lat,long,smap_sm
17.0,28.0,0.027252622
17.5,28.0,0.026432881
18.0,28.0,0.029102847
18.5,28.0,0.02857089
19.0,28.0,0.028159294
19.5,28.0,0.031359933
20.0,28.0,0.030472644
20.5,28.0,0.025199704
21.0,28.0,0.02362981
21.5,28.0,0.021123637
22.0,28.0,0.022263352
22.5,28.0,0.023761822
23.0,28.0,0.022320552
23.5,28.0,0.025424479
24.0,28.0,0.026286349
24.5,28.0,0.028491734
25.0,28.0,0.0283118
25.5,28.0,0.03855743
26.0,28.0,0.0448331
26.5,28.0,0.04536363
27.0,28.0,0.050382726
27.5,28.0,0.047538765
28.0,28.0,0.05111544
28.5,28.0,0.0460321
29.0,28.0,0.039986886
29.5,28.0,0.04229115
30.0,28.0,0.0762395
30.5,28.0,0.14308204
37.5,28.0,0.35812074
38.0,28.0,0.27327812
38.5,28.0,0.23890226
39.0,28.0,0.26648176
39.5,28.0,0.28595975
40.0,28.0,0.33203712
13.5,28.5,0.0224837
14.0,28.5,0.024022663
14.5,28.5,0.030106949
15.0,28.5,0.026124865
15.5,28.5,0.025044017
16.0,28.5,0.026377503
16.5,28.5,0.02971662
17.0,28.5,0.028430605
17.5,28.5,0.028539078
18.0,28.5,0.030633152
18.5,28.5,0.038840514
19.0,28.5,0.0373071
19.5,28.5,0.034318477
20.0,28.5,0.02987948
20.5,28.5,0.030020148
21.0,28.5,0.026763536
21.5,28.5,0.024823563
22.0,28.5,0.02654279
22.5,28.5,0.025809078
23.0,28.5,0.024737027
23.5,28.5,0.027136749
24.0,28.5,0.028080842
24.5,28.5,0.029349584
25.0,28.5,0.03695076
25.5,28.5,0.050843198
26.0,28.5,0.049853712
26.5,28.5,0.03003959
27.0,28.5,0.03696631
27.5,28.5,0.050136007
28.0,28.5,0.045194633
28.5,28.5,0.049990453
29.0,28.5,0.0411894
29.5,28.5,0.037040077
30.0,28.5,0.040886637
30.5,28.5,0.092297986
37.5,28.5,0.24873737
38.0,28.5,0.25325984
38.5,28.5,0.23798537
39.0,28.5,0.25285313
14.5,29.0,0.028290529
15.0,29.0,0.023091383
15.5,29.0,0.02640564
16.0,29.0,0.02858372
16.5,29.0,0.02991955
17.0,29.0,0.029311787
17.5,29.0,0.02954013
18.0,29.0,0.029948339
18.5,29.0,0.03725468
19.0,29.0,0.035856172
19.5,29.0,0.0350575
20.0,29.0,0.03078948
20.5,29.0,0.030559037
21.0,29.0,0.025740817
21.5,29.0,0.028175509
22.0,29.0,0.028370922
22.5,29.0,0.030619852
23.0,29.0,0.029452756
23.5,29.0,0.029777853
24.0,29.0,0.029143374
24.5,29.0,0.029239621
25.0,29.0,0.032682426
25.5,29.0,0.06398828
26.0,29.0,0.044118673
26.5,29.0,0.043264393
27.0,29.0,0.056108236
27.5,29.0,0.05932071
28.0,29.0,0.049233597
28.5,29.0,0.049731128
29.0,29.0,0.04136412
29.5,29.0,0.04046638
30.0,29.0,0.033281855
30.5,29.0,0.04952345
38.0,29.0,0.21476951
38.5,29.0,0.21878329
39.0,29.0,0.22335924
15.5,29.5,0.029824814
16.0,29.5,0.023235543
16.5,29.5,0.028861381
17.0,29.5,0.028349845
17.5,29.5,0.027179807
18.0,29.5,0.024344452
18.5,29.5,0.027058076
19.0,29.5,0.03413524
19.5,29.5,0.035181478
20.0,29.5,0.033557944
20.5,29.5,0.032547932
21.0,29.5,0.02615835
21.5,29.5,0.026398204
22.0,29.5,0.028196327
22.5,29.5,0.03202612
23.0,29.5,0.031956363
23.5,29.5,0.03375936
24.0,29.5,0.030819166
24.5,29.5,0.029869303
25.0,29.5,0.03916762
25.5,29.5,0.066239394
26.0,29.5,0.05665364
26.5,29.5,0.058996595
27.0,29.5,0.053471517
27.5,29.5,0.049341463
28.0,29.5,0.04268444
28.5,29.5,0.039152645
29.0,29.5,0.040708974
29.5,29.5,0.03824801
30.0,29.5,0.038064554
30.5,29.5,0.06696853
38.5,29.5,0.13640356
18.5,30.0,0.029855758
19.0,30.0,0.03725137
19.5,30.0,0.04163756
20.0,30.0,0.03791155
20.5,30.0,0.0386958
21.0,30.0,0.03373929
21.5,30.0,0.028231755
22.0,30.0,0.030947873
22.5,30.0,0.032630965
23.0,30.0,0.039909184
23.5,30.0,0.038299453
24.0,30.0,0.034533475
24.5,30.0,0.03120445
25.0,30.0,0.039198585
25.5,30.0,0.060428113
26.0,30.0,0.06381131
26.5,30.0,0.057621792
27.0,30.0,0.056000527
27.5,30.0,0.04970566
28.0,30.0,0.039842606
28.5,30.0,0.03740199
29.0,30.0,0.047452014
29.5,30.0,0.047339395
30.0,30.0,0.049302343
30.5,30.0,0.099977024
20.0,30.5,0.06315333
20.5,30.5,0.06521851
21.0,30.5,0.04494808
21.5,30.5,0.033158552
22.0,30.5,0.03298398
22.5,30.5,0.036634278
23.0,30.5,0.05379355
23.5,30.5,0.064928554
24.0,30.5,0.042506386
24.5,30.5,0.035851397
25.0,30.5,0.039441705
25.5,30.5,0.04924003
26.0,30.5,0.057035588
26.5,30.5,0.059927672
27.0,30.5,0.062000975
27.5,30.5,0.053047106
28.0,30.5,0.04146061
28.5,30.5,0.04550303
29.0,30.5,0.06382062
29.5,30.5,0.04653872
30.0,30.5,0.038281895
30.5,30.5,0.10357626
31.0,30.5,0.22445521
37.0,30.5,0.123651296
37.5,30.5,0.14028603
21.5,31.0,0.045601007
22.0,31.0,0.034435153
22.5,31.0,0.0391813
23.0,31.0,0.09493846
23.5,31.0,0.07696991
24.0,31.0,0.06348383
24.5,31.0,0.061774302
25.0,31.0,0.060835626
25.5,31.0,0.062938415
26.0,31.0,0.06898093
26.5,31.0,0.06895502
27.0,31.0,0.062927656
27.5,31.0,0.07639024
28.0,31.0,0.06481705
28.5,31.0,0.07026741
29.0,31.0,0.09110378
29.5,31.0,0.0440168
30.0,31.0,0.030510409
30.5,31.0,0.070728764
31.0,31.0,0.11931416
39.0,31.0,0.12139598
24.0,31.5,0.077589475
24.5,31.5,0.069686376
25.0,31.5,0.055455625
25.5,31.5,0.06816443
26.0,31.5,0.06889114
27.0,31.5,0.07510322
27.5,31.5,0.06927703
28.0,31.5,0.063569695
28.5,31.5,0.06714781
29.0,31.5,0.0766644
29.5,31.5,0.07915926
30.0,31.5,0.15863268
31.0,31.5,0.12273369
25.5,32.0,0.06831758
26.0,32.0,0.069403514
27.0,32.0,0.08269394
27.5,32.0,0.06661299
28.0,32.0,0.057360765
28.5,32.0,0.07128442
29.0,32.0,0.07415258
29.5,32.0,0.10713694
30.0,32.0,0.089074194
30.5,32.0,0.081670634
27.0,32.5,0.08699176
27.5,32.5,0.06900112
28.0,32.5,0.07215327
28.5,32.5,0.08504533
30.0,32.5,0.07605323
30.5,32.5,0.044184327
38.0,32.5,0.08544137
30.0,33.0,0.08597074
30.5,33.0,0.05700909
30.5,33.5,0.07373913
37.0,35.5,0.3554027
37.5,35.5,0.34342933
-17.5,37.0,0.2944038
-17.0,37.0,0.22965208
-16.5,37.0,0.18238108
-16.0,37.0,0.1739824
-17.0,37.5,0.25902572
-16.5,37.5,0.17843051
-16.0,37.5,0.20103571
-15.5,37.5,0.24350977
-15.0,37.5,0.23664376
-14.5,37.5,0.28587282
-17.0,38.0,0.22115687
-16.5,38.0,0.24170242
-16.0,38.0,0.23987442
-15.5,38.0,0.23648937
-15.0,38.0,0.22752036
-14.5,38.0,0.2923445
-14.0,38.0,0.3065861
-13.5,38.0,0.30115992
-13.0,38.0,0.33162943
-17.0,38.5,0.2153087
-16.5,38.5,0.2389875
-16.0,38.5,0.2036804
-15.5,38.5,0.21626016
-15.0,38.5,0.21297437
-14.5,38.5,0.24812868
-14.0,38.5,0.27660793
-13.5,38.5,0.29094678
-13.0,38.5,0.30811563
-12.5,38.5,0.2795853
-12.0,38.5,0.27788928
-11.5,38.5,0.25958747
-11.0,38.5,0.2531176
-10.5,38.5,0.25077432
-10.0,38.5,0.3058676
-16.5,39.0,0.2118353
-16.0,39.0,0.18674019
-15.5,39.0,0.14668101
-15.0,39.0,0.16963437
-14.5,39.0,0.21738303
-14.0,39.0,0.26987475
-13.5,39.0,0.25765154
-13.0,39.0,0.2619096
-12.5,39.0,0.28235322
-12.0,39.0,0.285195
-11.5,39.0,0.32293704
-11.0,39.0,0.2872501
-10.5,39.0,0.27935818
-10.0,39.0,0.30414724
-9.5,39.0,0.26421988
-9.0,39.0,0.2573182
-16.0,39.5,0.17448977
-15.5,39.5,0.15996733
-15.0,39.5,0.14940232
-14.5,39.5,0.19006717
-14.0,39.5,0.24721755
-13.5,39.5,0.25840905
-13.0,39.5,0.29309607
-12.5,39.5,0.31123295
-12.0,39.5,0.29998028
-11.5,39.5,0.2743819
-11.0,39.5,0.34640318
-10.5,39.5,0.27089614
-10.0,39.5,0.29738602
-16.0,40.0,0.15663049
-15.5,40.0,0.18195102
-15.0,40.0,0.14944223
-14.5,40.0,0.1712457
-14.0,40.0,0.23633924
-13.5,40.0,0.26630807
-13.0,40.0,0.26670694
-12.5,40.0,0.2921247
-12.0,40.0,0.2973619
-11.5,40.0,0.27901468
-11.0,40.0,0.29669285
-10.5,40.0,0.30951744
-2.0,40.5,0.16858572
-1.5,40.5,0.17043333
-2.0,41.0,0.19404288
-1.5,41.0,0.15654081
-1.0,41.0,0.14615683
-0.5,41.0,0.12853982
0.0,41.0,0.09836017
-1.5,41.5,0.18777284
-1.0,41.5,0.17051086
-0.5,41.5,0.1572466
0.0,41.5,0.11186257
0.5,41.5,0.097594604
1.0,41.5,0.09271765
1.5,41.5,0.11182798
2.0,41.5,0.1266985
2.5,41.5,0.13201374
3.0,41.5,0.12841949
3.5,41.5,0.09601805
4.0,41.5,0.095680706
-0.5,42.0,0.11034779
0.0,42.0,0.11634493
0.5,42.0,0.12775023
1.0,42.0,0.119545676
1.5,42.0,0.11954358
2.0,42.0,0.13612148
2.5,42.0,0.13449246
3.0,42.0,0.11815673
3.5,42.0,0.09462303
4.0,42.0,0.08902537
4.5,42.0,0.086476214
5.0,42.0,0.105805725
5.5,42.0,0.13925633
0.5,42.5,0.1355198
1.0,42.5,0.13839583
1.5,42.5,0.13755068
2.0,42.5,0.13682693
2.5,42.5,0.13513732
3.0,42.5,0.11887596
3.5,42.5,0.10033039
4.0,42.5,0.100207776
4.5,42.5,0.097039506
5.0,42.5,0.11358376
5.5,42.5,0.12694533
6.0,42.5,0.13386594
6.5,42.5,0.105209395
7.0,42.5,0.11751125
0.5,43.0,0.13238686
1.0,43.0,0.14433563
1.5,43.0,0.12826881
2.0,43.0,0.12254888
2.5,43.0,0.121109575
3.0,43.0,0.13198066
3.5,43.0,0.12221187
4.0,43.0,0.10656382
4.5,43.0,0.1024233
5.0,43.0,0.10774417
5.5,43.0,0.1188187
6.0,43.0,0.11243964
6.5,43.0,0.109391235
7.0,43.0,0.10924123
7.5,43.0,0.10859205
8.0,43.0,0.11360037
8.5,43.0,0.120973274
9.0,43.0,0.09920142
9.5,43.0,0.0810781
10.0,43.0,0.11378965
10.5,43.0,0.09494266
11.0,43.0,0.0663709
1.0,43.5,0.09622981
1.5,43.5,0.13128394
2.0,43.5,0.12358437
2.5,43.5,0.12613589
3.0,43.5,0.13048327
3.5,43.5,0.1485582
4.0,43.5,0.12168082
4.5,43.5,0.11080675
5.0,43.5,0.10801535
5.5,43.5,0.11196088
6.0,43.5,0.10941339
6.5,43.5,0.10918954
7.0,43.5,0.13020304
7.5,43.5,0.11673747
8.0,43.5,0.10675478
8.5,43.5,0.08939341
9.0,43.5,0.082603276
9.5,43.5,0.08240948
10.0,43.5,0.10248817
10.5,43.5,0.09022763
-23.0,44.0,0.19610544
-22.5,44.0,0.19922695
-22.0,44.0,0.17193241
-21.5,44.0,0.26073968
1.5,44.0,0.13356945
2.0,44.0,0.13046186
2.5,44.0,0.11874126
3.0,44.0,0.13881695
4.0,44.0,0.14367466
4.5,44.0,0.13081609
5.0,44.0,0.10843539
5.5,44.0,0.1153227
6.0,44.0,0.111298844
6.5,44.0,0.1171142
7.0,44.0,0.15535605
7.5,44.0,0.11435714
8.0,44.0,0.084873766
8.5,44.0,0.09235079
9.0,44.0,0.09036363
9.5,44.0,0.09122521
10.0,44.0,0.10159774
10.5,44.0,0.097575545
13.0,44.0,0.13321373
13.5,44.0,0.15023284
14.0,44.0,0.16049942
14.5,44.0,0.16666472
-25.0,44.5,0.068656325
-24.5,44.5,0.06474727
-24.0,44.5,0.066773795
-23.5,44.5,0.11687688
-23.0,44.5,0.16322759
-22.5,44.5,0.18487939
-22.0,44.5,0.19684805
-21.5,44.5,0.18185611
-21.0,44.5,0.19501957
-19.0,44.5,0.2852188
-18.5,44.5,0.29520622
-18.0,44.5,0.28598773
-17.5,44.5,0.29741022
-17.0,44.5,0.2973233
2.0,44.5,0.12647772
2.5,44.5,0.10931271
3.0,44.5,0.1460636
4.0,44.5,0.14852104
4.5,44.5,0.13167779
5.0,44.5,0.12308832
5.5,44.5,0.12008317
6.0,44.5,0.1123161
6.5,44.5,0.11457363
7.0,44.5,0.12483418
7.5,44.5,0.09706801
8.0,44.5,0.08824672
8.5,44.5,0.08452533
9.0,44.5,0.081314795
9.5,44.5,0.09052205
10.0,44.5,0.11203691
13.0,44.5,0.11188166
13.5,44.5,0.13998523
14.0,44.5,0.15127392
14.5,44.5,0.13267614
15.0,44.5,0.12549719
15.5,44.5,0.12576881
16.0,44.5,0.118053354
16.5,44.5,0.10442203
17.0,44.5,0.093693204
17.5,44.5,0.037361283
18.0,44.5,0.02853773
18.5,44.5,0.029706312
-25.0,45.0,0.062301584
-24.5,45.0,0.0768076
-24.0,45.0,0.08867019
-23.5,45.0,0.14760429
-23.0,45.0,0.16632235
-22.5,45.0,0.12811147
-22.0,45.0,0.12543207
-21.5,45.0,0.12807004
-21.0,45.0,0.18543154
-19.5,45.0,0.28265652
-19.0,45.0,0.24734929
-18.5,45.0,0.22925979
-18.0,45.0,0.24995896
-17.5,45.0,0.28433347
-17.0,45.0,0.3040493
-16.5,45.0,0.31587344
2.5,45.0,0.10492845
3.0,45.0,0.12628214
3.5,45.0,0.13291754
4.0,45.0,0.13867292
4.5,45.0,0.11867872
5.0,45.0,0.12293619
5.5,45.0,0.10808371
6.0,45.0,0.07461906
6.5,45.0,0.09587253
7.0,45.0,0.113165125
7.5,45.0,0.07998757
8.0,45.0,0.064801365
8.5,45.0,0.075305626
9.0,45.0,0.07252679
9.5,45.0,0.08604965
10.0,45.0,0.1214519
13.0,45.0,0.07302361
13.5,45.0,0.12429589
14.0,45.0,0.13710123
14.5,45.0,0.11201889
15.0,45.0,0.11868972
15.5,45.0,0.082987905
16.0,45.0,0.056205764
16.5,45.0,0.07017504
17.0,45.0,0.053585112
17.5,45.0,0.024627415
18.0,45.0,0.021246687
18.5,45.0,0.021786116
19.0,45.0,0.029230341
19.5,45.0,0.030146174
20.0,45.0,0.12672997
-25.0,45.5,0.06173697
-24.5,45.5,0.083447136
-24.0,45.5,0.12137549
-23.5,45.5,0.1737392
-23.0,45.5,0.13773167
-22.5,45.5,0.104010046
-22.0,45.5,0.10895656
-21.5,45.5,0.14348683
-21.0,45.5,0.15930265
-20.5,45.5,0.21964866
-19.5,45.5,0.27773196
-19.0,45.5,0.29074782
-18.5,45.5,0.32394016
-18.0,45.5,0.33690214
-17.5,45.5,0.27032173
-17.0,45.5,0.2942591
-16.5,45.5,0.3366924
2.5,45.5,0.14428139
3.0,45.5,0.12225653
3.5,45.5,0.10858531
4.0,45.5,0.1080478
4.5,45.5,0.10143615
5.0,45.5,0.08304395
5.5,45.5,0.08417499
6.0,45.5,0.074628934
6.5,45.5,0.08199196
7.0,45.5,0.089653656
7.5,45.5,0.08864854
8.0,45.5,0.06320351
8.5,45.5,0.065687686
9.0,45.5,0.06581335
9.5,45.5,0.07478659
10.0,45.5,0.09806652
10.5,45.5,0.07541148
13.5,45.5,0.12830907
14.0,45.5,0.12784171
14.5,45.5,0.11248354
15.0,45.5,0.07286049
15.5,45.5,0.040715676
16.0,45.5,0.03604681
16.5,45.5,0.036078833
17.0,45.5,0.027112212
17.5,45.5,0.022241056
18.0,45.5,0.026303973
18.5,45.5,0.026429396
19.0,45.5,0.026706118
19.5,45.5,0.025218155
20.0,45.5,0.036239944
20.5,45.5,0.04834847
21.0,45.5,0.056250833
21.5,45.5,0.053833295
22.0,45.5,0.04526098
22.5,45.5,0.039450012
23.0,45.5,0.040341735
23.5,45.5,0.043461766
24.0,45.5,0.034757346
-21.5,46.0,0.12746422
-21.0,46.0,0.15069032
-20.5,46.0,0.24049231
-20.0,46.0,0.22225407
-19.5,46.0,0.24637365
-19.0,46.0,0.2786926
-18.5,46.0,0.2989366
-18.0,46.0,0.30758685
-17.5,46.0,0.27386206
-17.0,46.0,0.26234794
-16.5,46.0,0.33600003
3.0,46.0,0.048068926
3.5,46.0,0.06084213
4.0,46.0,0.07268925
4.5,46.0,0.09368874
5.0,46.0,0.09167157
5.5,46.0,0.092660286
6.0,46.0,0.07218905
6.5,46.0,0.067310825
7.0,46.0,0.087917484
7.5,46.0,0.08889126
8.0,46.0,0.08237344
8.5,46.0,0.07190372
9.0,46.0,0.09100363
9.5,46.0,0.0586683
10.0,46.0,0.07913165
10.5,46.0,0.11309354
14.0,46.0,0.10804652
14.5,46.0,0.085719466
15.0,46.0,0.044786975
15.5,46.0,0.030343827
16.0,46.0,0.03522321
16.5,46.0,0.039253455
17.0,46.0,0.027517926
17.5,46.0,0.022830915
18.0,46.0,0.024671152
18.5,46.0,0.024704093
19.0,46.0,0.020160498
20.0,46.0,0.02137612
20.5,46.0,0.031476486
21.0,46.0,0.03922858
21.5,46.0,0.046382245
22.0,46.0,0.07403459
22.5,46.0,0.07517314
23.0,46.0,0.057924993
23.5,46.0,0.048113592
24.0,46.0,0.0505566
24.5,46.0,0.043006677
25.0,46.0,0.0707079
25.5,46.0,0.053931557
26.0,46.0,0.052013196
-19.5,46.5,0.29025164
-19.0,46.5,0.31079212
-18.5,46.5,0.2686056
-18.0,46.5,0.31389678
-17.5,46.5,0.27759615
-17.0,46.5,0.25626436
-16.5,46.5,0.40464744
3.5,46.5,0.0571765
4.0,46.5,0.07899179
4.5,46.5,0.103929475
5.0,46.5,0.07308324
5.5,46.5,0.0641534
6.0,46.5,0.050122596
6.5,46.5,0.06361627
7.0,46.5,0.08198357
7.5,46.5,0.08601894
8.0,46.5,0.08582325
8.5,46.5,0.08970385
9.0,46.5,0.09686204
9.5,46.5,0.07354171
10.0,46.5,0.10206786
10.5,46.5,0.11313751
14.0,46.5,0.10382046
14.5,46.5,0.06418278
15.0,46.5,0.03742922
15.5,46.5,0.029060911
16.0,46.5,0.031213457
16.5,46.5,0.036403496
17.0,46.5,0.025860853
17.5,46.5,0.020983279
18.0,46.5,0.021903396
18.5,46.5,0.024040688
19.0,46.5,0.022550559
19.5,46.5,0.020039856
20.5,46.5,0.02897818
21.0,46.5,0.034632787
21.5,46.5,0.03639853
22.0,46.5,0.047397904
22.5,46.5,0.073389694
23.0,46.5,0.07523039
23.5,46.5,0.0813429
24.0,46.5,0.08341751
24.5,46.5,0.07408219
25.0,46.5,0.059270617
25.5,46.5,0.056393556
26.0,46.5,0.03969027
26.5,46.5,0.027381143
27.0,46.5,0.04368156
27.5,46.5,0.049372107
28.0,46.5,0.044823743
-17.5,47.0,0.2651898
-17.0,47.0,0.26207265
-16.0,47.0,0.32929546
4.0,47.0,0.060136285
4.5,47.0,0.06690633
5.0,47.0,0.06872183
5.5,47.0,0.052695498
6.0,47.0,0.058580264
6.5,47.0,0.082905605
7.0,47.0,0.08097966
7.5,47.0,0.086866856
8.0,47.0,0.103304826
8.5,47.0,0.08861125
9.0,47.0,0.0631862
9.5,47.0,0.0673554
10.0,47.0,0.08987601
10.5,47.0,0.114369795
14.0,47.0,0.102211155
14.5,47.0,0.10907515
15.0,47.0,0.09206682
15.5,47.0,0.06254842
16.0,47.0,0.036088128
16.5,47.0,0.036368668
17.0,47.0,0.032959014
17.5,47.0,0.020027962
18.0,47.0,0.020163156
18.5,47.0,0.020480487
19.0,47.0,0.020061452
20.5,47.0,0.02781653
21.0,47.0,0.03576804
21.5,47.0,0.034073263
22.0,47.0,0.038609516
22.5,47.0,0.043364663
23.0,47.0,0.043639153
23.5,47.0,0.05750805
24.0,47.0,0.076023586
24.5,47.0,0.0585998
25.0,47.0,0.0546561
25.5,47.0,0.04555543
26.0,47.0,0.029323256
26.5,47.0,0.03620372
27.0,47.0,0.048137188
27.5,47.0,0.043746747
28.0,47.0,0.041799515
28.5,47.0,0.0444062
29.0,47.0,0.0447936
29.5,47.0,0.044789832
30.0,47.0,0.057150554
30.5,47.0,0.22828203
4.5,47.5,0.047884475
5.0,47.5,0.06773874
6.0,47.5,0.06492215
6.5,47.5,0.054909177
7.0,47.5,0.07588062
7.5,47.5,0.10945833
8.0,47.5,0.11880893
8.5,47.5,0.09886281
9.0,47.5,0.080124795
9.5,47.5,0.062187705
10.0,47.5,0.07767778
10.5,47.5,0.08174133
14.5,47.5,0.10714589
15.0,47.5,0.11261128
15.5,47.5,0.09283368
16.0,47.5,0.067367256
16.5,47.5,0.06350319
17.0,47.5,0.03341459
17.5,47.5,0.021995675
18.5,47.5,0.020466765
19.0,47.5,0.02096436
20.0,47.5,0.023500081
20.5,47.5,0.02965761
21.0,47.5,0.028062558
21.5,47.5,0.027159944
22.0,47.5,0.032390576
22.5,47.5,0.037098445
23.0,47.5,0.039980344
23.5,47.5,0.03545428
24.0,47.5,0.04197348
24.5,47.5,0.04523155
25.0,47.5,0.044193074
25.5,47.5,0.038223594
26.0,47.5,0.044545185
26.5,47.5,0.048861723
27.0,47.5,0.04423722
27.5,47.5,0.033823907
28.0,47.5,0.036875617
28.5,47.5,0.0401325
29.0,47.5,0.04332183
29.5,47.5,0.06881953
30.0,47.5,0.10058119
32.0,47.5,0.34119725
32.5,47.5,0.24050982
33.5,47.5,0.31547388
5.0,48.0,0.053032923
5.5,48.0,0.068555504
6.0,48.0,0.063012466
6.5,48.0,0.034800075
7.0,48.0,0.08318267
7.5,48.0,0.110970184
8.0,48.0,0.10801934
8.5,48.0,0.096552126
9.0,48.0,0.10386878
9.5,48.0,0.079844
10.0,48.0,0.060111735
10.5,48.0,0.07482423
14.5,48.0,0.10759913
15.0,48.0,0.10663002
15.5,48.0,0.10037032
16.0,48.0,0.09722679
16.5,48.0,0.09406627
17.0,48.0,0.050805397
17.5,48.0,0.030034818
18.0,48.0,0.021011103
19.0,48.0,0.020453596
20.0,48.0,0.02000028
20.5,48.0,0.024840862
21.0,48.0,0.030446116
21.5,48.0,0.03210963
22.0,48.0,0.027168293
22.5,48.0,0.032051824
23.0,48.0,0.038590245
23.5,48.0,0.044050284
24.0,48.0,0.04856573
24.5,48.0,0.04539699
25.0,48.0,0.03756424
25.5,48.0,0.044247936
26.0,48.0,0.056387283
26.5,48.0,0.048695266
27.0,48.0,0.039099894
27.5,48.0,0.03399866
28.0,48.0,0.042649057
28.5,48.0,0.05831651
32.0,48.0,0.20990549
32.5,48.0,0.2401559
6.0,48.5,0.06926173
6.5,48.5,0.05588877
7.0,48.5,0.072927356
7.5,48.5,0.109268434
8.0,48.5,0.1076204
8.5,48.5,0.09056514
9.0,48.5,0.088874675
9.5,48.5,0.08768201
10.0,48.5,0.07867024
10.5,48.5,0.07698823
11.0,48.5,0.12185058
14.5,48.5,0.14328316
15.0,48.5,0.13656682
15.5,48.5,0.116288565
16.0,48.5,0.108593814
16.5,48.5,0.10554174
17.0,48.5,0.10629664
17.5,48.5,0.06065917
18.0,48.5,0.026375616
18.5,48.5,0.020538198
20.5,48.5,0.021681888
21.0,48.5,0.028073328
21.5,48.5,0.03223778
22.0,48.5,0.037299786
22.5,48.5,0.04473313
23.0,48.5,0.04173588
23.5,48.5,0.042811025
24.0,48.5,0.040919527
24.5,48.5,0.040442273
25.0,48.5,0.047458284
25.5,48.5,0.059016377
26.0,48.5,0.059141394
26.5,48.5,0.04940616
27.0,48.5,0.05057458
27.5,48.5,0.056927897
32.0,48.5,0.24094896
32.5,48.5,0.21914515
7.0,49.0,0.069240704
7.5,49.0,0.08265349
8.0,49.0,0.10847862
8.5,49.0,0.10311788
9.0,49.0,0.09097183
9.5,49.0,0.08854803
10.0,49.0,0.092567995
10.5,49.0,0.090951346
11.0,49.0,0.13029031
15.0,49.0,0.12925576
15.5,49.0,0.116245076
16.0,49.0,0.13006438
16.5,49.0,0.09672949
17.0,49.0,0.08873905
17.5,49.0,0.08133809
18.0,49.0,0.033240087
18.5,49.0,0.022437166
19.0,49.0,0.020483358
21.0,49.0,0.023815673
21.5,49.0,0.028412934
22.0,49.0,0.027595636
22.5,49.0,0.036146745
23.0,49.0,0.042521484
23.5,49.0,0.044232257
24.0,49.0,0.04764631
24.5,49.0,0.05611217
25.0,49.0,0.048869964
25.5,49.0,0.045731246
26.0,49.0,0.04144392
26.5,49.0,0.0389398
27.0,49.0,0.066661075
31.0,49.0,0.39893582
31.5,49.0,0.18905583
32.0,49.0,0.22526722
32.5,49.0,0.26953763
34.5,49.0,0.11516262
8.0,49.5,0.10594668
8.5,49.5,0.09868099
9.0,49.5,0.08988437
9.5,49.5,0.080333866
10.0,49.5,0.1048004
10.5,49.5,0.08109628
11.0,49.5,0.13766968
15.0,49.5,0.131269
15.5,49.5,0.13646398
16.0,49.5,0.14335987
16.5,49.5,0.09596942
17.0,49.5,0.07655613
17.5,49.5,0.06380591
18.0,49.5,0.040998474
18.5,49.5,0.028952444
19.0,49.5,0.020976288
19.5,49.5,0.020768361
21.0,49.5,0.022633415
21.5,49.5,0.025773935
22.0,49.5,0.026405897
22.5,49.5,0.034948777
23.0,49.5,0.037573453
23.5,49.5,0.043308195
24.0,49.5,0.043780237
24.5,49.5,0.042303376
25.0,49.5,0.049513236
25.5,49.5,0.06478718
26.0,49.5,0.05224491
26.5,49.5,0.05438664
27.0,49.5,0.10667626
30.5,49.5,0.32894558
32.0,49.5,0.21614571
32.5,49.5,0.27074754
8.5,50.0,0.08547358
9.0,50.0,0.08899308
9.5,50.0,0.086485356
10.0,50.0,0.092978515
10.5,50.0,0.09270463
11.0,50.0,0.14702976
15.5,50.0,0.16388117
16.0,50.0,0.13365166
16.5,50.0,0.09023091
17.0,50.0,0.07920352
17.5,50.0,0.06749102
18.0,50.0,0.04658186
18.5,50.0,0.0286304
19.0,50.0,0.023617141
19.5,50.0,0.021639453
20.0,50.0,0.021987243
21.0,50.0,0.020028858
21.5,50.0,0.025111998
22.0,50.0,0.027257405
22.5,50.0,0.029966414
23.0,50.0,0.03167701
23.5,50.0,0.03733726
24.0,50.0,0.038236447
24.5,50.0,0.04046541
25.0,50.0,0.04920516
25.5,50.0,0.06930515
30.5,50.0,0.27201575
34.5,50.0,0.13204591
36.0,50.0,0.1334896
10.5,50.5,0.08933204
11.0,50.5,0.11235464
11.5,50.5,0.17388327
15.5,50.5,0.15012524
16.0,50.5,0.112233296
16.5,50.5,0.08341745
17.0,50.5,0.07918267
17.5,50.5,0.08159658
18.0,50.5,0.057069972
18.5,50.5,0.03466861
19.0,50.5,0.020546837
19.5,50.5,0.021759178
21.0,50.5,0.02197693
21.5,50.5,0.022297183
22.0,50.5,0.027521528
22.5,50.5,0.03291809
23.0,50.5,0.032911923
23.5,50.5,0.030767595
24.0,50.5,0.036778804
24.5,50.5,0.059412543
30.5,50.5,0.26811773
34.0,50.5,0.10176532
34.5,50.5,0.13027798
35.0,50.5,0.1374007
35.5,50.5,0.119038805
15.5,51.0,0.15501693
16.0,51.0,0.10804126
16.5,51.0,0.08802739
17.0,51.0,0.09339158
17.5,51.0,0.08239308
18.0,51.0,0.06005033
18.5,51.0,0.03739441
19.0,51.0,0.025034439
19.5,51.0,0.023675166
20.0,51.0,0.02178804
20.5,51.0,0.020456906
