lat,long,smap_sm
-1.5,-47.0,0.21901467
-7.0,-46.5,0.1901586
-6.5,-46.5,0.20067209
-6.0,-46.5,0.19956958
-5.5,-46.5,0.19169576
-4.5,-46.5,0.22745696
-2.0,-46.0,0.34194234
-3.5,-45.5,0.23969968
-3.0,-45.5,0.26891255
-2.5,-45.5,0.29800278
-2.0,-45.5,0.3443282
21.0,-16.5,0.07386556
21.5,-16.5,0.06569221
19.5,-16.0,0.043020763
20.0,-16.0,0.043569896
20.5,-16.0,0.037256524
21.0,-16.0,0.042349655
21.5,-16.0,0.043505643
22.0,-16.0,0.050283227
22.5,-16.0,0.04368343
23.0,-16.0,0.057280887
21.0,-15.5,0.039133165
21.5,-15.5,0.043613456
22.0,-15.5,0.058455896
22.5,-15.5,0.053062957
23.0,-15.5,0.044542637
23.5,-15.5,0.058109287
22.5,-15.0,0.059243202
23.0,-15.0,0.044183016
23.5,-15.0,0.056645487
24.0,-15.0,0.063869126
24.5,-15.0,0.05501656
25.0,-14.5,0.08014481
26.0,-14.0,0.17216979
6.5,-4.0,0.16947307
7.0,-3.5,0.18087766
7.5,-3.5,0.2478107
8.0,-3.5,0.29298344
8.5,-3.5,0.1919079
7.0,-3.0,0.18166539
7.5,-3.0,0.18208736
8.0,-3.0,0.24155718
8.5,-3.0,0.123268746
9.0,-3.0,0.07510052
9.5,-3.0,0.066597655
10.0,-3.0,0.060448892
10.5,-3.0,0.058815517
11.0,-3.0,0.05937396
11.5,-3.0,0.067797996
12.0,-3.0,0.06841095
12.5,-3.0,0.07496484
7.5,-2.5,0.10208574
8.0,-2.5,0.115486614
8.5,-2.5,0.18957749
9.0,-2.5,0.05147961
9.5,-2.5,0.04485034
10.0,-2.5,0.04373791
10.5,-2.5,0.04878699
11.0,-2.5,0.05276499
11.5,-2.5,0.056500513
12.0,-2.5,0.06273292
12.5,-2.5,0.07093132
13.0,-2.5,0.0671732
13.5,-2.5,0.07889561
14.0,-2.5,0.05682011
7.0,-2.0,0.09895316
7.5,-2.0,0.081519045
8.0,-2.0,0.07156151
8.5,-2.0,0.1030963
9.0,-2.0,0.04672855
9.5,-2.0,0.037582997
10.0,-2.0,0.044749398
10.5,-2.0,0.04596805
11.0,-2.0,0.0498298
11.5,-2.0,0.054295924
12.0,-2.0,0.052571747
12.5,-2.0,0.06028857
13.0,-2.0,0.08683552
13.5,-2.0,0.084132284
14.0,-2.0,0.04875014
14.5,-2.0,0.03703621
16.0,-2.0,0.025398856
6.5,-1.5,0.18131801
7.0,-1.5,0.09075324
7.5,-1.5,0.029655008
8.0,-1.5,0.040416077
8.5,-1.5,0.041090235
9.0,-1.5,0.041063022
9.5,-1.5,0.039431147
10.0,-1.5,0.04165311
10.5,-1.5,0.05102625
11.0,-1.5,0.05469019
11.5,-1.5,0.050169557
12.0,-1.5,0.05186172
12.5,-1.5,0.07962688
13.0,-1.5,0.07864189
13.5,-1.5,0.065920554
14.0,-1.5,0.04712859
14.5,-1.5,0.05421575
15.0,-1.5,0.037418693
15.5,-1.5,0.03552755
16.0,-1.5,0.032694552
16.5,-1.5,0.03274092
17.0,-1.5,0.048041023
17.5,-1.5,0.024022922
18.0,-1.5,0.026581177
18.5,-1.5,0.029098608
19.0,-1.5,0.02834262
19.5,-1.5,0.027138464
5.5,-1.0,0.14833768
7.0,-1.0,0.056821287
7.5,-1.0,0.04195009
8.0,-1.0,0.026568737
9.0,-1.0,0.041865207
9.5,-1.0,0.04558881
10.0,-1.0,0.04246857
10.5,-1.0,0.049843818
11.0,-1.0,0.055138275
11.5,-1.0,0.07782462
12.0,-1.0,0.05640487
12.5,-1.0,0.06547556
13.0,-1.0,0.05970989
13.5,-1.0,0.055424333
14.0,-1.0,0.052549317
14.5,-1.0,0.0627622
15.0,-1.0,0.04114145
15.5,-1.0,0.03306904
16.0,-1.0,0.035474174
16.5,-1.0,0.031222967
17.0,-1.0,0.040391747
17.5,-1.0,0.02800567
18.0,-1.0,0.026276447
18.5,-1.0,0.028454097
19.0,-1.0,0.031233074
19.5,-1.0,0.02936304
20.0,-1.0,0.04045404
20.5,-1.0,0.039996907
21.0,-1.0,0.031398926
21.5,-1.0,0.028827857
6.0,-0.5,0.17527999
7.0,-0.5,0.055005297
7.5,-0.5,0.11154762
8.0,-0.5,0.040012762
8.5,-0.5,0.05000392
9.0,-0.5,0.029798867
9.5,-0.5,0.031603925
10.0,-0.5,0.034881283
10.5,-0.5,0.042549796
11.0,-0.5,0.066833615
12.0,-0.5,0.06026996
12.5,-0.5,0.057043433
13.0,-0.5,0.055537917
13.5,-0.5,0.056385905
14.0,-0.5,0.049563713
14.5,-0.5,0.050117806
15.0,-0.5,0.04695952
15.5,-0.5,0.03968291
16.0,-0.5,0.028929023
16.5,-0.5,0.024088116
17.0,-0.5,0.044851236
17.5,-0.5,0.029495638
18.0,-0.5,0.028500156
18.5,-0.5,0.026986403
19.0,-0.5,0.03028578
19.5,-0.5,0.035339706
20.0,-0.5,0.044236694
20.5,-0.5,0.040723167
21.0,-0.5,0.034050103
21.5,-0.5,0.03289484
22.0,-0.5,0.030711446
22.5,-0.5,0.03386906
23.0,-0.5,0.030776285
23.5,-0.5,0.030660186
6.0,0.0,0.1213038
7.0,0.0,0.11433403
8.5,0.0,0.06426761
9.0,0.0,0.025603691
9.5,0.0,0.029487778
10.0,0.0,0.03561181
10.5,0.0,0.03941656
11.0,0.0,0.048948534
11.5,0.0,0.05031375
12.0,0.0,0.049031164
12.5,0.0,0.056133177
13.0,0.0,0.057069574
13.5,0.0,0.057770655
14.0,0.0,0.053440914
14.5,0.0,0.048072364
15.0,0.0,0.04887207
15.5,0.0,0.040224303
16.0,0.0,0.0670263
16.5,0.0,0.076277874
17.0,0.0,0.052383184
17.5,0.0,0.04057944
18.0,0.0,0.031825904
18.5,0.0,0.027861122
19.0,0.0,0.026610065
19.5,0.0,0.03402787
20.0,0.0,0.037267227
20.5,0.0,0.03749577
21.0,0.0,0.035717107
21.5,0.0,0.03336411
22.0,0.0,0.032250874
22.5,0.0,0.028909413
23.0,0.0,0.030868525
23.5,0.0,0.028713955
24.0,0.0,0.03018815
24.5,0.0,0.034851313
25.0,0.0,0.032827757
25.5,0.0,0.032233294
26.0,0.0,0.032004163
26.5,0.0,0.02852786
27.0,0.0,0.038199447
6.0,0.5,0.070566826
6.5,0.5,0.049280465
7.0,0.5,0.0765529
8.0,0.5,0.115018666
8.5,0.5,0.057957336
9.0,0.5,0.039085284
9.5,0.5,0.024309304
10.0,0.5,0.023033287
10.5,0.5,0.030533703
11.0,0.5,0.053660877
11.5,0.5,0.049063213
12.0,0.5,0.046191383
12.5,0.5,0.05858174
13.0,0.5,0.061876908
13.5,0.5,0.057851568
14.0,0.5,0.04146114
14.5,0.5,0.04028467
15.0,0.5,0.049044378
15.5,0.5,0.0632881
16.0,0.5,0.06341159
16.5,0.5,0.0688805
17.0,0.5,0.04246756
17.5,0.5,0.033824634
18.0,0.5,0.03124839
18.5,0.5,0.029281348
19.0,0.5,0.034266975
19.5,0.5,0.03948967
20.0,0.5,0.043338764
20.5,0.5,0.035374776
21.0,0.5,0.03322213
21.5,0.5,0.031400826
22.0,0.5,0.032902304
22.5,0.5,0.025897335
23.0,0.5,0.030047756
23.5,0.5,0.027279602
24.0,0.5,0.027508372
24.5,0.5,0.031221023
25.0,0.5,0.032418787
25.5,0.5,0.0327538
26.0,0.5,0.030457947
26.5,0.5,0.030915013
27.0,0.5,0.036930926
27.5,0.5,0.04132908
28.0,0.5,0.049275026
28.5,0.5,0.050101552
29.0,0.5,0.04149508
6.5,1.0,0.049222726
7.0,1.0,0.03430888
7.5,1.0,0.075929835
8.0,1.0,0.07878058
8.5,1.0,0.06804558
9.0,1.0,0.057294488
9.5,1.0,0.03985162
10.0,1.0,0.0337388
10.5,1.0,0.02639359
11.0,1.0,0.042638533
11.5,1.0,0.034842536
12.0,1.0,0.044170924
12.5,1.0,0.056152325
13.0,1.0,0.06530422
13.5,1.0,0.065265626
14.0,1.0,0.047410697
14.5,1.0,0.055545397
15.0,1.0,0.04821717
15.5,1.0,0.046883013
16.0,1.0,0.04908735
16.5,1.0,0.048696186
17.0,1.0,0.034583382
17.5,1.0,0.03450859
18.0,1.0,0.035169408
18.5,1.0,0.037989333
19.0,1.0,0.042090803
19.5,1.0,0.04623628
20.0,1.0,0.048797302
20.5,1.0,0.041614912
21.0,1.0,0.036900684
21.5,1.0,0.031336445
22.0,1.0,0.031402156
22.5,1.0,0.030991629
23.0,1.0,0.028701335
23.5,1.0,0.02828041
24.0,1.0,0.028396944
24.5,1.0,0.03159996
25.0,1.0,0.03754936
25.5,1.0,0.032777533
26.0,1.0,0.028187405
26.5,1.0,0.030225486
27.0,1.0,0.03351368
27.5,1.0,0.04460728
28.0,1.0,0.052482355
28.5,1.0,0.05198805
29.0,1.0,0.0451258
29.5,1.0,0.03365071
30.0,1.0,0.02198275
30.5,1.0,0.025352042
31.0,1.0,0.032235704
6.5,1.5,0.06711849
7.0,1.5,0.035763565
7.5,1.5,0.042416032
8.0,1.5,0.042169213
8.5,1.5,0.06826896
9.0,1.5,0.08206797
9.5,1.5,0.06452207
10.0,1.5,0.053008676
10.5,1.5,0.05350573
11.0,1.5,0.03530989
11.5,1.5,0.0382365
12.0,1.5,0.051891726
12.5,1.5,0.05090969
13.0,1.5,0.056262735
13.5,1.5,0.058334015
14.0,1.5,0.05766383
14.5,1.5,0.0549328
15.0,1.5,0.04106307
15.5,1.5,0.038010076
16.0,1.5,0.051400788
16.5,1.5,0.058053512
17.0,1.5,0.032139547
17.5,1.5,0.027221745
18.0,1.5,0.041769966
18.5,1.5,0.04109638
19.0,1.5,0.043768946
19.5,1.5,0.04600349
20.0,1.5,0.04542719
20.5,1.5,0.041877083
21.0,1.5,0.034282837
21.5,1.5,0.03243502
22.0,1.5,0.030256437
22.5,1.5,0.029309336
23.0,1.5,0.027850721
23.5,1.5,0.029116806
24.0,1.5,0.027105995
24.5,1.5,0.03248637
25.0,1.5,0.039650507
25.5,1.5,0.032966264
26.0,1.5,0.030774675
26.5,1.5,0.03618557
27.0,1.5,0.031344276
27.5,1.5,0.05231437
28.0,1.5,0.04844328
28.5,1.5,0.054407515
29.0,1.5,0.056126893
29.5,1.5,0.044071257
30.0,1.5,0.03057753
30.5,1.5,0.025814828
31.0,1.5,0.027900498
31.5,1.5,0.031800766
32.0,1.5,0.039684992
32.5,1.5,0.042277902
33.0,1.5,0.036591407
33.5,1.5,0.05606112
34.0,1.5,0.059627328
34.5,1.5,0.054754324
6.5,2.0,0.08913085
7.0,2.0,0.06043378
7.5,2.0,0.033557314
8.0,2.0,0.05589573
8.5,2.0,0.105876744
9.0,2.0,0.10794466
9.5,2.0,0.08225599
10.0,2.0,0.06570361
10.5,2.0,0.054408953
11.0,2.0,0.042300873
11.5,2.0,0.037199046
12.0,2.0,0.05134967
12.5,2.0,0.055531874
13.0,2.0,0.06581184
13.5,2.0,0.07892894
14.0,2.0,0.03822338
14.5,2.0,0.03562021
15.0,2.0,0.03715346
15.5,2.0,0.029032815
16.0,2.0,0.0353136
16.5,2.0,0.04183405
17.0,2.0,0.026160777
17.5,2.0,0.02857275
18.0,2.0,0.033301257
18.5,2.0,0.037632983
19.0,2.0,0.043809257
19.5,2.0,0.04182277
20.0,2.0,0.043304678
20.5,2.0,0.04207939
21.0,2.0,0.036823366
21.5,2.0,0.0333813
22.0,2.0,0.028059054
22.5,2.0,0.030928906
23.0,2.0,0.032010287
23.5,2.0,0.032038584
24.0,2.0,0.031363264
24.5,2.0,0.040151283
25.0,2.0,0.03855352
25.5,2.0,0.03490795
26.0,2.0,0.034782715
26.5,2.0,0.035208248
27.0,2.0,0.031421795
27.5,2.0,0.038257904
28.0,2.0,0.045994777
28.5,2.0,0.05369444
29.0,2.0,0.051870115
29.5,2.0,0.05701524
30.0,2.0,0.040012844
30.5,2.0,0.027847338
31.0,2.0,0.027016878
31.5,2.0,0.029941257
32.0,2.0,0.04201874
32.5,2.0,0.043808505
33.0,2.0,0.04045265
33.5,2.0,0.053093378
34.0,2.0,0.064408965
34.5,2.0,0.06255749
35.0,2.0,0.06836624
35.5,2.0,0.074673034
36.0,2.0,0.107444
7.0,2.5,0.069277376
7.5,2.5,0.045490753
8.0,2.5,0.046376687
8.5,2.5,0.08007045
9.0,2.5,0.081505075
9.5,2.5,0.0789717
10.0,2.5,0.05638673
10.5,2.5,0.048600808
11.0,2.5,0.053795334
11.5,2.5,0.06668554
12.0,2.5,0.06241729
12.5,2.5,0.06956268
13.0,2.5,0.06360287
13.5,2.5,0.050147567
14.0,2.5,0.037318006
14.5,2.5,0.043204345
15.0,2.5,0.032883175
15.5,2.5,0.027300218
16.0,2.5,0.048083797
16.5,2.5,0.056164857
17.0,2.5,0.035319835
17.5,2.5,0.027130617
18.0,2.5,0.031746
18.5,2.5,0.03170973
19.0,2.5,0.031990223
19.5,2.5,0.040296108
20.0,2.5,0.05041968
20.5,2.5,0.041757055
21.0,2.5,0.035972424
21.5,2.5,0.03486356
22.0,2.5,0.031814486
22.5,2.5,0.030781679
23.0,2.5,0.030978475
23.5,2.5,0.034291636
24.0,2.5,0.031410452
24.5,2.5,0.038094472
25.0,2.5,0.037484407
25.5,2.5,0.033880826
26.0,2.5,0.031545773
26.5,2.5,0.0315562
27.0,2.5,0.031078069
27.5,2.5,0.036126316
28.0,2.5,0.055817068
28.5,2.5,0.061529864
29.0,2.5,0.06328499
29.5,2.5,0.05539933
30.0,2.5,0.05129477
30.5,2.5,0.026571933
31.0,2.5,0.023885837
31.5,2.5,0.027013477
32.0,2.5,0.031667057
32.5,2.5,0.039994583
33.0,2.5,0.04342031
33.5,2.5,0.04496663
34.0,2.5,0.072258025
34.5,2.5,0.06255579
35.0,2.5,0.086848475
35.5,2.5,0.07645756
36.0,2.5,0.11648032
7.0,3.0,0.069890216
7.5,3.0,0.04697729
8.0,3.0,0.060331702
8.5,3.0,0.06321522
9.0,3.0,0.05839249
9.5,3.0,0.051702823
10.0,3.0,0.0492334
10.5,3.0,0.05344425
11.0,3.0,0.054905415
11.5,3.0,0.06686382
12.0,3.0,0.082942784
12.5,3.0,0.06406718
13.0,3.0,0.031177782
13.5,3.0,0.024861304
14.0,3.0,0.036254015
14.5,3.0,0.038722023
15.0,3.0,0.028748283
15.5,3.0,0.028602697
16.0,3.0,0.039926086
16.5,3.0,0.043215305
17.0,3.0,0.04174199
17.5,3.0,0.028722703
18.0,3.0,0.028478418
18.5,3.0,0.02783934
19.0,3.0,0.029700968
19.5,3.0,0.03302333
20.0,3.0,0.03994003
20.5,3.0,0.03751811
21.0,3.0,0.031833827
21.5,3.0,0.035614885
22.0,3.0,0.032654412
22.5,3.0,0.030031554
23.0,3.0,0.029844902
23.5,3.0,0.030727778
24.0,3.0,0.029625105
24.5,3.0,0.050248664
25.0,3.0,0.042570278
25.5,3.0,0.036912024
26.0,3.0,0.03353601
26.5,3.0,0.03639739
27.0,3.0,0.034672536
27.5,3.0,0.038944818
28.0,3.0,0.06390767
28.5,3.0,0.0723602
29.0,3.0,0.06235504
29.5,3.0,0.055850983
30.0,3.0,0.050211202
30.5,3.0,0.040445976
31.0,3.0,0.040780067
31.5,3.0,0.03575615
32.0,3.0,0.04264339
32.5,3.0,0.0525496
33.0,3.0,0.047680013
33.5,3.0,0.04739809
34.0,3.0,0.05779905
34.5,3.0,0.072187446
35.0,3.0,0.117664926
35.5,3.0,0.07266192
36.0,3.0,0.09577819
36.5,3.0,0.07136172
7.0,3.5,0.09340735
7.5,3.5,0.05512694
8.0,3.5,0.09167549
8.5,3.5,0.12838261
9.0,3.5,0.048709087
9.5,3.5,0.04944127
10.0,3.5,0.056506217
10.5,3.5,0.050201483
11.0,3.5,0.043943685
11.5,3.5,0.070238605
12.0,3.5,0.08313649
12.5,3.5,0.03439771
13.0,3.5,0.027370626
14.0,3.5,0.034156196
14.5,3.5,0.03095091
15.0,3.5,0.030317953
15.5,3.5,0.026338413
16.0,3.5,0.04475654
16.5,3.5,0.034996193
17.0,3.5,0.024183244
17.5,3.5,0.029014982
18.0,3.5,0.033282768
18.5,3.5,0.030597674
19.0,3.5,0.02876417
19.5,3.5,0.03161791
20.0,3.5,0.03547016
20.5,3.5,0.038665112
21.0,3.5,0.031092959
21.5,3.5,0.030057445
22.0,3.5,0.030122422
22.5,3.5,0.033200774
23.0,3.5,0.030626968
23.5,3.5,0.030861132
24.0,3.5,0.030731045
24.5,3.5,0.039011445
25.0,3.5,0.040529095
25.5,3.5,0.04706645
26.0,3.5,0.05765363
26.5,3.5,0.043197695
27.0,3.5,0.038392514
27.5,3.5,0.046160646
28.0,3.5,0.071322225
28.5,3.5,0.06687535
29.0,3.5,0.052147176
29.5,3.5,0.05325912
30.0,3.5,0.04656757
30.5,3.5,0.048162505
31.0,3.5,0.05256817
31.5,3.5,0.06138235
32.0,3.5,0.08564071
32.5,3.5,0.08246714
33.0,3.5,0.060999516
33.5,3.5,0.05499826
34.0,3.5,0.06309857
34.5,3.5,0.06561838
35.0,3.5,0.100851
35.5,3.5,0.097964
36.0,3.5,0.08673665
36.5,3.5,0.10826461
7.0,4.0,0.20147353
8.0,4.0,0.10641043
8.5,4.0,0.15574695
9.0,4.0,0.06788645
9.5,4.0,0.044951033
10.0,4.0,0.060775947
10.5,4.0,0.049439758
11.0,4.0,0.059503324
11.5,4.0,0.12083812
12.0,4.0,0.075664535
12.5,4.0,0.04405952
13.0,4.0,0.027257945
13.5,4.0,0.021191338
14.0,4.0,0.02937695
14.5,4.0,0.033194814
15.0,4.0,0.02576824
15.5,4.0,0.025556702
16.0,4.0,0.027595768
16.5,4.0,0.021621022
17.0,4.0,0.024538245
17.5,4.0,0.028386531
18.0,4.0,0.035442248
18.5,4.0,0.035195496
19.0,4.0,0.029269848
19.5,4.0,0.029678226
20.0,4.0,0.028502708
20.5,4.0,0.028437112
21.0,4.0,0.029684236
21.5,4.0,0.032288834
22.0,4.0,0.03206268
22.5,4.0,0.03351509
23.0,4.0,0.031399243
23.5,4.0,0.033222415
24.0,4.0,0.033545524
24.5,4.0,0.035703886
25.0,4.0,0.058671527
25.5,4.0,0.07380775
26.0,4.0,0.057814874
26.5,4.0,0.042163093
27.0,4.0,0.041040543
27.5,4.0,0.046652935
28.0,4.0,0.062312726
28.5,4.0,0.060724586
29.0,4.0,0.04564094
29.5,4.0,0.046364337
30.0,4.0,0.055785194
30.5,4.0,0.051553175
31.0,4.0,0.052060314
31.5,4.0,0.055250444
32.0,4.0,0.059340592
32.5,4.0,0.064535156
33.0,4.0,0.06572554
33.5,4.0,0.05775918
34.0,4.0,0.059480876
34.5,4.0,0.083016746
35.0,4.0,0.08357281
35.5,4.0,0.08017248
36.0,4.0,0.08110753
36.5,4.0,0.10737157
7.5,4.5,0.15149207
8.0,4.5,0.16119461
8.5,4.5,0.08664431
9.0,4.5,0.064226404
9.5,4.5,0.056750122
10.0,4.5,0.056816578
10.5,4.5,0.1520322
11.0,4.5,0.057543322
11.5,4.5,0.05307868
12.0,4.5,0.050662983
12.5,4.5,0.052514456
13.0,4.5,0.03290886
13.5,4.5,0.02895247
14.0,4.5,0.036851734
14.5,4.5,0.032463934
15.0,4.5,0.032544367
15.5,4.5,0.025374902
16.0,4.5,0.027886536
16.5,4.5,0.021379912
17.0,4.5,0.026867356
17.5,4.5,0.032041784
18.0,4.5,0.03703488
18.5,4.5,0.034561172
19.0,4.5,0.029377226
19.5,4.5,0.032105085
20.0,4.5,0.029920103
20.5,4.5,0.029723879
21.0,4.5,0.030482683
21.5,4.5,0.032448336
22.0,4.5,0.03264214
22.5,4.5,0.036669377
23.0,4.5,0.047448806
23.5,4.5,0.039650373
24.0,4.5,0.042195976
24.5,4.5,0.0389199
25.0,4.5,0.045713447
25.5,4.5,0.07000725
26.0,4.5,0.062228937
26.5,4.5,0.04079943
27.0,4.5,0.034141075
27.5,4.5,0.040162332
28.0,4.5,0.051003143
28.5,4.5,0.052523207
29.0,4.5,0.03289365
29.5,4.5,0.031567026
30.0,4.5,0.04318257
30.5,4.5,0.04040964
31.0,4.5,0.044785567
31.5,4.5,0.04794841
32.0,4.5,0.05078102
32.5,4.5,0.05138374
33.0,4.5,0.05584482
33.5,4.5,0.05717921
34.0,4.5,0.056622494
34.5,4.5,0.07877057
35.0,4.5,0.088054195
35.5,4.5,0.14993344
36.0,4.5,0.091215655
36.5,4.5,0.107677415
7.5,5.0,0.16868716
8.0,5.0,0.12850228
8.5,5.0,0.078316174
9.0,5.0,0.1098852
9.5,5.0,0.053592402
10.0,5.0,0.047533534
10.5,5.0,0.032968972
11.0,5.0,0.03908238
11.5,5.0,0.039322395
12.0,5.0,0.049740836
12.5,5.0,0.04098766
13.0,5.0,0.051020235
13.5,5.0,0.04092819
14.0,5.0,0.04360854
14.5,5.0,0.040243775
15.0,5.0,0.042744048
15.5,5.0,0.057936907
16.0,5.0,0.031669807
17.0,5.0,0.0217636
17.5,5.0,0.030336645
18.0,5.0,0.035737917
18.5,5.0,0.03362993
19.0,5.0,0.032276906
19.5,5.0,0.028633282
20.0,5.0,0.026763864
20.5,5.0,0.031167872
21.0,5.0,0.030734392
21.5,5.0,0.035820533
22.0,5.0,0.033541836
22.5,5.0,0.052359797
23.0,5.0,0.06260923
23.5,5.0,0.053501844
24.0,5.0,0.04548067
24.5,5.0,0.043968588
25.0,5.0,0.035112973
25.5,5.0,0.034367103
26.0,5.0,0.038048938
26.5,5.0,0.03519571
27.0,5.0,0.034919456
27.5,5.0,0.046270717
28.0,5.0,0.050825365
28.5,5.0,0.0355726
29.0,5.0,0.026640058
29.5,5.0,0.024687346
30.0,5.0,0.032136824
30.5,5.0,0.037635177
31.0,5.0,0.03218896
31.5,5.0,0.035158116
32.5,5.0,0.050357938
33.0,5.0,0.03927657
33.5,5.0,0.045230668
34.0,5.0,0.051149745
34.5,5.0,0.0672301
35.0,5.0,0.10281168
35.5,5.0,0.1791427
36.0,5.0,0.08530162
36.5,5.0,0.11893066
7.0,5.5,0.12216525
7.5,5.5,0.14258589
8.0,5.5,0.12298381
8.5,5.5,0.09469822
9.0,5.5,0.10257369
9.5,5.5,0.04051615
10.0,5.5,0.033537038
10.5,5.5,0.030093754
11.0,5.5,0.033928517
11.5,5.5,0.042057544
12.0,5.5,0.042674843
12.5,5.5,0.02957333
13.0,5.5,0.052526593
13.5,5.5,0.05825651
14.0,5.5,0.062208816
14.5,5.5,0.06094376
15.5,5.5,0.062276907
16.0,5.5,0.027730955
16.5,5.5,0.025294745
17.0,5.5,0.022338383
17.5,5.5,0.028522506
18.0,5.5,0.035050817
18.5,5.5,0.0290142
19.0,5.5,0.030442115
19.5,5.5,0.033064347
20.0,5.5,0.026516624
20.5,5.5,0.028553296
21.0,5.5,0.030392773
21.5,5.5,0.033057235
22.0,5.5,0.033543378
22.5,5.5,0.052816976
23.0,5.5,0.07990497
23.5,5.5,0.07628703
24.0,5.5,0.06303626
24.5,5.5,0.072363414
25.0,5.5,0.054495536
25.5,5.5,0.033625253
26.0,5.5,0.040761106
26.5,5.5,0.052992973
27.0,5.5,0.040985495
27.5,5.5,0.046302933
28.0,5.5,0.046376187
28.5,5.5,0.03534833
29.0,5.5,0.028426962
29.5,5.5,0.02641457
30.0,5.5,0.024360187
30.5,5.5,0.03473892
31.0,5.5,0.037412822
31.5,5.5,0.029006777
32.5,5.5,0.046151154
33.0,5.5,0.038578115
33.5,5.5,0.041788198
34.0,5.5,0.052621406
34.5,5.5,0.04693988
35.0,5.5,0.07699552
35.5,5.5,0.075538814
36.0,5.5,0.081698135
7.0,6.0,0.10227752
7.5,6.0,0.14258708
8.0,6.0,0.13018239
8.5,6.0,0.1199057
9.0,6.0,0.08650903
9.5,6.0,0.04546795
10.0,6.0,0.03899151
10.5,6.0,0.026669132
11.0,6.0,0.033925235
11.5,6.0,0.03194441
12.0,6.0,0.039451584
12.5,6.0,0.045214318
13.0,6.0,0.037404682
13.5,6.0,0.05103395
14.0,6.0,0.05571259
14.5,6.0,0.062093865
15.0,6.0,0.049320303
15.5,6.0,0.038348824
16.0,6.0,0.029835766
16.5,6.0,0.03304671
17.0,6.0,0.028271789
17.5,6.0,0.030467475
18.0,6.0,0.030990027
18.5,6.0,0.031217363
19.0,6.0,0.032814592
19.5,6.0,0.03346984
20.0,6.0,0.03158134
20.5,6.0,0.029244663
21.0,6.0,0.029847022
21.5,6.0,0.030731827
22.0,6.0,0.035442792
22.5,6.0,0.055893604
23.0,6.0,0.084558696
23.5,6.0,0.09403363
24.0,6.0,0.065596655
24.5,6.0,0.055158768
25.0,6.0,0.04946282
25.5,6.0,0.048500136
26.0,6.0,0.051061727
26.5,6.0,0.062453277
27.0,6.0,0.04254274
27.5,6.0,0.038664706
28.0,6.0,0.043629482
28.5,6.0,0.036079276
29.0,6.0,0.030118786
29.5,6.0,0.027622234
30.0,6.0,0.022061583
30.5,6.0,0.025530016
31.0,6.0,0.02736239
31.5,6.0,0.028494077
32.0,6.0,0.031846523
32.5,6.0,0.0301102
33.0,6.0,0.03933805
33.5,6.0,0.055826444
34.0,6.0,0.11849991
34.5,6.0,0.103254065
35.0,6.0,0.10397864
35.5,6.0,0.09215763
36.0,6.0,0.093231514
36.5,6.0,0.1347911
10.5,6.5,0.040884864
11.0,6.5,0.049594805
11.5,6.5,0.051981535
12.0,6.5,0.0410448
12.5,6.5,0.041017257
13.0,6.5,0.035777483
13.5,6.5,0.027354192
14.0,6.5,0.027074672
14.5,6.5,0.023168856
15.0,6.5,0.025801528
16.0,6.5,0.023308547
16.5,6.5,0.020286845
17.0,6.5,0.034319133
17.5,6.5,0.048607644
18.0,6.5,0.035608813
18.5,6.5,0.03321879
19.0,6.5,0.0326066
19.5,6.5,0.03262813
20.0,6.5,0.029409595
20.5,6.5,0.033432137
21.0,6.5,0.031550594
21.5,6.5,0.033969563
22.0,6.5,0.03561869
22.5,6.5,0.043354604
23.0,6.5,0.06833312
23.5,6.5,0.08555266
24.0,6.5,0.06199756
24.5,6.5,0.03985671
25.0,6.5,0.03786939
25.5,6.5,0.044868022
26.0,6.5,0.067818284
26.5,6.5,0.03580912
27.0,6.5,0.024203835
27.5,6.5,0.02711641
28.0,6.5,0.03067312
28.5,6.5,0.04303457
29.0,6.5,0.025390549
29.5,6.5,0.025097605
30.0,6.5,0.026178842
30.5,6.5,0.02695827
31.0,6.5,0.025172872
31.5,6.5,0.027382992
32.0,6.5,0.027715025
32.5,6.5,0.028290726
33.0,6.5,0.027612232
33.5,6.5,0.033619456
34.0,6.5,0.19375627
34.5,6.5,0.18585074
35.0,6.5,0.11200874
35.5,6.5,0.11260034
36.0,6.5,0.10931319
12.0,7.0,0.052534863
12.5,7.0,0.035077028
13.0,7.0,0.033545982
13.5,7.0,0.027404679
14.0,7.0,0.023474278
14.5,7.0,0.022882245
15.5,7.0,0.024768608
16.0,7.0,0.02535206
16.5,7.0,0.030083403
17.0,7.0,0.0527324
17.5,7.0,0.05602661
18.0,7.0,0.039831363
18.5,7.0,0.029613908
19.0,7.0,0.031880587
19.5,7.0,0.032422222
20.0,7.0,0.039319303
20.5,7.0,0.03538653
21.0,7.0,0.030177444
21.5,7.0,0.031635784
22.0,7.0,0.032354917
22.5,7.0,0.038841177
23.0,7.0,0.045769356
23.5,7.0,0.07043992
24.0,7.0,0.07686406
24.5,7.0,0.045047775
25.0,7.0,0.035011828
25.5,7.0,0.04642479
26.0,7.0,0.068804294
26.5,7.0,0.03524262
27.0,7.0,0.03112214
27.5,7.0,0.025660127
28.0,7.0,0.032929994
28.5,7.0,0.044175968
29.0,7.0,0.025077648
29.5,7.0,0.024676833
30.0,7.0,0.025248148
30.5,7.0,0.024199113
31.0,7.0,0.023536712
31.5,7.0,0.026896682
