lat,long,smap_sm
32.0,69.5,0.116908595
32.5,69.5,0.15447043
33.0,69.5,0.1295716
33.5,69.5,0.13889512
34.0,69.5,0.16711232
34.5,69.5,0.16840027
22.0,70.0,0.36934608
24.5,70.0,0.15466438
25.0,70.0,0.15335613
25.5,70.0,0.14447823
26.0,70.0,0.09049152
27.0,70.0,0.12680092
27.5,70.0,0.14084813
28.5,70.0,0.3317976
29.0,70.0,0.3014796
30.0,70.0,0.20580699
30.5,70.0,0.17202345
31.0,70.0,0.16918021
31.5,70.0,0.1827564
32.0,70.0,0.20814118
32.5,70.0,0.16917543
33.0,70.0,0.12316253
33.5,70.0,0.16522783
34.5,70.0,0.1559732
35.0,70.0,0.2540592
36.5,70.0,0.11434144
37.0,70.0,0.104853824
37.5,70.0,0.12359647
21.0,70.5,0.15110727
21.5,70.5,0.35771328
24.5,70.5,0.21238159
25.0,70.5,0.11847026
25.5,70.5,0.10761809
26.0,70.5,0.11850265
26.5,70.5,0.099030234
27.0,70.5,0.11252785
27.5,70.5,0.13428965
28.0,70.5,0.19681484
28.5,70.5,0.30930436
30.5,70.5,0.2273696
31.0,70.5,0.21898325
31.5,70.5,0.18355732
32.5,70.5,0.14402509
33.0,70.5,0.17493343
33.5,70.5,0.1993691
34.0,70.5,0.19366656
34.5,70.5,0.13254322
35.0,70.5,0.24962239
36.5,70.5,0.13433948
37.5,70.5,0.12585936
38.5,70.5,0.14404185
39.0,70.5,0.06891381
21.0,71.0,0.29320088
21.5,71.0,0.34998867
24.5,71.0,0.24722241
25.0,71.0,0.10062666
25.5,71.0,0.08005063
26.0,71.0,0.13176303
26.5,71.0,0.1309005
27.0,71.0,0.13611704
27.5,71.0,0.16095293
28.0,71.0,0.1503801
28.5,71.0,0.18322146
29.0,71.0,0.26136228
29.5,71.0,0.2877264
30.0,71.0,0.2925853
30.5,71.0,0.22495335
31.0,71.0,0.19359757
31.5,71.0,0.17709307
32.0,71.0,0.19960527
32.5,71.0,0.19409427
33.0,71.0,0.2103934
33.5,71.0,0.20520689
34.0,71.0,0.17725098
34.5,71.0,0.1582343
37.0,71.0,0.11862327
37.5,71.0,0.1363847
38.0,71.0,0.13918433
40.0,71.0,0.1272128
22.0,71.5,0.3555223
24.5,71.5,0.24711972
25.0,71.5,0.09131101
25.5,71.5,0.048281003
26.0,71.5,0.08302197
26.5,71.5,0.106271476
27.0,71.5,0.14650658
27.5,71.5,0.13003838
28.0,71.5,0.10080614
28.5,71.5,0.110433884
29.0,71.5,0.15650478
29.5,71.5,0.24535519
30.0,71.5,0.267612
30.5,71.5,0.26145673
31.0,71.5,0.13332191
31.5,71.5,0.10450492
32.0,71.5,0.116502695
32.5,71.5,0.19339159
33.0,71.5,0.2694705
33.5,71.5,0.19302562
34.5,71.5,0.17898989
35.0,71.5,0.28322476
24.5,72.0,0.12951778
25.0,72.0,0.074591875
25.5,72.0,0.06475029
26.0,72.0,0.0644871
26.5,72.0,0.08726214
27.0,72.0,0.1812638
27.5,72.0,0.14448151
28.0,72.0,0.10835814
28.5,72.0,0.0906149
29.0,72.0,0.12429175
29.5,72.0,0.23560975
30.0,72.0,0.2656988
30.5,72.0,0.27017507
31.5,72.0,0.123378955
32.0,72.0,0.118553035
32.5,72.0,0.1981321
33.0,72.0,0.19140552
33.5,72.0,0.20035878
34.5,72.0,0.2694269
35.0,72.0,0.27374023
23.5,72.5,0.27741894
24.0,72.5,0.25237513
24.5,72.5,0.2683614
25.0,72.5,0.41586006
25.5,72.5,0.23239234
26.0,72.5,0.12876211
26.5,72.5,0.094952375
27.0,72.5,0.13524783
27.5,72.5,0.13916343
28.0,72.5,0.13211505
28.5,72.5,0.09768357
29.0,72.5,0.0988871
29.5,72.5,0.17170265
30.0,72.5,0.2986921
30.5,72.5,0.28343448
32.5,72.5,0.3024395
33.0,72.5,0.22552797
33.5,72.5,0.24660194
34.5,72.5,0.39168593
35.0,72.5,0.44871926
39.5,72.5,0.12562558
23.0,73.0,0.2671523
23.5,73.0,0.33064392
24.0,73.0,0.30069065
24.5,73.0,0.3411019
25.0,73.0,0.41863164
25.5,73.0,0.31696895
26.0,73.0,0.19669315
26.5,73.0,0.11755024
27.0,73.0,0.08871615
27.5,73.0,0.11657319
28.5,73.0,0.106819116
29.0,73.0,0.10845569
29.5,73.0,0.17580181
30.0,73.0,0.23961103
31.0,73.0,0.3208923
31.5,73.0,0.28786132
33.0,73.0,0.28689018
33.5,73.0,0.31049475
34.0,73.0,0.35922667
34.5,73.0,0.39306358
37.5,73.0,0.121039055
40.0,73.0,0.21282563
23.0,73.5,0.34324372
23.5,73.5,0.3164177
24.0,73.5,0.40822515
25.0,73.5,0.41158146
25.5,73.5,0.33786175
26.0,73.5,0.19602495
26.5,73.5,0.12802191
27.0,73.5,0.13239844
27.5,73.5,0.13609678
29.0,73.5,0.10041455
29.5,73.5,0.13463861
31.0,73.5,0.36062065
33.0,73.5,0.33032992
33.5,73.5,0.35083038
40.0,73.5,0.16637842
16.0,74.0,0.47261035
16.5,74.0,0.41942096
17.0,74.0,0.42978802
17.5,74.0,0.4330904
18.0,74.0,0.32124078
18.5,74.0,0.31687444
19.0,74.0,0.34693417
19.5,74.0,0.35534286
20.0,74.0,0.39621663
20.5,74.0,0.39725247
21.0,74.0,0.364362
23.5,74.0,0.33195108
24.5,74.0,0.38156095
25.0,74.0,0.3395744
25.5,74.0,0.32830447
26.0,74.0,0.28259254
26.5,74.0,0.20893748
27.0,74.0,0.17966619
27.5,74.0,0.11415347
28.0,74.0,0.12746885
28.5,74.0,0.053425483
29.0,74.0,0.08464627
29.5,74.0,0.13999286
30.0,74.0,0.1839954
33.0,74.0,0.3670102
33.5,74.0,0.36275792
38.0,74.0,0.10551892
38.5,74.0,0.10700383
39.5,74.0,0.27334753
40.0,74.0,0.2164899
15.5,74.5,0.41677684
16.0,74.5,0.35554534
16.5,74.5,0.34981886
17.5,74.5,0.27069476
18.0,74.5,0.28110164
19.0,74.5,0.2940295
19.5,74.5,0.3149106
20.0,74.5,0.32888168
20.5,74.5,0.32665116
21.0,74.5,0.35080862
22.0,74.5,0.42152724
25.5,74.5,0.31567553
26.0,74.5,0.28170514
26.5,74.5,0.21342266
27.0,74.5,0.160934
27.5,74.5,0.0953964
28.0,74.5,0.10341646
28.5,74.5,0.09971198
29.0,74.5,0.12423605
29.5,74.5,0.19461808
30.0,74.5,0.13383618
31.0,74.5,0.2813456
33.0,74.5,0.42694792
34.5,74.5,0.3940726
38.0,74.5,0.10138257
38.5,74.5,0.14217141
39.0,74.5,0.15726666
39.5,74.5,0.34816298
40.0,74.5,0.40897018
14.5,75.0,0.41891873
15.0,75.0,0.35235924
15.5,75.0,0.2857924
16.0,75.0,0.2456986
17.0,75.0,0.24020624
17.5,75.0,0.26673675
18.0,75.0,0.30757493
18.5,75.0,0.2998196
19.0,75.0,0.28623974
19.5,75.0,0.35748503
20.0,75.0,0.36809275
20.5,75.0,0.34846857
21.0,75.0,0.3927189
21.5,75.0,0.3757595
22.0,75.0,0.38458
23.0,75.0,0.41116697
26.0,75.0,0.3022465
26.5,75.0,0.25747034
27.0,75.0,0.20634815
27.5,75.0,0.11011495
28.0,75.0,0.079561025
28.5,75.0,0.071177304
29.0,75.0,0.122311324
29.5,75.0,0.20117863
32.5,75.0,0.3696474
34.5,75.0,0.44540513
39.0,75.0,0.20665915
39.5,75.0,0.268031
16.0,75.5,0.28327283
16.5,75.5,0.29822564
17.0,75.5,0.23518494
17.5,75.5,0.3069177
18.0,75.5,0.29605016
18.5,75.5,0.32269347
19.0,75.5,0.28860772
19.5,75.5,0.3396824
20.0,75.5,0.37892637
20.5,75.5,0.35288125
21.0,75.5,0.3894155
21.5,75.5,0.37515187
22.0,75.5,0.38102263
27.0,75.5,0.17596264
27.5,75.5,0.13122143
28.0,75.5,0.08364839
28.5,75.5,0.05842626
29.0,75.5,0.12695731
29.5,75.5,0.1952387
35.0,75.5,0.25358546
38.0,75.5,0.42887244
39.0,75.5,0.26903751
39.5,75.5,0.22001188
17.5,76.0,0.36945665
18.0,76.0,0.2954018
18.5,76.0,0.28958762
19.0,76.0,0.30515277
19.5,76.0,0.3371261
20.0,76.0,0.34672955
20.5,76.0,0.34671277
21.0,76.0,0.37526947
21.5,76.0,0.36984608
22.0,76.0,0.382282
23.5,76.0,0.41878715
24.5,76.0,0.41175315
26.5,76.0,0.2824327
27.0,76.0,0.23677167
27.5,76.0,0.15324882
28.0,76.0,0.106958546
28.5,76.0,0.099991515
38.5,76.0,0.45920748
39.0,76.0,0.25908205
40.0,76.0,0.29429007
19.0,76.5,0.3166297
19.5,76.5,0.3582031
20.0,76.5,0.34938565
20.5,76.5,0.3344656
21.0,76.5,0.36461574
21.5,76.5,0.37618968
22.0,76.5,0.36277676
23.5,76.5,0.38046047
24.0,76.5,0.3339607
24.5,76.5,0.41045606
25.5,76.5,0.34784502
26.0,76.5,0.29180887
26.5,76.5,0.25708565
27.0,76.5,0.24086231
27.5,76.5,0.21125114
28.0,76.5,0.1559461
28.5,76.5,0.196178
29.0,76.5,0.33466387
31.0,76.5,0.19045116
31.5,76.5,0.2683861
34.5,76.5,0.2073655
37.0,76.5,0.4483917
37.5,76.5,0.42965868
38.0,76.5,0.22101332
38.5,76.5,0.19837394
39.0,76.5,0.15885928
39.5,76.5,0.24713036
40.0,76.5,0.28547144
23.5,77.0,0.39367285
24.0,77.0,0.38062325
24.5,77.0,0.40657428
25.5,77.0,0.39786008
26.0,77.0,0.3269159
26.5,77.0,0.290039
27.0,77.0,0.21336676
34.0,77.0,0.19698381
37.5,77.0,0.16314487
38.0,77.0,0.15596652
38.5,77.0,0.1738856
39.0,77.0,0.12549448
39.5,77.0,0.13703254
40.0,77.0,0.23285435
24.0,77.5,0.3701811
25.0,77.5,0.35487473
25.5,77.5,0.34526947
26.0,77.5,0.3163904
26.5,77.5,0.30390385
29.0,77.5,0.21828072
29.5,77.5,0.21920998
30.0,77.5,0.25558943
33.5,77.5,0.18191852
37.0,77.5,0.30989006
37.5,77.5,0.11612428
38.0,77.5,0.13086757
38.5,77.5,0.19116148
39.0,77.5,0.17647147
39.5,77.5,0.10072136
40.0,77.5,0.2088232
25.0,78.0,0.3758426
25.5,78.0,0.34512272
26.0,78.0,0.31308004
26.5,78.0,0.2925682
28.5,78.0,0.20616639
29.0,78.0,0.23053843
29.5,78.0,0.29701173
30.0,78.0,0.30326575
33.0,78.0,0.14210331
33.5,78.0,0.115245394
34.0,78.0,0.16091087
37.0,78.0,0.17703493
37.5,78.0,0.07537906
38.0,78.0,0.053210765
38.5,78.0,0.059638306
39.0,78.0,0.148436
39.5,78.0,0.17788497
40.0,78.0,0.1702804
28.5,78.5,0.18611987
29.0,78.5,0.23990372
29.5,78.5,0.29228666
33.5,78.5,0.14155191
37.0,78.5,0.12444903
37.5,78.5,0.067952335
38.0,78.5,0.04780289
38.5,78.5,0.051098675
39.0,78.5,0.07314736
40.0,78.5,0.18542327
32.5,79.0,0.12117869
34.0,79.0,0.15489197
34.5,79.0,0.081610024
36.5,79.0,0.30721253
37.0,79.0,0.12228168
37.5,79.0,0.054443244
38.0,79.0,0.05346439
38.5,79.0,0.053907834
39.0,79.0,0.060153555
39.5,79.0,0.17168692
40.0,79.0,0.18571012
31.5,79.5,0.07851534
32.0,79.5,0.07380709
32.5,79.5,0.0974989
33.0,79.5,0.109179676
33.5,79.5,0.13986054
34.5,79.5,0.09102641
35.0,79.5,0.08975709
35.5,79.5,0.075450115
36.5,79.5,0.19793223
37.0,79.5,0.11684258
37.5,79.5,0.09189179
38.0,79.5,0.046888992
38.5,79.5,0.048821848
39.0,79.5,0.051216975
39.5,79.5,0.06763038
40.0,79.5,0.108778134
32.0,80.0,0.09661817
32.5,80.0,0.08337077
33.0,80.0,0.13449615
33.5,80.0,0.11074232
34.0,80.0,0.10442645
34.5,80.0,0.10500658
35.0,80.0,0.15260726
35.5,80.0,0.10496766
36.5,80.0,0.12941682
37.0,80.0,0.10631351
37.5,80.0,0.101150356
38.0,80.0,0.06302404
38.5,80.0,0.050126206
39.0,80.0,0.048080094
39.5,80.0,0.05727693
40.0,80.0,0.11295421
33.0,80.5,0.1174524
33.5,80.5,0.09600668
34.0,80.5,0.078231655
34.5,80.5,0.09137361
35.0,80.5,0.10324076
36.5,80.5,0.094107665
37.0,80.5,0.06390038
37.5,80.5,0.056594692
38.0,80.5,0.08094811
38.5,80.5,0.055169813
39.0,80.5,0.052743837
39.5,80.5,0.07054547
40.0,80.5,0.14265697
34.5,81.0,0.10064329
36.5,81.0,0.07921962
37.0,81.0,0.081726834
37.5,81.0,0.047347948
38.0,81.0,0.05545803
38.5,81.0,0.06160731
39.0,81.0,0.07936098
39.5,81.0,0.11064781
40.0,81.0,0.1445206
36.5,81.5,0.09328931
37.0,81.5,0.080555074
37.5,81.5,0.046809502
38.0,81.5,0.0514045
38.5,81.5,0.04930992
39.0,81.5,0.05378454
39.5,81.5,0.08029782
40.0,81.5,0.11425491
37.5,82.0,0.04503312
38.0,82.0,0.04879284
38.5,82.0,0.055417392
39.0,82.0,0.05141034
39.5,82.0,0.06617765
40.0,82.0,0.08514924
38.0,82.5,0.048096895
38.5,82.5,0.049311653
39.0,82.5,0.048677906
39.5,82.5,0.049881443
40.0,82.5,0.055250153
40.0,83.0,0.051175427
-4.0,104.5,0.2647439
-5.0,105.0,0.22082546
-4.5,105.0,0.21905854
-4.0,105.0,0.24695706
10.5,105.0,0.4353615
11.0,105.0,0.37579632
11.5,105.0,0.3913923
12.0,105.0,0.36117303
12.5,105.0,0.38641247
-4.5,105.5,0.24888507
9.5,105.5,0.5194528
10.0,105.5,0.37080303
10.5,105.5,0.49752948
11.0,105.5,0.40499496
12.0,105.5,0.3017362
12.5,105.5,0.405065
10.0,106.0,0.48084855
10.5,106.0,0.35174555
11.0,106.0,0.4184798
11.5,106.0,0.33020037
12.0,106.0,0.32570708
12.5,106.0,0.27653107
13.0,106.0,0.22464186
12.5,106.5,0.31166747
13.0,106.5,0.29781106
13.5,106.5,0.4051408
11.0,107.0,0.51506126
13.0,107.0,0.33622065
13.5,107.0,0.3079185
13.0,107.5,0.3308435
13.5,107.5,0.3127107
14.0,107.5,0.3671872
22.5,107.5,0.1958853
23.0,107.5,0.2200325
23.5,107.5,0.25380597
24.0,107.5,0.32702586
25.5,107.5,0.313053
-6.5,108.0,0.19184949
13.0,108.0,0.27683344
13.5,108.0,0.24251404
14.0,108.0,0.37739792
22.5,108.0,0.20824303
23.0,108.0,0.21193969
23.5,108.0,0.23217173
27.5,108.0,0.24805582
28.0,108.0,0.25559714
12.5,108.5,0.2551032
22.5,108.5,0.24266183
24.0,108.5,0.24899551
24.5,108.5,0.24797149
28.5,108.5,0.24433401
19.5,109.0,0.29831097
22.0,109.0,0.291
23.5,109.0,0.23417744
24.0,109.0,0.23952031
24.5,109.0,0.281444
23.0,109.5,0.27620944
24.5,109.5,0.25231367
34.5,109.5,0.18239966
35.5,109.5,0.2250352
22.0,110.0,0.23730543
34.5,110.0,0.25457734
35.0,110.0,0.20951569
35.5,110.0,0.25770882
36.5,110.0,0.31929272
37.0,110.0,0.40121883
21.5,110.5,0.30862272
22.0,110.5,0.25817898
25.0,110.5,0.28301746
27.0,110.5,0.24381973
34.5,110.5,0.22935545
35.0,110.5,0.26409
35.5,110.5,0.26211986
36.0,110.5,0.3295065
36.5,110.5,0.3246735
37.0,110.5,0.4010676
37.5,110.5,0.37746888
38.0,110.5,0.34881464
38.5,110.5,0.26603943
39.0,110.5,0.26924866
39.5,110.5,0.27924004
40.0,110.5,0.21933675
27.0,111.0,0.25355387
33.0,111.0,0.31108367
34.5,111.0,0.24358778
35.0,111.0,0.22536306
35.5,111.0,0.14452092
36.5,111.0,0.29090446
38.0,111.0,0.3439588
38.5,111.0,0.31759697
39.0,111.0,0.33353704
39.5,111.0,0.27163312
40.0,111.0,0.22933048
25.0,111.5,0.24596792
26.0,111.5,0.26479617
26.5,111.5,0.26846513
27.0,111.5,0.20066208
27.5,111.5,0.17205486
29.5,111.5,0.31887427
34.5,111.5,0.2456519
38.0,111.5,0.33881515
38.5,111.5,0.33724287
39.0,111.5,0.27862936
39.5,111.5,0.24621747
40.0,111.5,0.2382365
25.5,112.0,0.23849499
26.0,112.0,0.2304725
26.5,112.0,0.26967776
27.0,112.0,0.25261453
27.5,112.0,0.23620994
29.5,112.0,0.31769156
30.0,112.0,0.3209709
30.5,112.0,0.33246446
31.0,112.0,0.280357
31.5,112.0,0.264215
32.5,112.0,0.27582464
33.0,112.0,0.24570149
36.0,112.0,0.18139495
38.0,112.0,0.28496373
38.5,112.0,0.28258336
39.0,112.0,0.30002144
39.5,112.0,0.26367193
40.0,112.0,0.23569426
25.5,112.5,0.21563576
26.0,112.5,0.20111732
26.5,112.5,0.21524829
27.0,112.5,0.2698876
27.5,112.5,0.29533002
28.5,112.5,0.29138407
30.0,112.5,0.2814422
30.5,112.5,0.24982353
31.5,112.5,0.26688677
32.0,112.5,0.24731523
32.5,112.5,0.19303787
33.0,112.5,0.21457478
33.5,112.5,0.23149586
34.5,112.5,0.21701574
35.0,112.5,0.26380882
37.5,112.5,0.24459887
38.0,112.5,0.21652994
38.5,112.5,0.25197524
39.0,112.5,0.31569374
39.5,112.5,0.28151488
40.0,112.5,0.27848485
23.5,113.0,0.3185871
25.0,113.0,0.23337974
26.0,113.0,0.23884057
26.5,113.0,0.21616355
27.0,113.0,0.25090295
27.5,113.0,0.26027435
28.5,113.0,0.22791111
30.5,113.0,0.26272833
31.0,113.0,0.27291337
32.0,113.0,0.23148727
32.5,113.0,0.19794059
33.5,113.0,0.10788507
34.5,113.0,0.21101515
35.0,113.0,0.25700355
36.0,113.0,0.24225268
36.5,113.0,0.22550975
37.0,113.0,0.23665325
37.5,113.0,0.21884297
38.0,113.0,0.2170566
38.5,113.0,0.25448456
39.0,113.0,0.28710872
39.5,113.0,0.28463146
30.5,113.5,0.24153559
31.0,113.5,0.2830953
31.5,113.5,0.29031485
32.0,113.5,0.296845
32.5,113.5,0.26233172
33.0,113.5,0.2238839
33.5,113.5,0.21748203
34.0,113.5,0.23649134
34.5,113.5,0.19628397
36.0,113.5,0.22921972
36.5,113.5,0.22734067
38.0,113.5,0.21715021
38.5,113.5,0.23209478
39.0,113.5,0.26617998
39.5,113.5,0.26031417
40.0,113.5,0.24069558
31.0,114.0,0.28506383
31.5,114.0,0.27696985
32.5,114.0,0.26225618
33.5,114.0,0.21496063
34.0,114.0,0.19400644
34.5,114.0,0.23414572
35.0,114.0,0.26067775
35.5,114.0,0.21756506
36.0,114.0,0.23501909
37.0,114.0,0.2354656
38.0,114.0,0.24394925
38.5,114.0,0.24935928
39.0,114.0,0.27757442
39.5,114.0,0.22591
40.0,114.0,0.20507076
23.0,114.5,0.32221442
30.0,114.5,0.28801516
31.0,114.5,0.2157778
31.5,114.5,0.299443
32.0,114.5,0.23814401
32.5,114.5,0.1888696
33.0,114.5,0.22267835
33.5,114.5,0.19275722
34.0,114.5,0.16698068
34.5,114.5,0.20613827
35.0,114.5,0.27224433
35.5,114.5,0.2563457
37.5,114.5,0.20805354
38.0,114.5,0.24664094
38.5,114.5,0.25345954
39.0,114.5,0.3477187
39.5,114.5,0.28647
27.0,115.0,0.2854273
28.0,115.0,0.26026967
28.5,115.0,0.26628196
30.5,115.0,0.3011687
31.0,115.0,0.24710348
32.0,115.0,0.23079476
32.5,115.0,0.19517672
33.0,115.0,0.19592254
33.5,115.0,0.20417412
34.0,115.0,0.191282
34.5,115.0,0.20819706
35.0,115.0,0.26544064
35.5,115.0,0.30524576
36.0,115.0,0.19076446
36.5,115.0,0.2168374
37.5,115.0,0.23289283
38.0,115.0,0.21489625
38.5,115.0,0.21997833
39.0,115.0,0.3710217
39.5,115.0,0.32788673
40.0,115.0,0.24754132
24.5,115.5,0.22296444
28.0,115.5,0.2432705
28.5,115.5,0.27625927
32.0,115.5,0.23991996
32.5,115.5,0.25897294
33.0,115.5,0.21791966
33.5,115.5,0.19412716
34.0,115.5,0.24811925
34.5,115.5,0.26241273
35.0,115.5,0.23544759
36.5,115.5,0.21884754
37.5,115.5,0.25558943
38.0,115.5,0.19995064
32.0,116.0,0.22219202
32.5,116.0,0.24620944
33.5,116.0,0.16777137
34.0,116.0,0.22585465
34.5,116.0,0.28860503
35.0,116.0,0.2226201
35.5,116.0,0.17692035
36.0,116.0,0.25554115
36.5,116.0,0.228888
37.0,116.0,0.21221429
38.0,116.0,0.21579975
38.5,116.0,0.24634178
39.0,116.0,0.2679234
28.0,116.5,0.26075903
31.5,116.5,0.21800323
32.0,116.5,0.19520077
32.5,116.5,0.29030323
33.0,116.5,0.24816199
33.5,116.5,0.19611149
34.0,116.5,0.2375685
34.5,116.5,0.28083637
35.5,116.5,0.145296
36.0,116.5,0.25007516
36.5,116.5,0.2658629
37.0,116.5,0.25435993
37.5,116.5,0.27146295
38.0,116.5,0.24765185
38.5,116.5,0.32388234
39.0,116.5,0.34455594
39.5,116.5,0.29313692
33.5,117.0,0.25041872
34.0,117.0,0.28280446
35.5,117.0,0.23049295
36.0,117.0,0.21400248
36.5,117.0,0.2588836
37.0,117.0,0.2519421
37.5,117.0,0.2455517
38.0,117.0,0.27717122
38.5,117.0,0.33929035
39.5,117.0,0.1526642
31.5,117.5,0.33791435
32.5,117.5,0.25048032
33.5,117.5,0.2699136
34.0,117.5,0.3183144
35.0,117.5,0.24244212
35.5,117.5,0.23257291
36.0,117.5,0.19445957
36.5,117.5,0.23646896
37.0,117.5,0.18877193
38.0,117.5,0.3363177
39.5,117.5,0.29740387
-34.5,118.0,0.268492
-34.0,118.0,0.15043613
-33.5,118.0,0.1309124
31.5,118.0,0.29939702
32.0,118.0,0.23288006
32.5,118.0,0.24526414
33.5,118.0,0.26115248
34.0,118.0,0.26950017
34.5,118.0,0.29607114
35.0,118.0,0.3077762
35.5,118.0,0.37547427
36.0,118.0,0.3014931
36.5,118.0,0.32252908
37.0,118.0,0.17132273
37.5,118.0,0.30809426
38.0,118.0,0.40477756
39.5,118.0,0.31640768
40.0,118.0,0.28021204
-34.5,118.5,0.15895323
-34.0,118.5,0.12582125
-33.5,118.5,0.14960684
-33.0,118.5,0.12085725
-32.5,118.5,0.10022357
31.0,118.5,0.29448426
31.5,118.5,0.38036725
32.5,118.5,0.21464173
34.5,118.5,0.30239227
35.0,118.5,0.38416994
35.5,118.5,0.42521775
36.0,118.5,0.3533265
36.5,118.5,0.3494644
37.0,118.5,0.39261365
-34.0,119.0,0.102001764
-33.5,119.0,0.113003924
-33.0,119.0,0.10704986
-32.5,119.0,0.08501866
-32.0,119.0,0.07595426
-31.5,119.0,0.06618116
34.0,119.0,0.26204038
34.5,119.0,0.25053895
35.5,119.0,0.40426898
36.0,119.0,0.35358456
36.5,119.0,0.35396212
40.0,119.0,0.25612056
-34.0,119.5,0.08941857
-33.5,119.5,0.110883854
-33.0,119.5,0.12983099
-32.5,119.5,0.08655054
-32.0,119.5,0.05358786
-31.5,119.5,0.07315031
-30.5,119.5,0.089573555
-30.0,119.5,0.07667334
-29.5,119.5,0.15161894
31.5,119.5,0.35109395
32.0,119.5,0.35645977
32.5,119.5,0.33249366
33.5,119.5,0.26500505
34.0,119.5,0.24270481
35.5,119.5,0.40442553
36.0,119.5,0.38633496
36.5,119.5,0.44776842
-33.5,120.0,0.078187525
-33.0,120.0,0.06084178
-32.5,120.0,0.074727744
-32.0,120.0,0.053169493
-31.5,120.0,0.061951973
-31.0,120.0,0.0845936
-30.5,120.0,0.06578603
-30.0,120.0,0.077059716
-29.5,120.0,0.10346079
-29.0,120.0,0.117468044
-28.5,120.0,0.07329817
-28.0,120.0,0.06201944
32.5,120.0,0.27341914
33.0,120.0,0.35463533
-33.5,120.5,0.062374726
-33.0,120.5,0.096917614
-32.5,120.5,0.15953515
-32.0,120.5,0.06902708
-31.5,120.5,0.05994256
-31.0,120.5,0.06599033
-30.5,120.5,0.051767662
-30.0,120.5,0.072383046
-29.5,120.5,0.11032291
-29.0,120.5,0.069068715
-28.5,120.5,0.06568277
-28.0,120.5,0.061933987
-27.5,120.5,0.059900273
-27.0,120.5,0.0661931
33.0,120.5,0.30263373
-33.5,121.0,0.10837181
-33.0,121.0,0.13389803
-32.5,121.0,0.09424574
-32.0,121.0,0.10225044
-31.5,121.0,0.06071401
-31.0,121.0,0.07401721
-30.5,121.0,0.0979632
-30.0,121.0,0.11345767
-29.5,121.0,0.14788468
-29.0,121.0,0.08494388
-28.5,121.0,0.074279785
-28.0,121.0,0.0684526
-27.5,121.0,0.06758193
-27.0,121.0,0.06197805
-26.5,121.0,0.05772596
-26.0,121.0,0.07038614
-25.5,121.0,0.06990226
-25.0,121.0,0.05477242
-24.5,121.0,0.059008177
-33.5,121.5,0.15516278
-33.0,121.5,0.13058288
-32.5,121.5,0.14021078
-31.5,121.5,0.15989089
-31.0,121.5,0.121874355
-30.5,121.5,0.105758
-30.0,121.5,0.12955289
-29.5,121.5,0.14326791
-29.0,121.5,0.09421928
-28.5,121.5,0.074539445
-27.5,121.5,0.07324074
-27.0,121.5,0.054294955
-26.5,121.5,0.06448168
-26.0,121.5,0.06732546
-25.5,121.5,0.06891266
-25.0,121.5,0.071472265
-24.5,121.5,0.0595509
-23.5,121.5,0.051166248
-23.0,121.5,0.045348465
-33.5,122.0,0.23700537
-33.0,122.0,0.1755936
-32.5,122.0,0.19173273
-31.0,122.0,0.1738593
-30.5,122.0,0.11150531
-30.0,122.0,0.13033846
-29.5,122.0,0.14221278
-29.0,122.0,0.1233199
-28.5,122.0,0.087024674
-28.0,122.0,0.08407399
-27.5,122.0,0.05519566
-27.0,122.0,0.044516057
-26.5,122.0,0.07659259
-26.0,122.0,0.107842974
-25.5,122.0,0.070962094
-25.0,122.0,0.0671272
-24.5,122.0,0.047900967
-24.0,122.0,0.043568686
-23.5,122.0,0.04703419
-23.0,122.0,0.047672972
-22.5,122.0,0.05239108
-22.0,122.0,0.04586698
-21.5,122.0,0.044668864
39.5,122.0,0.33851683
-33.5,122.5,0.11853176
-33.0,122.5,0.07986076
-32.5,122.5,0.07683501
-32.0,122.5,0.08677249
-31.5,122.5,0.09749192
-31.0,122.5,0.120604545
-30.5,122.5,0.11742743
-30.0,122.5,0.11561131
-29.5,122.5,0.099702306
-29.0,122.5,0.09884466
-28.5,122.5,0.079738915
-28.0,122.5,0.05869536
-27.5,122.5,0.05301429
-27.0,122.5,0.05548015
-26.5,122.5,0.12526914
-26.0,122.5,0.1455408
-25.5,122.5,0.080920026
-25.0,122.5,0.064138524
-24.5,122.5,0.04964509
-24.0,122.5,0.046633687
-23.5,122.5,0.06953589
-23.0,122.5,0.057951476
-22.5,122.5,0.0497818
-22.0,122.5,0.06079815
-21.5,122.5,0.042203665
-21.0,122.5,0.04165761
-20.5,122.5,0.043857668
-20.0,122.5,0.041796364
-19.5,122.5,0.046906486
-19.0,122.5,0.040123943
40.0,122.5,0.29639065
-33.5,123.0,0.061799828
-33.0,123.0,0.08251775
-32.5,123.0,0.084141
-32.0,123.0,0.06823598
-31.5,123.0,0.0755834
-31.0,123.0,0.07814734
-30.5,123.0,0.07942675
-30.0,123.0,0.07084035
-29.5,123.0,0.10726097
-29.0,123.0,0.059433755
-28.5,123.0,0.048527498
-28.0,123.0,0.04739007
-27.5,123.0,0.046754226
-27.0,123.0,0.09635865
-26.5,123.0,0.16755843
-26.0,123.0,0.14344354
-25.5,123.0,0.1458754
-25.0,123.0,0.12237877
-24.5,123.0,0.048203222
-24.0,123.0,0.05056182
-23.5,123.0,0.1164175
-23.0,123.0,0.07013216
-22.0,123.0,0.0866901
-21.5,123.0,0.046638202
-21.0,123.0,0.04885503
-20.5,123.0,0.041365556
