lat,long,smap_sm
1.0,32.0,0.2856227
1.5,32.0,0.3025579
-27.5,32.5,0.09355072
-27.0,32.5,0.10766195
-26.5,32.5,0.09908606
-26.0,32.5,0.11620116
-25.5,32.5,0.06030777
-25.0,32.5,0.05415101
-24.5,32.5,0.058374487
-24.0,32.5,0.0792833
-23.5,32.5,0.06737521
-23.0,32.5,0.05195379
-22.5,32.5,0.04307794
-22.0,32.5,0.039446287
-21.5,32.5,0.05286005
-21.0,32.5,0.106277965
-20.5,32.5,0.16835433
-20.0,32.5,0.11951162
-19.5,32.5,0.10187061
-19.0,32.5,0.07584435
-18.5,32.5,0.088453226
-18.0,32.5,0.08058448
-17.5,32.5,0.0925788
-17.0,32.5,0.08428192
-16.5,32.5,0.094233766
-16.0,32.5,0.09913042
-15.5,32.5,0.09088327
-15.0,32.5,0.08780479
-14.5,32.5,0.07412647
-14.0,32.5,0.062800966
-13.5,32.5,0.06284321
-13.0,32.5,0.06501606
-12.5,32.5,0.08285026
-12.0,32.5,0.076493174
-11.5,32.5,0.07571664
-11.0,32.5,0.07864514
-10.5,32.5,0.07962386
-10.0,32.5,0.049246985
-9.5,32.5,0.024057973
-9.0,32.5,0.06783078
-8.5,32.5,0.11306191
-8.0,32.5,0.15813668
-7.5,32.5,0.12721685
-7.0,32.5,0.1429452
-6.5,32.5,0.10198851
-6.0,32.5,0.11667905
-5.5,32.5,0.09416279
-5.0,32.5,0.0647546
-4.5,32.5,0.05495428
-4.0,32.5,0.09210892
-3.5,32.5,0.15232673
-3.0,32.5,0.19543332
-2.5,32.5,0.27411726
0.5,32.5,0.28643435
1.0,32.5,0.30491313
1.5,32.5,0.31653437
2.0,32.5,0.40403914
2.5,32.5,0.34431198
3.0,32.5,0.30837417
3.5,32.5,0.29710698
4.0,32.5,0.27358308
4.5,32.5,0.303859
-24.5,33.0,0.08022493
-24.0,33.0,0.053701356
-23.5,33.0,0.07686146
-23.0,33.0,0.056958184
-22.5,33.0,0.049124096
-22.0,33.0,0.04087215
-21.5,33.0,0.049851183
-21.0,33.0,0.15220577
-20.5,33.0,0.21999043
-19.5,33.0,0.17001534
-19.0,33.0,0.06299853
-18.5,33.0,0.09412651
-18.0,33.0,0.11463525
-17.5,33.0,0.102869675
-17.0,33.0,0.09169151
-16.5,33.0,0.08533525
-16.0,33.0,0.09884243
-15.5,33.0,0.08541542
-15.0,33.0,0.056439478
-14.5,33.0,0.0952114
-14.0,33.0,0.061427325
-13.5,33.0,0.056157775
-13.0,33.0,0.06590736
-12.5,33.0,0.0474602
-12.0,33.0,0.04739236
-11.5,33.0,0.06735511
-11.0,33.0,0.0674145
-10.5,33.0,0.06313205
-10.0,33.0,0.045911975
-9.5,33.0,0.06630454
-9.0,33.0,0.12281451
-8.5,33.0,0.15334345
-8.0,33.0,0.08720729
-7.5,33.0,0.10446836
-7.0,33.0,0.098987624
-6.5,33.0,0.04708399
-6.0,33.0,0.08784492
-5.5,33.0,0.07164745
-5.0,33.0,0.039029002
-4.5,33.0,0.08268829
-4.0,33.0,0.09262976
-3.5,33.0,0.11976865
-3.0,33.0,0.12837687
0.5,33.0,0.30795202
1.0,33.0,0.3836529
2.0,33.0,0.3531751
2.5,33.0,0.32366687
3.0,33.0,0.31132108
3.5,33.0,0.28353202
4.5,33.0,0.31054458
5.0,33.0,0.31154266
5.5,33.0,0.34878957
-25.0,33.5,0.09613667
-24.5,33.5,0.0806819
-24.0,33.5,0.060800467
-23.5,33.5,0.06500378
-23.0,33.5,0.05381819
-22.5,33.5,0.038897455
-22.0,33.5,0.0477029
-21.5,33.5,0.07897635
-21.0,33.5,0.13537359
-20.5,33.5,0.10601022
-20.0,33.5,0.1580083
-19.5,33.5,0.18872696
-19.0,33.5,0.09237009
-18.5,33.5,0.09030471
-18.0,33.5,0.05490443
-17.5,33.5,0.057648957
-17.0,33.5,0.07772801
-16.5,33.5,0.0933495
-16.0,33.5,0.112871945
-15.5,33.5,0.076127574
-15.0,33.5,0.090862796
-14.5,33.5,0.121478036
-14.0,33.5,0.04947508
-13.5,33.5,0.036580656
-13.0,33.5,0.031557262
-12.5,33.5,0.031912215
-12.0,33.5,0.030566446
-11.5,33.5,0.03718922
-11.0,33.5,0.054305106
-10.5,33.5,0.04697126
-10.0,33.5,0.059375882
-9.5,33.5,0.112191
-9.0,33.5,0.15370944
-8.5,33.5,0.0905547
-8.0,33.5,0.09218018
-7.5,33.5,0.11364207
-7.0,33.5,0.06803682
-6.5,33.5,0.052307878
-6.0,33.5,0.09258434
-5.5,33.5,0.05710499
-5.0,33.5,0.04642786
-4.5,33.5,0.07991206
-4.0,33.5,0.078594826
-3.5,33.5,0.077007696
-3.0,33.5,0.08465032
0.5,33.5,0.31900045
1.0,33.5,0.358459
2.0,33.5,0.34032857
2.5,33.5,0.29869723
3.0,33.5,0.29249454
3.5,33.5,0.27777627
4.0,33.5,0.24823788
4.5,33.5,0.26537007
5.0,33.5,0.25669688
5.5,33.5,0.31701186
6.0,33.5,0.34645963
-24.5,34.0,0.091682814
-24.0,34.0,0.07681467
-23.5,34.0,0.07453211
-23.0,34.0,0.06995469
-22.5,34.0,0.10126801
-22.0,34.0,0.07986397
-21.5,34.0,0.08963415
-21.0,34.0,0.07088983
-20.5,34.0,0.06003047
-20.0,34.0,0.08384794
-19.5,34.0,0.09049854
-19.0,34.0,0.08899564
-18.5,34.0,0.081466526
-18.0,34.0,0.07678095
-17.5,34.0,0.06352873
-17.0,34.0,0.094106495
-16.5,34.0,0.11711541
-16.0,34.0,0.09297353
-15.5,34.0,0.097804494
-15.0,34.0,0.073444635
-14.5,34.0,0.056080464
-14.0,34.0,0.057754103
-13.5,34.0,0.035151362
-13.0,34.0,0.03512659
-12.5,34.0,0.043208547
-11.5,34.0,0.060342897
-11.0,34.0,0.047891244
-10.5,34.0,0.07321422
-9.5,34.0,0.40083665
-9.0,34.0,0.16872117
-8.5,34.0,0.09355054
-8.0,34.0,0.1201442
-7.5,34.0,0.09826523
-7.0,34.0,0.05906431
-6.5,34.0,0.047201864
-6.0,34.0,0.06076266
-5.5,34.0,0.06296045
-5.0,34.0,0.15777853
-4.5,34.0,0.1839839
-4.0,34.0,0.086078934
-3.5,34.0,0.06664147
-3.0,34.0,0.08266801
-2.5,34.0,0.12730029
-2.0,34.0,0.18133605
-1.5,34.0,0.20565526
0.5,34.0,0.3718079
1.0,34.0,0.32409453
1.5,34.0,0.31996524
2.0,34.0,0.32979882
2.5,34.0,0.28755987
3.0,34.0,0.2343452
3.5,34.0,0.25935042
4.0,34.0,0.23320712
4.5,34.0,0.24359736
5.0,34.0,0.2820841
5.5,34.0,0.3300134
6.0,34.0,0.31216958
6.5,34.0,0.3096539
7.0,34.0,0.31214917
7.5,34.0,0.2595044
8.0,34.0,0.28924298
8.5,34.0,0.29696363
9.0,34.0,0.28994745
9.5,34.0,0.25987503
10.0,34.0,0.280099
10.5,34.0,0.3123361
11.0,34.0,0.22267401
11.5,34.0,0.22826764
12.0,34.0,0.23735093
-24.5,34.5,0.079662964
-24.0,34.5,0.08682339
-23.5,34.5,0.08158098
-23.0,34.5,0.09994745
-22.5,34.5,0.11256131
-22.0,34.5,0.08642619
-21.5,34.5,0.09358588
-21.0,34.5,0.07240482
-19.5,34.5,0.16492039
-19.0,34.5,0.090921566
-18.5,34.5,0.09806325
-18.0,34.5,0.085924715
-17.5,34.5,0.06390466
-17.0,34.5,0.113395445
-16.5,34.5,0.10005453
-16.0,34.5,0.07327857
-15.5,34.5,0.065989934
-15.0,34.5,0.05305835
-14.5,34.5,0.0666202
-9.5,34.5,0.11045024
-9.0,34.5,0.0989532
-8.5,34.5,0.089314386
-8.0,34.5,0.1193639
-7.5,34.5,0.07581799
-7.0,34.5,0.06579858
-6.5,34.5,0.057410866
-6.0,34.5,0.0590782
-5.5,34.5,0.07643844
-5.0,34.5,0.04941564
-4.5,34.5,0.065971434
-4.0,34.5,0.09718037
-3.5,34.5,0.080903046
-3.0,34.5,0.10494193
-2.5,34.5,0.12967491
-2.0,34.5,0.195963
-1.5,34.5,0.28957856
-1.0,34.5,0.3174715
-0.5,34.5,0.34798306
0.0,34.5,0.4461461
0.5,34.5,0.39163816
1.5,34.5,0.32656345
2.0,34.5,0.2980306
2.5,34.5,0.22918466
3.0,34.5,0.23638818
3.5,34.5,0.18331723
4.0,34.5,0.18150605
4.5,34.5,0.286613
5.0,34.5,0.2700301
5.5,34.5,0.2822869
6.0,34.5,0.29732066
6.5,34.5,0.2998054
7.0,34.5,0.23828241
7.5,34.5,0.23906864
8.0,34.5,0.25940028
8.5,34.5,0.2664484
9.0,34.5,0.34083748
9.5,34.5,0.32490134
10.0,34.5,0.32198995
10.5,34.5,0.28157282
11.0,34.5,0.2230089
12.0,34.5,0.20718318
12.5,34.5,0.23928024
13.0,34.5,0.2452013
13.5,34.5,0.2098302
14.0,34.5,0.15076075
-24.5,35.0,0.03138734
-24.0,35.0,0.061275195
-23.5,35.0,0.071495935
-23.0,35.0,0.09073806
-22.5,35.0,0.08790366
-22.0,35.0,0.07068983
-19.5,35.0,0.044922348
-19.0,35.0,0.07719821
-18.5,35.0,0.11356239
-18.0,35.0,0.08744235
-17.5,35.0,0.10984501
-17.0,35.0,0.12954767
-16.5,35.0,0.109351955
-16.0,35.0,0.10670215
-15.5,35.0,0.07694297
-15.0,35.0,0.05692468
-14.5,35.0,0.04840229
-10.0,35.0,0.18236667
-9.5,35.0,0.15784416
-9.0,35.0,0.13064957
-8.5,35.0,0.09067044
-8.0,35.0,0.12013905
-7.5,35.0,0.072192445
-7.0,35.0,0.08782205
-6.5,35.0,0.10911937
-6.0,35.0,0.12615143
-5.5,35.0,0.066468515
-5.0,35.0,0.0708425
-4.5,35.0,0.08562733
-4.0,35.0,0.11370125
-3.0,35.0,0.099443555
-2.5,35.0,0.1190106
-2.0,35.0,0.15892757
-1.5,35.0,0.30043453
-1.0,35.0,0.3285749
-0.5,35.0,0.33732873
0.5,35.0,0.30089563
1.0,35.0,0.29825193
1.5,35.0,0.24979481
2.0,35.0,0.2481813
2.5,35.0,0.17721722
3.0,35.0,0.17808169
3.5,35.0,0.14656863
4.0,35.0,0.1668041
4.5,35.0,0.27897432
5.0,35.0,0.24576515
5.5,35.0,0.23205537
6.0,35.0,0.2956752
6.5,35.0,0.28925684
8.5,35.0,0.25596663
9.0,35.0,0.3944513
9.5,35.0,0.41265762
10.0,35.0,0.34064257
10.5,35.0,0.21606565
11.0,35.0,0.23775882
11.5,35.0,0.20877212
12.0,35.0,0.19992481
12.5,35.0,0.21663249
13.0,35.0,0.22297442
13.5,35.0,0.14556304
14.0,35.0,0.13787067
14.5,35.0,0.10914078
15.0,35.0,0.09032793
15.5,35.0,0.09457056
16.0,35.0,0.10556049
-19.0,35.5,0.06489893
-18.5,35.5,0.13401516
-18.0,35.5,0.15714332
-17.5,35.5,0.10159223
-17.0,35.5,0.080945894
-16.5,35.5,0.06669508
-16.0,35.5,0.08021673
-15.5,35.5,0.07671465
-15.0,35.5,0.08849515
-14.5,35.5,0.07498098
-14.0,35.5,0.076761544
-13.5,35.5,0.0851843
-13.0,35.5,0.11759433
-12.5,35.5,0.16121548
-12.0,35.5,0.10653315
-11.5,35.5,0.074234754
-11.0,35.5,0.08788422
-10.5,35.5,0.1065156
-10.0,35.5,0.20105758
-9.5,35.5,0.20942843
-9.0,35.5,0.2000804
-8.5,35.5,0.15857494
-8.0,35.5,0.08986193
-7.5,35.5,0.10116095
-7.0,35.5,0.10479131
-6.5,35.5,0.091321416
-6.0,35.5,0.1114089
-5.5,35.5,0.08281495
-5.0,35.5,0.09030591
-4.5,35.5,0.08987522
-4.0,35.5,0.11521325
-3.0,35.5,0.11710523
-2.5,35.5,0.1183963
-2.0,35.5,0.12558962
-1.5,35.5,0.17186002
-1.0,35.5,0.21181351
-0.5,35.5,0.3149103
0.0,35.5,0.2968249
0.5,35.5,0.30435225
1.0,35.5,0.30001685
1.5,35.5,0.30744067
2.0,35.5,0.20969057
2.5,35.5,0.12184687
3.0,35.5,0.104147896
3.5,35.5,0.12310787
4.0,35.5,0.15130356
4.5,35.5,0.16561203
5.0,35.5,0.18409616
5.5,35.5,0.1841391
6.0,35.5,0.270359
6.5,35.5,0.33130074
8.5,35.5,0.28260544
9.0,35.5,0.37503088
9.5,35.5,0.3790212
10.0,35.5,0.31130445
10.5,35.5,0.27102345
11.0,35.5,0.27980822
11.5,35.5,0.2068418
12.0,35.5,0.19002193
12.5,35.5,0.17887074
13.0,35.5,0.17783213
13.5,35.5,0.14973745
14.0,35.5,0.15461619
14.5,35.5,0.13450602
15.0,35.5,0.12722363
15.5,35.5,0.16071235
16.0,35.5,0.10144135
16.5,35.5,0.081648245
17.0,35.5,0.08186042
17.5,35.5,0.06781241
18.0,35.5,0.06220933
18.5,35.5,0.07433772
19.0,35.5,0.08683896
19.5,35.5,0.07151635
-18.5,36.0,0.12954797
-18.0,36.0,0.10789792
-17.5,36.0,0.08080216
-17.0,36.0,0.06550818
-16.5,36.0,0.05360143
-16.0,36.0,0.039173845
-15.5,36.0,0.03962126
-15.0,36.0,0.09062843
-14.5,36.0,0.065869585
-14.0,36.0,0.08754292
-13.5,36.0,0.09661979
-13.0,36.0,0.15904921
-12.5,36.0,0.19644678
-12.0,36.0,0.09908077
-11.5,36.0,0.070524946
-11.0,36.0,0.086456865
-10.5,36.0,0.1139334
-10.0,36.0,0.2597063
-9.0,36.0,0.16927779
-8.5,36.0,0.13434367
-8.0,36.0,0.11152789
-7.5,36.0,0.13113609
-7.0,36.0,0.18737993
-6.5,36.0,0.06874856
-6.0,36.0,0.046509996
-5.5,36.0,0.045137156
-5.0,36.0,0.058053777
-4.5,36.0,0.07561976
-4.0,36.0,0.100232676
-3.0,36.0,0.1343192
-2.5,36.0,0.22828114
-2.0,36.0,0.18463682
-1.5,36.0,0.14329076
-1.0,36.0,0.17855527
-0.5,36.0,0.2970453
0.0,36.0,0.29001832
0.5,36.0,0.33475906
1.0,36.0,0.23852614
1.5,36.0,0.22462991
2.0,36.0,0.17218345
2.5,36.0,0.12012795
5.0,36.0,0.23627885
5.5,36.0,0.24066333
6.0,36.0,0.3067457
6.5,36.0,0.3374215
9.0,36.0,0.2761733
9.5,36.0,0.22261927
10.0,36.0,0.2778194
10.5,36.0,0.29511592
11.0,36.0,0.24308504
12.0,36.0,0.19390059
12.5,36.0,0.16982658
13.0,36.0,0.18202072
13.5,36.0,0.1646502
14.0,36.0,0.21208134
14.5,36.0,0.19487198
15.0,36.0,0.121521465
15.5,36.0,0.094485044
16.0,36.0,0.086323455
16.5,36.0,0.07758981
17.0,36.0,0.079236895
17.5,36.0,0.07314062
18.0,36.0,0.061982237
18.5,36.0,0.0730951
19.0,36.0,0.09038466
19.5,36.0,0.07559039
20.0,36.0,0.08285438
20.5,36.0,0.06776462
21.0,36.0,0.077671245
21.5,36.0,0.07497989
-18.0,36.5,0.08181243
-17.5,36.5,0.10941122
-17.0,36.5,0.094419084
-16.5,36.5,0.10178557
-16.0,36.5,0.044817615
-15.5,36.5,0.03792011
-15.0,36.5,0.036703803
-14.5,36.5,0.061059613
-14.0,36.5,0.11141733
-13.5,36.5,0.09657926
-13.0,36.5,0.1311222
-12.5,36.5,0.17007908
-12.0,36.5,0.09248353
-11.5,36.5,0.06431113
-11.0,36.5,0.08636969
-10.5,36.5,0.1427982
-10.0,36.5,0.21503082
-8.5,36.5,0.15701233
-7.5,36.5,0.16771254
-7.0,36.5,0.14377536
-6.5,36.5,0.060921874
-6.0,36.5,0.030744322
-5.5,36.5,0.038545202
-5.0,36.5,0.06607915
-4.5,36.5,0.11866705
-4.0,36.5,0.097569264
-3.5,36.5,0.11173451
-3.0,36.5,0.119448744
-2.5,36.5,0.14787772
-2.0,36.5,0.15208116
-1.5,36.5,0.14659603
-1.0,36.5,0.18503976
-0.5,36.5,0.31343034
0.0,36.5,0.33202678
0.5,36.5,0.28096318
1.0,36.5,0.25528023
1.5,36.5,0.23662841
2.0,36.5,0.1898731
4.5,36.5,0.13898163
5.0,36.5,0.21704194
5.5,36.5,0.2590402
6.0,36.5,0.29878008
6.5,36.5,0.32127938
8.5,36.5,0.28201136
9.0,36.5,0.26685482
9.5,36.5,0.23306157
10.0,36.5,0.33936846
10.5,36.5,0.29323632
11.0,36.5,0.30910635
11.5,36.5,0.26924682
12.0,36.5,0.22404644
12.5,36.5,0.17577165
13.0,36.5,0.17903394
13.5,36.5,0.1975095
14.0,36.5,0.17716005
14.5,36.5,0.13097808
15.0,36.5,0.10115497
15.5,36.5,0.09445682
16.0,36.5,0.094134726
16.5,36.5,0.074747555
17.0,36.5,0.076306954
17.5,36.5,0.10023718
18.0,36.5,0.07038529
18.5,36.5,0.07630025
19.0,36.5,0.095698
19.5,36.5,0.099974334
20.0,36.5,0.09447274
20.5,36.5,0.08187394
21.0,36.5,0.08659309
21.5,36.5,0.097759016
22.0,36.5,0.09034603
-17.5,37.0,0.10068631
-17.0,37.0,0.078348696
-16.5,37.0,0.06284301
-16.0,37.0,0.04900615
-15.5,37.0,0.047079273
-15.0,37.0,0.05218523
-14.5,37.0,0.06292869
-14.0,37.0,0.08279234
-13.5,37.0,0.12276656
-13.0,37.0,0.09530041
-12.5,37.0,0.10193576
-12.0,37.0,0.08533177
-11.5,37.0,0.06564523
-11.0,37.0,0.0756508
-10.5,37.0,0.10980924
-10.0,37.0,0.13725676
-9.5,37.0,0.11239064
-9.0,37.0,0.14524673
-8.5,37.0,0.14471504
-8.0,37.0,0.16259389
-7.5,37.0,0.22088882
-7.0,37.0,0.12650649
-6.5,37.0,0.09180896
-6.0,37.0,0.049793545
-5.5,37.0,0.06443151
-5.0,37.0,0.114299014
-4.5,37.0,0.09617582
-4.0,37.0,0.09191014
-3.5,37.0,0.11689052
-3.0,37.0,0.11009562
-2.5,37.0,0.10604466
-2.0,37.0,0.123971425
-1.5,37.0,0.19959562
-1.0,37.0,0.30849123
-0.5,37.0,0.3160423
0.0,37.0,0.24030559
0.5,37.0,0.19496627
1.0,37.0,0.17880705
1.5,37.0,0.16376781
2.0,37.0,0.13030887
2.5,37.0,0.087688155
3.0,37.0,0.12474762
3.5,37.0,0.12746032
4.0,37.0,0.15594722
4.5,37.0,0.3037622
5.0,37.0,0.2914663
5.5,37.0,0.25933114
6.0,37.0,0.33608392
6.5,37.0,0.3205101
7.0,37.0,0.355825
7.5,37.0,0.29857668
8.0,37.0,0.31730968
8.5,37.0,0.28789628
9.0,37.0,0.28729314
9.5,37.0,0.2615762
10.0,37.0,0.2812426
10.5,37.0,0.2607649
11.0,37.0,0.36262965
11.5,37.0,0.30418056
12.0,37.0,0.26435053
12.5,37.0,0.24901813
13.0,37.0,0.18764582
13.5,37.0,0.1969811
14.0,37.0,0.17475653
14.5,37.0,0.12764058
15.0,37.0,0.10134842
15.5,37.0,0.08515739
16.0,37.0,0.074212514
16.5,37.0,0.067183405
17.0,37.0,0.07745708
17.5,37.0,0.10170134
18.0,37.0,0.08820093
18.5,37.0,0.082777075
19.0,37.0,0.09442198
19.5,37.0,0.10823369
20.0,37.0,0.09673924
20.5,37.0,0.08147895
21.0,37.0,0.08362955
26.0,37.0,0.07297737
26.5,37.0,0.092227824
27.0,37.0,0.09699426
-17.0,37.5,0.09049368
-16.5,37.5,0.047596984
-16.0,37.5,0.032145273
-15.5,37.5,0.03047131
-15.0,37.5,0.047931544
-14.5,37.5,0.07301142
-14.0,37.5,0.08131021
-13.5,37.5,0.1016142
-13.0,37.5,0.06997912
-12.5,37.5,0.0595686
-12.0,37.5,0.08126351
-11.5,37.5,0.05917726
-11.0,37.5,0.060347587
-10.5,37.5,0.08232114
-10.0,37.5,0.11815955
-9.5,37.5,0.105991974
-9.0,37.5,0.09288919
-8.5,37.5,0.11117308
-8.0,37.5,0.113207534
-7.5,37.5,0.21786393
-7.0,37.5,0.20911591
-6.5,37.5,0.08904803
-6.0,37.5,0.09883775
-5.5,37.5,0.080144346
-5.0,37.5,0.09948925
-4.5,37.5,0.0969453
-4.0,37.5,0.11139247
-3.5,37.5,0.13401347
-2.5,37.5,0.09797801
-2.0,37.5,0.11214398
-1.5,37.5,0.14847958
-0.5,37.5,0.18048538
0.0,37.5,0.1842349
0.5,37.5,0.14520162
1.0,37.5,0.13679986
1.5,37.5,0.13532591
2.0,37.5,0.10496701
2.5,37.5,0.104322165
3.0,37.5,0.15866888
3.5,37.5,0.14707506
4.0,37.5,0.13720123
4.5,37.5,0.2260886
5.0,37.5,0.30375654
5.5,37.5,0.36206657
6.5,37.5,0.36583912
7.0,37.5,0.37190682
7.5,37.5,0.30008867
8.0,37.5,0.25700456
8.5,37.5,0.243559
9.0,37.5,0.27680555
9.5,37.5,0.29129916
10.0,37.5,0.25286442
10.5,37.5,0.34458268
11.0,37.5,0.37866715
11.5,37.5,0.335203
12.5,37.5,0.23945427
13.0,37.5,0.19867393
13.5,37.5,0.20135596
14.0,37.5,0.16234158
14.5,37.5,0.13847478
15.0,37.5,0.11404601
15.5,37.5,0.09672506
16.0,37.5,0.0922336
16.5,37.5,0.102027275
17.0,37.5,0.10548374
17.5,37.5,0.089509785
18.0,37.5,0.090311736
25.5,37.5,0.080994494
26.0,37.5,0.083197914
26.5,37.5,0.08193751
27.0,37.5,0.09427816
27.5,37.5,0.069593586
28.0,37.5,0.048433553
28.5,37.5,0.047046676
29.0,37.5,0.03516437
-16.5,38.0,0.06924173
-16.0,38.0,0.05751341
-15.5,38.0,0.046296664
-15.0,38.0,0.033718027
-14.5,38.0,0.065592684
-14.0,38.0,0.07129875
-13.5,38.0,0.07620514
-13.0,38.0,0.08167776
-12.5,38.0,0.068960115
-12.0,38.0,0.07276868
-11.5,38.0,0.06703981
-11.0,38.0,0.07620133
-10.5,38.0,0.09371272
-10.0,38.0,0.095328584
-9.5,38.0,0.094868734
-9.0,38.0,0.11374243
-8.5,38.0,0.1112915
-8.0,38.0,0.09969857
-7.5,38.0,0.1548057
-7.0,38.0,0.16208188
-6.5,38.0,0.12175727
-6.0,38.0,0.11506444
-5.5,38.0,0.080121614
-5.0,38.0,0.08073534
-4.5,38.0,0.09756714
-4.0,38.0,0.115012616
-3.5,38.0,0.064830996
-3.0,38.0,0.09748332
-2.5,38.0,0.0995577
-2.0,38.0,0.09174236
-1.5,38.0,0.1088898
-1.0,38.0,0.12991466
-0.5,38.0,0.15044713
0.0,38.0,0.1607697
0.5,38.0,0.13338768
1.0,38.0,0.10031666
1.5,38.0,0.10974289
2.0,38.0,0.11925206
2.5,38.0,0.13858074
3.0,38.0,0.14400929
3.5,38.0,0.13329986
4.0,38.0,0.13609843
4.5,38.0,0.22293031
5.0,38.0,0.2806437
5.5,38.0,0.31655034
7.0,38.0,0.24749956
7.5,38.0,0.24576187
8.0,38.0,0.27630612
8.5,38.0,0.23199908
9.0,38.0,0.23663566
9.5,38.0,0.23007663
10.0,38.0,0.22846629
10.5,38.0,0.33791882
11.0,38.0,0.3936684
11.5,38.0,0.3525727
12.0,38.0,0.31917632
12.5,38.0,0.18374953
13.0,38.0,0.20428158
13.5,38.0,0.19958629
14.0,38.0,0.1372517
14.5,38.0,0.13761923
15.0,38.0,0.12500031
15.5,38.0,0.09422195
16.0,38.0,0.11049189
16.5,38.0,0.12069239
17.0,38.0,0.11639066
17.5,38.0,0.1274766
18.0,38.0,0.109223716
24.5,38.0,0.101074636
25.0,38.0,0.10470651
25.5,38.0,0.08123202
26.0,38.0,0.08718364
26.5,38.0,0.07432429
27.0,38.0,0.055283405
27.5,38.0,0.041455626
28.0,38.0,0.04352908
28.5,38.0,0.041233193
29.0,38.0,0.03535467
29.5,38.0,0.033002548
30.0,38.0,0.044551846
30.5,38.0,0.053814188
-14.5,38.5,0.050072953
-14.0,38.5,0.0655952
-13.5,38.5,0.05948251
-13.0,38.5,0.084936604
-12.5,38.5,0.0875946
-12.0,38.5,0.087298244
-11.5,38.5,0.098445326
-11.0,38.5,0.084295385
-10.5,38.5,0.07021123
-10.0,38.5,0.06632823
-9.5,38.5,0.05785181
-9.0,38.5,0.077738866
-8.5,38.5,0.0744456
-8.0,38.5,0.14150853
-7.5,38.5,0.14038137
-7.0,38.5,0.1282826
-6.5,38.5,0.12160101
-6.0,38.5,0.10438092
-5.5,38.5,0.105921835
-5.0,38.5,0.09804258
-4.5,38.5,0.12538368
-4.0,38.5,0.101677746
-3.5,38.5,0.09591287
-3.0,38.5,0.10306491
-2.5,38.5,0.119154416
-2.0,38.5,0.10341286
-1.5,38.5,0.11449461
-1.0,38.5,0.1275503
-0.5,38.5,0.12960851
0.0,38.5,0.12984103
0.5,38.5,0.10480021
1.0,38.5,0.08370213
1.5,38.5,0.06382963
2.0,38.5,0.07855128
2.5,38.5,0.13706455
3.0,38.5,0.13726683
3.5,38.5,0.15732548
4.0,38.5,0.16578434
4.5,38.5,0.20506497
5.0,38.5,0.24441421
5.5,38.5,0.28354222
6.5,38.5,0.39477292
7.0,38.5,0.23281495
8.0,38.5,0.17717153
8.5,38.5,0.17237836
9.0,38.5,0.23587175
9.5,38.5,0.24844748
10.0,38.5,0.22418499
10.5,38.5,0.24570256
11.0,38.5,0.2712694
11.5,38.5,0.22325143
12.0,38.5,0.21295586
12.5,38.5,0.19187754
13.0,38.5,0.1952642
13.5,38.5,0.18011537
14.0,38.5,0.15697405
14.5,38.5,0.1291934
15.0,38.5,0.14041185
15.5,38.5,0.10888951
16.0,38.5,0.12430086
16.5,38.5,0.114736676
17.0,38.5,0.102621004
17.5,38.5,0.11162867
24.0,38.5,0.07309047
24.5,38.5,0.08331954
25.0,38.5,0.0889661
25.5,38.5,0.06678611
26.0,38.5,0.0657607
26.5,38.5,0.06323013
27.0,38.5,0.03287502
27.5,38.5,0.03264855
28.0,38.5,0.041017015
28.5,38.5,0.035510726
29.0,38.5,0.038364664
29.5,38.5,0.030580271
30.0,38.5,0.032819252
30.5,38.5,0.047173306
31.0,38.5,0.07543052
31.5,38.5,0.0544565
32.0,38.5,0.052649084
32.5,38.5,0.06374654
33.0,38.5,0.067082115
33.5,38.5,0.06716194
34.0,38.5,0.058835972
34.5,38.5,0.054147393
-10.5,39.0,0.06316025
-10.0,39.0,0.0810388
-9.5,39.0,0.078368664
-9.0,39.0,0.09841417
-8.0,39.0,0.1410005
-7.0,39.0,0.4594892
-4.5,39.0,0.11650162
-4.0,39.0,0.11488752
-3.5,39.0,0.084119424
-3.0,39.0,0.060986426
-2.5,39.0,0.08331307
-2.0,39.0,0.088059284
-1.5,39.0,0.0867903
-1.0,39.0,0.09826658
-0.5,39.0,0.096924335
0.0,39.0,0.084948406
0.5,39.0,0.06154491
1.0,39.0,0.057906076
1.5,39.0,0.0713204
2.0,39.0,0.06536808
2.5,39.0,0.09814185
3.0,39.0,0.13632858
3.5,39.0,0.15425687
4.0,39.0,0.18895245
4.5,39.0,0.23771039
5.0,39.0,0.28420267
5.5,39.0,0.324244
6.0,39.0,0.3293769
7.0,39.0,0.2670258
7.5,39.0,0.2707234
8.0,39.0,0.24900733
8.5,39.0,0.15776403
9.0,39.0,0.21142814
9.5,39.0,0.24613218
10.0,39.0,0.18751869
10.5,39.0,0.21472034
11.0,39.0,0.22128409
11.5,39.0,0.23202384
12.0,39.0,0.20602703
12.5,39.0,0.19557282
13.0,39.0,0.1512655
13.5,39.0,0.14631313
14.0,39.0,0.15238602
14.5,39.0,0.14309423
15.0,39.0,0.13656054
15.5,39.0,0.12396686
23.5,39.0,0.091855705
24.0,39.0,0.10088468
24.5,39.0,0.09662607
25.0,39.0,0.09002179
26.0,39.0,0.077267334
26.5,39.0,0.049118128
27.0,39.0,0.029532894
27.5,39.0,0.023387719
28.0,39.0,0.025588976
28.5,39.0,0.027329132
29.0,39.0,0.020494781
