lat,long,smap_sm
30.5,70.5,0.17123768
31.0,70.5,0.1614703
31.5,70.5,0.15333018
32.0,70.5,0.18018845
32.5,70.5,0.16700032
33.0,70.5,0.17551014
33.5,70.5,0.17673299
34.5,70.5,0.16267043
21.0,71.0,0.19374308
21.5,71.0,0.22222453
22.0,71.0,0.22453153
22.5,71.0,0.19479154
23.0,71.0,0.28475255
23.5,71.0,0.3005479
24.5,71.0,0.319468
25.0,71.0,0.0721529
25.5,71.0,0.04376425
26.0,71.0,0.052161425
26.5,71.0,0.056479163
27.0,71.0,0.06764651
27.5,71.0,0.054884627
28.0,71.0,0.037905186
28.5,71.0,0.12624545
29.0,71.0,0.25707647
29.5,71.0,0.27757207
30.0,71.0,0.27413553
30.5,71.0,0.23365256
31.0,71.0,0.22627622
31.5,71.0,0.21453679
32.0,71.0,0.20735818
32.5,71.0,0.16941062
33.0,71.0,0.16505682
33.5,71.0,0.2000694
34.0,71.0,0.20906556
34.5,71.0,0.1867101
23.5,71.5,0.22568011
24.0,71.5,0.24806236
24.5,71.5,0.2485404
25.0,71.5,0.09821607
25.5,71.5,0.043696355
26.0,71.5,0.053864002
26.5,71.5,0.059927456
27.0,71.5,0.05583544
27.5,71.5,0.04716743
28.0,71.5,0.032769307
28.5,71.5,0.046364263
29.0,71.5,0.18211816
30.5,71.5,0.2131803
31.0,71.5,0.108838215
31.5,71.5,0.085687146
32.0,71.5,0.12682442
32.5,71.5,0.18291867
33.0,71.5,0.18635818
33.5,71.5,0.2117622
24.5,72.0,0.14166607
25.0,72.0,0.102400646
25.5,72.0,0.051648673
26.0,72.0,0.044837292
26.5,72.0,0.049270272
27.0,72.0,0.06888078
27.5,72.0,0.057681568
28.0,72.0,0.032797515
28.5,72.0,0.038592342
29.0,72.0,0.11699359
29.5,72.0,0.18345094
30.5,72.0,0.23449455
31.0,72.0,0.15511824
31.5,72.0,0.0970574
32.0,72.0,0.10780705
32.5,72.0,0.16171178
33.0,72.0,0.17887144
33.5,72.0,0.20586953
26.0,72.5,0.05248286
26.5,72.5,0.043307226
27.0,72.5,0.06748514
27.5,72.5,0.05234155
28.0,72.5,0.044950783
28.5,72.5,0.053365387
29.0,72.5,0.090260744
29.5,72.5,0.16120201
30.0,72.5,0.2601784
30.5,72.5,0.25229773
31.0,72.5,0.22329402
31.5,72.5,0.21581298
32.0,72.5,0.22656533
32.5,72.5,0.22222856
33.0,72.5,0.18078582
33.5,72.5,0.2081985
34.5,72.5,0.3746661
28.5,73.0,0.057229016
29.0,73.0,0.1210877
29.5,73.0,0.20528921
30.0,73.0,0.2341775
30.5,73.0,0.25364837
31.0,73.0,0.24361563
31.5,73.0,0.22666407
32.0,73.0,0.24067104
32.5,73.0,0.2459093
33.0,73.0,0.17435381
33.5,73.0,0.19926897
34.0,73.0,0.31827122
34.5,73.0,0.32221937
29.5,73.5,0.20671263
30.0,73.5,0.2200039
30.5,73.5,0.2491836
31.0,73.5,0.25602037
31.5,73.5,0.22374293
32.0,73.5,0.20489287
32.5,73.5,0.22687733
33.0,73.5,0.15695715
33.5,73.5,0.22765236
34.0,73.5,0.3048533
30.5,74.0,0.30228943
31.0,74.0,0.25575724
31.5,74.0,0.24049318
32.0,74.0,0.2155355
32.5,74.0,0.23094733
33.0,74.0,0.19187531
33.5,74.0,0.23778264
33.0,74.5,0.14763898
34.5,74.5,0.35385337
34.0,75.0,0.37411213
39.0,76.5,0.13083713
39.5,76.5,0.1413697
20.5,85.5,0.2448935
21.0,85.5,0.22357967
21.5,85.5,0.19563419
22.0,85.5,0.20313013
22.5,85.5,0.24343029
23.0,85.5,0.23888901
20.5,86.0,0.23969217
21.0,86.0,0.21729648
21.5,86.0,0.20930424
22.0,86.0,0.21821448
22.5,86.0,0.20984723
23.0,86.0,0.24537817
23.5,86.0,0.21313138
24.0,86.0,0.20850079
24.5,86.0,0.1828222
20.5,86.5,0.26207468
21.0,86.5,0.23709738
22.0,86.5,0.26536456
22.5,86.5,0.21658483
23.0,86.5,0.22142461
23.5,86.5,0.19000776
24.0,86.5,0.19641586
24.5,86.5,0.18277183
25.0,86.5,0.24161303
26.0,86.5,0.29061246
26.5,86.5,0.25036713
21.5,87.0,0.22524995
22.0,87.0,0.23334394
22.5,87.0,0.18999605
23.0,87.0,0.18869963
23.5,87.0,0.20245934
24.0,87.0,0.19572312
24.5,87.0,0.1969217
25.0,87.0,0.23388399
25.5,87.0,0.31343645
26.0,87.0,0.2695593
26.5,87.0,0.26453418
22.0,87.5,0.33274305
22.5,87.5,0.29670665
23.0,87.5,0.23150483
23.5,87.5,0.22280654
24.0,87.5,0.19811122
24.5,87.5,0.21678227
25.0,87.5,0.23356141
25.5,87.5,0.3280434
26.0,87.5,0.27111623
26.5,87.5,0.2528784
22.5,88.0,0.4481689
23.0,88.0,0.27299887
23.5,88.0,0.24135655
24.0,88.0,0.2343561
24.5,88.0,0.2416468
25.5,88.0,0.3433986
26.0,88.0,0.2997778
26.5,88.0,0.26570073
23.0,88.5,0.38556477
23.5,88.5,0.31604612
24.0,88.5,0.32823676
24.5,88.5,0.39534128
25.0,88.5,0.32178918
25.5,88.5,0.31045085
26.0,88.5,0.31640038
26.5,88.5,0.32760924
29.0,88.5,0.08421018
23.0,89.0,0.46648923
23.5,89.0,0.36840618
24.5,89.0,0.43424702
25.0,89.0,0.35045782
25.5,89.0,0.3426626
26.0,89.0,0.35799012
26.5,89.0,0.33613804
27.0,89.0,0.29078728
29.0,89.0,0.07348625
29.5,89.0,0.09489114
23.5,89.5,0.41900647
24.0,89.5,0.41952062
24.5,89.5,0.4313563
25.0,89.5,0.4034343
25.5,89.5,0.41542196
26.0,89.5,0.38336316
26.5,89.5,0.37437344
29.0,89.5,0.09360841
39.5,89.5,0.046418797
40.0,89.5,0.031405285
23.0,90.0,0.51264846
23.5,90.0,0.50831
24.5,90.0,0.4483165
25.0,90.0,0.38346958
26.0,90.0,0.4336206
26.5,90.0,0.34355038
39.5,90.0,0.046499055
40.0,90.0,0.07315402
24.5,90.5,0.47592843
25.0,90.5,0.44964623
26.0,90.5,0.37438315
26.5,90.5,0.34854794
40.0,90.5,0.090255626
23.5,91.0,0.4672
24.5,91.0,0.5546496
25.0,91.0,0.5190236
26.0,91.0,0.43498495
26.5,91.0,0.40049866
29.5,91.0,0.07975317
40.0,91.0,0.06284761
23.0,91.5,0.27992004
23.5,91.5,0.41427732
24.0,91.5,0.3610055
24.5,91.5,0.50027376
25.0,91.5,0.556038
26.5,91.5,0.35271195
29.5,91.5,0.10693856
40.0,91.5,0.033040166
24.5,92.0,0.44978315
25.0,92.0,0.49789816
26.0,92.0,0.4151689
40.0,92.0,0.023263842
24.5,92.5,0.37864634
25.0,92.5,0.38017297
26.0,92.5,0.44738787
27.0,92.5,0.2930537
40.0,92.5,0.024161514
20.5,93.0,0.39038765
26.0,93.0,0.40375292
27.0,93.0,0.34216973
26.5,94.0,0.33981463
37.0,94.0,0.108543545
40.0,94.0,0.026748613
19.5,94.5,0.17117639
20.0,94.5,0.17798239
20.5,94.5,0.2153937
21.0,94.5,0.1842114
21.5,94.5,0.17072532
22.0,94.5,0.19395217
23.0,94.5,0.19717495
36.5,94.5,0.12707749
40.0,94.5,0.032944903
19.0,95.0,0.18428093
19.5,95.0,0.162568
20.5,95.0,0.13281412
21.0,95.0,0.13314399
22.0,95.0,0.14005107
22.5,95.0,0.14359269
23.0,95.0,0.15642573
36.5,95.0,0.2701118
20.5,95.5,0.11736425
21.0,95.5,0.095789686
22.0,95.5,0.15588267
22.5,95.5,0.17611504
23.0,95.5,0.17136732
23.5,95.5,0.2900203
22.0,96.0,0.18518196
22.5,96.0,0.20675877
23.0,96.0,0.15197891
23.5,96.0,0.26290524
27.5,96.0,0.4016227
36.5,96.0,0.20045447
36.5,96.5,0.14035717
36.5,97.0,0.15092425
30.5,97.5,0.10181058
36.5,97.5,0.1415699
40.0,99.0,0.066194564
8.0,99.5,0.49869305
13.5,99.5,0.19159207
14.0,99.5,0.22331591
14.5,99.5,0.19894478
39.5,99.5,0.06925154
40.0,99.5,0.048759513
13.5,100.0,0.4175875
14.0,100.0,0.4019464
14.5,100.0,0.33198628
15.0,100.0,0.2511194
15.5,100.0,0.29952687
16.0,100.0,0.32431322
16.5,100.0,0.29119197
17.0,100.0,0.32387656
39.5,100.0,0.06703276
40.0,100.0,0.04770677
14.5,100.5,0.38471463
15.0,100.5,0.31210405
15.5,100.5,0.2308538
16.0,100.5,0.30262718
16.5,100.5,0.31591743
17.0,100.5,0.22422458
17.5,100.5,0.20817873
18.5,100.5,0.2234507
39.5,100.5,0.058205593
40.0,100.5,0.034687795
14.0,101.0,0.45769256
15.5,101.0,0.17996064
16.0,101.0,0.18559015
39.5,101.0,0.05270992
40.0,101.0,0.026543565
13.0,101.5,0.23359124
13.5,101.5,0.3125173
14.0,101.5,0.45716667
15.0,101.5,0.16080445
15.5,101.5,0.15832323
16.0,101.5,0.16069984
17.5,101.5,0.2081715
39.5,101.5,0.046281777
40.0,101.5,0.025329338
13.0,102.0,0.27471435
13.5,102.0,0.18250781
14.0,102.0,0.19324714
14.5,102.0,0.22600672
15.0,102.0,0.22272243
15.5,102.0,0.25569916
16.0,102.0,0.22810313
16.5,102.0,0.20210488
17.0,102.0,0.17726375
17.5,102.0,0.18626525
18.0,102.0,0.22621307
26.0,102.0,0.19480109
40.0,102.0,0.02701229
13.0,102.5,0.19979867
13.5,102.5,0.244709
14.0,102.5,0.26495987
14.5,102.5,0.26740193
15.0,102.5,0.28703877
15.5,102.5,0.35648534
16.0,102.5,0.2506766
16.5,102.5,0.23150712
17.0,102.5,0.2127669
17.5,102.5,0.21003668
18.0,102.5,0.32141528
28.0,102.5,0.2156846
12.5,103.0,0.1864821
13.0,103.0,0.35332716
13.5,103.0,0.43676904
14.0,103.0,0.31398648
14.5,103.0,0.30482107
15.0,103.0,0.30394387
15.5,103.0,0.356182
16.0,103.0,0.26706558
17.0,103.0,0.20234953
17.5,103.0,0.2502334
18.0,103.0,0.3096687
23.5,103.0,0.19644935
28.0,103.0,0.22046588
28.5,103.0,0.23018563
31.0,103.0,0.19382243
12.5,103.5,0.36216515
13.0,103.5,0.40832743
13.5,103.5,0.39656463
14.0,103.5,0.3111931
14.5,103.5,0.29264307
15.0,103.5,0.334615
15.5,103.5,0.382927
16.0,103.5,0.3255024
16.5,103.5,0.25185424
17.0,103.5,0.22645049
17.5,103.5,0.22756143
18.0,103.5,0.257119
23.5,103.5,0.18790923
24.0,103.5,0.2000542
24.5,103.5,0.21961425
25.0,103.5,0.22496484
25.5,103.5,0.23520756
27.0,103.5,0.23241365
27.5,103.5,0.2508544
30.0,103.5,0.39531824
30.5,103.5,0.38734213
32.5,103.5,0.16163714
14.5,104.0,0.35346603
15.0,104.0,0.39102143
15.5,104.0,0.41432202
16.0,104.0,0.33670753
16.5,104.0,0.23873456
17.0,104.0,0.25307453
17.5,104.0,0.26980942
18.0,104.0,0.26458493
23.5,104.0,0.20249008
24.0,104.0,0.2401319
24.5,104.0,0.25440353
25.0,104.0,0.24147578
26.0,104.0,0.25200993
27.0,104.0,0.24200669
29.5,104.0,0.4332675
30.0,104.0,0.40835118
30.5,104.0,0.42518643
31.0,104.0,0.2752683
36.5,104.0,0.09484918
-4.0,104.5,0.38453433
11.0,104.5,0.26580888
11.5,104.5,0.21885814
12.0,104.5,0.14814714
13.0,104.5,0.39040917
13.5,104.5,0.2416352
14.0,104.5,0.16616511
14.5,104.5,0.3815464
15.0,104.5,0.3410468
15.5,104.5,0.40766305
16.0,104.5,0.27014682
16.5,104.5,0.21757622
17.0,104.5,0.2652442
17.5,104.5,0.30027777
23.0,104.5,0.23963875
23.5,104.5,0.25649846
27.0,104.5,0.27313924
29.5,104.5,0.35417885
30.0,104.5,0.33091775
30.5,104.5,0.34273612
31.0,104.5,0.36100262
31.5,104.5,0.28158942
35.5,104.5,0.11421074
36.5,104.5,0.105155736
-4.5,105.0,0.44519475
-4.0,105.0,0.5083095
10.5,105.0,0.5991901
11.0,105.0,0.44346705
11.5,105.0,0.44268
12.0,105.0,0.4161327
12.5,105.0,0.3615632
13.0,105.0,0.4056244
13.5,105.0,0.19286387
14.0,105.0,0.2213978
14.5,105.0,0.29241908
15.0,105.0,0.33818567
15.5,105.0,0.3000688
16.0,105.0,0.25005677
16.5,105.0,0.25386333
17.0,105.0,0.28004083
17.5,105.0,0.33701453
23.5,105.0,0.25933558
24.0,105.0,0.27549902
26.5,105.0,0.2638366
27.0,105.0,0.2821698
28.5,105.0,0.38636434
29.0,105.0,0.45811155
29.5,105.0,0.3724389
30.0,105.0,0.33584
30.5,105.0,0.32542974
31.0,105.0,0.28309667
31.5,105.0,0.2694814
33.5,105.0,0.2237019
34.0,105.0,0.21284768
35.0,105.0,0.1365394
35.5,105.0,0.11079354
36.5,105.0,0.103580005
39.0,105.0,0.038391907
10.5,105.5,0.59739095
11.0,105.5,0.5435045
11.5,105.5,0.4776715
12.0,105.5,0.4179941
12.5,105.5,0.29512113
15.5,105.5,0.23463745
16.5,105.5,0.22580668
20.0,105.5,0.4476949
23.5,105.5,0.2424173
24.5,105.5,0.28775012
25.0,105.5,0.27739546
25.5,105.5,0.25142705
26.0,105.5,0.26889452
26.5,105.5,0.27607715
27.0,105.5,0.3151422
29.5,105.5,0.39940077
30.0,105.5,0.34428135
30.5,105.5,0.35544136
31.0,105.5,0.29006803
31.5,105.5,0.28141677
33.5,105.5,0.24505545
34.5,105.5,0.2157909
10.0,106.0,0.5887698
10.5,106.0,0.5349968
11.0,106.0,0.51567566
11.5,106.0,0.3907144
12.0,106.0,0.29597312
12.5,106.0,0.19915816
13.0,106.0,0.15921648
20.5,106.0,0.4851392
21.0,106.0,0.3881746
23.0,106.0,0.22984295
23.5,106.0,0.23204373
24.5,106.0,0.32903308
25.0,106.0,0.29698515
25.5,106.0,0.28299972
26.0,106.0,0.22704224
27.0,106.0,0.29859835
29.0,106.0,0.4347722
29.5,106.0,0.40139338
30.0,106.0,0.36890376
30.5,106.0,0.36374158
31.0,106.0,0.28311703
31.5,106.0,0.32582223
12.5,106.5,0.18810369
13.0,106.5,0.1939981
13.5,106.5,0.33318081
24.0,106.5,0.3989924
25.0,106.5,0.39933068
25.5,106.5,0.25655222
26.0,106.5,0.20177418
27.0,106.5,0.2845554
27.5,106.5,0.31467834
29.5,106.5,0.32779714
30.0,106.5,0.41504622
30.5,106.5,0.430696
31.0,106.5,0.3664285
13.0,107.0,0.2803083
13.5,107.0,0.27052486
23.5,107.0,0.25434652
24.0,107.0,0.33475757
25.5,107.0,0.28967506
26.0,107.0,0.24240822
27.5,107.0,0.32930917
29.5,107.0,0.4053672
30.0,107.0,0.387624
30.5,107.0,0.39592114
31.0,107.0,0.3434305
13.0,107.5,0.3052929
13.5,107.5,0.2676335
14.0,107.5,0.31454962
22.5,107.5,0.19276047
23.5,107.5,0.27258176
24.0,107.5,0.34708968
25.0,107.5,0.30341193
25.5,107.5,0.2904216
26.0,107.5,0.26463205
27.0,107.5,0.32999688
27.5,107.5,0.33767536
30.0,107.5,0.38385022
30.5,107.5,0.35557288
31.0,107.5,0.3660171
13.0,108.0,0.39639485
13.5,108.0,0.31476584
14.0,108.0,0.36155862
22.5,108.0,0.19631498
23.0,108.0,0.21370958
23.5,108.0,0.22643316
27.5,108.0,0.3273896
28.0,108.0,0.34091362
28.5,108.0,0.3011643
30.5,108.0,0.33789903
12.5,108.5,0.47329712
22.5,108.5,0.15254405
23.5,108.5,0.20385239
24.0,108.5,0.24312517
24.5,108.5,0.26894784
28.5,108.5,0.33326748
22.0,109.0,0.23261112
23.0,109.0,0.23651221
23.5,109.0,0.18831114
24.0,109.0,0.20246547
24.5,109.0,0.22963381
25.0,109.0,0.26134378
34.5,109.0,0.21316837
23.0,109.5,0.21656372
23.5,109.5,0.2088316
24.5,109.5,0.21719572
22.0,110.0,0.2042355
19.5,110.5,0.32478338
21.5,110.5,0.23847754
22.0,110.5,0.23365372
25.0,110.5,0.22243156
27.0,110.5,0.31918904
26.0,111.0,0.2709674
27.0,111.0,0.32956615
33.0,111.0,0.35152864
25.0,111.5,0.17748499
25.5,111.5,0.2137837
26.0,111.5,0.33288127
26.5,111.5,0.34438777
27.0,111.5,0.29407313
27.5,111.5,0.25398046
29.0,111.5,0.44858328
29.5,111.5,0.43487054
30.0,111.5,0.38313952
25.5,112.0,0.19472773
26.0,112.0,0.19061285
26.5,112.0,0.37441742
27.0,112.0,0.32964998
27.5,112.0,0.33729407
28.0,112.0,0.27589208
29.5,112.0,0.48878017
30.0,112.0,0.42611694
30.5,112.0,0.47644097
31.0,112.0,0.31871542
31.5,112.0,0.31844968
32.5,112.0,0.28321245
33.0,112.0,0.27692813
27.0,112.5,0.34908167
27.5,112.5,0.40620008
28.5,112.5,0.48098454
30.5,112.5,0.40107068
31.5,112.5,0.3340271
32.5,112.5,0.1959935
33.0,112.5,0.23804526
33.5,112.5,0.24567796
35.0,112.5,0.25363213
30.5,113.0,0.43752205
31.0,113.0,0.3784402
32.0,113.0,0.26705605
32.5,113.0,0.23233138
33.5,113.0,0.2502476
35.0,113.0,0.27441025
30.5,113.5,0.4403315
31.0,113.5,0.38473642
31.5,113.5,0.34948844
32.0,113.5,0.30505157
32.5,113.5,0.28972945
33.0,113.5,0.24573408
33.5,113.5,0.24330258
34.5,113.5,0.21482714
36.5,113.5,0.169906
38.0,113.5,0.15547408
31.5,114.0,0.31650937
32.5,114.0,0.3393265
33.5,114.0,0.215065
34.0,114.0,0.22097437
34.5,114.0,0.2015367
35.0,114.0,0.26120427
35.5,114.0,0.23529944
36.0,114.0,0.22695318
37.0,114.0,0.15349254
-27.5,114.5,0.04833485
-27.0,114.5,0.044870146
33.0,114.5,0.26217604
33.5,114.5,0.20890799
34.0,114.5,0.16555905
34.5,114.5,0.19100796
35.0,114.5,0.23465905
35.5,114.5,0.21778227
37.5,114.5,0.1807074
38.0,114.5,0.18864581
38.5,114.5,0.18166962
-29.0,115.0,0.020658987
-28.5,115.0,0.027568314
-28.0,115.0,0.03078464
-27.5,115.0,0.048003692
-27.0,115.0,0.053574074
-26.5,115.0,0.047901653
-26.0,115.0,0.04258228
-25.5,115.0,0.041451003
-25.0,115.0,0.050824158
-24.5,115.0,0.055218276
34.0,115.0,0.1785254
34.5,115.0,0.20176642
35.0,115.0,0.20777719
36.5,115.0,0.21359384
37.5,115.0,0.1540209
38.0,115.0,0.1566746
38.5,115.0,0.16900092
39.0,115.0,0.16254947
-30.5,115.5,0.027205626
-30.0,115.5,0.04239452
-29.5,115.5,0.05439787
-29.0,115.5,0.037932564
-28.5,115.5,0.039647065
-28.0,115.5,0.053235892
-27.5,115.5,0.054812696
-27.0,115.5,0.046448905
-26.5,115.5,0.047640484
-26.0,115.5,0.0453806
-25.5,115.5,0.04901134
-25.0,115.5,0.056368373
-24.5,115.5,0.05709009
-24.0,115.5,0.05919021
-23.5,115.5,0.06697093
-23.0,115.5,0.07225991
36.5,115.5,0.189798
37.0,115.5,0.16219032
37.5,115.5,0.16191767
38.0,115.5,0.15640607
-31.5,116.0,0.05519814
-31.0,116.0,0.04564766
-30.5,116.0,0.036333203
-30.0,116.0,0.060409665
-29.5,116.0,0.060698967
-29.0,116.0,0.04264774
-28.5,116.0,0.049049675
-28.0,116.0,0.051857214
-27.5,116.0,0.055028975
-27.0,116.0,0.050040558
-26.0,116.0,0.047658063
-25.5,116.0,0.059212815
-25.0,116.0,0.0594571
-24.5,116.0,0.052587472
-24.0,116.0,0.06078284
-23.5,116.0,0.07985003
-23.0,116.0,0.07680026
-22.5,116.0,0.10436494
-22.0,116.0,0.119117245
37.0,116.0,0.15255128
37.5,116.0,0.16340843
38.0,116.0,0.1511493
38.5,116.0,0.15827772
39.0,116.0,0.18975732
-34.0,116.5,0.1086096
-33.5,116.5,0.08143662
-33.0,116.5,0.06925185
-32.5,116.5,0.08139521
-32.0,116.5,0.06938156
-31.5,116.5,0.053062137
-31.0,116.5,0.046836272
-30.5,116.5,0.05537714
-30.0,116.5,0.0669334
-29.5,116.5,0.07239028
-29.0,116.5,0.059159055
-28.5,116.5,0.056398604
-28.0,116.5,0.047334887
-27.5,116.5,0.047136612
-27.0,116.5,0.04669868
-26.5,116.5,0.049654514
-26.0,116.5,0.048589125
-25.5,116.5,0.051831774
-25.0,116.5,0.058295652
-24.5,116.5,0.06329778
-24.0,116.5,0.0747108
-23.5,116.5,0.09767547
-23.0,116.5,0.11339633
-22.5,116.5,0.1546587
-22.0,116.5,0.18266857
-21.5,116.5,0.12733509
-21.0,116.5,0.10770396
38.0,116.5,0.15744856
38.5,116.5,0.1563606
39.0,116.5,0.18182972
39.5,116.5,0.12306431
-34.5,117.0,0.11757968
-34.0,117.0,0.077770755
-33.5,117.0,0.061196398
-33.0,117.0,0.04480037
-32.5,117.0,0.046210356
-32.0,117.0,0.040215656
-31.5,117.0,0.045010317
-31.0,117.0,0.06066303
-30.5,117.0,0.06867266
-30.0,117.0,0.10201739
-29.5,117.0,0.08864581
-29.0,117.0,0.078950696
-28.5,117.0,0.053693034
-28.0,117.0,0.05035139
-27.5,117.0,0.04987169
-27.0,117.0,0.04767275
-26.5,117.0,0.0407191
-26.0,117.0,0.051879622
-25.5,117.0,0.06272897
-25.0,117.0,0.054462537
-24.5,117.0,0.07557777
-24.0,117.0,0.10425428
-23.5,117.0,0.11862075
-23.0,117.0,0.13411751
-22.5,117.0,0.15154146
-22.0,117.0,0.17622635
-21.5,117.0,0.13648312
-21.0,117.0,0.116451636
-34.5,117.5,0.104344286
-34.0,117.5,0.051293217
-33.5,117.5,0.06676771
-33.0,117.5,0.05757638
-32.5,117.5,0.041245665
-32.0,117.5,0.052604135
-31.5,117.5,0.043511987
-31.0,117.5,0.09735087
-30.5,117.5,0.09604716
-30.0,117.5,0.17559923
-29.5,117.5,0.16130136
-29.0,117.5,0.07418384
-28.5,117.5,0.05382236
-28.0,117.5,0.053989526
-27.5,117.5,0.06381512
-27.0,117.5,0.051659096
-26.0,117.5,0.053131457
-25.5,117.5,0.062001474
-25.0,117.5,0.05524337
-24.5,117.5,0.08384989
-24.0,117.5,0.09747906
-23.5,117.5,0.100459725
-23.0,117.5,0.123155296
-22.5,117.5,0.14130794
-22.0,117.5,0.15315515
-21.5,117.5,0.12196611
-21.0,117.5,0.1291547
-34.5,118.0,0.10174364
-34.0,118.0,0.052424885
-33.5,118.0,0.06537334
-33.0,118.0,0.048355825
-32.5,118.0,0.04028729
-32.0,118.0,0.033482168
-31.5,118.0,0.04357773
-31.0,118.0,0.05579733
-30.5,118.0,0.039201826
-30.0,118.0,0.069570005
-29.5,118.0,0.09990106
-29.0,118.0,0.054326758
-28.5,118.0,0.057022423
-28.0,118.0,0.057676047
-27.5,118.0,0.07903859
-27.0,118.0,0.05705676
-26.5,118.0,0.04480832
-26.0,118.0,0.04616327
-25.5,118.0,0.054890737
-25.0,118.0,0.06256055
-24.5,118.0,0.07707804
-24.0,118.0,0.089594714
-23.5,118.0,0.10453965
-23.0,118.0,0.12846664
-22.5,118.0,0.15477067
-22.0,118.0,0.15140797
-21.5,118.0,0.122250944
-21.0,118.0,0.12221126
-34.5,118.5,0.053631067
-34.0,118.5,0.06299564
-33.5,118.5,0.09033606
-33.0,118.5,0.08068155
-32.5,118.5,0.0455693
-32.0,118.5,0.033825375
-31.5,118.5,0.03582273
-31.0,118.5,0.05222143
-30.5,118.5,0.04242426
-30.0,118.5,0.041219417
-29.5,118.5,0.05208394
-29.0,118.5,0.061372146
-28.5,118.5,0.063635215
-28.0,118.5,0.05695178
-27.5,118.5,0.050014567
-27.0,118.5,0.049530603
-26.5,118.5,0.050430287
-26.0,118.5,0.05839445
-25.5,118.5,0.068539456
-25.0,118.5,0.06620486
-24.5,118.5,0.07704081
-24.0,118.5,0.08374551
-23.5,118.5,0.13900368
-23.0,118.5,0.16318896
-22.5,118.5,0.15907532
-22.0,118.5,0.18929583
-21.5,118.5,0.18106553
-21.0,118.5,0.088148355
-20.5,118.5,0.0695555
-34.0,119.0,0.05649004
-33.5,119.0,0.06783196
-33.0,119.0,0.047216225
-32.5,119.0,0.04242167
-32.0,119.0,0.031253178
-31.5,119.0,0.03907627
-30.5,119.0,0.08194148
-30.0,119.0,0.046737403
-29.5,119.0,0.070185475
-29.0,119.0,0.078449726
-28.5,119.0,0.06359205
-28.0,119.0,0.050630726
-27.5,119.0,0.04843211
-27.0,119.0,0.047524028
-26.5,119.0,0.049420975
-26.0,119.0,0.067148276
-25.5,119.0,0.06312848
-25.0,119.0,0.062843546
-24.5,119.0,0.06127645
-24.0,119.0,0.10855322
-23.5,119.0,0.14953819
-23.0,119.0,0.14522563
-22.0,119.0,0.16362232
-21.5,119.0,0.16790204
-21.0,119.0,0.11014184
-20.5,119.0,0.07250012
-34.0,119.5,0.050846282
-33.5,119.5,0.06192336
-33.0,119.5,0.080758676
-32.5,119.5,0.0513983
-32.0,119.5,0.026633777
-31.5,119.5,0.05034116
-30.5,119.5,0.06648747
-30.0,119.5,0.07274936
-29.5,119.5,0.16453962
-29.0,119.5,0.22016557
-28.5,119.5,0.089808024
-28.0,119.5,0.05816599
-27.5,119.5,0.050718073
-27.0,119.5,0.048682086
-26.5,119.5,0.060884252
-26.0,119.5,0.06684783
-25.5,119.5,0.066913836
-25.0,119.5,0.05724827
-24.5,119.5,0.07059392
-24.0,119.5,0.103771746
-23.5,119.5,0.09938977
-23.0,119.5,0.13031156
-22.0,119.5,0.1499686
-21.5,119.5,0.1137525
-21.0,119.5,0.091437206
-20.5,119.5,0.064459965
-33.5,120.0,0.030566767
-33.0,120.0,0.036991876
-32.5,120.0,0.051249668
-32.0,120.0,0.032200277
-31.5,120.0,0.04230988
-31.0,120.0,0.052666385
-30.5,120.0,0.044831306
-30.0,120.0,0.06354075
-29.5,120.0,0.0712875
-29.0,120.0,0.093017824
-28.5,120.0,0.059166387
-28.0,120.0,0.04761457
-27.5,120.0,0.045293156
-27.0,120.0,0.06144358
-26.5,120.0,0.058361616
-26.0,120.0,0.05799294
-25.5,120.0,0.07103128
-25.0,120.0,0.053196482
-24.5,120.0,0.051714968
-24.0,120.0,0.06190253
-23.5,120.0,0.06671465
-23.0,120.0,0.1011035
-22.5,120.0,0.13718835
-22.0,120.0,0.10885295
-21.5,120.0,0.08931407
-21.0,120.0,0.08785108
-20.5,120.0,0.06180056
-10.0,120.0,0.41956782
-33.5,120.5,0.039167833
-33.0,120.5,0.074742
-32.5,120.5,0.15812741
-32.0,120.5,0.05134186
-31.5,120.5,0.043556593
-31.0,120.5,0.045387074
-30.5,120.5,0.04546304
-30.0,120.5,0.054719355
-29.5,120.5,0.09770095
-29.0,120.5,0.061724253
-28.5,120.5,0.053659927
-28.0,120.5,0.054484468
-27.5,120.5,0.049409322
-27.0,120.5,0.057529666
-26.5,120.5,0.053542376
-26.0,120.5,0.047123842
-25.5,120.5,0.06270238
-24.5,120.5,0.060875718
-24.0,120.5,0.050060213
-23.5,120.5,0.054545492
-23.0,120.5,0.0940622
-22.5,120.5,0.12772796
-22.0,120.5,0.09383614
-21.5,120.5,0.094488986
-21.0,120.5,0.101581395
-20.5,120.5,0.07535205
-33.5,121.0,0.06890299
-33.0,121.0,0.101691574
-32.5,121.0,0.06899076
-32.0,121.0,0.079290375
-31.5,121.0,0.038941134
-31.0,121.0,0.054532
-30.5,121.0,0.07217818
-30.0,121.0,0.10230298
-29.5,121.0,0.13527454
-29.0,121.0,0.08048086
-28.5,121.0,0.06276679
-28.0,121.0,0.058984652
-27.5,121.0,0.05305631
-27.0,121.0,0.046641536
-26.5,121.0,0.048378553
-26.0,121.0,0.055607855
-25.5,121.0,0.059523612
-25.0,121.0,0.050828323
-24.5,121.0,0.050895255
