lat,long,smap_sm
16.5,9.0,0.026273414
17.0,9.0,0.037840895
17.5,9.0,0.058094073
18.0,9.0,0.070980094
18.5,9.0,0.07746296
19.0,9.0,0.07201517
19.5,9.0,0.03351976
20.0,9.0,0.025606612
20.5,9.0,0.027756378
21.0,9.0,0.028736193
21.5,9.0,0.02739162
22.0,9.0,0.0297704
22.5,9.0,0.025073394
23.0,9.0,0.026906013
23.5,9.0,0.029328331
24.0,9.0,0.02627708
24.5,9.0,0.0315963
25.0,9.0,0.06546709
25.5,9.0,0.06490688
26.0,9.0,0.081852995
26.5,9.0,0.05287488
27.0,9.0,0.040901482
27.5,9.0,0.03989083
28.0,9.0,0.03572195
28.5,9.0,0.043146607
29.0,9.0,0.057404287
29.5,9.0,0.047166802
30.0,9.0,0.0295851
30.5,9.0,0.020122236
31.0,9.0,0.020502739
31.5,9.0,0.022021387
32.0,9.0,0.021979026
32.5,9.0,0.023578579
33.0,9.0,0.030422317
33.5,9.0,0.08813755
34.0,9.0,0.27706707
34.5,9.0,0.08961645
35.0,9.0,0.09183721
35.5,9.0,0.10774483
36.0,9.0,0.1215781
36.5,9.0,0.16771561
39.5,9.0,0.27574128
6.5,9.5,0.16372825
7.0,9.5,0.085570015
7.5,9.5,0.053908218
8.0,9.5,0.06749073
8.5,9.5,0.07250668
9.0,9.5,0.082788676
9.5,9.5,0.068315215
10.0,9.5,0.0667693
10.5,9.5,0.06594083
11.0,9.5,0.06721456
11.5,9.5,0.06441028
12.0,9.5,0.057875063
12.5,9.5,0.03482212
13.5,9.5,0.026326027
15.5,9.5,0.024599854
16.0,9.5,0.022014277
16.5,9.5,0.02321018
17.0,9.5,0.030078484
17.5,9.5,0.03131947
18.0,9.5,0.035094023
18.5,9.5,0.058784623
19.0,9.5,0.039424248
19.5,9.5,0.0204447
20.5,9.5,0.022559749
21.0,9.5,0.02597808
21.5,9.5,0.024062924
22.0,9.5,0.026293952
22.5,9.5,0.028195526
23.0,9.5,0.026157133
23.5,9.5,0.026114345
24.0,9.5,0.026174074
24.5,9.5,0.048865642
25.0,9.5,0.065472454
25.5,9.5,0.055565674
26.0,9.5,0.052149393
26.5,9.5,0.044281352
27.0,9.5,0.049362674
27.5,9.5,0.033511255
28.0,9.5,0.03377187
28.5,9.5,0.043538027
29.0,9.5,0.05189019
29.5,9.5,0.054670125
30.0,9.5,0.044145606
30.5,9.5,0.024770115
31.5,9.5,0.029872233
32.0,9.5,0.035062045
32.5,9.5,0.033073887
33.0,9.5,0.02891466
33.5,9.5,0.055077605
34.0,9.5,0.12723777
34.5,9.5,0.0967239
35.0,9.5,0.08587014
35.5,9.5,0.1008257
36.0,9.5,0.1309763
36.5,9.5,0.15100221
6.5,10.0,0.236358
7.0,10.0,0.13461316
7.5,10.0,0.0517121
8.0,10.0,0.074522555
8.5,10.0,0.090641454
9.0,10.0,0.049519867
9.5,10.0,0.05972863
10.0,10.0,0.06327954
10.5,10.0,0.060559787
11.0,10.0,0.060388878
11.5,10.0,0.052631773
12.0,10.0,0.060307767
12.5,10.0,0.05034091
14.5,10.0,0.025156882
15.5,10.0,0.020501465
16.0,10.0,0.025152609
16.5,10.0,0.026474547
17.0,10.0,0.025398696
17.5,10.0,0.023917552
18.0,10.0,0.027460968
18.5,10.0,0.028987672
19.0,10.0,0.025592435
20.0,10.0,0.020730976
20.5,10.0,0.020582004
21.0,10.0,0.025069995
21.5,10.0,0.026420392
22.0,10.0,0.027585397
22.5,10.0,0.025058432
23.0,10.0,0.027051825
23.5,10.0,0.03256535
24.0,10.0,0.045843303
24.5,10.0,0.06731413
25.0,10.0,0.059783973
25.5,10.0,0.039697725
26.0,10.0,0.045575663
26.5,10.0,0.040183518
27.0,10.0,0.052119587
27.5,10.0,0.027906235
28.0,10.0,0.032582544
28.5,10.0,0.042289544
29.0,10.0,0.046374366
29.5,10.0,0.04962419
30.0,10.0,0.04316097
30.5,10.0,0.03302017
31.0,10.0,0.02628406
31.5,10.0,0.041408703
32.0,10.0,0.043429453
32.5,10.0,0.048821807
33.0,10.0,0.047071204
33.5,10.0,0.07688314
34.5,10.0,0.08970689
35.0,10.0,0.08159838
35.5,10.0,0.11234763
36.0,10.0,0.121279165
36.5,10.0,0.14257902
5.0,10.5,0.207088
5.5,10.5,0.23089261
6.0,10.5,0.2063914
6.5,10.5,0.16453028
7.0,10.5,0.10897724
7.5,10.5,0.12932876
8.0,10.5,0.09404181
8.5,10.5,0.091795586
9.0,10.5,0.03893878
9.5,10.5,0.03373233
10.0,10.5,0.03440625
10.5,10.5,0.0401867
11.0,10.5,0.039591502
11.5,10.5,0.033378355
12.0,10.5,0.03191286
12.5,10.5,0.112668976
13.0,10.5,0.03972848
15.5,10.5,0.020607611
16.0,10.5,0.02348422
16.5,10.5,0.025071241
17.0,10.5,0.024681464
17.5,10.5,0.022457734
18.0,10.5,0.02231766
19.5,10.5,0.020402564
20.0,10.5,0.02178773
20.5,10.5,0.025030604
21.0,10.5,0.027866745
21.5,10.5,0.028005576
22.0,10.5,0.026921893
22.5,10.5,0.028994016
23.0,10.5,0.030186847
23.5,10.5,0.03808724
24.0,10.5,0.056146406
24.5,10.5,0.061421175
25.0,10.5,0.05261031
25.5,10.5,0.04144238
26.0,10.5,0.03573251
26.5,10.5,0.044765722
27.0,10.5,0.05556395
27.5,10.5,0.028996686
28.0,10.5,0.035101697
28.5,10.5,0.04281038
29.0,10.5,0.052863806
29.5,10.5,0.05727371
30.0,10.5,0.05562759
30.5,10.5,0.051290672
31.0,10.5,0.050227284
31.5,10.5,0.043093625
32.0,10.5,0.054353908
32.5,10.5,0.053366553
33.0,10.5,0.07008504
33.5,10.5,0.10368432
35.0,10.5,0.09652431
35.5,10.5,0.17768566
5.5,11.0,0.2097538
6.0,11.0,0.23578376
6.5,11.0,0.18720412
7.0,11.0,0.16958538
7.5,11.0,0.23015311
8.0,11.0,0.091956735
8.5,11.0,0.046078064
9.0,11.0,0.06383714
9.5,11.0,0.03539856
10.0,11.0,0.037428506
10.5,11.0,0.03358882
11.0,11.0,0.038296565
11.5,11.0,0.032325543
12.0,11.0,0.025043204
12.5,11.0,0.030263882
13.0,11.0,0.03427074
16.0,11.0,0.02462875
16.5,11.0,0.02806253
17.0,11.0,0.024690846
19.0,11.0,0.025196232
19.5,11.0,0.024497103
20.0,11.0,0.023513608
20.5,11.0,0.028219014
21.0,11.0,0.028746374
21.5,11.0,0.027055666
22.0,11.0,0.029094584
22.5,11.0,0.027786259
23.0,11.0,0.03181381
23.5,11.0,0.039165534
24.0,11.0,0.03757784
24.5,11.0,0.032600787
25.0,11.0,0.026589122
25.5,11.0,0.03106456
26.0,11.0,0.034814477
26.5,11.0,0.03326528
27.0,11.0,0.041691534
27.5,11.0,0.029882114
28.0,11.0,0.023559688
28.5,11.0,0.036637783
29.0,11.0,0.057668984
29.5,11.0,0.057217494
30.0,11.0,0.05235617
30.5,11.0,0.05177268
31.0,11.0,0.04990455
31.5,11.0,0.044906497
32.0,11.0,0.05443585
32.5,11.0,0.03819786
33.0,11.0,0.073987015
6.5,11.5,0.20911962
7.0,11.5,0.17660043
7.5,11.5,0.18107443
8.0,11.5,0.15121344
8.5,11.5,0.07714921
9.0,11.5,0.06296007
9.5,11.5,0.061287615
10.0,11.5,0.05968178
10.5,11.5,0.10977136
11.0,11.5,0.056094002
11.5,11.5,0.040597316
12.0,11.5,0.02809368
12.5,11.5,0.025018772
13.0,11.5,0.031485245
16.0,11.5,0.029222012
16.5,11.5,0.028883725
17.0,11.5,0.026154656
17.5,11.5,0.021067942
18.5,11.5,0.02212475
19.0,11.5,0.024535885
19.5,11.5,0.026542272
20.0,11.5,0.027494727
20.5,11.5,0.026083581
21.0,11.5,0.027369395
21.5,11.5,0.028689615
22.0,11.5,0.03127525
22.5,11.5,0.029863378
23.0,11.5,0.037467897
23.5,11.5,0.02677837
24.0,11.5,0.03127384
24.5,11.5,0.03530975
25.0,11.5,0.034643278
25.5,11.5,0.04039799
26.0,11.5,0.038030878
26.5,11.5,0.030716412
27.0,11.5,0.03252975
27.5,11.5,0.02722844
28.0,11.5,0.022622602
28.5,11.5,0.03235782
29.0,11.5,0.051241998
29.5,11.5,0.054996785
30.0,11.5,0.05043154
30.5,11.5,0.05362979
31.0,11.5,0.04671444
31.5,11.5,0.044946343
32.0,11.5,0.05587863
32.5,11.5,0.057998378
6.5,12.0,0.20944497
7.0,12.0,0.17276579
7.5,12.0,0.17561975
8.0,12.0,0.110980004
8.5,12.0,0.061660647
9.0,12.0,0.04635952
9.5,12.0,0.114941746
10.0,12.0,0.06884447
10.5,12.0,0.08782253
11.0,12.0,0.060148135
11.5,12.0,0.040204428
12.0,12.0,0.02793957
12.5,12.0,0.02361926
13.0,12.0,0.035832338
16.0,12.0,0.022856835
16.5,12.0,0.022501748
17.0,12.0,0.02582425
17.5,12.0,0.028372278
18.0,12.0,0.022893107
19.0,12.0,0.025383241
19.5,12.0,0.027712489
20.0,12.0,0.027785147
20.5,12.0,0.026613649
21.0,12.0,0.02820297
21.5,12.0,0.034978855
22.0,12.0,0.041613616
22.5,12.0,0.03888847
23.0,12.0,0.033490684
23.5,12.0,0.025966365
24.0,12.0,0.025645439
24.5,12.0,0.024239235
25.0,12.0,0.026268777
25.5,12.0,0.035272527
26.0,12.0,0.04920159
26.5,12.0,0.030179346
27.0,12.0,0.026475351
27.5,12.0,0.023657393
28.0,12.0,0.021088656
28.5,12.0,0.04058464
29.0,12.0,0.04865239
29.5,12.0,0.051456176
30.0,12.0,0.058051564
30.5,12.0,0.0631441
31.0,12.0,0.056302357
31.5,12.0,0.04916579
32.0,12.0,0.070971996
32.5,12.0,0.055435315
9.5,12.5,0.06847859
10.0,12.5,0.049929954
10.5,12.5,0.072217844
11.0,12.5,0.050877087
11.5,12.5,0.04345068
12.0,12.5,0.0229402
13.0,12.5,0.057074286
13.5,12.5,0.034943283
16.0,12.5,0.0213436
16.5,12.5,0.021892855
17.0,12.5,0.021603
17.5,12.5,0.028401045
18.0,12.5,0.027225446
18.5,12.5,0.020333635
19.0,12.5,0.021964915
19.5,12.5,0.028978087
20.0,12.5,0.032582536
20.5,12.5,0.02916193
21.0,12.5,0.03420965
21.5,12.5,0.034280226
22.0,12.5,0.037706174
22.5,12.5,0.035884365
23.0,12.5,0.028003117
23.5,12.5,0.022216253
25.5,12.5,0.021207118
26.0,12.5,0.033987485
26.5,12.5,0.03598066
27.0,12.5,0.021770393
27.5,12.5,0.020406295
28.0,12.5,0.023657035
28.5,12.5,0.039893083
29.0,12.5,0.055284612
29.5,12.5,0.052320622
30.0,12.5,0.05971051
30.5,12.5,0.080674715
31.0,12.5,0.07982108
31.5,12.5,0.047951084
32.0,12.5,0.08851206
32.5,12.5,0.07402389
11.0,13.0,0.04257591
11.5,13.0,0.043378916
12.0,13.0,0.031464137
12.5,13.0,0.021839205
13.0,13.0,0.038212605
13.5,13.0,0.08720213
16.0,13.0,0.022553325
16.5,13.0,0.024779484
17.0,13.0,0.021956392
17.5,13.0,0.028117359
18.0,13.0,0.027578525
18.5,13.0,0.02487224
19.0,13.0,0.026710462
19.5,13.0,0.028233655
20.0,13.0,0.029441928
20.5,13.0,0.029608829
21.0,13.0,0.033075955
21.5,13.0,0.03347287
22.0,13.0,0.034651097
22.5,13.0,0.035741933
23.0,13.0,0.025312658
23.5,13.0,0.021990795
25.0,13.0,0.020003738
26.0,13.0,0.028424181
26.5,13.0,0.0318861
27.5,13.0,0.030031279
28.0,13.0,0.037027482
28.5,13.0,0.048286043
29.0,13.0,0.04754304
29.5,13.0,0.05474723
30.0,13.0,0.06136186
30.5,13.0,0.069616795
31.0,13.0,0.07494753
31.5,13.0,0.067639425
32.0,13.0,0.10130071
32.5,13.0,0.089322545
14.5,13.5,0.037941657
16.0,13.5,0.023742098
16.5,13.5,0.024691481
17.0,13.5,0.024262387
17.5,13.5,0.025707608
18.0,13.5,0.030199977
18.5,13.5,0.02583262
19.0,13.5,0.025958117
19.5,13.5,0.025585417
20.0,13.5,0.024636518
20.5,13.5,0.030165466
21.0,13.5,0.032455713
21.5,13.5,0.030245988
22.0,13.5,0.028849894
22.5,13.5,0.031091306
23.0,13.5,0.02839794
23.5,13.5,0.0245276
24.0,13.5,0.024254967
24.5,13.5,0.020649735
25.0,13.5,0.02021244
26.0,13.5,0.027420683
26.5,13.5,0.033159122
27.0,13.5,0.020016138
27.5,13.5,0.030039756
28.0,13.5,0.03581842
28.5,13.5,0.047767825
29.0,13.5,0.05537645
29.5,13.5,0.0533584
30.0,13.5,0.054245286
30.5,13.5,0.07400936
31.0,13.5,0.08581432
31.5,13.5,0.0836348
32.0,13.5,0.1000779
32.5,13.5,0.107959464
38.0,13.5,0.22527625
16.0,14.0,0.024090327
16.5,14.0,0.024260169
17.0,14.0,0.02545393
17.5,14.0,0.024160339
18.0,14.0,0.02926644
19.0,14.0,0.021342475
19.5,14.0,0.0226486
20.0,14.0,0.025028344
20.5,14.0,0.029260814
21.0,14.0,0.031490255
21.5,14.0,0.033789624
22.0,14.0,0.031567
22.5,14.0,0.03373175
23.0,14.0,0.027465101
23.5,14.0,0.026503144
24.0,14.0,0.023960138
24.5,14.0,0.020405486
26.0,14.0,0.026195507
26.5,14.0,0.02799211
27.0,14.0,0.02538819
27.5,14.0,0.0359457
28.0,14.0,0.05214545
28.5,14.0,0.062482826
29.0,14.0,0.06441235
29.5,14.0,0.055473648
30.0,14.0,0.06022841
30.5,14.0,0.063592836
31.0,14.0,0.07225068
31.5,14.0,0.090512246
32.0,14.0,0.08190101
32.5,14.0,0.102875985
18.0,14.5,0.021527626
19.5,14.5,0.022250209
20.0,14.5,0.028409267
20.5,14.5,0.029697537
21.0,14.5,0.032978848
21.5,14.5,0.031611536
22.0,14.5,0.037909668
22.5,14.5,0.031694647
23.0,14.5,0.032491
23.5,14.5,0.032314595
24.0,14.5,0.030222893
24.5,14.5,0.026530858
25.0,14.5,0.022214558
26.0,14.5,0.029577032
26.5,14.5,0.036351226
27.0,14.5,0.026782647
27.5,14.5,0.034098893
28.0,14.5,0.040313296
28.5,14.5,0.053649824
29.0,14.5,0.06294676
29.5,14.5,0.07002364
30.0,14.5,0.06253931
30.5,14.5,0.06664683
31.0,14.5,0.087441534
31.5,14.5,0.089874625
32.0,14.5,0.08409175
37.5,14.5,0.23109262
19.5,15.0,0.02316394
20.0,15.0,0.023892704
20.5,15.0,0.028242275
21.0,15.0,0.034431547
21.5,15.0,0.038558822
22.0,15.0,0.043052815
22.5,15.0,0.044117685
23.0,15.0,0.0431785
23.5,15.0,0.03889546
24.0,15.0,0.03608802
24.5,15.0,0.033639196
25.0,15.0,0.029424287
25.5,15.0,0.027816007
26.0,15.0,0.02900372
26.5,15.0,0.028908953
27.0,15.0,0.03149199
27.5,15.0,0.037407257
28.0,15.0,0.042777807
28.5,15.0,0.07207109
29.0,15.0,0.08034414
29.5,15.0,0.0665296
30.0,15.0,0.07503167
30.5,15.0,0.06991629
31.0,15.0,0.08705844
31.5,15.0,0.12158894
32.0,15.0,0.08435243
22.0,15.5,0.033841603
22.5,15.5,0.03382275
23.0,15.5,0.032545343
23.5,15.5,0.037387826
24.0,15.5,0.040383372
24.5,15.5,0.035077795
25.0,15.5,0.036772594
25.5,15.5,0.03231703
26.0,15.5,0.02741162
26.5,15.5,0.027497945
27.0,15.5,0.036197074
27.5,15.5,0.043453403
28.0,15.5,0.046900894
28.5,15.5,0.08765438
29.0,15.5,0.100908644
29.5,15.5,0.06893058
30.0,15.5,0.055946264
30.5,15.5,0.06504884
31.0,15.5,0.09227639
31.5,15.5,0.16963181
23.0,16.0,0.030867554
23.5,16.0,0.03502754
24.0,16.0,0.0363445
24.5,16.0,0.03220342
25.0,16.0,0.037204195
25.5,16.0,0.034559786
26.0,16.0,0.03053958
26.5,16.0,0.03490021
27.0,16.0,0.045347206
27.5,16.0,0.049947657
28.0,16.0,0.04958109
28.5,16.0,0.068222664
29.0,16.0,0.07195535
29.5,16.0,0.06831768
30.0,16.0,0.072574794
30.5,16.0,0.07486515
31.0,16.0,0.09677449
26.0,16.5,0.038506266
26.5,16.5,0.042192128
27.0,16.5,0.058168083
27.5,16.5,0.07661715
28.0,16.5,0.05999529
28.5,16.5,0.053952783
29.0,16.5,0.059249345
29.5,16.5,0.067920014
30.0,16.5,0.07022052
30.5,16.5,0.07411334
27.0,17.0,0.07562523
27.5,17.0,0.0865831
28.0,17.0,0.06850588
28.5,17.0,0.056588266
29.0,17.0,0.053157743
29.5,17.0,0.06686839
30.0,17.0,0.070342794
30.5,17.0,0.07344938
28.5,17.5,0.05316088
29.0,17.5,0.05763801
29.5,17.5,0.074174486
30.0,17.5,0.07839057
30.5,17.5,0.07901392
-31.0,18.0,0.04180259
-30.5,18.0,0.07121657
-30.0,18.0,0.07850514
-29.5,18.0,0.052465085
-33.0,18.5,0.050016157
-31.5,18.5,0.043685887
-31.0,18.5,0.04769824
-30.5,18.5,0.060519025
-30.0,18.5,0.05143778
-29.5,18.5,0.038812086
-29.0,18.5,0.05014612
-28.5,18.5,0.058455724
-28.0,18.5,0.05228068
-34.0,19.0,0.13165694
-33.5,19.0,0.075982325
-33.0,19.0,0.058264628
-32.5,19.0,0.06808965
-32.0,19.0,0.056540743
-31.5,19.0,0.049045883
-31.0,19.0,0.051527053
-30.5,19.0,0.056613162
-30.0,19.0,0.04868494
-29.5,19.0,0.043611802
-29.0,19.0,0.056751963
-28.5,19.0,0.05470473
-28.0,19.0,0.050646164
-27.5,19.0,0.05550686
-27.0,19.0,0.047171835
-26.5,19.0,0.05578504
-26.0,19.0,0.050178364
-25.5,19.0,0.036260802
-34.5,19.5,0.11230857
-34.0,19.5,0.11910691
-33.5,19.5,0.0922932
-33.0,19.5,0.07250896
-32.5,19.5,0.066611655
-32.0,19.5,0.058765844
-31.5,19.5,0.060159743
-31.0,19.5,0.06224557
-29.5,19.5,0.05454976
-28.5,19.5,0.05596757
-28.0,19.5,0.038009185
-27.5,19.5,0.02993677
-27.0,19.5,0.03608642
-26.5,19.5,0.042340513
-26.0,19.5,0.034252513
-25.5,19.5,0.032691203
-24.5,19.5,0.029703014
-34.5,20.0,0.112733826
-34.0,20.0,0.09611263
-33.5,20.0,0.06828791
-33.0,20.0,0.049656752
-32.5,20.0,0.054224662
-32.0,20.0,0.063084565
-31.5,20.0,0.06089572
-31.0,20.0,0.062708326
-30.0,20.0,0.060259033
-29.5,20.0,0.054542884
-29.0,20.0,0.040901814
-28.5,20.0,0.05274497
-27.5,20.0,0.033727545
-26.0,20.0,0.03459849
-25.0,20.0,0.027552182
-24.5,20.0,0.02648592
-24.0,20.0,0.03175038
-23.5,20.0,0.039294846
-23.0,20.0,0.043095767
-34.0,20.5,0.07371915
-33.5,20.5,0.05748949
-33.0,20.5,0.045597814
-32.5,20.5,0.054181762
-32.0,20.5,0.06613986
-31.5,20.5,0.06122501
-31.0,20.5,0.06076991
-30.5,20.5,0.0622305
-30.0,20.5,0.06153503
-29.5,20.5,0.06064958
-29.0,20.5,0.044539746
-28.5,20.5,0.04671836
-28.0,20.5,0.039415106
-27.0,20.5,0.03836917
-26.5,20.5,0.036625184
-26.0,20.5,0.027754419
-25.5,20.5,0.034935605
-25.0,20.5,0.032628097
-24.5,20.5,0.028328698
-24.0,20.5,0.028326966
-23.5,20.5,0.033691548
-23.0,20.5,0.043432757
-22.5,20.5,0.050213292
-22.0,20.5,0.05142042
-21.5,20.5,0.049149588
-21.0,20.5,0.05157546
-20.5,20.5,0.06050612
-34.0,21.0,0.06398339
-33.5,21.0,0.06933768
-33.0,21.0,0.074369684
-32.5,21.0,0.07255795
-31.5,21.0,0.06682836
-31.0,21.0,0.066429116
-30.5,21.0,0.061150465
-30.0,21.0,0.06536107
-29.5,21.0,0.047161467
-28.5,21.0,0.049292102
-28.0,21.0,0.038603842
-27.5,21.0,0.037709825
-27.0,21.0,0.036321342
-25.0,21.0,0.032171633
-24.5,21.0,0.0313162
-24.0,21.0,0.028740453
-23.5,21.0,0.024926297
-23.0,21.0,0.04563894
-22.5,21.0,0.0469557
-22.0,21.0,0.052017123
-21.5,21.0,0.06257445
-21.0,21.0,0.04393122
-20.5,21.0,0.043555953
-20.0,21.0,0.05296754
-19.5,21.0,0.06520696
-19.0,21.0,0.05701882
-34.0,21.5,0.06718347
-33.5,21.5,0.06430642
-33.0,21.5,0.06867285
-32.5,21.5,0.07451507
-32.0,21.5,0.066396266
-31.5,21.5,0.063581795
-31.0,21.5,0.07522463
-30.5,21.5,0.069271654
-30.0,21.5,0.058071636
-29.5,21.5,0.046962637
-28.5,21.5,0.04283066
-28.0,21.5,0.03569006
-27.5,21.5,0.0373008
-26.0,21.5,0.036712147
-25.5,21.5,0.034354474
-25.0,21.5,0.030956564
-24.5,21.5,0.03247302
-24.0,21.5,0.030822549
-23.5,21.5,0.02724865
-23.0,21.5,0.0381599
-22.5,21.5,0.049731355
-22.0,21.5,0.051961828
-21.5,21.5,0.056812573
-21.0,21.5,0.04465083
-20.5,21.5,0.04392311
-20.0,21.5,0.056020524
-19.5,21.5,0.06564985
-19.0,21.5,0.05855781
-18.5,21.5,0.07334644
-18.0,21.5,0.10049285
-17.5,21.5,0.1308612
40.0,21.5,0.18290746
-34.0,22.0,0.07233182
-33.5,22.0,0.058380015
-33.0,22.0,0.06418815
-32.5,22.0,0.06908943
-32.0,22.0,0.07327888
-31.5,22.0,0.06396118
-31.0,22.0,0.063570514
-30.5,22.0,0.05721131
-30.0,22.0,0.04579792
-29.5,22.0,0.043153346
-29.0,22.0,0.04966603
-28.5,22.0,0.04037249
-28.0,22.0,0.03386589
-27.5,22.0,0.03253549
-27.0,22.0,0.045120187
-26.5,22.0,0.033537123
-26.0,22.0,0.038681768
-25.5,22.0,0.035172656
-25.0,22.0,0.033022437
-24.5,22.0,0.03888494
-24.0,22.0,0.036900695
-23.5,22.0,0.03364279
-23.0,22.0,0.0338074
-22.5,22.0,0.039082665
-22.0,22.0,0.040609214
-21.5,22.0,0.059927993
-21.0,22.0,0.053745218
-20.5,22.0,0.04273
-20.0,22.0,0.08697811
-19.5,22.0,0.09721495
-19.0,22.0,0.13371456
-18.5,22.0,0.17289957
-18.0,22.0,0.13541657
-17.5,22.0,0.13095425
-17.0,22.0,0.14701733
-16.5,22.0,0.17247531
-16.0,22.0,0.18516386
-15.5,22.0,0.18509437
-15.0,22.0,0.20857751
-14.5,22.0,0.2248728
-33.5,22.5,0.060851417
-33.0,22.5,0.059865236
-32.5,22.5,0.071762726
-32.0,22.5,0.077312514
-31.5,22.5,0.066858634
-31.0,22.5,0.061454922
-30.5,22.5,0.0563156
-30.0,22.5,0.055874005
-29.5,22.5,0.07432821
-29.0,22.5,0.046260107
-28.5,22.5,0.040107228
-28.0,22.5,0.044251412
-27.5,22.5,0.04222503
-27.0,22.5,0.035428476
-26.5,22.5,0.03192185
-26.0,22.5,0.04064723
-25.5,22.5,0.039210383
-25.0,22.5,0.032707244
-24.5,22.5,0.031068837
-24.0,22.5,0.034279726
-23.5,22.5,0.03475796
-23.0,22.5,0.037463337
-22.5,22.5,0.032730997
-22.0,22.5,0.034609538
-21.5,22.5,0.038166232
-21.0,22.5,0.042303123
-20.5,22.5,0.047457296
-20.0,22.5,0.10359955
-19.5,22.5,0.1453046
-19.0,22.5,0.23621762
-18.5,22.5,0.14807844
-18.0,22.5,0.116319135
-17.5,22.5,0.15753767
-17.0,22.5,0.16256304
-16.5,22.5,0.1525642
-16.0,22.5,0.15304905
-15.5,22.5,0.17656416
-15.0,22.5,0.22099902
-14.5,22.5,0.22258955
-14.0,22.5,0.24139348
-13.0,22.5,0.2811678
-33.5,23.0,0.065086156
-33.0,23.0,0.0637967
-32.5,23.0,0.07239829
-32.0,23.0,0.08490772
-31.5,23.0,0.06583437
-31.0,23.0,0.066394925
-30.5,23.0,0.058754876
-30.0,23.0,0.06315771
-29.5,23.0,0.08196347
-29.0,23.0,0.0683181
-28.5,23.0,0.049760867
-28.0,23.0,0.055583946
-27.5,23.0,0.046403944
-27.0,23.0,0.043945
-26.5,23.0,0.040587924
-26.0,23.0,0.042728864
-25.5,23.0,0.03701642
-25.0,23.0,0.033885635
-24.5,23.0,0.035170127
-24.0,23.0,0.03213763
-23.5,23.0,0.030260298
-23.0,23.0,0.03547486
-22.5,23.0,0.034378503
-22.0,23.0,0.038531527
-21.5,23.0,0.042429887
-21.0,23.0,0.03669754
-20.5,23.0,0.057559293
-20.0,23.0,0.13003181
-19.5,23.0,0.15166089
-19.0,23.0,0.20580947
-18.5,23.0,0.11049525
-18.0,23.0,0.10184664
-17.5,23.0,0.14629364
-17.0,23.0,0.14956535
-16.5,23.0,0.097859815
-16.0,23.0,0.14709619
-15.5,23.0,0.20406151
-14.5,23.0,0.22537978
-14.0,23.0,0.22702311
-13.5,23.0,0.24490698
-13.0,23.0,0.35253587
-11.5,23.0,0.49357733
-11.0,23.0,0.49918023
-33.5,23.5,0.06952116
-33.0,23.5,0.069455326
-32.5,23.5,0.07763639
-32.0,23.5,0.08343941
-31.5,23.5,0.068007976
-31.0,23.5,0.060550537
-30.5,23.5,0.0663886
-30.0,23.5,0.05473175
-29.5,23.5,0.058323003
-29.0,23.5,0.07842856
-28.5,23.5,0.06586011
-28.0,23.5,0.05713193
-27.5,23.5,0.04621157
-27.0,23.5,0.041511692
-26.5,23.5,0.047823448
-26.0,23.5,0.04697856
-25.5,23.5,0.033926804
-25.0,23.5,0.03939431
-24.5,23.5,0.03086036
-24.0,23.5,0.03045505
-23.5,23.5,0.034180924
-23.0,23.5,0.035350014
-22.5,23.5,0.035966843
-22.0,23.5,0.033837814
-21.5,23.5,0.029374577
-21.0,23.5,0.032839485
-20.5,23.5,0.052193124
-20.0,23.5,0.09834926
-19.5,23.5,0.14770971
-19.0,23.5,0.108589895
-18.5,23.5,0.07563374
-18.0,23.5,0.057129778
-17.5,23.5,0.09759253
-17.0,23.5,0.15220985
-16.5,23.5,0.14972305
-16.0,23.5,0.18459563
-15.5,23.5,0.22661775
-15.0,23.5,0.23752081
-14.5,23.5,0.24912676
-14.0,23.5,0.3005166
-13.5,23.5,0.31715572
-13.0,23.5,0.3512452
-11.5,23.5,0.50039005
-11.0,23.5,0.47269797
-10.5,23.5,0.39281726
-10.0,23.5,0.37749535
-9.5,23.5,0.34275916
-9.0,23.5,0.24189377
-8.5,23.5,0.18297967
-8.0,23.5,0.20449181
-33.5,24.0,0.074275866
-33.0,24.0,0.06634462
-32.5,24.0,0.08531126
-32.0,24.0,0.07978896
-31.5,24.0,0.06908089
-31.0,24.0,0.06525151
-30.5,24.0,0.062195756
-30.0,24.0,0.052259248
-29.5,24.0,0.05540344
-29.0,24.0,0.066713974
-28.5,24.0,0.06990296
-28.0,24.0,0.056900743
-27.5,24.0,0.055821083
-27.0,24.0,0.036005307
-26.5,24.0,0.038732555
-26.0,24.0,0.0317477
-25.5,24.0,0.03658297
-25.0,24.0,0.044731215
-24.5,24.0,0.041533664
-24.0,24.0,0.041647848
-23.5,24.0,0.032236718
-23.0,24.0,0.034783
-22.5,24.0,0.032970876
-22.0,24.0,0.028770331
-21.0,24.0,0.030313376
-20.5,24.0,0.04331601
-20.0,24.0,0.07098113
-19.5,24.0,0.048334353
-19.0,24.0,0.068910055
-18.5,24.0,0.07296609
-18.0,24.0,0.08920797
-17.5,24.0,0.13182217
-17.0,24.0,0.15088467
-16.5,24.0,0.16411269
-16.0,24.0,0.16538599
-15.5,24.0,0.1964474
-15.0,24.0,0.18893807
-14.5,24.0,0.28190762
-14.0,24.0,0.35943484
-13.5,24.0,0.3669566
-13.0,24.0,0.40491495
-11.5,24.0,0.47158167
-11.0,24.0,0.47165805
-10.5,24.0,0.39200157
-10.0,24.0,0.38723898
