lat,long,smap_sm
23.0,74.5,0.37218785
26.0,74.5,0.3211205
26.5,74.5,0.27468872
27.0,74.5,0.1315842
27.5,74.5,0.0728268
28.0,74.5,0.053629998
28.5,74.5,0.06353535
29.0,74.5,0.050527487
14.0,75.0,0.47978336
14.5,75.0,0.454283
15.0,75.0,0.37542874
15.5,75.0,0.3247025
16.0,75.0,0.28829595
17.0,75.0,0.30674225
17.5,75.0,0.2737316
18.0,75.0,0.30557805
18.5,75.0,0.32087958
19.0,75.0,0.2971771
19.5,75.0,0.32648534
20.0,75.0,0.33236492
20.5,75.0,0.34755853
21.0,75.0,0.37448484
21.5,75.0,0.34984714
22.0,75.0,0.37860328
22.5,75.0,0.36090976
23.0,75.0,0.3895496
23.5,75.0,0.37229908
26.5,75.0,0.29474548
27.0,75.0,0.20038585
27.5,75.0,0.119472705
28.0,75.0,0.079281874
28.5,75.0,0.071712196
29.0,75.0,0.07561848
29.5,75.0,0.17672879
14.0,75.5,0.37511227
14.5,75.5,0.3011196
15.0,75.5,0.24309045
15.5,75.5,0.24392495
16.0,75.5,0.27118295
16.5,75.5,0.34180126
17.0,75.5,0.28001672
17.5,75.5,0.29793763
18.0,75.5,0.30975598
18.5,75.5,0.33799213
19.0,75.5,0.2977937
19.5,75.5,0.34126267
20.0,75.5,0.3632235
20.5,75.5,0.35608366
21.0,75.5,0.41510797
21.5,75.5,0.37180755
22.0,75.5,0.3804106
22.5,75.5,0.4138646
23.0,75.5,0.37938258
23.5,75.5,0.3642548
24.0,75.5,0.36413538
27.0,75.5,0.20699683
27.5,75.5,0.16869405
28.0,75.5,0.11689253
28.5,75.5,0.104314595
29.0,75.5,0.15984212
29.5,75.5,0.2184768
12.5,76.0,0.3584695
13.0,76.0,0.34701043
14.0,76.0,0.3097072
14.5,76.0,0.26188242
15.0,76.0,0.16901614
15.5,76.0,0.20843463
16.0,76.0,0.26436675
17.0,76.0,0.28158706
17.5,76.0,0.31443048
18.0,76.0,0.32931384
18.5,76.0,0.31749448
19.0,76.0,0.31030625
19.5,76.0,0.3486958
20.0,76.0,0.36692056
20.5,76.0,0.34310794
21.0,76.0,0.37760016
21.5,76.0,0.34243155
22.0,76.0,0.39565098
23.0,76.0,0.41500008
23.5,76.0,0.36452606
24.0,76.0,0.33787063
24.5,76.0,0.37452862
26.0,76.0,0.31995776
26.5,76.0,0.29705772
27.0,76.0,0.26470816
27.5,76.0,0.20198786
28.0,76.0,0.14888208
28.5,76.0,0.14494722
10.5,76.5,0.343692
11.0,76.5,0.35322928
12.0,76.5,0.27630818
12.5,76.5,0.27072215
13.0,76.5,0.20449138
13.5,76.5,0.20117912
14.0,76.5,0.17503282
14.5,76.5,0.13633037
15.0,76.5,0.20097014
15.5,76.5,0.32003188
16.0,76.5,0.3120492
16.5,76.5,0.34402934
17.0,76.5,0.33444738
17.5,76.5,0.35340813
18.0,76.5,0.30656898
18.5,76.5,0.30319032
19.0,76.5,0.31987402
19.5,76.5,0.34593055
20.0,76.5,0.37029773
20.5,76.5,0.34673882
21.0,76.5,0.37727186
21.5,76.5,0.37830883
22.0,76.5,0.39073431
23.0,76.5,0.39712906
23.5,76.5,0.37231216
24.0,76.5,0.350755
24.5,76.5,0.3378706
25.0,76.5,0.31625482
25.5,76.5,0.33963305
26.0,76.5,0.3091346
26.5,76.5,0.28771096
27.0,76.5,0.26850927
27.5,76.5,0.24023499
28.0,76.5,0.18266676
28.5,76.5,0.20132676
29.5,76.5,0.32804194
31.5,76.5,0.29893857
34.5,76.5,0.21359071
37.0,76.5,0.23907734
37.5,76.5,0.19055147
38.0,76.5,0.14028224
38.5,76.5,0.1270573
39.0,76.5,0.14717424
39.5,76.5,0.18676922
10.5,77.0,0.14610055
11.0,77.0,0.17439635
12.0,77.0,0.25769743
12.5,77.0,0.2512955
13.0,77.0,0.21012855
13.5,77.0,0.2164993
14.0,77.0,0.17179653
14.5,77.0,0.14416566
15.0,77.0,0.23206739
15.5,77.0,0.30970585
17.0,77.0,0.31841427
17.5,77.0,0.38959605
18.0,77.0,0.32946396
18.5,77.0,0.35557207
19.0,77.0,0.36406636
19.5,77.0,0.3745227
20.0,77.0,0.3744389
20.5,77.0,0.34493306
21.0,77.0,0.42121458
23.5,77.0,0.34969026
24.0,77.0,0.33549473
24.5,77.0,0.35071015
25.0,77.0,0.32817507
25.5,77.0,0.3376509
26.0,77.0,0.3336802
26.5,77.0,0.2688748
27.0,77.0,0.24032563
34.0,77.0,0.2009429
37.0,77.0,0.19317833
37.5,77.0,0.080608435
38.0,77.0,0.13963938
38.5,77.0,0.17944866
39.0,77.0,0.12487286
39.5,77.0,0.14866097
40.0,77.0,0.19678807
9.0,77.5,0.13416697
10.0,77.5,0.22838874
10.5,77.5,0.14940932
11.0,77.5,0.18160312
11.5,77.5,0.23143233
12.0,77.5,0.2403537
12.5,77.5,0.21790463
13.0,77.5,0.21283805
13.5,77.5,0.22241122
14.0,77.5,0.20664716
14.5,77.5,0.13975318
15.0,77.5,0.17722128
15.5,77.5,0.21694419
16.0,77.5,0.31126207
16.5,77.5,0.33671615
17.0,77.5,0.3476851
17.5,77.5,0.39073244
18.0,77.5,0.3555013
18.5,77.5,0.34002376
19.0,77.5,0.3364668
19.5,77.5,0.37748006
20.0,77.5,0.39505818
20.5,77.5,0.33205286
21.0,77.5,0.3847937
21.5,77.5,0.41692284
24.0,77.5,0.36239666
25.0,77.5,0.3453673
25.5,77.5,0.32669652
26.0,77.5,0.3084823
26.5,77.5,0.2847824
27.0,77.5,0.278679
29.0,77.5,0.21977758
29.5,77.5,0.22257718
30.0,77.5,0.23506087
33.5,77.5,0.19218302
36.0,77.5,0.14076838
37.0,77.5,0.15271452
37.5,77.5,0.07327725
38.0,77.5,0.12663981
38.5,77.5,0.17959386
39.0,77.5,0.19512326
39.5,77.5,0.12450916
40.0,77.5,0.1864015
9.0,78.0,0.19320244
9.5,78.0,0.20297559
10.0,78.0,0.22803631
10.5,78.0,0.20217304
11.0,78.0,0.27240112
11.5,78.0,0.2933655
12.0,78.0,0.28430322
12.5,78.0,0.29311866
13.0,78.0,0.2839128
13.5,78.0,0.22606239
14.0,78.0,0.2111251
14.5,78.0,0.21711107
15.0,78.0,0.27769902
15.5,78.0,0.31869122
16.0,78.0,0.364698
16.5,78.0,0.38528877
17.0,78.0,0.3722721
17.5,78.0,0.38241252
18.0,78.0,0.32447278
18.5,78.0,0.32310525
19.0,78.0,0.36409354
19.5,78.0,0.40828848
20.0,78.0,0.35424036
20.5,78.0,0.34866464
21.0,78.0,0.39520544
22.0,78.0,0.38618398
23.5,78.0,0.4134052
25.0,78.0,0.3779381
25.5,78.0,0.35085815
26.0,78.0,0.30019265
26.5,78.0,0.28581315
27.0,78.0,0.25819373
28.5,78.0,0.21944618
29.0,78.0,0.2532652
29.5,78.0,0.27571633
30.0,78.0,0.29423085
33.0,78.0,0.14645773
33.5,78.0,0.11872127
34.0,78.0,0.176075
35.5,78.0,0.105361804
36.0,78.0,0.117138326
37.0,78.0,0.105306804
37.5,78.0,0.055865385
38.0,78.0,0.058151804
38.5,78.0,0.06337473
39.0,78.0,0.15527768
39.5,78.0,0.1832771
40.0,78.0,0.15226004
10.0,78.5,0.19162957
10.5,78.5,0.25149214
11.0,78.5,0.38635364
11.5,78.5,0.37231717
12.0,78.5,0.34184858
12.5,78.5,0.32989126
13.0,78.5,0.36821336
13.5,78.5,0.28992555
14.0,78.5,0.26222134
14.5,78.5,0.36638546
15.0,78.5,0.43258005
16.5,78.5,0.3000451
17.0,78.5,0.25592664
18.0,78.5,0.36374402
18.5,78.5,0.39598408
19.0,78.5,0.34859738
19.5,78.5,0.3877546
20.5,78.5,0.35870555
22.0,78.5,0.35279027
22.5,78.5,0.3988788
23.0,78.5,0.3644425
23.5,78.5,0.38555658
24.0,78.5,0.34967542
24.5,78.5,0.32615936
25.0,78.5,0.33611083
26.0,78.5,0.32341626
27.0,78.5,0.29200116
28.5,78.5,0.21460044
29.0,78.5,0.26233998
29.5,78.5,0.32741898
33.5,78.5,0.12802872
36.5,78.5,0.21024163
37.0,78.5,0.08197871
37.5,78.5,0.06338864
38.0,78.5,0.050483435
38.5,78.5,0.05160646
39.0,78.5,0.07008601
40.0,78.5,0.1674291
10.5,79.0,0.20461862
11.0,79.0,0.37575144
11.5,79.0,0.30753997
12.0,79.0,0.17695872
12.5,79.0,0.25632322
13.0,79.0,0.3707335
13.5,79.0,0.34945878
14.0,79.0,0.31456554
14.5,79.0,0.36553544
15.0,79.0,0.30405405
15.5,79.0,0.2778387
16.0,79.0,0.29216594
16.5,79.0,0.32026377
17.0,79.0,0.28443378
17.5,79.0,0.2926447
18.0,79.0,0.36699244
18.5,79.0,0.3916823
19.5,79.0,0.39320812
20.5,79.0,0.37740377
22.0,79.0,0.40382218
22.5,79.0,0.37514296
23.0,79.0,0.35710877
23.5,79.0,0.3736656
24.0,79.0,0.34735876
24.5,79.0,0.31693405
25.0,79.0,0.3004361
25.5,79.0,0.30845034
32.5,79.0,0.12951303
34.0,79.0,0.14793147
34.5,79.0,0.08535148
35.0,79.0,0.09285026
35.5,79.0,0.108130485
36.5,79.0,0.15747158
37.0,79.0,0.07165059
37.5,79.0,0.051566083
38.0,79.0,0.05110178
38.5,79.0,0.058823563
39.0,79.0,0.06282615
39.5,79.0,0.16241287
40.0,79.0,0.20132966
10.5,79.5,0.28157723
11.0,79.5,0.2625809
12.0,79.5,0.17255187
12.5,79.5,0.20791352
13.0,79.5,0.36303133
13.5,79.5,0.3866192
14.0,79.5,0.3855325
14.5,79.5,0.3595309
15.0,79.5,0.2679288
15.5,79.5,0.21502556
16.0,79.5,0.27070832
16.5,79.5,0.37749562
17.5,79.5,0.37659612
18.5,79.5,0.4136543
19.0,79.5,0.4115025
19.5,79.5,0.38585696
20.0,79.5,0.39003596
20.5,79.5,0.41486374
21.5,79.5,0.39796427
22.0,79.5,0.36480314
22.5,79.5,0.3915791
23.0,79.5,0.3787027
23.5,79.5,0.37279207
24.0,79.5,0.34905747
24.5,79.5,0.31972107
25.0,79.5,0.28339982
25.5,79.5,0.2637697
26.0,79.5,0.29477066
27.5,79.5,0.28543216
31.5,79.5,0.094381765
32.0,79.5,0.09481514
32.5,79.5,0.10297275
33.0,79.5,0.10396424
33.5,79.5,0.13455623
34.5,79.5,0.08775391
35.0,79.5,0.086995974
35.5,79.5,0.100119546
36.5,79.5,0.13789953
37.0,79.5,0.10692056
37.5,79.5,0.09765056
38.0,79.5,0.052848298
38.5,79.5,0.056817494
39.0,79.5,0.06188886
39.5,79.5,0.0713503
40.0,79.5,0.10845879
16.0,80.0,0.34598318
16.5,80.0,0.38736776
17.0,80.0,0.42559856
18.0,80.0,0.4654898
20.5,80.0,0.39526647
22.0,80.0,0.38914537
22.5,80.0,0.38535643
24.0,80.0,0.38102856
24.5,80.0,0.33810985
25.0,80.0,0.31861007
25.5,80.0,0.32115644
26.0,80.0,0.3018009
31.0,80.0,0.11600939
31.5,80.0,0.09457764
32.0,80.0,0.09850371
32.5,80.0,0.093899645
33.0,80.0,0.13801655
33.5,80.0,0.1113064
34.0,80.0,0.11592028
34.5,80.0,0.10566926
35.0,80.0,0.1350097
35.5,80.0,0.11783402
36.5,80.0,0.12114777
37.0,80.0,0.11798405
37.5,80.0,0.10507719
38.0,80.0,0.07306273
38.5,80.0,0.05160259
39.0,80.0,0.05745125
39.5,80.0,0.05802887
40.0,80.0,0.06890172
17.0,80.5,0.40685624
17.5,80.5,0.39740992
18.0,80.5,0.46786094
18.5,80.5,0.46348026
21.0,80.5,0.41842952
24.0,80.5,0.37902257
24.5,80.5,0.3502429
25.0,80.5,0.37742844
27.5,80.5,0.27536112
28.0,80.5,0.28219447
31.0,80.5,0.078602426
31.5,80.5,0.09630889
32.0,80.5,0.09419324
32.5,80.5,0.07931275
33.0,80.5,0.11525625
33.5,80.5,0.103474334
34.0,80.5,0.089949794
34.5,80.5,0.097767174
35.0,80.5,0.104733385
36.5,80.5,0.08888784
37.0,80.5,0.07468891
37.5,80.5,0.06033256
38.0,80.5,0.09396262
38.5,80.5,0.059887115
39.0,80.5,0.059584778
39.5,80.5,0.060732465
40.0,80.5,0.077349484
17.0,81.0,0.33229908
17.5,81.0,0.39810264
18.5,81.0,0.508498
19.0,81.0,0.47213846
19.5,81.0,0.47460875
20.0,81.0,0.44918987
20.5,81.0,0.41117844
22.0,81.0,0.38302577
22.5,81.0,0.43642342
23.0,81.0,0.44574928
23.5,81.0,0.3977836
24.0,81.0,0.41790026
25.0,81.0,0.38093188
27.5,81.0,0.28245112
28.0,81.0,0.30829474
31.0,81.0,0.10333154
31.5,81.0,0.10761956
32.0,81.0,0.065262526
32.5,81.0,0.07927284
33.0,81.0,0.08897697
33.5,81.0,0.09528087
34.0,81.0,0.11931111
34.5,81.0,0.10724227
36.5,81.0,0.060460463
37.0,81.0,0.07724695
37.5,81.0,0.056368962
38.0,81.0,0.060274728
38.5,81.0,0.0761963
39.0,81.0,0.07896764
39.5,81.0,0.076524064
40.0,81.0,0.08331707
18.0,81.5,0.46839103
19.0,81.5,0.4387846
19.5,81.5,0.42664254
20.0,81.5,0.38775277
20.5,81.5,0.4042974
23.0,81.5,0.44072574
23.5,81.5,0.37256685
24.0,81.5,0.33524224
24.5,81.5,0.33346426
31.0,81.5,0.13459282
31.5,81.5,0.0755502
32.0,81.5,0.074312456
32.5,81.5,0.07621947
33.0,81.5,0.07898275
33.5,81.5,0.100527026
34.5,81.5,0.1260652
36.5,81.5,0.07710686
37.0,81.5,0.09608055
37.5,81.5,0.06045462
38.0,81.5,0.06378625
38.5,81.5,0.059837952
39.0,81.5,0.0535535
39.5,81.5,0.05339745
40.0,81.5,0.05555098
17.5,82.0,0.4567047
18.0,82.0,0.44919908
18.5,82.0,0.43938905
19.0,82.0,0.4381249
19.5,82.0,0.39591092
20.0,82.0,0.36201313
20.5,82.0,0.3593097
23.0,82.0,0.39561912
23.5,82.0,0.4042548
24.0,82.0,0.37623724
24.5,82.0,0.37138945
26.5,82.0,0.34642163
27.5,82.0,0.2684446
31.0,82.0,0.14836812
31.5,82.0,0.1000305
32.0,82.0,0.078475185
32.5,82.0,0.09639385
33.0,82.0,0.09141666
33.5,82.0,0.08861862
34.0,82.0,0.114600904
35.0,82.0,0.1203689
36.0,82.0,0.123714805
36.5,82.0,0.058566246
37.0,82.0,0.05474719
37.5,82.0,0.052289136
38.0,82.0,0.059415504
38.5,82.0,0.059751097
39.0,82.0,0.06128122
39.5,82.0,0.051995713
40.0,82.0,0.054783247
18.5,82.5,0.46067542
19.0,82.5,0.41122895
19.5,82.5,0.35359427
20.0,82.5,0.38891155
20.5,82.5,0.40021807
21.0,82.5,0.3500579
21.5,82.5,0.3993014
23.0,82.5,0.3311394
23.5,82.5,0.38094085
24.0,82.5,0.32361946
24.5,82.5,0.32595247
31.0,82.5,0.12134961
31.5,82.5,0.094592415
32.0,82.5,0.09458361
32.5,82.5,0.121643744
33.0,82.5,0.08755836
33.5,82.5,0.070620075
34.0,82.5,0.12444589
34.5,82.5,0.10492483
35.0,82.5,0.096066624
35.5,82.5,0.12572019
36.0,82.5,0.07793854
36.5,82.5,0.060622323
37.0,82.5,0.06827709
37.5,82.5,0.060094282
38.0,82.5,0.055305667
38.5,82.5,0.058215015
39.0,82.5,0.059365496
39.5,82.5,0.05268104
40.0,82.5,0.05295706
21.0,83.0,0.38393548
22.0,83.0,0.40363503
23.0,83.0,0.42439696
23.5,83.0,0.36083102
24.0,83.0,0.37586358
30.5,83.0,0.14321624
31.5,83.0,0.12650205
32.5,83.0,0.12286267
33.0,83.0,0.08149107
33.5,83.0,0.07838861
34.0,83.0,0.10962821
34.5,83.0,0.10078618
35.5,83.0,0.077110566
36.0,83.0,0.061356466
36.5,83.0,0.054708406
37.0,83.0,0.051946986
37.5,83.0,0.056540117
38.0,83.0,0.0563289
38.5,83.0,0.05635011
39.0,83.0,0.056299664
39.5,83.0,0.05445659
40.0,83.0,0.054302085
22.5,83.5,0.38956922
23.0,83.5,0.35217112
23.5,83.5,0.36672556
24.0,83.5,0.41195586
24.5,83.5,0.397386
25.0,83.5,0.35223868
30.5,83.5,0.13542305
32.5,83.5,0.13414806
33.0,83.5,0.08809695
33.5,83.5,0.068241045
34.0,83.5,0.10165141
34.5,83.5,0.10409744
35.0,83.5,0.09116427
35.5,83.5,0.07350561
36.0,83.5,0.05482958
36.5,83.5,0.07314869
37.0,83.5,0.04441432
37.5,83.5,0.05784893
38.0,83.5,0.055800345
38.5,83.5,0.059684575
39.0,83.5,0.0605483
39.5,83.5,0.05334295
40.0,83.5,0.04930748
23.5,84.0,0.42949718
32.5,84.0,0.15377668
33.0,84.0,0.091225594
33.5,84.0,0.0788164
34.0,84.0,0.09594068
34.5,84.0,0.11261158
35.0,84.0,0.09773033
35.5,84.0,0.07937876
36.0,84.0,0.049043898
36.5,84.0,0.08305208
37.0,84.0,0.04749408
37.5,84.0,0.05120735
38.0,84.0,0.059879597
38.5,84.0,0.058801726
39.0,84.0,0.060244814
39.5,84.0,0.059460543
40.0,84.0,0.051432855
31.5,84.5,0.12572756
33.0,84.5,0.09791879
33.5,84.5,0.08946287
34.0,84.5,0.08674186
34.5,84.5,0.1011989
35.0,84.5,0.10322695
35.5,84.5,0.12283005
36.0,84.5,0.0573563
36.5,84.5,0.06653311
37.0,84.5,0.061695307
37.5,84.5,0.04324432
38.0,84.5,0.06204447
38.5,84.5,0.06263049
39.0,84.5,0.061785474
39.5,84.5,0.058972348
40.0,84.5,0.055607475
33.0,85.0,0.08692244
33.5,85.0,0.084869385
34.0,85.0,0.1053929
34.5,85.0,0.10518871
35.0,85.0,0.10625827
35.5,85.0,0.09903447
36.0,85.0,0.068253584
36.5,85.0,0.052047785
37.0,85.0,0.08505248
37.5,85.0,0.048380475
38.0,85.0,0.053379066
38.5,85.0,0.060856815
39.0,85.0,0.06302756
39.5,85.0,0.06026416
40.0,85.0,0.06140473
32.5,85.5,0.13235787
33.0,85.5,0.09443216
33.5,85.5,0.098116025
34.0,85.5,0.11253473
34.5,85.5,0.111643
35.0,85.5,0.090095535
35.5,85.5,0.0852264
36.0,85.5,0.0933373
36.5,85.5,0.06405387
37.0,85.5,0.10245013
37.5,85.5,0.047865625
38.0,85.5,0.065299794
38.5,85.5,0.08686991
39.0,85.5,0.06458698
39.5,85.5,0.05882396
40.0,85.5,0.059998836
33.5,86.0,0.1215403
34.0,86.0,0.12036263
35.0,86.0,0.08009121
35.5,86.0,0.10799162
36.0,86.0,0.12583904
36.5,86.0,0.072725154
37.0,86.0,0.079070054
37.5,86.0,0.108810455
38.0,86.0,0.060690925
38.5,86.0,0.0863712
39.0,86.0,0.0647336
39.5,86.0,0.058844946
40.0,86.0,0.064223506
34.0,86.5,0.13685822
34.5,86.5,0.11568811
35.0,86.5,0.106740505
35.5,86.5,0.11797171
36.0,86.5,0.11869839
36.5,86.5,0.07879804
37.0,86.5,0.075899385
37.5,86.5,0.08653168
38.0,86.5,0.10078454
38.5,86.5,0.065839715
39.0,86.5,0.06549141
39.5,86.5,0.054739572
40.0,86.5,0.05410585
34.0,87.0,0.14110912
34.5,87.0,0.11837913
35.0,87.0,0.14592206
35.5,87.0,0.12600902
36.0,87.0,0.11555126
36.5,87.0,0.082760684
37.0,87.0,0.08246644
37.5,87.0,0.0889741
38.0,87.0,0.10546459
38.5,87.0,0.06797041
39.0,87.0,0.06687122
39.5,87.0,0.063957855
40.0,87.0,0.05610074
35.5,87.5,0.12822185
36.0,87.5,0.12027714
37.0,87.5,0.09202833
38.0,87.5,0.14346962
38.5,87.5,0.07694666
39.0,87.5,0.10705529
39.5,87.5,0.07542794
40.0,87.5,0.063857675
36.5,88.0,0.09114959
37.0,88.0,0.09531044
38.0,88.0,0.165309
38.5,88.0,0.11494144
39.0,88.0,0.12872759
39.5,88.0,0.1368989
40.0,88.0,0.071875714
38.0,88.5,0.12695204
38.5,88.5,0.13530277
39.0,88.5,0.17389193
39.5,88.5,0.13936283
40.0,88.5,0.07662445
23.5,89.0,0.4848699
39.5,89.0,0.09579675
40.0,89.0,0.05706774
26.5,89.5,0.39468816
26.0,90.0,0.48855588
26.5,90.0,0.3941641
26.5,90.5,0.47881064
29.5,90.5,0.33318087
26.5,91.0,0.47684008
29.5,91.0,0.32849607
30.0,91.0,0.40435335
32.5,91.0,0.18691066
33.0,91.0,0.14124729
34.0,91.0,0.15096529
23.0,91.5,0.5095372
23.5,91.5,0.44940796
26.5,91.5,0.4439455
29.5,91.5,0.40790516
30.0,91.5,0.41236573
32.5,91.5,0.21605717
33.0,91.5,0.17468342
33.5,91.5,0.16187109
34.0,91.5,0.18324202
34.5,91.5,0.16030377
35.0,91.5,0.14541245
35.5,91.5,0.1511715
36.0,91.5,0.11900383
36.5,91.5,0.14250119
37.0,91.5,0.08471209
37.5,91.5,0.05114641
24.5,92.0,0.46421248
29.5,92.0,0.4097131
33.0,92.0,0.23166439
33.5,92.0,0.20261182
34.5,92.0,0.17326392
35.0,92.0,0.16803263
36.0,92.0,0.14209794
36.5,92.0,0.10675182
37.0,92.0,0.061245997
37.5,92.0,0.039159898
38.0,92.0,0.09481363
38.5,92.0,0.09964093
39.0,92.0,0.07601605
24.5,92.5,0.54149455
27.0,92.5,0.43986636
29.5,92.5,0.40553698
31.5,92.5,0.3077768
32.5,92.5,0.2676753
33.0,92.5,0.2813092
33.5,92.5,0.22516167
34.5,92.5,0.17175737
35.0,92.5,0.17684667
35.5,92.5,0.14595747
36.5,92.5,0.11479024
37.0,92.5,0.050204303
37.5,92.5,0.07270755
38.0,92.5,0.11270329
38.5,92.5,0.10567464
39.0,92.5,0.068863295
39.5,92.5,0.047495745
40.0,92.5,0.05078648
26.0,93.0,0.47206205
27.0,93.0,0.48017007
28.5,93.0,0.42670673
29.5,93.0,0.3187581
30.0,93.0,0.4045787
31.5,93.0,0.30983233
33.5,93.0,0.22816226
34.5,93.0,0.17341328
35.0,93.0,0.20245464
35.5,93.0,0.19140807
36.5,93.0,0.08123861
37.0,93.0,0.15801759
37.5,93.0,0.1432038
38.0,93.0,0.12007859
38.5,93.0,0.09770454
39.0,93.0,0.07608416
39.5,93.0,0.050422452
40.0,93.0,0.04940878
29.5,93.5,0.3741061
31.5,93.5,0.35965523
32.0,93.5,0.32952946
32.5,93.5,0.28885114
34.5,93.5,0.19714393
35.0,93.5,0.19008604
35.5,93.5,0.2175716
36.5,93.5,0.066869296
37.0,93.5,0.1772347
37.5,93.5,0.27134597
38.0,93.5,0.13899687
38.5,93.5,0.07722755
39.0,93.5,0.07222772
39.5,93.5,0.055318195
40.0,93.5,0.043519963
26.5,94.0,0.43016797
31.5,94.0,0.3981111
32.0,94.0,0.33236676
33.0,94.0,0.3345021
33.5,94.0,0.30394694
34.5,94.0,0.21530469
35.0,94.0,0.20861797
35.5,94.0,0.196004
36.0,94.0,0.13967316
36.5,94.0,0.07806529
37.0,94.0,0.13272041
38.0,94.0,0.11219008
38.5,94.0,0.0807929
39.0,94.0,0.09383193
39.5,94.0,0.056969393
40.0,94.0,0.047364738
19.5,94.5,0.35835266
20.0,94.5,0.3702423
21.0,94.5,0.38678083
21.5,94.5,0.29581222
22.0,94.5,0.30226922
23.0,94.5,0.32990476
31.5,94.5,0.44917452
32.0,94.5,0.34877157
32.5,94.5,0.28323084
33.0,94.5,0.28341994
33.5,94.5,0.30580822
34.0,94.5,0.33793932
34.5,94.5,0.25365418
35.0,94.5,0.20610873
35.5,94.5,0.15679726
36.0,94.5,0.1258693
36.5,94.5,0.14433174
37.5,94.5,0.08132781
38.0,94.5,0.08433785
38.5,94.5,0.07513582
39.0,94.5,0.08185578
39.5,94.5,0.054992534
40.0,94.5,0.050201528
19.0,95.0,0.45263645
19.5,95.0,0.3869946
20.5,95.0,0.26618347
21.0,95.0,0.26442206
22.0,95.0,0.28259927
22.5,95.0,0.22707655
23.0,95.0,0.2930423
31.0,95.0,0.37602678
31.5,95.0,0.39697355
32.5,95.0,0.27938956
33.0,95.0,0.29217994
33.5,95.0,0.27203026
34.0,95.0,0.3041289
34.5,95.0,0.29483974
35.0,95.0,0.22503743
35.5,95.0,0.17840363
36.0,95.0,0.13918221
36.5,95.0,0.2560364
37.5,95.0,0.06337627
38.0,95.0,0.0957738
38.5,95.0,0.08189028
39.0,95.0,0.08937915
39.5,95.0,0.0785244
40.0,95.0,0.053985275
19.0,95.5,0.38104638
19.5,95.5,0.38694644
20.0,95.5,0.34920654
20.5,95.5,0.32333165
21.0,95.5,0.2958114
22.0,95.5,0.30114082
22.5,95.5,0.39294901
23.0,95.5,0.41296232
23.5,95.5,0.31463176
32.5,95.5,0.2888113
33.0,95.5,0.36217576
34.0,95.5,0.32760832
34.5,95.5,0.29161066
35.0,95.5,0.23949859
35.5,95.5,0.19569035
36.0,95.5,0.14515117
36.5,95.5,0.14736491
37.0,95.5,0.23358677
37.5,95.5,0.10743409
39.0,95.5,0.11567612
39.5,95.5,0.09833935
40.0,95.5,0.055384822
18.5,96.0,0.37955192
19.0,96.0,0.47249338
19.5,96.0,0.4251735
20.0,96.0,0.41728184
20.5,96.0,0.4169334
21.0,96.0,0.36735022
21.5,96.0,0.3401373
22.0,96.0,0.2808616
22.5,96.0,0.4530535
23.0,96.0,0.38282084
23.5,96.0,0.3362257
30.5,96.0,0.2872921
31.5,96.0,0.35112667
32.0,96.0,0.3685522
32.5,96.0,0.36720672
33.0,96.0,0.35921887
33.5,96.0,0.35969287
34.0,96.0,0.3572975
34.5,96.0,0.28185833
35.0,96.0,0.2438075
35.5,96.0,0.16343352
36.0,96.0,0.114458844
36.5,96.0,0.19853076
37.0,96.0,0.12670992
37.5,96.0,0.069831945
38.0,96.0,0.10043575
38.5,96.0,0.12868111
39.0,96.0,0.15708405
39.5,96.0,0.113250226
40.0,96.0,0.05786944
19.0,96.5,0.38291934
20.5,96.5,0.45695823
21.0,96.5,0.43177405
22.0,96.5,0.4115668
31.0,96.5,0.33753335
31.5,96.5,0.41159573
32.0,96.5,0.40227464
32.5,96.5,0.37204966
33.0,96.5,0.35408622
33.5,96.5,0.39689434
34.0,96.5,0.36660132
34.5,96.5,0.30098897
35.0,96.5,0.24854884
35.5,96.5,0.17307803
36.0,96.5,0.11363152
36.5,96.5,0.17397703
37.0,96.5,0.07612048
37.5,96.5,0.072302766
38.0,96.5,0.10468492
38.5,96.5,0.12912603
39.0,96.5,0.13893682
39.5,96.5,0.14364074
40.0,96.5,0.06712195
20.5,97.0,0.47490174
21.0,97.0,0.38591394
22.0,97.0,0.41042653
31.0,97.0,0.3320169
31.5,97.0,0.4467555
32.0,97.0,0.43573672
32.5,97.0,0.3889513
33.0,97.0,0.33027142
33.5,97.0,0.37657434
34.0,97.0,0.37148306
34.5,97.0,0.3147984
35.0,97.0,0.2840103
35.5,97.0,0.17675865
36.0,97.0,0.15792613
36.5,97.0,0.21038783
37.5,97.0,0.105817206
38.5,97.0,0.111364625
39.0,97.0,0.18349409
39.5,97.0,0.17690247
40.0,97.0,0.07664739
19.5,97.5,0.49020815
20.0,97.5,0.44090584
20.5,97.5,0.43721002
21.0,97.5,0.4434097
21.5,97.5,0.5095803
22.5,97.5,0.37156737
23.0,97.5,0.34744945
30.5,97.5,0.2686264
31.0,97.5,0.35886198
31.5,97.5,0.4071868
32.0,97.5,0.43097714
32.5,97.5,0.39767483
33.0,97.5,0.33576733
33.5,97.5,0.34189823
34.0,97.5,0.38483888
34.5,97.5,0.38829422
35.5,97.5,0.18607631
36.0,97.5,0.16675384
36.5,97.5,0.16492225
37.0,97.5,0.103710204
37.5,97.5,0.14540559
38.0,97.5,0.13701953
38.5,97.5,0.1037539
39.5,97.5,0.1939011
40.0,97.5,0.08464132
21.0,98.0,0.41184673
