lat,long,smap_sm
12.0,9.5,0.061730992
12.5,9.5,0.03855513
14.0,9.5,0.020091875
15.5,9.5,0.023367725
16.0,9.5,0.021713989
16.5,9.5,0.027064301
17.0,9.5,0.029433714
17.5,9.5,0.03009938
18.0,9.5,0.036541715
18.5,9.5,0.061070733
19.0,9.5,0.035803035
20.5,9.5,0.02199556
21.0,9.5,0.026271021
21.5,9.5,0.02625502
22.0,9.5,0.025993079
22.5,9.5,0.023791358
23.0,9.5,0.026922885
23.5,9.5,0.028166909
24.0,9.5,0.029666336
24.5,9.5,0.046736218
25.0,9.5,0.06511864
25.5,9.5,0.04998878
26.0,9.5,0.050582714
26.5,9.5,0.04768864
27.0,9.5,0.05212108
27.5,9.5,0.036065325
28.0,9.5,0.037452545
28.5,9.5,0.042827345
29.0,9.5,0.054025516
29.5,9.5,0.052269004
30.0,9.5,0.053527623
30.5,9.5,0.02901751
31.5,9.5,0.029475857
32.0,9.5,0.03666182
32.5,9.5,0.03460765
33.0,9.5,0.03473892
33.5,9.5,0.0561589
34.0,9.5,0.12583037
34.5,9.5,0.09083736
35.0,9.5,0.08000613
35.5,9.5,0.0946874
36.0,9.5,0.12682728
36.5,9.5,0.1476909
12.0,10.0,0.05727654
12.5,10.0,0.05372213
14.5,10.0,0.020207796
16.0,10.0,0.02183552
16.5,10.0,0.027145542
17.0,10.0,0.027117822
17.5,10.0,0.024514835
18.0,10.0,0.02491682
18.5,10.0,0.029096903
19.0,10.0,0.021353489
21.0,10.0,0.024693336
21.5,10.0,0.025179943
22.0,10.0,0.027550668
22.5,10.0,0.026847776
23.0,10.0,0.02595837
23.5,10.0,0.03147673
24.0,10.0,0.046591382
24.5,10.0,0.06645388
25.0,10.0,0.053162016
25.5,10.0,0.041122038
26.0,10.0,0.038356543
26.5,10.0,0.037740085
27.0,10.0,0.05070916
27.5,10.0,0.030321471
28.0,10.0,0.035446174
28.5,10.0,0.041681163
29.0,10.0,0.054834906
29.5,10.0,0.051174857
30.0,10.0,0.049458995
30.5,10.0,0.037582226
31.0,10.0,0.02966535
31.5,10.0,0.038828604
32.0,10.0,0.04967047
32.5,10.0,0.057315074
33.0,10.0,0.048633743
33.5,10.0,0.06713928
34.5,10.0,0.09138422
35.0,10.0,0.08273855
35.5,10.0,0.09580696
36.0,10.0,0.106966965
36.5,10.0,0.13148473
16.0,10.5,0.022463853
16.5,10.5,0.025446141
17.0,10.5,0.022559738
17.5,10.5,0.023383811
18.0,10.5,0.023008829
19.5,10.5,0.02336099
20.0,10.5,0.023209665
20.5,10.5,0.024546761
21.0,10.5,0.028176833
21.5,10.5,0.027163807
22.0,10.5,0.027630698
22.5,10.5,0.027401883
23.0,10.5,0.027929816
23.5,10.5,0.038015667
24.0,10.5,0.05538458
24.5,10.5,0.059277356
25.0,10.5,0.049434356
25.5,10.5,0.03960617
26.0,10.5,0.034792043
26.5,10.5,0.039911125
27.0,10.5,0.052966516
27.5,10.5,0.031830218
28.0,10.5,0.03460332
28.5,10.5,0.04179126
29.0,10.5,0.051961012
29.5,10.5,0.05356005
30.0,10.5,0.053337306
30.5,10.5,0.053423982
31.0,10.5,0.044256028
31.5,10.5,0.047869116
32.0,10.5,0.060445793
32.5,10.5,0.049593218
33.0,10.5,0.06870653
33.5,10.5,0.08456017
35.0,10.5,0.10385411
35.5,10.5,0.16442105
16.5,11.0,0.0243537
17.0,11.0,0.023488488
17.5,11.0,0.021920038
19.0,11.0,0.023338813
19.5,11.0,0.025957037
20.0,11.0,0.026870446
20.5,11.0,0.026258081
21.0,11.0,0.027839668
21.5,11.0,0.028875625
22.0,11.0,0.026236402
22.5,11.0,0.029396774
23.0,11.0,0.033295628
23.5,11.0,0.035468902
24.0,11.0,0.03383889
24.5,11.0,0.03306405
25.0,11.0,0.027483817
25.5,11.0,0.03304918
26.0,11.0,0.036595732
26.5,11.0,0.032162383
27.0,11.0,0.04297092
27.5,11.0,0.030963324
28.0,11.0,0.029064877
28.5,11.0,0.03552372
29.0,11.0,0.050688222
29.5,11.0,0.05780818
30.0,11.0,0.061204173
30.5,11.0,0.05464582
31.0,11.0,0.053301096
31.5,11.0,0.045474865
32.0,11.0,0.0611937
32.5,11.0,0.04301437
33.0,11.0,0.074921854
19.0,11.5,0.024440045
19.5,11.5,0.025386237
20.0,11.5,0.022072991
20.5,11.5,0.025807109
21.0,11.5,0.024493294
21.5,11.5,0.028237494
22.0,11.5,0.030719146
22.5,11.5,0.027032454
23.0,11.5,0.03480787
23.5,11.5,0.026410686
24.0,11.5,0.028581042
24.5,11.5,0.030326862
25.0,11.5,0.037293438
25.5,11.5,0.045420155
26.0,11.5,0.037124585
26.5,11.5,0.02571909
27.0,11.5,0.039548583
27.5,11.5,0.030769236
28.0,11.5,0.023409808
28.5,11.5,0.030065704
29.0,11.5,0.049852416
29.5,11.5,0.055345535
30.0,11.5,0.055508953
30.5,11.5,0.053190358
31.0,11.5,0.05541807
31.5,11.5,0.048071943
32.0,11.5,0.06175489
32.5,11.5,0.06345104
19.0,12.0,0.023859996
19.5,12.0,0.024198664
20.0,12.0,0.025373865
20.5,12.0,0.024815397
21.0,12.0,0.027223894
21.5,12.0,0.03436093
22.0,12.0,0.036863003
22.5,12.0,0.036459856
23.0,12.0,0.03526356
23.5,12.0,0.026142485
24.0,12.0,0.024789235
24.5,12.0,0.024029339
25.0,12.0,0.02754883
25.5,12.0,0.03586887
26.0,12.0,0.05005609
26.5,12.0,0.03338393
27.0,12.0,0.02746715
27.5,12.0,0.024945285
28.5,12.0,0.041728802
29.0,12.0,0.048685625
29.5,12.0,0.049210854
30.0,12.0,0.056237
30.5,12.0,0.05855437
31.0,12.0,0.059021994
31.5,12.0,0.048304264
32.0,12.0,0.06685097
32.5,12.0,0.053905148
22.0,12.5,0.037487876
22.5,12.5,0.031657644
23.0,12.5,0.027032435
23.5,12.5,0.021016557
26.0,12.5,0.034502584
26.5,12.5,0.03656365
27.0,12.5,0.022677653
27.5,12.5,0.025000973
28.0,12.5,0.028415825
28.5,12.5,0.04684856
29.0,12.5,0.046700303
29.5,12.5,0.052129395
30.0,12.5,0.05859132
30.5,12.5,0.07158169
31.0,12.5,0.06202711
31.5,12.5,0.05015099
32.0,12.5,0.07037583
32.5,12.5,0.053338338
26.0,13.0,0.0278938
26.5,13.0,0.037380017
27.0,13.0,0.021507107
27.5,13.0,0.033501267
28.0,13.0,0.0423598
28.5,13.0,0.048307583
29.0,13.0,0.048384875
29.5,13.0,0.05206345
30.0,13.0,0.054322395
30.5,13.0,0.07193401
31.0,13.0,0.07362868
31.5,13.0,0.064645454
32.0,13.0,0.08452531
32.5,13.0,0.06660856
26.0,13.5,0.02851772
26.5,13.5,0.033716824
27.0,13.5,0.02092202
27.5,13.5,0.031234935
28.0,13.5,0.037743755
28.5,13.5,0.049101483
29.0,13.5,0.051519804
29.5,13.5,0.052926548
30.0,13.5,0.059631824
30.5,13.5,0.071704075
31.0,13.5,0.0746239
31.5,13.5,0.08427701
32.0,13.5,0.09986416
32.5,13.5,0.0946123
38.0,13.5,0.22868168
27.5,14.0,0.0383615
28.0,14.0,0.060311895
28.5,14.0,0.063408144
29.0,14.0,0.057565507
29.5,14.0,0.05814442
30.0,14.0,0.05724486
30.5,14.0,0.06622824
31.0,14.0,0.06833376
31.5,14.0,0.08119373
32.5,14.0,0.095421
28.5,14.5,0.06125488
29.0,14.5,0.059447
29.5,14.5,0.05988931
30.0,14.5,0.06311209
30.5,14.5,0.064855464
31.0,14.5,0.07688304
31.5,14.5,0.08325358
32.0,14.5,0.08445312
37.5,14.5,0.22646487
29.5,15.0,0.06540594
30.0,15.0,0.069518685
30.5,15.0,0.06579145
31.0,15.0,0.07357262
31.5,15.0,0.12027694
32.0,15.0,0.102272585
-28.0,16.0,0.03926651
-27.5,16.0,0.0470667
-27.0,16.0,0.051433
-26.5,16.0,0.044167913
-26.0,16.0,0.056004755
-25.5,16.0,0.06556267
-25.0,16.0,0.0616932
-28.5,16.5,0.0525401
-28.0,16.5,0.054110996
-27.5,16.5,0.06343873
-27.0,16.5,0.080288865
-26.0,16.5,0.0789597
-25.5,16.5,0.07584939
-25.0,16.5,0.074289456
-24.5,16.5,0.08245559
-24.0,16.5,0.07239937
-28.5,17.0,0.08792683
-28.0,17.0,0.10233942
-27.5,17.0,0.0985932
-27.0,17.0,0.0832327
-26.5,17.0,0.07528525
-26.0,17.0,0.081631064
-25.5,17.0,0.06998075
-25.0,17.0,0.060419507
-24.5,17.0,0.07240833
-24.0,17.0,0.069662824
-23.5,17.0,0.054085325
-23.0,17.0,0.06414732
-30.5,17.5,0.04688956
-30.0,17.5,0.06677584
-29.5,17.5,0.04902031
-29.0,17.5,0.06267302
-28.5,17.5,0.08249259
-28.0,17.5,0.07931091
-27.5,17.5,0.09397227
-27.0,17.5,0.08202928
-26.5,17.5,0.07293656
-26.0,17.5,0.07054756
-25.5,17.5,0.07210996
-25.0,17.5,0.06785721
-24.5,17.5,0.07632695
-24.0,17.5,0.05616641
-23.5,17.5,0.039184336
-23.0,17.5,0.048676267
-22.5,17.5,0.03236396
-22.0,17.5,0.04866502
-21.5,17.5,0.050517682
-21.0,17.5,0.038941085
-20.5,17.5,0.05158616
-20.0,17.5,0.047483288
-31.0,18.0,0.04297477
-30.5,18.0,0.08255225
-30.0,18.0,0.08897168
-29.5,18.0,0.056859087
-29.0,18.0,0.06538505
-28.5,18.0,0.07628228
-28.0,18.0,0.06125782
-27.5,18.0,0.062867746
-27.0,18.0,0.07326585
-26.5,18.0,0.073472045
-26.0,18.0,0.059202
-25.5,18.0,0.060022675
-25.0,18.0,0.06004156
-24.0,18.0,0.045523603
-23.5,18.0,0.028837215
-23.0,18.0,0.032134943
-22.5,18.0,0.02107299
-22.0,18.0,0.034058325
-21.5,18.0,0.046745297
-21.0,18.0,0.04877004
-20.5,18.0,0.050554585
-20.0,18.0,0.046869226
-19.5,18.0,0.05915202
-19.0,18.0,0.07360634
-18.5,18.0,0.025370587
-33.0,18.5,0.04375804
-31.5,18.5,0.041798014
-31.0,18.5,0.055996485
-30.5,18.5,0.068788916
-30.0,18.5,0.058712035
-29.5,18.5,0.04932037
-29.0,18.5,0.06759933
-28.5,18.5,0.075431794
-28.0,18.5,0.08338207
-27.5,18.5,0.0640582
-27.0,18.5,0.06686478
-26.5,18.5,0.06325984
-26.0,18.5,0.06433325
-25.5,18.5,0.058999278
-25.0,18.5,0.046666656
-24.5,18.5,0.03338225
-24.0,18.5,0.025656007
-23.0,18.5,0.02853932
-22.5,18.5,0.031946674
-22.0,18.5,0.04101205
-21.5,18.5,0.048045482
-21.0,18.5,0.050815873
-20.5,18.5,0.041669328
-20.0,18.5,0.03672678
-19.5,18.5,0.044364404
-19.0,18.5,0.044722665
-18.5,18.5,0.021245405
-18.0,18.5,0.030166857
-17.5,18.5,0.03751995
-17.0,18.5,0.036972772
-34.0,19.0,0.111918464
-33.5,19.0,0.08616054
-33.0,19.0,0.06700653
-32.5,19.0,0.074450515
-32.0,19.0,0.061914034
-31.5,19.0,0.06376146
-31.0,19.0,0.06803882
-30.5,19.0,0.063660085
-30.0,19.0,0.05863404
-29.5,19.0,0.065034285
-29.0,19.0,0.08762743
-28.5,19.0,0.08843228
-28.0,19.0,0.11106019
-27.5,19.0,0.08154388
-27.0,19.0,0.06365777
-26.5,19.0,0.06168145
-26.0,19.0,0.05330734
-25.5,19.0,0.055295825
-25.0,19.0,0.032096747
-23.5,19.0,0.027562419
-23.0,19.0,0.031771883
-22.5,19.0,0.032205228
-22.0,19.0,0.042439353
-21.5,19.0,0.049533017
-21.0,19.0,0.049690653
-20.5,19.0,0.043851048
-20.0,19.0,0.039361157
-19.5,19.0,0.03353405
-19.0,19.0,0.030556088
-18.5,19.0,0.021766428
-18.0,19.0,0.029585438
-17.5,19.0,0.027870677
-17.0,19.0,0.06312013
-16.5,19.0,0.15490942
-16.0,19.0,0.19968966
-15.5,19.0,0.216973
-15.0,19.0,0.24359915
-14.0,19.0,0.41423738
-34.5,19.5,0.09636884
-34.0,19.5,0.08152576
-33.5,19.5,0.109794565
-33.0,19.5,0.1011591
-32.5,19.5,0.08120401
-32.0,19.5,0.076600984
-31.5,19.5,0.09442729
-31.0,19.5,0.0848007
-30.5,19.5,0.08652806
-30.0,19.5,0.08912716
-29.5,19.5,0.06908847
-29.0,19.5,0.058035225
-28.5,19.5,0.06510675
-28.0,19.5,0.05307224
-27.5,19.5,0.044811957
-27.0,19.5,0.040970687
-26.5,19.5,0.04435597
-26.0,19.5,0.036165554
-25.5,19.5,0.03183698
-25.0,19.5,0.028698731
-24.5,19.5,0.029503083
-24.0,19.5,0.03264927
-23.5,19.5,0.03956212
-23.0,19.5,0.03725342
-22.5,19.5,0.030095633
-22.0,19.5,0.05149913
-21.5,19.5,0.048312332
-21.0,19.5,0.037361797
-20.5,19.5,0.04096789
-20.0,19.5,0.031080185
-19.5,19.5,0.023898495
-19.0,19.5,0.024226438
-18.5,19.5,0.029271169
-18.0,19.5,0.033602893
-17.5,19.5,0.045191586
-17.0,19.5,0.08814989
-16.5,19.5,0.16938145
-16.0,19.5,0.2142841
-15.5,19.5,0.2388592
-15.0,19.5,0.23072538
-14.5,19.5,0.28124252
-14.0,19.5,0.4016478
-13.5,19.5,0.3662557
-13.0,19.5,0.39886856
-12.5,19.5,0.4199496
-34.5,20.0,0.08166102
-34.0,20.0,0.07906462
-33.5,20.0,0.09516564
-33.0,20.0,0.09528264
-32.5,20.0,0.0936659
-32.0,20.0,0.095442496
-31.5,20.0,0.09627861
-31.0,20.0,0.104455434
-30.5,20.0,0.101041004
-30.0,20.0,0.12817845
-29.5,20.0,0.09202484
-28.5,20.0,0.05895681
-27.5,20.0,0.037601463
-27.0,20.0,0.042908728
-26.5,20.0,0.032955494
-26.0,20.0,0.027862808
-25.0,20.0,0.02628578
-24.5,20.0,0.02517309
-24.0,20.0,0.028934674
-23.5,20.0,0.035524882
-23.0,20.0,0.04021805
-22.5,20.0,0.052302953
-22.0,20.0,0.053609457
-21.5,20.0,0.051456135
-21.0,20.0,0.041110225
-20.5,20.0,0.049388655
-20.0,20.0,0.032990944
-19.5,20.0,0.026180238
-19.0,20.0,0.02900192
-18.5,20.0,0.03377239
-18.0,20.0,0.028350057
-17.5,20.0,0.052537926
-17.0,20.0,0.07165144
-16.5,20.0,0.17576359
-16.0,20.0,0.21348855
-15.5,20.0,0.22333501
-15.0,20.0,0.27398416
-14.5,20.0,0.28901687
-14.0,20.0,0.34794998
-13.5,20.0,0.35033828
-13.0,20.0,0.41486883
-12.5,20.0,0.4191944
-12.0,20.0,0.36527446
-11.5,20.0,0.35118952
-11.0,20.0,0.43130696
-34.0,20.5,0.081109114
-33.5,20.5,0.12439164
-33.0,20.5,0.12054424
-32.5,20.5,0.113089815
-32.0,20.5,0.114728406
-31.5,20.5,0.13439676
-31.0,20.5,0.11833781
-30.5,20.5,0.12413008
-30.0,20.5,0.1260586
-29.5,20.5,0.09910346
-29.0,20.5,0.05067665
-28.5,20.5,0.052034687
-28.0,20.5,0.03887432
-27.5,20.5,0.041237272
-27.0,20.5,0.037318014
-26.0,20.5,0.030318983
-25.5,20.5,0.030975398
-25.0,20.5,0.031361707
-24.5,20.5,0.028076673
-24.0,20.5,0.028843751
-23.5,20.5,0.02700104
-23.0,20.5,0.036806487
-22.5,20.5,0.046749875
-22.0,20.5,0.04711324
-21.5,20.5,0.041190274
-21.0,20.5,0.03869985
-20.5,20.5,0.041269086
-20.0,20.5,0.030215759
-19.5,20.5,0.030736897
-19.0,20.5,0.023096904
-18.5,20.5,0.03191245
-18.0,20.5,0.050487153
-17.5,20.5,0.061809454
-17.0,20.5,0.08419208
-16.5,20.5,0.16704643
-16.0,20.5,0.20487621
-15.5,20.5,0.22472759
-15.0,20.5,0.27476937
-14.5,20.5,0.27465427
-14.0,20.5,0.32710096
-13.5,20.5,0.39954758
-13.0,20.5,0.5023323
-12.5,20.5,0.5040336
-12.0,20.5,0.4713958
-11.5,20.5,0.4285835
-11.0,20.5,0.40538356
-10.5,20.5,0.33537626
-10.0,20.5,0.28872252
-9.5,20.5,0.26113355
-9.0,20.5,0.2625032
-8.5,20.5,0.24364555
-8.0,20.5,0.27435622
-34.0,21.0,0.11873967
-33.5,21.0,0.15907079
-33.0,21.0,0.17004992
-32.5,21.0,0.2226983
-31.5,21.0,0.1754992
-31.0,21.0,0.119981535
-30.5,21.0,0.094815895
-30.0,21.0,0.08996206
-29.5,21.0,0.061099052
-28.5,21.0,0.053168885
-28.0,21.0,0.044460516
-27.5,21.0,0.0433134
-27.0,21.0,0.036295146
-26.5,21.0,0.031113742
-26.0,21.0,0.034136083
-25.0,21.0,0.031792678
-24.5,21.0,0.031094678
-24.0,21.0,0.02518471
-23.5,21.0,0.025999645
-23.0,21.0,0.030220421
-22.5,21.0,0.043205626
-22.0,21.0,0.041064985
-21.5,21.0,0.036925852
-21.0,21.0,0.025279755
-20.5,21.0,0.022431113
-20.0,21.0,0.020173596
-19.5,21.0,0.026342511
-19.0,21.0,0.020306718
-18.5,21.0,0.030539295
-18.0,21.0,0.042259358
-17.5,21.0,0.06875533
-17.0,21.0,0.09688792
-16.5,21.0,0.14214778
-16.0,21.0,0.2098694
-15.5,21.0,0.23576137
-15.0,21.0,0.2405824
-14.5,21.0,0.27181244
-14.0,21.0,0.36424628
-13.5,21.0,0.35769296
-13.0,21.0,0.47864836
-11.0,21.0,0.40716752
-10.5,21.0,0.35555103
-10.0,21.0,0.27767166
-9.5,21.0,0.22087093
-9.0,21.0,0.26083076
-8.5,21.0,0.26538348
-8.0,21.0,0.26070058
-7.5,21.0,0.23319112
-7.0,21.0,0.2327026
-34.0,21.5,0.11998735
-33.5,21.5,0.13598266
-33.0,21.5,0.1391681
-32.5,21.5,0.20422111
-32.0,21.5,0.22970183
-31.5,21.5,0.1573396
-31.0,21.5,0.11559597
-30.5,21.5,0.087747544
-30.0,21.5,0.08849587
-29.5,21.5,0.049674902
-29.0,21.5,0.042323478
-28.5,21.5,0.05165314
-27.5,21.5,0.060120307
-26.5,21.5,0.037523914
-26.0,21.5,0.04122234
-25.5,21.5,0.03598303
-25.0,21.5,0.03331425
-24.5,21.5,0.034326695
-24.0,21.5,0.033130564
-23.5,21.5,0.022910997
-23.0,21.5,0.025156211
-22.5,21.5,0.031919964
-22.0,21.5,0.03587663
-21.5,21.5,0.035328418
-21.0,21.5,0.023863487
-20.5,21.5,0.021264756
-19.5,21.5,0.022039594
-18.5,21.5,0.025496682
-18.0,21.5,0.044342406
-17.5,21.5,0.10078386
-17.0,21.5,0.1193338
-16.5,21.5,0.15631941
-16.0,21.5,0.21617945
-15.5,21.5,0.23276633
-15.0,21.5,0.2801153
-14.5,21.5,0.31891286
-14.0,21.5,0.32133454
-13.5,21.5,0.3488602
-13.0,21.5,0.38442367
-10.5,21.5,0.4357602
-10.0,21.5,0.297049
-9.5,21.5,0.24465038
-9.0,21.5,0.23845236
-8.5,21.5,0.24515894
-8.0,21.5,0.24054095
-7.5,21.5,0.22911488
-7.0,21.5,0.24154568
-34.0,22.0,0.12713937
-33.5,22.0,0.12086867
-33.0,22.0,0.13267553
-32.5,22.0,0.20585848
-32.0,22.0,0.21463144
-31.5,22.0,0.16316889
-31.0,22.0,0.12056246
-30.5,22.0,0.08201739
-30.0,22.0,0.06142678
-29.5,22.0,0.05074592
-29.0,22.0,0.055437654
-28.5,22.0,0.055879615
-28.0,22.0,0.062742256
-27.5,22.0,0.052584503
-27.0,22.0,0.053253524
-26.5,22.0,0.07210229
-26.0,22.0,0.038662907
-25.5,22.0,0.03559936
-25.0,22.0,0.027887708
-24.5,22.0,0.034499183
-24.0,22.0,0.033959217
-23.5,22.0,0.03209131
-23.0,22.0,0.028011568
-22.5,22.0,0.028628837
-22.0,22.0,0.029838145
-21.5,22.0,0.031838544
-21.0,22.0,0.024654351
-20.5,22.0,0.025768071
-20.0,22.0,0.028652662
-19.5,22.0,0.035513043
-19.0,22.0,0.05797235
-18.5,22.0,0.11247207
-18.0,22.0,0.074844174
-17.5,22.0,0.1042778
-17.0,22.0,0.14724211
-16.5,22.0,0.1685541
-16.0,22.0,0.20900662
-15.5,22.0,0.21836543
-15.0,22.0,0.23081675
-14.5,22.0,0.29681772
-14.0,22.0,0.32092428
-13.5,22.0,0.28694603
-13.0,22.0,0.34432662
-12.5,22.0,0.38681486
-11.0,22.0,0.4304834
-10.5,22.0,0.40257573
-10.0,22.0,0.36743432
-9.5,22.0,0.31151587
-9.0,22.0,0.2680639
-8.5,22.0,0.2589803
-8.0,22.0,0.24280496
-7.5,22.0,0.24498338
-7.0,22.0,0.22712721
-6.5,22.0,0.25375876
-33.5,22.5,0.1356379
-33.0,22.5,0.19822313
-32.5,22.5,0.24169594
-32.0,22.5,0.20584965
-31.5,22.5,0.1892108
-31.0,22.5,0.12599628
-30.5,22.5,0.08244203
-30.0,22.5,0.0708277
-29.5,22.5,0.098600976
-28.5,22.5,0.078543246
-28.0,22.5,0.071225055
-27.5,22.5,0.06316036
-27.0,22.5,0.056050733
-26.5,22.5,0.033027768
-26.0,22.5,0.036392618
-25.5,22.5,0.044598114
-25.0,22.5,0.030014403
-24.5,22.5,0.03145854
-24.0,22.5,0.034616128
-23.5,22.5,0.029707797
-23.0,22.5,0.03200957
-22.5,22.5,0.024065848
-22.0,22.5,0.024612619
-21.0,22.5,0.027903069
-20.0,22.5,0.029097712
-19.5,22.5,0.054941
-19.0,22.5,0.0996182
-18.5,22.5,0.04285513
-18.0,22.5,0.05436299
-17.5,22.5,0.10650011
-17.0,22.5,0.15704824
-16.5,22.5,0.18270078
-16.0,22.5,0.20075378
-15.5,22.5,0.21763127
-14.5,22.5,0.24221331
-14.0,22.5,0.25672412
-13.0,22.5,0.31207582
-12.5,22.5,0.41116586
-11.5,22.5,0.49262795
-11.0,22.5,0.42944747
-10.5,22.5,0.37297434
-10.0,22.5,0.42055476
-9.5,22.5,0.3003356
-9.0,22.5,0.27085376
-8.5,22.5,0.2505375
-8.0,22.5,0.21593046
-7.5,22.5,0.23763569
-7.0,22.5,0.25713164
-6.5,22.5,0.22770604
-6.0,22.5,0.22101723
-33.5,23.0,0.16104168
-32.0,23.0,0.20225534
-31.5,23.0,0.22602873
-31.0,23.0,0.18533495
-30.5,23.0,0.094141215
-30.0,23.0,0.08987306
-29.5,23.0,0.1202941
-29.0,23.0,0.11955351
-28.5,23.0,0.10669296
-28.0,23.0,0.0780279
-27.5,23.0,0.060030337
-27.0,23.0,0.054077253
-26.5,23.0,0.04706259
-26.0,23.0,0.035407476
-25.5,23.0,0.035676792
-25.0,23.0,0.03420011
-24.5,23.0,0.034767218
-24.0,23.0,0.027858453
-23.5,23.0,0.025503978
-23.0,23.0,0.027069874
-22.5,23.0,0.028097022
-20.0,23.0,0.029427063
-19.5,23.0,0.064632386
-19.0,23.0,0.1259831
-18.5,23.0,0.04869926
-18.0,23.0,0.058830135
-17.5,23.0,0.09156813
-17.0,23.0,0.1300487
-16.5,23.0,0.15172142
-16.0,23.0,0.19264613
-14.5,23.0,0.24520995
-14.0,23.0,0.2324103
-13.5,23.0,0.29237336
-13.0,23.0,0.4033928
-11.5,23.0,0.47216287
-11.0,23.0,0.47480094
-10.5,23.0,0.43795455
-10.0,23.0,0.3848148
-9.5,23.0,0.2786743
-9.0,23.0,0.27677247
-8.5,23.0,0.19686344
-8.0,23.0,0.20120291
-7.5,23.0,0.19129817
-7.0,23.0,0.21241912
-6.5,23.0,0.20195524
-6.0,23.0,0.18587863
-33.5,23.5,0.16983652
-33.0,23.5,0.17809497
-32.5,23.5,0.21922667
-32.0,23.5,0.22274938
-31.5,23.5,0.23991035
-31.0,23.5,0.1803442
-30.5,23.5,0.12797697
-30.0,23.5,0.10707146
-29.5,23.5,0.11610225
-29.0,23.5,0.17563352
-28.5,23.5,0.14055115
-28.0,23.5,0.08601512
-27.5,23.5,0.07927297
-27.0,23.5,0.047567457
-26.5,23.5,0.047211
-26.0,23.5,0.058614824
-25.5,23.5,0.053581726
-25.0,23.5,0.042394947
-24.5,23.5,0.02868598
-24.0,23.5,0.029368363
-23.5,23.5,0.02715756
-23.0,23.5,0.026115319
-22.5,23.5,0.02470099
-22.0,23.5,0.022149613
-20.5,23.5,0.026739385
-20.0,23.5,0.041031502
-19.5,23.5,0.0505112
-19.0,23.5,0.0612
-18.5,23.5,0.060980998
-18.0,23.5,0.053479213
-17.5,23.5,0.052983303
-17.0,23.5,0.09915312
-16.5,23.5,0.14108855
-16.0,23.5,0.1952776
-15.5,23.5,0.23169972
-15.0,23.5,0.25034982
-14.5,23.5,0.26598638
-14.0,23.5,0.31897646
-13.0,23.5,0.39903733
-12.0,23.5,0.4987678
-11.5,23.5,0.48204637
-11.0,23.5,0.45125753
-10.5,23.5,0.38105556
-10.0,23.5,0.37483788
-9.5,23.5,0.3549794
-9.0,23.5,0.2691031
-8.5,23.5,0.182477
-8.0,23.5,0.19167282
-7.5,23.5,0.22458515
-7.0,23.5,0.2183044
-6.5,23.5,0.19984838
-6.0,23.5,0.18457276
6.0,23.5,0.22161943
6.5,23.5,0.20198129
-33.5,24.0,0.14657368
-33.0,24.0,0.1557603
-32.5,24.0,0.2663573
-31.5,24.0,0.27016327
-31.0,24.0,0.19814757
-30.5,24.0,0.17282437
-30.0,24.0,0.1200495
-29.5,24.0,0.124569714
-28.5,24.0,0.15719849
-28.0,24.0,0.108409874
-27.5,24.0,0.10880095
-27.0,24.0,0.035152614
-26.5,24.0,0.040702082
-26.0,24.0,0.046126973
-25.5,24.0,0.050613455
-25.0,24.0,0.03731116
-24.5,24.0,0.028873762
-24.0,24.0,0.031137927
-23.5,24.0,0.02978775
-23.0,24.0,0.027563343
-22.5,24.0,0.021115474
-20.5,24.0,0.02307252
-20.0,24.0,0.029515136
-19.5,24.0,0.02193751
-19.0,24.0,0.043902386
-18.5,24.0,0.04169533
-18.0,24.0,0.08085696
-17.5,24.0,0.08934994
-17.0,24.0,0.11434674
-16.5,24.0,0.14286034
-16.0,24.0,0.14840367
-15.5,24.0,0.20184559
-15.0,24.0,0.23714349
-14.5,24.0,0.27651554
-14.0,24.0,0.37704742
-13.5,24.0,0.33997715
-13.0,24.0,0.3543791
-12.0,24.0,0.49908754
-11.5,24.0,0.44589186
-11.0,24.0,0.43029267
-10.5,24.0,0.39379025
-10.0,24.0,0.40008187
-9.5,24.0,0.35671455
-9.0,24.0,0.23904976
-8.5,24.0,0.18943094
-8.0,24.0,0.19435117
-7.5,24.0,0.21833543
-7.0,24.0,0.2050467
-6.5,24.0,0.20561229
-6.0,24.0,0.25079805
5.0,24.0,0.233421
6.0,24.0,0.2765547
6.5,24.0,0.20215055
7.0,24.0,0.20930329
7.5,24.0,0.1837879
8.0,24.0,0.17555636
-33.5,24.5,0.11235316
-33.0,24.5,0.13433221
-32.5,24.5,0.2283333
-31.5,24.5,0.26065
-31.0,24.5,0.23735711
-30.5,24.5,0.17243513
-30.0,24.5,0.10875615
-29.5,24.5,0.15324686
-29.0,24.5,0.1681895
-28.5,24.5,0.12645006
-28.0,24.5,0.14447123
-27.5,24.5,0.1037568
-27.0,24.5,0.038178533
-26.5,24.5,0.03487217
-26.0,24.5,0.04747417
-25.5,24.5,0.048406653
-25.0,24.5,0.03491115
-24.5,24.5,0.030309234
-24.0,24.5,0.03097186
-23.5,24.5,0.027446607
-23.0,24.5,0.02749551
-22.5,24.5,0.020499313
-21.0,24.5,0.02403571
-20.5,24.5,0.022340495
-20.0,24.5,0.026647348
-19.5,24.5,0.021883756
-19.0,24.5,0.02550726
-18.5,24.5,0.03520308
-18.0,24.5,0.10958572
-17.5,24.5,0.11981951
-17.0,24.5,0.08021804
-16.5,24.5,0.10950241
