lat,long,smap_sm
26.0,10.0,0.04295519
26.5,10.0,0.038988907
27.0,10.0,0.048195757
27.5,10.0,0.027301274
28.0,10.0,0.030788071
28.5,10.0,0.04251593
29.0,10.0,0.05105651
29.5,10.0,0.05439028
30.0,10.0,0.04827803
30.5,10.0,0.036057267
31.0,10.0,0.03404339
31.5,10.0,0.042041797
32.0,10.0,0.04873233
32.5,10.0,0.06282872
33.0,10.0,0.05648439
33.5,10.0,0.07931636
34.5,10.0,0.07849722
35.0,10.0,0.074844785
36.0,10.0,0.098738715
36.5,10.0,0.10698653
25.0,10.5,0.051088635
25.5,10.5,0.04042715
26.0,10.5,0.034703307
26.5,10.5,0.040761203
27.0,10.5,0.049375057
27.5,10.5,0.023695137
28.0,10.5,0.031056717
28.5,10.5,0.039450493
29.0,10.5,0.04777464
29.5,10.5,0.055281494
30.0,10.5,0.060246907
30.5,10.5,0.054919887
31.0,10.5,0.048707604
31.5,10.5,0.053472828
32.0,10.5,0.06336125
32.5,10.5,0.048626915
33.0,10.5,0.07255716
33.5,10.5,0.09520148
35.0,10.5,0.09630239
35.5,10.5,0.1577511
27.5,11.0,0.02555243
28.0,11.0,0.026170373
28.5,11.0,0.034467917
29.0,11.0,0.050687786
29.5,11.0,0.05484242
30.0,11.0,0.05829912
30.5,11.0,0.05357788
31.0,11.0,0.051290788
31.5,11.0,0.04857421
32.0,11.0,0.0631052
32.5,11.0,0.037577443
33.0,11.0,0.08881391
28.5,11.5,0.042732522
29.0,11.5,0.049346443
29.5,11.5,0.053954862
30.0,11.5,0.05478746
30.5,11.5,0.06061984
31.0,11.5,0.053582802
31.5,11.5,0.049611084
32.0,11.5,0.05916299
32.5,11.5,0.053637084
30.0,12.0,0.056262277
30.5,12.0,0.06833859
31.0,12.0,0.06880057
31.5,12.0,0.04808053
32.0,12.0,0.07208742
32.5,12.0,0.054397292
32.5,12.5,0.063069575
38.0,13.5,0.24723001
-21.5,14.5,0.043411117
-21.0,14.5,0.073128924
37.5,14.5,0.2585719
-24.5,15.0,0.031166298
-24.0,15.0,0.033144772
-23.5,15.0,0.036068223
-23.0,15.0,0.04415978
-22.5,15.0,0.052819595
-22.0,15.0,0.04541564
-21.5,15.0,0.049564414
-21.0,15.0,0.059388887
-20.5,15.0,0.077704795
-20.0,15.0,0.07859911
-19.5,15.0,0.089060165
-19.0,15.0,0.037040282
-18.5,15.0,0.04403232
-18.0,15.0,0.069840506
-26.5,15.5,0.04047988
-26.0,15.5,0.03611853
-25.5,15.5,0.040684596
-25.0,15.5,0.033890154
-24.0,15.5,0.03714554
-23.5,15.5,0.046339214
-23.0,15.5,0.05539127
-22.5,15.5,0.06291647
-22.0,15.5,0.065560825
-21.5,15.5,0.073034324
-21.0,15.5,0.07049369
-20.5,15.5,0.086152464
-20.0,15.5,0.08707837
-19.5,15.5,0.09272804
-19.0,15.5,0.062228523
-18.5,15.5,0.10601439
-18.0,15.5,0.16993885
-17.5,15.5,0.17819528
-17.0,15.5,0.11598381
-28.0,16.0,0.0481241
-27.5,16.0,0.047618866
-27.0,16.0,0.047347624
-26.5,16.0,0.039867584
-26.0,16.0,0.039304204
-25.5,16.0,0.047627803
-25.0,16.0,0.06956622
-24.5,16.0,0.072133005
-24.0,16.0,0.07234521
-23.5,16.0,0.06589469
-23.0,16.0,0.08321591
-22.5,16.0,0.08724495
-22.0,16.0,0.06416125
-21.5,16.0,0.066882014
-21.0,16.0,0.06862041
-20.5,16.0,0.067970306
-20.0,16.0,0.08507432
-19.5,16.0,0.0885935
-19.0,16.0,0.1623245
-18.5,16.0,0.18665852
-18.0,16.0,0.12509927
-17.5,16.0,0.100019604
-17.0,16.0,0.10579319
-16.5,16.0,0.12445339
-16.0,16.0,0.13671657
-15.5,16.0,0.21100178
-15.0,16.0,0.2506944
-14.5,16.0,0.2904743
-14.0,16.0,0.37303707
-28.5,16.5,0.05415286
-28.0,16.5,0.057899795
-27.5,16.5,0.062529325
-27.0,16.5,0.07656042
-26.5,16.5,0.06079088
-26.0,16.5,0.07552478
-25.0,16.5,0.05967182
-24.5,16.5,0.056901217
-24.0,16.5,0.05210712
-23.5,16.5,0.045510706
-23.0,16.5,0.058854975
-22.5,16.5,0.088173434
-22.0,16.5,0.06898147
-21.5,16.5,0.058536876
-21.0,16.5,0.05598914
-20.5,16.5,0.0596645
-20.0,16.5,0.059218027
-19.5,16.5,0.06872629
-19.0,16.5,0.2180496
-18.5,16.5,0.2052557
-18.0,16.5,0.058527794
-17.5,16.5,0.08695546
-17.0,16.5,0.08314359
-16.5,16.5,0.09605286
-16.0,16.5,0.12865262
-15.5,16.5,0.17203622
-15.0,16.5,0.29290345
-14.5,16.5,0.30083537
-13.0,16.5,0.2930073
-12.5,16.5,0.29791254
-12.0,16.5,0.31202102
-28.5,17.0,0.0652415
-28.0,17.0,0.09848135
-27.5,17.0,0.115166195
-27.0,17.0,0.0688091
-26.5,17.0,0.054379813
-26.0,17.0,0.058503993
-25.0,17.0,0.04469633
-24.5,17.0,0.051975936
-24.0,17.0,0.04510995
-23.5,17.0,0.035192087
-23.0,17.0,0.040303305
-22.5,17.0,0.04644899
-22.0,17.0,0.05974406
-21.5,17.0,0.03458408
-21.0,17.0,0.034946386
-20.5,17.0,0.05811137
-20.0,17.0,0.062855124
-19.5,17.0,0.08625087
-19.0,17.0,0.13127778
-18.5,17.0,0.08682931
-18.0,17.0,0.050632484
-17.5,17.0,0.0744335
-17.0,17.0,0.06494725
-16.5,17.0,0.097927235
-16.0,17.0,0.14386636
-15.5,17.0,0.16622567
-15.0,17.0,0.27316633
-14.5,17.0,0.30568713
-13.0,17.0,0.3245717
-12.5,17.0,0.33420902
-12.0,17.0,0.3091026
-11.5,17.0,0.32463723
-11.0,17.0,0.40979987
-10.5,17.0,0.3652378
-30.5,17.5,0.051354382
-30.0,17.5,0.06367113
-29.5,17.5,0.053120643
-29.0,17.5,0.06814717
-28.5,17.5,0.079807885
-28.0,17.5,0.073063284
-27.5,17.5,0.07746762
-27.0,17.5,0.058003213
-26.5,17.5,0.04881813
-26.0,17.5,0.043524116
-25.5,17.5,0.046010323
-25.0,17.5,0.051985264
-24.5,17.5,0.058841277
-24.0,17.5,0.042146243
-23.5,17.5,0.02765008
-23.0,17.5,0.03483034
-22.5,17.5,0.028233275
-22.0,17.5,0.04709
-21.5,17.5,0.03742153
-21.0,17.5,0.032818593
-20.5,17.5,0.048808876
-20.0,17.5,0.05323477
-19.5,17.5,0.09658019
-19.0,17.5,0.078599796
-18.5,17.5,0.032461356
-18.0,17.5,0.05229964
-17.5,17.5,0.06689936
-17.0,17.5,0.07416706
-16.5,17.5,0.09281245
-16.0,17.5,0.12520419
-15.5,17.5,0.1669259
-15.0,17.5,0.21323113
-14.5,17.5,0.26532632
-14.0,17.5,0.3427055
-13.0,17.5,0.35727075
-12.5,17.5,0.36310464
-12.0,17.5,0.33658075
-11.5,17.5,0.35647774
-11.0,17.5,0.4249527
-10.5,17.5,0.40594068
-10.0,17.5,0.3652901
-9.5,17.5,0.27818376
-9.0,17.5,0.2650966
-8.5,17.5,0.3185386
-8.0,17.5,0.28309047
-7.5,17.5,0.29351556
-31.0,18.0,0.037677553
-30.5,18.0,0.06738581
-30.0,18.0,0.06331216
-29.0,18.0,0.053075463
-28.5,18.0,0.058586065
-28.0,18.0,0.04584721
-27.5,18.0,0.046645932
-27.0,18.0,0.0519766
-26.5,18.0,0.049455527
-26.0,18.0,0.044962738
-25.5,18.0,0.04067964
-25.0,18.0,0.041089293
-24.5,18.0,0.045521773
-23.5,18.0,0.022158887
-23.0,18.0,0.025947541
-22.5,18.0,0.025127819
-22.0,18.0,0.031248057
-21.5,18.0,0.036094993
-21.0,18.0,0.037038088
-20.5,18.0,0.0404169
-20.0,18.0,0.04261256
-19.5,18.0,0.05923087
-19.0,18.0,0.065411545
-18.0,18.0,0.029492334
-17.5,18.0,0.06004864
-17.0,18.0,0.08192012
-16.5,18.0,0.11091504
-16.0,18.0,0.13978986
-15.5,18.0,0.16187978
-15.0,18.0,0.19139892
-14.5,18.0,0.23409995
-14.0,18.0,0.30416277
-13.5,18.0,0.37287143
-13.0,18.0,0.36036897
-12.5,18.0,0.38595247
-12.0,18.0,0.41455886
-11.5,18.0,0.42620322
-11.0,18.0,0.48911017
-10.5,18.0,0.46512857
-10.0,18.0,0.33086306
-9.5,18.0,0.35905084
-9.0,18.0,0.3142225
-8.5,18.0,0.30651426
-8.0,18.0,0.3188729
-7.0,18.0,0.33618963
-6.5,18.0,0.21983074
-6.0,18.0,0.16426724
-33.0,18.5,0.03614738
-31.5,18.5,0.034023035
-31.0,18.5,0.041782226
-30.5,18.5,0.05528259
-29.5,18.5,0.031104753
-29.0,18.5,0.043909322
-28.5,18.5,0.04948358
-28.0,18.5,0.047032792
-27.0,18.5,0.056470267
-26.5,18.5,0.050226916
-26.0,18.5,0.045936376
-25.0,18.5,0.03599069
-22.5,18.5,0.024350265
-22.0,18.5,0.031635724
-21.5,18.5,0.03254212
-21.0,18.5,0.037418805
-20.5,18.5,0.036716335
-20.0,18.5,0.030711792
-19.5,18.5,0.028809387
-19.0,18.5,0.028455768
-18.0,18.5,0.02695867
-17.5,18.5,0.050133
-17.0,18.5,0.08186817
-16.5,18.5,0.10371351
-16.0,18.5,0.12188956
-15.5,18.5,0.13771203
-15.0,18.5,0.15629028
-14.5,18.5,0.2249648
-14.0,18.5,0.39271742
-13.5,18.5,0.40211403
-13.0,18.5,0.27378875
-12.5,18.5,0.34878713
-12.0,18.5,0.4396017
-10.0,18.5,0.4023716
-9.5,18.5,0.4053691
-9.0,18.5,0.372698
-8.5,18.5,0.32827795
-8.0,18.5,0.37118444
-7.5,18.5,0.3488321
-7.0,18.5,0.31817782
-6.5,18.5,0.21717468
-6.0,18.5,0.14599136
-5.5,18.5,0.14361386
-5.0,18.5,0.17916706
-4.5,18.5,0.17809087
-4.0,18.5,0.18562646
-34.0,19.0,0.13826811
-33.5,19.0,0.07867128
-33.0,19.0,0.05492896
-32.5,19.0,0.058165867
-32.0,19.0,0.048675135
-31.5,19.0,0.04824407
-31.0,19.0,0.049636327
-30.5,19.0,0.045115683
-29.5,19.0,0.04065621
-29.0,19.0,0.059907477
-28.5,19.0,0.052215934
-28.0,19.0,0.04618758
-27.5,19.0,0.05271235
-27.0,19.0,0.050866004
-26.5,19.0,0.05464585
-26.0,19.0,0.051100917
-25.0,19.0,0.024944955
-24.5,19.0,0.025813028
-23.5,19.0,0.02236343
-23.0,19.0,0.02171034
-22.5,19.0,0.021682918
-22.0,19.0,0.031866178
-21.5,19.0,0.041491702
-21.0,19.0,0.044245392
-20.5,19.0,0.03376793
-20.0,19.0,0.025732934
-19.5,19.0,0.0244393
-19.0,19.0,0.04199818
-18.5,19.0,0.03565761
-18.0,19.0,0.035148196
-17.5,19.0,0.06946705
-17.0,19.0,0.10161964
-16.5,19.0,0.10759865
-16.0,19.0,0.12107321
-15.5,19.0,0.14712755
-15.0,19.0,0.19436347
-14.5,19.0,0.2854838
-14.0,19.0,0.3345252
-13.5,19.0,0.25217226
-13.0,19.0,0.25175908
-12.5,19.0,0.33150452
-12.0,19.0,0.36472917
-11.5,19.0,0.45646098
-11.0,19.0,0.40326655
-10.5,19.0,0.39416042
-10.0,19.0,0.43834916
-9.5,19.0,0.44169003
-9.0,19.0,0.42963567
-8.5,19.0,0.36475357
-8.0,19.0,0.35561866
-7.5,19.0,0.31761816
-7.0,19.0,0.2588523
-6.5,19.0,0.20210135
-6.0,19.0,0.14767256
-5.5,19.0,0.12817927
-5.0,19.0,0.16607666
-4.5,19.0,0.17360899
-34.5,19.5,0.14205739
-34.0,19.5,0.10958753
-33.5,19.5,0.09710664
-33.0,19.5,0.06595621
-32.5,19.5,0.062163375
-32.0,19.5,0.05470174
-31.5,19.5,0.06595329
-30.0,19.5,0.0567459
-29.5,19.5,0.04855957
-28.5,19.5,0.052085146
-28.0,19.5,0.044562045
-27.5,19.5,0.032703497
-26.0,19.5,0.030392375
-25.5,19.5,0.023688372
-23.5,19.5,0.033165816
-23.0,19.5,0.03254009
-22.5,19.5,0.029894263
-22.0,19.5,0.038808748
-21.5,19.5,0.04061903
-21.0,19.5,0.032077674
-20.5,19.5,0.03329328
-20.0,19.5,0.030712636
-19.5,19.5,0.022774648
-19.0,19.5,0.02311758
-18.5,19.5,0.038930006
-18.0,19.5,0.05634398
-17.5,19.5,0.08912321
-17.0,19.5,0.10687524
-16.5,19.5,0.10397344
-16.0,19.5,0.10636165
-15.5,19.5,0.13239422
-15.0,19.5,0.20314193
-14.5,19.5,0.27693477
-14.0,19.5,0.22563595
-13.5,19.5,0.20051198
-13.0,19.5,0.24221951
-12.5,19.5,0.3309612
-12.0,19.5,0.30462542
-11.0,19.5,0.4009008
-10.5,19.5,0.39029413
-10.0,19.5,0.3737182
-9.5,19.5,0.38011578
-9.0,19.5,0.3659735
-8.5,19.5,0.32294592
-8.0,19.5,0.29602763
-7.5,19.5,0.255163
-7.0,19.5,0.24065268
-6.5,19.5,0.22708261
-6.0,19.5,0.16633722
-5.5,19.5,0.13727927
-5.0,19.5,0.13552819
-4.5,19.5,0.12472333
-34.5,20.0,0.121800765
-34.0,20.0,0.1060279
-33.5,20.0,0.06353341
-33.0,20.0,0.04608202
-32.5,20.0,0.049768426
-32.0,20.0,0.06080395
-31.5,20.0,0.060132366
-31.0,20.0,0.064285636
-30.5,20.0,0.06941309
-30.0,20.0,0.055818427
-28.5,20.0,0.057142485
-27.0,20.0,0.034342747
-24.0,20.0,0.022339858
-23.5,20.0,0.031450093
-23.0,20.0,0.039932705
-22.5,20.0,0.046860706
-22.0,20.0,0.04789632
-21.5,20.0,0.04409703
-21.0,20.0,0.03611864
-20.5,20.0,0.037264533
-20.0,20.0,0.027415628
-19.5,20.0,0.02136149
-19.0,20.0,0.03384545
-18.5,20.0,0.052701835
-18.0,20.0,0.07108625
-17.5,20.0,0.080849335
-17.0,20.0,0.077164926
-16.5,20.0,0.06089403
-16.0,20.0,0.09035581
-15.5,20.0,0.10500032
-15.0,20.0,0.18774137
-14.5,20.0,0.24224462
-14.0,20.0,0.1907619
-13.5,20.0,0.18626869
-13.0,20.0,0.28000337
-12.5,20.0,0.3583775
-12.0,20.0,0.3009651
-11.0,20.0,0.37680787
-10.5,20.0,0.3907004
-10.0,20.0,0.37809667
-9.5,20.0,0.3279508
-9.0,20.0,0.32621762
-8.5,20.0,0.3174831
-8.0,20.0,0.28096446
-7.0,20.0,0.22906272
-6.5,20.0,0.1818469
-6.0,20.0,0.17202891
-5.5,20.0,0.19548169
-34.0,20.5,0.08562076
-33.5,20.5,0.05625073
-33.0,20.5,0.031165712
-32.5,20.5,0.05095879
-32.0,20.5,0.058654003
-31.5,20.5,0.053069897
-31.0,20.5,0.053086277
-30.5,20.5,0.06341844
-30.0,20.5,0.06568615
-29.5,20.5,0.052968062
-29.0,20.5,0.04377817
-28.5,20.5,0.053307295
-28.0,20.5,0.032513887
-27.5,20.5,0.03616576
-27.0,20.5,0.032542985
-26.5,20.5,0.023037357
-25.0,20.5,0.024536783
-24.5,20.5,0.022691127
-24.0,20.5,0.023876505
-23.5,20.5,0.023823887
-23.0,20.5,0.034601424
-22.5,20.5,0.044175535
-22.0,20.5,0.046484053
-21.5,20.5,0.040774833
-21.0,20.5,0.03400298
-20.5,20.5,0.030397277
-20.0,20.5,0.029185124
-19.5,20.5,0.032976605
-19.0,20.5,0.034748934
-18.5,20.5,0.05457429
-18.0,20.5,0.07043712
-17.5,20.5,0.07417687
-17.0,20.5,0.054263458
-16.5,20.5,0.058386985
-16.0,20.5,0.065162025
-15.5,20.5,0.10270423
-15.0,20.5,0.1872475
-14.5,20.5,0.20506456
-14.0,20.5,0.19516791
-13.5,20.5,0.24568513
-13.0,20.5,0.37148997
-12.5,20.5,0.4605179
-12.0,20.5,0.43130863
-11.5,20.5,0.37788144
-11.0,20.5,0.4062322
-10.5,20.5,0.3713776
-10.0,20.5,0.33378205
-9.5,20.5,0.29443765
-9.0,20.5,0.2860447
-8.5,20.5,0.26916432
-8.0,20.5,0.28646028
-7.5,20.5,0.24994554
-7.0,20.5,0.21785219
-6.5,20.5,0.19472158
-6.0,20.5,0.17193705
-5.5,20.5,0.16226766
3.5,20.5,0.09947893
4.0,20.5,0.13451712
4.5,20.5,0.21926604
5.0,20.5,0.21718414
6.5,20.5,0.27122313
-34.0,21.0,0.08148247
-33.5,21.0,0.0649351
-33.0,21.0,0.0757457
-32.5,21.0,0.0724096
-31.5,21.0,0.051770546
-31.0,21.0,0.06233004
-30.5,21.0,0.06080913
-30.0,21.0,0.055927582
-29.5,21.0,0.04278814
-25.0,21.0,0.022646032
-24.5,21.0,0.029082531
-23.0,21.0,0.028022824
-22.5,21.0,0.035743125
-22.0,21.0,0.036919236
-21.5,21.0,0.02932707
-21.0,21.0,0.027875079
-20.0,21.0,0.021671357
-19.5,21.0,0.039685514
-19.0,21.0,0.03600886
-18.5,21.0,0.033184186
-18.0,21.0,0.039671145
-17.5,21.0,0.038187653
-17.0,21.0,0.033680774
-15.5,21.0,0.09537703
-15.0,21.0,0.14920142
-14.5,21.0,0.1976355
-14.0,21.0,0.22408894
-13.5,21.0,0.24601252
-13.0,21.0,0.35588783
-12.5,21.0,0.28888282
-11.0,21.0,0.39391643
-10.5,21.0,0.3676681
-10.0,21.0,0.3125949
-9.5,21.0,0.28098089
-9.0,21.0,0.272937
-8.5,21.0,0.2865004
-8.0,21.0,0.31078044
-7.5,21.0,0.24420874
-7.0,21.0,0.18949711
4.5,21.0,0.226905
5.0,21.0,0.19079033
6.0,21.0,0.26654878
6.5,21.0,0.2609803
7.0,21.0,0.25582415
7.5,21.0,0.2401745
8.0,21.0,0.29714668
8.5,21.0,0.21230823
-34.0,21.5,0.08787232
-33.5,21.5,0.05876703
-32.5,21.5,0.064103186
-32.0,21.5,0.052627206
-31.5,21.5,0.053959552
-31.0,21.5,0.07074964
-30.5,21.5,0.059148803
-30.0,21.5,0.046079632
-29.5,21.5,0.036876168
-29.0,21.5,0.035924032
-28.5,21.5,0.039372016
-26.0,21.5,0.033120625
-25.0,21.5,0.027999293
-24.5,21.5,0.023904435
-24.0,21.5,0.02458871
-23.5,21.5,0.021874022
-22.5,21.5,0.02845658
-22.0,21.5,0.03118039
-21.5,21.5,0.020538418
-21.0,21.5,0.022912463
-20.5,21.5,0.021553682
-19.5,21.5,0.028752161
-19.0,21.5,0.02237874
-18.5,21.5,0.034339715
-18.0,21.5,0.037367634
-17.5,21.5,0.05423947
-17.0,21.5,0.05465237
-15.5,21.5,0.08814056
-15.0,21.5,0.12346481
-14.5,21.5,0.21044187
-14.0,21.5,0.22893365
-13.5,21.5,0.22420566
-13.0,21.5,0.25970355
-12.5,21.5,0.28752133
-11.0,21.5,0.3764709
-10.5,21.5,0.35245404
-10.0,21.5,0.34184265
-9.5,21.5,0.2846103
-9.0,21.5,0.27582833
-8.5,21.5,0.2809283
-8.0,21.5,0.26924807
-7.5,21.5,0.21548247
-7.0,21.5,0.21918833
4.5,21.5,0.27906528
5.0,21.5,0.24585567
5.5,21.5,0.21645547
6.0,21.5,0.24477851
6.5,21.5,0.30728957
7.0,21.5,0.32183665
7.5,21.5,0.30023375
8.0,21.5,0.30815303
8.5,21.5,0.21818301
9.0,21.5,0.117400885
9.5,21.5,0.14301004
10.0,21.5,0.12144334
10.5,21.5,0.08615065
-34.0,22.0,0.08355118
-33.5,22.0,0.060117397
-33.0,22.0,0.051192343
-32.5,22.0,0.06003805
-32.0,22.0,0.060868684
-31.5,22.0,0.052237537
-31.0,22.0,0.056822374
-30.5,22.0,0.051649284
-30.0,22.0,0.04237128
-29.5,22.0,0.043266956
-29.0,22.0,0.04433341
-28.5,22.0,0.037686586
-27.5,22.0,0.025869034
-27.0,22.0,0.025756124
-26.0,22.0,0.028399706
-25.5,22.0,0.023525497
-25.0,22.0,0.025997752
-24.5,22.0,0.023116028
-24.0,22.0,0.032592505
-23.5,22.0,0.022889905
-23.0,22.0,0.021401294
-22.5,22.0,0.023884555
-22.0,22.0,0.026874501
-21.5,22.0,0.032945916
-21.0,22.0,0.027061839
-20.5,22.0,0.024117066
-20.0,22.0,0.033433996
-19.5,22.0,0.04847829
-19.0,22.0,0.061395787
-18.5,22.0,0.10460785
-18.0,22.0,0.07723895
-17.5,22.0,0.08983244
-17.0,22.0,0.09721979
-16.5,22.0,0.06521699
-16.0,22.0,0.07070353
-15.5,22.0,0.057951342
-15.0,22.0,0.081844725
-14.5,22.0,0.16704403
-14.0,22.0,0.22942576
-13.5,22.0,0.21952742
-13.0,22.0,0.23327461
-12.5,22.0,0.29724523
-11.0,22.0,0.4215219
-10.5,22.0,0.37054804
-10.0,22.0,0.35810873
-9.5,22.0,0.33387214
-9.0,22.0,0.29610813
-8.5,22.0,0.30204263
-8.0,22.0,0.28704402
-7.5,22.0,0.25781637
-7.0,22.0,0.21801299
-6.5,22.0,0.2360254
4.5,22.0,0.24987978
5.0,22.0,0.24135442
5.5,22.0,0.26143318
6.0,22.0,0.32989737
6.5,22.0,0.36490417
7.0,22.0,0.42130935
7.5,22.0,0.43991676
8.0,22.0,0.34083727
8.5,22.0,0.22573075
9.0,22.0,0.10511847
9.5,22.0,0.10753891
10.0,22.0,0.07895047
10.5,22.0,0.068336844
11.0,22.0,0.09313349
11.5,22.0,0.11178343
12.0,22.0,0.09275075
12.5,22.0,0.0718341
13.0,22.0,0.051565025
13.5,22.0,0.041013155
14.0,22.0,0.052343637
-31.5,22.5,0.05469805
-31.0,22.5,0.05253281
-30.5,22.5,0.041930906
-30.0,22.5,0.048859432
-29.5,22.5,0.076100454
-29.0,22.5,0.04209738
-28.5,22.5,0.033061594
-28.0,22.5,0.03321807
-27.5,22.5,0.036140118
-27.0,22.5,0.02567847
-26.5,22.5,0.024956042
-26.0,22.5,0.024937753
-25.5,22.5,0.02185165
-25.0,22.5,0.023117885
-24.5,22.5,0.025565468
-24.0,22.5,0.024030913
-23.5,22.5,0.020003833
-23.0,22.5,0.022801599
-22.0,22.5,0.025538621
-21.0,22.5,0.030092586
-20.5,22.5,0.020999955
-20.0,22.5,0.0526271
-19.5,22.5,0.084505774
-19.0,22.5,0.101681285
-18.5,22.5,0.061176445
-18.0,22.5,0.094156906
-17.5,22.5,0.124817505
-17.0,22.5,0.11695449
-16.5,22.5,0.083550826
-16.0,22.5,0.07294668
-15.5,22.5,0.088822775
-15.0,22.5,0.12480712
-14.5,22.5,0.16977006
-14.0,22.5,0.18665096
-13.5,22.5,0.21784912
-13.0,22.5,0.24476893
-12.5,22.5,0.40337867
-11.5,22.5,0.46675396
-11.0,22.5,0.39829665
-10.5,22.5,0.35584733
-10.0,22.5,0.4161089
-9.5,22.5,0.34352314
-9.0,22.5,0.29168916
-8.5,22.5,0.30050015
-8.0,22.5,0.2515605
-7.5,22.5,0.2640559
-7.0,22.5,0.25006002
-6.5,22.5,0.2207958
-6.0,22.5,0.16706218
6.0,22.5,0.3527154
6.5,22.5,0.40328017
7.0,22.5,0.39947718
7.5,22.5,0.38585138
8.0,22.5,0.34044486
8.5,22.5,0.21895069
9.0,22.5,0.11064468
9.5,22.5,0.07613049
10.0,22.5,0.073850125
10.5,22.5,0.052833375
11.0,22.5,0.054818537
11.5,22.5,0.07482454
12.0,22.5,0.07743971
12.5,22.5,0.0702097
13.0,22.5,0.057874456
13.5,22.5,0.032525368
14.0,22.5,0.03917455
14.5,22.5,0.03576809
15.0,22.5,0.038239896
15.5,22.5,0.029604044
16.0,22.5,0.043426167
-29.5,23.0,0.08282116
-29.0,23.0,0.05601908
-28.5,23.0,0.043974664
-28.0,23.0,0.050530612
-27.5,23.0,0.041856296
-27.0,23.0,0.03455433
-26.5,23.0,0.026961392
-26.0,23.0,0.025041066
-24.5,23.0,0.022111477
-21.0,23.0,0.024925154
-20.0,23.0,0.056089025
-19.5,23.0,0.11471458
-19.0,23.0,0.14241803
-18.5,23.0,0.060472004
-18.0,23.0,0.098347336
-17.5,23.0,0.1035818
-17.0,23.0,0.09470357
-16.5,23.0,0.090331234
-16.0,23.0,0.0934311
-15.5,23.0,0.20422205
-14.5,23.0,0.2094851
-14.0,23.0,0.16011412
-13.5,23.0,0.18212873
-13.0,23.0,0.3416143
-12.0,23.0,0.4832102
-11.5,23.0,0.46070972
-11.0,23.0,0.44581005
-10.5,23.0,0.3941307
-10.0,23.0,0.4021802
-9.5,23.0,0.28991413
-9.0,23.0,0.31385714
-8.5,23.0,0.28819993
-8.0,23.0,0.25616074
-7.5,23.0,0.2564003
-7.0,23.0,0.22773272
-6.5,23.0,0.20489144
-6.0,23.0,0.17028955
6.0,23.0,0.3223661
7.0,23.0,0.4033685
7.5,23.0,0.34160066
8.0,23.0,0.24802898
8.5,23.0,0.1882941
9.0,23.0,0.12730238
9.5,23.0,0.08780941
10.0,23.0,0.07733801
10.5,23.0,0.05849704
11.0,23.0,0.05343605
11.5,23.0,0.06195348
12.0,23.0,0.07273196
12.5,23.0,0.08588645
13.0,23.0,0.06932929
13.5,23.0,0.0333308
14.0,23.0,0.040213414
15.0,23.0,0.035094578
15.5,23.0,0.029375281
16.0,23.0,0.032010276
16.5,23.0,0.030751348
17.0,23.0,0.035036474
17.5,23.0,0.050446093
18.0,23.0,0.028963909
-27.5,23.5,0.038460955
-27.0,23.5,0.032137524
-26.5,23.5,0.035108425
-26.0,23.5,0.024980644
-21.5,23.5,0.022325017
-21.0,23.5,0.035519753
-20.5,23.5,0.029651005
-20.0,23.5,0.04318733
-19.5,23.5,0.073706195
-19.0,23.5,0.08527963
-18.5,23.5,0.08743742
-18.0,23.5,0.10012029
-17.5,23.5,0.08700766
-17.0,23.5,0.10369775
-16.5,23.5,0.107757226
-16.0,23.5,0.1327389
-15.5,23.5,0.16574308
-15.0,23.5,0.16508141
-14.5,23.5,0.17333005
-14.0,23.5,0.17853034
-13.5,23.5,0.21767375
-13.0,23.5,0.3197805
-12.0,23.5,0.5164526
-11.5,23.5,0.48067278
-11.0,23.5,0.41878408
-10.5,23.5,0.36522058
-10.0,23.5,0.40398806
-9.5,23.5,0.35468245
-9.0,23.5,0.307043
-8.5,23.5,0.24209154
-8.0,23.5,0.26992768
-7.5,23.5,0.27835304
-7.0,23.5,0.24606702
-6.5,23.5,0.20763324
-6.0,23.5,0.1796443
6.0,23.5,0.28017643
6.5,23.5,0.25600058
7.0,23.5,0.28231925
7.5,23.5,0.24538898
8.0,23.5,0.19745764
8.5,23.5,0.15227863
9.0,23.5,0.12977098
9.5,23.5,0.098901674
10.0,23.5,0.07755138
10.5,23.5,0.046055324
11.0,23.5,0.050825402
11.5,23.5,0.061202906
12.0,23.5,0.0748819
12.5,23.5,0.099316984
13.0,23.5,0.07405131
13.5,23.5,0.059626743
14.0,23.5,0.050864317
14.5,23.5,0.042452138
15.0,23.5,0.033046924
15.5,23.5,0.025933478
16.0,23.5,0.022170907
16.5,23.5,0.022605726
17.0,23.5,0.024242042
17.5,23.5,0.032240294
18.0,23.5,0.026306445
18.5,23.5,0.025720537
19.0,23.5,0.027446073
19.5,23.5,0.021765757
20.0,23.5,0.02315698
20.5,23.5,0.023841767
21.0,23.5,0.022496514
-23.0,24.0,0.028681986
-22.0,24.0,0.025196724
-21.5,24.0,0.027476251
-21.0,24.0,0.032740425
-20.5,24.0,0.036495965
-20.0,24.0,0.07947999
-19.5,24.0,0.070305705
-18.5,24.0,0.07393243
-18.0,24.0,0.10504286
-17.5,24.0,0.13427262
-17.0,24.0,0.15243438
-16.5,24.0,0.1391475
-16.0,24.0,0.08498111
-15.5,24.0,0.09753576
-15.0,24.0,0.10433309
-14.5,24.0,0.15964223
-14.0,24.0,0.19182704
-13.5,24.0,0.20605397
