lat,long,smap_sm
19.5,79.0,0.3758059
10.5,79.5,0.27096528
11.0,79.5,0.2460571
12.0,79.5,0.26915196
12.5,79.5,0.24306636
13.0,79.5,0.28196374
13.5,79.5,0.3305713
14.0,79.5,0.29539433
14.5,79.5,0.3151273
15.0,79.5,0.3058934
15.5,79.5,0.18909697
16.0,79.5,0.19273531
16.5,79.5,0.30677173
17.0,79.5,0.3297019
17.5,79.5,0.29013675
18.0,79.5,0.33840752
18.5,79.5,0.34849614
19.0,79.5,0.3504319
19.5,79.5,0.3081101
20.0,79.5,0.31310308
20.5,79.5,0.37583354
21.5,79.5,0.4003322
23.0,79.5,0.3759811
23.5,79.5,0.3085602
16.0,80.0,0.24239197
16.5,80.0,0.2540966
17.0,80.0,0.2923892
17.5,80.0,0.23484907
18.0,80.0,0.33485913
19.0,80.0,0.33677217
20.0,80.0,0.32841957
20.5,80.0,0.34896475
21.0,80.0,0.4236256
21.5,80.0,0.38774985
22.0,80.0,0.40406427
23.0,80.0,0.3943159
23.5,80.0,0.32120317
24.0,80.0,0.36030117
24.5,80.0,0.37669128
25.0,80.0,0.33195516
8.0,80.5,0.24325065
8.5,80.5,0.21482114
16.0,80.5,0.3037489
17.0,80.5,0.30674994
17.5,80.5,0.2620776
18.0,80.5,0.21659322
18.5,80.5,0.305177
20.0,80.5,0.31437132
21.0,80.5,0.41680878
21.5,80.5,0.4345015
23.0,80.5,0.40557224
23.5,80.5,0.36380547
25.0,80.5,0.3905495
26.0,80.5,0.34324703
27.0,80.5,0.323956
27.5,80.5,0.2842231
8.0,81.0,0.25516793
17.0,81.0,0.3006491
17.5,81.0,0.24169566
18.0,81.0,0.20344688
18.5,81.0,0.25535583
19.0,81.0,0.383104
19.5,81.0,0.3893718
20.0,81.0,0.3150344
20.5,81.0,0.33664346
22.0,81.0,0.43991232
22.5,81.0,0.4041435
23.0,81.0,0.4096846
23.5,81.0,0.35218522
24.0,81.0,0.3835292
24.5,81.0,0.42039338
25.0,81.0,0.36484885
27.0,81.0,0.34238452
27.5,81.0,0.32776624
28.0,81.0,0.35523063
28.5,81.0,0.42090362
31.0,81.0,0.1333215
31.5,81.0,0.12376994
17.5,81.5,0.35597223
18.0,81.5,0.22531703
18.5,81.5,0.25261682
19.0,81.5,0.3277956
19.5,81.5,0.34387845
20.0,81.5,0.37573802
20.5,81.5,0.41221893
23.0,81.5,0.43366408
23.5,81.5,0.28965545
24.0,81.5,0.33151245
24.5,81.5,0.3914113
25.0,81.5,0.36505672
28.0,81.5,0.37368298
31.0,81.5,0.111960374
31.5,81.5,0.088696174
32.0,81.5,0.056813765
32.5,81.5,0.057255592
33.0,81.5,0.06387252
17.5,82.0,0.39022177
18.0,82.0,0.31918848
18.5,82.0,0.27564698
19.0,82.0,0.34566918
19.5,82.0,0.39671394
23.0,82.0,0.392987
23.5,82.0,0.33862594
24.0,82.0,0.3480356
24.5,82.0,0.34829277
25.0,82.0,0.36700472
27.5,82.0,0.41976607
31.0,82.0,0.14012212
31.5,82.0,0.08716303
32.0,82.0,0.06819184
32.5,82.0,0.07768527
33.0,82.0,0.083493575
33.5,82.0,0.06872099
17.5,82.5,0.26751915
18.0,82.5,0.34368527
18.5,82.5,0.4148267
19.0,82.5,0.38303733
19.5,82.5,0.38654202
20.5,82.5,0.4160672
22.0,82.5,0.38604343
23.0,82.5,0.3785064
23.5,82.5,0.37126356
24.0,82.5,0.28239202
24.5,82.5,0.36019018
30.5,82.5,0.108774714
31.5,82.5,0.07965149
32.0,82.5,0.07186794
32.5,82.5,0.076114416
33.0,82.5,0.06985085
33.5,82.5,0.05110869
34.0,82.5,0.082533985
34.5,82.5,0.06869843
35.0,82.5,0.08548839
35.5,82.5,0.10616698
36.0,82.5,0.07496485
36.5,82.5,0.0530582
37.0,82.5,0.0709422
37.5,82.5,0.061071143
38.0,82.5,0.05431708
18.0,83.0,0.25946388
18.5,83.0,0.36571565
19.0,83.0,0.3864441
19.5,83.0,0.4324909
22.0,83.0,0.4138512
22.5,83.0,0.44401848
23.0,83.0,0.38673356
23.5,83.0,0.35771567
24.0,83.0,0.33321324
24.5,83.0,0.36472625
29.5,83.0,0.22071646
30.0,83.0,0.11712203
30.5,83.0,0.09601094
31.5,83.0,0.08052011
32.0,83.0,0.0910937
32.5,83.0,0.08040795
33.0,83.0,0.049182832
33.5,83.0,0.056482334
34.0,83.0,0.08673624
34.5,83.0,0.072048575
35.5,83.0,0.06548504
36.0,83.0,0.061311305
36.5,83.0,0.06196071
37.0,83.0,0.057051893
37.5,83.0,0.05595239
38.0,83.0,0.056922533
38.5,83.0,0.05571394
39.0,83.0,0.06039393
39.5,83.0,0.05121529
40.0,83.0,0.046614382
18.0,83.5,0.13901943
18.5,83.5,0.2460397
19.0,83.5,0.38327515
19.5,83.5,0.36690778
20.0,83.5,0.406657
21.0,83.5,0.4060806
21.5,83.5,0.40019035
22.0,83.5,0.42331827
22.5,83.5,0.40407667
23.0,83.5,0.38994655
23.5,83.5,0.371172
24.0,83.5,0.37829027
24.5,83.5,0.36103773
29.5,83.5,0.13341956
30.0,83.5,0.12460709
32.5,83.5,0.07561126
33.0,83.5,0.05014299
33.5,83.5,0.053092845
34.0,83.5,0.07756566
34.5,83.5,0.069536015
35.0,83.5,0.068341985
35.5,83.5,0.06026315
36.0,83.5,0.05226987
36.5,83.5,0.07983245
37.0,83.5,0.042237643
37.5,83.5,0.05268662
38.0,83.5,0.056505043
38.5,83.5,0.062450558
39.0,83.5,0.059611432
39.5,83.5,0.05299683
40.0,83.5,0.053338166
18.5,84.0,0.27247542
19.0,84.0,0.37007114
19.5,84.0,0.34962222
20.0,84.0,0.3844859
20.5,84.0,0.42313957
21.0,84.0,0.40389064
21.5,84.0,0.44197497
22.0,84.0,0.39327395
22.5,84.0,0.3832757
23.0,84.0,0.38857245
23.5,84.0,0.38635546
24.0,84.0,0.3877226
24.5,84.0,0.38297516
27.5,84.0,0.4571092
29.5,84.0,0.104292765
30.0,84.0,0.09874965
31.0,84.0,0.08915036
31.5,84.0,0.08746123
32.0,84.0,0.08285113
32.5,84.0,0.05992598
33.0,84.0,0.0704645
33.5,84.0,0.07753508
34.0,84.0,0.06468058
34.5,84.0,0.07821191
35.0,84.0,0.08551751
35.5,84.0,0.06294367
36.0,84.0,0.051544465
36.5,84.0,0.08321144
37.0,84.0,0.048284963
37.5,84.0,0.04723028
38.0,84.0,0.05780026
38.5,84.0,0.061549783
39.0,84.0,0.062903635
39.5,84.0,0.06040468
40.0,84.0,0.0516695
19.5,84.5,0.41584724
20.0,84.5,0.4591646
20.5,84.5,0.4290677
21.0,84.5,0.4105872
22.0,84.5,0.455258
22.5,84.5,0.36489713
23.0,84.5,0.34735557
23.5,84.5,0.33060735
24.0,84.5,0.32882905
24.5,84.5,0.35589612
29.5,84.5,0.098909475
30.5,84.5,0.09623475
31.5,84.5,0.071617514
32.0,84.5,0.069020696
32.5,84.5,0.059868835
33.0,84.5,0.06252843
33.5,84.5,0.068393044
34.0,84.5,0.05142205
34.5,84.5,0.07268325
35.0,84.5,0.09394426
35.5,84.5,0.10220367
36.0,84.5,0.06510914
36.5,84.5,0.060852896
37.0,84.5,0.08983031
37.5,84.5,0.04784589
38.0,84.5,0.06280038
38.5,84.5,0.06545106
39.0,84.5,0.061754704
39.5,84.5,0.059005164
40.0,84.5,0.052683923
20.5,85.0,0.4712397
21.0,85.0,0.4179123
22.0,85.0,0.45891523
22.5,85.0,0.38195604
23.0,85.0,0.31764936
23.5,85.0,0.3054942
24.0,85.0,0.32123262
24.5,85.0,0.3259099
29.5,85.0,0.08977823
30.0,85.0,0.09999054
31.0,85.0,0.10700626
31.5,85.0,0.07771588
32.0,85.0,0.07385036
32.5,85.0,0.07487348
33.0,85.0,0.061229344
33.5,85.0,0.052158996
34.0,85.0,0.063760534
34.5,85.0,0.06801638
35.0,85.0,0.08580713
35.5,85.0,0.08122994
36.0,85.0,0.064340174
36.5,85.0,0.046980742
37.5,85.0,0.044734117
38.0,85.0,0.052713595
38.5,85.0,0.06525239
39.0,85.0,0.06428992
39.5,85.0,0.065308064
40.0,85.0,0.059437104
20.5,85.5,0.39913413
21.0,85.5,0.39205658
21.5,85.5,0.45887315
22.0,85.5,0.422044
22.5,85.5,0.4049052
23.0,85.5,0.38737512
23.5,85.5,0.3934695
24.0,85.5,0.35231453
24.5,85.5,0.3731022
25.0,85.5,0.3996042
26.0,85.5,0.4135014
29.0,85.5,0.14004612
29.5,85.5,0.09409015
30.0,85.5,0.09841333
30.5,85.5,0.08319942
31.5,85.5,0.13602567
32.0,85.5,0.069089584
32.5,85.5,0.06534062
33.0,85.5,0.059277087
33.5,85.5,0.06630615
34.0,85.5,0.06713065
34.5,85.5,0.085563004
35.0,85.5,0.07790309
35.5,85.5,0.07120046
36.0,85.5,0.08059275
36.5,85.5,0.05658684
37.0,85.5,0.11722841
37.5,85.5,0.053935643
38.0,85.5,0.06246238
38.5,85.5,0.09151418
39.0,85.5,0.06761375
39.5,85.5,0.058500387
40.0,85.5,0.056166023
20.5,86.0,0.36886066
21.0,86.0,0.39456135
21.5,86.0,0.44117993
22.0,86.0,0.4355977
22.5,86.0,0.36668998
23.0,86.0,0.4120441
23.5,86.0,0.38239077
24.0,86.0,0.34997317
24.5,86.0,0.37885362
29.5,86.0,0.11983755
31.0,86.0,0.08126436
31.5,86.0,0.07133232
32.0,86.0,0.05878832
32.5,86.0,0.060694948
33.0,86.0,0.06824252
33.5,86.0,0.05818572
34.0,86.0,0.0720324
34.5,86.0,0.08433437
35.0,86.0,0.07975055
35.5,86.0,0.10037739
36.0,86.0,0.098749526
36.5,86.0,0.064944565
37.0,86.0,0.09231492
38.0,86.0,0.06449782
38.5,86.0,0.08086909
39.0,86.0,0.069691055
39.5,86.0,0.061287027
40.0,86.0,0.05583605
20.5,86.5,0.42750585
21.0,86.5,0.44516212
22.0,86.5,0.44402707
22.5,86.5,0.43208253
23.0,86.5,0.4124251
23.5,86.5,0.37161508
24.0,86.5,0.33420548
24.5,86.5,0.34360865
28.5,86.5,0.11051761
29.0,86.5,0.1518684
29.5,86.5,0.15407677
31.5,86.5,0.085119486
32.0,86.5,0.06290074
32.5,86.5,0.07033295
33.0,86.5,0.08052981
33.5,86.5,0.06351596
34.0,86.5,0.09447832
34.5,86.5,0.087402314
35.0,86.5,0.09328509
35.5,86.5,0.10285288
36.0,86.5,0.10113375
36.5,86.5,0.06455666
37.0,86.5,0.08347072
38.0,86.5,0.09636823
38.5,86.5,0.06537336
39.0,86.5,0.06855009
39.5,86.5,0.06402537
40.0,86.5,0.05789685
22.0,87.0,0.4356734
22.5,87.0,0.40517437
23.0,87.0,0.4308152
24.0,87.0,0.39006522
24.5,87.0,0.3593852
25.5,87.0,0.42448306
26.0,87.0,0.483533
28.5,87.0,0.13597322
29.0,87.0,0.1741668
30.5,87.0,0.1294045
31.0,87.0,0.16107094
31.5,87.0,0.13051116
32.0,87.0,0.08174007
32.5,87.0,0.077397905
33.0,87.0,0.07984631
33.5,87.0,0.07451499
34.0,87.0,0.08533723
34.5,87.0,0.09416718
35.0,87.0,0.096837014
35.5,87.0,0.10921198
36.0,87.0,0.10352851
36.5,87.0,0.07749449
37.0,87.0,0.094016485
37.5,87.0,0.11142123
38.0,87.0,0.10071395
38.5,87.0,0.068054385
39.0,87.0,0.07458003
39.5,87.0,0.062277198
40.0,87.0,0.057436764
22.5,87.5,0.45221326
24.0,87.5,0.4486975
24.5,87.5,0.43372694
31.5,87.5,0.12017841
32.5,87.5,0.08085938
33.0,87.5,0.084857576
33.5,87.5,0.059835494
34.0,87.5,0.076490894
34.5,87.5,0.0898502
35.0,87.5,0.08252413
35.5,87.5,0.08764017
36.0,87.5,0.08466645
37.0,87.5,0.09069767
38.0,87.5,0.1150792
38.5,87.5,0.075967744
39.0,87.5,0.10673206
39.5,87.5,0.069473304
40.0,87.5,0.061806522
28.5,88.0,0.11311764
32.0,88.0,0.08914284
33.0,88.0,0.10774226
33.5,88.0,0.07813076
34.5,88.0,0.09124693
35.0,88.0,0.09773272
35.5,88.0,0.084942706
36.0,88.0,0.12568687
36.5,88.0,0.092326984
37.0,88.0,0.09658767
38.0,88.0,0.12192097
38.5,88.0,0.109997556
39.0,88.0,0.12506407
39.5,88.0,0.13595697
40.0,88.0,0.06153685
23.0,88.5,0.47357914
23.5,88.5,0.38515693
24.0,88.5,0.31190538
24.5,88.5,0.35322767
26.5,88.5,0.48315394
28.5,88.5,0.10142261
31.5,88.5,0.13293518
32.5,88.5,0.13428017
33.5,88.5,0.108852185
34.0,88.5,0.10870358
34.5,88.5,0.102227
35.0,88.5,0.08856376
35.5,88.5,0.10632464
36.0,88.5,0.14476638
36.5,88.5,0.09991666
37.0,88.5,0.09361332
37.5,88.5,0.09640522
38.0,88.5,0.09238738
38.5,88.5,0.09938426
39.0,88.5,0.16003913
39.5,88.5,0.13153306
40.0,88.5,0.06435268
23.5,89.0,0.435437
24.5,89.0,0.47412828
25.0,89.0,0.4982653
25.5,89.0,0.49157414
28.5,89.0,0.13383752
33.0,89.0,0.13317364
33.5,89.0,0.104136825
34.5,89.0,0.14737041
35.0,89.0,0.13162898
35.5,89.0,0.09479536
36.0,89.0,0.12385385
36.5,89.0,0.1176303
37.0,89.0,0.10378705
38.0,89.0,0.102834046
38.5,89.0,0.13198395
39.0,89.0,0.08725301
39.5,89.0,0.09445767
40.0,89.0,0.059382975
23.0,89.5,0.551552
23.5,89.5,0.38487267
33.0,89.5,0.12753348
33.5,89.5,0.122494146
34.5,89.5,0.11326278
35.0,89.5,0.1107762
36.0,89.5,0.12445453
37.0,89.5,0.12386475
38.0,89.5,0.12139794
38.5,89.5,0.10918988
39.0,89.5,0.084101856
39.5,89.5,0.071236335
40.0,89.5,0.056937475
23.0,90.0,0.5104742
23.5,90.0,0.35019672
31.5,90.0,0.17319433
34.5,90.0,0.12880966
35.0,90.0,0.10679967
35.5,90.0,0.1268981
36.5,90.0,0.12155269
37.0,90.0,0.12073846
37.5,90.0,0.21510781
38.0,90.0,0.082617775
38.5,90.0,0.07725155
39.0,90.0,0.09023828
39.5,90.0,0.07167947
40.0,90.0,0.08385238
36.5,90.5,0.12181023
37.0,90.5,0.10727139
37.5,90.5,0.13802184
38.0,90.5,0.1162442
38.5,90.5,0.08016033
39.0,90.5,0.06982585
39.5,90.5,0.051620364
40.0,90.5,0.13531542
29.5,91.0,0.37780002
35.0,91.0,0.12701519
37.0,91.0,0.09812259
38.0,91.0,0.085691504
38.5,91.0,0.06283052
39.0,91.0,0.06534593
39.5,91.0,0.04966125
40.0,91.0,0.11823065
29.5,91.5,0.4332513
30.0,91.5,0.48105603
36.5,91.5,0.1295725
37.0,91.5,0.10134216
37.5,91.5,0.07471055
38.0,91.5,0.052107707
38.5,91.5,0.068947956
39.0,91.5,0.064191416
39.5,91.5,0.045521267
40.0,91.5,0.07473616
36.5,92.0,0.10517283
37.0,92.0,0.050019544
37.5,92.0,0.024779253
38.0,92.0,0.06551714
38.5,92.0,0.09120751
39.0,92.0,0.07221524
39.5,92.0,0.046926674
40.0,92.0,0.048972625
36.5,92.5,0.11335379
37.0,92.5,0.045450978
37.5,92.5,0.05361542
38.0,92.5,0.07049003
38.5,92.5,0.1291506
39.0,92.5,0.0919021
39.5,92.5,0.050259948
40.0,92.5,0.04794554
36.5,93.0,0.07929048
37.0,93.0,0.15651305
37.5,93.0,0.11379984
38.0,93.0,0.09910686
38.5,93.0,0.11838414
39.0,93.0,0.10913424
39.5,93.0,0.057914995
40.0,93.0,0.05069891
36.5,93.5,0.091148466
37.0,93.5,0.1536742
37.5,93.5,0.27536047
38.0,93.5,0.15631166
38.5,93.5,0.100679286
39.0,93.5,0.06033831
39.5,93.5,0.058284126
40.0,93.5,0.046074577
36.5,94.0,0.09634943
37.0,94.0,0.13775563
38.0,94.0,0.1709731
38.5,94.0,0.12003217
39.0,94.0,0.09173885
39.5,94.0,0.05191991
40.0,94.0,0.040676266
19.5,94.5,0.19812894
20.0,94.5,0.14968316
20.5,94.5,0.19955875
21.0,94.5,0.22520036
21.5,94.5,0.2039641
36.5,94.5,0.10898154
37.5,94.5,0.10537662
38.0,94.5,0.122179195
38.5,94.5,0.08590463
39.0,94.5,0.09616559
39.5,94.5,0.05036154
40.0,94.5,0.04430978
19.0,95.0,0.30619735
19.5,95.0,0.23423372
20.5,95.0,0.15455149
21.0,95.0,0.16895212
21.5,95.0,0.17244409
22.0,95.0,0.2792907
22.5,95.0,0.15529434
39.0,95.0,0.10322565
39.5,95.0,0.079585746
40.0,95.0,0.051008854
18.5,95.5,0.41773444
19.0,95.5,0.34807473
19.5,95.5,0.16567639
20.0,95.5,0.19317426
20.5,95.5,0.14500643
21.0,95.5,0.14017405
22.0,95.5,0.20172527
22.5,95.5,0.21282028
23.0,95.5,0.20752682
39.5,95.5,0.082508355
40.0,95.5,0.050351135
17.5,96.0,0.47007582
18.5,96.0,0.46175522
19.0,96.0,0.3827785
19.5,96.0,0.21074548
20.0,96.0,0.1698451
20.5,96.0,0.12248582
21.0,96.0,0.2150552
21.5,96.0,0.37325183
22.0,96.0,0.33732215
22.5,96.0,0.33116978
23.0,96.0,0.30650994
23.5,96.0,0.3079871
18.0,96.5,0.43950528
18.5,96.5,0.35991845
19.0,96.5,0.3982153
20.5,96.5,0.22863884
21.0,96.5,0.28285652
22.0,96.5,0.40512502
20.5,97.0,0.29992333
21.0,97.0,0.3576832
22.0,97.0,0.37547734
31.5,97.0,0.5315787
32.0,97.0,0.48093194
32.5,97.0,0.45314923
19.5,97.5,0.33063054
20.0,97.5,0.39644507
20.5,97.5,0.45239967
21.0,97.5,0.48066214
22.5,97.5,0.43426275
23.0,97.5,0.43417716
31.0,97.5,0.4218498
31.5,97.5,0.46250963
32.0,97.5,0.47040376
32.5,97.5,0.44804937
33.0,97.5,0.39509422
33.5,97.5,0.34042895
34.0,97.5,0.3490579
36.0,97.5,0.21743664
21.0,98.0,0.4725766
21.5,98.0,0.45874465
22.0,98.0,0.49262857
30.5,98.0,0.39680427
31.0,98.0,0.40221974
31.5,98.0,0.4367628
32.0,98.0,0.44955823
32.5,98.0,0.41510737
33.0,98.0,0.38320065
33.5,98.0,0.32876074
34.0,98.0,0.37559885
36.5,98.0,0.14301558
37.0,98.0,0.21179786
30.5,98.5,0.38327423
31.0,98.5,0.50631773
31.5,98.5,0.47483978
32.0,98.5,0.45635065
32.5,98.5,0.41427767
33.0,98.5,0.40097183
34.0,98.5,0.34069288
34.5,98.5,0.30541325
39.5,98.5,0.111840904
14.0,99.0,0.13085756
17.0,99.0,0.1176353
17.5,99.0,0.18220255
18.0,99.0,0.2407618
18.5,99.0,0.22192512
29.5,99.0,0.40345505
30.5,99.0,0.41325584
31.0,99.0,0.37571052
31.5,99.0,0.4048021
32.0,99.0,0.39874652
32.5,99.0,0.41169146
33.0,99.0,0.375081
33.5,99.0,0.32057285
34.0,99.0,0.3244313
34.5,99.0,0.28258044
35.0,99.0,0.3135124
38.5,99.0,0.28423297
39.0,99.0,0.1509875
39.5,99.0,0.09237161
40.0,99.0,0.0857447
8.0,99.5,0.24804594
13.5,99.5,0.18035512
14.0,99.5,0.0762898
14.5,99.5,0.09335816
15.5,99.5,0.12698089
16.0,99.5,0.16784269
17.0,99.5,0.16487011
17.5,99.5,0.18075588
18.5,99.5,0.30654305
29.5,99.5,0.27045768
31.0,99.5,0.3743748
31.5,99.5,0.3797729
32.0,99.5,0.42734337
32.5,99.5,0.43995887
33.0,99.5,0.31633416
33.5,99.5,0.3246417
34.0,99.5,0.35158148
34.5,99.5,0.3505619
38.0,99.5,0.37044173
38.5,99.5,0.29148164
39.0,99.5,0.08852572
39.5,99.5,0.08166077
40.0,99.5,0.06231802
13.5,100.0,0.38942096
14.0,100.0,0.24581717
14.5,100.0,0.1783691
15.0,100.0,0.15551579
15.5,100.0,0.14298192
16.0,100.0,0.231529
16.5,100.0,0.22705914
17.0,100.0,0.23653606
18.0,100.0,0.34968585
19.5,100.0,0.39851886
29.5,100.0,0.3191945
30.5,100.0,0.3507443
32.0,100.0,0.38558024
32.5,100.0,0.40579027
33.0,100.0,0.37668583
33.5,100.0,0.3630951
34.0,100.0,0.36721718
34.5,100.0,0.42638075
35.0,100.0,0.44365013
35.5,100.0,0.337875
38.5,100.0,0.2693823
39.0,100.0,0.13112944
39.5,100.0,0.071562
40.0,100.0,0.04726973
14.0,100.5,0.37899745
14.5,100.5,0.28957996
15.0,100.5,0.21824837
15.5,100.5,0.14598167
16.0,100.5,0.19218326
16.5,100.5,0.22867107
17.0,100.5,0.22545947
17.5,100.5,0.25252813
18.5,100.5,0.4601132
28.5,100.5,0.47682047
29.0,100.5,0.36072364
29.5,100.5,0.3506708
30.0,100.5,0.43581894
30.5,100.5,0.38444754
31.0,100.5,0.39540678
31.5,100.5,0.4072894
32.0,100.5,0.4409657
32.5,100.5,0.44785833
33.0,100.5,0.43490922
33.5,100.5,0.42107344
34.0,100.5,0.45172483
34.5,100.5,0.43600917
35.0,100.5,0.45097417
35.5,100.5,0.2874716
37.5,100.5,0.29542458
38.0,100.5,0.31054425
38.5,100.5,0.14245343
39.0,100.5,0.105045244
39.5,100.5,0.056450114
40.0,100.5,0.05085709
14.0,101.0,0.46068934
15.5,101.0,0.12780665
16.0,101.0,0.18463525
31.0,101.0,0.3943609
31.5,101.0,0.40549624
32.0,101.0,0.4019254
32.5,101.0,0.4750301
33.0,101.0,0.473593
33.5,101.0,0.42834204
34.0,101.0,0.45788598
34.5,101.0,0.46257895
35.0,101.0,0.41052327
35.5,101.0,0.28106534
37.0,101.0,0.29250118
37.5,101.0,0.34279773
38.0,101.0,0.27715513
38.5,101.0,0.09942169
39.0,101.0,0.06491369
39.5,101.0,0.051310167
40.0,101.0,0.060604412
13.0,101.5,0.22829258
13.5,101.5,0.36528674
14.0,101.5,0.4250573
15.0,101.5,0.14036717
15.5,101.5,0.14737643
16.0,101.5,0.18587483
17.5,101.5,0.30735034
29.5,101.5,0.36385122
30.0,101.5,0.37585273
30.5,101.5,0.42992455
32.0,101.5,0.39398694
32.5,101.5,0.48254907
33.0,101.5,0.4552671
33.5,101.5,0.44413438
34.0,101.5,0.47556788
34.5,101.5,0.44661468
35.0,101.5,0.44308934
35.5,101.5,0.40223742
36.0,101.5,0.29951105
36.5,101.5,0.33642638
37.0,101.5,0.23806907
37.5,101.5,0.31352
38.0,101.5,0.15687397
38.5,101.5,0.079079375
39.0,101.5,0.061363302
39.5,101.5,0.05576913
40.0,101.5,0.064745456
13.0,102.0,0.2858308
13.5,102.0,0.25871366
14.0,102.0,0.28085512
14.5,102.0,0.18166816
15.0,102.0,0.16238561
15.5,102.0,0.23733722
16.0,102.0,0.25901452
16.5,102.0,0.22495528
17.0,102.0,0.25409585
17.5,102.0,0.2896378
18.0,102.0,0.34612414
26.0,102.0,0.49597654
29.0,102.0,0.41676086
30.0,102.0,0.36395437
32.5,102.0,0.5238966
33.0,102.0,0.5238128
33.5,102.0,0.50925684
34.0,102.0,0.49980575
34.5,102.0,0.4597524
35.0,102.0,0.47123972
35.5,102.0,0.41455975
36.0,102.0,0.333876
36.5,102.0,0.27270892
37.0,102.0,0.28142425
38.0,102.0,0.15850648
38.5,102.0,0.08044624
39.0,102.0,0.056495782
39.5,102.0,0.058214355
40.0,102.0,0.06100282
13.0,102.5,0.14551495
13.5,102.5,0.24208228
14.0,102.5,0.25513622
14.5,102.5,0.2140504
15.0,102.5,0.17029557
15.5,102.5,0.2725559
16.0,102.5,0.31490868
16.5,102.5,0.2945197
17.0,102.5,0.3428102
17.5,102.5,0.35580894
18.0,102.5,0.50546265
28.0,102.5,0.40830955
31.0,102.5,0.44039017
32.5,102.5,0.45006576
33.0,102.5,0.5142665
33.5,102.5,0.5139246
34.0,102.5,0.50360394
34.5,102.5,0.47286922
35.0,102.5,0.44697705
35.5,102.5,0.39684647
36.0,102.5,0.32544255
36.5,102.5,0.30657572
37.0,102.5,0.2933684
37.5,102.5,0.23439085
38.0,102.5,0.13418591
38.5,102.5,0.07583165
39.0,102.5,0.05483748
39.5,102.5,0.053583574
40.0,102.5,0.060709465
13.5,103.0,0.2577079
14.0,103.0,0.20153382
14.5,103.0,0.2220344
15.0,103.0,0.20934439
15.5,103.0,0.24246916
16.0,103.0,0.31041664
17.0,103.0,0.35334703
17.5,103.0,0.40817404
18.0,103.0,0.40245825
23.5,103.0,0.27594224
28.0,103.0,0.3972625
28.5,103.0,0.36330593
31.0,103.0,0.38457236
32.5,103.0,0.38601482
33.0,103.0,0.46213734
33.5,103.0,0.48245838
34.0,103.0,0.47885904
34.5,103.0,0.465451
35.0,103.0,0.39357546
35.5,103.0,0.32620102
36.0,103.0,0.24607033
36.5,103.0,0.17788815
37.0,103.0,0.21637514
37.5,103.0,0.13490602
38.0,103.0,0.088927805
38.5,103.0,0.06694486
39.0,103.0,0.04901193
39.5,103.0,0.060164563
40.0,103.0,0.05568644
15.5,103.5,0.24077654
16.0,103.5,0.31629986
16.5,103.5,0.35991278
17.0,103.5,0.4438457
17.5,103.5,0.43877456
18.0,103.5,0.45164484
23.5,103.5,0.30060118
24.0,103.5,0.39471847
24.5,103.5,0.49819058
27.0,103.5,0.43415183
30.0,103.5,0.3494811
32.5,103.5,0.45257348
33.0,103.5,0.44211566
33.5,103.5,0.42489436
34.5,103.5,0.38073578
35.0,103.5,0.40155894
35.5,103.5,0.256365
36.0,103.5,0.23303506
36.5,103.5,0.15278164
37.0,103.5,0.10976404
37.5,103.5,0.08493368
38.0,103.5,0.057527192
38.5,103.5,0.06643005
39.0,103.5,0.060743637
39.5,103.5,0.045376085
40.0,103.5,0.05938546
23.5,104.0,0.25368276
24.0,104.0,0.26663205
24.5,104.0,0.42124683
26.0,104.0,0.4976961
27.0,104.0,0.4215729
30.0,104.0,0.4540073
30.5,104.0,0.33011925
31.0,104.0,0.35266295
34.5,104.0,0.3370013
35.0,104.0,0.2961714
35.5,104.0,0.20308264
36.0,104.0,0.1843099
36.5,104.0,0.15884323
37.0,104.0,0.081800945
37.5,104.0,0.07227546
38.0,104.0,0.052458934
38.5,104.0,0.08200425
39.0,104.0,0.09674646
39.5,104.0,0.0713447
40.0,104.0,0.076975666
23.5,104.5,0.27569053
24.0,104.5,0.31346437
27.0,104.5,0.4734049
29.5,104.5,0.38262737
30.0,104.5,0.45815155
30.5,104.5,0.3739273
31.0,104.5,0.34007308
34.5,104.5,0.2707671
35.0,104.5,0.18402694
35.5,104.5,0.17791827
36.0,104.5,0.1698235
36.5,104.5,0.19860768
37.0,104.5,0.10244629
37.5,104.5,0.06352584
38.0,104.5,0.07205166
38.5,104.5,0.17064108
39.0,104.5,0.15190464
39.5,104.5,0.10913037
40.0,104.5,0.10919429
23.5,105.0,0.32631746
24.0,105.0,0.3580711
27.0,105.0,0.43820935
28.5,105.0,0.42158994
29.0,105.0,0.4082794
29.5,105.0,0.42548776
30.0,105.0,0.45593792
30.5,105.0,0.42954412
31.0,105.0,0.4323136
31.5,105.0,0.36433914
33.5,105.0,0.30219138
34.0,105.0,0.25370967
34.5,105.0,0.2292378
35.0,105.0,0.15360439
35.5,105.0,0.1681769
36.0,105.0,0.13625517
36.5,105.0,0.15074666
37.0,105.0,0.103051126
37.5,105.0,0.09388405
38.0,105.0,0.08455014
38.5,105.0,0.15721032
39.0,105.0,0.13871099
39.5,105.0,0.12542501
40.0,105.0,0.12753114
26.5,105.5,0.33666208
27.0,105.5,0.4384932
29.5,105.5,0.4025191
30.5,105.5,0.4509765
31.0,105.5,0.3933435
31.5,105.5,0.39999765
34.5,105.5,0.17427307
35.0,105.5,0.17880957
35.5,105.5,0.17838418
36.0,105.5,0.13939093
36.5,105.5,0.11000485
