lat,long,smap_sm
-17.0,22.0,0.08964743
-16.5,22.0,0.09267692
-16.0,22.0,0.10135496
-15.5,22.0,0.08737461
-15.0,22.0,0.11979178
-14.5,22.0,0.20150094
-33.5,22.5,0.12554592
-33.0,22.5,0.08037483
-32.5,22.5,0.104689255
-32.0,22.5,0.1396476
-31.5,22.5,0.08124855
-31.0,22.5,0.07122391
-30.5,22.5,0.05470301
-30.0,22.5,0.05467778
-29.5,22.5,0.0785393
-28.5,22.5,0.037471913
-28.0,22.5,0.031825166
-27.5,22.5,0.03465877
-27.0,22.5,0.023898931
-26.5,22.5,0.021214886
-26.0,22.5,0.021932464
-25.5,22.5,0.020512952
-25.0,22.5,0.022682436
-24.5,22.5,0.02371793
-24.0,22.5,0.029810054
-23.5,22.5,0.03196534
-23.0,22.5,0.030085616
-22.5,22.5,0.025674641
-22.0,22.5,0.026034506
-21.5,22.5,0.028049788
-21.0,22.5,0.031473733
-20.0,22.5,0.028748764
-19.5,22.5,0.040961638
-19.0,22.5,0.093919426
-18.0,22.5,0.03239143
-17.5,22.5,0.06406951
-17.0,22.5,0.10694088
-16.5,22.5,0.10294648
-16.0,22.5,0.08963361
-15.5,22.5,0.113570616
-15.0,22.5,0.17139284
-14.5,22.5,0.23225117
-14.0,22.5,0.23494554
-33.5,23.0,0.14281316
-33.0,23.0,0.11235681
-32.5,23.0,0.1060897
-32.0,23.0,0.17322259
-31.5,23.0,0.082548834
-31.0,23.0,0.07761205
-30.5,23.0,0.06376136
-30.0,23.0,0.06486529
-29.5,23.0,0.08173254
-29.0,23.0,0.068480596
-28.5,23.0,0.04462582
-28.0,23.0,0.04444159
-27.5,23.0,0.043129057
-27.0,23.0,0.032511327
-26.0,23.0,0.026430205
-25.0,23.0,0.023139846
-24.0,23.0,0.024577593
-23.5,23.0,0.026675392
-23.0,23.0,0.031839088
-22.5,23.0,0.023152595
-22.0,23.0,0.021877505
-21.5,23.0,0.02192879
-19.5,23.0,0.051152423
-19.0,23.0,0.11570853
-18.5,23.0,0.031375054
-18.0,23.0,0.03384319
-17.5,23.0,0.05718052
-17.0,23.0,0.09934065
-16.5,23.0,0.09607539
-16.0,23.0,0.119920194
-15.5,23.0,0.19330287
-14.5,23.0,0.23379758
-14.0,23.0,0.22556828
-12.5,23.0,0.50261647
-11.5,23.0,0.5101319
-33.5,23.5,0.18953203
-33.0,23.5,0.10970413
-32.5,23.5,0.16250739
-32.0,23.5,0.15671349
-31.5,23.5,0.10619079
-31.0,23.5,0.074873984
-30.5,23.5,0.07124055
-30.0,23.5,0.06263031
-29.5,23.5,0.06039356
-29.0,23.5,0.078217365
-28.5,23.5,0.061760712
-28.0,23.5,0.051332146
-27.5,23.5,0.043408155
-27.0,23.5,0.028393533
-26.5,23.5,0.033268116
-26.0,23.5,0.029062737
-25.5,23.5,0.02159447
-25.0,23.5,0.0249998
-24.5,23.5,0.021596879
-23.5,23.5,0.022859696
-23.0,23.5,0.026120422
-22.5,23.5,0.02030066
-20.5,23.5,0.027641382
-20.0,23.5,0.025769975
-19.5,23.5,0.041440908
-19.0,23.5,0.05599341
-18.5,23.5,0.044010267
-18.0,23.5,0.043317404
-17.5,23.5,0.038610652
-17.0,23.5,0.082728386
-16.5,23.5,0.12545201
-16.0,23.5,0.16339633
-15.5,23.5,0.20569772
-15.0,23.5,0.22302198
-14.5,23.5,0.24474739
-14.0,23.5,0.30429646
-13.5,23.5,0.33267662
-11.0,23.5,0.44777346
-10.5,23.5,0.3938375
-10.0,23.5,0.3671336
-9.5,23.5,0.365371
-9.0,23.5,0.25400755
-8.5,23.5,0.19111833
-8.0,23.5,0.20087588
-33.5,24.0,0.19117944
-33.0,24.0,0.12923162
-32.5,24.0,0.20414148
-32.0,24.0,0.19093214
-31.5,24.0,0.14655416
-31.0,24.0,0.10788827
-30.5,24.0,0.09084563
-30.0,24.0,0.07228879
-29.5,24.0,0.062645495
-29.0,24.0,0.057646204
-28.5,24.0,0.07312591
-28.0,24.0,0.0681981
-27.5,24.0,0.052748516
-27.0,24.0,0.024157058
-26.5,24.0,0.029728191
-26.0,24.0,0.028808342
-25.5,24.0,0.032556407
-25.0,24.0,0.028428484
-24.5,24.0,0.02063188
-23.5,24.0,0.02393452
-23.0,24.0,0.03170879
-20.5,24.0,0.020169677
-20.0,24.0,0.025233401
-19.5,24.0,0.023233965
-19.0,24.0,0.040704697
-18.5,24.0,0.022353979
-18.0,24.0,0.07375626
-17.5,24.0,0.08142065
-17.0,24.0,0.11657059
-16.5,24.0,0.13348044
-16.0,24.0,0.1264425
-15.5,24.0,0.14645214
-15.0,24.0,0.21179037
-14.5,24.0,0.28413317
-14.0,24.0,0.37004083
-11.5,24.0,0.50338066
-11.0,24.0,0.44736063
-10.5,24.0,0.41799188
-10.0,24.0,0.40877134
-9.5,24.0,0.3292571
-9.0,24.0,0.26936576
-8.5,24.0,0.19640781
-8.0,24.0,0.19355851
-7.5,24.0,0.19554581
-7.0,24.0,0.21853608
-6.5,24.0,0.21634352
-33.5,24.5,0.17447484
-33.0,24.5,0.12649465
-32.5,24.5,0.15708493
-32.0,24.5,0.21240844
-31.5,24.5,0.1438489
-31.0,24.5,0.13434769
-30.5,24.5,0.11628569
-30.0,24.5,0.08112084
-29.5,24.5,0.061812017
-29.0,24.5,0.05209598
-28.5,24.5,0.07625398
-28.0,24.5,0.07732959
-27.5,24.5,0.069263555
-27.0,24.5,0.029091846
-26.5,24.5,0.033012383
-26.0,24.5,0.029852081
-25.5,24.5,0.030979775
-25.0,24.5,0.030016376
-24.5,24.5,0.022536417
-24.0,24.5,0.02437656
-23.5,24.5,0.025427122
-23.0,24.5,0.02576902
-22.5,24.5,0.021361321
-21.0,24.5,0.036322888
-20.5,24.5,0.02623491
-20.0,24.5,0.028539179
-19.5,24.5,0.024158813
-19.0,24.5,0.032162152
-18.5,24.5,0.0226188
-18.0,24.5,0.08554659
-17.5,24.5,0.119589284
-17.0,24.5,0.085404664
-16.5,24.5,0.1185292
-16.0,24.5,0.11945998
-15.5,24.5,0.16585219
-15.0,24.5,0.20527038
-14.5,24.5,0.28653944
-14.0,24.5,0.36993304
-12.0,24.5,0.4366923
-11.5,24.5,0.45743033
-11.0,24.5,0.48884612
-10.5,24.5,0.4792381
-10.0,24.5,0.41100547
-9.5,24.5,0.3279075
-9.0,24.5,0.3138569
-8.5,24.5,0.21331392
-8.0,24.5,0.1961003
-7.5,24.5,0.21893618
-7.0,24.5,0.2073395
-6.5,24.5,0.21424128
-6.0,24.5,0.19392496
-5.5,24.5,0.18891291
-5.0,24.5,0.17485425
-4.5,24.5,0.17717217
-33.5,25.0,0.20128307
-33.0,25.0,0.15764344
-32.5,25.0,0.19185056
-32.0,25.0,0.19363317
-31.5,25.0,0.18302223
-31.0,25.0,0.1266847
-30.5,25.0,0.13023375
-30.0,25.0,0.14610343
-29.5,25.0,0.07576071
-29.0,25.0,0.058844097
-28.5,25.0,0.078672215
-28.0,25.0,0.05737496
-27.5,25.0,0.06748294
-27.0,25.0,0.069421165
-26.5,25.0,0.050890226
-26.0,25.0,0.0513266
-25.5,25.0,0.044121303
-25.0,25.0,0.045507945
-24.5,25.0,0.028261183
-24.0,25.0,0.02762214
-23.5,25.0,0.021676363
-22.0,25.0,0.02167323
-21.5,25.0,0.042811215
-21.0,25.0,0.15765904
-20.5,25.0,0.05650064
-20.0,25.0,0.04816904
-19.5,25.0,0.033807684
-18.5,25.0,0.022215817
-18.0,25.0,0.046906654
-17.5,25.0,0.12383491
-17.0,25.0,0.06160346
-16.5,25.0,0.072536364
-16.0,25.0,0.10574273
-15.5,25.0,0.15062982
-15.0,25.0,0.19002527
-14.5,25.0,0.27415493
-14.0,25.0,0.35478964
-13.5,25.0,0.48053136
-12.5,25.0,0.486541
-12.0,25.0,0.47943747
-11.5,25.0,0.42096543
-11.0,25.0,0.4325626
-10.5,25.0,0.4450978
-10.0,25.0,0.4515988
-9.5,25.0,0.41794088
-9.0,25.0,0.36645463
-8.5,25.0,0.24187504
-8.0,25.0,0.2053954
-7.5,25.0,0.21036851
-7.0,25.0,0.20513505
-6.5,25.0,0.21401083
-6.0,25.0,0.19645564
-5.5,25.0,0.19717759
-5.0,25.0,0.1799492
-4.5,25.0,0.20515907
-33.5,25.5,0.2592655
-33.0,25.5,0.22984128
-32.5,25.5,0.2563488
-32.0,25.5,0.2116184
-31.5,25.5,0.18424526
-31.0,25.5,0.12995356
-30.5,25.5,0.1208914
-30.0,25.5,0.1426473
-29.5,25.5,0.123316795
-29.0,25.5,0.08864373
-28.5,25.5,0.10629864
-28.0,25.5,0.08855895
-27.5,25.5,0.053831376
-27.0,25.5,0.05663917
-26.5,25.5,0.06565635
-26.0,25.5,0.069968835
-25.5,25.5,0.096778244
-25.0,25.5,0.11564873
-24.5,25.5,0.06714304
-24.0,25.5,0.032524064
-23.5,25.5,0.023182277
-21.5,25.5,0.038741488
-21.0,25.5,0.16597153
-20.0,25.5,0.11384026
-19.5,25.5,0.03174569
-19.0,25.5,0.022169642
-18.5,25.5,0.07522579
-18.0,25.5,0.06299973
-17.5,25.5,0.07210451
-17.0,25.5,0.05773685
-16.5,25.5,0.06871317
-16.0,25.5,0.14186665
-15.5,25.5,0.19151223
-15.0,25.5,0.17940818
-14.5,25.5,0.27136123
-14.0,25.5,0.3869285
-12.5,25.5,0.4781998
-12.0,25.5,0.4674927
-11.5,25.5,0.44516802
-11.0,25.5,0.38540813
-10.5,25.5,0.44641057
-10.0,25.5,0.47379255
-9.0,25.5,0.39910793
-8.5,25.5,0.2870229
-8.0,25.5,0.2492324
-7.5,25.5,0.22006606
-7.0,25.5,0.23763537
-6.5,25.5,0.24114197
-6.0,25.5,0.22309712
-5.5,25.5,0.22307943
-33.5,26.0,0.22857034
-32.5,26.0,0.24832149
-32.0,26.0,0.19400266
-31.5,26.0,0.23805933
-31.0,26.0,0.12930447
-30.5,26.0,0.124656506
-30.0,26.0,0.13839696
-29.5,26.0,0.14977682
-29.0,26.0,0.15076941
-28.5,26.0,0.12540671
-28.0,26.0,0.09105566
-27.5,26.0,0.20746
-27.0,26.0,0.074268654
-26.5,26.0,0.07957117
-26.0,26.0,0.120835364
-25.5,26.0,0.16144788
-25.0,26.0,0.120109186
-24.5,26.0,0.0644307
-24.0,26.0,0.032526974
-23.5,26.0,0.02747906
-21.5,26.0,0.03425145
-20.0,26.0,0.07311159
-19.5,26.0,0.020144444
-19.0,26.0,0.060944717
-18.5,26.0,0.11469132
-18.0,26.0,0.10641968
-17.5,26.0,0.08887866
-17.0,26.0,0.06939604
-16.5,26.0,0.12809381
-16.0,26.0,0.16388689
-15.5,26.0,0.25158167
-15.0,26.0,0.22711223
-14.5,26.0,0.24500883
-14.0,26.0,0.35364723
-12.5,26.0,0.43652636
-12.0,26.0,0.44388157
-11.5,26.0,0.40423012
-11.0,26.0,0.40715396
-10.5,26.0,0.4055646
-10.0,26.0,0.42187953
-9.5,26.0,0.42988762
-8.5,26.0,0.34103495
-8.0,26.0,0.27931976
-7.5,26.0,0.27712163
-7.0,26.0,0.26389164
-6.5,26.0,0.25714797
-6.0,26.0,0.22690897
-5.5,26.0,0.23280184
-33.5,26.5,0.2537061
-33.0,26.5,0.27920732
-32.5,26.5,0.30816305
-32.0,26.5,0.2667453
-31.5,26.5,0.2507291
-31.0,26.5,0.13299271
-30.5,26.5,0.14426443
-30.0,26.5,0.15007414
-29.5,26.5,0.16296971
-29.0,26.5,0.16095133
-28.5,26.5,0.15766893
-28.0,26.5,0.12148325
-27.5,26.5,0.14410791
-27.0,26.5,0.101508126
-26.5,26.5,0.1068348
-26.0,26.5,0.14087795
-25.5,26.5,0.18860564
-25.0,26.5,0.13633089
-24.5,26.5,0.0781454
-24.0,26.5,0.049137495
-23.5,26.5,0.05259667
-23.0,26.5,0.09882023
-22.5,26.5,0.06562355
-22.0,26.5,0.056158714
-21.5,26.5,0.059462287
-21.0,26.5,0.07649065
-20.5,26.5,0.061450183
-20.0,26.5,0.03910815
-19.5,26.5,0.03890629
-19.0,26.5,0.040270682
-18.5,26.5,0.09692535
-18.0,26.5,0.15642415
-17.5,26.5,0.12508264
-17.0,26.5,0.10503426
-16.5,26.5,0.13021323
-16.0,26.5,0.19925088
-15.5,26.5,0.22818318
-15.0,26.5,0.23362392
-14.5,26.5,0.2803682
-14.0,26.5,0.40188712
-13.5,26.5,0.4767905
-13.0,26.5,0.4902435
-12.5,26.5,0.44065866
-12.0,26.5,0.3935914
-11.5,26.5,0.42706758
-11.0,26.5,0.37888297
-10.5,26.5,0.3597635
-10.0,26.5,0.33391476
-9.5,26.5,0.33891994
-9.0,26.5,0.3771301
-8.5,26.5,0.43824315
-8.0,26.5,0.31284383
-7.5,26.5,0.32722127
-7.0,26.5,0.33320442
-6.5,26.5,0.32775763
4.0,26.5,0.24913083
4.5,26.5,0.29792297
5.0,26.5,0.44323003
5.5,26.5,0.4308444
6.0,26.5,0.29161632
-33.0,27.0,0.30965704
-32.5,27.0,0.31559002
-31.5,27.0,0.2665741
-31.0,27.0,0.1450574
-30.5,27.0,0.17382547
-30.0,27.0,0.18609554
-29.5,27.0,0.14626731
-29.0,27.0,0.13615708
-28.5,27.0,0.15258524
-27.5,27.0,0.16223547
-27.0,27.0,0.15472843
-26.5,27.0,0.13057813
-26.0,27.0,0.13177037
-25.0,27.0,0.1548289
-24.5,27.0,0.112230495
-24.0,27.0,0.08260506
-23.5,27.0,0.0937296
-23.0,27.0,0.12344723
-22.5,27.0,0.117066495
-22.0,27.0,0.105319515
-21.5,27.0,0.103275344
-21.0,27.0,0.10205812
-20.5,27.0,0.07108125
-20.0,27.0,0.04977353
-19.5,27.0,0.024961852
-19.0,27.0,0.02049641
-18.5,27.0,0.08309553
-18.0,27.0,0.10058818
-17.5,27.0,0.1758398
-17.0,27.0,0.15946221
-16.5,27.0,0.18901901
-16.0,27.0,0.23467413
-15.5,27.0,0.2360533
-15.0,27.0,0.2319587
-14.5,27.0,0.26874542
-14.0,27.0,0.4148426
-13.5,27.0,0.43533775
-13.0,27.0,0.48331904
-12.5,27.0,0.4705606
-12.0,27.0,0.40829074
-11.5,27.0,0.41725403
-11.0,27.0,0.3679937
-10.5,27.0,0.34209383
-10.0,27.0,0.27718258
-9.5,27.0,0.26774004
-9.0,27.0,0.31627458
-8.5,27.0,0.36350524
-7.5,27.0,0.35693362
-7.0,27.0,0.34354275
-6.5,27.0,0.39342844
4.0,27.0,0.24599186
4.5,27.0,0.39791256
5.0,27.0,0.44034198
5.5,27.0,0.36228904
6.0,27.0,0.19158253
6.5,27.0,0.107218236
7.0,27.0,0.10337068
7.5,27.0,0.10083167
8.0,27.0,0.09525902
-32.5,27.5,0.32575396
-31.5,27.5,0.29284048
-31.0,27.5,0.1998172
-30.5,27.5,0.2133689
-30.0,27.5,0.22051443
-29.5,27.5,0.16295826
-29.0,27.5,0.13437778
-28.5,27.5,0.124776185
-28.0,27.5,0.13324237
-27.5,27.5,0.11815138
-27.0,27.5,0.13547817
-26.0,27.5,0.11635474
-25.5,27.5,0.12980087
-25.0,27.5,0.1351516
-24.5,27.5,0.12041809
-24.0,27.5,0.09643884
-23.5,27.5,0.100740805
-23.0,27.5,0.12303954
-22.5,27.5,0.1193723
-22.0,27.5,0.10792336
-21.5,27.5,0.09576053
-21.0,27.5,0.10907878
-20.5,27.5,0.06624181
-20.0,27.5,0.042373203
-19.5,27.5,0.02730944
-19.0,27.5,0.024786849
-18.5,27.5,0.05639493
-18.0,27.5,0.097483404
-17.0,27.5,0.19054644
-16.5,27.5,0.19497262
-16.0,27.5,0.25860664
-15.5,27.5,0.2547815
-15.0,27.5,0.25135106
-14.5,27.5,0.27840242
-14.0,27.5,0.3308354
-13.5,27.5,0.4406447
-13.0,27.5,0.44922662
-12.5,27.5,0.4371831
-12.0,27.5,0.38844794
-11.5,27.5,0.36645135
-11.0,27.5,0.40580514
-10.5,27.5,0.38880378
-10.0,27.5,0.3398115
-9.5,27.5,0.38014323
-9.0,27.5,0.33037728
-8.5,27.5,0.35793823
-8.0,27.5,0.45711017
-7.5,27.5,0.37380722
-7.0,27.5,0.40461314
-6.0,27.5,0.33671147
-5.5,27.5,0.32115406
-5.0,27.5,0.28386694
4.0,27.5,0.257477
4.5,27.5,0.38842225
5.0,27.5,0.40882072
5.5,27.5,0.23435846
6.0,27.5,0.13186544
6.5,27.5,0.09376705
7.0,27.5,0.09298421
7.5,27.5,0.10087054
8.0,27.5,0.08972745
8.5,27.5,0.10457433
9.0,27.5,0.14159217
9.5,27.5,0.11384295
-32.5,28.0,0.38198787
-31.5,28.0,0.33698592
-31.0,28.0,0.32995325
-30.5,28.0,0.31298795
-30.0,28.0,0.3288383
-29.5,28.0,0.3463529
-29.0,28.0,0.22104162
-28.5,28.0,0.1418153
-28.0,28.0,0.13824743
-27.5,28.0,0.113276124
-27.0,28.0,0.11371589
-26.0,28.0,0.32463616
-25.5,28.0,0.10068475
-25.0,28.0,0.116635844
-24.5,28.0,0.1434925
-24.0,28.0,0.151966
-23.5,28.0,0.14088929
-23.0,28.0,0.15000574
-22.5,28.0,0.13741934
-22.0,28.0,0.099595524
-21.5,28.0,0.10337645
-21.0,28.0,0.09987408
-20.5,28.0,0.07577317
-20.0,28.0,0.052041985
-19.5,28.0,0.040358312
-19.0,28.0,0.048819877
-18.5,28.0,0.066995576
-18.0,28.0,0.11496995
-17.5,28.0,0.13409382
-16.5,28.0,0.26271635
-16.0,28.0,0.23200049
-15.5,28.0,0.24820907
-15.0,28.0,0.2788834
-14.5,28.0,0.2865861
-14.0,28.0,0.26263386
-13.5,28.0,0.351079
-13.0,28.0,0.34875122
-11.5,28.0,0.3702132
-11.0,28.0,0.38438582
-10.5,28.0,0.4653389
-10.0,28.0,0.42978835
-9.5,28.0,0.35280442
-9.0,28.0,0.3781649
-8.5,28.0,0.35894075
-8.0,28.0,0.4355389
-7.5,28.0,0.44745463
-7.0,28.0,0.38715845
-6.0,28.0,0.26600513
-5.5,28.0,0.2730875
4.0,28.0,0.30972433
4.5,28.0,0.34702718
5.0,28.0,0.28674972
5.5,28.0,0.13616033
6.0,28.0,0.07696301
6.5,28.0,0.07610776
7.0,28.0,0.09767303
7.5,28.0,0.088926986
8.0,28.0,0.07974507
8.5,28.0,0.12006096
9.0,28.0,0.25509432
9.5,28.0,0.14273049
10.0,28.0,0.092502594
10.5,28.0,0.046066403
11.0,28.0,0.050872013
11.5,28.0,0.049728494
-32.0,28.5,0.3333193
-31.5,28.5,0.3364689
-31.0,28.5,0.33336544
-30.5,28.5,0.2835696
-30.0,28.5,0.34497705
-29.5,28.5,0.35575053
-29.0,28.5,0.37621072
-28.5,28.5,0.23818916
-28.0,28.5,0.17772019
-27.5,28.5,0.14952579
-27.0,28.5,0.11129266
-26.5,28.5,0.120548904
-26.0,28.5,0.14316809
-25.5,28.5,0.118732475
-25.0,28.5,0.14310691
-24.5,28.5,0.1652832
-24.0,28.5,0.17604294
-23.5,28.5,0.12949425
-23.0,28.5,0.13652405
-22.5,28.5,0.16692893
-22.0,28.5,0.16295657
-21.5,28.5,0.11874723
-21.0,28.5,0.118261516
-20.5,28.5,0.11702778
-19.5,28.5,0.10943894
-19.0,28.5,0.07384379
-18.5,28.5,0.06480884
-18.0,28.5,0.08421887
-17.5,28.5,0.10060552
-16.0,28.5,0.27757615
-15.5,28.5,0.28211194
-15.0,28.5,0.25604936
-14.5,28.5,0.2522242
-14.0,28.5,0.22732356
-13.5,28.5,0.3004662
-13.0,28.5,0.3113569
-12.5,28.5,0.4386473
-12.0,28.5,0.45013273
-11.5,28.5,0.42770204
-10.0,28.5,0.32598346
-8.5,28.5,0.34259552
-8.0,28.5,0.34647992
-7.5,28.5,0.29457396
-7.0,28.5,0.34043947
-6.0,28.5,0.27026227
-4.5,28.5,0.38048992
-4.0,28.5,0.3238852
4.0,28.5,0.33670658
4.5,28.5,0.25854713
5.0,28.5,0.1912207
5.5,28.5,0.122776724
6.0,28.5,0.10929729
6.5,28.5,0.10605254
7.0,28.5,0.0984838
7.5,28.5,0.09941827
8.0,28.5,0.0988919
8.5,28.5,0.15258844
9.0,28.5,0.3144766
10.0,28.5,0.0954902
10.5,28.5,0.09712894
11.0,28.5,0.06175401
11.5,28.5,0.06964376
14.0,28.5,0.020996807
14.5,28.5,0.021994308
-30.5,29.0,0.28279528
-30.0,29.0,0.3551294
-29.5,29.0,0.34206495
-29.0,29.0,0.3588346
-28.5,29.0,0.25687078
-28.0,29.0,0.19316643
-27.5,29.0,0.15747005
-27.0,29.0,0.2016283
-26.5,29.0,0.17965467
-26.0,29.0,0.20033218
-25.5,29.0,0.16673517
-25.0,29.0,0.14447701
-24.5,29.0,0.17307875
-24.0,29.0,0.20123874
-23.5,29.0,0.11568423
-23.0,29.0,0.113671474
-22.5,29.0,0.14650026
-22.0,29.0,0.18815777
-21.5,29.0,0.16130692
-21.0,29.0,0.14758383
-20.5,29.0,0.14348702
-20.0,29.0,0.13536371
-19.5,29.0,0.13989785
-19.0,29.0,0.09346198
-18.5,29.0,0.071854554
-18.0,29.0,0.10713726
-17.5,29.0,0.12158764
-17.0,29.0,0.14591737
-16.0,29.0,0.25528312
-15.5,29.0,0.30733615
-15.0,29.0,0.31627497
-14.5,29.0,0.28546983
-14.0,29.0,0.22171733
-13.5,29.0,0.3436172
-13.0,29.0,0.4251539
-12.0,29.0,0.39785272
-11.5,29.0,0.40679988
-11.0,29.0,0.32991177
-8.0,29.0,0.3254547
-7.5,29.0,0.27196085
-7.0,29.0,0.30733716
-6.5,29.0,0.28011918
-5.5,29.0,0.2917235
-3.0,29.0,0.21853362
3.5,29.0,0.29602873
4.0,29.0,0.301135
4.5,29.0,0.2687788
5.0,29.0,0.15653062
5.5,29.0,0.12623642
6.0,29.0,0.11774588
6.5,29.0,0.106880255
7.0,29.0,0.120832086
7.5,29.0,0.20986728
8.0,29.0,0.13769758
8.5,29.0,0.23141356
9.0,29.0,0.3672526
9.5,29.0,0.2606331
10.0,29.0,0.16911018
10.5,29.0,0.10758093
11.0,29.0,0.06176095
11.5,29.0,0.083771266
12.0,29.0,0.08864416
14.5,29.0,0.024467714
15.5,29.0,0.02351858
16.0,29.0,0.025244538
16.5,29.0,0.02647244
17.0,29.0,0.029424485
-28.5,29.5,0.27308643
-28.0,29.5,0.21248722
-27.5,29.5,0.18934
-27.0,29.5,0.227927
-26.5,29.5,0.24489157
-26.0,29.5,0.25924057
-25.5,29.5,0.23690356
-25.0,29.5,0.20537879
-24.5,29.5,0.1628958
-24.0,29.5,0.15049276
-23.5,29.5,0.123618916
-23.0,29.5,0.14513105
-22.5,29.5,0.11583628
-22.0,29.5,0.15850183
-21.5,29.5,0.14094387
-21.0,29.5,0.15594047
-20.5,29.5,0.16825086
-20.0,29.5,0.17191273
-19.5,29.5,0.14616437
-19.0,29.5,0.09790909
-18.5,29.5,0.12310825
-18.0,29.5,0.17805962
-17.5,29.5,0.20475312
-17.0,29.5,0.1630338
-16.5,29.5,0.21857876
-16.0,29.5,0.25170895
-15.5,29.5,0.34679154
-15.0,29.5,0.3420874
-14.5,29.5,0.343102
-14.0,29.5,0.2806419
-13.5,29.5,0.34240597
-13.0,29.5,0.4152043
-12.5,29.5,0.4138359
-12.0,29.5,0.37586227
-8.5,29.5,0.32360762
-8.0,29.5,0.27146408
-7.5,29.5,0.25703883
-7.0,29.5,0.23392282
-3.0,29.5,0.29595187
-2.0,29.5,0.3069939
3.0,29.5,0.2569026
3.5,29.5,0.26463133
4.0,29.5,0.19703144
4.5,29.5,0.24672766
5.0,29.5,0.20267162
5.5,29.5,0.12773043
6.0,29.5,0.10835269
6.5,29.5,0.103556596
7.0,29.5,0.15744974
7.5,29.5,0.18155278
8.0,29.5,0.17009355
8.5,29.5,0.21838911
9.0,29.5,0.27348483
9.5,29.5,0.1937742
10.0,29.5,0.16248956
10.5,29.5,0.11278807
11.0,29.5,0.09856358
11.5,29.5,0.09530012
12.0,29.5,0.08831741
12.5,29.5,0.025796529
14.0,29.5,0.02498399
14.5,29.5,0.03647097
15.0,29.5,0.033715926
15.5,29.5,0.02486891
16.0,29.5,0.022513868
16.5,29.5,0.026399918
17.0,29.5,0.02442836
17.5,29.5,0.025043175
18.0,29.5,0.022883046
18.5,29.5,0.02102754
19.0,29.5,0.030660763
19.5,29.5,0.032213304
20.0,29.5,0.031053154
20.5,29.5,0.030516505
-25.0,30.0,0.21668431
-24.5,30.0,0.1801888
-23.5,30.0,0.22113378
-23.0,30.0,0.19176632
-22.5,30.0,0.15553586
-22.0,30.0,0.1614192
-21.5,30.0,0.1636094
-21.0,30.0,0.16791296
-20.5,30.0,0.2010386
-20.0,30.0,0.18428199
-19.5,30.0,0.18230109
-19.0,30.0,0.099942125
-18.5,30.0,0.123951316
-18.0,30.0,0.18922023
-17.5,30.0,0.1979944
-17.0,30.0,0.22870123
-16.5,30.0,0.26630446
-16.0,30.0,0.23978278
-15.5,30.0,0.30020344
-15.0,30.0,0.34591538
-14.5,30.0,0.34612793
-14.0,30.0,0.39349633
-13.5,30.0,0.31481388
-13.0,30.0,0.32406092
-12.5,30.0,0.43012187
-9.0,30.0,0.44831806
-8.5,30.0,0.26016587
-8.0,30.0,0.27993378
-4.5,30.0,0.2760218
-4.0,30.0,0.32848787
-3.5,30.0,0.30982018
-3.0,30.0,0.33159155
-2.0,30.0,0.33699742
-1.5,30.0,0.22851954
-1.0,30.0,0.17442401
-0.5,30.0,0.19382043
3.0,30.0,0.20793736
3.5,30.0,0.21163122
4.0,30.0,0.20252725
4.5,30.0,0.22396886
5.0,30.0,0.1570816
5.5,30.0,0.09288024
6.0,30.0,0.098472
6.5,30.0,0.14521384
7.0,30.0,0.2727778
7.5,30.0,0.2293579
8.0,30.0,0.28709152
8.5,30.0,0.21182059
9.0,30.0,0.22210552
9.5,30.0,0.2182738
10.0,30.0,0.14676836
10.5,30.0,0.117367014
11.0,30.0,0.10911391
11.5,30.0,0.10759078
12.0,30.0,0.10911374
12.5,30.0,0.051150687
13.0,30.0,0.026374107
14.5,30.0,0.032656968
15.0,30.0,0.02247529
15.5,30.0,0.028515209
16.0,30.0,0.02764268
16.5,30.0,0.024122827
17.0,30.0,0.023448853
17.5,30.0,0.022678047
18.0,30.0,0.023055017
18.5,30.0,0.03008188
19.0,30.0,0.03760039
19.5,30.0,0.03770595
20.0,30.0,0.037752472
20.5,30.0,0.036524046
21.0,30.0,0.03057227
21.5,30.0,0.027498016
22.0,30.0,0.030156175
22.5,30.0,0.032787047
-23.0,30.5,0.20971915
-22.5,30.5,0.16963205
-22.0,30.5,0.16492595
-21.5,30.5,0.16398884
-21.0,30.5,0.16055943
-20.5,30.5,0.18331635
-20.0,30.5,0.18134351
-19.5,30.5,0.16167817
-19.0,30.5,0.13302308
-18.5,30.5,0.09816689
-18.0,30.5,0.16990578
-17.5,30.5,0.19596507
-17.0,30.5,0.24522921
-16.5,30.5,0.28058213
-16.0,30.5,0.21977809
-15.5,30.5,0.27270508
-15.0,30.5,0.3259285
-14.5,30.5,0.3320682
-14.0,30.5,0.3408193
-13.5,30.5,0.37264138
-13.0,30.5,0.35205507
-12.5,30.5,0.40340772
-12.0,30.5,0.36826912
-10.0,30.5,0.39821315
-9.5,30.5,0.40049055
-9.0,30.5,0.46244487
-6.5,30.5,0.28190154
-6.0,30.5,0.30166173
-5.5,30.5,0.27285433
-5.0,30.5,0.30153376
-4.5,30.5,0.31106234
-4.0,30.5,0.3562041
-3.5,30.5,0.30001432
-3.0,30.5,0.3285852
-2.5,30.5,0.39624244
-2.0,30.5,0.26095775
-1.5,30.5,0.1447369
-1.0,30.5,0.13975951
-0.5,30.5,0.18016109
0.0,30.5,0.14951333
2.5,30.5,0.16822492
