lat,long,smap_sm
18.0,9.0,0.07731008
18.5,9.0,0.07786704
19.0,9.0,0.07724428
19.5,9.0,0.03693267
20.0,9.0,0.02853133
20.5,9.0,0.026136262
21.0,9.0,0.029661523
21.5,9.0,0.028156873
22.0,9.0,0.028128587
22.5,9.0,0.025177686
23.0,9.0,0.024306618
23.5,9.0,0.023907177
24.0,9.0,0.021855256
24.5,9.0,0.020745173
6.5,9.5,0.14691895
7.0,9.5,0.08545093
7.5,9.5,0.04993037
8.0,9.5,0.06378241
8.5,9.5,0.067657106
9.0,9.5,0.076998785
9.5,9.5,0.084368095
10.0,9.5,0.077467754
10.5,9.5,0.07381016
11.0,9.5,0.08476024
11.5,9.5,0.0855808
12.0,9.5,0.08043398
12.5,9.5,0.05341731
13.0,9.5,0.027603243
13.5,9.5,0.026878946
14.0,9.5,0.025830584
15.5,9.5,0.023226652
16.0,9.5,0.021062972
16.5,9.5,0.027828166
17.0,9.5,0.03302134
17.5,9.5,0.032380052
18.0,9.5,0.03648933
18.5,9.5,0.06745691
19.0,9.5,0.039216567
20.0,9.5,0.021608045
20.5,9.5,0.021581128
21.0,9.5,0.024243623
21.5,9.5,0.024359196
22.0,9.5,0.024924936
22.5,9.5,0.025377048
23.0,9.5,0.024959277
23.5,9.5,0.02433063
24.0,9.5,0.02308797
24.5,9.5,0.042791292
25.0,9.5,0.06398558
25.5,9.5,0.04594365
26.0,9.5,0.049686726
6.5,10.0,0.21087882
7.0,10.0,0.13353033
7.5,10.0,0.04911701
8.0,10.0,0.07571766
8.5,10.0,0.09641199
9.0,10.0,0.050109956
9.5,10.0,0.061376028
10.0,10.0,0.07801751
10.5,10.0,0.06386997
11.0,10.0,0.08233754
11.5,10.0,0.08219543
12.0,10.0,0.07230324
12.5,10.0,0.08015819
13.0,10.0,0.021943357
13.5,10.0,0.02129539
14.0,10.0,0.02325539
15.5,10.0,0.021935768
16.0,10.0,0.021949306
16.5,10.0,0.024857229
17.0,10.0,0.029325342
17.5,10.0,0.028050564
18.0,10.0,0.02954831
18.5,10.0,0.032202985
19.0,10.0,0.022983884
19.5,10.0,0.02125318
20.0,10.0,0.023558062
20.5,10.0,0.021556655
21.0,10.0,0.02358994
21.5,10.0,0.024795447
22.0,10.0,0.024532674
22.5,10.0,0.025228424
23.0,10.0,0.02260064
23.5,10.0,0.029192727
24.0,10.0,0.04379534
24.5,10.0,0.060742006
25.0,10.0,0.05252754
25.5,10.0,0.03372151
26.0,10.0,0.038639158
26.5,10.0,0.03695293
27.0,10.0,0.05379352
27.5,10.0,0.024920769
28.0,10.0,0.032583702
5.0,10.5,0.20522615
5.5,10.5,0.269049
6.0,10.5,0.24072826
6.5,10.5,0.17224194
7.0,10.5,0.101913504
7.5,10.5,0.114189476
8.0,10.5,0.08928865
8.5,10.5,0.097550474
9.0,10.5,0.04708709
9.5,10.5,0.047913134
10.0,10.5,0.047065273
10.5,10.5,0.03993023
11.0,10.5,0.051884864
11.5,10.5,0.043866917
12.0,10.5,0.04581473
12.5,10.5,0.15960333
13.0,10.5,0.05384689
13.5,10.5,0.02064386
14.0,10.5,0.021812623
15.5,10.5,0.020480331
16.0,10.5,0.022303898
16.5,10.5,0.024473093
17.0,10.5,0.025574816
17.5,10.5,0.024931002
18.0,10.5,0.025895812
18.5,10.5,0.024081381
19.0,10.5,0.02039416
19.5,10.5,0.022420213
20.0,10.5,0.020784136
20.5,10.5,0.024280276
21.0,10.5,0.026470315
21.5,10.5,0.026020117
22.0,10.5,0.024510905
22.5,10.5,0.024169793
23.0,10.5,0.027709339
23.5,10.5,0.036574285
24.0,10.5,0.05461427
24.5,10.5,0.056121465
25.0,10.5,0.04705413
25.5,10.5,0.03635165
26.0,10.5,0.033522658
26.5,10.5,0.03614955
27.0,10.5,0.05245281
27.5,10.5,0.026713355
28.0,10.5,0.034623895
28.5,10.5,0.041885197
29.0,10.5,0.050909914
29.5,10.5,0.053394984
30.0,10.5,0.056074858
30.5,10.5,0.05382874
31.0,10.5,0.05397194
31.5,10.5,0.0551432
5.5,11.0,0.23003258
6.0,11.0,0.24763395
6.5,11.0,0.21045545
7.0,11.0,0.15781769
7.5,11.0,0.1844802
8.0,11.0,0.08164206
8.5,11.0,0.04092697
9.0,11.0,0.065096274
9.5,11.0,0.04278078
10.0,11.0,0.044993915
10.5,11.0,0.034714673
11.0,11.0,0.042272955
11.5,11.0,0.04455595
12.0,11.0,0.03197763
12.5,11.0,0.037697807
13.0,11.0,0.044375163
15.5,11.0,0.020800024
16.0,11.0,0.023366805
16.5,11.0,0.026396211
17.0,11.0,0.025340313
17.5,11.0,0.021925276
18.0,11.0,0.021529924
18.5,11.0,0.022963108
19.0,11.0,0.022265654
19.5,11.0,0.023937482
20.0,11.0,0.02327056
20.5,11.0,0.025770053
21.0,11.0,0.027130254
21.5,11.0,0.026763307
22.0,11.0,0.026386786
22.5,11.0,0.029708903
23.0,11.0,0.030490706
23.5,11.0,0.03521423
24.0,11.0,0.029223232
24.5,11.0,0.029645592
25.0,11.0,0.024114253
25.5,11.0,0.027760277
26.0,11.0,0.031624936
26.5,11.0,0.02808425
27.0,11.0,0.039499655
27.5,11.0,0.029529376
28.0,11.0,0.023630835
28.5,11.0,0.034326546
29.0,11.0,0.05291479
29.5,11.0,0.056498922
30.0,11.0,0.06369649
30.5,11.0,0.059010968
31.0,11.0,0.055422004
31.5,11.0,0.060199104
32.0,11.0,0.06849754
32.5,11.0,0.06450334
33.0,11.0,0.20478307
6.5,11.5,0.26481822
7.0,11.5,0.17780492
7.5,11.5,0.17634414
8.0,11.5,0.15625323
8.5,11.5,0.07272092
9.0,11.5,0.06770122
9.5,11.5,0.05614567
10.0,11.5,0.068672344
10.5,11.5,0.12281557
11.0,11.5,0.06649828
11.5,11.5,0.049761683
12.0,11.5,0.03527244
12.5,11.5,0.034037635
13.0,11.5,0.04785052
16.0,11.5,0.031350754
16.5,11.5,0.029679105
17.0,11.5,0.026454255
17.5,11.5,0.022043347
18.0,11.5,0.022594165
18.5,11.5,0.020577192
19.0,11.5,0.02440794
19.5,11.5,0.026298512
20.0,11.5,0.023814736
20.5,11.5,0.027254831
21.0,11.5,0.02868601
21.5,11.5,0.025224296
22.0,11.5,0.030424265
22.5,11.5,0.023740573
23.0,11.5,0.0280912
23.5,11.5,0.028901368
24.0,11.5,0.030745994
24.5,11.5,0.028254636
25.0,11.5,0.032200858
25.5,11.5,0.037135333
26.0,11.5,0.032030113
26.5,11.5,0.020435793
27.0,11.5,0.030613922
27.5,11.5,0.03023845
28.5,11.5,0.031558476
29.0,11.5,0.05100524
29.5,11.5,0.05577422
30.0,11.5,0.05716623
30.5,11.5,0.061473772
31.0,11.5,0.06159373
31.5,11.5,0.064621896
32.0,11.5,0.08860951
32.5,11.5,0.10221307
6.0,12.0,0.23515302
6.5,12.0,0.23523147
7.0,12.0,0.18040201
7.5,12.0,0.16592371
8.0,12.0,0.12363618
8.5,12.0,0.07680677
9.0,12.0,0.058717195
9.5,12.0,0.106470056
10.0,12.0,0.08220086
10.5,12.0,0.09291567
11.0,12.0,0.06486965
11.5,12.0,0.054701686
12.0,12.0,0.03077731
12.5,12.0,0.034307502
13.0,12.0,0.053255934
16.0,12.0,0.025493342
16.5,12.0,0.029467901
17.0,12.0,0.031970624
17.5,12.0,0.028694097
18.0,12.0,0.02223301
18.5,12.0,0.023637101
19.0,12.0,0.0235902
19.5,12.0,0.026608631
20.0,12.0,0.024030589
20.5,12.0,0.026554752
21.0,12.0,0.029904015
21.5,12.0,0.033516712
22.0,12.0,0.035750255
22.5,12.0,0.034111205
23.0,12.0,0.032937884
23.5,12.0,0.025820863
24.0,12.0,0.02474846
24.5,12.0,0.021109307
25.0,12.0,0.030594174
25.5,12.0,0.034643985
26.0,12.0,0.04394012
26.5,12.0,0.026367204
27.0,12.0,0.022500042
27.5,12.0,0.021843644
28.0,12.0,0.020000154
28.5,12.0,0.0402924
29.0,12.0,0.05171274
29.5,12.0,0.053517334
30.0,12.0,0.056242507
30.5,12.0,0.069581136
31.0,12.0,0.09271056
31.5,12.0,0.081689924
32.0,12.0,0.14813998
32.5,12.0,0.16213274
-4.0,12.5,0.22787122
6.0,12.5,0.28135243
6.5,12.5,0.2257111
7.0,12.5,0.21433401
7.5,12.5,0.15486772
8.0,12.5,0.101046145
8.5,12.5,0.09002461
9.0,12.5,0.06718218
9.5,12.5,0.061763365
10.0,12.5,0.048631288
10.5,12.5,0.07633777
11.0,12.5,0.06622872
11.5,12.5,0.046161443
12.0,12.5,0.03190119
12.5,12.5,0.023230685
13.0,12.5,0.11765066
13.5,12.5,0.064147376
14.5,12.5,0.020008046
16.0,12.5,0.022822315
16.5,12.5,0.0305105
17.0,12.5,0.036479104
17.5,12.5,0.03407806
18.0,12.5,0.023893109
18.5,12.5,0.024192004
19.0,12.5,0.025832996
19.5,12.5,0.026991764
20.0,12.5,0.029387467
20.5,12.5,0.027639955
21.0,12.5,0.034987062
21.5,12.5,0.04006799
22.0,12.5,0.04127405
22.5,12.5,0.031677846
23.0,12.5,0.0312576
23.5,12.5,0.02086754
26.0,12.5,0.034667574
26.5,12.5,0.033890907
28.0,12.5,0.022361115
28.5,12.5,0.039179366
29.0,12.5,0.059683546
29.5,12.5,0.053354666
30.0,12.5,0.055358347
30.5,12.5,0.06729869
31.0,12.5,0.10901281
31.5,12.5,0.09224676
32.0,12.5,0.21579242
32.5,12.5,0.22423105
-4.0,13.0,0.24693587
6.5,13.0,0.21298651
7.0,13.0,0.22621396
7.5,13.0,0.18838912
8.0,13.0,0.108267166
8.5,13.0,0.09905605
9.0,13.0,0.087414205
9.5,13.0,0.059788972
10.0,13.0,0.04240522
10.5,13.0,0.0461625
11.0,13.0,0.059829373
11.5,13.0,0.07029572
12.0,13.0,0.03645174
12.5,13.0,0.022020817
13.0,13.0,0.08749011
13.5,13.0,0.1638199
14.0,13.0,0.059782278
14.5,13.0,0.021420838
16.0,13.0,0.024546407
16.5,13.0,0.03132326
17.0,13.0,0.0364561
17.5,13.0,0.034074143
18.0,13.0,0.026748488
18.5,13.0,0.02456535
19.0,13.0,0.024548218
19.5,13.0,0.02514032
20.0,13.0,0.02595594
20.5,13.0,0.025330825
21.0,13.0,0.03251079
21.5,13.0,0.030345028
22.0,13.0,0.031813294
22.5,13.0,0.034076836
23.0,13.0,0.028771296
26.0,13.0,0.025103362
26.5,13.0,0.035492558
27.5,13.0,0.03153468
28.0,13.0,0.03473621
28.5,13.0,0.05081851
29.0,13.0,0.053838495
29.5,13.0,0.057206765
30.0,13.0,0.06141962
30.5,13.0,0.075929
31.0,13.0,0.10533428
31.5,13.0,0.10526538
32.0,13.0,0.22995538
32.5,13.0,0.2491006
6.0,13.5,0.27845973
6.5,13.5,0.25558138
7.0,13.5,0.23001456
7.5,13.5,0.19947931
8.0,13.5,0.10582735
8.5,13.5,0.09227198
9.0,13.5,0.09297026
9.5,13.5,0.06352346
10.0,13.5,0.059870016
10.5,13.5,0.05382526
11.0,13.5,0.07051295
11.5,13.5,0.07872591
12.0,13.5,0.09444579
12.5,13.5,0.06043717
13.0,13.5,0.11222065
14.5,13.5,0.045195267
16.0,13.5,0.024157196
16.5,13.5,0.029267216
17.0,13.5,0.031842552
17.5,13.5,0.03220779
18.0,13.5,0.026015174
18.5,13.5,0.024809599
19.0,13.5,0.024705311
19.5,13.5,0.025581717
20.0,13.5,0.025835227
20.5,13.5,0.030807164
21.0,13.5,0.031791065
21.5,13.5,0.031246591
22.0,13.5,0.031494346
22.5,13.5,0.02989205
23.0,13.5,0.02903418
23.5,13.5,0.024176363
24.0,13.5,0.020000165
26.0,13.5,0.027650837
26.5,13.5,0.032082736
27.5,13.5,0.028865363
28.0,13.5,0.035444647
28.5,13.5,0.04793229
29.0,13.5,0.055125922
29.5,13.5,0.061459318
30.0,13.5,0.06983587
30.5,13.5,0.08198154
31.0,13.5,0.08090735
31.5,13.5,0.09844946
32.0,13.5,0.16655381
32.5,13.5,0.2550583
38.0,13.5,0.4406981
4.5,14.0,0.17692073
5.0,14.0,0.25436038
5.5,14.0,0.350348
6.0,14.0,0.26696587
6.5,14.0,0.2597171
7.0,14.0,0.22483015
7.5,14.0,0.17088741
8.0,14.0,0.12342484
8.5,14.0,0.12842743
9.0,14.0,0.09787299
9.5,14.0,0.09492827
10.0,14.0,0.06736784
10.5,14.0,0.056652278
11.0,14.0,0.063246995
11.5,14.0,0.068601914
12.0,14.0,0.114329636
14.0,14.0,0.1654093
14.5,14.0,0.02629771
16.0,14.0,0.02491255
16.5,14.0,0.030367197
17.0,14.0,0.029898064
17.5,14.0,0.029125478
18.0,14.0,0.023757871
18.5,14.0,0.023749167
19.0,14.0,0.024646558
19.5,14.0,0.022777766
20.0,14.0,0.025711745
20.5,14.0,0.033647947
21.0,14.0,0.03504482
21.5,14.0,0.029096367
22.0,14.0,0.030982751
22.5,14.0,0.03172783
23.0,14.0,0.029346712
23.5,14.0,0.027042927
24.0,14.0,0.020630782
26.0,14.0,0.026885567
26.5,14.0,0.030399108
27.0,14.0,0.024563523
27.5,14.0,0.03392275
28.0,14.0,0.053233862
28.5,14.0,0.059480313
29.0,14.0,0.06093502
29.5,14.0,0.056406043
30.0,14.0,0.061770752
30.5,14.0,0.063757256
31.0,14.0,0.07437397
31.5,14.0,0.09284209
32.0,14.0,0.1370102
4.5,14.5,0.2019418
5.0,14.5,0.20886159
5.5,14.5,0.23937027
6.0,14.5,0.2539016
6.5,14.5,0.25267053
7.0,14.5,0.21508466
7.5,14.5,0.1498455
8.0,14.5,0.11972451
8.5,14.5,0.070501596
9.0,14.5,0.06293029
9.5,14.5,0.07045859
10.0,14.5,0.06950301
10.5,14.5,0.0656863
11.0,14.5,0.08113283
11.5,14.5,0.15603559
12.0,14.5,0.21840298
14.0,14.5,0.039295603
16.0,14.5,0.02795323
16.5,14.5,0.0329663
17.0,14.5,0.03356839
17.5,14.5,0.029157765
18.0,14.5,0.023509968
18.5,14.5,0.022559287
19.0,14.5,0.022062942
19.5,14.5,0.026231505
20.0,14.5,0.027514115
20.5,14.5,0.03193993
21.0,14.5,0.03337291
21.5,14.5,0.03144223
22.0,14.5,0.03692268
22.5,14.5,0.039089974
23.0,14.5,0.034275725
23.5,14.5,0.033176985
24.0,14.5,0.029096149
24.5,14.5,0.022925429
25.0,14.5,0.021058338
26.0,14.5,0.033027187
26.5,14.5,0.032648202
27.0,14.5,0.026945129
27.5,14.5,0.037375722
28.0,14.5,0.041491643
28.5,14.5,0.050713982
29.0,14.5,0.06639738
29.5,14.5,0.058697373
30.0,14.5,0.06252792
30.5,14.5,0.07134756
31.0,14.5,0.07697743
31.5,14.5,0.09823689
32.0,14.5,0.13886671
37.5,14.5,0.42892635
4.5,15.0,0.19545637
5.0,15.0,0.21365002
5.5,15.0,0.2409623
6.0,15.0,0.2586227
6.5,15.0,0.26748502
7.0,15.0,0.20778565
7.5,15.0,0.16144608
8.0,15.0,0.08870757
8.5,15.0,0.06258756
9.0,15.0,0.053658195
9.5,15.0,0.061471596
10.0,15.0,0.082838885
10.5,15.0,0.13323992
11.0,15.0,0.30346856
11.5,15.0,0.38119686
12.0,15.0,0.29775462
12.5,15.0,0.1655751
16.0,15.0,0.023437161
16.5,15.0,0.034985483
17.0,15.0,0.03272979
17.5,15.0,0.029266002
18.0,15.0,0.024596319
18.5,15.0,0.023098338
19.0,15.0,0.02137604
19.5,15.0,0.024289459
20.0,15.0,0.024739295
20.5,15.0,0.02956485
21.0,15.0,0.03453553
21.5,15.0,0.035659384
22.0,15.0,0.03779112
22.5,15.0,0.04029492
23.0,15.0,0.042433567
23.5,15.0,0.038919557
24.0,15.0,0.036670014
24.5,15.0,0.033504896
25.0,15.0,0.028332645
25.5,15.0,0.02558095
26.0,15.0,0.028342046
26.5,15.0,0.02970751
27.0,15.0,0.033391535
27.5,15.0,0.037402086
28.0,15.0,0.04437373
28.5,15.0,0.06874032
29.0,15.0,0.070708595
29.5,15.0,0.062150136
30.0,15.0,0.068513684
30.5,15.0,0.06578965
31.0,15.0,0.059194967
31.5,15.0,0.124984145
32.0,15.0,0.18292402
8.0,15.5,0.072542414
8.5,15.5,0.05419998
9.0,15.5,0.056019444
9.5,15.5,0.084864475
10.0,15.5,0.10855708
10.5,15.5,0.14600429
11.0,15.5,0.13617931
11.5,15.5,0.11466911
12.0,15.5,0.07636098
12.5,15.5,0.037451312
13.0,15.5,0.042117003
13.5,15.5,0.027477434
15.5,15.5,0.021507723
16.0,15.5,0.027917162
16.5,15.5,0.033542674
17.0,15.5,0.034222126
17.5,15.5,0.029653616
18.0,15.5,0.02683937
18.5,15.5,0.02435625
19.0,15.5,0.022440847
19.5,15.5,0.020479675
20.0,15.5,0.023272293
20.5,15.5,0.030252721
21.0,15.5,0.03211563
21.5,15.5,0.030507216
22.0,15.5,0.033582892
22.5,15.5,0.03426526
23.0,15.5,0.03343878
23.5,15.5,0.04044289
24.0,15.5,0.04053957
24.5,15.5,0.03658045
25.0,15.5,0.038861394
25.5,15.5,0.031090602
26.0,15.5,0.02753942
26.5,15.5,0.02535934
27.0,15.5,0.03725684
27.5,15.5,0.046736978
28.0,15.5,0.04930999
28.5,15.5,0.087171555
29.0,15.5,0.10356898
29.5,15.5,0.071924746
30.0,15.5,0.054493055
30.5,15.5,0.053875558
31.0,15.5,0.06594082
31.5,15.5,0.1351089
9.5,16.0,0.11138701
10.0,16.0,0.109145194
10.5,16.0,0.10762398
11.0,16.0,0.104639746
11.5,16.0,0.0936568
12.0,16.0,0.062206287
12.5,16.0,0.044801187
13.0,16.0,0.028722778
13.5,16.0,0.035016425
14.0,16.0,0.035170592
15.5,16.0,0.021520771
16.0,16.0,0.029507102
16.5,16.0,0.03589194
17.0,16.0,0.03369122
17.5,16.0,0.029820014
18.0,16.0,0.029024804
18.5,16.0,0.02541904
19.0,16.0,0.022392092
19.5,16.0,0.022507325
20.0,16.0,0.025571039
20.5,16.0,0.03350697
21.0,16.0,0.047018945
21.5,16.0,0.06673018
22.0,16.0,0.04721991
22.5,16.0,0.030346869
23.0,16.0,0.031657305
23.5,16.0,0.03811913
24.0,16.0,0.039914552
24.5,16.0,0.03443545
25.0,16.0,0.03826679
25.5,16.0,0.037310474
26.0,16.0,0.032798693
26.5,16.0,0.031893812
27.0,16.0,0.04839359
27.5,16.0,0.04868819
28.0,16.0,0.047426946
28.5,16.0,0.06691157
29.0,16.0,0.07231887
29.5,16.0,0.06442234
30.0,16.0,0.06435623
30.5,16.0,0.05904891
31.0,16.0,0.08491002
13.0,16.5,0.027787983
13.5,16.5,0.022105198
14.0,16.5,0.029763719
14.5,16.5,0.023417257
15.5,16.5,0.0244944
16.0,16.5,0.031606376
16.5,16.5,0.041711334
17.0,16.5,0.03466275
17.5,16.5,0.028530031
18.0,16.5,0.028970383
18.5,16.5,0.025748983
19.0,16.5,0.024882032
19.5,16.5,0.023609739
20.0,16.5,0.030499985
20.5,16.5,0.05687803
21.0,16.5,0.07031697
21.5,16.5,0.06465353
22.0,16.5,0.043788172
22.5,16.5,0.03262059
23.0,16.5,0.029825082
23.5,16.5,0.03405307
24.0,16.5,0.037015148
24.5,16.5,0.035670828
25.0,16.5,0.035425924
25.5,16.5,0.041011687
26.0,16.5,0.041503057
26.5,16.5,0.038039558
27.0,16.5,0.05892481
27.5,16.5,0.0774508
28.0,16.5,0.058565512
28.5,16.5,0.052371386
29.0,16.5,0.06317641
29.5,16.5,0.07072194
30.0,16.5,0.06066172
30.5,16.5,0.0631259
15.5,17.0,0.021581225
16.0,17.0,0.028081054
16.5,17.0,0.038865633
17.0,17.0,0.04018186
17.5,17.0,0.029776845
18.0,17.0,0.0271972
18.5,17.0,0.024662167
19.0,17.0,0.024191454
19.5,17.0,0.02634521
20.0,17.0,0.04429268
20.5,17.0,0.06934892
21.0,17.0,0.07806032
21.5,17.0,0.068565175
22.0,17.0,0.046639286
22.5,17.0,0.029958239
23.0,17.0,0.031223811
23.5,17.0,0.03250286
24.0,17.0,0.04299707
24.5,17.0,0.036833145
25.0,17.0,0.037249945
25.5,17.0,0.048859064
26.0,17.0,0.05792725
26.5,17.0,0.05496225
27.0,17.0,0.0759702
27.5,17.0,0.08628794
28.0,17.0,0.07001891
28.5,17.0,0.052875176
29.0,17.0,0.056163084
29.5,17.0,0.06287855
30.0,17.0,0.061829854
30.5,17.0,0.060274128
16.0,17.5,0.02909061
16.5,17.5,0.038030446
17.0,17.5,0.0504836
17.5,17.5,0.033962652
18.0,17.5,0.026411109
18.5,17.5,0.026184862
19.0,17.5,0.025738128
19.5,17.5,0.040752474
20.0,17.5,0.068071924
20.5,17.5,0.09200906
21.0,17.5,0.09754333
21.5,17.5,0.1015143
22.0,17.5,0.06251889
22.5,17.5,0.030983258
23.0,17.5,0.032597452
23.5,17.5,0.031736657
24.0,17.5,0.030620791
24.5,17.5,0.03706747
25.0,17.5,0.040044036
25.5,17.5,0.06213231
26.0,17.5,0.06903083
26.5,17.5,0.07701687
27.0,17.5,0.089586146
27.5,17.5,0.084300086
28.0,17.5,0.07270508
28.5,17.5,0.049395386
29.0,17.5,0.051400136
29.5,17.5,0.06368204
30.0,17.5,0.064163655
30.5,17.5,0.06458983
19.0,18.0,0.028516574
19.5,18.0,0.03483475
20.0,18.0,0.06809422
20.5,18.0,0.09303547
21.0,18.0,0.10535328
21.5,18.0,0.09129472
22.0,18.0,0.069699645
22.5,18.0,0.03618674
23.0,18.0,0.035764508
23.5,18.0,0.03637492
24.0,18.0,0.032414135
24.5,18.0,0.03191445
25.0,18.0,0.035911433
25.5,18.0,0.040163886
26.0,18.0,0.038098194
26.5,18.0,0.05495205
27.0,18.0,0.075448185
27.5,18.0,0.07511032
28.0,18.0,0.057330247
28.5,18.0,0.053444993
29.0,18.0,0.057606205
29.5,18.0,0.0657414
30.0,18.0,0.06850097
30.5,18.0,0.073509
20.5,18.5,0.102896705
21.0,18.5,0.10549392
21.5,18.5,0.10192719
22.0,18.5,0.071705595
22.5,18.5,0.050736643
23.0,18.5,0.05996666
23.5,18.5,0.058690317
24.0,18.5,0.03420141
24.5,18.5,0.031893067
25.0,18.5,0.03519532
25.5,18.5,0.034790512
26.0,18.5,0.030572303
26.5,18.5,0.036594566
27.0,18.5,0.050312754
27.5,18.5,0.053526863
28.0,18.5,0.044030204
28.5,18.5,0.051481955
29.0,18.5,0.055647746
29.5,18.5,0.06520363
30.0,18.5,0.076914646
21.5,19.0,0.09889422
22.0,19.0,0.09352411
22.5,19.0,0.071296014
23.0,19.0,0.06813273
23.5,19.0,0.067022204
24.0,19.0,0.061680548
24.5,19.0,0.036535166
25.0,19.0,0.039011586
25.5,19.0,0.03534978
26.0,19.0,0.03022918
26.5,19.0,0.0348937
27.0,19.0,0.039630443
27.5,19.0,0.034121815
28.0,19.0,0.033937708
28.5,19.0,0.04136048
29.0,19.0,0.043274216
29.5,19.0,0.06166199
30.0,19.0,0.09846716
24.5,19.5,0.036053605
25.0,19.5,0.0321991
25.5,19.5,0.032523707
26.0,19.5,0.029374333
26.5,19.5,0.031930808
27.0,19.5,0.03245853
27.5,19.5,0.031743973
28.0,19.5,0.029107137
28.5,19.5,0.033070475
29.0,19.5,0.03724846
29.5,19.5,0.061652478
30.0,19.5,0.08349317
-34.5,20.0,0.15571572
-34.0,20.0,0.10072
25.5,20.0,0.031188555
26.0,20.0,0.027097836
26.5,20.0,0.027315136
27.0,20.0,0.02828575
27.5,20.0,0.027261943
28.0,20.0,0.030169845
28.5,20.0,0.03466063
29.0,20.0,0.033597317
29.5,20.0,0.04563231
30.0,20.0,0.054910257
30.5,20.0,0.08605068
-34.0,20.5,0.10702313
-33.5,20.5,0.060737
-33.0,20.5,0.044382714
-32.5,20.5,0.050749645
-32.0,20.5,0.09318814
-31.5,20.5,0.09270496
27.0,20.5,0.03024071
27.5,20.5,0.02982255
28.0,20.5,0.037073687
28.5,20.5,0.038261235
29.0,20.5,0.03228592
29.5,20.5,0.03212744
30.0,20.5,0.042008758
30.5,20.5,0.07273038
31.0,20.5,0.073902965
31.5,20.5,0.16041052
32.0,20.5,0.22376037
-34.0,21.0,0.119436435
-33.5,21.0,0.089404054
-33.0,21.0,0.0861982
-32.5,21.0,0.08554271
-32.0,21.0,0.1085321
-31.5,21.0,0.09809019
-31.0,21.0,0.08548013
-30.5,21.0,0.076144375
29.5,21.0,0.030967675
30.0,21.0,0.05619463
30.5,21.0,0.05540389
31.0,21.0,0.05939329
31.5,21.0,0.102261804
32.0,21.0,0.16799839
32.5,21.0,0.20194384
-34.0,21.5,0.11118097
-33.5,21.5,0.09998882
-33.0,21.5,0.109190084
-32.5,21.5,0.13037834
-32.0,21.5,0.09616021
-31.5,21.5,0.10210015
-31.0,21.5,0.0837402
-30.5,21.5,0.07402904
-30.0,21.5,0.060879424
-29.5,21.5,0.04943153
30.5,21.5,0.053703897
31.0,21.5,0.057925276
31.5,21.5,0.09605193
32.0,21.5,0.14048028
32.5,21.5,0.17572415
40.0,21.5,0.27650273
-34.0,22.0,0.10216828
-33.5,22.0,0.08875903
-33.0,22.0,0.08589853
-32.5,22.0,0.11937222
-32.0,22.0,0.0846335
-31.5,22.0,0.083708495
-31.0,22.0,0.08993861
-30.5,22.0,0.0739471
-30.0,22.0,0.06367863
-29.5,22.0,0.058933143
-29.0,22.0,0.057652704
-28.5,22.0,0.038591415
-28.0,22.0,0.030393742
-27.5,22.0,0.03590844
-27.0,22.0,0.039730243
31.5,22.0,0.11471013
32.0,22.0,0.13622154
32.5,22.0,0.17278807
37.5,22.0,0.30559322
38.0,22.0,0.35011363
39.0,22.0,0.27763024
39.5,22.0,0.2892227
40.0,22.0,0.28596345
-33.5,22.5,0.09183663
-33.0,22.5,0.098354466
-32.5,22.5,0.097213045
-32.0,22.5,0.097404785
-31.5,22.5,0.09701142
-31.0,22.5,0.110526584
-30.5,22.5,0.07158448
-30.0,22.5,0.07538093
-29.5,22.5,0.10122131
-29.0,22.5,0.060298268
-28.5,22.5,0.04168173
-28.0,22.5,0.04672503
-27.5,22.5,0.04968577
-27.0,22.5,0.038021497
-26.5,22.5,0.040080182
-26.0,22.5,0.04191892
-25.5,22.5,0.0387204
39.5,22.5,0.27006564
-33.5,23.0,0.13323596
-33.0,23.0,0.12699765
-32.5,23.0,0.10272984
-32.0,23.0,0.095946856
-31.5,23.0,0.08916059
-31.0,23.0,0.09663833
-30.5,23.0,0.077093385
-30.0,23.0,0.08503427
-29.5,23.0,0.10654774
-29.0,23.0,0.08750455
-28.5,23.0,0.05570028
-28.0,23.0,0.07466703
-27.5,23.0,0.058053754
-27.0,23.0,0.054158546
-26.5,23.0,0.0440968
-26.0,23.0,0.045728892
-25.5,23.0,0.03828676
-25.0,23.0,0.06169048
-24.5,23.0,0.056025933
38.5,23.0,0.30042195
-33.5,23.5,0.18507044
-33.0,23.5,0.10859271
-32.5,23.5,0.11182375
-32.0,23.5,0.102391295
-31.5,23.5,0.08507079
-31.0,23.5,0.075401716
-30.5,23.5,0.08019026
-30.0,23.5,0.0773817
-29.5,23.5,0.08191651
-29.0,23.5,0.10867445
-28.5,23.5,0.09298811
-28.0,23.5,0.07141595
-27.5,23.5,0.056086175
-27.0,23.5,0.05513988
-26.5,23.5,0.059529837
-26.0,23.5,0.07013753
-25.5,23.5,0.0510211
-25.0,23.5,0.07240498
-24.5,23.5,0.05088655
-24.0,23.5,0.06561558
-23.5,23.5,0.09227283
-23.0,23.5,0.09068641
-22.5,23.5,0.11352305
-22.0,23.5,0.13473207
-21.5,23.5,0.10733172
-33.5,24.0,0.18180242
-33.0,24.0,0.13362096
-32.5,24.0,0.17195605
-32.0,24.0,0.1653096
-31.5,24.0,0.13051379
-31.0,24.0,0.11889282
-30.5,24.0,0.09156212
