lat,long,smap_sm
22.0,7.5,0.028862137
22.5,7.5,0.033795983
23.0,7.5,0.040348064
23.5,7.5,0.050134487
24.0,7.5,0.055048645
24.5,7.5,0.04203856
25.0,7.5,0.05167539
25.5,7.5,0.0658233
26.0,7.5,0.0748805
26.5,7.5,0.05332371
27.0,7.5,0.03128031
27.5,7.5,0.023115024
28.0,7.5,0.025829626
28.5,7.5,0.05349224
29.0,7.5,0.04092992
29.5,7.5,0.025378203
30.0,7.5,0.020941475
30.5,7.5,0.022516098
31.5,7.5,0.020535585
32.0,7.5,0.021174736
32.5,7.5,0.023674667
33.0,7.5,0.02570038
33.5,7.5,0.043395724
34.0,7.5,0.08955423
34.5,7.5,0.08203684
35.0,7.5,0.10756584
35.5,7.5,0.112644516
36.0,7.5,0.16379386
36.5,7.5,0.24552777
16.0,8.0,0.023908975
16.5,8.0,0.03450351
17.0,8.0,0.058648624
17.5,8.0,0.07033986
18.0,8.0,0.065984994
18.5,8.0,0.06666715
19.0,8.0,0.063642815
19.5,8.0,0.049948275
20.0,8.0,0.04906732
20.5,8.0,0.03570757
21.0,8.0,0.02870007
21.5,8.0,0.02721287
22.0,8.0,0.030914187
22.5,8.0,0.034423653
23.0,8.0,0.047456987
23.5,8.0,0.04545644
24.0,8.0,0.044527385
24.5,8.0,0.036973655
25.0,8.0,0.08297664
25.5,8.0,0.07230381
26.0,8.0,0.076467656
26.5,8.0,0.042860534
27.0,8.0,0.022266872
27.5,8.0,0.02413377
28.0,8.0,0.024663698
28.5,8.0,0.046808884
29.0,8.0,0.0452736
29.5,8.0,0.028634347
31.0,8.0,0.020692246
31.5,8.0,0.02067365
32.0,8.0,0.02506109
32.5,8.0,0.02210387
33.0,8.0,0.027786614
33.5,8.0,0.16084842
34.5,8.0,0.087886885
35.0,8.0,0.09236747
35.5,8.0,0.09416747
36.0,8.0,0.13039483
36.5,8.0,0.24150726
17.5,8.5,0.07343958
18.0,8.5,0.076545104
18.5,8.5,0.06367729
19.0,8.5,0.07581946
19.5,8.5,0.05600062
20.0,8.5,0.061061546
20.5,8.5,0.034426108
21.0,8.5,0.028771413
21.5,8.5,0.027695514
22.0,8.5,0.02716999
22.5,8.5,0.02841849
23.0,8.5,0.037877284
23.5,8.5,0.03371865
24.0,8.5,0.03384495
24.5,8.5,0.031542737
25.0,8.5,0.06652085
25.5,8.5,0.0720585
26.0,8.5,0.07421894
26.5,8.5,0.043331034
27.0,8.5,0.0316509
27.5,8.5,0.030630972
28.0,8.5,0.02448362
28.5,8.5,0.03932387
29.0,8.5,0.04646768
29.5,8.5,0.035708234
30.0,8.5,0.022728838
31.5,8.5,0.022168541
32.0,8.5,0.023833897
32.5,8.5,0.023451045
33.0,8.5,0.027689269
33.5,8.5,0.2855868
34.0,8.5,0.30909592
34.5,8.5,0.08819986
35.0,8.5,0.08588515
35.5,8.5,0.09555233
36.0,8.5,0.095863685
36.5,8.5,0.17689063
19.0,9.0,0.09182865
19.5,9.0,0.045465656
20.0,9.0,0.035168495
20.5,9.0,0.023795016
21.0,9.0,0.028144762
21.5,9.0,0.025878966
22.0,9.0,0.02694394
22.5,9.0,0.02289648
23.0,9.0,0.026113039
23.5,9.0,0.026077598
24.0,9.0,0.026030954
24.5,9.0,0.02595507
25.0,9.0,0.053780004
25.5,9.0,0.05606097
26.0,9.0,0.07422756
26.5,9.0,0.04840091
27.0,9.0,0.039760727
27.5,9.0,0.038339563
28.0,9.0,0.030991051
28.5,9.0,0.042049635
29.0,9.0,0.0499472
29.5,9.0,0.04298601
30.0,9.0,0.029233344
30.5,9.0,0.023283089
31.0,9.0,0.02135351
31.5,9.0,0.023575746
32.0,9.0,0.026510255
32.5,9.0,0.025759777
33.0,9.0,0.029246666
33.5,9.0,0.078322545
34.0,9.0,0.19793713
34.5,9.0,0.08547364
35.5,9.0,0.08648526
36.0,9.0,0.082892895
36.5,9.0,0.10234606
39.5,9.0,0.15716922
22.0,9.5,0.02227972
22.5,9.5,0.024077382
23.0,9.5,0.023955643
23.5,9.5,0.023225943
24.5,9.5,0.04355432
25.0,9.5,0.05858908
25.5,9.5,0.045129962
26.0,9.5,0.04614269
26.5,9.5,0.04234457
27.0,9.5,0.04706998
27.5,9.5,0.034285694
28.0,9.5,0.033811398
28.5,9.5,0.046035305
29.0,9.5,0.049436748
29.5,9.5,0.04818636
30.0,9.5,0.044935293
30.5,9.5,0.024509514
31.0,9.5,0.021335136
31.5,9.5,0.029060842
32.0,9.5,0.03673911
32.5,9.5,0.038994
33.0,9.5,0.032621097
33.5,9.5,0.054941215
34.0,9.5,0.10153267
34.5,9.5,0.08907326
36.0,9.5,0.0958118
36.5,9.5,0.10478926
23.5,10.0,0.029685177
24.0,10.0,0.04314261
24.5,10.0,0.0592429
25.0,10.0,0.046012964
25.5,10.0,0.03077224
26.0,10.0,0.036214184
26.5,10.0,0.033615038
27.0,10.0,0.050396107
27.5,10.0,0.027077608
28.0,10.0,0.033251233
28.5,10.0,0.041296653
29.0,10.0,0.048954166
29.5,10.0,0.045900837
30.0,10.0,0.043765586
30.5,10.0,0.034819726
31.0,10.0,0.029292962
31.5,10.0,0.042788595
32.0,10.0,0.05427836
32.5,10.0,0.0577986
33.0,10.0,0.046421975
33.5,10.0,0.06509206
34.5,10.0,0.08191367
35.5,10.0,0.08987587
36.0,10.0,0.09056327
36.5,10.0,0.07730999
24.5,10.5,0.051420823
25.0,10.5,0.04308285
25.5,10.5,0.03172305
26.0,10.5,0.029441504
26.5,10.5,0.03435716
27.0,10.5,0.05249776
27.5,10.5,0.025604336
28.0,10.5,0.03243809
28.5,10.5,0.04103434
29.0,10.5,0.052921545
29.5,10.5,0.049701676
30.0,10.5,0.05253179
30.5,10.5,0.054390505
31.0,10.5,0.04830041
31.5,10.5,0.047304507
32.0,10.5,0.058933392
32.5,10.5,0.05240206
33.0,10.5,0.06571147
33.5,10.5,0.08833977
35.0,10.5,0.087578304
35.5,10.5,0.14288543
27.0,11.0,0.04518321
27.5,11.0,0.02733275
28.0,11.0,0.022122698
28.5,11.0,0.032063656
29.0,11.0,0.048069913
29.5,11.0,0.050841697
30.0,11.0,0.06021599
30.5,11.0,0.05429175
31.0,11.0,0.05095694
31.5,11.0,0.047120206
32.0,11.0,0.055406433
32.5,11.0,0.039302524
33.0,11.0,0.07513262
28.5,11.5,0.033442717
29.0,11.5,0.050183337
29.5,11.5,0.054442074
30.0,11.5,0.05846387
30.5,11.5,0.055099458
31.0,11.5,0.05306516
31.5,11.5,0.04508019
32.0,11.5,0.053482316
32.5,11.5,0.054087732
29.5,12.0,0.050338324
30.0,12.0,0.053352118
30.5,12.0,0.054152094
31.0,12.0,0.0560102
31.5,12.0,0.055492193
32.0,12.0,0.05742024
32.5,12.0,0.05224237
32.0,12.5,0.06238415
32.5,12.5,0.057575587
38.0,13.5,0.17837772
-21.5,14.5,0.04388997
37.5,14.5,0.15168217
-24.5,15.0,0.031729992
-24.0,15.0,0.037578378
-23.5,15.0,0.039427668
-23.0,15.0,0.049696427
-22.5,15.0,0.05638156
-22.0,15.0,0.047975812
-21.5,15.0,0.053245038
-21.0,15.0,0.06302357
-20.5,15.0,0.08334671
-20.0,15.0,0.079643205
-19.5,15.0,0.08168743
-19.0,15.0,0.04556313
-18.5,15.0,0.047970325
-26.5,15.5,0.047034375
-26.0,15.5,0.040919237
-25.5,15.5,0.04619699
-25.0,15.5,0.0403736
-24.0,15.5,0.040246185
-23.5,15.5,0.05007702
-23.0,15.5,0.061654374
-22.5,15.5,0.06930013
-22.0,15.5,0.06921268
-21.5,15.5,0.083356954
-21.0,15.5,0.07374284
-20.5,15.5,0.09574043
-20.0,15.5,0.0776242
-19.5,15.5,0.08464078
-19.0,15.5,0.054057717
-18.5,15.5,0.056907944
-18.0,15.5,0.04951771
-17.5,15.5,0.038609043
-28.0,16.0,0.039641492
-27.5,16.0,0.046677336
-27.0,16.0,0.050150324
-26.5,16.0,0.043017607
-26.0,16.0,0.0411761
-25.5,16.0,0.056079656
-25.0,16.0,0.06426701
-24.5,16.0,0.0791072
-24.0,16.0,0.07409278
-23.5,16.0,0.07737782
-23.0,16.0,0.09540456
-22.5,16.0,0.087464824
-22.0,16.0,0.07800096
-21.5,16.0,0.09095444
-21.0,16.0,0.104305126
-20.5,16.0,0.12188867
-20.0,16.0,0.10590325
-19.5,16.0,0.10305174
-19.0,16.0,0.094683245
-18.5,16.0,0.10382892
-18.0,16.0,0.068109825
-17.5,16.0,0.052532747
-17.0,16.0,0.07725243
-16.5,16.0,0.11969495
-16.0,16.0,0.12979852
-15.5,16.0,0.082390964
-15.0,16.0,0.15576799
-14.5,16.0,0.27573127
-14.0,16.0,0.34589747
-28.5,16.5,0.06025704
-28.0,16.5,0.053417817
-27.5,16.5,0.057974316
-27.0,16.5,0.074927464
-26.5,16.5,0.06167837
-26.0,16.5,0.07006486
-25.5,16.5,0.061082322
-25.0,16.5,0.059782334
-24.5,16.5,0.060759585
-24.0,16.5,0.057086732
-23.5,16.5,0.053725567
-23.0,16.5,0.07678832
-22.5,16.5,0.11429626
-22.0,16.5,0.088171154
-21.5,16.5,0.07826286
-21.0,16.5,0.092603885
-20.5,16.5,0.14423166
-20.0,16.5,0.14037569
-19.5,16.5,0.13448371
-19.0,16.5,0.20726466
-18.5,16.5,0.21360789
-18.0,16.5,0.077220455
-17.5,16.5,0.071832046
-17.0,16.5,0.0803741
-16.5,16.5,0.12849799
-16.0,16.5,0.08092
-15.5,16.5,0.06489363
-15.0,16.5,0.1289601
-14.5,16.5,0.2656038
-14.0,16.5,0.35880136
-13.5,16.5,0.31866363
-13.0,16.5,0.3331132
-12.5,16.5,0.32869875
-28.5,17.0,0.06570969
-28.0,17.0,0.100439616
-27.5,17.0,0.09553909
-27.0,17.0,0.07114042
-26.5,17.0,0.057693403
-26.0,17.0,0.06663281
-25.5,17.0,0.053999323
-25.0,17.0,0.047772285
-24.5,17.0,0.05429122
-24.0,17.0,0.04562227
-23.5,17.0,0.044300824
-23.0,17.0,0.053443655
-22.5,17.0,0.076679826
-22.0,17.0,0.0956773
-21.5,17.0,0.06336822
-21.0,17.0,0.06638544
-20.5,17.0,0.12044923
-20.0,17.0,0.14883131
-19.5,17.0,0.16536978
-19.0,17.0,0.13378064
-18.5,17.0,0.094620235
-18.0,17.0,0.0707034
-17.5,17.0,0.07530793
-17.0,17.0,0.08019827
-16.5,17.0,0.09678128
-16.0,17.0,0.07812701
-15.5,17.0,0.07784083
-15.0,17.0,0.11698541
-14.5,17.0,0.24003085
-14.0,17.0,0.29861748
-13.5,17.0,0.31583676
-13.0,17.0,0.3302667
-12.5,17.0,0.35228112
-12.0,17.0,0.3988887
-30.5,17.5,0.05108277
-30.0,17.5,0.06429723
-29.5,17.5,0.05476663
-29.0,17.5,0.065969616
-28.5,17.5,0.08106152
-28.0,17.5,0.06973837
-27.5,17.5,0.081591666
-27.0,17.5,0.059586912
-26.5,17.5,0.061728723
-26.0,17.5,0.054197
-25.5,17.5,0.048238833
-25.0,17.5,0.050937727
-24.5,17.5,0.060914494
-24.0,17.5,0.04097879
-23.5,17.5,0.0344663
-23.0,17.5,0.04725055
-22.5,17.5,0.040744998
-22.0,17.5,0.06603652
-21.5,17.5,0.071592435
-21.0,17.5,0.07497881
-20.5,17.5,0.08290486
-20.0,17.5,0.09292089
-19.5,17.5,0.13249779
-19.0,17.5,0.07926604
-18.5,17.5,0.044797674
-18.0,17.5,0.06411532
-17.5,17.5,0.0749657
-17.0,17.5,0.06920368
-16.5,17.5,0.09059815
-16.0,17.5,0.08372626
-15.5,17.5,0.10138819
-15.0,17.5,0.14054328
-14.5,17.5,0.19337592
-14.0,17.5,0.24969378
-13.5,17.5,0.29944664
-13.0,17.5,0.31940013
-12.5,17.5,0.3764265
-10.5,17.5,0.30537677
-10.0,17.5,0.28553194
-9.5,17.5,0.2430102
-9.0,17.5,0.30336523
-8.5,17.5,0.4425705
-8.0,17.5,0.31986094
-31.0,18.0,0.043208882
-30.5,18.0,0.067176834
-30.0,18.0,0.0641543
-29.5,18.0,0.04756701
-29.0,18.0,0.057915904
-28.5,18.0,0.060579635
-28.0,18.0,0.04526027
-27.5,18.0,0.044360064
-27.0,18.0,0.05849021
-26.5,18.0,0.05809645
-26.0,18.0,0.050121836
-25.5,18.0,0.050874602
-25.0,18.0,0.048297442
-24.5,18.0,0.049658615
-24.0,18.0,0.04576687
-23.5,18.0,0.040134043
-23.0,18.0,0.03394171
-22.5,18.0,0.040922742
-22.0,18.0,0.03817644
-21.5,18.0,0.049723186
-21.0,18.0,0.052508175
-20.5,18.0,0.060786467
-20.0,18.0,0.0734051
-19.5,18.0,0.06677966
-19.0,18.0,0.060495745
-18.5,18.0,0.038039748
-18.0,18.0,0.059663996
-17.5,18.0,0.070438266
-17.0,18.0,0.08213095
-16.5,18.0,0.15563965
-16.0,18.0,0.12352079
-15.5,18.0,0.14276855
-15.0,18.0,0.17603679
-14.5,18.0,0.2902897
-14.0,18.0,0.2679872
-13.5,18.0,0.3686051
-13.0,18.0,0.41852754
-10.5,18.0,0.42928794
-10.0,18.0,0.2300287
-9.5,18.0,0.2858751
-9.0,18.0,0.3497309
-8.5,18.0,0.4595329
-8.0,18.0,0.36416033
-7.0,18.0,0.31462234
-6.5,18.0,0.14905894
-6.0,18.0,0.14274989
-33.0,18.5,0.08265792
-31.5,18.5,0.04776526
-31.0,18.5,0.038919166
-30.5,18.5,0.05697628
-30.0,18.5,0.04381881
-29.5,18.5,0.036461033
-29.0,18.5,0.053780142
-28.5,18.5,0.05259037
-28.0,18.5,0.04596521
-27.5,18.5,0.042852886
-27.0,18.5,0.054649428
-26.5,18.5,0.052005924
-26.0,18.5,0.04937993
-25.5,18.5,0.05424473
-25.0,18.5,0.04493821
-24.5,18.5,0.03482135
-24.0,18.5,0.0281749
-23.5,18.5,0.027395915
-23.0,18.5,0.03214349
-22.5,18.5,0.03199173
-22.0,18.5,0.041379154
-21.5,18.5,0.04730881
-21.0,18.5,0.05456494
-20.5,18.5,0.07027371
-20.0,18.5,0.06724432
-19.5,18.5,0.05764766
-19.0,18.5,0.052958507
-18.5,18.5,0.04340334
-18.0,18.5,0.051781066
-17.5,18.5,0.08295272
-17.0,18.5,0.09709573
-16.5,18.5,0.14690109
-16.0,18.5,0.14805627
-15.5,18.5,0.17823921
-15.0,18.5,0.231167
-14.5,18.5,0.30046105
-14.0,18.5,0.370995
-13.5,18.5,0.47352102
-13.0,18.5,0.37755823
-10.5,18.5,0.43748665
-10.0,18.5,0.26455888
-9.5,18.5,0.31886908
-9.0,18.5,0.37737444
-8.5,18.5,0.39251003
-8.0,18.5,0.4570026
-7.5,18.5,0.4369463
-7.0,18.5,0.351995
-6.5,18.5,0.16910335
-6.0,18.5,0.09335119
-5.5,18.5,0.10677238
-34.0,19.0,0.14926149
-33.5,19.0,0.13840663
-33.0,19.0,0.10130419
-32.5,19.0,0.08163698
-32.0,19.0,0.05405755
-31.5,19.0,0.04539366
-31.0,19.0,0.049798727
-30.5,19.0,0.04808811
-30.0,19.0,0.043879095
-29.5,19.0,0.037357822
-29.0,19.0,0.05791556
-28.5,19.0,0.051584337
-28.0,19.0,0.046659395
-27.5,19.0,0.05698849
-27.0,19.0,0.052910503
-26.5,19.0,0.050203513
-26.0,19.0,0.050678432
-25.5,19.0,0.046308562
-25.0,19.0,0.03197195
-24.5,19.0,0.027851522
-24.0,19.0,0.026048908
-23.5,19.0,0.03261315
-23.0,19.0,0.035178505
-22.5,19.0,0.04127468
-22.0,19.0,0.046144743
-21.5,19.0,0.05766044
-21.0,19.0,0.0635741
-20.5,19.0,0.06724414
-20.0,19.0,0.063249044
-19.5,19.0,0.055434424
-19.0,19.0,0.054131653
-18.5,19.0,0.0477321
-18.0,19.0,0.06381996
-17.5,19.0,0.106889
-17.0,19.0,0.0891833
-16.5,19.0,0.11601652
-16.0,19.0,0.13765232
-15.5,19.0,0.20586914
-15.0,19.0,0.225871
-14.5,19.0,0.2860003
-14.0,19.0,0.40982825
-13.5,19.0,0.432633
-13.0,19.0,0.37818596
-12.5,19.0,0.40264726
-11.0,19.0,0.34503013
-10.5,19.0,0.39362186
-10.0,19.0,0.41643226
-9.5,19.0,0.44736263
-9.0,19.0,0.407265
-8.5,19.0,0.37728885
-8.0,19.0,0.4022197
-7.5,19.0,0.39864868
-7.0,19.0,0.34793243
-6.5,19.0,0.21465921
-6.0,19.0,0.08682595
-5.5,19.0,0.13838731
-5.0,19.0,0.21672359
-4.5,19.0,0.26765108
-34.5,19.5,0.09932201
-34.0,19.5,0.09725052
-33.5,19.5,0.102493286
-33.0,19.5,0.07559364
-32.5,19.5,0.063604444
-32.0,19.5,0.04843796
-31.5,19.5,0.056120194
-31.0,19.5,0.0581092
-30.5,19.5,0.058400344
-30.0,19.5,0.055324435
-29.5,19.5,0.03953068
-29.0,19.5,0.043389123
-28.5,19.5,0.054625325
-28.0,19.5,0.048218567
-27.5,19.5,0.033102013
-27.0,19.5,0.03893526
-26.5,19.5,0.040964272
-26.0,19.5,0.032074705
-25.0,19.5,0.025339235
-24.5,19.5,0.036553673
-23.5,19.5,0.03545079
-23.0,19.5,0.04047136
-22.5,19.5,0.043281816
-22.0,19.5,0.056561533
-21.5,19.5,0.06246419
-21.0,19.5,0.060106434
-20.5,19.5,0.062071778
-20.0,19.5,0.06528631
-19.5,19.5,0.055954948
-19.0,19.5,0.064841144
-18.5,19.5,0.07933825
-18.0,19.5,0.08786258
-17.5,19.5,0.14217101
-17.0,19.5,0.13612135
-16.5,19.5,0.12615544
-16.0,19.5,0.16492096
-15.5,19.5,0.14620951
-15.0,19.5,0.17093562
-14.5,19.5,0.27517748
-14.0,19.5,0.38686067
-13.5,19.5,0.37188765
-13.0,19.5,0.37681982
-12.5,19.5,0.37130353
-11.5,19.5,0.3582677
-11.0,19.5,0.341197
-10.5,19.5,0.31941596
-10.0,19.5,0.39243248
-9.5,19.5,0.33607343
-9.0,19.5,0.3497631
-8.5,19.5,0.33112168
-8.0,19.5,0.31538677
-7.5,19.5,0.34050894
-7.0,19.5,0.33321702
-6.5,19.5,0.23886055
-6.0,19.5,0.14960673
-5.5,19.5,0.123810604
-5.0,19.5,0.19004819
-34.5,20.0,0.08005542
-34.0,20.0,0.071339294
-33.5,20.0,0.061066717
-33.0,20.0,0.043118563
-32.5,20.0,0.045705885
-32.0,20.0,0.05853753
-31.5,20.0,0.055825964
-31.0,20.0,0.05577647
-30.5,20.0,0.069205545
-30.0,20.0,0.056198202
-29.5,20.0,0.048821397
-28.0,20.0,0.043024167
-27.5,20.0,0.030847892
-27.0,20.0,0.038298987
-25.0,20.0,0.02891045
-24.5,20.0,0.028398778
-24.0,20.0,0.0349943
-23.5,20.0,0.036109883
-23.0,20.0,0.04038497
-22.5,20.0,0.055862945
-22.0,20.0,0.06685159
-21.5,20.0,0.06376507
-21.0,20.0,0.06305815
-20.5,20.0,0.066605866
-20.0,20.0,0.059662875
-19.5,20.0,0.0523939
-19.0,20.0,0.07188172
-18.5,20.0,0.11060668
-18.0,20.0,0.11287189
-17.5,20.0,0.13403866
-17.0,20.0,0.12168339
-16.5,20.0,0.08053372
-16.0,20.0,0.09985804
-15.5,20.0,0.13483655
-15.0,20.0,0.17603469
-14.5,20.0,0.30330598
-14.0,20.0,0.33518255
-13.5,20.0,0.38207328
-13.0,20.0,0.38589358
-12.5,20.0,0.4211347
-12.0,20.0,0.37077326
-11.5,20.0,0.36603954
-11.0,20.0,0.3564709
-10.5,20.0,0.2992159
-10.0,20.0,0.33736646
-9.5,20.0,0.31894508
-9.0,20.0,0.3229109
-8.5,20.0,0.33948523
-8.0,20.0,0.33870223
-7.0,20.0,0.27514857
-6.5,20.0,0.20600805
-6.0,20.0,0.15536028
-5.5,20.0,0.18117148
-34.0,20.5,0.07487589
-33.5,20.5,0.05552478
-33.0,20.5,0.037928507
-32.5,20.5,0.049230177
-32.0,20.5,0.05368703
-31.5,20.5,0.056089953
-31.0,20.5,0.055779085
-30.5,20.5,0.058851413
-30.0,20.5,0.061088253
-29.5,20.5,0.053452477
-29.0,20.5,0.04584258
-28.5,20.5,0.05125201
-28.0,20.5,0.04185131
-27.0,20.5,0.032244436
-26.5,20.5,0.033005454
-26.0,20.5,0.02821004
-25.5,20.5,0.034933016
-25.0,20.5,0.032849018
-24.5,20.5,0.03221028
-24.0,20.5,0.032569133
-23.5,20.5,0.032646198
-23.0,20.5,0.043160148
-22.5,20.5,0.045709826
-22.0,20.5,0.057024755
-21.5,20.5,0.06952976
-21.0,20.5,0.07317625
-20.5,20.5,0.065726064
-20.0,20.5,0.04697463
-19.5,20.5,0.043387327
-19.0,20.5,0.06074988
-18.5,20.5,0.08559297
-18.0,20.5,0.08819933
-17.5,20.5,0.081114806
-17.0,20.5,0.08576008
-16.5,20.5,0.092873804
-16.0,20.5,0.083356425
-15.5,20.5,0.10810177
-15.0,20.5,0.18443693
-14.5,20.5,0.28027576
-14.0,20.5,0.3464753
-13.5,20.5,0.35831988
-13.0,20.5,0.43194324
-12.5,20.5,0.26081088
-12.0,20.5,0.28828287
-11.5,20.5,0.27052814
-11.0,20.5,0.2918997
-10.5,20.5,0.31182605
-10.0,20.5,0.31298268
-9.5,20.5,0.31323314
-9.0,20.5,0.338901
-8.5,20.5,0.3357976
-8.0,20.5,0.36928275
-7.5,20.5,0.29649603
-7.0,20.5,0.28804666
-6.5,20.5,0.21421511
-6.0,20.5,0.14059171
-5.5,20.5,0.15533167
3.5,20.5,0.21780346
4.0,20.5,0.24489337
4.5,20.5,0.3070576
5.0,20.5,0.28880322
-34.0,21.0,0.07020962
-33.5,21.0,0.070162445
-32.5,21.0,0.06268386
-32.0,21.0,0.046125226
-31.5,21.0,0.06093642
-31.0,21.0,0.060696103
-30.5,21.0,0.053649575
-30.0,21.0,0.06020058
-29.5,21.0,0.048569977
-29.0,21.0,0.039518252
-28.5,21.0,0.049030118
-28.0,21.0,0.0469216
-27.5,21.0,0.040958453
-27.0,21.0,0.028118335
-26.5,21.0,0.037639774
-25.5,21.0,0.04114527
-24.5,21.0,0.040416706
-24.0,21.0,0.036051523
-23.5,21.0,0.037601177
-23.0,21.0,0.047351893
-22.5,21.0,0.044343714
-22.0,21.0,0.06463499
-21.5,21.0,0.071735635
-21.0,21.0,0.056051202
-20.5,21.0,0.050186075
-20.0,21.0,0.043104127
-19.5,21.0,0.04808957
-19.0,21.0,0.049934357
-18.5,21.0,0.06826795
-18.0,21.0,0.06489963
-17.5,21.0,0.061714943
-17.0,21.0,0.050912555
-16.5,21.0,0.071806185
-16.0,21.0,0.06932855
-15.5,21.0,0.114350736
-15.0,21.0,0.20942888
-14.5,21.0,0.258663
-14.0,21.0,0.3200906
-13.5,21.0,0.23773696
-13.0,21.0,0.21949846
-12.5,21.0,0.15533167
-12.0,21.0,0.14712213
-11.5,21.0,0.15800165
-11.0,21.0,0.27437255
-10.5,21.0,0.3576392
-10.0,21.0,0.3270917
-9.5,21.0,0.3155267
-9.0,21.0,0.31876385
-8.5,21.0,0.38094044
-8.0,21.0,0.35223013
-7.5,21.0,0.22029866
-7.0,21.0,0.20317294
4.5,21.0,0.3046928
5.0,21.0,0.27520263
6.5,21.0,0.31800535
7.0,21.0,0.30312848
7.5,21.0,0.27917457
8.0,21.0,0.30131212
-34.0,21.5,0.06728094
-33.5,21.5,0.06388251
-32.5,21.5,0.06204979
-32.0,21.5,0.055642974
-31.5,21.5,0.06423421
-31.0,21.5,0.06495807
-30.5,21.5,0.061709315
-29.5,21.5,0.043034967
-29.0,21.5,0.034302764
-28.5,21.5,0.045814633
-28.0,21.5,0.032859042
-27.5,21.5,0.040441874
-27.0,21.5,0.037614178
-26.5,21.5,0.040207442
-26.0,21.5,0.03967707
-25.0,21.5,0.038115386
-24.5,21.5,0.041343667
-24.0,21.5,0.040261794
-23.5,21.5,0.045114078
-23.0,21.5,0.041090734
-22.5,21.5,0.041729864
-22.0,21.5,0.058811143
-21.5,21.5,0.07007322
-21.0,21.5,0.05995877
-20.5,21.5,0.057031177
-20.0,21.5,0.056217723
-19.5,21.5,0.05977165
-19.0,21.5,0.084108904
-18.5,21.5,0.08286174
-18.0,21.5,0.05896016
-17.5,21.5,0.059149474
-17.0,21.5,0.06505665
-16.5,21.5,0.06355078
-16.0,21.5,0.08248697
-15.5,21.5,0.14717184
-15.0,21.5,0.23500349
-14.5,21.5,0.30801505
-14.0,21.5,0.22922148
-13.5,21.5,0.13073999
-13.0,21.5,0.1288749
-12.5,21.5,0.12200919
-12.0,21.5,0.09486762
-11.5,21.5,0.1487412
-11.0,21.5,0.28256944
-10.5,21.5,0.46523353
-10.0,21.5,0.36853486
-9.5,21.5,0.311294
-9.0,21.5,0.27497146
-8.5,21.5,0.31674647
-8.0,21.5,0.32184422
-7.5,21.5,0.2325753
-7.0,21.5,0.2023947
4.5,21.5,0.36901003
5.0,21.5,0.3259462
5.5,21.5,0.26190385
6.0,21.5,0.26849204
6.5,21.5,0.3028644
7.0,21.5,0.31741944
7.5,21.5,0.30290195
8.0,21.5,0.29979265
8.5,21.5,0.23409331
9.0,21.5,0.14856662
9.5,21.5,0.21221824
10.0,21.5,0.22371201
-34.0,22.0,0.036622368
-33.5,22.0,0.0564
-33.0,22.0,0.061721522
-32.5,22.0,0.06577662
-32.0,22.0,0.06090762
-31.5,22.0,0.05803737
-31.0,22.0,0.055449773
-30.5,22.0,0.052233852
-30.0,22.0,0.040950395
-29.5,22.0,0.04428755
-29.0,22.0,0.050031535
-28.5,22.0,0.0408299
-28.0,22.0,0.038664408
-27.5,22.0,0.034883015
-27.0,22.0,0.037699644
-26.5,22.0,0.03813467
-26.0,22.0,0.042738803
-25.5,22.0,0.040358305
-25.0,22.0,0.040791772
-24.5,22.0,0.04462039
-24.0,22.0,0.04746341
-23.5,22.0,0.04697058
-23.0,22.0,0.044554375
-22.5,22.0,0.043246284
-22.0,22.0,0.052020136
-21.5,22.0,0.059118927
-21.0,22.0,0.064606026
-20.5,22.0,0.055430274
-20.0,22.0,0.06451215
-19.5,22.0,0.09638232
-19.0,22.0,0.11435391
-18.5,22.0,0.10522626
-18.0,22.0,0.092672005
-17.5,22.0,0.08218379
-17.0,22.0,0.09976379
-16.5,22.0,0.115515515
-16.0,22.0,0.16666889
-15.5,22.0,0.23448415
-15.0,22.0,0.30868706
-14.5,22.0,0.3066061
-14.0,22.0,0.17374076
-13.5,22.0,0.07760514
-13.0,22.0,0.068212226
-12.5,22.0,0.098715276
-12.0,22.0,0.09553145
-11.5,22.0,0.16523755
-11.0,22.0,0.30219963
-10.5,22.0,0.43204618
-10.0,22.0,0.3486206
-9.5,22.0,0.2538547
-9.0,22.0,0.22813666
-8.5,22.0,0.28426045
-8.0,22.0,0.31467268
-7.5,22.0,0.27762043
-7.0,22.0,0.22862291
-6.5,22.0,0.23897928
4.5,22.0,0.32997054
5.0,22.0,0.35774145
5.5,22.0,0.35231638
6.0,22.0,0.32883304
6.5,22.0,0.338897
7.0,22.0,0.359977
7.5,22.0,0.36648247
8.0,22.0,0.33268103
8.5,22.0,0.24446265
9.0,22.0,0.14871126
9.5,22.0,0.1685527
10.0,22.0,0.14002617
10.5,22.0,0.10367158
11.0,22.0,0.1248109
11.5,22.0,0.1371776
12.0,22.0,0.09430898
12.5,22.0,0.08411537
13.0,22.0,0.063508876
13.5,22.0,0.051176168
-32.0,22.5,0.06910415
-31.5,22.5,0.055643976
-30.5,22.5,0.047172494
-30.0,22.5,0.05117689
-29.5,22.5,0.07973048
-29.0,22.5,0.051721204
-28.5,22.5,0.038587175
-28.0,22.5,0.042478852
-27.5,22.5,0.03967298
-27.0,22.5,0.038562745
-26.5,22.5,0.044203725
-26.0,22.5,0.04911829
