lat,long,smap_sm
-32.0,26.5,0.25117794
-31.5,26.5,0.2947876
27.5,26.5,0.045258716
28.0,26.5,0.06892736
28.5,26.5,0.10500776
29.0,26.5,0.17524129
29.5,26.5,0.18651903
30.0,26.5,0.15904555
30.5,26.5,0.14635032
31.0,26.5,0.15050194
40.0,26.5,0.23119041
-33.0,27.0,0.26439035
-32.5,27.0,0.30756408
-32.0,27.0,0.2629041
-31.5,27.0,0.284361
-31.0,27.0,0.2933666
-30.5,27.0,0.31762767
-30.0,27.0,0.36450338
30.0,27.0,0.20893607
30.5,27.0,0.15497874
31.0,27.0,0.16596729
-32.5,27.5,0.32346582
-32.0,27.5,0.29118285
-31.5,27.5,0.30883753
-31.0,27.5,0.33230063
-30.5,27.5,0.34787682
-30.0,27.5,0.34543088
-29.5,27.5,0.28242493
-29.0,27.5,0.24295855
38.0,27.5,0.25198495
39.0,27.5,0.18901962
39.5,27.5,0.24213761
-32.5,28.0,0.34228808
-32.0,28.0,0.28642142
-31.5,28.0,0.3197049
-31.0,28.0,0.33578122
-30.5,28.0,0.391185
-30.0,28.0,0.39087078
-29.5,28.0,0.35626253
-29.0,28.0,0.2994384
-28.5,28.0,0.2421005
-28.0,28.0,0.20540822
-27.5,28.0,0.1955283
37.5,28.0,0.277861
38.0,28.0,0.20917545
38.5,28.0,0.18878883
39.0,28.0,0.2165975
39.5,28.0,0.24345629
40.0,28.0,0.21855105
-32.0,28.5,0.3056909
-31.5,28.5,0.3315783
-31.0,28.5,0.31622258
-30.5,28.5,0.2995422
-30.0,28.5,0.36604953
-29.5,28.5,0.34172803
-29.0,28.5,0.34567216
-28.5,28.5,0.2749237
-28.0,28.5,0.17285676
-27.5,28.5,0.16846147
-27.0,28.5,0.14879505
-26.5,28.5,0.14952807
-26.0,28.5,0.11889602
-25.5,28.5,0.14698303
-25.0,28.5,0.14693637
37.5,28.5,0.2138546
38.0,28.5,0.19714016
39.0,28.5,0.22124034
39.5,28.5,0.2648214
-31.5,29.0,0.32990777
-31.0,29.0,0.29413122
-30.5,29.0,0.30387056
-30.0,29.0,0.35425577
-29.5,29.0,0.33598554
-29.0,29.0,0.34351772
-28.5,29.0,0.28097123
-28.0,29.0,0.16710778
-27.5,29.0,0.16380638
-27.0,29.0,0.19648042
-26.5,29.0,0.16208066
-26.0,29.0,0.15878305
-25.5,29.0,0.12575941
-25.0,29.0,0.1053238
-24.5,29.0,0.102853924
-24.0,29.0,0.105339475
38.0,29.0,0.20208858
38.5,29.0,0.2141126
39.0,29.0,0.17194687
-31.5,29.5,0.37886676
-31.0,29.5,0.29792565
-30.5,29.5,0.30282405
-30.0,29.5,0.32564878
-29.5,29.5,0.36185908
-29.0,29.5,0.2933796
-28.5,29.5,0.2546084
-28.0,29.5,0.26836914
-27.5,29.5,0.21040836
-27.0,29.5,0.1817904
-26.5,29.5,0.13687596
-26.0,29.5,0.15030788
-25.5,29.5,0.12848161
-25.0,29.5,0.120952584
-24.5,29.5,0.09292558
-24.0,29.5,0.08225028
-23.5,29.5,0.07270232
-23.0,29.5,0.098053664
-22.5,29.5,0.0826065
-22.0,29.5,0.12606318
-21.5,29.5,0.13038582
-21.0,29.5,0.21619317
38.5,29.5,0.12500791
39.0,29.5,0.14653933
39.5,29.5,0.17213333
-30.5,30.0,0.25111127
-29.5,30.0,0.29881114
-29.0,30.0,0.20776051
-28.5,30.0,0.18010858
-28.0,30.0,0.22792603
-27.5,30.0,0.28344795
-27.0,30.0,0.22131255
-26.5,30.0,0.17079677
-26.0,30.0,0.164326
-25.5,30.0,0.19117135
-25.0,30.0,0.15715502
-24.5,30.0,0.11358931
-23.5,30.0,0.09048748
-23.0,30.0,0.12856317
-22.5,30.0,0.10304943
-22.0,30.0,0.12181763
-21.5,30.0,0.15359075
-21.0,30.0,0.24427369
-20.5,30.0,0.19702218
-20.0,30.0,0.16347788
-19.5,30.0,0.15755579
40.0,30.0,0.12407909
-29.0,30.5,0.22065185
-28.5,30.5,0.1658166
-28.0,30.5,0.16719079
-27.5,30.5,0.24538793
-27.0,30.5,0.27372962
-26.5,30.5,0.23228514
-26.0,30.5,0.22050321
-25.0,30.5,0.18815777
-24.5,30.5,0.11873934
-24.0,30.5,0.10380104
-23.5,30.5,0.08559027
-23.0,30.5,0.17010787
-22.5,30.5,0.11519753
-22.0,30.5,0.14088848
-21.5,30.5,0.18454409
-21.0,30.5,0.2210488
-20.5,30.5,0.18185727
-20.0,30.5,0.1556131
-19.5,30.5,0.11489228
-19.0,30.5,0.08043969
-18.5,30.5,0.05333307
-18.0,30.5,0.09079759
-29.5,31.0,0.23307694
-29.0,31.0,0.25374535
-28.5,31.0,0.19169588
-28.0,31.0,0.16568133
-27.5,31.0,0.20773564
-27.0,31.0,0.22172475
-26.5,31.0,0.28039184
-26.0,31.0,0.26934823
-25.0,31.0,0.10168724
-24.5,31.0,0.10425163
-24.0,31.0,0.081317164
-23.5,31.0,0.08035511
-23.0,31.0,0.12697965
-22.5,31.0,0.13358931
-22.0,31.0,0.22047502
-21.5,31.0,0.23428029
-21.0,31.0,0.21364114
-20.5,31.0,0.25244462
-20.0,31.0,0.1907287
-19.5,31.0,0.115949824
-19.0,31.0,0.09845615
-18.5,31.0,0.0952646
-18.0,31.0,0.096405596
-17.5,31.0,0.12860374
-17.0,31.0,0.13345417
-16.5,31.0,0.09736103
-16.0,31.0,0.1230528
-15.5,31.0,0.11811351
-28.5,31.5,0.21337342
-28.0,31.5,0.19935969
-27.5,31.5,0.17365
-27.0,31.5,0.14385548
-26.5,31.5,0.1574032
-26.0,31.5,0.13380009
-25.5,31.5,0.124970526
-25.0,31.5,0.074798875
-24.5,31.5,0.08222736
-24.0,31.5,0.13493519
-23.5,31.5,0.13602866
-23.0,31.5,0.15345557
-22.5,31.5,0.12133486
-22.0,31.5,0.18069556
-21.5,31.5,0.16663201
-21.0,31.5,0.21673205
-20.5,31.5,0.24717432
-20.0,31.5,0.23474884
-19.5,31.5,0.12926015
-19.0,31.5,0.18697476
-18.5,31.5,0.13352905
-18.0,31.5,0.11532171
-17.5,31.5,0.09772596
-17.0,31.5,0.079259515
-16.5,31.5,0.08089144
-16.0,31.5,0.09029688
-15.5,31.5,0.11761746
-15.0,31.5,0.11367425
-14.5,31.5,0.07280734
-14.0,31.5,0.09972298
-28.5,32.0,0.22972228
-28.0,32.0,0.2291942
-27.5,32.0,0.17562084
-27.0,32.0,0.15721071
-26.5,32.0,0.14774008
-26.0,32.0,0.14873359
-25.5,32.0,0.10957297
-25.0,32.0,0.12607522
-24.5,32.0,0.15657322
-23.5,32.0,0.15572664
-23.0,32.0,0.14998278
-22.5,32.0,0.15831234
-22.0,32.0,0.17607188
-21.5,32.0,0.13819738
-21.0,32.0,0.21612838
-20.5,32.0,0.24016914
-20.0,32.0,0.19939694
-19.5,32.0,0.13602231
-19.0,32.0,0.1855014
-18.5,32.0,0.13808376
-18.0,32.0,0.11281566
-17.5,32.0,0.100693256
-17.0,32.0,0.096114345
-16.5,32.0,0.07671345
-16.0,32.0,0.08700342
-15.5,32.0,0.13757876
-15.0,32.0,0.1473786
-14.5,32.0,0.119652554
-14.0,32.0,0.11627256
-13.5,32.0,0.13592048
-13.0,32.0,0.1658782
-12.5,32.0,0.1835491
-27.5,32.5,0.14299223
-27.0,32.5,0.1362029
-26.5,32.5,0.13725458
-26.0,32.5,0.14609995
-25.5,32.5,0.08819956
-25.0,32.5,0.15734354
-24.5,32.5,0.18345366
-24.0,32.5,0.18240118
-23.5,32.5,0.16655684
-23.0,32.5,0.13880193
-22.5,32.5,0.14063643
-22.0,32.5,0.14662074
-21.5,32.5,0.15205789
-21.0,32.5,0.2319498
-20.5,32.5,0.26889437
-20.0,32.5,0.23325415
-19.5,32.5,0.21001592
-19.0,32.5,0.22106275
-18.5,32.5,0.19863513
-18.0,32.5,0.13894966
-17.5,32.5,0.12955663
-17.0,32.5,0.11517607
-16.5,32.5,0.10236415
-16.0,32.5,0.0996618
-15.5,32.5,0.11441468
-15.0,32.5,0.14621468
-14.5,32.5,0.21104786
-14.0,32.5,0.16192433
-13.5,32.5,0.14056349
-13.0,32.5,0.16358352
-12.5,32.5,0.1833168
-12.0,32.5,0.23996216
-11.5,32.5,0.23858547
-11.0,32.5,0.2973417
-10.5,32.5,0.36218345
-10.0,32.5,0.3895933
-9.5,32.5,0.35150507
-9.0,32.5,0.3353935
-24.5,33.0,0.1875382
-24.0,33.0,0.15290372
-23.5,33.0,0.13560127
-23.0,33.0,0.098163866
-22.5,33.0,0.099993035
-22.0,33.0,0.13252494
-21.5,33.0,0.14289507
-21.0,33.0,0.23669206
-20.5,33.0,0.25529927
-19.5,33.0,0.34172928
-19.0,33.0,0.27302748
-18.5,33.0,0.27726346
-18.0,33.0,0.2618422
-17.5,33.0,0.19887176
-17.0,33.0,0.14025073
-16.5,33.0,0.09705606
-16.0,33.0,0.10276296
-15.5,33.0,0.08944448
-15.0,33.0,0.10634023
-14.5,33.0,0.26951227
-14.0,33.0,0.17493975
-13.5,33.0,0.1682532
-13.0,33.0,0.19011381
-12.5,33.0,0.1483555
-12.0,33.0,0.23493727
-11.5,33.0,0.25748163
-11.0,33.0,0.24512383
-10.5,33.0,0.31175447
-10.0,33.0,0.33740667
-9.5,33.0,0.3531498
-9.0,33.0,0.3802464
-8.5,33.0,0.39267394
-8.0,33.0,0.40845746
-7.5,33.0,0.35340288
-25.0,33.5,0.16794237
-24.5,33.5,0.15421726
-24.0,33.5,0.10897377
-23.5,33.5,0.10448841
-23.0,33.5,0.071095735
-22.5,33.5,0.072759785
-22.0,33.5,0.1167483
-21.5,33.5,0.12260274
-21.0,33.5,0.20205154
-20.5,33.5,0.16255704
-20.0,33.5,0.20035775
-19.5,33.5,0.31023538
-19.0,33.5,0.2138595
-18.5,33.5,0.20666209
-18.0,33.5,0.17778331
-17.5,33.5,0.15444994
-17.0,33.5,0.109872356
-16.5,33.5,0.09457738
-16.0,33.5,0.118576415
-15.5,33.5,0.09597501
-15.0,33.5,0.15563145
-14.5,33.5,0.30574644
-14.0,33.5,0.16296118
-13.5,33.5,0.14300929
-13.0,33.5,0.12316069
-12.5,33.5,0.10783492
-12.0,33.5,0.15551504
-11.5,33.5,0.21740606
-11.0,33.5,0.2816884
-10.5,33.5,0.33133477
-10.0,33.5,0.3566394
-9.5,33.5,0.38659847
-9.0,33.5,0.418744
-8.5,33.5,0.39783838
-8.0,33.5,0.3866891
-7.5,33.5,0.35322696
-7.0,33.5,0.31449148
-6.5,33.5,0.35564208
-24.5,34.0,0.111738235
-24.0,34.0,0.100288
-23.5,34.0,0.101568595
-23.0,34.0,0.10182221
-22.5,34.0,0.15054905
-22.0,34.0,0.15875228
-21.5,34.0,0.15144558
-21.0,34.0,0.14992468
-20.5,34.0,0.10742381
-20.0,34.0,0.10900124
-19.5,34.0,0.15751854
-19.0,34.0,0.18353698
-18.5,34.0,0.17568107
-18.0,34.0,0.14079058
-17.5,34.0,0.103856415
-17.0,34.0,0.11107659
-16.5,34.0,0.1355274
-16.0,34.0,0.1312354
-15.5,34.0,0.1427806
-15.0,34.0,0.15798908
-14.5,34.0,0.19015694
-14.0,34.0,0.14438671
-13.5,34.0,0.11451824
-13.0,34.0,0.12201222
-12.5,34.0,0.1746265
-11.5,34.0,0.2037695
-11.0,34.0,0.26532215
-10.5,34.0,0.35545576
-9.0,34.0,0.4055338
-8.5,34.0,0.4823377
-8.0,34.0,0.40390363
-7.5,34.0,0.35430008
-7.0,34.0,0.2954721
-6.5,34.0,0.29810688
-6.0,34.0,0.32066798
-5.5,34.0,0.33847746
-5.0,34.0,0.3566044
-4.5,34.0,0.4007749
-4.0,34.0,0.39513683
-3.5,34.0,0.31742564
-3.0,34.0,0.30302513
-2.5,34.0,0.2879666
-24.5,34.5,0.12445201
-24.0,34.5,0.1297178
-23.5,34.5,0.107614174
-23.0,34.5,0.1437984
-22.5,34.5,0.22916389
-22.0,34.5,0.24550284
-21.5,34.5,0.19481988
-21.0,34.5,0.15382351
-19.5,34.5,0.22851267
-19.0,34.5,0.279926
-18.5,34.5,0.19025955
-18.0,34.5,0.11376114
-17.5,34.5,0.08553188
-17.0,34.5,0.11525498
-16.5,34.5,0.11965073
-16.0,34.5,0.0984964
-15.5,34.5,0.11179189
-15.0,34.5,0.109729975
-14.5,34.5,0.14439449
-9.5,34.5,0.35175723
-9.0,34.5,0.29491845
-8.5,34.5,0.3579691
-8.0,34.5,0.31924805
-7.5,34.5,0.2657972
-7.0,34.5,0.2606692
-6.5,34.5,0.2762493
-6.0,34.5,0.32751316
-5.5,34.5,0.37439507
-5.0,34.5,0.24325535
-4.5,34.5,0.35775036
-4.0,34.5,0.3385417
-3.5,34.5,0.3049559
-3.0,34.5,0.32048362
-2.5,34.5,0.27977723
-2.0,34.5,0.2706186
-1.5,34.5,0.3751138
-1.0,34.5,0.3809213
-0.5,34.5,0.3992131
-24.5,35.0,0.109029695
-24.0,35.0,0.119613335
-23.5,35.0,0.122459285
-23.0,35.0,0.18923914
-22.5,35.0,0.2377716
-22.0,35.0,0.21911703
-19.5,35.0,0.26446304
-19.0,35.0,0.24744594
-18.0,35.0,0.20650339
-17.5,35.0,0.14779942
-17.0,35.0,0.13345432
-16.5,35.0,0.1559115
-16.0,35.0,0.13940284
-15.5,35.0,0.07974455
-15.0,35.0,0.053434715
-14.5,35.0,0.079923816
-10.0,35.0,0.38574207
-9.5,35.0,0.34338507
-9.0,35.0,0.30724317
-8.5,35.0,0.290607
-8.0,35.0,0.27846378
-7.5,35.0,0.21966873
-7.0,35.0,0.25039968
-6.5,35.0,0.28267682
-6.0,35.0,0.37981823
-5.5,35.0,0.33037445
-5.0,35.0,0.2890364
-4.5,35.0,0.32673502
-4.0,35.0,0.30915177
-3.0,35.0,0.34226382
-2.5,35.0,0.26042816
-2.0,35.0,0.28617725
-1.5,35.0,0.3658278
-1.0,35.0,0.44941965
-0.5,35.0,0.39012527
0.5,35.0,0.2623176
1.0,35.0,0.27689344
-19.0,35.5,0.3247557
-18.5,35.5,0.31221646
-18.0,35.5,0.24714549
-17.5,35.5,0.16386196
-17.0,35.5,0.1775077
-16.5,35.5,0.2365483
-16.0,35.5,0.2597287
-15.5,35.5,0.21119198
-15.0,35.5,0.13560808
-14.5,35.5,0.1515821
-14.0,35.5,0.1810014
-13.5,35.5,0.21810627
-13.0,35.5,0.26602006
-12.5,35.5,0.35629973
-12.0,35.5,0.34072256
-11.5,35.5,0.36164838
-11.0,35.5,0.35731685
-10.5,35.5,0.32885525
-10.0,35.5,0.39094788
-9.5,35.5,0.36835366
-9.0,35.5,0.31112278
-8.5,35.5,0.32775238
-8.0,35.5,0.31106803
-7.5,35.5,0.2855928
-7.0,35.5,0.2877537
-6.5,35.5,0.29613787
-6.0,35.5,0.2961944
-5.5,35.5,0.2528693
-5.0,35.5,0.29255646
-4.5,35.5,0.3624975
-4.0,35.5,0.35764438
-3.0,35.5,0.3055953
-2.5,35.5,0.29426467
-2.0,35.5,0.3092546
-1.5,35.5,0.3501296
-1.0,35.5,0.40233108
-0.5,35.5,0.21216345
0.0,35.5,0.27460623
0.5,35.5,0.23335014
1.0,35.5,0.25420478
1.5,35.5,0.23100726
2.0,35.5,0.20347807
2.5,35.5,0.1513806
3.0,35.5,0.12227624
4.5,35.5,0.30252418
-18.5,36.0,0.24354714
-18.0,36.0,0.239861
-17.5,36.0,0.1766892
-17.0,36.0,0.19479278
-16.5,36.0,0.21317925
-16.0,36.0,0.14341797
-15.5,36.0,0.11737791
-15.0,36.0,0.21242985
-14.5,36.0,0.18352997
-14.0,36.0,0.18055409
-13.5,36.0,0.22105771
-13.0,36.0,0.32791668
-12.5,36.0,0.36934024
-12.0,36.0,0.3331516
-11.5,36.0,0.39095116
-11.0,36.0,0.34655648
-10.5,36.0,0.31498554
-10.0,36.0,0.45506257
-9.0,36.0,0.465151
-8.5,36.0,0.4670358
-8.0,36.0,0.3460788
-7.5,36.0,0.33785453
-7.0,36.0,0.38134417
-6.5,36.0,0.23082578
-6.0,36.0,0.25880617
-5.5,36.0,0.24099942
-5.0,36.0,0.26909244
-4.5,36.0,0.3671859
-4.0,36.0,0.33011138
-3.0,36.0,0.31471083
-2.5,36.0,0.36492735
-2.0,36.0,0.22386314
-1.5,36.0,0.27482942
-1.0,36.0,0.31812
-0.5,36.0,0.2465939
0.0,36.0,0.19950894
0.5,36.0,0.21082705
1.0,36.0,0.19960923
1.5,36.0,0.18569459
2.0,36.0,0.15813828
2.5,36.0,0.120649576
5.0,36.0,0.35386258
5.5,36.0,0.3282756
6.0,36.0,0.25004098
-18.0,36.5,0.23342746
-17.5,36.5,0.2582118
-17.0,36.5,0.2349189
-16.5,36.5,0.2538607
-16.0,36.5,0.13097712
-15.5,36.5,0.098109126
-15.0,36.5,0.1242568
-14.5,36.5,0.11883272
-14.0,36.5,0.17459477
-13.5,36.5,0.22000098
-13.0,36.5,0.30640244
-12.5,36.5,0.33838296
-12.0,36.5,0.30236802
-11.5,36.5,0.3190456
-11.0,36.5,0.33677
-10.5,36.5,0.35078284
-10.0,36.5,0.40478992
-8.5,36.5,0.49990025
-7.5,36.5,0.3465512
-7.0,36.5,0.30819273
-6.5,36.5,0.2318348
-6.0,36.5,0.21935675
-5.5,36.5,0.23196071
-5.0,36.5,0.24871258
-4.5,36.5,0.29958153
-4.0,36.5,0.28269488
-3.5,36.5,0.341746
-3.0,36.5,0.2360104
-2.5,36.5,0.2108216
-2.0,36.5,0.19089408
-1.5,36.5,0.16362634
-1.0,36.5,0.20519537
-0.5,36.5,0.22385828
0.0,36.5,0.19706875
0.5,36.5,0.17419611
1.0,36.5,0.18120302
1.5,36.5,0.17259045
2.0,36.5,0.16298789
4.5,36.5,0.19212246
5.0,36.5,0.29211393
5.5,36.5,0.2992092
6.0,36.5,0.26883194
6.5,36.5,0.33197665
8.5,36.5,0.464979
-17.5,37.0,0.2784035
-17.0,37.0,0.2591415
-16.5,37.0,0.2541796
-16.0,37.0,0.19966653
-15.5,37.0,0.15715154
-15.0,37.0,0.091648445
-14.5,37.0,0.10577162
-14.0,37.0,0.15449023
-13.5,37.0,0.22426936
-13.0,37.0,0.22737171
-12.5,37.0,0.26458776
-12.0,37.0,0.27067533
-11.5,37.0,0.21580619
-11.0,37.0,0.23618023
-10.5,37.0,0.266683
-10.0,37.0,0.30242357
-9.5,37.0,0.30186218
-9.0,37.0,0.32924142
-8.5,37.0,0.35111207
-8.0,37.0,0.42432937
-7.5,37.0,0.35189614
-7.0,37.0,0.3296921
-6.5,37.0,0.2939828
-6.0,37.0,0.25014684
-5.5,37.0,0.1993429
-5.0,37.0,0.2133168
-4.5,37.0,0.20112254
-4.0,37.0,0.17574435
-3.5,37.0,0.2397351
-3.0,37.0,0.14333253
-2.5,37.0,0.15681277
-2.0,37.0,0.15784428
-1.5,37.0,0.178578
-1.0,37.0,0.26857516
-0.5,37.0,0.27877873
0.0,37.0,0.15947868
0.5,37.0,0.1280314
1.0,37.0,0.13383283
1.5,37.0,0.18135434
2.0,37.0,0.13826865
2.5,37.0,0.1004346
3.0,37.0,0.1596277
3.5,37.0,0.1764164
4.0,37.0,0.21740438
4.5,37.0,0.32925943
5.0,37.0,0.35781223
5.5,37.0,0.3185094
6.0,37.0,0.3633566
6.5,37.0,0.4185388
7.0,37.0,0.43967968
7.5,37.0,0.46403405
8.0,37.0,0.4725453
8.5,37.0,0.43103787
9.0,37.0,0.3130135
9.5,37.0,0.16845368
10.0,37.0,0.1709867
10.5,37.0,0.115243115
11.0,37.0,0.14953834
11.5,37.0,0.17213067
-17.0,37.5,0.28894272
-16.5,37.5,0.17129211
-16.0,37.5,0.1504299
-15.5,37.5,0.15978728
-15.0,37.5,0.102266744
-14.5,37.5,0.1188853
-14.0,37.5,0.1478586
-13.5,37.5,0.18914203
-13.0,37.5,0.19630674
-12.5,37.5,0.18655357
-12.0,37.5,0.20412448
-11.5,37.5,0.21164563
-11.0,37.5,0.16116127
-10.5,37.5,0.20628333
-10.0,37.5,0.2670008
-9.5,37.5,0.27465346
-9.0,37.5,0.27053052
-8.5,37.5,0.2501497
-8.0,37.5,0.26047677
-7.5,37.5,0.32615513
-7.0,37.5,0.35333878
-6.5,37.5,0.36295265
-6.0,37.5,0.2923555
-5.5,37.5,0.24176516
-5.0,37.5,0.18917364
-4.5,37.5,0.22947165
-4.0,37.5,0.1920695
-3.5,37.5,0.26955265
-2.5,37.5,0.13308932
-2.0,37.5,0.19394898
-1.5,37.5,0.20194632
-0.5,37.5,0.18314824
0.0,37.5,0.20460509
0.5,37.5,0.13166131
1.0,37.5,0.12847844
1.5,37.5,0.14874248
2.0,37.5,0.12232136
2.5,37.5,0.111541435
3.0,37.5,0.18265697
3.5,37.5,0.18501833
4.0,37.5,0.21374018
4.5,37.5,0.29528043
5.0,37.5,0.3527575
5.5,37.5,0.3596369
6.5,37.5,0.45908415
7.0,37.5,0.4178697
7.5,37.5,0.44365275
8.0,37.5,0.46456906
8.5,37.5,0.46710798
9.0,37.5,0.424335
9.5,37.5,0.38333666
10.0,37.5,0.26496834
10.5,37.5,0.20371065
11.0,37.5,0.17260884
11.5,37.5,0.16989273
12.5,37.5,0.17971301
13.0,37.5,0.16144912
13.5,37.5,0.16613647
14.0,37.5,0.14676952
-17.0,38.0,0.23547634
-16.5,38.0,0.17267486
-16.0,38.0,0.12581564
-15.5,38.0,0.11560483
-15.0,38.0,0.05368369
-14.5,38.0,0.100197986
-14.0,38.0,0.11876917
-13.5,38.0,0.15713352
-13.0,38.0,0.19082859
-12.5,38.0,0.16280961
-12.0,38.0,0.17389637
-11.5,38.0,0.17975296
-11.0,38.0,0.17406678
-10.5,38.0,0.2131667
-10.0,38.0,0.23637441
-9.5,38.0,0.24838899
-9.0,38.0,0.25269988
-8.5,38.0,0.22280811
-8.0,38.0,0.27718037
-7.5,38.0,0.30343103
-7.0,38.0,0.30328214
-6.5,38.0,0.24994415
-6.0,38.0,0.26251736
-5.5,38.0,0.16891868
-5.0,38.0,0.16670822
-4.5,38.0,0.22064443
-4.0,38.0,0.20391336
-3.5,38.0,0.15562558
-3.0,38.0,0.1698373
-2.5,38.0,0.15380457
-2.0,38.0,0.18701872
-1.5,38.0,0.22273615
-1.0,38.0,0.14638071
-0.5,38.0,0.17731595
0.0,38.0,0.20670798
0.5,38.0,0.1377523
1.0,38.0,0.096920565
1.5,38.0,0.10010509
2.0,38.0,0.13767476
2.5,38.0,0.14507309
3.0,38.0,0.15484689
3.5,38.0,0.17815024
4.0,38.0,0.19594401
4.5,38.0,0.24942368
5.0,38.0,0.30171758
5.5,38.0,0.32892814
7.0,38.0,0.4024922
7.5,38.0,0.43359506
8.0,38.0,0.45290494
8.5,38.0,0.4583463
9.0,38.0,0.48439193
9.5,38.0,0.4021618
10.0,38.0,0.33983737
10.5,38.0,0.34589982
11.0,38.0,0.19449483
11.5,38.0,0.17099176
12.0,38.0,0.17358835
12.5,38.0,0.15869744
13.0,38.0,0.16326831
13.5,38.0,0.17034222
14.0,38.0,0.12879694
14.5,38.0,0.11514583
15.0,38.0,0.10980017
15.5,38.0,0.09141879
16.0,38.0,0.09605741
-17.0,38.5,0.22985266
-15.5,38.5,0.10162206
-15.0,38.5,0.094111994
-14.5,38.5,0.079680055
-14.0,38.5,0.10472298
-13.5,38.5,0.12402495
-13.0,38.5,0.19031808
-12.5,38.5,0.18309128
-12.0,38.5,0.1654015
-11.5,38.5,0.19280162
-11.0,38.5,0.1587882
-10.5,38.5,0.19188388
-10.0,38.5,0.21906525
-9.5,38.5,0.25278538
-9.0,38.5,0.24243374
-8.5,38.5,0.21987227
-8.0,38.5,0.32690415
-7.5,38.5,0.27512443
-7.0,38.5,0.24613719
-6.5,38.5,0.2373499
-6.0,38.5,0.17949763
-5.5,38.5,0.13860424
-5.0,38.5,0.17780155
-4.5,38.5,0.20647186
-4.0,38.5,0.16173159
-3.5,38.5,0.14407876
-3.0,38.5,0.15939425
-2.5,38.5,0.1987928
-2.0,38.5,0.20434618
-1.5,38.5,0.19309843
-1.0,38.5,0.17546469
-0.5,38.5,0.15332685
0.0,38.5,0.13846792
0.5,38.5,0.112953976
1.0,38.5,0.0892193
1.5,38.5,0.068666
2.0,38.5,0.084970266
2.5,38.5,0.13162592
3.0,38.5,0.13425946
3.5,38.5,0.15389048
4.0,38.5,0.16709754
4.5,38.5,0.16540098
5.0,38.5,0.23771739
5.5,38.5,0.28620398
6.0,38.5,0.32500666
6.5,38.5,0.3703997
7.0,38.5,0.37837183
8.0,38.5,0.39182892
8.5,38.5,0.33643606
9.0,38.5,0.36016357
9.5,38.5,0.40148532
10.0,38.5,0.36741188
10.5,38.5,0.3241486
11.0,38.5,0.26870644
11.5,38.5,0.2349501
12.0,38.5,0.20145318
12.5,38.5,0.18514669
13.0,38.5,0.17737567
13.5,38.5,0.16288228
14.0,38.5,0.140404
14.5,38.5,0.11914225
15.0,38.5,0.12409754
15.5,38.5,0.10724171
16.0,38.5,0.12594399
16.5,38.5,0.113535844
17.0,38.5,0.104514346
17.5,38.5,0.098530814
-16.0,39.0,0.09389706
-15.5,39.0,0.05837001
-15.0,39.0,0.05743422
-14.5,39.0,0.067849346
-14.0,39.0,0.112468034
-13.5,39.0,0.14582238
-13.0,39.0,0.18449649
-12.5,39.0,0.19369948
-12.0,39.0,0.20460626
-11.5,39.0,0.24317239
-11.0,39.0,0.18548563
-10.5,39.0,0.19642201
-10.0,39.0,0.2421968
-9.5,39.0,0.23424011
-9.0,39.0,0.2872982
-8.0,39.0,0.45503017
-4.5,39.0,0.16999859
-4.0,39.0,0.18228325
-3.5,39.0,0.15983348
-3.0,39.0,0.13216802
-2.5,39.0,0.16196325
-2.0,39.0,0.12114425
-1.5,39.0,0.10495509
-1.0,39.0,0.11971548
-0.5,39.0,0.10626548
0.0,39.0,0.08896658
0.5,39.0,0.06389916
1.0,39.0,0.061960343
1.5,39.0,0.06804669
2.0,39.0,0.059420828
2.5,39.0,0.091397
3.0,39.0,0.13237844
3.5,39.0,0.14623724
4.0,39.0,0.14640439
4.5,39.0,0.18456155
5.0,39.0,0.22898242
5.5,39.0,0.25974518
6.0,39.0,0.25815195
7.0,39.0,0.3620471
7.5,39.0,0.38306707
8.0,39.0,0.2952533
8.5,39.0,0.30549163
9.0,39.0,0.33884108
9.5,39.0,0.29849604
10.0,39.0,0.3344868
10.5,39.0,0.36922866
11.0,39.0,0.39532083
11.5,39.0,0.33479258
12.0,39.0,0.30167902
12.5,39.0,0.21305525
13.0,39.0,0.14740434
13.5,39.0,0.14917445
14.0,39.0,0.13565513
14.5,39.0,0.122276306
15.0,39.0,0.12999725
15.5,39.0,0.12047669
-16.0,39.5,0.114009514
-15.5,39.5,0.059522003
-15.0,39.5,0.053526986
-14.5,39.5,0.06766068
-14.0,39.5,0.11778465
-13.5,39.5,0.13581535
-13.0,39.5,0.16522267
-12.5,39.5,0.18618515
-12.0,39.5,0.18818043
-11.5,39.5,0.20311083
-11.0,39.5,0.24204373
-10.5,39.5,0.21476185
-10.0,39.5,0.22633168
-4.0,39.5,0.1689918
-3.5,39.5,0.14844629
-3.0,39.5,0.12324457
-2.5,39.5,0.1154571
-2.0,39.5,0.07998028
-1.5,39.5,0.08423114
-1.0,39.5,0.087260716
-0.5,39.5,0.08451532
0.0,39.5,0.07828519
0.5,39.5,0.06490917
1.0,39.5,0.06484007
1.5,39.5,0.060022734
2.0,39.5,0.053943157
2.5,39.5,0.07225971
3.0,39.5,0.1134855
3.5,39.5,0.13919717
4.0,39.5,0.15482444
4.5,39.5,0.18641031
5.0,39.5,0.18191543
5.5,39.5,0.17341071
6.0,39.5,0.21682443
7.0,39.5,0.28090602
7.5,39.5,0.35035196
8.0,39.5,0.33259606
