lat,long,smap_sm
26.0,9.5,0.047163375
26.5,9.5,0.046022084
27.0,9.5,0.04593134
27.5,9.5,0.028850347
28.0,9.5,0.028685234
28.5,9.5,0.040390223
29.0,9.5,0.045616347
29.5,9.5,0.047786914
30.0,9.5,0.040722776
30.5,9.5,0.024114007
31.5,9.5,0.023534251
32.0,9.5,0.033616774
32.5,9.5,0.05176378
33.0,9.5,0.21886222
33.5,9.5,0.3612191
34.0,9.5,0.33180532
34.5,9.5,0.27306435
36.0,9.5,0.27276978
36.5,9.5,0.3134237
10.5,10.0,0.07420045
11.0,10.0,0.084960565
11.5,10.0,0.08096016
12.0,10.0,0.072718285
12.5,10.0,0.0788676
13.5,10.0,0.021566134
14.0,10.0,0.023407659
14.5,10.0,0.02747972
15.5,10.0,0.02250128
16.5,10.0,0.023843179
17.0,10.0,0.028216267
17.5,10.0,0.029913945
18.0,10.0,0.030295122
18.5,10.0,0.03251718
19.0,10.0,0.025034826
19.5,10.0,0.020584783
20.0,10.0,0.023749985
20.5,10.0,0.021271894
21.0,10.0,0.023925468
21.5,10.0,0.025183562
22.0,10.0,0.024785977
22.5,10.0,0.02349623
23.0,10.0,0.02688097
23.5,10.0,0.029616177
24.0,10.0,0.05031921
24.5,10.0,0.0660433
25.0,10.0,0.049071513
25.5,10.0,0.033480167
26.0,10.0,0.0403134
26.5,10.0,0.035068814
27.0,10.0,0.047117002
27.5,10.0,0.023699515
28.0,10.0,0.031788852
28.5,10.0,0.040467586
29.0,10.0,0.046989795
29.5,10.0,0.044470206
30.0,10.0,0.041277986
30.5,10.0,0.030137213
31.0,10.0,0.02411652
31.5,10.0,0.036969546
32.0,10.0,0.052164275
32.5,10.0,0.06746433
33.0,10.0,0.1822177
33.5,10.0,0.3250464
34.5,10.0,0.25544235
35.5,10.0,0.1356293
36.0,10.0,0.204382
36.5,10.0,0.277281
12.0,10.5,0.07849758
12.5,10.5,0.17454672
13.0,10.5,0.058433544
13.5,10.5,0.023821559
14.0,10.5,0.025932055
14.5,10.5,0.022854896
15.5,10.5,0.020211602
16.0,10.5,0.022532051
16.5,10.5,0.025234278
17.0,10.5,0.027532207
17.5,10.5,0.024975453
18.0,10.5,0.024487888
18.5,10.5,0.02267649
19.0,10.5,0.020940375
19.5,10.5,0.0215879
20.0,10.5,0.021386035
20.5,10.5,0.026317585
21.0,10.5,0.027634997
21.5,10.5,0.025738794
22.0,10.5,0.025703635
22.5,10.5,0.026563011
23.0,10.5,0.030679025
23.5,10.5,0.03693768
24.0,10.5,0.05974742
24.5,10.5,0.056002215
25.0,10.5,0.046270162
25.5,10.5,0.03428031
26.0,10.5,0.02730868
26.5,10.5,0.036160305
27.0,10.5,0.04985633
27.5,10.5,0.027465787
28.0,10.5,0.031154085
28.5,10.5,0.041372582
29.0,10.5,0.05316374
29.5,10.5,0.050321434
30.0,10.5,0.052538157
30.5,10.5,0.053526737
31.0,10.5,0.049664717
31.5,10.5,0.04486388
32.0,10.5,0.05802145
32.5,10.5,0.051738285
33.0,10.5,0.085510686
33.5,10.5,0.14969964
35.5,10.5,0.21015444
16.0,11.0,0.024641287
16.5,11.0,0.026886066
17.0,11.0,0.026479881
17.5,11.0,0.023272844
18.0,11.0,0.021200843
18.5,11.0,0.024262678
19.0,11.0,0.022523073
19.5,11.0,0.02414944
20.0,11.0,0.02539837
20.5,11.0,0.027012765
21.0,11.0,0.029596664
21.5,11.0,0.027083388
22.0,11.0,0.026957914
22.5,11.0,0.029241992
23.0,11.0,0.032767326
23.5,11.0,0.036606774
24.0,11.0,0.033909205
24.5,11.0,0.027201004
25.0,11.0,0.024172094
25.5,11.0,0.027005678
26.0,11.0,0.027674472
26.5,11.0,0.024414524
27.0,11.0,0.03681762
27.5,11.0,0.028028537
28.5,11.0,0.031263135
29.0,11.0,0.047307793
29.5,11.0,0.05757346
30.0,11.0,0.060933013
30.5,11.0,0.05646871
31.0,11.0,0.052119963
31.5,11.0,0.045066386
32.0,11.0,0.05561132
32.5,11.0,0.04239496
33.0,11.0,0.10482692
17.0,11.5,0.028800488
17.5,11.5,0.023568802
18.0,11.5,0.021272723
18.5,11.5,0.020867787
19.0,11.5,0.02529115
19.5,11.5,0.023201695
20.0,11.5,0.02517084
20.5,11.5,0.026509602
21.0,11.5,0.027727917
21.5,11.5,0.02807647
22.0,11.5,0.028038781
22.5,11.5,0.030176006
23.0,11.5,0.032886893
23.5,11.5,0.0288039
24.0,11.5,0.029733343
24.5,11.5,0.029364608
25.0,11.5,0.032091133
25.5,11.5,0.042442188
26.0,11.5,0.031756237
27.0,11.5,0.028830722
27.5,11.5,0.026229117
28.5,11.5,0.04540996
29.0,11.5,0.046662655
29.5,11.5,0.056311093
30.0,11.5,0.058337275
30.5,11.5,0.054745227
31.0,11.5,0.057167172
31.5,11.5,0.046469666
32.0,11.5,0.05464948
32.5,11.5,0.120755225
18.0,12.0,0.02195158
18.5,12.0,0.02148345
19.0,12.0,0.023969587
19.5,12.0,0.026292061
20.0,12.0,0.027594633
20.5,12.0,0.025888218
21.0,12.0,0.029475972
21.5,12.0,0.036118068
22.0,12.0,0.039004344
22.5,12.0,0.036560476
23.0,12.0,0.03150796
23.5,12.0,0.027004607
24.0,12.0,0.029188622
24.5,12.0,0.02192809
25.0,12.0,0.030992832
25.5,12.0,0.03507123
26.0,12.0,0.043995015
26.5,12.0,0.024512677
28.5,12.0,0.041057464
29.0,12.0,0.04797218
29.5,12.0,0.05384932
30.0,12.0,0.062315255
30.5,12.0,0.060249478
31.0,12.0,0.061288837
31.5,12.0,0.04880411
32.0,12.0,0.06371254
32.5,12.0,0.12951292
21.0,12.5,0.03713008
21.5,12.5,0.038072336
22.0,12.5,0.039674357
22.5,12.5,0.030984545
23.0,12.5,0.02844896
23.5,12.5,0.020758986
26.0,12.5,0.029391399
26.5,12.5,0.031387173
28.0,12.5,0.020828055
28.5,12.5,0.04172167
29.0,12.5,0.058493696
29.5,12.5,0.05661401
30.0,12.5,0.06691738
30.5,12.5,0.064874835
31.0,12.5,0.06095218
31.5,12.5,0.054695576
32.0,12.5,0.066515334
32.5,12.5,0.054374572
22.5,13.0,0.03417017
23.0,13.0,0.028040797
23.5,13.0,0.0222823
26.0,13.0,0.025869654
26.5,13.0,0.035413507
27.5,13.0,0.023931708
28.0,13.0,0.03277296
28.5,13.0,0.050870944
29.0,13.0,0.061567567
29.5,13.0,0.06586668
30.0,13.0,0.069100074
30.5,13.0,0.06747088
31.0,13.0,0.07037438
31.5,13.0,0.074664444
32.0,13.0,0.08006366
32.5,13.0,0.07227041
26.0,13.5,0.027060244
26.5,13.5,0.028697696
27.5,13.5,0.026943319
28.0,13.5,0.032977447
28.5,13.5,0.046503544
29.0,13.5,0.05800589
29.5,13.5,0.06579326
30.0,13.5,0.0734415
30.5,13.5,0.08038345
31.0,13.5,0.08468565
31.5,13.5,0.09006253
32.0,13.5,0.09874649
32.5,13.5,0.07847505
26.5,14.0,0.028203184
27.0,14.0,0.023386223
27.5,14.0,0.025123028
28.0,14.0,0.047646694
28.5,14.0,0.05780264
29.0,14.0,0.07347316
29.5,14.0,0.05798979
30.0,14.0,0.071431786
30.5,14.0,0.064124346
31.0,14.0,0.07383065
31.5,14.0,0.08565751
32.0,14.0,0.084356226
32.5,14.0,0.073627524
28.0,14.5,0.03457052
28.5,14.5,0.048114568
29.0,14.5,0.059878755
29.5,14.5,0.055882264
30.0,14.5,0.061493542
30.5,14.5,0.067973405
31.0,14.5,0.07362115
31.5,14.5,0.0835011
32.0,14.5,0.073041655
37.5,14.5,0.42034367
29.0,15.0,0.05685187
29.5,15.0,0.059879623
30.0,15.0,0.066918805
30.5,15.0,0.06379568
31.0,15.0,0.06104911
31.5,15.0,0.10682116
32.0,15.0,0.098443605
31.5,15.5,0.11030683
-28.0,16.0,0.04331205
-27.5,16.0,0.04427475
-27.0,16.0,0.05113606
-26.5,16.0,0.041803747
-26.0,16.0,0.044072416
-28.5,16.5,0.055007845
-28.0,16.5,0.054813717
-27.5,16.5,0.059130654
-27.0,16.5,0.08103426
-26.0,16.5,0.072091624
-25.5,16.5,0.057332825
-25.0,16.5,0.056022305
-28.5,17.0,0.0700931
-27.5,17.0,0.10719736
-27.0,17.0,0.077470794
-26.5,17.0,0.06289422
-26.0,17.0,0.07014507
-25.5,17.0,0.050271247
-25.0,17.0,0.05156156
-24.5,17.0,0.055667847
-24.0,17.0,0.04807262
-30.5,17.5,0.04271937
-30.0,17.5,0.049974326
-29.5,17.5,0.054054823
-29.0,17.5,0.058897216
-28.5,17.5,0.0843813
-28.0,17.5,0.077612914
-27.5,17.5,0.083387345
-27.0,17.5,0.0621651
-26.5,17.5,0.065935135
-26.0,17.5,0.05874815
-25.5,17.5,0.055470984
-25.0,17.5,0.058751814
-24.5,17.5,0.0621581
-24.0,17.5,0.049080737
-23.5,17.5,0.034981143
-23.0,17.5,0.041510984
-22.5,17.5,0.029887553
-22.0,17.5,0.04470565
-21.5,17.5,0.0456808
-21.0,17.5,0.04908334
-31.0,18.0,0.03410167
-30.5,18.0,0.060085543
-30.0,18.0,0.05602332
-29.5,18.0,0.043282315
-29.0,18.0,0.062198307
-28.5,18.0,0.065643065
-28.0,18.0,0.05271529
-27.5,18.0,0.052234083
-27.0,18.0,0.06444633
-26.5,18.0,0.06369734
-26.0,18.0,0.05745901
-25.0,18.0,0.052671723
-24.5,18.0,0.04122844
-24.0,18.0,0.035709176
-23.5,18.0,0.025354715
-23.0,18.0,0.031967673
-22.5,18.0,0.034860637
-22.0,18.0,0.037460346
-21.5,18.0,0.056628767
-21.0,18.0,0.058942687
-20.5,18.0,0.06855264
-20.0,18.0,0.06672257
-19.5,18.0,0.08032985
-33.0,18.5,0.04062748
-31.5,18.5,0.044706594
-31.0,18.5,0.04179887
-30.5,18.5,0.0521631
-29.0,18.5,0.05177713
-28.5,18.5,0.059602946
-28.0,18.5,0.051568944
-27.5,18.5,0.050397124
-27.0,18.5,0.063924745
-26.5,18.5,0.06277485
-26.0,18.5,0.054243367
-25.5,18.5,0.056441326
-25.0,18.5,0.03514926
-24.5,18.5,0.031666607
-24.0,18.5,0.027525624
-23.5,18.5,0.026128631
-23.0,18.5,0.031709597
-22.5,18.5,0.035846118
-22.0,18.5,0.054808144
-21.5,18.5,0.06282281
-21.0,18.5,0.06586843
-20.5,18.5,0.064428285
-20.0,18.5,0.06317608
-19.5,18.5,0.06934022
-19.0,18.5,0.055951573
-18.5,18.5,0.043654084
-18.0,18.5,0.04591716
-34.0,19.0,0.13930984
-33.5,19.0,0.08143467
-33.0,19.0,0.058439482
-32.5,19.0,0.05958299
-32.0,19.0,0.04731439
-31.5,19.0,0.04245179
-31.0,19.0,0.047066897
-30.5,19.0,0.04426111
-30.0,19.0,0.043156713
-29.5,19.0,0.041933823
-29.0,19.0,0.061869554
-28.5,19.0,0.05429023
-28.0,19.0,0.050069153
-27.5,19.0,0.06639885
-27.0,19.0,0.061750267
-26.5,19.0,0.059719406
-26.0,19.0,0.05358255
-25.5,19.0,0.0450816
-25.0,19.0,0.030868357
-24.5,19.0,0.029040068
-23.5,19.0,0.027971564
-23.0,19.0,0.03783658
-22.5,19.0,0.04660993
-22.0,19.0,0.05465761
-21.5,19.0,0.06396024
-21.0,19.0,0.06830183
-20.5,19.0,0.059507966
-20.0,19.0,0.051015094
-19.5,19.0,0.040569566
-19.0,19.0,0.05447355
-18.5,19.0,0.04503697
-18.0,19.0,0.059288055
-17.5,19.0,0.042408116
-17.0,19.0,0.080329925
-16.5,19.0,0.08981423
-16.0,19.0,0.10667561
-15.5,19.0,0.15604393
-34.5,19.5,0.15578982
-34.0,19.5,0.1158446
-33.5,19.5,0.08726482
-33.0,19.5,0.06400337
-32.5,19.5,0.06572101
-32.0,19.5,0.055989727
-31.5,19.5,0.056478277
-31.0,19.5,0.058723867
-30.0,19.5,0.060600467
-29.5,19.5,0.05894725
-29.0,19.5,0.04901275
-28.5,19.5,0.060785003
-28.0,19.5,0.055597242
-27.5,19.5,0.04668068
-27.0,19.5,0.043898925
-26.5,19.5,0.043925915
-26.0,19.5,0.03817962
-25.5,19.5,0.03231108
-25.0,19.5,0.028308542
-24.0,19.5,0.030938275
-23.5,19.5,0.03827396
-23.0,19.5,0.03936525
-22.5,19.5,0.049457442
-22.0,19.5,0.061712813
-21.5,19.5,0.060211275
-21.0,19.5,0.052902542
-20.5,19.5,0.050310645
-20.0,19.5,0.045841206
-19.5,19.5,0.041393824
-19.0,19.5,0.05187491
-18.5,19.5,0.05133746
-18.0,19.5,0.053496704
-17.5,19.5,0.04927203
-17.0,19.5,0.06358226
-16.5,19.5,0.0898003
-16.0,19.5,0.11218199
-15.5,19.5,0.14109555
-15.0,19.5,0.17140676
-14.5,19.5,0.2548935
-14.0,19.5,0.28908056
-13.5,19.5,0.2778361
-34.5,20.0,0.17640038
-34.0,20.0,0.117319785
-33.5,20.0,0.06214229
-33.0,20.0,0.044856675
-32.5,20.0,0.054439045
-32.0,20.0,0.06120707
-31.5,20.0,0.061206207
-31.0,20.0,0.066739924
-30.5,20.0,0.07143922
-30.0,20.0,0.06739489
-29.5,20.0,0.07205887
-29.0,20.0,0.04593977
-28.5,20.0,0.07829509
-28.0,20.0,0.052504912
-27.5,20.0,0.048261255
-27.0,20.0,0.046738625
-26.5,20.0,0.025199242
-26.0,20.0,0.03234995
-25.0,20.0,0.0331637
-23.5,20.0,0.036040083
-23.0,20.0,0.04259367
-22.5,20.0,0.041855372
-22.0,20.0,0.063585386
-21.5,20.0,0.057721023
-21.0,20.0,0.0502209
-20.5,20.0,0.06287969
-20.0,20.0,0.044454165
-19.5,20.0,0.05502516
-19.0,20.0,0.0604697
-18.5,20.0,0.057023566
-18.0,20.0,0.04955736
-17.5,20.0,0.05255132
-17.0,20.0,0.06233834
-16.5,20.0,0.09311137
-16.0,20.0,0.106888905
-15.5,20.0,0.14325145
-15.0,20.0,0.2240166
-14.5,20.0,0.2596991
-14.0,20.0,0.2679904
-13.5,20.0,0.28177148
-13.0,20.0,0.35886687
-12.0,20.0,0.4066924
-34.0,20.5,0.11438581
-33.5,20.5,0.06623135
-33.0,20.5,0.049970232
-32.5,20.5,0.0550313
-32.0,20.5,0.058930047
-31.5,20.5,0.06489446
-31.0,20.5,0.07957945
-30.5,20.5,0.0786843
-30.0,20.5,0.07586344
-29.5,20.5,0.06288169
-29.0,20.5,0.054920837
-28.5,20.5,0.059871554
-28.0,20.5,0.045688786
-27.5,20.5,0.040488407
-27.0,20.5,0.03262832
-26.5,20.5,0.028682943
-26.0,20.5,0.030032499
-25.5,20.5,0.029664624
-24.5,20.5,0.031047048
-24.0,20.5,0.034031585
-23.5,20.5,0.033228718
-23.0,20.5,0.042097695
-22.5,20.5,0.046940483
-22.0,20.5,0.059623484
-21.5,20.5,0.056256384
-21.0,20.5,0.05407011
-20.5,20.5,0.06169715
-20.0,20.5,0.07449102
-19.5,20.5,0.07606855
-19.0,20.5,0.05264023
-18.5,20.5,0.043571286
-18.0,20.5,0.049125392
-17.5,20.5,0.051018342
-17.0,20.5,0.04787468
-16.5,20.5,0.06865859
-16.0,20.5,0.088972926
-15.5,20.5,0.15094809
-15.0,20.5,0.22404236
-14.5,20.5,0.24858935
-14.0,20.5,0.3143276
-13.5,20.5,0.35201925
-13.0,20.5,0.43700275
-12.5,20.5,0.4664603
-12.0,20.5,0.43954515
-11.5,20.5,0.39148074
-11.0,20.5,0.3649934
-10.5,20.5,0.3211025
-10.0,20.5,0.26957977
-9.5,20.5,0.23820415
-9.0,20.5,0.2581438
-34.0,21.0,0.09982776
-33.5,21.0,0.09001025
-33.0,21.0,0.07260904
-32.5,21.0,0.08213802
-32.0,21.0,0.080078
-31.5,21.0,0.09562676
-31.0,21.0,0.09747531
-30.5,21.0,0.0858206
-30.0,21.0,0.09288682
-29.5,21.0,0.07110501
-29.0,21.0,0.065631
-28.5,21.0,0.060155027
-28.0,21.0,0.045650117
-27.5,21.0,0.036503546
-27.0,21.0,0.030645387
-26.5,21.0,0.032064617
-26.0,21.0,0.030888202
-25.5,21.0,0.033130784
-25.0,21.0,0.033069536
-24.5,21.0,0.035703428
-23.5,21.0,0.040341124
-23.0,21.0,0.046028286
-22.5,21.0,0.04720967
-22.0,21.0,0.06507168
-21.5,21.0,0.08379023
-21.0,21.0,0.049155958
-20.5,21.0,0.046473
-20.0,21.0,0.0824962
-19.5,21.0,0.08788012
-19.0,21.0,0.07721314
-18.5,21.0,0.043830886
-18.0,21.0,0.05147752
-17.5,21.0,0.055905417
-17.0,21.0,0.058240525
-16.5,21.0,0.08608239
-16.0,21.0,0.1256974
-15.5,21.0,0.1677789
-14.5,21.0,0.21377432
-14.0,21.0,0.35331666
-13.5,21.0,0.35912225
-13.0,21.0,0.4176284
-12.5,21.0,0.220505
-11.0,21.0,0.32992
-10.5,21.0,0.3431548
-10.0,21.0,0.28209382
-9.5,21.0,0.25217578
-9.0,21.0,0.26005992
-8.5,21.0,0.26703748
-8.0,21.0,0.25936618
-7.5,21.0,0.21815257
-7.0,21.0,0.19926852
-34.0,21.5,0.099836394
-33.5,21.5,0.095646106
-33.0,21.5,0.0766302
-32.5,21.5,0.07994942
-32.0,21.5,0.08387798
-31.5,21.5,0.11066908
-31.0,21.5,0.09069906
-30.5,21.5,0.07857521
-30.0,21.5,0.0636036
-29.5,21.5,0.06447826
-29.0,21.5,0.07618184
-28.5,21.5,0.0683603
-28.0,21.5,0.03870146
-27.5,21.5,0.028839357
-27.0,21.5,0.03558177
-26.5,21.5,0.03326485
-26.0,21.5,0.036788456
-25.5,21.5,0.031635165
-25.0,21.5,0.03905973
-24.5,21.5,0.042501457
-24.0,21.5,0.04376781
-23.5,21.5,0.049497686
-23.0,21.5,0.045474418
-22.5,21.5,0.055028815
-22.0,21.5,0.054505095
-21.5,21.5,0.05606263
-21.0,21.5,0.03391709
-20.5,21.5,0.037304737
-20.0,21.5,0.049447786
-19.5,21.5,0.0476709
-19.0,21.5,0.038823996
-18.5,21.5,0.035204053
-18.0,21.5,0.049285024
-17.5,21.5,0.050557822
-17.0,21.5,0.053244986
-16.5,21.5,0.08074333
-16.0,21.5,0.14213794
-15.5,21.5,0.19102164
-15.0,21.5,0.19458134
-14.5,21.5,0.2511801
-14.0,21.5,0.31242287
-13.5,21.5,0.29171172
-13.0,21.5,0.22660339
-12.5,21.5,0.19280587
-11.0,21.5,0.30309826
-10.5,21.5,0.37702677
-10.0,21.5,0.28569072
-9.5,21.5,0.23747979
-9.0,21.5,0.23506442
-8.5,21.5,0.23778169
-8.0,21.5,0.23027343
-7.5,21.5,0.1973307
-7.0,21.5,0.19651467
-34.0,22.0,0.09497902
-33.5,22.0,0.09774067
-33.0,22.0,0.068450764
-32.5,22.0,0.10349035
-32.0,22.0,0.09793947
-31.5,22.0,0.099812366
-31.0,22.0,0.11464746
-30.5,22.0,0.09618715
-30.0,22.0,0.09428006
-29.5,22.0,0.088937655
-29.0,22.0,0.08226341
-28.5,22.0,0.052436735
-28.0,22.0,0.033270672
-27.5,22.0,0.0312975
-27.0,22.0,0.03231284
-26.5,22.0,0.03749474
-26.0,22.0,0.04059094
-25.5,22.0,0.0427861
-25.0,22.0,0.05397521
-24.5,22.0,0.07237311
-24.0,22.0,0.08671775
-23.5,22.0,0.09974174
-23.0,22.0,0.080528066
-22.5,22.0,0.051403314
-22.0,22.0,0.0626128
-21.5,22.0,0.102206916
-21.0,22.0,0.06470761
-20.5,22.0,0.045287367
-20.0,22.0,0.04594987
-19.5,22.0,0.045752816
-19.0,22.0,0.065703996
-18.5,22.0,0.07855172
-18.0,22.0,0.06364865
-17.5,22.0,0.053519033
-17.0,22.0,0.0734246
-16.5,22.0,0.09570144
-16.0,22.0,0.11411853
-15.5,22.0,0.12628269
-15.0,22.0,0.13500756
-14.5,22.0,0.18216994
-14.0,22.0,0.20445555
-13.5,22.0,0.2255185
-13.0,22.0,0.20421565
-12.5,22.0,0.17179158
-12.0,22.0,0.18346071
-11.5,22.0,0.24480698
-11.0,22.0,0.3050269
-10.5,22.0,0.37581426
-10.0,22.0,0.31753448
-9.5,22.0,0.2509105
-9.0,22.0,0.23977777
-8.5,22.0,0.23117423
-8.0,22.0,0.21448453
-7.5,22.0,0.20118132
-7.0,22.0,0.20155104
-6.5,22.0,0.23839474
-33.5,22.5,0.10432248
-33.0,22.5,0.079706796
-32.5,22.5,0.13190295
-32.0,22.5,0.11043647
-31.5,22.5,0.10821397
-31.0,22.5,0.095691815
-30.5,22.5,0.1007585
-30.0,22.5,0.1290149
-29.5,22.5,0.1342859
-29.0,22.5,0.08783456
-28.5,22.5,0.052385654
-28.0,22.5,0.05238465
-27.5,22.5,0.044440385
-27.0,22.5,0.040017992
-26.5,22.5,0.044697944
-26.0,22.5,0.046508335
-25.5,22.5,0.050351836
-25.0,22.5,0.121689424
-24.5,22.5,0.13651943
-23.0,22.5,0.13648823
-22.5,22.5,0.061421413
-22.0,22.5,0.050644957
-21.5,22.5,0.045339964
-21.0,22.5,0.0502887
-20.5,22.5,0.027368203
-20.0,22.5,0.039002307
-19.5,22.5,0.07972245
-19.0,22.5,0.13507815
-18.5,22.5,0.081565715
-18.0,22.5,0.07899867
-17.5,22.5,0.08035549
-17.0,22.5,0.10017299
-16.5,22.5,0.075623095
-16.0,22.5,0.1000471
-15.5,22.5,0.13144189
-15.0,22.5,0.14931567
-14.5,22.5,0.1533865
-14.0,22.5,0.15164891
-13.5,22.5,0.20402822
-13.0,22.5,0.22252071
-12.5,22.5,0.2994741
-12.0,22.5,0.2532789
-11.5,22.5,0.30095938
-11.0,22.5,0.2913379
-10.5,22.5,0.3605762
-10.0,22.5,0.31070048
-9.5,22.5,0.23968403
-9.0,22.5,0.22472954
-8.5,22.5,0.23291075
-8.0,22.5,0.21730894
-7.5,22.5,0.20585686
-7.0,22.5,0.20239072
-6.5,22.5,0.20906687
-6.0,22.5,0.20014624
-33.5,23.0,0.1380131
-33.0,23.0,0.094611876
-32.5,23.0,0.1522372
-32.0,23.0,0.11759867
-31.5,23.0,0.112554915
-31.0,23.0,0.085605346
-30.5,23.0,0.11873014
-30.0,23.0,0.13345438
-29.5,23.0,0.14491057
-29.0,23.0,0.11966197
-28.5,23.0,0.07924546
-28.0,23.0,0.09550456
-27.5,23.0,0.07130563
-27.0,23.0,0.06472367
-26.5,23.0,0.0687052
-26.0,23.0,0.06095335
-25.5,23.0,0.074233435
-25.0,23.0,0.1154091
-22.5,23.0,0.14255334
-22.0,23.0,0.09381285
-21.5,23.0,0.03641965
-21.0,23.0,0.026810633
-20.5,23.0,0.023878016
-20.0,23.0,0.058382623
-19.5,23.0,0.10069213
-19.0,23.0,0.1531243
-18.5,23.0,0.07481028
-18.0,23.0,0.064223856
-17.5,23.0,0.08944422
-17.0,23.0,0.07612471
-16.5,23.0,0.06709674
-16.0,23.0,0.14061327
-15.5,23.0,0.20160705
-14.5,23.0,0.17936191
-14.0,23.0,0.18084157
-13.5,23.0,0.19410446
-13.0,23.0,0.27287346
-12.5,23.0,0.47422826
-12.0,23.0,0.36253738
-11.5,23.0,0.3334111
-11.0,23.0,0.36038727
-10.5,23.0,0.359164
-10.0,23.0,0.31738627
-9.5,23.0,0.23476943
-9.0,23.0,0.2439579
-8.5,23.0,0.2171858
-8.0,23.0,0.20622447
-7.5,23.0,0.20090923
-7.0,23.0,0.16831632
-6.5,23.0,0.18371607
-6.0,23.0,0.2063761
-33.5,23.5,0.18332928
-33.0,23.5,0.124851845
-32.5,23.5,0.17488804
-32.0,23.5,0.13395025
-31.5,23.5,0.09748354
-31.0,23.5,0.07862272
-30.5,23.5,0.12211223
-30.0,23.5,0.12723978
-29.5,23.5,0.13305376
-29.0,23.5,0.16119996
-28.5,23.5,0.1435349
-28.0,23.5,0.109758124
-27.5,23.5,0.06679423
-27.0,23.5,0.05322309
-26.5,23.5,0.081916094
-26.0,23.5,0.09889756
-25.5,23.5,0.09782348
-25.0,23.5,0.11536535
-24.5,23.5,0.16428398
-22.5,23.5,0.21481696
-22.0,23.5,0.17732814
-21.5,23.5,0.09482926
-21.0,23.5,0.051931534
-20.5,23.5,0.031567357
-20.0,23.5,0.05007907
-19.5,23.5,0.062445432
-19.0,23.5,0.0680173
-18.5,23.5,0.059932694
-18.0,23.5,0.06910216
-17.5,23.5,0.06777099
-17.0,23.5,0.06897159
-16.5,23.5,0.11056098
-16.0,23.5,0.18167618
-15.5,23.5,0.21039335
-15.0,23.5,0.22751926
-14.5,23.5,0.23380852
-14.0,23.5,0.26909748
-13.5,23.5,0.28029022
-13.0,23.5,0.2692324
-12.0,23.5,0.46958154
-11.0,23.5,0.38601154
-10.5,23.5,0.35267028
-10.0,23.5,0.3370792
-9.5,23.5,0.31366235
-9.0,23.5,0.28442413
-8.5,23.5,0.2310352
-8.0,23.5,0.21892536
-7.5,23.5,0.2078714
-7.0,23.5,0.18898466
-6.5,23.5,0.18063477
-6.0,23.5,0.18540022
-33.5,24.0,0.20544887
-32.5,24.0,0.20225212
-32.0,24.0,0.14992565
-31.5,24.0,0.0999435
-31.0,24.0,0.08431395
-30.5,24.0,0.11872691
-30.0,24.0,0.13763171
-29.5,24.0,0.1553281
-29.0,24.0,0.15328693
-28.5,24.0,0.16076681
-28.0,24.0,0.11625263
-27.5,24.0,0.06365113
-27.0,24.0,0.044921238
-26.5,24.0,0.06896204
-26.0,24.0,0.09159206
-25.5,24.0,0.0911572
-25.0,24.0,0.08205664
-22.5,24.0,0.26156437
-22.0,24.0,0.2446377
-21.5,24.0,0.2041564
-21.0,24.0,0.11473216
-20.5,24.0,0.023998626
-20.0,24.0,0.02734697
-19.5,24.0,0.02768667
-19.0,24.0,0.088745646
-18.5,24.0,0.07526465
-18.0,24.0,0.067067534
-17.5,24.0,0.06432885
-17.0,24.0,0.121905476
-16.5,24.0,0.18312772
-16.0,24.0,0.18101844
-15.5,24.0,0.22013451
-15.0,24.0,0.25695255
-14.5,24.0,0.27459913
-14.0,24.0,0.34768337
-13.5,24.0,0.33981267
-13.0,24.0,0.36901087
-12.0,24.0,0.47747645
-11.5,24.0,0.4245528
-11.0,24.0,0.41649652
-10.5,24.0,0.35544378
-10.0,24.0,0.34641674
-9.5,24.0,0.35567355
-9.0,24.0,0.28356034
-8.5,24.0,0.25631258
-8.0,24.0,0.25985178
-7.5,24.0,0.22747505
-7.0,24.0,0.20592508
-6.5,24.0,0.20218126
-6.0,24.0,0.24398573
5.0,24.0,0.3130375
6.0,24.0,0.29128468
6.5,24.0,0.2520302
-33.5,24.5,0.18426134
-33.0,24.5,0.2105812
-32.5,24.5,0.17123526
-32.0,24.5,0.15597475
-31.5,24.5,0.099658616
-31.0,24.5,0.083277375
-30.5,24.5,0.11946324
-30.0,24.5,0.15534966
-29.5,24.5,0.16231997
-29.0,24.5,0.13812453
-28.5,24.5,0.14371352
-28.0,24.5,0.14673813
-27.5,24.5,0.10891235
-27.0,24.5,0.0659688
-26.5,24.5,0.0525083
-26.0,24.5,0.08876445
-25.5,24.5,0.09411038
-25.0,24.5,0.07780459
-24.5,24.5,0.121465996
-23.5,24.5,0.16151033
-22.5,24.5,0.22635725
-22.0,24.5,0.22920924
-21.5,24.5,0.11869993
-21.0,24.5,0.049650818
-20.5,24.5,0.026735097
-20.0,24.5,0.034251004
-19.5,24.5,0.047204122
-19.0,24.5,0.052565716
-18.5,24.5,0.05772658
-18.0,24.5,0.09414231
-17.5,24.5,0.10332726
-17.0,24.5,0.13651697
-16.5,24.5,0.19443092
-16.0,24.5,0.19875725
-15.5,24.5,0.24058929
-15.0,24.5,0.26917183
-14.5,24.5,0.32584906
-14.0,24.5,0.37945494
-13.5,24.5,0.33080095
-13.0,24.5,0.34142056
-12.5,24.5,0.46518895
-12.0,24.5,0.46134785
