lat,long,smap_sm
37.5,69.0,0.25086516
38.0,69.0,0.24889936
23.5,69.5,0.23484538
24.5,69.5,0.2796168
25.0,69.5,0.21533671
25.5,69.5,0.18079875
26.0,69.5,0.16355968
26.5,69.5,0.0695677
27.0,69.5,0.055259466
27.5,69.5,0.12626591
28.5,69.5,0.15867937
29.0,69.5,0.11727603
29.5,69.5,0.13408566
30.0,69.5,0.15860209
30.5,69.5,0.12697099
31.0,69.5,0.123408645
31.5,69.5,0.13662806
32.0,69.5,0.109027855
32.5,69.5,0.13280398
34.5,69.5,0.12316752
36.5,69.5,0.19548643
37.0,69.5,0.19516534
37.5,69.5,0.22692928
38.0,69.5,0.25887167
22.0,70.0,0.14635062
23.5,70.0,0.31737247
24.5,70.0,0.098976366
25.0,70.0,0.052929647
25.5,70.0,0.05393382
26.0,70.0,0.0493657
27.0,70.0,0.051002886
27.5,70.0,0.07257195
28.5,70.0,0.2685204
29.0,70.0,0.1351766
29.5,70.0,0.13448736
30.0,70.0,0.15596831
30.5,70.0,0.15808979
31.0,70.0,0.16712599
31.5,70.0,0.16131693
32.0,70.0,0.16493037
32.5,70.0,0.15769425
33.0,70.0,0.14347868
33.5,70.0,0.14895695
34.5,70.0,0.1372329
37.0,70.0,0.19919945
37.5,70.0,0.22429225
38.0,70.0,0.22569959
21.0,70.5,0.15067032
21.5,70.5,0.18474825
22.0,70.5,0.20174439
22.5,70.5,0.24499217
23.5,70.5,0.32402557
24.5,70.5,0.120618895
25.0,70.5,0.043877885
25.5,70.5,0.03959191
26.0,70.5,0.04364256
26.5,70.5,0.05127422
27.0,70.5,0.059290618
27.5,70.5,0.05848568
28.0,70.5,0.10309491
28.5,70.5,0.23764807
29.0,70.5,0.27216256
29.5,70.5,0.20279567
30.0,70.5,0.14695582
30.5,70.5,0.159987
31.0,70.5,0.1639281
31.5,70.5,0.16300261
32.0,70.5,0.1752428
32.5,70.5,0.1387531
33.0,70.5,0.14282775
33.5,70.5,0.15421236
34.5,70.5,0.15134887
21.0,71.0,0.12574723
21.5,71.0,0.18970428
22.0,71.0,0.19370165
22.5,71.0,0.20436604
23.0,71.0,0.2555696
23.5,71.0,0.22441599
24.0,71.0,0.4488756
24.5,71.0,0.3293333
25.0,71.0,0.06981404
25.5,71.0,0.050263427
26.0,71.0,0.055185415
26.5,71.0,0.057046987
27.0,71.0,0.06629118
27.5,71.0,0.058575522
28.0,71.0,0.043241248
28.5,71.0,0.12172192
29.0,71.0,0.2777393
30.0,71.0,0.2741111
30.5,71.0,0.2360612
31.0,71.0,0.23507088
31.5,71.0,0.2229521
32.0,71.0,0.193079
32.5,71.0,0.16136694
33.0,71.0,0.13342571
33.5,71.0,0.15032718
34.0,71.0,0.16843526
34.5,71.0,0.18543893
24.0,71.5,0.35350516
24.5,71.5,0.28038847
25.0,71.5,0.09680015
25.5,71.5,0.052323464
26.0,71.5,0.05936873
26.5,71.5,0.060973912
27.0,71.5,0.057642072
27.5,71.5,0.049900822
28.0,71.5,0.035770312
28.5,71.5,0.05327545
29.0,71.5,0.15851882
30.5,71.5,0.21701632
31.0,71.5,0.118845336
31.5,71.5,0.099218786
32.0,71.5,0.11976874
32.5,71.5,0.20865718
33.0,71.5,0.18802978
33.5,71.5,0.17171489
34.5,71.5,0.22534409
25.0,72.0,0.07375898
25.5,72.0,0.0461436
26.0,72.0,0.048117295
26.5,72.0,0.04754727
27.0,72.0,0.06272891
27.5,72.0,0.05790036
28.0,72.0,0.040984374
28.5,72.0,0.050043877
29.0,72.0,0.10274439
29.5,72.0,0.16131379
30.5,72.0,0.2645544
31.0,72.0,0.19082999
31.5,72.0,0.114583105
32.0,72.0,0.11361842
32.5,72.0,0.15962717
33.0,72.0,0.1574808
33.5,72.0,0.1769606
34.5,72.0,0.270313
35.0,72.0,0.225649
27.0,72.5,0.0728226
27.5,72.5,0.06347173
28.0,72.5,0.051786028
28.5,72.5,0.060991682
29.0,72.5,0.087983645
29.5,72.5,0.16204184
30.0,72.5,0.26679504
30.5,72.5,0.27693292
31.0,72.5,0.2689673
31.5,72.5,0.265148
32.0,72.5,0.23725326
32.5,72.5,0.2184294
33.0,72.5,0.18401617
33.5,72.5,0.1986442
34.0,72.5,0.21569592
34.5,72.5,0.26220325
29.0,73.0,0.13045046
29.5,73.0,0.1798768
30.0,73.0,0.262625
30.5,73.0,0.3043932
31.0,73.0,0.28764325
31.5,73.0,0.27833724
32.0,73.0,0.30059764
32.5,73.0,0.28158915
33.0,73.0,0.20047167
33.5,73.0,0.20490392
30.5,73.5,0.32598156
31.0,73.5,0.299177
31.5,73.5,0.2669893
32.5,73.5,0.27330148
33.0,73.5,0.24070278
31.5,74.0,0.2715156
32.0,74.0,0.28509736
32.5,74.0,0.29322407
33.0,74.0,0.21678898
33.5,74.0,0.26795933
39.0,76.0,0.10552834
39.0,76.5,0.11607438
39.5,76.5,0.11942064
20.0,85.0,0.40537882
20.5,85.0,0.35572976
20.5,85.5,0.3332573
21.0,85.5,0.37658972
21.5,85.5,0.38910222
22.0,85.5,0.3303044
22.5,85.5,0.3746308
23.0,85.5,0.30147028
23.5,85.5,0.26458323
24.0,85.5,0.22187385
20.5,86.0,0.30107892
21.0,86.0,0.3422873
21.5,86.0,0.3728148
22.0,86.0,0.26957947
22.5,86.0,0.28691092
23.0,86.0,0.28289843
23.5,86.0,0.25252283
24.0,86.0,0.21462831
24.5,86.0,0.17320147
25.0,86.0,0.1980327
26.0,86.0,0.30248818
20.5,86.5,0.3142667
21.0,86.5,0.34023118
22.0,86.5,0.2742434
22.5,86.5,0.28745708
23.0,86.5,0.26118296
23.5,86.5,0.25558168
24.0,86.5,0.21565908
24.5,86.5,0.17437297
25.0,86.5,0.19734815
26.0,86.5,0.31235433
26.5,86.5,0.25811493
21.5,87.0,0.32005826
22.0,87.0,0.35875627
22.5,87.0,0.29297626
23.0,87.0,0.25557363
23.5,87.0,0.27085912
24.0,87.0,0.21733043
24.5,87.0,0.19733241
25.0,87.0,0.21432027
25.5,87.0,0.31260288
26.0,87.0,0.3067488
26.5,87.0,0.2919876
23.0,87.5,0.43869147
23.5,87.5,0.38137257
24.0,87.5,0.30578253
24.5,87.5,0.25767785
25.0,87.5,0.23347595
25.5,87.5,0.39145467
26.0,87.5,0.3428898
26.5,87.5,0.266339
23.0,88.0,0.458161
24.0,88.0,0.4627939
25.5,88.0,0.44117445
26.0,88.0,0.31833625
26.5,88.0,0.26471832
23.5,88.5,0.46557838
24.0,88.5,0.38692555
24.5,88.5,0.4286932
25.0,88.5,0.43220344
25.5,88.5,0.44891363
26.0,88.5,0.35262817
26.5,88.5,0.30884403
26.0,89.0,0.4481567
26.5,89.0,0.34156287
27.0,89.0,0.28069547
39.5,89.0,0.059276257
40.0,89.0,0.03167167
23.5,89.5,0.4323149
24.0,89.5,0.45990318
26.0,89.5,0.49164003
26.5,89.5,0.36608326
39.5,89.5,0.050238155
40.0,89.5,0.040635873
23.0,90.0,0.570156
26.0,90.0,0.42069018
26.5,90.0,0.28439185
39.5,90.0,0.05030316
40.0,90.0,0.06906093
26.0,90.5,0.3448158
26.5,90.5,0.34988168
40.0,90.5,0.09070262
26.0,91.0,0.29405662
26.5,91.0,0.3489993
40.0,91.0,0.06932407
23.0,91.5,0.36108643
23.5,91.5,0.41466555
24.5,91.5,0.5090212
25.0,91.5,0.49228346
26.5,91.5,0.38935596
39.5,91.5,0.03313935
40.0,91.5,0.042217452
24.0,92.0,0.36976063
24.5,92.0,0.449174
25.0,92.0,0.39990792
26.0,92.0,0.42871913
39.5,92.0,0.03631198
40.0,92.0,0.03287319
24.5,92.5,0.4271654
25.0,92.5,0.3702023
27.0,92.5,0.28301644
39.5,92.5,0.04012274
40.0,92.5,0.0338615
20.5,93.0,0.36006597
26.0,93.0,0.36929953
27.0,93.0,0.3562234
40.0,93.0,0.036431056
40.0,93.5,0.0357745
26.5,94.0,0.3076313
27.0,94.0,0.3814878
40.0,94.0,0.037329745
19.5,94.5,0.17581333
20.0,94.5,0.16079082
20.5,94.5,0.20907354
21.0,94.5,0.19487861
21.5,94.5,0.17537792
22.0,94.5,0.1961204
23.0,94.5,0.19499771
40.0,94.5,0.040123824
20.5,95.0,0.12125132
21.0,95.0,0.12343331
21.5,95.0,0.14728115
22.0,95.0,0.14919987
22.5,95.0,0.13667288
23.0,95.0,0.15312359
22.0,95.5,0.1420038
22.5,95.5,0.16413942
23.0,95.5,0.15127744
23.5,95.5,0.17697887
23.0,96.0,0.14101386
23.5,96.0,0.15090361
27.5,96.0,0.33257532
14.0,99.0,0.16092625
40.0,99.0,0.06262532
8.0,99.5,0.17666337
13.5,99.5,0.1564424
14.0,99.5,0.18197134
14.5,99.5,0.13313562
15.5,99.5,0.108453676
16.0,99.5,0.1597368
39.5,99.5,0.055587202
40.0,99.5,0.04492338
13.5,100.0,0.43655583
14.0,100.0,0.31002063
14.5,100.0,0.20279586
15.0,100.0,0.1544784
15.5,100.0,0.14594077
16.0,100.0,0.22388124
16.5,100.0,0.24845214
17.0,100.0,0.27221268
18.0,100.0,0.27025226
39.5,100.0,0.052037176
40.0,100.0,0.046138942
14.0,100.5,0.3600345
14.5,100.5,0.30001915
15.0,100.5,0.22275928
15.5,100.5,0.16629827
16.0,100.5,0.22181639
16.5,100.5,0.2312017
17.0,100.5,0.21944821
17.5,100.5,0.25212044
18.5,100.5,0.17749877
39.0,100.5,0.07222716
40.0,100.5,0.038816813
14.0,101.0,0.33720636
15.5,101.0,0.13066912
16.0,101.0,0.13916685
18.0,101.0,0.16390233
40.0,101.0,0.038992822
13.0,101.5,0.18394333
13.5,101.5,0.2044905
14.0,101.5,0.27601057
15.0,101.5,0.10683069
15.5,101.5,0.1147327
16.0,101.5,0.13680293
17.5,101.5,0.15342475
40.0,101.5,0.03620991
13.0,102.0,0.20335132
13.5,102.0,0.12520976
14.0,102.0,0.12105521
14.5,102.0,0.10715531
15.0,102.0,0.09558673
15.5,102.0,0.105943605
16.0,102.0,0.12292295
16.5,102.0,0.12430266
17.0,102.0,0.13369183
17.5,102.0,0.15918803
18.0,102.0,0.18949486
26.0,102.0,0.23634851
13.0,102.5,0.09103814
13.5,102.5,0.09482207
14.0,102.5,0.11989629
14.5,102.5,0.124042675
15.0,102.5,0.11135847
15.5,102.5,0.12711312
16.0,102.5,0.12022735
16.5,102.5,0.10268388
17.0,102.5,0.1265351
17.5,102.5,0.17054611
18.0,102.5,0.27100354
28.0,102.5,0.24914134
12.5,103.0,0.085403875
13.0,103.0,0.11302626
13.5,103.0,0.13372993
14.0,103.0,0.09075801
14.5,103.0,0.12442732
15.0,103.0,0.1151185
15.5,103.0,0.11605541
16.0,103.0,0.12528025
17.0,103.0,0.14372155
17.5,103.0,0.17825694
18.0,103.0,0.23872054
23.5,103.0,0.35955814
28.0,103.0,0.24830541
28.5,103.0,0.2622595
12.5,103.5,0.09478545
13.0,103.5,0.16772673
13.5,103.5,0.16433606
14.0,103.5,0.122796744
14.5,103.5,0.13492112
15.0,103.5,0.15467307
15.5,103.5,0.13427559
16.0,103.5,0.20622909
16.5,103.5,0.25504243
17.0,103.5,0.19566068
17.5,103.5,0.16573766
18.0,103.5,0.21013372
23.5,103.5,0.3255978
24.0,103.5,0.36988604
24.5,103.5,0.35475612
25.0,103.5,0.35017806
25.5,103.5,0.34802908
27.0,103.5,0.32821205
27.5,103.5,0.31328842
30.0,103.5,0.30903575
30.5,103.5,0.36862838
35.5,103.5,0.09974632
36.5,103.5,0.08973605
12.5,104.0,0.0925251
13.5,104.0,0.094106965
14.5,104.0,0.1389829
15.0,104.0,0.1572084
15.5,104.0,0.21099553
16.0,104.0,0.23726407
16.5,104.0,0.13372482
17.0,104.0,0.1705997
17.5,104.0,0.2377863
18.0,104.0,0.24591573
23.5,104.0,0.26755518
24.0,104.0,0.28577083
24.5,104.0,0.3702539
25.0,104.0,0.3802821
26.0,104.0,0.34086347
27.0,104.0,0.2859224
29.5,104.0,0.3665926
30.0,104.0,0.35954046
30.5,104.0,0.40549517
31.0,104.0,0.31880894
36.0,104.0,0.09796832
36.5,104.0,0.088297606
37.5,104.0,0.066285454
38.0,104.0,0.042669278
-4.0,104.5,0.46203798
11.0,104.5,0.11756477
11.5,104.5,0.09156566
12.0,104.5,0.07942602
13.0,104.5,0.10470949
13.5,104.5,0.06870339
14.0,104.5,0.077815674
14.5,104.5,0.17583656
15.0,104.5,0.18438146
15.5,104.5,0.20015074
16.0,104.5,0.14026824
16.5,104.5,0.14738247
17.0,104.5,0.17054087
17.5,104.5,0.22884555
23.0,104.5,0.2944919
23.5,104.5,0.29763725
24.0,104.5,0.29370686
27.0,104.5,0.27710235
29.5,104.5,0.38012964
30.0,104.5,0.36173156
30.5,104.5,0.2398848
31.0,104.5,0.28838035
31.5,104.5,0.30197504
35.5,104.5,0.09192027
36.0,104.5,0.08983798
36.5,104.5,0.09693898
37.0,104.5,0.09333613
37.5,104.5,0.0634478
38.0,104.5,0.041721523
38.5,104.5,0.05498623
39.0,104.5,0.045268606
-4.5,105.0,0.3526586
-4.0,105.0,0.40427828
10.5,105.0,0.29307646
11.0,105.0,0.21407825
11.5,105.0,0.26076627
12.0,105.0,0.22314587
12.5,105.0,0.1803548
13.0,105.0,0.14486022
13.5,105.0,0.08541985
14.0,105.0,0.08628331
14.5,105.0,0.15463197
15.0,105.0,0.19048928
15.5,105.0,0.18351567
16.0,105.0,0.13830861
16.5,105.0,0.1671413
17.0,105.0,0.19485025
17.5,105.0,0.24489641
23.5,105.0,0.2552995
24.0,105.0,0.285214
25.5,105.0,0.33057505
26.5,105.0,0.31955385
27.0,105.0,0.289826
28.5,105.0,0.4145398
29.0,105.0,0.45304668
29.5,105.0,0.40300134
30.0,105.0,0.36540565
30.5,105.0,0.37260514
31.0,105.0,0.2787568
31.5,105.0,0.26287216
33.5,105.0,0.14114854
34.0,105.0,0.12407821
34.5,105.0,0.10832567
35.0,105.0,0.09468171
35.5,105.0,0.0933418
36.5,105.0,0.07921596
37.0,105.0,0.079264194
37.5,105.0,0.077643946
38.0,105.0,0.048465807
38.5,105.0,0.048133537
39.0,105.0,0.042303387
9.5,105.5,0.41110995
10.0,105.5,0.33432674
10.5,105.5,0.38308856
11.0,105.5,0.270873
11.5,105.5,0.17962147
12.0,105.5,0.1952276
12.5,105.5,0.19433554
15.5,105.5,0.17341949
16.5,105.5,0.12752299
23.0,105.5,0.32706422
23.5,105.5,0.2601595
24.0,105.5,0.2695542
24.5,105.5,0.32725257
25.0,105.5,0.3466068
25.5,105.5,0.31826288
26.0,105.5,0.32063943
26.5,105.5,0.3274296
27.0,105.5,0.32506996
29.5,105.5,0.42713624
30.0,105.5,0.3636677
30.5,105.5,0.3712602
31.0,105.5,0.35607415
31.5,105.5,0.3063641
33.5,105.5,0.18335587
34.5,105.5,0.118241705
35.0,105.5,0.10626229
35.5,105.5,0.09802835
36.5,105.5,0.08120126
37.5,105.5,0.097019464
38.0,105.5,0.05725249
38.5,105.5,0.055694886
39.0,105.5,0.04615175
39.5,105.5,0.051939625
40.0,105.5,0.0493486
10.0,106.0,0.44614995
10.5,106.0,0.35277182
11.0,106.0,0.27530447
11.5,106.0,0.19326194
12.0,106.0,0.18295297
12.5,106.0,0.09244348
13.0,106.0,0.050361555
13.5,106.0,0.2641314
14.0,106.0,0.14685805
23.0,106.0,0.30771744
23.5,106.0,0.27909955
24.0,106.0,0.36214855
24.5,106.0,0.32896048
25.0,106.0,0.31228137
25.5,106.0,0.32966128
26.0,106.0,0.31519157
26.5,106.0,0.38015386
27.0,106.0,0.32459775
29.0,106.0,0.4084679
29.5,106.0,0.4019603
30.0,106.0,0.3587999
30.5,106.0,0.3728366
31.0,106.0,0.35967135
31.5,106.0,0.35090393
34.5,106.0,0.119742125
35.0,106.0,0.11077593
35.5,106.0,0.11582747
38.0,106.0,0.08582786
39.5,106.0,0.048993222
40.0,106.0,0.052112672
12.5,106.5,0.10293872
13.0,106.5,0.1168063
13.5,106.5,0.18144058
24.0,106.5,0.39556482
24.5,106.5,0.28031972
25.0,106.5,0.3917273
25.5,106.5,0.30127138
26.0,106.5,0.29899767
27.0,106.5,0.30657673
27.5,106.5,0.32556424
29.5,106.5,0.304355
30.0,106.5,0.3802245
30.5,106.5,0.40191972
31.0,106.5,0.42289418
35.5,106.5,0.110120505
36.5,106.5,0.11582092
38.5,106.5,0.08176552
39.0,106.5,0.108333886
39.5,106.5,0.08569312
40.0,106.5,0.058991645
11.0,107.0,0.4272623
13.0,107.0,0.11654783
13.5,107.0,0.12092612
23.0,107.0,0.31209677
23.5,107.0,0.3192099
24.0,107.0,0.32742622
24.5,107.0,0.2848001
25.5,107.0,0.3051077
26.0,107.0,0.31029445
27.5,107.0,0.32804275
29.5,107.0,0.38553646
30.0,107.0,0.40277296
30.5,107.0,0.3868441
31.0,107.0,0.4239622
34.5,107.0,0.17152745
35.0,107.0,0.13643157
35.5,107.0,0.11063979
36.5,107.0,0.09274449
38.0,107.0,0.046929765
38.5,107.0,0.035842802
39.0,107.0,0.0611544
13.0,107.5,0.134431
13.5,107.5,0.12150377
14.0,107.5,0.19196813
22.0,107.5,0.30451965
22.5,107.5,0.32307827
23.0,107.5,0.32678813
23.5,107.5,0.33497494
24.0,107.5,0.36653018
25.0,107.5,0.32421425
26.0,107.5,0.29083598
27.0,107.5,0.40322745
27.5,107.5,0.34727183
30.0,107.5,0.4015691
30.5,107.5,0.39539865
31.0,107.5,0.42388055
34.5,107.5,0.1568433
35.0,107.5,0.12357347
35.5,107.5,0.10947911
36.0,107.5,0.111712515
36.5,107.5,0.10313085
37.0,107.5,0.09662074
37.5,107.5,0.072736286
38.0,107.5,0.05710642
38.5,107.5,0.03803735
39.0,107.5,0.044797905
40.0,107.5,0.042382058
13.0,108.0,0.18572208
13.5,108.0,0.1543313
14.0,108.0,0.20572703
22.5,108.0,0.28576842
23.0,108.0,0.27784967
23.5,108.0,0.32103738
24.5,108.0,0.3278277
27.5,108.0,0.38130286
28.0,108.0,0.36761463
28.5,108.0,0.3197409
30.5,108.0,0.35213584
34.5,108.0,0.11467352
35.0,108.0,0.1193813
35.5,108.0,0.11704709
36.0,108.0,0.115583554
36.5,108.0,0.11391501
37.0,108.0,0.09965883
37.5,108.0,0.092502534
38.0,108.0,0.06574648
38.5,108.0,0.055448614
12.5,108.5,0.26726407
22.5,108.5,0.30103907
23.5,108.5,0.31038186
24.0,108.5,0.3047039
24.5,108.5,0.34906757
28.5,108.5,0.34883994
34.5,108.5,0.13234343
35.0,108.5,0.11885082
36.5,108.5,0.1344819
37.0,108.5,0.09711988
38.0,108.5,0.077228785
39.0,108.5,0.05179277
19.5,109.0,0.28341633
22.0,109.0,0.31353533
23.0,109.0,0.2986177
23.5,109.0,0.3025974
24.0,109.0,0.2969933
24.5,109.0,0.33214253
25.0,109.0,0.39549246
35.0,109.0,0.13353339
35.5,109.0,0.14071694
36.0,109.0,0.13565798
36.5,109.0,0.119439475
37.0,109.0,0.09518754
37.5,109.0,0.088055775
38.0,109.0,0.082003176
38.5,109.0,0.07515892
39.0,109.0,0.07176843
23.0,109.5,0.32176715
23.5,109.5,0.30583203
24.0,109.5,0.30742672
24.5,109.5,0.33658814
34.5,109.5,0.13435476
35.5,109.5,0.12636882
36.5,109.5,0.122342154
37.0,109.5,0.10788918
37.5,109.5,0.09365566
38.0,109.5,0.089007646
38.5,109.5,0.07891099
39.0,109.5,0.0750481
22.0,110.0,0.21688229
34.5,110.0,0.16467875
35.0,110.0,0.14361452
35.5,110.0,0.12781344
36.5,110.0,0.11625396
37.0,110.0,0.10152383
37.5,110.0,0.10514504
38.0,110.0,0.08371059
38.5,110.0,0.07629468
39.0,110.0,0.07835259
19.5,110.5,0.2921156
21.5,110.5,0.22475481
22.0,110.5,0.255653
25.0,110.5,0.26094836
27.0,110.5,0.42701936
34.5,110.5,0.20121193
35.0,110.5,0.21747479
35.5,110.5,0.18000038
36.0,110.5,0.13929147
36.5,110.5,0.121799186
37.0,110.5,0.119377285
37.5,110.5,0.11670114
38.0,110.5,0.11074485
38.5,110.5,0.08417873
39.0,110.5,0.09143877
40.0,110.5,0.08130458
26.0,111.0,0.38595206
27.0,111.0,0.36693645
33.0,111.0,0.35232255
34.5,111.0,0.21699028
35.0,111.0,0.19428144
35.5,111.0,0.16229266
36.0,111.0,0.14402008
36.5,111.0,0.13046159
25.0,111.5,0.29015133
25.5,111.5,0.35584262
26.5,111.5,0.3764413
27.0,111.5,0.34113088
27.5,111.5,0.38701323
29.0,111.5,0.5006712
29.5,111.5,0.40733308
30.0,111.5,0.38226953
34.5,111.5,0.22000788
35.5,111.5,0.17121038
25.5,112.0,0.32151008
26.5,112.0,0.44342017
27.0,112.0,0.42556188
27.5,112.0,0.41207314
28.0,112.0,0.5060178
30.0,112.0,0.45606512
30.5,112.0,0.38083625
31.0,112.0,0.32200778
31.5,112.0,0.29087391
32.5,112.0,0.15417692
33.0,112.0,0.119264424
33.5,112.0,0.1978693
36.0,112.0,0.12422959
38.0,112.0,0.12802191
27.5,112.5,0.48243746
28.0,112.5,0.4864829
30.5,112.5,0.36318085
31.5,112.5,0.2504667
32.5,112.5,0.11600224
33.0,112.5,0.14516997
33.5,112.5,0.21632996
34.0,112.5,0.24260727
34.5,112.5,0.21702433
35.0,112.5,0.23949328
35.5,112.5,0.19664003
36.5,112.5,0.14197615
38.0,112.5,0.10718834
38.5,112.5,0.105408266
30.5,113.0,0.42099753
31.0,113.0,0.35767728
32.5,113.0,0.124224536
33.5,113.0,0.19314148
34.5,113.0,0.20594713
35.0,113.0,0.24193628
35.5,113.0,0.19479907
36.0,113.0,0.14441171
36.5,113.0,0.11722363
37.0,113.0,0.11713244
38.0,113.0,0.10296205
38.5,113.0,0.10928606
30.5,113.5,0.4805749
31.0,113.5,0.37551343
31.5,113.5,0.32533514
32.0,113.5,0.23016594
32.5,113.5,0.22969383
33.0,113.5,0.14916867
33.5,113.5,0.15511012
34.0,113.5,0.17039233
34.5,113.5,0.17441255
35.5,113.5,0.17616898
36.5,113.5,0.13053438
37.5,113.5,0.11484413
38.0,113.5,0.11447011
38.5,113.5,0.097557954
32.5,114.0,0.20820844
33.5,114.0,0.12034723
34.0,114.0,0.16607516
34.5,114.0,0.17475867
35.0,114.0,0.2249357
35.5,114.0,0.17858538
36.0,114.0,0.19183265
37.0,114.0,0.13397092
37.5,114.0,0.13874173
38.0,114.0,0.12571245
38.5,114.0,0.1256522
39.0,114.0,0.109743126
-27.5,114.5,0.057514884
-27.0,114.5,0.05538164
-26.5,114.5,0.07884559
33.5,114.5,0.114270456
34.0,114.5,0.14586681
34.5,114.5,0.17003043
35.0,114.5,0.19435365
35.5,114.5,0.16897166
37.5,114.5,0.14863503
38.0,114.5,0.13327178
38.5,114.5,0.11652356
39.0,114.5,0.09789525
-29.0,115.0,0.034610726
-28.5,115.0,0.031078795
-28.0,115.0,0.04192664
-27.5,115.0,0.061003122
-27.0,115.0,0.06712531
-26.5,115.0,0.06144879
-26.0,115.0,0.053827524
-25.5,115.0,0.04845263
-25.0,115.0,0.04976952
-24.5,115.0,0.05494885
-24.0,115.0,0.06253261
-23.5,115.0,0.0580482
34.5,115.0,0.17852758
35.0,115.0,0.19451472
36.0,115.0,0.16002765
36.5,115.0,0.14876455
37.5,115.0,0.15187085
38.0,115.0,0.121786214
38.5,115.0,0.12723072
39.0,115.0,0.08549224
-30.5,115.5,0.035928756
-30.0,115.5,0.04820583
-29.5,115.5,0.057716273
-29.0,115.5,0.04071481
-28.5,115.5,0.045661017
-28.0,115.5,0.06314313
-27.5,115.5,0.06251016
-27.0,115.5,0.057545625
-26.5,115.5,0.053834673
-26.0,115.5,0.04869441
-25.5,115.5,0.05294444
-25.0,115.5,0.06011656
-24.5,115.5,0.06805022
-24.0,115.5,0.06766957
-23.5,115.5,0.06510748
-23.0,115.5,0.06947856
-22.5,115.5,0.0704377
-22.0,115.5,0.08007092
36.5,115.5,0.17128192
37.0,115.5,0.17656964
37.5,115.5,0.18116158
38.0,115.5,0.13543266
39.5,115.5,0.07560414
-31.5,116.0,0.051262293
-31.0,116.0,0.04981206
-30.5,116.0,0.0390871
-30.0,116.0,0.058905236
-29.5,116.0,0.060616173
-29.0,116.0,0.05278912
-28.5,116.0,0.05815497
-28.0,116.0,0.063921556
-27.5,116.0,0.056722894
-27.0,116.0,0.053889282
-26.0,116.0,0.05138818
-25.5,116.0,0.063469835
-25.0,116.0,0.072366044
-24.5,116.0,0.07866858
-24.0,116.0,0.08493405
-23.5,116.0,0.08933276
-23.0,116.0,0.09635803
-22.5,116.0,0.109187745
-22.0,116.0,0.12665135
-21.5,116.0,0.17125909
38.0,116.0,0.14219417
38.5,116.0,0.12578848
39.0,116.0,0.127269
-34.0,116.5,0.04966821
-33.5,116.5,0.05021826
-33.0,116.5,0.05037397
-32.5,116.5,0.055886727
-32.0,116.5,0.056835383
-31.5,116.5,0.047955606
-31.0,116.5,0.042917125
-30.5,116.5,0.050099254
-30.0,116.5,0.06571349
-29.5,116.5,0.08503315
-29.0,116.5,0.07230876
-28.5,116.5,0.07343659
-28.0,116.5,0.055152074
-27.5,116.5,0.058507413
-27.0,116.5,0.05004999
-26.5,116.5,0.053553127
-26.0,116.5,0.090769865
-25.5,116.5,0.13456939
-25.0,116.5,0.1387155
-24.5,116.5,0.14472021
-24.0,116.5,0.17620221
-23.5,116.5,0.16841194
-23.0,116.5,0.17780437
-22.5,116.5,0.19967398
-22.0,116.5,0.2042177
-21.5,116.5,0.18990338
-21.0,116.5,0.18969284
39.0,116.5,0.16811936
39.5,116.5,0.087914094
-34.5,117.0,0.041278146
-34.0,117.0,0.03503384
-33.5,117.0,0.040880963
-33.0,117.0,0.037169266
-32.5,117.0,0.03481749
-32.0,117.0,0.03201393
-31.5,117.0,0.037753407
-31.0,117.0,0.059051
-30.5,117.0,0.06928545
-30.0,117.0,0.114628814
-28.5,117.0,0.13798971
-28.0,117.0,0.13841939
-27.5,117.0,0.11292332
-27.0,117.0,0.09572749
-26.5,117.0,0.12915987
-26.0,117.0,0.22588621
-24.0,117.0,0.25288597
-23.5,117.0,0.26988825
-22.5,117.0,0.22996148
-22.0,117.0,0.24374129
-21.5,117.0,0.23258843
-34.5,117.5,0.04536251
-34.0,117.5,0.03043272
-33.5,117.5,0.053566977
-33.0,117.5,0.035741318
-32.5,117.5,0.035478044
-32.0,117.5,0.04862597
-31.5,117.5,0.043060258
-31.0,117.5,0.09155798
-30.5,117.5,0.09441632
-30.0,117.5,0.2056342
-28.0,117.5,0.22248758
-27.5,117.5,0.19789714
-27.0,117.5,0.21087587
-26.5,117.5,0.24049805
-24.5,117.5,0.31987146
-23.5,117.5,0.30304953
-23.0,117.5,0.24872
-22.5,117.5,0.2489798
-22.0,117.5,0.26096305
-21.5,117.5,0.22184123
-21.0,117.5,0.23152213
-34.5,118.0,0.04490493
-34.0,118.0,0.032813113
-33.5,118.0,0.06229306
-33.0,118.0,0.054896154
-32.5,118.0,0.046640012
-32.0,118.0,0.039764676
-31.5,118.0,0.04390472
-31.0,118.0,0.05155644
-30.5,118.0,0.06078341
-29.0,118.0,0.28038
-28.5,118.0,0.2531937
-26.5,118.0,0.3359887
-26.0,118.0,0.33749998
-25.0,118.0,0.35682195
-24.5,118.0,0.31848708
-23.0,118.0,0.24841829
-22.5,118.0,0.27024913
-22.0,118.0,0.2520628
-21.5,118.0,0.1928387
-21.0,118.0,0.1864254
-34.5,118.5,0.027267393
-34.0,118.5,0.047230277
-33.5,118.5,0.083638124
-33.0,118.5,0.0856346
-32.5,118.5,0.050048903
-32.0,118.5,0.04263102
-31.5,118.5,0.040764008
-30.0,118.5,0.19424736
-28.5,118.5,0.32708544
-28.0,118.5,0.29425603
