lat,long,smap_sm
40.0,-1.5,0.19069672
39.0,-1.0,0.1864202
39.5,-1.0,0.18643919
40.0,-1.0,0.1550645
40.0,-0.5,0.16792217
5.5,6.0,0.29901654
6.0,6.0,0.1310107
6.5,6.0,0.1411598
7.0,6.0,0.12655887
7.5,6.0,0.14795578
8.0,6.0,0.14597818
8.5,6.0,0.15939303
9.0,6.0,0.09844493
9.5,6.0,0.047048993
10.0,6.0,0.063268326
6.0,6.5,0.18658392
6.5,6.5,0.18039861
7.0,6.5,0.19241214
7.5,6.5,0.13272335
8.0,6.5,0.15294519
8.5,6.5,0.15929198
9.0,6.5,0.039994135
9.5,6.5,0.049955018
10.0,6.5,0.07128469
10.5,6.5,0.05082037
11.0,6.5,0.077480614
11.5,6.5,0.07754401
12.0,6.5,0.07556121
5.0,7.0,0.42381907
5.5,7.0,0.24008831
6.0,7.0,0.31332403
6.5,7.0,0.2464017
7.0,7.0,0.19943148
7.5,7.0,0.17154202
8.0,7.0,0.18993571
8.5,7.0,0.114718944
9.0,7.0,0.045652516
9.5,7.0,0.048863646
10.5,7.0,0.07762213
11.0,7.0,0.08406342
11.5,7.0,0.08623272
12.0,7.0,0.0736576
12.5,7.0,0.060183745
13.0,7.0,0.042677164
13.5,7.0,0.024236728
5.0,7.5,0.22570688
5.5,7.5,0.25604987
6.0,7.5,0.19675818
6.5,7.5,0.17738442
7.0,7.5,0.16852842
7.5,7.5,0.13685785
8.0,7.5,0.14158909
8.5,7.5,0.06913685
9.0,7.5,0.09196124
9.5,7.5,0.09486555
10.0,7.5,0.09548968
10.5,7.5,0.107434876
11.0,7.5,0.10106429
11.5,7.5,0.08805175
12.0,7.5,0.07675396
12.5,7.5,0.0695595
13.0,7.5,0.047874976
15.5,7.5,0.020375347
16.0,7.5,0.024850668
16.5,7.5,0.04454999
17.0,7.5,0.06468575
17.5,7.5,0.069368266
6.0,8.0,0.17543632
6.5,8.0,0.121577874
7.0,8.0,0.11539829
7.5,8.0,0.08944454
8.0,8.0,0.116663896
8.5,8.0,0.06317473
9.0,8.0,0.07661724
9.5,8.0,0.10686329
10.0,8.0,0.11221741
10.5,8.0,0.085186824
11.0,8.0,0.09543985
11.5,8.0,0.105661824
12.0,8.0,0.102080196
12.5,8.0,0.06943396
13.0,8.0,0.033244
15.5,8.0,0.020034282
16.0,8.0,0.022323519
16.5,8.0,0.031439736
17.0,8.0,0.05844851
17.5,8.0,0.07037206
18.0,8.0,0.0712229
18.5,8.0,0.065560296
19.0,8.0,0.06522174
6.0,8.5,0.15645514
6.5,8.5,0.13018423
7.0,8.5,0.07686612
7.5,8.5,0.08631888
8.0,8.5,0.09912372
8.5,8.5,0.08055386
9.0,8.5,0.08955896
9.5,8.5,0.103974216
10.0,8.5,0.1070756
10.5,8.5,0.08773453
11.0,8.5,0.113072276
12.0,8.5,0.12737708
12.5,8.5,0.06971392
13.0,8.5,0.032342877
14.5,8.5,0.022340469
16.5,8.5,0.025997935
17.0,8.5,0.052563723
17.5,8.5,0.07849123
18.0,8.5,0.081527084
18.5,8.5,0.06726814
19.0,8.5,0.072304696
19.5,8.5,0.055271327
20.0,8.5,0.06323978
20.5,8.5,0.035545267
21.0,8.5,0.028532786
6.5,9.0,0.11869191
7.0,9.0,0.06958757
7.5,9.0,0.07092409
8.0,9.0,0.07755371
8.5,9.0,0.06850302
9.0,9.0,0.105329216
9.5,9.0,0.11890574
10.0,9.0,0.124617
10.5,9.0,0.09215549
11.0,9.0,0.08691762
11.5,9.0,0.08053552
12.0,9.0,0.084993474
12.5,9.0,0.0355413
13.0,9.0,0.024820408
13.5,9.0,0.020721065
14.0,9.0,0.025759317
15.0,9.0,0.031868085
15.5,9.0,0.020006172
16.0,9.0,0.0209633
16.5,9.0,0.02552196
17.0,9.0,0.035619266
17.5,9.0,0.060874935
18.0,9.0,0.07812975
18.5,9.0,0.075083844
19.0,9.0,0.07951487
19.5,9.0,0.042448178
20.0,9.0,0.028283274
20.5,9.0,0.025829885
21.0,9.0,0.027550088
21.5,9.0,0.027472232
22.0,9.0,0.026540522
22.5,9.0,0.021858886
23.0,9.0,0.022999678
23.5,9.0,0.021891542
24.5,9.0,0.027120272
25.0,9.0,0.05899688
6.5,9.5,0.16064134
7.0,9.5,0.095158145
7.5,9.5,0.05869907
8.0,9.5,0.07189933
8.5,9.5,0.067562416
9.0,9.5,0.083963774
9.5,9.5,0.0807877
10.0,9.5,0.07844758
10.5,9.5,0.073626906
11.0,9.5,0.085470036
11.5,9.5,0.090740055
12.0,9.5,0.07638814
12.5,9.5,0.04624806
13.0,9.5,0.025925212
13.5,9.5,0.022678554
14.0,9.5,0.021331757
16.5,9.5,0.020644616
17.0,9.5,0.027478626
17.5,9.5,0.031564925
18.0,9.5,0.03530331
18.5,9.5,0.0672794
19.0,9.5,0.04829097
21.0,9.5,0.02139936
22.0,9.5,0.022555469
22.5,9.5,0.022615524
23.0,9.5,0.022112787
23.5,9.5,0.025565501
24.0,9.5,0.020177031
24.5,9.5,0.036730375
25.0,9.5,0.058576494
25.5,9.5,0.047071707
26.0,9.5,0.04484192
26.5,9.5,0.036302574
27.0,9.5,0.039718963
6.5,10.0,0.23859708
7.0,10.0,0.1442509
7.5,10.0,0.052829266
8.0,10.0,0.083816156
8.5,10.0,0.09628582
9.0,10.0,0.056925416
9.5,10.0,0.061310224
10.0,10.0,0.08051038
10.5,10.0,0.06834844
11.0,10.0,0.07778978
11.5,10.0,0.0747743
12.0,10.0,0.07467425
12.5,10.0,0.06966562
14.5,10.0,0.023187095
17.0,10.0,0.026567478
17.5,10.0,0.026307944
18.0,10.0,0.026990853
18.5,10.0,0.027353091
21.5,10.0,0.021522483
22.0,10.0,0.022812443
22.5,10.0,0.023211028
23.0,10.0,0.021941517
23.5,10.0,0.026634017
24.0,10.0,0.04058679
24.5,10.0,0.061210267
25.0,10.0,0.04991968
25.5,10.0,0.032549582
26.0,10.0,0.033320412
26.5,10.0,0.03288358
27.0,10.0,0.047926642
27.5,10.0,0.022090675
28.0,10.0,0.029938985
28.5,10.0,0.0368737
5.0,10.5,0.21465522
5.5,10.5,0.24090135
6.0,10.5,0.23169789
6.5,10.5,0.17473033
7.0,10.5,0.116718546
7.5,10.5,0.11991823
8.0,10.5,0.09164545
8.5,10.5,0.09642424
9.0,10.5,0.05061955
9.5,10.5,0.04899738
10.0,10.5,0.04798603
10.5,10.5,0.047539555
11.0,10.5,0.05525597
11.5,10.5,0.043867655
12.0,10.5,0.04716667
12.5,10.5,0.14214735
13.0,10.5,0.067870416
17.0,10.5,0.023357896
17.5,10.5,0.022226032
18.0,10.5,0.022134298
20.5,10.5,0.022056036
21.0,10.5,0.023826368
21.5,10.5,0.023949616
22.0,10.5,0.02290648
22.5,10.5,0.023813829
23.0,10.5,0.024426464
23.5,10.5,0.035881404
24.0,10.5,0.053484302
24.5,10.5,0.055164326
25.0,10.5,0.045667946
25.5,10.5,0.033750955
26.0,10.5,0.029037254
26.5,10.5,0.030787993
27.0,10.5,0.049245212
27.5,10.5,0.028758004
28.0,10.5,0.031226477
28.5,10.5,0.040689833
29.0,10.5,0.05021251
29.5,10.5,0.050206024
30.0,10.5,0.050403006
30.5,10.5,0.05014259
31.0,10.5,0.050040048
31.5,10.5,0.049084865
32.0,10.5,0.08143834
32.5,10.5,0.04440161
5.5,11.0,0.21929257
6.0,11.0,0.24535283
6.5,11.0,0.2056731
7.0,11.0,0.17512482
7.5,11.0,0.20964622
8.0,11.0,0.09977798
8.5,11.0,0.052589774
9.0,11.0,0.073918894
9.5,11.0,0.051970508
10.0,11.0,0.049611595
10.5,11.0,0.03798604
11.0,11.0,0.040884025
11.5,11.0,0.04435352
12.0,11.0,0.030769445
12.5,11.0,0.036778815
13.0,11.0,0.04291954
16.0,11.0,0.020167246
17.0,11.0,0.02003879
20.5,11.0,0.021890596
21.0,11.0,0.025414243
21.5,11.0,0.025958713
22.0,11.0,0.023933655
22.5,11.0,0.02270685
23.0,11.0,0.026835257
23.5,11.0,0.03081391
24.0,11.0,0.029782973
24.5,11.0,0.025588378
25.0,11.0,0.020278977
25.5,11.0,0.021450382
26.0,11.0,0.027641656
26.5,11.0,0.027026476
27.0,11.0,0.03724371
27.5,11.0,0.02683001
28.5,11.0,0.029346423
29.0,11.0,0.047805805
29.5,11.0,0.05685923
30.0,11.0,0.052246936
30.5,11.0,0.05395037
31.0,11.0,0.05156775
31.5,11.0,0.047073632
32.0,11.0,0.063850336
32.5,11.0,0.055814732
33.0,11.0,0.14262669
6.5,11.5,0.25301683
7.0,11.5,0.19813767
7.5,11.5,0.22073042
8.0,11.5,0.16366577
8.5,11.5,0.08997184
9.0,11.5,0.06877148
9.5,11.5,0.07148472
10.0,11.5,0.06579919
10.5,11.5,0.10796546
11.0,11.5,0.061598066
11.5,11.5,0.04922972
12.0,11.5,0.029378023
12.5,11.5,0.034426134
13.0,11.5,0.04272655
15.5,11.5,0.020000426
16.0,11.5,0.023962215
16.5,11.5,0.023460936
17.0,11.5,0.021609355
20.0,11.5,0.020074738
20.5,11.5,0.02123348
21.0,11.5,0.02440739
21.5,11.5,0.023487007
22.0,11.5,0.02590023
22.5,11.5,0.023698563
23.0,11.5,0.027593214
23.5,11.5,0.021134125
24.0,11.5,0.026766945
24.5,11.5,0.029619403
25.0,11.5,0.031916685
25.5,11.5,0.033141855
26.0,11.5,0.03182592
27.0,11.5,0.028007241
27.5,11.5,0.028704597
28.5,11.5,0.040619753
29.0,11.5,0.049537968
29.5,11.5,0.05734946
30.0,11.5,0.051761243
30.5,11.5,0.052516
31.0,11.5,0.052473497
31.5,11.5,0.049416635
32.0,11.5,0.06130825
32.5,11.5,0.06489049
6.0,12.0,0.2565903
6.5,12.0,0.24388874
7.0,12.0,0.18746218
7.5,12.0,0.18554926
8.0,12.0,0.13964723
8.5,12.0,0.0853987
9.0,12.0,0.05791222
9.5,12.0,0.1178122
10.0,12.0,0.08866837
10.5,12.0,0.0933972
11.0,12.0,0.07071693
11.5,12.0,0.05352232
12.0,12.0,0.033429097
12.5,12.0,0.031477865
13.0,12.0,0.050104782
16.5,12.0,0.022018999
17.0,12.0,0.026003815
17.5,12.0,0.021905668
19.5,12.0,0.025189077
20.0,12.0,0.02377537
20.5,12.0,0.023381883
21.0,12.0,0.026129443
21.5,12.0,0.031744927
22.0,12.0,0.03394883
22.5,12.0,0.031356875
23.0,12.0,0.027424444
23.5,12.0,0.021867178
24.0,12.0,0.022416228
25.0,12.0,0.030037142
25.5,12.0,0.034168992
26.0,12.0,0.042771652
26.5,12.0,0.028386679
27.0,12.0,0.020007327
27.5,12.0,0.022434348
28.5,12.0,0.042404417
29.0,12.0,0.04964061
29.5,12.0,0.053588275
30.0,12.0,0.05314794
30.5,12.0,0.058709826
31.0,12.0,0.05569636
31.5,12.0,0.050727945
32.0,12.0,0.07203846
32.5,12.0,0.058053017
6.0,12.5,0.33133242
6.5,12.5,0.252544
7.0,12.5,0.20763922
7.5,12.5,0.15342237
8.0,12.5,0.111085154
8.5,12.5,0.091073394
9.0,12.5,0.076582186
9.5,12.5,0.06856758
10.0,12.5,0.04955914
10.5,12.5,0.08092392
11.0,12.5,0.07626438
11.5,12.5,0.06318342
12.0,12.5,0.030054579
12.5,12.5,0.023173373
13.0,12.5,0.09204346
13.5,12.5,0.053569224
16.5,12.5,0.025909223
17.0,12.5,0.0329026
17.5,12.5,0.029324591
19.5,12.5,0.021790855
20.0,12.5,0.026318762
20.5,12.5,0.025693942
21.0,12.5,0.03372608
21.5,12.5,0.033662643
22.0,12.5,0.03474628
22.5,12.5,0.030202279
23.0,12.5,0.022834815
26.0,12.5,0.028658424
26.5,12.5,0.030188132
28.0,12.5,0.024106719
28.5,12.5,0.039507784
29.0,12.5,0.048998483
29.5,12.5,0.050456572
30.0,12.5,0.051400363
30.5,12.5,0.057669297
31.0,12.5,0.05951252
31.5,12.5,0.05828072
32.0,12.5,0.08880353
32.5,12.5,0.07359875
6.5,13.0,0.20758286
7.0,13.0,0.22969674
7.5,13.0,0.18418147
8.0,13.0,0.11805642
8.5,13.0,0.09651464
9.0,13.0,0.09669027
9.5,13.0,0.067451544
10.0,13.0,0.046172462
10.5,13.0,0.052398246
11.0,13.0,0.061262462
11.5,13.0,0.057338294
12.0,13.0,0.03834057
12.5,13.0,0.021989668
13.0,13.0,0.050996758
13.5,13.0,0.13615978
14.0,13.0,0.04982102
16.0,13.0,0.021278558
16.5,13.0,0.02538594
17.0,13.0,0.028112285
17.5,13.0,0.029518038
18.5,13.0,0.020119814
19.0,13.0,0.021173963
19.5,13.0,0.02031675
20.0,13.0,0.022472186
20.5,13.0,0.026316829
21.0,13.0,0.030820502
21.5,13.0,0.025290573
22.0,13.0,0.030407622
22.5,13.0,0.03283546
23.0,13.0,0.025170933
26.0,13.0,0.026804585
26.5,13.0,0.03389623
27.5,13.0,0.029185008
28.0,13.0,0.03337287
28.5,13.0,0.045742817
29.0,13.0,0.05695542
29.5,13.0,0.05726967
30.0,13.0,0.05411786
30.5,13.0,0.057274953
31.0,13.0,0.063274205
31.5,13.0,0.067944
32.0,13.0,0.11218991
32.5,13.0,0.12412062
6.0,13.5,0.30415517
6.5,13.5,0.2582222
7.0,13.5,0.2291556
7.5,13.5,0.1997149
8.0,13.5,0.11126709
8.5,13.5,0.09333293
9.0,13.5,0.09931153
9.5,13.5,0.074351
10.0,13.5,0.06362578
10.5,13.5,0.058073394
11.0,13.5,0.073642865
11.5,13.5,0.08294535
12.0,13.5,0.08743357
12.5,13.5,0.037502132
13.0,13.5,0.14209394
14.5,13.5,0.048093557
16.0,13.5,0.02051339
16.5,13.5,0.02460713
17.0,13.5,0.028552525
17.5,13.5,0.02622691
18.0,13.5,0.021654163
19.5,13.5,0.022102516
20.0,13.5,0.02264534
20.5,13.5,0.02800312
21.0,13.5,0.030251106
21.5,13.5,0.02864201
22.0,13.5,0.03181956
22.5,13.5,0.026367456
23.0,13.5,0.026373655
23.5,13.5,0.023551099
26.0,13.5,0.025728192
26.5,13.5,0.030175254
27.5,13.5,0.027142888
28.0,13.5,0.033736557
28.5,13.5,0.046242632
29.0,13.5,0.060502186
29.5,13.5,0.061482295
30.0,13.5,0.07345845
30.5,13.5,0.08447093
31.0,13.5,0.10461523
31.5,13.5,0.094259724
32.0,13.5,0.11927105
32.5,13.5,0.12332907
38.0,13.5,0.38002163
4.5,14.0,0.21289493
5.0,14.0,0.29505318
5.5,14.0,0.3786717
6.0,14.0,0.30043364
6.5,14.0,0.26316857
7.0,14.0,0.22747445
7.5,14.0,0.17065099
8.0,14.0,0.12887648
8.5,14.0,0.14077221
9.0,14.0,0.09762579
9.5,14.0,0.09794405
10.0,14.0,0.072732955
10.5,14.0,0.05781483
11.0,14.0,0.06454826
11.5,14.0,0.058952842
12.0,14.0,0.11020052
14.0,14.0,0.15664664
14.5,14.0,0.023849035
16.0,14.0,0.023918854
16.5,14.0,0.025745679
17.0,14.0,0.02830483
17.5,14.0,0.027477296
19.5,14.0,0.021459123
20.0,14.0,0.022483574
20.5,14.0,0.03027276
21.0,14.0,0.03242109
21.5,14.0,0.028363986
22.0,14.0,0.030104099
22.5,14.0,0.027987396
23.0,14.0,0.026163043
23.5,14.0,0.025606606
26.0,14.0,0.027350731
26.5,14.0,0.027176516
27.0,14.0,0.022121474
28.0,14.0,0.04491269
28.5,14.0,0.05490929
29.0,14.0,0.058176246
29.5,14.0,0.05859992
30.0,14.0,0.0690789
30.5,14.0,0.086089276
31.0,14.0,0.08807265
31.5,14.0,0.09322153
32.0,14.0,0.11480478
32.5,14.0,0.1126312
4.5,14.5,0.24174674
5.0,14.5,0.26048437
5.5,14.5,0.27310815
6.0,14.5,0.2833627
6.5,14.5,0.24590677
7.0,14.5,0.21807212
7.5,14.5,0.14527991
8.0,14.5,0.12522212
8.5,14.5,0.07094693
9.0,14.5,0.06582174
9.5,14.5,0.07138946
10.0,14.5,0.07853004
10.5,14.5,0.06750782
11.0,14.5,0.07539626
11.5,14.5,0.14536703
12.0,14.5,0.21474439
14.0,14.5,0.047933675
16.0,14.5,0.024546325
16.5,14.5,0.028570866
17.0,14.5,0.02957558
17.5,14.5,0.024485761
20.0,14.5,0.023709951
20.5,14.5,0.028783813
21.0,14.5,0.033135228
21.5,14.5,0.029780602
22.0,14.5,0.034619503
22.5,14.5,0.036987852
23.0,14.5,0.033122834
23.5,14.5,0.02852416
24.0,14.5,0.022765705
26.0,14.5,0.030758152
26.5,14.5,0.038849078
27.0,14.5,0.03093499
28.0,14.5,0.020941895
28.5,14.5,0.05099318
29.0,14.5,0.061036285
29.5,14.5,0.054100975
30.0,14.5,0.061448123
30.5,14.5,0.07618735
31.0,14.5,0.09379039
31.5,14.5,0.08990267
32.0,14.5,0.11016808
37.5,14.5,0.3310113
5.0,15.0,0.28614357
5.5,15.0,0.304048
6.0,15.0,0.3033538
6.5,15.0,0.2594369
7.0,15.0,0.20488085
7.5,15.0,0.1575108
8.0,15.0,0.09471558
8.5,15.0,0.065895796
9.0,15.0,0.053445216
9.5,15.0,0.0615085
10.0,15.0,0.08036498
10.5,15.0,0.1329216
11.0,15.0,0.27351305
11.5,15.0,0.3739163
12.0,15.0,0.268583
12.5,15.0,0.16089274
13.5,15.0,0.08429671
16.0,15.0,0.024942327
16.5,15.0,0.029819714
17.0,15.0,0.029874055
17.5,15.0,0.024559781
18.0,15.0,0.020026177
19.5,15.0,0.020031717
20.0,15.0,0.023168538
20.5,15.0,0.028716108
21.0,15.0,0.032774508
21.5,15.0,0.034498416
22.0,15.0,0.034727126
22.5,15.0,0.037212476
23.0,15.0,0.040262014
23.5,15.0,0.037048213
24.0,15.0,0.03135992
24.5,15.0,0.029971672
25.0,15.0,0.030132111
25.5,15.0,0.025853321
26.0,15.0,0.02775859
26.5,15.0,0.03194941
27.0,15.0,0.031616252
27.5,15.0,0.031341735
28.0,15.0,0.040684804
28.5,15.0,0.068274215
29.0,15.0,0.07460067
29.5,15.0,0.062297635
30.0,15.0,0.06436766
30.5,15.0,0.06344429
31.0,15.0,0.06531829
31.5,15.0,0.111178294
32.0,15.0,0.101971306
8.5,15.5,0.05727794
9.0,15.5,0.055262215
9.5,15.5,0.07546355
10.0,15.5,0.09502758
10.5,15.5,0.13464229
11.0,15.5,0.11869606
11.5,15.5,0.10730152
12.0,15.5,0.06555252
12.5,15.5,0.04037075
13.0,15.5,0.03823076
13.5,15.5,0.027538411
16.0,15.5,0.026175063
16.5,15.5,0.031916946
17.0,15.5,0.031056155
17.5,15.5,0.026969843
18.0,15.5,0.022023533
20.5,15.5,0.025120202
21.0,15.5,0.028459039
21.5,15.5,0.024925027
22.0,15.5,0.029822621
22.5,15.5,0.030219933
23.0,15.5,0.028085373
23.5,15.5,0.03237827
24.0,15.5,0.03782243
24.5,15.5,0.03344539
25.0,15.5,0.0402103
25.5,15.5,0.029761106
26.0,15.5,0.027194962
26.5,15.5,0.027376886
27.0,15.5,0.03593927
27.5,15.5,0.045837343
28.0,15.5,0.0468705
28.5,15.5,0.09706713
29.0,15.5,0.10303832
29.5,15.5,0.06662176
30.0,15.5,0.050958656
30.5,15.5,0.05106998
31.0,15.5,0.068428434
31.5,15.5,0.11489467
10.0,16.0,0.10200716
10.5,16.0,0.10183425
11.0,16.0,0.08182432
11.5,16.0,0.074855946
12.0,16.0,0.057510555
12.5,16.0,0.04681685
13.0,16.0,0.028376989
13.5,16.0,0.03173107
14.0,16.0,0.031050429
15.5,16.0,0.021598343
16.0,16.0,0.029561158
16.5,16.0,0.03860519
17.0,16.0,0.033785015
17.5,16.0,0.028229916
18.0,16.0,0.02438123
18.5,16.0,0.020028137
20.5,16.0,0.029846318
21.0,16.0,0.044801824
21.5,16.0,0.0649603
22.0,16.0,0.042332146
22.5,16.0,0.026145052
23.0,16.0,0.027786745
23.5,16.0,0.034284357
24.0,16.0,0.03398765
24.5,16.0,0.031357802
25.0,16.0,0.036438264
25.5,16.0,0.037194394
26.0,16.0,0.030704962
26.5,16.0,0.032287665
27.0,16.0,0.046054915
27.5,16.0,0.04895413
28.0,16.0,0.050810106
28.5,16.0,0.06909084
29.0,16.0,0.07363993
29.5,16.0,0.062123023
30.0,16.0,0.06836928
30.5,16.0,0.05845979
31.0,16.0,0.074826986
13.5,16.5,0.025625508
14.0,16.5,0.03335297
15.5,16.5,0.02454221
16.0,16.5,0.031101074
16.5,16.5,0.041448615
17.0,16.5,0.03881234
17.5,16.5,0.028941695
18.0,16.5,0.02812047
18.5,16.5,0.023341695
19.0,16.5,0.02133451
20.0,16.5,0.021634452
20.5,16.5,0.052300803
21.0,16.5,0.07006063
21.5,16.5,0.065811075
22.0,16.5,0.03991153
22.5,16.5,0.026791446
23.0,16.5,0.02672624
23.5,16.5,0.02818023
24.0,16.5,0.03461576
24.5,16.5,0.033323694
25.0,16.5,0.035498627
25.5,16.5,0.045527
26.0,16.5,0.04133729
26.5,16.5,0.040485684
27.0,16.5,0.058316622
27.5,16.5,0.08237259
28.0,16.5,0.06745537
28.5,16.5,0.059451327
29.0,16.5,0.057662293
29.5,16.5,0.067742236
30.0,16.5,0.06492401
30.5,16.5,0.064809695
16.0,17.0,0.0251083
16.5,17.0,0.045926332
17.0,17.0,0.045745112
17.5,17.0,0.029616632
18.0,17.0,0.027595922
18.5,17.0,0.022761716
19.0,17.0,0.020288067
19.5,17.0,0.022067549
20.0,17.0,0.03644114
20.5,17.0,0.063339196
21.0,17.0,0.07768829
21.5,17.0,0.062724605
22.0,17.0,0.041412935
22.5,17.0,0.02773773
23.0,17.0,0.026260985
23.5,17.0,0.030093497
24.0,17.0,0.03513572
24.5,17.0,0.03346647
25.0,17.0,0.036443446
25.5,17.0,0.05214436
26.0,17.0,0.066181734
26.5,17.0,0.0565327
27.0,17.0,0.07973478
27.5,17.0,0.08636322
28.0,17.0,0.07518908
28.5,17.0,0.0563604
29.0,17.0,0.05451961
29.5,17.0,0.06545742
30.0,17.0,0.07249514
30.5,17.0,0.06360689
16.5,17.5,0.04428591
17.0,17.5,0.05070192
17.5,17.5,0.034339655
18.0,17.5,0.028881267
18.5,17.5,0.028210804
19.0,17.5,0.02411062
19.5,17.5,0.03959051
20.0,17.5,0.066855885
20.5,17.5,0.09327753
21.0,17.5,0.09890075
21.5,17.5,0.09213149
22.0,17.5,0.058396015
22.5,17.5,0.027509969
23.0,17.5,0.02990688
23.5,17.5,0.030355036
24.0,17.5,0.030853111
24.5,17.5,0.035001364
25.0,17.5,0.039033156
25.5,17.5,0.060804345
26.0,17.5,0.0721361
26.5,17.5,0.08168572
27.0,17.5,0.09142551
27.5,17.5,0.09099126
28.0,17.5,0.08311945
28.5,17.5,0.054780502
29.0,17.5,0.059380643
29.5,17.5,0.069601916
30.0,17.5,0.06786162
30.5,17.5,0.07315905
19.5,18.0,0.032511838
20.0,18.0,0.06458227
20.5,18.0,0.09443698
21.0,18.0,0.10321866
21.5,18.0,0.08893594
22.0,18.0,0.067411415
22.5,18.0,0.034628265
23.0,18.0,0.03222018
23.5,18.0,0.03282483
24.0,18.0,0.02911641
24.5,18.0,0.032148838
25.0,18.0,0.0338073
25.5,18.0,0.034979153
26.0,18.0,0.036988564
26.5,18.0,0.058034327
27.0,18.0,0.07763754
27.5,18.0,0.083378896
28.0,18.0,0.062698394
28.5,18.0,0.057525866
29.0,18.0,0.07174082
29.5,18.0,0.07804184
30.0,18.0,0.075846165
30.5,18.0,0.0837416
20.5,18.5,0.11578054
21.0,18.5,0.10505884
21.5,18.5,0.10024089
22.0,18.5,0.06986042
22.5,18.5,0.046265244
23.0,18.5,0.05589608
23.5,18.5,0.053694967
24.0,18.5,0.034554195
24.5,18.5,0.031554997
25.0,18.5,0.03346134
25.5,18.5,0.033907764
26.0,18.5,0.026321195
26.5,18.5,0.038062032
27.0,18.5,0.05376613
27.5,18.5,0.051933885
28.0,18.5,0.048335936
28.5,18.5,0.060516104
29.0,18.5,0.06269557
29.5,18.5,0.07475435
30.0,18.5,0.074525446
22.0,19.0,0.080250494
22.5,19.0,0.07069864
23.0,19.0,0.07465443
23.5,19.0,0.06683119
24.0,19.0,0.05769649
24.5,19.0,0.035125986
25.0,19.0,0.037918027
25.5,19.0,0.032734267
26.0,19.0,0.030733697
26.5,19.0,0.03982104
27.0,19.0,0.03622827
27.5,19.0,0.035425235
28.0,19.0,0.039920826
28.5,19.0,0.048676323
29.0,19.0,0.04692159
29.5,19.0,0.07513064
30.0,19.0,0.115746446
24.5,19.5,0.030933946
25.0,19.5,0.030926581
25.5,19.5,0.030197948
26.0,19.5,0.025525505
26.5,19.5,0.028813742
27.0,19.5,0.0319522
27.5,19.5,0.031202283
28.0,19.5,0.024054319
28.5,19.5,0.035147563
29.0,19.5,0.039210428
29.5,19.5,0.06931944
30.0,19.5,0.09029194
-34.5,20.0,0.07084781
-34.0,20.0,0.06772335
-33.5,20.0,0.0632961
26.0,20.0,0.022282064
26.5,20.0,0.021209728
27.0,20.0,0.027197426
27.5,20.0,0.023085088
28.0,20.0,0.027617874
28.5,20.0,0.036808193
29.0,20.0,0.04028407
29.5,20.0,0.055356976
30.0,20.0,0.061584894
30.5,20.0,0.106488615
-34.0,20.5,0.06403803
-33.5,20.5,0.058219664
-33.0,20.5,0.045536406
-32.5,20.5,0.049606387
-32.0,20.5,0.059197776
-31.5,20.5,0.060346752
27.5,20.5,0.025617339
28.0,20.5,0.041256867
28.5,20.5,0.03806851
29.0,20.5,0.037426174
29.5,20.5,0.03459758
30.0,20.5,0.05308702
30.5,20.5,0.09166702
31.0,20.5,0.10583519
31.5,20.5,0.100636356
32.0,20.5,0.14107436
-34.0,21.0,0.06705721
-33.5,21.0,0.06670808
-33.0,21.0,0.07414036
-32.5,21.0,0.06660307
-32.0,21.0,0.05903299
-31.5,21.0,0.06181386
-31.0,21.0,0.065768495
-30.5,21.0,0.061086655
29.5,21.0,0.040444322
30.0,21.0,0.06865804
30.5,21.0,0.07891335
31.0,21.0,0.088058315
31.5,21.0,0.10184038
32.0,21.0,0.1109544
32.5,21.0,0.16987431
-34.0,21.5,0.06735866
-33.5,21.5,0.062011935
-33.0,21.5,0.06362925
-32.5,21.5,0.064289056
-32.0,21.5,0.059628386
-31.5,21.5,0.07014717
-31.0,21.5,0.07329386
-30.5,21.5,0.06147526
-30.0,21.5,0.0639819
-29.5,21.5,0.048579156
-29.0,21.5,0.0454331
31.0,21.5,0.08889246
31.5,21.5,0.095861405
32.0,21.5,0.11024779
32.5,21.5,0.13302436
40.0,21.5,0.27762434
-34.0,22.0,0.06231598
-33.5,22.0,0.05659844
-33.0,22.0,0.053442173
-32.5,22.0,0.059835356
-32.0,22.0,0.06232004
-31.5,22.0,0.05821664
-31.0,22.0,0.062341884
-30.5,22.0,0.060358804
-30.0,22.0,0.050315373
-29.5,22.0,0.053989165
-29.0,22.0,0.05544237
-28.5,22.0,0.052178487
-28.0,22.0,0.08914253
-27.0,22.0,0.1347192
32.0,22.0,0.118168734
32.5,22.0,0.13165095
37.5,22.0,0.30544716
38.0,22.0,0.36080194
39.0,22.0,0.24836777
39.5,22.0,0.24363776
40.0,22.0,0.31877232
-33.5,22.5,0.05549879
-33.0,22.5,0.050932292
-32.5,22.5,0.05393775
-32.0,22.5,0.07225734
-31.5,22.5,0.06275159
-31.0,22.5,0.060850013
-30.5,22.5,0.054975025
-30.0,22.5,0.05867957
-29.5,22.5,0.08690208
-29.0,22.5,0.057964467
-28.5,22.5,0.05694911
-28.0,22.5,0.117958136
-27.5,22.5,0.17129874
-27.0,22.5,0.09370607
-26.0,22.5,0.105041906
-25.5,22.5,0.046206813
-25.0,22.5,0.03238023
39.5,22.5,0.24603763
-33.5,23.0,0.053626917
-33.0,23.0,0.050263006
-32.5,23.0,0.06327997
-32.0,23.0,0.0697473
