lat,long,smap_sm
31.0,67.5,0.17130527
31.5,67.5,0.12630744
32.0,67.5,0.16609257
32.5,67.5,0.15315546
36.0,67.5,0.24962407
36.5,67.5,0.16193944
38.0,67.5,0.2241526
39.5,67.5,0.25874165
40.0,67.5,0.19397487
32.0,68.0,0.14994562
32.5,68.0,0.16262151
33.0,68.0,0.18900016
33.5,68.0,0.20322983
36.5,68.0,0.15151356
37.0,68.0,0.15488727
37.5,68.0,0.18214184
38.0,68.0,0.24039233
40.0,68.0,0.24044475
35.5,68.5,0.31602398
36.5,68.5,0.16895875
37.0,68.5,0.18057986
37.5,68.5,0.23087023
38.0,68.5,0.27480397
40.0,68.5,0.21379744
35.5,69.0,0.3160911
36.0,69.0,0.26374042
36.5,69.0,0.2204488
37.0,69.0,0.19434747
37.5,69.0,0.25158706
40.0,69.0,0.18209755
36.5,69.5,0.2460327
37.0,69.5,0.23345514
37.5,69.5,0.24009717
38.0,69.5,0.33909652
40.0,69.5,0.20878094
38.0,70.0,0.37849528
38.5,70.0,0.39298314
10.5,77.0,0.14583534
11.0,77.0,0.13436212
9.0,77.5,0.19871415
10.0,77.5,0.1604668
10.5,77.5,0.118023835
11.0,77.5,0.14367242
11.5,77.5,0.1922865
12.0,77.5,0.16298008
12.5,77.5,0.1300071
13.0,77.5,0.11695321
13.5,77.5,0.10907775
9.0,78.0,0.16203117
9.5,78.0,0.1489447
10.0,78.0,0.13726982
10.5,78.0,0.101228125
11.0,78.0,0.13124365
11.5,78.0,0.14449066
12.0,78.0,0.14025874
12.5,78.0,0.12635086
13.0,78.0,0.10717186
13.5,78.0,0.10310985
14.0,78.0,0.10028241
14.5,78.0,0.12651215
15.0,78.0,0.13710651
15.5,78.0,0.13180743
16.0,78.0,0.14227124
16.5,78.0,0.13992935
17.0,78.0,0.12609039
10.0,78.5,0.14098713
10.5,78.5,0.11618709
11.0,78.5,0.1455664
11.5,78.5,0.13514145
12.0,78.5,0.14794128
12.5,78.5,0.12827295
13.0,78.5,0.112601176
13.5,78.5,0.094507486
14.0,78.5,0.09289605
14.5,78.5,0.11825101
15.0,78.5,0.14230323
15.5,78.5,0.1894051
16.0,78.5,0.18908343
16.5,78.5,0.12314124
17.0,78.5,0.115088165
18.0,78.5,0.19355911
18.5,78.5,0.22327407
19.0,78.5,0.20503642
10.5,79.0,0.15065837
11.0,79.0,0.1615867
11.5,79.0,0.14324276
12.0,79.0,0.13771084
12.5,79.0,0.15252697
13.0,79.0,0.12886465
13.5,79.0,0.11087738
14.0,79.0,0.11175172
14.5,79.0,0.14508602
15.0,79.0,0.11847736
15.5,79.0,0.11873474
16.0,79.0,0.15415499
16.5,79.0,0.15192279
17.0,79.0,0.12067687
17.5,79.0,0.1320791
18.0,79.0,0.19231206
18.5,79.0,0.23410742
19.0,79.0,0.21778777
19.5,79.0,0.23845604
20.5,79.0,0.24166484
21.0,79.0,0.21716236
10.5,79.5,0.25999606
11.0,79.5,0.21508065
12.0,79.5,0.14350682
12.5,79.5,0.16396542
13.0,79.5,0.15603706
13.5,79.5,0.1658593
14.0,79.5,0.18585081
14.5,79.5,0.17714785
15.0,79.5,0.08857218
15.5,79.5,0.090416454
16.0,79.5,0.11929213
16.5,79.5,0.15060924
17.0,79.5,0.16717653
17.5,79.5,0.1594102
18.0,79.5,0.1910733
18.5,79.5,0.19777134
19.0,79.5,0.21887095
19.5,79.5,0.32316595
20.0,79.5,0.27256507
20.5,79.5,0.27342927
21.0,79.5,0.21515973
21.5,79.5,0.23509416
22.0,79.5,0.2159212
22.5,79.5,0.1897285
23.0,79.5,0.19012266
23.5,79.5,0.14055873
24.0,79.5,0.1384517
24.5,79.5,0.12473458
25.0,79.5,0.12614168
16.0,80.0,0.12838551
16.5,80.0,0.15641841
17.0,80.0,0.17972714
17.5,80.0,0.14608586
18.0,80.0,0.19003406
18.5,80.0,0.2142566
19.0,80.0,0.20838429
19.5,80.0,0.33391252
20.0,80.0,0.22512577
20.5,80.0,0.20840907
21.0,80.0,0.24216576
21.5,80.0,0.19178595
22.0,80.0,0.20334284
22.5,80.0,0.2376356
23.0,80.0,0.23174694
23.5,80.0,0.15309937
24.0,80.0,0.1177912
24.5,80.0,0.13084358
25.0,80.0,0.11708469
25.5,80.0,0.10409738
26.0,80.0,0.123213634
8.0,80.5,0.35487425
8.5,80.5,0.3153738
16.0,80.5,0.17463148
17.0,80.5,0.1740846
17.5,80.5,0.14038347
18.0,80.5,0.15771374
18.5,80.5,0.19772446
20.0,80.5,0.27807298
21.0,80.5,0.2251527
21.5,80.5,0.2280277
22.0,80.5,0.24503179
22.5,80.5,0.26572308
23.0,80.5,0.21435936
23.5,80.5,0.15621592
24.0,80.5,0.12728885
24.5,80.5,0.13196011
25.0,80.5,0.1164604
25.5,80.5,0.112886555
26.0,80.5,0.12865496
27.0,80.5,0.14328471
27.5,80.5,0.16404909
28.0,80.5,0.20521499
28.5,80.5,0.2574413
8.0,81.0,0.39459047
17.0,81.0,0.22152829
17.5,81.0,0.15392826
18.0,81.0,0.17852159
18.5,81.0,0.21545187
19.0,81.0,0.28181627
19.5,81.0,0.34515795
20.0,81.0,0.27213728
20.5,81.0,0.21753782
21.0,81.0,0.200613
21.5,81.0,0.17545132
22.0,81.0,0.19704686
22.5,81.0,0.20723517
23.0,81.0,0.2048004
23.5,81.0,0.15715966
24.0,81.0,0.21319252
24.5,81.0,0.16654761
25.0,81.0,0.1201
25.5,81.0,0.1415989
26.0,81.0,0.13825303
26.5,81.0,0.14976525
27.0,81.0,0.21593244
27.5,81.0,0.21940906
28.0,81.0,0.23831496
28.5,81.0,0.2688026
17.0,81.5,0.23564784
17.5,81.5,0.2694692
18.0,81.5,0.20641539
18.5,81.5,0.20056826
19.0,81.5,0.24393237
19.5,81.5,0.29739395
20.0,81.5,0.3047245
20.5,81.5,0.22490178
21.5,81.5,0.20230263
22.0,81.5,0.186328
23.0,81.5,0.19229744
23.5,81.5,0.14377224
24.0,81.5,0.14617959
24.5,81.5,0.14230484
25.0,81.5,0.13163316
25.5,81.5,0.14058223
26.0,81.5,0.13354453
26.5,81.5,0.1437541
27.0,81.5,0.22009498
27.5,81.5,0.19965693
28.0,81.5,0.17948104
32.5,81.5,0.07275899
33.0,81.5,0.077926934
17.5,82.0,0.25050285
18.0,82.0,0.27610427
18.5,82.0,0.25462565
19.0,82.0,0.3035297
19.5,82.0,0.27698317
20.0,82.0,0.32077697
20.5,82.0,0.2502497
21.0,82.0,0.20111793
21.5,82.0,0.20066327
22.0,82.0,0.2149198
23.0,82.0,0.1872499
23.5,82.0,0.16277203
24.0,82.0,0.16645837
24.5,82.0,0.14083916
25.0,82.0,0.147327
26.0,82.0,0.12332216
26.5,82.0,0.15649089
27.0,82.0,0.18681641
27.5,82.0,0.16680437
32.0,82.0,0.06608754
32.5,82.0,0.07952459
33.0,82.0,0.08503672
17.5,82.5,0.20013583
18.0,82.5,0.26278448
18.5,82.5,0.27680504
19.0,82.5,0.2845276
19.5,82.5,0.23446427
20.0,82.5,0.2455779
20.5,82.5,0.2498348
21.0,82.5,0.1894365
21.5,82.5,0.2124991
22.0,82.5,0.20745154
22.5,82.5,0.2303669
23.0,82.5,0.1785122
23.5,82.5,0.16015556
24.0,82.5,0.12762307
24.5,82.5,0.1376054
25.0,82.5,0.1783782
25.5,82.5,0.13924849
26.0,82.5,0.13621406
26.5,82.5,0.1701167
27.0,82.5,0.16870996
27.5,82.5,0.14786908
32.5,82.5,0.09444695
33.0,82.5,0.07084726
36.5,82.5,0.29116905
37.0,82.5,0.26917082
37.5,82.5,0.15753557
38.0,82.5,0.05525813
38.5,82.5,0.054943047
39.0,82.5,0.04995092
18.0,83.0,0.16706026
18.5,83.0,0.22098036
19.0,83.0,0.30897683
19.5,83.0,0.29673815
20.0,83.0,0.20821862
20.5,83.0,0.21495402
21.0,83.0,0.18418163
21.5,83.0,0.2106108
22.0,83.0,0.1950626
22.5,83.0,0.19896209
23.0,83.0,0.17658699
23.5,83.0,0.16291371
24.0,83.0,0.15474811
24.5,83.0,0.17906061
25.0,83.0,0.21722184
25.5,83.0,0.14360023
26.0,83.0,0.14462432
26.5,83.0,0.1872002
27.0,83.0,0.16151193
27.5,83.0,0.14794877
32.5,83.0,0.0880723
33.0,83.0,0.05924956
36.5,83.0,0.23688745
37.0,83.0,0.23719683
37.5,83.0,0.14751047
38.0,83.0,0.0640585
38.5,83.0,0.052868288
39.0,83.0,0.047485843
39.5,83.0,0.04346162
40.0,83.0,0.036260646
18.0,83.5,0.1270123
18.5,83.5,0.1722496
19.0,83.5,0.21692586
19.5,83.5,0.21225598
20.0,83.5,0.21801853
20.5,83.5,0.19419797
21.0,83.5,0.17805356
21.5,83.5,0.14650735
22.0,83.5,0.18909532
22.5,83.5,0.19044499
23.0,83.5,0.16741662
23.5,83.5,0.16182002
24.0,83.5,0.16063142
24.5,83.5,0.17516154
25.0,83.5,0.17872515
25.5,83.5,0.15369369
26.0,83.5,0.14483814
26.5,83.5,0.17795108
27.0,83.5,0.19589648
27.5,83.5,0.19821224
30.0,83.5,0.09977477
32.5,83.5,0.08532919
33.0,83.5,0.06571335
36.5,83.5,0.23609278
37.0,83.5,0.21481036
37.5,83.5,0.12906621
38.0,83.5,0.06784852
38.5,83.5,0.052975792
39.0,83.5,0.048539374
39.5,83.5,0.046108566
40.0,83.5,0.04015276
18.5,84.0,0.16115025
19.0,84.0,0.22627684
19.5,84.0,0.29886305
20.0,84.0,0.2930047
20.5,84.0,0.2613854
21.0,84.0,0.20903246
21.5,84.0,0.21128342
22.0,84.0,0.1978933
22.5,84.0,0.18626301
23.0,84.0,0.17697836
23.5,84.0,0.15678993
24.0,84.0,0.17576438
24.5,84.0,0.19929771
25.0,84.0,0.15465508
25.5,84.0,0.18499666
26.0,84.0,0.20755398
26.5,84.0,0.24595186
27.0,84.0,0.28825212
27.5,84.0,0.32446998
31.5,84.0,0.10593257
32.0,84.0,0.076090574
32.5,84.0,0.059846524
33.0,84.0,0.06399737
33.5,84.0,0.07799204
37.0,84.0,0.1706546
37.5,84.0,0.07652041
38.0,84.0,0.05701721
38.5,84.0,0.053626154
39.0,84.0,0.053830303
39.5,84.0,0.050824825
40.0,84.0,0.043393433
19.5,84.5,0.21605945
20.0,84.5,0.2878827
20.5,84.5,0.32854897
21.0,84.5,0.2679839
22.0,84.5,0.21628746
22.5,84.5,0.18199483
23.0,84.5,0.17056629
23.5,84.5,0.1541926
24.0,84.5,0.1667136
24.5,84.5,0.2280407
25.0,84.5,0.15625152
25.5,84.5,0.21463005
26.0,84.5,0.3215565
26.5,84.5,0.32290536
27.0,84.5,0.30075765
29.5,84.5,0.08166305
31.5,84.5,0.06459759
32.5,84.5,0.07024802
33.0,84.5,0.06701871
33.5,84.5,0.067355275
37.5,84.5,0.06283498
38.0,84.5,0.051414557
38.5,84.5,0.053787004
39.0,84.5,0.05566456
39.5,84.5,0.051639494
40.0,84.5,0.05081262
20.0,85.0,0.2366726
20.5,85.0,0.32019478
21.0,85.0,0.29523373
22.0,85.0,0.25003037
22.5,85.0,0.20186718
23.0,85.0,0.17573942
23.5,85.0,0.14703941
24.0,85.0,0.15112387
24.5,85.0,0.1864948
25.0,85.0,0.17156354
26.0,85.0,0.29570997
26.5,85.0,0.32119825
27.0,85.0,0.3031658
29.5,85.0,0.08389654
31.0,85.0,0.07747807
32.0,85.0,0.0699796
32.5,85.0,0.068421274
33.0,85.0,0.07586888
37.5,85.0,0.07011833
38.0,85.0,0.048951842
38.5,85.0,0.05868813
39.0,85.0,0.06343424
39.5,85.0,0.053687956
40.0,85.0,0.06260665
20.5,85.5,0.26928133
21.0,85.5,0.29506105
21.5,85.5,0.20910335
22.0,85.5,0.17373608
22.5,85.5,0.19722149
23.0,85.5,0.19925763
23.5,85.5,0.17029764
24.0,85.5,0.16409636
24.5,85.5,0.2430231
25.0,85.5,0.21985866
26.0,85.5,0.28827664
26.5,85.5,0.27607882
27.0,85.5,0.25924894
29.5,85.5,0.08233424
30.5,85.5,0.09916989
31.5,85.5,0.09095783
32.0,85.5,0.06820344
32.5,85.5,0.06911723
38.0,85.5,0.06943023
38.5,85.5,0.08696057
39.0,85.5,0.061526887
39.5,85.5,0.049952403
40.0,85.5,0.052421227
20.5,86.0,0.27179044
21.0,86.0,0.29392007
21.5,86.0,0.24759929
22.0,86.0,0.23562253
22.5,86.0,0.16360348
23.0,86.0,0.214102
23.5,86.0,0.17738807
24.0,86.0,0.19064648
24.5,86.0,0.25743544
25.0,86.0,0.24308544
26.0,86.0,0.28845304
26.5,86.0,0.21890649
27.0,86.0,0.20197126
28.5,86.0,0.09664995
31.5,86.0,0.07528821
32.0,86.0,0.068625584
33.5,86.0,0.07170109
38.0,86.0,0.086026765
38.5,86.0,0.07856721
39.0,86.0,0.056372706
39.5,86.0,0.051462144
40.0,86.0,0.048990916
20.5,86.5,0.24925064
21.0,86.5,0.22923988
22.0,86.5,0.2691007
22.5,86.5,0.18401241
23.0,86.5,0.19002053
23.5,86.5,0.14848138
24.0,86.5,0.2051707
24.5,86.5,0.25212955
25.0,86.5,0.26676613
26.0,86.5,0.311011
26.5,86.5,0.21298611
27.0,86.5,0.22848909
28.5,86.5,0.09264885
29.0,86.5,0.10330502
31.5,86.5,0.14285661
32.0,86.5,0.062498897
32.5,86.5,0.060478225
38.0,86.5,0.120388046
38.5,86.5,0.060171057
39.0,86.5,0.056660004
39.5,86.5,0.046298612
40.0,86.5,0.047161072
21.5,87.0,0.22327915
22.0,87.0,0.2163578
22.5,87.0,0.21944007
23.0,87.0,0.21317835
23.5,87.0,0.18421856
24.0,87.0,0.25067723
24.5,87.0,0.28693223
25.0,87.0,0.30338985
25.5,87.0,0.3564772
26.0,87.0,0.29104823
26.5,87.0,0.24426037
28.5,87.0,0.08393872
29.0,87.0,0.102974266
29.5,87.0,0.11246428
30.0,87.0,0.09089075
30.5,87.0,0.0807246
31.0,87.0,0.15991364
31.5,87.0,0.11343214
32.0,87.0,0.0777373
32.5,87.0,0.06252337
37.5,87.0,0.14767373
38.0,87.0,0.09418437
38.5,87.0,0.061945107
39.0,87.0,0.06316961
39.5,87.0,0.0488966
40.0,87.0,0.048441514
22.0,87.5,0.25401103
22.5,87.5,0.23933043
23.0,87.5,0.20107487
24.5,87.5,0.35954034
25.0,87.5,0.37745044
25.5,87.5,0.41773033
26.0,87.5,0.3114582
26.5,87.5,0.30457878
29.5,87.5,0.13009624
30.0,87.5,0.15466619
30.5,87.5,0.10709676
33.0,87.5,0.07494573
38.0,87.5,0.11429334
38.5,87.5,0.065504365
39.0,87.5,0.08465822
39.5,87.5,0.06693301
40.0,87.5,0.05245077
22.5,88.0,0.30267254
23.0,88.0,0.22353922
26.0,88.0,0.33337775
26.5,88.0,0.35610747
28.5,88.0,0.09871585
32.0,88.0,0.0773534
38.0,88.0,0.10924958
38.5,88.0,0.09637285
39.0,88.0,0.12298739
39.5,88.0,0.12086501
40.0,88.0,0.056812897
23.0,88.5,0.23883623
23.5,88.5,0.3031542
24.0,88.5,0.35700023
24.5,88.5,0.32761973
26.0,88.5,0.30504942
26.5,88.5,0.37570435
28.5,88.5,0.102052905
29.0,88.5,0.09832604
29.5,88.5,0.1041938
31.5,88.5,0.13008507
32.5,88.5,0.09447945
37.0,88.5,0.06864399
38.0,88.5,0.08651184
38.5,88.5,0.11849458
39.0,88.5,0.14271818
39.5,88.5,0.14829832
40.0,88.5,0.05722306
23.0,89.0,0.22898209
23.5,89.0,0.27486733
24.5,89.0,0.3037517
26.0,89.0,0.31808877
26.5,89.0,0.41147467
27.0,89.0,0.46281677
29.5,89.0,0.10799183
38.5,89.0,0.10132998
39.0,89.0,0.07256596
39.5,89.0,0.07984558
40.0,89.0,0.055014696
23.0,89.5,0.2609576
23.5,89.5,0.26865748
24.0,89.5,0.2984371
24.5,89.5,0.27639344
26.0,89.5,0.37271914
29.5,89.5,0.12080073
31.0,89.5,0.085142
32.5,89.5,0.071124144
38.0,89.5,0.062670946
39.0,89.5,0.05835261
39.5,89.5,0.06630948
40.0,89.5,0.049769886
23.5,90.0,0.25294065
25.0,90.0,0.33501267
26.0,90.0,0.45966765
26.5,90.0,0.4709127
29.5,90.0,0.12916353
31.5,90.0,0.09909778
32.0,90.0,0.079381
37.0,90.0,0.08713816
37.5,90.0,0.10351443
38.0,90.0,0.054624792
38.5,90.0,0.058929395
39.0,90.0,0.0510403
39.5,90.0,0.05195449
40.0,90.0,0.06473939
29.5,90.5,0.106917106
37.0,90.5,0.06441804
38.0,90.5,0.09060486
38.5,90.5,0.06912505
39.0,90.5,0.049329355
39.5,90.5,0.0456194
40.0,90.5,0.104233146
29.5,91.0,0.10862858
32.5,91.0,0.077985324
38.0,91.0,0.051343597
38.5,91.0,0.05306024
39.0,91.0,0.044820502
39.5,91.0,0.03971381
40.0,91.0,0.07314143
29.0,91.5,0.08226101
38.0,91.5,0.03529442
38.5,91.5,0.04912497
39.0,91.5,0.049614944
39.5,91.5,0.038833827
40.0,91.5,0.05743888
34.0,92.0,0.09007022
34.5,92.0,0.091897935
36.5,92.0,0.05953947
37.0,92.0,0.030981405
38.0,92.0,0.037896458
38.5,92.0,0.05060403
39.0,92.0,0.045287408
39.5,92.0,0.03889927
40.0,92.0,0.04969017
34.5,92.5,0.09975613
36.5,92.5,0.044684242
37.0,92.5,0.036101975
37.5,92.5,0.037369158
38.0,92.5,0.05692847
38.5,92.5,0.062438108
39.0,92.5,0.040554263
39.5,92.5,0.04904531
40.0,92.5,0.0475685
36.5,93.0,0.056607224
37.0,93.0,0.16023858
37.5,93.0,0.10239685
38.0,93.0,0.07594468
38.5,93.0,0.05865737
39.0,93.0,0.052648347
39.5,93.0,0.040582873
40.0,93.0,0.045658253
36.5,93.5,0.05901461
37.0,93.5,0.13054764
37.5,93.5,0.24389881
38.0,93.5,0.09281097
38.5,93.5,0.03176583
39.0,93.5,0.038397677
39.5,93.5,0.05035864
40.0,93.5,0.03931397
36.5,94.0,0.056290224
37.0,94.0,0.11568317
38.0,94.0,0.065010026
38.5,94.0,0.04738847
39.0,94.0,0.079572454
39.5,94.0,0.041957255
40.0,94.0,0.03916447
19.5,94.5,0.14260398
20.0,94.5,0.13985017
20.5,94.5,0.20002496
21.0,94.5,0.13183373
21.5,94.5,0.12881461
22.0,94.5,0.13012064
37.5,94.5,0.120335095
38.0,94.5,0.056592934
38.5,94.5,0.045647375
39.0,94.5,0.06410695
39.5,94.5,0.03834518
40.0,94.5,0.043895513
17.0,95.0,0.20012248
17.5,95.0,0.1326561
18.0,95.0,0.1750158
19.0,95.0,0.18709905
19.5,95.0,0.15142787
20.5,95.0,0.10425211
21.0,95.0,0.121837765
21.5,95.0,0.12575021
22.0,95.0,0.1240153
22.5,95.0,0.11814096
23.0,95.0,0.12969118
39.5,95.0,0.04146619
40.0,95.0,0.038761586
16.5,95.5,0.33676165
17.0,95.5,0.25107133
18.5,95.5,0.21377867
19.0,95.5,0.17129281
19.5,95.5,0.12186453
20.0,95.5,0.120718546
20.5,95.5,0.10906319
21.0,95.5,0.12208854
22.0,95.5,0.11552097
22.5,95.5,0.12864742
23.0,95.5,0.12322424
23.5,95.5,0.14822888
16.5,96.0,0.38123658
17.0,96.0,0.3832861
17.5,96.0,0.21831055
18.0,96.0,0.18198419
18.5,96.0,0.21882647
19.0,96.0,0.21136385
19.5,96.0,0.17892301
20.0,96.0,0.143931
20.5,96.0,0.11475878
21.0,96.0,0.12373914
21.5,96.0,0.12721725
22.0,96.0,0.19115132
22.5,96.0,0.13501805
23.0,96.0,0.10992986
23.5,96.0,0.11309721
27.5,96.0,0.41976634
17.0,96.5,0.19532864
17.5,96.5,0.19371533
18.0,96.5,0.17868936
18.5,96.5,0.16904058
19.0,96.5,0.19467704
20.5,96.5,0.11221942
21.0,96.5,0.12348601
22.0,96.5,0.16802362
22.5,96.5,0.161158
20.5,97.0,0.1757834
21.0,97.0,0.121415496
22.0,97.0,0.14960015
22.5,97.0,0.13167994
17.0,97.5,0.17530605
19.5,97.5,0.19891173
20.0,97.5,0.16436231
20.5,97.5,0.1528075
21.0,97.5,0.17380434
21.5,97.5,0.20018679
22.5,97.5,0.15155727
23.0,97.5,0.17599969
33.5,97.5,0.30683726
36.5,97.5,0.11212699
37.0,97.5,0.11720982
16.0,98.0,0.15759467
16.5,98.0,0.15641984
17.0,98.0,0.1371049
21.0,98.0,0.21860147
21.5,98.0,0.2359661
22.0,98.0,0.19566706
30.5,98.0,0.1376059
36.0,98.0,0.13292147
36.5,98.0,0.107681125
37.0,98.0,0.15330252
22.0,98.5,0.23133375
30.0,98.5,0.11630828
36.5,98.5,0.15603535
40.0,98.5,0.069654085
14.0,99.0,0.21235508
17.0,99.0,0.15184121
17.5,99.0,0.21376058
18.0,99.0,0.1884456
18.5,99.0,0.145041
29.5,99.0,0.11005692
37.5,99.0,0.17504908
39.5,99.0,0.074255526
40.0,99.0,0.07379619
8.0,99.5,0.13236973
13.5,99.5,0.19037417
14.0,99.5,0.16988361
14.5,99.5,0.13615558
15.5,99.5,0.10247062
16.0,99.5,0.12709561
17.0,99.5,0.14373237
17.5,99.5,0.1477965
18.5,99.5,0.15789166
37.5,99.5,0.20732427
39.5,99.5,0.06270419
40.0,99.5,0.05161598
13.5,100.0,0.29194453
14.0,100.0,0.2980514
14.5,100.0,0.17947033
15.0,100.0,0.1386409
15.5,100.0,0.12540935
16.0,100.0,0.1783875
16.5,100.0,0.23681638
17.0,100.0,0.23349059
18.0,100.0,0.15656999
19.5,100.0,0.21403487
29.5,100.0,0.16796315
35.5,100.0,0.25011444
39.0,100.0,0.085826874
39.5,100.0,0.051705394
40.0,100.0,0.034406472
14.0,100.5,0.48070437
14.5,100.5,0.33120608
15.0,100.5,0.19716194
15.5,100.5,0.13663435
16.0,100.5,0.16272692
16.5,100.5,0.21303824
17.0,100.5,0.17289114
17.5,100.5,0.17736062
18.0,100.5,0.16207018
18.5,100.5,0.1735227
25.5,100.5,0.188835
29.0,100.5,0.1418947
29.5,100.5,0.15555832
30.0,100.5,0.14803408
35.5,100.5,0.24361342
39.0,100.5,0.06617985
39.5,100.5,0.03715194
40.0,100.5,0.035875365
14.0,101.0,0.3668152
15.5,101.0,0.11940777
16.0,101.0,0.13514176
18.0,101.0,0.17351878
38.5,101.0,0.06870441
39.0,101.0,0.042421326
39.5,101.0,0.036100797
40.0,101.0,0.03874157
13.0,101.5,0.16765995
13.5,101.5,0.20416214
14.0,101.5,0.23905289
15.0,101.5,0.19340262
15.5,101.5,0.12112548
16.0,101.5,0.14687525
17.5,101.5,0.21422747
27.5,101.5,0.15246873
30.0,101.5,0.23044594
30.5,101.5,0.24296871
33.0,101.5,0.25882864
34.5,101.5,0.42142344
35.0,101.5,0.34921178
36.5,101.5,0.1706874
38.0,101.5,0.12031569
39.0,101.5,0.04283339
39.5,101.5,0.03508123
40.0,101.5,0.03821603
13.0,102.0,0.138747
13.5,102.0,0.1567629
14.0,102.0,0.13800243
14.5,102.0,0.19025376
15.0,102.0,0.1871713
15.5,102.0,0.14814404
16.0,102.0,0.17381586
16.5,102.0,0.14846155
17.0,102.0,0.14059144
17.5,102.0,0.17611648
18.0,102.0,0.21328607
26.0,102.0,0.17116049
33.5,102.0,0.47057068
34.5,102.0,0.398702
35.0,102.0,0.38245478
35.5,102.0,0.28799525
36.0,102.0,0.15618117
36.5,102.0,0.12995283
38.0,102.0,0.084012985
38.5,102.0,0.0560162
39.0,102.0,0.039861117
39.5,102.0,0.037649848
40.0,102.0,0.04140708
13.0,102.5,0.12864473
13.5,102.5,0.12302971
14.0,102.5,0.112814665
14.5,102.5,0.19520748
15.0,102.5,0.1371888
15.5,102.5,0.14887452
16.0,102.5,0.17096807
16.5,102.5,0.13223192
17.0,102.5,0.10955626
17.5,102.5,0.16441038
18.0,102.5,0.25071672
28.0,102.5,0.22927049
34.0,102.5,0.38787806
34.5,102.5,0.36238056
35.0,102.5,0.32741502
35.5,102.5,0.2800467
36.0,102.5,0.12833454
36.5,102.5,0.1487318
38.0,102.5,0.090101965
38.5,102.5,0.05515777
39.0,102.5,0.036225855
39.5,102.5,0.038932834
40.0,102.5,0.037956808
14.5,103.0,0.17821372
15.0,103.0,0.14518708
15.5,103.0,0.17005783
16.0,103.0,0.17718378
17.0,103.0,0.12979664
17.5,103.0,0.15733582
18.0,103.0,0.19629811
23.5,103.0,0.21723942
28.0,103.0,0.22141123
28.5,103.0,0.2434127
33.5,103.0,0.45355
34.5,103.0,0.29621932
35.0,103.0,0.31276324
35.5,103.0,0.21630758
36.0,103.0,0.12164701
36.5,103.0,0.13861015
37.5,103.0,0.112105735
38.0,103.0,0.05541627
38.5,103.0,0.040995
39.0,103.0,0.03232934
39.5,103.0,0.038868543
40.0,103.0,0.03402271
16.0,103.5,0.18081215
16.5,103.5,0.19611043
17.5,103.5,0.13843867
18.0,103.5,0.22395408
23.5,103.5,0.2008679
24.0,103.5,0.17337875
24.5,103.5,0.1920089
25.0,103.5,0.19306341
25.5,103.5,0.19247265
27.0,103.5,0.20073983
27.5,103.5,0.20854016
30.0,103.5,0.3155024
30.5,103.5,0.29721054
34.5,103.5,0.22730689
35.0,103.5,0.29017282
35.5,103.5,0.20601895
36.0,103.5,0.14384532
36.5,103.5,0.089324005
37.0,103.5,0.08392775
38.0,103.5,0.03763464
38.5,103.5,0.027708117
39.0,103.5,0.03352754
39.5,103.5,0.024247656
40.0,103.5,0.037351478
23.5,104.0,0.16901447
24.0,104.0,0.18110642
24.5,104.0,0.21549407
25.0,104.0,0.2092437
25.5,104.0,0.20353554
26.0,104.0,0.18430534
27.0,104.0,0.17535383
29.5,104.0,0.3635758
30.0,104.0,0.34072056
30.5,104.0,0.26905385
31.0,104.0,0.21285515
35.5,104.0,0.18473935
36.0,104.0,0.114720546
36.5,104.0,0.053096887
37.0,104.0,0.061351568
37.5,104.0,0.048587088
38.0,104.0,0.03274343
38.5,104.0,0.03895618
39.0,104.0,0.040170416
39.5,104.0,0.027787758
40.0,104.0,0.031362507
23.0,104.5,0.2699536
23.5,104.5,0.20427096
24.0,104.5,0.17868662
27.0,104.5,0.1816028
29.5,104.5,0.29685706
30.0,104.5,0.2970377
30.5,104.5,0.24858338
31.0,104.5,0.23487137
31.5,104.5,0.25553563
34.5,104.5,0.22638492
35.0,104.5,0.2168335
35.5,104.5,0.12077266
36.0,104.5,0.089567974
36.5,104.5,0.07710245
37.0,104.5,0.075131096
38.0,104.5,0.033511315
38.5,104.5,0.050823834
39.0,104.5,0.03963481
39.5,104.5,0.032483324
40.0,104.5,0.030648142
23.5,105.0,0.2231661
24.0,105.0,0.21787564
26.5,105.0,0.22226371
27.0,105.0,0.22819357
28.5,105.0,0.36604553
29.0,105.0,0.4396835
29.5,105.0,0.30795634
30.0,105.0,0.2829713
30.5,105.0,0.2840461
31.0,105.0,0.24910578
31.5,105.0,0.23814318
33.5,105.0,0.2500583
34.0,105.0,0.23493272
34.5,105.0,0.22487794
35.0,105.0,0.16427971
35.5,105.0,0.09740577
36.0,105.0,0.06010347
36.5,105.0,0.05777272
37.0,105.0,0.057371087
37.5,105.0,0.07787349
38.0,105.0,0.042393953
38.5,105.0,0.041234247
39.0,105.0,0.035474993
39.5,105.0,0.03878362
40.0,105.0,0.03076692
24.5,105.5,0.2786702
25.0,105.5,0.24116401
25.5,105.5,0.17960452
26.0,105.5,0.19191077
26.5,105.5,0.21645324
27.0,105.5,0.27446425
29.5,105.5,0.39800942
30.0,105.5,0.3468174
30.5,105.5,0.34462032
31.0,105.5,0.30064434
31.5,105.5,0.26583874
34.5,105.5,0.16520871
35.0,105.5,0.1342945
35.5,105.5,0.09025871
36.0,105.5,0.07447612
36.5,105.5,0.067699574
37.5,105.5,0.085390344
