lat,long,smap_sm
30.5,60.5,0.06141666
31.0,60.5,0.066548005
31.5,60.5,0.08454722
32.0,60.5,0.091046736
32.5,60.5,0.13347328
33.0,60.5,0.20056133
33.5,60.5,0.19268696
34.0,60.5,0.31752908
34.5,60.5,0.20119235
35.0,60.5,0.21955918
35.5,60.5,0.19293694
36.0,60.5,0.24124454
36.5,60.5,0.23334602
25.5,61.0,0.1107087
26.0,61.0,0.09666015
26.5,61.0,0.092925295
27.0,61.0,0.09909375
27.5,61.0,0.07647439
28.0,61.0,0.079647236
28.5,61.0,0.08525857
29.0,61.0,0.07252098
29.5,61.0,0.07115327
30.0,61.0,0.05697336
30.5,61.0,0.10366899
31.0,61.0,0.19975068
31.5,61.0,0.18922208
32.0,61.0,0.10846503
32.5,61.0,0.14807996
33.0,61.0,0.17057034
33.5,61.0,0.1454832
34.0,61.0,0.1859472
34.5,61.0,0.16932365
35.0,61.0,0.19097331
35.5,61.0,0.23603225
36.0,61.0,0.259105
36.5,61.0,0.22727145
38.0,61.0,0.17572843
38.5,61.0,0.15391378
25.5,61.5,0.14163707
26.0,61.5,0.09943777
26.5,61.5,0.09759668
27.0,61.5,0.07950379
27.5,61.5,0.070608154
28.0,61.5,0.060290802
28.5,61.5,0.07555133
29.0,61.5,0.0631922
29.5,61.5,0.07614284
30.5,61.5,0.09803763
31.5,61.5,0.30888224
32.0,61.5,0.13064454
32.5,61.5,0.11745307
33.0,61.5,0.14224017
33.5,61.5,0.123829484
34.0,61.5,0.17520761
34.5,61.5,0.14638412
35.0,61.5,0.18870674
35.5,61.5,0.26313448
36.0,61.5,0.24357201
36.5,61.5,0.20373334
38.5,61.5,0.20538606
39.0,61.5,0.075907335
39.5,61.5,0.03618396
25.5,62.0,0.12431821
26.0,62.0,0.08753622
26.5,62.0,0.093170196
27.0,62.0,0.07518685
27.5,62.0,0.056824706
28.0,62.0,0.07301022
28.5,62.0,0.060087904
29.0,62.0,0.05256036
29.5,62.0,0.047895312
30.0,62.0,0.06643229
30.5,62.0,0.077969246
31.0,62.0,0.19346012
31.5,62.0,0.19760405
32.0,62.0,0.081179015
32.5,62.0,0.11195415
33.0,62.0,0.13786152
33.5,62.0,0.13935235
34.0,62.0,0.17302835
34.5,62.0,0.19276921
35.0,62.0,0.2720714
35.5,62.0,0.25397104
36.0,62.0,0.21334517
36.5,62.0,0.18099332
37.0,62.0,0.16404942
38.0,62.0,0.21266831
38.5,62.0,0.17333846
39.0,62.0,0.13232481
39.5,62.0,0.08122979
40.0,62.0,0.07474268
26.0,62.5,0.10090125
26.5,62.5,0.08468291
27.0,62.5,0.07924411
27.5,62.5,0.053928055
28.0,62.5,0.062193513
28.5,62.5,0.048940044
29.0,62.5,0.053530347
29.5,62.5,0.042530335
30.5,62.5,0.04681676
31.0,62.5,0.06515142
31.5,62.5,0.07928257
32.0,62.5,0.07462978
32.5,62.5,0.101836294
33.0,62.5,0.121795565
33.5,62.5,0.14289813
34.5,62.5,0.27572614
35.0,62.5,0.36426723
35.5,62.5,0.30123308
36.0,62.5,0.21089968
36.5,62.5,0.20459259
37.0,62.5,0.18408145
37.5,62.5,0.2054754
38.0,62.5,0.19310357
38.5,62.5,0.16009913
39.0,62.5,0.18504614
39.5,62.5,0.14902417
40.0,62.5,0.12773961
26.0,63.0,0.096135765
26.5,63.0,0.0774308
27.0,63.0,0.07595727
27.5,63.0,0.061452158
28.0,63.0,0.12778528
28.5,63.0,0.12432284
29.0,63.0,0.04876039
29.5,63.0,0.040674396
30.0,63.0,0.040754244
30.5,63.0,0.050324447
31.0,63.0,0.048908986
31.5,63.0,0.05614371
32.0,63.0,0.08156932
32.5,63.0,0.11239698
33.0,63.0,0.13975245
33.5,63.0,0.16101784
35.0,63.0,0.40900683
35.5,63.0,0.358005
36.0,63.0,0.2485688
36.5,63.0,0.23167197
37.0,63.0,0.17032495
37.5,63.0,0.1587908
38.0,63.0,0.1601927
38.5,63.0,0.16765268
39.0,63.0,0.23085245
39.5,63.0,0.19952315
40.0,63.0,0.15706038
26.0,63.5,0.08346762
26.5,63.5,0.08365483
27.0,63.5,0.075473286
27.5,63.5,0.047328852
28.0,63.5,0.0614402
28.5,63.5,0.07149221
29.0,63.5,0.04926069
29.5,63.5,0.05110433
30.0,63.5,0.038023207
30.5,63.5,0.05525075
31.0,63.5,0.034210034
31.5,63.5,0.04282389
32.0,63.5,0.077117115
32.5,63.5,0.123998426
33.5,63.5,0.20802394
34.5,63.5,0.30956525
35.0,63.5,0.34136784
35.5,63.5,0.42337063
36.0,63.5,0.35337406
36.5,63.5,0.2382737
37.0,63.5,0.18227272
37.5,63.5,0.15964167
38.5,63.5,0.17670453
39.0,63.5,0.24609604
39.5,63.5,0.23813787
40.0,63.5,0.16520652
26.0,64.0,0.08802046
26.5,64.0,0.07763269
27.0,64.0,0.065570444
27.5,64.0,0.041239765
28.0,64.0,0.042262275
28.5,64.0,0.047994085
29.0,64.0,0.060207304
29.5,64.0,0.057755128
30.0,64.0,0.03430685
30.5,64.0,0.050044455
31.0,64.0,0.07503362
31.5,64.0,0.08102109
32.0,64.0,0.081319615
32.5,64.0,0.15903345
35.0,64.0,0.3401294
36.5,64.0,0.2583022
37.0,64.0,0.19924748
38.5,64.0,0.22049405
39.0,64.0,0.27873307
40.0,64.0,0.21622911
26.0,64.5,0.09699231
26.5,64.5,0.08776441
27.0,64.5,0.06488519
27.5,64.5,0.046757717
28.0,64.5,0.042476606
28.5,64.5,0.057502903
29.0,64.5,0.06408735
29.5,64.5,0.05983673
30.0,64.5,0.033005297
30.5,64.5,0.034241103
31.0,64.5,0.044847406
31.5,64.5,0.09819022
32.0,64.5,0.10138343
32.5,64.5,0.14298499
33.0,64.5,0.22467919
35.0,64.5,0.26903227
35.5,64.5,0.37090063
36.0,64.5,0.3976417
36.5,64.5,0.27666968
37.0,64.5,0.21580066
37.5,64.5,0.19420253
26.0,65.0,0.09191451
26.5,65.0,0.0882918
27.0,65.0,0.06815737
27.5,65.0,0.050405107
28.0,65.0,0.04417874
28.5,65.0,0.060708802
29.0,65.0,0.090286165
29.5,65.0,0.09285894
30.0,65.0,0.03302695
30.5,65.0,0.027017266
31.0,65.0,0.025142904
31.5,65.0,0.062493075
32.0,65.0,0.11684415
32.5,65.0,0.14640468
35.5,65.0,0.29950562
36.0,65.0,0.3652632
36.5,65.0,0.29897046
37.0,65.0,0.2481714
37.5,65.0,0.25277385
38.0,65.0,0.21550494
38.5,65.0,0.22648968
39.0,65.0,0.2609141
39.5,65.0,0.27158347
26.0,65.5,0.09790774
26.5,65.5,0.085566096
27.0,65.5,0.08174423
27.5,65.5,0.07395925
28.0,65.5,0.057346042
28.5,65.5,0.059475284
29.0,65.5,0.08236071
29.5,65.5,0.05505695
30.0,65.5,0.038663737
30.5,65.5,0.024319954
31.0,65.5,0.023983784
31.5,65.5,0.08115449
32.0,65.5,0.12503123
32.5,65.5,0.18193036
33.5,65.5,0.24656305
35.5,65.5,0.25546256
36.0,65.5,0.35054335
36.5,65.5,0.31569427
37.0,65.5,0.27381256
37.5,65.5,0.35701266
38.0,65.5,0.29419875
38.5,65.5,0.32594582
39.0,65.5,0.38670808
39.5,65.5,0.3310312
26.0,66.0,0.10248202
26.5,66.0,0.101573564
27.0,66.0,0.10907398
27.5,66.0,0.09181447
28.0,66.0,0.08528195
28.5,66.0,0.073208064
29.0,66.0,0.06946403
29.5,66.0,0.054224625
30.0,66.0,0.03510573
30.5,66.0,0.029229393
31.0,66.0,0.04117761
31.5,66.0,0.102671325
32.0,66.0,0.123873524
32.5,66.0,0.160835
33.0,66.0,0.21036565
36.0,66.0,0.3139028
36.5,66.0,0.3320685
37.0,66.0,0.28139237
37.5,66.0,0.34633467
38.0,66.0,0.33141473
38.5,66.0,0.36880872
39.0,66.0,0.33114383
39.5,66.0,0.3150377
26.0,66.5,0.12167696
26.5,66.5,0.13532157
27.0,66.5,0.12923872
27.5,66.5,0.113529555
28.0,66.5,0.11517225
28.5,66.5,0.09992561
29.0,66.5,0.089539915
29.5,66.5,0.079194136
30.0,66.5,0.057821363
30.5,66.5,0.0669277
31.0,66.5,0.08806166
31.5,66.5,0.11074494
32.0,66.5,0.13601968
32.5,66.5,0.17771657
36.0,66.5,0.32876715
36.5,66.5,0.29642063
37.0,66.5,0.30996013
37.5,66.5,0.34406534
38.0,66.5,0.36990672
38.5,66.5,0.35021073
39.0,66.5,0.3873903
39.5,66.5,0.32106215
25.5,67.0,0.10321811
26.0,67.0,0.1333113
26.5,67.0,0.1120304
27.0,67.0,0.13315974
27.5,67.0,0.13952047
28.0,67.0,0.156507
28.5,67.0,0.14263931
29.0,67.0,0.13108985
29.5,67.0,0.117213584
30.0,67.0,0.09198139
30.5,67.0,0.11081
31.0,67.0,0.10340945
31.5,67.0,0.12049949
32.0,67.0,0.12083453
32.5,67.0,0.14626849
36.0,67.0,0.31581664
36.5,67.0,0.3055085
38.0,67.0,0.34823322
25.0,67.5,0.105275
25.5,67.5,0.11041183
26.0,67.5,0.11531229
26.5,67.5,0.15020826
27.0,67.5,0.13363191
28.5,67.5,0.14013574
29.5,67.5,0.14097375
30.0,67.5,0.14869799
30.5,67.5,0.1315865
31.0,67.5,0.094500385
31.5,67.5,0.094935074
32.0,67.5,0.116298035
32.5,67.5,0.13590631
36.0,67.5,0.2655904
36.5,67.5,0.25080535
38.0,67.5,0.44018266
39.5,67.5,0.37892506
40.0,67.5,0.3578956
24.5,68.0,0.3478077
25.0,68.0,0.13799433
25.5,68.0,0.10331833
26.0,68.0,0.15736239
26.5,68.0,0.27607584
27.0,68.0,0.24371278
28.5,68.0,0.18155181
29.0,68.0,0.15165888
29.5,68.0,0.1541048
30.0,68.0,0.157563
30.5,68.0,0.14815143
31.0,68.0,0.111622766
31.5,68.0,0.075471476
32.0,68.0,0.089155495
32.5,68.0,0.1527496
33.0,68.0,0.13973413
33.5,68.0,0.14937405
36.5,68.0,0.33122033
38.0,68.0,0.41980356
40.0,68.0,0.3592221
24.5,68.5,0.29264146
25.0,68.5,0.2953548
26.0,68.5,0.2692532
26.5,68.5,0.1804991
27.0,68.5,0.16630045
27.5,68.5,0.2824292
28.5,68.5,0.15218793
29.0,68.5,0.118391134
29.5,68.5,0.14403483
31.0,68.5,0.115482494
31.5,68.5,0.09167077
32.0,68.5,0.0880503
32.5,68.5,0.12227742
33.0,68.5,0.121646725
33.5,68.5,0.15581763
40.0,68.5,0.3164135
25.5,69.0,0.28148657
26.0,69.0,0.28886253
26.5,69.0,0.1392341
27.0,69.0,0.0950564
27.5,69.0,0.16002573
28.5,69.0,0.11089216
29.0,69.0,0.111455716
29.5,69.0,0.13597144
30.0,69.0,0.15993288
31.5,69.0,0.10822043
32.5,69.0,0.14938977
33.0,69.0,0.13743173
33.5,69.0,0.17581524
34.5,69.0,0.17243919
35.5,69.0,0.38745514
36.0,69.0,0.40673062
40.0,69.0,0.32517657
27.0,69.5,0.06814975
27.5,69.5,0.1027867
28.0,69.5,0.23886827
28.5,69.5,0.13348061
29.0,69.5,0.1050733
29.5,69.5,0.13094443
30.0,69.5,0.15296227
30.5,69.5,0.14565708
31.5,69.5,0.13232405
32.0,69.5,0.13373223
32.5,69.5,0.18991281
33.0,69.5,0.18509394
33.5,69.5,0.19333594
34.5,69.5,0.19356965
40.0,69.5,0.34837952
29.5,70.0,0.13631079
30.0,70.0,0.15444447
30.5,70.0,0.1798811
31.0,70.0,0.18737532
31.5,70.0,0.1740307
32.5,70.0,0.20409173
33.5,70.0,0.19451477
34.5,70.0,0.18186294
32.5,70.5,0.21936509
33.0,70.5,0.20171586
33.5,70.5,0.20827791
32.5,71.0,0.18731385
33.0,71.0,0.188266
33.5,71.0,0.23678157
34.0,71.0,0.22992483
34.5,71.0,0.22031067
34.5,71.5,0.2057656
17.0,97.5,0.17472254
19.5,97.5,0.17427702
20.0,97.5,0.12984379
20.5,97.5,0.16831139
21.0,97.5,0.25433737
21.5,97.5,0.1630683
16.0,98.0,0.16613798
16.5,98.0,0.1654375
17.0,98.0,0.14102037
21.0,98.0,0.25164858
21.5,98.0,0.1561099
22.0,98.0,0.15123838
22.0,98.5,0.16398194
14.0,99.0,0.14886585
17.0,99.0,0.16511492
17.5,99.0,0.161755
18.0,99.0,0.11456817
18.5,99.0,0.049700998
8.0,99.5,0.10019411
13.5,99.5,0.12051333
14.0,99.5,0.088599324
14.5,99.5,0.10087146
15.5,99.5,0.12525973
16.0,99.5,0.17316064
17.0,99.5,0.20995611
17.5,99.5,0.1432225
18.5,99.5,0.060985588
13.5,100.0,0.19787048
14.0,100.0,0.23359357
14.5,100.0,0.19058746
15.0,100.0,0.10201651
15.5,100.0,0.11817138
16.0,100.0,0.17568752
16.5,100.0,0.3075688
17.0,100.0,0.274961
18.0,100.0,0.13320044
19.5,100.0,0.13950719
14.0,100.5,0.41649914
14.5,100.5,0.31823128
15.0,100.5,0.17844471
15.5,100.5,0.170445
16.0,100.5,0.19631696
16.5,100.5,0.2111842
17.0,100.5,0.18819275
17.5,100.5,0.19831581
18.0,100.5,0.09892995
18.5,100.5,0.15864326
25.5,100.5,0.18680695
14.0,101.0,0.36069727
15.5,101.0,0.18726718
16.0,101.0,0.26838332
18.0,101.0,0.31588313
38.5,101.0,0.080858454
13.0,101.5,0.14827752
13.5,101.5,0.14271298
14.0,101.5,0.21702887
15.0,101.5,0.2014507
15.5,101.5,0.1676414
16.0,101.5,0.20465334
17.5,101.5,0.28317782
27.5,101.5,0.13821742
36.5,101.5,0.12798087
39.0,101.5,0.035580456
39.5,101.5,0.039484892
40.0,101.5,0.045000326
13.0,102.0,0.2198137
13.5,102.0,0.15104692
14.0,102.0,0.14028397
14.5,102.0,0.22794163
15.0,102.0,0.17034523
15.5,102.0,0.16307232
16.0,102.0,0.17936626
16.5,102.0,0.19338164
17.0,102.0,0.17146865
17.5,102.0,0.20647597
18.0,102.0,0.1984103
26.0,102.0,0.15255114
33.5,102.0,0.44351
36.0,102.0,0.17093721
36.5,102.0,0.11341594
38.0,102.0,0.09020197
38.5,102.0,0.053547964
39.0,102.0,0.04265478
39.5,102.0,0.043967538
40.0,102.0,0.047147308
13.0,102.5,0.17067915
13.5,102.5,0.214759
14.0,102.5,0.15772845
14.5,102.5,0.21025376
15.0,102.5,0.19598152
15.5,102.5,0.16930169
16.0,102.5,0.1586794
16.5,102.5,0.14569041
17.0,102.5,0.12620863
17.5,102.5,0.17914511
18.0,102.5,0.29953942
28.0,102.5,0.26025715
33.5,102.5,0.4387512
34.5,102.5,0.32653832
36.0,102.5,0.15514351
36.5,102.5,0.14775646
38.0,102.5,0.091834724
38.5,102.5,0.060241602
39.0,102.5,0.036418773
39.5,102.5,0.04439319
40.0,102.5,0.045039196
12.5,103.0,0.16321528
13.0,103.0,0.14463016
13.5,103.0,0.18391195
14.0,103.0,0.15014717
14.5,103.0,0.2182478
15.0,103.0,0.20855065
15.5,103.0,0.15799466
16.0,103.0,0.17153783
17.0,103.0,0.15861344
17.5,103.0,0.21147352
18.0,103.0,0.26432675
23.5,103.0,0.2056379
28.0,103.0,0.2676773
28.5,103.0,0.2971135
36.0,103.0,0.14071973
36.5,103.0,0.15396091
38.0,103.0,0.06598848
38.5,103.0,0.049213614
39.0,103.0,0.035175197
39.5,103.0,0.03917933
40.0,103.0,0.036183715
12.5,103.5,0.11311938
13.0,103.5,0.1558941
13.5,103.5,0.18251497
14.0,103.5,0.19662443
14.5,103.5,0.21915823
15.0,103.5,0.19689706
15.5,103.5,0.15277542
16.0,103.5,0.19811675
16.5,103.5,0.19821942
17.0,103.5,0.17421184
17.5,103.5,0.22801669
18.0,103.5,0.33076328
23.5,103.5,0.21328476
24.0,103.5,0.21373138
24.5,103.5,0.2275297
25.0,103.5,0.21207419
25.5,103.5,0.1908353
27.0,103.5,0.24595822
27.5,103.5,0.24347962
30.0,103.5,0.27741197
35.5,103.5,0.1789435
36.0,103.5,0.14778264
36.5,103.5,0.08509518
37.0,103.5,0.109086886
37.5,103.5,0.074814595
38.0,103.5,0.042171568
38.5,103.5,0.041047454
39.0,103.5,0.041257557
39.5,103.5,0.028437732
40.0,103.5,0.03744454
12.5,104.0,0.14693363
14.5,104.0,0.26115957
15.0,104.0,0.19951713
15.5,104.0,0.21816093
16.0,104.0,0.19616567
16.5,104.0,0.14086111
17.0,104.0,0.19180387
17.5,104.0,0.24728996
18.0,104.0,0.3439023
23.5,104.0,0.22727926
24.0,104.0,0.23848346
24.5,104.0,0.2891998
25.0,104.0,0.24328005
25.5,104.0,0.23535627
26.0,104.0,0.218226
27.0,104.0,0.22095993
29.5,104.0,0.24971806
30.0,104.0,0.30659267
30.5,104.0,0.25255868
31.0,104.0,0.2657587
35.5,104.0,0.16892502
36.5,104.0,0.072348334
37.0,104.0,0.059804555
37.5,104.0,0.053765774
38.0,104.0,0.04250687
38.5,104.0,0.058444057
39.0,104.0,0.049278885
39.5,104.0,0.03180728
40.0,104.0,0.030079043
11.0,104.5,0.32295746
11.5,104.5,0.33757243
12.0,104.5,0.3876188
13.0,104.5,0.1337766
13.5,104.5,0.18788128
14.0,104.5,0.19049376
14.5,104.5,0.28704494
15.0,104.5,0.28040642
15.5,104.5,0.26019847
16.0,104.5,0.19240153
16.5,104.5,0.18389402
17.0,104.5,0.18676521
17.5,104.5,0.25028503
23.0,104.5,0.30398706
23.5,104.5,0.26953822
24.0,104.5,0.2919508
27.0,104.5,0.23024751
29.5,104.5,0.35424525
30.0,104.5,0.262204
30.5,104.5,0.2799089
31.0,104.5,0.26330933
31.5,104.5,0.2765422
34.5,104.5,0.217451
35.0,104.5,0.17233233
35.5,104.5,0.14458022
36.5,104.5,0.07513526
37.0,104.5,0.06772334
37.5,104.5,0.049109086
38.0,104.5,0.041938744
38.5,104.5,0.05937373
39.0,104.5,0.04834756
39.5,104.5,0.036151554
40.0,104.5,0.03014881
10.5,105.0,0.29066667
11.0,105.0,0.3001334
11.5,105.0,0.3852099
12.0,105.0,0.41309202
12.5,105.0,0.37827837
13.0,105.0,0.17880303
13.5,105.0,0.27945927
14.0,105.0,0.20796108
14.5,105.0,0.2308584
15.0,105.0,0.25947988
15.5,105.0,0.2377415
16.0,105.0,0.17867798
16.5,105.0,0.19232965
17.0,105.0,0.19732173
17.5,105.0,0.21794279
23.5,105.0,0.27460593
24.0,105.0,0.304204
26.5,105.0,0.26499206
27.0,105.0,0.2676198
28.5,105.0,0.38149843
29.0,105.0,0.42845362
29.5,105.0,0.3611471
30.0,105.0,0.32284224
30.5,105.0,0.30843276
31.0,105.0,0.26501518
31.5,105.0,0.2325952
33.5,105.0,0.21833721
34.0,105.0,0.21576986
34.5,105.0,0.20396492
35.0,105.0,0.13253224
35.5,105.0,0.120931685
36.0,105.0,0.08952026
37.0,105.0,0.05164857
37.5,105.0,0.07711804
38.0,105.0,0.050000902
38.5,105.0,0.052258343
39.0,105.0,0.044108924
39.5,105.0,0.040744692
40.0,105.0,0.031554557
15.5,105.5,0.23239441
16.5,105.5,0.18502276
20.0,105.5,0.3501758
23.0,105.5,0.3099315
23.5,105.5,0.28801548
24.0,105.5,0.32661766
24.5,105.5,0.34505445
25.0,105.5,0.30629486
25.5,105.5,0.26925305
26.0,105.5,0.2857712
26.5,105.5,0.27214563
27.0,105.5,0.28550893
29.5,105.5,0.40680185
30.0,105.5,0.34075087
30.5,105.5,0.3445016
31.0,105.5,0.30131283
34.5,105.5,0.17662817
35.0,105.5,0.14019737
35.5,105.5,0.12466915
36.0,105.5,0.11213533
36.5,105.5,0.11595044
38.0,105.5,0.049485162
38.5,105.5,0.046284523
39.0,105.5,0.030125488
39.5,105.5,0.044017185
40.0,105.5,0.03466199
20.5,106.0,0.42524645
21.0,106.0,0.4064912
23.0,106.0,0.26645467
23.5,106.0,0.23685245
24.0,106.0,0.35571778
24.5,106.0,0.33354586
25.0,106.0,0.3187576
25.5,106.0,0.27520084
26.0,106.0,0.24911499
26.5,106.0,0.2962935
27.0,106.0,0.2634725
29.0,106.0,0.4077564
29.5,106.0,0.36800033
30.0,106.0,0.41333878
30.5,106.0,0.40926147
31.0,106.0,0.35825282
34.5,106.0,0.17587006
35.0,106.0,0.15150519
35.5,106.0,0.16181615
38.0,106.0,0.08362381
38.5,106.0,0.065474
39.0,106.0,0.062644444
39.5,106.0,0.04465814
40.0,106.0,0.047283284
24.0,106.5,0.34860998
25.0,106.5,0.3343692
25.5,106.5,0.24508645
26.0,106.5,0.25596863
27.0,106.5,0.27774712
27.5,106.5,0.2508192
29.5,106.5,0.2768466
30.0,106.5,0.34862524
30.5,106.5,0.46849564
31.0,106.5,0.45612112
35.5,106.5,0.13033246
36.0,106.5,0.12942529
38.5,106.5,0.10214621
39.0,106.5,0.114000216
39.5,106.5,0.09244667
40.0,106.5,0.065520145
23.0,107.0,0.32317442
23.5,107.0,0.32469624
24.0,107.0,0.32378134
24.5,107.0,0.29944086
25.5,107.0,0.2782303
26.0,107.0,0.27643776
27.5,107.0,0.25081444
29.5,107.0,0.3787785
30.0,107.0,0.39494017
30.5,107.0,0.43212166
35.0,107.0,0.15472007
35.5,107.0,0.11233635
36.0,107.0,0.11350767
36.5,107.0,0.112142384
38.5,107.0,0.025292082
39.0,107.0,0.0628106
39.5,107.0,0.06535441
40.0,107.0,0.056080405
22.5,107.5,0.3119802
23.0,107.5,0.32215822
23.5,107.5,0.33648953
24.0,107.5,0.3719194
25.0,107.5,0.31784788
25.5,107.5,0.31162316
26.0,107.5,0.29153433
27.0,107.5,0.35364008
27.5,107.5,0.2971643
30.0,107.5,0.4428595
30.5,107.5,0.41839063
35.0,107.5,0.14139773
35.5,107.5,0.10745247
36.0,107.5,0.10617079
36.5,107.5,0.11450207
37.0,107.5,0.06657935
37.5,107.5,0.046118595
38.0,107.5,0.042122323
38.5,107.5,0.034326725
40.0,107.5,0.023816518
23.0,108.0,0.31256586
23.5,108.0,0.3441887
27.5,108.0,0.3115114
28.0,108.0,0.30312657
28.5,108.0,0.29705173
30.5,108.0,0.44190055
34.5,108.0,0.12764502
35.0,108.0,0.12399396
35.5,108.0,0.112486005
36.0,108.0,0.13419123
36.5,108.0,0.13115358
37.0,108.0,0.12962769
37.5,108.0,0.06466877
38.0,108.0,0.043729536
38.5,108.0,0.055246428
24.5,108.5,0.31299323
28.5,108.5,0.2764898
34.5,108.5,0.12236096
35.0,108.5,0.12954237
36.5,108.5,0.18370727
37.0,108.5,0.1962983
37.5,108.5,0.08891388
38.0,108.5,0.057869226
38.5,108.5,0.08791629
39.0,108.5,0.0811888
35.0,109.0,0.120322384
35.5,109.0,0.136031
36.0,109.0,0.17613225
36.5,109.0,0.1465111
37.0,109.0,0.22728527
37.5,109.0,0.10534922
38.0,109.0,0.07425058
38.5,109.0,0.080663696
39.0,109.0,0.09238812
34.5,109.5,0.11012849
35.5,109.5,0.12155378
36.5,109.5,0.16423051
37.0,109.5,0.2846656
37.5,109.5,0.18019375
38.0,109.5,0.096467756
38.5,109.5,0.08805685
39.0,109.5,0.07203284
39.5,109.5,0.05013719
35.0,110.0,0.12785195
35.5,110.0,0.11486852
36.5,110.0,0.15467323
37.0,110.0,0.2587228
37.5,110.0,0.21573827
38.0,110.0,0.14206484
38.5,110.0,0.074809715
39.0,110.0,0.08148706
39.5,110.0,0.059898995
40.0,110.0,0.037519127
34.5,110.5,0.20359194
35.0,110.5,0.17399597
35.5,110.5,0.16097456
36.0,110.5,0.13642812
36.5,110.5,0.14418805
37.0,110.5,0.31770188
37.5,110.5,0.28321463
38.0,110.5,0.15269977
38.5,110.5,0.081225544
39.0,110.5,0.07495917
39.5,110.5,0.06910079
40.0,110.5,0.059825517
33.0,111.0,0.3368897
34.5,111.0,0.19593716
35.0,111.0,0.15846886
35.5,111.0,0.11853534
36.0,111.0,0.16724685
36.5,111.0,0.15435101
37.0,111.0,0.2620653
38.0,111.0,0.18083915
38.5,111.0,0.08536402
39.0,111.0,0.0817056
39.5,111.0,0.076911815
40.0,111.0,0.07624661
34.5,111.5,0.19220099
35.5,111.5,0.16169922
38.0,111.5,0.13491526
38.5,111.5,0.1344398
39.0,111.5,0.08090298
39.5,111.5,0.08410984
40.0,111.5,0.0730523
36.0,112.0,0.1306457
36.5,112.0,0.19782735
37.5,112.0,0.3048793
38.0,112.0,0.1543048
38.5,112.0,0.12678885
39.0,112.0,0.09697682
39.5,112.0,0.085462175
40.0,112.0,0.083579615
36.5,112.5,0.19236425
37.0,112.5,0.23704787
37.5,112.5,0.29214352
38.0,112.5,0.12371422
38.5,112.5,0.14111543
39.0,112.5,0.10192789
39.5,112.5,0.08747102
40.0,112.5,0.088914186
38.0,113.0,0.13239673
38.5,113.0,0.15237421
39.0,113.0,0.113527894
39.5,113.0,0.121056095
39.0,113.5,0.118576035
39.5,113.5,0.09735281
40.0,113.5,0.08529349
-27.0,114.0,0.06939527
-25.0,114.0,0.046859335
-24.5,114.0,0.054988794
-23.5,114.0,0.09206973
-27.5,114.5,0.059961278
-27.0,114.5,0.054490536
-26.5,114.5,0.0772633
-25.5,114.5,0.04137198
-25.0,114.5,0.045122184
-24.5,114.5,0.045897312
-24.0,114.5,0.050808895
-23.5,114.5,0.050855532
-23.0,114.5,0.077387825
-29.0,115.0,0.03670629
-28.5,115.0,0.045865715
-28.0,115.0,0.04948695
-27.5,115.0,0.059551384
-27.0,115.0,0.05859381
-26.5,115.0,0.05488299
-26.0,115.0,0.048227448
-25.5,115.0,0.05162829
-25.0,115.0,0.05519904
-24.5,115.0,0.058046356
-24.0,115.0,0.05889529
-23.5,115.0,0.053359523
-23.0,115.0,0.050683938
-22.5,115.0,0.083019555
-22.0,115.0,0.0724945
-30.5,115.5,0.048430763
-30.0,115.5,0.056116585
-29.5,115.5,0.06532577
-29.0,115.5,0.05370907
-28.5,115.5,0.0598713
-28.0,115.5,0.06739344
-27.5,115.5,0.06505847
-27.0,115.5,0.05887483
-26.5,115.5,0.061562307
-26.0,115.5,0.057146516
-25.5,115.5,0.056475036
-25.0,115.5,0.072667554
-24.5,115.5,0.063686304
-24.0,115.5,0.063479565
-23.5,115.5,0.06475015
-23.0,115.5,0.06641877
-22.5,115.5,0.06049723
-22.0,115.5,0.072031215
-31.5,116.0,0.07288824
-31.0,116.0,0.06452799
-30.5,116.0,0.0559977
-30.0,116.0,0.075437814
-29.5,116.0,0.08366677
-29.0,116.0,0.06338462
-28.5,116.0,0.061415285
-28.0,116.0,0.06191147
-27.5,116.0,0.064553335
-27.0,116.0,0.053925276
-26.5,116.0,0.058020175
-26.0,116.0,0.054278076
-25.5,116.0,0.070700824
-25.0,116.0,0.06598452
-24.5,116.0,0.06254535
-24.0,116.0,0.06713742
-23.5,116.0,0.07946676
-23.0,116.0,0.070603535
-22.5,116.0,0.07013757
-22.0,116.0,0.08886589
-21.5,116.0,0.1137244
-34.0,116.5,0.14972903
-33.5,116.5,0.07116053
-33.0,116.5,0.07357401
-32.5,116.5,0.069878094
-32.0,116.5,0.06935409
-31.5,116.5,0.06256276
-31.0,116.5,0.0663559
-30.5,116.5,0.07470457
-30.0,116.5,0.08169514
-29.5,116.5,0.08928218
-29.0,116.5,0.07896383
-28.5,116.5,0.06942843
-28.0,116.5,0.05623065
-27.5,116.5,0.052747365
-27.0,116.5,0.053978458
-26.5,116.5,0.051019296
-26.0,116.5,0.05694203
-25.5,116.5,0.056764036
-25.0,116.5,0.062294655
-24.5,116.5,0.061880436
-24.0,116.5,0.07796768
-23.5,116.5,0.089431375
-23.0,116.5,0.090089455
-22.5,116.5,0.11657017
-22.0,116.5,0.13089356
-21.5,116.5,0.10295666
-21.0,116.5,0.106352195
-34.5,117.0,0.19675271
-34.0,117.0,0.08686571
-33.5,117.0,0.06301874
-33.0,117.0,0.065006316
-32.5,117.0,0.056341745
