lat,long,smap_sm
23.5,22.0,0.036962632
24.0,22.0,0.03426625
24.5,22.0,0.03524442
25.0,22.0,0.036494166
25.5,22.0,0.03566681
26.0,22.0,0.03265679
26.5,22.0,0.03082918
27.0,22.0,0.030510034
27.5,22.0,0.03168838
28.0,22.0,0.03193344
28.5,22.0,0.030351289
29.0,22.0,0.02948656
29.5,22.0,0.033630025
30.0,22.0,0.048460342
30.5,22.0,0.064913586
31.0,22.0,0.080788285
31.5,22.0,0.09473385
32.0,22.0,0.08545308
32.5,22.0,0.09296224
37.5,22.0,0.26248595
38.0,22.0,0.29274988
39.0,22.0,0.3859822
39.5,22.0,0.3028131
40.0,22.0,0.33346763
25.0,22.5,0.03654958
25.5,22.5,0.036766715
26.0,22.5,0.032775745
26.5,22.5,0.03159513
27.0,22.5,0.030725619
27.5,22.5,0.031237174
28.0,22.5,0.03275079
28.5,22.5,0.029885342
29.0,22.5,0.028753154
29.5,22.5,0.030048367
30.0,22.5,0.041890718
30.5,22.5,0.07010862
31.0,22.5,0.088511795
31.5,22.5,0.08760916
32.0,22.5,0.082467645
32.5,22.5,0.08338825
39.5,22.5,0.30588925
-33.5,23.0,0.072829306
26.5,23.0,0.03137975
27.0,23.0,0.03076722
27.5,23.0,0.030317072
28.0,23.0,0.030446948
28.5,23.0,0.029768748
29.0,23.0,0.028838566
29.5,23.0,0.030696888
30.0,23.0,0.046766315
30.5,23.0,0.057494298
31.0,23.0,0.07589705
31.5,23.0,0.08137947
32.0,23.0,0.07941066
38.5,23.0,0.37381855
-33.5,23.5,0.08481432
-33.0,23.5,0.06768665
-32.5,23.5,0.08520364
-32.0,23.5,0.12427779
-31.5,23.5,0.1063904
-31.0,23.5,0.097255655
27.5,23.5,0.031126011
28.0,23.5,0.030377531
28.5,23.5,0.030314848
29.0,23.5,0.029391753
29.5,23.5,0.035267897
30.0,23.5,0.049836513
30.5,23.5,0.058575716
31.0,23.5,0.08032076
31.5,23.5,0.086304694
-33.5,24.0,0.08074878
-33.0,24.0,0.070838176
-32.5,24.0,0.119217426
-32.0,24.0,0.16294263
-31.5,24.0,0.110060826
-31.0,24.0,0.105357654
-30.5,24.0,0.13547918
-30.0,24.0,0.14299361
30.0,24.0,0.058241263
30.5,24.0,0.06281805
31.0,24.0,0.07153289
31.5,24.0,0.08922621
-33.5,24.5,0.08352809
-33.0,24.5,0.09043698
-32.5,24.5,0.11711389
-32.0,24.5,0.15747347
-31.5,24.5,0.11092567
-31.0,24.5,0.12423073
-30.5,24.5,0.14221473
-30.0,24.5,0.1179426
-29.5,24.5,0.14162962
-29.0,24.5,0.13104673
-28.5,24.5,0.1499766
31.5,24.5,0.09717052
-33.5,25.0,0.100240484
-33.0,25.0,0.10734169
-32.5,25.0,0.14460109
-32.0,25.0,0.14700927
-31.5,25.0,0.11250543
-31.0,25.0,0.10963899
-30.5,25.0,0.11382535
-30.0,25.0,0.12589931
-29.5,25.0,0.13278818
-29.0,25.0,0.13643086
-28.5,25.0,0.16917047
-28.0,25.0,0.19056335
-27.5,25.0,0.19488123
-27.0,25.0,0.16184613
-26.5,25.0,0.1857605
-26.0,25.0,0.17317675
-33.5,25.5,0.12994492
-33.0,25.5,0.14279911
-32.5,25.5,0.16715515
-32.0,25.5,0.12183392
-31.5,25.5,0.120678745
-31.0,25.5,0.1343622
-30.5,25.5,0.12734783
-30.0,25.5,0.16663282
-29.5,25.5,0.17389926
-29.0,25.5,0.16743478
-28.5,25.5,0.19192675
-28.0,25.5,0.18257485
-27.0,25.5,0.18205132
-26.5,25.5,0.21900274
-26.0,25.5,0.20099446
-25.5,25.5,0.16511044
-25.0,25.5,0.12812378
-33.5,26.0,0.12121281
-33.0,26.0,0.14532298
-32.5,26.0,0.17885777
-32.0,26.0,0.15135212
-31.5,26.0,0.14399323
-31.0,26.0,0.15350477
-30.5,26.0,0.15747851
-30.0,26.0,0.20553578
-29.5,26.0,0.20303208
-29.0,26.0,0.18129274
-28.5,26.0,0.20305672
-28.0,26.0,0.19204628
-27.0,26.0,0.1980993
-26.5,26.0,0.20534372
-26.0,26.0,0.21151945
-25.5,26.0,0.20815612
-25.0,26.0,0.14197515
-24.5,26.0,0.08922299
-24.0,26.0,0.087359175
-23.5,26.0,0.08937054
-33.5,26.5,0.12928954
-33.0,26.5,0.1709609
-32.5,26.5,0.21106151
-32.0,26.5,0.17459878
-31.5,26.5,0.177574
-31.0,26.5,0.16512991
-30.5,26.5,0.1751051
-30.0,26.5,0.22781804
-29.5,26.5,0.24207295
-29.0,26.5,0.24721226
-28.5,26.5,0.2125254
-28.0,26.5,0.20918162
-27.5,26.5,0.18656275
-27.0,26.5,0.20195512
-26.5,26.5,0.23566411
-26.0,26.5,0.2338736
-25.5,26.5,0.24888247
-25.0,26.5,0.20064242
-24.5,26.5,0.1386654
-24.0,26.5,0.097785264
-23.5,26.5,0.08327946
-23.0,26.5,0.110780895
-22.5,26.5,0.0937932
-22.0,26.5,0.101827204
-21.5,26.5,0.08349039
-21.0,26.5,0.08428213
40.0,26.5,0.3911634
-33.0,27.0,0.17475699
-32.5,27.0,0.23654105
-32.0,27.0,0.18343058
-31.5,27.0,0.19547898
-31.0,27.0,0.1846244
-30.5,27.0,0.20070672
-30.0,27.0,0.21502836
-29.5,27.0,0.2439803
-29.0,27.0,0.23554914
-28.5,27.0,0.26131463
-27.5,27.0,0.21769178
-27.0,27.0,0.22591844
-26.5,27.0,0.23277031
-26.0,27.0,0.25057304
-25.0,27.0,0.2333211
-24.5,27.0,0.1726708
-24.0,27.0,0.09829983
-23.5,27.0,0.07805076
-23.0,27.0,0.09624299
-22.5,27.0,0.09818622
-22.0,27.0,0.09374848
-21.5,27.0,0.08036208
-21.0,27.0,0.08522886
-20.5,27.0,0.07725166
-20.0,27.0,0.060687944
-19.5,27.0,0.045126498
-32.5,27.5,0.23373213
-32.0,27.5,0.2154849
-31.5,27.5,0.21657512
-31.0,27.5,0.23690876
-30.5,27.5,0.24297357
-30.0,27.5,0.22811966
-29.5,27.5,0.19645295
-29.0,27.5,0.20103154
-28.5,27.5,0.23172075
-28.0,27.5,0.22249278
-27.5,27.5,0.22091344
-27.0,27.5,0.23485103
-26.0,27.5,0.22808504
-25.5,27.5,0.25698197
-25.0,27.5,0.23846376
-24.5,27.5,0.18648723
-24.0,27.5,0.12572668
-23.5,27.5,0.08715713
-23.0,27.5,0.090947
-22.5,27.5,0.088294186
-22.0,27.5,0.09261531
-21.5,27.5,0.08123853
-21.0,27.5,0.081131846
-20.5,27.5,0.08694491
-20.0,27.5,0.060762614
-19.5,27.5,0.048433714
-19.0,27.5,0.04648262
-18.5,27.5,0.05376949
-18.0,27.5,0.06820798
39.5,27.5,0.37040886
-32.5,28.0,0.24710469
-32.0,28.0,0.21580873
-31.5,28.0,0.25847834
-31.0,28.0,0.29148328
-30.5,28.0,0.30896837
-30.0,28.0,0.31502277
-29.5,28.0,0.31513378
-29.0,28.0,0.25359917
-28.5,28.0,0.22921741
-28.0,28.0,0.20248345
-27.5,28.0,0.22771858
-27.0,28.0,0.24163075
-25.5,28.0,0.23560284
-25.0,28.0,0.21974182
-24.5,28.0,0.1552563
-24.0,28.0,0.12374075
-23.5,28.0,0.094952196
-23.0,28.0,0.10077562
-22.5,28.0,0.09325835
-22.0,28.0,0.09069823
-21.5,28.0,0.09155166
-21.0,28.0,0.07980876
-20.5,28.0,0.08746703
-20.0,28.0,0.061535493
-19.5,28.0,0.049912658
-19.0,28.0,0.059675686
-18.5,28.0,0.04252156
-18.0,28.0,0.056607954
-17.5,28.0,0.055397525
-16.0,28.0,0.072079614
-15.5,28.0,0.09327769
-15.0,28.0,0.057794116
-32.0,28.5,0.23011531
-31.5,28.5,0.24995434
-31.0,28.5,0.26244077
-30.5,28.5,0.26248476
-30.0,28.5,0.2934422
-29.5,28.5,0.29710603
-29.0,28.5,0.32228732
-28.5,28.5,0.26735178
-28.0,28.5,0.20531046
-27.5,28.5,0.22598304
-27.0,28.5,0.24224651
-26.5,28.5,0.26253358
-26.0,28.5,0.21969199
-25.5,28.5,0.19216754
-25.0,28.5,0.23295404
-24.5,28.5,0.15546216
-24.0,28.5,0.10272863
-23.5,28.5,0.10286418
-23.0,28.5,0.106567234
-22.5,28.5,0.11810152
-22.0,28.5,0.12929353
-21.5,28.5,0.08719155
-21.0,28.5,0.08267033
-20.5,28.5,0.0654331
-19.5,28.5,0.06563203
-19.0,28.5,0.06302711
-18.5,28.5,0.040217564
-18.0,28.5,0.051475037
-17.5,28.5,0.063675605
-16.0,28.5,0.09374201
-15.5,28.5,0.074105054
-15.0,28.5,0.05060827
-14.5,28.5,0.04947201
-14.0,28.5,0.10191621
-13.5,28.5,0.15879276
-31.5,29.0,0.23437375
-31.0,29.0,0.24406004
-30.5,29.0,0.2536025
-30.0,29.0,0.3066919
-29.5,29.0,0.269496
-29.0,29.0,0.29045376
-28.5,29.0,0.2479496
-28.0,29.0,0.20916249
-27.5,29.0,0.22635914
-27.0,29.0,0.24780218
-26.5,29.0,0.27774036
-26.0,29.0,0.2423566
-25.5,29.0,0.20922427
-25.0,29.0,0.19517915
-24.5,29.0,0.16195843
-24.0,29.0,0.10991917
-23.5,29.0,0.100281686
-23.0,29.0,0.11286642
-22.5,29.0,0.11266632
-22.0,29.0,0.13768983
-21.5,29.0,0.09425181
-21.0,29.0,0.07658896
-20.5,29.0,0.066880465
-20.0,29.0,0.042304818
-19.5,29.0,0.061593197
-19.0,29.0,0.07376354
-18.5,29.0,0.03881671
-18.0,29.0,0.07080294
-17.5,29.0,0.059994463
-17.0,29.0,0.05949378
-16.0,29.0,0.10485688
-15.5,29.0,0.095422246
-15.0,29.0,0.07265118
-14.5,29.0,0.05308459
-14.0,29.0,0.095557615
-13.5,29.0,0.19063163
-13.0,29.0,0.27439657
-12.5,29.0,0.44835326
-12.0,29.0,0.42807347
-31.5,29.5,0.2453367
-31.0,29.5,0.23734382
-30.5,29.5,0.2519873
-30.0,29.5,0.28224713
-29.5,29.5,0.29435083
-29.0,29.5,0.2814686
-28.5,29.5,0.26512975
-28.0,29.5,0.25787812
-27.5,29.5,0.25063175
-27.0,29.5,0.26434407
-26.5,29.5,0.2644256
-26.0,29.5,0.2666674
-25.5,29.5,0.246205
-25.0,29.5,0.21574411
-24.5,29.5,0.14525595
-24.0,29.5,0.108161226
-23.5,29.5,0.09437484
-23.0,29.5,0.11154941
-22.5,29.5,0.11468606
-22.0,29.5,0.13142905
-21.5,29.5,0.10516368
-21.0,29.5,0.069074176
-20.5,29.5,0.058911704
-20.0,29.5,0.048166357
-19.5,29.5,0.045013282
-19.0,29.5,0.06552475
-18.5,29.5,0.071424365
-18.0,29.5,0.08085266
-17.5,29.5,0.083429724
-17.0,29.5,0.06103366
-16.5,29.5,0.050867453
-16.0,29.5,0.07396074
-15.5,29.5,0.10274645
-15.0,29.5,0.07047751
-14.5,29.5,0.07920976
-14.0,29.5,0.095743276
-13.5,29.5,0.1639781
-13.0,29.5,0.2627314
-12.5,29.5,0.387449
-12.0,29.5,0.4456926
-11.5,29.5,0.323525
-11.0,29.5,0.30458635
-10.5,29.5,0.3117608
-10.0,29.5,0.3535151
-9.5,29.5,0.38986263
-9.0,29.5,0.4178219
-30.5,30.0,0.17872606
-29.5,30.0,0.26606596
-29.0,30.0,0.23559776
-28.5,30.0,0.21831612
-28.0,30.0,0.24408102
-27.5,30.0,0.2776824
-27.0,30.0,0.26417682
-26.5,30.0,0.25063884
-26.0,30.0,0.24605453
-25.5,30.0,0.27536806
-25.0,30.0,0.23201108
-24.5,30.0,0.17761852
-23.5,30.0,0.12966125
-23.0,30.0,0.1375764
-22.5,30.0,0.11481062
-22.0,30.0,0.11783151
-21.5,30.0,0.10009665
-21.0,30.0,0.07362017
-20.5,30.0,0.080187164
-20.0,30.0,0.055831853
-19.5,30.0,0.044890173
-19.0,30.0,0.06483719
-18.5,30.0,0.05990447
-18.0,30.0,0.068674535
-17.5,30.0,0.085146785
-17.0,30.0,0.06590814
-16.5,30.0,0.05432303
-16.0,30.0,0.05670724
-15.5,30.0,0.08838302
-15.0,30.0,0.09615594
-14.5,30.0,0.08279738
-14.0,30.0,0.1311989
-13.5,30.0,0.12247196
-13.0,30.0,0.18155748
-12.5,30.0,0.31006303
-10.5,30.0,0.3164172
-10.0,30.0,0.30796027
-9.5,30.0,0.37023354
-9.0,30.0,0.36733657
-8.5,30.0,0.22136858
-8.0,30.0,0.2919278
-29.0,30.5,0.25374988
-28.5,30.5,0.22419268
-28.0,30.5,0.22746961
-27.5,30.5,0.27748448
-27.0,30.5,0.29803604
-26.5,30.5,0.30173787
-26.0,30.5,0.2740184
-25.0,30.5,0.22331442
-24.5,30.5,0.16536142
-24.0,30.5,0.12846637
-23.5,30.5,0.11490643
-23.0,30.5,0.15286854
-22.5,30.5,0.13601889
-22.0,30.5,0.09919073
-21.5,30.5,0.08299995
-21.0,30.5,0.09194013
-20.5,30.5,0.08878349
-20.0,30.5,0.07079297
-19.5,30.5,0.04716221
-19.0,30.5,0.051398326
-18.5,30.5,0.054378495
-18.0,30.5,0.06786612
-17.5,30.5,0.08058949
-17.0,30.5,0.06242636
-16.5,30.5,0.056972463
-16.0,30.5,0.066731304
-15.5,30.5,0.119178995
-15.0,30.5,0.10369936
-14.5,30.5,0.08916038
-14.0,30.5,0.10423432
-13.5,30.5,0.1442736
-13.0,30.5,0.16844714
-12.5,30.5,0.29871097
-12.0,30.5,0.40596196
-11.0,30.5,0.48704714
-10.5,30.5,0.33852935
-10.0,30.5,0.29189557
-9.5,30.5,0.33040318
-9.0,30.5,0.40619144
-6.5,30.5,0.37667483
-6.0,30.5,0.37271237
-5.5,30.5,0.34091827
-29.5,31.0,0.20244648
-29.0,31.0,0.15829127
-28.5,31.0,0.21842936
-28.0,31.0,0.2132034
-27.5,31.0,0.24287754
-27.0,31.0,0.25683746
-26.5,31.0,0.29183707
-26.0,31.0,0.2636299
-25.0,31.0,0.10356946
-24.5,31.0,0.1268555
-24.0,31.0,0.118644685
-23.5,31.0,0.10859923
-23.0,31.0,0.106194034
-22.5,31.0,0.10700129
-22.0,31.0,0.10151888
-21.5,31.0,0.1039021
-21.0,31.0,0.10034972
-20.5,31.0,0.12445325
-20.0,31.0,0.083952144
-19.5,31.0,0.04126244
-19.0,31.0,0.038716
-18.5,31.0,0.030615386
-18.0,31.0,0.028395694
-17.5,31.0,0.06833581
-17.0,31.0,0.061606824
-16.5,31.0,0.051906735
-16.0,31.0,0.077313915
-15.5,31.0,0.11048478
-15.0,31.0,0.08506895
-14.5,31.0,0.071292706
-14.0,31.0,0.09644372
-13.5,31.0,0.13267758
-13.0,31.0,0.17863147
-12.5,31.0,0.24269448
-12.0,31.0,0.26725128
-11.5,31.0,0.30417314
-11.0,31.0,0.38533282
-10.5,31.0,0.3313754
-10.0,31.0,0.25156823
-9.5,31.0,0.2884241
-9.0,31.0,0.35073334
-8.0,31.0,0.2767052
-7.5,31.0,0.26028147
-7.0,31.0,0.20128462
-6.5,31.0,0.26655525
-6.0,31.0,0.37239787
-5.5,31.0,0.3865655
-5.0,31.0,0.33876476
-4.5,31.0,0.31109414
-4.0,31.0,0.3069337
-3.5,31.0,0.27349666
-3.0,31.0,0.26945722
-2.5,31.0,0.23487906
-28.5,31.5,0.18931699
-28.0,31.5,0.2095414
-27.5,31.5,0.2028121
-27.0,31.5,0.18866181
-26.5,31.5,0.21809743
-26.0,31.5,0.15972978
-25.5,31.5,0.115589514
-25.0,31.5,0.09402244
-24.5,31.5,0.12372619
-24.0,31.5,0.1480181
-23.5,31.5,0.14818712
-23.0,31.5,0.1003464
-22.5,31.5,0.078613505
-22.0,31.5,0.062734924
-21.5,31.5,0.076969385
-21.0,31.5,0.11031042
-20.5,31.5,0.12006751
-20.0,31.5,0.11816678
-19.5,31.5,0.051889665
-19.0,31.5,0.049467273
-18.5,31.5,0.044244908
-18.0,31.5,0.047117397
-17.5,31.5,0.057909187
-17.0,31.5,0.033944905
-16.5,31.5,0.049205795
-16.0,31.5,0.073100545
-15.5,31.5,0.08132718
-15.0,31.5,0.068682
-14.5,31.5,0.041560773
-14.0,31.5,0.059680536
-13.5,31.5,0.09571988
-13.0,31.5,0.10889937
-12.5,31.5,0.16909736
-12.0,31.5,0.18123436
-11.5,31.5,0.21042529
-11.0,31.5,0.24565372
-10.5,31.5,0.4220519
-10.0,31.5,0.27989393
-9.5,31.5,0.2090789
-9.0,31.5,0.23840344
-8.5,31.5,0.2897852
-8.0,31.5,0.3407972
-7.0,31.5,0.29892135
-6.5,31.5,0.32819974
-6.0,31.5,0.37810668
-5.5,31.5,0.39844188
-5.0,31.5,0.38167006
-4.5,31.5,0.33231646
-4.0,31.5,0.3189184
-3.5,31.5,0.26224706
-3.0,31.5,0.1817388
-2.5,31.5,0.19316225
-28.5,32.0,0.18313545
-28.0,32.0,0.21434624
-27.5,32.0,0.19704223
-27.0,32.0,0.16863377
-26.5,32.0,0.22779417
-26.0,32.0,0.17382976
-25.5,32.0,0.15053265
-25.0,32.0,0.14825383
-24.5,32.0,0.1681359
-23.5,32.0,0.15152937
-23.0,32.0,0.09443967
-22.5,32.0,0.063001595
-22.0,32.0,0.042002603
-21.5,32.0,0.049826138
-21.0,32.0,0.099045776
-20.5,32.0,0.104376644
-20.0,32.0,0.08595913
-19.5,32.0,0.04910271
-19.0,32.0,0.055796266
-18.5,32.0,0.06380369
-18.0,32.0,0.060729355
-17.5,32.0,0.059182912
-17.0,32.0,0.062290274
-16.5,32.0,0.052723486
-16.0,32.0,0.07050217
-15.5,32.0,0.09822672
-15.0,32.0,0.10331237
-14.5,32.0,0.057318274
-14.0,32.0,0.052685633
-13.5,32.0,0.08546353
-13.0,32.0,0.12205149
-12.5,32.0,0.116261765
-12.0,32.0,0.15361893
-11.5,32.0,0.17538807
-11.0,32.0,0.18934904
-10.5,32.0,0.35410503
-10.0,32.0,0.46297345
-9.5,32.0,0.30262887
-9.0,32.0,0.23378605
-8.5,32.0,0.31615162
-7.0,32.0,0.3726595
-6.5,32.0,0.33291957
-6.0,32.0,0.39438933
-5.5,32.0,0.43066332
-5.0,32.0,0.33858398
-4.5,32.0,0.2886851
-3.5,32.0,0.23274435
-3.0,32.0,0.2063009
0.0,32.0,0.2514128
0.5,32.0,0.21943621
1.0,32.0,0.18737032
1.5,32.0,0.1978211
-27.5,32.5,0.14470585
-27.0,32.5,0.15049508
-26.5,32.5,0.16984534
-26.0,32.5,0.1770107
-25.5,32.5,0.109984584
-25.0,32.5,0.14531243
-24.5,32.5,0.19625875
-24.0,32.5,0.18429163
-23.5,32.5,0.12573583
-23.0,32.5,0.07552818
-22.5,32.5,0.049701326
-22.0,32.5,0.044228554
-21.5,32.5,0.054717556
-21.0,32.5,0.1046775
-20.5,32.5,0.1484571
-20.0,32.5,0.14526163
-19.5,32.5,0.10285071
-19.0,32.5,0.07337196
-18.5,32.5,0.08877395
-18.0,32.5,0.073156774
-17.5,32.5,0.07195801
-17.0,32.5,0.06694669
-16.5,32.5,0.0663316
-16.0,32.5,0.094132185
-15.5,32.5,0.08149256
-15.0,32.5,0.093691796
-14.5,32.5,0.081842355
-14.0,32.5,0.09554598
-13.5,32.5,0.10827146
-13.0,32.5,0.11478187
-12.5,32.5,0.1356957
-12.0,32.5,0.13426502
-11.5,32.5,0.12581317
-11.0,32.5,0.1555271
-10.5,32.5,0.23443505
-10.0,32.5,0.33530492
-9.5,32.5,0.30390224
-9.0,32.5,0.25488302
-8.5,32.5,0.22750793
-8.0,32.5,0.348755
-7.5,32.5,0.3587794
-7.0,32.5,0.3460728
-6.5,32.5,0.40113467
-6.0,32.5,0.4488033
-5.5,32.5,0.3747488
-5.0,32.5,0.29932708
-4.5,32.5,0.285121
-4.0,32.5,0.25827944
-3.5,32.5,0.25963688
-3.0,32.5,0.21389419
-2.5,32.5,0.24471973
0.5,32.5,0.21699521
1.0,32.5,0.2144751
1.5,32.5,0.20717451
2.0,32.5,0.26589245
2.5,32.5,0.17763901
3.0,32.5,0.21156856
3.5,32.5,0.21122654
4.0,32.5,0.21902099
4.5,32.5,0.11706419
5.0,32.5,0.08726266
-24.5,33.0,0.18215765
-24.0,33.0,0.1212837
-23.5,33.0,0.10898087
-23.0,33.0,0.07007908
-22.5,33.0,0.06388118
-22.0,33.0,0.08537534
-21.5,33.0,0.09039105
-21.0,33.0,0.1335071
-20.5,33.0,0.21021816
-19.5,33.0,0.17051017
-19.0,33.0,0.0994847
-18.5,33.0,0.120167345
-18.0,33.0,0.11782568
-17.5,33.0,0.082157284
-17.0,33.0,0.07673931
-16.5,33.0,0.070820324
-16.0,33.0,0.07805978
-15.5,33.0,0.065501176
-15.0,33.0,0.06971703
-14.5,33.0,0.12197458
-14.0,33.0,0.12680511
-13.5,33.0,0.13900241
-13.0,33.0,0.14940868
-12.5,33.0,0.11113828
-12.0,33.0,0.13508075
-11.5,33.0,0.16480674
-11.0,33.0,0.1445092
-10.5,33.0,0.19085872
-10.0,33.0,0.16742489
-9.5,33.0,0.18099347
-9.0,33.0,0.26046196
-8.5,33.0,0.270655
-8.0,33.0,0.3620159
-7.5,33.0,0.34558553
-7.0,33.0,0.31708694
-6.5,33.0,0.41820475
-6.0,33.0,0.3936444
-5.5,33.0,0.3266272
-5.0,33.0,0.2944873
-4.5,33.0,0.28805745
-4.0,33.0,0.26458818
-3.5,33.0,0.29830736
-3.0,33.0,0.23823349
0.5,33.0,0.20093448
1.0,33.0,0.22382712
2.0,33.0,0.23393945
2.5,33.0,0.17342821
3.0,33.0,0.18374896
3.5,33.0,0.18293384
4.5,33.0,0.10113056
5.0,33.0,0.12063548
5.5,33.0,0.16726859
6.0,33.0,0.1643851
6.5,33.0,0.14842673
7.0,33.0,0.22028537
-25.0,33.5,0.15157214
-24.5,33.5,0.16009969
-24.0,33.5,0.1221259
-23.5,33.5,0.10019489
-23.0,33.5,0.05846349
-22.5,33.5,0.06389747
-22.0,33.5,0.094087526
-21.5,33.5,0.094820336
-21.0,33.5,0.114165045
-20.5,33.5,0.14369035
-20.0,33.5,0.1623448
-19.5,33.5,0.096370436
-19.0,33.5,0.06621241
-18.5,33.5,0.08667005
-18.0,33.5,0.06477918
-17.5,33.5,0.045889914
-17.0,33.5,0.06687344
-16.5,33.5,0.08528596
-16.0,33.5,0.09214372
-15.5,33.5,0.068945125
-15.0,33.5,0.10396376
-14.5,33.5,0.1759508
-14.0,33.5,0.115065
-13.5,33.5,0.11250321
-13.0,33.5,0.081267454
-12.5,33.5,0.065350525
-12.0,33.5,0.10557119
-11.5,33.5,0.111071266
-11.0,33.5,0.16343366
-10.5,33.5,0.22177345
-10.0,33.5,0.2154549
-9.5,33.5,0.21211874
-9.0,33.5,0.30609894
-8.5,33.5,0.2526049
-8.0,33.5,0.31719702
-7.5,33.5,0.43497702
-7.0,33.5,0.363469
-6.5,33.5,0.381303
-6.0,33.5,0.34432733
-5.5,33.5,0.34220046
-5.0,33.5,0.30872682
-4.5,33.5,0.26516056
-4.0,33.5,0.22317246
-3.5,33.5,0.22905862
-3.0,33.5,0.20947321
0.5,33.5,0.16836113
1.0,33.5,0.1836304
2.0,33.5,0.1700593
2.5,33.5,0.1643254
3.0,33.5,0.12499885
3.5,33.5,0.112393536
4.0,33.5,0.11348066
4.5,33.5,0.13951235
5.0,33.5,0.114582606
5.5,33.5,0.16567072
6.0,33.5,0.19522525
6.5,33.5,0.16523205
7.0,33.5,0.21949732
7.5,33.5,0.113351986
8.0,33.5,0.1829075
8.5,33.5,0.14836109
-24.5,34.0,0.12254709
-24.0,34.0,0.11806114
-23.5,34.0,0.09502852
-23.0,34.0,0.07875518
-22.5,34.0,0.10986387
-22.0,34.0,0.1066301
-21.5,34.0,0.12516858
-21.0,34.0,0.13418652
-20.5,34.0,0.11738254
-20.0,34.0,0.109627426
-19.5,34.0,0.100697264
-19.0,34.0,0.08570219
-18.5,34.0,0.08538438
-18.0,34.0,0.08294939
-17.5,34.0,0.06115184
-17.0,34.0,0.09373804
-16.5,34.0,0.114280716
-16.0,34.0,0.085387245
-15.5,34.0,0.10926057
-15.0,34.0,0.0930489
-14.5,34.0,0.108755745
-14.0,34.0,0.09408719
-13.5,34.0,0.06171046
-13.0,34.0,0.06209546
-12.5,34.0,0.09998356
-11.5,34.0,0.12991433
-11.0,34.0,0.14120437
-10.5,34.0,0.2301451
-9.0,34.0,0.32202953
-8.5,34.0,0.2775128
-8.0,34.0,0.32360554
-7.5,34.0,0.29714024
-7.0,34.0,0.26094818
-6.5,34.0,0.25946644
-6.0,34.0,0.24371788
-5.5,34.0,0.27650866
-5.0,34.0,0.34498155
-4.5,34.0,0.34209052
-4.0,34.0,0.23434654
-3.5,34.0,0.2095899
-3.0,34.0,0.2088308
-2.5,34.0,0.20281118
-2.0,34.0,0.18030134
-1.5,34.0,0.20933712
0.5,34.0,0.20275038
1.0,34.0,0.18580014
1.5,34.0,0.1650812
2.0,34.0,0.16178861
2.5,34.0,0.11814673
3.0,34.0,0.10562301
3.5,34.0,0.13161895
4.0,34.0,0.15341008
4.5,34.0,0.16149497
5.0,34.0,0.15240677
5.5,34.0,0.16393551
6.0,34.0,0.20634924
6.5,34.0,0.24650599
7.0,34.0,0.28141493
7.5,34.0,0.1699311
8.0,34.0,0.1785785
8.5,34.0,0.13228552
9.0,34.0,0.14840443
9.5,34.0,0.11343522
10.0,34.0,0.10243824
10.5,34.0,0.10664092
11.0,34.0,0.10459804
11.5,34.0,0.12399808
12.0,34.0,0.15049507
12.5,34.0,0.12845162
-24.5,34.5,0.13608533
-24.0,34.5,0.11491797
-23.5,34.5,0.08763347
-23.0,34.5,0.15339649
-22.5,34.5,0.14298937
-22.0,34.5,0.14809398
-21.5,34.5,0.17966448
-21.0,34.5,0.15862796
-19.5,34.5,0.1641971
-19.0,34.5,0.18932603
-18.5,34.5,0.12409235
-18.0,34.5,0.066557236
-17.5,34.5,0.053781174
-17.0,34.5,0.10247242
-16.5,34.5,0.07944138
-16.0,34.5,0.066109344
-15.5,34.5,0.1080095
-15.0,34.5,0.084254645
-14.5,34.5,0.10527243
-9.5,34.5,0.31184763
-9.0,34.5,0.21365984
-8.5,34.5,0.3145757
-8.0,34.5,0.28155726
-7.5,34.5,0.19440193
-7.0,34.5,0.19994538
-6.5,34.5,0.20501967
-6.0,34.5,0.16254054
-5.5,34.5,0.19744028
-5.0,34.5,0.20731586
-4.5,34.5,0.27127522
-4.0,34.5,0.30516708
-3.0,34.5,0.20478013
-2.5,34.5,0.17294882
-2.0,34.5,0.21443915
-1.5,34.5,0.27597713
-1.0,34.5,0.23259355
-0.5,34.5,0.24962212
0.0,34.5,0.23161508
0.5,34.5,0.21254554
1.5,34.5,0.16736008
2.0,34.5,0.13245168
2.5,34.5,0.119061194
3.0,34.5,0.15256657
3.5,34.5,0.14110984
4.0,34.5,0.13026504
4.5,34.5,0.13337411
5.0,34.5,0.16370048
5.5,34.5,0.1532917
6.0,34.5,0.21006364
6.5,34.5,0.2456966
7.0,34.5,0.2698868
7.5,34.5,0.24104396
8.0,34.5,0.23804443
8.5,34.5,0.14435416
9.0,34.5,0.14933573
9.5,34.5,0.096506335
10.0,34.5,0.08969092
10.5,34.5,0.11004981
11.0,34.5,0.11167744
12.0,34.5,0.13056435
12.5,34.5,0.14080991
13.0,34.5,0.10584736
13.5,34.5,0.107154414
14.0,34.5,0.080636606
-24.5,35.0,0.1279256
-24.0,35.0,0.11921275
-23.5,35.0,0.1295837
-23.0,35.0,0.17104788
-22.5,35.0,0.14988276
-22.0,35.0,0.15573928
-19.5,35.0,0.1769228
-19.0,35.0,0.1782096
-18.5,35.0,0.16172366
-18.0,35.0,0.13890198
-17.5,35.0,0.098584704
-17.0,35.0,0.101141214
