lat,long,smap_sm
21.0,24.5,0.09484303
21.5,24.5,0.07425481
22.0,24.5,0.049272012
22.5,24.5,0.042424113
23.0,24.5,0.04231772
23.5,24.5,0.038576428
24.0,24.5,0.036537144
24.5,24.5,0.033603564
-20.5,25.0,0.033842225
-20.0,25.0,0.036525596
-19.5,25.0,0.03517548
-19.0,25.0,0.028647052
-18.5,25.0,0.028351188
-18.0,25.0,0.07906481
-17.5,25.0,0.10915924
-17.0,25.0,0.049502537
-16.5,25.0,0.05753816
-16.0,25.0,0.063835695
-15.5,25.0,0.08824818
-15.0,25.0,0.069242194
-14.5,25.0,0.08720655
-14.0,25.0,0.12315899
-13.5,25.0,0.15376092
-13.0,25.0,0.15968588
-12.5,25.0,0.22167912
-12.0,25.0,0.22783561
-11.5,25.0,0.19076037
-11.0,25.0,0.17440699
-10.5,25.0,0.15408331
-10.0,25.0,0.19160579
-9.5,25.0,0.17146713
-9.0,25.0,0.11111518
-8.5,25.0,0.06918941
-8.0,25.0,0.088648595
-7.5,25.0,0.09583828
-7.0,25.0,0.061955195
-6.5,25.0,0.090934746
-6.0,25.0,0.10022775
-5.5,25.0,0.11139102
-5.0,25.0,0.122668736
-4.5,25.0,0.09430054
5.0,25.0,0.32250953
5.5,25.0,0.3354056
6.0,25.0,0.33367038
6.5,25.0,0.42156354
7.0,25.0,0.4244835
7.5,25.0,0.39683282
8.0,25.0,0.38842285
8.5,25.0,0.2670614
9.0,25.0,0.24823096
9.5,25.0,0.2605145
10.0,25.0,0.29434556
10.5,25.0,0.23764859
11.0,25.0,0.11469108
11.5,25.0,0.087307535
12.0,25.0,0.12166148
12.5,25.0,0.11817937
13.0,25.0,0.17343774
13.5,25.0,0.14891052
14.0,25.0,0.14398289
14.5,25.0,0.1459364
15.0,25.0,0.12384929
15.5,25.0,0.09489269
16.0,25.0,0.076137304
16.5,25.0,0.057542205
17.0,25.0,0.046234652
17.5,25.0,0.04150599
18.0,25.0,0.04112198
18.5,25.0,0.04246866
19.0,25.0,0.0706984
19.5,25.0,0.049246512
20.0,25.0,0.074116185
20.5,25.0,0.11847551
21.0,25.0,0.106400564
21.5,25.0,0.06403068
22.0,25.0,0.053049468
22.5,25.0,0.045976155
23.0,25.0,0.0420748
23.5,25.0,0.048879262
24.0,25.0,0.04235753
24.5,25.0,0.04122883
25.0,25.0,0.038051017
25.5,25.0,0.033819094
26.0,25.0,0.036779415
26.5,25.0,0.042740136
27.0,25.0,0.039050914
27.5,25.0,0.039749578
28.0,25.0,0.04692432
28.5,25.0,0.04311034
-17.0,25.5,0.035972252
-16.5,25.5,0.03317727
-16.0,25.5,0.05847516
-15.5,25.5,0.08446443
-15.0,25.5,0.052589007
-14.5,25.5,0.0727127
-14.0,25.5,0.13248843
-13.5,25.5,0.15896635
-13.0,25.5,0.18018873
-12.5,25.5,0.20740938
-12.0,25.5,0.21366592
-11.5,25.5,0.21524628
-11.0,25.5,0.18594909
-10.5,25.5,0.18377563
-10.0,25.5,0.16937545
-9.5,25.5,0.15877332
-9.0,25.5,0.14217637
-8.5,25.5,0.0850989
-8.0,25.5,0.073387496
-7.5,25.5,0.088586695
-7.0,25.5,0.08797085
-6.5,25.5,0.124252394
-6.0,25.5,0.09239514
-5.5,25.5,0.11601692
5.0,25.5,0.2901992
5.5,25.5,0.33035558
6.0,25.5,0.33322337
6.5,25.5,0.43316144
7.5,25.5,0.3987737
8.0,25.5,0.32340813
8.5,25.5,0.23092967
9.0,25.5,0.25058416
9.5,25.5,0.26347518
10.0,25.5,0.2831205
10.5,25.5,0.29646277
11.0,25.5,0.16000214
11.5,25.5,0.15059735
12.0,25.5,0.10095696
12.5,25.5,0.124534875
13.0,25.5,0.12344176
13.5,25.5,0.1396793
14.0,25.5,0.100901425
14.5,25.5,0.124033906
15.0,25.5,0.12630898
15.5,25.5,0.10379468
16.0,25.5,0.06745018
16.5,25.5,0.06665504
17.0,25.5,0.04839649
17.5,25.5,0.041501734
18.0,25.5,0.043783553
18.5,25.5,0.045993492
19.0,25.5,0.06262138
19.5,25.5,0.051309474
20.0,25.5,0.05305329
20.5,25.5,0.08710961
21.0,25.5,0.10967279
21.5,25.5,0.046954088
22.0,25.5,0.03669402
22.5,25.5,0.036170837
23.0,25.5,0.037087426
23.5,25.5,0.043580048
24.0,25.5,0.042523175
24.5,25.5,0.039309427
25.0,25.5,0.035980478
25.5,25.5,0.0400086
26.0,25.5,0.04344745
26.5,25.5,0.05857952
27.0,25.5,0.050865717
27.5,25.5,0.047503196
28.0,25.5,0.043259177
28.5,25.5,0.040268555
29.0,25.5,0.061241113
29.5,25.5,0.078705505
30.0,25.5,0.06765822
30.5,25.5,0.07410847
-15.0,26.0,0.05935328
-14.5,26.0,0.05519573
-14.0,26.0,0.12711038
-13.5,26.0,0.15286073
-13.0,26.0,0.19226877
-12.5,26.0,0.19649492
-12.0,26.0,0.21730343
-11.5,26.0,0.22637218
-11.0,26.0,0.19814688
-10.5,26.0,0.13829553
-10.0,26.0,0.14063357
-9.5,26.0,0.13981216
-8.5,26.0,0.12961344
-8.0,26.0,0.07754873
-7.5,26.0,0.100230716
-7.0,26.0,0.08157097
-6.5,26.0,0.14395213
-6.0,26.0,0.10713363
-5.5,26.0,0.11628219
-5.0,26.0,0.1154714
-4.5,26.0,0.16296001
4.5,26.0,0.24286036
5.0,26.0,0.33024794
5.5,26.0,0.3350868
6.0,26.0,0.3455784
6.5,26.0,0.3624449
7.5,26.0,0.40646997
8.0,26.0,0.3015057
8.5,26.0,0.23542713
9.0,26.0,0.23674554
9.5,26.0,0.31038037
10.0,26.0,0.31213582
10.5,26.0,0.32546484
11.0,26.0,0.14981145
11.5,26.0,0.10834883
12.0,26.0,0.088321485
12.5,26.0,0.10522896
13.0,26.0,0.05935163
13.5,26.0,0.103654414
14.0,26.0,0.11339329
14.5,26.0,0.10051126
15.0,26.0,0.09790527
15.5,26.0,0.094169475
16.0,26.0,0.067460775
16.5,26.0,0.05464277
17.0,26.0,0.05551686
17.5,26.0,0.05969378
18.0,26.0,0.07533407
18.5,26.0,0.07987306
19.0,26.0,0.09271836
19.5,26.0,0.07365349
20.0,26.0,0.068542965
20.5,26.0,0.072024025
21.0,26.0,0.12202728
21.5,26.0,0.047127828
22.0,26.0,0.034485616
22.5,26.0,0.03618833
23.0,26.0,0.042121015
23.5,26.0,0.0419681
24.0,26.0,0.033979084
24.5,26.0,0.047424152
25.0,26.0,0.040464617
25.5,26.0,0.042309143
26.0,26.0,0.04329544
26.5,26.0,0.049223993
27.0,26.0,0.046510622
27.5,26.0,0.045397375
28.0,26.0,0.038764495
28.5,26.0,0.03805336
29.0,26.0,0.052659374
29.5,26.0,0.07307854
30.0,26.0,0.07066099
30.5,26.0,0.08173494
31.0,26.0,0.07567154
-13.0,26.5,0.20570242
-12.5,26.5,0.20192164
-12.0,26.5,0.1786972
-11.5,26.5,0.19150731
-11.0,26.5,0.14947245
-10.5,26.5,0.08809943
-10.0,26.5,0.10071098
-9.5,26.5,0.116908684
-9.0,26.5,0.16115323
-8.5,26.5,0.23637217
-8.0,26.5,0.13098478
-7.5,26.5,0.11495798
-7.0,26.5,0.110018045
-6.5,26.5,0.11708682
-6.0,26.5,0.1267661
-5.5,26.5,0.11246289
-5.0,26.5,0.13987572
4.0,26.5,0.2589944
4.5,26.5,0.24130127
5.0,26.5,0.29260057
5.5,26.5,0.33206272
6.0,26.5,0.3486166
6.5,26.5,0.36549187
7.0,26.5,0.3003242
7.5,26.5,0.32770115
8.0,26.5,0.2792524
8.5,26.5,0.23158726
9.0,26.5,0.21283217
9.5,26.5,0.27364263
10.0,26.5,0.3008554
10.5,26.5,0.32604688
11.0,26.5,0.1853692
11.5,26.5,0.058934815
12.0,26.5,0.06686642
12.5,26.5,0.07082509
13.0,26.5,0.061807953
13.5,26.5,0.07502397
14.0,26.5,0.09124263
14.5,26.5,0.067479886
15.0,26.5,0.08812073
15.5,26.5,0.1081918
16.0,26.5,0.05083456
16.5,26.5,0.05298359
17.0,26.5,0.053828344
17.5,26.5,0.05147677
18.0,26.5,0.04620383
18.5,26.5,0.060627647
19.0,26.5,0.09777872
19.5,26.5,0.055458583
20.0,26.5,0.05586154
20.5,26.5,0.059475876
21.0,26.5,0.09449735
21.5,26.5,0.038188383
22.0,26.5,0.033852056
22.5,26.5,0.034722995
23.0,26.5,0.035739027
23.5,26.5,0.035938438
24.0,26.5,0.035962563
24.5,26.5,0.038821876
25.0,26.5,0.040017504
25.5,26.5,0.042871043
26.0,26.5,0.046550266
26.5,26.5,0.046387702
27.0,26.5,0.048360147
27.5,26.5,0.04430223
28.0,26.5,0.043137074
28.5,26.5,0.04786046
29.0,26.5,0.06811244
29.5,26.5,0.081617035
30.0,26.5,0.07350971
30.5,26.5,0.079647765
31.0,26.5,0.07793196
-9.0,27.0,0.065550484
-8.5,27.0,0.10298559
-7.5,27.0,0.14024077
-7.0,27.0,0.15854567
-6.5,27.0,0.18542396
-6.0,27.0,0.17308973
-5.5,27.0,0.10987854
-5.0,27.0,0.11987753
4.0,27.0,0.2745343
4.5,27.0,0.27474374
5.0,27.0,0.31131706
5.5,27.0,0.3701213
6.0,27.0,0.3440807
6.5,27.0,0.27054298
7.0,27.0,0.23465575
7.5,27.0,0.23754957
8.0,27.0,0.18508781
8.5,27.0,0.19821873
9.0,27.0,0.24833764
9.5,27.0,0.2968402
10.0,27.0,0.2704156
10.5,27.0,0.24446926
11.0,27.0,0.10201877
11.5,27.0,0.06179052
12.0,27.0,0.06701968
12.5,27.0,0.08986491
13.0,27.0,0.07063175
13.5,27.0,0.09262479
14.0,27.0,0.102250025
14.5,27.0,0.07739259
15.0,27.0,0.06751245
15.5,27.0,0.07507816
16.0,27.0,0.049060576
16.5,27.0,0.049814582
17.0,27.0,0.05691534
17.5,27.0,0.043271273
18.0,27.0,0.04368193
18.5,27.0,0.03848426
19.0,27.0,0.055004068
19.5,27.0,0.059503455
20.0,27.0,0.05551183
20.5,27.0,0.10908069
21.0,27.0,0.07624911
21.5,27.0,0.043718018
22.0,27.0,0.03612779
22.5,27.0,0.03982836
23.0,27.0,0.03597467
23.5,27.0,0.035966195
24.0,27.0,0.037512127
24.5,27.0,0.041528895
25.0,27.0,0.041727353
25.5,27.0,0.037397485
26.0,27.0,0.039887205
26.5,27.0,0.046470456
27.0,27.0,0.045386206
27.5,27.0,0.04344289
28.0,27.0,0.050351255
28.5,27.0,0.05437087
29.0,27.0,0.06889087
29.5,27.0,0.077911854
30.0,27.0,0.11110518
30.5,27.0,0.083238184
31.0,27.0,0.07737853
-7.5,27.5,0.11587942
-7.0,27.5,0.16058293
-6.5,27.5,0.12831096
-6.0,27.5,0.12831472
-5.5,27.5,0.10781847
-5.0,27.5,0.11857691
4.0,27.5,0.29546326
5.0,27.5,0.27196634
5.5,27.5,0.32219002
6.0,27.5,0.28274548
6.5,27.5,0.26438308
7.0,27.5,0.21642083
7.5,27.5,0.22619209
8.0,27.5,0.1974596
8.5,27.5,0.19769831
9.0,27.5,0.281417
9.5,27.5,0.32986453
10.0,27.5,0.33673614
10.5,27.5,0.18356304
11.0,27.5,0.09996267
11.5,27.5,0.041295923
12.0,27.5,0.063884504
12.5,27.5,0.07307418
13.0,27.5,0.08838168
13.5,27.5,0.11956567
14.0,27.5,0.11218024
14.5,27.5,0.133763
15.0,27.5,0.10534809
15.5,27.5,0.054638542
16.0,27.5,0.039020427
16.5,27.5,0.0428502
17.0,27.5,0.052058775
17.5,27.5,0.053720795
18.0,27.5,0.08860645
18.5,27.5,0.09201848
19.0,27.5,0.07719639
19.5,27.5,0.06292342
20.0,27.5,0.066473
20.5,27.5,0.098983094
21.0,27.5,0.06907885
21.5,27.5,0.03880458
22.0,27.5,0.035245724
22.5,27.5,0.036945023
23.0,27.5,0.034816734
23.5,27.5,0.036128707
24.0,27.5,0.03604891
24.5,27.5,0.04404734
25.0,27.5,0.043600313
25.5,27.5,0.041356966
26.0,27.5,0.03990242
26.5,27.5,0.04837955
27.0,27.5,0.04801204
27.5,27.5,0.050516535
28.0,27.5,0.054034222
28.5,27.5,0.04930792
29.0,27.5,0.056809768
29.5,27.5,0.058783524
30.0,27.5,0.15915848
30.5,27.5,0.116847396
38.0,27.5,0.16807806
39.0,27.5,0.10552351
-6.0,28.0,0.108978815
-5.5,28.0,0.11005586
4.0,28.0,0.29891086
4.5,28.0,0.27453852
5.0,28.0,0.27704367
5.5,28.0,0.26314977
6.0,28.0,0.21909682
6.5,28.0,0.257389
7.0,28.0,0.22441635
7.5,28.0,0.2157485
8.0,28.0,0.17031124
8.5,28.0,0.172192
9.0,28.0,0.290804
9.5,28.0,0.30080712
10.0,28.0,0.31762356
10.5,28.0,0.24500585
11.0,28.0,0.14778605
11.5,28.0,0.11190875
12.0,28.0,0.09780362
12.5,28.0,0.0826056
13.0,28.0,0.09606147
13.5,28.0,0.202172
14.0,28.0,0.26361215
14.5,28.0,0.20940599
15.0,28.0,0.17925477
15.5,28.0,0.087209225
16.0,28.0,0.038533263
16.5,28.0,0.039463453
17.0,28.0,0.056813307
17.5,28.0,0.039100807
18.0,28.0,0.10154022
18.5,28.0,0.1367663
19.0,28.0,0.085858256
19.5,28.0,0.04931318
20.0,28.0,0.038553104
20.5,28.0,0.049136713
21.0,28.0,0.04587151
21.5,28.0,0.038910642
22.0,28.0,0.03584864
22.5,28.0,0.038784876
23.0,28.0,0.03597262
23.5,28.0,0.035278913
24.0,28.0,0.036813326
24.5,28.0,0.045336436
25.0,28.0,0.042828202
25.5,28.0,0.048589356
26.0,28.0,0.053835075
26.5,28.0,0.051427558
27.0,28.0,0.055941124
27.5,28.0,0.05221161
28.0,28.0,0.05645421
28.5,28.0,0.05217183
29.0,28.0,0.046017967
29.5,28.0,0.042918347
30.0,28.0,0.08945071
30.5,28.0,0.13535832
37.5,28.0,0.1468857
38.0,28.0,0.09795632
38.5,28.0,0.082167104
39.0,28.0,0.109748475
39.5,28.0,0.111744165
40.0,28.0,0.1169974
4.0,28.5,0.3143024
4.5,28.5,0.26779455
5.0,28.5,0.26678997
5.5,28.5,0.23009992
6.0,28.5,0.22517793
6.5,28.5,0.2275042
7.0,28.5,0.21718128
7.5,28.5,0.22057207
8.0,28.5,0.18132387
8.5,28.5,0.16737728
9.0,28.5,0.23884878
10.0,28.5,0.30737102
10.5,28.5,0.3290105
11.0,28.5,0.1888896
11.5,28.5,0.14927112
12.0,28.5,0.13710673
12.5,28.5,0.11207891
13.0,28.5,0.09686646
13.5,28.5,0.1367243
14.0,28.5,0.17127612
14.5,28.5,0.12745598
15.0,28.5,0.15806295
15.5,28.5,0.09970165
16.0,28.5,0.036501113
16.5,28.5,0.03560052
17.0,28.5,0.050577488
17.5,28.5,0.03922273
18.0,28.5,0.05850008
18.5,28.5,0.08196741
19.0,28.5,0.09819906
19.5,28.5,0.060238283
20.0,28.5,0.03950098
20.5,28.5,0.044710234
21.0,28.5,0.04300751
21.5,28.5,0.036915004
22.0,28.5,0.05088687
22.5,28.5,0.047188852
23.0,28.5,0.03917756
23.5,28.5,0.038681936
24.0,28.5,0.04704402
24.5,28.5,0.045300864
25.0,28.5,0.048937608
25.5,28.5,0.055071287
26.0,28.5,0.05336822
26.5,28.5,0.038057644
27.0,28.5,0.04948478
27.5,28.5,0.06276131
28.0,28.5,0.05179834
28.5,28.5,0.053658433
29.0,28.5,0.044075146
29.5,28.5,0.038611572
30.0,28.5,0.03848968
30.5,28.5,0.08402237
37.5,28.5,0.1502708
38.0,28.5,0.11175353
38.5,28.5,0.0833018
39.0,28.5,0.090645045
39.5,28.5,0.13212961
3.5,29.0,0.28443396
4.0,29.0,0.29880875
4.5,29.0,0.28212583
5.0,29.0,0.2806039
5.5,29.0,0.2654408
6.0,29.0,0.21993965
6.5,29.0,0.19599384
7.0,29.0,0.20313913
7.5,29.0,0.24191613
8.0,29.0,0.20320705
8.5,29.0,0.23187234
9.0,29.0,0.27391
9.5,29.0,0.27370036
10.0,29.0,0.3320323
10.5,29.0,0.31065693
11.0,29.0,0.22764373
11.5,29.0,0.24205385
12.0,29.0,0.18483186
12.5,29.0,0.13291563
13.0,29.0,0.11923277
13.5,29.0,0.10559933
14.0,29.0,0.104418844
14.5,29.0,0.090812296
15.0,29.0,0.094871275
15.5,29.0,0.11008169
16.0,29.0,0.040917248
16.5,29.0,0.047734324
17.0,29.0,0.050757404
17.5,29.0,0.064167306
18.0,29.0,0.055948876
18.5,29.0,0.08328576
19.0,29.0,0.08730652
19.5,29.0,0.04632313
20.0,29.0,0.039681315
20.5,29.0,0.045569573
21.0,29.0,0.055202924
21.5,29.0,0.043740693
22.0,29.0,0.06084211
22.5,29.0,0.07328713
23.0,29.0,0.040324956
23.5,29.0,0.03656459
24.0,29.0,0.043797072
24.5,29.0,0.04467149
25.0,29.0,0.047166154
25.5,29.0,0.066721015
26.0,29.0,0.052145906
26.5,29.0,0.043141164
27.0,29.0,0.062226273
27.5,29.0,0.07014409
28.0,29.0,0.05289389
28.5,29.0,0.056731105
29.0,29.0,0.052877475
29.5,29.0,0.037916817
30.0,29.0,0.03817977
30.5,29.0,0.047311153
37.0,29.0,0.1735473
37.5,29.0,0.13602316
38.0,29.0,0.10161857
38.5,29.0,0.095556684
39.0,29.0,0.10056828
39.5,29.0,0.1323527
3.0,29.5,0.2608002
3.5,29.5,0.26936892
4.0,29.5,0.2442627
4.5,29.5,0.28303584
5.0,29.5,0.2750431
5.5,29.5,0.2458418
6.0,29.5,0.22684112
6.5,29.5,0.22460288
7.0,29.5,0.2058424
7.5,29.5,0.23435524
8.0,29.5,0.23723578
8.5,29.5,0.20478125
9.0,29.5,0.24846253
9.5,29.5,0.25386423
10.0,29.5,0.32421833
10.5,29.5,0.32616365
11.0,29.5,0.29947588
11.5,29.5,0.28909367
12.0,29.5,0.24019441
12.5,29.5,0.1301375
13.0,29.5,0.09316487
13.5,29.5,0.05494287
14.0,29.5,0.07486605
14.5,29.5,0.10753843
15.0,29.5,0.12157622
15.5,29.5,0.11372872
16.0,29.5,0.047863737
16.5,29.5,0.043041334
17.0,29.5,0.06088433
17.5,29.5,0.19301783
18.0,29.5,0.1977399
18.5,29.5,0.18272904
19.0,29.5,0.119325124
19.5,29.5,0.07393325
20.0,29.5,0.048823755
20.5,29.5,0.04660885
21.0,29.5,0.049114108
21.5,29.5,0.07200141
22.0,29.5,0.104719065
22.5,29.5,0.075822294
23.0,29.5,0.037478555
23.5,29.5,0.037366334
24.0,29.5,0.040754184
24.5,29.5,0.047968127
25.0,29.5,0.049952213
25.5,29.5,0.07072342
26.0,29.5,0.058698677
26.5,29.5,0.06312468
27.0,29.5,0.062289543
27.5,29.5,0.057897065
28.0,29.5,0.052899845
28.5,29.5,0.048623603
29.0,29.5,0.047550894
29.5,29.5,0.037837833
30.0,29.5,0.034650583
30.5,29.5,0.05870021
36.5,29.5,0.13465236
37.0,29.5,0.13404872
37.5,29.5,0.10486217
38.0,29.5,0.098097175
38.5,29.5,0.07831293
39.0,29.5,0.10833105
39.5,29.5,0.13050035
5.0,30.0,0.2602682
5.5,30.0,0.22400774
6.0,30.0,0.22312166
6.5,30.0,0.24469456
10.0,30.0,0.31064427
10.5,30.0,0.30050412
11.0,30.0,0.2895998
11.5,30.0,0.271935
12.0,30.0,0.23876053
12.5,30.0,0.1660159
13.0,30.0,0.076201
13.5,30.0,0.040718447
14.0,30.0,0.049138658
14.5,30.0,0.09937561
15.0,30.0,0.08909208
15.5,30.0,0.09069617
16.0,30.0,0.04394991
16.5,30.0,0.041717514
17.0,30.0,0.07663964
17.5,30.0,0.14229873
18.0,30.0,0.18785559
18.5,30.0,0.20392059
19.0,30.0,0.23072189
19.5,30.0,0.12819481
20.0,30.0,0.097825795
20.5,30.0,0.06783092
21.0,30.0,0.053428818
21.5,30.0,0.08901448
22.0,30.0,0.13687025
22.5,30.0,0.07442364
23.0,30.0,0.04120282
23.5,30.0,0.04226301
24.0,30.0,0.044538077
24.5,30.0,0.04308133
25.0,30.0,0.049898513
25.5,30.0,0.0798633
26.0,30.0,0.07537903
26.5,30.0,0.07404831
27.0,30.0,0.07664278
27.5,30.0,0.057379257
28.0,30.0,0.04252242
28.5,30.0,0.0423254
29.0,30.0,0.04702721
29.5,30.0,0.042585634
30.0,30.0,0.036718827
30.5,30.0,0.07747446
37.0,30.0,0.11805647
37.5,30.0,0.104039386
38.0,30.0,0.08924812
38.5,30.0,0.08747898
39.0,30.0,0.09289758
39.5,30.0,0.08343986
40.0,30.0,0.089075655
10.0,30.5,0.28914362
11.0,30.5,0.26467746
11.5,30.5,0.23413815
12.0,30.5,0.23102817
12.5,30.5,0.21160299
13.0,30.5,0.11168868
13.5,30.5,0.0334391
14.0,30.5,0.037796397
14.5,30.5,0.052789375
15.0,30.5,0.056319326
15.5,30.5,0.04898461
16.0,30.5,0.038264602
16.5,30.5,0.042110853
17.0,30.5,0.09258835
17.5,30.5,0.087596886
18.0,30.5,0.14457187
18.5,30.5,0.18996021
19.0,30.5,0.28544092
19.5,30.5,0.21592125
20.0,30.5,0.14586066
20.5,30.5,0.098811306
21.0,30.5,0.05901546
21.5,30.5,0.071068674
22.0,30.5,0.105579674
22.5,30.5,0.07554831
23.0,30.5,0.061579354
23.5,30.5,0.06584477
24.0,30.5,0.04594194
24.5,30.5,0.040243227
25.0,30.5,0.04413709
25.5,30.5,0.05165636
26.0,30.5,0.066567875
26.5,30.5,0.07950597
27.0,30.5,0.07588453
27.5,30.5,0.058295384
28.0,30.5,0.05358593
28.5,30.5,0.052316308
29.0,30.5,0.076576374
29.5,30.5,0.05976601
30.0,30.5,0.038085066
30.5,30.5,0.095445484
31.0,30.5,0.17357127
37.0,30.5,0.10692648
37.5,30.5,0.11027035
38.0,30.5,0.07730095
38.5,30.5,0.07181681
39.0,30.5,0.06864576
39.5,30.5,0.051822275
40.0,30.5,0.03855512
9.0,31.0,0.25519276
10.0,31.0,0.33508
10.5,31.0,0.3951719
11.0,31.0,0.32955545
11.5,31.0,0.3088618
12.0,31.0,0.24606559
12.5,31.0,0.20967689
13.0,31.0,0.069961764
13.5,31.0,0.061191663
14.0,31.0,0.06023038
14.5,31.0,0.08566189
15.0,31.0,0.06832942
15.5,31.0,0.056851268
16.0,31.0,0.039399825
16.5,31.0,0.050138444
17.0,31.0,0.107571766
17.5,31.0,0.0758982
18.0,31.0,0.14627017
18.5,31.0,0.20085943
19.0,31.0,0.18659383
19.5,31.0,0.13921848
20.0,31.0,0.09496564
20.5,31.0,0.07992869
21.0,31.0,0.07830254
21.5,31.0,0.086145155
22.0,31.0,0.061728656
22.5,31.0,0.06552476
23.0,31.0,0.10469541
23.5,31.0,0.08560885
24.0,31.0,0.06619676
24.5,31.0,0.06247437
25.0,31.0,0.06252159
25.5,31.0,0.06584946
26.0,31.0,0.08087002
26.5,31.0,0.08138253
27.0,31.0,0.08217936
27.5,31.0,0.08324243
28.0,31.0,0.06933325
28.5,31.0,0.08275865
29.0,31.0,0.11346595
29.5,31.0,0.06629941
30.0,31.0,0.054048628
30.5,31.0,0.10849336
31.0,31.0,0.16182685
37.5,31.0,0.16648504
38.0,31.0,0.0991744
38.5,31.0,0.16280237
39.0,31.0,0.06529058
39.5,31.0,0.063117616
40.0,31.0,0.09027699
12.0,31.5,0.234632
12.5,31.5,0.22114629
13.0,31.5,0.09662933
13.5,31.5,0.09470851
14.0,31.5,0.087472215
14.5,31.5,0.14952648
15.0,31.5,0.06904539
15.5,31.5,0.06814136
16.0,31.5,0.067122355
16.5,31.5,0.08861883
17.0,31.5,0.19545954
17.5,31.5,0.09077411
18.0,31.5,0.104819745
18.5,31.5,0.1597324
19.0,31.5,0.19179904
19.5,31.5,0.155936
20.0,31.5,0.10242291
20.5,31.5,0.0878041
21.0,31.5,0.07702028
21.5,31.5,0.06565302
22.0,31.5,0.08087862
23.5,31.5,0.084777355
24.0,31.5,0.08468688
24.5,31.5,0.07042366
25.0,31.5,0.05638808
25.5,31.5,0.07314144
26.0,31.5,0.07246572
27.0,31.5,0.082787156
27.5,31.5,0.070525
28.0,31.5,0.06005799
28.5,31.5,0.06562354
29.0,31.5,0.081760116
29.5,31.5,0.10243072
30.0,31.5,0.343442
37.0,31.5,0.18068564
37.5,31.5,0.14201894
38.0,31.5,0.07697816
39.0,31.5,0.0495044
39.5,31.5,0.06864597
40.0,31.5,0.112116925
13.0,32.0,0.15980895
13.5,32.0,0.18245125
14.0,32.0,0.19478141
14.5,32.0,0.19540907
15.0,32.0,0.10128968
15.5,32.0,0.07241878
16.0,32.0,0.07985914
16.5,32.0,0.10924693
17.0,32.0,0.15791668
17.5,32.0,0.124630414
18.0,32.0,0.11815847
18.5,32.0,0.21377881
19.0,32.0,0.2763193
19.5,32.0,0.2159268
20.0,32.0,0.11609589
20.5,32.0,0.07650761
21.0,32.0,0.07199818
21.5,32.0,0.06447205
22.0,32.0,0.080715664
23.0,32.0,0.04745579
23.5,32.0,0.06516054
24.0,32.0,0.075356655
24.5,32.0,0.07707439
25.0,32.0,0.05754395
25.5,32.0,0.07599537
26.0,32.0,0.0733266
27.0,32.0,0.08367176
27.5,32.0,0.06758783
28.0,32.0,0.057010505
28.5,32.0,0.06595871
29.0,32.0,0.0732927
29.5,32.0,0.09550281
30.0,32.0,0.08307298
30.5,32.0,0.09257035
37.0,32.0,0.16453984
37.5,32.0,0.12518126
38.0,32.0,0.08593017
38.5,32.0,0.07252294
39.0,32.0,0.06527344
39.5,32.0,0.06694886
40.0,32.0,0.08456148
16.0,32.5,0.17403181
16.5,32.5,0.2225858
17.0,32.5,0.20469137
17.5,32.5,0.18053132
18.0,32.5,0.19511554
18.5,32.5,0.21352547
19.0,32.5,0.30871916
19.5,32.5,0.19495067
20.0,32.5,0.116335906
20.5,32.5,0.08966269
21.0,32.5,0.06290667
21.5,32.5,0.06835104
22.0,32.5,0.05799549
22.5,32.5,0.07075832
23.5,32.5,0.082708105
24.0,32.5,0.073186435
24.5,32.5,0.07081875
25.0,32.5,0.075219676
25.5,32.5,0.09880783
26.0,32.5,0.094436444
26.5,32.5,0.08974072
27.0,32.5,0.07970737
27.5,32.5,0.06512957
28.0,32.5,0.06914197
28.5,32.5,0.07967427
30.0,32.5,0.17346041
30.5,32.5,0.056613434
36.5,32.5,0.14874274
37.0,32.5,0.12173262
37.5,32.5,0.1170899
38.0,32.5,0.07212566
38.5,32.5,0.06865447
39.0,32.5,0.063011706
39.5,32.5,0.060418267
17.5,33.0,0.20685685
18.0,33.0,0.26766154
18.5,33.0,0.279641
19.0,33.0,0.26628536
19.5,33.0,0.19642136
20.0,33.0,0.1334003
20.5,33.0,0.1316261
21.0,33.0,0.10550632
21.5,33.0,0.12965299
22.0,33.0,0.07914086
22.5,33.0,0.05150605
23.0,33.0,0.09867374
25.0,33.0,0.08148196
25.5,33.0,0.07662345
26.0,33.0,0.070326746
26.5,33.0,0.06719278
27.0,33.0,0.065715134
27.5,33.0,0.07045226
37.0,33.0,0.10363978
37.5,33.0,0.08198408
38.0,33.0,0.09514216
38.5,33.0,0.07517855
39.0,33.0,0.050041836
19.0,33.5,0.22570981
19.5,33.5,0.17602693
20.0,33.5,0.12250582
20.5,33.5,0.13060245
21.0,33.5,0.11823791
21.5,33.5,0.11565327
22.0,33.5,0.06280391
22.5,33.5,0.06522636
23.0,33.5,0.06396668
23.5,33.5,0.04921502
24.0,33.5,0.062042933
24.5,33.5,0.06365188
25.0,33.5,0.070437685
25.5,33.5,0.06560321
26.0,33.5,0.07351075
26.5,33.5,0.075189404
27.0,33.5,0.07960702
29.5,33.5,0.09078874
36.5,33.5,0.12527555
37.0,33.5,0.09307645
37.5,33.5,0.080102056
38.0,33.5,0.08059589
39.5,33.5,0.06523673
40.0,33.5,0.05674101
