lat,long,smap_sm
40.0,26.5,0.15313338
-33.0,27.0,0.1163451
-32.5,27.0,0.0919092
-32.0,27.0,0.105188236
-31.5,27.0,0.09497447
-31.0,27.0,0.08454782
-30.5,27.0,0.09830405
-30.0,27.0,0.10378995
30.0,27.0,0.10407218
30.5,27.0,0.08843552
31.0,27.0,0.08321893
-32.5,27.5,0.10422343
-32.0,27.5,0.10962943
-31.5,27.5,0.10169909
-31.0,27.5,0.10271935
-30.5,27.5,0.10258293
-30.0,27.5,0.09059542
-29.5,27.5,0.07261276
-29.0,27.5,0.07864148
38.0,27.5,0.12287388
39.0,27.5,0.115463585
39.5,27.5,0.14153126
-32.5,28.0,0.10275747
-32.0,28.0,0.08183876
-31.5,28.0,0.10597631
-31.0,28.0,0.108482644
-30.5,28.0,0.10460977
-30.0,28.0,0.11181919
-29.5,28.0,0.09570703
-29.0,28.0,0.087388426
-28.5,28.0,0.08207678
-28.0,28.0,0.08265923
-27.5,28.0,0.08139145
37.5,28.0,0.15294161
38.0,28.0,0.10286373
38.5,28.0,0.074213706
39.0,28.0,0.113682374
39.5,28.0,0.1186547
40.0,28.0,0.15568572
-32.0,28.5,0.08819938
-31.5,28.5,0.1045662
-31.0,28.5,0.11700802
-30.5,28.5,0.1029028
-30.0,28.5,0.10650919
-29.5,28.5,0.11026884
-29.0,28.5,0.10317631
-28.5,28.5,0.08662377
-28.0,28.5,0.088461965
-27.5,28.5,0.089355856
-27.0,28.5,0.04639844
-26.5,28.5,0.06567962
-26.0,28.5,0.051606517
-25.5,28.5,0.06285358
-25.0,28.5,0.07330893
37.5,28.5,0.15944405
38.0,28.5,0.12909652
38.5,28.5,0.093039185
39.0,28.5,0.0998483
39.5,28.5,0.14417529
-31.5,29.0,0.09993082
-31.0,29.0,0.116083674
-30.5,29.0,0.10540436
-30.0,29.0,0.107313074
-29.5,29.0,0.10409084
-29.0,29.0,0.102822505
-28.5,29.0,0.10881926
-28.0,29.0,0.086870186
-27.5,29.0,0.0912932
-27.0,29.0,0.09367117
-26.5,29.0,0.10549727
-26.0,29.0,0.09509663
-25.5,29.0,0.06869859
-25.0,29.0,0.0710763
-24.5,29.0,0.09034522
-24.0,29.0,0.07957405
37.0,29.0,0.1947354
37.5,29.0,0.15528682
38.0,29.0,0.12364066
38.5,29.0,0.11132888
39.0,29.0,0.12537485
39.5,29.0,0.13971071
-31.5,29.5,0.12093626
-31.0,29.5,0.13584843
-30.5,29.5,0.13394272
-30.0,29.5,0.13493064
-29.5,29.5,0.11805591
-29.0,29.5,0.12181006
-28.5,29.5,0.12858129
-28.0,29.5,0.12231265
-27.5,29.5,0.10477571
-27.0,29.5,0.11159752
-26.5,29.5,0.122731306
-26.0,29.5,0.10962085
-25.5,29.5,0.09261763
-25.0,29.5,0.08869936
-24.5,29.5,0.08523235
-24.0,29.5,0.06366151
-23.5,29.5,0.05866607
-23.0,29.5,0.0856289
-22.5,29.5,0.087174505
-22.0,29.5,0.11583753
-21.5,29.5,0.09636923
-21.0,29.5,0.082426436
37.0,29.5,0.16315359
37.5,29.5,0.1357356
38.0,29.5,0.13052814
38.5,29.5,0.16205159
39.0,29.5,0.17131215
39.5,29.5,0.16741946
-30.5,30.0,0.12519057
-29.5,30.0,0.15673858
-29.0,30.0,0.13600612
-28.5,30.0,0.12244852
-28.0,30.0,0.12776162
-27.5,30.0,0.121099405
-27.0,30.0,0.14518034
-26.5,30.0,0.15522681
-26.0,30.0,0.12279352
-25.5,30.0,0.1234543
-25.0,30.0,0.12121257
-24.5,30.0,0.10854538
-23.5,30.0,0.07347956
-23.0,30.0,0.117327794
-22.5,30.0,0.098906055
-22.0,30.0,0.10018455
-21.5,30.0,0.08170569
-21.0,30.0,0.076480776
-20.5,30.0,0.06658947
-20.0,30.0,0.050415702
-19.5,30.0,0.041468035
38.5,30.0,0.17838104
39.0,30.0,0.17280996
39.5,30.0,0.14075278
40.0,30.0,0.10541226
-29.0,30.5,0.12988122
-28.5,30.5,0.1250541
-28.0,30.5,0.10918747
-27.5,30.5,0.13566148
-27.0,30.5,0.17185894
-26.5,30.5,0.18635829
-26.0,30.5,0.14020327
-25.0,30.5,0.12925872
-24.5,30.5,0.11232051
-24.0,30.5,0.09183015
-23.5,30.5,0.07643931
-23.0,30.5,0.12054722
-22.5,30.5,0.109802276
-22.0,30.5,0.09310597
-21.5,30.5,0.07581753
-21.0,30.5,0.083994985
-20.5,30.5,0.06655963
-20.0,30.5,0.054735426
-19.5,30.5,0.04222124
-19.0,30.5,0.051724207
-18.5,30.5,0.040987026
-18.0,30.5,0.04683018
39.0,30.5,0.16031386
39.5,30.5,0.10732005
40.0,30.5,0.074211106
-29.5,31.0,0.11127413
-29.0,31.0,0.1333185
-28.5,31.0,0.1344144
-28.0,31.0,0.11892316
-27.5,31.0,0.13552848
-27.0,31.0,0.15963732
-26.5,31.0,0.16130953
-26.0,31.0,0.13508576
-25.0,31.0,0.076089144
-24.5,31.0,0.08358864
-24.0,31.0,0.08128093
-23.5,31.0,0.07068713
-23.0,31.0,0.07530846
-22.5,31.0,0.088916555
-22.0,31.0,0.098199174
-21.5,31.0,0.095356405
-21.0,31.0,0.08324911
-20.5,31.0,0.080903955
-20.0,31.0,0.05636614
-19.5,31.0,0.038529836
-19.0,31.0,0.038648557
-18.5,31.0,0.032629654
-18.0,31.0,0.03191783
-17.5,31.0,0.04686396
-17.0,31.0,0.0524925
-16.5,31.0,0.062062733
-16.0,31.0,0.072422765
-15.5,31.0,0.12039599
-28.5,31.5,0.12189452
-28.0,31.5,0.13168715
-27.5,31.5,0.12645851
-27.0,31.5,0.135955
-26.5,31.5,0.11325224
-26.0,31.5,0.10896178
-25.5,31.5,0.08299889
-25.0,31.5,0.05821728
-24.5,31.5,0.06255903
-24.0,31.5,0.07859154
-23.5,31.5,0.07157515
-23.0,31.5,0.077175245
-22.5,31.5,0.074421115
-22.0,31.5,0.057370324
-21.5,31.5,0.072607584
-21.0,31.5,0.10648991
-20.5,31.5,0.07391031
-20.0,31.5,0.072898686
-19.5,31.5,0.053694338
-19.0,31.5,0.052235615
-18.5,31.5,0.04191183
-18.0,31.5,0.048346817
-17.5,31.5,0.053289607
-17.0,31.5,0.053724527
-16.5,31.5,0.061751924
-16.0,31.5,0.084808685
-15.5,31.5,0.10716104
-15.0,31.5,0.06643986
-14.5,31.5,0.028505294
-14.0,31.5,0.047082458
-28.5,32.0,0.110513225
-28.0,32.0,0.11648793
-27.5,32.0,0.108581185
-27.0,32.0,0.12891471
-26.5,32.0,0.130934
-26.0,32.0,0.11923018
-25.5,32.0,0.10457325
-25.0,32.0,0.07797246
-24.5,32.0,0.068850055
-23.5,32.0,0.0703126
-23.0,32.0,0.06657474
-22.5,32.0,0.057189193
-22.0,32.0,0.043237865
-21.5,32.0,0.0507051
-21.0,32.0,0.08935521
-20.5,32.0,0.07080366
-20.0,32.0,0.07727984
-19.5,32.0,0.059680033
-19.0,32.0,0.057220023
-18.5,32.0,0.04987779
-18.0,32.0,0.047245808
-17.5,32.0,0.05502487
-17.0,32.0,0.068417296
-16.5,32.0,0.07315971
-16.0,32.0,0.077323906
-15.5,32.0,0.1042439
-15.0,32.0,0.07786707
-14.5,32.0,0.04191784
-14.0,32.0,0.037051376
-13.5,32.0,0.05765316
-13.0,32.0,0.06851834
-12.5,32.0,0.07341648
-27.5,32.5,0.10319125
-27.0,32.5,0.11125615
-26.5,32.5,0.12999757
-26.0,32.5,0.12276516
-25.5,32.5,0.06622716
-25.0,32.5,0.06842135
-24.5,32.5,0.068782814
-24.0,32.5,0.07836466
-23.5,32.5,0.06439324
-23.0,32.5,0.056661606
-22.5,32.5,0.04030011
-22.0,32.5,0.042953677
-21.5,32.5,0.053060368
-21.0,32.5,0.073900595
-20.5,32.5,0.08541961
-20.0,32.5,0.10694357
-19.5,32.5,0.091251
-19.0,32.5,0.06833688
-18.5,32.5,0.06418005
-18.0,32.5,0.065080985
-17.5,32.5,0.08132141
-17.0,32.5,0.08711813
-16.5,32.5,0.08897343
-16.0,32.5,0.101717934
-15.5,32.5,0.10103218
-15.0,32.5,0.07972429
-14.5,32.5,0.06884499
-14.0,32.5,0.035085864
-13.5,32.5,0.0518684
-13.0,32.5,0.057755366
-12.5,32.5,0.07517266
-12.0,32.5,0.07489391
-11.5,32.5,0.07251176
-11.0,32.5,0.080589294
-10.5,32.5,0.09541335
-10.0,32.5,0.06349502
-9.5,32.5,0.028406918
-9.0,32.5,0.04987896
-24.5,33.0,0.083567604
-24.0,33.0,0.06152305
-23.5,33.0,0.07276721
-23.0,33.0,0.06266926
-22.5,33.0,0.04964781
-22.0,33.0,0.04093376
-21.5,33.0,0.049574874
-21.0,33.0,0.091341674
-20.5,33.0,0.11483652
-19.5,33.0,0.11090986
-19.0,33.0,0.0668727
-18.5,33.0,0.074395426
-18.0,33.0,0.0814957
-17.5,33.0,0.082542
-17.0,33.0,0.09055587
-16.5,33.0,0.07778282
-16.0,33.0,0.09901516
-15.5,33.0,0.087676935
-15.0,33.0,0.064537674
-14.5,33.0,0.089709446
-14.0,33.0,0.03892959
-13.5,33.0,0.044292472
-13.0,33.0,0.05571278
-12.5,33.0,0.044646226
-12.0,33.0,0.05444961
-11.5,33.0,0.06989231
-11.0,33.0,0.06260133
-10.5,33.0,0.06479108
-10.0,33.0,0.045783713
-9.5,33.0,0.038503736
-9.0,33.0,0.07084342
-8.5,33.0,0.11096307
-8.0,33.0,0.09001047
-7.5,33.0,0.095268264
-25.0,33.5,0.10707491
-24.5,33.5,0.09449978
-24.0,33.5,0.057563603
-23.5,33.5,0.06557327
-23.0,33.5,0.049618606
-22.5,33.5,0.044269152
-22.0,33.5,0.04448513
-21.5,33.5,0.05160075
-21.0,33.5,0.0754749
-20.5,33.5,0.0840615
-20.0,33.5,0.10075718
-19.5,33.5,0.102415875
-19.0,33.5,0.050703652
-18.5,33.5,0.08024282
-18.0,33.5,0.06865835
-17.5,33.5,0.060313977
-17.0,33.5,0.08281134
-16.5,33.5,0.08763372
-16.0,33.5,0.10866727
-15.5,33.5,0.07050797
-15.0,33.5,0.08364498
-14.5,33.5,0.08505787
-14.0,33.5,0.03615105
-13.5,33.5,0.02931691
-13.0,33.5,0.029683743
-12.5,33.5,0.026833136
-12.0,33.5,0.032412425
-11.5,33.5,0.041576028
-11.0,33.5,0.06198675
-10.5,33.5,0.056606665
-10.0,33.5,0.04924399
-9.5,33.5,0.07567038
-9.0,33.5,0.08006523
-8.5,33.5,0.07314069
-8.0,33.5,0.09375523
-7.5,33.5,0.10970998
-7.0,33.5,0.048140716
-6.5,33.5,0.04985701
-6.0,33.5,0.09270431
-24.5,34.0,0.08811869
-24.0,34.0,0.076615624
-23.5,34.0,0.06785303
-23.0,34.0,0.055458013
-22.5,34.0,0.06542247
-22.0,34.0,0.057306953
-21.5,34.0,0.05932691
-21.0,34.0,0.062371254
-20.5,34.0,0.06772336
-20.0,34.0,0.079197735
-19.5,34.0,0.07732026
-19.0,34.0,0.08117965
-18.5,34.0,0.09666376
-18.0,34.0,0.08529784
-17.5,34.0,0.068007894
-17.0,34.0,0.091233015
-16.5,34.0,0.110889256
-16.0,34.0,0.07892307
-15.5,34.0,0.07965956
-15.0,34.0,0.06652574
-14.5,34.0,0.040870074
-14.0,34.0,0.048314735
-13.5,34.0,0.025457725
-13.0,34.0,0.033412
-12.5,34.0,0.037334405
-11.5,34.0,0.04494649
-11.0,34.0,0.047325104
-10.5,34.0,0.06525867
-9.5,34.0,0.30972227
-9.0,34.0,0.092104405
-8.5,34.0,0.08690223
-8.0,34.0,0.117970705
-7.5,34.0,0.08557392
-7.0,34.0,0.048842035
-6.5,34.0,0.04818985
-6.0,34.0,0.06295714
-5.5,34.0,0.06763098
-5.0,34.0,0.1871841
-4.5,34.0,0.20615298
-4.0,34.0,0.0869271
-3.5,34.0,0.061095703
-3.0,34.0,0.09117963
-2.5,34.0,0.21341506
-24.5,34.5,0.09003025
-24.0,34.5,0.086731136
-23.5,34.5,0.075238146
-23.0,34.5,0.08906879
-22.5,34.5,0.076374136
-22.0,34.5,0.076114304
-21.5,34.5,0.06958803
-21.0,34.5,0.057247084
-19.5,34.5,0.08906231
-19.0,34.5,0.11140022
-18.5,34.5,0.099018365
-18.0,34.5,0.06751778
-17.5,34.5,0.060777433
-17.0,34.5,0.10040894
-16.5,34.5,0.09351377
-16.0,34.5,0.06460199
-15.5,34.5,0.051990673
-15.0,34.5,0.0487132
-14.5,34.5,0.063695304
-9.5,34.5,0.09740392
-9.0,34.5,0.08685553
-8.5,34.5,0.09952572
-8.0,34.5,0.10855353
-7.5,34.5,0.076009855
-7.0,34.5,0.06123872
-6.5,34.5,0.060672104
-6.0,34.5,0.060855575
-5.5,34.5,0.077140175
-5.0,34.5,0.048472516
-4.5,34.5,0.06367193
-4.0,34.5,0.10324584
-3.5,34.5,0.08575998
-3.0,34.5,0.10271357
-2.5,34.5,0.22889133
-2.0,34.5,0.2707934
-1.5,34.5,0.3422072
-1.0,34.5,0.37650138
-0.5,34.5,0.3452185
-24.5,35.0,0.046760086
-24.0,35.0,0.06277371
-23.5,35.0,0.067758255
-23.0,35.0,0.0689568
-22.5,35.0,0.064632446
-22.0,35.0,0.062583536
-19.5,35.0,0.07439951
-19.0,35.0,0.09734605
-18.5,35.0,0.124445066
-18.0,35.0,0.09474115
-17.5,35.0,0.08812057
-17.0,35.0,0.11364389
-16.5,35.0,0.0967515
-16.0,35.0,0.10626333
-15.5,35.0,0.06314582
-15.0,35.0,0.045593143
-14.5,35.0,0.045677688
-10.0,35.0,0.13709141
-9.5,35.0,0.1586452
-9.0,35.0,0.10507486
-8.5,35.0,0.08721702
-8.0,35.0,0.10999334
-7.5,35.0,0.072644696
-7.0,35.0,0.08830437
-6.5,35.0,0.09867054
-6.0,35.0,0.12742399
-5.5,35.0,0.07253818
-5.0,35.0,0.06358482
-4.5,35.0,0.080231324
-4.0,35.0,0.101916656
-3.0,35.0,0.10668694
-2.5,35.0,0.16020587
-2.0,35.0,0.19561133
-1.5,35.0,0.36080754
-1.0,35.0,0.38129655
-0.5,35.0,0.39444458
0.5,35.0,0.3977056
1.0,35.0,0.38512748
-19.0,35.5,0.09627037
-18.5,35.5,0.1388213
-18.0,35.5,0.15316308
-17.5,35.5,0.09073385
-17.0,35.5,0.08939098
-16.5,35.5,0.066336006
-16.0,35.5,0.07651775
-15.5,35.5,0.06815946
-15.0,35.5,0.077741764
-14.5,35.5,0.062418923
-14.0,35.5,0.061220035
-13.5,35.5,0.05986735
-13.0,35.5,0.0778599
-12.5,35.5,0.099340215
-12.0,35.5,0.0827837
-11.5,35.5,0.07680916
-11.0,35.5,0.08799239
-10.5,35.5,0.10282652
-10.0,35.5,0.16252065
-9.5,35.5,0.18454844
-9.0,35.5,0.1688665
-8.5,35.5,0.1445087
-8.0,35.5,0.09518255
-7.5,35.5,0.10245676
-7.0,35.5,0.107762836
-6.5,35.5,0.08835315
-6.0,35.5,0.09008526
-5.5,35.5,0.07015127
-5.0,35.5,0.07716314
-4.5,35.5,0.08446112
-4.0,35.5,0.1141814
-3.0,35.5,0.13252275
-2.5,35.5,0.12473496
-2.0,35.5,0.17531632
-1.5,35.5,0.24827093
-1.0,35.5,0.23944157
-0.5,35.5,0.34561118
0.0,35.5,0.31975085
0.5,35.5,0.3657581
1.0,35.5,0.3379282
1.5,35.5,0.32017437
2.0,35.5,0.23650664
2.5,35.5,0.11410887
3.0,35.5,0.07956101
-18.5,36.0,0.14264067
-18.0,36.0,0.117993
-17.5,36.0,0.09142913
-17.0,36.0,0.08334406
-16.5,36.0,0.057567433
-16.0,36.0,0.03415247
-15.5,36.0,0.026349913
-15.0,36.0,0.081917465
-14.5,36.0,0.06259842
-14.0,36.0,0.07836981
-13.5,36.0,0.09293291
-13.0,36.0,0.13379887
-12.5,36.0,0.12876974
-12.0,36.0,0.07692332
-11.5,36.0,0.068374224
-11.0,36.0,0.082983986
-10.5,36.0,0.08674511
-10.0,36.0,0.20971973
-9.0,36.0,0.126388
-8.5,36.0,0.11787789
-8.0,36.0,0.107262686
-7.5,36.0,0.12912485
-7.0,36.0,0.18959437
-6.5,36.0,0.067276224
-6.0,36.0,0.047698677
-5.5,36.0,0.044834282
-5.0,36.0,0.051829036
-4.5,36.0,0.077813886
-4.0,36.0,0.09962112
-3.0,36.0,0.13232522
-2.5,36.0,0.18509339
-2.0,36.0,0.32441276
-1.5,36.0,0.17039743
-1.0,36.0,0.2340863
-0.5,36.0,0.31336316
0.0,36.0,0.25723535
0.5,36.0,0.26497704
1.0,36.0,0.23034957
1.5,36.0,0.1860278
2.0,36.0,0.14250872
2.5,36.0,0.09911386
5.0,36.0,0.14248055
5.5,36.0,0.18708786
6.0,36.0,0.22103009
6.5,36.0,0.26597098
-18.0,36.5,0.11392604
-17.5,36.5,0.12517935
-17.0,36.5,0.1050525
-16.5,36.5,0.104147114
-16.0,36.5,0.052592304
-15.5,36.5,0.031331945
-15.0,36.5,0.04354262
-14.5,36.5,0.059739936
-14.0,36.5,0.10222873
-13.5,36.5,0.09164841
-13.0,36.5,0.10995841
-12.5,36.5,0.109161794
-12.0,36.5,0.06511499
-11.5,36.5,0.06800201
-11.0,36.5,0.09536055
-10.5,36.5,0.1289771
-10.0,36.5,0.17220834
-8.5,36.5,0.133611
-7.5,36.5,0.14422779
-7.0,36.5,0.11799387
-6.5,36.5,0.056375057
-6.0,36.5,0.024181213
-5.5,36.5,0.02892916
-5.0,36.5,0.05748106
-4.5,36.5,0.12227215
-4.0,36.5,0.10440611
-3.5,36.5,0.12932277
-3.0,36.5,0.11627018
-2.5,36.5,0.13166589
-2.0,36.5,0.1489119
-1.5,36.5,0.18189049
-1.0,36.5,0.21212493
-0.5,36.5,0.2939617
0.0,36.5,0.31759316
0.5,36.5,0.2597895
1.0,36.5,0.2400677
1.5,36.5,0.21240993
2.0,36.5,0.14817168
4.5,36.5,0.110234395
5.0,36.5,0.17148602
5.5,36.5,0.21042861
6.0,36.5,0.2669614
6.5,36.5,0.28564
-17.5,37.0,0.12768066
-17.0,37.0,0.08964184
-16.5,37.0,0.077617094
-16.0,37.0,0.06507762
-15.5,37.0,0.052151464
-15.0,37.0,0.043823972
-14.5,37.0,0.060272686
-14.0,37.0,0.08096921
-13.5,37.0,0.10895437
-13.0,37.0,0.08523825
-12.5,37.0,0.079966724
-12.0,37.0,0.06746443
-11.5,37.0,0.058044996
-11.0,37.0,0.07481534
-10.5,37.0,0.09912151
-10.0,37.0,0.10780801
-9.5,37.0,0.10635091
-9.0,37.0,0.12983875
-8.5,37.0,0.12900834
-8.0,37.0,0.13271303
-7.5,37.0,0.14933941
-7.0,37.0,0.0968676
-6.5,37.0,0.07223182
-6.0,37.0,0.04521253
-5.5,37.0,0.05916711
-5.0,37.0,0.109407514
-4.5,37.0,0.104160935
-4.0,37.0,0.09434345
-3.5,37.0,0.12494041
-3.0,37.0,0.1108634
-2.5,37.0,0.09850592
-2.0,37.0,0.11116972
-1.5,37.0,0.1877742
-1.0,37.0,0.273842
-0.5,37.0,0.24281923
0.0,37.0,0.21033692
0.5,37.0,0.18645227
1.0,37.0,0.17773528
1.5,37.0,0.16561349
2.0,37.0,0.10793187
2.5,37.0,0.0756349
3.0,37.0,0.10918378
3.5,37.0,0.106779724
4.0,37.0,0.12144913
4.5,37.0,0.25008574
5.0,37.0,0.22304915
5.5,37.0,0.28786117
6.0,37.0,0.38311133
6.5,37.0,0.35851
7.0,37.0,0.41504657
7.5,37.0,0.4340899
8.0,37.0,0.47563377
8.5,37.0,0.43228894
9.0,37.0,0.4607908
9.5,37.0,0.41113746
10.0,37.0,0.38919693
10.5,37.0,0.32749373
11.0,37.0,0.38706237
11.5,37.0,0.4147754
-17.0,37.5,0.12588644
-16.5,37.5,0.058241617
-16.0,37.5,0.0343445
-15.5,37.5,0.040738706
-15.0,37.5,0.047629114
-14.5,37.5,0.06707409
-14.0,37.5,0.07720008
-13.5,37.5,0.09153095
-13.0,37.5,0.07678948
-12.5,37.5,0.05939326
-12.0,37.5,0.06993246
-11.5,37.5,0.057640705
-11.0,37.5,0.055153318
-10.5,37.5,0.07889757
-10.0,37.5,0.10825783
-9.5,37.5,0.09647587
-9.0,37.5,0.08173676
-8.5,37.5,0.09745851
-8.0,37.5,0.10726548
-7.5,37.5,0.14477135
-7.0,37.5,0.1346684
-6.5,37.5,0.06760728
-6.0,37.5,0.07966629
-5.5,37.5,0.082784794
-5.0,37.5,0.09415296
-4.5,37.5,0.10916277
-4.0,37.5,0.10771333
-3.5,37.5,0.1561596
-2.5,37.5,0.09657933
-2.0,37.5,0.10199699
-1.5,37.5,0.11414039
-0.5,37.5,0.12968192
0.0,37.5,0.17168225
0.5,37.5,0.11776607
1.0,37.5,0.10593634
1.5,37.5,0.11226366
2.0,37.5,0.08930032
2.5,37.5,0.07599471
3.0,37.5,0.118269205
3.5,37.5,0.119931
4.0,37.5,0.11706586
4.5,37.5,0.14681807
5.0,37.5,0.21328367
5.5,37.5,0.3069456
6.5,37.5,0.49945015
7.0,37.5,0.42359626
7.5,37.5,0.37405542
8.0,37.5,0.34196717
8.5,37.5,0.3337381
9.0,37.5,0.42374074
9.5,37.5,0.42008257
10.0,37.5,0.30095863
10.5,37.5,0.41211236
11.0,37.5,0.37092376
11.5,37.5,0.37050888
12.5,37.5,0.3408914
13.0,37.5,0.33096617
13.5,37.5,0.3222168
14.0,37.5,0.3311027
-17.0,38.0,0.097415656
-16.5,38.0,0.09302926
-16.0,38.0,0.065886356
-15.5,38.0,0.04384906
-15.0,38.0,0.03946762
-14.5,38.0,0.0653431
-14.0,38.0,0.057118416
-13.5,38.0,0.072769694
-13.0,38.0,0.072898954
-12.5,38.0,0.05900348
-12.0,38.0,0.06258782
-11.5,38.0,0.06288626
-11.0,38.0,0.06686531
-10.5,38.0,0.08548212
-10.0,38.0,0.086990066
-9.5,38.0,0.09401859
-9.0,38.0,0.11117326
-8.5,38.0,0.10585748
-8.0,38.0,0.089068815
-7.5,38.0,0.0835109
-7.0,38.0,0.098583296
-6.5,38.0,0.060324095
-6.0,38.0,0.105865985
-5.5,38.0,0.088425
-5.0,38.0,0.08835645
-4.5,38.0,0.111207835
-4.0,38.0,0.111220315
-3.5,38.0,0.07506884
-3.0,38.0,0.09890806
-2.5,38.0,0.09475708
-2.0,38.0,0.09613377
-1.5,38.0,0.10551082
-1.0,38.0,0.104607046
-0.5,38.0,0.12972625
0.0,38.0,0.15240183
0.5,38.0,0.12477428
1.0,38.0,0.089321256
1.5,38.0,0.09507418
2.0,38.0,0.10136094
2.5,38.0,0.13112204
3.0,38.0,0.13273
3.5,38.0,0.11718101
4.0,38.0,0.10144065
4.5,38.0,0.16282746
5.0,38.0,0.17981403
5.5,38.0,0.27975845
7.0,38.0,0.2926762
7.5,38.0,0.33457208
8.0,38.0,0.3863343
8.5,38.0,0.38844448
9.0,38.0,0.423643
9.5,38.0,0.3854721
10.0,38.0,0.33590478
10.5,38.0,0.44930845
11.0,38.0,0.40914786
11.5,38.0,0.46275666
12.0,38.0,0.400893
12.5,38.0,0.21163964
13.0,38.0,0.27235276
13.5,38.0,0.3328905
14.0,38.0,0.27048445
14.5,38.0,0.22650144
15.0,38.0,0.21339971
15.5,38.0,0.15525955
-17.0,38.5,0.09333614
-16.5,38.5,0.107281424
-16.0,38.5,0.07728441
-15.5,38.5,0.0462923
-15.0,38.5,0.034866992
-14.5,38.5,0.04443167
-14.0,38.5,0.044236753
-13.5,38.5,0.053875864
-13.0,38.5,0.075759985
-12.5,38.5,0.09281438
-12.0,38.5,0.08806112
-11.5,38.5,0.09409028
-11.0,38.5,0.07422815
-10.5,38.5,0.06470201
-10.0,38.5,0.06506418
-9.5,38.5,0.053282067
-9.0,38.5,0.06711248
-8.5,38.5,0.06831108
-8.0,38.5,0.11951792
-7.5,38.5,0.10265389
-7.0,38.5,0.0876607
-6.5,38.5,0.08473836
-6.0,38.5,0.08752772
-5.5,38.5,0.10700606
-5.0,38.5,0.1334405
-4.5,38.5,0.13961701
-4.0,38.5,0.107281074
-3.5,38.5,0.09175371
-3.0,38.5,0.09045091
-2.5,38.5,0.12154931
-2.0,38.5,0.118228756
-1.5,38.5,0.12305942
-1.0,38.5,0.119808376
-0.5,38.5,0.13430433
0.0,38.5,0.13068658
0.5,38.5,0.11371155
1.0,38.5,0.09147847
1.5,38.5,0.06780785
2.0,38.5,0.07976189
2.5,38.5,0.13598043
3.0,38.5,0.12207503
3.5,38.5,0.11780468
4.0,38.5,0.11574674
4.5,38.5,0.12189166
5.0,38.5,0.15787868
5.5,38.5,0.20712471
6.5,38.5,0.28084016
7.0,38.5,0.29734525
8.0,38.5,0.31499827
8.5,38.5,0.32262057
9.0,38.5,0.426856
9.5,38.5,0.4182498
10.0,38.5,0.3336691
10.5,38.5,0.35063383
11.0,38.5,0.3768685
11.5,38.5,0.33050114
12.0,38.5,0.30614093
12.5,38.5,0.20459586
13.0,38.5,0.20181978
13.5,38.5,0.19090344
14.0,38.5,0.27431804
14.5,38.5,0.19093765
15.0,38.5,0.18080452
15.5,38.5,0.16190931
16.0,38.5,0.16554274
16.5,38.5,0.1262112
17.0,38.5,0.11454466
17.5,38.5,0.10683906
-16.5,39.0,0.053467408
-16.0,39.0,0.04596082
-15.5,39.0,0.03269696
-15.0,39.0,0.03231233
-14.5,39.0,0.04351398
-14.0,39.0,0.04518591
-13.5,39.0,0.048620578
-13.0,39.0,0.0677667
-12.5,39.0,0.10669887
-12.0,39.0,0.10302396
-11.5,39.0,0.13178453
-11.0,39.0,0.10357199
-10.5,39.0,0.0662786
-10.0,39.0,0.080980636
-9.5,39.0,0.06703628
-9.0,39.0,0.076689124
-8.0,39.0,0.14390111
-7.0,39.0,0.38980523
-4.5,39.0,0.13520464
-4.0,39.0,0.15613936
-3.5,39.0,0.14326537
-3.0,39.0,0.09493076
-2.5,39.0,0.11697596
-2.0,39.0,0.11058332
-1.5,39.0,0.11295064
-1.0,39.0,0.106836155
-0.5,39.0,0.10590769
0.0,39.0,0.09683922
0.5,39.0,0.06613712
1.0,39.0,0.07574523
1.5,39.0,0.080274366
2.0,39.0,0.069985926
2.5,39.0,0.09502634
3.0,39.0,0.13024256
3.5,39.0,0.13756426
4.0,39.0,0.13213381
4.5,39.0,0.14578703
5.0,39.0,0.17715198
5.5,39.0,0.18209152
6.0,39.0,0.18936859
7.0,39.0,0.3615675
7.5,39.0,0.36922908
8.0,39.0,0.27770108
8.5,39.0,0.27923492
9.0,39.0,0.4078132
9.5,39.0,0.45587873
10.0,39.0,0.2999656
10.5,39.0,0.32884866
11.0,39.0,0.33399397
11.5,39.0,0.2692811
12.0,39.0,0.24555415
12.5,39.0,0.20113692
13.0,39.0,0.14884102
13.5,39.0,0.16626224
14.0,39.0,0.20764339
14.5,39.0,0.15630828
15.0,39.0,0.14845082
15.5,39.0,0.13769227
-16.0,39.5,0.039423764
-15.5,39.5,0.030943658
-15.0,39.5,0.0403927
-14.5,39.5,0.0522429
-14.0,39.5,0.05150523
-13.5,39.5,0.05211809
-13.0,39.5,0.08910994
-12.5,39.5,0.11459682
-12.0,39.5,0.1147664
-11.5,39.5,0.09378412
-11.0,39.5,0.10364345
-10.5,39.5,0.070480525
-10.0,39.5,0.098991126
-4.0,39.5,0.16557065
-3.5,39.5,0.15451823
-3.0,39.5,0.12310424
-2.5,39.5,0.1012089
-2.0,39.5,0.09329243
-1.5,39.5,0.110979035
-1.0,39.5,0.09302149
-0.5,39.5,0.07748587
0.0,39.5,0.071606055
0.5,39.5,0.06733872
1.0,39.5,0.072089896
1.5,39.5,0.06390193
2.0,39.5,0.06539993
2.5,39.5,0.073846176
3.0,39.5,0.113464385
3.5,39.5,0.14804833
