lat,long,smap_sm
-14.5,28.0,0.12912029
-14.0,28.0,0.11882747
-13.5,28.0,0.14465563
-13.0,28.0,0.1413671
-12.5,28.0,0.18148753
-12.0,28.0,0.15008005
-11.5,28.0,0.12729484
-11.0,28.0,0.13894963
-10.5,28.0,0.1512059
-10.0,28.0,0.14105472
-9.5,28.0,0.15921599
-9.0,28.0,0.197077
-8.5,28.0,0.18722348
-8.0,28.0,0.24042201
-7.5,28.0,0.34988868
-7.0,28.0,0.32379138
-6.5,28.0,0.26284152
-6.0,28.0,0.28090453
-5.5,28.0,0.28427255
4.0,28.0,0.3382193
4.5,28.0,0.3222379
5.0,28.0,0.3399959
5.5,28.0,0.30331287
6.0,28.0,0.25745094
6.5,28.0,0.25110114
7.0,28.0,0.23807509
7.5,28.0,0.2129921
8.0,28.0,0.20982982
8.5,28.0,0.31000042
9.0,28.0,0.31865606
9.5,28.0,0.14316602
10.0,28.0,0.12997645
10.5,28.0,0.079690866
11.0,28.0,0.07547181
11.5,28.0,0.06296143
12.0,28.0,0.03687133
-32.0,28.5,0.2277319
-31.5,28.5,0.26450843
-31.0,28.5,0.30764318
-27.5,28.5,0.27294633
-27.0,28.5,0.2922106
-26.5,28.5,0.3344694
-26.0,28.5,0.2639939
-25.5,28.5,0.28034127
-25.0,28.5,0.372629
-24.5,28.5,0.31402165
-24.0,28.5,0.3221775
-23.5,28.5,0.23872143
-23.0,28.5,0.17946571
-22.5,28.5,0.17444526
-22.0,28.5,0.16173393
-21.5,28.5,0.19333084
-21.0,28.5,0.20966849
-20.5,28.5,0.14681745
-19.5,28.5,0.1161807
-19.0,28.5,0.102446556
-18.5,28.5,0.1008873
-18.0,28.5,0.093048856
-17.5,28.5,0.09050709
-16.0,28.5,0.19540071
-15.5,28.5,0.13801593
-15.0,28.5,0.122532286
-14.5,28.5,0.08712137
-14.0,28.5,0.050884143
-13.5,28.5,0.072206184
-13.0,28.5,0.07420444
-12.5,28.5,0.15782286
-12.0,28.5,0.14323124
-11.5,28.5,0.125641
-11.0,28.5,0.13095437
-10.5,28.5,0.15333977
-10.0,28.5,0.20996907
-8.5,28.5,0.19039682
-8.0,28.5,0.23411532
-7.5,28.5,0.28265727
-7.0,28.5,0.26602107
-6.5,28.5,0.23902494
-6.0,28.5,0.27785945
-4.5,28.5,0.32162505
-4.0,28.5,0.23735249
4.0,28.5,0.38394022
4.5,28.5,0.32686192
5.0,28.5,0.34505987
5.5,28.5,0.2755438
6.0,28.5,0.27285895
6.5,28.5,0.28306454
7.0,28.5,0.2826351
7.5,28.5,0.2863426
8.0,28.5,0.22731307
8.5,28.5,0.29176533
9.0,28.5,0.30358177
10.5,28.5,0.15231943
11.0,28.5,0.07973557
11.5,28.5,0.080298856
12.0,28.5,0.049142398
12.5,28.5,0.021687675
13.0,28.5,0.02367402
13.5,28.5,0.024996467
14.0,28.5,0.02554677
14.5,28.5,0.024391064
-30.5,29.0,0.3415174
-28.0,29.0,0.2755738
-27.5,29.0,0.2763502
-27.0,29.0,0.3258414
-26.5,29.0,0.373402
-26.0,29.0,0.28558
-24.5,29.0,0.36592358
-24.0,29.0,0.29895923
-23.0,29.0,0.2003501
-22.5,29.0,0.14372326
-22.0,29.0,0.19135971
-21.5,29.0,0.1776233
-21.0,29.0,0.19250663
-20.5,29.0,0.1486058
-20.0,29.0,0.13610427
-19.5,29.0,0.1099308
-19.0,29.0,0.08353595
-18.5,29.0,0.08866917
-18.0,29.0,0.08780824
-17.5,29.0,0.10686326
-17.0,29.0,0.13378152
-16.0,29.0,0.13212931
-15.5,29.0,0.06815808
-15.0,29.0,0.076553926
-14.5,29.0,0.065971226
-14.0,29.0,0.033970166
-13.5,29.0,0.08744163
-13.0,29.0,0.1362497
-12.5,29.0,0.19210461
-12.0,29.0,0.115998775
-11.5,29.0,0.10109787
-11.0,29.0,0.083309606
-10.5,29.0,0.15320951
-10.0,29.0,0.21789232
-9.5,29.0,0.25049648
-8.0,29.0,0.22673279
-7.5,29.0,0.19922142
-7.0,29.0,0.1819495
-6.5,29.0,0.17390974
-5.5,29.0,0.26470953
3.5,29.0,0.33555037
4.0,29.0,0.39164507
4.5,29.0,0.34535563
5.0,29.0,0.2984723
5.5,29.0,0.2726151
6.0,29.0,0.27903277
6.5,29.0,0.2794376
7.0,29.0,0.332215
7.5,29.0,0.3469232
8.0,29.0,0.2398515
8.5,29.0,0.24410635
9.0,29.0,0.31362885
9.5,29.0,0.22053136
10.0,29.0,0.21600679
10.5,29.0,0.1545897
11.0,29.0,0.0804434
11.5,29.0,0.102086015
12.0,29.0,0.079753645
12.5,29.0,0.030070122
13.0,29.0,0.024167437
13.5,29.0,0.025308741
14.0,29.0,0.022673093
14.5,29.0,0.028579105
15.0,29.0,0.024633814
15.5,29.0,0.028480977
16.0,29.0,0.027174393
16.5,29.0,0.029840905
-29.0,29.5,0.4595867
-28.5,29.5,0.34609818
-28.0,29.5,0.25381202
-27.5,29.5,0.25554103
-27.0,29.5,0.31152746
-26.5,29.5,0.30962098
-25.5,29.5,0.30838925
-25.0,29.5,0.31749743
-24.5,29.5,0.2895746
-24.0,29.5,0.2704274
-23.5,29.5,0.25478816
-23.0,29.5,0.19195682
-22.5,29.5,0.1268272
-22.0,29.5,0.1814524
-21.5,29.5,0.21553734
-21.0,29.5,0.16380796
-20.5,29.5,0.16029969
-20.0,29.5,0.18258244
-19.5,29.5,0.16611297
-19.0,29.5,0.14807351
-18.5,29.5,0.16319808
-18.0,29.5,0.16914
-17.5,29.5,0.106462166
-17.0,29.5,0.112301424
-16.5,29.5,0.14405051
-16.0,29.5,0.13230012
-15.5,29.5,0.1006063
-15.0,29.5,0.069743305
-14.5,29.5,0.07772378
-14.0,29.5,0.05956272
-13.5,29.5,0.114618324
-13.0,29.5,0.16223735
-12.5,29.5,0.18260501
-12.0,29.5,0.17091917
-11.5,29.5,0.0928277
-11.0,29.5,0.11328437
-10.5,29.5,0.14581321
-10.0,29.5,0.19363102
-9.5,29.5,0.22188197
-9.0,29.5,0.18183455
-8.5,29.5,0.13440673
-8.0,29.5,0.16447772
-7.5,29.5,0.12672433
-7.0,29.5,0.06583305
-3.0,29.5,0.3166114
-2.5,29.5,0.33021277
-2.0,29.5,0.44611338
3.0,29.5,0.25166887
3.5,29.5,0.2766
4.0,29.5,0.28113812
4.5,29.5,0.31535727
5.0,29.5,0.30990866
5.5,29.5,0.24495383
6.0,29.5,0.2264541
6.5,29.5,0.2775777
7.0,29.5,0.34433016
8.0,29.5,0.2920462
9.0,29.5,0.26606384
9.5,29.5,0.2481994
10.0,29.5,0.22689381
10.5,29.5,0.15124522
11.0,29.5,0.13092421
11.5,29.5,0.12532675
12.0,29.5,0.11124179
12.5,29.5,0.035283267
13.0,29.5,0.02668008
13.5,29.5,0.022172168
14.0,29.5,0.025520269
14.5,29.5,0.039444935
15.0,29.5,0.03737399
15.5,29.5,0.031875346
16.0,29.5,0.024452846
16.5,29.5,0.029743562
17.0,29.5,0.027090188
17.5,29.5,0.028386997
18.0,29.5,0.026568824
18.5,29.5,0.027433371
19.0,29.5,0.034824945
19.5,29.5,0.03382296
20.0,29.5,0.03664403
-25.0,30.0,0.3359411
-24.5,30.0,0.31790507
-23.5,30.0,0.31467968
-23.0,30.0,0.19490546
-22.5,30.0,0.13469517
-22.0,30.0,0.20295313
-21.5,30.0,0.21387912
-21.0,30.0,0.18987359
-20.5,30.0,0.23843598
-20.0,30.0,0.19812354
-19.5,30.0,0.21532369
-19.0,30.0,0.15651864
-18.5,30.0,0.1722247
-18.0,30.0,0.13012128
-17.5,30.0,0.13669501
-17.0,30.0,0.17563608
-16.5,30.0,0.22639444
-16.0,30.0,0.15589966
-15.5,30.0,0.11538553
-15.0,30.0,0.09438512
-14.5,30.0,0.082417026
-14.0,30.0,0.08283668
-13.5,30.0,0.069137976
-13.0,30.0,0.08713558
-12.5,30.0,0.1299538
-10.5,30.0,0.13592617
-10.0,30.0,0.16555265
-9.5,30.0,0.17426503
-9.0,30.0,0.14289032
-8.5,30.0,0.06390374
-8.0,30.0,0.052016467
-4.5,30.0,0.24353975
-4.0,30.0,0.22396871
-3.5,30.0,0.3138411
-3.0,30.0,0.43908757
-2.5,30.0,0.38855743
-2.0,30.0,0.47783726
-1.5,30.0,0.36932456
-1.0,30.0,0.31436026
-0.5,30.0,0.3380334
3.0,30.0,0.22820972
3.5,30.0,0.24518417
4.0,30.0,0.28490055
4.5,30.0,0.35945514
5.0,30.0,0.2724331
5.5,30.0,0.2226852
6.0,30.0,0.22307906
6.5,30.0,0.33570528
10.0,30.0,0.21387771
10.5,30.0,0.15206575
11.0,30.0,0.14394496
11.5,30.0,0.1476145
12.0,30.0,0.13681588
12.5,30.0,0.051239762
13.0,30.0,0.031505693
14.5,30.0,0.040651374
15.0,30.0,0.02523607
15.5,30.0,0.03333597
16.0,30.0,0.030856151
16.5,30.0,0.032863114
17.0,30.0,0.029827207
17.5,30.0,0.027286937
18.0,30.0,0.029392138
18.5,30.0,0.03309661
19.0,30.0,0.04199957
19.5,30.0,0.044661283
20.0,30.0,0.038928673
20.5,30.0,0.039274096
21.0,30.0,0.03229312
21.5,30.0,0.03144977
22.0,30.0,0.034869947
-23.5,30.5,0.27749783
-23.0,30.5,0.13440996
-22.5,30.5,0.14170735
-22.0,30.5,0.17677587
-21.5,30.5,0.16883752
-21.0,30.5,0.19375391
-20.5,30.5,0.26622346
-20.0,30.5,0.24865104
-19.5,30.5,0.21490602
-19.0,30.5,0.21587877
-18.5,30.5,0.1806645
-18.0,30.5,0.14787847
-17.5,30.5,0.1145727
-17.0,30.5,0.118176945
-16.5,30.5,0.10394215
-16.0,30.5,0.08160705
-15.5,30.5,0.11253251
-15.0,30.5,0.09270121
-14.5,30.5,0.07656213
-14.0,30.5,0.06810115
-13.5,30.5,0.066398986
-13.0,30.5,0.09030683
-12.5,30.5,0.12271751
-12.0,30.5,0.15588391
-11.0,30.5,0.1937282
-10.5,30.5,0.13731545
-10.0,30.5,0.14538099
-9.5,30.5,0.14639495
-9.0,30.5,0.14629066
-6.5,30.5,0.11247785
-6.0,30.5,0.1336133
-5.5,30.5,0.105092265
-5.0,30.5,0.1127337
-4.5,30.5,0.19665506
-4.0,30.5,0.24533713
-3.5,30.5,0.35370684
-3.0,30.5,0.3919137
-2.5,30.5,0.38331538
-2.0,30.5,0.4114012
-1.5,30.5,0.34674346
-1.0,30.5,0.30169433
-0.5,30.5,0.27488405
2.5,30.5,0.19904462
3.0,30.5,0.175078
3.5,30.5,0.22512117
4.0,30.5,0.2900334
4.5,30.5,0.33509606
5.0,30.5,0.23533168
5.5,30.5,0.18713847
6.0,30.5,0.22458383
6.5,30.5,0.33424902
10.0,30.5,0.20568068
10.5,30.5,0.15978076
11.0,30.5,0.12760937
11.5,30.5,0.13168085
12.0,30.5,0.1413058
12.5,30.5,0.09325921
13.0,30.5,0.03372571
14.5,30.5,0.022846658
15.0,30.5,0.031163594
15.5,30.5,0.022231948
16.0,30.5,0.024842957
16.5,30.5,0.022368573
17.0,30.5,0.028859394
17.5,30.5,0.034169197
18.0,30.5,0.03535408
18.5,30.5,0.04976987
19.0,30.5,0.07149292
19.5,30.5,0.08473226
20.0,30.5,0.06482246
20.5,30.5,0.06841671
21.0,30.5,0.047677863
21.5,30.5,0.0335895
22.0,30.5,0.034799755
22.5,30.5,0.038053937
23.0,30.5,0.058761317
23.5,30.5,0.09132013
24.0,30.5,0.053552594
-21.5,31.0,0.17059979
-21.0,31.0,0.22385004
-20.5,31.0,0.28446573
-20.0,31.0,0.26619914
-19.5,31.0,0.2206429
-19.0,31.0,0.23842366
-18.5,31.0,0.19258842
-18.0,31.0,0.12195893
-17.5,31.0,0.06434723
-17.0,31.0,0.09832525
-16.5,31.0,0.06371868
-16.0,31.0,0.07803153
-15.5,31.0,0.09698872
-15.0,31.0,0.07209335
-14.5,31.0,0.048421934
-14.0,31.0,0.07560151
-13.5,31.0,0.07846449
-13.0,31.0,0.08745182
-12.5,31.0,0.12213324
-12.0,31.0,0.09697643
-11.5,31.0,0.09859632
-11.0,31.0,0.14507176
-10.5,31.0,0.14225237
-10.0,31.0,0.10776561
-9.5,31.0,0.10468325
-9.0,31.0,0.13658266
-8.0,31.0,0.063880466
-7.5,31.0,0.04779063
-7.0,31.0,0.043226205
-6.5,31.0,0.055102833
-6.0,31.0,0.10779305
-5.5,31.0,0.14417528
-5.0,31.0,0.13874644
-4.5,31.0,0.17185245
-4.0,31.0,0.2515734
-3.5,31.0,0.26902515
-3.0,31.0,0.29722646
-2.5,31.0,0.27426454
-2.0,31.0,0.31967932
-1.5,31.0,0.3362947
-1.0,31.0,0.3157562
-0.5,31.0,0.25575447
0.0,31.0,0.18621339
2.0,31.0,0.35066167
2.5,31.0,0.22704446
3.0,31.0,0.230185
3.5,31.0,0.20869029
4.0,31.0,0.25876004
4.5,31.0,0.2471786
5.0,31.0,0.17282286
5.5,31.0,0.15149136
6.0,31.0,0.22899704
6.5,31.0,0.2959834
8.0,31.0,0.48089078
9.0,31.0,0.410286
9.5,31.0,0.3039166
10.0,31.0,0.19271381
10.5,31.0,0.16053163
11.0,31.0,0.13910687
11.5,31.0,0.14675713
12.0,31.0,0.120306134
12.5,31.0,0.085900426
13.0,31.0,0.032692295
14.0,31.0,0.02176315
14.5,31.0,0.03603304
15.0,31.0,0.03530878
15.5,31.0,0.025611136
16.0,31.0,0.022414584
16.5,31.0,0.028155074
17.0,31.0,0.03996386
17.5,31.0,0.03568604
18.0,31.0,0.048015673
18.5,31.0,0.054250374
19.0,31.0,0.04549162
19.5,31.0,0.042145055
20.0,31.0,0.042925224
20.5,31.0,0.045226797
21.0,31.0,0.06450218
21.5,31.0,0.06830041
22.0,31.0,0.03824554
22.5,31.0,0.04821931
23.0,31.0,0.11110259
23.5,31.0,0.09390572
24.0,31.0,0.06422697
24.5,31.0,0.061370958
25.0,31.0,0.06277385
25.5,31.0,0.067731604
26.0,31.0,0.07310529
26.5,31.0,0.07269997
27.0,31.0,0.0735097
27.5,31.0,0.08287434
-17.5,31.5,0.049996875
-17.0,31.5,0.044220284
-16.5,31.5,0.04909867
-16.0,31.5,0.082054555
-15.5,31.5,0.08771795
-15.0,31.5,0.06918502
-14.5,31.5,0.027297145
-14.0,31.5,0.05551929
-13.5,31.5,0.08076719
-13.0,31.5,0.08123642
-12.5,31.5,0.11216957
-12.0,31.5,0.07246253
-11.5,31.5,0.09013614
-11.0,31.5,0.121204555
-10.5,31.5,0.10760758
-10.0,31.5,0.07710879
-9.5,31.5,0.04049979
-9.0,31.5,0.05240998
-8.5,31.5,0.04789493
-8.0,31.5,0.057370976
-7.0,31.5,0.098539956
-6.5,31.5,0.100681335
-6.0,31.5,0.086870804
-5.5,31.5,0.11639563
-5.0,31.5,0.117738664
-4.5,31.5,0.16554764
-4.0,31.5,0.22269127
-3.5,31.5,0.16920881
-3.0,31.5,0.17484443
-2.5,31.5,0.20786546
1.5,31.5,0.25278884
2.5,31.5,0.24860966
3.0,31.5,0.29418167
3.5,31.5,0.24107872
4.0,31.5,0.23559293
4.5,31.5,0.21531859
5.0,31.5,0.18014222
5.5,31.5,0.17398402
6.0,31.5,0.32910356
8.5,31.5,0.3360715
9.0,31.5,0.35888225
10.0,31.5,0.18914698
10.5,31.5,0.16352226
11.0,31.5,0.15704691
11.5,31.5,0.12680368
12.0,31.5,0.10706821
12.5,31.5,0.08403965
13.0,31.5,0.03250301
13.5,31.5,0.021684088
14.0,31.5,0.026312154
14.5,31.5,0.046967946
15.0,31.5,0.03310816
15.5,31.5,0.032943763
16.0,31.5,0.038986444
16.5,31.5,0.04371907
17.0,31.5,0.041609734
17.5,31.5,0.033886433
18.0,31.5,0.04733634
18.5,31.5,0.039104883
19.0,31.5,0.035084564
19.5,31.5,0.032681692
20.0,31.5,0.04030296
20.5,31.5,0.044789918
21.0,31.5,0.045884535
21.5,31.5,0.042141642
22.0,31.5,0.060375717
23.5,31.5,0.09164977
24.0,31.5,0.077155344
24.5,31.5,0.07098122
25.0,31.5,0.056601238
25.5,31.5,0.06446786
26.0,31.5,0.06873471
27.0,31.5,0.08053917
27.5,31.5,0.0729548
28.0,31.5,0.0678707
28.5,31.5,0.0862636
29.0,31.5,0.09337468
29.5,31.5,0.11934109
-15.5,32.0,0.0709899
-15.0,32.0,0.073404044
-14.5,32.0,0.043562733
-14.0,32.0,0.037875257
-13.5,32.0,0.051119618
-13.0,32.0,0.063757055
-12.5,32.0,0.06862973
-12.0,32.0,0.087353736
-11.5,32.0,0.09003947
-11.0,32.0,0.07421753
-10.5,32.0,0.105533876
-10.0,32.0,0.059516046
-9.5,32.0,0.044546176
-9.0,32.0,0.028624985
-8.5,32.0,0.09643958
-7.0,32.0,0.11427166
-6.5,32.0,0.06276928
-6.0,32.0,0.04723043
-5.5,32.0,0.06695974
-5.0,32.0,0.052370355
-4.5,32.0,0.06251944
-3.5,32.0,0.12614976
-3.0,32.0,0.17518845
1.5,32.0,0.2917059
2.0,32.0,0.29120862
2.5,32.0,0.24055347
3.0,32.0,0.22982426
3.5,32.0,0.2482548
4.0,32.0,0.24198428
4.5,32.0,0.19256617
5.0,32.0,0.24463718
5.5,32.0,0.38082457
6.0,32.0,0.37605184
8.5,32.0,0.4136816
9.0,32.0,0.344484
9.5,32.0,0.25639272
10.0,32.0,0.25180113
10.5,32.0,0.18379281
11.0,32.0,0.17445993
11.5,32.0,0.13237928
12.0,32.0,0.106231555
12.5,32.0,0.0954128
13.0,32.0,0.051243953
13.5,32.0,0.033664685
14.0,32.0,0.04935716
14.5,32.0,0.06715727
15.0,32.0,0.04155289
15.5,32.0,0.03167439
16.0,32.0,0.031974487
16.5,32.0,0.032769877
17.0,32.0,0.03424318
17.5,32.0,0.038181886
18.0,32.0,0.044495463
18.5,32.0,0.084470056
19.0,32.0,0.09220512
19.5,32.0,0.03411548
20.0,32.0,0.043998647
20.5,32.0,0.042413816
21.0,32.0,0.03927821
21.5,32.0,0.032964636
22.0,32.0,0.052268457
23.0,32.0,0.04800077
23.5,32.0,0.061455656
24.0,32.0,0.07340642
24.5,32.0,0.07323149
25.0,32.0,0.05601833
25.5,32.0,0.068459764
26.0,32.0,0.07156323
27.0,32.0,0.08468968
27.5,32.0,0.07100012
28.0,32.0,0.06811566
28.5,32.0,0.08481775
29.0,32.0,0.08392532
29.5,32.0,0.106385104
30.0,32.0,0.082749814
30.5,32.0,0.09057921
-14.0,32.5,0.03430204
-13.5,32.5,0.05116736
-13.0,32.5,0.055721104
-12.5,32.5,0.07996191
-12.0,32.5,0.07172581
-11.5,32.5,0.06705623
-11.0,32.5,0.07758346
-10.5,32.5,0.08811612
-10.0,32.5,0.047656372
-9.5,32.5,0.03168245
-9.0,32.5,0.07913108
-8.5,32.5,0.0690382
-8.0,32.5,0.10703146
-7.5,32.5,0.087062016
-7.0,32.5,0.051114224
-6.5,32.5,0.034406103
-6.0,32.5,0.033252344
-5.5,32.5,0.057424203
-5.0,32.5,0.042612635
-4.5,32.5,0.038189095
-4.0,32.5,0.071119696
-3.5,32.5,0.129862
-3.0,32.5,0.21645525
-2.5,32.5,0.19549029
0.5,32.5,0.38838133
1.0,32.5,0.32844692
1.5,32.5,0.26402602
2.0,32.5,0.27034956
2.5,32.5,0.18545234
3.0,32.5,0.22389871
3.5,32.5,0.20964153
4.0,32.5,0.2257833
4.5,32.5,0.18780276
5.0,32.5,0.27977875
5.5,32.5,0.36131167
6.0,32.5,0.37225908
6.5,32.5,0.41122055
7.0,32.5,0.38522068
9.0,32.5,0.390397
9.5,32.5,0.32985708
10.0,32.5,0.30220616
10.5,32.5,0.21920483
11.0,32.5,0.19533852
11.5,32.5,0.17244054
12.0,32.5,0.14650878
12.5,32.5,0.12882847
13.0,32.5,0.13271682
13.5,32.5,0.1292433
14.0,32.5,0.22927588
14.5,32.5,0.18612462
15.0,32.5,0.17245336
16.0,32.5,0.057227336
16.5,32.5,0.045920603
17.0,32.5,0.030450728
17.5,32.5,0.0370495
18.0,32.5,0.057043355
18.5,32.5,0.059165932
19.0,32.5,0.1066632
19.5,32.5,0.039798025
20.0,32.5,0.035957284
20.5,32.5,0.038478326
21.0,32.5,0.035216324
21.5,32.5,0.030462885
22.0,32.5,0.036702543
22.5,32.5,0.06303073
23.5,32.5,0.08416187
24.0,32.5,0.07648766
24.5,32.5,0.07015368
25.0,32.5,0.071858086
25.5,32.5,0.09380527
26.0,32.5,0.08890277
26.5,32.5,0.08964908
27.0,32.5,0.07927059
27.5,32.5,0.07327343
28.0,32.5,0.08928279
28.5,32.5,0.0984685
30.0,32.5,0.120509446
30.5,32.5,0.043195546
-10.0,33.0,0.04282952
-9.5,33.0,0.05380582
-9.0,33.0,0.13412371
-8.5,33.0,0.12851615
-8.0,33.0,0.077562675
-7.5,33.0,0.080007724
-7.0,33.0,0.044849128
-6.5,33.0,0.022218302
-6.0,33.0,0.051834114
-5.5,33.0,0.04205626
-5.0,33.0,0.039434306
-4.5,33.0,0.036450412
-4.0,33.0,0.060049117
-3.5,33.0,0.09680948
-3.0,33.0,0.20964743
0.5,33.0,0.23433362
1.0,33.0,0.30026394
2.0,33.0,0.1820067
2.5,33.0,0.19397262
3.0,33.0,0.1906258
3.5,33.0,0.17558807
4.5,33.0,0.16917329
5.0,33.0,0.25399423
5.5,33.0,0.3368813
6.0,33.0,0.374929
6.5,33.0,0.42090446
7.0,33.0,0.4590594
8.0,33.0,0.38457015
9.0,33.0,0.43040508
9.5,33.0,0.40790585
10.0,33.0,0.34636754
10.5,33.0,0.23726429
11.0,33.0,0.16924116
11.5,33.0,0.15746146
12.0,33.0,0.1601217
12.5,33.0,0.14177981
13.0,33.0,0.18371737
13.5,33.0,0.13179488
14.0,33.0,0.15467449
14.5,33.0,0.22847596
15.0,33.0,0.2119189
15.5,33.0,0.113999
16.0,33.0,0.054944962
16.5,33.0,0.07921882
17.0,33.0,0.04691355
17.5,33.0,0.04674632
18.0,33.0,0.05125477
18.5,33.0,0.045580514
19.0,33.0,0.03655179
19.5,33.0,0.051321167
20.0,33.0,0.041673683
20.5,33.0,0.046783373
21.0,33.0,0.043764047
21.5,33.0,0.033333104
22.0,33.0,0.034885436
22.5,33.0,0.041253675
23.0,33.0,0.08774063
25.0,33.0,0.08612786
25.5,33.0,0.08040328
26.0,33.0,0.07791564
26.5,33.0,0.067032464
27.0,33.0,0.0694951
27.5,33.0,0.07951485
30.0,33.0,0.08669627
30.5,33.0,0.053458206
-8.0,33.5,0.07847099
-7.5,33.5,0.087009594
-7.0,33.5,0.03719071
-6.5,33.5,0.03784304
-6.0,33.5,0.07489562
-5.5,33.5,0.04916276
-5.0,33.5,0.05243747
-4.5,33.5,0.04869637
-4.0,33.5,0.066427946
-3.5,33.5,0.098933764
-3.0,33.5,0.18240055
0.5,33.5,0.24272646
1.0,33.5,0.24456161
2.0,33.5,0.18072283
2.5,33.5,0.18529065
3.0,33.5,0.16841044
3.5,33.5,0.16989394
4.0,33.5,0.14442436
4.5,33.5,0.1506207
5.0,33.5,0.17149273
5.5,33.5,0.23856282
6.0,33.5,0.34357256
6.5,33.5,0.35647476
7.0,33.5,0.40649313
9.0,33.5,0.3764434
9.5,33.5,0.3162451
10.0,33.5,0.27121884
10.5,33.5,0.20184459
11.0,33.5,0.17378032
11.5,33.5,0.15395251
12.0,33.5,0.16291322
12.5,33.5,0.17175625
13.0,33.5,0.17960264
13.5,33.5,0.1918794
14.0,33.5,0.21220906
14.5,33.5,0.20522588
15.0,33.5,0.13489391
15.5,33.5,0.087006256
16.0,33.5,0.057800677
16.5,33.5,0.06566473
17.0,33.5,0.06617916
17.5,33.5,0.04662797
18.0,33.5,0.045053244
18.5,33.5,0.04509709
19.0,33.5,0.05144673
19.5,33.5,0.05620023
20.0,33.5,0.05511774
20.5,33.5,0.052293785
21.0,33.5,0.05678933
21.5,33.5,0.050685093
22.0,33.5,0.04279702
22.5,33.5,0.0516921
23.0,33.5,0.06185034
23.5,33.5,0.046931826
24.0,33.5,0.058661126
24.5,33.5,0.06375632
25.0,33.5,0.07014353
25.5,33.5,0.06763821
26.0,33.5,0.071151
26.5,33.5,0.074473724
27.0,33.5,0.08597596
29.5,33.5,0.105694726
30.0,33.5,0.099875174
30.5,33.5,0.08752611
36.5,33.5,0.22290957
-6.5,34.0,0.0455154
-6.0,34.0,0.06023948
-5.5,34.0,0.050661836
-5.0,34.0,0.21302462
-4.5,34.0,0.1772045
-4.0,34.0,0.080812976
-3.5,34.0,0.08089805
-3.0,34.0,0.16092801
-2.5,34.0,0.19851544
-2.0,34.0,0.24544603
-1.5,34.0,0.28058252
0.5,34.0,0.3017831
1.0,34.0,0.26370186
1.5,34.0,0.24664164
2.0,34.0,0.23238322
2.5,34.0,0.16429088
3.0,34.0,0.13693202
3.5,34.0,0.15453541
4.0,34.0,0.14402132
4.5,34.0,0.15822917
5.0,34.0,0.17323098
5.5,34.0,0.20272166
6.0,34.0,0.21890128
6.5,34.0,0.2984127
7.0,34.0,0.30203906
7.5,34.0,0.26358473
8.0,34.0,0.29904917
8.5,34.0,0.32836345
9.0,34.0,0.2909614
9.5,34.0,0.25556833
10.0,34.0,0.26293164
10.5,34.0,0.22827113
11.0,34.0,0.17505865
11.5,34.0,0.17526044
12.0,34.0,0.18004498
12.5,34.0,0.19852956
13.0,34.0,0.22745949
13.5,34.0,0.2342747
14.0,34.0,0.19217496
14.5,34.0,0.14164314
15.0,34.0,0.100562096
15.5,34.0,0.09758777
16.0,34.0,0.07814265
16.5,34.0,0.070622414
17.0,34.0,0.07556047
17.5,34.0,0.08129665
18.0,34.0,0.06512746
18.5,34.0,0.05709021
19.0,34.0,0.045186564
19.5,34.0,0.04799506
20.0,34.0,0.051119342
20.5,34.0,0.054009024
21.0,34.0,0.067956395
21.5,34.0,0.069075376
22.0,34.0,0.05835859
22.5,34.0,0.061570376
23.0,34.0,0.054848965
23.5,34.0,0.041838113
24.0,34.0,0.0509812
24.5,34.0,0.06351498
25.0,34.0,0.06912646
25.5,34.0,0.07604131
26.0,34.0,0.08515821
28.5,34.0,0.1094689
29.0,34.0,0.11490897
29.5,34.0,0.10094926
30.0,34.0,0.07815789
30.5,34.0,0.07966463
31.0,34.0,0.044188775
36.5,34.0,0.22153597
38.0,34.0,0.2722446
-2.5,34.5,0.21726456
-2.0,34.5,0.21851034
-1.5,34.5,0.27367365
-1.0,34.5,0.26253316
-0.5,34.5,0.3057001
0.0,34.5,0.39089587
0.5,34.5,0.28607163
1.5,34.5,0.23434304
2.0,34.5,0.17598957
2.5,34.5,0.13165753
3.0,34.5,0.15629199
3.5,34.5,0.1447833
4.0,34.5,0.121853635
4.5,34.5,0.14290634
5.0,34.5,0.17391962
5.5,34.5,0.17439155
6.0,34.5,0.21106312
6.5,34.5,0.26000023
7.0,34.5,0.22108313
7.5,34.5,0.2270341
8.0,34.5,0.22215723
8.5,34.5,0.26143795
9.0,34.5,0.30682772
9.5,34.5,0.30198464
10.0,34.5,0.28787923
10.5,34.5,0.24452528
11.0,34.5,0.190947
12.0,34.5,0.21609662
12.5,34.5,0.21880424
13.0,34.5,0.22135079
13.5,34.5,0.20070235
14.0,34.5,0.14906171
14.5,34.5,0.10547459
15.0,34.5,0.1020337
15.5,34.5,0.10899074
16.0,34.5,0.10018772
16.5,34.5,0.08269122
17.0,34.5,0.084163465
17.5,34.5,0.07710852
18.0,34.5,0.057107348
18.5,34.5,0.05126394
19.0,34.5,0.05740513
19.5,34.5,0.057138808
20.0,34.5,0.052207395
20.5,34.5,0.0556918
21.0,34.5,0.065694526
21.5,34.5,0.066011034
22.0,34.5,0.062269248
22.5,34.5,0.04833761
23.0,34.5,0.05278749
23.5,34.5,0.05329462
24.0,34.5,0.05274451
