lat,long,smap_sm
11.0,-0.5,0.06839515
12.0,-0.5,0.062552735
12.5,-0.5,0.05666902
13.0,-0.5,0.055924036
13.5,-0.5,0.06640206
14.0,-0.5,0.053366214
14.5,-0.5,0.05097664
15.5,-0.5,0.037806064
16.0,-0.5,0.028100222
16.5,-0.5,0.027463058
17.0,-0.5,0.055674903
17.5,-0.5,0.032039333
18.0,-0.5,0.028705921
18.5,-0.5,0.03081723
19.0,-0.5,0.032858923
19.5,-0.5,0.039757956
20.0,-0.5,0.048345048
20.5,-0.5,0.052445278
21.0,-0.5,0.038245745
21.5,-0.5,0.034193248
22.0,-0.5,0.03393764
22.5,-0.5,0.034342244
6.0,0.0,0.13082537
7.0,0.0,0.15328565
8.5,0.0,0.06764533
9.0,0.0,0.033246692
9.5,0.0,0.03009698
10.0,0.0,0.036833227
10.5,0.0,0.040432967
11.0,0.0,0.04849151
11.5,0.0,0.052096814
12.0,0.0,0.047625117
12.5,0.0,0.057216838
13.0,0.0,0.05951654
13.5,0.0,0.064669095
14.0,0.0,0.056856476
14.5,0.0,0.04875747
15.0,0.0,0.049632385
15.5,0.0,0.04952307
16.0,0.0,0.075784355
16.5,0.0,0.08586023
17.0,0.0,0.06031663
17.5,0.0,0.0442515
18.0,0.0,0.03833816
18.5,0.0,0.029030986
19.0,0.0,0.028559446
19.5,0.0,0.03895395
20.0,0.0,0.04230287
20.5,0.0,0.04295207
21.0,0.0,0.03696337
21.5,0.0,0.03306903
22.0,0.0,0.033158023
22.5,0.0,0.032513127
23.0,0.0,0.030246018
23.5,0.0,0.030259551
24.0,0.0,0.03129282
24.5,0.0,0.03052082
25.0,0.0,0.032853495
25.5,0.0,0.03202921
26.0,0.0,0.03053099
6.0,0.5,0.112903915
6.5,0.5,0.07578092
7.0,0.5,0.13903393
8.0,0.5,0.16399065
8.5,0.5,0.09143811
9.0,0.5,0.047158986
9.5,0.5,0.034273144
10.0,0.5,0.03396615
10.5,0.5,0.036684573
11.0,0.5,0.073220216
11.5,0.5,0.056741722
12.0,0.5,0.0484355
12.5,0.5,0.05940818
13.0,0.5,0.068000935
13.5,0.5,0.06456072
14.0,0.5,0.044618446
14.5,0.5,0.04661771
15.5,0.5,0.07169716
16.0,0.5,0.064117715
16.5,0.5,0.07284619
17.0,0.5,0.04497778
17.5,0.5,0.03557591
18.0,0.5,0.034520905
18.5,0.5,0.033365052
19.0,0.5,0.033610824
19.5,0.5,0.045394786
20.0,0.5,0.048605476
20.5,0.5,0.0407933
21.0,0.5,0.034390517
21.5,0.5,0.03212516
22.0,0.5,0.035430796
22.5,0.5,0.03013892
23.0,0.5,0.027724259
23.5,0.5,0.030151512
24.0,0.5,0.035350524
24.5,0.5,0.029866287
25.0,0.5,0.03341165
25.5,0.5,0.033023693
26.0,0.5,0.031024614
26.5,0.5,0.033186708
27.0,0.5,0.036066283
27.5,0.5,0.044608332
28.0,0.5,0.05050731
6.5,1.0,0.080625564
7.0,1.0,0.05961681
7.5,1.0,0.10245523
8.0,1.0,0.09743762
8.5,1.0,0.07973316
9.0,1.0,0.078515105
9.5,1.0,0.05923199
10.0,1.0,0.04183175
10.5,1.0,0.038562484
11.0,1.0,0.051304635
11.5,1.0,0.041243043
12.0,1.0,0.050771885
12.5,1.0,0.06106004
13.0,1.0,0.06474493
13.5,1.0,0.06185665
14.0,1.0,0.048681483
14.5,1.0,0.06251337
15.0,1.0,0.05925747
15.5,1.0,0.044281065
16.0,1.0,0.045736346
16.5,1.0,0.052013338
17.0,1.0,0.035206378
17.5,1.0,0.03670337
18.0,1.0,0.039093662
18.5,1.0,0.04296952
19.0,1.0,0.044502266
19.5,1.0,0.050852813
20.0,1.0,0.05800183
20.5,1.0,0.046811156
21.0,1.0,0.03817174
21.5,1.0,0.03260768
22.0,1.0,0.033014122
22.5,1.0,0.030130638
23.0,1.0,0.029537356
23.5,1.0,0.029476915
24.0,1.0,0.030683158
24.5,1.0,0.032010704
25.0,1.0,0.034751404
25.5,1.0,0.033627063
26.0,1.0,0.028314807
26.5,1.0,0.03141672
27.0,1.0,0.031799857
27.5,1.0,0.046251874
28.0,1.0,0.05494965
28.5,1.0,0.050602145
29.0,1.0,0.04272727
29.5,1.0,0.03096541
6.5,1.5,0.08002308
7.0,1.5,0.046509314
7.5,1.5,0.052740086
8.0,1.5,0.061716765
8.5,1.5,0.08443895
9.0,1.5,0.09753427
9.5,1.5,0.07847636
10.0,1.5,0.06009344
10.5,1.5,0.062492497
11.0,1.5,0.046846062
11.5,1.5,0.04586064
12.0,1.5,0.05865294
12.5,1.5,0.057780944
13.0,1.5,0.05973614
13.5,1.5,0.06027279
14.0,1.5,0.06864647
14.5,1.5,0.055919647
15.0,1.5,0.041982472
15.5,1.5,0.037157387
16.0,1.5,0.053361446
16.5,1.5,0.055465836
17.0,1.5,0.033280313
17.5,1.5,0.027223881
18.0,1.5,0.044136323
18.5,1.5,0.044685237
19.0,1.5,0.048075296
19.5,1.5,0.055206705
20.0,1.5,0.049409904
20.5,1.5,0.0458259
21.0,1.5,0.037124336
21.5,1.5,0.033926133
22.0,1.5,0.031001326
22.5,1.5,0.030929532
23.0,1.5,0.02806817
23.5,1.5,0.03122167
24.0,1.5,0.03074487
24.5,1.5,0.035155643
25.0,1.5,0.03953018
25.5,1.5,0.036713712
26.0,1.5,0.032912947
26.5,1.5,0.034706786
27.0,1.5,0.030568764
27.5,1.5,0.0520119
28.0,1.5,0.04867624
28.5,1.5,0.052683957
29.0,1.5,0.05403391
29.5,1.5,0.040054135
30.0,1.5,0.026353506
31.5,1.5,0.024327805
32.0,1.5,0.037557036
32.5,1.5,0.04169031
33.0,1.5,0.04098811
33.5,1.5,0.06391877
6.5,2.0,0.10950384
7.0,2.0,0.06895873
7.5,2.0,0.045818925
8.0,2.0,0.058617674
8.5,2.0,0.11698099
9.0,2.0,0.12005793
9.5,2.0,0.09022958
10.0,2.0,0.07093386
10.5,2.0,0.060229238
11.0,2.0,0.055992555
11.5,2.0,0.04849543
12.0,2.0,0.06019699
12.5,2.0,0.058593497
13.0,2.0,0.0711122
13.5,2.0,0.07555462
14.0,2.0,0.0422671
14.5,2.0,0.037573867
15.0,2.0,0.03295573
15.5,2.0,0.027693938
16.0,2.0,0.03098327
16.5,2.0,0.038645726
17.0,2.0,0.023357213
17.5,2.0,0.027053721
18.0,2.0,0.036577918
18.5,2.0,0.045840815
19.0,2.0,0.04637479
19.5,2.0,0.046297535
20.0,2.0,0.048635937
20.5,2.0,0.04540856
21.0,2.0,0.036356933
21.5,2.0,0.03206807
22.0,2.0,0.030738631
22.5,2.0,0.030494852
23.0,2.0,0.032766886
23.5,2.0,0.0306438
24.0,2.0,0.029568324
24.5,2.0,0.040655352
25.0,2.0,0.036467187
25.5,2.0,0.038958695
26.0,2.0,0.03648389
26.5,2.0,0.032687597
27.0,2.0,0.029627059
27.5,2.0,0.03919121
28.0,2.0,0.047392845
28.5,2.0,0.058350876
29.0,2.0,0.052665006
29.5,2.0,0.057589248
30.0,2.0,0.035487033
31.5,2.0,0.022760045
32.0,2.0,0.033806045
32.5,2.0,0.040599003
33.0,2.0,0.043109905
33.5,2.0,0.06082283
34.0,2.0,0.08933859
34.5,2.0,0.0973043
35.0,2.0,0.15338904
7.0,2.5,0.082410716
7.5,2.5,0.04228948
8.0,2.5,0.06241691
8.5,2.5,0.08153081
9.0,2.5,0.10130003
9.5,2.5,0.083487704
10.0,2.5,0.052216336
10.5,2.5,0.058504857
11.0,2.5,0.06332715
11.5,2.5,0.078732535
12.0,2.5,0.07283889
12.5,2.5,0.07612425
13.0,2.5,0.06903438
13.5,2.5,0.043067127
14.0,2.5,0.038341664
14.5,2.5,0.040163238
15.0,2.5,0.028716763
15.5,2.5,0.024881773
16.0,2.5,0.04512061
16.5,2.5,0.058517862
17.0,2.5,0.036684897
17.5,2.5,0.022585303
18.0,2.5,0.028682081
18.5,2.5,0.034969702
19.0,2.5,0.035536297
19.5,2.5,0.045947485
20.0,2.5,0.045499686
20.5,2.5,0.048407815
21.0,2.5,0.03587341
21.5,2.5,0.033431485
22.0,2.5,0.03051697
22.5,2.5,0.03107978
23.0,2.5,0.032721043
23.5,2.5,0.03604658
24.0,2.5,0.029702304
24.5,2.5,0.038450025
25.0,2.5,0.03873574
25.5,2.5,0.035175562
26.0,2.5,0.032547414
26.5,2.5,0.03204773
27.0,2.5,0.030311285
27.5,2.5,0.034624487
28.0,2.5,0.05463691
28.5,2.5,0.062829554
29.0,2.5,0.058272358
29.5,2.5,0.054690305
30.0,2.5,0.04433437
30.5,2.5,0.02752802
32.0,2.5,0.020251798
32.5,2.5,0.0360334
33.0,2.5,0.04719001
33.5,2.5,0.05406308
34.0,2.5,0.08589972
34.5,2.5,0.087970875
35.5,2.5,0.20909253
36.0,2.5,0.3390234
7.0,3.0,0.06627984
7.5,3.0,0.048296347
8.0,3.0,0.053599544
8.5,3.0,0.06562664
9.0,3.0,0.06869033
9.5,3.0,0.059981156
10.0,3.0,0.047016222
10.5,3.0,0.056177095
11.0,3.0,0.060327318
11.5,3.0,0.07951081
12.0,3.0,0.10470563
12.5,3.0,0.07673922
13.0,3.0,0.030681638
13.5,3.0,0.023952357
14.0,3.0,0.03400974
14.5,3.0,0.03399689
15.0,3.0,0.025229365
15.5,3.0,0.026545458
16.0,3.0,0.038163505
16.5,3.0,0.04008259
17.0,3.0,0.03994932
17.5,3.0,0.02523191
18.0,3.0,0.026983656
18.5,3.0,0.028024334
19.0,3.0,0.027271284
19.5,3.0,0.035906266
20.0,3.0,0.047829524
20.5,3.0,0.04069064
21.0,3.0,0.034587823
21.5,3.0,0.036117934
22.0,3.0,0.031826165
22.5,3.0,0.031555198
23.0,3.0,0.03227364
23.5,3.0,0.0346845
24.0,3.0,0.028251588
24.5,3.0,0.052530754
25.0,3.0,0.044568274
25.5,3.0,0.035932906
26.0,3.0,0.03366831
26.5,3.0,0.03777416
27.0,3.0,0.033321764
27.5,3.0,0.038920116
28.0,3.0,0.061322436
28.5,3.0,0.06850548
29.0,3.0,0.06509072
29.5,3.0,0.05530878
30.0,3.0,0.04461526
30.5,3.0,0.037894443
31.0,3.0,0.037237246
31.5,3.0,0.038538575
32.0,3.0,0.05474782
32.5,3.0,0.051571384
33.0,3.0,0.051164202
33.5,3.0,0.051650286
34.0,3.0,0.06336671
34.5,3.0,0.098915845
35.0,3.0,0.13982046
35.5,3.0,0.11863071
36.0,3.0,0.28495523
36.5,3.0,0.32290265
7.0,3.5,0.116666555
7.5,3.5,0.07258664
8.0,3.5,0.06168995
8.5,3.5,0.08164331
9.0,3.5,0.053263277
9.5,3.5,0.061377898
10.0,3.5,0.058379337
10.5,3.5,0.05866023
11.0,3.5,0.046205565
11.5,3.5,0.104349256
12.0,3.5,0.10700166
12.5,3.5,0.03717792
13.0,3.5,0.02430342
14.0,3.5,0.028126521
14.5,3.5,0.024095735
15.0,3.5,0.020296402
15.5,3.5,0.021926345
16.0,3.5,0.04354599
16.5,3.5,0.040983297
17.0,3.5,0.02208567
17.5,3.5,0.026228923
18.0,3.5,0.029330418
18.5,3.5,0.02904034
19.0,3.5,0.03130026
19.5,3.5,0.032057926
20.0,3.5,0.037016895
20.5,3.5,0.038606122
21.0,3.5,0.03201904
21.5,3.5,0.030923517
22.0,3.5,0.033136994
22.5,3.5,0.033982232
23.0,3.5,0.031861894
23.5,3.5,0.031856656
24.0,3.5,0.03488774
24.5,3.5,0.041677326
25.0,3.5,0.04305891
25.5,3.5,0.047101114
26.0,3.5,0.05551299
26.5,3.5,0.04542629
27.0,3.5,0.04064887
27.5,3.5,0.044589624
28.0,3.5,0.070226975
28.5,3.5,0.06447162
29.0,3.5,0.051576436
29.5,3.5,0.05109933
30.0,3.5,0.046716455
30.5,3.5,0.046964604
31.0,3.5,0.043990694
31.5,3.5,0.056936994
32.0,3.5,0.078757234
32.5,3.5,0.07606086
33.0,3.5,0.065206476
33.5,3.5,0.05693736
34.0,3.5,0.069855526
34.5,3.5,0.08776514
35.0,3.5,0.13226546
35.5,3.5,0.12614971
36.0,3.5,0.2313902
36.5,3.5,0.29001066
8.0,4.0,0.08098544
8.5,4.0,0.11468829
9.0,4.0,0.07287748
9.5,4.0,0.0568828
10.0,4.0,0.072297856
10.5,4.0,0.05261034
11.0,4.0,0.06866931
11.5,4.0,0.15140045
12.0,4.0,0.08640768
12.5,4.0,0.046
13.0,4.0,0.030131401
13.5,4.0,0.022169692
14.0,4.0,0.024991022
14.5,4.0,0.02600915
15.0,4.0,0.02093988
15.5,4.0,0.020913482
16.0,4.0,0.021924352
17.0,4.0,0.024377087
17.5,4.0,0.027058557
18.0,4.0,0.033422098
18.5,4.0,0.033822
19.0,4.0,0.029713482
19.5,4.0,0.030132333
20.0,4.0,0.030223304
20.5,4.0,0.032540113
21.0,4.0,0.032012165
21.5,4.0,0.032239266
22.0,4.0,0.03260836
22.5,4.0,0.033394255
23.0,4.0,0.033369888
23.5,4.0,0.03384941
24.0,4.0,0.034285318
24.5,4.0,0.03945646
25.0,4.0,0.05705131
25.5,4.0,0.070112534
26.0,4.0,0.053700052
26.5,4.0,0.047041252
27.0,4.0,0.03600984
27.5,4.0,0.04509348
28.0,4.0,0.06662526
28.5,4.0,0.062462706
29.0,4.0,0.045732096
29.5,4.0,0.046970017
30.0,4.0,0.047521845
30.5,4.0,0.049342852
31.0,4.0,0.05705656
31.5,4.0,0.05125589
32.0,4.0,0.05860518
32.5,4.0,0.06516234
33.0,4.0,0.0659497
33.5,4.0,0.06793517
34.0,4.0,0.07162878
34.5,4.0,0.09109894
35.0,4.0,0.096811086
35.5,4.0,0.09515608
36.0,4.0,0.18954647
7.5,4.5,0.1623021
8.0,4.5,0.15150416
8.5,4.5,0.09055787
9.0,4.5,0.07943131
9.5,4.5,0.05020866
10.0,4.5,0.057550706
10.5,4.5,0.05553483
11.0,4.5,0.06785066
11.5,4.5,0.057900995
12.0,4.5,0.057154365
12.5,4.5,0.05603903
13.0,4.5,0.03950519
13.5,4.5,0.030690942
14.0,4.5,0.0336673
14.5,4.5,0.033621192
15.0,4.5,0.024362605
15.5,4.5,0.025787024
16.0,4.5,0.031768557
17.0,4.5,0.022898134
17.5,4.5,0.026376395
18.0,4.5,0.039093014
18.5,4.5,0.0343601
19.0,4.5,0.028608516
19.5,4.5,0.02720608
20.0,4.5,0.026060723
20.5,4.5,0.030540444
21.0,4.5,0.03188894
21.5,4.5,0.034039874
22.0,4.5,0.038834136
22.5,4.5,0.044043496
23.0,4.5,0.050344415
23.5,4.5,0.04309416
24.0,4.5,0.04289691
24.5,4.5,0.04188694
25.0,4.5,0.04584846
25.5,4.5,0.07172253
26.0,4.5,0.060713712
26.5,4.5,0.045472734
27.0,4.5,0.035781827
27.5,4.5,0.039692983
28.0,4.5,0.051766522
28.5,4.5,0.053312354
29.0,4.5,0.02923134
29.5,4.5,0.030574473
30.0,4.5,0.040126137
30.5,4.5,0.03982573
31.0,4.5,0.042725336
31.5,4.5,0.04642407
32.0,4.5,0.049706616
32.5,4.5,0.05230616
33.0,4.5,0.05707197
33.5,4.5,0.059475467
34.0,4.5,0.061449364
34.5,4.5,0.08042792
35.0,4.5,0.09386064
35.5,4.5,0.1544936
36.0,4.5,0.17904288
36.5,4.5,0.28898537
7.5,5.0,0.23464906
8.0,5.0,0.18392953
8.5,5.0,0.092215136
9.0,5.0,0.12598038
9.5,5.0,0.051954355
10.0,5.0,0.055209897
10.5,5.0,0.032581963
11.0,5.0,0.051892295
11.5,5.0,0.050482538
12.0,5.0,0.05814936
12.5,5.0,0.052194297
13.0,5.0,0.05499292
13.5,5.0,0.048274763
14.0,5.0,0.045339078
14.5,5.0,0.03473267
15.5,5.0,0.05598932
16.0,5.0,0.030170994
17.5,5.0,0.03394667
18.0,5.0,0.036252268
18.5,5.0,0.030046083
19.0,5.0,0.030247077
19.5,5.0,0.02613568
20.0,5.0,0.028222525
20.5,5.0,0.028649919
21.0,5.0,0.03050594
21.5,5.0,0.034794033
22.0,5.0,0.038703933
22.5,5.0,0.062776536
23.0,5.0,0.0644352
23.5,5.0,0.05476147
24.0,5.0,0.053182516
24.5,5.0,0.04713129
25.0,5.0,0.040093377
25.5,5.0,0.043816548
26.0,5.0,0.040581845
26.5,5.0,0.03783353
27.0,5.0,0.0341565
27.5,5.0,0.04263694
28.0,5.0,0.05336399
28.5,5.0,0.036821127
29.0,5.0,0.020571109
30.0,5.0,0.026562698
30.5,5.0,0.03712093
31.0,5.0,0.033756446
31.5,5.0,0.036581278
32.5,5.0,0.042659022
33.0,5.0,0.038343247
33.5,5.0,0.044649858
34.0,5.0,0.05237976
34.5,5.0,0.06536961
35.0,5.0,0.093113035
35.5,5.0,0.16682097
36.0,5.0,0.16359931
7.0,5.5,0.15332487
7.5,5.5,0.20685205
8.0,5.5,0.17724043
8.5,5.5,0.116679594
9.0,5.5,0.12878525
9.5,5.5,0.034289014
10.0,5.5,0.03529232
10.5,5.5,0.030632693
11.0,5.5,0.043584898
11.5,5.5,0.05420003
12.0,5.5,0.050264347
12.5,5.5,0.039435923
13.0,5.5,0.06529484
13.5,5.5,0.06014198
14.0,5.5,0.06700303
14.5,5.5,0.06498425
15.0,5.5,0.062491782
15.5,5.5,0.05921389
17.0,5.5,0.02194847
17.5,5.5,0.035280745
18.0,5.5,0.033383023
18.5,5.5,0.03292226
19.0,5.5,0.031005992
19.5,5.5,0.03008819
20.0,5.5,0.027467124
20.5,5.5,0.028718416
21.0,5.5,0.027642086
21.5,5.5,0.031334344
22.0,5.5,0.038763084
22.5,5.5,0.076431915
23.0,5.5,0.09209876
23.5,5.5,0.08139126
24.0,5.5,0.066616625
24.5,5.5,0.072973266
25.0,5.5,0.057658635
25.5,5.5,0.038334165
26.0,5.5,0.038119957
26.5,5.5,0.04731527
27.0,5.5,0.038262926
27.5,5.5,0.044758737
28.0,5.5,0.0488184
28.5,5.5,0.03288293
30.5,5.5,0.031636037
31.0,5.5,0.03409986
31.5,5.5,0.028453764
32.5,5.5,0.03404695
33.0,5.5,0.03214303
33.5,5.5,0.038524352
34.0,5.5,0.049548768
34.5,5.5,0.04355864
35.0,5.5,0.0770885
35.5,5.5,0.12400915
36.0,5.5,0.15666433
6.5,6.0,0.17806989
7.0,6.0,0.11792587
7.5,6.0,0.17479466
8.0,6.0,0.15644944
8.5,6.0,0.15541118
9.0,6.0,0.107189186
9.5,6.0,0.055477627
10.0,6.0,0.04547871
10.5,6.0,0.032933936
11.0,6.0,0.04922788
11.5,6.0,0.04827962
12.0,6.0,0.05676942
12.5,6.0,0.0624476
13.0,6.0,0.0508867
13.5,6.0,0.06887236
14.0,6.0,0.059652105
14.5,6.0,0.06425126
15.0,6.0,0.052537996
15.5,6.0,0.033337902
16.0,6.0,0.032569658
16.5,6.0,0.032541856
17.0,6.0,0.03839512
17.5,6.0,0.04086268
18.0,6.0,0.032132532
18.5,6.0,0.033952426
19.0,6.0,0.03273256
19.5,6.0,0.028772958
20.0,6.0,0.02693329
20.5,6.0,0.028094836
21.0,6.0,0.028981237
21.5,6.0,0.03248954
22.0,6.0,0.03640238
22.5,6.0,0.0613382
23.0,6.0,0.09403722
23.5,6.0,0.09870669
24.0,6.0,0.07019655
24.5,6.0,0.058011226
25.0,6.0,0.05410818
25.5,6.0,0.051191546
26.0,6.0,0.05240997
26.5,6.0,0.06637368
27.0,6.0,0.041972663
27.5,6.0,0.03821344
28.0,6.0,0.04442656
28.5,6.0,0.034577336
29.0,6.0,0.024110634
29.5,6.0,0.025217919
30.5,6.0,0.023856357
31.0,6.0,0.026433084
31.5,6.0,0.027818127
32.0,6.0,0.03080893
32.5,6.0,0.025650969
33.0,6.0,0.031239107
33.5,6.0,0.053674195
34.0,6.0,0.09729238
34.5,6.0,0.10639822
35.0,6.0,0.11216992
35.5,6.0,0.15161926
36.0,6.0,0.15900634
36.5,6.0,0.26287806
10.0,6.5,0.059885226
10.5,6.5,0.047778532
11.0,6.5,0.06805029
11.5,6.5,0.06609333
12.0,6.5,0.065837026
12.5,6.5,0.058804315
13.0,6.5,0.042386327
13.5,6.5,0.028114699
14.0,6.5,0.02285244
14.5,6.5,0.020530198
16.0,6.5,0.02334903
16.5,6.5,0.022030361
17.0,6.5,0.040347707
17.5,6.5,0.06499655
18.0,6.5,0.04087343
18.5,6.5,0.03605096
19.0,6.5,0.029278502
19.5,6.5,0.02962732
20.0,6.5,0.036088128
20.5,6.5,0.029438406
21.0,6.5,0.030642439
21.5,6.5,0.02929113
22.0,6.5,0.03632254
22.5,6.5,0.04239236
23.0,6.5,0.07543341
23.5,6.5,0.09380311
24.0,6.5,0.061977487
24.5,6.5,0.04144872
25.0,6.5,0.04087551
25.5,6.5,0.04534929
26.0,6.5,0.06462264
26.5,6.5,0.035915494
27.5,6.5,0.021758087
28.0,6.5,0.032837268
28.5,6.5,0.038242757
29.5,6.5,0.026862167
30.0,6.5,0.021630516
31.0,6.5,0.021246303
31.5,6.5,0.022605326
33.5,6.5,0.032617
34.0,6.5,0.17727895
34.5,6.5,0.22814712
35.0,6.5,0.12953869
35.5,6.5,0.17530498
36.0,6.5,0.18098861
11.0,7.0,0.08955669
11.5,7.0,0.078067854
12.0,7.0,0.06840587
12.5,7.0,0.057665315
13.0,7.0,0.041151166
16.0,7.0,0.029237231
16.5,7.0,0.035415363
17.0,7.0,0.065152794
17.5,7.0,0.06458096
18.0,7.0,0.04152698
18.5,7.0,0.03234117
19.0,7.0,0.03035136
19.5,7.0,0.031304974
20.0,7.0,0.033441532
20.5,7.0,0.032330837
21.0,7.0,0.028452188
21.5,7.0,0.030853473
22.0,7.0,0.028550912
22.5,7.0,0.04052499
23.0,7.0,0.049427107
23.5,7.0,0.08025675
24.0,7.0,0.07726582
24.5,7.0,0.04397305
25.0,7.0,0.031082565
25.5,7.0,0.04629226
26.0,7.0,0.06562432
26.5,7.0,0.024458786
27.0,7.0,0.023846075
28.0,7.0,0.022867223
28.5,7.0,0.03951715
29.5,7.0,0.02899705
30.0,7.0,0.024459485
34.0,7.0,0.09965778
34.5,7.0,0.10968028
35.0,7.0,0.122298
35.5,7.0,0.15788466
36.0,7.0,0.2277328
36.5,7.0,0.28083187
13.0,7.5,0.04484403
15.5,7.5,0.022886656
16.0,7.5,0.024994625
16.5,7.5,0.045862652
17.0,7.5,0.0726428
17.5,7.5,0.06753265
18.0,7.5,0.04842162
18.5,7.5,0.04286789
19.0,7.5,0.046197668
19.5,7.5,0.04225564
20.0,7.5,0.036305774
20.5,7.5,0.029263528
21.0,7.5,0.025190052
21.5,7.5,0.024278868
22.0,7.5,0.026803613
22.5,7.5,0.032367796
23.0,7.5,0.038889453
23.5,7.5,0.051652424
24.0,7.5,0.057308376
24.5,7.5,0.044397082
25.0,7.5,0.047558717
25.5,7.5,0.05909091
26.0,7.5,0.07339428
26.5,7.5,0.05328407
27.0,7.5,0.026429147
28.0,7.5,0.024007222
28.5,7.5,0.042458072
29.0,7.5,0.031654906
29.5,7.5,0.026043003
32.0,7.5,0.020206142
33.5,7.5,0.034200236
34.0,7.5,0.08071075
34.5,7.5,0.075043306
35.0,7.5,0.11492288
35.5,7.5,0.15413812
36.0,7.5,0.19738756
36.5,7.5,0.2843716
16.0,8.0,0.022706943
16.5,8.0,0.034650337
17.0,8.0,0.05358231
17.5,8.0,0.07370398
18.0,8.0,0.06787038
18.5,8.0,0.06563519
19.0,8.0,0.07138176
19.5,8.0,0.050457183
20.0,8.0,0.050317265
20.5,8.0,0.033728592
21.0,8.0,0.02727687
21.5,8.0,0.028407268
22.0,8.0,0.02847875
22.5,8.0,0.034163103
23.0,8.0,0.050360594
23.5,8.0,0.047127344
24.0,8.0,0.045524344
24.5,8.0,0.034415722
25.0,8.0,0.08103467
25.5,8.0,0.0685981
26.0,8.0,0.07383583
26.5,8.0,0.039578427
28.5,8.0,0.041749947
29.0,8.0,0.04136499
29.5,8.0,0.034306493
32.5,8.0,0.022703754
33.5,8.0,0.17233568
34.5,8.0,0.09832192
35.0,8.0,0.12697925
35.5,8.0,0.15470907
36.0,8.0,0.19670717
36.5,8.0,0.30166656
17.5,8.5,0.077158175
18.0,8.5,0.08060248
18.5,8.5,0.07133351
19.0,8.5,0.07535334
19.5,8.5,0.055010445
20.0,8.5,0.066879354
20.5,8.5,0.03544899
21.0,8.5,0.02925228
21.5,8.5,0.029601937
22.0,8.5,0.027220143
22.5,8.5,0.031062152
23.0,8.5,0.041135427
23.5,8.5,0.03754887
24.0,8.5,0.035202168
24.5,8.5,0.031850517
25.0,8.5,0.06480354
25.5,8.5,0.07079983
26.0,8.5,0.076582685
26.5,8.5,0.044821266
27.0,8.5,0.028501486
27.5,8.5,0.027667224
28.5,8.5,0.03425418
29.0,8.5,0.043875635
29.5,8.5,0.03207982
31.0,8.5,0.021614505
31.5,8.5,0.022003211
32.0,8.5,0.026176358
32.5,8.5,0.02058844
33.0,8.5,0.021801373
33.5,8.5,0.14602372
34.0,8.5,0.43043384
34.5,8.5,0.09996042
35.0,8.5,0.09781556
35.5,8.5,0.15609592
36.0,8.5,0.1810074
36.5,8.5,0.2687607
19.0,9.0,0.097222865
19.5,9.0,0.046460874
20.0,9.0,0.033933565
20.5,9.0,0.024358742
21.0,9.0,0.028422397
21.5,9.0,0.027429182
22.0,9.0,0.027049012
22.5,9.0,0.026608106
23.0,9.0,0.024751088
23.5,9.0,0.02752319
24.0,9.0,0.03039191
24.5,9.0,0.025445659
25.0,9.0,0.058598902
25.5,9.0,0.05821067
26.0,9.0,0.074905396
26.5,9.0,0.046391644
27.0,9.0,0.038623814
27.5,9.0,0.034198653
28.0,9.0,0.028749414
28.5,9.0,0.037624437
29.0,9.0,0.048691887
29.5,9.0,0.04254949
30.0,9.0,0.026857128
30.5,9.0,0.022304477
31.5,9.0,0.021911459
32.5,9.0,0.020667631
33.0,9.0,0.022830281
33.5,9.0,0.07973907
34.0,9.0,0.23748419
34.5,9.0,0.09722011
35.5,9.0,0.14310682
36.0,9.0,0.18476781
36.5,9.0,0.23097979
39.5,9.0,0.37781712
22.0,9.5,0.023398295
22.5,9.5,0.02254174
23.0,9.5,0.02444861
23.5,9.5,0.020369198
24.5,9.5,0.040460028
25.0,9.5,0.059962627
25.5,9.5,0.04691204
26.0,9.5,0.04542858
26.5,9.5,0.03861601
27.0,9.5,0.044597827
27.5,9.5,0.029371643
28.0,9.5,0.02861849
28.5,9.5,0.03810194
29.0,9.5,0.05005683
29.5,9.5,0.053816605
30.0,9.5,0.040484946
30.5,9.5,0.02550417
31.5,9.5,0.023142407
32.0,9.5,0.030406132
32.5,9.5,0.034321435
33.0,9.5,0.040054318
33.5,9.5,0.07723995
34.0,9.5,0.13375473
34.5,9.5,0.0979616
35.5,9.5,0.16628689
36.0,9.5,0.22594392
23.0,10.0,0.024159389
23.5,10.0,0.028884001
24.0,10.0,0.04066045
24.5,10.0,0.061713364
25.0,10.0,0.04965619
25.5,10.0,0.03572945
26.0,10.0,0.036379337
26.5,10.0,0.034589406
27.0,10.0,0.051078368
27.5,10.0,0.021839451
28.0,10.0,0.031990763
28.5,10.0,0.03839297
29.0,10.0,0.051904023
29.5,10.0,0.04865981
30.0,10.0,0.04306915
30.5,10.0,0.030983068
31.0,10.0,0.021072358
31.5,10.0,0.038663253
32.0,10.0,0.043951172
32.5,10.0,0.06784314
33.0,10.0,0.07205583
33.5,10.0,0.11927718
34.5,10.0,0.079129495
35.0,10.0,0.081771985
36.0,10.0,0.17828996
24.5,10.5,0.05750566
25.0,10.5,0.04548611
25.5,10.5,0.03050616
26.0,10.5,0.027480748
26.5,10.5,0.035059903
27.0,10.5,0.05184718
27.5,10.5,0.02617787
28.0,10.5,0.031964056
28.5,10.5,0.039359584
29.0,10.5,0.050218437
29.5,10.5,0.05209924
