lat,long,smap_sm
39.0,92.0,0.053347975
39.5,92.0,0.047256567
40.0,92.0,0.049945652
29.5,92.5,0.45634696
36.5,92.5,0.119525895
37.0,92.5,0.050886776
37.5,92.5,0.05062219
38.0,92.5,0.067130245
38.5,92.5,0.07022718
39.0,92.5,0.047165647
39.5,92.5,0.047830313
40.0,92.5,0.045987137
29.5,93.0,0.34985963
30.0,93.0,0.47383523
36.0,93.0,0.22604807
36.5,93.0,0.08344819
37.0,93.0,0.16448121
37.5,93.0,0.13144922
38.0,93.0,0.09142915
38.5,93.0,0.07304241
39.0,93.0,0.06278349
39.5,93.0,0.047105037
40.0,93.0,0.04564685
29.5,93.5,0.42264593
32.5,93.5,0.39354253
36.0,93.5,0.1793418
36.5,93.5,0.100550234
37.0,93.5,0.1782397
37.5,93.5,0.28405622
38.0,93.5,0.136713
38.5,93.5,0.053122077
39.0,93.5,0.05978836
39.5,93.5,0.05701801
40.0,93.5,0.045283288
31.5,94.0,0.45782822
32.0,94.0,0.47962487
36.0,94.0,0.20472768
36.5,94.0,0.09854278
37.0,94.0,0.13907328
38.0,94.0,0.11869652
38.5,94.0,0.07279709
39.0,94.0,0.09082486
39.5,94.0,0.058637317
40.0,94.0,0.04271133
19.5,94.5,0.1969451
20.0,94.5,0.18697867
20.5,94.5,0.24288084
21.0,94.5,0.24034864
21.5,94.5,0.22882068
22.0,94.5,0.26963776
23.0,94.5,0.26958567
31.0,94.5,0.39758548
31.5,94.5,0.5198908
33.5,94.5,0.3362614
35.5,94.5,0.22067478
36.0,94.5,0.16436696
36.5,94.5,0.15387532
37.5,94.5,0.073984995
38.0,94.5,0.07031056
38.5,94.5,0.057092484
39.0,94.5,0.06987797
39.5,94.5,0.049598984
40.0,94.5,0.050962124
19.0,95.0,0.28719035
19.5,95.0,0.27116802
20.5,95.0,0.13957472
21.0,95.0,0.13770047
22.0,95.0,0.20633128
22.5,95.0,0.14899933
23.0,95.0,0.20377952
31.0,95.0,0.38886854
31.5,95.0,0.47058907
32.5,95.0,0.3234984
36.0,95.0,0.13564943
36.5,95.0,0.23729421
37.5,95.0,0.07347474
38.0,95.0,0.075667754
38.5,95.0,0.060095035
39.0,95.0,0.05887396
39.5,95.0,0.06358091
40.0,95.0,0.051931616
20.5,95.5,0.1231348
21.0,95.5,0.15313552
22.0,95.5,0.15019502
22.5,95.5,0.1656023
23.0,95.5,0.24448499
23.5,95.5,0.35139173
31.5,95.5,0.41438612
32.5,95.5,0.37281638
33.0,95.5,0.38763738
36.0,95.5,0.15801637
36.5,95.5,0.1641781
37.0,95.5,0.25561705
37.5,95.5,0.122935966
38.0,95.5,0.12952718
38.5,95.5,0.07397025
39.0,95.5,0.062363163
39.5,95.5,0.07222162
40.0,95.5,0.05290924
22.0,96.0,0.16718422
22.5,96.0,0.2341696
23.0,96.0,0.2080085
23.5,96.0,0.23835415
30.5,96.0,0.3054808
31.5,96.0,0.4461762
32.0,96.0,0.44837224
32.5,96.0,0.42528147
36.0,96.0,0.1492793
36.5,96.0,0.24786812
37.0,96.0,0.1621398
37.5,96.0,0.10162149
38.0,96.0,0.14109084
38.5,96.0,0.11365645
39.0,96.0,0.105562605
39.5,96.0,0.08495429
40.0,96.0,0.051366005
31.5,96.5,0.5008833
32.0,96.5,0.48953193
32.5,96.5,0.48129097
33.0,96.5,0.4291131
36.0,96.5,0.13815157
36.5,96.5,0.18009318
37.0,96.5,0.08089528
37.5,96.5,0.105895676
38.0,96.5,0.17197889
38.5,96.5,0.14301708
39.0,96.5,0.122271344
40.0,96.5,0.060008485
31.5,97.0,0.54449093
32.0,97.0,0.57560384
32.5,97.0,0.5158278
33.0,97.0,0.3239687
33.5,97.0,0.39918593
34.0,97.0,0.36611646
36.0,97.0,0.16743368
36.5,97.0,0.22936346
37.5,97.0,0.13346207
39.0,97.0,0.16373892
39.5,97.0,0.11781846
40.0,97.0,0.06427861
30.0,97.5,0.39903265
30.5,97.5,0.36935735
31.0,97.5,0.4524075
31.5,97.5,0.46889302
32.0,97.5,0.48800278
32.5,97.5,0.47715324
33.0,97.5,0.3615515
33.5,97.5,0.35711312
34.0,97.5,0.39064497
36.0,97.5,0.15353203
36.5,97.5,0.19218977
37.0,97.5,0.12754524
37.5,97.5,0.17945409
39.5,97.5,0.13823496
40.0,97.5,0.06687832
30.5,98.0,0.4628266
31.0,98.0,0.4262036
31.5,98.0,0.45777577
32.0,98.0,0.460566
32.5,98.0,0.45240262
33.0,98.0,0.4077661
33.5,98.0,0.36546293
34.0,98.0,0.41073626
35.5,98.0,0.2202557
36.0,98.0,0.14947854
36.5,98.0,0.123222984
40.0,98.0,0.058685344
31.0,98.5,0.44118235
31.5,98.5,0.5401654
32.0,98.5,0.47117707
32.5,98.5,0.46528995
33.0,98.5,0.38643193
33.5,98.5,0.38284087
34.0,98.5,0.33992872
35.5,98.5,0.23901479
36.0,98.5,0.21135971
36.5,98.5,0.20421521
39.5,98.5,0.12695664
40.0,98.5,0.07869598
32.0,99.0,0.41657317
32.5,99.0,0.45979285
33.0,99.0,0.4247464
33.5,99.0,0.35979986
34.0,99.0,0.33192217
34.5,99.0,0.3120046
35.0,99.0,0.28743345
36.0,99.0,0.22538964
38.0,99.0,0.3461455
38.5,99.0,0.3239038
39.0,99.0,0.17437503
39.5,99.0,0.0953189
40.0,99.0,0.074621946
8.0,99.5,0.2840132
13.5,99.5,0.17294526
14.0,99.5,0.1705236
14.5,99.5,0.26148283
34.5,99.5,0.35545734
35.0,99.5,0.36514524
35.5,99.5,0.33209878
38.5,99.5,0.32775423
39.0,99.5,0.08501244
39.5,99.5,0.07507664
40.0,99.5,0.05685482
13.5,100.0,0.26179394
14.0,100.0,0.26014236
14.5,100.0,0.2976324
15.0,100.0,0.26914382
15.5,100.0,0.22968481
16.0,100.0,0.2780705
16.5,100.0,0.19499919
17.0,100.0,0.20371413
35.5,100.0,0.37798175
38.5,100.0,0.2845758
39.0,100.0,0.12797338
39.5,100.0,0.0635589
40.0,100.0,0.04597356
15.0,100.5,0.27407536
15.5,100.5,0.24261522
16.0,100.5,0.24431317
16.5,100.5,0.23464671
17.0,100.5,0.24945033
17.5,100.5,0.24184039
37.5,100.5,0.36470157
38.0,100.5,0.3343235
38.5,100.5,0.15214954
39.0,100.5,0.102637656
39.5,100.5,0.0467655
40.0,100.5,0.043304127
14.0,101.0,0.40905428
15.5,101.0,0.2600052
16.0,101.0,0.23541522
38.0,101.0,0.22237436
38.5,101.0,0.11687492
39.0,101.0,0.08171811
39.5,101.0,0.052210007
40.0,101.0,0.050144825
13.0,101.5,0.21296522
13.5,101.5,0.23384517
14.0,101.5,0.32572982
15.0,101.5,0.23232308
15.5,101.5,0.21158722
16.0,101.5,0.23502421
17.5,101.5,0.40940306
39.0,101.5,0.048887223
39.5,101.5,0.04540656
40.0,101.5,0.055885576
13.0,102.0,0.24716105
13.5,102.0,0.21245056
14.0,102.0,0.222147
15.0,102.0,0.29416594
15.5,102.0,0.31157148
16.0,102.0,0.243949
16.5,102.0,0.22516367
17.0,102.0,0.28673643
17.5,102.0,0.31372747
18.0,102.0,0.35937852
26.0,102.0,0.47231895
13.0,102.5,0.22614476
13.5,102.5,0.222387
14.0,102.5,0.2080076
15.0,102.5,0.29355064
15.5,102.5,0.2736371
16.0,102.5,0.21004799
16.5,102.5,0.25394815
17.0,102.5,0.35334343
17.5,102.5,0.37262952
18.0,102.5,0.44702634
28.0,102.5,0.4823639
12.5,103.0,0.3034009
13.0,103.0,0.26645505
13.5,103.0,0.20421857
14.0,103.0,0.19411987
14.5,103.0,0.23947294
15.0,103.0,0.20785451
15.5,103.0,0.24663827
16.0,103.0,0.30382696
17.0,103.0,0.3693522
17.5,103.0,0.38127738
18.0,103.0,0.42110837
23.5,103.0,0.40327466
28.0,103.0,0.40896204
28.5,103.0,0.43103528
12.5,103.5,0.26141557
13.0,103.5,0.2872525
13.5,103.5,0.19960342
14.0,103.5,0.1922176
14.5,103.5,0.19564117
15.0,103.5,0.23486504
15.5,103.5,0.23363954
16.0,103.5,0.35127515
16.5,103.5,0.3653103
17.0,103.5,0.39557716
17.5,103.5,0.35673055
18.0,103.5,0.40304816
23.5,103.5,0.363871
24.0,103.5,0.3754891
24.5,103.5,0.42264944
25.0,103.5,0.41925466
25.5,103.5,0.44614068
27.0,103.5,0.4256863
30.0,103.5,0.34413892
30.5,103.5,0.34321398
32.5,103.5,0.4394325
33.0,103.5,0.41063792
33.5,103.5,0.38806242
34.5,103.5,0.35472992
35.0,103.5,0.3013854
35.5,103.5,0.23482524
14.5,104.0,0.18519521
15.0,104.0,0.20151535
15.5,104.0,0.28818744
16.0,104.0,0.3269194
16.5,104.0,0.32497025
17.0,104.0,0.40295413
17.5,104.0,0.36294097
18.0,104.0,0.39569792
23.5,104.0,0.32101566
24.0,104.0,0.3388012
24.5,104.0,0.39654946
25.0,104.0,0.42988583
26.0,104.0,0.42767322
27.0,104.0,0.40025586
30.0,104.0,0.34374213
30.5,104.0,0.33808666
31.0,104.0,0.2786737
34.5,104.0,0.3076778
35.0,104.0,0.3026612
35.5,104.0,0.24785133
36.0,104.0,0.22657853
36.5,104.0,0.21796176
37.0,104.0,0.14340898
-4.0,104.5,0.3295501
11.0,104.5,0.27914128
11.5,104.5,0.2401841
12.0,104.5,0.2065785
13.0,104.5,0.17164192
13.5,104.5,0.22881186
14.0,104.5,0.22980271
14.5,104.5,0.25780427
15.0,104.5,0.20610611
15.5,104.5,0.2597277
16.0,104.5,0.26048312
16.5,104.5,0.31273395
17.0,104.5,0.43014103
17.5,104.5,0.3982193
23.0,104.5,0.36180258
23.5,104.5,0.32907343
24.0,104.5,0.37060946
27.0,104.5,0.4254263
29.5,104.5,0.35930216
30.0,104.5,0.34487474
30.5,104.5,0.32863528
31.0,104.5,0.35843825
31.5,104.5,0.28196666
34.5,104.5,0.3016845
35.0,104.5,0.23586927
35.5,104.5,0.21918957
36.0,104.5,0.21715458
36.5,104.5,0.2073951
37.0,104.5,0.16270699
37.5,104.5,0.08533323
38.0,104.5,0.056208104
38.5,104.5,0.077940814
39.0,104.5,0.057972133
-4.5,105.0,0.32752872
-4.0,105.0,0.3069253
10.5,105.0,0.35400015
11.0,105.0,0.34808916
11.5,105.0,0.3174987
12.0,105.0,0.25498396
12.5,105.0,0.2807715
13.0,105.0,0.20568772
13.5,105.0,0.2723605
14.0,105.0,0.23237126
14.5,105.0,0.2911165
15.0,105.0,0.2671123
15.5,105.0,0.2865548
16.0,105.0,0.29376724
16.5,105.0,0.3082618
17.0,105.0,0.35417727
17.5,105.0,0.43053168
23.5,105.0,0.31342396
24.0,105.0,0.3316511
27.0,105.0,0.40923345
28.5,105.0,0.3396142
29.0,105.0,0.35013354
29.5,105.0,0.369403
30.0,105.0,0.35461015
30.5,105.0,0.34712756
31.0,105.0,0.35201627
31.5,105.0,0.32369414
33.5,105.0,0.28511438
34.0,105.0,0.26837796
34.5,105.0,0.26941043
35.0,105.0,0.23549122
35.5,105.0,0.21020399
36.0,105.0,0.1931149
36.5,105.0,0.16276194
37.0,105.0,0.13416602
37.5,105.0,0.09988123
38.0,105.0,0.06288697
38.5,105.0,0.0680217
39.0,105.0,0.061077032
39.5,105.0,0.062432535
40.0,105.0,0.050828252
9.5,105.5,0.47655594
10.0,105.5,0.4540531
10.5,105.5,0.41008028
11.0,105.5,0.41180068
12.0,105.5,0.30030555
12.5,105.5,0.23327933
15.5,105.5,0.3576194
16.5,105.5,0.29639947
20.0,105.5,0.33132535
23.5,105.5,0.34857064
25.5,105.5,0.38032505
26.0,105.5,0.3768965
26.5,105.5,0.33102906
27.0,105.5,0.4521244
29.5,105.5,0.35046342
30.0,105.5,0.3815154
30.5,105.5,0.3657
31.0,105.5,0.3422606
31.5,105.5,0.29784033
34.5,105.5,0.22803457
35.0,105.5,0.2473572
35.5,105.5,0.21831766
36.0,105.5,0.18907261
36.5,105.5,0.13926768
37.5,105.5,0.12217491
38.0,105.5,0.06759232
38.5,105.5,0.07466611
39.0,105.5,0.055275492
39.5,105.5,0.055689722
40.0,105.5,0.054998435
10.0,106.0,0.47885847
10.5,106.0,0.36560753
11.0,106.0,0.3501177
11.5,106.0,0.4092489
12.0,106.0,0.345075
12.5,106.0,0.28557837
13.0,106.0,0.21147273
20.5,106.0,0.46401703
21.0,106.0,0.5229631
23.0,106.0,0.37432456
25.0,106.0,0.3519859
25.5,106.0,0.36727098
26.0,106.0,0.31610376
27.0,106.0,0.31241423
29.0,106.0,0.32858115
29.5,106.0,0.2838528
30.0,106.0,0.34588754
30.5,106.0,0.33539352
31.0,106.0,0.30952394
31.5,106.0,0.32324117
34.5,106.0,0.2473926
35.0,106.0,0.22826001
35.5,106.0,0.2476994
36.0,106.0,0.20215592
37.5,106.0,0.12628448
38.0,106.0,0.13247131
38.5,106.0,0.101284295
39.0,106.0,0.116452694
39.5,106.0,0.060893856
40.0,106.0,0.061416946
12.5,106.5,0.31142744
13.0,106.5,0.25892717
13.5,106.5,0.38383687
24.0,106.5,0.49585733
25.0,106.5,0.42316866
25.5,106.5,0.36699834
26.0,106.5,0.30403093
27.5,106.5,0.28380767
30.0,106.5,0.26354548
30.5,106.5,0.3304548
31.0,106.5,0.3236632
35.5,106.5,0.21110424
36.0,106.5,0.17512372
38.0,106.5,0.082404904
38.5,106.5,0.12735744
39.0,106.5,0.17545852
39.5,106.5,0.10893445
40.0,106.5,0.08505538
13.0,107.0,0.35187188
13.5,107.0,0.28164563
23.5,107.0,0.41246098
24.0,107.0,0.42861065
25.5,107.0,0.40211627
26.0,107.0,0.32531637
27.5,107.0,0.32070932
30.0,107.0,0.3240892
30.5,107.0,0.32845533
31.0,107.0,0.347725
35.0,107.0,0.30074275
35.5,107.0,0.20775723
36.0,107.0,0.16225207
36.5,107.0,0.12941965
38.0,107.0,0.0583243
38.5,107.0,0.042857695
39.0,107.0,0.091735296
39.5,107.0,0.097440645
40.0,107.0,0.081097215
13.0,107.5,0.32560405
13.5,107.5,0.29199988
14.0,107.5,0.35147253
22.5,107.5,0.1727005
23.0,107.5,0.2576125
23.5,107.5,0.43776146
26.0,107.5,0.35448414
30.0,107.5,0.34665683
30.5,107.5,0.3419728
31.0,107.5,0.3424818
35.0,107.5,0.25017068
35.5,107.5,0.2245909
36.0,107.5,0.20195432
36.5,107.5,0.18246509
37.0,107.5,0.090941295
37.5,107.5,0.08577798
38.0,107.5,0.06409076
38.5,107.5,0.039689288
39.0,107.5,0.046763614
39.5,107.5,0.04025501
40.0,107.5,0.053309917
13.0,108.0,0.34777766
13.5,108.0,0.27226564
14.0,108.0,0.34117734
22.5,108.0,0.17362207
23.0,108.0,0.23065749
23.5,108.0,0.41455835
27.5,108.0,0.3700663
28.0,108.0,0.33793485
28.5,108.0,0.37223428
30.5,108.0,0.37253764
34.5,108.0,0.22315578
35.0,108.0,0.2399567
35.5,108.0,0.2313661
36.0,108.0,0.2153149
36.5,108.0,0.2054033
37.0,108.0,0.10552639
37.5,108.0,0.061989732
38.0,108.0,0.07260233
38.5,108.0,0.06096272
39.0,108.0,0.054748364
39.5,108.0,0.04216669
40.0,108.0,0.06768509
12.5,108.5,0.31926015
22.5,108.5,0.19277018
24.0,108.5,0.4539544
24.5,108.5,0.41645664
28.5,108.5,0.35250232
34.5,108.5,0.22000675
35.0,108.5,0.2247823
36.5,108.5,0.25281352
37.0,108.5,0.126203
37.5,108.5,0.08141402
38.0,108.5,0.07098465
38.5,108.5,0.07462403
39.0,108.5,0.07722838
39.5,108.5,0.082762465
40.0,108.5,0.08551905
19.5,109.0,0.33000386
22.0,109.0,0.28083825
23.5,109.0,0.31029272
24.0,109.0,0.39035693
24.5,109.0,0.4181961
34.5,109.0,0.22925156
36.5,109.0,0.2622954
37.0,109.0,0.15855634
37.5,109.0,0.08598882
38.0,109.0,0.07819064
38.5,109.0,0.08392436
39.0,109.0,0.096538834
39.5,109.0,0.10489807
40.0,109.0,0.10740986
23.0,109.5,0.2640021
24.5,109.5,0.4352244
34.5,109.5,0.25318432
35.5,109.5,0.21189637
36.5,109.5,0.22065833
37.0,109.5,0.1547433
37.5,109.5,0.09274207
38.0,109.5,0.10354689
39.0,109.5,0.10301208
39.5,109.5,0.1305093
40.0,109.5,0.11955984
22.0,110.0,0.20811254
34.5,110.0,0.3256354
35.0,110.0,0.25415775
35.5,110.0,0.25630498
36.5,110.0,0.17444065
37.0,110.0,0.11755188
37.5,110.0,0.09038947
38.0,110.0,0.10541503
38.5,110.0,0.09653884
39.0,110.0,0.12048775
39.5,110.0,0.13272077
40.0,110.0,0.12761684
19.5,110.5,0.21690603
21.5,110.5,0.27788317
22.0,110.5,0.22852446
25.0,110.5,0.15869682
34.5,110.5,0.29416853
35.0,110.5,0.3120948
35.5,110.5,0.24429895
36.0,110.5,0.19020796
36.5,110.5,0.12988979
37.0,110.5,0.10097848
37.5,110.5,0.10011032
38.0,110.5,0.12699093
38.5,110.5,0.16630699
39.0,110.5,0.17034175
39.5,110.5,0.17858149
40.0,110.5,0.13157904
27.0,111.0,0.32772595
33.0,111.0,0.3718693
34.5,111.0,0.31534764
35.0,111.0,0.25410816
35.5,111.0,0.16013978
36.5,111.0,0.15934893
38.0,111.0,0.22981304
38.5,111.0,0.2106746
39.0,111.0,0.19613412
39.5,111.0,0.17725658
40.0,111.0,0.12707934
25.0,111.5,0.28979206
27.0,111.5,0.30956924
29.0,111.5,0.440769
29.5,111.5,0.4199712
34.5,111.5,0.31791654
38.0,111.5,0.27214587
38.5,111.5,0.2569083
39.0,111.5,0.18200867
39.5,111.5,0.14032663
40.0,111.5,0.13405365
25.5,112.0,0.35082412
26.0,112.0,0.35381505
27.0,112.0,0.3378411
27.5,112.0,0.37689164
29.5,112.0,0.436651
30.0,112.0,0.357014
30.5,112.0,0.29553032
31.0,112.0,0.35880843
31.5,112.0,0.2999146
32.5,112.0,0.36705983
33.0,112.0,0.3009466
36.0,112.0,0.14287986
38.0,112.0,0.26593155
38.5,112.0,0.257513
39.0,112.0,0.21395595
39.5,112.0,0.17459604
40.0,112.0,0.13128473
27.5,112.5,0.41532385
28.5,112.5,0.47775137
30.0,112.5,0.43063232
30.5,112.5,0.34843564
31.5,112.5,0.3785419
32.0,112.5,0.32036948
32.5,112.5,0.23328121
33.0,112.5,0.27298236
33.5,112.5,0.25907946
34.5,112.5,0.29256523
35.0,112.5,0.30695492
37.5,112.5,0.22096053
38.0,112.5,0.21627004
38.5,112.5,0.27318543
39.0,112.5,0.26248217
39.5,112.5,0.19132403
40.0,112.5,0.1679415
28.5,113.0,0.47116867
30.0,113.0,0.43403167
30.5,113.0,0.3849657
32.0,113.0,0.36586067
32.5,113.0,0.34149843
33.5,113.0,0.15736441
34.5,113.0,0.2996719
35.0,113.0,0.32498753
36.0,113.0,0.255651
36.5,113.0,0.18903005
37.0,113.0,0.22096209
37.5,113.0,0.22636046
38.0,113.0,0.21851628
38.5,113.0,0.27074397
39.0,113.0,0.23585443
39.5,113.0,0.17861947
30.5,113.5,0.472132
31.0,113.5,0.30627853
31.5,113.5,0.41594842
32.0,113.5,0.4463605
32.5,113.5,0.38383204
33.0,113.5,0.3673693
33.5,113.5,0.2964357
34.0,113.5,0.287005
34.5,113.5,0.26636574
36.0,113.5,0.25309682
36.5,113.5,0.23596811
38.0,113.5,0.25680044
38.5,113.5,0.33593038
39.0,113.5,0.26946563
39.5,113.5,0.20540479
40.0,113.5,0.17144972
32.5,114.0,0.40379596
33.5,114.0,0.29410046
34.0,114.0,0.266631
34.5,114.0,0.27059495
35.0,114.0,0.2494498
35.5,114.0,0.21980715
36.0,114.0,0.20346622
37.0,114.0,0.20793736
38.0,114.0,0.31196025
38.5,114.0,0.3715507
39.0,114.0,0.3201505
39.5,114.0,0.252249
40.0,114.0,0.19642332
-27.5,114.5,0.118145786
-27.0,114.5,0.12346176
33.0,114.5,0.3616484
33.5,114.5,0.27732873
34.0,114.5,0.23736253
34.5,114.5,0.19898745
35.0,114.5,0.24015303
35.5,114.5,0.27070382
37.5,114.5,0.19463748
38.0,114.5,0.25582066
38.5,114.5,0.30723587
39.0,114.5,0.34460986
39.5,114.5,0.28997084
-29.0,115.0,0.16288836
-28.5,115.0,0.16801842
-28.0,115.0,0.13365453
-27.5,115.0,0.13639688
-27.0,115.0,0.1408607
-26.5,115.0,0.12464696
-26.0,115.0,0.10277217
-25.5,115.0,0.10726674
-25.0,115.0,0.08834652
-24.5,115.0,0.08661617
34.0,115.0,0.22439551
34.5,115.0,0.23747528
35.0,115.0,0.24726456
35.5,115.0,0.2476143
36.0,115.0,0.2330527
36.5,115.0,0.22837377
37.5,115.0,0.22208461
38.0,115.0,0.21784033
38.5,115.0,0.29302883
39.0,115.0,0.29176676
39.5,115.0,0.3123048
40.0,115.0,0.22551367
-30.5,115.5,0.19077717
-30.0,115.5,0.15950088
-29.5,115.5,0.19850834
-29.0,115.5,0.1764562
-28.5,115.5,0.17599803
-28.0,115.5,0.17350191
-27.5,115.5,0.16527641
-27.0,115.5,0.14757663
-26.5,115.5,0.10107243
-26.0,115.5,0.09295614
-25.5,115.5,0.095597476
-25.0,115.5,0.08901366
-24.5,115.5,0.07981765
-24.0,115.5,0.06487833
-23.5,115.5,0.07098445
-23.0,115.5,0.077048495
36.5,115.5,0.22666556
37.0,115.5,0.1992831
37.5,115.5,0.19390404
38.0,115.5,0.21368927
-31.5,116.0,0.26465556
-31.0,116.0,0.22693199
-30.5,116.0,0.17235865
-30.0,116.0,0.16470267
-29.5,116.0,0.2130561
-29.0,116.0,0.18249246
-28.5,116.0,0.17309552
-28.0,116.0,0.18510096
-27.5,116.0,0.16323078
-27.0,116.0,0.13411409
-26.5,116.0,0.101072915
-26.0,116.0,0.08557676
-25.5,116.0,0.08047212
-25.0,116.0,0.08372073
-24.5,116.0,0.06419773
-24.0,116.0,0.068038926
-23.5,116.0,0.088680245
-23.0,116.0,0.0770929
-22.5,116.0,0.07752131
-22.0,116.0,0.09680624
-21.5,116.0,0.10172506
37.0,116.0,0.19262968
37.5,116.0,0.21309792
38.0,116.0,0.21075934
38.5,116.0,0.23024887
39.0,116.0,0.25628522
-34.0,116.5,0.35285795
-33.5,116.5,0.3184296
-33.0,116.5,0.31582367
-32.5,116.5,0.2835356
-32.0,116.5,0.2903343
-31.5,116.5,0.25749972
-31.0,116.5,0.22683056
-30.5,116.5,0.20831993
-30.0,116.5,0.19293441
-29.5,116.5,0.20253858
-29.0,116.5,0.18216142
-28.5,116.5,0.18350504
-28.0,116.5,0.17506704
-27.5,116.5,0.1512214
-27.0,116.5,0.1184181
-26.5,116.5,0.09032442
-26.0,116.5,0.071819186
-25.5,116.5,0.06385264
-25.0,116.5,0.06613367
-24.5,116.5,0.06686881
-24.0,116.5,0.08125749
-23.5,116.5,0.09943127
-23.0,116.5,0.09260287
-22.5,116.5,0.119440876
-22.0,116.5,0.1401012
-21.5,116.5,0.13317716
-21.0,116.5,0.18385796
38.0,116.5,0.18841851
38.5,116.5,0.17733037
39.0,116.5,0.22969651
39.5,116.5,0.1593977
-34.5,117.0,0.3176034
-34.0,117.0,0.3222311
-33.5,117.0,0.2918358
-33.0,117.0,0.27872345
-32.5,117.0,0.23866831
-32.0,117.0,0.22127709
-31.5,117.0,0.1949634
-31.0,117.0,0.21493153
-30.5,117.0,0.1973004
-29.5,117.0,0.19938108
-29.0,117.0,0.1931808
-28.5,117.0,0.17100018
-28.0,117.0,0.14665677
-27.5,117.0,0.13674378
-27.0,117.0,0.08881704
-26.5,117.0,0.08386104
-26.0,117.0,0.060557906
-25.5,117.0,0.06314945
-25.0,117.0,0.054753028
-24.5,117.0,0.07883461
-24.0,117.0,0.09259667
-23.5,117.0,0.090529546
-23.0,117.0,0.103107154
-22.5,117.0,0.13972636
-22.0,117.0,0.1776678
-21.5,117.0,0.1965668
-21.0,117.0,0.223864
-34.5,117.5,0.2973677
-34.0,117.5,0.30312973
-33.5,117.5,0.26696765
-33.0,117.5,0.24148473
-32.5,117.5,0.2005177
-32.0,117.5,0.19337696
-31.5,117.5,0.20833057
-30.5,117.5,0.19374077
-28.5,117.5,0.16171433
-28.0,117.5,0.13523357
-27.5,117.5,0.12772302
-27.0,117.5,0.091364816
-26.5,117.5,0.06518413
-26.0,117.5,0.055854157
-25.5,117.5,0.058490057
-25.0,117.5,0.062000994
-24.5,117.5,0.07676725
-24.0,117.5,0.097612604
-23.5,117.5,0.08891098
-23.0,117.5,0.12309302
-22.5,117.5,0.15646178
-22.0,117.5,0.21838182
-21.5,117.5,0.2267342
-21.0,117.5,0.2558401
-34.5,118.0,0.2685439
-34.0,118.0,0.23666178
-33.5,118.0,0.24112618
-33.0,118.0,0.22396427
-32.5,118.0,0.20829634
-32.0,118.0,0.19228941
-31.5,118.0,0.20708928
-31.0,118.0,0.21443522
-30.5,118.0,0.16844103
-30.0,118.0,0.16411544
-29.0,118.0,0.16712515
-28.5,118.0,0.15132466
-28.0,118.0,0.14267747
-27.5,118.0,0.10480291
-27.0,118.0,0.084757075
-26.5,118.0,0.061248705
-26.0,118.0,0.058267616
-25.5,118.0,0.063596785
-25.0,118.0,0.07037867
-24.5,118.0,0.0871575
-24.0,118.0,0.090235814
-23.5,118.0,0.10795307
-23.0,118.0,0.13331857
-22.5,118.0,0.19268483
-22.0,118.0,0.23603451
-21.5,118.0,0.22108322
-21.0,118.0,0.21684864
-34.5,118.5,0.25280732
-34.0,118.5,0.23951718
-33.5,118.5,0.24871685
-32.5,118.5,0.21911284
-32.0,118.5,0.20195815
-31.5,118.5,0.188184
-31.0,118.5,0.19473185
-30.5,118.5,0.15967795
-30.0,118.5,0.1588681
-29.5,118.5,0.1578295
-29.0,118.5,0.15085591
-28.5,118.5,0.13759026
-28.0,118.5,0.12280812
-27.5,118.5,0.08653349
-27.0,118.5,0.0770847
-26.5,118.5,0.05825516
-26.0,118.5,0.07319107
-25.5,118.5,0.08139488
-25.0,118.5,0.08389984
-24.5,118.5,0.100076824
-24.0,118.5,0.10117786
-23.5,118.5,0.117817074
-23.0,118.5,0.18815999
-22.5,118.5,0.23458412
-22.0,118.5,0.25248957
-21.0,118.5,0.15635158
-20.5,118.5,0.11605282
-34.0,119.0,0.2774894
-33.5,119.0,0.24713343
-33.0,119.0,0.22512929
-32.5,119.0,0.20802467
-32.0,119.0,0.19515117
-31.5,119.0,0.18179934
-30.5,119.0,0.18536016
-30.0,119.0,0.15008005
-29.5,119.0,0.14586656
-28.5,119.0,0.12472873
-28.0,119.0,0.08383032
-27.5,119.0,0.06969636
-27.0,119.0,0.062259883
-26.5,119.0,0.058724333
-26.0,119.0,0.0705618
-25.5,119.0,0.07774595
-25.0,119.0,0.074571714
-24.5,119.0,0.08598833
-24.0,119.0,0.09792195
-23.5,119.0,0.11851102
-23.0,119.0,0.20050782
-22.0,119.0,0.21524209
-21.5,119.0,0.18552218
-21.0,119.0,0.11450353
-20.5,119.0,0.06771318
-34.0,119.5,0.22862452
-33.5,119.5,0.24026847
-33.0,119.5,0.25152737
-32.5,119.5,0.21400031
-32.0,119.5,0.17044827
-31.5,119.5,0.18384504
-30.5,119.5,0.18187355
-30.0,119.5,0.16706434
-29.5,119.5,0.18218143
-28.5,119.5,0.10955425
-28.0,119.5,0.07589229
-27.5,119.5,0.0642853
-27.0,119.5,0.054763485
-26.5,119.5,0.064661235
-26.0,119.5,0.077013105
-25.5,119.5,0.079224624
-25.0,119.5,0.06566127
-24.5,119.5,0.076892436
-24.0,119.5,0.1034199
-23.5,119.5,0.11029706
-23.0,119.5,0.20643102
-22.0,119.5,0.17145753
-21.5,119.5,0.10530594
-21.0,119.5,0.0834589
-20.5,119.5,0.06293656
-33.5,120.0,0.22032906
-32.5,120.0,0.2063114
-32.0,120.0,0.16535597
