lat,long,smap_sm
21.0,10.5,0.028700475
21.5,10.5,0.026453033
22.0,10.5,0.02510723
22.5,10.5,0.026617214
23.0,10.5,0.028653404
23.5,10.5,0.037624374
24.0,10.5,0.05768629
24.5,10.5,0.058588408
25.0,10.5,0.049378857
25.5,10.5,0.038790613
26.0,10.5,0.03338914
26.5,10.5,0.035210446
27.0,10.5,0.047569145
27.5,10.5,0.025973728
28.0,10.5,0.026627898
28.5,10.5,0.03202574
29.0,10.5,0.03877017
29.5,10.5,0.0832324
30.0,10.5,0.17297626
30.5,10.5,0.15352514
31.0,10.5,0.18742073
31.5,10.5,0.17638256
32.0,10.5,0.113229975
32.5,10.5,0.06140127
33.0,10.5,0.076922506
33.5,10.5,0.0995522
35.0,10.5,0.109204315
35.5,10.5,0.20180207
16.0,11.0,0.02463298
16.5,11.0,0.023950642
17.0,11.0,0.02318769
19.0,11.0,0.020147696
19.5,11.0,0.024288284
20.0,11.0,0.023894804
20.5,11.0,0.025472127
21.0,11.0,0.026481586
21.5,11.0,0.02333608
22.0,11.0,0.026672114
22.5,11.0,0.02710319
23.0,11.0,0.03199005
23.5,11.0,0.03546379
24.0,11.0,0.03198713
24.5,11.0,0.029081382
25.0,11.0,0.025370298
25.5,11.0,0.025408015
26.0,11.0,0.029762957
26.5,11.0,0.027229885
27.0,11.0,0.03640953
27.5,11.0,0.02744001
28.0,11.0,0.02453205
28.5,11.0,0.027358891
29.0,11.0,0.03888204
29.5,11.0,0.042732254
30.0,11.0,0.11182221
30.5,11.0,0.12826474
31.0,11.0,0.1495607
31.5,11.0,0.18209371
32.0,11.0,0.16007602
32.5,11.0,0.078863606
33.0,11.0,0.07161788
19.0,11.5,0.022690484
19.5,11.5,0.023904223
20.0,11.5,0.022985803
20.5,11.5,0.024324337
21.0,11.5,0.025760625
21.5,11.5,0.024324872
22.0,11.5,0.028699178
22.5,11.5,0.028012212
23.0,11.5,0.032472707
23.5,11.5,0.026212674
24.0,11.5,0.027251497
24.5,11.5,0.030662332
25.0,11.5,0.032126714
25.5,11.5,0.03785703
26.0,11.5,0.034277216
26.5,11.5,0.025327388
27.0,11.5,0.028537605
27.5,11.5,0.02441814
28.0,11.5,0.021905487
28.5,11.5,0.032363966
29.0,11.5,0.039026164
29.5,11.5,0.038621493
30.0,11.5,0.06213007
30.5,11.5,0.110243455
31.0,11.5,0.10396567
31.5,11.5,0.16055739
32.0,11.5,0.16748746
32.5,11.5,0.13514178
19.0,12.0,0.022056205
19.5,12.0,0.022536263
20.0,12.0,0.022932988
20.5,12.0,0.02280901
21.0,12.0,0.024602361
21.5,12.0,0.02893882
22.0,12.0,0.035370767
22.5,12.0,0.03584142
23.0,12.0,0.02971251
23.5,12.0,0.023606854
24.0,12.0,0.023402479
25.0,12.0,0.027836861
25.5,12.0,0.030988757
26.0,12.0,0.044581108
26.5,12.0,0.025946014
27.0,12.0,0.022215363
28.5,12.0,0.030855346
29.0,12.0,0.0385241
29.5,12.0,0.038695447
30.0,12.0,0.037026502
30.5,12.0,0.07785108
31.0,12.0,0.06548011
31.5,12.0,0.10315754
32.0,12.0,0.13423568
32.5,12.0,0.13036369
22.0,12.5,0.036605485
22.5,12.5,0.029903803
23.0,12.5,0.025301218
26.0,12.5,0.02950394
26.5,12.5,0.03271845
27.5,12.5,0.020816281
28.0,12.5,0.02197135
28.5,12.5,0.03557506
29.0,12.5,0.039868202
29.5,12.5,0.0397432
30.0,12.5,0.036161087
30.5,12.5,0.039832197
31.0,12.5,0.04231179
31.5,12.5,0.047881037
32.0,12.5,0.085195154
32.5,12.5,0.0751609
26.0,13.0,0.0337257
26.5,13.0,0.033132326
27.5,13.0,0.024260966
28.0,13.0,0.03639471
28.5,13.0,0.041670404
29.0,13.0,0.041784335
29.5,13.0,0.03971787
30.0,13.0,0.03861027
30.5,13.0,0.041650087
31.0,13.0,0.042991623
31.5,13.0,0.055699952
32.0,13.0,0.10230752
32.5,13.0,0.08707637
26.0,13.5,0.026857108
26.5,13.5,0.02892643
27.5,13.5,0.02502957
28.0,13.5,0.032910395
28.5,13.5,0.04098796
29.0,13.5,0.04740908
29.5,13.5,0.04092159
30.0,13.5,0.04087328
30.5,13.5,0.05138134
31.0,13.5,0.053686667
31.5,13.5,0.06364024
32.0,13.5,0.1005552
32.5,13.5,0.109056175
38.0,13.5,0.2687014
27.5,14.0,0.03214141
28.0,14.0,0.048438538
28.5,14.0,0.054142408
29.0,14.0,0.06008308
29.5,14.0,0.04922851
30.0,14.0,0.046077758
30.5,14.0,0.048451323
31.0,14.0,0.04803813
31.5,14.0,0.06295505
32.0,14.0,0.07835808
32.5,14.0,0.099209316
28.5,14.5,0.041994296
29.0,14.5,0.053461116
29.5,14.5,0.05898427
30.0,14.5,0.059988093
30.5,14.5,0.062912814
31.0,14.5,0.062002003
31.5,14.5,0.06803842
32.0,14.5,0.07711111
37.5,14.5,0.26414022
29.5,15.0,0.06566463
30.0,15.0,0.07083286
30.5,15.0,0.06930174
31.0,15.0,0.06633311
31.5,15.0,0.10852362
32.0,15.0,0.090376906
-28.0,16.0,0.051513564
-27.5,16.0,0.04275557
-27.0,16.0,0.044233054
-26.5,16.0,0.039192118
-26.0,16.0,0.040520668
-25.5,16.0,0.062205307
-25.0,16.0,0.06441195
-28.5,16.5,0.060706772
-28.0,16.5,0.05870159
-27.5,16.5,0.061725773
-27.0,16.5,0.075794496
-26.0,16.5,0.073449865
-25.5,16.5,0.06631355
-25.0,16.5,0.061749037
-24.5,16.5,0.06309389
-24.0,16.5,0.05420848
-28.5,17.0,0.07788722
-27.5,17.0,0.107224226
-27.0,17.0,0.069666475
-26.5,17.0,0.06200173
-26.0,17.0,0.059788167
-25.5,17.0,0.047435917
-25.0,17.0,0.0469217
-24.5,17.0,0.05398293
-24.0,17.0,0.047610193
-23.5,17.0,0.037318572
-23.0,17.0,0.0385094
-30.5,17.5,0.14190869
-29.5,17.5,0.08480412
-28.5,17.5,0.08420145
-28.0,17.5,0.07302569
-27.5,17.5,0.082215264
-27.0,17.5,0.061501794
-26.5,17.5,0.064686686
-26.0,17.5,0.054653693
-25.5,17.5,0.050666172
-25.0,17.5,0.05302639
-24.5,17.5,0.06530106
-24.0,17.5,0.043860245
-23.5,17.5,0.027538456
-23.0,17.5,0.037842892
-22.5,17.5,0.026059002
-22.0,17.5,0.04274598
-21.5,17.5,0.03883177
-21.0,17.5,0.03362658
-20.5,17.5,0.06466891
-20.0,17.5,0.055383224
-31.0,18.0,0.19049118
-30.5,18.0,0.15593028
-30.0,18.0,0.11730323
-29.0,18.0,0.058349438
-28.5,18.0,0.06540449
-28.0,18.0,0.05442274
-27.5,18.0,0.042648047
-27.0,18.0,0.063174784
-26.5,18.0,0.06254987
-26.0,18.0,0.05436988
-25.5,18.0,0.054527745
-25.0,18.0,0.049182422
-24.5,18.0,0.049604826
-24.0,18.0,0.045399368
-23.0,18.0,0.02817411
-22.5,18.0,0.028883865
-22.0,18.0,0.02746553
-21.5,18.0,0.036358166
-21.0,18.0,0.04888984
-20.5,18.0,0.054326944
-20.0,18.0,0.060924005
-19.5,18.0,0.12225148
-19.0,18.0,0.09307936
-18.5,18.0,0.03824727
-31.5,18.5,0.14752193
-31.0,18.5,0.1556631
-30.5,18.5,0.12891482
-29.0,18.5,0.048783034
-28.5,18.5,0.05380144
-28.0,18.5,0.049031537
-27.0,18.5,0.05856548
-26.5,18.5,0.06263867
-26.0,18.5,0.055550925
-25.5,18.5,0.05624494
-25.0,18.5,0.041383773
-24.5,18.5,0.027724797
-23.0,18.5,0.022012029
-22.5,18.5,0.029038573
-22.0,18.5,0.036290623
-21.5,18.5,0.044091634
-21.0,18.5,0.041249588
-20.5,18.5,0.0567981
-20.0,18.5,0.06529719
-19.5,18.5,0.08395591
-19.0,18.5,0.06035603
-18.5,18.5,0.04196679
-18.0,18.5,0.03720656
-17.5,18.5,0.050651737
-17.0,18.5,0.08207527
-34.0,19.0,0.2338917
-33.5,19.0,0.21482469
-33.0,19.0,0.2016563
-32.5,19.0,0.15687042
-32.0,19.0,0.12443445
-31.5,19.0,0.12997977
-31.0,19.0,0.17009206
-30.5,19.0,0.12842187
-30.0,19.0,0.07266959
-29.0,19.0,0.055044957
-28.5,19.0,0.054346044
-28.0,19.0,0.053853855
-27.5,19.0,0.058524158
-27.0,19.0,0.056992084
-26.5,19.0,0.060303524
-26.0,19.0,0.066373326
-25.5,19.0,0.048018154
-24.5,19.0,0.022726713
-23.5,19.0,0.030942312
-23.0,19.0,0.029312963
-22.5,19.0,0.029400004
-22.0,19.0,0.03540738
-21.5,19.0,0.052496526
-21.0,19.0,0.06275873
-20.5,19.0,0.06954539
-20.0,19.0,0.051510267
-19.5,19.0,0.059814673
-19.0,19.0,0.066536285
-18.5,19.0,0.030671477
-18.0,19.0,0.0541337
-17.5,19.0,0.08713899
-17.0,19.0,0.10869346
-16.5,19.0,0.14395945
-16.0,19.0,0.14140864
-15.5,19.0,0.17156176
-15.0,19.0,0.18666017
-14.5,19.0,0.17764157
-14.0,19.0,0.1941305
-34.5,19.5,0.20728481
-34.0,19.5,0.19704887
-33.5,19.5,0.16033626
-33.0,19.5,0.098652035
-32.5,19.5,0.07150212
-32.0,19.5,0.08717479
-31.5,19.5,0.12967375
-31.0,19.5,0.14098577
-30.5,19.5,0.12445545
-28.5,19.5,0.05283526
-28.0,19.5,0.044583745
-27.0,19.5,0.03477969
-26.5,19.5,0.038879514
-24.5,19.5,0.024179768
-23.5,19.5,0.05031709
-23.0,19.5,0.055722594
-22.5,19.5,0.05839379
-22.0,19.5,0.07826847
-21.5,19.5,0.12383853
-21.0,19.5,0.07697698
-20.5,19.5,0.077301
-20.0,19.5,0.06274212
-19.5,19.5,0.040658683
-19.0,19.5,0.050371237
-18.5,19.5,0.044268694
-18.0,19.5,0.09506208
-17.5,19.5,0.12160658
-17.0,19.5,0.132797
-16.5,19.5,0.17286628
-16.0,19.5,0.16631752
-15.5,19.5,0.14338553
-15.0,19.5,0.115657784
-14.5,19.5,0.17086315
-14.0,19.5,0.16079006
-13.5,19.5,0.15058284
-13.0,19.5,0.212064
-12.5,19.5,0.32105324
-34.5,20.0,0.18311365
-34.0,20.0,0.19193631
-33.5,20.0,0.112447836
-33.0,20.0,0.051967796
-32.5,20.0,0.06483419
-32.0,20.0,0.11097717
-31.5,20.0,0.10004941
-31.0,20.0,0.09483496
-30.0,20.0,0.078669414
-29.5,20.0,0.049243093
-28.5,20.0,0.05125682
-28.0,20.0,0.03909954
-24.0,20.0,0.032623064
-23.5,20.0,0.06639388
-23.0,20.0,0.07528991
-22.5,20.0,0.09010159
-22.0,20.0,0.13845173
-21.5,20.0,0.12682223
-21.0,20.0,0.0707341
-20.5,20.0,0.068491474
-20.0,20.0,0.030611023
-19.5,20.0,0.03810305
-19.0,20.0,0.04740192
-18.5,20.0,0.046016004
-18.0,20.0,0.08373381
-17.5,20.0,0.113428414
-17.0,20.0,0.13865843
-16.5,20.0,0.14878643
-16.0,20.0,0.17190751
-15.5,20.0,0.13621286
-15.0,20.0,0.13326626
-14.5,20.0,0.18927008
-14.0,20.0,0.1303731
-13.5,20.0,0.1499127
-13.0,20.0,0.23293215
-12.5,20.0,0.33197838
-12.0,20.0,0.3032959
-11.5,20.0,0.3510548
-11.0,20.0,0.34245032
-34.0,20.5,0.12381096
-33.5,20.5,0.0784725
-33.0,20.5,0.075021744
-32.5,20.5,0.0669265
-32.0,20.5,0.06949307
-31.5,20.5,0.05937291
-31.0,20.5,0.070914686
-30.5,20.5,0.074706525
-30.0,20.5,0.07652017
-29.5,20.5,0.072548755
-29.0,20.5,0.049634863
-28.5,20.5,0.050486654
-28.0,20.5,0.03314734
-27.0,20.5,0.029546378
-25.5,20.5,0.021189574
-24.5,20.5,0.024711857
-24.0,20.5,0.035806656
-23.5,20.5,0.047277104
-23.0,20.5,0.059499085
-22.5,20.5,0.07175933
-22.0,20.5,0.08236761
-21.5,20.5,0.07345856
-21.0,20.5,0.06880547
-20.5,20.5,0.058644306
-20.0,20.5,0.031156896
-19.5,20.5,0.03604771
-19.0,20.5,0.05331985
-18.5,20.5,0.07464884
-18.0,20.5,0.081158504
-17.5,20.5,0.1335549
-17.0,20.5,0.13610695
-16.5,20.5,0.12594226
-16.0,20.5,0.10192085
-15.5,20.5,0.093245104
-15.0,20.5,0.1561226
-14.5,20.5,0.124357514
-14.0,20.5,0.15119745
-13.5,20.5,0.23129848
-13.0,20.5,0.30272278
-12.5,20.5,0.3646809
-11.0,20.5,0.37024158
-10.5,20.5,0.32436037
-10.0,20.5,0.2998109
-9.5,20.5,0.23327689
-9.0,20.5,0.2302099
-8.5,20.5,0.23893794
-8.0,20.5,0.25241685
-34.0,21.0,0.10073897
-33.5,21.0,0.080432266
-33.0,21.0,0.107136495
-32.5,21.0,0.09408808
-32.0,21.0,0.06486987
-31.0,21.0,0.07403503
-30.5,21.0,0.077044114
-30.0,21.0,0.07110971
-29.0,21.0,0.04149145
-28.5,21.0,0.055356786
-27.5,21.0,0.027340963
-27.0,21.0,0.026703747
-26.0,21.0,0.027981585
-25.5,21.0,0.028269678
-25.0,21.0,0.027756985
-24.5,21.0,0.03555522
-24.0,21.0,0.042273752
-23.5,21.0,0.031146742
-23.0,21.0,0.046764232
-22.5,21.0,0.054871127
-22.0,21.0,0.09385976
-21.5,21.0,0.074045055
-21.0,21.0,0.02463169
-20.0,21.0,0.028484894
-19.5,21.0,0.0464326
-19.0,21.0,0.07715775
-18.5,21.0,0.09710413
-18.0,21.0,0.08648558
-17.5,21.0,0.08737819
-17.0,21.0,0.072154954
-16.5,21.0,0.11435283
-16.0,21.0,0.11071533
-15.0,21.0,0.10864467
-14.5,21.0,0.10001695
-14.0,21.0,0.1934366
-13.5,21.0,0.22219567
-13.0,21.0,0.3214001
-12.5,21.0,0.21749815
-11.0,21.0,0.4183839
-10.5,21.0,0.3230084
-10.0,21.0,0.23917405
-9.5,21.0,0.21570523
-9.0,21.0,0.23044232
-8.5,21.0,0.26159176
-8.0,21.0,0.2574206
-7.5,21.0,0.22575784
-7.0,21.0,0.2077356
-34.0,21.5,0.13047215
-33.5,21.5,0.08529095
-33.0,21.5,0.090728916
-32.5,21.5,0.1015467
-32.0,21.5,0.07672108
-31.5,21.5,0.06423802
-31.0,21.5,0.075982764
-30.5,21.5,0.07018377
-29.5,21.5,0.04440432
-29.0,21.5,0.03870001
-28.5,21.5,0.047060125
-25.5,21.5,0.035664126
-25.0,21.5,0.035201464
-24.5,21.5,0.045189954
-24.0,21.5,0.04637535
-23.5,21.5,0.029368218
-23.0,21.5,0.041127197
-22.5,21.5,0.050629787
-22.0,21.5,0.099174716
-21.5,21.5,0.101393
-21.0,21.5,0.03713067
-19.5,21.5,0.04055452
-19.0,21.5,0.07356891
-18.5,21.5,0.0973013
-18.0,21.5,0.088445134
-17.5,21.5,0.07500601
-17.0,21.5,0.0807365
-16.5,21.5,0.09499977
-16.0,21.5,0.11238514
-15.5,21.5,0.11572224
-15.0,21.5,0.10457934
-14.5,21.5,0.14748824
-14.0,21.5,0.22791092
-13.5,21.5,0.20917177
-13.0,21.5,0.26607037
-12.5,21.5,0.22236505
-11.0,21.5,0.4050048
-10.5,21.5,0.41351122
-10.0,21.5,0.29065827
-9.5,21.5,0.2324728
-9.0,21.5,0.25327355
-8.5,21.5,0.2539299
-8.0,21.5,0.22047022
-7.5,21.5,0.19112
-7.0,21.5,0.2570853
-34.0,22.0,0.15571988
-33.5,22.0,0.10732104
-33.0,22.0,0.07069202
-32.5,22.0,0.09479533
-32.0,22.0,0.09992253
-31.5,22.0,0.063821405
-31.0,22.0,0.065868214
-30.5,22.0,0.0657501
-30.0,22.0,0.049571864
-29.5,22.0,0.049118403
-29.0,22.0,0.04717495
-28.5,22.0,0.03317313
-27.0,22.0,0.03516151
-26.5,22.0,0.029390644
-26.0,22.0,0.041747324
-25.5,22.0,0.046260487
-25.0,22.0,0.058248166
-24.5,22.0,0.080597974
-24.0,22.0,0.086865544
-23.5,22.0,0.08491583
-23.0,22.0,0.08365123
-22.5,22.0,0.08748457
-22.0,22.0,0.07679976
-21.5,22.0,0.060876958
-21.0,22.0,0.040701672
-20.5,22.0,0.046848454
-20.0,22.0,0.06234993
-19.5,22.0,0.10050253
-19.0,22.0,0.12177654
-18.5,22.0,0.15535676
-18.0,22.0,0.08449053
-17.5,22.0,0.06346121
-17.0,22.0,0.07213518
-16.5,22.0,0.07702412
-16.0,22.0,0.09115406
-15.5,22.0,0.07987522
-15.0,22.0,0.08001837
-14.5,22.0,0.1862933
-14.0,22.0,0.23637104
-13.5,22.0,0.221915
-13.0,22.0,0.24989554
-12.5,22.0,0.2515347
-10.5,22.0,0.37448496
-10.0,22.0,0.3345362
-9.5,22.0,0.30121756
-9.0,22.0,0.2540013
-8.5,22.0,0.2530411
-8.0,22.0,0.2356478
-7.5,22.0,0.2294263
-7.0,22.0,0.22995937
-6.5,22.0,0.2681057
-33.5,22.5,0.10049354
-33.0,22.5,0.10989404
-32.5,22.5,0.10333753
-32.0,22.5,0.102654494
-31.5,22.5,0.066071324
-31.0,22.5,0.06265309
-30.5,22.5,0.053843915
-30.0,22.5,0.055135112
-29.5,22.5,0.085157506
-29.0,22.5,0.053211913
-28.5,22.5,0.042163327
-28.0,22.5,0.038204454
-27.5,22.5,0.040210314
-27.0,22.5,0.0497411
-26.5,22.5,0.049815148
-26.0,22.5,0.054375753
-25.5,22.5,0.050432716
-25.0,22.5,0.065836854
-24.5,22.5,0.08417577
-24.0,22.5,0.09302408
-23.5,22.5,0.09069905
-23.0,22.5,0.08034861
-22.5,22.5,0.087420024
-22.0,22.5,0.057977367
-21.5,22.5,0.062406436
-21.0,22.5,0.05443161
-20.5,22.5,0.04532475
-20.0,22.5,0.07212725
-19.5,22.5,0.1439672
-19.0,22.5,0.104188114
-18.5,22.5,0.05564085
-18.0,22.5,0.04748679
-17.5,22.5,0.06498371
-17.0,22.5,0.08816534
-16.5,22.5,0.07950253
-16.0,22.5,0.074487306
-15.5,22.5,0.09590572
-15.0,22.5,0.13959894
-14.5,22.5,0.15694532
-14.0,22.5,0.13721496
-13.5,22.5,0.19911459
-13.0,22.5,0.22726354
-12.5,22.5,0.34947664
-11.5,22.5,0.50928235
-11.0,22.5,0.427465
-10.0,22.5,0.38296664
-9.5,22.5,0.28516683
-9.0,22.5,0.2327843
-8.5,22.5,0.23831323
-8.0,22.5,0.21895501
-7.5,22.5,0.2599332
-7.0,22.5,0.23476562
-6.5,22.5,0.23887536
-6.0,22.5,0.23556153
-33.5,23.0,0.10196747
-33.0,23.0,0.110841826
-32.5,23.0,0.08647649
-32.0,23.0,0.09279012
-31.5,23.0,0.06397212
-31.0,23.0,0.065881394
-30.5,23.0,0.060494184
-30.0,23.0,0.06720575
-29.5,23.0,0.08723155
-29.0,23.0,0.06647441
-28.5,23.0,0.053127702
-28.0,23.0,0.057538122
-27.5,23.0,0.056408785
-27.0,23.0,0.069093645
-26.5,23.0,0.073791616
-26.0,23.0,0.071323015
-25.5,23.0,0.07249988
-25.0,23.0,0.09168336
-24.5,23.0,0.078273945
-24.0,23.0,0.07331223
-23.5,23.0,0.07373549
-23.0,23.0,0.04422081
-22.5,23.0,0.0494807
-22.0,23.0,0.059475534
-21.5,23.0,0.09981236
-21.0,23.0,0.07161374
-20.5,23.0,0.04309252
-20.0,23.0,0.08703526
-19.5,23.0,0.18277611
-19.0,23.0,0.1440323
-18.5,23.0,0.047102123
-18.0,23.0,0.050117984
-17.5,23.0,0.0599442
-17.0,23.0,0.07748599
-16.5,23.0,0.070254475
-16.0,23.0,0.10418023
-15.5,23.0,0.20336206
-14.5,23.0,0.14476873
-14.0,23.0,0.12098248
-13.5,23.0,0.15620002
-13.0,23.0,0.26857707
-12.5,23.0,0.47890532
-12.0,23.0,0.5104529
-11.0,23.0,0.47082683
-9.5,23.0,0.26675397
-9.0,23.0,0.2360511
-8.5,23.0,0.22187094
-8.0,23.0,0.18788834
-7.5,23.0,0.21779737
-7.0,23.0,0.22213717
-6.5,23.0,0.20977068
-6.0,23.0,0.20734361
-33.5,23.5,0.09431793
-33.0,23.5,0.077958144
-32.5,23.5,0.11561951
-32.0,23.5,0.11082194
-31.5,23.5,0.073601425
-31.0,23.5,0.081818365
-30.5,23.5,0.08590963
-30.0,23.5,0.060201667
-29.5,23.5,0.062380407
-29.0,23.5,0.08284212
-28.5,23.5,0.06679323
-28.0,23.5,0.055518
-27.5,23.5,0.055101804
-27.0,23.5,0.07298601
-26.5,23.5,0.09398705
-26.0,23.5,0.11262875
-25.5,23.5,0.0953967
-25.0,23.5,0.10499965
-24.5,23.5,0.087802015
-24.0,23.5,0.044641566
-23.5,23.5,0.04150486
-23.0,23.5,0.041108187
-22.5,23.5,0.08645159
-22.0,23.5,0.10231449
-21.5,23.5,0.103228696
-21.0,23.5,0.04500621
-20.5,23.5,0.069052145
-20.0,23.5,0.09860824
-19.5,23.5,0.09665138
-19.0,23.5,0.06765354
-18.5,23.5,0.045567226
-18.0,23.5,0.045755975
-17.5,23.5,0.033964872
-17.0,23.5,0.05567898
-16.5,23.5,0.0812666
-16.0,23.5,0.13798434
-15.5,23.5,0.15209025
-15.0,23.5,0.14876944
-14.5,23.5,0.16495764
-14.0,23.5,0.18826117
-13.5,23.5,0.19948009
-13.0,23.5,0.27891168
-12.0,23.5,0.49741712
-11.5,23.5,0.47494784
-10.5,23.5,0.3872353
-10.0,23.5,0.35714176
-9.5,23.5,0.34858665
-9.0,23.5,0.26424047
-8.5,23.5,0.21088225
-7.5,23.5,0.2045842
-6.5,23.5,0.17946558
-6.0,23.5,0.1651664
6.0,23.5,0.23209198
-33.5,24.0,0.08940545
-33.0,24.0,0.09887343
-32.5,24.0,0.17062218
-32.0,24.0,0.13048786
-31.5,24.0,0.09455516
-31.0,24.0,0.13987747
-30.5,24.0,0.11065131
-30.0,24.0,0.05561456
-29.5,24.0,0.059441965
-29.0,24.0,0.06654613
-28.5,24.0,0.07562536
-28.0,24.0,0.06258378
-27.5,24.0,0.08214186
-27.0,24.0,0.0930797
-24.5,24.0,0.061376654
-24.0,24.0,0.062783085
-23.5,24.0,0.07275564
-23.0,24.0,0.08478007
-22.5,24.0,0.13369352
-22.0,24.0,0.1415752
-21.5,24.0,0.066310845
-21.0,24.0,0.037432462
-20.5,24.0,0.060128897
-20.0,24.0,0.07259891
-19.5,24.0,0.034024674
-19.0,24.0,0.05543378
-18.5,24.0,0.03625653
-18.0,24.0,0.052902706
-17.5,24.0,0.06357973
-17.0,24.0,0.08215958
-16.5,24.0,0.10561796
-16.0,24.0,0.08839203
-15.5,24.0,0.096774414
-15.0,24.0,0.11378107
-14.5,24.0,0.16428825
-14.0,24.0,0.22536893
-13.5,24.0,0.22215964
-13.0,24.0,0.31552875
-10.5,24.0,0.4194156
-10.0,24.0,0.41629803
-9.5,24.0,0.31623465
-9.0,24.0,0.25986037
-8.5,24.0,0.22021355
-8.0,24.0,0.20688863
-7.5,24.0,0.19660252
-7.0,24.0,0.2067277
-6.5,24.0,0.20740858
-6.0,24.0,0.22949629
5.0,24.0,0.276354
6.0,24.0,0.29311335
6.5,24.0,0.20629507
7.0,24.0,0.22480485
7.5,24.0,0.1881538
8.0,24.0,0.16375777
-33.5,24.5,0.10064779
-33.0,24.5,0.11664525
-32.5,24.5,0.16515517
-32.0,24.5,0.114191025
-31.5,24.5,0.116073385
-31.0,24.5,0.20234187
-30.5,24.5,0.11583528
-30.0,24.5,0.063444324
-29.5,24.5,0.064121455
-29.0,24.5,0.059859075
-28.5,24.5,0.0655276
-28.0,24.5,0.08231849
-27.5,24.5,0.112915665
-27.0,24.5,0.10067093
-26.5,24.5,0.115667924
-25.0,24.5,0.11786799
-24.5,24.5,0.067061216
-24.0,24.5,0.07315791
-23.5,24.5,0.097567126
-23.0,24.5,0.09875856
-22.5,24.5,0.11266037
-22.0,24.5,0.09957952
-21.5,24.5,0.038982946
-21.0,24.5,0.038548954
-20.5,24.5,0.05326949
-20.0,24.5,0.06277156
-19.5,24.5,0.03231631
-19.0,24.5,0.03714086
-18.5,24.5,0.027451312
-18.0,24.5,0.060020912
-17.5,24.5,0.078008994
-17.0,24.5,0.054151602
-16.5,24.5,0.07447378
-16.0,24.5,0.06415118
-15.5,24.5,0.09996252
-15.0,24.5,0.09189417
-14.5,24.5,0.14881107
-14.0,24.5,0.23558536
-13.5,24.5,0.22040716
-13.0,24.5,0.28770334
-12.5,24.5,0.4966636
-12.0,24.5,0.45409256
-10.0,24.5,0.45331523
-8.0,24.5,0.206967
-7.5,24.5,0.22612534
-7.0,24.5,0.2183027
-6.5,24.5,0.20772885
-6.0,24.5,0.16157275
-5.5,24.5,0.0970943
-5.0,24.5,0.08247407
-4.5,24.5,0.059911147
-4.0,24.5,0.0855555
4.5,24.5,0.26653948
5.0,24.5,0.2819605
5.5,24.5,0.33687305
6.0,24.5,0.29483673
6.5,24.5,0.2447013
7.0,24.5,0.21062055
7.5,24.5,0.18420392
8.0,24.5,0.15603897
8.5,24.5,0.13816458
9.0,24.5,0.10192534
9.5,24.5,0.081070274
10.0,24.5,0.08056548
-33.5,25.0,0.12969242
-33.0,25.0,0.16225885
-32.5,25.0,0.17668666
-32.0,25.0,0.113322675
-31.5,25.0,0.15348001
-31.0,25.0,0.169005
-30.5,25.0,0.10064799
-30.0,25.0,0.10361903
-29.5,25.0,0.08016824
-29.0,25.0,0.06361844
-28.5,25.0,0.058230158
-28.0,25.0,0.0804822
-27.5,25.0,0.12575553
-27.0,25.0,0.14763694
-26.5,25.0,0.158538
-26.0,25.0,0.14296985
-25.5,25.0,0.13798425
-25.0,25.0,0.15221763
-24.5,25.0,0.12049029
-24.0,25.0,0.10277058
-23.5,25.0,0.1037688
-23.0,25.0,0.09583963
-22.5,25.0,0.094419055
-22.0,25.0,0.052702114
-21.5,25.0,0.055906273
-21.0,25.0,0.14753768
-20.5,25.0,0.09097781
-20.0,25.0,0.06663424
-19.5,25.0,0.04613288
-19.0,25.0,0.026821377
-18.5,25.0,0.021708328
-18.0,25.0,0.050279927
-17.5,25.0,0.10515763
-17.0,25.0,0.057925902
-16.5,25.0,0.048614174
-16.0,25.0,0.06208202
-15.5,25.0,0.09426847
-15.0,25.0,0.09831274
-14.5,25.0,0.16360295
-14.0,25.0,0.2758578
-13.5,25.0,0.32471865
-13.0,25.0,0.3548996
-12.5,25.0,0.4574309
-12.0,25.0,0.47178915
-11.0,25.0,0.44224232
-10.5,25.0,0.4709627
-10.0,25.0,0.47524482
-8.5,25.0,0.25539196
-8.0,25.0,0.2074702
-7.5,25.0,0.2100532
-7.0,25.0,0.20493482
-6.5,25.0,0.21262592
-6.0,25.0,0.15209343
-5.0,25.0,0.08977624
-4.5,25.0,0.16099408
5.0,25.0,0.2416361
5.5,25.0,0.24287176
6.0,25.0,0.2729643
6.5,25.0,0.25921997
7.0,25.0,0.17369115
7.5,25.0,0.17042837
8.0,25.0,0.14744245
8.5,25.0,0.11231114
9.0,25.0,0.091008395
9.5,25.0,0.07371566
10.0,25.0,0.0673019
10.5,25.0,0.048909534
11.0,25.0,0.036041025
12.0,25.0,0.026781533
12.5,25.0,0.036645558
13.0,25.0,0.035969343
13.5,25.0,0.020908317
-32.0,25.5,0.15054604
-31.5,25.5,0.176251
-31.0,25.5,0.1719652
-30.5,25.5,0.09135746
-30.0,25.5,0.123070136
-29.5,25.5,0.15037513
-29.0,25.5,0.09950681
-28.5,25.5,0.083577186
-28.0,25.5,0.10640045
-27.0,25.5,0.1424427
-26.5,25.5,0.16220357
-26.0,25.5,0.17871182
-25.5,25.5,0.18609196
-25.0,25.5,0.21188787
-24.5,25.5,0.16522679
-24.0,25.5,0.11161498
-23.5,25.5,0.12053305
