lat,long,smap_sm
33.0,68.0,0.14729178
33.5,68.0,0.17480265
36.5,68.0,0.14933893
37.0,68.0,0.12009553
37.5,68.0,0.11236417
38.0,68.0,0.13083956
40.0,68.0,0.1563603
24.5,68.5,0.28074217
25.0,68.5,0.27048588
26.0,68.5,0.295735
26.5,68.5,0.1811338
27.0,68.5,0.14296485
27.5,68.5,0.26365316
28.5,68.5,0.20267354
29.0,68.5,0.10293283
29.5,68.5,0.145738
30.5,68.5,0.16155717
31.0,68.5,0.114018284
31.5,68.5,0.11705297
32.0,68.5,0.09204851
32.5,68.5,0.11444233
33.0,68.5,0.14663085
33.5,68.5,0.17296335
35.5,68.5,0.36973262
36.5,68.5,0.2076852
37.0,68.5,0.1598736
37.5,68.5,0.17634402
38.0,68.5,0.1693321
40.0,68.5,0.1410588
25.5,69.0,0.31685346
26.0,69.0,0.32598573
26.5,69.0,0.14341821
27.0,69.0,0.10530579
27.5,69.0,0.17345002
28.5,69.0,0.1678844
29.0,69.0,0.097805545
29.5,69.0,0.12269713
30.0,69.0,0.13294157
30.5,69.0,0.13075921
32.5,69.0,0.22391371
34.0,69.0,0.16880973
35.5,69.0,0.37530652
36.0,69.0,0.23971532
36.5,69.0,0.17703898
37.0,69.0,0.15064032
37.5,69.0,0.15733463
40.0,69.0,0.12594232
27.0,69.5,0.08244198
27.5,69.5,0.13390322
28.0,69.5,0.25063303
28.5,69.5,0.13338527
29.0,69.5,0.122584544
29.5,69.5,0.14707497
30.0,69.5,0.15139532
30.5,69.5,0.15777777
31.0,69.5,0.23472099
32.0,69.5,0.22968951
32.5,69.5,0.21957615
33.0,69.5,0.19679897
33.5,69.5,0.2303963
34.5,69.5,0.15004878
35.0,69.5,0.16882765
36.5,69.5,0.17952377
37.0,69.5,0.1572983
37.5,69.5,0.16776061
38.0,69.5,0.23853855
38.5,69.5,0.25759214
40.0,69.5,0.1482078
29.5,70.0,0.19441861
30.5,70.0,0.24581437
31.0,70.0,0.2629398
31.5,70.0,0.24137475
32.5,70.0,0.22187318
33.5,70.0,0.23253231
34.5,70.0,0.13092917
37.0,70.0,0.18201147
37.5,70.0,0.20793802
38.0,70.0,0.26480356
38.5,70.0,0.31298536
32.5,70.5,0.16322085
33.5,70.5,0.24934064
34.5,70.5,0.14780654
37.0,70.5,0.2392618
32.5,71.0,0.1528538
33.0,71.0,0.16124715
33.5,71.0,0.22494484
34.0,71.0,0.1939336
34.5,71.0,0.1695938
37.0,71.0,0.26243988
34.5,71.5,0.18706632
35.0,71.5,0.25652412
35.0,72.0,0.23945399
8.0,80.5,0.36633053
8.5,80.5,0.31571087
8.0,81.0,0.38636228
17.0,81.0,0.3536991
17.0,81.5,0.27998498
17.5,81.5,0.24069409
18.0,81.5,0.19417927
18.5,81.5,0.1608749
17.5,82.0,0.21229833
18.0,82.0,0.2301723
18.5,82.0,0.16520861
19.0,82.0,0.18045968
19.5,82.0,0.18688029
20.0,82.0,0.22835155
20.5,82.0,0.26223928
17.5,82.5,0.18397926
18.0,82.5,0.21333103
18.5,82.5,0.22532496
19.0,82.5,0.22055787
19.5,82.5,0.19635084
20.0,82.5,0.24087697
20.5,82.5,0.2449129
21.0,82.5,0.20021689
21.5,82.5,0.25554147
22.0,82.5,0.28009135
22.5,82.5,0.3604468
23.0,82.5,0.22390375
23.5,82.5,0.21514586
18.0,83.0,0.1810923
18.5,83.0,0.19775231
19.0,83.0,0.25310013
19.5,83.0,0.26899832
20.0,83.0,0.20828551
20.5,83.0,0.24755153
21.0,83.0,0.29176337
21.5,83.0,0.35458747
22.0,83.0,0.30993792
22.5,83.0,0.26882437
23.0,83.0,0.27147728
23.5,83.0,0.22227727
24.0,83.0,0.13939661
24.5,83.0,0.15422201
25.0,83.0,0.15697615
25.5,83.0,0.13970098
26.0,83.0,0.13576749
18.0,83.5,0.11187515
18.5,83.5,0.16497682
19.0,83.5,0.2387518
19.5,83.5,0.31366563
20.0,83.5,0.28216004
20.5,83.5,0.33055294
21.0,83.5,0.33295256
21.5,83.5,0.32755458
22.0,83.5,0.3436561
22.5,83.5,0.29120055
23.0,83.5,0.3005154
23.5,83.5,0.2195732
24.0,83.5,0.1591745
24.5,83.5,0.14781663
25.0,83.5,0.13943915
25.5,83.5,0.1410584
26.0,83.5,0.14299548
26.5,83.5,0.15657046
27.0,83.5,0.18010066
27.5,83.5,0.28931662
18.5,84.0,0.17308776
19.0,84.0,0.2506356
19.5,84.0,0.39952216
20.0,84.0,0.49241042
20.5,84.0,0.4550529
21.0,84.0,0.38764897
21.5,84.0,0.3785407
22.0,84.0,0.33543968
22.5,84.0,0.32453626
23.0,84.0,0.32095498
23.5,84.0,0.24333698
24.0,84.0,0.15337434
24.5,84.0,0.14248021
25.0,84.0,0.12017647
25.5,84.0,0.1324726
26.0,84.0,0.1635577
26.5,84.0,0.1979204
27.0,84.0,0.26822168
27.5,84.0,0.35696843
19.5,84.5,0.33077416
22.0,84.5,0.39337274
22.5,84.5,0.32318398
23.0,84.5,0.2830935
23.5,84.5,0.21082282
24.0,84.5,0.16597593
24.5,84.5,0.1338691
25.0,84.5,0.12363236
25.5,84.5,0.13369824
26.0,84.5,0.250558
26.5,84.5,0.29586518
27.0,84.5,0.33599722
29.5,84.5,0.08476512
31.5,84.5,0.07805427
32.0,84.5,0.0735824
22.0,85.0,0.46261954
22.5,85.0,0.35619754
23.0,85.0,0.30887213
23.5,85.0,0.1742914
24.0,85.0,0.14553995
24.5,85.0,0.124800585
25.0,85.0,0.136794
26.0,85.0,0.2610776
26.5,85.0,0.32616192
27.0,85.0,0.41780382
29.5,85.0,0.08575793
32.0,85.0,0.07479156
20.5,85.5,0.43973815
21.5,85.5,0.42267367
22.0,85.5,0.43146417
22.5,85.5,0.44908875
23.0,85.5,0.33080417
23.5,85.5,0.24786437
24.0,85.5,0.15636338
24.5,85.5,0.14071451
25.0,85.5,0.13414629
26.0,85.5,0.30025455
26.5,85.5,0.32000297
27.0,85.5,0.3032718
29.5,85.5,0.09095881
38.0,85.5,0.0563114
38.5,85.5,0.08946026
21.0,86.0,0.4437956
21.5,86.0,0.46678242
22.5,86.0,0.43470523
23.0,86.0,0.3268444
23.5,86.0,0.21834563
24.0,86.0,0.18946384
24.5,86.0,0.14330065
25.0,86.0,0.14799264
26.0,86.0,0.30930626
26.5,86.0,0.32043532
27.0,86.0,0.34349883
31.0,86.0,0.13243902
32.0,86.0,0.08300612
32.5,86.0,0.07461598
38.0,86.0,0.05626338
38.5,86.0,0.07325008
39.0,86.0,0.055384304
39.5,86.0,0.052160855
40.0,86.0,0.047871202
20.5,86.5,0.4592548
21.0,86.5,0.46496686
22.0,86.5,0.47256485
22.5,86.5,0.41714045
23.0,86.5,0.33157986
23.5,86.5,0.19962268
24.0,86.5,0.20672445
24.5,86.5,0.16265735
25.0,86.5,0.1781411
26.0,86.5,0.32940942
27.0,86.5,0.45306572
32.0,86.5,0.0824833
32.5,86.5,0.07555802
38.0,86.5,0.06380835
38.5,86.5,0.06397437
39.0,86.5,0.057563975
39.5,86.5,0.05531873
40.0,86.5,0.043789167
22.0,87.0,0.36278367
22.5,87.0,0.3065564
23.0,87.0,0.30792108
23.5,87.0,0.2852819
24.0,87.0,0.25332752
24.5,87.0,0.22719999
25.0,87.0,0.2320207
25.5,87.0,0.30654842
26.0,87.0,0.30610508
26.5,87.0,0.27547526
32.0,87.0,0.08981718
38.0,87.0,0.078627475
38.5,87.0,0.057615582
39.0,87.0,0.06461262
39.5,87.0,0.049093686
40.0,87.0,0.04749138
22.0,87.5,0.30124518
22.5,87.5,0.3476922
24.5,87.5,0.2807626
25.0,87.5,0.25048283
25.5,87.5,0.2970211
26.0,87.5,0.29687968
26.5,87.5,0.30738634
38.0,87.5,0.10112816
38.5,87.5,0.06068745
39.0,87.5,0.087897494
39.5,87.5,0.070345104
40.0,87.5,0.0505434
22.5,88.0,0.33545586
26.0,88.0,0.32487288
26.5,88.0,0.34154633
32.0,88.0,0.093696065
38.5,88.0,0.08464354
39.0,88.0,0.123037055
39.5,88.0,0.14302735
40.0,88.0,0.059364803
23.0,88.5,0.3222277
23.5,88.5,0.2881276
24.0,88.5,0.23620284
24.5,88.5,0.22090681
26.0,88.5,0.3119706
26.5,88.5,0.37481147
28.5,88.5,0.09616457
29.5,88.5,0.1650746
32.5,88.5,0.11594263
38.5,88.5,0.09005067
39.0,88.5,0.1434348
39.5,88.5,0.15747139
40.0,88.5,0.06141346
23.0,89.0,0.3212568
23.5,89.0,0.30771095
24.5,89.0,0.279098
26.5,89.0,0.437599
27.0,89.0,0.46358407
29.5,89.0,0.20823501
32.5,89.0,0.12226986
39.0,89.0,0.06987262
39.5,89.0,0.08300905
40.0,89.0,0.05438975
23.0,89.5,0.37632015
23.5,89.5,0.34479517
24.0,89.5,0.28809795
24.5,89.5,0.24015185
26.0,89.5,0.37585962
26.5,89.5,0.46832556
32.5,89.5,0.094516955
39.0,89.5,0.06462274
39.5,89.5,0.06463603
40.0,89.5,0.046653416
23.0,90.0,0.38353965
23.5,90.0,0.3404355
24.5,90.0,0.28718436
25.0,90.0,0.2806058
26.0,90.0,0.465798
26.5,90.0,0.44019035
31.5,90.0,0.08558262
32.0,90.0,0.091843806
32.5,90.0,0.051004376
38.0,90.0,0.059389725
38.5,90.0,0.06321318
39.0,90.0,0.050830487
39.5,90.0,0.055799477
40.0,90.0,0.07048991
24.5,90.5,0.28701657
25.0,90.5,0.24801616
26.5,90.5,0.4912889
38.0,90.5,0.09292124
38.5,90.5,0.06451714
39.0,90.5,0.050852526
39.5,90.5,0.03703555
40.0,90.5,0.096244015
24.5,91.0,0.28577384
25.0,91.0,0.28029287
26.5,91.0,0.4610626
29.5,91.0,0.20044455
38.5,91.0,0.05058942
39.0,91.0,0.047228165
39.5,91.0,0.035414804
40.0,91.0,0.0780588
23.0,91.5,0.4906727
23.5,91.5,0.39671564
24.5,91.5,0.36907452
25.0,91.5,0.40297708
26.5,91.5,0.504377
29.0,91.5,0.17229643
38.0,91.5,0.036350604
38.5,91.5,0.05677113
39.0,91.5,0.047965158
39.5,91.5,0.036830027
40.0,91.5,0.055423234
24.5,92.0,0.5328176
25.0,92.0,0.5451965
26.0,92.0,0.47185078
36.5,92.0,0.066586114
37.0,92.0,0.035071686
37.5,92.0,0.022389438
38.0,92.0,0.046729386
38.5,92.0,0.046790473
39.0,92.0,0.046332844
39.5,92.0,0.036034226
40.0,92.0,0.04381691
25.0,92.5,0.55032736
26.0,92.5,0.4069768
27.0,92.5,0.38313812
36.5,92.5,0.05468716
37.0,92.5,0.034689303
37.5,92.5,0.034606975
38.0,92.5,0.059765484
38.5,92.5,0.06614427
39.0,92.5,0.03808172
39.5,92.5,0.035651475
40.0,92.5,0.049474563
26.0,93.0,0.40745795
27.0,93.0,0.43362552
36.5,93.0,0.054752775
37.0,93.0,0.14575452
37.5,93.0,0.10470599
38.0,93.0,0.08617136
38.5,93.0,0.063022524
39.0,93.0,0.053725317
39.5,93.0,0.033772588
40.0,93.0,0.039950363
36.5,93.5,0.055757847
37.0,93.5,0.14073087
37.5,93.5,0.23391755
38.0,93.5,0.10458445
38.5,93.5,0.03731672
39.0,93.5,0.034606814
39.5,93.5,0.04426877
40.0,93.5,0.03838305
36.5,94.0,0.0634289
37.0,94.0,0.11423238
38.0,94.0,0.098610744
38.5,94.0,0.059485786
39.5,94.0,0.040933143
40.0,94.0,0.03529339
36.5,94.5,0.1200381
37.5,94.5,0.050885376
38.0,94.5,0.051779795
38.5,94.5,0.050161626
39.0,94.5,0.061957866
39.5,94.5,0.034141615
40.0,94.5,0.040249754
36.5,95.0,0.21070172
37.5,95.0,0.04482144
38.0,95.0,0.070364736
39.0,95.0,0.04937684
39.5,95.0,0.04999398
40.0,95.0,0.041444264
36.5,95.5,0.097664416
37.0,95.5,0.19875215
37.5,95.5,0.08438584
39.5,95.5,0.06472428
40.0,95.5,0.03137712
36.5,96.0,0.17189987
37.0,96.0,0.09169518
37.5,96.0,0.059491493
39.5,96.0,0.054469284
40.0,96.0,0.03209453
36.5,96.5,0.15956676
37.0,96.5,0.047089476
40.0,96.5,0.036895305
36.5,97.0,0.20793144
40.0,97.0,0.04322332
17.0,97.5,0.25211728
19.5,97.5,0.16848652
20.0,97.5,0.14105102
20.5,97.5,0.22314432
21.0,97.5,0.3221014
21.5,97.5,0.35579947
37.0,97.5,0.10675448
40.0,97.5,0.0434196
16.0,98.0,0.16334027
16.5,98.0,0.15534154
17.0,98.0,0.15845053
21.0,98.0,0.30567232
21.5,98.0,0.36740023
22.0,98.0,0.38085485
40.0,98.0,0.041814618
22.0,98.5,0.40406314
40.0,98.5,0.04746864
14.0,99.0,0.3409323
17.0,99.0,0.1885257
17.5,99.0,0.33147097
18.0,99.0,0.37169683
18.5,99.0,0.4049787
8.0,99.5,0.096596755
13.5,99.5,0.2987867
14.0,99.5,0.2289344
14.5,99.5,0.15415886
15.5,99.5,0.29532075
16.0,99.5,0.27287704
17.0,99.5,0.20195067
17.5,99.5,0.20431383
18.5,99.5,0.48380068
13.5,100.0,0.3270564
14.0,100.0,0.31566888
14.5,100.0,0.21695203
15.0,100.0,0.14346379
15.5,100.0,0.15467882
16.0,100.0,0.254165
16.5,100.0,0.2812192
17.0,100.0,0.39534166
18.0,100.0,0.26085508
19.5,100.0,0.49037907
14.5,100.5,0.3573519
15.0,100.5,0.21066381
15.5,100.5,0.15144552
16.0,100.5,0.26239896
16.5,100.5,0.3464958
17.0,100.5,0.4054398
17.5,100.5,0.3703851
18.5,100.5,0.45533955
25.5,100.5,0.41197896
14.0,101.0,0.37398458
15.5,101.0,0.15425949
16.0,101.0,0.3302041
36.0,101.0,0.13854131
38.5,101.0,0.06902488
13.0,101.5,0.24739215
13.5,101.5,0.25750205
14.0,101.5,0.31447363
15.0,101.5,0.14095551
15.5,101.5,0.15888737
16.0,101.5,0.24536942
27.5,101.5,0.24311751
36.0,101.5,0.12351156
36.5,101.5,0.13794559
38.5,101.5,0.042664807
39.0,101.5,0.035872445
39.5,101.5,0.038496044
40.0,101.5,0.04114002
13.0,102.0,0.23321562
13.5,102.0,0.219189
14.0,102.0,0.20094691
14.5,102.0,0.14140913
15.0,102.0,0.13921477
15.5,102.0,0.2359229
16.0,102.0,0.34204945
16.5,102.0,0.27639967
17.0,102.0,0.32376766
17.5,102.0,0.30766857
18.0,102.0,0.3222431
26.0,102.0,0.36538357
36.0,102.0,0.1501491
36.5,102.0,0.108038686
38.0,102.0,0.07095611
38.5,102.0,0.053095125
39.0,102.0,0.040723324
39.5,102.0,0.03928547
40.0,102.0,0.04147739
13.0,102.5,0.27101818
13.5,102.5,0.26558706
14.0,102.5,0.24020861
14.5,102.5,0.15262093
15.0,102.5,0.11862988
15.5,102.5,0.20334625
16.0,102.5,0.3278841
16.5,102.5,0.28530863
17.0,102.5,0.2787291
17.5,102.5,0.31861869
18.0,102.5,0.3692916
28.0,102.5,0.25655702
38.0,102.5,0.08962433
38.5,102.5,0.070513986
39.0,102.5,0.037662942
39.5,102.5,0.03920001
40.0,102.5,0.044002492
12.5,103.0,0.15623035
13.0,103.0,0.19502881
13.5,103.0,0.17574605
14.0,103.0,0.13328426
14.5,103.0,0.13036492
15.0,103.0,0.11028237
15.5,103.0,0.14830138
16.0,103.0,0.26278725
17.0,103.0,0.28166628
17.5,103.0,0.24294052
18.0,103.0,0.25856456
23.5,103.0,0.4285407
28.0,103.0,0.26314706
28.5,103.0,0.24870263
35.5,103.0,0.16899
36.0,103.0,0.11105479
36.5,103.0,0.09962694
37.5,103.0,0.09831514
38.0,103.0,0.072020434
38.5,103.0,0.058852356
39.0,103.0,0.03695433
39.5,103.0,0.039942324
40.0,103.0,0.03778079
12.5,103.5,0.120413065
13.0,103.5,0.1481568
13.5,103.5,0.15762135
14.0,103.5,0.14364164
14.5,103.5,0.11983384
15.0,103.5,0.14543912
15.5,103.5,0.13009587
16.0,103.5,0.26408958
16.5,103.5,0.3057419
17.0,103.5,0.23761104
17.5,103.5,0.21430969
18.0,103.5,0.285225
23.5,103.5,0.4448066
24.0,103.5,0.45199725
24.5,103.5,0.43412137
25.0,103.5,0.38709027
25.5,103.5,0.35782444
27.0,103.5,0.26239163
27.5,103.5,0.23769677
30.0,103.5,0.23651673
35.5,103.5,0.11906373
36.0,103.5,0.12274003
36.5,103.5,0.06756356
37.0,103.5,0.08317185
38.0,103.5,0.041883606
38.5,103.5,0.046878442
39.0,103.5,0.044734787
39.5,103.5,0.029312698
40.0,103.5,0.037198335
12.5,104.0,0.16666667
14.5,104.0,0.112704955
15.0,104.0,0.12283531
15.5,104.0,0.15912151
16.0,104.0,0.2386618
16.5,104.0,0.18405043
17.0,104.0,0.2163392
17.5,104.0,0.21043324
18.0,104.0,0.24167009
23.5,104.0,0.39914972
24.0,104.0,0.4186362
24.5,104.0,0.39888412
25.0,104.0,0.36211514
25.5,104.0,0.37795743
26.0,104.0,0.32429513
27.0,104.0,0.22412148
29.5,104.0,0.34166002
30.0,104.0,0.2971866
30.5,104.0,0.25612646
31.0,104.0,0.21702869
35.5,104.0,0.12203854
36.0,104.0,0.05937232
37.0,104.0,0.044020742
37.5,104.0,0.045857325
38.0,104.0,0.037273034
38.5,104.0,0.04469553
39.0,104.0,0.04790452
39.5,104.0,0.03318668
40.0,104.0,0.03296184
11.0,104.5,0.21805044
11.5,104.5,0.30461505
12.0,104.5,0.2932485
13.0,104.5,0.1457889
13.5,104.5,0.21594782
14.0,104.5,0.21161994
14.5,104.5,0.14845006
15.0,104.5,0.13709086
15.5,104.5,0.19180433
16.0,104.5,0.1898638
16.5,104.5,0.21591553
17.0,104.5,0.17428003
17.5,104.5,0.21548404
23.0,104.5,0.5259856
23.5,104.5,0.43920073
24.0,104.5,0.44473523
27.0,104.5,0.23402485
29.5,104.5,0.31862313
30.0,104.5,0.29012454
30.5,104.5,0.22981948
31.0,104.5,0.23539066
31.5,104.5,0.2219039
34.5,104.5,0.18391466
35.0,104.5,0.14367242
35.5,104.5,0.10114077
36.5,104.5,0.06398812
37.0,104.5,0.06644052
38.0,104.5,0.03926453
38.5,104.5,0.056398302
39.0,104.5,0.044155244
39.5,104.5,0.040842243
40.0,104.5,0.037681315
10.5,105.0,0.32369223
11.0,105.0,0.23792715
11.5,105.0,0.34545597
12.0,105.0,0.32918495
12.5,105.0,0.26304138
13.0,105.0,0.19090515
13.5,105.0,0.12879083
14.0,105.0,0.12162966
14.5,105.0,0.16718246
15.0,105.0,0.1894382
15.5,105.0,0.20586199
16.0,105.0,0.19627447
16.5,105.0,0.18436994
17.0,105.0,0.16580407
17.5,105.0,0.21084507
23.5,105.0,0.39279675
24.0,105.0,0.39330786
26.5,105.0,0.26258966
27.0,105.0,0.25000498
28.5,105.0,0.38222516
29.0,105.0,0.40534353
29.5,105.0,0.34330404
30.0,105.0,0.31249323
30.5,105.0,0.30308178
31.0,105.0,0.25298274
31.5,105.0,0.21691921
33.5,105.0,0.2346726
34.0,105.0,0.20681825
34.5,105.0,0.1680333
35.0,105.0,0.099229224
35.5,105.0,0.06932978
36.0,105.0,0.049298674
36.5,105.0,0.04126521
37.0,105.0,0.048797704
37.5,105.0,0.061745208
38.0,105.0,0.04354072
38.5,105.0,0.04856605
39.0,105.0,0.045170285
39.5,105.0,0.045148086
40.0,105.0,0.038873732
12.5,105.5,0.34330204
15.5,105.5,0.22128993
16.5,105.5,0.20880502
20.0,105.5,0.3073829
23.0,105.5,0.46731588
23.5,105.5,0.39062598
24.0,105.5,0.35629222
24.5,105.5,0.3788265
25.0,105.5,0.31660002
25.5,105.5,0.27934775
26.0,105.5,0.25695753
26.5,105.5,0.2540208
27.0,105.5,0.2897631
29.5,105.5,0.38815138
30.0,105.5,0.36916256
30.5,105.5,0.33670118
31.0,105.5,0.29611194
31.5,105.5,0.26830384
34.5,105.5,0.136024
35.0,105.5,0.09957769
35.5,105.5,0.07894704
36.0,105.5,0.059392866
36.5,105.5,0.047261253
37.0,105.5,0.05967028
37.5,105.5,0.0823474
38.0,105.5,0.042103514
38.5,105.5,0.03764227
39.0,105.5,0.03302773
39.5,105.5,0.04458126
40.0,105.5,0.04035083
20.5,106.0,0.39067397
21.0,106.0,0.40646666
23.0,106.0,0.3002904
23.5,106.0,0.30770746
24.0,106.0,0.38046485
24.5,106.0,0.3446499
25.0,106.0,0.2925101
25.5,106.0,0.3017457
26.0,106.0,0.25685883
27.0,106.0,0.2976332
29.0,106.0,0.5010844
29.5,106.0,0.3930251
30.0,106.0,0.41492677
30.5,106.0,0.36121172
31.0,106.0,0.33964384
31.5,106.0,0.33464473
34.5,106.0,0.14441961
35.0,106.0,0.13516355
35.5,106.0,0.12136596
36.0,106.0,0.099461675
38.0,106.0,0.08936705
38.5,106.0,0.07206995
39.0,106.0,0.060190253
39.5,106.0,0.0432674
40.0,106.0,0.047760725
24.0,106.5,0.43695945
25.0,106.5,0.33071598
25.5,106.5,0.27420616
26.0,106.5,0.25262958
27.0,106.5,0.3169458
27.5,106.5,0.32822546
29.5,106.5,0.35401732
30.0,106.5,0.36901966
30.5,106.5,0.4009171
31.0,106.5,0.39907807
35.5,106.5,0.109319076
36.0,106.5,0.08625343
36.5,106.5,0.07360747
38.0,106.5,0.046660807
38.5,106.5,0.090187006
39.0,106.5,0.10311219
39.5,106.5,0.08315255
40.0,106.5,0.07101187
23.5,107.0,0.3433702
24.0,107.0,0.42057717
25.5,107.0,0.2633837
26.0,107.0,0.27917254
27.5,107.0,0.30735067
29.5,107.0,0.37731794
30.0,107.0,0.41568607
30.5,107.0,0.42467618
31.0,107.0,0.43078843
35.0,107.0,0.127756
35.5,107.0,0.08405903
36.0,107.0,0.06478291
36.5,107.0,0.0561625
38.0,107.0,0.03138985
39.0,107.0,0.058197375
39.5,107.0,0.07050126
40.0,107.0,0.06815843
22.0,107.5,0.37813124
22.5,107.5,0.36687425
23.0,107.5,0.35477966
23.5,107.5,0.33650836
24.0,107.5,0.37426165
25.0,107.5,0.28847995
25.5,107.5,0.32958698
26.0,107.5,0.30250445
27.5,107.5,0.34161168
30.0,107.5,0.39411193
30.5,107.5,0.4496491
31.0,107.5,0.42303878
35.0,107.5,0.124291524
35.5,107.5,0.09891261
36.0,107.5,0.08097632
36.5,107.5,0.074355386
37.0,107.5,0.042512573
37.5,107.5,0.035107028
38.0,107.5,0.03860127
38.5,107.5,0.038203362
40.0,107.5,0.029240657
23.0,108.0,0.35088253
23.5,108.0,0.34204894
27.5,108.0,0.35163966
28.0,108.0,0.32459486
28.5,108.0,0.29396176
30.5,108.0,0.37935013
34.5,108.0,0.09760701
35.0,108.0,0.10500317
35.5,108.0,0.11032833
36.0,108.0,0.11835239
36.5,108.0,0.10134231
37.0,108.0,0.07703018
38.0,108.0,0.04215116
38.5,108.0,0.056296203
24.0,108.5,0.26156688
24.5,108.5,0.2924507
28.5,108.5,0.30695546
34.5,108.5,0.09786051
35.0,108.5,0.11225276
36.5,108.5,0.13387781
37.0,108.5,0.07967327
37.5,108.5,0.048746604
38.0,108.5,0.049057458
38.5,108.5,0.07458586
39.0,108.5,0.08230096
34.5,109.0,0.12117019
35.0,109.0,0.09167097
35.5,109.0,0.11788197
36.0,109.0,0.17189544
36.5,109.0,0.12339296
37.0,109.0,0.059637707
37.5,109.0,0.047614668
38.0,109.0,0.052197732
38.5,109.0,0.0772721
39.0,109.0,0.09018903
39.5,109.0,0.042927317
40.0,109.0,0.035204917
34.5,109.5,0.09920969
35.5,109.5,0.09743589
36.5,109.5,0.1258423
37.0,109.5,0.10198397
37.5,109.5,0.071627855
38.0,109.5,0.057175472
38.5,109.5,0.07203371
39.0,109.5,0.07569619
39.5,109.5,0.052969225
40.0,109.5,0.041653644
34.5,110.0,0.11613601
35.0,110.0,0.09596669
35.5,110.0,0.104824
36.5,110.0,0.117498666
37.0,110.0,0.1006676
37.5,110.0,0.06460881
38.0,110.0,0.06057014
38.5,110.0,0.0561362
39.0,110.0,0.06795455
39.5,110.0,0.04727532
34.5,110.5,0.16033867
35.0,110.5,0.16384116
35.5,110.5,0.16423082
36.0,110.5,0.11380623
36.5,110.5,0.10386367
37.0,110.5,0.0951338
37.5,110.5,0.09057682
38.0,110.5,0.074370384
38.5,110.5,0.06635508
39.0,110.5,0.06267936
39.5,110.5,0.065232225
40.0,110.5,0.06269883
33.0,111.0,0.30130142
34.5,111.0,0.17600024
35.0,111.0,0.16119114
35.5,111.0,0.11374242
36.0,111.0,0.122191384
36.5,111.0,0.10891211
37.0,111.0,0.14147668
38.0,111.0,0.09543736
38.5,111.0,0.07473968
39.0,111.0,0.07281342
39.5,111.0,0.07301939
40.0,111.0,0.07357624
34.5,111.5,0.14614569
35.5,111.5,0.1337446
38.0,111.5,0.11019235
38.5,111.5,0.10934047
39.0,111.5,0.05942738
39.5,111.5,0.06537026
40.0,111.5,0.060101952
36.0,112.0,0.10907386
38.0,112.0,0.10942373
38.5,112.0,0.10642959
39.0,112.0,0.07539952
39.5,112.0,0.053429447
40.0,112.0,0.054636054
37.0,112.5,0.18083817
37.5,112.5,0.13782223
38.0,112.5,0.09439238
38.5,112.5,0.10510703
39.0,112.5,0.09367688
39.5,112.5,0.06995191
40.0,112.5,0.05554692
38.0,113.0,0.100311555
38.5,113.0,0.114792675
39.0,113.0,0.09748704
39.5,113.0,0.0971017
39.0,113.5,0.10303816
39.5,113.5,0.07791355
40.0,113.5,0.070973076
-27.0,114.0,0.04953171
-25.0,114.0,0.036731847
-24.5,114.0,0.049708143
-23.5,114.0,0.08400312
-27.5,114.5,0.04352056
-27.0,114.5,0.044546325
-26.5,114.5,0.055945314
-25.5,114.5,0.035497222
-25.0,114.5,0.03950289
-24.5,114.5,0.039370213
-24.0,114.5,0.046662316
-23.5,114.5,0.045634687
-23.0,114.5,0.06911744
-29.0,115.0,0.0676183
-28.5,115.0,0.030066507
-28.0,115.0,0.032931514
-27.5,115.0,0.047323816
-27.0,115.0,0.04516559
-26.5,115.0,0.04282523
-26.0,115.0,0.04030868
-25.5,115.0,0.04121999
-25.0,115.0,0.047677927
-24.5,115.0,0.047756236
-24.0,115.0,0.05491323
-23.5,115.0,0.051583916
-23.0,115.0,0.04736744
-22.5,115.0,0.07878029
-22.0,115.0,0.07214856
-30.5,115.5,0.06326495
-30.0,115.5,0.09783169
-29.0,115.5,0.07300565
-28.5,115.5,0.047877975
-28.0,115.5,0.05748792
-27.5,115.5,0.058086492
-27.0,115.5,0.053055853
-26.5,115.5,0.049564265
-26.0,115.5,0.04590173
-25.5,115.5,0.05514937
-25.0,115.5,0.06142415
-24.5,115.5,0.06162712
-24.0,115.5,0.058045313
-23.5,115.5,0.0646687
-23.0,115.5,0.06305143
-22.5,115.5,0.059401564
-22.0,115.5,0.0736142
-31.5,116.0,0.11356513
-31.0,116.0,0.08297714
-30.5,116.0,0.079393774
-29.0,116.0,0.08615369
-28.5,116.0,0.05406892
-27.5,116.0,0.05857619
-27.0,116.0,0.050667275
-26.5,116.0,0.055738863
-26.0,116.0,0.05063743
-25.5,116.0,0.056609243
-25.0,116.0,0.06585851
-24.5,116.0,0.060139496
-24.0,116.0,0.064385004
-23.5,116.0,0.08413854
-23.0,116.0,0.07628085
-22.5,116.0,0.071161605
-22.0,116.0,0.085524276
-21.5,116.0,0.12184048
-34.0,116.5,0.12279097
-33.5,116.5,0.12094712
-33.0,116.5,0.10780829
-32.5,116.5,0.1170149
-32.0,116.5,0.10004894
-31.5,116.5,0.08699989
-31.0,116.5,0.08880485
-30.5,116.5,0.10512561
-30.0,116.5,0.13434605
-29.5,116.5,0.12912183
-29.0,116.5,0.07882735
-28.5,116.5,0.06574433
-28.0,116.5,0.052912284
-27.5,116.5,0.04844006
-27.0,116.5,0.05477174
-26.5,116.5,0.056139644
