lat,long,smap_sm
32.0,68.0,0.05686734
32.5,68.0,0.07685349
33.0,68.0,0.073494814
33.5,68.0,0.087000035
34.0,68.0,0.09140544
34.5,68.0,0.09943463
35.0,68.0,0.10642056
35.5,68.0,0.10940332
36.0,68.0,0.07806231
36.5,68.0,0.07179353
37.0,68.0,0.10932632
37.5,68.0,0.09267081
38.0,68.0,0.095341586
39.0,68.0,0.14996615
39.5,68.0,0.12336445
40.0,68.0,0.093192294
26.0,68.5,0.25844005
26.5,68.5,0.2205586
27.0,68.5,0.18688607
27.5,68.5,0.29064366
28.5,68.5,0.3000662
29.0,68.5,0.12649877
29.5,68.5,0.15497065
30.0,68.5,0.15643646
30.5,68.5,0.11539549
31.0,68.5,0.09826909
31.5,68.5,0.07740841
32.0,68.5,0.059771817
32.5,68.5,0.07262778
33.0,68.5,0.06731884
33.5,68.5,0.0812432
34.0,68.5,0.092052154
34.5,68.5,0.11390513
35.0,68.5,0.12341811
35.5,68.5,0.13583003
36.5,68.5,0.07908203
37.0,68.5,0.1451462
37.5,68.5,0.16154599
38.0,68.5,0.11738638
39.5,68.5,0.14806385
40.0,68.5,0.074482486
25.0,69.0,0.35154018
25.5,69.0,0.30097845
26.0,69.0,0.30299857
27.0,69.0,0.11486091
27.5,69.0,0.20125218
28.5,69.0,0.16801211
29.0,69.0,0.1190033
29.5,69.0,0.16283299
30.5,69.0,0.113807596
31.0,69.0,0.10704356
32.5,69.0,0.089388765
33.5,69.0,0.08829734
34.0,69.0,0.08605888
34.5,69.0,0.09800276
35.0,69.0,0.116629705
35.5,69.0,0.11621978
36.5,69.0,0.119175404
37.0,69.0,0.14519122
37.5,69.0,0.15878473
38.0,69.0,0.122707374
39.0,69.0,0.16295563
40.0,69.0,0.07953053
23.5,69.5,0.20084499
24.5,69.5,0.1733518
25.0,69.5,0.2308791
25.5,69.5,0.28130433
26.0,69.5,0.20974545
26.5,69.5,0.090651035
27.0,69.5,0.07030575
27.5,69.5,0.15199256
28.0,69.5,0.27637264
28.5,69.5,0.17600769
29.0,69.5,0.11643492
29.5,69.5,0.14950815
30.0,69.5,0.15364335
30.5,69.5,0.12961727
31.0,69.5,0.11565028
31.5,69.5,0.1033352
32.5,69.5,0.11834912
33.0,69.5,0.10096286
33.5,69.5,0.11350478
34.0,69.5,0.1285779
34.5,69.5,0.09734328
35.0,69.5,0.11184933
35.5,69.5,0.14006545
36.5,69.5,0.121852815
37.0,69.5,0.1274915
37.5,69.5,0.1652387
38.0,69.5,0.12124641
38.5,69.5,0.16446
39.0,69.5,0.1773119
40.0,69.5,0.10070026
22.0,70.0,0.25491402
23.5,70.0,0.3366888
24.5,70.0,0.112056196
25.0,70.0,0.05139623
25.5,70.0,0.056841172
26.0,70.0,0.06373617
27.0,70.0,0.06995876
27.5,70.0,0.08278155
28.0,70.0,0.19133222
28.5,70.0,0.3062277
29.0,70.0,0.17963922
29.5,70.0,0.16500011
30.0,70.0,0.17079408
30.5,70.0,0.1752935
31.0,70.0,0.17525695
31.5,70.0,0.15132967
33.0,70.0,0.10432734
33.5,70.0,0.11815204
34.5,70.0,0.11390473
35.0,70.0,0.16981632
36.5,70.0,0.121489845
37.0,70.0,0.10778762
37.5,70.0,0.11799026
38.0,70.0,0.1240033
38.5,70.0,0.15667239
40.0,70.0,0.13620391
21.0,70.5,0.13459586
21.5,70.5,0.17556055
22.0,70.5,0.22447038
22.5,70.5,0.27889135
23.5,70.5,0.3888503
24.5,70.5,0.27065668
25.0,70.5,0.04829494
26.0,70.5,0.047487695
26.5,70.5,0.07359957
27.0,70.5,0.079722956
27.5,70.5,0.07559413
28.0,70.5,0.11360795
28.5,70.5,0.28309125
30.5,70.5,0.19786891
33.0,70.5,0.15862638
33.5,70.5,0.15288667
34.0,70.5,0.13725765
35.0,70.5,0.16473883
36.5,70.5,0.1624693
37.0,70.5,0.14514461
37.5,70.5,0.16259776
38.5,70.5,0.2026463
21.0,71.0,0.12255649
21.5,71.0,0.1129917
22.0,71.0,0.14832267
22.5,71.0,0.17292519
23.0,71.0,0.3038736
23.5,71.0,0.43273744
24.5,71.0,0.23289715
25.0,71.0,0.07481448
25.5,71.0,0.048925377
26.0,71.0,0.05793117
26.5,71.0,0.058065895
27.0,71.0,0.09659774
27.5,71.0,0.09034565
28.0,71.0,0.0809302
28.5,71.0,0.16947675
29.0,71.0,0.31779984
30.0,71.0,0.24412858
30.5,71.0,0.20782305
31.0,71.0,0.23316035
31.5,71.0,0.20218281
32.0,71.0,0.21926837
32.5,71.0,0.16381633
33.0,71.0,0.147809
33.5,71.0,0.16333835
34.0,71.0,0.13210887
34.5,71.0,0.132962
37.0,71.0,0.15518615
37.5,71.0,0.21854442
38.0,71.0,0.28809556
40.0,71.0,0.12315594
21.5,71.5,0.13240439
22.0,71.5,0.084463894
22.5,71.5,0.07908656
23.0,71.5,0.1639442
23.5,71.5,0.22967158
24.0,71.5,0.16368425
24.5,71.5,0.23494714
25.0,71.5,0.078229964
25.5,71.5,0.04406074
26.0,71.5,0.05337061
26.5,71.5,0.053405732
27.0,71.5,0.079663016
27.5,71.5,0.0921638
28.0,71.5,0.09333797
28.5,71.5,0.106957465
29.5,71.5,0.28307793
30.0,71.5,0.33014295
30.5,71.5,0.22248155
31.0,71.5,0.104012154
31.5,71.5,0.0807498
32.0,71.5,0.1024766
32.5,71.5,0.21193533
33.0,71.5,0.21928534
33.5,71.5,0.1494616
34.5,71.5,0.15402082
35.0,71.5,0.21252725
22.0,72.0,0.20719999
22.5,72.0,0.2260147
23.0,72.0,0.21101403
23.5,72.0,0.108822376
24.0,72.0,0.08472754
24.5,72.0,0.055830434
25.0,72.0,0.023632906
25.5,72.0,0.02916241
26.0,72.0,0.046998993
26.5,72.0,0.06658732
27.0,72.0,0.10180642
27.5,72.0,0.096800104
28.0,72.0,0.08907006
28.5,72.0,0.073113956
29.0,72.0,0.14301649
29.5,72.0,0.30909082
30.5,72.0,0.29524627
31.0,72.0,0.21008074
31.5,72.0,0.12407556
32.0,72.0,0.1078622
32.5,72.0,0.17192107
33.0,72.0,0.16693239
33.5,72.0,0.14861564
34.5,72.0,0.20431304
35.0,72.0,0.20516598
39.5,72.0,0.21171068
23.0,72.5,0.32973763
23.5,72.5,0.06634225
24.0,72.5,0.05459059
24.5,72.5,0.04497836
25.0,72.5,0.042168543
25.5,72.5,0.053286478
26.0,72.5,0.054448083
26.5,72.5,0.066731475
27.0,72.5,0.08424573
27.5,72.5,0.09389596
28.0,72.5,0.08019446
28.5,72.5,0.06316443
29.0,72.5,0.09777297
29.5,72.5,0.12897938
30.5,72.5,0.32564145
31.0,72.5,0.28027746
31.5,72.5,0.30667156
32.5,72.5,0.24487163
33.0,72.5,0.13129202
33.5,72.5,0.14739785
34.0,72.5,0.1740395
34.5,72.5,0.26162282
35.0,72.5,0.33097428
39.5,72.5,0.15561008
22.0,73.0,0.33799294
23.0,73.0,0.20931044
23.5,73.0,0.11163762
24.0,73.0,0.07990653
24.5,73.0,0.11321534
25.0,73.0,0.08277794
25.5,73.0,0.07195744
26.0,73.0,0.09433217
26.5,73.0,0.1120172
27.0,73.0,0.09031543
27.5,73.0,0.0725342
28.0,73.0,0.066854246
28.5,73.0,0.06463884
29.0,73.0,0.14693752
29.5,73.0,0.22376576
31.5,73.0,0.32839388
32.0,73.0,0.34526175
32.5,73.0,0.30475265
33.0,73.0,0.1516227
33.5,73.0,0.15435083
34.5,73.0,0.34045032
37.5,73.0,0.11669815
40.0,73.0,0.24011676
19.0,73.5,0.4761372
20.0,73.5,0.440494
20.5,73.5,0.34537625
21.0,73.5,0.4070129
22.0,73.5,0.272533
22.5,73.5,0.24006093
23.0,73.5,0.24150452
23.5,73.5,0.257338
24.0,73.5,0.18704636
24.5,73.5,0.17751315
25.0,73.5,0.118510514
25.5,73.5,0.08164406
26.0,73.5,0.10373117
26.5,73.5,0.14535756
27.0,73.5,0.15792629
27.5,73.5,0.06312664
28.5,73.5,0.05866624
29.0,73.5,0.1362099
29.5,73.5,0.18777671
32.5,73.5,0.31095845
33.0,73.5,0.22907703
33.5,73.5,0.25875378
38.0,73.5,0.12874445
40.0,73.5,0.28178164
20.5,74.0,0.34760612
21.0,74.0,0.30724695
21.5,74.0,0.4339256
22.0,74.0,0.28168613
23.0,74.0,0.22742337
23.5,74.0,0.32999343
24.0,74.0,0.30061626
24.5,74.0,0.17221315
25.0,74.0,0.12955844
25.5,74.0,0.11527451
26.0,74.0,0.11117205
26.5,74.0,0.16357511
27.0,74.0,0.19004998
27.5,74.0,0.13189298
28.5,74.0,0.08376625
29.0,74.0,0.06680578
29.5,74.0,0.1987231
32.5,74.0,0.3280939
33.0,74.0,0.31549376
33.5,74.0,0.35957462
38.0,74.0,0.11504871
38.5,74.0,0.1256372
40.0,74.0,0.22605793
23.0,74.5,0.17292738
23.5,74.5,0.24869859
24.0,74.5,0.31627396
24.5,74.5,0.26806524
25.0,74.5,0.23879486
25.5,74.5,0.19140327
26.0,74.5,0.16354041
26.5,74.5,0.26438308
27.0,74.5,0.2125377
27.5,74.5,0.23761725
28.0,74.5,0.2014401
28.5,74.5,0.12175355
29.0,74.5,0.10445989
33.0,74.5,0.37568274
34.5,74.5,0.36472887
38.0,74.5,0.114716575
38.5,74.5,0.15066911
39.0,74.5,0.15399872
39.5,74.5,0.15031151
40.0,74.5,0.19082522
24.5,75.0,0.32213038
25.0,75.0,0.2878307
25.5,75.0,0.20500648
26.0,75.0,0.33680138
27.0,75.0,0.28655022
27.5,75.0,0.2652666
28.0,75.0,0.24699
28.5,75.0,0.19247556
29.0,75.0,0.1514509
32.5,75.0,0.43122536
34.5,75.0,0.33735576
35.0,75.0,0.22130688
38.5,75.0,0.18132596
39.0,75.0,0.13483098
39.5,75.0,0.1268898
40.0,75.0,0.16829287
27.0,75.5,0.27044803
27.5,75.5,0.2788331
28.0,75.5,0.24611138
28.5,75.5,0.2022462
29.0,75.5,0.29685348
32.0,75.5,0.3298469
38.0,75.5,0.3006247
39.0,75.5,0.13958798
39.5,75.5,0.12666887
40.0,75.5,0.12292293
28.0,76.0,0.22237284
28.5,76.0,0.24148832
38.0,76.0,0.33858258
38.5,76.0,0.21349552
39.0,76.0,0.17591333
39.5,76.0,0.1513375
40.0,76.0,0.10933112
31.5,76.5,0.34982672
37.0,76.5,0.34124374
37.5,76.5,0.3011637
38.0,76.5,0.19344372
38.5,76.5,0.15405227
39.0,76.5,0.17763048
39.5,76.5,0.20807403
40.0,76.5,0.14274828
34.0,77.0,0.19420338
37.0,77.0,0.29258218
37.5,77.0,0.10765873
38.0,77.0,0.14651221
38.5,77.0,0.1931281
39.0,77.0,0.14815745
39.5,77.0,0.1645006
40.0,77.0,0.24690104
33.5,77.5,0.1850641
37.0,77.5,0.25345215
37.5,77.5,0.083470576
38.0,77.5,0.13660407
38.5,77.5,0.18817891
39.0,77.5,0.19261837
39.5,77.5,0.15429607
40.0,77.5,0.22633207
37.0,78.0,0.14231342
37.5,78.0,0.06399883
38.0,78.0,0.061380967
38.5,78.0,0.07391378
39.0,78.0,0.1558481
39.5,78.0,0.20451224
40.0,78.0,0.21034274
36.5,78.5,0.34643167
37.0,78.5,0.08804046
37.5,78.5,0.061352197
38.0,78.5,0.054405667
38.5,78.5,0.054553613
39.0,78.5,0.073441535
40.0,78.5,0.21597372
37.0,79.0,0.075183764
37.5,79.0,0.05318613
38.0,79.0,0.053482644
38.5,79.0,0.053859547
39.0,79.0,0.06431688
39.5,79.0,0.18951154
40.0,79.0,0.20831792
38.0,79.5,0.054171644
38.5,79.5,0.05225552
39.0,79.5,0.060646325
39.5,79.5,0.07993415
40.0,79.5,0.13825415
40.0,80.0,0.12753287
13.0,102.5,0.34060222
13.5,102.5,0.33578196
14.0,102.5,0.2785375
14.5,102.5,0.37925595
12.5,103.0,0.4118957
13.0,103.0,0.37104654
13.5,103.0,0.30986127
14.0,103.0,0.27092084
14.5,103.0,0.34111416
15.0,103.0,0.27404007
15.5,103.0,0.2630956
16.0,103.0,0.2563975
12.5,103.5,0.4001614
13.0,103.5,0.36125562
13.5,103.5,0.31993526
14.0,103.5,0.3045913
14.5,103.5,0.2798054
15.0,103.5,0.29680154
15.5,103.5,0.2539576
16.0,103.5,0.273468
16.5,103.5,0.28490508
17.0,103.5,0.30532622
17.5,103.5,0.30109456
18.0,103.5,0.385243
14.5,104.0,0.25708652
15.5,104.0,0.26337284
16.0,104.0,0.24553931
16.5,104.0,0.2528189
17.0,104.0,0.36062998
17.5,104.0,0.32682425
18.0,104.0,0.38340864
-4.0,104.5,0.36493513
11.0,104.5,0.34705406
11.5,104.5,0.3990085
12.0,104.5,0.35774624
13.0,104.5,0.3007653
13.5,104.5,0.2953149
14.0,104.5,0.32675022
14.5,104.5,0.29232663
15.0,104.5,0.27618024
15.5,104.5,0.2649422
16.0,104.5,0.2284208
16.5,104.5,0.27890596
17.0,104.5,0.3739706
17.5,104.5,0.36743858
23.0,104.5,0.27895227
23.5,104.5,0.22375813
24.0,104.5,0.2129685
-5.0,105.0,0.36553714
-4.5,105.0,0.36419785
-4.0,105.0,0.32148314
10.5,105.0,0.38912854
11.0,105.0,0.42193043
11.5,105.0,0.4276186
12.0,105.0,0.3794987
12.5,105.0,0.38337138
13.0,105.0,0.33561298
13.5,105.0,0.40746143
14.0,105.0,0.33783975
14.5,105.0,0.32282135
15.0,105.0,0.27810556
15.5,105.0,0.25400257
16.0,105.0,0.28765357
16.5,105.0,0.32974684
17.0,105.0,0.36718392
17.5,105.0,0.402683
23.5,105.0,0.2437687
24.0,105.0,0.25015515
27.0,105.0,0.27055702
-4.5,105.5,0.36421522
9.5,105.5,0.5409647
10.0,105.5,0.47969323
10.5,105.5,0.4336896
11.0,105.5,0.42836305
12.0,105.5,0.3223267
12.5,105.5,0.40586707
15.5,105.5,0.3311582
16.5,105.5,0.2725274
20.0,105.5,0.31493682
23.5,105.5,0.27244276
25.0,105.5,0.24650583
25.5,105.5,0.2539835
26.0,105.5,0.2644388
26.5,105.5,0.24791081
27.0,105.5,0.29567003
29.5,105.5,0.32397556
10.0,106.0,0.5196893
10.5,106.0,0.37384927
11.0,106.0,0.38759202
11.5,106.0,0.42473277
12.0,106.0,0.408639
12.5,106.0,0.3305444
13.0,106.0,0.3068509
20.5,106.0,0.44422388
21.0,106.0,0.4477986
23.0,106.0,0.28687072
24.5,106.0,0.26323044
25.0,106.0,0.2735749
25.5,106.0,0.26698625
26.0,106.0,0.24497949
27.0,106.0,0.23581651
29.0,106.0,0.31102836
29.5,106.0,0.27915964
12.5,106.5,0.3670835
13.0,106.5,0.39180806
13.5,106.5,0.38704836
24.0,106.5,0.31503078
25.0,106.5,0.40253717
25.5,106.5,0.27769622
26.0,106.5,0.2353119
27.5,106.5,0.23513372
30.0,106.5,0.29936278
30.5,106.5,0.31120124
13.0,107.0,0.41335237
13.5,107.0,0.37644568
23.5,107.0,0.27504224
24.0,107.0,0.2999989
25.5,107.0,0.27750593
26.0,107.0,0.28629
27.5,107.0,0.26082894
30.0,107.0,0.30293578
30.5,107.0,0.29539344
31.0,107.0,0.31526473
35.0,107.0,0.30750865
35.5,107.0,0.23067054
36.0,107.0,0.18532299
36.5,107.0,0.20403424
13.0,107.5,0.35946363
13.5,107.5,0.327722
14.0,107.5,0.3693006
22.5,107.5,0.17504993
23.0,107.5,0.2512214
23.5,107.5,0.27480546
24.0,107.5,0.32990202
25.5,107.5,0.30082864
26.0,107.5,0.30456415
30.0,107.5,0.33700556
30.5,107.5,0.2899716
31.0,107.5,0.32288554
35.0,107.5,0.2834926
35.5,107.5,0.23621635
36.0,107.5,0.20372891
36.5,107.5,0.21048501
37.0,107.5,0.14501475
37.5,107.5,0.13770401
38.0,107.5,0.10798306
13.0,108.0,0.38474786
13.5,108.0,0.3189853
14.0,108.0,0.39698222
22.5,108.0,0.19603978
23.0,108.0,0.23366465
23.5,108.0,0.27751058
27.5,108.0,0.2866756
28.0,108.0,0.30683604
28.5,108.0,0.26336858
30.5,108.0,0.3221117
35.0,108.0,0.30791745
35.5,108.0,0.24811316
36.0,108.0,0.22757655
36.5,108.0,0.2188757
37.0,108.0,0.16557367
37.5,108.0,0.12422822
38.0,108.0,0.12501448
12.5,108.5,0.34343272
22.5,108.5,0.22170837
24.0,108.5,0.2718094
24.5,108.5,0.2606721
28.5,108.5,0.29603
34.5,108.5,0.3104902
35.0,108.5,0.28830984
36.5,108.5,0.24025474
37.0,108.5,0.18624067
37.5,108.5,0.16063358
38.0,108.5,0.16017225
19.5,109.0,0.3546271
22.0,109.0,0.30592668
23.5,109.0,0.26299638
24.0,109.0,0.2674871
24.5,109.0,0.27639124
34.5,109.0,0.28521597
36.5,109.0,0.25959098
37.0,109.0,0.18711305
37.5,109.0,0.14828539
38.0,109.0,0.1700686
38.5,109.0,0.18518148
23.0,109.5,0.26820207
24.5,109.5,0.25624782
34.5,109.5,0.2762933
35.5,109.5,0.29994166
36.5,109.5,0.20702775
37.0,109.5,0.175099
37.5,109.5,0.19011591
38.0,109.5,0.22138831
38.5,109.5,0.1885235
22.0,110.0,0.2168355
34.5,110.0,0.32050028
35.0,110.0,0.31502473
35.5,110.0,0.28198862
36.5,110.0,0.17625836
37.0,110.0,0.19811527
37.5,110.0,0.21775308
38.0,110.0,0.22099182
39.0,110.0,0.19468667
39.5,110.0,0.21255514
40.0,110.0,0.19796793
19.5,110.5,0.22606616
21.5,110.5,0.25012
22.0,110.5,0.24380204
25.0,110.5,0.12910943
27.0,110.5,0.3078592
34.5,110.5,0.28796718
35.0,110.5,0.33200192
35.5,110.5,0.29512522
36.0,110.5,0.23754187
36.5,110.5,0.15708265
37.0,110.5,0.14638421
37.5,110.5,0.22856131
38.0,110.5,0.27519178
38.5,110.5,0.25245947
39.0,110.5,0.18239531
39.5,110.5,0.15553094
40.0,110.5,0.1446828
26.0,111.0,0.24535364
27.0,111.0,0.24371913
33.0,111.0,0.43271953
34.5,111.0,0.2785118
35.0,111.0,0.24440022
35.5,111.0,0.16781545
36.5,111.0,0.14967825
38.0,111.0,0.31783417
38.5,111.0,0.28104654
39.0,111.0,0.16442361
39.5,111.0,0.09379125
40.0,111.0,0.093147315
25.0,111.5,0.23616059
26.0,111.5,0.2625826
26.5,111.5,0.2685682
27.0,111.5,0.25446978
29.5,111.5,0.37380046
34.5,111.5,0.31947324
38.0,111.5,0.29694098
38.5,111.5,0.26922423
39.0,111.5,0.099725895
39.5,111.5,0.07479101
40.0,111.5,0.07781248
25.5,112.0,0.24754386
26.0,112.0,0.24191868
26.5,112.0,0.2785802
27.0,112.0,0.27193263
27.5,112.0,0.27835912
29.5,112.0,0.37887847
30.0,112.0,0.3389063
30.5,112.0,0.2996697
31.0,112.0,0.3036427
31.5,112.0,0.33011395
32.5,112.0,0.37045833
33.0,112.0,0.45099205
36.0,112.0,0.1326616
38.0,112.0,0.22743528
38.5,112.0,0.2475545
39.0,112.0,0.11462124
39.5,112.0,0.07329162
40.0,112.0,0.0631081
25.5,112.5,0.23256706
26.0,112.5,0.2428678
26.5,112.5,0.24779786
27.0,112.5,0.27709523
27.5,112.5,0.31513894
28.0,112.5,0.31225553
28.5,112.5,0.34705818
30.0,112.5,0.36678803
30.5,112.5,0.3035877
31.5,112.5,0.41837457
32.0,112.5,0.25759143
32.5,112.5,0.3479029
33.0,112.5,0.3140069
33.5,112.5,0.3728146
34.5,112.5,0.2824421
35.0,112.5,0.32435852
37.5,112.5,0.1573745
38.0,112.5,0.14109218
38.5,112.5,0.1601181
39.0,112.5,0.14077844
39.5,112.5,0.085364684
40.0,112.5,0.08053371
23.5,113.0,0.36123052
25.0,113.0,0.2268403
26.0,113.0,0.22340469
26.5,113.0,0.26467597
27.0,113.0,0.2754131
27.5,113.0,0.2959085
28.5,113.0,0.3085726
30.0,113.0,0.38836822
30.5,113.0,0.3421008
32.0,113.0,0.31814054
32.5,113.0,0.32852906
33.5,113.0,0.15194374
34.5,113.0,0.25965244
35.0,113.0,0.31570283
36.0,113.0,0.23336823
36.5,113.0,0.16758323
37.0,113.0,0.14763957
37.5,113.0,0.14018802
38.0,113.0,0.123208754
38.5,113.0,0.15559195
39.0,113.0,0.13677871
39.5,113.0,0.103791274
27.0,113.5,0.27628413
30.5,113.5,0.3419736
31.0,113.5,0.2952737
31.5,113.5,0.3663889
32.0,113.5,0.38398814
32.5,113.5,0.42769545
33.0,113.5,0.43819368
33.5,113.5,0.38715377
34.0,113.5,0.2860684
34.5,113.5,0.29270017
36.0,113.5,0.23086229
36.5,113.5,0.19115934
38.0,113.5,0.14584215
38.5,113.5,0.17118873
39.0,113.5,0.14724277
39.5,113.5,0.10363764
40.0,113.5,0.088915065
32.5,114.0,0.39048713
33.5,114.0,0.36953497
34.0,114.0,0.29138952
34.5,114.0,0.29497632
35.0,114.0,0.32952935
35.5,114.0,0.21664798
36.0,114.0,0.2270499
37.0,114.0,0.18571028
38.0,114.0,0.20470846
38.5,114.0,0.21913275
39.0,114.0,0.16420923
39.5,114.0,0.13194697
40.0,114.0,0.089684896
23.0,114.5,0.27656218
32.0,114.5,0.39225212
32.5,114.5,0.3780871
33.0,114.5,0.39441586
33.5,114.5,0.2932148
34.0,114.5,0.26102275
34.5,114.5,0.2955792
35.0,114.5,0.31381997
35.5,114.5,0.25444967
37.5,114.5,0.17735144
38.0,114.5,0.20304108
38.5,114.5,0.2088885
39.0,114.5,0.22140583
39.5,114.5,0.16290148
26.0,115.0,0.22757432
27.0,115.0,0.39612076
28.0,115.0,0.43480662
28.5,115.0,0.40930393
30.5,115.0,0.42597073
32.0,115.0,0.31369197
32.5,115.0,0.3897233
33.0,115.0,0.41788787
33.5,115.0,0.38141456
34.0,115.0,0.31231135
34.5,115.0,0.2783664
35.0,115.0,0.28276908
35.5,115.0,0.2702679
36.0,115.0,0.23109938
36.5,115.0,0.2200459
37.5,115.0,0.20910485
38.0,115.0,0.24677825
38.5,115.0,0.23926458
39.0,115.0,0.23063204
39.5,115.0,0.2167124
40.0,115.0,0.12981926
28.0,115.5,0.41155759
28.5,115.5,0.38539362
32.0,115.5,0.32108912
32.5,115.5,0.39853027
33.0,115.5,0.41316482
33.5,115.5,0.37752593
34.0,115.5,0.41790926
34.5,115.5,0.32623184
35.0,115.5,0.2798769
35.5,115.5,0.3250418
36.5,115.5,0.21469276
37.0,115.5,0.19827448
37.5,115.5,0.18651636
38.0,115.5,0.20879541
32.5,116.0,0.37428832
33.0,116.0,0.42490798
33.5,116.0,0.3794111
34.0,116.0,0.3631148
34.5,116.0,0.32891554
35.0,116.0,0.3185034
35.5,116.0,0.2837128
36.0,116.0,0.24088602
36.5,116.0,0.2337561
37.0,116.0,0.18834607
37.5,116.0,0.17580298
38.0,116.0,0.2162013
38.5,116.0,0.22095124
39.0,116.0,0.20043021
-34.0,116.5,0.34000608
-33.5,116.5,0.32834354
-33.0,116.5,0.2925374
-32.5,116.5,0.26908574
-32.0,116.5,0.24768199
-31.5,116.5,0.20310782
-31.0,116.5,0.1730507
-30.5,116.5,0.15605643
-30.0,116.5,0.16245802
-29.5,116.5,0.16017233
30.5,116.5,0.36861104
31.5,116.5,0.33796835
33.0,116.5,0.36328772
33.5,116.5,0.37760153
34.0,116.5,0.29849926
34.5,116.5,0.3731291
35.5,116.5,0.24573681
36.0,116.5,0.24078424
36.5,116.5,0.2464129
37.0,116.5,0.22119528
37.5,116.5,0.20276904
38.0,116.5,0.17078319
38.5,116.5,0.16934928
39.0,116.5,0.2274623
39.5,116.5,0.1512603
-34.5,117.0,0.32228348
-34.0,117.0,0.32323945
-33.5,117.0,0.2771269
-33.0,117.0,0.24072054
-32.5,117.0,0.20907226
-32.0,117.0,0.17115143
-31.5,117.0,0.14007804
-31.0,117.0,0.15696543
-30.5,117.0,0.14022309
-30.0,117.0,0.16017166
-29.5,117.0,0.14085147
-29.0,117.0,0.1350066
-28.5,117.0,0.115515605
33.5,117.0,0.3917867
34.0,117.0,0.3701969
35.5,117.0,0.2562037
36.0,117.0,0.17999612
36.5,117.0,0.2675283
37.0,117.0,0.21307044
37.5,117.0,0.18511896
38.0,117.0,0.18055514
38.5,117.0,0.20956056
39.5,117.0,0.2525532
40.0,117.0,0.23017502
-34.5,117.5,0.2952767
-34.0,117.5,0.2652972
-33.5,117.5,0.25419044
-33.0,117.5,0.2011029
-32.5,117.5,0.17152902
-32.0,117.5,0.14581305
-31.5,117.5,0.14348361
-31.0,117.5,0.18812884
-30.5,117.5,0.12923396
-29.5,117.5,0.19418676
-29.0,117.5,0.1210056
-28.5,117.5,0.105518304
-28.0,117.5,0.08667387
-27.5,117.5,0.09434071
-27.0,117.5,0.07164106
32.5,117.5,0.3640741
33.5,117.5,0.38033092
34.0,117.5,0.36494124
35.0,117.5,0.34173715
35.5,117.5,0.27785993
36.0,117.5,0.26014224
36.5,117.5,0.24441639
37.0,117.5,0.16455023
38.0,117.5,0.23274046
39.5,117.5,0.2636572
-34.5,118.0,0.24539065
-34.0,118.0,0.20108062
-33.5,118.0,0.21044767
-33.0,118.0,0.17252013
-32.5,118.0,0.16380942
-32.0,118.0,0.14082554
-31.5,118.0,0.1448516
-31.0,118.0,0.13848537
-30.5,118.0,0.09568136
-30.0,118.0,0.12777798
-29.5,118.0,0.13227342
-29.0,118.0,0.10937035
-28.5,118.0,0.09875592
-28.0,118.0,0.09196366
-27.5,118.0,0.1058985
-27.0,118.0,0.06887829
-26.5,118.0,0.056091383
-26.0,118.0,0.05800818
-25.5,118.0,0.06431738
-25.0,118.0,0.0712972
-24.5,118.0,0.095715776
34.0,118.0,0.37121862
34.5,118.0,0.37990415
35.0,118.0,0.33704245
35.5,118.0,0.3483873
36.0,118.0,0.27328867
36.5,118.0,0.2574076
37.0,118.0,0.2996667
37.5,118.0,0.21657884
38.0,118.0,0.34067824
39.5,118.0,0.24429958
40.0,118.0,0.21551363
-34.5,118.5,0.17133816
-34.0,118.5,0.18602772
-33.5,118.5,0.20670545
-33.0,118.5,0.19702746
-32.5,118.5,0.15255348
-32.0,118.5,0.1394137
-31.5,118.5,0.13545957
-31.0,118.5,0.11687591
-30.5,118.5,0.10139762
-30.0,118.5,0.10191527
-29.5,118.5,0.09991461
-29.0,118.5,0.091578625
-28.5,118.5,0.094987765
-28.0,118.5,0.085352466
-27.5,118.5,0.065674596
-27.0,118.5,0.068896145
-26.5,118.5,0.06277426
-26.0,118.5,0.0666201
-25.5,118.5,0.072312355
-25.0,118.5,0.07034175
-24.5,118.5,0.09048568
-24.0,118.5,0.09157103
-23.5,118.5,0.09787667
36.0,118.5,0.3085762
36.5,118.5,0.2830574
37.0,118.5,0.36120123
-34.0,119.0,0.1806571
-33.5,119.0,0.17324106
-33.0,119.0,0.17195617
-32.5,119.0,0.17066494
-32.0,119.0,0.13179566
-31.5,119.0,0.114227146
-30.5,119.0,0.13155594
-30.0,119.0,0.10145086
-29.5,119.0,0.103168964
-29.0,119.0,0.12136015
-28.5,119.0,0.0868409
-28.0,119.0,0.06501125
-27.5,119.0,0.058523286
-27.0,119.0,0.060542263
-26.5,119.0,0.06268711
-26.0,119.0,0.071838304
-25.5,119.0,0.074735604
-25.0,119.0,0.071097225
-24.5,119.0,0.07969171
-24.0,119.0,0.092642784
-23.5,119.0,0.09881988
-23.0,119.0,0.13964614
-22.0,119.0,0.12621257
40.0,119.0,0.18926384
-34.0,119.5,0.1542892
-33.5,119.5,0.18001069
-33.0,119.5,0.19287372
-32.5,119.5,0.15688792
-32.0,119.5,0.12042847
-31.5,119.5,0.12562911
-30.5,119.5,0.13193038
-30.0,119.5,0.108609214
-29.5,119.5,0.18134347
-29.0,119.5,0.2083227
-28.5,119.5,0.10318878
-28.0,119.5,0.0705324
-27.5,119.5,0.061136976
-27.0,119.5,0.054699037
