lat,long,smap_sm
30.0,2.0,0.03714543
30.5,2.0,0.020886175
31.5,2.0,0.025503082
32.0,2.0,0.032136895
32.5,2.0,0.03458805
33.0,2.0,0.049818315
33.5,2.0,0.069102205
34.0,2.0,0.12751667
35.5,2.0,0.21234477
36.0,2.0,0.24015622
29.5,2.5,0.0507139
30.0,2.5,0.04026079
30.5,2.5,0.02077192
32.0,2.5,0.0233951
32.5,2.5,0.04089918
33.0,2.5,0.047835678
33.5,2.5,0.058370046
34.0,2.5,0.10545302
34.5,2.5,0.12188524
36.0,2.5,0.2503886
31.0,3.0,0.020004578
31.5,3.0,0.021106727
32.0,3.0,0.036512226
32.5,3.0,0.04799237
33.0,3.0,0.05377864
33.5,3.0,0.0637219
34.0,3.0,0.088094294
34.5,3.0,0.13627686
35.5,3.0,0.17819655
36.0,3.0,0.23038414
36.5,3.0,0.21078752
33.0,3.5,0.07280849
33.5,3.5,0.07484326
34.0,3.5,0.10449003
34.5,3.5,0.12098564
35.5,3.5,0.19307508
36.0,3.5,0.25522694
36.5,3.5,0.24280044
34.5,4.0,0.13725401
35.0,4.0,0.16641487
36.0,4.0,0.25755307
36.5,4.0,0.2339989
36.0,4.5,0.24541785
36.5,4.5,0.24298525
-33.5,26.5,0.20155862
-33.0,26.5,0.16125539
-32.5,26.5,0.21493584
-32.0,26.5,0.24424548
-31.5,26.5,0.24269906
-33.0,27.0,0.19839896
-32.5,27.0,0.21580368
-32.0,27.0,0.2260154
-31.5,27.0,0.23489732
-31.0,27.0,0.18148346
-30.5,27.0,0.21348663
-32.5,27.5,0.27058074
-32.0,27.5,0.22317423
-31.5,27.5,0.24807139
-31.0,27.5,0.24367921
-30.5,27.5,0.25919396
-30.0,27.5,0.25733835
-29.5,27.5,0.23353618
-29.0,27.5,0.1816084
-32.5,28.0,0.30776894
-32.0,28.0,0.20057139
-31.5,28.0,0.27659434
-31.0,28.0,0.33346653
-30.5,28.0,0.34885028
-30.0,28.0,0.37773114
-29.5,28.0,0.36798036
-29.0,28.0,0.25339466
-28.5,28.0,0.1823721
-28.0,28.0,0.19830674
-27.5,28.0,0.17300928
-32.0,28.5,0.24615495
-31.5,28.5,0.24465263
-31.0,28.5,0.3214467
-30.5,28.5,0.31282568
-30.0,28.5,0.37501055
-29.5,28.5,0.41714925
-29.0,28.5,0.41859278
-28.5,28.5,0.26827562
-28.0,28.5,0.17752902
-27.5,28.5,0.14773613
-27.0,28.5,0.09661713
-26.0,28.5,0.1647327
-25.5,28.5,0.17903939
-25.0,28.5,0.18088667
-31.5,29.0,0.24665636
-31.0,29.0,0.2695012
-30.5,29.0,0.29588857
-30.0,29.0,0.36212033
-29.5,29.0,0.38855472
-29.0,29.0,0.4288888
-28.5,29.0,0.32558239
-28.0,29.0,0.22445534
-27.5,29.0,0.15305348
-27.0,29.0,0.20566376
-26.5,29.0,0.18737902
-26.0,29.0,0.22462675
-25.5,29.0,0.22387177
-25.0,29.0,0.18424194
-24.5,29.0,0.19109504
-24.0,29.0,0.21487314
-31.5,29.5,0.27341217
-31.0,29.5,0.2945694
-30.5,29.5,0.31276208
-30.0,29.5,0.38013774
-29.5,29.5,0.37806168
-29.0,29.5,0.36060125
-28.5,29.5,0.31885058
-28.0,29.5,0.27624992
-27.5,29.5,0.21847565
-27.0,29.5,0.2583177
-26.5,29.5,0.24944684
-26.0,29.5,0.27246565
-25.5,29.5,0.2854116
-25.0,29.5,0.22983971
-24.5,29.5,0.19166552
-24.0,29.5,0.16986494
-23.5,29.5,0.14385074
-23.0,29.5,0.16080084
-22.5,29.5,0.13660508
-22.0,29.5,0.18437143
-21.5,29.5,0.2010235
-21.0,29.5,0.20351283
-30.5,30.0,0.24588336
-29.5,30.0,0.31518823
-29.0,30.0,0.25228488
-28.5,30.0,0.21980162
-28.0,30.0,0.26792243
-27.5,30.0,0.3135746
-27.0,30.0,0.3124755
-26.5,30.0,0.28219035
-26.0,30.0,0.2800981
-25.5,30.0,0.29280648
-25.0,30.0,0.25130385
-24.5,30.0,0.18835917
-23.5,30.0,0.2209164
-23.0,30.0,0.21728274
-22.5,30.0,0.18666928
-22.0,30.0,0.19510277
-21.5,30.0,0.23479263
-21.0,30.0,0.22808191
-20.5,30.0,0.2571181
-20.0,30.0,0.22511145
-29.0,30.5,0.23263635
-28.5,30.5,0.21808851
-28.0,30.5,0.20341988
-27.5,30.5,0.24886796
-27.0,30.5,0.30726194
-26.5,30.5,0.28448275
-26.0,30.5,0.28037387
-25.0,30.5,0.23482278
-24.5,30.5,0.20048822
-24.0,30.5,0.25806665
-23.5,30.5,0.22545478
-23.0,30.5,0.26430967
-22.5,30.5,0.20289434
-22.0,30.5,0.20868371
-21.5,30.5,0.21785933
-21.0,30.5,0.23193944
-20.5,30.5,0.24303785
-20.0,30.5,0.23565955
-19.5,30.5,0.21580566
-19.0,30.5,0.19330528
-18.5,30.5,0.13911936
-29.5,31.0,0.19583799
-29.0,31.0,0.18587402
-28.5,31.0,0.20369518
-28.0,31.0,0.18000719
-27.5,31.0,0.2208172
-27.0,31.0,0.23338749
-26.5,31.0,0.26739174
-26.0,31.0,0.22916627
-25.0,31.0,0.14871065
-24.5,31.0,0.18161906
-24.0,31.0,0.20389095
-23.5,31.0,0.19203733
-23.0,31.0,0.20267424
-22.5,31.0,0.20226076
-22.0,31.0,0.25792226
-21.5,31.0,0.27692533
-21.0,31.0,0.28432634
-20.5,31.0,0.29226106
-20.0,31.0,0.24320997
-19.5,31.0,0.19581258
-19.0,31.0,0.19472063
-18.5,31.0,0.1651164
-18.0,31.0,0.15561977
-17.5,31.0,0.22940356
-17.0,31.0,0.27476245
-16.5,31.0,0.2906391
-16.0,31.0,0.2504527
-28.5,31.5,0.15102695
-28.0,31.5,0.16060099
-27.5,31.5,0.18590108
-27.0,31.5,0.16954586
-26.5,31.5,0.13962047
-26.0,31.5,0.15247199
-25.5,31.5,0.16490932
-25.0,31.5,0.14027327
-24.5,31.5,0.16198131
-24.0,31.5,0.15422818
-23.5,31.5,0.14614943
-23.0,31.5,0.12447664
-22.5,31.5,0.14412475
-22.0,31.5,0.15052491
-21.5,31.5,0.23647624
-21.0,31.5,0.30966896
-20.5,31.5,0.30549783
-20.0,31.5,0.2853072
-19.5,31.5,0.19423553
-19.0,31.5,0.22094914
-18.5,31.5,0.25024673
-18.0,31.5,0.22158495
-17.5,31.5,0.22499146
-17.0,31.5,0.2568429
-16.5,31.5,0.29744667
-16.0,31.5,0.24178794
-15.5,31.5,0.34759423
-15.0,31.5,0.29408067
-14.5,31.5,0.26350355
-14.0,31.5,0.2685446
-28.5,32.0,0.09601886
-28.0,32.0,0.12597032
-27.5,32.0,0.13758865
-27.0,32.0,0.14647378
-26.5,32.0,0.1777058
-26.0,32.0,0.17577456
-25.5,32.0,0.19157109
-25.0,32.0,0.17992401
-24.5,32.0,0.16583592
-23.5,32.0,0.08840307
-23.0,32.0,0.099430665
-22.5,32.0,0.10187364
-22.0,32.0,0.12997228
-21.5,32.0,0.19697484
-21.0,32.0,0.31616986
-20.5,32.0,0.29800147
-20.0,32.0,0.25880808
-19.5,32.0,0.17431518
-19.0,32.0,0.21153724
-18.5,32.0,0.24823478
-18.0,32.0,0.23829588
-17.5,32.0,0.2215167
-17.0,32.0,0.28039137
-16.5,32.0,0.29655755
-16.0,32.0,0.3003404
-15.5,32.0,0.3723913
-14.5,32.0,0.26762334
-14.0,32.0,0.28469864
-13.5,32.0,0.29058176
-13.0,32.0,0.29658005
-12.5,32.0,0.36952993
-27.5,32.5,0.08076243
-27.0,32.5,0.104268104
-26.5,32.5,0.15205108
-26.0,32.5,0.17579809
-25.5,32.5,0.1283142
-25.0,32.5,0.17469703
-24.5,32.5,0.18521494
-24.0,32.5,0.12530175
-23.5,32.5,0.079258636
-23.0,32.5,0.06252728
-22.5,32.5,0.103503086
-22.0,32.5,0.13312086
-21.5,32.5,0.1893931
-21.0,32.5,0.28331202
-20.5,32.5,0.32760483
-20.0,32.5,0.30630198
-19.5,32.5,0.26340082
-19.0,32.5,0.26146632
-18.5,32.5,0.27677566
-18.0,32.5,0.24458048
-17.5,32.5,0.23910257
-17.0,32.5,0.26677668
-16.5,32.5,0.32209575
-16.0,32.5,0.31839955
-15.5,32.5,0.2819162
-15.0,32.5,0.3063195
-14.5,32.5,0.3287202
-14.0,32.5,0.31350112
-13.5,32.5,0.28512216
-13.0,32.5,0.28644308
-12.5,32.5,0.35255143
-12.0,32.5,0.35188842
-11.5,32.5,0.39781025
-11.0,32.5,0.3642615
-10.5,32.5,0.36069277
-10.0,32.5,0.30718112
-9.5,32.5,0.28747657
-9.0,32.5,0.32510188
-24.5,33.0,0.25566489
-24.0,33.0,0.14650375
-23.5,33.0,0.12847254
-23.0,33.0,0.10466406
-22.5,33.0,0.12749295
-22.0,33.0,0.13106619
-21.5,33.0,0.1934314
-21.0,33.0,0.28090808
-20.5,33.0,0.34627536
-19.5,33.0,0.35314506
-19.0,33.0,0.2656469
-18.5,33.0,0.28566158
-18.0,33.0,0.29903996
-17.5,33.0,0.26257384
-17.0,33.0,0.27722004
-16.5,33.0,0.3022643
-16.0,33.0,0.32624894
-15.5,33.0,0.29030877
-15.0,33.0,0.27468544
-14.5,33.0,0.3618521
-14.0,33.0,0.3427166
-13.5,33.0,0.30985644
-13.0,33.0,0.29488653
-12.5,33.0,0.28366777
-12.0,33.0,0.33173597
-11.5,33.0,0.34610122
-11.0,33.0,0.32752788
-10.5,33.0,0.29952666
-10.0,33.0,0.2943297
-9.5,33.0,0.2963976
-9.0,33.0,0.38991317
-8.5,33.0,0.2968916
-8.0,33.0,0.36155802
-25.0,33.5,0.16871528
-24.5,33.5,0.20225082
-24.0,33.5,0.15155618
-23.5,33.5,0.1341856
-23.0,33.5,0.11811232
-22.5,33.5,0.11535289
-22.0,33.5,0.14312762
-21.5,33.5,0.17651531
-21.0,33.5,0.22731936
-20.5,33.5,0.29377636
-20.0,33.5,0.3390535
-19.5,33.5,0.2845222
-19.0,33.5,0.22853273
-18.5,33.5,0.26968184
-18.0,33.5,0.25681776
-17.5,33.5,0.2526232
-17.0,33.5,0.28185284
-16.5,33.5,0.32502756
-16.0,33.5,0.3057181
-15.5,33.5,0.290479
-15.0,33.5,0.33879602
-14.5,33.5,0.3964651
-14.0,33.5,0.30346063
-13.5,33.5,0.29843336
-13.0,33.5,0.24258831
-12.5,33.5,0.2936219
-12.0,33.5,0.3631714
-11.5,33.5,0.33030647
-11.0,33.5,0.3565598
-10.5,33.5,0.34324288
-10.0,33.5,0.3356945
-9.5,33.5,0.36049503
-9.0,33.5,0.3770335
-8.5,33.5,0.3014937
-8.0,33.5,0.3289009
-7.5,33.5,0.32012162
-7.0,33.5,0.25983635
-6.5,33.5,0.28046164
-6.0,33.5,0.28940037
-24.5,34.0,0.14392602
-24.0,34.0,0.15230075
-23.5,34.0,0.1462203
-23.0,34.0,0.15171677
-22.5,34.0,0.18124183
-22.0,34.0,0.17517802
-21.5,34.0,0.21056093
-21.0,34.0,0.25158578
-20.5,34.0,0.29771018
-20.0,34.0,0.3192668
-19.5,34.0,0.30730978
-19.0,34.0,0.3077484
-18.5,34.0,0.3078074
-18.0,34.0,0.26339397
-17.5,34.0,0.2324554
-17.0,34.0,0.2821742
-16.5,34.0,0.32722062
-16.0,34.0,0.2962879
-15.5,34.0,0.35396034
-15.0,34.0,0.4024312
-14.5,34.0,0.35402793
-14.0,34.0,0.328749
-13.5,34.0,0.3207156
-13.0,34.0,0.2676591
-12.5,34.0,0.33432642
-11.5,34.0,0.37199044
-11.0,34.0,0.32995248
-10.5,34.0,0.35680324
-9.0,34.0,0.37541077
-8.5,34.0,0.35199517
-8.0,34.0,0.3173973
-7.5,34.0,0.27567595
-7.0,34.0,0.23407364
-6.5,34.0,0.2376717
-6.0,34.0,0.22874737
-5.5,34.0,0.2528047
-5.0,34.0,0.32046902
-4.5,34.0,0.39058217
-4.0,34.0,0.23686936
-3.5,34.0,0.15917614
-3.0,34.0,0.2433281
-2.5,34.0,0.1985317
-24.5,34.5,0.16522005
-24.0,34.5,0.17020097
-23.5,34.5,0.15081576
-23.0,34.5,0.19944379
-22.5,34.5,0.24912496
-22.0,34.5,0.27437097
-21.5,34.5,0.26228216
-21.0,34.5,0.29666042
-19.5,34.5,0.32142377
-19.0,34.5,0.38378426
-18.5,34.5,0.34317946
-18.0,34.5,0.25449896
-17.5,34.5,0.2378518
-17.0,34.5,0.2622872
-16.5,34.5,0.2952899
-16.0,34.5,0.30116582
-15.5,34.5,0.33224314
-15.0,34.5,0.37766945
-14.5,34.5,0.40094298
-9.5,34.5,0.31732777
-9.0,34.5,0.27473748
-8.5,34.5,0.28825188
-8.0,34.5,0.2965037
-7.5,34.5,0.23883887
-7.0,34.5,0.19947478
-6.5,34.5,0.22919226
-6.0,34.5,0.22751518
-5.5,34.5,0.25915784
-5.0,34.5,0.20731986
-4.5,34.5,0.2824986
-4.0,34.5,0.26051062
-3.5,34.5,0.18591455
-3.0,34.5,0.25853693
-2.5,34.5,0.20791197
-2.0,34.5,0.15559396
-1.5,34.5,0.18177365
-1.0,34.5,0.19777538
-24.5,35.0,0.20947996
-24.0,35.0,0.16012362
-23.5,35.0,0.17024103
-23.0,35.0,0.19475615
-22.5,35.0,0.21815336
-22.0,35.0,0.2807955
-19.5,35.0,0.3872958
-19.0,35.0,0.3242005
-18.5,35.0,0.37741527
-18.0,35.0,0.2809354
-17.5,35.0,0.2745242
-17.0,35.0,0.33707714
-16.5,35.0,0.36605233
-16.0,35.0,0.3588668
-15.5,35.0,0.2880627
-15.0,35.0,0.27466065
-14.5,35.0,0.2946281
-10.0,35.0,0.3430401
-9.5,35.0,0.33282468
-9.0,35.0,0.24776022
-8.5,35.0,0.24297419
-8.0,35.0,0.32606572
-7.5,35.0,0.22766261
-7.0,35.0,0.23332953
-6.5,35.0,0.26344323
-6.0,35.0,0.3139821
-5.5,35.0,0.25103903
-5.0,35.0,0.20305197
-4.5,35.0,0.2443662
-4.0,35.0,0.18741582
-3.0,35.0,0.28192967
-2.5,35.0,0.22410107
-2.0,35.0,0.20093128
-1.5,35.0,0.22601607
-1.0,35.0,0.26911506
-0.5,35.0,0.21216929
0.5,35.0,0.20405431
1.0,35.0,0.1835901
-19.0,35.5,0.38549337
-18.5,35.5,0.3828985
-18.0,35.5,0.36260307
-17.5,35.5,0.3078978
-17.0,35.5,0.3502487
-16.5,35.5,0.37889004
-16.0,35.5,0.417476
-15.5,35.5,0.37439293
-15.0,35.5,0.32283995
-14.5,35.5,0.34346777
-14.0,35.5,0.35083646
-13.5,35.5,0.35586232
-13.0,35.5,0.33146116
-12.5,35.5,0.31793895
-12.0,35.5,0.29686657
-11.5,35.5,0.3416542
-11.0,35.5,0.37076437
-10.5,35.5,0.29687715
-10.0,35.5,0.33009374
-9.5,35.5,0.32537204
-9.0,35.5,0.26851356
-8.5,35.5,0.31308964
-8.0,35.5,0.32962197
-7.5,35.5,0.3051951
-7.0,35.5,0.2771091
-6.5,35.5,0.2528682
-6.0,35.5,0.25483376
-5.5,35.5,0.22926909
-5.0,35.5,0.25045973
-4.5,35.5,0.2768988
-4.0,35.5,0.24534675
-3.0,35.5,0.26734883
-2.5,35.5,0.2703953
-2.0,35.5,0.2823524
-1.5,35.5,0.27132654
-1.0,35.5,0.30031925
-0.5,35.5,0.18925992
0.0,35.5,0.18124202
0.5,35.5,0.18742016
1.0,35.5,0.16845772
1.5,35.5,0.14795488
2.0,35.5,0.13206127
2.5,35.5,0.08480932
3.0,35.5,0.082235724
-18.5,36.0,0.28956702
-18.0,36.0,0.32105303
-17.5,36.0,0.33638102
-17.0,36.0,0.32337707
-16.5,36.0,0.31390178
-16.0,36.0,0.33738852
-15.5,36.0,0.3195026
-15.0,36.0,0.3178042
-14.5,36.0,0.31907383
-14.0,36.0,0.31399682
-13.5,36.0,0.32726827
-13.0,36.0,0.35358995
-12.5,36.0,0.34600514
-12.0,36.0,0.36334226
-11.5,36.0,0.35997772
-11.0,36.0,0.36304152
-10.5,36.0,0.31251338
-10.0,36.0,0.38854182
-9.0,36.0,0.3805405
-8.5,36.0,0.40164626
-8.0,36.0,0.3587662
-7.5,36.0,0.37608233
-7.0,36.0,0.37917632
-6.5,36.0,0.1920335
-6.0,36.0,0.15944159
-5.5,36.0,0.1736919
-5.0,36.0,0.22355855
-4.5,36.0,0.29159158
-4.0,36.0,0.19174644
-3.0,36.0,0.23608945
-2.5,36.0,0.3290322
-2.0,36.0,0.25656775
-1.5,36.0,0.26033562
-1.0,36.0,0.29594848
-0.5,36.0,0.19150722
0.0,36.0,0.15761024
0.5,36.0,0.16966066
1.0,36.0,0.14860381
1.5,36.0,0.12928523
2.0,36.0,0.11434324
2.5,36.0,0.09207912
5.0,36.0,0.13646768
5.5,36.0,0.19326533
6.0,36.0,0.19050825
6.5,36.0,0.2079427
-18.0,36.5,0.33600464
-17.5,36.5,0.36628297
-17.0,36.5,0.39140475
-16.5,36.5,0.40654653
-16.0,36.5,0.36686432
-15.5,36.5,0.32460886
-15.0,36.5,0.28424156
-14.5,36.5,0.3331537
-14.0,36.5,0.3231327
-13.5,36.5,0.28639936
-13.0,36.5,0.33909112
-12.5,36.5,0.35450464
-12.0,36.5,0.34856153
-11.5,36.5,0.36686438
-11.0,36.5,0.36820233
-10.5,36.5,0.3614002
-10.0,36.5,0.34264174
-8.5,36.5,0.36925682
-7.5,36.5,0.29042116
-7.0,36.5,0.28297162
-6.5,36.5,0.17340487
-6.0,36.5,0.13254109
-5.5,36.5,0.15737092
-5.0,36.5,0.19449644
-4.5,36.5,0.28756547
-4.0,36.5,0.2417025
-3.5,36.5,0.23325536
-3.0,36.5,0.24292834
-2.5,36.5,0.26785308
-2.0,36.5,0.24600312
-1.5,36.5,0.19732264
-1.0,36.5,0.22857942
-0.5,36.5,0.2070832
0.0,36.5,0.18770516
0.5,36.5,0.16362786
1.0,36.5,0.14839846
1.5,36.5,0.12813726
2.0,36.5,0.1188174
4.5,36.5,0.08363852
5.0,36.5,0.14689985
5.5,36.5,0.16558614
6.0,36.5,0.17987944
6.5,36.5,0.19579564
-17.5,37.0,0.3938593
-17.0,37.0,0.36347228
-16.5,37.0,0.36773008
-16.0,37.0,0.35057926
-15.5,37.0,0.36653244
-15.0,37.0,0.35871848
-14.5,37.0,0.33009857
-14.0,37.0,0.33330446
-13.5,37.0,0.36932862
-13.0,37.0,0.33559906
-12.5,37.0,0.34497777
-12.0,37.0,0.36059675
-11.5,37.0,0.3084217
-11.0,37.0,0.3190553
-10.5,37.0,0.32034972
-10.0,37.0,0.27676353
-9.5,37.0,0.30495542
-9.0,37.0,0.37731516
-8.5,37.0,0.34721482
-8.0,37.0,0.35594952
-7.5,37.0,0.33755788
-7.0,37.0,0.26481956
-6.5,37.0,0.18824255
-6.0,37.0,0.16005489
-5.5,37.0,0.19250217
-5.0,37.0,0.22020763
-4.5,37.0,0.3354762
-4.0,37.0,0.27305886
-3.5,37.0,0.2207896
-3.0,37.0,0.19589004
-2.5,37.0,0.2167633
-2.0,37.0,0.19772565
-1.5,37.0,0.1980527
-1.0,37.0,0.2811149
-0.5,37.0,0.24661085
0.0,37.0,0.13582568
0.5,37.0,0.1194707
1.0,37.0,0.13361962
1.5,37.0,0.144099
2.0,37.0,0.109617166
2.5,37.0,0.09602049
3.0,37.0,0.13379066
3.5,37.0,0.11841053
4.0,37.0,0.13606048
4.5,37.0,0.22695376
5.0,37.0,0.19607058
5.5,37.0,0.15694308
6.0,37.0,0.17948636
6.5,37.0,0.20941317
7.0,37.0,0.21469505
7.5,37.0,0.18434969
8.0,37.0,0.19472104
8.5,37.0,0.18163754
9.0,37.0,0.16914697
9.5,37.0,0.18226942
10.0,37.0,0.16538578
10.5,37.0,0.14487083
11.0,37.0,0.1919135
11.5,37.0,0.20590287
-17.0,37.5,0.40728003
-16.5,37.5,0.31901973
-16.0,37.5,0.3348856
-15.5,37.5,0.37702626
-15.0,37.5,0.3059913
-14.5,37.5,0.3299363
-14.0,37.5,0.33866125
-13.5,37.5,0.3431333
-13.0,37.5,0.30947623
-12.5,37.5,0.30097556
-12.0,37.5,0.33622634
-11.5,37.5,0.32447493
-11.0,37.5,0.25967076
-10.5,37.5,0.2570762
-10.0,37.5,0.2753216
-9.5,37.5,0.26678258
-9.0,37.5,0.32001704
-6.5,37.5,0.27500919
-6.0,37.5,0.253381
-5.5,37.5,0.2530971
-5.0,37.5,0.26709205
-4.5,37.5,0.30597058
-4.0,37.5,0.22391695
-3.5,37.5,0.17161465
-2.5,37.5,0.14553371
-2.0,37.5,0.15289658
-1.5,37.5,0.15215944
-0.5,37.5,0.15130284
0.0,37.5,0.18281987
0.5,37.5,0.12768139
1.0,37.5,0.13316129
1.5,37.5,0.13799226
2.0,37.5,0.09651299
2.5,37.5,0.10891233
3.0,37.5,0.1455014
3.5,37.5,0.12411574
4.0,37.5,0.14368661
4.5,37.5,0.17588055
5.0,37.5,0.16605341
5.5,37.5,0.16695167
6.5,37.5,0.24617568
7.0,37.5,0.18404052
7.5,37.5,0.14225355
8.0,37.5,0.147946
8.5,37.5,0.11814397
9.0,37.5,0.12588087
9.5,37.5,0.17852518
10.0,37.5,0.13842583
10.5,37.5,0.16345906
11.0,37.5,0.19057773
11.5,37.5,0.19422789
12.5,37.5,0.19617768
13.0,37.5,0.18121646
13.5,37.5,0.1895898
14.0,37.5,0.18799065
-17.0,38.0,0.37221414
-16.5,38.0,0.35496905
-16.0,38.0,0.35205585
-15.5,38.0,0.32468304
-15.0,38.0,0.27410954
-14.5,38.0,0.33933383
-14.0,38.0,0.34112814
-13.5,38.0,0.34761173
-13.0,38.0,0.3327716
-12.5,38.0,0.29913855
-12.0,38.0,0.3016799
-11.5,38.0,0.28269404
-11.0,38.0,0.29615507
-10.5,38.0,0.28442597
-10.0,38.0,0.25907955
-9.0,38.0,0.30850804
-6.5,38.0,0.22326821
-6.0,38.0,0.2829528
-5.5,38.0,0.28002924
-5.0,38.0,0.24275327
-4.0,38.0,0.20360786
-3.5,38.0,0.1107887
-3.0,38.0,0.13186683
-2.5,38.0,0.13685146
-2.0,38.0,0.12581584
-1.5,38.0,0.14695334
-1.0,38.0,0.1409844
-0.5,38.0,0.16162129
0.0,38.0,0.18723336
0.5,38.0,0.14570105
1.0,38.0,0.12918992
1.5,38.0,0.124595225
2.0,38.0,0.13261814
2.5,38.0,0.13862923
3.0,38.0,0.13133669
3.5,38.0,0.12365373
4.0,38.0,0.13040563
4.5,38.0,0.15684837
5.0,38.0,0.14780113
5.5,38.0,0.13993888
7.0,38.0,0.09722382
7.5,38.0,0.11435388
8.0,38.0,0.13223913
8.5,38.0,0.1066766
9.0,38.0,0.11896679
9.5,38.0,0.13152228
10.0,38.0,0.13361582
10.5,38.0,0.15910673
11.0,38.0,0.18487713
11.5,38.0,0.18249612
12.0,38.0,0.19061886
12.5,38.0,0.16804862
13.0,38.0,0.17551729
13.5,38.0,0.18936364
14.0,38.0,0.14016582
14.5,38.0,0.12664023
15.0,38.0,0.1182354
15.5,38.0,0.098061234
-17.0,38.5,0.32547414
-16.5,38.5,0.3390919
-16.0,38.5,0.3269649
-15.5,38.5,0.28927192
-15.0,38.5,0.25920045
-14.5,38.5,0.27906924
-14.0,38.5,0.31711033
-13.5,38.5,0.34137195
-13.0,38.5,0.34115613
-12.5,38.5,0.30280024
-12.0,38.5,0.2831289
-11.5,38.5,0.29199922
-11.0,38.5,0.26247448
-10.5,38.5,0.27196744
-10.0,38.5,0.27878234
-9.5,38.5,0.26918635
-9.0,38.5,0.27272153
-6.5,38.5,0.21966594
-6.0,38.5,0.22904679
-5.5,38.5,0.27244458
-5.0,38.5,0.28665236
-4.5,38.5,0.2136369
-4.0,38.5,0.14916572
-3.5,38.5,0.12073194
-3.0,38.5,0.11201835
-2.5,38.5,0.15537411
-2.0,38.5,0.14213532
-1.5,38.5,0.159434
-1.0,38.5,0.1787686
-0.5,38.5,0.17385186
0.0,38.5,0.16939406
0.5,38.5,0.13959195
1.0,38.5,0.11589993
1.5,38.5,0.09623736
2.0,38.5,0.105387986
2.5,38.5,0.15266673
3.0,38.5,0.13882224
3.5,38.5,0.14408596
4.0,38.5,0.1360422
4.5,38.5,0.13015482
5.0,38.5,0.14168733
5.5,38.5,0.1507076
6.0,38.5,0.16249926
6.5,38.5,0.062357843
7.0,38.5,0.09182418
8.0,38.5,0.09883571
8.5,38.5,0.113810904
9.0,38.5,0.12785843
9.5,38.5,0.118170455
10.0,38.5,0.14374517
10.5,38.5,0.16714483
11.0,38.5,0.17267878
11.5,38.5,0.16146013
12.0,38.5,0.16987345
12.5,38.5,0.17739908
13.0,38.5,0.17933474
13.5,38.5,0.16923583
14.0,38.5,0.14605837
14.5,38.5,0.12932809
15.0,38.5,0.13387826
15.5,38.5,0.11801854
16.0,38.5,0.12828267
16.5,38.5,0.11506985
17.0,38.5,0.10222468
17.5,38.5,0.11002954
-16.5,39.0,0.30544817
-16.0,39.0,0.27489126
-15.5,39.0,0.24937084
-15.0,39.0,0.25205833
-14.5,39.0,0.26771995
-14.0,39.0,0.3239484
-13.5,39.0,0.2939543
-13.0,39.0,0.32849026
-12.5,39.0,0.30759668
-12.0,39.0,0.26054382
-11.5,39.0,0.28841504
-11.0,39.0,0.24555546
-10.5,39.0,0.27349094
-10.0,39.0,0.32780707
-4.5,39.0,0.088127
-4.0,39.0,0.111301035
-3.5,39.0,0.099672735
-3.0,39.0,0.059261877
-2.5,39.0,0.08758621
-2.0,39.0,0.10838938
-1.5,39.0,0.12051311
-1.0,39.0,0.13635945
-0.5,39.0,0.13515815
0.0,39.0,0.1189104
0.5,39.0,0.08893806
1.0,39.0,0.105017595
1.5,39.0,0.11467876
2.0,39.0,0.08808969
2.5,39.0,0.10983327
3.0,39.0,0.14915477
3.5,39.0,0.14617346
4.0,39.0,0.13326906
4.5,39.0,0.16011001
5.0,39.0,0.1735779
5.5,39.0,0.15396348
6.0,39.0,0.12225714
7.0,39.0,0.10539677
7.5,39.0,0.0830677
8.0,39.0,0.08569246
8.5,39.0,0.13151191
9.0,39.0,0.13339826
9.5,39.0,0.12212211
10.0,39.0,0.1479683
10.5,39.0,0.15822646
11.0,39.0,0.15339343
11.5,39.0,0.14159967
12.0,39.0,0.15162374
12.5,39.0,0.17851558
13.0,39.0,0.1532148
13.5,39.0,0.1402593
14.0,39.0,0.13782212
14.5,39.0,0.12657303
15.0,39.0,0.13672487
15.5,39.0,0.15628445
-16.0,39.5,0.2807595
-15.5,39.5,0.26465005
-15.0,39.5,0.25219896
-14.5,39.5,0.26649836
-13.5,39.5,0.35835934
-13.0,39.5,0.34146866
-12.5,39.5,0.32369095
-12.0,39.5,0.2793151
-11.5,39.5,0.28158623
-11.0,39.5,0.26396373
-10.5,39.5,0.227323
-10.0,39.5,0.26499805
-4.0,39.5,0.110916324
-3.5,39.5,0.10951639
-3.0,39.5,0.09564427
-2.5,39.5,0.0872657
-2.0,39.5,0.08512807
-1.5,39.5,0.09308618
-1.0,39.5,0.080924116
-0.5,39.5,0.08943111
0.0,39.5,0.09680339
0.5,39.5,0.095756516
1.0,39.5,0.12564547
1.5,39.5,0.08719155
2.0,39.5,0.06990709
2.5,39.5,0.08503392
3.0,39.5,0.13247941
3.5,39.5,0.14182238
4.0,39.5,0.14232922
4.5,39.5,0.1569126
5.0,39.5,0.14711012
5.5,39.5,0.12329619
6.0,39.5,0.14744583
7.0,39.5,0.12436069
7.5,39.5,0.10731252
8.0,39.5,0.10496414
8.5,39.5,0.10111205
9.0,39.5,0.14079532
9.5,39.5,0.1461966
10.0,39.5,0.14553034
10.5,39.5,0.14101987
11.0,39.5,0.1453563
11.5,39.5,0.16447999
12.0,39.5,0.1703772
