lat,long,smap_sm
30.5,10.0,0.03235221
31.0,10.0,0.029768677
31.5,10.0,0.037850298
32.0,10.0,0.049815577
32.5,10.0,0.050246384
33.0,10.0,0.045265634
33.5,10.0,0.053823
34.5,10.0,0.07750831
35.0,10.0,0.07422948
35.5,10.0,0.1024013
36.0,10.0,0.12389782
36.5,10.0,0.14134645
15.5,10.5,0.020000344
16.0,10.5,0.024575464
16.5,10.5,0.026018031
17.0,10.5,0.024166716
17.5,10.5,0.026173387
18.0,10.5,0.02223012
19.0,10.5,0.02010407
19.5,10.5,0.02079152
20.0,10.5,0.020645192
20.5,10.5,0.022916732
21.0,10.5,0.027546952
21.5,10.5,0.027120449
22.0,10.5,0.025163889
22.5,10.5,0.026532996
23.0,10.5,0.0276401
23.5,10.5,0.03713021
24.0,10.5,0.054003414
24.5,10.5,0.05351415
25.0,10.5,0.046920147
25.5,10.5,0.039579816
26.0,10.5,0.033601962
26.5,10.5,0.04064516
27.0,10.5,0.050709914
27.5,10.5,0.027102876
28.0,10.5,0.032353804
28.5,10.5,0.038006593
29.0,10.5,0.05020102
29.5,10.5,0.049025908
30.0,10.5,0.04815229
30.5,10.5,0.04763562
31.0,10.5,0.043506116
31.5,10.5,0.043103576
32.0,10.5,0.054928247
32.5,10.5,0.046261918
33.0,10.5,0.058932066
33.5,10.5,0.087925375
35.0,10.5,0.09005123
35.5,10.5,0.15942845
16.0,11.0,0.027562208
16.5,11.0,0.027030105
17.0,11.0,0.024316456
17.5,11.0,0.022829978
19.0,11.0,0.021726476
19.5,11.0,0.024842191
20.0,11.0,0.020768546
20.5,11.0,0.026311345
21.0,11.0,0.026583534
21.5,11.0,0.027821118
22.0,11.0,0.027039634
22.5,11.0,0.025222305
23.0,11.0,0.028413633
23.5,11.0,0.033810377
24.0,11.0,0.031317387
24.5,11.0,0.023729376
25.0,11.0,0.022673681
25.5,11.0,0.026730392
26.0,11.0,0.03131258
26.5,11.0,0.032839496
27.0,11.0,0.0384557
27.5,11.0,0.027679946
28.0,11.0,0.022646917
28.5,11.0,0.031563345
29.0,11.0,0.0472579
29.5,11.0,0.050801903
30.0,11.0,0.052041054
30.5,11.0,0.051334307
31.0,11.0,0.044812243
31.5,11.0,0.040308185
32.0,11.0,0.049756475
32.5,11.0,0.032978687
33.0,11.0,0.06956342
19.0,11.5,0.02308597
19.5,11.5,0.02459159
20.0,11.5,0.02692628
20.5,11.5,0.02502301
21.0,11.5,0.026361145
21.5,11.5,0.029019028
22.0,11.5,0.028566219
22.5,11.5,0.024556702
23.0,11.5,0.0280961
23.5,11.5,0.023577124
24.0,11.5,0.027922105
24.5,11.5,0.028095461
25.0,11.5,0.034244146
25.5,11.5,0.037616357
26.0,11.5,0.037100278
26.5,11.5,0.025612371
27.0,11.5,0.03237182
27.5,11.5,0.03322181
28.5,11.5,0.038151186
29.0,11.5,0.04961843
29.5,11.5,0.048940383
30.0,11.5,0.046965726
30.5,11.5,0.049006537
31.0,11.5,0.045026667
31.5,11.5,0.041471027
32.0,11.5,0.043925814
32.5,11.5,0.047522053
19.5,12.0,0.024808142
20.0,12.0,0.022162125
20.5,12.0,0.02446971
21.0,12.0,0.02562945
21.5,12.0,0.03250109
22.0,12.0,0.037034567
22.5,12.0,0.0334974
23.0,12.0,0.028809864
23.5,12.0,0.022651792
24.0,12.0,0.023586765
24.5,12.0,0.020175206
25.0,12.0,0.029279694
25.5,12.0,0.034360882
26.0,12.0,0.0454826
26.5,12.0,0.027967216
27.0,12.0,0.025159337
27.5,12.0,0.021196377
28.5,12.0,0.035168916
29.0,12.0,0.043412834
29.5,12.0,0.049572516
30.0,12.0,0.054166395
30.5,12.0,0.048971124
31.0,12.0,0.05274257
31.5,12.0,0.04218416
32.0,12.0,0.056434035
32.5,12.0,0.04816089
22.0,12.5,0.039048642
22.5,12.5,0.031525448
23.0,12.5,0.026516456
26.0,12.5,0.029897008
26.5,12.5,0.034676563
27.5,12.5,0.020009965
28.0,12.5,0.020988656
28.5,12.5,0.038553588
29.0,12.5,0.044996224
29.5,12.5,0.048928693
30.0,12.5,0.04631024
30.5,12.5,0.053044535
31.0,12.5,0.04844794
31.5,12.5,0.044127814
32.0,12.5,0.06464821
32.5,12.5,0.052881002
26.0,13.0,0.0295034
26.5,13.0,0.03177383
27.5,13.0,0.029620983
28.0,13.0,0.035440218
28.5,13.0,0.04452347
29.0,13.0,0.046056308
29.5,13.0,0.042932913
30.0,13.0,0.044540737
30.5,13.0,0.049443364
31.0,13.0,0.049656127
31.5,13.0,0.055881694
32.0,13.0,0.08402197
32.5,13.0,0.068404004
26.0,13.5,0.027207237
26.5,13.5,0.029978102
27.5,13.5,0.026811302
28.0,13.5,0.032774832
28.5,13.5,0.043789666
29.0,13.5,0.048609763
29.5,13.5,0.04482324
30.0,13.5,0.044490248
30.5,13.5,0.055740625
31.0,13.5,0.0575213
31.5,13.5,0.07257138
32.0,13.5,0.10350012
32.5,13.5,0.10022947
38.0,13.5,0.21986167
27.5,14.0,0.03352893
28.0,14.0,0.04765595
28.5,14.0,0.05737501
29.0,14.0,0.062337384
29.5,14.0,0.04954713
30.0,14.0,0.051974926
30.5,14.0,0.05784037
31.0,14.0,0.050104555
31.5,14.0,0.06368932
32.5,14.0,0.108304255
28.5,14.5,0.053731985
29.0,14.5,0.05491999
29.5,14.5,0.054502435
30.0,14.5,0.05435677
30.5,14.5,0.053848546
31.0,14.5,0.053413495
31.5,14.5,0.045757398
32.0,14.5,0.067521885
37.5,14.5,0.21434551
29.5,15.0,0.06621207
30.0,15.0,0.06089388
30.5,15.0,0.060125247
31.0,15.0,0.038767148
31.5,15.0,0.03132251
32.0,15.0,0.05023317
-28.0,16.0,0.07006657
-27.5,16.0,0.047932863
-27.0,16.0,0.050332293
-26.5,16.0,0.0434758
-26.0,16.0,0.05619372
-25.5,16.0,0.06335088
-25.0,16.0,0.061519533
-28.5,16.5,0.07047163
-28.0,16.5,0.065483
-27.5,16.5,0.062303655
-27.0,16.5,0.07696559
-26.0,16.5,0.078957535
-25.5,16.5,0.07082697
-25.0,16.5,0.06615532
-24.5,16.5,0.059001323
-24.0,16.5,0.0589662
-28.5,17.0,0.09296364
-28.0,17.0,0.1025956
-27.5,17.0,0.10352509
-27.0,17.0,0.075221896
-26.0,17.0,0.06839548
-25.5,17.0,0.054575622
-25.0,17.0,0.050143227
-24.5,17.0,0.062130667
-24.0,17.0,0.055286046
-23.5,17.0,0.04852097
-23.0,17.0,0.049473718
-30.5,17.5,0.04888523
-30.0,17.5,0.0633391
-29.5,17.5,0.058111466
-29.0,17.5,0.06389147
-28.5,17.5,0.084691286
-28.0,17.5,0.07865259
-27.5,17.5,0.0819234
-27.0,17.5,0.06623043
-26.5,17.5,0.064313516
-26.0,17.5,0.058106855
-25.5,17.5,0.055064064
-25.0,17.5,0.058636624
-24.5,17.5,0.06535168
-24.0,17.5,0.05416241
-23.5,17.5,0.036953896
-23.0,17.5,0.042970423
-22.5,17.5,0.037196506
-22.0,17.5,0.059272118
-21.5,17.5,0.053875938
-21.0,17.5,0.049557813
-20.5,17.5,0.057872944
-20.0,17.5,0.060535543
-19.5,17.5,0.07977546
-31.0,18.0,0.042840328
-30.5,18.0,0.06850517
-30.0,18.0,0.06931572
-29.0,18.0,0.061094183
-28.5,18.0,0.067845345
-28.0,18.0,0.054654803
-27.5,18.0,0.057849474
-27.0,18.0,0.06428331
-26.5,18.0,0.063920625
-26.0,18.0,0.054816872
-25.5,18.0,0.04714799
-25.0,18.0,0.04758555
-24.5,18.0,0.047229223
-23.5,18.0,0.02536916
-23.0,18.0,0.03314159
-22.5,18.0,0.031458523
-22.0,18.0,0.042738825
-21.5,18.0,0.059039764
-21.0,18.0,0.057420813
-20.5,18.0,0.05073809
-20.0,18.0,0.05817834
-19.5,18.0,0.06535664
-19.0,18.0,0.082330145
-18.5,18.0,0.022081072
-33.0,18.5,0.048592363
-31.5,18.5,0.036139265
-31.0,18.5,0.049165983
-30.5,18.5,0.055882663
-30.0,18.5,0.04878478
-29.5,18.5,0.03830792
-29.0,18.5,0.052232686
-28.5,18.5,0.058731034
-28.0,18.5,0.053570658
-27.5,18.5,0.05091568
-27.0,18.5,0.055930793
-26.5,18.5,0.0619041
-26.0,18.5,0.055047203
-25.5,18.5,0.055288784
-25.0,18.5,0.042857517
-24.5,18.5,0.028392058
-24.0,18.5,0.028586073
-23.5,18.5,0.02641581
-23.0,18.5,0.033166517
-22.5,18.5,0.033737823
-22.0,18.5,0.042025752
-21.5,18.5,0.06435848
-21.0,18.5,0.06421542
-20.5,18.5,0.044383485
-20.0,18.5,0.04130408
-19.5,18.5,0.043221965
-19.0,18.5,0.04110781
-18.5,18.5,0.02202749
-18.0,18.5,0.029673997
-17.5,18.5,0.041279797
-17.0,18.5,0.05889586
-34.0,19.0,0.11189876
-33.5,19.0,0.07061421
-33.0,19.0,0.058035783
-32.5,19.0,0.062313348
-32.0,19.0,0.055546843
-31.5,19.0,0.04601723
-31.0,19.0,0.05145695
-30.5,19.0,0.055298436
-30.0,19.0,0.04627493
-29.5,19.0,0.042857677
-29.0,19.0,0.062474295
-28.5,19.0,0.057028286
-28.0,19.0,0.052497376
-27.5,19.0,0.06487488
-27.0,19.0,0.05757293
-26.5,19.0,0.057829913
-26.0,19.0,0.047586378
-25.5,19.0,0.04858628
-25.0,19.0,0.03174911
-24.5,19.0,0.02635163
-23.5,19.0,0.029210486
-23.0,19.0,0.038497422
-22.5,19.0,0.061107337
-22.0,19.0,0.089294836
-21.5,19.0,0.09165053
-21.0,19.0,0.09799132
-20.5,19.0,0.07380185
-20.0,19.0,0.05655469
-19.5,19.0,0.056246717
-19.0,19.0,0.037550364
-18.5,19.0,0.029166358
-18.0,19.0,0.0362812
-17.5,19.0,0.03802655
-17.0,19.0,0.067529194
-16.5,19.0,0.105386876
-16.0,19.0,0.12561084
-15.5,19.0,0.13309371
-15.0,19.0,0.17154485
-14.5,19.0,0.22907346
-14.0,19.0,0.3330757
-34.5,19.5,0.100828424
-34.0,19.5,0.09811256
-33.5,19.5,0.08695189
-33.0,19.5,0.06316283
-32.5,19.5,0.06795328
-32.0,19.5,0.05745308
-31.5,19.5,0.06309466
-31.0,19.5,0.06339986
-30.5,19.5,0.06668957
-30.0,19.5,0.059270244
-29.5,19.5,0.050416715
-29.0,19.5,0.04613253
-28.5,19.5,0.059743747
-27.0,19.5,0.038215086
-26.5,19.5,0.03838328
-26.0,19.5,0.034362804
-25.0,19.5,0.030070363
-24.5,19.5,0.034454063
-24.0,19.5,0.03943219
-23.5,19.5,0.054136604
-23.0,19.5,0.058865674
-22.5,19.5,0.082825884
-22.0,19.5,0.12271483
-21.5,19.5,0.11945052
-21.0,19.5,0.12996608
-20.5,19.5,0.10416194
-20.0,19.5,0.104469724
-19.5,19.5,0.11883707
-19.0,19.5,0.06731846
-18.5,19.5,0.05194724
-18.0,19.5,0.06541818
-17.5,19.5,0.07086174
-17.0,19.5,0.09724587
-16.5,19.5,0.13096282
-16.0,19.5,0.16041344
-15.5,19.5,0.14786586
-15.0,19.5,0.13979189
-14.5,19.5,0.218675
-14.0,19.5,0.28839833
-13.5,19.5,0.321333
-13.0,19.5,0.2883851
-12.5,19.5,0.3980267
-34.5,20.0,0.10260931
-34.0,20.0,0.098284036
-33.5,20.0,0.06400154
-33.0,20.0,0.05438848
-32.5,20.0,0.055488173
-32.0,20.0,0.05568071
-31.5,20.0,0.06494506
-31.0,20.0,0.06951737
-30.5,20.0,0.07086467
-30.0,20.0,0.065908104
-29.5,20.0,0.056200873
-28.0,20.0,0.042198963
-27.0,20.0,0.03781577
-26.5,20.0,0.033183943
-25.0,20.0,0.02638888
-24.5,20.0,0.03096237
-24.0,20.0,0.0385507
-23.5,20.0,0.07524493
-23.0,20.0,0.07639127
-22.5,20.0,0.12947874
-21.5,20.0,0.12741815
-21.0,20.0,0.14343159
-20.5,20.0,0.13871309
-20.0,20.0,0.10294109
-19.5,20.0,0.08283892
-18.0,20.0,0.058035254
-17.5,20.0,0.08989894
-17.0,20.0,0.10393807
-16.5,20.0,0.121852525
-16.0,20.0,0.14937943
-15.5,20.0,0.12882878
-15.0,20.0,0.18382092
-14.5,20.0,0.22060561
-14.0,20.0,0.27923
-13.5,20.0,0.30386347
-13.0,20.0,0.3203711
-12.5,20.0,0.38676038
-12.0,20.0,0.39919645
-11.5,20.0,0.37518275
-11.0,20.0,0.38517785
-34.0,20.5,0.10050903
-33.5,20.5,0.064458
-33.0,20.5,0.058132812
-32.5,20.5,0.057366043
-32.0,20.5,0.07057093
-31.5,20.5,0.06631245
-31.0,20.5,0.0671315
-30.5,20.5,0.07092284
-30.0,20.5,0.06718536
-29.5,20.5,0.0573249
-29.0,20.5,0.052868728
-28.5,20.5,0.052235436
-28.0,20.5,0.04461621
-27.5,20.5,0.045419533
-27.0,20.5,0.037230555
-26.0,20.5,0.03157952
-25.5,20.5,0.034496617
-25.0,20.5,0.034970317
-24.5,20.5,0.03178009
-24.0,20.5,0.035710722
-23.5,20.5,0.07363162
-23.0,20.5,0.097682476
-21.5,20.5,0.15807767
-21.0,20.5,0.17386553
-20.5,20.5,0.11700385
-20.0,20.5,0.08162217
-19.5,20.5,0.07010083
-19.0,20.5,0.043709006
-18.5,20.5,0.04257486
-18.0,20.5,0.0718353
-17.5,20.5,0.07605883
-17.0,20.5,0.06554212
-16.5,20.5,0.10138261
-16.0,20.5,0.12311381
-15.5,20.5,0.14790118
-15.0,20.5,0.23002656
-14.5,20.5,0.23331177
-14.0,20.5,0.30250818
-13.5,20.5,0.33953458
-13.0,20.5,0.42808962
-12.0,20.5,0.49229896
-11.5,20.5,0.42426282
-11.0,20.5,0.42935422
-10.5,20.5,0.33281696
-10.0,20.5,0.31067038
-9.5,20.5,0.265588
-9.0,20.5,0.21776465
-8.5,20.5,0.18167377
-8.0,20.5,0.20755002
-34.0,21.0,0.103392586
-33.5,21.0,0.0779752
-33.0,21.0,0.07602472
-32.5,21.0,0.08892944
-32.0,21.0,0.072403856
-31.5,21.0,0.07617344
-31.0,21.0,0.07417006
-30.5,21.0,0.06827656
-29.5,21.0,0.056390144
-29.0,21.0,0.04561791
-28.5,21.0,0.04990618
-28.0,21.0,0.048951726
-27.5,21.0,0.04848285
-27.0,21.0,0.037392396
-25.0,21.0,0.03533253
-24.5,21.0,0.03894474
-24.0,21.0,0.042551164
-23.5,21.0,0.05031065
-23.0,21.0,0.12529527
-21.0,21.0,0.16202313
-20.5,21.0,0.11547513
-20.0,21.0,0.12525246
-19.5,21.0,0.09947986
-19.0,21.0,0.048520662
-18.5,21.0,0.0510196
-18.0,21.0,0.08482198
-17.5,21.0,0.0556728
-17.0,21.0,0.07032257
-16.5,21.0,0.10418456
-16.0,21.0,0.14170656
-15.5,21.0,0.1810666
-15.0,21.0,0.20727906
-14.5,21.0,0.26057625
-14.0,21.0,0.3293096
-13.5,21.0,0.30463618
-13.0,21.0,0.4257427
-11.0,21.0,0.46927196
-10.5,21.0,0.38904548
-10.0,21.0,0.28233182
-9.5,21.0,0.18487978
-9.0,21.0,0.17902976
-8.5,21.0,0.21644661
-8.0,21.0,0.22038431
-7.5,21.0,0.2074767
-7.0,21.0,0.21464321
-34.0,21.5,0.10848218
-33.5,21.5,0.078364804
-33.0,21.5,0.066706315
-32.5,21.5,0.08380218
-32.0,21.5,0.07379099
-31.5,21.5,0.07428768
-31.0,21.5,0.08989988
-30.5,21.5,0.07416183
-30.0,21.5,0.059389945
-29.5,21.5,0.048718013
-29.0,21.5,0.046634078
-28.5,21.5,0.052108638
-28.0,21.5,0.036724877
-27.5,21.5,0.04118586
-26.5,21.5,0.030866781
-26.0,21.5,0.04080552
-25.5,21.5,0.03982917
-25.0,21.5,0.036311366
-24.5,21.5,0.04372853
-24.0,21.5,0.045475997
-23.5,21.5,0.044775434
-23.0,21.5,0.09488629
-21.5,21.5,0.18501738
-21.0,21.5,0.094200775
-20.5,21.5,0.09420836
-20.0,21.5,0.09219591
-19.5,21.5,0.071053885
-19.0,21.5,0.062283926
-18.5,21.5,0.081429064
-18.0,21.5,0.07520396
-17.5,21.5,0.0846741
-17.0,21.5,0.086151585
-16.5,21.5,0.121999964
-16.0,21.5,0.16527915
-15.5,21.5,0.21091023
-15.0,21.5,0.26658973
-14.5,21.5,0.30180484
-14.0,21.5,0.31216943
-13.5,21.5,0.2566993
-13.0,21.5,0.37869218
-11.0,21.5,0.46760818
-10.5,21.5,0.47812626
-10.0,21.5,0.26698393
-9.5,21.5,0.17003986
-9.0,21.5,0.17459846
-8.5,21.5,0.1979076
-8.0,21.5,0.2115317
-7.5,21.5,0.20434014
-7.0,21.5,0.2368803
-34.0,22.0,0.117884524
-33.5,22.0,0.07484813
-33.0,22.0,0.06689547
-32.5,22.0,0.07591473
-32.0,22.0,0.08019887
-31.5,22.0,0.096390195
-31.0,22.0,0.11224105
-30.5,22.0,0.08293906
-30.0,22.0,0.0616223
-29.5,22.0,0.059853423
-29.0,22.0,0.057784926
-28.5,22.0,0.04568945
-28.0,22.0,0.037111618
-27.5,22.0,0.03715318
-27.0,22.0,0.039340597
-26.5,22.0,0.034755994
-26.0,22.0,0.041818824
-25.5,22.0,0.048434123
-25.0,22.0,0.049708433
-24.5,22.0,0.067265846
-24.0,22.0,0.054720834
-23.5,22.0,0.03340622
-23.0,22.0,0.041186597
-22.5,22.0,0.06200254
-22.0,22.0,0.104913674
-21.5,22.0,0.082306474
-21.0,22.0,0.060108088
-20.5,22.0,0.09091142
-20.0,22.0,0.08258572
-19.5,22.0,0.082879856
-19.0,22.0,0.1134564
-18.5,22.0,0.1290148
-18.0,22.0,0.075086474
-17.5,22.0,0.09142659
-17.0,22.0,0.11585073
-16.5,22.0,0.15186986
-16.0,22.0,0.19276229
-15.5,22.0,0.22423111
-15.0,22.0,0.23890832
-14.5,22.0,0.28391194
-14.0,22.0,0.3433848
-13.5,22.0,0.317667
-13.0,22.0,0.42428678
-11.0,22.0,0.4941231
-10.5,22.0,0.44372642
-10.0,22.0,0.33504325
-9.5,22.0,0.26581773
-9.0,22.0,0.21515152
-8.5,22.0,0.2211939
-8.0,22.0,0.24564418
-7.5,22.0,0.2496632
-7.0,22.0,0.24932884
-6.5,22.0,0.2970695
-33.5,22.5,0.06750285
-33.0,22.5,0.06711733
-32.5,22.5,0.0820737
-32.0,22.5,0.10729873
-31.5,22.5,0.10916458
-31.0,22.5,0.126926
-30.5,22.5,0.11246467
-30.0,22.5,0.08263621
-29.5,22.5,0.10192419
-29.0,22.5,0.07222823
-28.5,22.5,0.063519225
-28.0,22.5,0.069196895
-27.5,22.5,0.07517923
-27.0,22.5,0.06519601
-26.5,22.5,0.04615873
-26.0,22.5,0.057902586
-25.5,22.5,0.07907474
-25.0,22.5,0.07300658
-24.5,22.5,0.0650799
-24.0,22.5,0.051602986
-23.5,22.5,0.03409939
-23.0,22.5,0.032265566
-22.5,22.5,0.021994844
-22.0,22.5,0.022934826
-21.0,22.5,0.04222599
-20.5,22.5,0.031031676
-20.0,22.5,0.064724214
-19.5,22.5,0.115117565
-19.0,22.5,0.16308849
-18.5,22.5,0.07530176
-18.0,22.5,0.068426415
-17.5,22.5,0.15949729
-17.0,22.5,0.16018233
-16.5,22.5,0.1841857
-16.0,22.5,0.18806824
-15.5,22.5,0.21246415
-15.0,22.5,0.26672775
-14.5,22.5,0.29949036
-13.0,22.5,0.34190887
-12.5,22.5,0.45704398
-11.0,22.5,0.48323154
-10.5,22.5,0.39975494
-10.0,22.5,0.42895442
-9.5,22.5,0.29457265
-9.0,22.5,0.23222876
-8.5,22.5,0.2659498
-8.0,22.5,0.24346983
-7.5,22.5,0.27201095
-7.0,22.5,0.25687507
-6.5,22.5,0.25902516
-6.0,22.5,0.2672271
-33.5,23.0,0.07228468
-33.0,23.0,0.07376868
-32.5,23.0,0.08579141
-32.0,23.0,0.12033009
-31.5,23.0,0.118994266
-31.0,23.0,0.12160051
-30.5,23.0,0.1321359
-30.0,23.0,0.09337475
-29.5,23.0,0.104232594
-29.0,23.0,0.08700915
-28.5,23.0,0.101291955
-28.0,23.0,0.13040674
-27.5,23.0,0.1016981
-27.0,23.0,0.08630323
-26.5,23.0,0.09029572
-26.0,23.0,0.067335546
-25.5,23.0,0.10735967
-25.0,23.0,0.08690967
-24.5,23.0,0.06256135
-24.0,23.0,0.051947735
-23.5,23.0,0.04662998
-23.0,23.0,0.03347858
-22.5,23.0,0.030397352
-21.0,23.0,0.021392468
-20.0,23.0,0.034806974
-19.5,23.0,0.10727613
-19.0,23.0,0.18939951
-18.5,23.0,0.080969065
-18.0,23.0,0.08687422
-17.5,23.0,0.114496104
-17.0,23.0,0.160593
-16.5,23.0,0.17029616
-16.0,23.0,0.22904745
-14.5,23.0,0.24260893
-13.5,23.0,0.31342688
-13.0,23.0,0.42144713
-11.5,23.0,0.4829012
-11.0,23.0,0.49309224
-10.5,23.0,0.46778572
-10.0,23.0,0.39804614
-9.5,23.0,0.28928396
-9.0,23.0,0.27148274
-8.5,23.0,0.2410864
-8.0,23.0,0.22217286
-7.5,23.0,0.24885349
-7.0,23.0,0.22384979
-6.5,23.0,0.23482168
-6.0,23.0,0.27726275
-33.5,23.5,0.097859986
-33.0,23.5,0.08095984
-32.5,23.5,0.0906222
-32.0,23.5,0.13073231
-31.5,23.5,0.12673815
-31.0,23.5,0.13202205
-30.5,23.5,0.13227275
-30.0,23.5,0.10143137
-29.5,23.5,0.11408873
-29.0,23.5,0.14172818
-28.5,23.5,0.1553352
-28.0,23.5,0.16103432
-27.5,23.5,0.15180609
-27.0,23.5,0.11931771
-26.5,23.5,0.1115814
-26.0,23.5,0.112665325
-25.5,23.5,0.11607458
-25.0,23.5,0.11120237
-24.5,23.5,0.05759672
-24.0,23.5,0.05818342
-23.5,23.5,0.057353653
-23.0,23.5,0.03759533
-22.5,23.5,0.029082391
-22.0,23.5,0.021873694
-21.5,23.5,0.02144518
-21.0,23.5,0.02792155
-20.5,23.5,0.035560396
-20.0,23.5,0.056171276
-19.5,23.5,0.091184035
-19.0,23.5,0.08329139
-18.5,23.5,0.06469503
-18.0,23.5,0.09099295
-17.5,23.5,0.11288527
-17.0,23.5,0.16564569
-16.5,23.5,0.1813016
-16.0,23.5,0.21477109
-15.5,23.5,0.23501806
-15.0,23.5,0.22258982
-14.5,23.5,0.25360188
-14.0,23.5,0.32208103
-13.5,23.5,0.36186218
-13.0,23.5,0.40121698
-12.0,23.5,0.5191356
-11.5,23.5,0.5069586
-11.0,23.5,0.44156638
-10.5,23.5,0.35949606
-10.0,23.5,0.38684514
-9.5,23.5,0.34009224
-9.0,23.5,0.27749434
-8.5,23.5,0.21634349
-8.0,23.5,0.23838635
-7.5,23.5,0.2501465
-7.0,23.5,0.21295635
-6.5,23.5,0.21168494
-6.0,23.5,0.23946726
6.0,23.5,0.2017535
6.5,23.5,0.18022904
-33.5,24.0,0.1224332
-33.0,24.0,0.08736021
-32.5,24.0,0.11321524
-32.0,24.0,0.16691895
-31.5,24.0,0.17014633
-31.0,24.0,0.17453109
-30.5,24.0,0.16014817
-30.0,24.0,0.14790902
-29.5,24.0,0.13251677
-29.0,24.0,0.14687942
-28.5,24.0,0.17878915
-27.5,24.0,0.18595855
-27.0,24.0,0.13474649
-26.5,24.0,0.12441763
-26.0,24.0,0.101788595
-25.5,24.0,0.13806927
-25.0,24.0,0.12290466
-24.5,24.0,0.09677181
-24.0,24.0,0.07535625
-23.5,24.0,0.03697399
-23.0,24.0,0.03231254
-22.5,24.0,0.0275633
-22.0,24.0,0.02219989
-21.5,24.0,0.020552984
-21.0,24.0,0.03356323
-20.5,24.0,0.03985317
-20.0,24.0,0.0510626
-19.5,24.0,0.051516145
-19.0,24.0,0.07749747
-18.5,24.0,0.06444678
-18.0,24.0,0.17706814
-17.5,24.0,0.19613013
-17.0,24.0,0.21010394
-16.5,24.0,0.21158299
-16.0,24.0,0.1883303
-15.5,24.0,0.20424843
-15.0,24.0,0.2201824
-14.5,24.0,0.2661252
-13.5,24.0,0.35995403
-13.0,24.0,0.4085058
-12.0,24.0,0.51083314
-11.5,24.0,0.46527132
-11.0,24.0,0.41016853
-10.5,24.0,0.3810559
-10.0,24.0,0.35859525
-9.5,24.0,0.30404684
-9.0,24.0,0.23627123
-8.5,24.0,0.2152011
-8.0,24.0,0.24697712
-7.5,24.0,0.24482726
-7.0,24.0,0.23045465
-6.5,24.0,0.2349379
-6.0,24.0,0.29591107
5.0,24.0,0.22390415
6.0,24.0,0.25817546
6.5,24.0,0.18300986
7.0,24.0,0.19994554
7.5,24.0,0.17558783
8.0,24.0,0.16716132
-33.5,24.5,0.12094732
-33.0,24.5,0.0849178
-32.5,24.5,0.12184022
-32.0,24.5,0.18065646
-31.5,24.5,0.20077753
-31.0,24.5,0.20608708
-30.5,24.5,0.17459568
-30.0,24.5,0.14149208
-29.5,24.5,0.14880976
-29.0,24.5,0.14786744
-28.5,24.5,0.16475381
-27.5,24.5,0.20394969
-27.0,24.5,0.15999976
-26.5,24.5,0.1532198
-26.0,24.5,0.13757445
-25.5,24.5,0.11366225
-25.0,24.5,0.075854376
-24.5,24.5,0.08448835
-24.0,24.5,0.060288016
-23.5,24.5,0.04686375
-23.0,24.5,0.038818218
-22.5,24.5,0.021004101
-22.0,24.5,0.030718287
-21.5,24.5,0.02287888
-21.0,24.5,0.05265384
-20.5,24.5,0.03303096
-20.0,24.5,0.041106842
-19.5,24.5,0.03547904
-19.0,24.5,0.040852286
-18.5,24.5,0.055664208
-18.0,24.5,0.17426698
-17.5,24.5,0.22941864
-17.0,24.5,0.17861328
-16.5,24.5,0.18838157
-16.0,24.5,0.18665026
-15.5,24.5,0.2371285
-15.0,24.5,0.21597683
-14.5,24.5,0.29486942
-14.0,24.5,0.43354917
-13.5,24.5,0.35604468
-13.0,24.5,0.3790621
-12.5,24.5,0.4666783
-12.0,24.5,0.43209478
-11.5,24.5,0.44379961
-11.0,24.5,0.4436972
-10.5,24.5,0.43230587
-10.0,24.5,0.37608582
-9.5,24.5,0.2938779
-9.0,24.5,0.28567234
-8.5,24.5,0.21898603
-8.0,24.5,0.22070429
-7.5,24.5,0.20790155
-7.0,24.5,0.21694122
-6.5,24.5,0.22157982
-6.0,24.5,0.26399165
-5.5,24.5,0.22816114
-5.0,24.5,0.235071
-4.5,24.5,0.25540054
-4.0,24.5,0.26923206
4.5,24.5,0.20495212
5.0,24.5,0.22170961
5.5,24.5,0.24326806
6.0,24.5,0.24065012
6.5,24.5,0.19783823
7.0,24.5,0.1870858
7.5,24.5,0.17964555
8.0,24.5,0.161796
8.5,24.5,0.14425984
9.0,24.5,0.11066197
9.5,24.5,0.08702682
10.0,24.5,0.085224986
-33.5,25.0,0.13479972
-33.0,25.0,0.10973291
-32.5,25.0,0.15607911
-32.0,25.0,0.20236428
-31.5,25.0,0.20350504
-31.0,25.0,0.21520187
-30.5,25.0,0.18176569
-30.0,25.0,0.16048223
-29.5,25.0,0.13832393
-29.0,25.0,0.14472018
-28.5,25.0,0.17995444
-28.0,25.0,0.19048008
-27.5,25.0,0.21179357
-27.0,25.0,0.1896247
-26.5,25.0,0.16548425
-26.0,25.0,0.14446971
-25.5,25.0,0.10688111
-25.0,25.0,0.10440053
-24.5,25.0,0.07602044
-24.0,25.0,0.058128398
-23.5,25.0,0.04659297
-23.0,25.0,0.025718212
-22.5,25.0,0.023395509
-22.0,25.0,0.029960426
-21.5,25.0,0.04441788
-21.0,25.0,0.15745106
-20.5,25.0,0.053761583
-20.0,25.0,0.07025471
-19.5,25.0,0.06470484
-19.0,25.0,0.07571315
-18.5,25.0,0.12685686
-18.0,25.0,0.20783167
-17.5,25.0,0.3259924
-17.0,25.0,0.21005549
-16.5,25.0,0.19474892
