lat,long,smap_sm
16.0,23.0,0.0562766
16.5,23.0,0.04970371
17.0,23.0,0.051673815
17.5,23.0,0.06301455
18.0,23.0,0.042853802
18.5,23.0,0.048304033
19.0,23.0,0.039108142
19.5,23.0,0.036646605
20.0,23.0,0.037300605
20.5,23.0,0.04137524
21.0,23.0,0.031925645
21.5,23.0,0.0318389
22.0,23.0,0.028613633
22.5,23.0,0.029066062
23.0,23.0,0.027933363
23.5,23.0,0.030747157
24.0,23.0,0.0331575
24.5,23.0,0.035150543
25.0,23.0,0.03873734
25.5,23.0,0.037420128
26.0,23.0,0.042795423
26.5,23.0,0.042820673
27.0,23.0,0.045921624
27.5,23.0,0.040586755
28.0,23.0,0.041367445
28.5,23.0,0.04122117
29.0,23.0,0.042930085
29.5,23.0,0.04671806
30.0,23.0,0.05218638
30.5,23.0,0.06798232
31.0,23.0,0.0840993
31.5,23.0,0.08747999
32.0,23.0,0.084430836
38.5,23.0,0.18877867
16.0,23.5,0.04622819
16.5,23.5,0.03737258
17.0,23.5,0.039995708
17.5,23.5,0.047638908
18.0,23.5,0.03845583
18.5,23.5,0.03975068
19.0,23.5,0.03477804
19.5,23.5,0.033458762
20.0,23.5,0.0314239
20.5,23.5,0.03775316
21.0,23.5,0.03147687
21.5,23.5,0.03057551
22.0,23.5,0.027910156
22.5,23.5,0.027922034
23.0,23.5,0.031975046
23.5,23.5,0.030535247
24.0,23.5,0.03298875
24.5,23.5,0.034054857
25.0,23.5,0.038431548
25.5,23.5,0.041884616
26.0,23.5,0.04208485
26.5,23.5,0.034069747
27.0,23.5,0.033044912
27.5,23.5,0.034143742
28.0,23.5,0.03971621
28.5,23.5,0.040903777
29.0,23.5,0.04422815
29.5,23.5,0.042519927
30.0,23.5,0.053698085
30.5,23.5,0.06727296
31.0,23.5,0.08595103
31.5,23.5,0.09342334
19.0,24.0,0.030548505
19.5,24.0,0.030610055
20.0,24.0,0.030487191
20.5,24.0,0.03043015
21.0,24.0,0.030912645
21.5,24.0,0.032076985
22.0,24.0,0.030646227
22.5,24.0,0.030456757
23.0,24.0,0.030259738
23.5,24.0,0.030972183
24.0,24.0,0.029192524
24.5,24.0,0.031310514
25.0,24.0,0.035596535
25.5,24.0,0.03732824
26.0,24.0,0.045976184
26.5,24.0,0.033016052
27.0,24.0,0.030260202
27.5,24.0,0.029799178
28.0,24.0,0.03415392
28.5,24.0,0.03990251
29.0,24.0,0.04011164
29.5,24.0,0.047023546
30.0,24.0,0.06633739
30.5,24.0,0.07475
31.0,24.0,0.0946236
31.5,24.0,0.090063766
20.5,24.5,0.03100986
21.0,24.5,0.030629002
21.5,24.5,0.031757914
22.0,24.5,0.030504968
22.5,24.5,0.032700107
23.0,24.5,0.03510951
23.5,24.5,0.03494624
24.0,24.5,0.032506213
24.5,24.5,0.03199891
25.0,24.5,0.03387682
25.5,24.5,0.032949615
26.0,24.5,0.037367336
26.5,24.5,0.029031347
27.0,24.5,0.031382002
27.5,24.5,0.029571116
28.0,24.5,0.033881575
28.5,24.5,0.036651433
29.0,24.5,0.042169996
29.5,24.5,0.05387698
30.0,24.5,0.065473415
30.5,24.5,0.0754069
31.0,24.5,0.09308959
31.5,24.5,0.09854993
22.0,25.0,0.041539036
22.5,25.0,0.036873512
23.0,25.0,0.03650081
23.5,25.0,0.04047381
24.0,25.0,0.038522117
24.5,25.0,0.03781727
25.0,25.0,0.03435969
25.5,25.0,0.030417467
26.0,25.0,0.03200261
26.5,25.0,0.035255693
27.0,25.0,0.033439524
27.5,25.0,0.03369657
28.0,25.0,0.03742613
28.5,25.0,0.037005406
29.0,25.0,0.044235975
29.5,25.0,0.064739205
30.0,25.0,0.073853694
30.5,25.0,0.082095705
31.0,25.0,0.08717462
31.5,25.0,0.09495329
24.5,25.5,0.03134813
25.0,25.5,0.03090216
25.5,25.5,0.03111881
26.0,25.5,0.03655106
26.5,25.5,0.03818012
27.0,25.5,0.037828997
27.5,25.5,0.037303887
28.0,25.5,0.039012685
28.5,25.5,0.033959173
29.0,25.5,0.064082585
29.5,25.5,0.08196625
30.0,25.5,0.0737235
30.5,25.5,0.08528723
31.0,25.5,0.08216462
25.5,26.0,0.037483398
26.0,26.0,0.03641864
26.5,26.0,0.040475212
27.0,26.0,0.038193204
27.5,26.0,0.03581816
28.0,26.0,0.03458498
28.5,26.0,0.035356127
29.0,26.0,0.057856333
29.5,26.0,0.07492721
30.0,26.0,0.081717156
30.5,26.0,0.091434985
31.0,26.0,0.08010263
-33.5,26.5,0.12165706
-33.0,26.5,0.15787052
-32.5,26.5,0.17237692
-32.0,26.5,0.14000909
-31.5,26.5,0.13351132
27.0,26.5,0.038233716
27.5,26.5,0.03717543
28.0,26.5,0.036421373
28.5,26.5,0.045307226
29.0,26.5,0.06608076
29.5,26.5,0.080017895
30.0,26.5,0.08023222
30.5,26.5,0.083187036
31.0,26.5,0.08020462
40.0,26.5,0.125429
-33.0,27.0,0.16803461
-32.5,27.0,0.1615957
-32.0,27.0,0.16751829
-31.5,27.0,0.12354526
-31.0,27.0,0.09465144
-30.5,27.0,0.09687504
29.5,27.0,0.08438057
30.0,27.0,0.11108966
30.5,27.0,0.08820227
31.0,27.0,0.08109464
-32.5,27.5,0.15604167
-32.0,27.5,0.1793508
-31.5,27.5,0.12880272
-31.0,27.5,0.10520761
-30.5,27.5,0.10412502
-30.0,27.5,0.09504446
-29.5,27.5,0.083829716
30.5,27.5,0.085766524
38.0,27.5,0.15878713
39.0,27.5,0.09915493
39.5,27.5,0.124235146
-32.5,28.0,0.16886225
-32.0,28.0,0.12695569
-31.5,28.0,0.12173151
-31.0,28.0,0.1098593
-30.5,28.0,0.111091144
-30.0,28.0,0.115837425
-29.5,28.0,0.10450569
-29.0,28.0,0.08424461
-28.5,28.0,0.08173459
-28.0,28.0,0.07302654
-27.5,28.0,0.07744278
37.5,28.0,0.14879358
38.0,28.0,0.10307236
38.5,28.0,0.081232816
39.0,28.0,0.10564934
39.5,28.0,0.098288774
40.0,28.0,0.085274585
-32.0,28.5,0.117160715
-31.5,28.5,0.11041653
-31.0,28.5,0.12478184
-30.5,28.5,0.107100725
-30.0,28.5,0.11174399
-29.5,28.5,0.10812566
-29.0,28.5,0.10143706
-28.5,28.5,0.08516334
-28.0,28.5,0.07798941
-27.5,28.5,0.09031625
-27.0,28.5,0.053802352
-26.5,28.5,0.05663038
-26.0,28.5,0.09642622
-25.5,28.5,0.07735133
37.5,28.5,0.14001377
38.0,28.5,0.121724695
38.5,28.5,0.093989916
39.0,28.5,0.09493252
39.5,28.5,0.128821
-31.5,29.0,0.1191134
-31.0,29.0,0.13071345
-30.5,29.0,0.11606914
-30.0,29.0,0.10732071
-29.5,29.0,0.10268648
-29.0,29.0,0.102369376
-28.5,29.0,0.10143548
-28.0,29.0,0.08460591
-27.5,29.0,0.094418645
-27.0,29.0,0.09750144
-26.5,29.0,0.10836445
-26.0,29.0,0.104482725
-25.5,29.0,0.08649843
-25.0,29.0,0.07159368
-24.5,29.0,0.07752484
37.0,29.0,0.16740584
37.5,29.0,0.14594366
38.0,29.0,0.107847735
38.5,29.0,0.096777104
39.0,29.0,0.10810314
39.5,29.0,0.12078679
-31.5,29.5,0.1371836
-31.0,29.5,0.14017916
-30.5,29.5,0.12531063
-30.0,29.5,0.13154894
-29.5,29.5,0.111549534
-29.0,29.5,0.11317804
-28.5,29.5,0.12725058
-28.0,29.5,0.12008182
-27.5,29.5,0.09625962
-27.0,29.5,0.10221243
-26.5,29.5,0.10577984
-26.0,29.5,0.109077245
-25.5,29.5,0.1082227
-25.0,29.5,0.09117302
-24.5,29.5,0.0837335
-24.0,29.5,0.062300306
-23.5,29.5,0.05965453
-23.0,29.5,0.08655424
-22.5,29.5,0.09161388
-22.0,29.5,0.116493076
37.0,29.5,0.13769183
37.5,29.5,0.115306586
38.0,29.5,0.10367113
38.5,29.5,0.08501271
39.0,29.5,0.112005524
39.5,29.5,0.12518066
-30.5,30.0,0.11131286
-29.5,30.0,0.14548
-29.0,30.0,0.13342105
-28.5,30.0,0.123711616
-28.0,30.0,0.12253011
-27.5,30.0,0.121258385
-27.0,30.0,0.106382936
-26.5,30.0,0.12633663
-26.0,30.0,0.11940117
-25.5,30.0,0.12838978
-25.0,30.0,0.11946529
-24.5,30.0,0.11270927
-23.5,30.0,0.08075493
-23.0,30.0,0.10651865
-22.5,30.0,0.10094979
-22.0,30.0,0.1041947
-21.5,30.0,0.08374594
-21.0,30.0,0.07312775
-20.5,30.0,0.068175584
38.0,30.0,0.096425824
38.5,30.0,0.09347343
39.0,30.0,0.08824681
39.5,30.0,0.08236821
40.0,30.0,0.07855945
-29.0,30.5,0.12391762
-28.5,30.5,0.1263915
-28.0,30.5,0.10074607
-27.5,30.5,0.105826765
-27.0,30.5,0.12616143
-26.5,30.5,0.16264342
-26.0,30.5,0.13430968
-25.0,30.5,0.12831691
-24.5,30.5,0.12125773
-24.0,30.5,0.10171302
-23.5,30.5,0.08023538
-23.0,30.5,0.10989447
-22.5,30.5,0.11295372
-22.0,30.5,0.09475434
-21.5,30.5,0.07597123
-21.0,30.5,0.07831394
-20.5,30.5,0.0722321
-20.0,30.5,0.06436424
-19.5,30.5,0.049934573
-19.0,30.5,0.059698492
39.0,30.5,0.08395603
39.5,30.5,0.049273696
40.0,30.5,0.03865917
-29.5,31.0,0.10093302
-29.0,31.0,0.14064623
-28.5,31.0,0.12013845
-28.0,31.0,0.10366149
-27.5,31.0,0.12084324
-27.0,31.0,0.11703609
-26.5,31.0,0.14001773
-26.0,31.0,0.14629543
-25.0,31.0,0.0784341
-24.5,31.0,0.09178093
-24.0,31.0,0.084677674
-23.5,31.0,0.0716086
-23.0,31.0,0.07646618
-22.5,31.0,0.09386124
-22.0,31.0,0.095076375
-21.5,31.0,0.09357948
-21.0,31.0,0.080485076
-20.5,31.0,0.08452561
-20.0,31.0,0.06449726
-19.5,31.0,0.04487457
-19.0,31.0,0.046323568
-18.5,31.0,0.03503438
-18.0,31.0,0.031046886
-17.5,31.0,0.069115244
-17.0,31.0,0.06104911
-16.5,31.0,0.06363268
-16.0,31.0,0.081127346
40.0,31.0,0.059849504
-28.5,31.5,0.124251336
-28.0,31.5,0.11652464
-27.5,31.5,0.114496455
-27.0,31.5,0.11135978
-26.5,31.5,0.104667574
-26.0,31.5,0.11853407
-25.5,31.5,0.10022405
-25.0,31.5,0.05792121
-24.5,31.5,0.064356804
-24.0,31.5,0.084071286
-23.5,31.5,0.076809436
-23.0,31.5,0.07462584
-22.5,31.5,0.070838004
-22.0,31.5,0.060950708
-21.5,31.5,0.06673459
-21.0,31.5,0.091813415
-20.5,31.5,0.08080307
-20.0,31.5,0.07027315
-19.5,31.5,0.052885134
-19.0,31.5,0.0570374
-18.5,31.5,0.0516504
-18.0,31.5,0.046447936
-17.5,31.5,0.060652986
-17.0,31.5,0.06111376
-16.5,31.5,0.060928266
-16.0,31.5,0.08342315
-15.5,31.5,0.11297439
-15.0,31.5,0.080779366
-14.5,31.5,0.043069452
-28.5,32.0,0.11482084
-28.0,32.0,0.121769324
-27.5,32.0,0.1057091
-27.0,32.0,0.11510798
-26.5,32.0,0.12546818
-26.0,32.0,0.120607816
-25.5,32.0,0.09999978
-25.0,32.0,0.080993146
-24.5,32.0,0.08077954
-23.5,32.0,0.078219965
-23.0,32.0,0.06406059
-22.5,32.0,0.06173233
-22.0,32.0,0.043903776
-21.5,32.0,0.04454059
-21.0,32.0,0.08085795
-20.5,32.0,0.06942318
-20.0,32.0,0.075849816
-19.5,32.0,0.059725128
-19.0,32.0,0.06503774
-18.5,32.0,0.06590027
-18.0,32.0,0.0567355
-17.5,32.0,0.06497056
-17.0,32.0,0.08052596
-16.5,32.0,0.06956252
-16.0,32.0,0.07666493
-15.5,32.0,0.11511917
-15.0,32.0,0.081995144
-14.5,32.0,0.052704908
-14.0,32.0,0.044748314
-13.5,32.0,0.07165533
-13.0,32.0,0.0776748
-27.5,32.5,0.07939389
-27.0,32.5,0.10417981
-26.5,32.5,0.1038445
-26.0,32.5,0.1164298
-25.5,32.5,0.0750196
-25.0,32.5,0.08845564
-24.5,32.5,0.08345612
-24.0,32.5,0.081533276
-23.5,32.5,0.06715866
-23.0,32.5,0.056708723
-22.5,32.5,0.046360277
-22.0,32.5,0.04045519
-21.5,32.5,0.058815233
-21.0,32.5,0.07248147
-20.5,32.5,0.08759679
-20.0,32.5,0.09982867
-19.5,32.5,0.09064207
-19.0,32.5,0.0555472
-18.5,32.5,0.07895561
-18.0,32.5,0.0767666
-17.5,32.5,0.08665946
-17.0,32.5,0.089651205
-16.5,32.5,0.09169377
-16.0,32.5,0.10282036
-15.5,32.5,0.12633021
-15.0,32.5,0.07924519
-14.5,32.5,0.07612814
-14.0,32.5,0.044171352
-13.5,32.5,0.059444327
-13.0,32.5,0.066843644
-12.5,32.5,0.08551721
-12.0,32.5,0.07803542
-11.5,32.5,0.074651614
-11.0,32.5,0.07924673
-10.5,32.5,0.10598331
-10.0,32.5,0.07113507
-24.5,33.0,0.08641899
-24.0,33.0,0.06776872
-23.5,33.0,0.0734837
-23.0,33.0,0.054628965
-22.5,33.0,0.047189392
-22.0,33.0,0.048717402
-21.5,33.0,0.068091124
-21.0,33.0,0.09985484
-20.5,33.0,0.13821529
-19.5,33.0,0.12601686
-19.0,33.0,0.08526075
-18.5,33.0,0.12503667
-18.0,33.0,0.1249138
-17.5,33.0,0.10289183
-17.0,33.0,0.09853339
-16.5,33.0,0.08961752
-16.0,33.0,0.09383887
-15.5,33.0,0.08538684
-15.0,33.0,0.07016027
-14.5,33.0,0.0932378
-14.0,33.0,0.04548116
-13.5,33.0,0.056093957
-13.0,33.0,0.06448671
-12.5,33.0,0.055194505
-12.0,33.0,0.057927676
-11.5,33.0,0.069205664
-11.0,33.0,0.0681377
-10.5,33.0,0.073556684
-10.0,33.0,0.05430473
-9.5,33.0,0.035413384
-9.0,33.0,0.07323021
-8.5,33.0,0.10345318
-8.0,33.0,0.08439519
-25.0,33.5,0.105211854
-24.5,33.5,0.08378475
-24.0,33.5,0.07085528
-23.5,33.5,0.06665147
-23.0,33.5,0.051217705
-22.5,33.5,0.041895177
-22.0,33.5,0.05198364
-21.5,33.5,0.06964883
-21.0,33.5,0.09341803
-20.5,33.5,0.10642173
-20.0,33.5,0.14754182
-19.5,33.5,0.13834707
-19.0,33.5,0.066705935
-18.5,33.5,0.11206385
-18.0,33.5,0.091661915
-17.5,33.5,0.0791399
-17.0,33.5,0.080588035
-16.5,33.5,0.09410464
-16.0,33.5,0.10585919
-15.5,33.5,0.075795785
-15.0,33.5,0.08701365
-14.5,33.5,0.10221136
-14.0,33.5,0.047435842
-13.5,33.5,0.03178243
-13.0,33.5,0.035988804
-12.5,33.5,0.030819524
-12.0,33.5,0.037457235
-11.5,33.5,0.0538356
-11.0,33.5,0.063761674
-10.5,33.5,0.06433378
-10.0,33.5,0.06117113
-9.5,33.5,0.11893995
-9.0,33.5,0.118762806
-8.5,33.5,0.06898537
-8.0,33.5,0.09879485
-7.5,33.5,0.11347756
-7.0,33.5,0.060086846
-6.5,33.5,0.06738874
-24.5,34.0,0.0882818
-24.0,34.0,0.08317528
-23.5,34.0,0.07186205
-23.0,34.0,0.066279
-22.5,34.0,0.07797325
-22.0,34.0,0.07411921
-21.5,34.0,0.09332053
-21.0,34.0,0.07491976
-20.5,34.0,0.07678849
-20.0,34.0,0.10269861
-19.5,34.0,0.101772174
-19.0,34.0,0.10348329
-18.5,34.0,0.11327387
-18.0,34.0,0.10233365
-17.5,34.0,0.08489635
-17.0,34.0,0.100401364
-16.5,34.0,0.12189058
-16.0,34.0,0.08867764
-15.5,34.0,0.09075208
-15.0,34.0,0.07380746
-14.5,34.0,0.052796073
-14.0,34.0,0.051114246
-13.5,34.0,0.025895825
-13.0,34.0,0.03251365
-12.5,34.0,0.034123413
-11.5,34.0,0.058867276
-11.0,34.0,0.056943502
-10.5,34.0,0.081124984
-9.5,34.0,0.45802513
-9.0,34.0,0.09859084
-8.5,34.0,0.09635888
-8.0,34.0,0.12860039
-7.5,34.0,0.100082174
-7.0,34.0,0.061960194
-6.5,34.0,0.058007102
-6.0,34.0,0.06757153
-5.5,34.0,0.07023155
-5.0,34.0,0.19580738
-4.5,34.0,0.23455709
-4.0,34.0,0.09189966
-3.5,34.0,0.07209916
-3.0,34.0,0.08878431
-24.5,34.5,0.08405698
-24.0,34.5,0.090143695
-23.5,34.5,0.08222702
-23.0,34.5,0.09789137
-22.5,34.5,0.105308905
-22.0,34.5,0.104712434
-21.5,34.5,0.10484276
-21.0,34.5,0.08369399
-19.5,34.5,0.11805093
-19.0,34.5,0.12842166
-18.5,34.5,0.11539765
-18.0,34.5,0.0746107
-17.5,34.5,0.06784495
-17.0,34.5,0.116942644
-16.5,34.5,0.09871441
-16.0,34.5,0.07068132
-15.5,34.5,0.06956582
-15.0,34.5,0.06689075
-14.5,34.5,0.06735024
-9.5,34.5,0.10573734
-9.0,34.5,0.084815755
-8.5,34.5,0.117984906
-8.0,34.5,0.10371891
-7.5,34.5,0.06330164
-7.0,34.5,0.06747469
-6.5,34.5,0.0715266
-6.0,34.5,0.06624339
-5.5,34.5,0.0746365
-5.0,34.5,0.04787518
-4.5,34.5,0.067852005
-4.0,34.5,0.10873909
-3.5,34.5,0.09900501
-3.0,34.5,0.11067903
-2.5,34.5,0.16128242
-2.0,34.5,0.18916975
-1.5,34.5,0.1935117
-24.5,35.0,0.059432838
-24.0,35.0,0.078024216
-23.5,35.0,0.083038494
-23.0,35.0,0.09763338
-22.5,35.0,0.093039624
-22.0,35.0,0.09645829
-19.5,35.0,0.117840916
-19.0,35.0,0.104095645
-18.5,35.0,0.11155845
-18.0,35.0,0.09463731
-17.5,35.0,0.097098745
-17.0,35.0,0.120533496
-16.5,35.0,0.11600418
-16.0,35.0,0.113278985
-15.5,35.0,0.06521469
-15.0,35.0,0.049814813
-14.5,35.0,0.042928725
-10.0,35.0,0.16121987
-9.5,35.0,0.16839032
-9.0,35.0,0.12253579
-8.5,35.0,0.09753591
-8.0,35.0,0.10761233
-7.5,35.0,0.08344303
-7.0,35.0,0.09491064
-6.5,35.0,0.1072533
-6.0,35.0,0.12875909
-5.5,35.0,0.07402251
-5.0,35.0,0.0674081
-4.5,35.0,0.09105321
-4.0,35.0,0.10083123
-3.0,35.0,0.12004821
-2.5,35.0,0.19229648
-2.0,35.0,0.21279961
-1.5,35.0,0.23894042
-1.0,35.0,0.25100538
-0.5,35.0,0.20233434
0.5,35.0,0.3471241
-19.0,35.5,0.1469574
-18.5,35.5,0.16743457
-18.0,35.5,0.14010997
-17.5,35.5,0.103928894
-17.0,35.5,0.10464306
-16.5,35.5,0.09174624
-16.0,35.5,0.098229766
-15.5,35.5,0.07714504
-15.0,35.5,0.0865375
-14.5,35.5,0.085593864
-14.0,35.5,0.07348768
-13.5,35.5,0.08776295
-13.0,35.5,0.10072935
-12.5,35.5,0.107675664
-12.0,35.5,0.084135525
-11.5,35.5,0.07992258
-11.0,35.5,0.09769295
-10.5,35.5,0.106879234
-10.0,35.5,0.16393042
-9.5,35.5,0.17965852
-9.0,35.5,0.17046311
-8.5,35.5,0.15619513
-8.0,35.5,0.10738356
-7.5,35.5,0.111563735
-7.0,35.5,0.11604993
-6.5,35.5,0.0915632
-6.0,35.5,0.09461894
-5.5,35.5,0.07680178
-5.0,35.5,0.084073275
-4.5,35.5,0.105511606
-4.0,35.5,0.12485271
-3.0,35.5,0.117137544
-2.5,35.5,0.13804953
-2.0,35.5,0.19199833
-1.5,35.5,0.24713252
-1.0,35.5,0.27135468
-0.5,35.5,0.3563317
0.0,35.5,0.29712263
0.5,35.5,0.32886717
1.0,35.5,0.31191406
1.5,35.5,0.28866202
2.0,35.5,0.18717355
2.5,35.5,0.10498075
3.0,35.5,0.09658453
-18.5,36.0,0.16323903
-18.0,36.0,0.13564867
-17.5,36.0,0.0960596
-17.0,36.0,0.08837649
-16.5,36.0,0.07922164
-16.0,36.0,0.044201232
-15.5,36.0,0.040137038
-15.0,36.0,0.09836994
-14.5,36.0,0.069379285
-14.0,36.0,0.0945415
-13.5,36.0,0.09964102
-13.0,36.0,0.1513118
-12.5,36.0,0.13655455
-12.0,36.0,0.087016866
-11.5,36.0,0.08341409
-11.0,36.0,0.09147769
-10.5,36.0,0.09183197
-10.0,36.0,0.1972172
-9.0,36.0,0.14900893
-8.5,36.0,0.16030435
-8.0,36.0,0.1015244
-7.5,36.0,0.13046792
-7.0,36.0,0.20936354
-6.5,36.0,0.07434338
-6.0,36.0,0.049271524
-5.5,36.0,0.043002196
-5.0,36.0,0.06447544
-4.5,36.0,0.084079266
-4.0,36.0,0.11316472
-3.0,36.0,0.14197445
-2.5,36.0,0.16994761
-2.0,36.0,0.29809618
-1.5,36.0,0.14802667
-1.0,36.0,0.20777345
-0.5,36.0,0.3319735
0.0,36.0,0.32603583
0.5,36.0,0.30697262
1.0,36.0,0.22735088
1.5,36.0,0.2020972
2.0,36.0,0.13293748
2.5,36.0,0.091742605
5.0,36.0,0.13988724
5.5,36.0,0.17612374
6.0,36.0,0.19891796
-18.0,36.5,0.14532386
-17.5,36.5,0.12871942
-17.0,36.5,0.11646363
-16.5,36.5,0.12727568
-16.0,36.5,0.075249515
-15.5,36.5,0.045522887
-15.0,36.5,0.046721697
-14.5,36.5,0.06054323
-14.0,36.5,0.10119848
-13.5,36.5,0.09200597
-13.0,36.5,0.12543733
-12.5,36.5,0.110238776
-12.0,36.5,0.060669456
-11.5,36.5,0.082698435
-11.0,36.5,0.094778255
-10.5,36.5,0.10904838
-10.0,36.5,0.15588729
-8.5,36.5,0.17082155
-7.5,36.5,0.14576781
-7.0,36.5,0.11637615
-6.5,36.5,0.06022931
-6.0,36.5,0.029119246
-5.5,36.5,0.03358307
-5.0,36.5,0.06301059
-4.5,36.5,0.13232577
-4.0,36.5,0.10928433
-3.5,36.5,0.12766519
-3.0,36.5,0.12076102
-2.5,36.5,0.14142418
-2.0,36.5,0.1506377
-1.5,36.5,0.13623825
-1.0,36.5,0.17950408
-0.5,36.5,0.32160965
0.0,36.5,0.37331328
0.5,36.5,0.33868062
1.0,36.5,0.26032916
1.5,36.5,0.1996221
2.0,36.5,0.151103
4.5,36.5,0.1264268
5.0,36.5,0.16582453
5.5,36.5,0.1974139
6.0,36.5,0.20047224
6.5,36.5,0.21134195
-17.5,37.0,0.14059642
-17.0,37.0,0.099834524
-16.5,37.0,0.10439931
-16.0,37.0,0.09462118
-15.5,37.0,0.08518076
-15.0,37.0,0.054406382
-14.5,37.0,0.059534032
-14.0,37.0,0.08423333
-13.5,37.0,0.10723354
-13.0,37.0,0.097337775
-12.5,37.0,0.086895466
-12.0,37.0,0.07152937
-11.5,37.0,0.06505455
-11.0,37.0,0.071881056
-10.5,37.0,0.087265424
-10.0,37.0,0.09341852
-9.5,37.0,0.091868244
-9.0,37.0,0.12932344
-8.5,37.0,0.12254411
-8.0,37.0,0.14712505
-7.0,37.0,0.10437906
-6.5,37.0,0.07825306
-6.0,37.0,0.04200525
-5.5,37.0,0.059112296
-5.0,37.0,0.09350874
-4.5,37.0,0.102478035
-4.0,37.0,0.09652313
-3.5,37.0,0.12892297
-3.0,37.0,0.10361958
-2.5,37.0,0.12499083
-2.0,37.0,0.11416163
-1.5,37.0,0.15266721
-1.0,37.0,0.23501593
-0.5,37.0,0.25579563
0.0,37.0,0.27599886
0.5,37.0,0.21569358
1.0,37.0,0.20515585
1.5,37.0,0.16470237
2.0,37.0,0.113551416
2.5,37.0,0.076588385
3.0,37.0,0.111038424
3.5,37.0,0.10818119
4.0,37.0,0.13253194
4.5,37.0,0.27014038
5.0,37.0,0.23645157
5.5,37.0,0.23072585
6.0,37.0,0.25899646
6.5,37.0,0.29694661
7.0,37.0,0.40375268
7.5,37.0,0.4302925
8.0,37.0,0.4257117
8.5,37.0,0.4785241
9.0,37.0,0.5349038
9.5,37.0,0.50349283
10.0,37.0,0.4235872
10.5,37.0,0.42348856
11.0,37.0,0.509615
-17.0,37.5,0.13710888
-16.5,37.5,0.07074441
-16.0,37.5,0.07782569
-15.5,37.5,0.07775292
-15.0,37.5,0.045908153
-14.5,37.5,0.073487595
-14.0,37.5,0.06589821
-13.5,37.5,0.088747464
-13.0,37.5,0.0737305
-12.5,37.5,0.06536378
-12.0,37.5,0.06835042
-11.5,37.5,0.07203851
-11.0,37.5,0.05265335
-10.5,37.5,0.07446137
-10.0,37.5,0.09415355
-9.5,37.5,0.08310302
-9.0,37.5,0.06786016
-8.5,37.5,0.08572912
-8.0,37.5,0.09247173
-7.5,37.5,0.144165
-7.0,37.5,0.15186466
-6.5,37.5,0.07413158
-6.0,37.5,0.1305601
-5.5,37.5,0.12126138
-5.0,37.5,0.09232402
-4.5,37.5,0.12370628
-4.0,37.5,0.10805948
-3.5,37.5,0.15252514
-2.5,37.5,0.105561316
-2.0,37.5,0.11521573
-1.5,37.5,0.14414114
-0.5,37.5,0.13381188
0.0,37.5,0.18810834
0.5,37.5,0.13086875
1.0,37.5,0.117968574
1.5,37.5,0.111679055
2.0,37.5,0.08523707
2.5,37.5,0.085913196
3.0,37.5,0.12329642
3.5,37.5,0.114589
4.0,37.5,0.12208187
4.5,37.5,0.15623416
5.0,37.5,0.19969617
5.5,37.5,0.24163924
6.5,37.5,0.42783755
7.0,37.5,0.44943392
7.5,37.5,0.38377094
8.0,37.5,0.38414925
8.5,37.5,0.395198
9.0,37.5,0.5375588
9.5,37.5,0.47683683
10.0,37.5,0.37980145
10.5,37.5,0.529896
11.0,37.5,0.53117603
11.5,37.5,0.50601107
13.0,37.5,0.530268
-17.0,38.0,0.11384965
-16.5,38.0,0.11513841
-16.0,38.0,0.09277283
-15.5,38.0,0.06715591
-15.0,38.0,0.03617904
-14.5,38.0,0.061062835
-14.0,38.0,0.06766148
-13.5,38.0,0.067142315
-13.0,38.0,0.080719635
-12.5,38.0,0.063816145
-12.0,38.0,0.065170944
-11.5,38.0,0.060824823
-11.0,38.0,0.07035085
-10.5,38.0,0.07594314
-10.0,38.0,0.07031894
-9.5,38.0,0.058951564
-9.0,38.0,0.096699566
-8.5,38.0,0.07258184
-8.0,38.0,0.081047095
-7.5,38.0,0.13130839
-7.0,38.0,0.17515658
-6.5,38.0,0.10944854
-6.0,38.0,0.1343484
-5.5,38.0,0.10125525
-5.0,38.0,0.097460546
-4.5,38.0,0.1129791
-4.0,38.0,0.11249314
-3.5,38.0,0.076376714
-3.0,38.0,0.09756988
-2.5,38.0,0.099909164
-2.0,38.0,0.09375888
-1.5,38.0,0.10835963
-1.0,38.0,0.10262658
-0.5,38.0,0.13338892
0.0,38.0,0.13600817
0.5,38.0,0.1274443
1.0,38.0,0.10261098
1.5,38.0,0.09045674
2.0,38.0,0.10744798
2.5,38.0,0.13111007
3.0,38.0,0.121775724
3.5,38.0,0.11125122
4.0,38.0,0.105064094
4.5,38.0,0.13842659
5.0,38.0,0.1985794
5.5,38.0,0.24620414
7.0,38.0,0.35395372
7.5,38.0,0.4371528
8.0,38.0,0.4181131
8.5,38.0,0.44053632
9.0,38.0,0.53229356
9.5,38.0,0.45482817
10.0,38.0,0.42897433
10.5,38.0,0.55252576
12.0,38.0,0.5430256
12.5,38.0,0.4923254
13.5,38.0,0.45682207
14.0,38.0,0.35405236
14.5,38.0,0.2964095
15.0,38.0,0.20927145
-17.0,38.5,0.109957844
-16.5,38.5,0.12492162
-16.0,38.5,0.08506845
-15.5,38.5,0.05445293
-15.0,38.5,0.03281799
-14.5,38.5,0.04001265
-14.0,38.5,0.04724333
-13.5,38.5,0.0500907
-13.0,38.5,0.074592166
-12.5,38.5,0.089518405
-12.0,38.5,0.08916224
-11.5,38.5,0.09292704
-11.0,38.5,0.07790154
