lat,long,smap_sm
-22.5,28.5,0.085557
-22.0,28.5,0.100594744
-21.5,28.5,0.07856477
-21.0,28.5,0.08169159
-20.5,28.5,0.113916546
-19.5,28.5,0.13464776
-19.0,28.5,0.112085275
-18.5,28.5,0.06547519
-18.0,28.5,0.05166561
-17.5,28.5,0.06490608
-16.0,28.5,0.1311018
-15.5,28.5,0.2103619
-15.0,28.5,0.13922918
-14.5,28.5,0.09306342
-14.0,28.5,0.19223881
-13.5,28.5,0.25873142
-13.0,28.5,0.28479764
-12.5,28.5,0.48568928
-11.0,28.5,0.4503202
-10.5,28.5,0.42904192
-10.0,28.5,0.40045872
-8.5,28.5,0.3211129
-8.0,28.5,0.3250314
-7.5,28.5,0.26673934
-7.0,28.5,0.26529282
-6.5,28.5,0.2487261
-6.0,28.5,0.2503623
-4.5,28.5,0.32648537
-4.0,28.5,0.2887324
-31.5,29.0,0.38690394
-31.0,29.0,0.38263133
-30.5,29.0,0.3348971
-30.0,29.0,0.3556201
-29.5,29.0,0.23115745
-29.0,29.0,0.23864281
-28.5,29.0,0.25343633
-28.0,29.0,0.16971438
-27.5,29.0,0.14827023
-27.0,29.0,0.18247466
-26.5,29.0,0.18287534
-26.0,29.0,0.1661331
-25.5,29.0,0.09000292
-25.0,29.0,0.08874583
-24.5,29.0,0.1093649
-24.0,29.0,0.096213765
-23.5,29.0,0.086901076
-23.0,29.0,0.10767461
-22.5,29.0,0.09246832
-22.0,29.0,0.117928
-21.0,29.0,0.08696222
-20.5,29.0,0.093533896
-20.0,29.0,0.070827425
-19.5,29.0,0.11850737
-19.0,29.0,0.09290394
-18.5,29.0,0.07286926
-18.0,29.0,0.08125095
-17.5,29.0,0.06258291
-17.0,29.0,0.08845919
-16.0,29.0,0.17837784
-15.5,29.0,0.28440076
-15.0,29.0,0.1822956
-14.5,29.0,0.09810535
-14.0,29.0,0.19694495
-13.5,29.0,0.34441075
-13.0,29.0,0.4046309
-12.0,29.0,0.43701845
-11.5,29.0,0.37357634
-11.0,29.0,0.34293094
-10.5,29.0,0.4051537
-10.0,29.0,0.47595987
-9.5,29.0,0.4548539
-8.0,29.0,0.31059438
-7.5,29.0,0.24957035
-7.0,29.0,0.26067173
-6.5,29.0,0.249148
-5.5,29.0,0.30237725
-3.0,29.0,0.2505624
-30.5,29.5,0.29602343
-30.0,29.5,0.35648286
-29.5,29.5,0.34342003
-29.0,29.5,0.2612372
-28.5,29.5,0.2663831
-28.0,29.5,0.3243501
-27.5,29.5,0.16929275
-27.0,29.5,0.17316231
-26.5,29.5,0.13275512
-26.0,29.5,0.14423448
-25.5,29.5,0.11954184
-25.0,29.5,0.11300596
-24.5,29.5,0.10077619
-24.0,29.5,0.10105021
-23.5,29.5,0.087865
-23.0,29.5,0.09873027
-22.5,29.5,0.08835317
-22.0,29.5,0.1151819
-21.5,29.5,0.08477997
-21.0,29.5,0.06471397
-20.5,29.5,0.07571518
-20.0,29.5,0.090920165
-19.5,29.5,0.072479054
-19.0,29.5,0.093924694
-18.5,29.5,0.11542226
-18.0,29.5,0.09840909
-17.5,29.5,0.08462487
-17.0,29.5,0.07824226
-16.5,29.5,0.12220633
-16.0,29.5,0.1555264
-15.5,29.5,0.18076548
-15.0,29.5,0.11661981
-14.5,29.5,0.16281669
-14.0,29.5,0.20557202
-13.5,29.5,0.33272722
-13.0,29.5,0.41188243
-12.0,29.5,0.44648013
-11.5,29.5,0.37433118
-11.0,29.5,0.35438624
-10.5,29.5,0.36898386
-10.0,29.5,0.45149136
-9.5,29.5,0.49227
-9.0,29.5,0.40715322
-8.5,29.5,0.2685582
-8.0,29.5,0.29476893
-7.5,29.5,0.2706154
-7.0,29.5,0.26799482
-3.0,29.5,0.28689432
-2.5,29.5,0.25847125
-2.0,29.5,0.29171634
3.0,29.5,0.28266472
3.5,29.5,0.28945088
4.0,29.5,0.22527571
4.5,29.5,0.30667233
5.0,29.5,0.21535906
5.5,29.5,0.10176896
-30.5,30.0,0.28067216
-29.5,30.0,0.3444345
-29.0,30.0,0.2446268
-28.5,30.0,0.19366837
-28.0,30.0,0.24042013
-27.5,30.0,0.18218261
-27.0,30.0,0.20808199
-26.5,30.0,0.1748419
-26.0,30.0,0.14891377
-25.5,30.0,0.17083974
-25.0,30.0,0.1447253
-24.5,30.0,0.12861232
-23.5,30.0,0.10718807
-23.0,30.0,0.12955001
-22.5,30.0,0.10291625
-22.0,30.0,0.10244484
-21.5,30.0,0.0663789
-21.0,30.0,0.062186085
-20.5,30.0,0.060846426
-20.0,30.0,0.05227217
-19.5,30.0,0.05273211
-19.0,30.0,0.070346326
-18.5,30.0,0.088431805
-18.0,30.0,0.10740256
-17.5,30.0,0.10725996
-17.0,30.0,0.085228294
-16.5,30.0,0.07352911
-16.0,30.0,0.05514692
-15.5,30.0,0.09244485
-15.0,30.0,0.12553325
-14.5,30.0,0.17746627
-14.0,30.0,0.2667781
-13.5,30.0,0.28811964
-13.0,30.0,0.3293651
-12.5,30.0,0.47957936
-10.5,30.0,0.38080347
-10.0,30.0,0.4134453
-9.5,30.0,0.42821506
-9.0,30.0,0.38759053
-8.5,30.0,0.24090135
-8.0,30.0,0.3131737
-4.5,30.0,0.29702422
-4.0,30.0,0.3019675
-3.5,30.0,0.27504852
-3.0,30.0,0.2881592
-2.5,30.0,0.2877009
-2.0,30.0,0.25747922
-1.5,30.0,0.2640418
-1.0,30.0,0.19880584
-0.5,30.0,0.21003853
3.0,30.0,0.30623636
3.5,30.0,0.31058937
4.0,30.0,0.28186864
4.5,30.0,0.2653877
5.0,30.0,0.1737313
5.5,30.0,0.080870844
6.0,30.0,0.073482856
6.5,30.0,0.13220035
7.0,30.0,0.21385944
-29.0,30.5,0.22947298
-28.5,30.5,0.17328948
-28.0,30.5,0.16733177
-27.5,30.5,0.199116
-27.0,30.5,0.2309371
-26.5,30.5,0.19225103
-26.0,30.5,0.17676613
-25.0,30.5,0.17415608
-24.5,30.5,0.12221116
-24.0,30.5,0.12696514
-23.5,30.5,0.08228306
-23.0,30.5,0.12596697
-22.5,30.5,0.10479732
-22.0,30.5,0.07944377
-21.5,30.5,0.061021578
-21.0,30.5,0.06719416
-20.5,30.5,0.05964701
-20.0,30.5,0.06198459
-19.5,30.5,0.045537807
-19.0,30.5,0.06163709
-18.5,30.5,0.061341282
-18.0,30.5,0.09478505
-17.5,30.5,0.1390185
-17.0,30.5,0.08773263
-16.5,30.5,0.07476782
-16.0,30.5,0.06811324
-15.5,30.5,0.13500965
-15.0,30.5,0.16192238
-14.5,30.5,0.19865897
-14.0,30.5,0.2139275
-13.5,30.5,0.2954739
-13.0,30.5,0.30952004
-12.5,30.5,0.36315987
-12.0,30.5,0.4842984
-11.0,30.5,0.48067087
-10.5,30.5,0.4181323
-10.0,30.5,0.39999682
-9.5,30.5,0.4100293
-9.0,30.5,0.41380545
-6.5,30.5,0.3344938
-6.0,30.5,0.37617588
-5.5,30.5,0.35694343
-5.0,30.5,0.33988985
-4.5,30.5,0.30878443
-4.0,30.5,0.30215928
-3.5,30.5,0.2583796
-3.0,30.5,0.27533308
-2.5,30.5,0.28566703
-2.0,30.5,0.27746716
-1.5,30.5,0.19564843
-1.0,30.5,0.16412221
-0.5,30.5,0.16806689
0.0,30.5,0.21033432
2.5,30.5,0.28236142
3.0,30.5,0.2318103
3.5,30.5,0.30916998
4.0,30.5,0.28016436
4.5,30.5,0.22044557
5.0,30.5,0.1501997
5.5,30.5,0.08976805
6.0,30.5,0.09138602
6.5,30.5,0.16178693
7.0,30.5,0.27703923
8.5,30.5,0.26569974
9.0,30.5,0.21382137
-29.0,31.0,0.2154023
-28.5,31.0,0.18942913
-28.0,31.0,0.19855362
-27.5,31.0,0.21696346
-27.0,31.0,0.1792694
-26.0,31.0,0.22700551
-25.0,31.0,0.13161473
-24.5,31.0,0.13267072
-24.0,31.0,0.09632304
-23.5,31.0,0.07138102
-23.0,31.0,0.07831448
-22.5,31.0,0.09184105
-22.0,31.0,0.08090554
-21.5,31.0,0.08091047
-21.0,31.0,0.07322098
-20.5,31.0,0.089647084
-20.0,31.0,0.07806796
-19.5,31.0,0.053861354
-19.0,31.0,0.04665094
-18.5,31.0,0.035137095
-18.0,31.0,0.041056167
-17.5,31.0,0.11132218
-17.0,31.0,0.11172068
-16.5,31.0,0.085900515
-16.0,31.0,0.091657005
-15.5,31.0,0.112615526
-15.0,31.0,0.12926558
-14.5,31.0,0.15156567
-14.0,31.0,0.19133404
-13.5,31.0,0.23573595
-13.0,31.0,0.2423445
-12.5,31.0,0.37595332
-12.0,31.0,0.38714904
-11.5,31.0,0.39309144
-11.0,31.0,0.44244695
-10.5,31.0,0.40565646
-10.0,31.0,0.36949125
-9.5,31.0,0.32601866
-9.0,31.0,0.3632133
-8.0,31.0,0.32076183
-7.5,31.0,0.3171107
-7.0,31.0,0.2447736
-6.5,31.0,0.3258428
-6.0,31.0,0.36473235
-5.5,31.0,0.41336885
-5.0,31.0,0.401044
-4.5,31.0,0.30754972
-4.0,31.0,0.29450953
-3.5,31.0,0.2626296
-3.0,31.0,0.25329387
-2.5,31.0,0.24962467
-2.0,31.0,0.24498056
-1.5,31.0,0.22947286
-1.0,31.0,0.19008148
-0.5,31.0,0.13679102
0.0,31.0,0.09954254
0.5,31.0,0.15046352
1.0,31.0,0.20174594
2.0,31.0,0.3199366
2.5,31.0,0.21429302
3.0,31.0,0.17472215
3.5,31.0,0.20557056
4.0,31.0,0.22112358
4.5,31.0,0.13609338
5.0,31.0,0.09100475
5.5,31.0,0.079649225
6.0,31.0,0.10433734
6.5,31.0,0.18151835
7.0,31.0,0.24018313
7.5,31.0,0.33101198
8.0,31.0,0.2728392
8.5,31.0,0.21030545
9.0,31.0,0.17695655
9.5,31.0,0.21070689
10.0,31.0,0.102144346
10.5,31.0,0.11294255
11.0,31.0,0.106493995
11.5,31.0,0.09889004
12.0,31.0,0.08684871
12.5,31.0,0.054023035
13.0,31.0,0.027165588
-28.5,31.5,0.18550259
-28.0,31.5,0.21674024
-27.5,31.5,0.1875039
-27.0,31.5,0.15329832
-26.5,31.5,0.1482663
-26.0,31.5,0.13356814
-25.5,31.5,0.11839486
-25.0,31.5,0.09664761
-24.5,31.5,0.074273475
-24.0,31.5,0.09396749
-23.5,31.5,0.086733244
-23.0,31.5,0.07345651
-22.5,31.5,0.062290814
-22.0,31.5,0.054542974
-21.5,31.5,0.07423996
-21.0,31.5,0.085482836
-20.5,31.5,0.07471593
-20.0,31.5,0.07720786
-19.5,31.5,0.053803436
-19.0,31.5,0.050986625
-18.5,31.5,0.053242423
-18.0,31.5,0.061862703
-17.5,31.5,0.08556631
-17.0,31.5,0.05677784
-16.5,31.5,0.059375808
-16.0,31.5,0.07709428
-15.5,31.5,0.088644035
-15.0,31.5,0.11152158
-14.5,31.5,0.1001323
-14.0,31.5,0.154977
-13.5,31.5,0.15941009
-13.0,31.5,0.1742554
-12.5,31.5,0.28160974
-12.0,31.5,0.33699876
-11.5,31.5,0.35069403
-11.0,31.5,0.3851462
-10.5,31.5,0.4213517
-10.0,31.5,0.36555016
-9.5,31.5,0.31386584
-9.0,31.5,0.3145647
-8.0,31.5,0.32895976
-7.0,31.5,0.32254574
-6.5,31.5,0.33772457
-6.0,31.5,0.34981853
-5.5,31.5,0.3393368
-5.0,31.5,0.3691371
-4.5,31.5,0.36563015
-4.0,31.5,0.3183334
-3.5,31.5,0.2459455
-3.0,31.5,0.20313108
-2.5,31.5,0.19354866
0.0,31.5,0.1642065
0.5,31.5,0.17933172
1.0,31.5,0.24345607
1.5,31.5,0.22201492
2.5,31.5,0.24258706
3.0,31.5,0.2568869
3.5,31.5,0.22996293
4.0,31.5,0.14993978
4.5,31.5,0.07593249
5.0,31.5,0.118090056
5.5,31.5,0.11938145
6.0,31.5,0.14100423
6.5,31.5,0.21123761
7.0,31.5,0.20842928
7.5,31.5,0.15871514
8.0,31.5,0.11355939
8.5,31.5,0.16520491
9.0,31.5,0.16581002
10.0,31.5,0.104197726
10.5,31.5,0.10494663
11.0,31.5,0.111408085
11.5,31.5,0.10825036
12.0,31.5,0.085746035
12.5,31.5,0.060635865
13.0,31.5,0.023695014
13.5,31.5,0.021341177
14.0,31.5,0.02115189
14.5,31.5,0.03808959
-27.0,32.0,0.16371909
-26.5,32.0,0.14887658
-26.0,32.0,0.12121312
-25.5,32.0,0.1160329
-25.0,32.0,0.09352084
-24.5,32.0,0.07407749
-23.5,32.0,0.06813623
-23.0,32.0,0.07609343
-22.5,32.0,0.052304972
-22.0,32.0,0.052609835
-21.5,32.0,0.072120324
-21.0,32.0,0.07985985
-20.5,32.0,0.06308261
-20.0,32.0,0.069651246
-19.5,32.0,0.05403096
-19.0,32.0,0.05694718
-18.5,32.0,0.063891046
-18.0,32.0,0.06486143
-17.5,32.0,0.077433705
-17.0,32.0,0.08079812
-16.5,32.0,0.055270582
-16.0,32.0,0.07313458
-15.5,32.0,0.10457093
-15.0,32.0,0.15393534
-14.5,32.0,0.1635975
-14.0,32.0,0.18775137
-13.5,32.0,0.18395545
-13.0,32.0,0.20692062
-12.5,32.0,0.20756376
-12.0,32.0,0.29746073
-11.5,32.0,0.34017152
-10.0,32.0,0.45758694
-9.5,32.0,0.43313113
-9.0,32.0,0.34628963
-8.5,32.0,0.40855908
-7.0,32.0,0.37724864
-6.5,32.0,0.36596048
-6.0,32.0,0.40547168
-5.5,32.0,0.39608184
-5.0,32.0,0.29758704
-4.5,32.0,0.30822426
-3.5,32.0,0.25819427
-3.0,32.0,0.212012
0.0,32.0,0.23010816
0.5,32.0,0.21429801
1.0,32.0,0.22129042
1.5,32.0,0.2363295
2.0,32.0,0.27843946
2.5,32.0,0.28084606
3.0,32.0,0.25474444
3.5,32.0,0.20047565
4.0,32.0,0.14473207
4.5,32.0,0.12833478
5.0,32.0,0.09411846
5.5,32.0,0.11407624
6.0,32.0,0.090032235
6.5,32.0,0.060911246
7.0,32.0,0.11272015
7.5,32.0,0.117379464
8.0,32.0,0.08699617
8.5,32.0,0.14139608
9.0,32.0,0.18720797
10.0,32.0,0.118338466
10.5,32.0,0.13779432
11.0,32.0,0.109750636
11.5,32.0,0.10024939
12.0,32.0,0.07957848
12.5,32.0,0.07182039
13.0,32.0,0.028128408
13.5,32.0,0.02446468
14.0,32.0,0.041407883
14.5,32.0,0.07852934
15.0,32.0,0.04204811
15.5,32.0,0.026554063
16.0,32.0,0.029609665
16.5,32.0,0.02605364
17.0,32.0,0.02994225
-27.0,32.5,0.14348526
-26.5,32.5,0.11980432
-26.0,32.5,0.12615153
-25.5,32.5,0.06486587
-25.0,32.5,0.0849781
-24.5,32.5,0.07548853
-24.0,32.5,0.079528645
-23.5,32.5,0.07488548
-23.0,32.5,0.05742171
-22.5,32.5,0.045424163
-22.0,32.5,0.039346777
-21.5,32.5,0.060193323
-21.0,32.5,0.066021755
-20.5,32.5,0.0860452
-20.0,32.5,0.11009963
-19.5,32.5,0.0905755
-19.0,32.5,0.06935477
-18.5,32.5,0.08202201
-18.0,32.5,0.07561781
-17.5,32.5,0.08423021
-17.0,32.5,0.09310588
-16.5,32.5,0.08095108
-16.0,32.5,0.101268165
-15.5,32.5,0.09614567
-15.0,32.5,0.15452614
-14.5,32.5,0.22850406
-14.0,32.5,0.2169781
-13.5,32.5,0.21341243
-13.0,32.5,0.2000888
-12.5,32.5,0.2155385
-12.0,32.5,0.30001304
-11.5,32.5,0.29102474
-11.0,32.5,0.3326121
-10.5,32.5,0.4003803
-10.0,32.5,0.4334472
-9.5,32.5,0.42255002
-9.0,32.5,0.36349076
-8.5,32.5,0.37701988
-8.0,32.5,0.3870373
-7.5,32.5,0.31284732
-7.0,32.5,0.32209536
-6.5,32.5,0.404647
-6.0,32.5,0.46113285
-5.5,32.5,0.38006738
-5.0,32.5,0.33175814
-4.5,32.5,0.32916605
-4.0,32.5,0.3152911
-3.5,32.5,0.3087969
-3.0,32.5,0.24670169
-2.5,32.5,0.23127818
0.5,32.5,0.27157083
1.0,32.5,0.25908422
1.5,32.5,0.25723025
2.0,32.5,0.28779262
2.5,32.5,0.2658759
3.0,32.5,0.23501775
3.5,32.5,0.18631944
4.0,32.5,0.19317576
4.5,32.5,0.11671538
5.0,32.5,0.08210012
5.5,32.5,0.08126621
6.0,32.5,0.07427489
6.5,32.5,0.04141344
7.0,32.5,0.045582455
7.5,32.5,0.07992175
8.0,32.5,0.15435202
8.5,32.5,0.2592568
9.0,32.5,0.3609206
9.5,32.5,0.35598895
10.0,32.5,0.2774253
10.5,32.5,0.24207026
11.0,32.5,0.12920463
11.5,32.5,0.11321528
12.0,32.5,0.11061615
12.5,32.5,0.10777289
13.0,32.5,0.104113765
13.5,32.5,0.09078148
14.0,32.5,0.2094568
14.5,32.5,0.16943878
15.0,32.5,0.16810963
15.5,32.5,0.105152056
16.0,32.5,0.053768232
16.5,32.5,0.041570082
17.0,32.5,0.03054801
17.5,32.5,0.032797292
18.0,32.5,0.051295515
18.5,32.5,0.046061005
19.0,32.5,0.06010939
19.5,32.5,0.036370642
20.0,32.5,0.035401918
20.5,32.5,0.035766125
-24.5,33.0,0.10755831
-24.0,33.0,0.05369554
-23.5,33.0,0.076039076
-23.0,33.0,0.06277299
-22.5,33.0,0.048600398
-22.0,33.0,0.037862413
-21.5,33.0,0.06929974
-21.0,33.0,0.083481774
-20.5,33.0,0.1227521
-19.5,33.0,0.14385788
-19.0,33.0,0.09158741
-18.5,33.0,0.12273549
-18.0,33.0,0.10707979
-17.5,33.0,0.07565249
-17.0,33.0,0.083888814
-16.5,33.0,0.07329502
-16.0,33.0,0.07820578
-15.5,33.0,0.081864044
-15.0,33.0,0.13814394
-14.5,33.0,0.29477066
-14.0,33.0,0.22460577
-13.5,33.0,0.22684643
-13.0,33.0,0.21900417
-12.5,33.0,0.16211826
-12.0,33.0,0.24443889
-11.5,33.0,0.28016412
-11.0,33.0,0.2710574
-10.5,33.0,0.29559553
-10.0,33.0,0.31192803
-9.5,33.0,0.33434236
-9.0,33.0,0.36184514
-8.5,33.0,0.33297154
-8.0,33.0,0.38929886
-7.5,33.0,0.34055534
-7.0,33.0,0.303176
-6.5,33.0,0.43890882
-6.0,33.0,0.43650004
-5.5,33.0,0.368059
-5.0,33.0,0.3198653
-4.5,33.0,0.34487998
-4.0,33.0,0.31188214
-3.5,33.0,0.33891708
-3.0,33.0,0.32415175
0.5,33.0,0.33415386
1.0,33.0,0.36822677
2.0,33.0,0.30222845
2.5,33.0,0.23417868
3.0,33.0,0.25925675
3.5,33.0,0.18637925
4.5,33.0,0.09437907
5.0,33.0,0.115143135
5.5,33.0,0.08422249
6.0,33.0,0.08054784
6.5,33.0,0.08194806
7.0,33.0,0.1106328
7.5,33.0,0.14586057
8.0,33.0,0.19107085
8.5,33.0,0.2716089
9.0,33.0,0.35903823
9.5,33.0,0.3343349
10.0,33.0,0.18781602
10.5,33.0,0.15078487
11.0,33.0,0.11909276
11.5,33.0,0.11553376
12.0,33.0,0.114141196
12.5,33.0,0.11347323
13.0,33.0,0.16741705
13.5,33.0,0.13122326
14.0,33.0,0.1544798
14.5,33.0,0.22744352
15.0,33.0,0.2145543
15.5,33.0,0.09032791
16.0,33.0,0.045677662
16.5,33.0,0.067779966
17.0,33.0,0.038535014
17.5,33.0,0.040580183
18.0,33.0,0.042862717
18.5,33.0,0.03916475
19.0,33.0,0.035250314
19.5,33.0,0.048257645
20.0,33.0,0.03827797
20.5,33.0,0.041816488
21.0,33.0,0.040735327
21.5,33.0,0.033714652
22.0,33.0,0.038224496
-23.0,33.5,0.049575284
-22.5,33.5,0.04453331
-22.0,33.5,0.05016938
-21.5,33.5,0.068262145
-21.0,33.5,0.08715284
-20.5,33.5,0.084185526
-20.0,33.5,0.120893225
-19.5,33.5,0.08786395
-19.0,33.5,0.057801045
-18.5,33.5,0.07742354
-18.0,33.5,0.07128437
-17.5,33.5,0.06357281
-17.0,33.5,0.07361424
-16.5,33.5,0.08675887
-16.0,33.5,0.09781641
-15.5,33.5,0.07875037
-15.0,33.5,0.20778845
-14.5,33.5,0.33004743
-14.0,33.5,0.22106162
-13.5,33.5,0.17228885
-13.0,33.5,0.1397849
-12.5,33.5,0.1392155
-12.0,33.5,0.20130624
-11.5,33.5,0.2249045
-11.0,33.5,0.2891844
-10.5,33.5,0.34527203
-10.0,33.5,0.31483015
-9.5,33.5,0.38337743
-9.0,33.5,0.39937824
-8.5,33.5,0.31629527
-8.0,33.5,0.39056093
-7.5,33.5,0.3739992
-7.0,33.5,0.30856097
-6.5,33.5,0.32587388
-6.0,33.5,0.3556745
-5.5,33.5,0.37755322
-5.0,33.5,0.32652605
-4.5,33.5,0.28530332
-4.0,33.5,0.2651869
-3.5,33.5,0.30494973
-3.0,33.5,0.29819277
2.0,33.5,0.2890275
2.5,33.5,0.26512003
3.0,33.5,0.2157228
3.5,33.5,0.18987578
4.0,33.5,0.1286571
4.5,33.5,0.11392486
5.0,33.5,0.10352984
5.5,33.5,0.07021746
6.0,33.5,0.08882864
6.5,33.5,0.13904989
7.0,33.5,0.18334363
7.5,33.5,0.13557942
8.0,33.5,0.22162019
8.5,33.5,0.2076109
9.0,33.5,0.20322528
9.5,33.5,0.1532021
10.0,33.5,0.139626
10.5,33.5,0.12876326
11.0,33.5,0.13838312
11.5,33.5,0.109390214
12.0,33.5,0.1083119
12.5,33.5,0.11172342
13.0,33.5,0.13418949
13.5,33.5,0.15993764
14.0,33.5,0.19885652
14.5,33.5,0.19734395
15.0,33.5,0.112088546
15.5,33.5,0.065514274
16.0,33.5,0.045869455
16.5,33.5,0.05067677
17.0,33.5,0.063327
17.5,33.5,0.042074107
18.0,33.5,0.04169138
18.5,33.5,0.038835052
19.0,33.5,0.04776297
19.5,33.5,0.05017104
20.0,33.5,0.043845564
20.5,33.5,0.04924462
21.0,33.5,0.04876512
21.5,33.5,0.04835392
22.0,33.5,0.04632832
22.5,33.5,0.054103643
23.0,33.5,0.06354942
23.5,33.5,0.048127748
24.0,33.5,0.05672636
24.5,33.5,0.058289304
-21.0,34.0,0.0967715
-20.5,34.0,0.0764949
-20.0,34.0,0.09375618
-19.5,34.0,0.10703379
-19.0,34.0,0.119379304
-18.5,34.0,0.094095156
-18.0,34.0,0.08687365
-17.5,34.0,0.061777387
-17.0,34.0,0.09591191
-16.5,34.0,0.11988667
-16.0,34.0,0.0824611
-15.5,34.0,0.141831
-15.0,34.0,0.16542977
-14.5,34.0,0.2064107
-14.0,34.0,0.18189439
-13.5,34.0,0.16568789
-13.0,34.0,0.16681367
-12.5,34.0,0.24881731
-11.5,34.0,0.23112784
-11.0,34.0,0.27310258
-10.5,34.0,0.34637928
-9.5,34.0,0.40480644
-9.0,34.0,0.4026275
-8.5,34.0,0.39810377
-8.0,34.0,0.41205645
-7.5,34.0,0.34036213
-7.0,34.0,0.2969344
-6.5,34.0,0.29160073
-6.0,34.0,0.2941795
-5.5,34.0,0.31463444
-5.0,34.0,0.3663022
-4.5,34.0,0.37221044
-4.0,34.0,0.28516158
-3.5,34.0,0.2386749
-3.0,34.0,0.24834614
-2.5,34.0,0.24545322
-2.0,34.0,0.27358383
-1.5,34.0,0.2814144
2.0,34.0,0.26063424
2.5,34.0,0.24239351
3.0,34.0,0.18254876
3.5,34.0,0.19159803
4.0,34.0,0.16442192
4.5,34.0,0.14582728
5.0,34.0,0.1132497
5.5,34.0,0.10324756
6.0,34.0,0.09282294
6.5,34.0,0.12937877
7.0,34.0,0.12214348
7.5,34.0,0.13462546
8.0,34.0,0.18916959
8.5,34.0,0.1802825
9.0,34.0,0.12726882
9.5,34.0,0.12291224
10.0,34.0,0.11090569
10.5,34.0,0.107598186
11.0,34.0,0.13395353
11.5,34.0,0.14208385
12.0,34.0,0.12446311
12.5,34.0,0.1317702
13.0,34.0,0.14924788
13.5,34.0,0.16780552
14.0,34.0,0.14582875
14.5,34.0,0.1051525
15.0,34.0,0.08236799
15.5,34.0,0.08007914
16.0,34.0,0.06248086
16.5,34.0,0.06080734
17.0,34.0,0.07058447
17.5,34.0,0.08002082
18.0,34.0,0.055299386
18.5,34.0,0.050087877
19.0,34.0,0.042345192
19.5,34.0,0.045619577
20.0,34.0,0.050406285
20.5,34.0,0.049901776
21.0,34.0,0.066777594
21.5,34.0,0.06663568
22.0,34.0,0.059814733
22.5,34.0,0.059036985
23.0,34.0,0.057285137
23.5,34.0,0.0423235
24.0,34.0,0.056012712
24.5,34.0,0.06337977
25.0,34.0,0.068823025
25.5,34.0,0.07309723
26.0,34.0,0.08421345
-17.5,34.5,0.051822126
-17.0,34.5,0.109436095
-16.5,34.5,0.07401519
-16.0,34.5,0.059883922
-15.5,34.5,0.10167134
-15.0,34.5,0.1202503
-14.5,34.5,0.1901775
-9.5,34.5,0.36478275
-9.0,34.5,0.29300475
-8.5,34.5,0.31986344
-8.0,34.5,0.29462594
-7.5,34.5,0.24632068
-7.0,34.5,0.25831276
-6.5,34.5,0.27977908
-6.0,34.5,0.293374
-5.5,34.5,0.32840103
-5.0,34.5,0.25131842
-4.5,34.5,0.29058558
-4.0,34.5,0.29025048
-3.5,34.5,0.24029769
-3.0,34.5,0.26062578
-2.5,34.5,0.24490526
-2.0,34.5,0.27582282
-1.5,34.5,0.32864192
-1.0,34.5,0.31801057
-0.5,34.5,0.4402
0.0,34.5,0.44784293
1.5,34.5,0.24279259
2.0,34.5,0.19823773
2.5,34.5,0.18494105
3.0,34.5,0.17286515
3.5,34.5,0.15397248
4.0,34.5,0.11077209
4.5,34.5,0.11536211
5.0,34.5,0.16139425
5.5,34.5,0.16860758
6.0,34.5,0.15299416
6.5,34.5,0.17377773
7.0,34.5,0.21896906
7.5,34.5,0.24148957
8.0,34.5,0.20011806
8.5,34.5,0.20665775
9.0,34.5,0.19955163
9.5,34.5,0.11284101
10.0,34.5,0.119978055
10.5,34.5,0.1230796
11.0,34.5,0.14443749
12.0,34.5,0.16052236
12.5,34.5,0.15097314
13.0,34.5,0.12470339
13.5,34.5,0.1201319
14.0,34.5,0.09987442
14.5,34.5,0.073437616
15.5,34.5,0.08281168
16.0,34.5,0.07016222
16.5,34.5,0.06806929
17.0,34.5,0.06422426
17.5,34.5,0.07131661
18.0,34.5,0.052015983
18.5,34.5,0.050628223
19.0,34.5,0.04805077
19.5,34.5,0.05828077
20.0,34.5,0.047804248
20.5,34.5,0.053811125
21.0,34.5,0.061928876
21.5,34.5,0.058592737
22.0,34.5,0.061540015
22.5,34.5,0.049375072
23.0,34.5,0.052546266
23.5,34.5,0.05524128
24.0,34.5,0.05348328
24.5,34.5,0.065388665
25.0,34.5,0.07222043
29.5,34.5,0.18299195
-15.5,35.0,0.06147418
-15.0,35.0,0.08305487
-14.5,35.0,0.11413523
-10.0,35.0,0.36730412
-9.5,35.0,0.35278022
-9.0,35.0,0.26437253
-8.5,35.0,0.26798022
-8.0,35.0,0.2655692
-7.5,35.0,0.2069026
-7.0,35.0,0.24550866
-6.5,35.0,0.2776675
-6.0,35.0,0.32767978
-5.5,35.0,0.2836378
-5.0,35.0,0.27091366
-4.5,35.0,0.31980968
-4.0,35.0,0.319761
-3.0,35.0,0.30725992
-2.5,35.0,0.24419782
-2.0,35.0,0.25315768
-1.5,35.0,0.31632447
-1.0,35.0,0.36981937
-0.5,35.0,0.39526707
0.5,35.0,0.3129381
1.0,35.0,0.2610646
1.5,35.0,0.2237001
2.0,35.0,0.21031654
2.5,35.0,0.14069545
3.0,35.0,0.15024196
3.5,35.0,0.12662958
4.0,35.0,0.11438177
4.5,35.0,0.13545436
5.0,35.0,0.18161896
5.5,35.0,0.19112839
6.0,35.0,0.18297805
6.5,35.0,0.16562769
7.0,35.0,0.25717285
8.5,35.0,0.14082359
9.0,35.0,0.15781265
9.5,35.0,0.12319465
