lat,long,smap_sm
9.5,-4.0,0.1255986
10.0,-4.0,0.115693145
10.5,-4.0,0.08889468
11.0,-4.0,0.06554969
11.5,-4.0,0.07162133
12.0,-4.0,0.06794122
12.5,-4.0,0.05464466
13.0,-4.0,0.037938613
13.5,-4.0,0.047413357
14.0,-4.0,0.054707877
14.5,-4.0,0.07491654
15.0,-4.0,0.11180968
15.5,-4.0,0.098131485
16.0,-4.0,0.073897965
16.5,-4.0,0.030739352
17.0,-4.0,0.067665815
17.5,-4.0,0.028569393
18.0,-4.0,0.03200681
18.5,-4.0,0.025948038
19.0,-4.0,0.027270284
19.5,-4.0,0.028372996
20.0,-4.0,0.03094578
20.5,-4.0,0.029072627
21.0,-4.0,0.02868468
21.5,-4.0,0.030358193
22.0,-4.0,0.04346378
7.0,-3.5,0.24679527
7.5,-3.5,0.32645133
8.0,-3.5,0.4015765
8.5,-3.5,0.335602
9.0,-3.5,0.14742538
9.5,-3.5,0.102205805
10.0,-3.5,0.113061145
10.5,-3.5,0.08318971
11.0,-3.5,0.083086684
11.5,-3.5,0.07461643
12.0,-3.5,0.06711516
12.5,-3.5,0.08578932
13.0,-3.5,0.11998519
13.5,-3.5,0.069458105
14.0,-3.5,0.03372086
14.5,-3.5,0.053381316
15.0,-3.5,0.05973061
15.5,-3.5,0.090650335
16.0,-3.5,0.10783817
17.0,-3.5,0.037904344
17.5,-3.5,0.024128897
18.0,-3.5,0.030062925
18.5,-3.5,0.028085964
19.0,-3.5,0.028921798
19.5,-3.5,0.030010423
20.0,-3.5,0.030115163
20.5,-3.5,0.029216656
21.0,-3.5,0.026589837
21.5,-3.5,0.028931463
22.0,-3.5,0.043256655
22.5,-3.5,0.048550867
23.0,-3.5,0.04485976
23.5,-3.5,0.02993643
24.0,-3.5,0.03394565
7.0,-3.0,0.27922693
7.5,-3.0,0.30196822
8.0,-3.0,0.37541586
8.5,-3.0,0.2707361
9.0,-3.0,0.12998728
9.5,-3.0,0.092045814
10.0,-3.0,0.0813102
10.5,-3.0,0.06549753
11.0,-3.0,0.057801463
11.5,-3.0,0.06780481
12.0,-3.0,0.08267372
12.5,-3.0,0.082559936
13.0,-3.0,0.080819674
13.5,-3.0,0.06476186
14.0,-3.0,0.045925952
14.5,-3.0,0.03158942
15.0,-3.0,0.0381276
15.5,-3.0,0.0495524
16.0,-3.0,0.07355839
16.5,-3.0,0.056012087
17.0,-3.0,0.038595896
17.5,-3.0,0.023662455
18.0,-3.0,0.024251888
18.5,-3.0,0.026421182
19.0,-3.0,0.027265541
19.5,-3.0,0.028904848
20.0,-3.0,0.028876647
20.5,-3.0,0.029384911
21.0,-3.0,0.02791524
21.5,-3.0,0.030940259
22.0,-3.0,0.03579391
22.5,-3.0,0.03862858
23.0,-3.0,0.03448504
23.5,-3.0,0.028269371
24.0,-3.0,0.031150693
24.5,-3.0,0.036103055
25.0,-3.0,0.035785545
25.5,-3.0,0.03672011
26.0,-3.0,0.036484636
26.5,-3.0,0.038535703
27.0,-3.0,0.035734616
27.5,-3.0,0.028416565
7.5,-2.5,0.2875892
8.0,-2.5,0.25405368
8.5,-2.5,0.32861564
9.0,-2.5,0.13671775
9.5,-2.5,0.044013593
10.0,-2.5,0.04826852
10.5,-2.5,0.049472228
11.0,-2.5,0.05708486
11.5,-2.5,0.050902497
12.0,-2.5,0.064646915
12.5,-2.5,0.07128769
13.0,-2.5,0.06070154
13.5,-2.5,0.072080426
14.0,-2.5,0.056329705
15.0,-2.5,0.037687663
17.0,-2.5,0.032603193
17.5,-2.5,0.024136908
18.0,-2.5,0.025060646
18.5,-2.5,0.027415054
19.0,-2.5,0.026125517
19.5,-2.5,0.027973488
20.0,-2.5,0.029213669
20.5,-2.5,0.03054428
21.0,-2.5,0.030182075
21.5,-2.5,0.030077016
22.0,-2.5,0.030547235
22.5,-2.5,0.03017626
23.0,-2.5,0.030591846
23.5,-2.5,0.029768003
24.0,-2.5,0.032487847
24.5,-2.5,0.035551935
25.0,-2.5,0.035290632
25.5,-2.5,0.034619085
26.0,-2.5,0.035025664
26.5,-2.5,0.034997873
27.0,-2.5,0.03211731
27.5,-2.5,0.028372154
28.0,-2.5,0.02802252
28.5,-2.5,0.03158878
29.0,-2.5,0.03909132
29.5,-2.5,0.039782107
7.0,-2.0,0.20751642
7.5,-2.0,0.20234828
8.0,-2.0,0.20279354
8.5,-2.0,0.23727041
9.0,-2.0,0.13493262
9.5,-2.0,0.07136851
10.0,-2.0,0.06333503
10.5,-2.0,0.045649268
11.0,-2.0,0.04790413
11.5,-2.0,0.051099304
12.0,-2.0,0.04810275
12.5,-2.0,0.06056778
13.0,-2.0,0.0782205
13.5,-2.0,0.081753016
14.0,-2.0,0.04084682
14.5,-2.0,0.030337097
15.5,-2.0,0.026681727
16.5,-2.0,0.022276906
17.0,-2.0,0.03191499
17.5,-2.0,0.023136461
18.0,-2.0,0.02535275
18.5,-2.0,0.025567846
19.0,-2.0,0.026834035
19.5,-2.0,0.02821659
20.0,-2.0,0.027634658
20.5,-2.0,0.029905977
21.0,-2.0,0.029784147
21.5,-2.0,0.029287314
22.0,-2.0,0.032952145
22.5,-2.0,0.029585393
23.0,-2.0,0.030267484
23.5,-2.0,0.030910082
24.0,-2.0,0.032378323
24.5,-2.0,0.03344346
25.0,-2.0,0.032848343
25.5,-2.0,0.034219824
26.0,-2.0,0.031534642
26.5,-2.0,0.032800313
27.0,-2.0,0.030141858
27.5,-2.0,0.02777896
28.0,-2.0,0.02388585
28.5,-2.0,0.030162996
29.0,-2.0,0.031991363
29.5,-2.0,0.041015465
30.0,-2.0,0.035812497
30.5,-2.0,0.036791686
31.0,-2.0,0.04594216
31.5,-2.0,0.06196698
6.5,-1.5,0.28477478
7.0,-1.5,0.1949016
7.5,-1.5,0.11492427
8.0,-1.5,0.1361814
8.5,-1.5,0.14619887
9.0,-1.5,0.18073365
9.5,-1.5,0.12199187
10.0,-1.5,0.0880048
10.5,-1.5,0.057697985
11.0,-1.5,0.044366855
11.5,-1.5,0.042513646
12.0,-1.5,0.051490985
12.5,-1.5,0.074584424
13.0,-1.5,0.072394826
13.5,-1.5,0.059144787
14.0,-1.5,0.039848663
14.5,-1.5,0.05413001
15.0,-1.5,0.039117213
15.5,-1.5,0.030231854
16.0,-1.5,0.027393125
16.5,-1.5,0.030440684
17.0,-1.5,0.03419598
17.5,-1.5,0.024085043
18.0,-1.5,0.023952385
18.5,-1.5,0.028387021
19.0,-1.5,0.026604071
19.5,-1.5,0.026412139
20.0,-1.5,0.024058502
20.5,-1.5,0.029280478
21.0,-1.5,0.032066353
21.5,-1.5,0.03150617
22.0,-1.5,0.033239726
22.5,-1.5,0.030237392
23.0,-1.5,0.03131018
23.5,-1.5,0.03275194
24.0,-1.5,0.03184917
24.5,-1.5,0.03344561
25.0,-1.5,0.03310839
25.5,-1.5,0.030602444
26.0,-1.5,0.02842772
26.5,-1.5,0.029674511
27.0,-1.5,0.03436511
27.5,-1.5,0.033976287
28.0,-1.5,0.030306276
28.5,-1.5,0.03399829
29.0,-1.5,0.034974255
29.5,-1.5,0.03796569
30.0,-1.5,0.029959477
30.5,-1.5,0.033338767
31.0,-1.5,0.036698073
31.5,-1.5,0.05326303
32.0,-1.5,0.08167277
32.5,-1.5,0.112918206
33.0,-1.5,0.1335862
33.5,-1.5,0.14904028
34.5,-1.5,0.14887673
5.5,-1.0,0.15220109
7.0,-1.0,0.12013316
7.5,-1.0,0.12832552
8.0,-1.0,0.09195015
9.0,-1.0,0.16601291
9.5,-1.0,0.18600315
10.0,-1.0,0.12815987
10.5,-1.0,0.06678241
11.0,-1.0,0.056705117
11.5,-1.0,0.06684196
12.0,-1.0,0.050149556
12.5,-1.0,0.06750715
13.0,-1.0,0.060377117
13.5,-1.0,0.049178828
14.0,-1.0,0.048573248
14.5,-1.0,0.05205405
15.5,-1.0,0.033056296
16.0,-1.0,0.028761767
16.5,-1.0,0.021948552
17.0,-1.0,0.032626867
17.5,-1.0,0.024074102
18.0,-1.0,0.023363583
18.5,-1.0,0.025154974
19.0,-1.0,0.028099872
19.5,-1.0,0.02839731
20.0,-1.0,0.038146805
20.5,-1.0,0.03782849
21.0,-1.0,0.030650029
21.5,-1.0,0.030311035
22.0,-1.0,0.031706825
22.5,-1.0,0.034554705
23.0,-1.0,0.033298805
23.5,-1.0,0.03074969
24.0,-1.0,0.030942328
24.5,-1.0,0.030983608
25.0,-1.0,0.032542057
25.5,-1.0,0.032450024
26.0,-1.0,0.031887785
26.5,-1.0,0.032726746
27.0,-1.0,0.03693378
27.5,-1.0,0.03649213
28.0,-1.0,0.032806586
28.5,-1.0,0.030385606
29.0,-1.0,0.0327167
29.5,-1.0,0.030262405
30.0,-1.0,0.029561542
30.5,-1.0,0.032422617
31.0,-1.0,0.033930585
31.5,-1.0,0.047741216
32.0,-1.0,0.057110928
32.5,-1.0,0.09584355
33.0,-1.0,0.13580531
33.5,-1.0,0.15551692
34.0,-1.0,0.117692985
34.5,-1.0,0.15135401
35.0,-1.0,0.14493856
35.5,-1.0,0.16913499
6.0,-0.5,0.16867925
7.0,-0.5,0.11618449
7.5,-0.5,0.12946534
8.0,-0.5,0.10163455
8.5,-0.5,0.10304089
9.0,-0.5,0.1504575
9.5,-0.5,0.19526689
10.0,-0.5,0.14768046
10.5,-0.5,0.060560502
11.0,-0.5,0.06629531
12.0,-0.5,0.061793327
12.5,-0.5,0.057568014
13.0,-0.5,0.055484407
13.5,-0.5,0.060083497
14.0,-0.5,0.044899937
14.5,-0.5,0.047120545
15.5,-0.5,0.03489981
16.0,-0.5,0.023558423
17.0,-0.5,0.03405584
17.5,-0.5,0.0273168
18.0,-0.5,0.026051175
18.5,-0.5,0.024966495
19.0,-0.5,0.02690382
19.5,-0.5,0.033354655
20.0,-0.5,0.040981285
20.5,-0.5,0.03902963
21.0,-0.5,0.03565716
21.5,-0.5,0.03574327
22.0,-0.5,0.031495616
22.5,-0.5,0.037346233
23.0,-0.5,0.03052406
23.5,-0.5,0.02868174
24.0,-0.5,0.030530881
24.5,-0.5,0.031758435
25.0,-0.5,0.033716753
25.5,-0.5,0.03573959
26.0,-0.5,0.03753589
26.5,-0.5,0.034580145
27.0,-0.5,0.032695964
27.5,-0.5,0.030900743
28.0,-0.5,0.032305468
28.5,-0.5,0.02992757
29.0,-0.5,0.034172244
29.5,-0.5,0.0320713
30.0,-0.5,0.02867917
30.5,-0.5,0.035189647
31.0,-0.5,0.03846349
31.5,-0.5,0.047471665
32.0,-0.5,0.054782752
32.5,-0.5,0.08845534
33.5,-0.5,0.18761972
34.5,-0.5,0.16463141
35.0,-0.5,0.15253681
35.5,-0.5,0.17761597
6.0,0.0,0.124840155
7.0,0.0,0.18372002
8.5,0.0,0.13594006
9.0,0.0,0.082229435
9.5,0.0,0.085274756
10.0,0.0,0.107151024
10.5,0.0,0.06662287
11.0,0.0,0.044971228
11.5,0.0,0.04324758
12.0,0.0,0.03814768
12.5,0.0,0.055686448
13.0,0.0,0.058600258
13.5,0.0,0.05779614
14.0,0.0,0.05079435
14.5,0.0,0.04601921
15.0,0.0,0.043431655
15.5,0.0,0.040980145
16.0,0.0,0.04802958
16.5,0.0,0.050968513
17.0,0.0,0.035214312
17.5,0.0,0.034241546
18.0,0.0,0.028428761
18.5,0.0,0.025277989
19.0,0.0,0.024474991
19.5,0.0,0.032373387
20.0,0.0,0.030429356
20.5,0.0,0.033595312
21.0,0.0,0.03348253
21.5,0.0,0.033811543
22.0,0.0,0.0317759
22.5,0.0,0.03243472
23.0,0.0,0.031335223
23.5,0.0,0.028813712
24.0,0.0,0.030516272
24.5,0.0,0.03093133
25.0,0.0,0.03313939
25.5,0.0,0.033446405
26.0,0.0,0.034411587
26.5,0.0,0.032947123
27.0,0.0,0.033789158
27.5,0.0,0.039320208
28.0,0.0,0.047776893
28.5,0.0,0.036290288
29.0,0.0,0.032638352
29.5,0.0,0.031520456
30.0,0.0,0.029011719
30.5,0.0,0.034157168
31.0,0.0,0.041199315
31.5,0.0,0.04652423
32.0,0.0,0.054647792
32.5,0.0,0.08862006
33.0,0.0,0.17302099
33.5,0.0,0.20064697
34.0,0.0,0.29000866
34.5,0.0,0.16308007
35.0,0.0,0.15402994
35.5,0.0,0.15431893
6.0,0.5,0.07356003
6.5,0.5,0.11965461
7.0,0.5,0.1887387
8.0,0.5,0.26052916
8.5,0.5,0.13266344
9.0,0.5,0.07601076
9.5,0.5,0.070953734
10.0,0.5,0.10608742
10.5,0.5,0.09472896
11.0,0.5,0.07192048
11.5,0.5,0.040002074
12.0,0.5,0.037234657
12.5,0.5,0.050300337
13.0,0.5,0.060449325
13.5,0.5,0.0658933
14.0,0.5,0.0426353
14.5,0.5,0.039616093
15.0,0.5,0.051484875
15.5,0.5,0.054029267
16.0,0.5,0.052799843
16.5,0.5,0.051144704
17.0,0.5,0.03635786
17.5,0.5,0.027056787
18.0,0.5,0.026409816
18.5,0.5,0.02556318
19.0,0.5,0.02545772
19.5,0.5,0.032495238
20.0,0.5,0.03804766
20.5,0.5,0.032809537
21.0,0.5,0.03130682
21.5,0.5,0.03137768
22.0,0.5,0.032321677
22.5,0.5,0.02779017
23.0,0.5,0.028928183
23.5,0.5,0.028759379
24.0,0.5,0.030083576
24.5,0.5,0.032473065
25.0,0.5,0.034784645
25.5,0.5,0.037958518
26.0,0.5,0.033602763
26.5,0.5,0.03504436
27.0,0.5,0.037688393
27.5,0.5,0.045383006
28.0,0.5,0.045725517
28.5,0.5,0.04835619
29.0,0.5,0.03657483
29.5,0.5,0.03344104
30.0,0.5,0.028476164
30.5,0.5,0.029840853
31.0,0.5,0.03964746
31.5,0.5,0.04595964
32.0,0.5,0.05481453
32.5,0.5,0.08103326
33.0,0.5,0.14658459
33.5,0.5,0.19341278
34.0,0.5,0.25717288
35.0,0.5,0.17136282
35.5,0.5,0.169599
6.5,1.0,0.11467773
7.0,1.0,0.111083254
7.5,1.0,0.16324954
8.0,1.0,0.18327579
8.5,1.0,0.15979452
9.0,1.0,0.1027458
9.5,1.0,0.08549117
10.0,1.0,0.09966646
10.5,1.0,0.08948115
11.0,1.0,0.047294408
11.5,1.0,0.023066519
12.0,1.0,0.036881216
12.5,1.0,0.052378878
13.0,1.0,0.060220875
13.5,1.0,0.069351874
14.0,1.0,0.044399224
14.5,1.0,0.04965638
15.0,1.0,0.04758624
15.5,1.0,0.0396114
16.0,1.0,0.04733006
16.5,1.0,0.044221777
17.0,1.0,0.024977075
17.5,1.0,0.02731331
18.0,1.0,0.029618744
18.5,1.0,0.029983658
19.0,1.0,0.035137586
19.5,1.0,0.039450325
20.0,1.0,0.046519008
20.5,1.0,0.03818053
21.0,1.0,0.032267347
21.5,1.0,0.03224754
22.0,1.0,0.027852532
22.5,1.0,0.028698282
23.0,1.0,0.029360339
23.5,1.0,0.029501492
24.0,1.0,0.030735282
24.5,1.0,0.03232432
25.0,1.0,0.036496267
25.5,1.0,0.037802033
26.0,1.0,0.030937009
26.5,1.0,0.032895114
27.0,1.0,0.032867853
27.5,1.0,0.046311036
28.0,1.0,0.055270277
28.5,1.0,0.049843654
29.0,1.0,0.0475131
29.5,1.0,0.035267215
30.0,1.0,0.030514468
30.5,1.0,0.032200426
31.0,1.0,0.038241133
31.5,1.0,0.04577128
32.0,1.0,0.055651303
32.5,1.0,0.08774313
33.0,1.0,0.12582724
33.5,1.0,0.1902008
34.0,1.0,0.21537913
35.0,1.0,0.16485696
35.5,1.0,0.20220654
36.0,1.0,0.21703106
6.5,1.5,0.10992552
7.0,1.5,0.10339671
7.5,1.5,0.14570622
8.0,1.5,0.17073265
8.5,1.5,0.18026942
9.0,1.5,0.14358296
9.5,1.5,0.08951405
10.0,1.5,0.07417693
10.5,1.5,0.06480502
11.0,1.5,0.03742378
11.5,1.5,0.031496666
12.0,1.5,0.04758884
12.5,1.5,0.04134305
13.0,1.5,0.054544173
13.5,1.5,0.059270095
14.0,1.5,0.05041277
14.5,1.5,0.049973503
15.0,1.5,0.03447108
15.5,1.5,0.038150672
16.0,1.5,0.05142744
16.5,1.5,0.04679469
17.0,1.5,0.025395107
17.5,1.5,0.023992797
18.0,1.5,0.036958396
18.5,1.5,0.03470335
19.0,1.5,0.038441155
19.5,1.5,0.044287756
20.0,1.5,0.043182824
20.5,1.5,0.038374163
21.0,1.5,0.030774444
21.5,1.5,0.030153498
22.0,1.5,0.030369993
22.5,1.5,0.02742115
23.0,1.5,0.027427044
23.5,1.5,0.029266562
24.0,1.5,0.030183252
24.5,1.5,0.037111033
25.0,1.5,0.042944107
25.5,1.5,0.03807152
26.0,1.5,0.036655568
26.5,1.5,0.03615693
27.0,1.5,0.030394536
27.5,1.5,0.05407744
28.0,1.5,0.048390307
28.5,1.5,0.05426358
29.0,1.5,0.055315346
29.5,1.5,0.045310076
30.0,1.5,0.033743188
30.5,1.5,0.03211381
31.0,1.5,0.03179074
31.5,1.5,0.047574084
32.0,1.5,0.060560964
32.5,1.5,0.08655059
33.0,1.5,0.14941318
33.5,1.5,0.17700158
35.0,1.5,0.1867311
35.5,1.5,0.22755954
36.0,1.5,0.2458021
6.5,2.0,0.09339007
7.0,2.0,0.08648321
7.5,2.0,0.12693554
8.0,2.0,0.16802295
8.5,2.0,0.19145
9.0,2.0,0.19867402
9.5,2.0,0.114220895
10.0,2.0,0.081487395
10.5,2.0,0.046801686
11.0,2.0,0.033635803
11.5,2.0,0.044421386
12.0,2.0,0.047038626
12.5,2.0,0.046400145
13.0,2.0,0.055814937
13.5,2.0,0.06950601
14.0,2.0,0.044614803
14.5,2.0,0.044230655
15.0,2.0,0.036245678
15.5,2.0,0.027287185
16.0,2.0,0.031877995
16.5,2.0,0.039760586
17.0,2.0,0.021729674
17.5,2.0,0.021042034
18.0,2.0,0.03228671
18.5,2.0,0.038191386
19.0,2.0,0.037035227
19.5,2.0,0.03699877
20.0,2.0,0.040512394
20.5,2.0,0.039785326
21.0,2.0,0.03358822
21.5,2.0,0.029597363
22.0,2.0,0.029700287
22.5,2.0,0.029685678
23.0,2.0,0.03379037
23.5,2.0,0.031246476
24.0,2.0,0.031821027
24.5,2.0,0.044123262
25.0,2.0,0.042681135
25.5,2.0,0.038348228
26.0,2.0,0.038105406
26.5,2.0,0.034331623
27.0,2.0,0.034143567
27.5,2.0,0.039217755
28.0,2.0,0.052934937
28.5,2.0,0.05292814
29.0,2.0,0.05473058
29.5,2.0,0.058593586
30.0,2.0,0.038924657
30.5,2.0,0.033925183
31.0,2.0,0.030104935
31.5,2.0,0.055223987
32.0,2.0,0.0749975
32.5,2.0,0.07072665
33.0,2.0,0.16053112
33.5,2.0,0.15595493
35.5,2.0,0.24964166
36.0,2.0,0.28490403
7.0,2.5,0.093805045
7.5,2.5,0.09348726
8.0,2.5,0.13311867
8.5,2.5,0.14456704
9.0,2.5,0.18229175
9.5,2.5,0.13435297
10.0,2.5,0.08217365
10.5,2.5,0.047735468
11.0,2.5,0.054207172
11.5,2.5,0.054435443
12.0,2.5,0.052992046
12.5,2.5,0.058942147
13.0,2.5,0.05506599
13.5,2.5,0.038478322
14.0,2.5,0.03699117
14.5,2.5,0.044442274
15.0,2.5,0.035331428
15.5,2.5,0.033228442
16.0,2.5,0.046135485
16.5,2.5,0.05060023
17.0,2.5,0.033552673
17.5,2.5,0.021545172
18.0,2.5,0.026692055
18.5,2.5,0.028062005
19.0,2.5,0.030130181
19.5,2.5,0.03770335
20.0,2.5,0.048119992
20.5,2.5,0.04351639
21.0,2.5,0.0336209
21.5,2.5,0.029495392
22.0,2.5,0.02614981
22.5,2.5,0.028601747
23.0,2.5,0.03205423
23.5,2.5,0.03653738
24.0,2.5,0.031114724
24.5,2.5,0.041367754
25.0,2.5,0.04333386
25.5,2.5,0.036307275
26.0,2.5,0.035955183
26.5,2.5,0.030878544
27.0,2.5,0.03152828
27.5,2.5,0.03727044
28.0,2.5,0.05481654
28.5,2.5,0.05903939
29.0,2.5,0.057966635
29.5,2.5,0.05613009
30.0,2.5,0.0483002
30.5,2.5,0.03338023
31.0,2.5,0.03165507
31.5,2.5,0.051421396
32.0,2.5,0.063582666
32.5,2.5,0.08280315
33.0,2.5,0.1505301
33.5,2.5,0.15608385
35.5,2.5,0.21504952
36.0,2.5,0.27730006
8.0,3.0,0.105887674
8.5,3.0,0.11206877
9.0,3.0,0.17572059
9.5,3.0,0.15372252
10.0,3.0,0.105071105
10.5,3.0,0.05605885
11.0,3.0,0.047433257
11.5,3.0,0.05749102
12.0,3.0,0.071454056
12.5,3.0,0.05515288
13.0,3.0,0.032503236
13.5,3.0,0.025655676
14.0,3.0,0.035628315
14.5,3.0,0.038225718
15.0,3.0,0.028047834
15.5,3.0,0.030360047
16.0,3.0,0.03782108
16.5,3.0,0.039801814
17.0,3.0,0.03811111
17.5,3.0,0.024126627
18.0,3.0,0.025911773
18.5,3.0,0.025865749
19.0,3.0,0.025970392
19.5,3.0,0.031862747
20.0,3.0,0.040329084
20.5,3.0,0.03568649
21.0,3.0,0.032982156
21.5,3.0,0.03317743
22.0,3.0,0.029877087
22.5,3.0,0.0291533
23.0,3.0,0.03086506
23.5,3.0,0.03378882
24.0,3.0,0.029464558
24.5,3.0,0.053666346
25.0,3.0,0.04739834
25.5,3.0,0.039458103
26.0,3.0,0.037550107
26.5,3.0,0.035411187
27.0,3.0,0.034050368
27.5,3.0,0.034668867
28.0,3.0,0.05953467
28.5,3.0,0.06829561
29.0,3.0,0.06654776
29.5,3.0,0.056864154
30.0,3.0,0.04907195
30.5,3.0,0.045507483
31.0,3.0,0.041600026
31.5,3.0,0.05420855
32.0,3.0,0.058618456
32.5,3.0,0.07751406
33.0,3.0,0.1182871
33.5,3.0,0.15510283
34.0,3.0,0.19614936
34.5,3.0,0.21999024
35.5,3.0,0.17201854
36.0,3.0,0.2476103
36.5,3.0,0.21722679
11.0,3.5,0.041114338
11.5,3.5,0.062286325
12.0,3.5,0.068119675
12.5,3.5,0.033518177
13.0,3.5,0.03102985
13.5,3.5,0.022360628
14.0,3.5,0.031945847
14.5,3.5,0.029373102
15.0,3.5,0.025293924
15.5,3.5,0.024482746
16.0,3.5,0.03902538
16.5,3.5,0.03101249
17.0,3.5,0.022199262
17.5,3.5,0.028982366
18.0,3.5,0.028487893
18.5,3.5,0.025413401
19.0,3.5,0.025956523
19.5,3.5,0.029450774
20.0,3.5,0.03158476
20.5,3.5,0.03426699
21.0,3.5,0.028430894
21.5,3.5,0.028824612
22.0,3.5,0.030374385
22.5,3.5,0.031035282
23.0,3.5,0.029964544
23.5,3.5,0.030963972
24.0,3.5,0.0323874
24.5,3.5,0.042646073
25.0,3.5,0.045818232
25.5,3.5,0.051964127
26.0,3.5,0.06523335
26.5,3.5,0.04865994
27.0,3.5,0.04207549
27.5,3.5,0.046884052
28.0,3.5,0.07239107
28.5,3.5,0.061115384
29.0,3.5,0.05179531
29.5,3.5,0.057020925
30.0,3.5,0.049227774
30.5,3.5,0.048471287
31.0,3.5,0.046503354
31.5,3.5,0.06769754
32.0,3.5,0.09011781
32.5,3.5,0.09119473
33.0,3.5,0.12559225
33.5,3.5,0.19258003
34.0,3.5,0.21123053
34.5,3.5,0.21950732
35.5,3.5,0.17197458
36.0,3.5,0.24643548
36.5,3.5,0.2502642
12.5,4.0,0.03009732
13.0,4.0,0.025192855
13.5,4.0,0.023093682
14.0,4.0,0.029362768
14.5,4.0,0.030960804
15.0,4.0,0.020657524
15.5,4.0,0.023349307
16.0,4.0,0.024544746
16.5,4.0,0.021100141
17.0,4.0,0.024254905
17.5,4.0,0.026404465
18.0,4.0,0.030593947
18.5,4.0,0.0288364
19.0,4.0,0.029326126
19.5,4.0,0.027580107
20.0,4.0,0.031062817
20.5,4.0,0.030382093
21.0,4.0,0.028494734
21.5,4.0,0.030095913
22.0,4.0,0.031324442
22.5,4.0,0.035658646
23.0,4.0,0.031439804
23.5,4.0,0.033839136
24.0,4.0,0.03434019
24.5,4.0,0.04029932
25.0,4.0,0.06068962
25.5,4.0,0.07507534
26.0,4.0,0.059417896
26.5,4.0,0.04632179
27.0,4.0,0.03643302
27.5,4.0,0.04227705
28.0,4.0,0.0640961
28.5,4.0,0.06021767
29.0,4.0,0.04402011
29.5,4.0,0.044983856
30.0,4.0,0.046231512
30.5,4.0,0.049342006
31.0,4.0,0.053738315
31.5,4.0,0.06038904
32.0,4.0,0.07326946
32.5,4.0,0.08463577
33.0,4.0,0.13516873
33.5,4.0,0.1898914
34.0,4.0,0.1949486
34.5,4.0,0.1881446
35.5,4.0,0.16574383
36.0,4.0,0.21047044
36.5,4.0,0.22347762
14.0,4.5,0.030322554
14.5,4.5,0.030217893
15.0,4.5,0.02472131
15.5,4.5,0.023135789
16.0,4.5,0.026006568
17.0,4.5,0.022412384
17.5,4.5,0.028469061
18.0,4.5,0.034847036
18.5,4.5,0.030004546
19.0,4.5,0.025911875
19.5,4.5,0.027308568
20.0,4.5,0.028877389
20.5,4.5,0.03056238
21.0,4.5,0.02954416
21.5,4.5,0.031139411
22.0,4.5,0.03235075
22.5,4.5,0.03799087
23.0,4.5,0.043617964
23.5,4.5,0.038989462
24.0,4.5,0.039726004
24.5,4.5,0.038729146
25.0,4.5,0.048852656
25.5,4.5,0.0758858
26.0,4.5,0.06540693
26.5,4.5,0.044192556
27.0,4.5,0.035644636
27.5,4.5,0.0387623
28.0,4.5,0.05223204
28.5,4.5,0.05347055
29.0,4.5,0.03619533
29.5,4.5,0.034461856
30.0,4.5,0.04691747
30.5,4.5,0.042024493
31.0,4.5,0.04431632
31.5,4.5,0.047075488
32.0,4.5,0.04949403
32.5,4.5,0.07759993
33.0,4.5,0.09920122
33.5,4.5,0.16562924
34.0,4.5,0.20211661
34.5,4.5,0.19087651
35.0,4.5,0.12906283
35.5,4.5,0.28868026
36.0,4.5,0.20856345
36.5,4.5,0.23413885
17.0,5.0,0.021294732
17.5,5.0,0.030987404
18.0,5.0,0.031425595
18.5,5.0,0.03166014
19.0,5.0,0.028582612
19.5,5.0,0.026796617
20.0,5.0,0.029171905
20.5,5.0,0.028819151
21.0,5.0,0.030127151
21.5,5.0,0.030099764
22.0,5.0,0.037434917
22.5,5.0,0.05629234
23.0,5.0,0.0603526
23.5,5.0,0.05254738
24.0,5.0,0.045371443
24.5,5.0,0.046067826
25.0,5.0,0.0378715
25.5,5.0,0.042669035
26.0,5.0,0.04243835
26.5,5.0,0.042906065
27.0,5.0,0.040313
27.5,5.0,0.04596611
28.0,5.0,0.052487474
28.5,5.0,0.036588717
29.0,5.0,0.030768275
29.5,5.0,0.02750849
30.0,5.0,0.03241351
30.5,5.0,0.038990453
31.0,5.0,0.033409197
31.5,5.0,0.039029002
32.5,5.0,0.050695345
33.0,5.0,0.07372371
33.5,5.0,0.14184779
34.0,5.0,0.2320047
34.5,5.0,0.20414564
35.0,5.0,0.12498687
35.5,5.0,0.26518992
36.0,5.0,0.20094508
36.5,5.0,0.24408169
18.5,5.5,0.029989243
19.0,5.5,0.03159316
19.5,5.5,0.028066963
20.0,5.5,0.02621275
20.5,5.5,0.027428437
21.0,5.5,0.027178671
21.5,5.5,0.029965488
22.0,5.5,0.03577042
22.5,5.5,0.055629868
23.0,5.5,0.080883205
23.5,5.5,0.080854446
24.0,5.5,0.0606207
24.5,5.5,0.0754742
25.0,5.5,0.05642964
25.5,5.5,0.03778999
26.0,5.5,0.044011593
26.5,5.5,0.055363584
27.0,5.5,0.04049439
27.5,5.5,0.045827046
28.0,5.5,0.04408988
28.5,5.5,0.03456657
29.0,5.5,0.029535566
29.5,5.5,0.02909726
30.0,5.5,0.024044406
30.5,5.5,0.036803193
31.0,5.5,0.033978954
31.5,5.5,0.029476339
32.5,5.5,0.039267186
33.0,5.5,0.044573914
33.5,5.5,0.1030581
