lat,long,smap_sm
13.0,-16.0,0.21368365
14.0,-16.0,0.117256716
14.5,-16.0,0.04154036
15.0,-16.0,0.02219723
15.5,-16.0,0.023205671
16.5,-16.0,0.17480068
17.0,-16.0,0.04596827
19.0,-16.0,0.05992382
19.5,-16.0,0.034835048
20.0,-16.0,0.040181357
20.5,-16.0,0.040652808
21.0,-16.0,0.042435456
21.5,-16.0,0.048657276
22.0,-16.0,0.048027813
22.5,-16.0,0.044584766
23.0,-16.0,0.048335806
12.0,-15.5,0.24681358
12.5,-15.5,0.285477
13.0,-15.5,0.121175244
14.0,-15.5,0.06059519
15.0,-15.5,0.02441977
16.0,-15.5,0.046009775
16.5,-15.5,0.09418034
17.0,-15.5,0.04681252
17.5,-15.5,0.031058963
18.0,-15.5,0.036516387
18.5,-15.5,0.04436536
19.0,-15.5,0.05729963
19.5,-15.5,0.033223458
20.0,-15.5,0.033328403
20.5,-15.5,0.03832833
21.0,-15.5,0.040330857
21.5,-15.5,0.047723122
22.0,-15.5,0.059063904
22.5,-15.5,0.046551447
23.0,-15.5,0.04199674
23.5,-15.5,0.05153623
11.5,-15.0,0.4311203
12.0,-15.0,0.25412443
12.5,-15.0,0.14710164
13.0,-15.0,0.07508828
13.5,-15.0,0.09975256
14.0,-15.0,0.044019237
14.5,-15.0,0.024426294
15.0,-15.0,0.03192719
15.5,-15.0,0.037791062
16.0,-15.0,0.033965316
16.5,-15.0,0.072567
17.0,-15.0,0.04520522
17.5,-15.0,0.031052884
18.0,-15.0,0.033228587
18.5,-15.0,0.03239754
19.0,-15.0,0.03638908
19.5,-15.0,0.043446474
20.0,-15.0,0.03282983
20.5,-15.0,0.03430269
21.0,-15.0,0.035220347
21.5,-15.0,0.040038332
22.0,-15.0,0.047690682
22.5,-15.0,0.05199018
23.0,-15.0,0.043243513
23.5,-15.0,0.046530653
24.0,-15.0,0.053649925
24.5,-15.0,0.04977909
13.0,-14.5,0.06513859
13.5,-14.5,0.050097108
14.0,-14.5,0.025170512
14.5,-14.5,0.029494163
15.0,-14.5,0.042584017
15.5,-14.5,0.052281637
16.0,-14.5,0.041994028
16.5,-14.5,0.06406658
17.0,-14.5,0.026676679
17.5,-14.5,0.030668966
18.0,-14.5,0.034465402
18.5,-14.5,0.031979457
19.0,-14.5,0.035673797
19.5,-14.5,0.055621184
20.0,-14.5,0.045539625
20.5,-14.5,0.030100945
21.0,-14.5,0.034792222
21.5,-14.5,0.03726752
22.0,-14.5,0.041021466
22.5,-14.5,0.047887016
23.0,-14.5,0.045275543
23.5,-14.5,0.040103696
24.0,-14.5,0.04179888
24.5,-14.5,0.047808565
25.0,-14.5,0.05699252
14.5,-14.0,0.036575187
15.0,-14.0,0.050448325
15.5,-14.0,0.052375868
16.0,-14.0,0.05890404
16.5,-14.0,0.049670465
17.0,-14.0,0.040043913
17.5,-14.0,0.03088114
18.0,-14.0,0.036359444
18.5,-14.0,0.03662104
19.0,-14.0,0.035379287
19.5,-14.0,0.039233893
20.0,-14.0,0.040651977
20.5,-14.0,0.034225248
21.0,-14.0,0.03194289
21.5,-14.0,0.03875883
22.0,-14.0,0.042882115
22.5,-14.0,0.044969413
23.0,-14.0,0.044653162
23.5,-14.0,0.041105174
24.0,-14.0,0.03298805
24.5,-14.0,0.047609407
25.0,-14.0,0.05151975
25.5,-14.0,0.055834047
26.0,-14.0,0.09544442
16.0,-13.5,0.0682634
17.0,-13.5,0.045302343
17.5,-13.5,0.03407284
18.0,-13.5,0.03307164
18.5,-13.5,0.034030467
19.0,-13.5,0.033561043
19.5,-13.5,0.043042347
20.0,-13.5,0.0555733
20.5,-13.5,0.048350476
21.0,-13.5,0.036176577
21.5,-13.5,0.033914186
22.0,-13.5,0.03739184
22.5,-13.5,0.045880377
23.0,-13.5,0.043494422
23.5,-13.5,0.03828962
24.0,-13.5,0.036290824
24.5,-13.5,0.038375683
25.0,-13.5,0.045270324
25.5,-13.5,0.05045671
26.0,-13.5,0.0621716
26.5,-13.5,0.07203864
19.0,-13.0,0.039120045
19.5,-13.0,0.053698264
20.0,-13.0,0.05233462
20.5,-13.0,0.06703
21.0,-13.0,0.040038623
21.5,-13.0,0.036682773
22.0,-13.0,0.0378439
22.5,-13.0,0.050212502
23.0,-13.0,0.04613612
23.5,-13.0,0.03798349
24.0,-13.0,0.040840864
24.5,-13.0,0.052486915
25.0,-13.0,0.040741026
25.5,-13.0,0.041102022
26.0,-13.0,0.04774385
26.5,-13.0,0.06054107
27.0,-13.0,0.08547431
27.5,-13.0,0.08837557
20.5,-12.5,0.0549966
21.0,-12.5,0.037253223
21.5,-12.5,0.03597765
22.0,-12.5,0.03560386
22.5,-12.5,0.045334537
23.0,-12.5,0.04886175
23.5,-12.5,0.04084382
24.0,-12.5,0.04139838
24.5,-12.5,0.047120757
25.0,-12.5,0.045351032
25.5,-12.5,0.040756293
26.0,-12.5,0.046884224
26.5,-12.5,0.053543024
27.0,-12.5,0.07450122
27.5,-12.5,0.07954432
22.0,-12.0,0.039277464
22.5,-12.0,0.03424993
23.0,-12.0,0.04365431
23.5,-12.0,0.042228155
24.0,-12.0,0.048929125
24.5,-12.0,0.054243967
25.0,-12.0,0.05095309
25.5,-12.0,0.054577846
26.0,-12.0,0.051959496
26.5,-12.0,0.053247795
27.0,-12.0,0.056584097
27.5,-12.0,0.06898269
24.5,-11.5,0.050679605
25.0,-11.5,0.05125194
25.5,-11.5,0.053321265
26.0,-11.5,0.060509227
26.5,-11.5,0.063595705
27.0,-11.5,0.06404722
27.5,-11.5,0.0564062
28.0,-11.5,0.08199679
26.0,-11.0,0.05561399
26.5,-11.0,0.050299503
27.0,-11.0,0.060226686
27.5,-11.0,0.066629305
28.0,-11.0,0.074970335
28.5,-11.0,0.094931684
27.0,-10.5,0.059187725
27.5,-10.5,0.060420364
28.0,-10.5,0.07511241
28.5,-10.5,0.08976388
39.0,-9.0,0.32674253
38.0,-8.5,0.28723592
38.5,-8.5,0.35149065
39.0,-8.5,0.28401214
37.5,-8.0,0.32518348
38.0,-8.0,0.3191793
38.5,-8.0,0.3928959
39.0,-8.0,0.3401928
39.5,-8.0,0.35969803
38.0,-7.5,0.3526056
38.5,-7.5,0.34400558
39.0,-7.5,0.3888798
39.5,-7.5,0.36802775
38.0,-7.0,0.4034767
38.5,-7.0,0.3987532
39.0,-7.0,0.37669525
40.0,-7.0,0.3889746
40.0,-6.5,0.3839782
40.0,-6.0,0.3640691
5.5,-1.0,0.18967864
6.0,-0.5,0.14920495
7.0,-0.5,0.08388604
7.5,-0.5,0.12940846
8.0,-0.5,0.102690764
6.0,0.0,0.10503463
7.0,0.0,0.18869402
8.5,0.0,0.19696738
9.0,0.0,0.10813954
9.5,0.0,0.14494881
10.0,0.0,0.1264044
10.5,0.0,0.046124984
11.0,0.0,0.044489793
11.5,0.0,0.037526105
6.0,0.5,0.23461686
6.5,0.5,0.14229095
7.0,0.5,0.15163742
8.0,0.5,0.18269417
8.5,0.5,0.13707268
9.0,0.5,0.11048289
9.5,0.5,0.1358252
10.0,0.5,0.13332257
10.5,0.5,0.064774364
11.0,0.5,0.050742406
11.5,0.5,0.036948647
12.0,0.5,0.04057885
12.5,0.5,0.048993967
13.0,0.5,0.055402085
13.5,0.5,0.057244886
6.5,1.0,0.10438387
7.0,1.0,0.1355946
7.5,1.0,0.11472773
8.0,1.0,0.11695625
8.5,1.0,0.13609353
9.0,1.0,0.12735829
9.5,1.0,0.13181508
10.0,1.0,0.11438219
10.5,1.0,0.08439383
11.0,1.0,0.05489296
11.5,1.0,0.029920507
12.0,1.0,0.03535894
12.5,1.0,0.05413644
13.0,1.0,0.06106271
13.5,1.0,0.057417635
14.0,1.0,0.03870269
14.5,1.0,0.042948738
15.0,1.0,0.043384194
6.5,1.5,0.12816966
7.0,1.5,0.18274488
7.5,1.5,0.17180571
8.0,1.5,0.06863226
8.5,1.5,0.10533646
9.0,1.5,0.13084885
9.5,1.5,0.1108215
10.0,1.5,0.10114663
10.5,1.5,0.09185392
11.0,1.5,0.052178036
11.5,1.5,0.033423774
12.0,1.5,0.04419186
12.5,1.5,0.041350584
13.0,1.5,0.049786475
13.5,1.5,0.05505017
14.0,1.5,0.04748095
14.5,1.5,0.048690487
15.0,1.5,0.03739953
15.5,1.5,0.03607512
16.0,1.5,0.051914647
16.5,1.5,0.052400187
17.0,1.5,0.03190189
17.5,1.5,0.026401788
18.0,1.5,0.04153999
18.5,1.5,0.039823167
19.0,1.5,0.04091412
6.5,2.0,0.13668129
7.0,2.0,0.18002447
7.5,2.0,0.1692427
8.0,2.0,0.119488046
8.5,2.0,0.15065417
9.0,2.0,0.18480812
9.5,2.0,0.13864848
10.0,2.0,0.12333467
10.5,2.0,0.07810734
11.0,2.0,0.050927285
11.5,2.0,0.051973134
12.0,2.0,0.04503784
12.5,2.0,0.042704456
13.0,2.0,0.05047415
13.5,2.0,0.06953297
14.0,2.0,0.04289364
14.5,2.0,0.041751005
15.0,2.0,0.035261225
15.5,2.0,0.027215056
16.0,2.0,0.029281523
16.5,2.0,0.040880933
17.0,2.0,0.025420386
17.5,2.0,0.026071526
18.0,2.0,0.038265996
18.5,2.0,0.040272415
19.0,2.0,0.041343875
19.5,2.0,0.04188814
20.0,2.0,0.04697996
20.5,2.0,0.049060646
21.0,2.0,0.04078177
7.0,2.5,0.12068777
7.5,2.5,0.1233246
8.0,2.5,0.0932852
8.5,2.5,0.09069939
9.0,2.5,0.13916165
9.5,2.5,0.14247371
10.0,2.5,0.11698802
10.5,2.5,0.09264268
11.0,2.5,0.06662113
11.5,2.5,0.07224458
12.0,2.5,0.06010487
12.5,2.5,0.061936222
13.0,2.5,0.051296983
13.5,2.5,0.043270357
14.0,2.5,0.034247458
14.5,2.5,0.04373143
15.0,2.5,0.034211285
15.5,2.5,0.024341047
16.0,2.5,0.04387681
16.5,2.5,0.046223786
17.0,2.5,0.03284023
17.5,2.5,0.025666185
18.0,2.5,0.030398514
18.5,2.5,0.03383469
19.0,2.5,0.03428379
19.5,2.5,0.04075422
20.0,2.5,0.05329674
20.5,2.5,0.049598992
21.0,2.5,0.04210816
21.5,2.5,0.039413434
22.0,2.5,0.03631498
22.5,2.5,0.03523577
23.0,2.5,0.038963385
7.0,3.0,0.089349724
7.5,3.0,0.1264541
8.0,3.0,0.1381702
8.5,3.0,0.093195245
9.0,3.0,0.07631327
9.5,3.0,0.0695237
10.0,3.0,0.089705795
10.5,3.0,0.09347969
11.0,3.0,0.061061155
11.5,3.0,0.060544007
12.0,3.0,0.070877515
12.5,3.0,0.050958578
13.0,3.0,0.028277172
13.5,3.0,0.020211577
14.0,3.0,0.034528065
14.5,3.0,0.035934627
15.0,3.0,0.026897391
15.5,3.0,0.026706873
16.0,3.0,0.035841458
16.5,3.0,0.036879674
17.0,3.0,0.036687057
17.5,3.0,0.028824257
18.0,3.0,0.026212664
18.5,3.0,0.026864424
19.0,3.0,0.029038548
19.5,3.0,0.033643525
20.0,3.0,0.043774255
20.5,3.0,0.04220138
21.0,3.0,0.03754206
21.5,3.0,0.044153966
22.0,3.0,0.039791636
22.5,3.0,0.03625344
23.0,3.0,0.036199767
23.5,3.0,0.041396655
24.0,3.0,0.038502783
24.5,3.0,0.06156749
25.0,3.0,0.054597545
25.5,3.0,0.045171656
26.0,3.0,0.0421604
26.5,3.0,0.040481698
7.0,3.5,0.1428951
7.5,3.5,0.1944335
8.0,3.5,0.19473186
8.5,3.5,0.13650206
9.0,3.5,0.09321174
9.5,3.5,0.053754766
10.0,3.5,0.046288136
10.5,3.5,0.07845196
11.0,3.5,0.05220467
11.5,3.5,0.06484536
12.0,3.5,0.06678341
12.5,3.5,0.028050665
13.0,3.5,0.020955196
14.0,3.5,0.025644954
14.5,3.5,0.026499387
15.0,3.5,0.025623087
15.5,3.5,0.024361417
16.0,3.5,0.036450867
16.5,3.5,0.033196002
17.0,3.5,0.02282009
17.5,3.5,0.026807867
18.0,3.5,0.030662412
18.5,3.5,0.031215353
19.0,3.5,0.029356504
19.5,3.5,0.034373485
20.0,3.5,0.038936656
20.5,3.5,0.038643375
21.0,3.5,0.035840023
21.5,3.5,0.035384532
22.0,3.5,0.03552433
22.5,3.5,0.035726935
23.0,3.5,0.037283335
23.5,3.5,0.037868693
24.0,3.5,0.041891165
24.5,3.5,0.04884272
25.0,3.5,0.054490436
25.5,3.5,0.057108983
26.0,3.5,0.06478478
26.5,3.5,0.051041942
27.0,3.5,0.0459863
27.5,3.5,0.052115407
28.0,3.5,0.078912236
28.5,3.5,0.07306239
8.0,4.0,0.17323577
8.5,4.0,0.1530577
9.0,4.0,0.13604794
9.5,4.0,0.089942455
10.0,4.0,0.043735966
10.5,4.0,0.045192763
11.0,4.0,0.04838915
11.5,4.0,0.074594714
12.0,4.0,0.0697238
12.5,4.0,0.04450424
13.0,4.0,0.025952838
14.0,4.0,0.028546939
14.5,4.0,0.023718666
15.5,4.0,0.021372762
16.0,4.0,0.023959972
17.0,4.0,0.023697808
17.5,4.0,0.028784288
18.0,4.0,0.033960044
18.5,4.0,0.03488961
19.0,4.0,0.030983951
19.5,4.0,0.029661719
20.0,4.0,0.034861363
20.5,4.0,0.036027953
21.0,4.0,0.036855947
21.5,4.0,0.039293654
22.0,4.0,0.035479236
22.5,4.0,0.038947623
23.0,4.0,0.039659813
23.5,4.0,0.039787978
24.0,4.0,0.04264779
24.5,4.0,0.046805456
25.0,4.0,0.06982606
25.5,4.0,0.08015197
26.0,4.0,0.06777807
26.5,4.0,0.049156543
27.0,4.0,0.03967062
27.5,4.0,0.049616575
28.0,4.0,0.07179758
28.5,4.0,0.06984858
29.0,4.0,0.0562282
29.5,4.0,0.049120143
30.0,4.0,0.052442122
30.5,4.0,0.05418313
7.5,4.5,0.21289274
8.0,4.5,0.20977442
8.5,4.5,0.11208397
9.0,4.5,0.10907884
9.5,4.5,0.103271954
10.0,4.5,0.06672419
11.0,4.5,0.030018494
11.5,4.5,0.03206268
12.0,4.5,0.041345824
12.5,4.5,0.046821743
13.0,4.5,0.030022966
13.5,4.5,0.025539977
14.0,4.5,0.028579073
14.5,4.5,0.028191412
15.0,4.5,0.031210529
15.5,4.5,0.022333361
16.0,4.5,0.024269639
16.5,4.5,0.021943871
17.0,4.5,0.022893792
17.5,4.5,0.025681265
18.0,4.5,0.035656735
18.5,4.5,0.036392335
19.0,4.5,0.028323969
19.5,4.5,0.029522823
20.0,4.5,0.034745656
20.5,4.5,0.03559722
21.0,4.5,0.034734372
21.5,4.5,0.034305938
22.0,4.5,0.04202844
22.5,4.5,0.04515037
23.0,4.5,0.049154084
23.5,4.5,0.04615667
24.0,4.5,0.047376797
24.5,4.5,0.04751215
25.0,4.5,0.055935036
25.5,4.5,0.08326274
26.0,4.5,0.07137478
26.5,4.5,0.0494648
27.0,4.5,0.037514217
27.5,4.5,0.044213116
28.0,4.5,0.057588324
28.5,4.5,0.06868562
29.0,4.5,0.047998346
29.5,4.5,0.046311565
30.0,4.5,0.048693635
30.5,4.5,0.04824591
31.0,4.5,0.050358076
31.5,4.5,0.050793167
32.0,4.5,0.050121523
32.5,4.5,0.048477564
33.0,4.5,0.045584932
33.5,4.5,0.046624526
34.0,4.5,0.05159411
7.5,5.0,0.20300454
8.0,5.0,0.19808403
8.5,5.0,0.1065474
9.0,5.0,0.108257115
9.5,5.0,0.09401949
10.0,5.0,0.06289828
10.5,5.0,0.028588645
11.0,5.0,0.03364718
11.5,5.0,0.037524592
12.0,5.0,0.03476141
12.5,5.0,0.03536285
13.0,5.0,0.041221
13.5,5.0,0.037081495
14.0,5.0,0.040511355
14.5,5.0,0.035055585
15.0,5.0,0.03632433
15.5,5.0,0.053218544
16.5,5.0,0.02180201
17.0,5.0,0.023991594
17.5,5.0,0.032564305
18.0,5.0,0.03328906
18.5,5.0,0.034543388
19.0,5.0,0.033447757
19.5,5.0,0.03048503
20.0,5.0,0.03118412
20.5,5.0,0.03241686
21.0,5.0,0.036515124
21.5,5.0,0.034040514
22.0,5.0,0.040820155
22.5,5.0,0.060631726
23.0,5.0,0.068155244
23.5,5.0,0.05942285
24.0,5.0,0.057402417
24.5,5.0,0.051181667
25.0,5.0,0.04577755
25.5,5.0,0.045145027
26.0,5.0,0.04710927
26.5,5.0,0.048150893
27.0,5.0,0.04408536
27.5,5.0,0.050703585
28.0,5.0,0.061261747
28.5,5.0,0.04710453
29.0,5.0,0.046085846
29.5,5.0,0.041598015
30.0,5.0,0.04650409
30.5,5.0,0.043685395
31.0,5.0,0.04259241
31.5,5.0,0.04349382
32.5,5.0,0.053430483
33.0,5.0,0.043634187
33.5,5.0,0.04550855
34.0,5.0,0.058593675
34.5,5.0,0.065003775
35.0,5.0,0.08466418
35.5,5.0,0.13043149
7.0,5.5,0.1185585
7.5,5.5,0.17203793
8.0,5.5,0.16191019
8.5,5.5,0.09988741
9.0,5.5,0.09151237
9.5,5.5,0.04527971
10.0,5.5,0.050641865
10.5,5.5,0.02800223
11.0,5.5,0.028308535
11.5,5.5,0.03141559
12.0,5.5,0.029881462
13.0,5.5,0.045654602
13.5,5.5,0.050919883
14.0,5.5,0.057333693
14.5,5.5,0.06003748
15.0,5.5,0.05766378
15.5,5.5,0.060193233
17.0,5.5,0.023979815
17.5,5.5,0.03231097
18.0,5.5,0.029666342
18.5,5.5,0.032286383
19.0,5.5,0.031623706
19.5,5.5,0.030728932
20.0,5.5,0.028317148
20.5,5.5,0.029825019
21.0,5.5,0.03313564
21.5,5.5,0.031324334
22.0,5.5,0.03722118
22.5,5.5,0.06365013
23.0,5.5,0.085599214
23.5,5.5,0.08809081
24.0,5.5,0.06965447
24.5,5.5,0.08713805
25.0,5.5,0.06109043
25.5,5.5,0.042683713
26.0,5.5,0.047778007
26.5,5.5,0.061335623
27.0,5.5,0.048206635
27.5,5.5,0.050899934
28.0,5.5,0.05658388
28.5,5.5,0.04428537
29.0,5.5,0.038911406
29.5,5.5,0.04152272
30.0,5.5,0.041675635
30.5,5.5,0.039903272
31.0,5.5,0.038725726
31.5,5.5,0.035266154
32.5,5.5,0.04703657
33.0,5.5,0.03963221
33.5,5.5,0.04514759
34.0,5.5,0.052988637
34.5,5.5,0.049793582
35.0,5.5,0.0738725
35.5,5.5,0.085665874
36.0,5.5,0.0849495
5.5,6.0,0.22740115
6.0,6.0,0.14297304
6.5,6.0,0.122785345
7.0,6.0,0.104803376
7.5,6.0,0.118706256
8.0,6.0,0.13481621
8.5,6.0,0.14722937
9.0,6.0,0.082172684
9.5,6.0,0.042064726
10.0,6.0,0.04220379
10.5,6.0,0.033745196
11.0,6.0,0.035461836
11.5,6.0,0.030857723
12.0,6.0,0.029890578
12.5,6.0,0.037333425
13.0,6.0,0.028186044
13.5,6.0,0.037687834
14.0,6.0,0.042289626
14.5,6.0,0.05923947
15.0,6.0,0.044991374
15.5,6.0,0.03165216
16.0,6.0,0.028430205
16.5,6.0,0.03094671
17.0,6.0,0.029332247
17.5,6.0,0.033241596
18.0,6.0,0.03217908
18.5,6.0,0.031486288
19.0,6.0,0.032766223
19.5,6.0,0.034047026
20.0,6.0,0.036662873
20.5,6.0,0.03238234
21.0,6.0,0.034614358
21.5,6.0,0.030946372
22.0,6.0,0.038103744
22.5,6.0,0.06008155
23.0,6.0,0.08526203
23.5,6.0,0.09982926
24.0,6.0,0.07899828
24.5,6.0,0.06173839
25.0,6.0,0.056106128
25.5,6.0,0.054405916
26.0,6.0,0.05561453
26.5,6.0,0.07063869
27.0,6.0,0.049687926
27.5,6.0,0.046630826
28.0,6.0,0.04952918
28.5,6.0,0.04570053
29.0,6.0,0.036792032
29.5,6.0,0.037675433
30.0,6.0,0.03790304
30.5,6.0,0.039104078
31.0,6.0,0.043989856
31.5,6.0,0.039708614
32.0,6.0,0.03991511
32.5,6.0,0.037594516
33.0,6.0,0.043578982
33.5,6.0,0.05764073
34.0,6.0,0.13401382
34.5,6.0,0.107724145
35.0,6.0,0.10024795
35.5,6.0,0.11531544
36.0,6.0,0.12686676
36.5,6.0,0.16114423
6.0,6.5,0.19965167
6.5,6.5,0.15597326
7.0,6.5,0.16419461
7.5,6.5,0.120263286
8.0,6.5,0.11722323
8.5,6.5,0.13132706
9.0,6.5,0.04171782
9.5,6.5,0.05715246
10.0,6.5,0.058995176
10.5,6.5,0.040488213
11.0,6.5,0.044159092
11.5,6.5,0.03355043
12.0,6.5,0.035995994
12.5,6.5,0.034232624
13.0,6.5,0.027977925
13.5,6.5,0.022020707
14.0,6.5,0.023056919
14.5,6.5,0.021451613
16.5,6.5,0.021654308
17.0,6.5,0.03462397
17.5,6.5,0.048364654
18.0,6.5,0.0393434
18.5,6.5,0.03063941
19.0,6.5,0.031317495
19.5,6.5,0.02991951
20.0,6.5,0.032388907
20.5,6.5,0.036955196
21.0,6.5,0.03634261
21.5,6.5,0.039825868
22.0,6.5,0.043897778
22.5,6.5,0.048552025
23.0,6.5,0.07312116
23.5,6.5,0.09143077
24.0,6.5,0.0649773
24.5,6.5,0.043090686
25.0,6.5,0.042489313
25.5,6.5,0.045315143
26.0,6.5,0.076635465
26.5,6.5,0.053060424
27.0,6.5,0.03773266
27.5,6.5,0.03617671
28.0,6.5,0.043360174
28.5,6.5,0.057009418
29.0,6.5,0.03532535
29.5,6.5,0.035064854
30.0,6.5,0.035173506
30.5,6.5,0.037418425
31.0,6.5,0.042268705
31.5,6.5,0.037229285
32.0,6.5,0.042634755
32.5,6.5,0.039696217
33.0,6.5,0.03735156
33.5,6.5,0.0436908
34.0,6.5,0.2027274
34.5,6.5,0.21520308
35.0,6.5,0.123616084
35.5,6.5,0.15120906
36.0,6.5,0.14197023
5.0,7.0,0.30036134
5.5,7.0,0.2417255
6.0,7.0,0.32878014
6.5,7.0,0.20513242
7.0,7.0,0.17120896
7.5,7.0,0.14949846
8.0,7.0,0.15299799
8.5,7.0,0.099525064
9.0,7.0,0.049422413
9.5,7.0,0.057502687
10.5,7.0,0.07997289
11.0,7.0,0.053095352
11.5,7.0,0.049303703
12.0,7.0,0.040426977
12.5,7.0,0.026846083
13.0,7.0,0.026111126
13.5,7.0,0.020700293
16.0,7.0,0.022448823
16.5,7.0,0.030347116
17.0,7.0,0.05188559
17.5,7.0,0.058934927
18.0,7.0,0.036999613
18.5,7.0,0.027815366
19.0,7.0,0.027044866
19.5,7.0,0.031482976
20.0,7.0,0.035449516
20.5,7.0,0.03621377
21.0,7.0,0.03327047
21.5,7.0,0.037560873
22.0,7.0,0.039594848
22.5,7.0,0.05067599
23.0,7.0,0.05455406
23.5,7.0,0.075515196
24.0,7.0,0.081651844
24.5,7.0,0.048226245
25.0,7.0,0.03862761
25.5,7.0,0.05668791
26.0,7.0,0.07550871
26.5,7.0,0.054424416
27.0,7.0,0.042812854
27.5,7.0,0.037330657
28.0,7.0,0.04412457
28.5,7.0,0.052707728
29.0,7.0,0.04061326
29.5,7.0,0.037642747
30.0,7.0,0.037677772
30.5,7.0,0.044153683
31.0,7.0,0.038048934
31.5,7.0,0.041904688
32.0,7.0,0.040768515
32.5,7.0,0.040000506
33.0,7.0,0.040623035
34.0,7.0,0.104324885
34.5,7.0,0.109020084
35.0,7.0,0.10663486
35.5,7.0,0.13488616
36.0,7.0,0.15704992
36.5,7.0,0.16638297
5.0,7.5,0.21350223
5.5,7.5,0.26883456
6.0,7.5,0.26636192
6.5,7.5,0.22399926
7.0,7.5,0.19315898
7.5,7.5,0.15664712
8.0,7.5,0.11957974
8.5,7.5,0.06599802
9.0,7.5,0.103384815
9.5,7.5,0.09483068
10.0,7.5,0.08970647
10.5,7.5,0.09863375
11.0,7.5,0.07474529
11.5,7.5,0.050320633
12.0,7.5,0.041406967
12.5,7.5,0.039625343
13.0,7.5,0.036564857
13.5,7.5,0.025853736
14.5,7.5,0.020898852
15.5,7.5,0.021031821
16.0,7.5,0.02526815
16.5,7.5,0.038995616
17.0,7.5,0.056531653
17.5,7.5,0.059357647
18.0,7.5,0.04332441
18.5,7.5,0.04025781
19.0,7.5,0.040616404
19.5,7.5,0.039739203
20.0,7.5,0.039864983
20.5,7.5,0.040075757
21.0,7.5,0.032882042
21.5,7.5,0.03494297
22.0,7.5,0.03353053
22.5,7.5,0.03599028
23.0,7.5,0.042391844
23.5,7.5,0.054236673
24.0,7.5,0.06356485
24.5,7.5,0.04795696
25.0,7.5,0.053732477
25.5,7.5,0.07487805
26.0,7.5,0.08155084
26.5,7.5,0.06399613
27.0,7.5,0.03941544
27.5,7.5,0.03728003
28.0,7.5,0.039890975
28.5,7.5,0.05010339
29.0,7.5,0.043513387
29.5,7.5,0.04080022
30.0,7.5,0.04189659
30.5,7.5,0.04085534
31.0,7.5,0.0394347
31.5,7.5,0.0406096
32.0,7.5,0.039487593
32.5,7.5,0.039650515
33.0,7.5,0.040987782
33.5,7.5,0.048874132
34.0,7.5,0.11178085
34.5,7.5,0.0795338
35.0,7.5,0.09471187
35.5,7.5,0.11211477
36.0,7.5,0.12814611
36.5,7.5,0.16861449
6.0,8.0,0.25464568
6.5,8.0,0.22829771
7.0,8.0,0.22026479
7.5,8.0,0.17355137
8.0,8.0,0.12198669
8.5,8.0,0.049837895
9.0,8.0,0.074529625
9.5,8.0,0.12939711
10.0,8.0,0.12756847
10.5,8.0,0.09292211
11.0,8.0,0.068796664
11.5,8.0,0.07676518
12.0,8.0,0.06455327
12.5,8.0,0.04507481
13.0,8.0,0.034907956
16.0,8.0,0.024517866
16.5,8.0,0.031472303
17.0,8.0,0.044692263
17.5,8.0,0.06141078
18.0,8.0,0.06428661
18.5,8.0,0.054485563
19.0,8.0,0.060169995
19.5,8.0,0.04805471
20.0,8.0,0.050333712
20.5,8.0,0.03651505
21.0,8.0,0.033028208
21.5,8.0,0.03315985
22.0,8.0,0.033518057
22.5,8.0,0.037864875
23.0,8.0,0.05307777
23.5,8.0,0.047728267
24.0,8.0,0.05077028
24.5,8.0,0.04011009
25.0,8.0,0.08268455
25.5,8.0,0.082177706
26.0,8.0,0.07953404
26.5,8.0,0.04852812
27.0,8.0,0.03672415
27.5,8.0,0.0391072
28.0,8.0,0.041172504
28.5,8.0,0.050117522
29.0,8.0,0.0489036
29.5,8.0,0.04254331
30.0,8.0,0.041919436
30.5,8.0,0.040950634
31.0,8.0,0.04179896
31.5,8.0,0.041557543
32.0,8.0,0.037458934
32.5,8.0,0.039530955
33.0,8.0,0.038284373
33.5,8.0,0.2520343
34.5,8.0,0.113175586
35.0,8.0,0.09146902
35.5,8.0,0.11767988
36.0,8.0,0.12022149
36.5,8.0,0.17503023
6.0,8.5,0.28564274
6.5,8.5,0.20950434
7.0,8.5,0.18560791
7.5,8.5,0.1336075
8.0,8.5,0.09376842
8.5,8.5,0.06747363
9.0,8.5,0.10597734
9.5,8.5,0.14576091
10.0,8.5,0.1345767
10.5,8.5,0.09388484
11.0,8.5,0.08590068
12.0,8.5,0.085497424
12.5,8.5,0.04611464
13.0,8.5,0.026818816
13.5,8.5,0.022735873
14.5,8.5,0.025438353
16.0,8.5,0.022465486
16.5,8.5,0.028001523
17.0,8.5,0.048448976
17.5,8.5,0.073192805
18.0,8.5,0.07431971
18.5,8.5,0.06463743
19.0,8.5,0.06640206
19.5,8.5,0.05106862
20.0,8.5,0.06378683
20.5,8.5,0.041905336
21.0,8.5,0.029820232
21.5,8.5,0.030089872
22.0,8.5,0.028735142
22.5,8.5,0.032870542
23.0,8.5,0.04355227
23.5,8.5,0.03899016
24.0,8.5,0.038498387
24.5,8.5,0.03346984
25.0,8.5,0.06594296
25.5,8.5,0.07680929
26.0,8.5,0.08221549
26.5,8.5,0.049313847
27.0,8.5,0.037612136
27.5,8.5,0.042360615
28.0,8.5,0.03412922
28.5,8.5,0.042707257
29.0,8.5,0.048290484
29.5,8.5,0.044208862
30.0,8.5,0.038178157
