lat,long,smap_sm
34.5,65.0,0.07847086
35.0,65.0,0.09120157
35.5,65.0,0.071058154
36.0,65.0,0.059387714
36.5,65.0,0.037430912
37.0,65.0,0.060729165
37.5,65.0,0.06580558
38.0,65.0,0.107807904
38.5,65.0,0.061089657
39.0,65.0,0.0764121
39.5,65.0,0.07549577
26.0,65.5,0.1364358
26.5,65.5,0.1348409
27.0,65.5,0.17368138
27.5,65.5,0.13103792
28.0,65.5,0.08476402
28.5,65.5,0.061095603
29.0,65.5,0.06372398
29.5,65.5,0.047468033
30.0,65.5,0.03426015
30.5,65.5,0.029272325
31.0,65.5,0.034449503
31.5,65.5,0.07040347
32.0,65.5,0.06505817
32.5,65.5,0.10153427
33.0,65.5,0.10551029
33.5,65.5,0.11710286
34.0,65.5,0.09979994
34.5,65.5,0.08070445
35.0,65.5,0.093972996
35.5,65.5,0.07910682
36.0,65.5,0.06525446
36.5,65.5,0.04043402
37.0,65.5,0.05548662
37.5,65.5,0.17702936
38.0,65.5,0.111054644
38.5,65.5,0.09737714
39.0,65.5,0.08265265
39.5,65.5,0.051407814
40.0,65.5,0.08151227
26.0,66.0,0.13236612
26.5,66.0,0.16878624
27.0,66.0,0.19170287
27.5,66.0,0.17398562
28.0,66.0,0.13733397
28.5,66.0,0.09973829
29.0,66.0,0.081055336
29.5,66.0,0.059395786
30.0,66.0,0.040732436
30.5,66.0,0.036908716
31.0,66.0,0.034903884
31.5,66.0,0.07060459
32.0,66.0,0.07781667
32.5,66.0,0.092319705
33.0,66.0,0.121171646
33.5,66.0,0.122035556
34.0,66.0,0.10716055
34.5,66.0,0.09529268
35.0,66.0,0.101950236
35.5,66.0,0.07930371
36.0,66.0,0.0704362
36.5,66.0,0.049367603
37.0,66.0,0.06144131
37.5,66.0,0.12746836
38.0,66.0,0.06420128
38.5,66.0,0.062842265
39.0,66.0,0.07080663
39.5,66.0,0.053563274
26.5,66.5,0.18453583
27.5,66.5,0.23415078
28.0,66.5,0.18796049
28.5,66.5,0.15347847
29.0,66.5,0.12493877
29.5,66.5,0.1030801
30.0,66.5,0.06131812
30.5,66.5,0.061272807
31.0,66.5,0.062298406
31.5,66.5,0.07232318
32.0,66.5,0.08749291
32.5,66.5,0.096027136
33.0,66.5,0.11514401
33.5,66.5,0.13217568
34.0,66.5,0.112261355
34.5,66.5,0.099709556
35.5,66.5,0.08339214
36.0,66.5,0.06288296
36.5,66.5,0.058722485
37.0,66.5,0.079879984
37.5,66.5,0.12901989
38.0,66.5,0.07081036
38.5,66.5,0.07081787
39.0,66.5,0.105200015
39.5,66.5,0.054774668
40.0,66.5,0.10337377
29.0,67.0,0.21040478
30.5,67.0,0.08190529
31.0,67.0,0.07980655
31.5,67.0,0.08172469
32.0,67.0,0.08484174
32.5,67.0,0.08387765
33.0,67.0,0.11119288
33.5,67.0,0.12058778
34.0,67.0,0.13606966
34.5,67.0,0.10243279
35.0,67.0,0.09065083
35.5,67.0,0.093820624
36.0,67.0,0.06897242
36.5,67.0,0.058592565
38.0,67.0,0.11882942
38.5,67.0,0.0893294
39.0,67.0,0.124121845
40.0,67.0,0.06858893
30.5,67.5,0.100507125
31.0,67.5,0.08120008
31.5,67.5,0.07607875
32.0,67.5,0.07969165
32.5,67.5,0.079125926
33.5,67.5,0.11866069
34.0,67.5,0.10608098
34.5,67.5,0.102741405
35.5,67.5,0.09679758
36.0,67.5,0.06127934
36.5,67.5,0.06466043
38.0,67.5,0.1177944
39.0,67.5,0.13367674
39.5,67.5,0.13500026
31.5,68.0,0.064516865
32.0,68.0,0.067855366
32.5,68.0,0.08323318
33.0,68.0,0.075315654
33.5,68.0,0.08906857
34.0,68.0,0.09275741
34.5,68.0,0.09785277
35.0,68.0,0.10982665
35.5,68.0,0.108773194
36.0,68.0,0.07635354
36.5,68.0,0.070927344
37.0,68.0,0.10840961
37.5,68.0,0.09839298
38.0,68.0,0.09676994
39.0,68.0,0.13620697
39.5,68.0,0.12221216
40.0,68.0,0.09076254
33.5,68.5,0.087716475
34.0,68.5,0.09526278
34.5,68.5,0.11433742
35.0,68.5,0.12371666
35.5,68.5,0.12101848
36.5,68.5,0.08167143
37.0,68.5,0.14393663
37.5,68.5,0.16074613
38.0,68.5,0.118926734
39.5,68.5,0.14157595
40.0,68.5,0.070761375
34.5,69.0,0.09897891
35.0,69.0,0.13530427
35.5,69.0,0.10617823
36.0,69.0,0.09695366
36.5,69.0,0.11629179
37.0,69.0,0.14986439
37.5,69.0,0.14433692
38.0,69.0,0.119648315
39.0,69.0,0.16318463
40.0,69.0,0.07968102
36.5,69.5,0.11462012
37.0,69.5,0.12720886
37.5,69.5,0.15056795
38.0,69.5,0.115828216
38.5,69.5,0.14793217
39.0,69.5,0.19321227
40.0,69.5,0.101126246
38.0,70.0,0.11439791
38.5,70.0,0.15886904
40.0,70.0,0.12272137
40.0,70.5,0.12896194
40.0,71.0,0.14109114
10.5,77.0,0.27436984
9.0,77.5,0.14049402
10.0,77.5,0.20191635
10.5,77.5,0.27373317
11.0,77.5,0.2543481
11.5,77.5,0.23662063
12.0,77.5,0.2520617
12.5,77.5,0.28034747
9.0,78.0,0.16415718
9.5,78.0,0.17884573
10.0,78.0,0.2080458
10.5,78.0,0.21159363
11.0,78.0,0.28996292
11.5,78.0,0.25085652
12.0,78.0,0.2776345
12.5,78.0,0.3094952
13.0,78.0,0.28506348
13.5,78.0,0.27770558
14.0,78.0,0.26012692
14.5,78.0,0.30402038
15.0,78.0,0.41824228
15.5,78.0,0.40848774
16.0,78.0,0.4309336
16.5,78.0,0.35336566
10.0,78.5,0.14966923
10.5,78.5,0.15474948
11.0,78.5,0.2394373
11.5,78.5,0.23198625
12.0,78.5,0.30303213
12.5,78.5,0.29685718
13.0,78.5,0.29026586
13.5,78.5,0.29777667
14.0,78.5,0.25160965
14.5,78.5,0.3340818
15.0,78.5,0.43250403
16.0,78.5,0.4498562
16.5,78.5,0.23491038
17.0,78.5,0.28411424
10.5,79.0,0.20233104
11.0,79.0,0.21315348
11.5,79.0,0.17123838
12.0,79.0,0.23307797
12.5,79.0,0.27913582
13.0,79.0,0.26678893
13.5,79.0,0.3009135
14.0,79.0,0.25491694
14.5,79.0,0.26121354
15.0,79.0,0.2591764
15.5,79.0,0.27102554
16.0,79.0,0.3057168
16.5,79.0,0.24691461
17.0,79.0,0.33145398
17.5,79.0,0.3970966
19.5,79.0,0.39907342
10.5,79.5,0.3607198
11.0,79.5,0.17601839
12.0,79.5,0.16870731
12.5,79.5,0.16859867
13.0,79.5,0.2247597
13.5,79.5,0.29360116
14.0,79.5,0.23220271
14.5,79.5,0.24477838
15.0,79.5,0.22570537
15.5,79.5,0.22260343
16.0,79.5,0.2607829
16.5,79.5,0.29485938
17.0,79.5,0.38272977
17.5,79.5,0.4190482
18.0,79.5,0.41443467
18.5,79.5,0.4179817
19.0,79.5,0.41092604
19.5,79.5,0.41939038
22.0,79.5,0.3762236
22.5,79.5,0.35225075
23.0,79.5,0.36956012
23.5,79.5,0.31588772
24.0,79.5,0.24404898
16.0,80.0,0.3024645
16.5,80.0,0.3256418
17.0,80.0,0.37510717
17.5,80.0,0.41699228
18.0,80.0,0.41826874
19.0,80.0,0.44391364
23.0,80.0,0.37826845
23.5,80.0,0.34121862
24.0,80.0,0.26599082
24.5,80.0,0.26082703
25.0,80.0,0.26095098
25.5,80.0,0.30331478
26.0,80.0,0.2731259
8.0,80.5,0.23246633
8.5,80.5,0.20312157
16.0,80.5,0.38355833
17.0,80.5,0.4245262
17.5,80.5,0.42783815
18.0,80.5,0.40205464
18.5,80.5,0.33049265
20.0,80.5,0.43277347
23.0,80.5,0.38916302
23.5,80.5,0.3509251
24.0,80.5,0.3355685
24.5,80.5,0.3228948
25.0,80.5,0.33414122
25.5,80.5,0.31933606
26.0,80.5,0.31886193
27.5,80.5,0.29733706
8.0,81.0,0.2648746
17.0,81.0,0.46617842
17.5,81.0,0.43597332
18.0,81.0,0.42106944
18.5,81.0,0.40144753
19.0,81.0,0.42091587
19.5,81.0,0.41679168
20.0,81.0,0.44485605
20.5,81.0,0.4116677
22.5,81.0,0.46478072
23.0,81.0,0.4243487
23.5,81.0,0.32601935
24.0,81.0,0.35736218
24.5,81.0,0.3811091
25.0,81.0,0.32299465
25.5,81.0,0.30171192
27.5,81.0,0.31885654
28.0,81.0,0.33687317
31.0,81.0,0.09832457
31.5,81.0,0.16030937
17.5,81.5,0.51228344
18.0,81.5,0.39111245
18.5,81.5,0.42716834
19.0,81.5,0.40072593
19.5,81.5,0.43661457
23.5,81.5,0.346702
24.0,81.5,0.29651812
24.5,81.5,0.3679605
25.0,81.5,0.3724321
32.0,81.5,0.076006815
32.5,81.5,0.0627528
33.0,81.5,0.06540478
17.5,82.0,0.5104814
18.0,82.0,0.44373855
18.5,82.0,0.40885463
19.0,82.0,0.4465583
19.5,82.0,0.45837253
23.5,82.0,0.3762804
24.0,82.0,0.38142377
24.5,82.0,0.32617074
32.0,82.0,0.0927742
32.5,82.0,0.07615672
33.0,82.0,0.07925994
33.5,82.0,0.07038004
17.5,82.5,0.41054505
18.0,82.5,0.42513654
18.5,82.5,0.3969146
19.0,82.5,0.42994976
19.5,82.5,0.44364515
23.5,82.5,0.42477807
24.0,82.5,0.34150568
24.5,82.5,0.32975712
25.0,82.5,0.3537791
31.0,82.5,0.12911808
31.5,82.5,0.09487425
32.0,82.5,0.096212216
32.5,82.5,0.094661385
33.0,82.5,0.06243918
33.5,82.5,0.053890333
34.0,82.5,0.095622785
34.5,82.5,0.07984242
35.0,82.5,0.10470355
35.5,82.5,0.10887455
36.0,82.5,0.10192348
36.5,82.5,0.078649454
37.0,82.5,0.083977826
37.5,82.5,0.08165884
38.0,82.5,0.061398156
38.5,82.5,0.062279105
18.0,83.0,0.27847368
18.5,83.0,0.4303438
19.0,83.0,0.42008078
19.5,83.0,0.45734707
23.5,83.0,0.4112557
24.0,83.0,0.4068351
24.5,83.0,0.4143882
32.5,83.0,0.085106015
33.5,83.0,0.06575869
34.0,83.0,0.09643232
34.5,83.0,0.08066429
35.5,83.0,0.07838388
36.0,83.0,0.07863093
36.5,83.0,0.093282506
37.0,83.0,0.06400997
37.5,83.0,0.06817812
38.0,83.0,0.06303051
38.5,83.0,0.06535516
39.0,83.0,0.06080594
39.5,83.0,0.08119932
40.0,83.0,0.084204115
18.0,83.5,0.30149212
19.0,83.5,0.43949845
19.5,83.5,0.45468807
22.0,83.5,0.42419893
30.5,83.5,0.120566435
32.5,83.5,0.1094245
33.0,83.5,0.05436289
33.5,83.5,0.049542017
34.0,83.5,0.09226338
34.5,83.5,0.08080757
35.0,83.5,0.08038738
35.5,83.5,0.07037371
36.0,83.5,0.077820115
36.5,83.5,0.12856562
37.0,83.5,0.05069003
37.5,83.5,0.06745798
38.0,83.5,0.06150569
38.5,83.5,0.060432684
39.0,83.5,0.06671862
39.5,83.5,0.07603166
40.0,83.5,0.08129039
18.5,84.0,0.39232385
19.0,84.0,0.513886
19.5,84.0,0.4534731
20.0,84.0,0.44357663
20.5,84.0,0.4695359
23.0,84.0,0.46094528
23.5,84.0,0.47353688
31.5,84.0,0.09023033
32.0,84.0,0.09655548
32.5,84.0,0.06350809
33.0,84.0,0.060674325
33.5,84.0,0.064583756
34.0,84.0,0.06669375
34.5,84.0,0.08675803
35.0,84.0,0.09542862
35.5,84.0,0.08532487
36.0,84.0,0.077075854
36.5,84.0,0.13265315
37.0,84.0,0.0775024
37.5,84.0,0.053366855
38.0,84.0,0.06436963
38.5,84.0,0.066020295
39.0,84.0,0.06455203
39.5,84.0,0.06861269
40.0,84.0,0.07320678
21.0,84.5,0.40962225
22.5,84.5,0.39647618
23.0,84.5,0.43142432
31.5,84.5,0.1353797
32.5,84.5,0.059982937
33.5,84.5,0.0776571
34.0,84.5,0.06465971
34.5,84.5,0.07454332
35.0,84.5,0.10447052
35.5,84.5,0.13462967
36.0,84.5,0.07916988
36.5,84.5,0.08247107
37.0,84.5,0.13060722
37.5,84.5,0.057633266
38.0,84.5,0.0634682
38.5,84.5,0.0669927
39.0,84.5,0.06362929
39.5,84.5,0.061480597
40.0,84.5,0.05942337
20.5,85.0,0.47397152
21.0,85.0,0.38071346
22.0,85.0,0.47060147
22.5,85.0,0.40514967
23.0,85.0,0.43035966
24.0,85.0,0.43880263
32.0,85.0,0.076603025
32.5,85.0,0.08553348
33.0,85.0,0.0640049
33.5,85.0,0.051868543
34.0,85.0,0.0657853
34.5,85.0,0.07332893
35.0,85.0,0.095052324
35.5,85.0,0.098946534
36.0,85.0,0.09183906
36.5,85.0,0.076413125
37.5,85.0,0.07334494
38.0,85.0,0.05890578
38.5,85.0,0.068421915
39.0,85.0,0.06782293
39.5,85.0,0.063524716
40.0,85.0,0.05865718
20.5,85.5,0.4515225
21.0,85.5,0.46921572
21.5,85.5,0.44895107
22.0,85.5,0.41966286
22.5,85.5,0.43718192
23.0,85.5,0.4220677
24.5,85.5,0.43667048
31.5,85.5,0.13165314
32.0,85.5,0.10409786
32.5,85.5,0.080053024
33.0,85.5,0.06928831
33.5,85.5,0.07175652
34.0,85.5,0.07802585
34.5,85.5,0.088024475
35.0,85.5,0.08863621
35.5,85.5,0.08605486
36.0,85.5,0.10147229
36.5,85.5,0.08911774
37.5,85.5,0.08031509
38.0,85.5,0.07648913
38.5,85.5,0.09380194
39.0,85.5,0.06661209
39.5,85.5,0.065957144
40.0,85.5,0.06397911
20.5,86.0,0.4520364
21.5,86.0,0.4761228
32.5,86.0,0.08927073
33.0,86.0,0.09731374
33.5,86.0,0.086548574
34.0,86.0,0.079080276
34.5,86.0,0.09366799
35.0,86.0,0.09113262
35.5,86.0,0.10447208
36.0,86.0,0.11493564
36.5,86.0,0.09306596
38.0,86.0,0.09804695
38.5,86.0,0.08670464
39.0,86.0,0.072149344
39.5,86.0,0.062016536
40.0,86.0,0.074819125
20.5,86.5,0.42942113
32.5,86.5,0.121555895
33.0,86.5,0.11433891
33.5,86.5,0.09253174
34.0,86.5,0.10905704
34.5,86.5,0.09789218
35.0,86.5,0.12616995
35.5,86.5,0.109645754
36.0,86.5,0.11277314
37.5,86.5,0.17830847
38.0,86.5,0.16907302
38.5,86.5,0.07477914
39.0,86.5,0.07479591
39.5,86.5,0.07478747
40.0,86.5,0.082100205
33.5,87.0,0.11783928
34.0,87.0,0.11397025
34.5,87.0,0.12051652
35.0,87.0,0.12567806
35.5,87.0,0.13008684
36.0,87.0,0.12377809
37.0,87.0,0.16443166
38.0,87.0,0.12774009
38.5,87.0,0.07150037
39.0,87.0,0.07868847
39.5,87.0,0.064619154
40.0,87.0,0.06473756
33.5,87.5,0.10721923
34.5,87.5,0.12596345
35.0,87.5,0.11221046
35.5,87.5,0.11833146
36.0,87.5,0.109148085
37.0,87.5,0.16123118
38.0,87.5,0.22113276
38.5,87.5,0.08125106
39.0,87.5,0.10453976
39.5,87.5,0.08388737
40.0,87.5,0.057594184
28.5,88.0,0.190681
34.5,88.0,0.13929147
35.5,88.0,0.11912687
36.0,88.0,0.13618207
36.5,88.0,0.12319176
37.0,88.0,0.15724698
38.0,88.0,0.2709126
38.5,88.0,0.15176886
39.0,88.0,0.13165662
39.5,88.0,0.1273749
40.0,88.0,0.066152796
23.5,88.5,0.4515256
24.0,88.5,0.38882107
24.5,88.5,0.47998407
28.5,88.5,0.13773097
34.5,88.5,0.15347277
35.0,88.5,0.13850696
36.0,88.5,0.16269256
36.5,88.5,0.13040496
37.0,88.5,0.14751464
37.5,88.5,0.116486885
38.0,88.5,0.16010207
38.5,88.5,0.2726377
39.0,88.5,0.17744514
39.5,88.5,0.15824206
40.0,88.5,0.061539993
27.5,89.0,0.29595998
29.5,89.0,0.3102848
35.0,89.0,0.18932228
35.5,89.0,0.16477537
36.0,89.0,0.16722125
36.5,89.0,0.14017318
37.0,89.0,0.14053555
38.5,89.0,0.19667183
39.0,89.0,0.1031659
39.5,89.0,0.08158588
40.0,89.0,0.06795879
36.0,89.5,0.18198459
37.0,89.5,0.16653243
38.0,89.5,0.16236478
39.0,89.5,0.09947036
39.5,89.5,0.06589722
40.0,89.5,0.053936005
35.5,90.0,0.22788568
36.0,90.0,0.14030649
36.5,90.0,0.17056449
37.0,90.0,0.20039344
37.5,90.0,0.26071742
38.0,90.0,0.13060784
38.5,90.0,0.09550473
39.0,90.0,0.08673011
39.5,90.0,0.06339418
40.0,90.0,0.075916685
36.5,90.5,0.17463446
37.0,90.5,0.16836765
37.5,90.5,0.21518908
38.0,90.5,0.14418161
38.5,90.5,0.10611362
39.0,90.5,0.09690261
39.5,90.5,0.051299214
40.0,90.5,0.10839702
36.5,91.0,0.14283556
37.0,91.0,0.15808867
37.5,91.0,0.17299359
38.0,91.0,0.104631856
38.5,91.0,0.09348905
39.0,91.0,0.10162251
39.5,91.0,0.04713969
40.0,91.0,0.09040729
30.0,91.5,0.48404005
36.5,91.5,0.1618238
37.0,91.5,0.14898127
37.5,91.5,0.12447787
38.0,91.5,0.09837366
38.5,91.5,0.16906059
39.0,91.5,0.11756837
39.5,91.5,0.047485225
40.0,91.5,0.067735195
36.5,92.0,0.15142435
37.0,92.0,0.07562453
37.5,92.0,0.043629248
38.0,92.0,0.120026074
38.5,92.0,0.19377536
39.0,92.0,0.10598466
39.5,92.0,0.04928585
40.0,92.0,0.047129437
36.5,92.5,0.15447088
37.0,92.5,0.057714336
37.5,92.5,0.06464431
38.0,92.5,0.18617754
38.5,92.5,0.21949942
39.0,92.5,0.107115135
39.5,92.5,0.06268792
40.0,92.5,0.046181705
36.0,93.0,0.19244532
36.5,93.0,0.11269867
37.0,93.0,0.15569617
37.5,93.0,0.15913221
38.0,93.0,0.2856232
38.5,93.0,0.25241354
39.0,93.0,0.14642209
39.5,93.0,0.07882194
40.0,93.0,0.049886793
36.5,93.5,0.0979603
37.0,93.5,0.1580263
37.5,93.5,0.3156046
38.0,93.5,0.3604865
38.5,93.5,0.20381439
39.0,93.5,0.11758581
39.5,93.5,0.071884595
40.0,93.5,0.047502395
35.5,94.0,0.20181908
36.5,94.0,0.09237869
37.0,94.0,0.1536412
38.0,94.0,0.23295817
38.5,94.0,0.1870576
39.0,94.0,0.13784838
39.5,94.0,0.057589263
40.0,94.0,0.045099873
19.5,94.5,0.1307406
20.0,94.5,0.15802887
20.5,94.5,0.28386626
21.0,94.5,0.22801346
21.5,94.5,0.23849022
36.5,94.5,0.1383206
37.5,94.5,0.09889717
38.0,94.5,0.12710553
38.5,94.5,0.13588431
39.0,94.5,0.13589886
39.5,94.5,0.07418738
40.0,94.5,0.053770542
17.5,95.0,0.4261185
18.0,95.0,0.45876193
19.0,95.0,0.29867002
19.5,95.0,0.2025032
20.5,95.0,0.16746616
21.0,95.0,0.17333104
21.5,95.0,0.23953184
22.0,95.0,0.38809502
22.5,95.0,0.37063634
23.0,95.0,0.37655914
39.0,95.0,0.15088674
39.5,95.0,0.14411953
40.0,95.0,0.06857223
18.5,95.5,0.35088944
19.0,95.5,0.28758585
19.5,95.5,0.19667217
20.0,95.5,0.25803933
20.5,95.5,0.15213448
21.0,95.5,0.21786276
22.0,95.5,0.32264307
22.5,95.5,0.3573539
23.0,95.5,0.36481076
23.5,95.5,0.38774306
39.5,95.5,0.12490164
40.0,95.5,0.0625682
17.5,96.0,0.35037053
18.0,96.0,0.334413
18.5,96.0,0.37333882
19.0,96.0,0.36835456
19.5,96.0,0.29675826
20.0,96.0,0.2785411
20.5,96.0,0.2483561
21.0,96.0,0.26278254
21.5,96.0,0.27743685
22.0,96.0,0.40663823
22.5,96.0,0.39819473
23.0,96.0,0.27115697
23.5,96.0,0.3540055
18.5,96.5,0.38128132
19.0,96.5,0.39880243
20.5,96.5,0.38988578
21.0,96.5,0.4081335
22.0,96.5,0.3077427
20.5,97.0,0.39752343
21.0,97.0,0.36599076
22.0,97.0,0.26976413
31.5,97.0,0.5958646
32.0,97.0,0.5190183
32.5,97.0,0.47299683
19.5,97.5,0.480207
20.0,97.5,0.46128806
20.5,97.5,0.40785986
21.0,97.5,0.43079108
21.5,97.5,0.4575072
22.5,97.5,0.29187632
23.0,97.5,0.33074704
30.0,97.5,0.39705977
30.5,97.5,0.47429293
31.0,97.5,0.5001556
31.5,97.5,0.5042136
32.0,97.5,0.49823546
32.5,97.5,0.50341594
33.0,97.5,0.3877915
33.5,97.5,0.38504285
34.0,97.5,0.3840428
34.5,97.5,0.36338606
36.0,97.5,0.16431609
36.5,97.5,0.117149025
21.0,98.0,0.42225176
21.5,98.0,0.4222034
22.0,98.0,0.4177022
30.5,98.0,0.501871
31.0,98.0,0.51070976
31.5,98.0,0.50953174
32.0,98.0,0.48601434
32.5,98.0,0.50096077
33.0,98.0,0.42899144
33.5,98.0,0.39102513
34.0,98.0,0.39636287
34.5,98.0,0.31361157
35.5,98.0,0.2575003
36.0,98.0,0.20471537
36.5,98.0,0.14726095
38.0,98.0,0.21035694
30.0,98.5,0.5000382
31.0,98.5,0.5716995
31.5,98.5,0.5281929
32.0,98.5,0.5714316
32.5,98.5,0.46051612
33.0,98.5,0.45535678
33.5,98.5,0.3921133
34.0,98.5,0.3560969
34.5,98.5,0.28809917
35.5,98.5,0.27332237
39.5,98.5,0.1062888
14.0,99.0,0.28133672
17.0,99.0,0.14073618
17.5,99.0,0.2231008
18.0,99.0,0.24037735
18.5,99.0,0.23344503
29.5,99.0,0.4174567
30.0,99.0,0.43995267
30.5,99.0,0.47657132
31.0,99.0,0.38394022
31.5,99.0,0.4695169
32.0,99.0,0.43294337
32.5,99.0,0.46233264
33.0,99.0,0.4086331
33.5,99.0,0.36389443
34.0,99.0,0.35105324
34.5,99.0,0.29755938
35.0,99.0,0.29347688
37.0,99.0,0.33696002
38.0,99.0,0.38186595
39.0,99.0,0.19740373
39.5,99.0,0.08833721
40.0,99.0,0.077801004
8.0,99.5,0.25310197
13.5,99.5,0.25237808
14.0,99.5,0.276432
14.5,99.5,0.32212555
15.5,99.5,0.2412147
16.0,99.5,0.23948462
17.0,99.5,0.16191652
17.5,99.5,0.1564098
18.5,99.5,0.25949797
29.5,99.5,0.32350445
30.5,99.5,0.3509932
31.0,99.5,0.41270956
31.5,99.5,0.40586144
32.0,99.5,0.43114716
32.5,99.5,0.40037
33.0,99.5,0.3888239
33.5,99.5,0.39040914
34.0,99.5,0.40209195
35.5,99.5,0.37769526
36.0,99.5,0.2829818
37.5,99.5,0.38518307
38.0,99.5,0.43242842
38.5,99.5,0.37661597
39.0,99.5,0.11603843
39.5,99.5,0.08336692
40.0,99.5,0.058697235
13.5,100.0,0.3727108
14.0,100.0,0.30946234
14.5,100.0,0.34646565
15.0,100.0,0.309506
15.5,100.0,0.24784058
16.0,100.0,0.27071905
16.5,100.0,0.23512155
17.0,100.0,0.23349196
18.0,100.0,0.26950622
19.5,100.0,0.30180067
29.5,100.0,0.3769222
30.0,100.0,0.3646408
30.5,100.0,0.41325587
31.0,100.0,0.36690664
31.5,100.0,0.3572321
32.0,100.0,0.3885297
32.5,100.0,0.4374868
33.0,100.0,0.39896098
33.5,100.0,0.4175224
34.0,100.0,0.48226807
34.5,100.0,0.45799536
35.0,100.0,0.546485
35.5,100.0,0.3464272
36.0,100.0,0.22739926
38.0,100.0,0.43095595
38.5,100.0,0.33750653
39.0,100.0,0.16329095
39.5,100.0,0.07475196
40.0,100.0,0.053246114
14.0,100.5,0.35361573
14.5,100.5,0.35833332
15.0,100.5,0.39803237
15.5,100.5,0.27035373
16.0,100.5,0.25577
16.5,100.5,0.2773196
17.0,100.5,0.26112443
17.5,100.5,0.26648796
18.5,100.5,0.3203492
28.5,100.5,0.47089988
29.0,100.5,0.42137632
29.5,100.5,0.39556202
30.0,100.5,0.4711185
30.5,100.5,0.48195744
31.0,100.5,0.48047727
31.5,100.5,0.46534675
32.0,100.5,0.4067058
32.5,100.5,0.43035105
33.0,100.5,0.41700292
33.5,100.5,0.4724597
34.0,100.5,0.43238258
34.5,100.5,0.46926355
35.0,100.5,0.45734495
35.5,100.5,0.28728738
37.5,100.5,0.32977346
38.0,100.5,0.3579278
38.5,100.5,0.17179844
39.0,100.5,0.13201442
39.5,100.5,0.06250854
40.0,100.5,0.048683103
14.0,101.0,0.41884625
15.5,101.0,0.31113422
16.0,101.0,0.26937717
31.0,101.0,0.4587252
31.5,101.0,0.43344635
32.0,101.0,0.409857
32.5,101.0,0.45672816
33.0,101.0,0.43840247
33.5,101.0,0.4185366
34.0,101.0,0.43416512
34.5,101.0,0.4288315
35.0,101.0,0.42547953
35.5,101.0,0.2722998
36.5,101.0,0.33169678
37.0,101.0,0.31499013
37.5,101.0,0.3727148
38.0,101.0,0.2849923
38.5,101.0,0.13811627
39.0,101.0,0.102610156
40.0,101.0,0.05078543
13.0,101.5,0.31951374
13.5,101.5,0.412637
14.0,101.5,0.39683795
15.0,101.5,0.34575444
15.5,101.5,0.23904617
16.0,101.5,0.2945581
17.5,101.5,0.32877097
29.5,101.5,0.43040654
30.0,101.5,0.44854027
30.5,101.5,0.5132251
31.0,101.5,0.42842147
31.5,101.5,0.490682
32.0,101.5,0.4434759
32.5,101.5,0.47349316
33.0,101.5,0.46102807
33.5,101.5,0.45479608
34.0,101.5,0.4436784
34.5,101.5,0.45545036
35.0,101.5,0.46385217
35.5,101.5,0.37200013
36.0,101.5,0.32430035
36.5,101.5,0.34223312
37.0,101.5,0.32400402
37.5,101.5,0.29653192
38.0,101.5,0.2068147
38.5,101.5,0.1331507
39.0,101.5,0.079646654
39.5,101.5,0.066541396
40.0,101.5,0.0722191
13.0,102.0,0.27589226
13.5,102.0,0.3070103
14.0,102.0,0.2798831
14.5,102.0,0.3654402
15.0,102.0,0.3615925
15.5,102.0,0.28618354
16.0,102.0,0.25890443
16.5,102.0,0.20270883
17.0,102.0,0.22486438
17.5,102.0,0.27098367
18.0,102.0,0.32218528
26.0,102.0,0.2670701
30.0,102.0,0.42127743
32.5,102.0,0.5137021
33.0,102.0,0.52502537
33.5,102.0,0.520945
34.0,102.0,0.49206102
34.5,102.0,0.46832275
35.0,102.0,0.47794604
35.5,102.0,0.40692985
36.0,102.0,0.37947127
36.5,102.0,0.31055206
37.0,102.0,0.30304423
37.5,102.0,0.28410965
38.0,102.0,0.18674837
38.5,102.0,0.10340851
39.0,102.0,0.07707907
39.5,102.0,0.07477501
40.0,102.0,0.1023984
13.0,102.5,0.3122502
13.5,102.5,0.2885454
14.0,102.5,0.21755381
14.5,102.5,0.37256262
15.0,102.5,0.276227
15.5,102.5,0.23595971
16.0,102.5,0.20895845
16.5,102.5,0.18520667
17.0,102.5,0.25636065
17.5,102.5,0.29515785
18.0,102.5,0.42014858
31.5,102.5,0.47532272
32.5,102.5,0.47430027
33.0,102.5,0.5123327
33.5,102.5,0.5185336
34.0,102.5,0.5233338
34.5,102.5,0.4647482
35.0,102.5,0.4343104
35.5,102.5,0.37502933
36.0,102.5,0.34455186
36.5,102.5,0.350721
37.0,102.5,0.32377455
37.5,102.5,0.261747
38.0,102.5,0.15861717
38.5,102.5,0.084915005
39.0,102.5,0.07204291
39.5,102.5,0.06714023
40.0,102.5,0.090570964
14.0,103.0,0.20579378
14.5,103.0,0.30487865
15.0,103.0,0.25649658
15.5,103.0,0.22441873
16.0,103.0,0.2217845
17.0,103.0,0.2910478
17.5,103.0,0.32799977
18.0,103.0,0.3611605
23.5,103.0,0.21734992
28.5,103.0,0.43160436
31.0,103.0,0.4124998
32.5,103.0,0.43424612
33.0,103.0,0.48246947
33.5,103.0,0.4827653
34.0,103.0,0.5198519
34.5,103.0,0.40791425
35.0,103.0,0.35348326
35.5,103.0,0.31107128
36.0,103.0,0.26441303
36.5,103.0,0.2383288
37.0,103.0,0.23675612
37.5,103.0,0.15847485
38.0,103.0,0.10818285
38.5,103.0,0.075360306
