lat,long,smap_sm
40.0,57.5,0.03388837
39.0,58.0,0.036318447
39.5,58.0,0.028339632
40.0,58.0,0.02972424
39.5,58.5,0.027650503
40.0,58.5,0.028592333
24.5,68.0,0.3991237
25.0,68.0,0.12723543
25.5,68.0,0.115219936
26.0,68.0,0.16512258
26.5,68.0,0.2855213
27.0,68.0,0.26469752
26.0,68.5,0.24801213
27.0,68.5,0.17271605
27.5,68.5,0.25514314
28.5,68.5,0.19461143
29.0,68.5,0.11668524
25.0,69.0,0.333209
25.5,69.0,0.30385926
26.0,69.0,0.29604352
26.5,69.0,0.15044889
27.0,69.0,0.101186916
27.5,69.0,0.17343222
28.5,69.0,0.13867076
29.0,69.0,0.112557985
29.5,69.0,0.12974873
30.0,69.0,0.122982614
30.5,69.0,0.106206045
31.0,69.0,0.1026396
23.5,69.5,0.27311012
25.0,69.5,0.22816107
25.5,69.5,0.2670477
26.0,69.5,0.21768838
26.5,69.5,0.08530934
27.0,69.5,0.06964643
27.5,69.5,0.14305905
28.0,69.5,0.30986974
28.5,69.5,0.14283475
29.0,69.5,0.115759924
29.5,69.5,0.12750909
30.0,69.5,0.13694581
30.5,69.5,0.11806635
31.0,69.5,0.121481314
31.5,69.5,0.12772419
32.0,69.5,0.12018724
32.5,69.5,0.17283389
33.0,69.5,0.13309467
33.5,69.5,0.13032697
34.0,69.5,0.13830055
34.5,69.5,0.10437838
24.5,70.0,0.10695687
25.0,70.0,0.06980331
25.5,70.0,0.061335303
26.0,70.0,0.053102903
26.5,70.0,0.06658443
27.0,70.0,0.062961765
27.5,70.0,0.073787056
28.0,70.0,0.18855453
28.5,70.0,0.24363083
29.0,70.0,0.13709226
29.5,70.0,0.13640995
30.0,70.0,0.14640848
30.5,70.0,0.17950448
31.0,70.0,0.19957311
31.5,70.0,0.19775826
32.0,70.0,0.18294613
32.5,70.0,0.24989082
33.0,70.0,0.19142936
33.5,70.0,0.16470009
34.5,70.0,0.121202394
35.0,70.0,0.15223765
24.5,70.5,0.20193848
25.0,70.5,0.049857188
25.5,70.5,0.048594166
26.0,70.5,0.05235014
27.0,70.5,0.061323818
27.5,70.5,0.061794057
28.0,70.5,0.09553444
28.5,70.5,0.2140589
29.0,70.5,0.2722293
29.5,70.5,0.23327377
30.0,70.5,0.19554628
30.5,70.5,0.23907837
32.0,70.5,0.24034503
32.5,70.5,0.30210438
33.0,70.5,0.23817855
33.5,70.5,0.19474442
34.0,70.5,0.15919174
34.5,70.5,0.12138512
35.0,70.5,0.16255212
36.5,70.5,0.13916956
37.0,70.5,0.12670764
37.5,70.5,0.17754985
22.5,71.0,0.17448956
23.0,71.0,0.29620177
24.5,71.0,0.2375586
25.0,71.0,0.0855933
25.5,71.0,0.04555979
26.0,71.0,0.051679675
26.5,71.0,0.057652526
27.0,71.0,0.06661657
27.5,71.0,0.05957426
28.0,71.0,0.059163474
28.5,71.0,0.113266066
29.0,71.0,0.23462772
29.5,71.0,0.26863003
30.0,71.0,0.28061163
30.5,71.0,0.28973645
33.5,71.0,0.2742728
34.0,71.0,0.17268485
34.5,71.0,0.14522326
37.0,71.0,0.14967836
37.5,71.0,0.21828249
40.0,71.0,0.16111004
22.0,71.5,0.27250552
22.5,71.5,0.19460335
23.0,71.5,0.22970034
23.5,71.5,0.28888667
24.0,71.5,0.21365884
24.5,71.5,0.20245963
25.0,71.5,0.06786153
25.5,71.5,0.037677303
26.0,71.5,0.04238212
26.5,71.5,0.050190996
27.0,71.5,0.053542554
27.5,71.5,0.051613957
28.0,71.5,0.05156704
28.5,71.5,0.05551654
29.0,71.5,0.11757023
29.5,71.5,0.19642454
30.0,71.5,0.22363138
30.5,71.5,0.20369306
33.5,71.5,0.27853724
34.5,71.5,0.1601842
35.0,71.5,0.2943703
22.5,72.0,0.27668488
23.5,72.0,0.13845237
24.0,72.0,0.087643676
24.5,72.0,0.07211241
25.0,72.0,0.030386133
25.5,72.0,0.03736765
26.0,72.0,0.049901724
26.5,72.0,0.04431627
27.0,72.0,0.0601606
27.5,72.0,0.058253556
28.0,72.0,0.050459817
28.5,72.0,0.054479778
29.0,72.0,0.08454269
29.5,72.0,0.15810844
30.0,72.0,0.21582137
30.5,72.0,0.24471569
33.5,72.0,0.28621036
34.5,72.0,0.19565919
35.0,72.0,0.30323926
22.5,72.5,0.26603526
23.0,72.5,0.22455876
23.5,72.5,0.08317304
24.0,72.5,0.063183874
24.5,72.5,0.06169029
25.0,72.5,0.053874608
25.5,72.5,0.053883534
26.0,72.5,0.05771319
26.5,72.5,0.047870487
27.0,72.5,0.05446418
27.5,72.5,0.05603029
28.0,72.5,0.059074126
28.5,72.5,0.06114371
29.0,72.5,0.07326628
29.5,72.5,0.119111
30.0,72.5,0.19539596
30.5,72.5,0.25006276
31.0,72.5,0.24346393
31.5,72.5,0.23739038
33.5,72.5,0.29889193
34.0,72.5,0.21349986
34.5,72.5,0.23885874
35.0,72.5,0.43274653
22.0,73.0,0.24086902
23.0,73.0,0.16621654
23.5,73.0,0.09131968
24.0,73.0,0.08256577
24.5,73.0,0.14303792
25.0,73.0,0.10835937
25.5,73.0,0.103237905
26.0,73.0,0.0930374
27.0,73.0,0.080014095
27.5,73.0,0.05142433
28.0,73.0,0.0601825
28.5,73.0,0.069347695
29.0,73.0,0.102889754
29.5,73.0,0.16056716
30.0,73.0,0.21751712
30.5,73.0,0.3226683
31.0,73.0,0.30465853
31.5,73.0,0.3363307
32.5,73.0,0.38849035
33.0,73.0,0.31431827
33.5,73.0,0.31757712
34.5,73.0,0.26571885
37.5,73.0,0.12217706
40.0,73.0,0.21873799
22.0,73.5,0.23042911
22.5,73.5,0.11077768
23.0,73.5,0.109352574
23.5,73.5,0.08697126
24.0,73.5,0.15944518
24.5,73.5,0.21088082
25.0,73.5,0.20925221
25.5,73.5,0.2521028
26.0,73.5,0.12128572
27.0,73.5,0.16721176
27.5,73.5,0.09776021
29.5,73.5,0.13734552
30.0,73.5,0.23603413
31.5,73.5,0.34989396
40.0,73.5,0.27801222
16.0,74.0,0.47724068
16.5,74.0,0.43919435
17.0,74.0,0.42236397
17.5,74.0,0.41232473
18.0,74.0,0.32507586
18.5,74.0,0.2950176
19.0,74.0,0.35052523
19.5,74.0,0.36152846
20.0,74.0,0.33593833
20.5,74.0,0.30353117
21.0,74.0,0.39062512
21.5,74.0,0.35224196
22.0,74.0,0.23980561
22.5,74.0,0.09939374
23.0,74.0,0.091658704
23.5,74.0,0.17263527
24.0,74.0,0.20180628
24.5,74.0,0.26292306
25.0,74.0,0.25335646
25.5,74.0,0.26273108
26.0,74.0,0.2097673
26.5,74.0,0.20730932
27.0,74.0,0.22635098
27.5,74.0,0.1819445
28.0,74.0,0.121314585
29.5,74.0,0.1745049
30.0,74.0,0.2514461
31.5,74.0,0.36610243
33.5,74.0,0.23150802
38.0,74.0,0.16132665
38.5,74.0,0.15237771
39.5,74.0,0.16045643
40.0,74.0,0.18414907
16.0,74.5,0.36444476
16.5,74.5,0.34976742
17.5,74.5,0.31327772
18.0,74.5,0.31109893
19.0,74.5,0.2942785
19.5,74.5,0.31705737
21.0,74.5,0.32054335
21.5,74.5,0.34354073
22.0,74.5,0.2799592
22.5,74.5,0.20041381
23.0,74.5,0.22184077
23.5,74.5,0.26277116
24.0,74.5,0.29166237
24.5,74.5,0.2552628
25.0,74.5,0.25430584
25.5,74.5,0.24475473
26.0,74.5,0.1896123
26.5,74.5,0.15566316
27.0,74.5,0.23683697
27.5,74.5,0.29067278
29.5,74.5,0.26719272
34.5,74.5,0.39978036
38.0,74.5,0.16855013
38.5,74.5,0.20868832
39.0,74.5,0.1701243
39.5,74.5,0.13907361
40.0,74.5,0.17767484
14.0,75.0,0.4480601
14.5,75.0,0.32006246
15.0,75.0,0.29975212
15.5,75.0,0.30198362
16.0,75.0,0.26989728
17.0,75.0,0.23023905
17.5,75.0,0.25272182
18.0,75.0,0.31813568
18.5,75.0,0.34309
19.0,75.0,0.28357685
19.5,75.0,0.33015695
20.5,75.0,0.32063544
21.0,75.0,0.32601023
21.5,75.0,0.31159073
22.0,75.0,0.24381703
22.5,75.0,0.2685873
23.0,75.0,0.2981642
23.5,75.0,0.21588379
24.0,75.0,0.2410337
24.5,75.0,0.25477386
25.0,75.0,0.24012953
25.5,75.0,0.25616342
26.0,75.0,0.23891142
26.5,75.0,0.2239124
27.0,75.0,0.23864785
27.5,75.0,0.22042072
28.0,75.0,0.23278286
28.5,75.0,0.14644468
29.0,75.0,0.17190717
34.5,75.0,0.25361872
35.0,75.0,0.18409635
39.0,75.0,0.12432258
39.5,75.0,0.12089761
40.0,75.0,0.14121954
16.0,75.5,0.23630695
16.5,75.5,0.30631942
17.5,75.5,0.2791413
18.0,75.5,0.3182391
21.0,75.5,0.3307839
21.5,75.5,0.3207558
22.0,75.5,0.24850145
22.5,75.5,0.31186777
23.5,75.5,0.23810214
24.0,75.5,0.24942735
24.5,75.5,0.30334678
25.5,75.5,0.288718
26.5,75.5,0.16545811
27.0,75.5,0.12514289
27.5,75.5,0.14722066
28.0,75.5,0.1829763
28.5,75.5,0.1729188
29.0,75.5,0.2570712
38.0,75.5,0.2996664
39.0,75.5,0.13929805
39.5,75.5,0.10249254
40.0,75.5,0.09985191
17.0,76.0,0.21660794
17.5,76.0,0.29136613
18.0,76.0,0.2804634
21.0,76.0,0.342117
21.5,76.0,0.30347756
22.0,76.0,0.25549918
22.5,76.0,0.32712668
24.0,76.0,0.29732314
24.5,76.0,0.339508
25.0,76.0,0.26667663
25.5,76.0,0.25261873
26.0,76.0,0.17263572
26.5,76.0,0.14078568
27.0,76.0,0.14576484
27.5,76.0,0.14189833
28.0,76.0,0.20944661
28.5,76.0,0.25821894
38.0,76.0,0.29960912
38.5,76.0,0.16991863
39.0,76.0,0.16230053
39.5,76.0,0.15871209
40.0,76.0,0.09960764
19.0,76.5,0.3272916
21.0,76.5,0.3341856
21.5,76.5,0.32998738
22.0,76.5,0.3092807
22.5,76.5,0.33776343
23.0,76.5,0.27694532
23.5,76.5,0.26193246
24.0,76.5,0.26455438
24.5,76.5,0.31102896
25.5,76.5,0.31469384
26.0,76.5,0.18287867
26.5,76.5,0.1422819
27.0,76.5,0.1415821
27.5,76.5,0.19408412
28.0,76.5,0.19832748
37.0,76.5,0.4144367
37.5,76.5,0.3229434
38.0,76.5,0.16394156
38.5,76.5,0.11253776
39.0,76.5,0.14941786
39.5,76.5,0.19125903
40.0,76.5,0.13126108
21.0,77.0,0.37700814
22.0,77.0,0.38964495
23.0,77.0,0.35175812
24.0,77.0,0.30145258
24.5,77.0,0.29420996
25.0,77.0,0.2746222
25.5,77.0,0.23619168
26.0,77.0,0.20018232
26.5,77.0,0.1854007
27.0,77.0,0.19628017
37.5,77.0,0.16469514
38.0,77.0,0.12792346
38.5,77.0,0.15171221
39.0,77.0,0.1146499
39.5,77.0,0.14711256
40.0,77.0,0.23189723
22.5,77.5,0.32311332
23.0,77.5,0.37960377
25.0,77.5,0.2663861
25.5,77.5,0.189151
26.0,77.5,0.16304237
26.5,77.5,0.1548947
27.0,77.5,0.14108714
27.5,77.5,0.26301688
29.0,77.5,0.44940498
29.5,77.5,0.4265201
33.5,77.5,0.2107436
37.0,77.5,0.3182366
37.5,77.5,0.1564224
38.0,77.5,0.1412907
38.5,77.5,0.17655984
39.0,77.5,0.15786809
39.5,77.5,0.10697741
40.0,77.5,0.17458102
25.0,78.0,0.24403192
25.5,78.0,0.24427462
26.0,78.0,0.20229651
26.5,78.0,0.12879568
27.0,78.0,0.10549253
27.5,78.0,0.22890681
28.0,78.0,0.35648018
28.5,78.0,0.3883009
29.0,78.0,0.41150367
29.5,78.0,0.4133449
33.5,78.0,0.14131698
37.0,78.0,0.17213318
37.5,78.0,0.1063782
38.0,78.0,0.09992075
38.5,78.0,0.061452076
39.0,78.0,0.12934063
39.5,78.0,0.14818713
40.0,78.0,0.1350456
26.5,78.5,0.11282415
27.0,78.5,0.13451293
29.0,78.5,0.43930897
29.5,78.5,0.4299857
33.5,78.5,0.13372847
36.5,78.5,0.31121036
37.0,78.5,0.090731844
37.5,78.5,0.059031904
38.0,78.5,0.056882326
38.5,78.5,0.060365397
39.0,78.5,0.06793231
40.0,78.5,0.14077115
28.5,79.0,0.33046368
32.5,79.0,0.09502823
34.5,79.0,0.07761133
36.5,79.0,0.20874926
37.0,79.0,0.07649641
37.5,79.0,0.06064383
38.0,79.0,0.052972406
38.5,79.0,0.06287262
39.0,79.0,0.06102571
39.5,79.0,0.13964473
40.0,79.0,0.16460559
31.5,79.5,0.06929703
32.0,79.5,0.06258398
32.5,79.5,0.08038377
33.0,79.5,0.10158832
33.5,79.5,0.13356107
34.5,79.5,0.08603476
35.0,79.5,0.07948282
35.5,79.5,0.09337115
36.5,79.5,0.15515368
37.0,79.5,0.110219166
37.5,79.5,0.105307475
38.0,79.5,0.052424435
38.5,79.5,0.05047559
39.0,79.5,0.056580875
39.5,79.5,0.06645957
40.0,79.5,0.09759225
31.5,80.0,0.067701735
32.0,80.0,0.088342205
32.5,80.0,0.07614949
33.5,80.0,0.1020896
34.0,80.0,0.10247118
34.5,80.0,0.10336241
35.0,80.0,0.117262974
35.5,80.0,0.111883916
36.5,80.0,0.10803069
37.0,80.0,0.12509896
37.5,80.0,0.10129416
38.0,80.0,0.068950996
38.5,80.0,0.057026796
39.0,80.0,0.059521526
39.5,80.0,0.058740333
40.0,80.0,0.06177004
32.5,80.5,0.071288556
33.0,80.5,0.11971008
33.5,80.5,0.09320343
34.0,80.5,0.0709692
34.5,80.5,0.08284336
35.0,80.5,0.08382061
36.5,80.5,0.071864344
37.0,80.5,0.061580896
37.5,80.5,0.06430782
38.0,80.5,0.07893568
38.5,80.5,0.06851785
39.0,80.5,0.063146144
39.5,80.5,0.05865353
40.0,80.5,0.06860344
33.5,81.0,0.0881864
34.5,81.0,0.09647027
36.5,81.0,0.05844032
37.0,81.0,0.08167968
37.5,81.0,0.059558768
38.0,81.0,0.06517751
38.5,81.0,0.07451655
39.0,81.0,0.063676074
39.5,81.0,0.06429261
40.0,81.0,0.06398293
36.5,81.5,0.07353873
37.0,81.5,0.094254695
37.5,81.5,0.06509493
38.0,81.5,0.070378646
38.5,81.5,0.0666865
39.0,81.5,0.059973575
39.5,81.5,0.07620067
40.0,81.5,0.053697545
36.5,82.0,0.06438318
37.0,82.0,0.06286839
37.5,82.0,0.055771396
38.0,82.0,0.061236612
38.5,82.0,0.07458513
39.0,82.0,0.06095735
39.5,82.0,0.07019175
40.0,82.0,0.063860245
38.0,82.5,0.059544962
38.5,82.5,0.06718043
39.0,82.5,0.06431345
39.5,82.5,0.06602137
40.0,82.5,0.05397317
39.5,83.0,0.058547944
40.0,83.0,0.05087218
-4.0,104.5,0.37634045
-5.0,105.0,0.38690245
-4.5,105.0,0.33992833
-4.0,105.0,0.3886941
10.5,105.0,0.32622433
12.0,105.0,0.34285003
-4.5,105.5,0.3929265
9.5,105.5,0.47870362
10.0,105.5,0.49750593
10.5,105.5,0.38240793
11.0,105.5,0.41889954
12.5,105.5,0.34514403
10.0,106.0,0.49669662
10.5,106.0,0.44968885
11.0,106.0,0.40105098
11.5,106.0,0.46919808
12.0,106.0,0.42732868
12.5,106.0,0.3264272
13.0,106.0,0.2931632
12.5,106.5,0.34209543
13.0,106.5,0.3632884
13.5,106.5,0.4276438
13.0,107.0,0.39587897
13.5,107.0,0.3675932
13.0,107.5,0.3687137
13.5,107.5,0.35096115
14.0,107.5,0.39652935
22.5,107.5,0.2071631
23.0,107.5,0.28024366
23.5,107.5,0.30110043
-6.5,108.0,0.31037903
13.0,108.0,0.40004507
13.5,108.0,0.37012482
14.0,108.0,0.41692102
22.5,108.0,0.21076271
23.0,108.0,0.24908635
23.5,108.0,0.27393588
12.5,108.5,0.4065083
22.5,108.5,0.26241654
24.0,108.5,0.25845274
24.5,108.5,0.24906705
28.5,108.5,0.3665618
19.5,109.0,0.31797922
22.0,109.0,0.3633788
23.5,109.0,0.23678198
24.0,109.0,0.26518264
24.5,109.0,0.27443558
23.0,109.5,0.24020302
24.5,109.5,0.30568194
22.0,110.0,0.23331568
34.5,110.0,0.15686235
35.0,110.0,0.17309907
35.5,110.0,0.15516116
-7.0,110.5,0.43933833
19.5,110.5,0.26272056
21.5,110.5,0.28570813
22.0,110.5,0.25464123
25.0,110.5,0.34480146
27.0,110.5,0.31893182
34.5,110.5,0.21672776
35.0,110.5,0.23788902
35.5,110.5,0.16665822
36.0,110.5,0.21935493
36.5,110.5,0.2292944
37.0,110.5,0.22234413
37.5,110.5,0.24499758
38.0,110.5,0.26428956
38.5,110.5,0.25738204
39.0,110.5,0.2269437
39.5,110.5,0.13802525
27.0,111.0,0.23880324
33.0,111.0,0.33978742
34.5,111.0,0.27008724
35.0,111.0,0.21698143
35.5,111.0,0.108897336
36.5,111.0,0.21496305
38.0,111.0,0.33428803
38.5,111.0,0.27443436
39.0,111.0,0.20024793
39.5,111.0,0.13636464
25.0,111.5,0.2326229
26.0,111.5,0.29710945
26.5,111.5,0.27170888
27.0,111.5,0.260722
29.0,111.5,0.47756088
34.5,111.5,0.2624978
38.0,111.5,0.30259535
38.5,111.5,0.28771654
39.0,111.5,0.16477954
39.5,111.5,0.16546257
25.5,112.0,0.23418123
26.0,112.0,0.25462827
26.5,112.0,0.32718197
27.0,112.0,0.31775767
27.5,112.0,0.34256518
30.5,112.0,0.38243893
31.0,112.0,0.3370446
31.5,112.0,0.31422123
32.5,112.0,0.27972773
33.0,112.0,0.19738951
36.0,112.0,0.1837643
38.0,112.0,0.25561368
38.5,112.0,0.25632372
39.0,112.0,0.18355948
39.5,112.0,0.1480476
40.0,112.0,0.14121193
25.5,112.5,0.22214891
26.0,112.5,0.25450867
26.5,112.5,0.22835478
27.0,112.5,0.3269794
27.5,112.5,0.37949997
28.5,112.5,0.42326942
30.5,112.5,0.4354136
31.5,112.5,0.3681074
32.0,112.5,0.3067308
32.5,112.5,0.19040883
33.0,112.5,0.16834359
33.5,112.5,0.16033842
34.0,112.5,0.19432169
34.5,112.5,0.19573283
35.0,112.5,0.24198218
37.5,112.5,0.23822919
38.0,112.5,0.25721917
38.5,112.5,0.2688179
39.0,112.5,0.23445441
39.5,112.5,0.14303775
40.0,112.5,0.13924296
25.0,113.0,0.27787673
26.0,113.0,0.24310234
26.5,113.0,0.2685981
27.0,113.0,0.3131575
27.5,113.0,0.3246724
28.5,113.0,0.3714559
31.0,113.0,0.43418854
32.5,113.0,0.171104
33.5,113.0,0.05549156
34.5,113.0,0.19335996
35.0,113.0,0.27885035
36.0,113.0,0.22858009
36.5,113.0,0.26971802
37.0,113.0,0.24887168
37.5,113.0,0.26443815
38.0,113.0,0.23474982
38.5,113.0,0.28304124
39.0,113.0,0.2520735
39.5,113.0,0.18772958
27.0,113.5,0.33948457
31.0,113.5,0.3571278
31.5,113.5,0.33893296
32.0,113.5,0.34403935
32.5,113.5,0.30609393
33.0,113.5,0.19027749
33.5,113.5,0.16389215
34.0,113.5,0.16569744
34.5,113.5,0.19355203
36.0,113.5,0.2463253
36.5,113.5,0.26824868
38.0,113.5,0.23376846
38.5,113.5,0.31380713
39.0,113.5,0.2634071
39.5,113.5,0.20917699
40.0,113.5,0.1929494
31.0,114.0,0.45265076
32.5,114.0,0.30909258
33.5,114.0,0.1738989
34.0,114.0,0.19824818
34.5,114.0,0.22639099
35.0,114.0,0.35731542
35.5,114.0,0.27441323
36.0,114.0,0.200821
37.0,114.0,0.25177848
38.0,114.0,0.35436827
38.5,114.0,0.35664648
39.0,114.0,0.28961933
39.5,114.0,0.22079809
40.0,114.0,0.2274409
23.0,114.5,0.33013108
31.5,114.5,0.34721228
32.0,114.5,0.36998135
32.5,114.5,0.26003233
33.0,114.5,0.16108389
33.5,114.5,0.16610464
34.0,114.5,0.21380728
34.5,114.5,0.22160715
35.0,114.5,0.28725246
35.5,114.5,0.25320867
37.5,114.5,0.21981785
38.0,114.5,0.27219075
38.5,114.5,0.29701823
39.0,114.5,0.3426746
39.5,114.5,0.30955577
26.0,115.0,0.3146611
27.0,115.0,0.36825213
28.0,115.0,0.351813
28.5,115.0,0.34557986
32.0,115.0,0.30678508
32.5,115.0,0.2786389
33.0,115.0,0.1753198
33.5,115.0,0.18268731
34.0,115.0,0.18243754
34.5,115.0,0.12728342
35.0,115.0,0.230457
35.5,115.0,0.21697941
36.0,115.0,0.16739185
36.5,115.0,0.2509073
37.5,115.0,0.27390546
38.0,115.0,0.2516274
38.5,115.0,0.29565263
39.0,115.0,0.4029745
39.5,115.0,0.36635143
40.0,115.0,0.2571983
24.5,115.5,0.22648458
28.0,115.5,0.39948934
28.5,115.5,0.42823935
32.0,115.5,0.2975307
32.5,115.5,0.29087856
33.0,115.5,0.20231801
33.5,115.5,0.1680183
34.0,115.5,0.21970826
34.5,115.5,0.17268258
35.0,115.5,0.24827385
35.5,115.5,0.24045657
36.5,115.5,0.2438584
37.0,115.5,0.26762274
37.5,115.5,0.29343057
38.0,115.5,0.31239027
32.5,116.0,0.32673877
33.0,116.0,0.22372423
33.5,116.0,0.11938753
34.0,116.0,0.16594747
34.5,116.0,0.21646166
35.0,116.0,0.23328647
35.5,116.0,0.25797418
36.0,116.0,0.23316142
36.5,116.0,0.23830613
37.0,116.0,0.3067709
37.5,116.0,0.27869388
38.0,116.0,0.2608587
38.5,116.0,0.26499456
39.0,116.0,0.30501342
28.0,116.5,0.3102223
31.5,116.5,0.36873192
32.0,116.5,0.32270437
32.5,116.5,0.37011024
33.0,116.5,0.26748776
33.5,116.5,0.17329434
34.0,116.5,0.21072564
34.5,116.5,0.24023454
35.5,116.5,0.24807362
36.0,116.5,0.2539429
36.5,116.5,0.27023703
37.0,116.5,0.27859777
37.5,116.5,0.272328
38.0,116.5,0.27697635
38.5,116.5,0.2597279
39.0,116.5,0.2779003
39.5,116.5,0.18659699
28.5,117.0,0.36925817
33.5,117.0,0.2591716
34.0,117.0,0.2505998
35.5,117.0,0.20340693
36.0,117.0,0.21248776
36.5,117.0,0.23637548
37.0,117.0,0.28148243
37.5,117.0,0.3641702
38.0,117.0,0.33645946
38.5,117.0,0.31476176
39.5,117.0,0.37303293
40.0,117.0,0.29425743
32.5,117.5,0.40037104
33.5,117.5,0.2818234
34.0,117.5,0.3158387
35.0,117.5,0.2488148
35.5,117.5,0.17339522
36.0,117.5,0.20865087
36.5,117.5,0.2631696
37.0,117.5,0.25865906
38.0,117.5,0.39176702
39.5,117.5,0.37443462
-34.5,118.0,0.15252869
32.5,118.0,0.4070655
33.5,118.0,0.3351804
34.0,118.0,0.37334964
34.5,118.0,0.31554574
35.0,118.0,0.25518954
35.5,118.0,0.24163562
36.0,118.0,0.23114756
36.5,118.0,0.24068505
39.5,118.0,0.3882056
40.0,118.0,0.40047693
-34.5,118.5,0.13629244
-34.0,118.5,0.13533105
-33.5,118.5,0.16900742
32.5,118.5,0.36415496
34.5,118.5,0.36505654
35.0,118.5,0.26353577
35.5,118.5,0.17949903
36.0,118.5,0.25710115
36.5,118.5,0.33661687
37.0,118.5,0.4185784
-34.0,119.0,0.12129613
-33.5,119.0,0.16233826
-33.0,119.0,0.17832036
-32.5,119.0,0.1616471
32.5,119.0,0.40180779
34.5,119.0,0.43596977
35.5,119.0,0.22069997
36.0,119.0,0.19338983
36.5,119.0,0.3172577
40.0,119.0,0.32297835
-34.0,119.5,0.10807007
-33.5,119.5,0.15009977
-33.0,119.5,0.18445499
-32.5,119.5,0.15288757
-32.0,119.5,0.1107344
-31.5,119.5,0.10216504
-30.5,119.5,0.10200741
-30.0,119.5,0.082901075
32.5,119.5,0.5015657
33.5,119.5,0.4866736
34.0,119.5,0.4562758
35.5,119.5,0.22474408
36.0,119.5,0.21070248
36.5,119.5,0.32763886
-33.5,120.0,0.12174822
-33.0,120.0,0.1257028
-32.5,120.0,0.13007206
-32.0,120.0,0.094570674
-31.5,120.0,0.09503019
-31.0,120.0,0.10690719
-30.5,120.0,0.07082864
-30.0,120.0,0.07764253
-29.5,120.0,0.10834021
-29.0,120.0,0.093657054
-28.5,120.0,0.07070461
32.5,120.0,0.50001746
33.5,120.0,0.44626588
36.5,120.0,0.3040696
37.0,120.0,0.3690264
-33.5,120.5,0.107485496
-33.0,120.5,0.13878436
-32.0,120.5,0.08569199
-31.5,120.5,0.07975106
-31.0,120.5,0.07485333
-30.5,120.5,0.06188778
-30.0,120.5,0.06773915
-29.5,120.5,0.11243736
-29.0,120.5,0.080166556
-28.5,120.5,0.064569354
-28.0,120.5,0.06068834
-27.5,120.5,0.066631556
32.5,120.5,0.5035114
33.0,120.5,0.4768064
36.5,120.5,0.29700404
37.0,120.5,0.29382476
-33.5,121.0,0.13862544
-33.0,121.0,0.1525547
-32.5,121.0,0.118813336
-32.0,121.0,0.11591646
-31.5,121.0,0.07080161
-31.0,121.0,0.07519525
-30.5,121.0,0.09833978
-30.0,121.0,0.114632264
-29.5,121.0,0.15632644
-29.0,121.0,0.09107076
-28.5,121.0,0.073956594
-28.0,121.0,0.07145444
-27.5,121.0,0.06292025
-27.0,121.0,0.0572069
-26.5,121.0,0.05767028
-26.0,121.0,0.0642807
-25.5,121.0,0.0773586
-25.0,121.0,0.058162306
37.0,121.0,0.31322172
37.5,121.0,0.38006067
-33.5,121.5,0.16151977
-33.0,121.5,0.1476507
-32.5,121.5,0.14567271
-31.5,121.5,0.14922844
-31.0,121.5,0.12078973
-30.5,121.5,0.110935956
-30.0,121.5,0.13891914
-29.5,121.5,0.15351337
-29.0,121.5,0.106327735
-28.5,121.5,0.07465125
-27.5,121.5,0.07731804
-27.0,121.5,0.0530857
-26.5,121.5,0.05953944
-26.0,121.5,0.06979895
-25.5,121.5,0.066088766
-25.0,121.5,0.07187073
-24.5,121.5,0.07329335
-23.5,121.5,0.04157377
-33.5,122.0,0.20968395
-33.0,122.0,0.16697247
-32.5,122.0,0.19269742
-31.0,122.0,0.17926024
-30.5,122.0,0.10703677
-30.0,122.0,0.11924074
-29.5,122.0,0.14843248
-29.0,122.0,0.12242128
-28.5,122.0,0.08623292
-28.0,122.0,0.08590352
-27.5,122.0,0.057939097
-27.0,122.0,0.04363951
-26.5,122.0,0.0741686
-26.0,122.0,0.100233495
-25.5,122.0,0.06941515
-25.0,122.0,0.0679929
-24.5,122.0,0.048723057
-24.0,122.0,0.043280028
-23.5,122.0,0.044239856
-23.0,122.0,0.040563542
-22.5,122.0,0.0430704
39.5,122.0,0.29426035
-33.5,122.5,0.13982493
-33.0,122.5,0.11322665
-32.5,122.5,0.099313706
-32.0,122.5,0.10099448
-31.5,122.5,0.11127158
-31.0,122.5,0.11425366
-30.5,122.5,0.11685258
-30.0,122.5,0.12220459
-29.5,122.5,0.10672045
-29.0,122.5,0.10366875
-28.5,122.5,0.08103328
-28.0,122.5,0.059969846
-27.5,122.5,0.05424702
-27.0,122.5,0.05509129
-26.5,122.5,0.13164471
-26.0,122.5,0.14380425
-25.5,122.5,0.0876824
-25.0,122.5,0.059977483
-24.5,122.5,0.041731913
-24.0,122.5,0.040316828
-23.5,122.5,0.05413757
-23.0,122.5,0.05447472
-22.0,122.5,0.048473034
-21.5,122.5,0.038629305
-21.0,122.5,0.041258235
-20.5,122.5,0.037090547
-19.5,122.5,0.037334397
40.0,122.5,0.2624999
-33.5,123.0,0.10429708
-33.0,123.0,0.109974384
-32.5,123.0,0.10437049
-32.0,123.0,0.08874777
-31.5,123.0,0.09222814
-31.0,123.0,0.083922766
-30.5,123.0,0.08674344
-30.0,123.0,0.076183885
-29.5,123.0,0.11360355
-29.0,123.0,0.05750866
-28.5,123.0,0.0462148
-28.0,123.0,0.046046868
-27.5,123.0,0.047984764
-27.0,123.0,0.090687975
-26.5,123.0,0.16997907
-26.0,123.0,0.15238422
