lat,long,smap_sm
-5.5,18.0,0.08439418
-5.0,18.0,0.13348545
-4.5,18.0,0.20804942
-4.0,18.0,0.17144912
-3.5,18.0,0.20476831
-3.0,18.0,0.23962814
4.5,18.0,0.31520563
5.0,18.0,0.35657343
5.5,18.0,0.3675058
6.0,18.0,0.38560876
6.5,18.0,0.4888791
8.0,18.0,0.23743765
8.5,18.0,0.21527907
9.0,18.0,0.24801448
9.5,18.0,0.25326446
10.0,18.0,0.2901256
10.5,18.0,0.26988363
11.0,18.0,0.22509725
11.5,18.0,0.21410404
12.0,18.0,0.17447323
12.5,18.0,0.107324205
13.0,18.0,0.048122954
13.5,18.0,0.046880268
14.5,18.0,0.027391436
15.0,18.0,0.03040771
15.5,18.0,0.033601016
16.0,18.0,0.038045973
16.5,18.0,0.04258978
17.0,18.0,0.049823232
17.5,18.0,0.03400089
18.0,18.0,0.031845205
18.5,18.0,0.035899404
19.0,18.0,0.03567741
19.5,18.0,0.046428114
20.0,18.0,0.06919369
20.5,18.0,0.088618696
21.0,18.0,0.102081016
21.5,18.0,0.09124123
22.0,18.0,0.07157242
22.5,18.0,0.04363518
23.0,18.0,0.03778284
23.5,18.0,0.038351797
24.0,18.0,0.037519142
-21.5,18.5,0.06769209
-21.0,18.5,0.05444864
-20.5,18.5,0.047615834
-20.0,18.5,0.048943568
-19.5,18.5,0.050090063
-19.0,18.5,0.03734229
-18.0,18.5,0.033248268
-17.5,18.5,0.048987586
-17.0,18.5,0.050717928
-16.5,18.5,0.06358642
-16.0,18.5,0.0676765
-15.5,18.5,0.06402081
-15.0,18.5,0.07786734
-14.5,18.5,0.10599829
-14.0,18.5,0.1497091
-13.5,18.5,0.16508128
-13.0,18.5,0.14111671
-12.5,18.5,0.14533845
-12.0,18.5,0.20352966
-11.5,18.5,0.20992129
-11.0,18.5,0.21006465
-10.5,18.5,0.18037865
-10.0,18.5,0.19343549
-9.5,18.5,0.2474092
-9.0,18.5,0.16667949
-8.5,18.5,0.10329019
-8.0,18.5,0.12867081
-7.5,18.5,0.13579
-7.0,18.5,0.13324548
-6.5,18.5,0.08744483
-6.0,18.5,0.04895876
-5.5,18.5,0.08411429
-5.0,18.5,0.17240293
-4.5,18.5,0.22827181
-4.0,18.5,0.23918729
-3.5,18.5,0.2580081
4.5,18.5,0.2592296
5.0,18.5,0.33737704
5.5,18.5,0.32379308
6.0,18.5,0.36181498
6.5,18.5,0.4712973
8.0,18.5,0.2188485
8.5,18.5,0.19792728
9.0,18.5,0.22680396
9.5,18.5,0.2585274
10.0,18.5,0.26625896
10.5,18.5,0.27416158
11.0,18.5,0.24130331
11.5,18.5,0.22335248
12.0,18.5,0.15820125
12.5,18.5,0.11786224
13.0,18.5,0.060144875
14.0,18.5,0.033441123
15.0,18.5,0.03229517
15.5,18.5,0.031918287
16.0,18.5,0.03551855
16.5,18.5,0.039450932
17.0,18.5,0.037375614
17.5,18.5,0.032921202
18.0,18.5,0.038933493
18.5,18.5,0.036786757
19.0,18.5,0.04090698
19.5,18.5,0.06917516
20.0,18.5,0.094280824
20.5,18.5,0.09521169
21.0,18.5,0.10439259
21.5,18.5,0.112540334
22.0,18.5,0.077258065
22.5,18.5,0.047840998
23.0,18.5,0.05949997
23.5,18.5,0.052647904
24.0,18.5,0.03675242
24.5,18.5,0.03490753
25.0,18.5,0.03809286
25.5,18.5,0.0406978
26.0,18.5,0.03272157
-19.5,19.0,0.042808056
-19.0,19.0,0.04074153
-18.5,19.0,0.029575903
-18.0,19.0,0.03233589
-17.5,19.0,0.0363466
-17.0,19.0,0.060840197
-16.5,19.0,0.08336407
-16.0,19.0,0.082186826
-15.5,19.0,0.08441384
-15.0,19.0,0.08242756
-14.5,19.0,0.112910986
-14.0,19.0,0.14391899
-13.5,19.0,0.11853559
-13.0,19.0,0.1286984
-12.5,19.0,0.17153183
-12.0,19.0,0.17888056
-11.5,19.0,0.22083195
-11.0,19.0,0.21620418
-10.5,19.0,0.19182143
-10.0,19.0,0.18119493
-9.5,19.0,0.19556573
-9.0,19.0,0.15253055
-8.5,19.0,0.115342915
-8.0,19.0,0.13742931
-7.5,19.0,0.13271147
-7.0,19.0,0.105961934
-6.5,19.0,0.071491
-6.0,19.0,0.040013142
-5.5,19.0,0.066454336
-5.0,19.0,0.11557052
-4.5,19.0,0.24591625
3.5,19.0,0.19589633
4.0,19.0,0.17510206
4.5,19.0,0.2397356
5.0,19.0,0.29108283
5.5,19.0,0.3025636
6.0,19.0,0.33241874
6.5,19.0,0.3952258
7.0,19.0,0.33329085
7.5,19.0,0.32913482
8.0,19.0,0.24787706
8.5,19.0,0.20336476
9.0,19.0,0.20674425
9.5,19.0,0.22698092
10.0,19.0,0.31752092
10.5,19.0,0.32836634
11.0,19.0,0.28278196
11.5,19.0,0.2264686
12.0,19.0,0.16435513
12.5,19.0,0.11797069
13.0,19.0,0.052199237
13.5,19.0,0.04265279
15.0,19.0,0.02952394
15.5,19.0,0.030608622
16.0,19.0,0.03326556
16.5,19.0,0.04059248
17.0,19.0,0.04034771
17.5,19.0,0.03696638
18.0,19.0,0.047167104
18.5,19.0,0.045719538
19.0,19.0,0.053716034
19.5,19.0,0.056588206
20.0,19.0,0.05952984
20.5,19.0,0.069081016
21.0,19.0,0.073096976
21.5,19.0,0.076496445
22.0,19.0,0.09360041
22.5,19.0,0.08062571
23.0,19.0,0.07193353
23.5,19.0,0.06440096
24.0,19.0,0.058327287
24.5,19.0,0.042925257
25.0,19.0,0.0436582
25.5,19.0,0.037764564
26.0,19.0,0.035063326
26.5,19.0,0.036713053
27.0,19.0,0.03927139
27.5,19.0,0.034969732
28.0,19.0,0.032806054
28.5,19.0,0.04107344
29.0,19.0,0.043704174
29.5,19.0,0.06981376
-16.0,19.5,0.093041666
-15.5,19.5,0.076937854
-15.0,19.5,0.070649736
-14.5,19.5,0.11110692
-14.0,19.5,0.10841414
-13.5,19.5,0.09778229
-13.0,19.5,0.12675892
-12.5,19.5,0.19665822
-12.0,19.5,0.15255438
-11.5,19.5,0.16695322
-11.0,19.5,0.1984723
-10.5,19.5,0.18450972
-10.0,19.5,0.16023439
-9.5,19.5,0.13881318
-9.0,19.5,0.11818004
-8.5,19.5,0.114877865
-8.0,19.5,0.10731733
-7.5,19.5,0.12450435
-7.0,19.5,0.10616009
-6.5,19.5,0.099859655
-6.0,19.5,0.06797708
-5.5,19.5,0.047455564
-5.0,19.5,0.0702033
4.0,19.5,0.19516382
4.5,19.5,0.22701202
5.0,19.5,0.28836083
5.5,19.5,0.3194886
6.0,19.5,0.29915893
6.5,19.5,0.47419906
7.0,19.5,0.33781835
7.5,19.5,0.28530204
8.0,19.5,0.22461158
8.5,19.5,0.19552195
9.0,19.5,0.20962003
9.5,19.5,0.22747645
10.0,19.5,0.31008255
10.5,19.5,0.34441262
11.0,19.5,0.2929498
11.5,19.5,0.21541423
12.0,19.5,0.1601584
12.5,19.5,0.11393758
13.0,19.5,0.06113056
14.0,19.5,0.03222012
14.5,19.5,0.0294537
15.0,19.5,0.021607522
15.5,19.5,0.0270827
16.0,19.5,0.03230397
16.5,19.5,0.039351467
17.0,19.5,0.0375465
17.5,19.5,0.03987115
18.0,19.5,0.04301916
18.5,19.5,0.041349526
19.0,19.5,0.038840022
19.5,19.5,0.034620926
20.0,19.5,0.03502205
20.5,19.5,0.03715552
21.0,19.5,0.049742408
21.5,19.5,0.051303584
22.0,19.5,0.050032612
22.5,19.5,0.05317856
23.0,19.5,0.06015535
23.5,19.5,0.08034313
24.0,19.5,0.06853407
24.5,19.5,0.050645676
25.0,19.5,0.044491522
25.5,19.5,0.039282087
26.0,19.5,0.03726861
26.5,19.5,0.03268198
27.0,19.5,0.03709708
27.5,19.5,0.034501217
28.0,19.5,0.03406469
28.5,19.5,0.04033678
29.0,19.5,0.047690522
29.5,19.5,0.074955575
30.0,19.5,0.082497634
-14.0,20.0,0.09091579
-13.5,20.0,0.10645532
-13.0,20.0,0.14058864
-12.5,20.0,0.20011076
-12.0,20.0,0.13000543
-11.5,20.0,0.15246838
-11.0,20.0,0.19356668
-10.5,20.0,0.14928445
-10.0,20.0,0.12137811
-9.5,20.0,0.108668506
-9.0,20.0,0.11009522
-8.5,20.0,0.10786677
-8.0,20.0,0.10329831
-7.0,20.0,0.12090359
-6.5,20.0,0.09282917
-6.0,20.0,0.09652714
-5.5,20.0,0.11645093
4.5,20.0,0.27176303
5.0,20.0,0.30478922
5.5,20.0,0.2664288
6.0,20.0,0.29802126
6.5,20.0,0.4362958
7.0,20.0,0.3769567
7.5,20.0,0.25415477
8.0,20.0,0.21522121
8.5,20.0,0.19954368
9.0,20.0,0.20807949
9.5,20.0,0.22346622
10.0,20.0,0.29218653
10.5,20.0,0.35089207
11.0,20.0,0.2872468
11.5,20.0,0.18015559
12.0,20.0,0.1460024
12.5,20.0,0.11415346
13.0,20.0,0.07393394
14.5,20.0,0.03414818
15.5,20.0,0.031143561
16.0,20.0,0.030767739
16.5,20.0,0.033051677
17.0,20.0,0.037139103
17.5,20.0,0.038697317
18.0,20.0,0.03725829
18.5,20.0,0.03575184
19.0,20.0,0.033345766
19.5,20.0,0.035811305
20.0,20.0,0.033025533
20.5,20.0,0.033271886
21.0,20.0,0.03275711
21.5,20.0,0.034611057
22.0,20.0,0.038385116
22.5,20.0,0.033971693
23.0,20.0,0.041381825
23.5,20.0,0.06162658
24.0,20.0,0.043427985
24.5,20.0,0.04196648
25.0,20.0,0.04034773
25.5,20.0,0.038459565
26.0,20.0,0.03539888
26.5,20.0,0.038791984
27.0,20.0,0.038143627
27.5,20.0,0.038096093
28.0,20.0,0.039397094
28.5,20.0,0.042818703
29.0,20.0,0.049097534
29.5,20.0,0.05533585
30.0,20.0,0.05835218
30.5,20.0,0.08538787
-12.0,20.5,0.19213112
-11.5,20.5,0.17129168
-11.0,20.5,0.1760551
-10.5,20.5,0.12568745
-10.0,20.5,0.104319274
-9.5,20.5,0.09190044
-9.0,20.5,0.115192935
-8.5,20.5,0.115039654
-8.0,20.5,0.13063103
-7.5,20.5,0.12875175
-7.0,20.5,0.12321845
-6.5,20.5,0.10043608
-6.0,20.5,0.090043426
-5.5,20.5,0.11492162
4.5,20.5,0.3934185
5.0,20.5,0.3391577
6.0,20.5,0.26032972
7.0,20.5,0.2974534
7.5,20.5,0.25664842
8.0,20.5,0.24005523
8.5,20.5,0.23969182
9.0,20.5,0.22818562
9.5,20.5,0.22773424
10.0,20.5,0.2912824
10.5,20.5,0.32423824
11.0,20.5,0.2985215
11.5,20.5,0.30424914
12.0,20.5,0.17304489
12.5,20.5,0.09802578
13.0,20.5,0.08776907
13.5,20.5,0.07365915
14.0,20.5,0.05314705
14.5,20.5,0.043700453
15.0,20.5,0.03277357
15.5,20.5,0.03165657
16.0,20.5,0.032138605
16.5,20.5,0.030149529
17.0,20.5,0.032972522
17.5,20.5,0.036164433
18.0,20.5,0.038222797
18.5,20.5,0.03723888
19.0,20.5,0.036076553
19.5,20.5,0.03543244
20.0,20.5,0.03404563
20.5,20.5,0.03337898
21.0,20.5,0.031877168
21.5,20.5,0.03429389
22.0,20.5,0.035150502
22.5,20.5,0.03499435
23.0,20.5,0.03495527
23.5,20.5,0.03729426
24.0,20.5,0.035759345
24.5,20.5,0.038122594
25.0,20.5,0.03998874
25.5,20.5,0.037271626
26.0,20.5,0.036872476
26.5,20.5,0.036538616
27.0,20.5,0.03632363
27.5,20.5,0.03833723
28.0,20.5,0.04675062
28.5,20.5,0.04413386
29.0,20.5,0.037860274
29.5,20.5,0.03627807
30.0,20.5,0.049732707
30.5,20.5,0.07425824
31.0,20.5,0.07176749
31.5,20.5,0.06871999
32.0,20.5,0.076723725
-8.5,21.0,0.14612341
-8.0,21.0,0.14949945
-7.5,21.0,0.13309833
-7.0,21.0,0.1255012
4.5,21.0,0.3423223
5.0,21.0,0.28604728
5.5,21.0,0.28355974
6.0,21.0,0.2635362
7.0,21.0,0.30939296
7.5,21.0,0.32151473
8.0,21.0,0.37440753
8.5,21.0,0.33813018
9.0,21.0,0.18044317
9.5,21.0,0.2335968
10.0,21.0,0.32703346
10.5,21.0,0.29824203
11.0,21.0,0.2567067
11.5,21.0,0.32476482
12.0,21.0,0.18206781
12.5,21.0,0.09731312
13.0,21.0,0.07598293
13.5,21.0,0.08951755
14.0,21.0,0.07700516
14.5,21.0,0.06836617
15.0,21.0,0.039238587
15.5,21.0,0.03365653
16.0,21.0,0.037520118
16.5,21.0,0.03444187
17.0,21.0,0.03430315
17.5,21.0,0.037354752
18.0,21.0,0.035213944
18.5,21.0,0.032548837
19.0,21.0,0.033421487
19.5,21.0,0.034500062
20.0,21.0,0.02888406
20.5,21.0,0.032144155
21.0,21.0,0.035659123
21.5,21.0,0.027787857
22.0,21.0,0.03220669
22.5,21.0,0.033444997
23.0,21.0,0.035126112
23.5,21.0,0.03904115
24.0,21.0,0.037542492
24.5,21.0,0.035510305
25.0,21.0,0.04112675
25.5,21.0,0.039802153
26.0,21.0,0.03568
26.5,21.0,0.035874717
27.0,21.0,0.034384836
27.5,21.0,0.036488183
28.0,21.0,0.038320273
28.5,21.0,0.03358293
29.0,21.0,0.03154541
29.5,21.0,0.03668918
30.0,21.0,0.07205214
30.5,21.0,0.066207536
31.0,21.0,0.05818159
31.5,21.0,0.068608716
32.0,21.0,0.07540996
32.5,21.0,0.088988654
4.5,21.5,0.41875577
5.0,21.5,0.32049802
5.5,21.5,0.34552234
6.0,21.5,0.43299887
6.5,21.5,0.41022986
7.0,21.5,0.367302
7.5,21.5,0.38183296
8.0,21.5,0.43756866
8.5,21.5,0.3207106
9.0,21.5,0.16511366
9.5,21.5,0.19881375
10.0,21.5,0.3078677
10.5,21.5,0.28099212
11.0,21.5,0.2059555
11.5,21.5,0.2763224
12.0,21.5,0.18714392
12.5,21.5,0.12014676
13.0,21.5,0.07646535
13.5,21.5,0.070585795
14.0,21.5,0.072225094
14.5,21.5,0.08327408
15.0,21.5,0.056033313
15.5,21.5,0.038003694
16.0,21.5,0.039044768
16.5,21.5,0.037627034
17.0,21.5,0.03477283
17.5,21.5,0.047516897
18.0,21.5,0.034990594
18.5,21.5,0.035306484
19.0,21.5,0.03456667
19.5,21.5,0.032262124
20.0,21.5,0.029443424
20.5,21.5,0.031856783
21.0,21.5,0.03349072
21.5,21.5,0.03078771
22.0,21.5,0.029863453
22.5,21.5,0.033663485
23.0,21.5,0.030600687
23.5,21.5,0.038924996
24.0,21.5,0.03730697
24.5,21.5,0.04056664
25.0,21.5,0.03894852
25.5,21.5,0.038333595
26.0,21.5,0.03591926
26.5,21.5,0.03513213
27.0,21.5,0.034030296
27.5,21.5,0.033474825
28.0,21.5,0.034638282
28.5,21.5,0.03227392
29.0,21.5,0.030874621
29.5,21.5,0.03621337
30.0,21.5,0.053982563
30.5,21.5,0.055218562
31.0,21.5,0.05689335
31.5,21.5,0.07712668
32.0,21.5,0.078959055
32.5,21.5,0.0812845
40.0,21.5,0.17244929
4.5,22.0,0.4048437
5.0,22.0,0.36363807
5.5,22.0,0.43831953
6.0,22.0,0.42634133
6.5,22.0,0.45359895
7.0,22.0,0.44612443
7.5,22.0,0.4623509
8.0,22.0,0.4056313
8.5,22.0,0.28366607
9.0,22.0,0.15932919
9.5,22.0,0.15276083
10.0,22.0,0.25104815
10.5,22.0,0.26138154
11.0,22.0,0.20610933
11.5,22.0,0.21694624
12.0,22.0,0.16127814
12.5,22.0,0.13389498
13.0,22.0,0.09724266
13.5,22.0,0.06943025
14.0,22.0,0.0743064
14.5,22.0,0.058449678
15.0,22.0,0.060883664
15.5,22.0,0.055302784
16.0,22.0,0.042306654
16.5,22.0,0.04113338
17.0,22.0,0.050443474
17.5,22.0,0.05966862
18.0,22.0,0.0323655
18.5,22.0,0.03508597
19.0,22.0,0.035164423
19.5,22.0,0.036606744
20.0,22.0,0.037342753
20.5,22.0,0.034406524
21.0,22.0,0.03158126
21.5,22.0,0.02990087
22.0,22.0,0.031930707
22.5,22.0,0.03085123
23.0,22.0,0.030543625
23.5,22.0,0.034128323
24.0,22.0,0.039263103
24.5,22.0,0.041587904
25.0,22.0,0.0421296
25.5,22.0,0.03617182
26.0,22.0,0.03567325
26.5,22.0,0.03521618
27.0,22.0,0.03394226
27.5,22.0,0.032980137
28.0,22.0,0.030890096
28.5,22.0,0.033551343
29.0,22.0,0.037024103
29.5,22.0,0.039490342
30.0,22.0,0.043425415
30.5,22.0,0.056643743
31.0,22.0,0.06793442
31.5,22.0,0.0759066
32.0,22.0,0.07677284
32.5,22.0,0.07632605
37.5,22.0,0.15657578
38.0,22.0,0.16265413
39.0,22.0,0.20349906
39.5,22.0,0.14430921
40.0,22.0,0.14651082
6.5,22.5,0.4694346
7.0,22.5,0.38443047
7.5,22.5,0.3600853
8.0,22.5,0.4434809
8.5,22.5,0.3392844
9.0,22.5,0.1943208
9.5,22.5,0.1643052
10.0,22.5,0.19887978
10.5,22.5,0.2341465
11.0,22.5,0.21870346
11.5,22.5,0.19349235
12.0,22.5,0.14735258
12.5,22.5,0.119511
13.0,22.5,0.10534406
13.5,22.5,0.07158852
14.0,22.5,0.059928194
14.5,22.5,0.044353906
15.0,22.5,0.032163177
15.5,22.5,0.030693375
16.0,22.5,0.046159476
16.5,22.5,0.054878537
17.0,22.5,0.04978791
17.5,22.5,0.058003817
18.0,22.5,0.032936838
18.5,22.5,0.03535545
19.0,22.5,0.03623289
19.5,22.5,0.03231971
20.0,22.5,0.0359476
20.5,22.5,0.03401074
21.0,22.5,0.030767268
21.5,22.5,0.03287783
22.0,22.5,0.031145567
22.5,22.5,0.029550109
23.0,22.5,0.033279747
23.5,22.5,0.033951323
24.0,22.5,0.03761801
24.5,22.5,0.041376553
25.0,22.5,0.042058714
25.5,22.5,0.04466082
26.0,22.5,0.04117288
26.5,22.5,0.03745071
27.0,22.5,0.039786004
27.5,22.5,0.04097523
28.0,22.5,0.03825882
28.5,22.5,0.037319154
29.0,22.5,0.034934964
29.5,22.5,0.038705595
30.0,22.5,0.040629115
30.5,22.5,0.057488002
31.0,22.5,0.07875722
31.5,22.5,0.08158116
32.0,22.5,0.0746089
32.5,22.5,0.07629945
39.5,22.5,0.13369095
6.5,23.0,0.4840137
7.0,23.0,0.40596336
7.5,23.0,0.3701727
8.0,23.0,0.35789174
8.5,23.0,0.3871668
9.0,23.0,0.2761846
9.5,23.0,0.18778169
10.0,23.0,0.16240163
10.5,23.0,0.22159706
11.0,23.0,0.2116285
11.5,23.0,0.17635247
12.0,23.0,0.13060842
12.5,23.0,0.12777984
13.0,23.0,0.11558393
13.5,23.0,0.08089453
14.0,23.0,0.06592974
14.5,23.0,0.042425103
15.0,23.0,0.032431345
15.5,23.0,0.031551916
16.0,23.0,0.036602937
16.5,23.0,0.035580013
17.0,23.0,0.042794053
17.5,23.0,0.05652572
18.0,23.0,0.03490467
18.5,23.0,0.0389182
19.0,23.0,0.03597711
19.5,23.0,0.035821192
20.0,23.0,0.03229936
20.5,23.0,0.03711122
21.0,23.0,0.032025244
21.5,23.0,0.034326933
22.0,23.0,0.03238952
22.5,23.0,0.03431316
23.0,23.0,0.03037228
23.5,23.0,0.032740645
24.0,23.0,0.033257876
24.5,23.0,0.0372826
25.0,23.0,0.042464815
25.5,23.0,0.04255263
26.0,23.0,0.04349506
26.5,23.0,0.040459946
27.0,23.0,0.042590145
27.5,23.0,0.037109375
28.0,23.0,0.040288277
28.5,23.0,0.038574345
29.0,23.0,0.040009867
29.5,23.0,0.037804022
30.0,23.0,0.04735163
30.5,23.0,0.05967404
31.0,23.0,0.07351063
31.5,23.0,0.08203098
32.0,23.0,0.07657067
38.5,23.0,0.28647
6.0,23.5,0.36729565
6.5,23.5,0.393319
7.0,23.5,0.44723657
7.5,23.5,0.38212818
8.0,23.5,0.3448865
8.5,23.5,0.32141733
9.0,23.5,0.292073
9.5,23.5,0.23296726
10.0,23.5,0.17191157
10.5,23.5,0.17455977
11.0,23.5,0.19733703
11.5,23.5,0.16865908
12.0,23.5,0.1414618
12.5,23.5,0.15192862
13.0,23.5,0.11874061
13.5,23.5,0.08345532
14.0,23.5,0.062295064
14.5,23.5,0.04875483
15.0,23.5,0.0350084
15.5,23.5,0.032773316
16.0,23.5,0.031027257
16.5,23.5,0.030313581
17.0,23.5,0.033699542
17.5,23.5,0.039637282
18.0,23.5,0.036949284
18.5,23.5,0.039729327
19.0,23.5,0.03234517
19.5,23.5,0.0306953
20.0,23.5,0.03216823
20.5,23.5,0.031661596
21.0,23.5,0.033294495
21.5,23.5,0.032947883
22.0,23.5,0.030020602
22.5,23.5,0.031171437
23.0,23.5,0.033509836
23.5,23.5,0.033085693
24.0,23.5,0.03289057
24.5,23.5,0.03340328
25.0,23.5,0.04265223
25.5,23.5,0.04599277
26.0,23.5,0.044656403
26.5,23.5,0.036423575
27.0,23.5,0.035164066
27.5,23.5,0.03564029
28.0,23.5,0.035708323
28.5,23.5,0.036436327
29.0,23.5,0.03804504
29.5,23.5,0.04006709
30.0,23.5,0.048743762
30.5,23.5,0.062072553
31.0,23.5,0.075417206
31.5,23.5,0.08035922
6.0,24.0,0.38762924
6.5,24.0,0.3647316
7.0,24.0,0.4401254
7.5,24.0,0.34477574
8.0,24.0,0.27594537
8.5,24.0,0.2865119
9.0,24.0,0.25996998
9.5,24.0,0.24937466
10.0,24.0,0.18662831
10.5,24.0,0.13800801
11.0,24.0,0.15683024
11.5,24.0,0.18524258
12.0,24.0,0.11500552
12.5,24.0,0.11306521
13.0,24.0,0.14330477
13.5,24.0,0.09655538
14.0,24.0,0.093844555
14.5,24.0,0.04658334
15.0,24.0,0.038795788
15.5,24.0,0.030539341
16.0,24.0,0.029716806
16.5,24.0,0.031192614
17.0,24.0,0.031373188
17.5,24.0,0.03486988
18.0,24.0,0.037531704
18.5,24.0,0.033653658
19.0,24.0,0.0332145
19.5,24.0,0.030897684
20.0,24.0,0.033666015
20.5,24.0,0.0284671
21.0,24.0,0.031563424
21.5,24.0,0.034930963
22.0,24.0,0.030840948
22.5,24.0,0.031760838
23.0,24.0,0.032781772
23.5,24.0,0.03132788
24.0,24.0,0.032416884
24.5,24.0,0.0330916
25.0,24.0,0.034308247
25.5,24.0,0.03851583
26.0,24.0,0.0488283
26.5,24.0,0.035455994
27.0,24.0,0.032075632
27.5,24.0,0.03317757
28.0,24.0,0.035004824
28.5,24.0,0.033216104
29.0,24.0,0.037042268
29.5,24.0,0.044431165
30.0,24.0,0.064467385
30.5,24.0,0.062646165
31.0,24.0,0.07227026
31.5,24.0,0.081407316
8.0,24.5,0.26687703
8.5,24.5,0.28240576
9.0,24.5,0.25986186
9.5,24.5,0.3008701
10.0,24.5,0.19573775
10.5,24.5,0.09551114
11.0,24.5,0.13865218
12.0,24.5,0.121761404
12.5,24.5,0.10135587
13.0,24.5,0.16763952
13.5,24.5,0.1484344
14.0,24.5,0.11524894
14.5,24.5,0.054034475
15.0,24.5,0.02397862
15.5,24.5,0.023647677
16.0,24.5,0.029619733
16.5,24.5,0.035155494
17.0,24.5,0.033789374
17.5,24.5,0.03834227
18.0,24.5,0.03546101
18.5,24.5,0.038292408
19.0,24.5,0.03524502
19.5,24.5,0.030276425
20.0,24.5,0.032108895
20.5,24.5,0.03080914
21.0,24.5,0.029751547
21.5,24.5,0.032179248
22.0,24.5,0.030955017
22.5,24.5,0.03347724
23.0,24.5,0.03786982
23.5,24.5,0.03723796
24.0,24.5,0.033238463
24.5,24.5,0.034160703
25.0,24.5,0.03595933
25.5,24.5,0.03240276
26.0,24.5,0.038369
26.5,24.5,0.035192885
27.0,24.5,0.03162256
27.5,24.5,0.030491572
28.0,24.5,0.031676475
28.5,24.5,0.033960503
29.0,24.5,0.036632366
29.5,24.5,0.052881673
30.0,24.5,0.055702973
30.5,24.5,0.066709444
31.0,24.5,0.081423186
31.5,24.5,0.07954064
9.0,25.0,0.2964574
9.5,25.0,0.31749773
10.0,25.0,0.24244851
10.5,25.0,0.111351654
11.0,25.0,0.119713545
11.5,25.0,0.11138651
12.0,25.0,0.10301951
12.5,25.0,0.06569312
13.0,25.0,0.05906883
13.5,25.0,0.05968761
14.0,25.0,0.051173702
14.5,25.0,0.039447684
15.0,25.0,0.022749174
15.5,25.0,0.023075048
16.0,25.0,0.02780451
16.5,25.0,0.033201523
17.0,25.0,0.034373943
17.5,25.0,0.03762304
18.0,25.0,0.038339835
18.5,25.0,0.03954812
19.0,25.0,0.035320308
19.5,25.0,0.031756405
20.0,25.0,0.03212807
20.5,25.0,0.02952763
21.0,25.0,0.02828527
21.5,25.0,0.030684184
22.0,25.0,0.038724106
22.5,25.0,0.03438273
23.0,25.0,0.037431374
23.5,25.0,0.043455962
24.0,25.0,0.04244063
24.5,25.0,0.041082576
25.0,25.0,0.033655107
25.5,25.0,0.030251041
26.0,25.0,0.032537527
26.5,25.0,0.033365376
27.0,25.0,0.030755807
27.5,25.0,0.03141662
28.0,25.0,0.037559364
28.5,25.0,0.034397814
29.0,25.0,0.041656844
29.5,25.0,0.062741816
30.0,25.0,0.06538212
30.5,25.0,0.07357862
31.0,25.0,0.07788153
31.5,25.0,0.07451987
12.5,25.5,0.05326841
13.0,25.5,0.036254413
13.5,25.5,0.02940465
14.0,25.5,0.028319022
14.5,25.5,0.038120676
15.0,25.5,0.029032737
15.5,25.5,0.030939262
16.0,25.5,0.03099494
16.5,25.5,0.030000666
17.0,25.5,0.036189742
17.5,25.5,0.03786142
18.0,25.5,0.037262343
18.5,25.5,0.034631062
19.0,25.5,0.03304048
19.5,25.5,0.031081844
20.0,25.5,0.03288582
20.5,25.5,0.030816393
21.0,25.5,0.027135748
21.5,25.5,0.028642202
22.0,25.5,0.03316535
22.5,25.5,0.033136465
23.0,25.5,0.03397408
23.5,25.5,0.038007155
24.0,25.5,0.03334448
24.5,25.5,0.032520063
25.0,25.5,0.034648135
25.5,25.5,0.029490542
26.0,25.5,0.034044355
26.5,25.5,0.03805331
27.0,25.5,0.035248473
27.5,25.5,0.032084063
28.0,25.5,0.03244269
28.5,25.5,0.03336904
29.0,25.5,0.061251715
29.5,25.5,0.07768262
30.0,25.5,0.084940076
30.5,25.5,0.07989061
31.0,25.5,0.07437257
14.0,26.0,0.030393012
14.5,26.0,0.036891796
15.0,26.0,0.031513575
15.5,26.0,0.033331707
16.0,26.0,0.027726062
16.5,26.0,0.029791068
17.0,26.0,0.03253623
17.5,26.0,0.034721088
18.0,26.0,0.038158644
18.5,26.0,0.034310006
19.0,26.0,0.033662993
19.5,26.0,0.030926108
20.0,26.0,0.03124202
20.5,26.0,0.030051257
21.0,26.0,0.02879418
21.5,26.0,0.030513875
22.0,26.0,0.029348874
22.5,26.0,0.030297957
23.0,26.0,0.036955994
23.5,26.0,0.036405012
24.0,26.0,0.031707633
24.5,26.0,0.036267437
25.0,26.0,0.033547446
25.5,26.0,0.03555399
26.0,26.0,0.036663905
26.5,26.0,0.036612403
27.0,26.0,0.034394927
27.5,26.0,0.030312836
28.0,26.0,0.02809395
28.5,26.0,0.034981232
29.0,26.0,0.05735081
29.5,26.0,0.0751803
30.0,26.0,0.075644255
30.5,26.0,0.08231941
31.0,26.0,0.07601097
15.5,26.5,0.04342195
16.0,26.5,0.029791683
16.5,26.5,0.031261902
17.0,26.5,0.033492543
17.5,26.5,0.034838803
18.0,26.5,0.036033183
18.5,26.5,0.03615228
19.0,26.5,0.033601068
19.5,26.5,0.0312778
20.0,26.5,0.031120598
20.5,26.5,0.029102886
21.0,26.5,0.030136585
21.5,26.5,0.030514311
22.0,26.5,0.03064772
22.5,26.5,0.031946566
23.0,26.5,0.03207863
23.5,26.5,0.03299053
24.0,26.5,0.032810956
24.5,26.5,0.032566104
25.0,26.5,0.0346167
25.5,26.5,0.03442762
26.0,26.5,0.036368005
