lat,long,smap_sm
33.0,60.5,0.05751461
33.5,60.5,0.07711397
34.0,60.5,0.16104478
34.5,60.5,0.06268352
35.0,60.5,0.04561094
35.5,60.5,0.05690836
36.0,60.5,0.04445401
36.5,60.5,0.039566103
37.0,60.5,0.085999824
37.5,60.5,0.12788603
38.0,60.5,0.05670691
38.5,60.5,0.035196416
39.0,60.5,0.04737232
39.5,60.5,0.0358847
40.0,60.5,0.029885137
29.5,61.0,0.06600862
30.0,61.0,0.050451554
30.5,61.0,0.08106258
31.0,61.0,0.19026409
31.5,61.0,0.20026419
32.0,61.0,0.08212596
32.5,61.0,0.09292219
33.0,61.0,0.055233695
33.5,61.0,0.05575782
34.0,61.0,0.05521825
34.5,61.0,0.042245485
35.0,61.0,0.051212672
35.5,61.0,0.050092515
36.0,61.0,0.04407244
36.5,61.0,0.04259623
37.0,61.0,0.112051375
37.5,61.0,0.11914333
38.0,61.0,0.038346708
38.5,61.0,0.04290836
39.0,61.0,0.043791912
39.5,61.0,0.033668842
30.5,61.5,0.20011654
31.5,61.5,0.28193334
32.0,61.5,0.06571633
32.5,61.5,0.07553342
33.0,61.5,0.06199713
33.5,61.5,0.052055996
34.0,61.5,0.045230143
34.5,61.5,0.042924754
35.0,61.5,0.035438266
35.5,61.5,0.033915177
36.0,61.5,0.02029909
36.5,61.5,0.02981875
37.5,61.5,0.06999278
38.0,61.5,0.061567977
38.5,61.5,0.085138425
39.0,61.5,0.044298828
39.5,61.5,0.029801808
40.0,61.5,0.031201428
32.0,62.0,0.05392083
32.5,62.0,0.064623095
33.0,62.0,0.0793484
33.5,62.0,0.06447647
34.0,62.0,0.050642155
34.5,62.0,0.054818872
35.0,62.0,0.027835626
35.5,62.0,0.026931409
36.5,62.0,0.022716988
37.0,62.0,0.033053488
38.0,62.0,0.06903934
38.5,62.0,0.036794655
39.0,62.0,0.04242368
39.5,62.0,0.024981398
40.0,62.0,0.028318303
34.5,62.5,0.06469846
35.0,62.5,0.029799785
35.5,62.5,0.024478061
36.0,62.5,0.036078237
36.5,62.5,0.032618042
37.0,62.5,0.028274624
37.5,62.5,0.040652327
38.0,62.5,0.038499653
38.5,62.5,0.043228835
39.0,62.5,0.049976997
39.5,62.5,0.04187052
40.0,62.5,0.046153333
35.5,63.0,0.029725205
36.0,63.0,0.032825433
36.5,63.0,0.026680695
37.0,63.0,0.02032471
38.0,63.0,0.024326865
38.5,63.0,0.03669984
39.0,63.0,0.07243828
39.5,63.0,0.05903448
40.0,63.0,0.032377258
38.0,63.5,0.03376986
38.5,63.5,0.038874395
39.0,63.5,0.10648908
39.5,63.5,0.06873237
40.0,63.5,0.03355649
38.5,64.0,0.09904803
39.0,64.0,0.15066673
39.5,64.0,0.091095276
40.0,64.0,0.07958056
19.5,73.5,0.4105599
20.0,73.5,0.38032475
20.5,73.5,0.29865396
21.0,73.5,0.15345272
21.5,73.5,0.17750727
22.0,73.5,0.19835551
22.5,73.5,0.18116239
23.0,73.5,0.12149939
16.5,74.0,0.47576046
17.0,74.0,0.40942842
17.5,74.0,0.32967994
18.0,74.0,0.3576087
18.5,74.0,0.26444173
19.0,74.0,0.29322097
19.5,74.0,0.29897985
20.0,74.0,0.23105389
20.5,74.0,0.22865468
21.0,74.0,0.18985319
21.5,74.0,0.18488532
22.0,74.0,0.20594507
22.5,74.0,0.14624515
23.0,74.0,0.11826192
23.5,74.0,0.12504318
24.0,74.0,0.15496275
24.5,74.0,0.1481243
25.0,74.0,0.122948565
25.5,74.0,0.116474636
26.0,74.0,0.09795337
26.5,74.0,0.071987174
27.0,74.0,0.058405276
15.5,74.5,0.42992193
16.0,74.5,0.3522976
16.5,74.5,0.34208795
17.5,74.5,0.27645975
18.0,74.5,0.25067756
19.0,74.5,0.20234266
19.5,74.5,0.24595216
20.0,74.5,0.20597596
20.5,74.5,0.22849032
21.0,74.5,0.20869057
21.5,74.5,0.19353604
22.0,74.5,0.20432186
22.5,74.5,0.13801923
23.0,74.5,0.18194175
23.5,74.5,0.17769375
24.0,74.5,0.1583756
24.5,74.5,0.12232795
25.0,74.5,0.12498924
25.5,74.5,0.119657755
26.0,74.5,0.10416205
26.5,74.5,0.07641831
27.0,74.5,0.050977923
27.5,74.5,0.04773595
28.0,74.5,0.08788822
28.5,74.5,0.09486714
14.0,75.0,0.38196677
14.5,75.0,0.3370015
15.0,75.0,0.29684624
15.5,75.0,0.21221979
16.0,75.0,0.19195105
17.0,75.0,0.24137859
17.5,75.0,0.28105256
18.0,75.0,0.27907795
18.5,75.0,0.24244247
19.0,75.0,0.23756336
19.5,75.0,0.29029673
20.0,75.0,0.2683711
20.5,75.0,0.24433425
21.0,75.0,0.20240277
21.5,75.0,0.20394862
22.0,75.0,0.21807024
22.5,75.0,0.18573743
23.0,75.0,0.17442891
23.5,75.0,0.15976055
24.0,75.0,0.12268852
24.5,75.0,0.15123174
25.0,75.0,0.18132709
25.5,75.0,0.13274218
26.0,75.0,0.13083276
26.5,75.0,0.1054567
27.0,75.0,0.10688476
27.5,75.0,0.10871047
28.0,75.0,0.112068504
28.5,75.0,0.1123988
29.0,75.0,0.1036899
29.5,75.0,0.17867681
30.0,75.0,0.31256428
32.5,75.0,0.33472174
14.0,75.5,0.21916674
14.5,75.5,0.18559907
15.0,75.5,0.14730538
15.5,75.5,0.13407725
16.0,75.5,0.17747451
16.5,75.5,0.23848972
17.0,75.5,0.22210568
17.5,75.5,0.29150307
18.0,75.5,0.25397635
18.5,75.5,0.2609128
19.0,75.5,0.25974256
19.5,75.5,0.28514987
20.0,75.5,0.25449818
20.5,75.5,0.27137506
21.0,75.5,0.24022898
21.5,75.5,0.19976655
22.0,75.5,0.22023542
22.5,75.5,0.21303654
23.0,75.5,0.1802236
23.5,75.5,0.24592127
24.5,75.5,0.24804626
25.0,75.5,0.20658195
25.5,75.5,0.14645757
26.0,75.5,0.17830452
26.5,75.5,0.1697327
27.0,75.5,0.14080133
27.5,75.5,0.15150401
28.0,75.5,0.11028329
28.5,75.5,0.14506713
32.0,75.5,0.37339175
12.5,76.0,0.24969918
13.0,76.0,0.2098511
13.5,76.0,0.14081217
14.0,76.0,0.1785697
14.5,76.0,0.154161
15.0,76.0,0.078846715
15.5,76.0,0.11958684
16.0,76.0,0.16260982
16.5,76.0,0.21158403
17.0,76.0,0.2406542
17.5,76.0,0.25978446
18.0,76.0,0.243764
18.5,76.0,0.2533613
19.0,76.0,0.27244323
20.5,76.0,0.24711695
21.0,76.0,0.24561378
21.5,76.0,0.22411732
22.0,76.0,0.22672804
22.5,76.0,0.28071538
23.0,76.0,0.16662847
23.5,76.0,0.21616003
24.5,76.0,0.34420463
25.5,76.0,0.19448711
26.0,76.0,0.19644779
26.5,76.0,0.20191512
27.0,76.0,0.18915778
27.5,76.0,0.15777296
28.0,76.0,0.15757205
28.5,76.0,0.2198703
31.5,76.0,0.32338706
10.5,76.5,0.37619218
11.0,76.5,0.45643964
12.0,76.5,0.21646881
12.5,76.5,0.17001778
13.0,76.5,0.18010277
13.5,76.5,0.12632276
14.0,76.5,0.12171266
14.5,76.5,0.10004073
15.0,76.5,0.11003735
15.5,76.5,0.20260161
16.0,76.5,0.18343809
16.5,76.5,0.20847842
17.0,76.5,0.21263063
17.5,76.5,0.21360296
18.0,76.5,0.23954219
20.5,76.5,0.23985307
21.0,76.5,0.23904485
21.5,76.5,0.3121741
22.0,76.5,0.31584352
22.5,76.5,0.31903952
23.0,76.5,0.26311114
23.5,76.5,0.23117115
24.0,76.5,0.31589258
24.5,76.5,0.3150169
25.0,76.5,0.26072797
25.5,76.5,0.30346233
26.0,76.5,0.23178573
26.5,76.5,0.22977309
27.0,76.5,0.19892855
27.5,76.5,0.23238792
29.5,76.5,0.40426624
30.5,76.5,0.38296616
31.0,76.5,0.41027004
31.5,76.5,0.34081665
37.0,76.5,0.23408982
37.5,76.5,0.1868068
38.0,76.5,0.14434424
38.5,76.5,0.10368589
39.0,76.5,0.12129466
10.5,77.0,0.13217348
11.0,77.0,0.13423464
12.0,77.0,0.16676974
12.5,77.0,0.16322371
13.0,77.0,0.18225682
13.5,77.0,0.12191191
14.0,77.0,0.09902905
14.5,77.0,0.08969805
15.0,77.0,0.15943238
15.5,77.0,0.23524466
16.0,77.0,0.20615192
16.5,77.0,0.24627356
17.0,77.0,0.1929453
17.5,77.0,0.24110995
19.0,77.0,0.32117638
20.5,77.0,0.2606898
21.0,77.0,0.24333587
22.0,77.0,0.39171287
25.0,77.0,0.30562943
25.5,77.0,0.33185342
26.0,77.0,0.2882203
26.5,77.0,0.25311202
27.0,77.0,0.2121517
27.5,77.0,0.20647553
28.0,77.0,0.19912046
29.5,77.0,0.32607904
30.0,77.0,0.37283105
30.5,77.0,0.34387606
37.0,77.0,0.1786034
37.5,77.0,0.08129399
38.0,77.0,0.120029904
38.5,77.0,0.15350135
39.0,77.0,0.11993085
39.5,77.0,0.15188296
40.0,77.0,0.18383719
9.0,77.5,0.0984287
10.0,77.5,0.11753632
10.5,77.5,0.09772543
11.0,77.5,0.10214318
11.5,77.5,0.12402422
12.0,77.5,0.13265447
12.5,77.5,0.12510021
13.0,77.5,0.14153206
13.5,77.5,0.109624244
14.0,77.5,0.1015532
14.5,77.5,0.11637065
15.0,77.5,0.20684347
15.5,77.5,0.17686325
16.0,77.5,0.20086667
16.5,77.5,0.17729953
17.0,77.5,0.17968443
17.5,77.5,0.29083872
18.5,77.5,0.28282827
19.0,77.5,0.27299878
20.0,77.5,0.25446677
20.5,77.5,0.22089395
21.0,77.5,0.23536141
21.5,77.5,0.44886157
22.5,77.5,0.3708632
23.0,77.5,0.41321725
25.0,77.5,0.33273676
25.5,77.5,0.28316462
26.0,77.5,0.24634044
26.5,77.5,0.21351828
27.0,77.5,0.14685625
27.5,77.5,0.18621328
28.0,77.5,0.2005996
29.0,77.5,0.24178296
29.5,77.5,0.26882383
30.0,77.5,0.34077296
30.5,77.5,0.3947558
36.0,77.5,0.14032878
37.0,77.5,0.1607151
37.5,77.5,0.06316049
38.0,77.5,0.115633965
38.5,77.5,0.15666637
39.0,77.5,0.16081195
39.5,77.5,0.12588586
40.0,77.5,0.1718106
9.0,78.0,0.09152504
9.5,78.0,0.10742223
10.0,78.0,0.13700294
10.5,78.0,0.07874747
11.0,78.0,0.10801761
11.5,78.0,0.13533418
12.0,78.0,0.10678295
12.5,78.0,0.111615814
13.0,78.0,0.10913472
13.5,78.0,0.100413054
14.0,78.0,0.09379955
14.5,78.0,0.14652134
15.0,78.0,0.2199651
15.5,78.0,0.1654292
16.0,78.0,0.17379645
16.5,78.0,0.16954368
17.0,78.0,0.23104429
18.0,78.0,0.3606506
18.5,78.0,0.4021653
19.5,78.0,0.25253454
20.0,78.0,0.22840329
20.5,78.0,0.23191023
21.5,78.0,0.3782069
22.0,78.0,0.35585636
23.0,78.0,0.29810396
23.5,78.0,0.29201394
25.0,78.0,0.26715758
25.5,78.0,0.18502393
26.0,78.0,0.18614088
26.5,78.0,0.14552937
27.0,78.0,0.10476084
27.5,78.0,0.14269128
28.0,78.0,0.2056942
28.5,78.0,0.2615987
29.0,78.0,0.23285094
29.5,78.0,0.3078518
30.0,78.0,0.33794522
36.0,78.0,0.12987572
37.0,78.0,0.11244201
37.5,78.0,0.05271694
38.0,78.0,0.057997584
38.5,78.0,0.06246533
39.0,78.0,0.11200607
39.5,78.0,0.15040973
40.0,78.0,0.14121982
10.0,78.5,0.18905243
10.5,78.5,0.09813908
11.0,78.5,0.11248157
11.5,78.5,0.103429966
12.0,78.5,0.1360896
12.5,78.5,0.09304399
13.0,78.5,0.109011054
13.5,78.5,0.08747341
14.0,78.5,0.08804758
14.5,78.5,0.16766119
15.0,78.5,0.24098325
15.5,78.5,0.23010321
16.5,78.5,0.11910283
17.0,78.5,0.14502048
18.0,78.5,0.33147335
18.5,78.5,0.41025716
19.0,78.5,0.3052782
19.5,78.5,0.27408928
20.0,78.5,0.23545757
20.5,78.5,0.21462324
21.0,78.5,0.3088876
21.5,78.5,0.32964036
22.0,78.5,0.2829867
22.5,78.5,0.29776475
23.0,78.5,0.26814598
23.5,78.5,0.2441918
24.0,78.5,0.2596874
24.5,78.5,0.25200862
25.0,78.5,0.19672363
26.0,78.5,0.1395739
26.5,78.5,0.10416546
27.0,78.5,0.1172068
27.5,78.5,0.16742319
28.0,78.5,0.23847853
28.5,78.5,0.25271297
29.0,78.5,0.3108535
29.5,78.5,0.32119396
36.5,78.5,0.27021447
37.0,78.5,0.10087602
37.5,78.5,0.055938683
38.0,78.5,0.050934494
38.5,78.5,0.05160461
39.0,78.5,0.06309539
40.0,78.5,0.1439436
10.5,79.0,0.12314154
11.0,79.0,0.1671472
11.5,79.0,0.14763515
12.0,79.0,0.117279604
12.5,79.0,0.11329622
13.0,79.0,0.10698545
13.5,79.0,0.10346393
14.0,79.0,0.11150595
14.5,79.0,0.25445053
15.0,79.0,0.20818281
15.5,79.0,0.1611293
16.0,79.0,0.1374274
16.5,79.0,0.1368689
17.0,79.0,0.13199514
17.5,79.0,0.28353274
18.0,79.0,0.34913832
18.5,79.0,0.39252302
19.0,79.0,0.36697507
19.5,79.0,0.29517663
20.5,79.0,0.22067603
21.0,79.0,0.27984047
21.5,79.0,0.31071672
22.0,79.0,0.27665383
22.5,79.0,0.2634759
23.0,79.0,0.22357744
23.5,79.0,0.1919036
24.0,79.0,0.19033463
24.5,79.0,0.19969025
25.0,79.0,0.18331249
25.5,79.0,0.15593158
26.0,79.0,0.12754765
26.5,79.0,0.11943466
27.0,79.0,0.13509807
27.5,79.0,0.18550618
28.0,79.0,0.21283963
28.5,79.0,0.27336645
29.0,79.0,0.38601506
37.0,79.0,0.079648845
37.5,79.0,0.05594828
38.0,79.0,0.051149555
38.5,79.0,0.054197177
39.0,79.0,0.059970364
39.5,79.0,0.14106794
40.0,79.0,0.16556787
10.5,79.5,0.1966429
11.0,79.5,0.21193163
12.0,79.5,0.16256565
12.5,79.5,0.1439367
13.0,79.5,0.16730896
13.5,79.5,0.21919054
14.0,79.5,0.23834804
14.5,79.5,0.20881216
15.0,79.5,0.13881227
15.5,79.5,0.07860953
16.0,79.5,0.087274455
16.5,79.5,0.12776051
17.0,79.5,0.17677335
17.5,79.5,0.2739373
18.0,79.5,0.3494439
18.5,79.5,0.34575057
19.0,79.5,0.30381078
19.5,79.5,0.24226601
20.0,79.5,0.258818
20.5,79.5,0.30065355
21.0,79.5,0.3245516
21.5,79.5,0.29342315
22.0,79.5,0.3046963
22.5,79.5,0.2886682
23.0,79.5,0.26265052
23.5,79.5,0.2091177
24.0,79.5,0.17848241
24.5,79.5,0.16924697
25.0,79.5,0.14335516
25.5,79.5,0.13241234
26.0,79.5,0.12424476
26.5,79.5,0.116460085
27.0,79.5,0.14845066
27.5,79.5,0.19773072
28.0,79.5,0.19404621
28.5,79.5,0.36287218
31.5,79.5,0.077555805
32.0,79.5,0.0731576
32.5,79.5,0.0864033
35.0,79.5,0.09314504
35.5,79.5,0.083852716
36.5,79.5,0.2803427
37.0,79.5,0.096301876
37.5,79.5,0.08537945
38.0,79.5,0.052533977
38.5,79.5,0.046975423
39.0,79.5,0.05500462
39.5,79.5,0.067957245
40.0,79.5,0.09737605
16.0,80.0,0.09716806
16.5,80.0,0.14110994
17.0,80.0,0.198529
17.5,80.0,0.26758415
18.0,80.0,0.3609436
19.0,80.0,0.33103532
20.0,80.0,0.27374604
20.5,80.0,0.32443112
21.0,80.0,0.3589174
21.5,80.0,0.2578143
22.0,80.0,0.29776597
22.5,80.0,0.30269215
23.0,80.0,0.3263458
23.5,80.0,0.23733523
24.0,80.0,0.20777833
24.5,80.0,0.2478689
25.0,80.0,0.17996448
25.5,80.0,0.13389868
26.0,80.0,0.12116318
27.0,80.0,0.14318895
27.5,80.0,0.18581045
28.0,80.0,0.281635
28.5,80.0,0.32193726
31.5,80.0,0.068843044
32.5,80.0,0.07894924
33.5,80.0,0.1088035
35.0,80.0,0.12310114
36.5,80.0,0.22388661
37.0,80.0,0.112013295
37.5,80.0,0.09762512
38.0,80.0,0.06694549
38.5,80.0,0.04824672
39.0,80.0,0.059175164
39.5,80.0,0.057923637
40.0,80.0,0.06520657
16.0,80.5,0.1394173
17.0,80.5,0.25720975
17.5,80.5,0.2433981
18.0,80.5,0.3044263
18.5,80.5,0.381743
21.5,80.5,0.29998612
23.0,80.5,0.39440015
23.5,80.5,0.30410218
24.0,80.5,0.27630207
24.5,80.5,0.31410724
25.0,80.5,0.22253063
25.5,80.5,0.18664551
26.0,80.5,0.1623123
27.0,80.5,0.18236618
27.5,80.5,0.19089708
28.0,80.5,0.26549387
28.5,80.5,0.31843936
31.0,80.5,0.06291734
31.5,80.5,0.07029128
32.5,80.5,0.07411051
33.5,80.5,0.11859502
34.0,80.5,0.07766863
34.5,80.5,0.09261023
35.0,80.5,0.106003925
36.5,80.5,0.1408677
37.0,80.5,0.07032424
37.5,80.5,0.058986638
38.0,80.5,0.07301167
38.5,80.5,0.0574331
39.0,80.5,0.0613819
39.5,80.5,0.06177639
40.0,80.5,0.065566204
17.0,81.0,0.27690408
17.5,81.0,0.24029519
18.0,81.0,0.34617117
18.5,81.0,0.3664971
19.0,81.0,0.39429435
19.5,81.0,0.41154605
23.0,81.0,0.42022705
23.5,81.0,0.34447825
24.0,81.0,0.349353
24.5,81.0,0.31568113
25.0,81.0,0.26021338
25.5,81.0,0.2251784
26.0,81.0,0.2532561
26.5,81.0,0.28163326
27.0,81.0,0.193976
27.5,81.0,0.26928198
28.0,81.0,0.30936986
28.5,81.0,0.42627898
31.0,81.0,0.05792968
31.5,81.0,0.07871407
32.0,81.0,0.059675314
32.5,81.0,0.05988124
33.0,81.0,0.07615619
33.5,81.0,0.090039015
34.0,81.0,0.104210965
36.5,81.0,0.08934482
37.0,81.0,0.090645134
37.5,81.0,0.059538417
38.0,81.0,0.062880084
38.5,81.0,0.06443856
39.0,81.0,0.062529676
39.5,81.0,0.06548213
40.0,81.0,0.06780143
17.0,81.5,0.43065774
17.5,81.5,0.33251143
18.0,81.5,0.37713337
18.5,81.5,0.36883143
19.0,81.5,0.3618657
19.5,81.5,0.44593564
22.0,81.5,0.3948997
23.0,81.5,0.4378913
23.5,81.5,0.3646533
24.0,81.5,0.32894012
24.5,81.5,0.32900727
26.0,81.5,0.31137195
28.0,81.5,0.40596834
32.0,81.5,0.05117145
32.5,81.5,0.048474833
33.0,81.5,0.06382428
33.5,81.5,0.075760305
34.5,81.5,0.1335167
36.5,81.5,0.09997094
37.0,81.5,0.09625277
37.5,81.5,0.062080085
38.0,81.5,0.07312572
38.5,81.5,0.06957099
39.0,81.5,0.060177065
39.5,81.5,0.059167296
40.0,81.5,0.05505343
17.5,82.0,0.27610588
18.0,82.0,0.46184278
18.5,82.0,0.42857015
19.0,82.0,0.45524877
21.0,82.0,0.4161651
23.0,82.0,0.44057727
23.5,82.0,0.3825654
27.0,82.0,0.36088863
27.5,82.0,0.43320054
31.5,82.0,0.06280902
32.0,82.0,0.06271161
32.5,82.0,0.07669389
33.0,82.0,0.08286707
35.0,82.0,0.11362677
36.0,82.0,0.17803657
36.5,82.0,0.08099399
37.0,82.0,0.06372496
37.5,82.0,0.05628008
38.0,82.0,0.06106562
38.5,82.0,0.069252916
39.0,82.0,0.06609011
39.5,82.0,0.056540616
40.0,82.0,0.05859486
17.5,82.5,0.2771238
18.0,82.5,0.4372036
19.0,82.5,0.4355325
27.5,82.5,0.44384018
30.5,82.5,0.105680354
31.5,82.5,0.0703766
32.0,82.5,0.06401325
32.5,82.5,0.08477123
33.0,82.5,0.070797026
33.5,82.5,0.059457995
34.0,82.5,0.08970267
34.5,82.5,0.08554669
35.0,82.5,0.11318976
35.5,82.5,0.11389038
36.0,82.5,0.10261824
36.5,82.5,0.066752344
37.0,82.5,0.07289323
37.5,82.5,0.06461009
38.0,82.5,0.06475445
38.5,82.5,0.061216727
39.0,82.5,0.06306596
39.5,82.5,0.05509267
40.0,82.5,0.06179469
23.0,83.0,0.4787773
30.5,83.0,0.099915996
32.0,83.0,0.07434845
32.5,83.0,0.070340574
33.0,83.0,0.0568716
33.5,83.0,0.06839267
34.0,83.0,0.09494128
34.5,83.0,0.090703905
35.5,83.0,0.0846549
36.0,83.0,0.08765757
36.5,83.0,0.08759377
37.0,83.0,0.06434183
37.5,83.0,0.06130653
38.0,83.0,0.0632969
38.5,83.0,0.0686472
39.0,83.0,0.06980105
39.5,83.0,0.07756938
40.0,83.0,0.0694337
30.0,83.5,0.13182016
32.5,83.5,0.07419865
33.0,83.5,0.06381805
33.5,83.5,0.059389852
34.0,83.5,0.09206499
34.5,83.5,0.09198868
35.0,83.5,0.099608906
35.5,83.5,0.09336315
36.0,83.5,0.082209446
36.5,83.5,0.120871104
37.0,83.5,0.060619786
37.5,83.5,0.060785435
38.0,83.5,0.065895274
38.5,83.5,0.06901218
39.0,83.5,0.0806894
39.5,83.5,0.11175447
40.0,83.5,0.075316325
27.0,84.0,0.38309497
31.0,84.0,0.099951684
31.5,84.0,0.07994557
32.0,84.0,0.07643453
32.5,84.0,0.064483024
33.0,84.0,0.0738952
33.5,84.0,0.07369428
34.0,84.0,0.069392584
34.5,84.0,0.09567254
35.0,84.0,0.1200881
35.5,84.0,0.098719835
36.0,84.0,0.07322095
36.5,84.0,0.1445579
37.0,84.0,0.10371391
37.5,84.0,0.061112046
38.0,84.0,0.07660302
38.5,84.0,0.08326522
39.0,84.0,0.082880974
39.5,84.0,0.13129607
40.0,84.0,0.12020944
27.0,84.5,0.36212718
31.5,84.5,0.06594685
32.5,84.5,0.07958689
33.0,84.5,0.07649016
33.5,84.5,0.074209765
34.0,84.5,0.06577956
34.5,84.5,0.093887925
35.0,84.5,0.13033311
35.5,84.5,0.1393376
36.5,84.5,0.0772853
37.0,84.5,0.16294533
37.5,84.5,0.05756724
38.0,84.5,0.06845961
38.5,84.5,0.077712186
39.0,84.5,0.07941286
39.5,84.5,0.12516108
40.0,84.5,0.11402607
31.0,85.0,0.099033624
31.5,85.0,0.07032527
32.0,85.0,0.06858728
32.5,85.0,0.087697074
33.0,85.0,0.08323911
33.5,85.0,0.06967118
34.0,85.0,0.07782879
34.5,85.0,0.08523918
35.5,85.0,0.117648646
37.5,85.0,0.07331463
38.0,85.0,0.06281403
38.5,85.0,0.08738175
39.0,85.0,0.07838744
39.5,85.0,0.12216077
40.0,85.0,0.08184775
30.5,85.5,0.11230102
31.5,85.5,0.07754882
32.0,85.5,0.060711503
32.5,85.5,0.07684663
33.0,85.5,0.07985468
33.5,85.5,0.10046998
34.0,85.5,0.07634078
34.5,85.5,0.09618194
36.5,85.5,0.085056365
37.5,85.5,0.10656165
38.0,85.5,0.077328146
38.5,85.5,0.10380313
39.0,85.5,0.07817901
39.5,85.5,0.09521334
40.0,85.5,0.07040216
31.0,86.0,0.10426118
31.5,86.0,0.08117421
32.0,86.0,0.061439015
32.5,86.0,0.06609395
33.0,86.0,0.08984234
33.5,86.0,0.117153645
34.0,86.0,0.1013885
36.5,86.0,0.09637185
38.0,86.0,0.08431536
38.5,86.0,0.10186802
39.0,86.0,0.07619844
39.5,86.0,0.07273206
40.0,86.0,0.06474709
32.0,86.5,0.06450211
32.5,86.5,0.07624612
33.0,86.5,0.0939455
33.5,86.5,0.11694918
34.0,86.5,0.119731545
38.0,86.5,0.12320791
38.5,86.5,0.08987464
39.0,86.5,0.075740665
39.5,86.5,0.06327139
40.0,86.5,0.064851485
34.0,87.0,0.12432532
37.0,87.0,0.16028118
38.0,87.0,0.13252525
38.5,87.0,0.076808184
39.0,87.0,0.099211365
39.5,87.0,0.07157688
40.0,87.0,0.05936662
37.0,87.5,0.17298757
38.0,87.5,0.24041271
38.5,87.5,0.09988974
39.0,87.5,0.15631948
39.5,87.5,0.10266356
40.0,87.5,0.06693585
37.0,88.0,0.1809525
38.0,88.0,0.28056097
38.5,88.0,0.18569797
39.0,88.0,0.1740462
39.5,88.0,0.14776231
40.0,88.0,0.076392464
37.5,88.5,0.14899209
38.0,88.5,0.24447948
38.5,88.5,0.3102188
39.0,88.5,0.28102535
39.5,88.5,0.17377836
40.0,88.5,0.06856722
23.5,89.0,0.4271225
24.5,89.0,0.43688935
39.0,89.0,0.22279026
39.5,89.0,0.13294531
40.0,89.0,0.06205545
23.5,89.5,0.38054132
24.5,89.5,0.49446458
26.0,89.5,0.4565639
23.0,90.0,0.5169025
23.5,90.0,0.34780708
25.0,90.0,0.5409616
26.0,90.0,0.49956012
29.5,90.0,0.14051136
29.5,90.5,0.16740014
28.5,91.0,0.11411424
29.5,91.0,0.18234208
23.0,91.5,0.50056785
23.5,91.5,0.4300894
24.0,91.5,0.4645091
28.5,91.5,0.10984423
29.0,91.5,0.14827083
29.5,91.5,0.23861828
30.0,91.5,0.36076608
36.5,91.5,0.30710888
37.0,91.5,0.28888458
28.0,92.0,0.21974836
29.5,92.0,0.30327985
36.5,92.0,0.3285904
37.0,92.0,0.22400159
37.5,92.0,0.11337758
38.0,92.0,0.08504474
38.5,92.0,0.074394055
39.0,92.0,0.08220445
28.5,92.5,0.1499631
36.5,92.5,0.29289556
37.0,92.5,0.15055451
37.5,92.5,0.07198807
38.0,92.5,0.077435605
38.5,92.5,0.081487104
39.0,92.5,0.080379605
39.5,92.5,0.07979989
40.0,92.5,0.06472005
26.0,93.0,0.4724466
29.5,93.0,0.30351716
36.5,93.0,0.22466859
37.0,93.0,0.18634668
37.5,93.0,0.15936762
38.0,93.0,0.10602846
38.5,93.0,0.08502023
39.0,93.0,0.09444849
39.5,93.0,0.07843719
40.0,93.0,0.054735377
36.5,93.5,0.15006365
37.0,93.5,0.16778316
37.5,93.5,0.29251677
38.0,93.5,0.13485816
38.5,93.5,0.06681228
39.0,93.5,0.08132985
39.5,93.5,0.08187498
40.0,93.5,0.053228762
36.5,94.0,0.11850645
37.0,94.0,0.14468522
38.0,94.0,0.11292523
38.5,94.0,0.08345126
39.0,94.0,0.10668955
39.5,94.0,0.080323495
40.0,94.0,0.051340543
19.5,94.5,0.25847745
20.0,94.5,0.19181733
20.5,94.5,0.18887937
21.0,94.5,0.14725302
21.5,94.5,0.14784399
22.0,94.5,0.16601346
23.0,94.5,0.18194708
31.5,94.5,0.56408626
36.0,94.5,0.33345497
36.5,94.5,0.16752273
37.5,94.5,0.07808431
38.0,94.5,0.07596286
38.5,94.5,0.084182546
39.0,94.5,0.09677165
39.5,94.5,0.084771365
40.0,94.5,0.05803191
18.0,95.0,0.43723792
19.0,95.0,0.33220124
19.5,95.0,0.27730772
20.5,95.0,0.11294494
21.0,95.0,0.111283384
22.0,95.0,0.12918782
22.5,95.0,0.103527196
23.0,95.0,0.12364368
36.5,95.0,0.24553919
37.5,95.0,0.07937259
38.0,95.0,0.10651855
39.0,95.0,0.111545
39.5,95.0,0.16280083
40.0,95.0,0.08148551
18.5,95.5,0.36837652
19.0,95.5,0.33426908
19.5,95.5,0.19787163
20.0,95.5,0.16740663
20.5,95.5,0.14361891
21.0,95.5,0.111027926
22.0,95.5,0.10064854
22.5,95.5,0.09797676
23.0,95.5,0.10312593
23.5,95.5,0.26251236
36.5,95.5,0.20172042
37.0,95.5,0.26437846
37.5,95.5,0.123376325
39.5,95.5,0.19066663
40.0,95.5,0.076331906
17.5,96.0,0.46023664
18.0,96.0,0.368039
18.5,96.0,0.42578715
19.0,96.0,0.43222907
19.5,96.0,0.29138994
20.0,96.0,0.21575893
20.5,96.0,0.15586321
21.0,96.0,0.1208211
21.5,96.0,0.11545876
22.0,96.0,0.19906327
22.5,96.0,0.13559377
23.0,96.0,0.10274734
23.5,96.0,0.30796042
31.5,96.0,0.40213633
32.0,96.0,0.42766482
32.5,96.0,0.42610085
36.0,96.0,0.31922454
36.5,96.0,0.32621276
