lat,long,smap_sm
-7.5,27.5,0.121580854
-7.0,27.5,0.18773669
-6.5,27.5,0.15156218
-6.0,27.5,0.15424834
-5.5,27.5,0.19082852
-5.0,27.5,0.18349905
4.0,27.5,0.34376734
5.0,27.5,0.26984262
5.5,27.5,0.25280243
6.0,27.5,0.27364713
6.5,27.5,0.27279592
7.0,27.5,0.2718429
7.5,27.5,0.2523459
8.0,27.5,0.27746332
8.5,27.5,0.26919693
9.0,27.5,0.28501475
9.5,27.5,0.22166274
-32.5,28.0,0.2523269
-31.5,28.0,0.24465644
-31.0,28.0,0.26164544
-30.5,28.0,0.2161111
-30.0,28.0,0.17204827
-29.5,28.0,0.13605656
-29.0,28.0,0.07973592
-28.5,28.0,0.10174772
-28.0,28.0,0.1277945
-27.5,28.0,0.15175949
-27.0,28.0,0.10275069
-26.0,28.0,0.23436384
-25.5,28.0,0.06232574
-25.0,28.0,0.08653234
-24.5,28.0,0.13471252
-24.0,28.0,0.14844552
-23.5,28.0,0.08703683
-23.0,28.0,0.12513489
-22.5,28.0,0.15810335
-22.0,28.0,0.1535792
-21.5,28.0,0.13894477
-21.0,28.0,0.09227562
-20.5,28.0,0.07902382
-20.0,28.0,0.0595999
-19.5,28.0,0.05354131
-19.0,28.0,0.06611971
-18.5,28.0,0.061885983
-18.0,28.0,0.064100474
-17.5,28.0,0.06428393
-16.5,28.0,0.05896598
-16.0,28.0,0.06992114
-15.5,28.0,0.09112564
-15.0,28.0,0.054403417
-14.5,28.0,0.09873821
-14.0,28.0,0.10366723
-13.5,28.0,0.09385365
-13.0,28.0,0.11078201
-12.5,28.0,0.13068488
-12.0,28.0,0.1324858
-11.5,28.0,0.11964393
-11.0,28.0,0.12726979
-10.5,28.0,0.15250134
-10.0,28.0,0.15274826
-9.5,28.0,0.29256314
-9.0,28.0,0.16509676
-8.5,28.0,0.17770495
-8.0,28.0,0.14946063
-7.5,28.0,0.1653494
-7.0,28.0,0.1836131
-6.5,28.0,0.1329951
-6.0,28.0,0.15565148
-5.5,28.0,0.20595263
4.5,28.0,0.2674169
5.0,28.0,0.26777387
5.5,28.0,0.20651451
6.0,28.0,0.20690906
6.5,28.0,0.23480022
7.0,28.0,0.2760168
7.5,28.0,0.28410035
8.0,28.0,0.3102539
8.5,28.0,0.32326123
9.0,28.0,0.32540393
9.5,28.0,0.20991144
10.0,28.0,0.2401602
10.5,28.0,0.18991908
11.0,28.0,0.17919654
11.5,28.0,0.17044714
12.0,28.0,0.098318845
12.5,28.0,0.040056817
13.0,28.0,0.046789244
-32.0,28.5,0.25014517
-31.5,28.5,0.23680766
-31.0,28.5,0.23756205
-30.5,28.5,0.209573
-30.0,28.5,0.19507903
-29.5,28.5,0.14429294
-29.0,28.5,0.11971313
-28.5,28.5,0.16296545
-27.5,28.5,0.16829266
-27.0,28.5,0.08587064
-26.5,28.5,0.10785091
-26.0,28.5,0.100940265
-25.5,28.5,0.08373997
-25.0,28.5,0.11667976
-24.5,28.5,0.15141517
-24.0,28.5,0.1534874
-23.5,28.5,0.09877602
-23.0,28.5,0.15165615
-22.5,28.5,0.16892378
-22.0,28.5,0.16823399
-21.5,28.5,0.11029263
-21.0,28.5,0.089668766
-20.5,28.5,0.06622252
-19.5,28.5,0.0649154
-19.0,28.5,0.074378915
-18.5,28.5,0.06225285
-18.0,28.5,0.055775836
-17.5,28.5,0.06506906
-16.0,28.5,0.081432365
-15.5,28.5,0.063468516
-15.0,28.5,0.044919245
-14.5,28.5,0.039935485
-14.0,28.5,0.04628835
-13.5,28.5,0.06754933
-13.0,28.5,0.07767591
-12.5,28.5,0.126656
-12.0,28.5,0.1378717
-11.5,28.5,0.112035215
-11.0,28.5,0.121084854
-10.5,28.5,0.14563672
-10.0,28.5,0.22817412
-8.5,28.5,0.14826931
-8.0,28.5,0.15660845
-7.5,28.5,0.17850456
-7.0,28.5,0.21038532
-6.5,28.5,0.17479786
-6.0,28.5,0.23255835
-4.5,28.5,0.29725617
-4.0,28.5,0.24697183
4.0,28.5,0.30110398
4.5,28.5,0.24895738
5.0,28.5,0.2657084
5.5,28.5,0.24974893
6.0,28.5,0.24091917
6.5,28.5,0.27207863
7.0,28.5,0.30633312
7.5,28.5,0.35553923
8.0,28.5,0.31502265
8.5,28.5,0.34350407
9.0,28.5,0.2640827
10.5,28.5,0.26080382
11.0,28.5,0.17455831
11.5,28.5,0.17595783
12.0,28.5,0.13517287
12.5,28.5,0.073754475
13.0,28.5,0.038183127
13.5,28.5,0.05117274
14.0,28.5,0.05039717
14.5,28.5,0.044475503
15.0,28.5,0.029928543
-30.5,29.0,0.19659704
-30.0,29.0,0.21269469
-29.5,29.0,0.16043806
-29.0,29.0,0.16515498
-27.5,29.0,0.18480514
-27.0,29.0,0.14201012
-26.5,29.0,0.13031983
-26.0,29.0,0.13138604
-25.5,29.0,0.10421499
-25.0,29.0,0.121029854
-24.5,29.0,0.16922906
-24.0,29.0,0.17039865
-23.5,29.0,0.10187861
-23.0,29.0,0.14649205
-22.5,29.0,0.14364697
-22.0,29.0,0.18414274
-21.5,29.0,0.11885678
-21.0,29.0,0.09850167
-20.5,29.0,0.07327989
-20.0,29.0,0.057278395
-19.5,29.0,0.0770344
-19.0,29.0,0.07781276
-18.5,29.0,0.06761426
-18.0,29.0,0.07124357
-17.5,29.0,0.06063095
-17.0,29.0,0.08151303
-16.0,29.0,0.0978882
-15.5,29.0,0.07212898
-15.0,29.0,0.06583676
-14.5,29.0,0.050784644
-14.0,29.0,0.04590691
-13.5,29.0,0.08558866
-13.0,29.0,0.12901577
-12.5,29.0,0.18425012
-12.0,29.0,0.13115782
-11.5,29.0,0.107458755
-11.0,29.0,0.0778252
-10.5,29.0,0.14185736
-10.0,29.0,0.19235
-9.5,29.0,0.23615801
-8.0,29.0,0.16351616
-7.5,29.0,0.19238636
-7.0,29.0,0.17367342
-6.5,29.0,0.17775953
-5.5,29.0,0.2885078
3.5,29.0,0.32706225
4.0,29.0,0.32179052
4.5,29.0,0.30316076
5.0,29.0,0.29220033
5.5,29.0,0.2538675
6.0,29.0,0.2701868
6.5,29.0,0.27411038
7.0,29.0,0.34693384
7.5,29.0,0.3726053
8.0,29.0,0.34168017
8.5,29.0,0.34383243
9.0,29.0,0.2995349
9.5,29.0,0.26461813
10.0,29.0,0.2772287
10.5,29.0,0.24539047
11.0,29.0,0.19877271
11.5,29.0,0.23175582
12.0,29.0,0.18547791
12.5,29.0,0.09997431
13.0,29.0,0.043576293
13.5,29.0,0.045169406
14.0,29.0,0.052481074
14.5,29.0,0.039307363
15.0,29.0,0.03167277
15.5,29.0,0.0358015
16.0,29.0,0.028718382
16.5,29.0,0.030295772
17.0,29.0,0.027409917
-28.5,29.5,0.24145296
-27.0,29.5,0.17764124
-26.0,29.5,0.13860348
-25.5,29.5,0.12868783
-25.0,29.5,0.14993882
-24.5,29.5,0.18482156
-24.0,29.5,0.15847142
-23.5,29.5,0.10953103
-23.0,29.5,0.14328262
-22.5,29.5,0.14373115
-22.0,29.5,0.17577024
-21.5,29.5,0.1230011
-21.0,29.5,0.108123705
-20.5,29.5,0.06682012
-20.0,29.5,0.05808994
-19.5,29.5,0.07233366
-19.0,29.5,0.074118644
-18.5,29.5,0.08261858
-18.0,29.5,0.10150093
-17.5,29.5,0.07865511
-17.0,29.5,0.050860032
-16.5,29.5,0.055395447
-16.0,29.5,0.074116915
-15.5,29.5,0.11023709
-15.0,29.5,0.07909338
-14.5,29.5,0.08381008
-14.0,29.5,0.06325112
-13.5,29.5,0.088638306
-13.0,29.5,0.12975393
-12.5,29.5,0.18117222
-12.0,29.5,0.20746517
-11.5,29.5,0.09916336
-11.0,29.5,0.098439924
-10.5,29.5,0.11044683
-10.0,29.5,0.15109266
-9.5,29.5,0.16669613
-9.0,29.5,0.14685595
-8.5,29.5,0.123053946
-8.0,29.5,0.16592522
-7.5,29.5,0.20115705
-7.0,29.5,0.12994614
-3.0,29.5,0.18377817
-2.5,29.5,0.24994025
-2.0,29.5,0.36344665
3.0,29.5,0.30657598
3.5,29.5,0.2837096
4.0,29.5,0.26250264
4.5,29.5,0.30186716
5.0,29.5,0.30669317
5.5,29.5,0.2506778
6.0,29.5,0.25425723
6.5,29.5,0.2978697
7.0,29.5,0.32939363
8.0,29.5,0.36360204
9.0,29.5,0.27053052
9.5,29.5,0.24514543
10.0,29.5,0.24550012
10.5,29.5,0.21773832
11.0,29.5,0.22533561
11.5,29.5,0.2247585
12.0,29.5,0.21977343
12.5,29.5,0.112655535
13.0,29.5,0.057126623
13.5,29.5,0.041296534
14.0,29.5,0.055452928
14.5,29.5,0.05069218
15.0,29.5,0.046990387
15.5,29.5,0.037901103
16.0,29.5,0.02912169
16.5,29.5,0.031331357
17.0,29.5,0.028833155
17.5,29.5,0.026884552
18.0,29.5,0.029692855
18.5,29.5,0.03508342
19.0,29.5,0.03622839
19.5,29.5,0.03377048
20.0,29.5,0.03263089
20.5,29.5,0.034011472
-24.5,30.0,0.22486094
-23.5,30.0,0.21327646
-23.0,30.0,0.21177429
-22.5,30.0,0.14460595
-22.0,30.0,0.14232346
-21.5,30.0,0.11700492
-21.0,30.0,0.10909213
-20.5,30.0,0.08315328
-20.0,30.0,0.062571056
-19.5,30.0,0.06237746
-19.0,30.0,0.06757522
-18.5,30.0,0.069069155
-18.0,30.0,0.08058874
-17.5,30.0,0.07464659
-17.0,30.0,0.05610311
-16.5,30.0,0.06405475
-16.0,30.0,0.06444828
-15.5,30.0,0.10007307
-15.0,30.0,0.09861708
-14.5,30.0,0.097617134
-14.0,30.0,0.10092652
-13.5,30.0,0.054466262
-13.0,30.0,0.07740489
-12.5,30.0,0.1341351
-10.5,30.0,0.118524
-10.0,30.0,0.118557684
-9.5,30.0,0.1259028
-9.0,30.0,0.13482486
-8.5,30.0,0.06789731
-8.0,30.0,0.08009184
-4.5,30.0,0.16655183
-4.0,30.0,0.14280583
-3.5,30.0,0.12642422
-3.0,30.0,0.19733818
-2.5,30.0,0.23835129
-2.0,30.0,0.3275243
-1.5,30.0,0.34297848
-1.0,30.0,0.29527804
-0.5,30.0,0.30625027
3.0,30.0,0.29701394
3.5,30.0,0.25971347
4.0,30.0,0.2727037
4.5,30.0,0.3394274
5.0,30.0,0.27990782
5.5,30.0,0.22464457
6.0,30.0,0.24562463
6.5,30.0,0.30235273
10.0,30.0,0.2372764
10.5,30.0,0.20945592
11.0,30.0,0.21333537
11.5,30.0,0.24846038
12.0,30.0,0.23623627
12.5,30.0,0.11249302
13.0,30.0,0.061037153
13.5,30.0,0.039028868
14.0,30.0,0.038730953
14.5,30.0,0.061551623
15.0,30.0,0.034505174
15.5,30.0,0.04011113
16.0,30.0,0.03460618
16.5,30.0,0.032733932
17.0,30.0,0.03247567
17.5,30.0,0.0293205
18.0,30.0,0.030272126
18.5,30.0,0.03272057
19.0,30.0,0.040412374
19.5,30.0,0.03954366
20.0,30.0,0.04029477
20.5,30.0,0.039642036
21.0,30.0,0.035454012
21.5,30.0,0.033642028
22.0,30.0,0.0385618
22.5,30.0,0.04006441
-23.0,30.5,0.18921894
-22.5,30.5,0.15086557
-22.0,30.5,0.13007963
-21.5,30.5,0.10321577
-21.0,30.5,0.110232465
-20.5,30.5,0.081986174
-20.0,30.5,0.06466975
-19.5,30.5,0.06262444
-19.0,30.5,0.061083764
-18.5,30.5,0.061829392
-18.0,30.5,0.086178884
-17.5,30.5,0.067783594
-17.0,30.5,0.05687046
-16.5,30.5,0.058419082
-16.0,30.5,0.07046991
-15.5,30.5,0.11514641
-15.0,30.5,0.10345412
-14.5,30.5,0.08914471
-14.0,30.5,0.07880987
-13.5,30.5,0.07261849
-13.0,30.5,0.07745355
-12.5,30.5,0.11775376
-12.0,30.5,0.18467405
-11.0,30.5,0.23389435
-10.5,30.5,0.126263
-10.0,30.5,0.10496299
-9.5,30.5,0.10183091
-9.0,30.5,0.14093998
-6.5,30.5,0.18831375
-6.0,30.5,0.20495132
-5.5,30.5,0.17127211
-5.0,30.5,0.1285626
-4.5,30.5,0.13888738
-4.0,30.5,0.14395463
-3.5,30.5,0.12067051
-3.0,30.5,0.18044789
-2.5,30.5,0.2200022
-2.0,30.5,0.30110425
-1.5,30.5,0.23610497
-1.0,30.5,0.19936045
-0.5,30.5,0.23424315
2.5,30.5,0.28639147
3.0,30.5,0.27972007
3.5,30.5,0.29128355
4.0,30.5,0.29631802
4.5,30.5,0.32295975
5.0,30.5,0.23455377
5.5,30.5,0.2061937
6.0,30.5,0.2403704
6.5,30.5,0.32011533
10.0,30.5,0.24006277
10.5,30.5,0.21676326
11.0,30.5,0.191825
11.5,30.5,0.25381204
12.0,30.5,0.23848236
12.5,30.5,0.14569682
13.0,30.5,0.05595874
13.5,30.5,0.022843387
14.0,30.5,0.02566076
14.5,30.5,0.039906472
15.0,30.5,0.048228756
15.5,30.5,0.0289259
16.0,30.5,0.025547557
16.5,30.5,0.026142223
17.0,30.5,0.03401357
17.5,30.5,0.03385587
18.0,30.5,0.032839432
18.5,30.5,0.047305718
19.0,30.5,0.07140452
19.5,30.5,0.07743405
20.0,30.5,0.0725704
20.5,30.5,0.06948294
21.0,30.5,0.049873896
21.5,30.5,0.03604039
22.0,30.5,0.03935333
22.5,30.5,0.039734807
23.0,30.5,0.060224187
23.5,30.5,0.068987936
24.0,30.5,0.051170535
24.5,30.5,0.04946125
-21.0,31.0,0.115053445
-20.5,31.0,0.09344347
-20.0,31.0,0.07088446
-19.5,31.0,0.05079314
-19.0,31.0,0.050419502
-18.5,31.0,0.07526533
-18.0,31.0,0.070961505
-17.5,31.0,0.053657234
-17.0,31.0,0.052882336
-16.5,31.0,0.06153286
-16.0,31.0,0.086553544
-15.5,31.0,0.10664859
-15.0,31.0,0.08862421
-14.5,31.0,0.058397185
-14.0,31.0,0.07388975
-13.5,31.0,0.09187713
-13.0,31.0,0.0909984
-12.5,31.0,0.12023868
-12.0,31.0,0.09674855
-11.5,31.0,0.09173983
-11.0,31.0,0.1212756
-10.5,31.0,0.10962843
-10.0,31.0,0.08855239
-9.5,31.0,0.08458176
-9.0,31.0,0.11825836
-8.0,31.0,0.06879051
-7.5,31.0,0.06418665
-7.0,31.0,0.059046403
-6.5,31.0,0.0854652
-6.0,31.0,0.16314983
-5.5,31.0,0.19120991
-5.0,31.0,0.13695836
-4.5,31.0,0.15828255
-4.0,31.0,0.17477171
-3.5,31.0,0.1491645
-3.0,31.0,0.16293797
-2.5,31.0,0.18513021
-2.0,31.0,0.20357293
-1.5,31.0,0.20487377
-1.0,31.0,0.22896084
-0.5,31.0,0.24586277
0.0,31.0,0.1995146
0.5,31.0,0.20950511
1.0,31.0,0.26540166
2.0,31.0,0.31996596
2.5,31.0,0.22072163
3.0,31.0,0.23717457
3.5,31.0,0.24694198
4.0,31.0,0.28939593
4.5,31.0,0.26334748
5.0,31.0,0.19886251
5.5,31.0,0.20644552
6.0,31.0,0.27214637
6.5,31.0,0.28352684
9.0,31.0,0.32842827
9.5,31.0,0.2490967
10.0,31.0,0.22197722
10.5,31.0,0.23053528
11.0,31.0,0.19148076
11.5,31.0,0.21252409
12.0,31.0,0.20809337
12.5,31.0,0.15594882
13.0,31.0,0.050307907
13.5,31.0,0.034985714
14.0,31.0,0.038744073
14.5,31.0,0.05417986
15.0,31.0,0.04697478
15.5,31.0,0.032321677
16.0,31.0,0.027142232
16.5,31.0,0.032573313
17.0,31.0,0.038346585
17.5,31.0,0.036754653
18.0,31.0,0.047441125
18.5,31.0,0.044193733
19.0,31.0,0.04244258
19.5,31.0,0.04019212
20.0,31.0,0.040943906
20.5,31.0,0.04382254
21.0,31.0,0.065114066
21.5,31.0,0.06976204
22.0,31.0,0.042632505
22.5,31.0,0.053144053
23.0,31.0,0.10627951
23.5,31.0,0.09014944
24.0,31.0,0.06599824
24.5,31.0,0.064748585
25.0,31.0,0.06476094
25.5,31.0,0.06739809
26.0,31.0,0.077451326
26.5,31.0,0.087337434
27.0,31.0,0.08129031
27.5,31.0,0.09062736
28.0,31.0,0.07556342
-17.5,31.5,0.05614401
-17.0,31.5,0.052679263
-16.5,31.5,0.061889242
-16.0,31.5,0.09683935
-15.5,31.5,0.08395694
-15.0,31.5,0.06938224
-14.5,31.5,0.03184625
-14.0,31.5,0.051664256
-13.5,31.5,0.07424355
-13.0,31.5,0.07600291
-12.5,31.5,0.11131598
-12.0,31.5,0.080985464
-11.5,31.5,0.073634595
-11.0,31.5,0.09321078
-10.5,31.5,0.121767804
-10.0,31.5,0.07474181
-9.5,31.5,0.037554212
-9.0,31.5,0.043272413
-8.5,31.5,0.05042524
-8.0,31.5,0.06971109
-7.0,31.5,0.11919473
-6.5,31.5,0.12119806
-6.0,31.5,0.1310403
-5.5,31.5,0.1458469
-5.0,31.5,0.1245552
-4.5,31.5,0.18741138
-4.0,31.5,0.15734896
-3.5,31.5,0.11260773
-3.0,31.5,0.10104346
-2.5,31.5,0.13266887
0.0,31.5,0.20633678
0.5,31.5,0.19400679
1.0,31.5,0.21511501
1.5,31.5,0.2337775
2.5,31.5,0.2710023
3.0,31.5,0.28401214
3.5,31.5,0.24108665
4.0,31.5,0.24519017
4.5,31.5,0.21700253
5.0,31.5,0.25267455
5.5,31.5,0.23929816
6.0,31.5,0.34057212
9.0,31.5,0.31727797
10.0,31.5,0.20834202
10.5,31.5,0.24289042
11.0,31.5,0.2239773
11.5,31.5,0.19395371
12.0,31.5,0.20091781
12.5,31.5,0.17327839
13.0,31.5,0.071322575
13.5,31.5,0.04212858
14.0,31.5,0.047934905
14.5,31.5,0.07218829
15.0,31.5,0.046341002
15.5,31.5,0.03721887
16.0,31.5,0.04607995
16.5,31.5,0.04446392
17.0,31.5,0.04018803
17.5,31.5,0.033562556
18.0,31.5,0.050432123
18.5,31.5,0.03823309
19.0,31.5,0.034642145
19.5,31.5,0.03202392
20.0,31.5,0.03655976
20.5,31.5,0.038898136
21.0,31.5,0.04653328
21.5,31.5,0.04735088
22.0,31.5,0.072496176
23.5,31.5,0.09554442
24.0,31.5,0.077631965
24.5,31.5,0.07611213
25.0,31.5,0.058246143
25.5,31.5,0.07525811
26.0,31.5,0.074216664
27.0,31.5,0.09388302
27.5,31.5,0.07321049
28.0,31.5,0.06614528
28.5,31.5,0.075018674
29.0,31.5,0.09542207
29.5,31.5,0.10826756
-15.5,32.0,0.08352865
-15.0,32.0,0.07565284
-14.5,32.0,0.04310768
-14.0,32.0,0.03804779
-13.5,32.0,0.04907963
-13.0,32.0,0.06748846
-12.5,32.0,0.07457431
-12.0,32.0,0.08258662
-11.5,32.0,0.08821561
-11.0,32.0,0.07451973
-10.5,32.0,0.11673272
-10.0,32.0,0.070651464
-9.5,32.0,0.039832074
-9.0,32.0,0.029166784
-8.5,32.0,0.10254207
-7.0,32.0,0.12469041
-6.5,32.0,0.08341871
-6.0,32.0,0.08584818
-5.5,32.0,0.111018896
-5.0,32.0,0.0588821
-4.5,32.0,0.0910064
-3.5,32.0,0.06869625
-3.0,32.0,0.093063995
0.0,32.0,0.25814775
0.5,32.0,0.21158782
1.0,32.0,0.22251381
1.5,32.0,0.27251595
2.0,32.0,0.32171327
2.5,32.0,0.30702513
3.0,32.0,0.3025748
3.5,32.0,0.24174976
4.0,32.0,0.2357867
4.5,32.0,0.22608182
5.0,32.0,0.2715156
8.5,32.0,0.34150794
9.0,32.0,0.29503614
9.5,32.0,0.27015057
10.0,32.0,0.22229958
10.5,32.0,0.20446503
11.0,32.0,0.23941694
11.5,32.0,0.17555359
12.0,32.0,0.2001644
12.5,32.0,0.22093615
13.0,32.0,0.12085494
13.5,32.0,0.06755249
14.0,32.0,0.070191965
14.5,32.0,0.08185599
15.0,32.0,0.04842904
15.5,32.0,0.036244754
16.0,32.0,0.038336523
16.5,32.0,0.03425742
17.0,32.0,0.033486374
17.5,32.0,0.035678238
18.0,32.0,0.048106417
18.5,32.0,0.09709914
19.0,32.0,0.098222144
19.5,32.0,0.034127165
20.0,32.0,0.04143806
20.5,32.0,0.037445173
21.0,32.0,0.038327117
21.5,32.0,0.03913091
22.0,32.0,0.055004936
23.0,32.0,0.04991203
23.5,32.0,0.065070406
24.0,32.0,0.07903797
24.5,32.0,0.07804562
25.0,32.0,0.061567873
25.5,32.0,0.07356074
26.0,32.0,0.07779887
27.0,32.0,0.08735776
27.5,32.0,0.07266465
28.0,32.0,0.06475961
28.5,32.0,0.07567266
29.0,32.0,0.08592012
29.5,32.0,0.109102376
30.0,32.0,0.08077998
30.5,32.0,0.080103666
-13.5,32.5,0.04914801
-13.0,32.5,0.058940306
-12.5,32.5,0.081520334
-12.0,32.5,0.06891436
-11.5,32.5,0.07289356
-11.0,32.5,0.08089195
-10.5,32.5,0.08536865
-10.0,32.5,0.051830307
-9.5,32.5,0.025234692
-9.0,32.5,0.046721958
-8.5,32.5,0.06299189
-8.0,32.5,0.106639415
-7.5,32.5,0.08193915
-7.0,32.5,0.059042647
-6.5,32.5,0.03490449
-6.0,32.5,0.04180577
-5.5,32.5,0.07084349
-5.0,32.5,0.06038482
-4.5,32.5,0.054423697
-4.0,32.5,0.05813571
-3.5,32.5,0.05720442
-3.0,32.5,0.08420592
-2.5,32.5,0.14877163
0.5,32.5,0.2712701
1.0,32.5,0.28313723
1.5,32.5,0.32670596
2.0,32.5,0.3940053
2.5,32.5,0.3331954
3.0,32.5,0.3090647
3.5,32.5,0.26581228
4.0,32.5,0.24295649
4.5,32.5,0.2518431
5.0,32.5,0.26074985
9.0,32.5,0.3090734
9.5,32.5,0.2717867
10.0,32.5,0.30104494
10.5,32.5,0.24186614
11.0,32.5,0.23730284
11.5,32.5,0.18932869
12.0,32.5,0.19264674
12.5,32.5,0.22485273
13.0,32.5,0.19020957
13.5,32.5,0.20770605
14.0,32.5,0.2677305
14.5,32.5,0.20597556
15.0,32.5,0.18579234
16.0,32.5,0.06350489
16.5,32.5,0.05953452
17.0,32.5,0.036740866
17.5,32.5,0.035862945
18.0,32.5,0.054876603
18.5,32.5,0.06198318
19.0,32.5,0.1007961
19.5,32.5,0.03765489
20.0,32.5,0.034387827
20.5,32.5,0.038364068
21.0,32.5,0.034083016
21.5,32.5,0.034895003
22.0,32.5,0.047716383
22.5,32.5,0.069947116
23.5,32.5,0.0883248
24.0,32.5,0.077163056
24.5,32.5,0.07379672
25.0,32.5,0.074126065
25.5,32.5,0.107992314
26.0,32.5,0.094107725
26.5,32.5,0.090895444
27.0,32.5,0.08159522
27.5,32.5,0.06868267
28.0,32.5,0.07654607
28.5,32.5,0.08689891
30.0,32.5,0.1020997
30.5,32.5,0.03816998
-9.5,33.0,0.032266762
-9.0,33.0,0.0700985
-8.5,33.0,0.1251885
-8.0,33.0,0.078335986
-7.5,33.0,0.07949175
-7.0,33.0,0.042046543
-6.5,33.0,0.02537617
-6.0,33.0,0.04928626
-5.5,33.0,0.0590105
-5.0,33.0,0.0415635
-4.5,33.0,0.037662588
-4.0,33.0,0.048235543
-3.5,33.0,0.06325756
-3.0,33.0,0.09055857
0.5,33.0,0.32637635
1.0,33.0,0.3289961
2.0,33.0,0.31038168
2.5,33.0,0.3368206
3.0,33.0,0.30623725
3.5,33.0,0.2743369
4.5,33.0,0.28622997
5.0,33.0,0.31446922
5.5,33.0,0.31292993
8.0,33.0,0.32260162
9.0,33.0,0.29629412
9.5,33.0,0.30509654
10.0,33.0,0.2816708
10.5,33.0,0.2521279
11.0,33.0,0.24507383
11.5,33.0,0.18053749
12.0,33.0,0.20197895
12.5,33.0,0.20962542
13.0,33.0,0.22540095
13.5,33.0,0.18690991
14.0,33.0,0.18983033
14.5,33.0,0.25327024
15.0,33.0,0.22248527
15.5,33.0,0.12828466
16.0,33.0,0.06991256
16.5,33.0,0.11288704
17.0,33.0,0.056616053
17.5,33.0,0.0453913
18.0,33.0,0.045390435
18.5,33.0,0.043080628
19.0,33.0,0.040325765
19.5,33.0,0.054838188
20.0,33.0,0.040348094
20.5,33.0,0.04398017
21.0,33.0,0.045713834
21.5,33.0,0.036816794
22.0,33.0,0.038906373
22.5,33.0,0.04581577
23.0,33.0,0.09621617
25.0,33.0,0.08664129
25.5,33.0,0.077805646
26.0,33.0,0.075168505
26.5,33.0,0.06806482
27.0,33.0,0.067234874
27.5,33.0,0.069274515
30.0,33.0,0.08378172
30.5,33.0,0.048198618
37.0,33.0,0.11574641
-8.0,33.5,0.09862124
-7.5,33.5,0.08414107
-7.0,33.5,0.039815094
-6.5,33.5,0.0447001
-6.0,33.5,0.0736188
-5.5,33.5,0.04080531
-5.0,33.5,0.041899323
-4.5,33.5,0.047981504
-4.0,33.5,0.07296324
-3.5,33.5,0.0682114
-3.0,33.5,0.07308854
0.5,33.5,0.27539358
1.0,33.5,0.30185
2.0,33.5,0.30628955
2.5,33.5,0.3220512
3.0,33.5,0.30210158
3.5,33.5,0.2707641
4.0,33.5,0.25753254
4.5,33.5,0.26623857
5.0,33.5,0.27582532
5.5,33.5,0.33432418
6.0,33.5,0.38652474
9.0,33.5,0.29995117
9.5,33.5,0.26450434
10.0,33.5,0.23965669
10.5,33.5,0.23240526
11.0,33.5,0.22956109
11.5,33.5,0.16661213
12.0,33.5,0.1838389
12.5,33.5,0.22942072
13.0,33.5,0.26260868
13.5,33.5,0.27242452
14.0,33.5,0.26481414
14.5,33.5,0.22701785
15.0,33.5,0.15849125
15.5,33.5,0.09271569
16.0,33.5,0.06483305
16.5,33.5,0.07055464
17.0,33.5,0.09488027
17.5,33.5,0.051573504
18.0,33.5,0.04691165
18.5,33.5,0.04938984
19.0,33.5,0.052050143
19.5,33.5,0.05717542
20.0,33.5,0.048260078
20.5,33.5,0.049342997
21.0,33.5,0.055543855
21.5,33.5,0.046026696
22.0,33.5,0.045466393
22.5,33.5,0.057020105
23.0,33.5,0.065330714
23.5,33.5,0.050850935
24.0,33.5,0.060118143
24.5,33.5,0.07113333
25.0,33.5,0.07114599
25.5,33.5,0.0687608
26.0,33.5,0.07216497
26.5,33.5,0.08173249
27.0,33.5,0.08036032
29.5,33.5,0.09420665
30.0,33.5,0.08294965
30.5,33.5,0.070157915
36.5,33.5,0.12532975
37.0,33.5,0.10186999
37.5,33.5,0.08904272
38.0,33.5,0.10253079
-6.0,34.0,0.06631732
-5.5,34.0,0.04592381
-5.0,34.0,0.23125778
-4.5,34.0,0.18687896
-4.0,34.0,0.07868831
-3.5,34.0,0.06356667
-3.0,34.0,0.10001321
-2.5,34.0,0.13439846
-2.0,34.0,0.11671749
-1.5,34.0,0.13690701
0.5,34.0,0.2719378
1.0,34.0,0.29065853
1.5,34.0,0.30960226
2.0,34.0,0.35584944
2.5,34.0,0.30057532
3.0,34.0,0.253709
3.5,34.0,0.25348827
4.0,34.0,0.23230812
4.5,34.0,0.20872602
5.0,34.0,0.2760008
5.5,34.0,0.3272809
6.0,34.0,0.36214277
6.5,34.0,0.35149437
7.0,34.0,0.3055383
7.5,34.0,0.24958898
8.0,34.0,0.28861785
8.5,34.0,0.27102894
9.0,34.0,0.24148017
9.5,34.0,0.2063171
10.0,34.0,0.22117683
10.5,34.0,0.23881142
11.0,34.0,0.22894582
11.5,34.0,0.19587792
12.0,34.0,0.23019812
12.5,34.0,0.28108883
13.0,34.0,0.29403448
13.5,34.0,0.2755006
14.0,34.0,0.2284672
14.5,34.0,0.16220209
15.0,34.0,0.13125275
15.5,34.0,0.13389112
16.0,34.0,0.095618464
16.5,34.0,0.07604101
17.0,34.0,0.09777568
17.5,34.0,0.09259693
18.0,34.0,0.07289386
18.5,34.0,0.06365311
19.0,34.0,0.0481266
19.5,34.0,0.050280944
20.0,34.0,0.053607896
20.5,34.0,0.056025323
21.0,34.0,0.06755729
21.5,34.0,0.071357936
22.0,34.0,0.0604029
22.5,34.0,0.057429656
23.0,34.0,0.057709605
23.5,34.0,0.041707695
