lat,long,smap_sm
-16.5,28.0,0.20607036
-16.0,28.0,0.23321211
-15.5,28.0,0.27193546
-15.0,28.0,0.2613181
-14.5,28.0,0.2933634
-14.0,28.0,0.33109587
-13.5,28.0,0.36134687
-13.0,28.0,0.3826163
-12.5,28.0,0.39557272
-12.0,28.0,0.44919348
-11.5,28.0,0.43013415
-11.0,28.0,0.4246832
-10.5,28.0,0.46585482
-10.0,28.0,0.44049993
-9.5,28.0,0.35508794
-9.0,28.0,0.37142706
-8.5,28.0,0.32415694
-8.0,28.0,0.3363739
-7.5,28.0,0.37379104
-7.0,28.0,0.4094619
-6.5,28.0,0.2926818
-6.0,28.0,0.2686863
-5.5,28.0,0.27617478
-32.0,28.5,0.25613016
-31.5,28.5,0.31091458
-31.0,28.5,0.35755104
-30.5,28.5,0.35715425
-30.0,28.5,0.40017182
-29.5,28.5,0.4158112
-29.0,28.5,0.4146503
-28.5,28.5,0.31015182
-28.0,28.5,0.23868065
-27.5,28.5,0.15965457
-27.0,28.5,0.1310774
-26.5,28.5,0.1829966
-26.0,28.5,0.09356951
-25.5,28.5,0.05099312
-25.0,28.5,0.07677093
-24.5,28.5,0.09009598
-24.0,28.5,0.10264522
-23.5,28.5,0.09511083
-23.0,28.5,0.08919977
-22.5,28.5,0.08763177
-22.0,28.5,0.1123674
-21.5,28.5,0.07570802
-21.0,28.5,0.07462478
-20.5,28.5,0.07666041
-19.5,28.5,0.12912211
-19.0,28.5,0.14517492
-18.5,28.5,0.18091884
-18.0,28.5,0.1794864
-17.5,28.5,0.19048357
-16.0,28.5,0.23815864
-15.5,28.5,0.2712706
-15.0,28.5,0.2437831
-14.5,28.5,0.21812841
-14.0,28.5,0.24457541
-13.5,28.5,0.28765193
-13.0,28.5,0.2688186
-12.5,28.5,0.4231007
-12.0,28.5,0.47754747
-11.5,28.5,0.4241201
-11.0,28.5,0.3721519
-10.5,28.5,0.38844496
-8.5,28.5,0.3046592
-8.0,28.5,0.33969244
-7.5,28.5,0.29347825
-6.5,28.5,0.28221256
-6.0,28.5,0.2897882
-4.5,28.5,0.3403958
-4.0,28.5,0.28433084
-31.5,29.0,0.30653256
-31.0,29.0,0.32744956
-30.5,29.0,0.34811044
-30.0,29.0,0.42292282
-29.5,29.0,0.4126836
-29.0,29.0,0.3914164
-28.5,29.0,0.31733304
-28.0,29.0,0.23622997
-27.5,29.0,0.1448472
-27.0,29.0,0.1605309
-26.5,29.0,0.20520064
-26.0,29.0,0.16085234
-25.5,29.0,0.072889045
-25.0,29.0,0.084669985
-24.5,29.0,0.10743714
-24.0,29.0,0.10162903
-23.5,29.0,0.08612404
-23.0,29.0,0.10328159
-22.5,29.0,0.097981825
-22.0,29.0,0.12813732
-21.5,29.0,0.08812966
-21.0,29.0,0.07530072
-20.5,29.0,0.08546457
-20.0,29.0,0.10396749
-19.5,29.0,0.12676273
-19.0,29.0,0.15850544
-18.5,29.0,0.19780637
-18.0,29.0,0.20930228
-17.5,29.0,0.17979434
-17.0,29.0,0.20838362
-16.0,29.0,0.19052397
-15.5,29.0,0.29989874
-15.0,29.0,0.280479
-14.5,29.0,0.23949157
-14.0,29.0,0.2247245
-13.5,29.0,0.31705505
-13.0,29.0,0.4381597
-12.0,29.0,0.41402876
-11.5,29.0,0.3777797
-11.0,29.0,0.31745023
-10.5,29.0,0.3655417
-10.0,29.0,0.41376722
-9.5,29.0,0.36770886
-8.0,29.0,0.35560983
-7.5,29.0,0.28373528
-6.5,29.0,0.29662636
-5.5,29.0,0.33792037
-3.0,29.0,0.2550816
-31.5,29.5,0.31500104
-31.0,29.5,0.3306651
-30.5,29.5,0.33167428
-30.0,29.5,0.36260828
-29.5,29.5,0.4012361
-29.0,29.5,0.34984457
-28.5,29.5,0.3027304
-28.0,29.5,0.24567768
-27.5,29.5,0.18050525
-27.0,29.5,0.18382914
-26.5,29.5,0.22283942
-26.0,29.5,0.20826373
-25.5,29.5,0.15012518
-25.0,29.5,0.12605633
-24.5,29.5,0.11232156
-24.0,29.5,0.087869294
-23.5,29.5,0.07640771
-23.0,29.5,0.09615145
-22.5,29.5,0.087718725
-22.0,29.5,0.12833014
-21.5,29.5,0.09418234
-21.0,29.5,0.070244074
-20.5,29.5,0.09153716
-20.0,29.5,0.115968905
-19.5,29.5,0.13202178
-19.0,29.5,0.14775582
-18.5,29.5,0.20858346
-18.0,29.5,0.2365651
-17.5,29.5,0.22734287
-17.0,29.5,0.1744893
-16.5,29.5,0.18823445
-16.0,29.5,0.19771998
-15.5,29.5,0.30326554
-15.0,29.5,0.29183656
-14.5,29.5,0.28577378
-14.0,29.5,0.25080553
-13.5,29.5,0.3317442
-13.0,29.5,0.44697553
-12.5,29.5,0.4806249
-12.0,29.5,0.42508525
-11.5,29.5,0.34847435
-11.0,29.5,0.33560207
-10.5,29.5,0.3666305
-10.0,29.5,0.40570498
-9.5,29.5,0.43420762
-9.0,29.5,0.46927965
-8.5,29.5,0.2965659
-8.0,29.5,0.2910009
-7.5,29.5,0.25779575
-7.0,29.5,0.21225451
-3.0,29.5,0.37341622
-2.5,29.5,0.27946234
-2.0,29.5,0.30256718
3.0,29.5,0.28199053
3.5,29.5,0.25484014
4.0,29.5,0.21953952
4.5,29.5,0.21467319
5.0,29.5,0.18823045
5.5,29.5,0.089270785
-30.5,30.0,0.293385
-29.5,30.0,0.33651894
-29.0,30.0,0.25579512
-28.5,30.0,0.23535761
-28.0,30.0,0.24899362
-27.5,30.0,0.26450872
-27.0,30.0,0.21541148
-26.5,30.0,0.20823354
-26.0,30.0,0.21809646
-25.5,30.0,0.18536788
-25.0,30.0,0.2196031
-24.5,30.0,0.20889515
-23.5,30.0,0.12720548
-23.0,30.0,0.12506011
-22.5,30.0,0.10391492
-22.0,30.0,0.108532876
-21.5,30.0,0.09151208
-21.0,30.0,0.08196227
-20.5,30.0,0.090233594
-20.0,30.0,0.10779191
-19.5,30.0,0.15358144
-19.0,30.0,0.15357363
-18.5,30.0,0.20076238
-18.0,30.0,0.2507245
-17.5,30.0,0.22958905
-17.0,30.0,0.20707369
-16.5,30.0,0.20924194
-16.0,30.0,0.18321583
-15.5,30.0,0.23638463
-15.0,30.0,0.31962922
-14.5,30.0,0.34052944
-14.0,30.0,0.34080195
-13.5,30.0,0.2876039
-13.0,30.0,0.34213737
-12.5,30.0,0.43577325
-10.5,30.0,0.3899603
-10.0,30.0,0.386671
-9.5,30.0,0.36962172
-9.0,30.0,0.35763955
-8.5,30.0,0.20441185
-8.0,30.0,0.29667342
-4.5,30.0,0.35652888
-4.0,30.0,0.3009535
-3.5,30.0,0.3045303
-3.0,30.0,0.35309073
-2.5,30.0,0.3217634
-2.0,30.0,0.30471465
-1.5,30.0,0.30503914
-1.0,30.0,0.27135888
-0.5,30.0,0.30053195
3.0,30.0,0.25617698
3.5,30.0,0.22464234
4.0,30.0,0.21150063
4.5,30.0,0.2236587
5.0,30.0,0.16581345
5.5,30.0,0.072285935
6.0,30.0,0.078607224
6.5,30.0,0.09726313
7.0,30.0,0.26097798
7.5,30.0,0.2570773
-29.0,30.5,0.22187263
-28.5,30.5,0.20569897
-28.0,30.5,0.2085676
-27.5,30.5,0.24952903
-27.0,30.5,0.22924706
-26.5,30.5,0.22121508
-26.0,30.5,0.21695593
-25.0,30.5,0.2261667
-24.5,30.5,0.23574269
-24.0,30.5,0.1731745
-23.5,30.5,0.12192899
-23.0,30.5,0.14643337
-22.5,30.5,0.11207873
-22.0,30.5,0.088459
-21.5,30.5,0.0821996
-21.0,30.5,0.09135549
-20.5,30.5,0.087586835
-20.0,30.5,0.10288863
-19.5,30.5,0.1388525
-19.0,30.5,0.17528383
-18.5,30.5,0.14329195
-18.0,30.5,0.20460834
-17.5,30.5,0.19750053
-17.0,30.5,0.182759
-16.5,30.5,0.19463615
-16.0,30.5,0.17701063
-15.5,30.5,0.26403725
-15.0,30.5,0.3340391
-14.5,30.5,0.3349958
-14.0,30.5,0.3019967
-13.5,30.5,0.33484185
-13.0,30.5,0.3288871
-12.5,30.5,0.42163527
-11.0,30.5,0.50654984
-10.5,30.5,0.41163683
-10.0,30.5,0.37805223
-9.5,30.5,0.34960568
-9.0,30.5,0.39758843
-6.5,30.5,0.36097482
-6.0,30.5,0.4782619
-5.5,30.5,0.42579958
-5.0,30.5,0.41786385
-4.5,30.5,0.32049036
-4.0,30.5,0.3330216
-3.5,30.5,0.3506496
-3.0,30.5,0.3168735
-2.5,30.5,0.29458162
-2.0,30.5,0.31788012
-1.5,30.5,0.2600943
-1.0,30.5,0.27030674
-0.5,30.5,0.2813668
0.0,30.5,0.25926238
2.5,30.5,0.2588699
3.0,30.5,0.20252
3.5,30.5,0.24812713
4.0,30.5,0.22507557
4.5,30.5,0.18897375
5.0,30.5,0.13307837
5.5,30.5,0.07390405
6.0,30.5,0.076998524
6.5,30.5,0.1258315
7.0,30.5,0.30358803
8.5,30.5,0.28733647
9.0,30.5,0.24262206
-29.5,31.0,0.22024038
-29.0,31.0,0.233433
-28.5,31.0,0.22684187
-28.0,31.0,0.22821638
-27.5,31.0,0.26690203
-27.0,31.0,0.2658749
-26.5,31.0,0.22770777
-26.0,31.0,0.23479825
-25.0,31.0,0.09949736
-24.5,31.0,0.11830209
-24.0,31.0,0.14296575
-23.5,31.0,0.11914288
-23.0,31.0,0.11268317
-22.5,31.0,0.091749676
-22.0,31.0,0.09905514
-21.5,31.0,0.092944235
-21.0,31.0,0.09349805
-20.5,31.0,0.13706556
-20.0,31.0,0.11736745
-19.5,31.0,0.101794854
-19.0,31.0,0.13709773
-18.5,31.0,0.13684961
-18.0,31.0,0.13459203
-17.5,31.0,0.18613034
-17.0,31.0,0.23708208
-16.5,31.0,0.24435928
-16.0,31.0,0.18712297
-15.5,31.0,0.32330823
-15.0,31.0,0.31990343
-14.5,31.0,0.24301393
-14.0,31.0,0.28975284
-13.5,31.0,0.32329014
-13.0,31.0,0.32738578
-12.5,31.0,0.41800028
-12.0,31.0,0.38935474
-11.5,31.0,0.36439848
-11.0,31.0,0.4059005
-10.5,31.0,0.38108528
-10.0,31.0,0.35946715
-9.5,31.0,0.3614785
-9.0,31.0,0.37545466
-8.0,31.0,0.320522
-7.5,31.0,0.27789915
-7.0,31.0,0.24271166
-6.5,31.0,0.34641677
-6.0,31.0,0.44793794
-5.5,31.0,0.45241845
-5.0,31.0,0.42401314
-4.5,31.0,0.35536462
-4.0,31.0,0.31446534
-3.5,31.0,0.29878455
-3.0,31.0,0.3055094
-2.5,31.0,0.26541692
-2.0,31.0,0.23967157
-1.5,31.0,0.23013085
-1.0,31.0,0.25740743
-0.5,31.0,0.26862478
0.0,31.0,0.24204132
0.5,31.0,0.2340141
1.0,31.0,0.16240546
2.0,31.0,0.17792898
2.5,31.0,0.14511281
3.0,31.0,0.1813391
3.5,31.0,0.17018934
4.0,31.0,0.19552332
4.5,31.0,0.146453
5.0,31.0,0.091789514
5.5,31.0,0.061901197
6.0,31.0,0.09288736
6.5,31.0,0.18270679
7.0,31.0,0.2606504
8.0,31.0,0.25774246
8.5,31.0,0.1960852
9.0,31.0,0.19650249
9.5,31.0,0.22080295
10.0,31.0,0.113128126
10.5,31.0,0.12386707
11.0,31.0,0.11728395
11.5,31.0,0.11149534
12.0,31.0,0.0910198
12.5,31.0,0.055154152
13.0,31.0,0.0251311
-28.5,31.5,0.21572927
-28.0,31.5,0.2740282
-27.5,31.5,0.24547271
-27.0,31.5,0.23106053
-26.5,31.5,0.22909917
-26.0,31.5,0.20220047
-25.5,31.5,0.15030065
-25.0,31.5,0.08697657
-24.5,31.5,0.089628585
-24.0,31.5,0.088791825
-23.5,31.5,0.09225445
-23.0,31.5,0.083206594
-22.5,31.5,0.07381573
-22.0,31.5,0.051299304
-21.5,31.5,0.06618204
-21.0,31.5,0.10274275
-20.5,31.5,0.113932624
-20.0,31.5,0.12457252
-19.5,31.5,0.08586171
-19.0,31.5,0.10258417
-18.5,31.5,0.1095153
-18.0,31.5,0.14619367
-17.5,31.5,0.16233787
-17.0,31.5,0.18626808
-16.5,31.5,0.168917
-16.0,31.5,0.1434021
-15.5,31.5,0.2973533
-15.0,31.5,0.2799267
-14.5,31.5,0.2512741
-14.0,31.5,0.25943038
-13.5,31.5,0.27424264
-13.0,31.5,0.26606625
-12.5,31.5,0.37415826
-12.0,31.5,0.3883558
-11.5,31.5,0.37842312
-11.0,31.5,0.36044574
-10.5,31.5,0.44474018
-10.0,31.5,0.37561452
-9.5,31.5,0.31008133
-9.0,31.5,0.3104306
-8.5,31.5,0.28420767
-8.0,31.5,0.27319998
-7.0,31.5,0.3187995
-6.5,31.5,0.38509953
-6.0,31.5,0.40592653
-5.5,31.5,0.38354397
-5.0,31.5,0.445415
-4.5,31.5,0.45399868
-4.0,31.5,0.3373208
-3.5,31.5,0.28158367
-3.0,31.5,0.25176153
-2.5,31.5,0.2291746
0.0,31.5,0.2598398
0.5,31.5,0.2015889
1.0,31.5,0.16334759
1.5,31.5,0.16118824
2.5,31.5,0.23472065
3.0,31.5,0.23617443
3.5,31.5,0.15390275
4.0,31.5,0.14863473
4.5,31.5,0.077268295
5.0,31.5,0.08322053
5.5,31.5,0.07477295
6.0,31.5,0.14834026
6.5,31.5,0.22725128
7.0,31.5,0.17484564
7.5,31.5,0.1660465
8.0,31.5,0.09777212
8.5,31.5,0.12744334
9.0,31.5,0.16459756
10.0,31.5,0.12529898
10.5,31.5,0.11840463
11.0,31.5,0.12273741
11.5,31.5,0.108843856
12.0,31.5,0.09025684
12.5,31.5,0.06512305
13.0,31.5,0.027124265
14.0,31.5,0.020604352
14.5,31.5,0.037722327
-28.5,32.0,0.23153512
-28.0,32.0,0.27245152
-27.5,32.0,0.24211544
-27.0,32.0,0.23526987
-26.5,32.0,0.24461086
-26.0,32.0,0.21760646
-25.5,32.0,0.20832601
-25.0,32.0,0.12560973
-24.5,32.0,0.084374085
-23.5,32.0,0.06815204
-23.0,32.0,0.07362081
-22.5,32.0,0.042322613
-22.0,32.0,0.034461834
-21.5,32.0,0.042987242
-21.0,32.0,0.10824846
-20.5,32.0,0.09218879
-20.0,32.0,0.095141344
-19.5,32.0,0.07074463
-19.0,32.0,0.09141122
-18.5,32.0,0.117215395
-18.0,32.0,0.14990565
-17.5,32.0,0.14128003
-17.0,32.0,0.155896
-16.5,32.0,0.11665578
-16.0,32.0,0.123295784
-15.5,32.0,0.27367365
-15.0,32.0,0.32449445
-14.5,32.0,0.2659521
-14.0,32.0,0.26088762
-13.5,32.0,0.25718305
-13.0,32.0,0.29835707
-12.5,32.0,0.31028655
-12.0,32.0,0.3353117
-11.5,32.0,0.34906197
-11.0,32.0,0.349422
-10.5,32.0,0.45208728
-10.0,32.0,0.37959763
-9.5,32.0,0.36921164
-9.0,32.0,0.28856674
-8.5,32.0,0.29123807
-7.0,32.0,0.33387387
-6.5,32.0,0.36560613
-6.0,32.0,0.42172033
-5.5,32.0,0.41684315
-5.0,32.0,0.36428165
-4.5,32.0,0.37222254
-3.5,32.0,0.23177879
-3.0,32.0,0.25748873
0.0,32.0,0.31092647
0.5,32.0,0.20490617
1.0,32.0,0.15616475
1.5,32.0,0.1732312
2.0,32.0,0.25658438
2.5,32.0,0.25172994
3.0,32.0,0.21175478
3.5,32.0,0.140552
4.0,32.0,0.1173639
4.5,32.0,0.076120816
5.0,32.0,0.079415426
5.5,32.0,0.111541435
6.0,32.0,0.117345095
6.5,32.0,0.1269176
7.0,32.0,0.056187354
7.5,32.0,0.06404023
8.0,32.0,0.08721621
8.5,32.0,0.15359412
9.0,32.0,0.20159134
9.5,32.0,0.17049678
10.0,32.0,0.14953983
10.5,32.0,0.16421631
11.0,32.0,0.11732079
11.5,32.0,0.09555622
12.0,32.0,0.089601815
12.5,32.0,0.07729784
13.0,32.0,0.028828535
13.5,32.0,0.02534142
14.0,32.0,0.038326293
14.5,32.0,0.07686186
15.0,32.0,0.044313908
15.5,32.0,0.028140696
16.0,32.0,0.029450437
16.5,32.0,0.02723292
17.0,32.0,0.028962165
-27.5,32.5,0.102548845
-27.0,32.5,0.15359926
-26.5,32.5,0.23011112
-26.0,32.5,0.21964137
-25.5,32.5,0.16584988
-25.0,32.5,0.16628502
-24.5,32.5,0.109501556
-24.0,32.5,0.09398027
-23.5,32.5,0.08413121
-23.0,32.5,0.066231765
-22.5,32.5,0.0608114
-22.0,32.5,0.034320816
-21.5,32.5,0.06354122
-21.0,32.5,0.08590054
-20.5,32.5,0.13571322
-20.0,32.5,0.16684552
-19.5,32.5,0.15275925
-19.0,32.5,0.129468
-18.5,32.5,0.13854042
-18.0,32.5,0.15295357
-17.5,32.5,0.1432588
-17.0,32.5,0.1376114
-16.5,32.5,0.13466167
-16.0,32.5,0.15429334
-15.5,32.5,0.22117022
-15.0,32.5,0.23870859
-14.5,32.5,0.26778668
-14.0,32.5,0.28727925
-13.5,32.5,0.3211056
-13.0,32.5,0.30112812
-12.5,32.5,0.31815708
-12.0,32.5,0.27985072
-11.5,32.5,0.29055554
-11.0,32.5,0.31579933
-10.5,32.5,0.32418662
-10.0,32.5,0.3775799
-9.5,32.5,0.35480487
-9.0,32.5,0.3030591
-8.5,32.5,0.27678925
-8.0,32.5,0.4165332
-7.5,32.5,0.33657336
-7.0,32.5,0.2861665
-6.5,32.5,0.36029786
-6.0,32.5,0.4194938
-5.5,32.5,0.36283663
-5.0,32.5,0.2706034
-4.5,32.5,0.2576649
-4.0,32.5,0.27164087
-3.5,32.5,0.31872818
-3.0,32.5,0.22043404
-2.5,32.5,0.25207892
0.5,32.5,0.21649005
1.0,32.5,0.17748773
1.5,32.5,0.17361009
2.0,32.5,0.2143564
2.5,32.5,0.18066905
3.0,32.5,0.17822823
3.5,32.5,0.15781161
4.0,32.5,0.14332178
4.5,32.5,0.100125544
5.0,32.5,0.09716307
5.5,32.5,0.11542082
6.0,32.5,0.13304478
6.5,32.5,0.07729761
7.0,32.5,0.052632123
7.5,32.5,0.09906723
8.0,32.5,0.19931994
8.5,32.5,0.31568128
9.0,32.5,0.44552892
9.5,32.5,0.32439613
10.0,32.5,0.31686926
10.5,32.5,0.23776147
11.0,32.5,0.13991614
11.5,32.5,0.1153566
12.0,32.5,0.11950023
12.5,32.5,0.11295613
13.0,32.5,0.106316365
13.5,32.5,0.09792157
14.0,32.5,0.22200908
14.5,32.5,0.18255314
15.0,32.5,0.17778449
15.5,32.5,0.16319938
16.0,32.5,0.055770062
16.5,32.5,0.041951414
17.0,32.5,0.029133098
17.5,32.5,0.031377148
18.0,32.5,0.048367433
18.5,32.5,0.047147073
19.0,32.5,0.064238496
19.5,32.5,0.03716492
20.0,32.5,0.03373709
20.5,32.5,0.034042235
-24.5,33.0,0.1705606
-24.0,33.0,0.074106485
-23.5,33.0,0.08961481
-23.0,33.0,0.06595039
-22.5,33.0,0.072236285
-22.0,33.0,0.04339042
-21.5,33.0,0.07533059
-21.0,33.0,0.103858724
-20.5,33.0,0.19751465
-19.5,33.0,0.2964459
-19.0,33.0,0.18909042
-18.5,33.0,0.21206851
-18.0,33.0,0.2069818
-17.5,33.0,0.17280608
-17.0,33.0,0.13139261
-16.5,33.0,0.123065114
-16.0,33.0,0.13632816
-15.5,33.0,0.21050686
-15.0,33.0,0.23842241
-14.5,33.0,0.34886914
-14.0,33.0,0.31733185
-13.5,33.0,0.3083524
-13.0,33.0,0.32039058
-12.5,33.0,0.26817217
-12.0,33.0,0.27851796
-11.5,33.0,0.30708134
-11.0,33.0,0.26353383
-10.5,33.0,0.27472737
-10.0,33.0,0.2793616
-9.5,33.0,0.316416
-9.0,33.0,0.32442448
-8.5,33.0,0.258533
-8.0,33.0,0.34726194
-7.5,33.0,0.2958206
-7.0,33.0,0.22230488
-6.5,33.0,0.37311292
-6.0,33.0,0.3727116
-5.5,33.0,0.27570593
-5.0,33.0,0.21471488
-4.5,33.0,0.25693783
-4.0,33.0,0.2819296
-3.5,33.0,0.2549147
-3.0,33.0,0.2167821
0.5,33.0,0.19800305
1.0,33.0,0.18672836
2.0,33.0,0.1603828
2.5,33.0,0.15821333
3.0,33.0,0.16552126
3.5,33.0,0.14952563
4.5,33.0,0.120681964
5.0,33.0,0.13086517
5.5,33.0,0.12481315
6.0,33.0,0.1553651
6.5,33.0,0.14728944
7.0,33.0,0.19562736
7.5,33.0,0.23062524
8.0,33.0,0.2885245
8.5,33.0,0.40406954
9.0,33.0,0.426646
9.5,33.0,0.40249723
10.0,33.0,0.23658839
10.5,33.0,0.1667234
11.0,33.0,0.13297462
11.5,33.0,0.12484846
12.0,33.0,0.14111507
12.5,33.0,0.1269794
13.0,33.0,0.17102616
13.5,33.0,0.13000047
14.0,33.0,0.161737
14.5,33.0,0.24742568
15.0,33.0,0.24152948
15.5,33.0,0.10317451
16.0,33.0,0.047945857
16.5,33.0,0.0752132
17.0,33.0,0.040537372
17.5,33.0,0.041708376
18.0,33.0,0.044757184
18.5,33.0,0.039281122
19.0,33.0,0.034141004
19.5,33.0,0.049986966
20.0,33.0,0.038943734
20.5,33.0,0.04139602
21.0,33.0,0.03884507
21.5,33.0,0.030911056
22.0,33.0,0.034619838
22.5,33.0,0.038282357
-23.5,33.5,0.07072669
-23.0,33.5,0.059825443
-22.5,33.5,0.051923458
-22.0,33.5,0.05035109
-21.5,33.5,0.06436223
-21.0,33.5,0.104268804
-20.5,33.5,0.17442793
-20.0,33.5,0.2129574
-19.5,33.5,0.1969719
-19.0,33.5,0.14350016
-18.5,33.5,0.18784872
-18.0,33.5,0.18871386
-17.5,33.5,0.1509935
-17.0,33.5,0.105296575
-16.5,33.5,0.11555482
-16.0,33.5,0.15681681
-15.5,33.5,0.23685911
-15.0,33.5,0.3044606
-14.5,33.5,0.38003564
-14.0,33.5,0.28359663
-13.5,33.5,0.32542926
-13.0,33.5,0.27710432
-12.5,33.5,0.23280925
-12.0,33.5,0.23246121
-11.5,33.5,0.24476737
-11.0,33.5,0.29414645
-10.5,33.5,0.30384597
-10.0,33.5,0.317066
-9.5,33.5,0.34118572
-9.0,33.5,0.35342616
-8.5,33.5,0.27040237
-8.0,33.5,0.31833732
-7.5,33.5,0.28080243
-7.0,33.5,0.22948629
-6.5,33.5,0.25857726
-6.0,33.5,0.30039066
-5.5,33.5,0.28598335
-5.0,33.5,0.21369728
-4.5,33.5,0.24641946
-4.0,33.5,0.22595516
-3.5,33.5,0.22305371
-3.0,33.5,0.22473083
0.5,33.5,0.1590703
1.0,33.5,0.1753063
2.0,33.5,0.14448005
2.5,33.5,0.14494143
3.0,33.5,0.11427586
3.5,33.5,0.0994248
4.0,33.5,0.09214148
4.5,33.5,0.13411109
5.0,33.5,0.12189428
5.5,33.5,0.11137718
6.0,33.5,0.16877243
6.5,33.5,0.23378487
7.0,33.5,0.3044204
7.5,33.5,0.23435925
8.0,33.5,0.2983321
8.5,33.5,0.26930526
9.0,33.5,0.2629883
9.5,33.5,0.19034307
10.0,33.5,0.15306622
10.5,33.5,0.13253827
11.0,33.5,0.13730687
11.5,33.5,0.12139224
12.0,33.5,0.114809886
12.5,33.5,0.11386307
13.0,33.5,0.13193922
13.5,33.5,0.17240578
14.0,33.5,0.21575582
14.5,33.5,0.20700134
15.0,33.5,0.12155981
15.5,33.5,0.06895106
16.0,33.5,0.05011967
16.5,33.5,0.05158017
17.0,33.5,0.06552576
17.5,33.5,0.04464517
18.0,33.5,0.03879328
18.5,33.5,0.03907275
19.0,33.5,0.045871414
19.5,33.5,0.049943194
20.0,33.5,0.04613051
20.5,33.5,0.05019988
21.0,33.5,0.04932907
21.5,33.5,0.046633456
22.0,33.5,0.041545488
22.5,33.5,0.050988108
23.0,33.5,0.059104055
23.5,33.5,0.042877823
24.0,33.5,0.05103781
24.5,33.5,0.05342808
-21.0,34.0,0.12902701
-20.5,34.0,0.13984814
-20.0,34.0,0.1766261
-19.5,34.0,0.20530282
-19.0,34.0,0.19069673
-18.5,34.0,0.1796023
-18.0,34.0,0.18995717
-17.5,34.0,0.12451804
-17.0,34.0,0.12636518
-16.5,34.0,0.15398519
-16.0,34.0,0.14996602
-15.5,34.0,0.28806418
-15.0,34.0,0.3413444
-14.5,34.0,0.3234175
-14.0,34.0,0.29229358
-13.5,34.0,0.33021662
-13.0,34.0,0.2974249
-12.5,34.0,0.26981574
-11.5,34.0,0.26091486
-11.0,34.0,0.25439924
-10.5,34.0,0.33245456
-9.5,34.0,0.3257561
-9.0,34.0,0.37743944
-8.5,34.0,0.36441907
-8.0,34.0,0.31624457
-7.5,34.0,0.26803386
-7.0,34.0,0.2063714
-6.5,34.0,0.17971939
-6.0,34.0,0.18941864
-5.5,34.0,0.20820487
-5.0,34.0,0.3162646
-4.5,34.0,0.36734292
-4.0,34.0,0.22004557
-3.5,34.0,0.16301933
-3.0,34.0,0.17511435
-2.5,34.0,0.13921212
-2.0,34.0,0.21548727
-1.5,34.0,0.30610466
0.5,34.0,0.15463127
1.0,34.0,0.1668998
1.5,34.0,0.1634026
2.0,34.0,0.18507823
2.5,34.0,0.12220378
3.0,34.0,0.09175949
3.5,34.0,0.09590067
4.0,34.0,0.1204004
4.5,34.0,0.14890319
5.0,34.0,0.13402902
5.5,34.0,0.1593501
6.0,34.0,0.20095114
6.5,34.0,0.18821734
7.0,34.0,0.178389
7.5,34.0,0.15511593
8.0,34.0,0.21201937
8.5,34.0,0.16533299
9.0,34.0,0.13493285
9.5,34.0,0.12950537
10.0,34.0,0.12538317
10.5,34.0,0.12155691
11.0,34.0,0.12749404
11.5,34.0,0.13906625
12.0,34.0,0.13877216
12.5,34.0,0.14274257
13.0,34.0,0.15905575
13.5,34.0,0.1830343
14.0,34.0,0.17178892
14.5,34.0,0.11882086
15.0,34.0,0.08389737
15.5,34.0,0.08206809
16.0,34.0,0.06428263
16.5,34.0,0.058846295
17.0,34.0,0.076466605
17.5,34.0,0.082187325
18.0,34.0,0.059567444
18.5,34.0,0.05443813
19.0,34.0,0.045279473
19.5,34.0,0.04357034
20.0,34.0,0.047991548
20.5,34.0,0.046515048
21.0,34.0,0.06304511
21.5,34.0,0.06513281
22.0,34.0,0.05835284
22.5,34.0,0.057129502
23.0,34.0,0.052691467
23.5,34.0,0.03916297
24.0,34.0,0.04843395
24.5,34.0,0.06199609
25.0,34.0,0.06825344
25.5,34.0,0.074142694
26.0,34.0,0.0760658
-17.5,34.5,0.10201866
-17.0,34.5,0.14824891
-16.5,34.5,0.1255217
-16.0,34.5,0.14033264
-15.5,34.5,0.2352297
-15.0,34.5,0.28472063
-14.5,34.5,0.30215514
-9.5,34.5,0.34718233
-9.0,34.5,0.29127005
-8.5,34.5,0.33943582
-8.0,34.5,0.2530532
-7.5,34.5,0.20322926
-7.0,34.5,0.16275606
-6.5,34.5,0.18347898
-6.0,34.5,0.2098763
-5.5,34.5,0.22583942
-5.0,34.5,0.15341404
-4.5,34.5,0.24439393
-4.0,34.5,0.2281166
-3.5,34.5,0.15816906
-3.0,34.5,0.14701617
-2.5,34.5,0.12592886
-2.0,34.5,0.19324708
-1.5,34.5,0.28352565
-1.0,34.5,0.26786828
-0.5,34.5,0.22721073
0.0,34.5,0.1904265
0.5,34.5,0.17344818
1.5,34.5,0.16999938
2.0,34.5,0.12778023
2.5,34.5,0.111221075
3.0,34.5,0.13161609
3.5,34.5,0.12362789
4.0,34.5,0.11282231
4.5,34.5,0.15277316
5.0,34.5,0.17085841
5.5,34.5,0.2011163
6.0,34.5,0.2240279
6.5,34.5,0.2039749
7.0,34.5,0.18975349
7.5,34.5,0.21649516
8.0,34.5,0.1635772
8.5,34.5,0.1543215
9.0,34.5,0.1563217
9.5,34.5,0.12253633
10.0,34.5,0.1091107
10.5,34.5,0.124623135
11.0,34.5,0.14495307
12.0,34.5,0.1585842
12.5,34.5,0.15746397
13.0,34.5,0.13413152
