lat,long,smap_sm
17.5,26.5,0.033639852
18.0,26.5,0.035756417
18.5,26.5,0.033749625
19.0,26.5,0.03267666
19.5,26.5,0.030409802
20.0,26.5,0.02834992
20.5,26.5,0.03077922
21.0,26.5,0.030062087
-24.5,27.0,0.05342026
-24.0,27.0,0.043703005
-23.5,27.0,0.05231387
-23.0,27.0,0.05528636
-22.5,27.0,0.053230215
-22.0,27.0,0.05019062
-21.5,27.0,0.06155137
-21.0,27.0,0.075616494
-20.5,27.0,0.073361345
-20.0,27.0,0.057449218
-19.5,27.0,0.038661193
-19.0,27.0,0.035340685
-18.5,27.0,0.06493538
-18.0,27.0,0.09362784
-17.5,27.0,0.033718426
-17.0,27.0,0.044841096
-16.5,27.0,0.055461206
-16.0,27.0,0.068110965
-15.5,27.0,0.1802297
-15.0,27.0,0.061265223
-14.5,27.0,0.09349422
-14.0,27.0,0.17405775
-13.5,27.0,0.22005223
-13.0,27.0,0.19882122
-12.5,27.0,0.22292311
-12.0,27.0,0.1666491
-11.5,27.0,0.14609629
-11.0,27.0,0.14422715
-10.5,27.0,0.09619285
-10.0,27.0,0.1154841
-9.5,27.0,0.15047023
-9.0,27.0,0.21067837
-8.5,27.0,0.23641804
-7.5,27.0,0.18781918
-7.0,27.0,0.19884789
-6.5,27.0,0.2115938
-6.0,27.0,0.2167188
-5.5,27.0,0.18244281
-5.0,27.0,0.17821665
4.0,27.0,0.27371415
4.5,27.0,0.31993324
5.0,27.0,0.31289953
5.5,27.0,0.32832766
6.0,27.0,0.33076084
6.5,27.0,0.27868587
7.0,27.0,0.23548287
7.5,27.0,0.18816364
8.0,27.0,0.20695448
8.5,27.0,0.21067372
9.0,27.0,0.21596545
9.5,27.0,0.35636553
10.0,27.0,0.31816673
10.5,27.0,0.20229605
11.0,27.0,0.1828076
11.5,27.0,0.15720242
12.0,27.0,0.15576965
12.5,27.0,0.042436775
13.0,27.0,0.050993454
13.5,27.0,0.030399464
14.0,27.0,0.069299266
14.5,27.0,0.07873159
15.0,27.0,0.0894373
15.5,27.0,0.08645427
16.0,27.0,0.06506708
16.5,27.0,0.03450368
17.0,27.0,0.03342647
17.5,27.0,0.030019771
18.0,27.0,0.040999763
18.5,27.0,0.034957852
19.0,27.0,0.033351883
19.5,27.0,0.031162716
20.0,27.0,0.0321338
20.5,27.0,0.029958114
21.0,27.0,0.03203538
21.5,27.0,0.033949178
22.0,27.0,0.030653737
22.5,27.0,0.033188734
23.0,27.0,0.031512458
-22.5,27.5,0.05415585
-22.0,27.5,0.063114524
-21.5,27.5,0.06880006
-21.0,27.5,0.07591587
-20.5,27.5,0.07701495
-20.0,27.5,0.057590786
-19.5,27.5,0.04154902
-19.0,27.5,0.042498052
-18.5,27.5,0.06335113
-18.0,27.5,0.07939006
-17.0,27.5,0.050233956
-16.5,27.5,0.055988643
-16.0,27.5,0.15366305
-15.5,27.5,0.10446662
-15.0,27.5,0.05096729
-14.5,27.5,0.12649311
-14.0,27.5,0.17142293
-13.5,27.5,0.17334011
-13.0,27.5,0.18398963
-12.5,27.5,0.20282066
-12.0,27.5,0.15950987
-11.5,27.5,0.13585043
-11.0,27.5,0.14192432
-10.5,27.5,0.1425794
-10.0,27.5,0.22174633
-9.5,27.5,0.24613011
-9.0,27.5,0.23223126
-8.5,27.5,0.23881267
-8.0,27.5,0.2513466
-7.5,27.5,0.19910686
-7.0,27.5,0.20291463
-6.5,27.5,0.16113305
-6.0,27.5,0.18762296
-5.5,27.5,0.21259429
-5.0,27.5,0.21803786
4.0,27.5,0.29485396
5.0,27.5,0.320195
5.5,27.5,0.28105307
6.0,27.5,0.2654897
6.5,27.5,0.25763893
7.0,27.5,0.17130035
7.5,27.5,0.17509551
8.0,27.5,0.20022926
8.5,27.5,0.2329047
9.0,27.5,0.25764793
9.5,27.5,0.29152873
10.0,27.5,0.30184934
10.5,27.5,0.15855134
11.0,27.5,0.2808882
11.5,27.5,0.14991586
12.0,27.5,0.13895132
12.5,27.5,0.05041089
13.0,27.5,0.039187767
13.5,27.5,0.04833804
14.0,27.5,0.08068667
14.5,27.5,0.061114848
15.0,27.5,0.064778194
15.5,27.5,0.07931236
16.0,27.5,0.049928434
16.5,27.5,0.029927202
17.0,27.5,0.031502992
17.5,27.5,0.03159181
18.0,27.5,0.033411205
18.5,27.5,0.0333226
19.0,27.5,0.03241231
19.5,27.5,0.03472987
20.0,27.5,0.03230279
20.5,27.5,0.032636262
21.0,27.5,0.03294637
21.5,27.5,0.032607384
22.0,27.5,0.029965665
22.5,27.5,0.032868948
23.0,27.5,0.031391084
23.5,27.5,0.031619567
24.0,27.5,0.031260964
24.5,27.5,0.036180682
25.0,27.5,0.035754938
-20.5,28.0,0.072363704
-20.0,28.0,0.05509038
-19.5,28.0,0.04463175
-19.0,28.0,0.05144283
-18.5,28.0,0.050077863
-18.0,28.0,0.06376365
-17.5,28.0,0.06679276
-16.5,28.0,0.06189369
-16.0,28.0,0.08612164
-15.5,28.0,0.10805138
-15.0,28.0,0.057790793
-14.5,28.0,0.109068215
-14.0,28.0,0.11577549
-13.5,28.0,0.1321103
-13.0,28.0,0.14110954
-12.5,28.0,0.15719755
-12.0,28.0,0.16904597
-11.5,28.0,0.15197624
-11.0,28.0,0.146424
-10.5,28.0,0.16479206
-10.0,28.0,0.2343337
-9.5,28.0,0.19703329
-9.0,28.0,0.18867409
-8.5,28.0,0.19669645
-8.0,28.0,0.20305862
-7.5,28.0,0.19910523
-7.0,28.0,0.19662973
-6.5,28.0,0.17508581
-6.0,28.0,0.16868187
-5.5,28.0,0.22754595
4.0,28.0,0.33179578
4.5,28.0,0.30663624
5.0,28.0,0.30403188
5.5,28.0,0.26064175
6.0,28.0,0.22847684
6.5,28.0,0.21084663
7.0,28.0,0.18833743
7.5,28.0,0.19919196
8.0,28.0,0.23827636
8.5,28.0,0.3037358
9.0,28.0,0.3202905
9.5,28.0,0.2999946
10.0,28.0,0.2698346
10.5,28.0,0.2345353
11.0,28.0,0.23415922
11.5,28.0,0.17798229
12.0,28.0,0.15451564
12.5,28.0,0.11035551
13.0,28.0,0.07130216
13.5,28.0,0.064137526
14.0,28.0,0.09142153
14.5,28.0,0.11323779
15.0,28.0,0.08125374
15.5,28.0,0.08001624
16.0,28.0,0.036644634
16.5,28.0,0.03071743
17.0,28.0,0.032255
17.5,28.0,0.029530944
18.0,28.0,0.031385265
18.5,28.0,0.033309095
19.0,28.0,0.035450816
19.5,28.0,0.035873495
20.0,28.0,0.034806374
20.5,28.0,0.032471415
21.0,28.0,0.034239203
21.5,28.0,0.030522725
22.0,28.0,0.031498153
22.5,28.0,0.031712733
23.0,28.0,0.030036729
23.5,28.0,0.0312022
24.0,28.0,0.035255484
24.5,28.0,0.03896845
25.0,28.0,0.041780222
25.5,28.0,0.04380335
26.0,28.0,0.050167527
26.5,28.0,0.049231138
27.0,28.0,0.049195264
27.5,28.0,0.05021175
28.0,28.0,0.05080763
28.5,28.0,0.057848867
-16.0,28.5,0.09893164
-15.5,28.5,0.07961096
-15.0,28.5,0.051931977
-14.5,28.5,0.052413613
-14.0,28.5,0.06502511
-13.5,28.5,0.087901466
-13.0,28.5,0.10216489
-12.5,28.5,0.16655242
-12.0,28.5,0.17794049
-11.5,28.5,0.14957508
-11.0,28.5,0.13895486
-10.5,28.5,0.17686628
-10.0,28.5,0.31571546
-8.5,28.5,0.19894418
-8.0,28.5,0.25617576
-7.5,28.5,0.16199091
-7.0,28.5,0.23980069
-6.5,28.5,0.15400437
-6.0,28.5,0.18417442
-4.5,28.5,0.15739354
-4.0,28.5,0.1391831
4.0,28.5,0.3284941
4.5,28.5,0.33352572
5.0,28.5,0.3003058
5.5,28.5,0.26209638
6.0,28.5,0.2186512
6.5,28.5,0.22092068
7.0,28.5,0.26970363
7.5,28.5,0.29625306
8.0,28.5,0.33023065
8.5,28.5,0.32081744
9.0,28.5,0.31953454
10.5,28.5,0.25526193
11.0,28.5,0.20137061
11.5,28.5,0.20690063
12.0,28.5,0.19333963
12.5,28.5,0.15700248
13.0,28.5,0.10236021
13.5,28.5,0.073964685
14.0,28.5,0.07818495
14.5,28.5,0.09977777
15.0,28.5,0.095978945
15.5,28.5,0.10756993
16.0,28.5,0.059487157
16.5,28.5,0.0361162
17.0,28.5,0.029350903
17.5,28.5,0.03151107
18.0,28.5,0.033127233
18.5,28.5,0.039584376
19.0,28.5,0.03864766
19.5,28.5,0.034516837
20.0,28.5,0.03231958
20.5,28.5,0.03390561
21.0,28.5,0.03505284
21.5,28.5,0.034184203
22.0,28.5,0.033003703
22.5,28.5,0.03363934
23.0,28.5,0.031398896
23.5,28.5,0.034604065
24.0,28.5,0.035188347
24.5,28.5,0.042154916
25.0,28.5,0.042211972
25.5,28.5,0.048920795
26.0,28.5,0.053815007
26.5,28.5,0.033267792
27.0,28.5,0.04089679
27.5,28.5,0.055031493
28.0,28.5,0.053168006
28.5,28.5,0.05775971
29.0,28.5,0.04933673
29.5,28.5,0.041818947
30.0,28.5,0.038099542
30.5,28.5,0.065912694
-15.0,29.0,0.07135041
-14.5,29.0,0.0628903
-14.0,29.0,0.059988867
-13.5,29.0,0.11334463
-13.0,29.0,0.15825464
-12.5,29.0,0.22122149
-12.0,29.0,0.16215047
-11.5,29.0,0.12951368
-11.0,29.0,0.111964494
-10.5,29.0,0.16377339
-10.0,29.0,0.2445176
-9.5,29.0,0.305905
-8.0,29.0,0.26643944
-7.5,29.0,0.21889628
-7.0,29.0,0.18903524
-6.5,29.0,0.12563863
-5.5,29.0,0.15745512
-3.0,29.0,0.08551213
3.5,29.0,0.2890679
4.0,29.0,0.2903504
4.5,29.0,0.3125894
5.0,29.0,0.3054509
5.5,29.0,0.25564393
6.0,29.0,0.24483542
6.5,29.0,0.2387444
7.0,29.0,0.27548927
7.5,29.0,0.31491295
8.0,29.0,0.34200257
8.5,29.0,0.33863524
9.0,29.0,0.3276973
9.5,29.0,0.28093743
10.0,29.0,0.31153977
10.5,29.0,0.26848018
11.0,29.0,0.23458669
11.5,29.0,0.24752314
12.0,29.0,0.23455352
12.5,29.0,0.18014915
13.0,29.0,0.11835943
13.5,29.0,0.09021353
14.0,29.0,0.07737319
14.5,29.0,0.07690391
15.0,29.0,0.0800921
15.5,29.0,0.08804536
16.0,29.0,0.07710246
16.5,29.0,0.041257814
17.0,29.0,0.03230896
17.5,29.0,0.031830728
18.0,29.0,0.034382857
18.5,29.0,0.0385806
19.0,29.0,0.041217625
19.5,29.0,0.037509996
20.0,29.0,0.03521159
20.5,29.0,0.03575547
21.0,29.0,0.04024878
21.5,29.0,0.037046034
22.0,29.0,0.03391423
22.5,29.0,0.035126105
23.0,29.0,0.036750436
23.5,29.0,0.035385124
24.0,29.0,0.03660254
24.5,29.0,0.03880224
25.0,29.0,0.04141378
25.5,29.0,0.06379065
26.0,29.0,0.050091058
26.5,29.0,0.04462193
27.0,29.0,0.058624655
27.5,29.0,0.06284781
28.0,29.0,0.062594004
28.5,29.0,0.062132765
29.0,29.0,0.05582273
29.5,29.0,0.04322413
30.0,29.0,0.03322172
30.5,29.0,0.04594471
-13.0,29.5,0.20119984
-12.5,29.5,0.21791038
-12.0,29.5,0.19081992
-11.5,29.5,0.14973962
-11.0,29.5,0.109587565
-10.5,29.5,0.14490415
-10.0,29.5,0.17146088
-9.5,29.5,0.21469694
-9.0,29.5,0.22881058
-8.5,29.5,0.11283261
-8.0,29.5,0.2092926
-7.5,29.5,0.16105977
-7.0,29.5,0.0716477
-3.0,29.5,0.1397984
-2.5,29.5,0.14206786
-2.0,29.5,0.13636842
3.0,29.5,0.30007237
3.5,29.5,0.27907062
4.0,29.5,0.246188
4.5,29.5,0.28544626
5.0,29.5,0.3075289
5.5,29.5,0.2557368
6.0,29.5,0.2244145
6.5,29.5,0.24747722
7.0,29.5,0.27403647
8.0,29.5,0.30160308
8.5,29.5,0.25822404
9.0,29.5,0.26652718
9.5,29.5,0.23282063
10.0,29.5,0.282294
10.5,29.5,0.24865489
11.0,29.5,0.26809996
11.5,29.5,0.26784712
12.0,29.5,0.29837516
12.5,29.5,0.19090348
13.0,29.5,0.13051851
13.5,29.5,0.07308558
14.0,29.5,0.053429987
14.5,29.5,0.081933856
15.0,29.5,0.10465891
15.5,29.5,0.08260146
16.0,29.5,0.05435458
16.5,29.5,0.047093146
17.0,29.5,0.03719217
17.5,29.5,0.032434974
18.0,29.5,0.03138268
18.5,29.5,0.034932878
19.0,29.5,0.03596305
19.5,29.5,0.03446549
20.0,29.5,0.0338802
20.5,29.5,0.035549507
21.0,29.5,0.035990454
21.5,29.5,0.03542976
22.0,29.5,0.03588081
22.5,29.5,0.034611672
23.0,29.5,0.034233466
23.5,29.5,0.03470873
24.0,29.5,0.034668118
24.5,29.5,0.03871525
25.0,29.5,0.045495104
25.5,29.5,0.06987175
26.0,29.5,0.05856164
26.5,29.5,0.06233931
27.0,29.5,0.06072042
27.5,29.5,0.05595289
28.0,29.5,0.0526581
28.5,29.5,0.05147636
29.0,29.5,0.049009673
29.5,29.5,0.04570482
30.0,29.5,0.034221876
30.5,29.5,0.051968634
-9.0,30.0,0.18464181
-8.5,30.0,0.06098587
-8.0,30.0,0.080942325
-4.5,30.0,0.089392185
-4.0,30.0,0.103281274
-3.5,30.0,0.0545659
-3.0,30.0,0.117602706
-2.5,30.0,0.19675039
-2.0,30.0,0.17003265
-1.5,30.0,0.16454807
-1.0,30.0,0.18328148
-0.5,30.0,0.25141165
3.0,30.0,0.3667783
3.5,30.0,0.30010495
4.0,30.0,0.30337292
4.5,30.0,0.32444307
5.0,30.0,0.27515927
5.5,30.0,0.22212909
6.0,30.0,0.21686703
6.5,30.0,0.26714045
10.0,30.0,0.27747476
10.5,30.0,0.2741896
11.0,30.0,0.26108235
11.5,30.0,0.28657866
12.0,30.0,0.3596062
12.5,30.0,0.2552171
13.0,30.0,0.15737084
13.5,30.0,0.08096428
14.0,30.0,0.04458504
14.5,30.0,0.094518565
15.0,30.0,0.08586198
15.5,30.0,0.058552995
16.0,30.0,0.04889881
16.5,30.0,0.036727592
17.0,30.0,0.042519398
17.5,30.0,0.034637265
18.0,30.0,0.031564955
18.5,30.0,0.03485069
19.0,30.0,0.04874961
19.5,30.0,0.041229486
20.0,30.0,0.038838286
20.5,30.0,0.037542418
21.0,30.0,0.034600426
21.5,30.0,0.03302604
22.0,30.0,0.038266744
22.5,30.0,0.03464689
23.0,30.0,0.037679613
23.5,30.0,0.03955146
24.0,30.0,0.036954246
24.5,30.0,0.038815692
25.0,30.0,0.048214015
25.5,30.0,0.06443522
26.0,30.0,0.06702255
26.5,30.0,0.07171556
27.0,30.0,0.0654555
27.5,30.0,0.057220697
28.0,30.0,0.040364195
28.5,30.0,0.049650334
29.0,30.0,0.0569914
29.5,30.0,0.051181134
30.0,30.0,0.041767884
30.5,30.0,0.08296179
37.0,30.0,0.124374576
37.5,30.0,0.12576365
-6.5,30.5,0.11143013
-6.0,30.5,0.12176633
-5.5,30.5,0.10308049
-5.0,30.5,0.096866116
-4.5,30.5,0.08488134
-4.0,30.5,0.09312873
-3.5,30.5,0.06269036
-3.0,30.5,0.115960956
-2.5,30.5,0.18740061
-2.0,30.5,0.19818562
-1.5,30.5,0.14476451
-1.0,30.5,0.15527338
-0.5,30.5,0.21388236
0.0,30.5,0.25875422
2.5,30.5,0.3510437
3.0,30.5,0.34043038
3.5,30.5,0.363375
4.0,30.5,0.3334124
4.5,30.5,0.33805227
5.0,30.5,0.25393003
5.5,30.5,0.21973604
6.0,30.5,0.22725664
6.5,30.5,0.29947704
10.0,30.5,0.2680357
10.5,30.5,0.27980462
11.0,30.5,0.2665878
11.5,30.5,0.29423255
12.0,30.5,0.35029992
12.5,30.5,0.29153132
13.0,30.5,0.20408222
13.5,30.5,0.07918007
14.0,30.5,0.034863207
14.5,30.5,0.08544775
15.0,30.5,0.08050522
15.5,30.5,0.04941982
16.0,30.5,0.06745847
16.5,30.5,0.034093596
17.0,30.5,0.046032026
17.5,30.5,0.04035987
18.0,30.5,0.035458602
18.5,30.5,0.049078703
19.0,30.5,0.07385342
19.5,30.5,0.08118729
20.0,30.5,0.072523735
20.5,30.5,0.07208569
21.0,30.5,0.054236792
21.5,30.5,0.03923596
22.0,30.5,0.03811067
22.5,30.5,0.04230399
23.0,30.5,0.05386274
23.5,30.5,0.06496473
24.0,30.5,0.050926384
24.5,30.5,0.037768256
25.0,30.5,0.04184116
25.5,30.5,0.05012208
26.0,30.5,0.07053524
26.5,30.5,0.066495456
27.0,30.5,0.06662794
27.5,30.5,0.06003236
28.0,30.5,0.051317926
28.5,30.5,0.05917615
29.0,30.5,0.07594862
29.5,30.5,0.06219159
30.0,30.5,0.03768472
30.5,30.5,0.09454262
31.0,30.5,0.1765215
37.0,30.5,0.115551
37.5,30.5,0.1381736
38.0,30.5,0.09526511
38.5,30.5,0.06416815
39.0,30.5,0.072526716
-5.5,31.0,0.12527122
-5.0,31.0,0.12943324
-4.5,31.0,0.13095857
-4.0,31.0,0.13230114
-3.5,31.0,0.08786742
-3.0,31.0,0.1030924
-2.5,31.0,0.16813084
-2.0,31.0,0.15873422
-1.5,31.0,0.1367774
-1.0,31.0,0.1283432
-0.5,31.0,0.16820721
0.0,31.0,0.24428429
0.5,31.0,0.31390047
1.0,31.0,0.33071145
2.0,31.0,0.24145143
2.5,31.0,0.27880788
3.0,31.0,0.31909257
3.5,31.0,0.32148248
4.0,31.0,0.3040541
4.5,31.0,0.29629883
5.0,31.0,0.21232332
5.5,31.0,0.17674589
6.0,31.0,0.25855207
6.5,31.0,0.2934871
8.0,31.0,0.36894235
8.5,31.0,0.3445234
9.0,31.0,0.3040596
9.5,31.0,0.2727407
10.0,31.0,0.26792538
10.5,31.0,0.29502958
11.0,31.0,0.31198606
11.5,31.0,0.32229978
12.0,31.0,0.31159022
12.5,31.0,0.32431036
13.0,31.0,0.1658515
13.5,31.0,0.10249817
14.0,31.0,0.050162844
14.5,31.0,0.1180989
15.0,31.0,0.12589592
15.5,31.0,0.055265848
16.0,31.0,0.06332561
16.5,31.0,0.047243863
17.0,31.0,0.056960814
17.5,31.0,0.040372662
18.0,31.0,0.04949207
18.5,31.0,0.04849553
19.0,31.0,0.03999963
19.5,31.0,0.040137626
20.0,31.0,0.04466626
20.5,31.0,0.046979703
21.0,31.0,0.06966997
21.5,31.0,0.06882108
22.0,31.0,0.039258093
22.5,31.0,0.04618146
23.0,31.0,0.09134185
23.5,31.0,0.09213649
24.0,31.0,0.06360074
24.5,31.0,0.06315102
25.0,31.0,0.061020073
25.5,31.0,0.06587471
26.0,31.0,0.073262945
26.5,31.0,0.07846565
27.0,31.0,0.074705064
27.5,31.0,0.09105169
28.0,31.0,0.077717535
28.5,31.0,0.092609115
29.0,31.0,0.10879329
29.5,31.0,0.08569881
30.0,31.0,0.06927016
30.5,31.0,0.09710236
31.0,31.0,0.14666137
37.5,31.0,0.18152556
38.0,31.0,0.12027951
38.5,31.0,0.07960364
39.0,31.0,0.06743884
39.5,31.0,0.061386153
40.0,31.0,0.08393908
0.0,31.5,0.1779376
0.5,31.5,0.26987374
1.0,31.5,0.30370393
1.5,31.5,0.27240562
2.5,31.5,0.3368091
3.0,31.5,0.31601912
3.5,31.5,0.3398314
4.0,31.5,0.27783927
4.5,31.5,0.23867095
5.0,31.5,0.19655302
5.5,31.5,0.18973471
6.0,31.5,0.2848194
8.5,31.5,0.33333227
9.0,31.5,0.28997627
10.0,31.5,0.21351287
10.5,31.5,0.23665126
11.0,31.5,0.2853068
11.5,31.5,0.28617856
12.0,31.5,0.22120516
12.5,31.5,0.2637263
13.0,31.5,0.1599387
13.5,31.5,0.13181555
14.0,31.5,0.096491694
14.5,31.5,0.11251503
15.0,31.5,0.10973259
15.5,31.5,0.06765154
16.0,31.5,0.06016647
16.5,31.5,0.07438936
17.0,31.5,0.06996326
17.5,31.5,0.043331444
18.0,31.5,0.059404075
18.5,31.5,0.039350733
19.0,31.5,0.03283944
19.5,31.5,0.034710646
20.0,31.5,0.040627453
20.5,31.5,0.048637167
21.0,31.5,0.04565058
21.5,31.5,0.04828336
22.0,31.5,0.06271146
23.5,31.5,0.08325735
24.0,31.5,0.07378373
24.5,31.5,0.07151436
25.0,31.5,0.052893154
25.5,31.5,0.06685439
26.0,31.5,0.07038595
27.0,31.5,0.08846468
27.5,31.5,0.07325386
28.0,31.5,0.064990476
28.5,31.5,0.075123906
29.0,31.5,0.09090348
29.5,31.5,0.09905164
30.0,31.5,0.4040054
37.0,31.5,0.18258038
37.5,31.5,0.14047696
38.0,31.5,0.09234521
39.0,31.5,0.069575936
39.5,31.5,0.079092376
40.0,31.5,0.11499104
0.0,32.0,0.21374981
0.5,32.0,0.19081432
1.0,32.0,0.1685419
1.5,32.0,0.18302003
2.0,32.0,0.26072574
2.5,32.0,0.3057186
3.0,32.0,0.2906721
3.5,32.0,0.29152814
4.0,32.0,0.25647494
4.5,32.0,0.23915407
5.0,32.0,0.23028575
8.5,32.0,0.2924335
9.0,32.0,0.27393758
10.0,32.0,0.25520515
10.5,32.0,0.24727312
11.0,32.0,0.26154512
11.5,32.0,0.24231727
12.0,32.0,0.25853115
12.5,32.0,0.26862794
13.0,32.0,0.15036608
13.5,32.0,0.17050853
14.0,32.0,0.16793501
14.5,32.0,0.15110675
15.0,32.0,0.10089494
15.5,32.0,0.04841438
16.0,32.0,0.044573195
16.5,32.0,0.051745474
17.0,32.0,0.047636375
17.5,32.0,0.04216595
18.0,32.0,0.048862092
18.5,32.0,0.09576314
19.0,32.0,0.08290959
19.5,32.0,0.03555633
20.0,32.0,0.041364275
20.5,32.0,0.042192966
21.0,32.0,0.040734194
21.5,32.0,0.03933513
22.0,32.0,0.052318484
23.0,32.0,0.04568885
23.5,32.0,0.059248276
24.0,32.0,0.07325176
24.5,32.0,0.07045512
25.0,32.0,0.0555588
25.5,32.0,0.06886078
26.0,32.0,0.07041975
27.0,32.0,0.08563547
27.5,32.0,0.070196
28.0,32.0,0.061498232
28.5,32.0,0.070993945
29.0,32.0,0.08384683
29.5,32.0,0.10683043
30.0,32.0,0.086266264
30.5,32.0,0.08949928
37.0,32.0,0.16719487
37.5,32.0,0.1283917
38.0,32.0,0.08564667
38.5,32.0,0.06824043
39.0,32.0,0.075176924
39.5,32.0,0.066156074
40.0,32.0,0.08996762
2.0,32.5,0.3094545
2.5,32.5,0.32383522
3.0,32.5,0.2574134
3.5,32.5,0.22757752
4.0,32.5,0.2147538
4.5,32.5,0.2740259
5.0,32.5,0.28669316
8.5,32.5,0.30807948
9.0,32.5,0.28803205
9.5,32.5,0.299201
10.0,32.5,0.3257512
10.5,32.5,0.2935447
11.0,32.5,0.27419385
11.5,32.5,0.22788489
12.0,32.5,0.26016834
12.5,32.5,0.30100515
13.0,32.5,0.24319826
13.5,32.5,0.28694302
14.0,32.5,0.28761965
14.5,32.5,0.25842568
15.0,32.5,0.2533042
16.0,32.5,0.07742608
16.5,32.5,0.07854921
17.0,32.5,0.04163759
17.5,32.5,0.043205183
18.0,32.5,0.06330048
18.5,32.5,0.05594401
19.0,32.5,0.091949776
19.5,32.5,0.038674343
20.0,32.5,0.03572438
20.5,32.5,0.04236238
21.0,32.5,0.03751916
21.5,32.5,0.03441844
22.0,32.5,0.042630196
22.5,32.5,0.06820801
23.5,32.5,0.07127592
24.0,32.5,0.074931175
24.5,32.5,0.07092648
25.0,32.5,0.074710615
25.5,32.5,0.10344063
26.0,32.5,0.0903248
26.5,32.5,0.09290841
27.0,32.5,0.07934428
27.5,32.5,0.068064965
28.0,32.5,0.072915524
28.5,32.5,0.08326255
30.0,32.5,0.08860524
30.5,32.5,0.035853308
36.5,32.5,0.14074975
37.0,32.5,0.12693216
37.5,32.5,0.11047622
38.0,32.5,0.061987776
38.5,32.5,0.07204795
39.0,32.5,0.067024775
39.5,32.5,0.0626002
5.0,33.0,0.33704773
6.5,33.0,0.36055583
7.0,33.0,0.31305844
7.5,33.0,0.31153446
8.0,33.0,0.26400083
9.0,33.0,0.27334353
9.5,33.0,0.31126243
10.0,33.0,0.29685956
10.5,33.0,0.28782964
11.0,33.0,0.31327575
11.5,33.0,0.29227462
12.0,33.0,0.2782752
12.5,33.0,0.29209483
13.0,33.0,0.27745602
13.5,33.0,0.28734177
14.0,33.0,0.3415327
14.5,33.0,0.28276712
15.0,33.0,0.22383021
15.5,33.0,0.13679259
16.0,33.0,0.07308312
16.5,33.0,0.1089576
17.0,33.0,0.06462894
17.5,33.0,0.050636556
18.0,33.0,0.05095518
18.5,33.0,0.04395018
19.0,33.0,0.039064743
19.5,33.0,0.051989965
20.0,33.0,0.04755416
20.5,33.0,0.049939923
21.0,33.0,0.045586452
21.5,33.0,0.041342374
22.0,33.0,0.038390845
22.5,33.0,0.043215703
23.0,33.0,0.084758274
25.0,33.0,0.0850962
25.5,33.0,0.07579355
26.0,33.0,0.07461853
26.5,33.0,0.0670949
27.0,33.0,0.064881496
27.5,33.0,0.06838834
30.0,33.0,0.08580044
30.5,33.0,0.041186165
37.0,33.0,0.106199965
37.5,33.0,0.094642036
38.0,33.0,0.08302912
38.5,33.0,0.07471305
39.0,33.0,0.043705836
6.5,33.5,0.32899582
9.0,33.5,0.26900017
9.5,33.5,0.25917098
10.0,33.5,0.27027857
10.5,33.5,0.2953187
11.0,33.5,0.3270049
11.5,33.5,0.36882845
12.0,33.5,0.3191292
13.5,33.5,0.3580809
14.0,33.5,0.34230447
14.5,33.5,0.2986558
15.0,33.5,0.18043353
15.5,33.5,0.11134497
16.0,33.5,0.07127485
16.5,33.5,0.087870054
17.0,33.5,0.09183355
17.5,33.5,0.05460049
18.0,33.5,0.050711546
18.5,33.5,0.049623333
19.0,33.5,0.061378278
19.5,33.5,0.05621823
20.0,33.5,0.053061727
20.5,33.5,0.062078044
21.0,33.5,0.06454082
21.5,33.5,0.05209359
22.0,33.5,0.049658984
22.5,33.5,0.05441382
23.0,33.5,0.06035132
23.5,33.5,0.04411562
24.0,33.5,0.05997269
24.5,33.5,0.06435414
25.0,33.5,0.06739895
25.5,33.5,0.0657501
26.0,33.5,0.073464304
26.5,33.5,0.07512786
27.0,33.5,0.08029498
29.5,33.5,0.08378599
30.0,33.5,0.07436619
36.5,33.5,0.11963181
37.0,33.5,0.089394756
37.5,33.5,0.08020999
38.0,33.5,0.079104975
39.5,33.5,0.06944259
40.0,33.5,0.05191981
9.0,34.0,0.2706646
9.5,34.0,0.21415767
10.0,34.0,0.22908
10.5,34.0,0.26667598
11.0,34.0,0.31404185
11.5,34.0,0.33715105
14.5,34.0,0.21494757
15.0,34.0,0.15171042
15.5,34.0,0.11745259
16.0,34.0,0.10655329
16.5,34.0,0.10393889
17.0,34.0,0.10232605
17.5,34.0,0.1070046
18.0,34.0,0.081360154
18.5,34.0,0.05840464
19.0,34.0,0.049971025
19.5,34.0,0.05065317
20.0,34.0,0.05511532
20.5,34.0,0.06216551
21.0,34.0,0.06941355
21.5,34.0,0.06871575
22.0,34.0,0.06028597
22.5,34.0,0.05472134
23.0,34.0,0.054692104
23.5,34.0,0.041685127
24.0,34.0,0.052599497
24.5,34.0,0.059566326
25.0,34.0,0.06702874
25.5,34.0,0.07254033
26.0,34.0,0.08245067
28.5,34.0,0.093507186
29.0,34.0,0.093342826
29.5,34.0,0.0830381
30.0,34.0,0.07343847
30.5,34.0,0.059082624
36.5,34.0,0.13616572
37.0,34.0,0.10943703
37.5,34.0,0.07695167
38.0,34.0,0.06391579
38.5,34.0,0.13325216
39.0,34.0,0.0526947
39.5,34.0,0.067738496
40.0,34.0,0.077055424
12.5,34.5,0.39739785
13.0,34.5,0.37672967
14.5,34.5,0.18095343
15.0,34.5,0.13228147
15.5,34.5,0.11421449
16.0,34.5,0.11617217
16.5,34.5,0.1268107
