lat,long,smap_sm
24.0,74.0,0.3085878
24.5,74.0,0.2648527
25.0,74.0,0.19343549
25.5,74.0,0.14394099
26.0,74.0,0.12599376
26.5,74.0,0.113777
27.0,74.0,0.08012795
27.5,74.0,0.043662965
15.5,74.5,0.40490913
16.0,74.5,0.3430373
16.5,74.5,0.35035953
17.5,74.5,0.35407412
18.0,74.5,0.34470636
19.0,74.5,0.3823114
19.5,74.5,0.38704568
20.0,74.5,0.36852747
20.5,74.5,0.3647914
21.0,74.5,0.3343192
21.5,74.5,0.38530168
22.0,74.5,0.38853854
22.5,74.5,0.31715202
23.0,74.5,0.34158647
23.5,74.5,0.3657442
24.0,74.5,0.3565468
24.5,74.5,0.25209656
25.0,74.5,0.16841897
25.5,74.5,0.157576
26.0,74.5,0.11814612
26.5,74.5,0.08447513
27.0,74.5,0.05750111
27.5,74.5,0.046913452
28.0,74.5,0.047284856
28.5,74.5,0.04695371
29.0,74.5,0.05519599
29.5,74.5,0.12059553
14.0,75.0,0.41500372
14.5,75.0,0.35813385
15.0,75.0,0.352336
15.5,75.0,0.3161518
16.0,75.0,0.28723365
17.0,75.0,0.3154693
17.5,75.0,0.3357455
18.0,75.0,0.35641763
18.5,75.0,0.3643843
19.0,75.0,0.3829862
20.5,75.0,0.3639679
21.0,75.0,0.36634186
21.5,75.0,0.34433645
22.0,75.0,0.37279224
22.5,75.0,0.38543493
23.0,75.0,0.39629123
23.5,75.0,0.37046894
24.0,75.0,0.32607016
24.5,75.0,0.26839852
25.0,75.0,0.1622271
25.5,75.0,0.17771924
26.0,75.0,0.1729562
26.5,75.0,0.13911952
27.0,75.0,0.11825299
27.5,75.0,0.06586342
28.0,75.0,0.060067385
28.5,75.0,0.05755608
29.0,75.0,0.07511483
29.5,75.0,0.16741303
32.5,75.0,0.21430771
14.0,75.5,0.31163278
14.5,75.5,0.2732455
15.0,75.5,0.24531871
15.5,75.5,0.26223737
16.0,75.5,0.2915463
16.5,75.5,0.33244005
17.0,75.5,0.27837276
17.5,75.5,0.29883838
18.0,75.5,0.3414172
18.5,75.5,0.37413037
20.0,75.5,0.39581788
20.5,75.5,0.37388566
21.0,75.5,0.38404518
21.5,75.5,0.3868896
22.0,75.5,0.36848977
24.0,75.5,0.32250136
24.5,75.5,0.3487568
25.0,75.5,0.15304206
25.5,75.5,0.17537759
26.0,75.5,0.17381236
26.5,75.5,0.13740534
27.0,75.5,0.08633995
27.5,75.5,0.09383391
28.0,75.5,0.07998876
28.5,75.5,0.09047124
29.0,75.5,0.11979274
29.5,75.5,0.167633
32.0,75.5,0.16787562
35.0,75.5,0.14918122
12.5,76.0,0.4019998
13.0,76.0,0.30471843
13.5,76.0,0.20715193
14.0,76.0,0.25119758
14.5,76.0,0.23697476
15.0,76.0,0.19411014
15.5,76.0,0.21459411
16.0,76.0,0.27417058
17.0,76.0,0.27092946
17.5,76.0,0.32020837
18.0,76.0,0.37921745
20.0,76.0,0.37076002
20.5,76.0,0.36183795
21.0,76.0,0.3682272
21.5,76.0,0.35073262
22.0,76.0,0.35847887
23.5,76.0,0.35589495
24.0,76.0,0.37160257
24.5,76.0,0.34100133
25.0,76.0,0.19294988
25.5,76.0,0.17508626
26.0,76.0,0.13051206
26.5,76.0,0.112738274
27.0,76.0,0.11592354
27.5,76.0,0.11114858
28.0,76.0,0.09363945
28.5,76.0,0.12380908
29.0,76.0,0.17130029
29.5,76.0,0.16954045
10.5,76.5,0.38746023
11.0,76.5,0.4527316
12.0,76.5,0.28916556
12.5,76.5,0.2456525
13.0,76.5,0.21199687
13.5,76.5,0.18087006
14.0,76.5,0.1776307
14.5,76.5,0.15351233
15.0,76.5,0.21407267
15.5,76.5,0.19963221
16.0,76.5,0.21134387
16.5,76.5,0.2382668
17.0,76.5,0.3107597
17.5,76.5,0.33959064
19.0,76.5,0.38971913
20.5,76.5,0.33946377
21.0,76.5,0.34820187
21.5,76.5,0.353018
22.0,76.5,0.3721787
24.0,76.5,0.3624363
24.5,76.5,0.27561483
25.0,76.5,0.17531143
25.5,76.5,0.16358511
26.0,76.5,0.13697733
26.5,76.5,0.13144603
27.0,76.5,0.11970543
27.5,76.5,0.13181074
28.0,76.5,0.12768584
28.5,76.5,0.14686383
31.5,76.5,0.17943504
37.0,76.5,0.18968785
37.5,76.5,0.18041988
38.0,76.5,0.12786464
38.5,76.5,0.10976121
39.0,76.5,0.14343004
39.5,76.5,0.19614622
40.0,76.5,0.167159
10.5,77.0,0.16779917
11.0,77.0,0.14208193
12.0,77.0,0.21402071
12.5,77.0,0.2480712
13.0,77.0,0.19875906
13.5,77.0,0.19497804
14.0,77.0,0.17123567
14.5,77.0,0.16253033
15.0,77.0,0.23018551
15.5,77.0,0.23968877
17.0,77.0,0.27832192
17.5,77.0,0.3424409
19.0,77.0,0.39648858
20.5,77.0,0.34922713
21.0,77.0,0.3793574
22.0,77.0,0.3716392
22.5,77.0,0.37120557
23.0,77.0,0.4176039
23.5,77.0,0.36386654
24.0,77.0,0.37150595
24.5,77.0,0.30820403
25.0,77.0,0.19536392
25.5,77.0,0.15333143
26.0,77.0,0.15765628
26.5,77.0,0.14520054
27.0,77.0,0.10832172
27.5,77.0,0.12451854
28.0,77.0,0.18705879
30.5,77.0,0.17252107
34.0,77.0,0.19224608
37.0,77.0,0.12713605
37.5,77.0,0.07071751
38.0,77.0,0.12003149
38.5,77.0,0.15408951
39.0,77.0,0.13378817
39.5,77.0,0.15384756
40.0,77.0,0.17774792
9.0,77.5,0.12288369
10.0,77.5,0.15708812
10.5,77.5,0.102009945
11.0,77.5,0.13720082
11.5,77.5,0.2119076
12.0,77.5,0.14647841
12.5,77.5,0.16160251
13.0,77.5,0.16911261
13.5,77.5,0.19209932
14.0,77.5,0.18934016
14.5,77.5,0.1754381
15.0,77.5,0.18957767
15.5,77.5,0.20627606
16.0,77.5,0.2643162
17.0,77.5,0.27929598
17.5,77.5,0.37031817
18.0,77.5,0.36280406
19.0,77.5,0.38049468
19.5,77.5,0.38008964
20.0,77.5,0.3900689
20.5,77.5,0.3412864
21.0,77.5,0.37175652
22.0,77.5,0.38457665
22.5,77.5,0.3347584
23.0,77.5,0.3492478
24.0,77.5,0.3120096
24.5,77.5,0.3054619
25.0,77.5,0.23901182
25.5,77.5,0.17362742
26.0,77.5,0.15230903
26.5,77.5,0.13521083
27.0,77.5,0.12659724
27.5,77.5,0.15145208
29.0,77.5,0.19268075
29.5,77.5,0.21672356
30.0,77.5,0.20612265
30.5,77.5,0.23055503
33.5,77.5,0.16477539
37.0,77.5,0.09987972
37.5,77.5,0.057623144
38.0,77.5,0.107995294
38.5,77.5,0.15448056
39.0,77.5,0.19552085
39.5,77.5,0.14987932
40.0,77.5,0.1878035
9.0,78.0,0.13874513
9.5,78.0,0.13660337
10.0,78.0,0.14871393
10.5,78.0,0.08979073
11.0,78.0,0.1215919
11.5,78.0,0.13984971
12.0,78.0,0.13097334
12.5,78.0,0.14685304
13.0,78.0,0.16683626
13.5,78.0,0.15441623
14.0,78.0,0.15764257
14.5,78.0,0.2093251
15.0,78.0,0.23865604
15.5,78.0,0.2378348
16.0,78.0,0.28293955
16.5,78.0,0.25033677
17.0,78.0,0.23743428
17.5,78.0,0.32195812
18.0,78.0,0.24551389
19.0,78.0,0.34850648
19.5,78.0,0.40771946
20.0,78.0,0.36675808
20.5,78.0,0.36633664
21.0,78.0,0.35387623
21.5,78.0,0.40824145
22.0,78.0,0.36223775
23.0,78.0,0.31635362
23.5,78.0,0.3661942
25.0,78.0,0.29778695
25.5,78.0,0.24992678
26.0,78.0,0.15188052
26.5,78.0,0.1283477
27.0,78.0,0.12447293
27.5,78.0,0.1568355
28.0,78.0,0.16971266
28.5,78.0,0.19360897
29.0,78.0,0.21347621
29.5,78.0,0.26417097
30.0,78.0,0.2825809
33.0,78.0,0.13319376
33.5,78.0,0.11542719
34.0,78.0,0.14674118
35.5,78.0,0.102160744
36.0,78.0,0.11712346
37.0,78.0,0.091855586
37.5,78.0,0.049217544
38.0,78.0,0.048667125
38.5,78.0,0.0537006
39.0,78.0,0.13581756
39.5,78.0,0.19377431
40.0,78.0,0.1735876
10.0,78.5,0.11349961
10.5,78.5,0.16861472
11.0,78.5,0.14317262
11.5,78.5,0.10781112
12.0,78.5,0.15452647
12.5,78.5,0.14217423
13.0,78.5,0.16772461
13.5,78.5,0.15510094
14.0,78.5,0.17485207
14.5,78.5,0.26132694
15.0,78.5,0.30894762
15.5,78.5,0.32205665
16.0,78.5,0.3911874
16.5,78.5,0.23425722
17.0,78.5,0.17464426
18.0,78.5,0.24427277
18.5,78.5,0.23294894
19.0,78.5,0.31067488
19.5,78.5,0.3747842
21.5,78.5,0.3954743
22.0,78.5,0.40795124
22.5,78.5,0.35348833
23.0,78.5,0.27247366
23.5,78.5,0.37425977
24.0,78.5,0.3616841
24.5,78.5,0.35829633
25.0,78.5,0.3147704
26.0,78.5,0.1538485
26.5,78.5,0.14919576
27.0,78.5,0.15223691
27.5,78.5,0.17389965
28.0,78.5,0.1905822
28.5,78.5,0.18713677
29.0,78.5,0.22073387
29.5,78.5,0.27260867
33.5,78.5,0.12080998
35.5,78.5,0.11495643
36.5,78.5,0.16182348
37.0,78.5,0.06765503
37.5,78.5,0.051719286
38.0,78.5,0.043092273
38.5,78.5,0.042758126
39.0,78.5,0.05204045
40.0,78.5,0.17602578
10.5,79.0,0.17868622
11.0,79.0,0.16636291
11.5,79.0,0.114218846
12.0,79.0,0.12519214
12.5,79.0,0.17951354
13.0,79.0,0.15130049
13.5,79.0,0.17665333
14.0,79.0,0.18101022
14.5,79.0,0.25577497
15.0,79.0,0.20539257
15.5,79.0,0.18576908
16.0,79.0,0.21521875
16.5,79.0,0.2525648
17.0,79.0,0.20155711
17.5,79.0,0.20968458
18.0,79.0,0.23686765
19.5,79.0,0.39743236
20.5,79.0,0.38160786
21.5,79.0,0.37641004
22.0,79.0,0.4060076
22.5,79.0,0.39409065
23.0,79.0,0.3532363
23.5,79.0,0.3885818
24.0,79.0,0.3727643
24.5,79.0,0.35195282
25.0,79.0,0.28940976
25.5,79.0,0.24722973
26.0,79.0,0.18731737
26.5,79.0,0.15158556
27.0,79.0,0.16103414
27.5,79.0,0.15973644
28.0,79.0,0.17605841
28.5,79.0,0.18200666
29.0,79.0,0.19216369
32.5,79.0,0.11855842
34.0,79.0,0.14997618
34.5,79.0,0.07758214
35.0,79.0,0.09047198
35.5,79.0,0.10194403
36.5,79.0,0.118157916
37.0,79.0,0.065161265
37.5,79.0,0.04541791
38.0,79.0,0.04234176
38.5,79.0,0.045064017
39.0,79.0,0.050586514
39.5,79.0,0.18297294
40.0,79.0,0.19344237
10.5,79.5,0.3227386
11.0,79.5,0.2783683
12.0,79.5,0.19117317
12.5,79.5,0.21319215
13.0,79.5,0.25351834
13.5,79.5,0.2854816
14.0,79.5,0.222096
14.5,79.5,0.22677137
15.0,79.5,0.1254838
15.5,79.5,0.13332772
16.0,79.5,0.22902048
16.5,79.5,0.28058174
17.5,79.5,0.26551002
18.0,79.5,0.29008391
19.5,79.5,0.33795825
20.0,79.5,0.26805592
20.5,79.5,0.28507274
21.0,79.5,0.3348294
21.5,79.5,0.27189618
22.0,79.5,0.30642396
22.5,79.5,0.3489604
23.0,79.5,0.37529516
23.5,79.5,0.33057398
24.0,79.5,0.34421337
24.5,79.5,0.3443692
25.0,79.5,0.29738402
25.5,79.5,0.27556807
26.0,79.5,0.2424039
26.5,79.5,0.17300309
27.5,79.5,0.18192571
28.0,79.5,0.18868814
28.5,79.5,0.21424381
31.5,79.5,0.07768381
32.0,79.5,0.06910789
32.5,79.5,0.08694984
33.0,79.5,0.08770141
33.5,79.5,0.12403919
34.5,79.5,0.08597688
35.0,79.5,0.08933516
35.5,79.5,0.0999437
36.5,79.5,0.10815368
37.0,79.5,0.09428266
37.5,79.5,0.096224084
38.0,79.5,0.040494394
38.5,79.5,0.040500015
39.0,79.5,0.042022653
39.5,79.5,0.055669904
40.0,79.5,0.08838789
16.0,80.0,0.29843134
16.5,80.0,0.32540992
17.0,80.0,0.28601056
17.5,80.0,0.25448135
20.5,80.0,0.295185
22.0,80.0,0.25919768
22.5,80.0,0.3120387
23.0,80.0,0.4061675
24.0,80.0,0.29836312
24.5,80.0,0.31051847
25.0,80.0,0.32301718
25.5,80.0,0.31795675
26.0,80.0,0.23957112
27.5,80.0,0.25663617
28.0,80.0,0.23776495
28.5,80.0,0.20735767
31.0,80.0,0.08994733
31.5,80.0,0.078241184
32.0,80.0,0.08209484
32.5,80.0,0.07524453
33.0,80.0,0.1142835
33.5,80.0,0.09353957
34.0,80.0,0.092241794
34.5,80.0,0.10354399
35.0,80.0,0.10971076
35.5,80.0,0.105875626
36.5,80.0,0.07615554
37.0,80.0,0.10345361
37.5,80.0,0.08731282
38.0,80.0,0.052127816
38.5,80.0,0.04072076
39.0,80.0,0.03887827
39.5,80.0,0.04494865
40.0,80.0,0.05254558
17.0,80.5,0.24941778
17.5,80.5,0.26702344
21.0,80.5,0.2993486
22.5,80.5,0.33279306
23.0,80.5,0.36441886
23.5,80.5,0.32800645
24.0,80.5,0.2824508
24.5,80.5,0.30733138
25.0,80.5,0.32833102
26.0,80.5,0.24904189
27.5,80.5,0.25142968
28.0,80.5,0.2844896
31.0,80.5,0.056819234
31.5,80.5,0.07430838
32.0,80.5,0.078990296
32.5,80.5,0.06569176
33.0,80.5,0.09864251
33.5,80.5,0.08758729
34.0,80.5,0.07191917
34.5,80.5,0.08809745
35.0,80.5,0.10296466
36.5,80.5,0.059037045
37.0,80.5,0.04647906
37.5,80.5,0.0447109
38.0,80.5,0.074153334
38.5,80.5,0.04529953
39.0,80.5,0.04318939
39.5,80.5,0.04634926
40.0,80.5,0.064677924
17.0,81.0,0.22903356
17.5,81.0,0.30191565
18.0,81.0,0.3750568
19.5,81.0,0.40526357
20.0,81.0,0.38741347
20.5,81.0,0.3092663
21.0,81.0,0.27560145
22.0,81.0,0.25416505
22.5,81.0,0.36916673
23.0,81.0,0.3599638
23.5,81.0,0.31717014
24.0,81.0,0.34699842
25.0,81.0,0.3089023
27.0,81.0,0.2689789
27.5,81.0,0.2492704
28.0,81.0,0.28013083
31.0,81.0,0.057545975
31.5,81.0,0.09471449
32.0,81.0,0.054884505
32.5,81.0,0.06331418
33.0,81.0,0.06985125
33.5,81.0,0.08031222
34.0,81.0,0.085795976
34.5,81.0,0.09663802
36.5,81.0,0.046718955
37.0,81.0,0.066617176
37.5,81.0,0.043015912
38.0,81.0,0.0466451
38.5,81.0,0.053770423
39.0,81.0,0.06177245
39.5,81.0,0.06479015
40.0,81.0,0.071917385
17.5,81.5,0.38739341
18.0,81.5,0.34844285
19.0,81.5,0.29633158
19.5,81.5,0.3333472
20.0,81.5,0.3154033
20.5,81.5,0.281289
23.0,81.5,0.35904074
23.5,81.5,0.31380665
24.0,81.5,0.29280135
24.5,81.5,0.31720918
31.0,81.5,0.09389484
31.5,81.5,0.08168946
32.5,81.5,0.057558313
33.0,81.5,0.05718445
33.5,81.5,0.07760205
34.5,81.5,0.11406216
36.5,81.5,0.06626813
37.0,81.5,0.078673355
37.5,81.5,0.04868336
38.0,81.5,0.047773175
38.5,81.5,0.04517117
39.0,81.5,0.04009135
39.5,81.5,0.041476086
40.0,81.5,0.045529984
17.5,82.0,0.32651472
19.0,82.0,0.2639582
19.5,82.0,0.27703825
20.0,82.0,0.27318248
23.0,82.0,0.3289318
23.5,82.0,0.3525731
24.0,82.0,0.3240769
24.5,82.0,0.2908809
27.5,82.0,0.26781934
31.0,82.0,0.105600044
31.5,82.0,0.08093614
32.0,82.0,0.06443493
32.5,82.0,0.07049915
33.0,82.0,0.07311098
33.5,82.0,0.073884405
34.0,82.0,0.080399774
35.0,82.0,0.12321219
36.0,82.0,0.122268036
36.5,82.0,0.049690574
37.0,82.0,0.047984973
37.5,82.0,0.041941293
38.0,82.0,0.042762704
38.5,82.0,0.047494337
39.0,82.0,0.0431403
39.5,82.0,0.042891853
40.0,82.0,0.045336768
18.5,82.5,0.35905415
19.0,82.5,0.28178614
19.5,82.5,0.23754269
20.0,82.5,0.29554898
20.5,82.5,0.30840355
21.0,82.5,0.24782541
21.5,82.5,0.25221828
23.0,82.5,0.33832562
23.5,82.5,0.30983508
24.0,82.5,0.26982832
24.5,82.5,0.274089
30.5,82.5,0.1172085
31.5,82.5,0.08049513
32.0,82.5,0.071560465
32.5,82.5,0.09677284
33.0,82.5,0.06343442
33.5,82.5,0.06041524
34.0,82.5,0.08739339
34.5,82.5,0.07470621
35.0,82.5,0.07803966
35.5,82.5,0.09165557
36.0,82.5,0.08458616
36.5,82.5,0.05050659
37.0,82.5,0.058098845
37.5,82.5,0.05967921
38.0,82.5,0.042755283
38.5,82.5,0.040198464
39.0,82.5,0.04131499
39.5,82.5,0.04182037
40.0,82.5,0.043081302
22.0,83.0,0.29914936
23.0,83.0,0.35458055
23.5,83.0,0.27948374
24.0,83.0,0.29897586
29.5,83.0,0.27045348
32.0,83.0,0.086597
32.5,83.0,0.058715075
33.5,83.0,0.069078274
34.0,83.0,0.08743225
34.5,83.0,0.07311134
35.5,83.0,0.06721509
36.0,83.0,0.05757428
36.5,83.0,0.048030872
37.0,83.0,0.04814295
37.5,83.0,0.049228493
38.0,83.0,0.041933015
38.5,83.0,0.0422481
39.0,83.0,0.042264827
39.5,83.0,0.04368391
40.0,83.0,0.046370585
23.0,83.5,0.29533046
23.5,83.5,0.2768827
24.0,83.5,0.2504457
24.5,83.5,0.2833054
32.5,83.5,0.077047765
33.0,83.5,0.05460289
33.5,83.5,0.05629179
34.0,83.5,0.08830898
34.5,83.5,0.07558527
35.0,83.5,0.0693953
35.5,83.5,0.058503665
36.0,83.5,0.053379875
36.5,83.5,0.06610073
37.0,83.5,0.035299487
37.5,83.5,0.046088986
38.0,83.5,0.045653008
38.5,83.5,0.04285042
39.0,83.5,0.042111207
39.5,83.5,0.042032823
40.0,83.5,0.042683437
24.0,84.0,0.2529635
24.5,84.0,0.2746451
30.0,84.0,0.2181552
32.0,84.0,0.08607142
32.5,84.0,0.071492776
33.0,84.0,0.06829715
33.5,84.0,0.068637304
34.0,84.0,0.07267204
34.5,84.0,0.07906692
35.0,84.0,0.07836025
35.5,84.0,0.062474787
36.0,84.0,0.052301526
36.5,84.0,0.07615779
37.0,84.0,0.03992212
37.5,84.0,0.044096664
38.0,84.0,0.048443526
38.5,84.0,0.042096864
39.0,84.0,0.042884275
39.5,84.0,0.043670923
40.0,84.0,0.04149957
31.5,84.5,0.09767723
32.0,84.5,0.085771985
33.0,84.5,0.07841722
33.5,84.5,0.06973175
34.0,84.5,0.053511936
34.5,84.5,0.07577138
35.0,84.5,0.08163503
35.5,84.5,0.11187878
36.0,84.5,0.06604176
36.5,84.5,0.071839795
37.0,84.5,0.05894608
37.5,84.5,0.03786291
38.0,84.5,0.05004166
38.5,84.5,0.047377575
39.0,84.5,0.044165123
39.5,84.5,0.045222443
40.0,84.5,0.040065978
32.5,85.0,0.08812851
33.0,85.0,0.07232951
34.0,85.0,0.06396511
34.5,85.0,0.079081655
35.0,85.0,0.080525
35.5,85.0,0.09325057
36.0,85.0,0.07297136
36.5,85.0,0.059795737
37.0,85.0,0.07516775
37.5,85.0,0.038133226
38.0,85.0,0.04081028
38.5,85.0,0.04611176
39.0,85.0,0.044662923
39.5,85.0,0.041839313
40.0,85.0,0.04311692
32.5,85.5,0.083139405
33.0,85.5,0.07458554
33.5,85.5,0.06948271
34.0,85.5,0.08409648
34.5,85.5,0.08313434
35.0,85.5,0.077188164
35.5,85.5,0.07705868
36.0,85.5,0.0856082
36.5,85.5,0.056636263
37.0,85.5,0.08154611
37.5,85.5,0.037170745
38.0,85.5,0.053583063
38.5,85.5,0.06873102
39.0,85.5,0.045844372
39.5,85.5,0.041655283
40.0,85.5,0.04031674
32.5,86.0,0.08769296
33.5,86.0,0.070794836
34.0,86.0,0.0852987
34.5,86.0,0.08237454
35.0,86.0,0.06860385
35.5,86.0,0.093236044
36.0,86.0,0.110669106
36.5,86.0,0.058431983
37.0,86.0,0.086841114
37.5,86.0,0.09008942
38.0,86.0,0.053944506
38.5,86.0,0.06737937
39.0,86.0,0.04691124
39.5,86.0,0.04610375
40.0,86.0,0.04510546
32.5,86.5,0.09113263
33.0,86.5,0.087577514
33.5,86.5,0.075477734
34.0,86.5,0.11092832
34.5,86.5,0.08762816
35.0,86.5,0.09587179
35.5,86.5,0.10776012
36.0,86.5,0.09794108
36.5,86.5,0.058572583
37.0,86.5,0.07214544
37.5,86.5,0.09265074
38.0,86.5,0.087855674
38.5,86.5,0.05782689
39.0,86.5,0.049900286
39.5,86.5,0.042713564
40.0,86.5,0.039305072
34.0,87.0,0.105317436
34.5,87.0,0.09483117
35.0,87.0,0.13597992
35.5,87.0,0.10997368
36.0,87.0,0.10352974
36.5,87.0,0.07226771
37.0,87.0,0.08235951
37.5,87.0,0.09053141
38.0,87.0,0.085545436
38.5,87.0,0.054807127
39.0,87.0,0.05407794
39.5,87.0,0.044319514
40.0,87.0,0.04411728
36.0,87.5,0.09890998
37.0,87.5,0.07604486
38.0,87.5,0.09117391
38.5,87.5,0.06310849
39.0,87.5,0.0918902
39.5,87.5,0.061377395
40.0,87.5,0.044910084
36.5,88.0,0.066926084
37.0,88.0,0.072383165
38.0,88.0,0.08537347
38.5,88.0,0.082365006
39.0,88.0,0.11070773
39.5,88.0,0.11883357
40.0,88.0,0.049464483
23.0,88.5,0.38766807
23.5,88.5,0.35251033
38.0,88.5,0.062484823
38.5,88.5,0.09045878
39.0,88.5,0.13931334
39.5,88.5,0.10688488
40.0,88.5,0.047882028
23.5,89.0,0.3296949
24.5,89.0,0.48787218
39.5,89.0,0.06378085
40.0,89.0,0.040900577
24.5,90.0,0.49210858
25.0,90.0,0.49688244
26.5,90.0,0.42466515
28.5,90.0,0.17936914
24.5,90.5,0.43623966
25.0,90.5,0.49825484
26.5,90.5,0.45333356
29.5,90.5,0.2771004
26.5,91.0,0.51502424
28.5,91.0,0.22105877
29.5,91.0,0.27451518
34.5,91.0,0.15808943
23.0,91.5,0.22918698
23.5,91.5,0.4396245
24.5,91.5,0.49044645
28.5,91.5,0.21849738
29.5,91.5,0.29453957
30.5,91.5,0.42353082
33.0,91.5,0.23511478
35.0,91.5,0.1460406
35.5,91.5,0.14016797
36.0,91.5,0.088993445
36.5,91.5,0.077469766
37.0,91.5,0.05258603
37.5,91.5,0.035547335
38.0,91.5,0.05836519
24.5,92.0,0.45943436
28.0,92.0,0.23819853
29.5,92.0,0.36145282
30.0,92.0,0.46682972
30.5,92.0,0.36956936
33.0,92.0,0.30347446
34.5,92.0,0.15521541
36.0,92.0,0.10288724
36.5,92.0,0.053140134
37.0,92.0,0.02806655
37.5,92.0,0.026230548
38.0,92.0,0.06479341
38.5,92.0,0.066203356
39.0,92.0,0.058053672
39.5,92.0,0.03625978
24.5,92.5,0.41850504
29.5,92.5,0.3507892
30.0,92.5,0.38594505
30.5,92.5,0.36727327
31.0,92.5,0.3225672
32.5,92.5,0.31446776
33.0,92.5,0.31544998
34.5,92.5,0.17786413
35.5,92.5,0.13653462
36.0,92.5,0.120718576
36.5,92.5,0.058025923
37.0,92.5,0.039502922
37.5,92.5,0.051436942
38.0,92.5,0.07795087
38.5,92.5,0.082807414
39.0,92.5,0.0541491
39.5,92.5,0.040967505
40.0,92.5,0.040413477
20.5,93.0,0.33512378
28.5,93.0,0.38942298
29.5,93.0,0.3561517
30.0,93.0,0.40381998
30.5,93.0,0.3092029
31.0,93.0,0.327923
34.5,93.0,0.18703255
35.0,93.0,0.1963859
35.5,93.0,0.18073985
36.0,93.0,0.1097486
36.5,93.0,0.06206442
37.0,93.0,0.14722136
37.5,93.0,0.13114813
38.0,93.0,0.10095131
38.5,93.0,0.07957654
39.0,93.0,0.06439558
39.5,93.0,0.04099004
40.0,93.0,0.04159426
29.5,93.5,0.44439873
31.0,93.5,0.27149305
31.5,93.5,0.44976652
35.0,93.5,0.17960541
35.5,93.5,0.19623764
36.0,93.5,0.104672834
36.5,93.5,0.05769599
37.0,93.5,0.14467575
37.5,93.5,0.26743516
38.0,93.5,0.12426601
38.5,93.5,0.04956996
39.0,93.5,0.063351415
39.5,93.5,0.050314236
40.0,93.5,0.037230283
26.5,94.0,0.34434062
31.5,94.0,0.44085932
32.0,94.0,0.42316547
35.0,94.0,0.1871316
35.5,94.0,0.15792835
36.0,94.0,0.121075995
36.5,94.0,0.072477415
37.0,94.0,0.13378717
38.0,94.0,0.10353938
38.5,94.0,0.06320589
39.0,94.0,0.08704463
39.5,94.0,0.047091268
40.0,94.0,0.039802697
20.0,94.5,0.31333017
20.5,94.5,0.33423015
21.0,94.5,0.2817998
21.5,94.5,0.27365032
22.0,94.5,0.28748572
23.0,94.5,0.3688268
31.5,94.5,0.40672487
32.0,94.5,0.41113904
34.0,94.5,0.35786888
35.0,94.5,0.1938923
35.5,94.5,0.13736385
36.0,94.5,0.094368696
36.5,94.5,0.12525418
37.5,94.5,0.06492406
38.0,94.5,0.069270074
38.5,94.5,0.056451477
39.0,94.5,0.068507396
39.5,94.5,0.043232467
40.0,94.5,0.04448266
20.5,95.0,0.22244756
21.0,95.0,0.18935898
21.5,95.0,0.21613671
22.0,95.0,0.20539102
22.5,95.0,0.1835125
23.0,95.0,0.26929927
31.0,95.0,0.3445183
31.5,95.0,0.34268248
32.5,95.0,0.32896322
33.5,95.0,0.29747272
34.0,95.0,0.332235
35.0,95.0,0.21669509
35.5,95.0,0.13807768
36.0,95.0,0.099806294
36.5,95.0,0.23090547
37.5,95.0,0.06735739
38.0,95.0,0.071510315
38.5,95.0,0.045591746
39.0,95.0,0.056860417
39.5,95.0,0.059637863
40.0,95.0,0.047537036
20.0,95.5,0.30502948
20.5,95.5,0.25219768
21.0,95.5,0.16765806
22.0,95.5,0.1763299
22.5,95.5,0.27128464
23.0,95.5,0.26814908
23.5,95.5,0.3093379
31.5,95.5,0.3431406
32.5,95.5,0.3902772
33.0,95.5,0.3821809
33.5,95.5,0.29341972
35.5,95.5,0.14049038
36.0,95.5,0.11000991
36.5,95.5,0.10814197
37.0,95.5,0.20203829
37.5,95.5,0.10079049
38.0,95.5,0.09228631
39.0,95.5,0.052833196
39.5,95.5,0.06256243
40.0,95.5,0.050692745
19.5,96.0,0.32820418
20.0,96.0,0.32885623
20.5,96.0,0.23717454
21.0,96.0,0.2291635
21.5,96.0,0.24240544
22.0,96.0,0.30028474
22.5,96.0,0.31808326
23.0,96.0,0.21252216
23.5,96.0,0.28858316
30.5,96.0,0.35241157
31.5,96.0,0.34570503
32.0,96.0,0.4073873
32.5,96.0,0.42807448
33.0,96.0,0.39365137
33.5,96.0,0.38056216
34.0,96.0,0.38658085
35.5,96.0,0.14034446
36.0,96.0,0.08066651
36.5,96.0,0.18181565
37.0,96.0,0.11507122
37.5,96.0,0.060304716
38.0,96.0,0.07401201
38.5,96.0,0.082992285
39.0,96.0,0.08429864
39.5,96.0,0.064433515
40.0,96.0,0.04886452
20.5,96.5,0.3382239
21.0,96.5,0.3353484
31.0,96.5,0.35010678
31.5,96.5,0.46006212
32.0,96.5,0.43680888
32.5,96.5,0.40983823
33.0,96.5,0.415412
33.5,96.5,0.4242146
34.0,96.5,0.41401237
36.0,96.5,0.08080378
36.5,96.5,0.16678047
37.0,96.5,0.06785476
37.5,96.5,0.06279116
38.0,96.5,0.070785224
38.5,96.5,0.07668566
39.0,96.5,0.071401484
40.0,96.5,0.0567441
20.5,97.0,0.39402378
21.0,97.0,0.32481998
31.0,97.0,0.39598715
31.5,97.0,0.52491176
32.0,97.0,0.43766725
33.0,97.0,0.307777
33.5,97.0,0.3817479
34.0,97.0,0.34865013
35.5,97.0,0.18116298
