lat,long,smap_sm
27.5,60.5,0.061196372
28.0,60.5,0.07592801
28.5,60.5,0.059668206
29.0,60.5,0.05480753
29.5,60.5,0.057763048
30.0,60.5,0.060242288
30.5,60.5,0.055691257
31.0,60.5,0.063078895
31.5,60.5,0.06421838
32.0,60.5,0.068117715
32.5,60.5,0.07595438
33.0,60.5,0.05465225
33.5,60.5,0.083326295
34.0,60.5,0.17568387
34.5,60.5,0.06818191
35.0,60.5,0.056500945
35.5,60.5,0.060426474
36.0,60.5,0.05211904
36.5,60.5,0.04553686
37.0,60.5,0.09936842
37.5,60.5,0.13060267
38.0,60.5,0.06727637
38.5,60.5,0.039093234
39.0,60.5,0.059181735
39.5,60.5,0.04514865
40.0,60.5,0.041630574
30.0,61.0,0.049854234
30.5,61.0,0.09229633
31.0,61.0,0.23524238
31.5,61.0,0.2011158
32.0,61.0,0.082125366
32.5,61.0,0.10337539
33.0,61.0,0.056628276
33.5,61.0,0.06010185
34.0,61.0,0.06342321
34.5,61.0,0.04896716
35.0,61.0,0.061904255
35.5,61.0,0.06077094
36.0,61.0,0.049204458
36.5,61.0,0.0509923
37.0,61.0,0.12398585
37.5,61.0,0.12180759
38.0,61.0,0.04598403
38.5,61.0,0.046288315
39.0,61.0,0.05084659
39.5,61.0,0.04291418
40.0,61.0,0.04299833
31.5,61.5,0.31018543
32.0,61.5,0.068439
32.5,61.5,0.07436487
33.0,61.5,0.060767774
33.5,61.5,0.05133485
34.0,61.5,0.045065332
34.5,61.5,0.048564523
35.0,61.5,0.04261684
35.5,61.5,0.044451084
36.0,61.5,0.03819583
36.5,61.5,0.033719707
37.5,61.5,0.07850535
38.0,61.5,0.0685682
38.5,61.5,0.09476652
39.0,61.5,0.059766784
39.5,61.5,0.040517364
40.0,61.5,0.047227785
32.5,62.0,0.0657284
33.0,62.0,0.07590516
33.5,62.0,0.065830186
34.0,62.0,0.043986358
34.5,62.0,0.054279976
35.0,62.0,0.033162825
35.5,62.0,0.033723913
36.0,62.0,0.024956314
36.5,62.0,0.028572042
37.0,62.0,0.03929974
38.0,62.0,0.08025457
38.5,62.0,0.044345833
39.0,62.0,0.056626543
39.5,62.0,0.039497912
40.0,62.0,0.05070288
34.5,62.5,0.059530202
35.0,62.5,0.03595961
35.5,62.5,0.028362844
36.0,62.5,0.038817976
36.5,62.5,0.042210475
37.0,62.5,0.04355793
37.5,62.5,0.06266339
38.0,62.5,0.04126949
38.5,62.5,0.050563216
39.0,62.5,0.067605615
39.5,62.5,0.05725071
40.0,62.5,0.064267375
35.5,63.0,0.03681563
36.0,63.0,0.05124937
36.5,63.0,0.029939627
37.0,63.0,0.029684184
37.5,63.0,0.027035192
38.0,63.0,0.037274793
38.5,63.0,0.04289656
39.0,63.0,0.08716504
39.5,63.0,0.074494295
40.0,63.0,0.04089133
36.5,63.5,0.022183275
37.0,63.5,0.026372688
37.5,63.5,0.029027129
38.0,63.5,0.03716858
38.5,63.5,0.042859577
39.0,63.5,0.11145556
39.5,63.5,0.07949793
40.0,63.5,0.042706296
38.0,64.0,0.043955047
38.5,64.0,0.09428608
39.0,64.0,0.16940169
39.5,64.0,0.11197001
40.0,64.0,0.08172415
19.5,73.5,0.46340302
20.0,73.5,0.39683142
20.5,73.5,0.37042347
21.0,73.5,0.25701934
21.5,73.5,0.17464639
22.0,73.5,0.17999168
22.5,73.5,0.14278762
23.0,73.5,0.095682405
23.5,73.5,0.11825355
16.0,74.0,0.4840958
18.0,74.0,0.4487823
19.0,74.0,0.41115293
19.5,74.0,0.4075855
20.0,74.0,0.38738075
20.5,74.0,0.39032388
21.0,74.0,0.4003247
21.5,74.0,0.41491112
22.0,74.0,0.27079183
22.5,74.0,0.12033033
23.0,74.0,0.084376
23.5,74.0,0.14088953
24.0,74.0,0.17954293
24.5,74.0,0.18603417
25.0,74.0,0.22543162
25.5,74.0,0.2279016
26.0,74.0,0.18290377
26.5,74.0,0.23843963
27.0,74.0,0.17092189
16.0,74.5,0.34683293
16.5,74.5,0.4018082
17.5,74.5,0.3640113
18.0,74.5,0.37037307
19.0,74.5,0.38060603
19.5,74.5,0.3660823
20.0,74.5,0.35368836
20.5,74.5,0.38317174
21.0,74.5,0.37824306
21.5,74.5,0.3733318
22.0,74.5,0.33827114
22.5,74.5,0.16442707
23.0,74.5,0.15599504
23.5,74.5,0.16277766
24.0,74.5,0.15068
24.5,74.5,0.15100701
25.0,74.5,0.20811927
25.5,74.5,0.20884457
26.0,74.5,0.22560054
26.5,74.5,0.21853025
27.0,74.5,0.13587135
27.5,74.5,0.12094903
28.0,74.5,0.09254973
28.5,74.5,0.09698879
14.0,75.0,0.37357652
14.5,75.0,0.3904377
15.0,75.0,0.41421658
15.5,75.0,0.34375155
16.0,75.0,0.27066818
17.0,75.0,0.2982721
17.5,75.0,0.29962933
18.0,75.0,0.33522946
18.5,75.0,0.31294572
19.0,75.0,0.33370778
20.0,75.0,0.36918503
20.5,75.0,0.33734843
21.0,75.0,0.37357157
21.5,75.0,0.36645442
22.0,75.0,0.38521665
22.5,75.0,0.2993251
23.0,75.0,0.23001751
23.5,75.0,0.14918353
24.0,75.0,0.1756981
24.5,75.0,0.19554636
25.0,75.0,0.1576996
25.5,75.0,0.20905867
26.0,75.0,0.25558195
26.5,75.0,0.19795808
27.0,75.0,0.17524289
27.5,75.0,0.116886295
28.0,75.0,0.107130215
28.5,75.0,0.110900626
29.0,75.0,0.13957083
30.5,75.0,0.24696273
31.0,75.0,0.26428315
31.5,75.0,0.23236398
32.0,75.0,0.24729252
32.5,75.0,0.22032061
14.5,75.5,0.23153006
15.0,75.5,0.2122095
15.5,75.5,0.21702136
16.0,75.5,0.19756204
16.5,75.5,0.25071022
17.0,75.5,0.21590623
17.5,75.5,0.26450825
18.0,75.5,0.30017814
18.5,75.5,0.2898932
19.0,75.5,0.26039353
19.5,75.5,0.30394897
20.0,75.5,0.28182632
23.0,75.5,0.22040974
23.5,75.5,0.1580185
24.0,75.5,0.14596003
24.5,75.5,0.20332476
25.0,75.5,0.14169876
25.5,75.5,0.1535559
26.0,75.5,0.20655265
26.5,75.5,0.19287328
27.0,75.5,0.16979587
27.5,75.5,0.18685028
28.0,75.5,0.16732171
28.5,75.5,0.16835217
29.0,75.5,0.16808817
30.5,75.5,0.22943045
31.0,75.5,0.22300597
31.5,75.5,0.21239482
32.0,75.5,0.24037832
12.5,76.0,0.2639662
13.0,76.0,0.24943992
13.5,76.0,0.19768707
14.5,76.0,0.16152938
15.0,76.0,0.099480644
15.5,76.0,0.13496578
16.0,76.0,0.15288542
16.5,76.0,0.19952874
17.0,76.0,0.19884318
17.5,76.0,0.21621194
18.5,76.0,0.25700453
19.0,76.0,0.26974428
21.0,76.0,0.42043626
23.5,76.0,0.21332031
24.0,76.0,0.15589063
24.5,76.0,0.145804
25.0,76.0,0.12874232
25.5,76.0,0.13009249
26.0,76.0,0.1236266
26.5,76.0,0.11862185
27.0,76.0,0.18442744
27.5,76.0,0.2279464
28.0,76.0,0.17455086
28.5,76.0,0.20275351
30.5,76.0,0.22914939
31.5,76.0,0.22348937
10.5,76.5,0.3386408
11.0,76.5,0.3695879
12.0,76.5,0.194277
12.5,76.5,0.20425951
13.0,76.5,0.1984952
13.5,76.5,0.14739843
14.0,76.5,0.14844947
14.5,76.5,0.13728553
15.0,76.5,0.14418611
15.5,76.5,0.21512018
16.0,76.5,0.19118808
16.5,76.5,0.16846783
17.0,76.5,0.19328018
17.5,76.5,0.21398889
18.0,76.5,0.21425083
18.5,76.5,0.2179048
19.0,76.5,0.23340203
19.5,76.5,0.23979208
20.0,76.5,0.24333455
20.5,76.5,0.24539231
23.0,76.5,0.37983796
23.5,76.5,0.30875006
24.0,76.5,0.19794077
24.5,76.5,0.15433115
25.0,76.5,0.15916573
25.5,76.5,0.14479536
26.0,76.5,0.13259783
26.5,76.5,0.09533253
27.0,76.5,0.13956675
27.5,76.5,0.18433155
28.0,76.5,0.18402845
28.5,76.5,0.17960687
30.0,76.5,0.33400837
30.5,76.5,0.20466389
31.0,76.5,0.20741832
31.5,76.5,0.21193846
37.0,76.5,0.23895496
37.5,76.5,0.20149735
38.0,76.5,0.11929666
38.5,76.5,0.11336569
39.0,76.5,0.120484546
10.5,77.0,0.16284327
11.0,77.0,0.1375902
12.0,77.0,0.2068002
12.5,77.0,0.1972459
13.0,77.0,0.19081688
13.5,77.0,0.1343979
14.0,77.0,0.123374835
14.5,77.0,0.14344361
15.0,77.0,0.157248
15.5,77.0,0.18327539
16.0,77.0,0.24273536
16.5,77.0,0.21329704
17.0,77.0,0.2407246
17.5,77.0,0.23232637
18.0,77.0,0.21800846
18.5,77.0,0.21939987
19.0,77.0,0.22996384
19.5,77.0,0.26000327
20.0,77.0,0.2398919
20.5,77.0,0.2484634
21.0,77.0,0.3986177
22.0,77.0,0.39178953
22.5,77.0,0.32583025
23.0,77.0,0.36064473
23.5,77.0,0.32224458
24.0,77.0,0.2904596
24.5,77.0,0.25543392
25.0,77.0,0.21433812
25.5,77.0,0.24119703
26.0,77.0,0.17461045
26.5,77.0,0.12965
27.0,77.0,0.13033919
27.5,77.0,0.18441617
29.5,77.0,0.23232092
30.0,77.0,0.32985875
37.0,77.0,0.1608397
37.5,77.0,0.06927412
38.0,77.0,0.10281348
38.5,77.0,0.15214406
39.0,77.0,0.12639949
39.5,77.0,0.1432205
40.0,77.0,0.18400164
9.0,77.5,0.116459206
10.0,77.5,0.13891451
10.5,77.5,0.13626398
11.0,77.5,0.11889273
11.5,77.5,0.13652167
12.0,77.5,0.1801396
12.5,77.5,0.16638832
13.0,77.5,0.12837206
13.5,77.5,0.11931622
14.0,77.5,0.13472979
14.5,77.5,0.14159095
15.0,77.5,0.14286424
15.5,77.5,0.16560084
16.0,77.5,0.21108288
16.5,77.5,0.22062121
17.0,77.5,0.2360912
17.5,77.5,0.22142172
18.0,77.5,0.21024223
18.5,77.5,0.21530426
19.0,77.5,0.23996478
22.5,77.5,0.3352468
23.0,77.5,0.3772204
25.0,77.5,0.25170076
25.5,77.5,0.19293818
26.0,77.5,0.18064114
26.5,77.5,0.15403117
27.0,77.5,0.16483057
27.5,77.5,0.19991899
28.0,77.5,0.19009088
29.0,77.5,0.23902574
29.5,77.5,0.27104217
30.0,77.5,0.3240764
30.5,77.5,0.3056402
37.0,77.5,0.12608787
37.5,77.5,0.0528838
38.0,77.5,0.10543853
38.5,77.5,0.14781806
39.0,77.5,0.14514773
39.5,77.5,0.12356352
40.0,77.5,0.16133265
9.0,78.0,0.10652464
9.5,78.0,0.1152792
10.0,78.0,0.12745914
10.5,78.0,0.12002815
11.0,78.0,0.11429416
11.5,78.0,0.107564464
12.0,78.0,0.1385278
12.5,78.0,0.14092101
13.0,78.0,0.12286513
13.5,78.0,0.11458618
14.0,78.0,0.11138956
14.5,78.0,0.13478784
15.0,78.0,0.14202958
15.5,78.0,0.15918744
16.0,78.0,0.18919843
16.5,78.0,0.18240935
17.0,78.0,0.193757
17.5,78.0,0.22983892
18.0,78.0,0.23256133
18.5,78.0,0.25429663
19.0,78.0,0.2409525
19.5,78.0,0.27022249
21.5,78.0,0.39439753
22.0,78.0,0.39587244
23.0,78.0,0.33750993
23.5,78.0,0.35632035
25.0,78.0,0.28187186
25.5,78.0,0.24339604
26.0,78.0,0.19756871
26.5,78.0,0.16572583
27.0,78.0,0.17059997
27.5,78.0,0.15308732
28.0,78.0,0.1663942
28.5,78.0,0.20103675
29.0,78.0,0.22291344
29.5,78.0,0.3314213
30.0,78.0,0.36156222
37.0,78.0,0.09934794
37.5,78.0,0.05164236
38.0,78.0,0.05669002
38.5,78.0,0.062171046
39.0,78.0,0.11234852
39.5,78.0,0.1432986
40.0,78.0,0.13134119
10.0,78.5,0.10376168
10.5,78.5,0.108009994
11.0,78.5,0.122669235
11.5,78.5,0.1002115
12.0,78.5,0.12749001
12.5,78.5,0.14067161
13.0,78.5,0.1119979
13.5,78.5,0.102319114
14.0,78.5,0.098032385
14.5,78.5,0.13112113
15.0,78.5,0.1366715
15.5,78.5,0.20040703
16.0,78.5,0.21008015
16.5,78.5,0.18099996
17.0,78.5,0.14765057
18.0,78.5,0.20962182
18.5,78.5,0.23273632
19.0,78.5,0.27196604
19.5,78.5,0.23738281
20.0,78.5,0.27547938
21.0,78.5,0.31681502
21.5,78.5,0.34217477
22.0,78.5,0.35216087
22.5,78.5,0.3594255
23.0,78.5,0.28681973
23.5,78.5,0.3609302
24.0,78.5,0.36863106
24.5,78.5,0.3410982
26.0,78.5,0.22191128
26.5,78.5,0.20930526
27.0,78.5,0.21574923
27.5,78.5,0.17489214
28.0,78.5,0.17213726
28.5,78.5,0.17188472
29.0,78.5,0.18344942
29.5,78.5,0.25272313
36.5,78.5,0.2266076
37.0,78.5,0.080578886
37.5,78.5,0.06135124
38.0,78.5,0.054953054
38.5,78.5,0.054427546
39.0,78.5,0.06943862
40.0,78.5,0.13732092
10.5,79.0,0.11157006
11.0,79.0,0.13199477
11.5,79.0,0.08950107
12.0,79.0,0.10840836
12.5,79.0,0.16295955
13.0,79.0,0.10968778
13.5,79.0,0.08783397
14.0,79.0,0.10701442
14.5,79.0,0.1418472
15.0,79.0,0.13035691
15.5,79.0,0.13074641
16.0,79.0,0.1911391
16.5,79.0,0.20216775
17.0,79.0,0.15645945
17.5,79.0,0.17493759
18.0,79.0,0.19920497
18.5,79.0,0.22347328
19.0,79.0,0.24067679
19.5,79.0,0.24833113
21.0,79.0,0.31970638
21.5,79.0,0.34294274
22.0,79.0,0.3482567
22.5,79.0,0.37147695
23.0,79.0,0.32925016
23.5,79.0,0.35151827
24.0,79.0,0.34100947
24.5,79.0,0.31126907
26.0,79.0,0.2532219
26.5,79.0,0.2411589
27.0,79.0,0.23374623
27.5,79.0,0.17025258
28.0,79.0,0.14428551
28.5,79.0,0.18259376
29.0,79.0,0.2111239
36.5,79.0,0.16192473
37.0,79.0,0.07297639
37.5,79.0,0.054790005
38.0,79.0,0.05500943
38.5,79.0,0.058743443
39.0,79.0,0.06588669
39.5,79.0,0.15244818
40.0,79.0,0.15690045
10.5,79.5,0.17252612
11.0,79.5,0.18691641
12.0,79.5,0.116211176
12.5,79.5,0.14648804
13.0,79.5,0.15373531
13.5,79.5,0.17172736
14.0,79.5,0.20455147
14.5,79.5,0.22127338
15.0,79.5,0.12481716
15.5,79.5,0.089516
16.0,79.5,0.12954499
16.5,79.5,0.1621839
17.0,79.5,0.19764522
17.5,79.5,0.18017352
18.0,79.5,0.18709971
18.5,79.5,0.18850948
19.0,79.5,0.20607413
19.5,79.5,0.21438532
20.0,79.5,0.22464114
20.5,79.5,0.30599442
21.0,79.5,0.31829563
21.5,79.5,0.3490026
22.0,79.5,0.362723
22.5,79.5,0.34468973
23.0,79.5,0.34599143
23.5,79.5,0.3529898
24.0,79.5,0.3944071
24.5,79.5,0.36006793
25.0,79.5,0.30002153
25.5,79.5,0.30691773
26.0,79.5,0.26704887
27.0,79.5,0.2415563
27.5,79.5,0.18025023
28.0,79.5,0.16154718
28.5,79.5,0.18361595
32.0,79.5,0.07124028
36.5,79.5,0.15335858
37.0,79.5,0.107452214
37.5,79.5,0.10025793
38.0,79.5,0.053039894
38.5,79.5,0.05341725
39.0,79.5,0.058717422
39.5,79.5,0.074027345
40.0,79.5,0.09411679
16.0,80.0,0.123154484
16.5,80.0,0.13628913
17.0,80.0,0.17978153
17.5,80.0,0.19613627
18.0,80.0,0.2216577
18.5,80.0,0.20764257
19.0,80.0,0.19628076
19.5,80.0,0.21216792
20.0,80.0,0.242593
20.5,80.0,0.31521386
21.0,80.0,0.3666297
21.5,80.0,0.2912132
22.0,80.0,0.3245969
22.5,80.0,0.36082375
23.0,80.0,0.35962808
23.5,80.0,0.32473567
24.0,80.0,0.37173545
25.5,80.0,0.25662974
26.0,80.0,0.22101171
27.5,80.0,0.26184514
28.0,80.0,0.24629769
28.5,80.0,0.24658947
36.5,80.0,0.12763524
37.0,80.0,0.10274671
37.5,80.0,0.09354971
38.0,80.0,0.06310087
38.5,80.0,0.05366983
39.0,80.0,0.061572693
39.5,80.0,0.063208744
40.0,80.0,0.07003705
16.0,80.5,0.14803839
17.0,80.5,0.19701491
17.5,80.5,0.21312557
18.0,80.5,0.2366997
18.5,80.5,0.25636256
20.0,80.5,0.21678111
21.0,80.5,0.34805626
21.5,80.5,0.30875203
22.0,80.5,0.4003467
22.5,80.5,0.40966228
23.0,80.5,0.3825279
23.5,80.5,0.35642186
25.0,80.5,0.40936688
26.0,80.5,0.22806968
27.0,80.5,0.2895203
27.5,80.5,0.33707154
28.0,80.5,0.3030375
28.5,80.5,0.36276677
36.5,80.5,0.08986212
37.0,80.5,0.06539778
37.5,80.5,0.06060239
38.0,80.5,0.076480255
38.5,80.5,0.06292206
39.0,80.5,0.06944628
39.5,80.5,0.07312727
40.0,80.5,0.07980127
17.0,81.0,0.23061095
17.5,81.0,0.25232473
18.0,81.0,0.28483292
18.5,81.0,0.30648267
19.0,81.0,0.24363872
19.5,81.0,0.23554176
20.0,81.0,0.20610549
20.5,81.0,0.2592709
21.0,81.0,0.24035491
21.5,81.0,0.20025529
22.0,81.0,0.24658735
22.5,81.0,0.39946193
23.0,81.0,0.38938773
23.5,81.0,0.33014885
24.0,81.0,0.38976294
26.0,81.0,0.26327902
26.5,81.0,0.27235544
27.0,81.0,0.30528134
27.5,81.0,0.32800585
28.0,81.0,0.33882385
28.5,81.0,0.39150977
36.5,81.0,0.06349945
37.0,81.0,0.07811552
37.5,81.0,0.056807563
38.0,81.0,0.060780093
38.5,81.0,0.066201165
39.0,81.0,0.07081249
39.5,81.0,0.06832993
40.0,81.0,0.0701052
17.0,81.5,0.36504695
17.5,81.5,0.3600726
18.0,81.5,0.2852543
18.5,81.5,0.33249816
19.0,81.5,0.2582464
19.5,81.5,0.24673732
20.0,81.5,0.21028362
20.5,81.5,0.20622787
21.0,81.5,0.21535476
21.5,81.5,0.2284105
22.0,81.5,0.21577936
23.0,81.5,0.33994287
23.5,81.5,0.32823628
24.0,81.5,0.3459224
26.5,81.5,0.2610385
27.0,81.5,0.28214818
27.5,81.5,0.3012597
28.0,81.5,0.2701123
36.5,81.5,0.08975696
37.0,81.5,0.091937
37.5,81.5,0.060139574
38.0,81.5,0.07264361
38.5,81.5,0.08472085
39.0,81.5,0.06898443
39.5,81.5,0.07444157
40.0,81.5,0.064942434
17.5,82.0,0.36161223
18.0,82.0,0.33854103
18.5,82.0,0.3021125
19.0,82.0,0.32854056
19.5,82.0,0.2923763
20.0,82.0,0.27116323
20.5,82.0,0.24083295
21.0,82.0,0.22713783
21.5,82.0,0.24277906
22.0,82.0,0.21969065
23.0,82.0,0.3379578
23.5,82.0,0.3473919
24.0,82.0,0.35327578
24.5,82.0,0.3808731
26.0,82.0,0.28796527
26.5,82.0,0.2690626
27.0,82.0,0.2883947
27.5,82.0,0.30821896
36.5,82.0,0.058263425
37.0,82.0,0.060410995
37.5,82.0,0.053806145
38.0,82.0,0.063233316
38.5,82.0,0.08153123
39.0,82.0,0.067779526
39.5,82.0,0.07329667
40.0,82.0,0.07123965
18.0,82.5,0.37537974
18.5,82.5,0.3121211
19.0,82.5,0.3596152
19.5,82.5,0.22702703
20.0,82.5,0.21857142
20.5,82.5,0.28431153
21.0,82.5,0.2573943
21.5,82.5,0.33880755
22.0,82.5,0.28343147
22.5,82.5,0.38520172
23.0,82.5,0.3249219
23.5,82.5,0.34816852
24.0,82.5,0.29775438
24.5,82.5,0.33905572
26.5,82.5,0.28973883
27.0,82.5,0.29143313
27.5,82.5,0.32453948
36.5,82.5,0.06415956
37.0,82.5,0.06600646
37.5,82.5,0.07115362
38.0,82.5,0.06683205
38.5,82.5,0.070191786
39.0,82.5,0.06776315
39.5,82.5,0.06133043
40.0,82.5,0.05937955
21.0,83.0,0.26790318
21.5,83.0,0.3177491
22.0,83.0,0.28740376
22.5,83.0,0.32188836
23.0,83.0,0.27692917
23.5,83.0,0.3134182
24.0,83.0,0.34130216
27.0,83.0,0.30951405
27.5,83.0,0.3113005
36.5,83.0,0.061125483
37.0,83.0,0.05603716
37.5,83.0,0.06644921
38.0,83.0,0.065698706
38.5,83.0,0.073338315
39.0,83.0,0.07153489
39.5,83.0,0.05666604
40.0,83.0,0.05902407
22.0,83.5,0.2952792
22.5,83.5,0.28139997
23.0,83.5,0.2551031
23.5,83.5,0.29664624
24.0,83.5,0.34088546
24.5,83.5,0.36717832
27.0,83.5,0.33453456
27.5,83.5,0.3441128
36.5,83.5,0.0776874
37.0,83.5,0.044863448
37.5,83.5,0.05809853
38.0,83.5,0.06574151
38.5,83.5,0.07418661
39.0,83.5,0.075303204
39.5,83.5,0.0705874
40.0,83.5,0.056015465
23.5,84.0,0.29258025
24.0,84.0,0.33960584
24.5,84.0,0.3527577
27.0,84.0,0.34350204
27.5,84.0,0.41167408
35.5,84.0,0.0944882
36.5,84.0,0.10275507
37.0,84.0,0.047851495
37.5,84.0,0.05486519
38.0,84.0,0.06685719
38.5,84.0,0.08380246
39.0,84.0,0.07468712
39.5,84.0,0.06994255
40.0,84.0,0.06891148
35.5,84.5,0.13953167
37.0,84.5,0.073093995
37.5,84.5,0.046676937
38.0,84.5,0.06754069
38.5,84.5,0.06828677
39.0,84.5,0.07619269
39.5,84.5,0.067821
40.0,84.5,0.074621886
37.5,85.0,0.046427358
38.0,85.0,0.06100455
38.5,85.0,0.06774791
39.0,85.0,0.074100256
39.5,85.0,0.073256925
40.0,85.0,0.08350981
37.5,85.5,0.04961633
38.0,85.5,0.067619234
38.5,85.5,0.09463011
39.0,85.5,0.077658415
39.5,85.5,0.07782571
40.0,85.5,0.07374653
38.0,86.0,0.0678133
38.5,86.0,0.0863849
39.0,86.0,0.077326715
39.5,86.0,0.06636859
40.0,86.0,0.07383473
35.0,86.5,0.12823497
38.0,86.5,0.10280767
38.5,86.5,0.07257325
39.0,86.5,0.07745673
39.5,86.5,0.06752858
40.0,86.5,0.06870667
37.0,87.0,0.09318447
37.5,87.0,0.10298327
38.0,87.0,0.093740985
38.5,87.0,0.07194564
39.0,87.0,0.07300611
39.5,87.0,0.07023267
40.0,87.0,0.066789255
37.0,87.5,0.0885989
38.0,87.5,0.11178627
38.5,87.5,0.077473976
39.0,87.5,0.10505162
39.5,87.5,0.094644435
40.0,87.5,0.07276544
37.0,88.0,0.07543564
38.0,88.0,0.11274315
38.5,88.0,0.10234554
39.0,88.0,0.12372273
39.5,88.0,0.14830613
40.0,88.0,0.07955349
37.5,88.5,0.11374232
38.0,88.5,0.08664992
38.5,88.5,0.0851628
39.0,88.5,0.16943464
39.5,88.5,0.1538296
40.0,88.5,0.07309869
23.0,89.0,0.4802935
23.5,89.0,0.47330076
24.5,89.0,0.41087994
39.0,89.0,0.1257119
39.5,89.0,0.094436675
40.0,89.0,0.062475726
23.5,89.5,0.39418885
24.5,89.5,0.40851587
26.5,89.5,0.46949387
23.0,90.0,0.4910053
23.5,90.0,0.34233066
24.5,90.5,0.5579563
25.0,90.5,0.5338887
24.5,91.0,0.5997709
29.5,91.0,0.15570264
32.5,91.0,0.24604346
23.0,91.5,0.4184318
23.5,91.5,0.5015572
24.0,91.5,0.4954497
36.5,91.5,0.07112112
37.0,91.5,0.052964047
37.5,91.5,0.037499964
36.5,92.0,0.06860572
37.0,92.0,0.04488235
37.5,92.0,0.027056612
38.0,92.0,0.056298036
38.5,92.0,0.06102392
39.0,92.0,0.0627256
36.5,92.5,0.08280583
37.0,92.5,0.044429064
37.5,92.5,0.0468765
38.0,92.5,0.06802431
38.5,92.5,0.07309612
39.0,92.5,0.050203003
39.5,92.5,0.053983193
40.0,92.5,0.06019345
20.5,93.0,0.38807428
36.5,93.0,0.063862674
37.0,93.0,0.14916462
37.5,93.0,0.12035312
38.0,93.0,0.091503166
38.5,93.0,0.07377061
39.0,93.0,0.06643152
39.5,93.0,0.04842228
40.0,93.0,0.052681327
35.5,93.5,0.14936323
36.5,93.5,0.0720561
37.0,93.5,0.1441637
37.5,93.5,0.25585034
38.0,93.5,0.12391372
38.5,93.5,0.051141445
39.0,93.5,0.052046925
39.5,93.5,0.057965524
40.0,93.5,0.048970986
35.5,94.0,0.13066708
36.5,94.0,0.07260138
37.0,94.0,0.13840595
38.0,94.0,0.09937494
38.5,94.0,0.06454519
39.0,94.0,0.090902224
39.5,94.0,0.06091299
40.0,94.0,0.05247232
19.5,94.5,0.2579734
20.0,94.5,0.27018598
20.5,94.5,0.23569423
21.0,94.5,0.26898122
21.5,94.5,0.2451208
22.0,94.5,0.3107193
23.0,94.5,0.23483221
33.5,94.5,0.3141087
35.5,94.5,0.11182098
36.5,94.5,0.1440212
37.5,94.5,0.07482543
38.0,94.5,0.065293
38.5,94.5,0.057644024
39.0,94.5,0.076925494
39.5,94.5,0.056344725
40.0,94.5,0.049927957
19.0,95.0,0.21126293
19.5,95.0,0.20427749
20.5,95.0,0.15705492
21.0,95.0,0.14926328
21.5,95.0,0.16954744
22.5,95.0,0.18480232
23.0,95.0,0.21181457
36.5,95.0,0.23222503
37.5,95.0,0.07068967
38.0,95.0,0.07402027
38.5,95.0,0.050224982
39.0,95.0,0.061170828
39.5,95.0,0.055970013
40.0,95.0,0.055124257
18.5,95.5,0.27015397
19.0,95.5,0.21475787
19.5,95.5,0.1882706
20.0,95.5,0.21193975
20.5,95.5,0.17653756
21.0,95.5,0.16034147
22.5,95.5,0.19884321
23.0,95.5,0.20139742
23.5,95.5,0.27763215
36.5,95.5,0.12192913
37.0,95.5,0.21092366
37.5,95.5,0.102509975
38.0,95.5,0.09529588
39.0,95.5,0.06346867
39.5,95.5,0.07768909
40.0,95.5,0.049080618
18.0,96.0,0.2455022
18.5,96.0,0.26551074
19.0,96.0,0.335008
19.5,96.0,0.31758997
20.0,96.0,0.23659492
20.5,96.0,0.22132926
21.0,96.0,0.1745473
21.5,96.0,0.24507686
22.0,96.0,0.34352052
22.5,96.0,0.25179282
23.0,96.0,0.2802824
23.5,96.0,0.3169719
36.0,96.0,0.1751785
36.5,96.0,0.197361
37.0,96.0,0.12559007
37.5,96.0,0.064138725
38.0,96.0,0.07921817
38.5,96.0,0.12925962
39.0,96.0,0.0895823
39.5,96.0,0.0671721
40.0,96.0,0.052005246
18.0,96.5,0.344999
18.5,96.5,0.3074742
19.0,96.5,0.3855564
20.5,96.5,0.34657562
21.0,96.5,0.38642237
22.0,96.5,0.47289145
36.0,96.5,0.15845749
36.5,96.5,0.1885562
37.0,96.5,0.078856826
37.5,96.5,0.071911044
38.0,96.5,0.097604804
38.5,96.5,0.14387317
39.0,96.5,0.09972468
40.0,96.5,0.058099847
20.5,97.0,0.34136367
21.0,97.0,0.3621621
22.0,97.0,0.49988735
36.5,97.0,0.2433608
37.5,97.0,0.111738175
39.0,97.0,0.18805486
39.5,97.0,0.09405674
40.0,97.0,0.06843093
19.5,97.5,0.38905168
20.0,97.5,0.45586923
20.5,97.5,0.4046089
21.0,97.5,0.41362768
21.5,97.5,0.40125644
22.5,97.5,0.44673586
23.0,97.5,0.36018616
36.0,97.5,0.15568233
36.5,97.5,0.16817912
37.0,97.5,0.09832919
37.5,97.5,0.12710294
38.5,97.5,0.17896618
40.0,97.5,0.065528825
21.0,98.0,0.4211094
21.5,98.0,0.35849634
22.0,98.0,0.40131402
33.5,98.0,0.26104409
35.5,98.0,0.1445927
36.0,98.0,0.13482505
36.5,98.0,0.08804677
37.0,98.0,0.15569612
37.5,98.0,0.16068119
38.0,98.0,0.16126443
40.0,98.0,0.059416633
33.0,98.5,0.3315744
33.5,98.5,0.29613677
34.0,98.5,0.27452266
35.0,98.5,0.1905086
36.0,98.5,0.18716158
36.5,98.5,0.1382986
37.0,98.5,0.21278179
39.5,98.5,0.110280156
40.0,98.5,0.07070442
