lat,long,smap_sm
31.0,70.5,0.13618203
31.5,70.5,0.1379886
32.0,70.5,0.14333956
32.5,70.5,0.11864777
33.0,70.5,0.13301378
33.5,70.5,0.1672506
34.0,70.5,0.16371682
34.5,70.5,0.119756855
37.0,70.5,0.22992483
37.5,70.5,0.27918804
40.0,70.5,0.1318636
21.0,71.0,0.12348374
21.5,71.0,0.12716682
22.0,71.0,0.13449506
22.5,71.0,0.12316406
23.0,71.0,0.20370387
23.5,71.0,0.18557175
24.0,71.0,0.2673273
24.5,71.0,0.2706496
25.0,71.0,0.056682274
25.5,71.0,0.057698585
26.0,71.0,0.053329214
26.5,71.0,0.058168173
27.0,71.0,0.064675316
27.5,71.0,0.05854278
28.0,71.0,0.05740834
28.5,71.0,0.11855198
29.0,71.0,0.23983043
29.5,71.0,0.25136784
30.0,71.0,0.23238802
30.5,71.0,0.19395949
31.0,71.0,0.1863429
31.5,71.0,0.18070851
32.0,71.0,0.17129532
32.5,71.0,0.13801363
33.0,71.0,0.12347906
33.5,71.0,0.15111119
34.0,71.0,0.14094466
34.5,71.0,0.13321708
37.0,71.0,0.2973934
40.0,71.0,0.12603644
23.5,71.5,0.13319828
24.0,71.5,0.14404796
24.5,71.5,0.13493142
25.0,71.5,0.06351505
25.5,71.5,0.04956138
26.0,71.5,0.055666965
26.5,71.5,0.04853864
27.0,71.5,0.052993666
27.5,71.5,0.05584304
28.0,71.5,0.049837094
28.5,71.5,0.058027852
29.0,71.5,0.13440515
29.5,71.5,0.22614904
30.0,71.5,0.22269171
30.5,71.5,0.17820483
31.0,71.5,0.0842809
31.5,71.5,0.071468845
32.0,71.5,0.099218674
32.5,71.5,0.17673798
33.0,71.5,0.16145937
33.5,71.5,0.14437413
34.5,71.5,0.14250073
35.0,71.5,0.17582344
25.0,72.0,0.044241223
25.5,72.0,0.04634371
26.0,72.0,0.04825615
26.5,72.0,0.052979074
27.0,72.0,0.058678035
27.5,72.0,0.061017316
28.0,72.0,0.049780935
28.5,72.0,0.056896996
29.0,72.0,0.09905673
29.5,72.0,0.19630589
30.0,72.0,0.21678764
30.5,72.0,0.21050623
31.0,72.0,0.15424874
31.5,72.0,0.09240842
32.0,72.0,0.088977136
32.5,72.0,0.123137906
33.0,72.0,0.12632573
33.5,72.0,0.13626318
34.5,72.0,0.16052109
35.0,72.0,0.18029211
26.5,72.5,0.043679476
27.0,72.5,0.05356176
27.5,72.5,0.05719444
28.0,72.5,0.05241809
28.5,72.5,0.06197204
29.0,72.5,0.07570902
29.5,72.5,0.12821317
30.0,72.5,0.20278606
30.5,72.5,0.19032755
31.0,72.5,0.16772154
31.5,72.5,0.16588938
32.0,72.5,0.17874911
32.5,72.5,0.17774892
33.0,72.5,0.1292554
33.5,72.5,0.1338011
34.0,72.5,0.172512
34.5,72.5,0.18185996
35.0,72.5,0.22917329
28.5,73.0,0.0738477
29.0,73.0,0.08975085
29.5,73.0,0.13765551
30.0,73.0,0.2053534
30.5,73.0,0.20133065
31.0,73.0,0.17489387
31.5,73.0,0.18286881
32.0,73.0,0.18435019
32.5,73.0,0.19504005
33.0,73.0,0.1321617
33.5,73.0,0.13101478
30.0,73.5,0.21791688
30.5,73.5,0.2127879
31.0,73.5,0.18755315
31.5,73.5,0.17883383
32.0,73.5,0.19066387
32.5,73.5,0.18791664
33.0,73.5,0.14514059
31.5,74.0,0.17222878
32.0,74.0,0.17511949
32.5,74.0,0.18095751
33.0,74.0,0.1407141
33.5,74.0,0.13290489
38.0,74.0,0.08741964
34.5,74.5,0.5097124
39.0,75.0,0.11915652
39.5,75.0,0.12572251
39.0,75.5,0.13849968
39.5,75.5,0.114740856
40.0,75.5,0.15175858
38.0,76.0,0.3076384
38.5,76.0,0.22440434
39.0,76.0,0.14151958
39.5,76.0,0.18315646
40.0,76.0,0.124182664
38.5,76.5,0.14528193
39.0,76.5,0.14529341
39.5,76.5,0.23432013
40.0,76.5,0.15378463
20.5,85.5,0.25316685
21.0,85.5,0.2967574
21.5,85.5,0.29054618
22.0,85.5,0.30485633
22.5,85.5,0.29270142
23.0,85.5,0.25287336
23.5,85.5,0.25631586
20.5,86.0,0.38282192
21.0,86.0,0.31358823
21.5,86.0,0.290094
22.0,86.0,0.3398782
22.5,86.0,0.31952026
23.0,86.0,0.2880015
23.5,86.0,0.24661168
24.0,86.0,0.21570529
24.5,86.0,0.19320947
25.0,86.0,0.18376583
20.5,86.5,0.43884408
21.0,86.5,0.38017604
22.0,86.5,0.40074217
22.5,86.5,0.39623764
23.0,86.5,0.3041101
23.5,86.5,0.22698914
24.0,86.5,0.21281488
24.5,86.5,0.20327944
25.0,86.5,0.21980652
26.0,86.5,0.26790363
26.5,86.5,0.2528834
27.0,86.5,0.2477529
22.0,87.0,0.39979845
22.5,87.0,0.31152266
23.0,87.0,0.31354147
23.5,87.0,0.30251914
24.0,87.0,0.24655727
24.5,87.0,0.26525784
25.0,87.0,0.26163915
25.5,87.0,0.33241326
26.0,87.0,0.28350958
26.5,87.0,0.28689754
28.5,87.0,0.11833432
29.0,87.0,0.1078184
29.5,87.0,0.10233272
30.5,87.0,0.0631993
22.5,87.5,0.44772592
23.0,87.5,0.3498124
23.5,87.5,0.32913965
24.0,87.5,0.32013452
24.5,87.5,0.3474638
25.0,87.5,0.37226182
25.5,87.5,0.35186255
26.0,87.5,0.3288687
26.5,87.5,0.295212
29.5,87.5,0.12524474
30.0,87.5,0.12190301
30.5,87.5,0.05931646
32.5,87.5,0.07583991
23.0,88.0,0.43907627
23.5,88.0,0.3628836
25.5,88.0,0.31819075
26.0,88.0,0.31750676
26.5,88.0,0.3675621
28.5,88.0,0.14420207
29.5,88.0,0.15282483
30.5,88.0,0.0836319
32.0,88.0,0.10409052
33.0,88.0,0.10480178
33.5,88.0,0.07757199
34.0,88.0,0.09406108
34.5,88.0,0.111745305
23.0,88.5,0.43284988
23.5,88.5,0.36556363
24.0,88.5,0.30418766
24.5,88.5,0.34777623
25.0,88.5,0.34129637
26.0,88.5,0.28288183
26.5,88.5,0.36121923
31.5,88.5,0.073965564
32.5,88.5,0.08336407
33.5,88.5,0.09218367
34.0,88.5,0.096615285
34.5,88.5,0.12079871
35.0,88.5,0.08690043
36.0,88.5,0.101735495
37.0,88.5,0.13524981
38.0,88.5,0.08384729
23.0,89.0,0.49954453
23.5,89.0,0.45228922
24.5,89.0,0.40715593
26.5,89.0,0.3785927
27.0,89.0,0.4029113
32.5,89.0,0.10285756
33.0,89.0,0.09681887
33.5,89.0,0.08818386
34.5,89.0,0.13192306
35.0,89.0,0.088066824
36.0,89.0,0.07422409
36.5,89.0,0.10619785
37.0,89.0,0.10470653
39.0,89.0,0.100613914
39.5,89.0,0.08165656
23.0,89.5,0.51191205
23.5,89.5,0.39124113
24.0,89.5,0.360998
24.5,89.5,0.35469693
26.0,89.5,0.34818563
26.5,89.5,0.43926752
31.5,89.5,0.09927933
32.5,89.5,0.0901926
33.5,89.5,0.087887354
34.5,89.5,0.10658413
37.0,89.5,0.10796828
39.0,89.5,0.088835835
39.5,89.5,0.06324983
40.0,89.5,0.052402373
23.0,90.0,0.48331782
23.5,90.0,0.33677673
24.5,90.0,0.4117652
25.0,90.0,0.37867272
26.0,90.0,0.44780183
26.5,90.0,0.47943628
31.5,90.0,0.094723396
32.0,90.0,0.09451869
32.5,90.0,0.102496296
34.5,90.0,0.077130035
35.0,90.0,0.08639889
35.5,90.0,0.09137213
37.0,90.0,0.11261808
37.5,90.0,0.18616551
38.0,90.0,0.08249651
38.5,90.0,0.11425448
39.0,90.0,0.09629115
39.5,90.0,0.055420373
40.0,90.0,0.07406387
24.5,90.5,0.48668206
25.0,90.5,0.4255336
33.0,90.5,0.10629259
37.0,90.5,0.13144454
37.5,90.5,0.1479196
38.0,90.5,0.13514927
38.5,90.5,0.10013701
39.0,90.5,0.07858713
39.5,90.5,0.043225013
40.0,90.5,0.10029804
24.5,91.0,0.46071053
25.0,91.0,0.42185107
32.5,91.0,0.13074571
34.0,91.0,0.17885627
34.5,91.0,0.13567293
35.0,91.0,0.080933586
38.0,91.0,0.1157642
38.5,91.0,0.08657746
39.0,91.0,0.067332074
39.5,91.0,0.041486274
40.0,91.0,0.07960377
23.0,91.5,0.37865198
23.5,91.5,0.3926336
24.5,91.5,0.47468743
25.0,91.5,0.5337801
33.0,91.5,0.13466826
34.0,91.5,0.20224813
34.5,91.5,0.12068421
35.0,91.5,0.11364369
36.5,91.5,0.27053082
37.0,91.5,0.21351296
37.5,91.5,0.17008032
38.0,91.5,0.07865622
38.5,91.5,0.06990351
39.0,91.5,0.062449712
39.5,91.5,0.04287757
40.0,91.5,0.06334537
25.0,92.0,0.5618792
26.0,92.0,0.503677
34.0,92.0,0.22293122
34.5,92.0,0.13490182
36.5,92.0,0.25810272
37.0,92.0,0.20088814
37.5,92.0,0.08655107
38.0,92.0,0.061561733
38.5,92.0,0.057598848
39.0,92.0,0.058058396
39.5,92.0,0.04521947
40.0,92.0,0.052625187
26.0,92.5,0.50712675
34.0,92.5,0.21234755
34.5,92.5,0.14471255
36.5,92.5,0.25033224
37.0,92.5,0.1290966
37.5,92.5,0.0763688
38.0,92.5,0.066984616
38.5,92.5,0.0686572
39.0,92.5,0.04731314
39.5,92.5,0.05072225
40.0,92.5,0.055899195
20.5,93.0,0.44474578
26.0,93.0,0.46757227
33.5,93.0,0.18932918
34.5,93.0,0.1522017
35.0,93.0,0.13833828
35.5,93.0,0.12820858
36.5,93.0,0.1955122
37.0,93.0,0.18157181
37.5,93.0,0.11987414
38.0,93.0,0.08604081
38.5,93.0,0.07182458
39.0,93.0,0.06308086
39.5,93.0,0.05404399
40.0,93.0,0.053299803
33.5,93.5,0.2694039
35.5,93.5,0.14139883
36.0,93.5,0.15261507
36.5,93.5,0.1222571
37.0,93.5,0.16797277
37.5,93.5,0.26450998
38.0,93.5,0.11563736
38.5,93.5,0.05188215
39.0,93.5,0.046739392
39.5,93.5,0.05894541
40.0,93.5,0.049245086
26.5,94.0,0.4734512
33.5,94.0,0.27674115
34.5,94.0,0.17129526
35.5,94.0,0.14975138
36.0,94.0,0.17650013
36.5,94.0,0.120425776
37.0,94.0,0.12489683
38.0,94.0,0.09580143
38.5,94.0,0.062422354
39.0,94.0,0.102084026
39.5,94.0,0.06755714
40.0,94.0,0.049286354
19.5,94.5,0.16542926
20.0,94.5,0.1466617
20.5,94.5,0.21435606
21.0,94.5,0.18506137
21.5,94.5,0.16082495
22.0,94.5,0.19958882
23.0,94.5,0.22298141
35.5,94.5,0.12592487
36.0,94.5,0.18158738
36.5,94.5,0.1531915
37.5,94.5,0.06732164
38.0,94.5,0.059885878
38.5,94.5,0.056292996
39.0,94.5,0.083700836
39.5,94.5,0.06015385
40.0,94.5,0.05124543
19.5,95.0,0.150929
20.5,95.0,0.13476434
21.0,95.0,0.14099206
21.5,95.0,0.14093651
22.0,95.0,0.15715882
22.5,95.0,0.19438872
23.0,95.0,0.16967398
35.5,95.0,0.12344754
36.5,95.0,0.23896152
37.5,95.0,0.05347761
38.0,95.0,0.06963377
38.5,95.0,0.045941994
39.0,95.0,0.07362424
39.5,95.0,0.09627977
40.0,95.0,0.049937777
21.0,95.5,0.15389095
22.0,95.5,0.14185521
22.5,95.5,0.1965023
23.0,95.5,0.16116631
23.5,95.5,0.23138876
36.5,95.5,0.14111206
37.0,95.5,0.2388052
37.5,95.5,0.101209305
39.0,95.5,0.055597097
39.5,95.5,0.10316567
40.0,95.5,0.059434526
22.5,96.0,0.20717704
23.0,96.0,0.18992299
23.5,96.0,0.28967792
35.5,96.0,0.11974464
36.0,96.0,0.1310391
36.5,96.0,0.1836664
37.0,96.0,0.10457662
37.5,96.0,0.0600895
38.0,96.0,0.08286505
39.0,96.0,0.10382083
39.5,96.0,0.11722715
40.0,96.0,0.060293354
36.5,96.5,0.17209852
37.0,96.5,0.05856955
37.5,96.5,0.07442873
38.0,96.5,0.108652994
39.0,96.5,0.10301578
40.0,96.5,0.051861487
36.5,97.0,0.22940348
37.5,97.0,0.12898763
39.0,97.0,0.17354544
39.5,97.0,0.13466026
40.0,97.0,0.070347525
36.0,97.5,0.20476313
36.5,97.5,0.22503936
37.0,97.5,0.19346881
40.0,97.5,0.071085736
34.0,98.0,0.32711136
34.5,98.0,0.2352347
36.5,98.0,0.29797712
40.0,98.0,0.06768284
34.5,98.5,0.23782471
36.0,98.5,0.24843876
40.0,98.5,0.0863021
37.0,99.0,0.32110405
37.5,99.0,0.34441674
39.0,99.0,0.17275761
39.5,99.0,0.13241373
40.0,99.0,0.10368249
8.0,99.5,0.16455382
13.5,99.5,0.14354019
14.0,99.5,0.17425573
14.5,99.5,0.26216856
15.5,99.5,0.27374357
37.5,99.5,0.34197295
38.5,99.5,0.26969
39.5,99.5,0.13096687
40.0,99.5,0.11791061
13.5,100.0,0.2531756
14.0,100.0,0.27417666
14.5,100.0,0.28114557
15.0,100.0,0.3323369
15.5,100.0,0.2928229
16.0,100.0,0.20475504
16.5,100.0,0.17947379
17.0,100.0,0.27618164
38.5,100.0,0.25884306
39.5,100.0,0.12130467
40.0,100.0,0.13972291
14.0,100.5,0.45010993
14.5,100.5,0.34043902
15.0,100.5,0.36828607
15.5,100.5,0.32671794
16.0,100.5,0.2106612
16.5,100.5,0.19810936
17.0,100.5,0.19152251
17.5,100.5,0.16558963
18.5,100.5,0.18241216
38.0,100.5,0.2804189
39.0,100.5,0.24986231
39.5,100.5,0.1269139
40.0,100.5,0.1914048
14.0,101.0,0.40811324
15.5,101.0,0.31404814
16.0,101.0,0.30376166
39.0,101.0,0.21252333
39.5,101.0,0.119476266
40.0,101.0,0.13613999
13.0,101.5,0.24908704
13.5,101.5,0.20846212
14.0,101.5,0.33900994
15.0,101.5,0.24433888
15.5,101.5,0.2779848
16.0,101.5,0.3551078
17.5,101.5,0.23916924
39.5,101.5,0.09527262
40.0,101.5,0.07555195
13.0,102.0,0.22563918
13.5,102.0,0.2918902
14.0,102.0,0.2233938
14.5,102.0,0.31626314
15.0,102.0,0.2498047
15.5,102.0,0.31594527
16.0,102.0,0.26001513
16.5,102.0,0.29816744
17.0,102.0,0.29765207
17.5,102.0,0.3179773
18.0,102.0,0.30994523
26.0,102.0,0.18617237
13.0,102.5,0.27234936
13.5,102.5,0.21468271
14.0,102.5,0.17192508
14.5,102.5,0.32302386
15.0,102.5,0.3132831
15.5,102.5,0.31185758
16.0,102.5,0.27992165
16.5,102.5,0.3102037
17.0,102.5,0.27968296
17.5,102.5,0.32520717
18.0,102.5,0.39700893
12.5,103.0,0.26059014
13.0,103.0,0.2977367
13.5,103.0,0.22009158
14.0,103.0,0.17141782
14.5,103.0,0.21530882
15.0,103.0,0.2587093
15.5,103.0,0.30774933
16.0,103.0,0.2648359
17.0,103.0,0.31050995
17.5,103.0,0.32225984
18.0,103.0,0.39816806
23.5,103.0,0.20083646
28.0,103.0,0.3908357
12.5,103.5,0.2682524
13.0,103.5,0.24033558
13.5,103.5,0.2185679
14.0,103.5,0.24953909
14.5,103.5,0.17779428
15.0,103.5,0.19988286
15.5,103.5,0.23939803
16.0,103.5,0.2913571
16.5,103.5,0.35971254
17.0,103.5,0.39181355
17.5,103.5,0.34832278
18.0,103.5,0.4485576
23.5,103.5,0.25521833
24.0,103.5,0.22397351
24.5,103.5,0.264462
25.0,103.5,0.24900255
25.5,103.5,0.2566669
27.0,103.5,0.33798054
27.5,103.5,0.37525377
30.0,103.5,0.4064932
30.5,103.5,0.45134878
32.5,103.5,0.2903139
33.0,103.5,0.35304955
33.5,103.5,0.3042975
34.5,103.5,0.36226627
35.0,103.5,0.34204492
35.5,103.5,0.23492335
14.5,104.0,0.14752324
15.0,104.0,0.16006394
15.5,104.0,0.20061004
16.0,104.0,0.33466977
16.5,104.0,0.39698222
17.0,104.0,0.47276834
17.5,104.0,0.33412653
18.0,104.0,0.5014669
23.5,104.0,0.26470807
24.0,104.0,0.29695922
24.5,104.0,0.30960256
25.0,104.0,0.30966783
26.0,104.0,0.31956714
27.0,104.0,0.32074854
30.0,104.0,0.40243927
30.5,104.0,0.37959406
31.0,104.0,0.44070116
34.5,104.0,0.32873303
35.0,104.0,0.29163343
35.5,104.0,0.22631665
36.0,104.0,0.21803187
36.5,104.0,0.17336287
37.0,104.0,0.11310808
37.5,104.0,0.08579989
38.0,104.0,0.045385357
-4.0,104.5,0.47244748
11.0,104.5,0.24348044
11.5,104.5,0.22627768
12.0,104.5,0.15617894
13.0,104.5,0.18238771
13.5,104.5,0.26986122
14.0,104.5,0.33556685
14.5,104.5,0.26430404
15.0,104.5,0.24767053
15.5,104.5,0.23563173
16.0,104.5,0.38525495
17.0,104.5,0.45466292
17.5,104.5,0.41488022
23.0,104.5,0.39532605
23.5,104.5,0.35817194
24.0,104.5,0.36671844
27.0,104.5,0.3445834
29.5,104.5,0.46853244
30.0,104.5,0.37915328
30.5,104.5,0.33899003
31.0,104.5,0.47036332
31.5,104.5,0.4940514
34.5,104.5,0.32286158
35.0,104.5,0.2416052
36.0,104.5,0.2063503
36.5,104.5,0.13500711
37.0,104.5,0.097928196
37.5,104.5,0.06551071
38.0,104.5,0.049068145
38.5,104.5,0.0827226
39.0,104.5,0.05843559
-4.5,105.0,0.3823554
-4.0,105.0,0.5040169
10.5,105.0,0.38457394
11.0,105.0,0.27657217
11.5,105.0,0.31153935
12.0,105.0,0.2462086
12.5,105.0,0.29698783
13.0,105.0,0.23637116
13.5,105.0,0.2586195
14.0,105.0,0.37257585
14.5,105.0,0.33166847
15.0,105.0,0.2593445
15.5,105.0,0.22738162
16.0,105.0,0.36697644
16.5,105.0,0.40640536
17.0,105.0,0.41196162
17.5,105.0,0.43985033
23.5,105.0,0.35668468
24.0,105.0,0.4190617
26.5,105.0,0.35534534
27.0,105.0,0.36632538
28.5,105.0,0.45607835
29.0,105.0,0.45976233
29.5,105.0,0.45189273
30.0,105.0,0.3884092
30.5,105.0,0.36113214
31.0,105.0,0.36932158
31.5,105.0,0.33437794
33.5,105.0,0.3200785
34.0,105.0,0.24046497
34.5,105.0,0.27053925
35.0,105.0,0.22826758
35.5,105.0,0.1734554
36.0,105.0,0.14868169
36.5,105.0,0.087382615
37.0,105.0,0.07220404
37.5,105.0,0.08459109
38.0,105.0,0.059341528
38.5,105.0,0.062342964
39.0,105.0,0.07109876
39.5,105.0,0.07681789
40.0,105.0,0.05632071
9.5,105.5,0.5678931
10.0,105.5,0.35791907
10.5,105.5,0.3770777
11.0,105.5,0.2787879
11.5,105.5,0.2691618
12.0,105.5,0.26573804
12.5,105.5,0.28882128
15.5,105.5,0.23872152
16.5,105.5,0.34777296
20.0,105.5,0.29583398
23.0,105.5,0.35868603
23.5,105.5,0.316387
25.0,105.5,0.43479905
25.5,105.5,0.3862501
26.0,105.5,0.39004374
26.5,105.5,0.3760951
27.0,105.5,0.39401218
29.5,105.5,0.48349047
30.0,105.5,0.42639086
30.5,105.5,0.36705044
31.0,105.5,0.3932361
31.5,105.5,0.3644967
34.5,105.5,0.20423144
35.0,105.5,0.23213708
35.5,105.5,0.17123738
36.0,105.5,0.100705735
36.5,105.5,0.06636986
37.5,105.5,0.10864682
38.0,105.5,0.071554124
38.5,105.5,0.06475247
39.0,105.5,0.066375665
39.5,105.5,0.058288373
40.0,105.5,0.052504864
10.0,106.0,0.47388858
10.5,106.0,0.46001065
11.0,106.0,0.3592856
11.5,106.0,0.2936268
12.0,106.0,0.2712926
12.5,106.0,0.32009476
13.0,106.0,0.36111024
14.0,106.0,0.4052324
20.5,106.0,0.2843346
21.0,106.0,0.31301114
23.0,106.0,0.3250683
23.5,106.0,0.31920162
25.0,106.0,0.43597424
25.5,106.0,0.402761
26.0,106.0,0.3647789
26.5,106.0,0.38917348
27.0,106.0,0.38797876
29.0,106.0,0.50154126
29.5,106.0,0.41333616
30.0,106.0,0.43349698
30.5,106.0,0.38732088
31.0,106.0,0.37614173
31.5,106.0,0.3588347
34.5,106.0,0.1845217
35.0,106.0,0.1921295
35.5,106.0,0.14451618
36.0,106.0,0.11793626
38.0,106.0,0.11659153
38.5,106.0,0.084535286
39.0,106.0,0.11905772
39.5,106.0,0.049377833
40.0,106.0,0.057071455
12.5,106.5,0.37871888
13.0,106.5,0.4326025
13.5,106.5,0.4391767
25.0,106.5,0.49246055
25.5,106.5,0.38747272
26.0,106.5,0.41053426
27.0,106.5,0.4522308
27.5,106.5,0.3981317
29.5,106.5,0.3686379
30.0,106.5,0.3866167
30.5,106.5,0.46290317
31.0,106.5,0.40160578
35.5,106.5,0.10358589
36.0,106.5,0.05851246
36.5,106.5,0.062196888
38.0,106.5,0.07868395
38.5,106.5,0.12304665
39.0,106.5,0.18585506
39.5,106.5,0.09782037
40.0,106.5,0.07015891
11.0,107.0,0.50685716
13.0,107.0,0.41940892
13.5,107.0,0.40335053
26.0,107.0,0.39802724
27.5,107.0,0.38869146
30.5,107.0,0.4522399
31.0,107.0,0.41914725
35.0,107.0,0.14985573
35.5,107.0,0.09836359
36.0,107.0,0.056522176
36.5,107.0,0.05333341
38.0,107.0,0.039691284
39.0,107.0,0.08090411
39.5,107.0,0.08644993
40.0,107.0,0.08434593
13.0,107.5,0.32442307
13.5,107.5,0.39075297
14.0,107.5,0.3875812
22.5,107.5,0.2721095
23.0,107.5,0.33048636
30.5,107.5,0.46941668
31.0,107.5,0.4500286
35.0,107.5,0.14832644
35.5,107.5,0.114202335
36.0,107.5,0.071823016
36.5,107.5,0.05777732
37.0,107.5,0.053315558
37.5,107.5,0.040593684
38.0,107.5,0.042750027
38.5,107.5,0.036306184
39.0,107.5,0.039350547
40.0,107.5,0.042513598
13.0,108.0,0.26215872
13.5,108.0,0.36203495
14.0,108.0,0.43999213
22.5,108.0,0.24103026
23.0,108.0,0.27216667
28.5,108.0,0.4202447
30.5,108.0,0.38774914
34.5,108.0,0.11506945
35.0,108.0,0.13478874
35.5,108.0,0.13136269
36.0,108.0,0.10287181
36.5,108.0,0.083452865
37.0,108.0,0.061866473
37.5,108.0,0.046415966
38.0,108.0,0.051345572
38.5,108.0,0.052098382
39.0,108.0,0.05091165
39.5,108.0,0.03483266
12.5,108.5,0.24516958
22.5,108.5,0.2601232
28.5,108.5,0.43541452
34.5,108.5,0.11448374
35.0,108.5,0.12695539
36.5,108.5,0.10721403
37.0,108.5,0.07654213
37.5,108.5,0.045875777
38.0,108.5,0.050400857
38.5,108.5,0.074163824
39.0,108.5,0.07136456
40.0,108.5,0.050420634
19.5,109.0,0.2516639
22.0,109.0,0.2804727
23.0,109.0,0.3285568
23.5,109.0,0.32318303
34.5,109.0,0.095286116
35.0,109.0,0.14037412
36.0,109.0,0.1622845
36.5,109.0,0.11441975
37.0,109.0,0.07622346
37.5,109.0,0.05108856
38.0,109.0,0.052774217
38.5,109.0,0.060662292
39.0,109.0,0.080016494
40.0,109.0,0.050408997
23.0,109.5,0.2761291
34.5,109.5,0.095567495
35.5,109.5,0.1227043
36.5,109.5,0.09480795
37.0,109.5,0.084457316
37.5,109.5,0.05752389
38.0,109.5,0.05691647
39.0,109.5,0.076220304
39.5,109.5,0.05484826
40.0,109.5,0.04438955
22.0,110.0,0.2705729
34.5,110.0,0.13062242
35.0,110.0,0.12914827
35.5,110.0,0.106129736
36.5,110.0,0.09258965
37.0,110.0,0.06813494
37.5,110.0,0.06155805
38.0,110.0,0.060477816
38.5,110.0,0.06642544
39.0,110.0,0.07194023
19.5,110.5,0.30211022
21.5,110.5,0.28233695
22.0,110.5,0.27872568
34.5,110.5,0.17935151
35.0,110.5,0.19324532
35.5,110.5,0.15890568
36.0,110.5,0.11214136
36.5,110.5,0.08868147
37.0,110.5,0.07347228
37.5,110.5,0.071002916
38.0,110.5,0.07456596
38.5,110.5,0.06797236
39.0,110.5,0.06456256
39.5,110.5,0.06668833
40.0,110.5,0.065831706
26.0,111.0,0.3619586
33.0,111.0,0.2912753
34.5,111.0,0.19356278
35.0,111.0,0.1827171
35.5,111.0,0.11028308
36.5,111.0,0.08552043
38.0,111.0,0.07100802
38.5,111.0,0.07088086
39.0,111.0,0.07698147
39.5,111.0,0.07281984
40.0,111.0,0.063985266
25.0,111.5,0.31751794
26.0,111.5,0.43157482
26.5,111.5,0.41272736
27.5,111.5,0.29560727
29.0,111.5,0.4808656
29.5,111.5,0.46277145
34.5,111.5,0.16135964
38.0,111.5,0.09023782
38.5,111.5,0.085802004
39.0,111.5,0.055263855
39.5,111.5,0.07675477
40.0,111.5,0.07029126
25.5,112.0,0.3459988
26.5,112.0,0.40680653
27.0,112.0,0.3786114
27.5,112.0,0.377642
29.5,112.0,0.47628507
30.0,112.0,0.48532578
30.5,112.0,0.45156282
31.0,112.0,0.49369878
31.5,112.0,0.31467268
32.5,112.0,0.1480074
33.0,112.0,0.1104603
33.5,112.0,0.17996126
36.0,112.0,0.110991806
38.0,112.0,0.10224972
38.5,112.0,0.085400864
39.0,112.0,0.060304068
39.5,112.0,0.043724436
40.0,112.0,0.054334465
28.5,112.5,0.48927578
30.5,112.5,0.46380818
31.5,112.5,0.31307516
32.0,112.5,0.24106976
33.5,112.5,0.101961195
34.0,112.5,0.15294307
34.5,112.5,0.14277937
35.0,112.5,0.20104931
36.5,112.5,0.114386395
37.0,112.5,0.11289385
37.5,112.5,0.12402503
38.0,112.5,0.083471015
38.5,112.5,0.0918142
39.0,112.5,0.07608496
39.5,112.5,0.056350183
40.0,112.5,0.070163645
30.5,113.0,0.42411673
31.0,113.0,0.42344606
32.0,113.0,0.2159262
32.5,113.0,0.11789382
33.5,113.0,0.061537463
34.5,113.0,0.14064339
35.0,113.0,0.18192989
36.0,113.0,0.099804394
36.5,113.0,0.090567224
37.0,113.0,0.10584036
37.5,113.0,0.10594532
38.0,113.0,0.09077658
38.5,113.0,0.097190246
39.0,113.0,0.08253988
39.5,113.0,0.079460606
30.5,113.5,0.4837383
31.0,113.5,0.47675955
31.5,113.5,0.35674256
32.0,113.5,0.2162181
32.5,113.5,0.21031049
33.0,113.5,0.1126101
33.5,113.5,0.06289604
34.0,113.5,0.13449757
34.5,113.5,0.11229417
36.0,113.5,0.14397025
36.5,113.5,0.13856341
37.5,113.5,0.12311772
38.0,113.5,0.09947714
38.5,113.5,0.12014497
39.0,113.5,0.089358106
39.5,113.5,0.07713719
40.0,113.5,0.10246906
32.5,114.0,0.20011099
33.5,114.0,0.07796135
34.0,114.0,0.13254185
34.5,114.0,0.09770627
35.0,114.0,0.1799069
35.5,114.0,0.142872
36.0,114.0,0.15041208
37.0,114.0,0.13686997
38.0,114.0,0.11003639
38.5,114.0,0.14206035
39.0,114.0,0.11894385
39.5,114.0,0.08190028
40.0,114.0,0.08571461
-27.0,114.5,0.18847135
33.5,114.5,0.084926695
34.0,114.5,0.11196651
34.5,114.5,0.105809554
35.0,114.5,0.16246676
35.5,114.5,0.15460442
37.5,114.5,0.1373752
38.0,114.5,0.1433108
38.5,114.5,0.1117593
39.0,114.5,0.12965815
39.5,114.5,0.091238774
-27.5,115.0,0.1955803
-27.0,115.0,0.1868568
-26.5,115.0,0.14052185
-26.0,115.0,0.12855648
-25.5,115.0,0.15133117
-25.0,115.0,0.17576037
-23.5,115.0,0.18750754
34.5,115.0,0.117831536
35.0,115.0,0.16194601
35.5,115.0,0.1564987
36.0,115.0,0.15568575
36.5,115.0,0.12186047
37.5,115.0,0.1289391
38.0,115.0,0.15730295
38.5,115.0,0.17369068
39.0,115.0,0.13336103
39.5,115.0,0.12172598
40.0,115.0,0.11586534
-28.5,115.5,0.23231998
-28.0,115.5,0.23240143
-27.5,115.5,0.21100524
-26.5,115.5,0.11214035
-26.0,115.5,0.14335315
-23.0,115.5,0.21938859
-22.5,115.5,0.21618886
36.5,115.5,0.1329661
37.0,115.5,0.12275836
37.5,115.5,0.12947313
