lat,long,smap_sm
10.0,10.0,0.07322585
10.5,10.0,0.064042464
11.0,10.0,0.06441926
11.5,10.0,0.059315693
12.0,10.0,0.053954363
12.5,10.0,0.061421297
5.0,10.5,0.20838861
5.5,10.5,0.2293737
6.0,10.5,0.21048205
6.5,10.5,0.17773584
7.0,10.5,0.11898688
7.5,10.5,0.13552718
8.0,10.5,0.10845305
8.5,10.5,0.101895034
9.0,10.5,0.04771549
9.5,10.5,0.041945796
10.0,10.5,0.04154095
10.5,10.5,0.041697737
11.0,10.5,0.03885696
11.5,10.5,0.031358514
12.0,10.5,0.033889446
12.5,10.5,0.11075333
13.0,10.5,0.056674622
16.5,10.5,0.022009514
5.5,11.0,0.2239317
6.0,11.0,0.24941275
6.5,11.0,0.18977681
7.0,11.0,0.18410024
7.5,11.0,0.2086655
8.0,11.0,0.09753301
8.5,11.0,0.058118723
9.0,11.0,0.076006696
9.5,11.0,0.05632283
10.0,11.0,0.0413913
10.5,11.0,0.030710459
11.0,11.0,0.037186537
11.5,11.0,0.034969695
12.0,11.0,0.022490852
12.5,11.0,0.041909084
13.0,11.0,0.027669936
16.0,11.0,0.020737102
16.5,11.0,0.024421996
17.0,11.0,0.020990632
19.5,11.0,0.022783842
6.5,11.5,0.24970421
7.0,11.5,0.18794656
7.5,11.5,0.21727158
8.0,11.5,0.16653296
8.5,11.5,0.08603354
9.0,11.5,0.070272
9.5,11.5,0.0737324
10.0,11.5,0.06310744
10.5,11.5,0.108597584
11.0,11.5,0.061907485
11.5,11.5,0.03974056
12.0,11.5,0.02465476
12.5,11.5,0.020673653
13.0,11.5,0.02644094
16.0,11.5,0.02702067
16.5,11.5,0.021639347
17.0,11.5,0.023228062
17.5,11.5,0.020640831
19.0,11.5,0.021213222
19.5,11.5,0.022008441
20.0,11.5,0.022020789
20.5,11.5,0.025147952
21.0,11.5,0.026100159
21.5,11.5,0.026439443
-17.5,12.0,0.07488051
-17.0,12.0,0.055203076
6.0,12.0,0.24292132
6.5,12.0,0.22950861
7.0,12.0,0.17152953
7.5,12.0,0.1646574
8.0,12.0,0.12686908
8.5,12.0,0.071341366
9.0,12.0,0.056299
9.5,12.0,0.122432835
10.0,12.0,0.08412696
10.5,12.0,0.08863638
11.0,12.0,0.06365377
11.5,12.0,0.039911408
12.0,12.0,0.025934529
12.5,12.0,0.025106054
13.0,12.0,0.03330095
17.0,12.0,0.020769767
17.5,12.0,0.023201007
18.0,12.0,0.020715263
19.0,12.0,0.02313514
19.5,12.0,0.027129196
20.0,12.0,0.026492156
20.5,12.0,0.02794589
21.0,12.0,0.029371358
21.5,12.0,0.032711495
22.0,12.0,0.034055647
22.5,12.0,0.031472467
23.0,12.0,0.029469697
23.5,12.0,0.021637358
-18.5,12.5,0.061752085
-18.0,12.5,0.088770255
-17.5,12.5,0.1182129
-17.0,12.5,0.11023173
-16.5,12.5,0.092883036
-16.0,12.5,0.109681904
-15.5,12.5,0.14874211
6.0,12.5,0.30114502
6.5,12.5,0.23463091
7.0,12.5,0.1945561
7.5,12.5,0.14800462
8.0,12.5,0.090523496
8.5,12.5,0.06461205
9.0,12.5,0.075843565
9.5,12.5,0.07327355
10.0,12.5,0.048614074
10.5,12.5,0.06649425
11.0,12.5,0.058015376
11.5,12.5,0.040686507
12.0,12.5,0.023094963
13.0,12.5,0.053554095
13.5,12.5,0.029284388
17.5,12.5,0.024928685
18.0,12.5,0.021993633
19.5,12.5,0.026160091
20.0,12.5,0.031164644
20.5,12.5,0.0297157
21.0,12.5,0.031182213
21.5,12.5,0.037873942
22.0,12.5,0.039259985
22.5,12.5,0.032430004
23.0,12.5,0.026035354
26.0,12.5,0.03048336
26.5,12.5,0.032361772
-18.0,13.0,0.1256503
-17.5,13.0,0.19356641
-17.0,13.0,0.1652274
-16.5,13.0,0.21178162
-16.0,13.0,0.1827086
-15.5,13.0,0.19176745
-15.0,13.0,0.21320873
-14.5,13.0,0.19233792
-14.0,13.0,0.13999873
-6.5,13.0,0.22912975
-4.0,13.0,0.22104105
6.5,13.0,0.1793688
7.0,13.0,0.19971597
7.5,13.0,0.15971148
8.0,13.0,0.08404013
8.5,13.0,0.09004201
9.0,13.0,0.09063758
9.5,13.0,0.06756277
10.0,13.0,0.042104535
10.5,13.0,0.046780236
11.0,13.0,0.046133112
11.5,13.0,0.04267218
12.0,13.0,0.02723969
13.0,13.0,0.055369362
13.5,13.0,0.0927213
16.5,13.0,0.02093905
17.5,13.0,0.024235085
18.0,13.0,0.025132272
18.5,13.0,0.02238745
19.0,13.0,0.02097139
19.5,13.0,0.02439644
20.0,13.0,0.025239885
20.5,13.0,0.028649043
21.0,13.0,0.033928953
21.5,13.0,0.031039895
22.0,13.0,0.031544
22.5,13.0,0.034387518
23.0,13.0,0.026703585
26.0,13.0,0.032214757
26.5,13.0,0.034403976
27.5,13.0,0.032342374
28.0,13.0,0.044664808
28.5,13.0,0.056214064
29.0,13.0,0.05521621
-16.5,13.5,0.24198198
-16.0,13.5,0.24450663
-15.5,13.5,0.23873112
-14.5,13.5,0.24634647
-14.0,13.5,0.21431075
-13.5,13.5,0.15912573
-13.0,13.5,0.13018744
-12.5,13.5,0.16714397
-9.5,13.5,0.15032205
-9.0,13.5,0.1799425
-8.0,13.5,0.15891321
-7.5,13.5,0.1475559
-7.0,13.5,0.2000387
-6.5,13.5,0.23104843
-6.0,13.5,0.26086327
-5.5,13.5,0.26373464
-5.0,13.5,0.30268222
-4.5,13.5,0.27332175
-4.0,13.5,0.2573821
6.0,13.5,0.31758144
6.5,13.5,0.25507888
7.0,13.5,0.20347512
7.5,13.5,0.1941942
8.0,13.5,0.09745681
8.5,13.5,0.101370625
9.0,13.5,0.09694348
9.5,13.5,0.062787406
10.0,13.5,0.05307773
10.5,13.5,0.04271146
11.0,13.5,0.056735445
11.5,13.5,0.06737791
12.0,13.5,0.07110811
12.5,13.5,0.05309563
13.0,13.5,0.084317505
14.5,13.5,0.04993323
16.0,13.5,0.021730479
16.5,13.5,0.021937361
17.0,13.5,0.021579565
17.5,13.5,0.022414966
18.0,13.5,0.025140755
18.5,13.5,0.021361373
19.0,13.5,0.02393414
19.5,13.5,0.023297498
20.0,13.5,0.023997137
20.5,13.5,0.027741905
21.0,13.5,0.03292701
21.5,13.5,0.030470204
22.0,13.5,0.031388413
22.5,13.5,0.027200911
23.0,13.5,0.029471435
23.5,13.5,0.026075117
26.0,13.5,0.028909512
26.5,13.5,0.03282585
27.5,13.5,0.025155991
28.0,13.5,0.039875433
28.5,13.5,0.06996915
29.0,13.5,0.07148316
29.5,13.5,0.061751783
30.0,13.5,0.06988591
30.5,13.5,0.08201183
31.0,13.5,0.08507829
31.5,13.5,0.097291894
32.0,13.5,0.16562447
32.5,13.5,0.19800012
-12.5,14.0,0.14474586
-10.5,14.0,0.18250526
-10.0,14.0,0.23285297
-9.5,14.0,0.2771177
-9.0,14.0,0.24602161
-8.5,14.0,0.23772041
-7.5,14.0,0.21015683
-7.0,14.0,0.20548765
-6.5,14.0,0.24047256
-6.0,14.0,0.22792889
-5.5,14.0,0.2042009
-5.0,14.0,0.28429973
-4.5,14.0,0.30498242
-4.0,14.0,0.2334782
4.5,14.0,0.26086107
5.0,14.0,0.2770396
5.5,14.0,0.36600137
6.0,14.0,0.32896358
6.5,14.0,0.29326826
7.0,14.0,0.20961177
7.5,14.0,0.15267043
8.0,14.0,0.10142554
8.5,14.0,0.15707809
9.0,14.0,0.11357071
9.5,14.0,0.089871146
10.0,14.0,0.06706746
10.5,14.0,0.047140427
11.0,14.0,0.04413737
11.5,14.0,0.03814591
12.0,14.0,0.1077197
14.0,14.0,0.1170833
16.5,14.0,0.025118608
17.0,14.0,0.026894528
17.5,14.0,0.022975925
18.0,14.0,0.027057884
19.5,14.0,0.024179034
20.0,14.0,0.026297014
20.5,14.0,0.032847047
21.0,14.0,0.036686193
21.5,14.0,0.036537927
22.0,14.0,0.033777878
22.5,14.0,0.029914208
23.0,14.0,0.02820178
23.5,14.0,0.028952539
26.0,14.0,0.025740307
26.5,14.0,0.03328085
27.0,14.0,0.024182022
27.5,14.0,0.03510853
28.0,14.0,0.056041993
28.5,14.0,0.08922366
29.0,14.0,0.11642675
29.5,14.0,0.091683686
30.0,14.0,0.075787775
30.5,14.0,0.08570483
31.0,14.0,0.091228485
31.5,14.0,0.11634512
-11.0,14.5,0.18299685
-10.5,14.5,0.18855269
-10.0,14.5,0.20430154
-9.5,14.5,0.29123878
-7.5,14.5,0.24239568
-7.0,14.5,0.23789872
-6.5,14.5,0.2628649
-6.0,14.5,0.257444
-5.5,14.5,0.2364818
-5.0,14.5,0.25919688
-4.5,14.5,0.27030164
-4.0,14.5,0.19896388
-3.0,14.5,0.12757301
-2.5,14.5,0.080054425
-2.0,14.5,0.07671884
-1.5,14.5,0.0779885
-1.0,14.5,0.06814877
-0.5,14.5,0.1179408
4.5,14.5,0.26226604
5.0,14.5,0.25954896
5.5,14.5,0.29848918
6.0,14.5,0.30218697
6.5,14.5,0.25015855
7.0,14.5,0.20628121
7.5,14.5,0.13478546
8.0,14.5,0.103458196
8.5,14.5,0.07652382
9.0,14.5,0.0655078
9.5,14.5,0.07032771
10.0,14.5,0.07256299
10.5,14.5,0.056959823
11.0,14.5,0.05210842
11.5,14.5,0.10459013
12.0,14.5,0.21211624
14.0,14.5,0.03555257
16.0,14.5,0.024233557
16.5,14.5,0.023329746
17.0,14.5,0.021252608
19.5,14.5,0.023599388
20.0,14.5,0.022790393
20.5,14.5,0.033250757
21.0,14.5,0.0354354
21.5,14.5,0.031245336
22.0,14.5,0.038886964
22.5,14.5,0.037074707
23.0,14.5,0.034868915
23.5,14.5,0.031098224
24.0,14.5,0.02451119
26.0,14.5,0.029736714
26.5,14.5,0.034229703
27.0,14.5,0.027101472
27.5,14.5,0.034218173
28.0,14.5,0.044743475
28.5,14.5,0.068256676
29.0,14.5,0.11734929
29.5,14.5,0.12456426
30.0,14.5,0.10767196
30.5,14.5,0.10838131
31.0,14.5,0.12147051
31.5,14.5,0.15506977
32.0,14.5,0.18441725
-7.0,15.0,0.23175164
-6.5,15.0,0.22203745
-6.0,15.0,0.24830699
-5.5,15.0,0.26350582
-5.0,15.0,0.24061812
-4.5,15.0,0.18615253
-4.0,15.0,0.10593618
-3.5,15.0,0.08607109
-3.0,15.0,0.11848507
-2.5,15.0,0.12343332
-2.0,15.0,0.07988367
-1.5,15.0,0.08446992
-1.0,15.0,0.06804715
4.5,15.0,0.27415317
5.0,15.0,0.30690852
5.5,15.0,0.3131498
6.0,15.0,0.28755727
6.5,15.0,0.23576446
7.0,15.0,0.17535698
7.5,15.0,0.14260587
8.0,15.0,0.090026304
8.5,15.0,0.06627391
9.0,15.0,0.05636626
9.5,15.0,0.057538778
10.0,15.0,0.07441315
10.5,15.0,0.1158457
11.0,15.0,0.27318108
11.5,15.0,0.37453574
12.0,15.0,0.26722637
12.5,15.0,0.15139952
13.0,15.0,0.4161842
13.5,15.0,0.07547486
14.0,15.0,0.03888489
16.0,15.0,0.022635583
17.0,15.0,0.026261646
17.5,15.0,0.021903835
19.5,15.0,0.022374049
20.0,15.0,0.025636435
20.5,15.0,0.029186364
21.0,15.0,0.032493893
21.5,15.0,0.036702555
22.0,15.0,0.03576649
22.5,15.0,0.032011494
23.0,15.0,0.03828525
23.5,15.0,0.03501866
24.0,15.0,0.03304775
24.5,15.0,0.030945454
25.0,15.0,0.027999952
25.5,15.0,0.027719866
26.0,15.0,0.03001248
26.5,15.0,0.032925002
27.0,15.0,0.03284599
27.5,15.0,0.03810826
28.0,15.0,0.054701492
28.5,15.0,0.1011422
29.0,15.0,0.12860003
29.5,15.0,0.13077655
30.0,15.0,0.1409931
30.5,15.0,0.13473949
31.0,15.0,0.14318752
31.5,15.0,0.19618014
32.0,15.0,0.20127736
-5.0,15.5,0.20777926
-4.5,15.5,0.12552139
-4.0,15.5,0.12443084
-3.5,15.5,0.1263614
-3.0,15.5,0.12305967
-2.5,15.5,0.13757007
-2.0,15.5,0.08020617
4.5,15.5,0.2699685
5.0,15.5,0.27634737
5.5,15.5,0.30051622
6.0,15.5,0.2372509
6.5,15.5,0.23021117
7.0,15.5,0.18915632
7.5,15.5,0.087686166
8.0,15.5,0.073880374
8.5,15.5,0.05063591
9.0,15.5,0.05361733
9.5,15.5,0.07987837
10.0,15.5,0.09520498
10.5,15.5,0.1228766
11.0,15.5,0.10438925
11.5,15.5,0.07533405
12.0,15.5,0.0484477
12.5,15.5,0.03146347
13.0,15.5,0.033763744
16.0,15.5,0.022681005
16.5,15.5,0.03516922
17.0,15.5,0.02975478
17.5,15.5,0.024962043
18.0,15.5,0.020646116
20.0,15.5,0.020009251
20.5,15.5,0.027660586
21.0,15.5,0.029503144
21.5,15.5,0.0272292
22.0,15.5,0.027043145
22.5,15.5,0.028344937
23.0,15.5,0.025134992
23.5,15.5,0.031893082
24.0,15.5,0.036193762
24.5,15.5,0.032750342
25.0,15.5,0.03762792
25.5,15.5,0.03243727
26.0,15.5,0.025000509
26.5,15.5,0.029188372
27.0,15.5,0.036822997
27.5,15.5,0.056289617
28.0,15.5,0.08067719
28.5,15.5,0.13999099
29.0,15.5,0.18343414
29.5,15.5,0.16184488
30.0,15.5,0.15483786
30.5,15.5,0.15683874
31.0,15.5,0.17434089
31.5,15.5,0.25777715
-3.5,16.0,0.18796366
-3.0,16.0,0.19100119
-2.5,16.0,0.17800495
-2.0,16.0,0.14031121
5.0,16.0,0.24121323
5.5,16.0,0.2782638
6.0,16.0,0.2965811
6.5,16.0,0.2434103
7.0,16.0,0.18837227
7.5,16.0,0.11752169
8.0,16.0,0.079775356
8.5,16.0,0.056580722
9.0,16.0,0.05998451
9.5,16.0,0.11163241
10.0,16.0,0.10912573
10.5,16.0,0.089362934
11.0,16.0,0.06340027
11.5,16.0,0.05056981
12.0,16.0,0.03709489
12.5,16.0,0.036531698
13.0,16.0,0.02929221
13.5,16.0,0.025393186
14.0,16.0,0.030989178
15.5,16.0,0.02368243
16.0,16.0,0.028990995
16.5,16.0,0.03148707
17.0,16.0,0.032723546
17.5,16.0,0.026155911
18.0,16.0,0.025133824
18.5,16.0,0.021952668
19.0,16.0,0.024481194
20.0,16.0,0.022522451
20.5,16.0,0.035348807
21.0,16.0,0.04864068
21.5,16.0,0.06267137
22.0,16.0,0.041689698
22.5,16.0,0.026161514
23.0,16.0,0.026807645
23.5,16.0,0.03205772
24.0,16.0,0.03259445
24.5,16.0,0.03124573
25.0,16.0,0.036902945
25.5,16.0,0.033912845
26.0,16.0,0.033302248
26.5,16.0,0.035543412
27.0,16.0,0.052941784
27.5,16.0,0.0742901
28.0,16.0,0.08761967
28.5,16.0,0.12037769
29.0,16.0,0.16180578
29.5,16.0,0.18192793
30.0,16.0,0.17318106
30.5,16.0,0.17793407
31.0,16.0,0.21656917
4.5,16.5,0.23218265
5.0,16.5,0.20919177
5.5,16.5,0.24842308
6.0,16.5,0.30983114
6.5,16.5,0.2896461
7.0,16.5,0.18943599
7.5,16.5,0.10752217
8.0,16.5,0.10308851
8.5,16.5,0.06797409
9.0,16.5,0.07160953
9.5,16.5,0.09756274
10.0,16.5,0.10692993
10.5,16.5,0.08558369
11.0,16.5,0.07523298
11.5,16.5,0.062378068
12.0,16.5,0.037108365
12.5,16.5,0.028312726
13.0,16.5,0.021167181
14.0,16.5,0.02654614
15.5,16.5,0.024643918
16.0,16.5,0.03218149
16.5,16.5,0.038759038
17.0,16.5,0.035499714
17.5,16.5,0.028115422
18.0,16.5,0.024451181
18.5,16.5,0.021894254
19.0,16.5,0.026015764
19.5,16.5,0.022061285
20.0,16.5,0.02719416
20.5,16.5,0.05115948
21.0,16.5,0.07096912
21.5,16.5,0.06189427
22.0,16.5,0.04027354
22.5,16.5,0.026866198
23.0,16.5,0.025819587
23.5,16.5,0.027445333
24.0,16.5,0.034572367
24.5,16.5,0.03382765
25.0,16.5,0.034152806
25.5,16.5,0.038327716
26.0,16.5,0.041358624
26.5,16.5,0.042748716
27.0,16.5,0.06664714
27.5,16.5,0.10414645
28.0,16.5,0.093072794
28.5,16.5,0.09757974
29.0,16.5,0.09183961
29.5,16.5,0.12817603
30.0,16.5,0.13376197
30.5,16.5,0.1629366
4.5,17.0,0.22472492
5.0,17.0,0.21737194
5.5,17.0,0.2846491
6.0,17.0,0.29921442
6.5,17.0,0.29196823
7.0,17.0,0.20926031
7.5,17.0,0.18163007
8.0,17.0,0.14481181
8.5,17.0,0.06142067
9.0,17.0,0.04988648
9.5,17.0,0.090255156
10.0,17.0,0.10498533
10.5,17.0,0.10646592
11.0,17.0,0.05626557
11.5,17.0,0.044545084
12.0,17.0,0.0329526
12.5,17.0,0.049933635
13.0,17.0,0.04597375
15.5,17.0,0.023763463
16.0,17.0,0.029799309
16.5,17.0,0.039433986
17.0,17.0,0.041572273
17.5,17.0,0.031126738
18.0,17.0,0.02558048
18.5,17.0,0.023261297
19.0,17.0,0.023152959
19.5,17.0,0.022575982
20.0,17.0,0.0350196
20.5,17.0,0.06741695
21.0,17.0,0.07714464
21.5,17.0,0.054625966
22.0,17.0,0.039312784
22.5,17.0,0.027222998
23.0,17.0,0.02619499
23.5,17.0,0.028423544
24.0,17.0,0.032826796
24.5,17.0,0.036956377
25.0,17.0,0.038201082
25.5,17.0,0.05059766
26.0,17.0,0.057578888
26.5,17.0,0.061292954
27.0,17.0,0.08199847
27.5,17.0,0.114528045
28.0,17.0,0.10042665
28.5,17.0,0.07591435
29.0,17.0,0.07850685
29.5,17.0,0.09877737
30.0,17.0,0.11786143
30.5,17.0,0.15804848
4.5,17.5,0.22597691
5.0,17.5,0.23460287
5.5,17.5,0.27240926
6.0,17.5,0.33836532
6.5,17.5,0.25208238
7.0,17.5,0.20968086
7.5,17.5,0.18293805
8.0,17.5,0.16312733
8.5,17.5,0.124078676
9.0,17.5,0.07401322
9.5,17.5,0.081358135
10.0,17.5,0.11945845
10.5,17.5,0.090811856
11.0,17.5,0.08152579
11.5,17.5,0.07962934
12.0,17.5,0.05578752
12.5,17.5,0.10800035
13.0,17.5,0.09669319
14.5,17.5,0.020424394
15.0,17.5,0.023008637
15.5,17.5,0.023298964
16.0,17.5,0.027549753
16.5,17.5,0.03431915
17.0,17.5,0.048414573
17.5,17.5,0.034531932
18.0,17.5,0.02762443
18.5,17.5,0.024167081
19.0,17.5,0.024491958
19.5,17.5,0.041256595
20.0,17.5,0.0689521
20.5,17.5,0.09290422
21.0,17.5,0.093827486
21.5,17.5,0.09766895
22.0,17.5,0.055575624
22.5,17.5,0.025264889
23.0,17.5,0.027708016
23.5,17.5,0.029430525
24.0,17.5,0.028841574
24.5,17.5,0.034592714
25.0,17.5,0.0433093
25.5,17.5,0.063887835
26.0,17.5,0.06697726
26.5,17.5,0.08119379
27.0,17.5,0.09096685
27.5,17.5,0.10100203
28.0,17.5,0.0846176
28.5,17.5,0.062491365
29.0,17.5,0.07728424
29.5,17.5,0.10073185
30.0,17.5,0.13362762
30.5,17.5,0.15897729
7.0,18.0,0.244179
7.5,18.0,0.2256262
8.0,18.0,0.209585
8.5,18.0,0.119839095
9.0,18.0,0.12259927
9.5,18.0,0.14272292
10.0,18.0,0.103053
10.5,18.0,0.064080864
11.0,18.0,0.09212813
11.5,18.0,0.10372286
12.0,18.0,0.07964891
12.5,18.0,0.07036492
13.0,18.0,0.02921262
15.0,18.0,0.022848751
15.5,18.0,0.029965125
16.0,18.0,0.027747344
16.5,18.0,0.03062458
17.0,18.0,0.043490514
17.5,18.0,0.030673493
18.0,18.0,0.024748072
18.5,18.0,0.03101722
19.0,18.0,0.028028999
19.5,18.0,0.034554936
20.0,18.0,0.06356815
20.5,18.0,0.08850521
21.0,18.0,0.104746625
21.5,18.0,0.08550333
22.0,18.0,0.06693549
22.5,18.0,0.032218914
23.0,18.0,0.03070549
23.5,18.0,0.031723585
24.0,18.0,0.029350743
24.5,18.0,0.03054945
25.0,18.0,0.036871847
25.5,18.0,0.04482577
26.0,18.0,0.039948355
26.5,18.0,0.056864485
27.0,18.0,0.08038811
27.5,18.0,0.07787259
28.0,18.0,0.068938
28.5,18.0,0.067135535
29.0,18.0,0.0829251
29.5,18.0,0.1105167
30.0,18.0,0.14962032
30.5,18.0,0.16344054
8.5,18.5,0.0934292
9.0,18.5,0.11676885
9.5,18.5,0.1149411
10.0,18.5,0.12510157
10.5,18.5,0.076410174
11.0,18.5,0.08976796
11.5,18.5,0.10236263
12.0,18.5,0.07542099
12.5,18.5,0.078102894
13.0,18.5,0.030671552
15.5,18.5,0.027082175
16.0,18.5,0.030973751
16.5,18.5,0.027471649
17.0,18.5,0.032270573
17.5,18.5,0.03268796
18.0,18.5,0.032605246
18.5,18.5,0.031825706
19.0,18.5,0.033782613
19.5,18.5,0.05911098
20.0,18.5,0.08580582
20.5,18.5,0.09763371
21.0,18.5,0.11057669
21.5,18.5,0.10727896
22.0,18.5,0.06836529
22.5,18.5,0.046093397
23.0,18.5,0.056748956
23.5,18.5,0.050058655
24.0,18.5,0.03209739
24.5,18.5,0.028576914
25.0,18.5,0.03387097
25.5,18.5,0.038421176
26.0,18.5,0.035442136
26.5,18.5,0.04567795
27.0,18.5,0.054801136
27.5,18.5,0.054842442
28.0,18.5,0.05102457
28.5,18.5,0.069349185
29.0,18.5,0.08234129
29.5,18.5,0.1105205
30.0,18.5,0.15825668
10.5,19.0,0.0865631
11.0,19.0,0.09254879
11.5,19.0,0.11495892
12.0,19.0,0.07542883
12.5,19.0,0.07236903
13.0,19.0,0.03570218
13.5,19.0,0.026621545
14.0,19.0,0.021334348
15.5,19.0,0.024099886
16.0,19.0,0.027649242
16.5,19.0,0.028207168
17.0,19.0,0.026045436
17.5,19.0,0.032902658
18.0,19.0,0.032680377
18.5,19.0,0.033077832
19.0,19.0,0.04176224
19.5,19.0,0.049655728
20.0,19.0,0.05126971
20.5,19.0,0.05168426
21.0,19.0,0.054926127
21.5,19.0,0.06276935
22.0,19.0,0.08127403
22.5,19.0,0.07534483
23.0,19.0,0.06368381
23.5,19.0,0.061211612
24.0,19.0,0.052342106
24.5,19.0,0.033852715
25.0,19.0,0.03789084
25.5,19.0,0.03516742
26.0,19.0,0.034604866
26.5,19.0,0.04295987
27.0,19.0,0.043091897
27.5,19.0,0.03820338
28.0,19.0,0.047459796
28.5,19.0,0.086715505
29.0,19.0,0.12655982
29.5,19.0,0.16784014
30.0,19.0,0.23616897
13.5,19.5,0.03736087
15.5,19.5,0.020231036
16.0,19.5,0.024251286
16.5,19.5,0.022525562
17.0,19.5,0.023014471
17.5,19.5,0.025940225
18.0,19.5,0.02756659
18.5,19.5,0.037437763
19.0,19.5,0.031248646
19.5,19.5,0.0246226
20.0,19.5,0.025184164
20.5,19.5,0.028499894
21.0,19.5,0.03850378
21.5,19.5,0.03523433
22.0,19.5,0.03266804
22.5,19.5,0.036065962
23.0,19.5,0.049503185
23.5,19.5,0.07133273
24.0,19.5,0.050741892
24.5,19.5,0.027950581
25.0,19.5,0.026408188
25.5,19.5,0.03182316
26.0,19.5,0.030392645
26.5,19.5,0.037975065
27.0,19.5,0.03921651
27.5,19.5,0.03442176
28.0,19.5,0.037657443
28.5,19.5,0.096192814
29.0,19.5,0.13681346
29.5,19.5,0.20022927
30.0,19.5,0.25552058
16.0,20.0,0.023074813
16.5,20.0,0.022588013
17.0,20.0,0.02188484
17.5,20.0,0.026647462
18.0,20.0,0.031972118
18.5,20.0,0.029033352
19.0,20.0,0.033472657
19.5,20.0,0.02719736
20.0,20.0,0.0238986
20.5,20.0,0.024985036
21.0,20.0,0.024086393
21.5,20.0,0.024450576
22.0,20.0,0.025025755
22.5,20.0,0.021435868
23.0,20.0,0.02764675
23.5,20.0,0.045588635
24.0,20.0,0.028156603
25.0,20.0,0.02073535
25.5,20.0,0.021758327
26.0,20.0,0.027294092
26.5,20.0,0.030920165
27.0,20.0,0.041056342
27.5,20.0,0.030676046
28.0,20.0,0.037310142
28.5,20.0,0.06966292
29.0,20.0,0.124686
29.5,20.0,0.20637178
30.0,20.0,0.22915511
30.5,20.0,0.23388463
17.0,20.5,0.020375775
17.5,20.5,0.022195086
18.0,20.5,0.030422466
18.5,20.5,0.032007407
19.0,20.5,0.027913742
19.5,20.5,0.025600517
20.0,20.5,0.027890943
20.5,20.5,0.026993528
21.0,20.5,0.023523726
21.5,20.5,0.022843933
22.0,20.5,0.020281494
23.0,20.5,0.023029167
23.5,20.5,0.026647948
24.0,20.5,0.024821505
24.5,20.5,0.02275426
25.5,20.5,0.021254966
26.0,20.5,0.030863822
26.5,20.5,0.037248038
27.0,20.5,0.047594793
27.5,20.5,0.04496843
28.0,20.5,0.056465313
28.5,20.5,0.057164498
29.0,20.5,0.09078873
29.5,20.5,0.15332513
30.0,20.5,0.20835143
30.5,20.5,0.20639136
31.0,20.5,0.22793478
31.5,20.5,0.25911993
32.0,20.5,0.30964425
19.5,21.0,0.023774171
20.0,21.0,0.023449052
20.5,21.0,0.025757886
21.0,21.0,0.027381957
21.5,21.0,0.026667045
22.0,21.0,0.023181917
22.5,21.0,0.022365818
25.0,21.0,0.02091395
25.5,21.0,0.023130197
26.0,21.0,0.029623074
26.5,21.0,0.031653136
27.0,21.0,0.04212127
27.5,21.0,0.067262344
28.0,21.0,0.07383102
28.5,21.0,0.04414818
29.0,21.0,0.038509347
29.5,21.0,0.07328249
30.0,21.0,0.23666923
30.5,21.0,0.2260336
31.0,21.0,0.2398529
31.5,21.0,0.2704181
32.0,21.0,0.28965712
32.5,21.0,0.3422287
21.0,21.5,0.02655435
21.5,21.5,0.023602169
22.0,21.5,0.023464253
22.5,21.5,0.02512561
23.0,21.5,0.024814576
23.5,21.5,0.030248564
25.0,21.5,0.021170381
25.5,21.5,0.023711246
26.0,21.5,0.024817986
26.5,21.5,0.026233895
27.0,21.5,0.03801749
27.5,21.5,0.06337843
28.0,21.5,0.07586395
28.5,21.5,0.050671846
29.0,21.5,0.039951272
29.5,21.5,0.065301046
30.5,21.5,0.16774186
31.0,21.5,0.23292318
31.5,21.5,0.2650035
32.0,21.5,0.27192885
32.5,21.5,0.30645493
40.0,21.5,0.1821558
22.5,22.0,0.024062281
23.0,22.0,0.02484797
23.5,22.0,0.025196746
25.0,22.0,0.020109426
25.5,22.0,0.02608285
26.0,22.0,0.025547411
26.5,22.0,0.029163418
27.0,22.0,0.038889326
27.5,22.0,0.055471852
28.0,22.0,0.068816006
28.5,22.0,0.085267514
29.0,22.0,0.07664601
29.5,22.0,0.07156456
30.0,22.0,0.11159807
30.5,22.0,0.18764226
31.0,22.0,0.27991217
31.5,22.0,0.2948721
32.0,22.0,0.27855754
32.5,22.0,0.290231
37.5,22.0,0.2591978
38.0,22.0,0.25227043
39.0,22.0,0.225553
39.5,22.0,0.18322675
40.0,22.0,0.21927996
26.5,22.5,0.02030806
27.0,22.5,0.030532416
27.5,22.5,0.07661697
28.0,22.5,0.06547456
28.5,22.5,0.09893136
29.0,22.5,0.1290377
29.5,22.5,0.10485402
30.0,22.5,0.09499553
30.5,22.5,0.20713514
31.0,22.5,0.32208514
31.5,22.5,0.28572357
32.0,22.5,0.27428344
32.5,22.5,0.31561235
39.5,22.5,0.18778221
27.0,23.0,0.020069312
27.5,23.0,0.075057976
28.0,23.0,0.09453121
28.5,23.0,0.11597887
29.0,23.0,0.14851035
29.5,23.0,0.1412116
30.0,23.0,0.10811896
30.5,23.0,0.20533402
31.0,23.0,0.31075165
31.5,23.0,0.29041594
32.0,23.0,0.2897555
27.5,23.5,0.07536861
28.0,23.5,0.1316631
28.5,23.5,0.13823731
29.0,23.5,0.12393242
29.5,23.5,0.15501432
30.0,23.5,0.13562435
30.5,23.5,0.19375652
31.0,23.5,0.2795316
31.5,23.5,0.2914018
30.0,24.0,0.15439658
