lat,long,smap_sm
6.5,18.5,0.4503602
7.0,18.5,0.39283133
7.5,18.5,0.36660892
8.0,18.5,0.32243893
8.5,18.5,0.2223701
9.0,18.5,0.14701524
9.5,18.5,0.18250623
10.0,18.5,0.20942527
10.5,18.5,0.21283753
11.0,18.5,0.23681533
11.5,18.5,0.21960792
12.0,18.5,0.17167927
12.5,18.5,0.21125004
13.0,18.5,0.16812259
14.0,18.5,0.058985382
15.0,18.5,0.04807281
15.5,18.5,0.036537454
16.0,18.5,0.036384493
16.5,18.5,0.037788875
17.0,18.5,0.035956897
17.5,18.5,0.03099087
18.0,18.5,0.03865985
18.5,18.5,0.03790221
19.0,18.5,0.04205894
19.5,18.5,0.067875296
20.0,18.5,0.11456872
20.5,18.5,0.109109424
21.0,18.5,0.115979746
21.5,18.5,0.12299757
22.0,18.5,0.08126548
22.5,18.5,0.057504877
23.0,18.5,0.05948075
23.5,18.5,0.05505705
24.0,18.5,0.03944863
24.5,18.5,0.038109824
25.0,18.5,0.03802175
-20.5,19.0,0.042283665
-20.0,19.0,0.041125905
-19.5,19.0,0.04011575
-19.0,19.0,0.038688395
-18.5,19.0,0.026888862
-18.0,19.0,0.033699255
-17.5,19.0,0.04111796
-17.0,19.0,0.05749023
-16.5,19.0,0.08045028
-16.0,19.0,0.08294866
-15.5,19.0,0.087702274
-15.0,19.0,0.09356071
-14.5,19.0,0.1216626
-14.0,19.0,0.14862071
-13.5,19.0,0.13088012
-13.0,19.0,0.13401163
-12.5,19.0,0.17100567
-12.0,19.0,0.17638527
-11.5,19.0,0.21185525
-11.0,19.0,0.20064361
-10.5,19.0,0.1816606
-10.0,19.0,0.16210045
-9.5,19.0,0.17057008
-9.0,19.0,0.1404255
-8.5,19.0,0.107435875
-8.0,19.0,0.1519812
-7.5,19.0,0.21664755
-7.0,19.0,0.16434859
-6.5,19.0,0.19168094
-6.0,19.0,0.16938485
-5.5,19.0,0.17131464
-5.0,19.0,0.21920893
-4.5,19.0,0.30824503
3.5,19.0,0.23228228
4.0,19.0,0.22749797
4.5,19.0,0.25214258
5.0,19.0,0.34426767
5.5,19.0,0.34275758
6.0,19.0,0.37299833
6.5,19.0,0.3528044
7.0,19.0,0.35698375
7.5,19.0,0.41096509
8.0,19.0,0.33732763
8.5,19.0,0.22154258
9.0,19.0,0.1832899
9.5,19.0,0.17961603
10.0,19.0,0.26139745
10.5,19.0,0.25960663
11.0,19.0,0.21898276
11.5,19.0,0.25850353
12.0,19.0,0.24088548
12.5,19.0,0.21472964
13.0,19.0,0.124421544
13.5,19.0,0.0726745
14.0,19.0,0.06381845
15.0,19.0,0.050929666
15.5,19.0,0.028208109
16.0,19.0,0.03638175
16.5,19.0,0.04351401
17.0,19.0,0.040875994
17.5,19.0,0.03662357
18.0,19.0,0.042610887
18.5,19.0,0.042980283
19.0,19.0,0.05234349
19.5,19.0,0.056175653
20.0,19.0,0.055179067
20.5,19.0,0.071638025
21.0,19.0,0.077898666
21.5,19.0,0.0855245
22.0,19.0,0.09896359
22.5,19.0,0.08720152
23.0,19.0,0.07355735
23.5,19.0,0.0655359
24.0,19.0,0.060588367
24.5,19.0,0.041987807
25.0,19.0,0.047749255
25.5,19.0,0.040604927
26.0,19.0,0.03224835
26.5,19.0,0.040116638
27.0,19.0,0.040179476
27.5,19.0,0.03494686
28.0,19.0,0.035443284
28.5,19.0,0.041910835
-16.5,19.5,0.06085012
-16.0,19.5,0.0856951
-15.5,19.5,0.08090335
-15.0,19.5,0.079837166
-14.5,19.5,0.113502815
-14.0,19.5,0.114299744
-13.5,19.5,0.11331571
-13.0,19.5,0.13663298
-12.5,19.5,0.18676347
-12.0,19.5,0.15588085
-11.5,19.5,0.162967
-11.0,19.5,0.17580432
-10.5,19.5,0.14595585
-10.0,19.5,0.1421235
-9.5,19.5,0.13183989
-9.0,19.5,0.1089941
-8.5,19.5,0.101738155
-8.0,19.5,0.13718674
-7.5,19.5,0.12059537
-7.0,19.5,0.20542884
-6.5,19.5,0.34397
-6.0,19.5,0.14583214
-5.5,19.5,0.09880633
-5.0,19.5,0.21368477
-4.5,19.5,0.28901094
4.0,19.5,0.23653518
4.5,19.5,0.25095996
5.0,19.5,0.30763218
5.5,19.5,0.32369992
6.0,19.5,0.38102287
6.5,19.5,0.3598649
7.0,19.5,0.32421476
7.5,19.5,0.36499828
8.0,19.5,0.3135606
8.5,19.5,0.26366735
9.0,19.5,0.2002809
9.5,19.5,0.21794581
10.0,19.5,0.26560315
10.5,19.5,0.29869524
11.0,19.5,0.21869157
11.5,19.5,0.22382838
12.0,19.5,0.25221395
12.5,19.5,0.21087947
13.0,19.5,0.12502074
13.5,19.5,0.06909783
14.0,19.5,0.08630731
14.5,19.5,0.11788332
15.0,19.5,0.030401487
15.5,19.5,0.024625232
16.0,19.5,0.02574543
16.5,19.5,0.02701838
17.0,19.5,0.03437511
17.5,19.5,0.03520258
18.0,19.5,0.037416294
18.5,19.5,0.044168834
19.0,19.5,0.036639914
19.5,19.5,0.035146303
20.0,19.5,0.036453824
20.5,19.5,0.037227638
21.0,19.5,0.04538416
21.5,19.5,0.057155207
22.0,19.5,0.053001918
22.5,19.5,0.056078825
23.0,19.5,0.06517066
23.5,19.5,0.081471816
24.0,19.5,0.07381311
24.5,19.5,0.052355036
25.0,19.5,0.047345147
25.5,19.5,0.04321634
26.0,19.5,0.03429112
26.5,19.5,0.034168318
27.0,19.5,0.03795392
27.5,19.5,0.0360995
28.0,19.5,0.0368052
28.5,19.5,0.041098073
29.0,19.5,0.050674707
29.5,19.5,0.07481976
30.0,19.5,0.080762215
-14.5,20.0,0.12902199
-14.0,20.0,0.10557239
-13.5,20.0,0.117335185
-13.0,20.0,0.14505789
-12.5,20.0,0.18939161
-12.0,20.0,0.13721013
-11.5,20.0,0.14577343
-11.0,20.0,0.16434672
-10.5,20.0,0.12102518
-10.0,20.0,0.10874568
-9.5,20.0,0.09872621
-9.0,20.0,0.09956213
-8.5,20.0,0.10392468
-8.0,20.0,0.1391187
-7.0,20.0,0.2691688
-6.5,20.0,0.2519489
-6.0,20.0,0.1277686
-5.5,20.0,0.13395761
4.5,20.0,0.2521781
5.0,20.0,0.32639715
5.5,20.0,0.27874598
6.0,20.0,0.3258255
6.5,20.0,0.37961638
7.0,20.0,0.33660063
7.5,20.0,0.30681008
8.0,20.0,0.30387262
8.5,20.0,0.26619574
9.0,20.0,0.23878656
9.5,20.0,0.25292727
10.0,20.0,0.32367414
10.5,20.0,0.32348752
11.0,20.0,0.30986428
11.5,20.0,0.2747245
12.0,20.0,0.25806832
12.5,20.0,0.22849089
13.0,20.0,0.11685084
13.5,20.0,0.075602084
14.0,20.0,0.10716186
14.5,20.0,0.09159013
15.5,20.0,0.031010464
16.0,20.0,0.025219113
16.5,20.0,0.027497893
17.0,20.0,0.03243175
17.5,20.0,0.036655843
18.0,20.0,0.0374595
18.5,20.0,0.037242748
19.0,20.0,0.03564634
19.5,20.0,0.033200793
20.0,20.0,0.033732116
20.5,20.0,0.035720963
21.0,20.0,0.03972119
21.5,20.0,0.03471415
22.0,20.0,0.03452255
22.5,20.0,0.03556355
23.0,20.0,0.04398298
23.5,20.0,0.056507185
24.0,20.0,0.044642583
24.5,20.0,0.043895308
25.0,20.0,0.049175642
25.5,20.0,0.037027862
26.0,20.0,0.037009675
26.5,20.0,0.036557853
27.0,20.0,0.041964382
27.5,20.0,0.03940469
28.0,20.0,0.03994663
28.5,20.0,0.04939328
29.0,20.0,0.053510465
29.5,20.0,0.061987925
30.0,20.0,0.057356708
30.5,20.0,0.08032444
-12.5,20.5,0.22487378
-12.0,20.5,0.1893298
-11.5,20.5,0.16627425
-11.0,20.5,0.15252297
-10.5,20.5,0.12770607
-10.0,20.5,0.09896687
-9.5,20.5,0.07005294
-9.0,20.5,0.10077029
-8.5,20.5,0.12889032
-8.0,20.5,0.17963114
-7.5,20.5,0.28762555
-7.0,20.5,0.24704626
-6.5,20.5,0.1505494
-6.0,20.5,0.14320391
-5.5,20.5,0.20094715
3.5,20.5,0.2195822
4.0,20.5,0.23174356
4.5,20.5,0.29002786
5.0,20.5,0.30664402
6.0,20.5,0.28839138
6.5,20.5,0.3047518
7.0,20.5,0.2939883
7.5,20.5,0.27708423
8.0,20.5,0.3314103
8.5,20.5,0.2825482
9.0,20.5,0.24646553
9.5,20.5,0.27917066
10.0,20.5,0.30654097
10.5,20.5,0.29689935
11.0,20.5,0.28002104
11.5,20.5,0.25873378
12.0,20.5,0.26506138
12.5,20.5,0.21745464
13.0,20.5,0.1495896
13.5,20.5,0.087695815
14.0,20.5,0.09675571
14.5,20.5,0.10963886
15.0,20.5,0.08820144
15.5,20.5,0.086228095
16.0,20.5,0.056220125
16.5,20.5,0.0368713
17.0,20.5,0.038134344
17.5,20.5,0.037040714
18.0,20.5,0.038082004
18.5,20.5,0.036710773
19.0,20.5,0.034852248
19.5,20.5,0.032748543
20.0,20.5,0.03309086
20.5,20.5,0.030379463
21.0,20.5,0.033384833
21.5,20.5,0.03682739
22.0,20.5,0.0413398
22.5,20.5,0.04057026
23.0,20.5,0.038975667
23.5,20.5,0.038718626
24.0,20.5,0.037489556
24.5,20.5,0.041741982
25.0,20.5,0.04582183
25.5,20.5,0.042235546
26.0,20.5,0.03771781
26.5,20.5,0.03539889
27.0,20.5,0.036772758
27.5,20.5,0.04112807
28.0,20.5,0.050837725
28.5,20.5,0.049631033
29.0,20.5,0.0407622
29.5,20.5,0.037248325
30.0,20.5,0.05212533
30.5,20.5,0.07307392
31.0,20.5,0.08206533
31.5,20.5,0.0738776
32.0,20.5,0.08082351
-9.0,21.0,0.12657422
-8.5,21.0,0.13876879
-8.0,21.0,0.17079376
-7.5,21.0,0.24235666
-7.0,21.0,0.18184984
4.5,21.0,0.26683298
5.0,21.0,0.31001997
5.5,21.0,0.30398193
6.0,21.0,0.28396964
6.5,21.0,0.29270554
7.0,21.0,0.31639737
7.5,21.0,0.343124
8.0,21.0,0.3723017
8.5,21.0,0.38335454
9.0,21.0,0.26506424
9.5,21.0,0.30305704
10.0,21.0,0.37061906
10.5,21.0,0.29900405
11.0,21.0,0.23624836
11.5,21.0,0.31674388
12.0,21.0,0.3301341
12.5,21.0,0.18799461
13.0,21.0,0.16296925
13.5,21.0,0.1216643
14.0,21.0,0.1381472
15.0,21.0,0.14684245
15.5,21.0,0.15352419
16.0,21.0,0.11685383
16.5,21.0,0.059604555
17.0,21.0,0.040242106
17.5,21.0,0.041298818
18.0,21.0,0.03849587
18.5,21.0,0.03706146
19.0,21.0,0.034194108
19.5,21.0,0.033472642
20.0,21.0,0.030948155
20.5,21.0,0.028782409
21.0,21.0,0.0319002
21.5,21.0,0.032084443
22.0,21.0,0.032319132
22.5,21.0,0.035006355
23.0,21.0,0.042096227
23.5,21.0,0.040535368
24.0,21.0,0.041729484
24.5,21.0,0.042275384
25.0,21.0,0.04271082
25.5,21.0,0.038420495
26.0,21.0,0.035263088
26.5,21.0,0.036098015
27.0,21.0,0.03495811
27.5,21.0,0.03821767
28.0,21.0,0.041405655
28.5,21.0,0.035646997
29.0,21.0,0.033609454
29.5,21.0,0.036867134
30.0,21.0,0.078616396
30.5,21.0,0.069168024
31.0,21.0,0.0679433
31.5,21.0,0.07605954
32.0,21.0,0.08191798
32.5,21.0,0.1007659
-7.0,21.5,0.18403319
4.5,21.5,0.29875308
5.5,21.5,0.32476252
6.0,21.5,0.31976485
6.5,21.5,0.33270591
7.0,21.5,0.35800648
7.5,21.5,0.38372764
8.0,21.5,0.3758952
8.5,21.5,0.37815404
9.0,21.5,0.28540468
9.5,21.5,0.27116278
10.0,21.5,0.3426147
10.5,21.5,0.26669487
11.0,21.5,0.24424286
11.5,21.5,0.31738213
12.0,21.5,0.3088099
12.5,21.5,0.19783628
13.0,21.5,0.17301148
13.5,21.5,0.12105205
14.0,21.5,0.16767244
15.5,21.5,0.2016806
16.0,21.5,0.0871743
16.5,21.5,0.049967274
17.0,21.5,0.04121876
17.5,21.5,0.05011363
18.0,21.5,0.040486835
18.5,21.5,0.03476245
19.0,21.5,0.03287413
19.5,21.5,0.032850824
20.0,21.5,0.033290062
20.5,21.5,0.030504374
21.0,21.5,0.030951845
21.5,21.5,0.032580774
22.0,21.5,0.0312753
22.5,21.5,0.03144273
23.0,21.5,0.032967083
23.5,21.5,0.040338896
24.0,21.5,0.046166245
24.5,21.5,0.046726245
25.0,21.5,0.042419367
25.5,21.5,0.035053946
26.0,21.5,0.035331484
26.5,21.5,0.033384897
27.0,21.5,0.033154555
27.5,21.5,0.037283055
28.0,21.5,0.036682177
28.5,21.5,0.0321239
29.0,21.5,0.030968828
29.5,21.5,0.041151777
30.0,21.5,0.052769974
30.5,21.5,0.06257978
31.0,21.5,0.07409001
31.5,21.5,0.07886953
32.0,21.5,0.08442648
32.5,21.5,0.09325517
4.5,22.0,0.31828937
5.5,22.0,0.36792722
6.0,22.0,0.32312873
6.5,22.0,0.3837663
7.0,22.0,0.43798387
7.5,22.0,0.4442489
8.0,22.0,0.3981837
8.5,22.0,0.34824544
9.0,22.0,0.27886003
10.0,22.0,0.30330655
10.5,22.0,0.22750211
11.0,22.0,0.292998
11.5,22.0,0.28311884
12.0,22.0,0.2480878
12.5,22.0,0.20398486
13.5,22.0,0.1727962
14.0,22.0,0.21560761
14.5,22.0,0.1842622
15.5,22.0,0.2228691
16.0,22.0,0.17665926
16.5,22.0,0.1077734
17.0,22.0,0.06743093
17.5,22.0,0.0648682
18.0,22.0,0.039430555
18.5,22.0,0.03485964
19.0,22.0,0.03764079
19.5,22.0,0.036340058
20.0,22.0,0.039737754
20.5,22.0,0.035650752
21.0,22.0,0.030641844
21.5,22.0,0.030446282
22.0,22.0,0.03267224
22.5,22.0,0.034018286
23.0,22.0,0.03164517
23.5,22.0,0.034668036
24.0,22.0,0.043433584
24.5,22.0,0.04621973
25.0,22.0,0.044867538
25.5,22.0,0.03697206
26.0,22.0,0.034876555
26.5,22.0,0.035544198
27.0,22.0,0.033324353
27.5,22.0,0.033462867
28.0,22.0,0.03310754
28.5,22.0,0.033829056
29.0,22.0,0.035958894
29.5,22.0,0.04026102
30.0,22.0,0.05162652
30.5,22.0,0.059738215
31.0,22.0,0.0709413
31.5,22.0,0.08196677
32.0,22.0,0.08207494
32.5,22.0,0.08304661
37.5,22.0,0.15412404
38.0,22.0,0.14498247
39.0,22.0,0.15628171
39.5,22.0,0.1292978
40.0,22.0,0.20254418
6.0,22.5,0.43775663
6.5,22.5,0.43824828
7.0,22.5,0.46699685
7.5,22.5,0.3769231
8.0,22.5,0.3731929
8.5,22.5,0.39808208
9.0,22.5,0.28282323
9.5,22.5,0.26761785
10.0,22.5,0.2548298
10.5,22.5,0.18779582
11.0,22.5,0.25760865
11.5,22.5,0.25449646
12.0,22.5,0.21291724
15.5,22.5,0.13226417
16.0,22.5,0.13714993
16.5,22.5,0.12813833
17.0,22.5,0.06544872
17.5,22.5,0.07222881
18.0,22.5,0.036157608
18.5,22.5,0.034721177
19.0,22.5,0.037084267
19.5,22.5,0.0336025
20.0,22.5,0.03597707
20.5,22.5,0.0383436
21.0,22.5,0.03281397
21.5,22.5,0.036713276
22.0,22.5,0.0331853
22.5,22.5,0.031156715
23.0,22.5,0.03659177
23.5,22.5,0.035570122
24.0,22.5,0.038374484
24.5,22.5,0.0430815
25.0,22.5,0.0439728
25.5,22.5,0.042367116
26.0,22.5,0.042931587
26.5,22.5,0.038843084
27.0,22.5,0.042658143
27.5,22.5,0.049837302
28.0,22.5,0.042356938
28.5,22.5,0.04106281
29.0,22.5,0.04530147
29.5,22.5,0.0432414
30.0,22.5,0.043090288
30.5,22.5,0.058683462
31.0,22.5,0.07428079
31.5,22.5,0.082311705
32.0,22.5,0.07778707
32.5,22.5,0.08089119
39.5,22.5,0.12803662
6.0,23.0,0.40716067
6.5,23.0,0.4947009
7.0,23.0,0.47416985
7.5,23.0,0.41842523
8.0,23.0,0.34425682
8.5,23.0,0.37267834
9.0,23.0,0.29582077
9.5,23.0,0.24206991
10.0,23.0,0.2439973
10.5,23.0,0.19150299
11.0,23.0,0.20505728
11.5,23.0,0.22034474
12.0,23.0,0.22551073
12.5,23.0,0.26097783
14.0,23.0,0.19697866
15.5,23.0,0.1125876
16.0,23.0,0.08049686
16.5,23.0,0.06374532
17.0,23.0,0.05865892
17.5,23.0,0.061223894
18.0,23.0,0.042817667
18.5,23.0,0.03569125
19.0,23.0,0.034910314
19.5,23.0,0.03269864
20.0,23.0,0.032712225
20.5,23.0,0.04320758
21.0,23.0,0.031677596
21.5,23.0,0.034137357
22.0,23.0,0.03180183
22.5,23.0,0.036125477
23.0,23.0,0.03361786
23.5,23.0,0.034525
24.0,23.0,0.033779796
24.5,23.0,0.037785586
25.0,23.0,0.040620647
25.5,23.0,0.040747516
26.0,23.0,0.044688288
26.5,23.0,0.04587393
27.0,23.0,0.043609567
27.5,23.0,0.04182417
28.0,23.0,0.04169202
28.5,23.0,0.04056622
29.0,23.0,0.04035292
29.5,23.0,0.04111355
30.0,23.0,0.048624918
30.5,23.0,0.061659016
31.0,23.0,0.082567066
31.5,23.0,0.08182339
32.0,23.0,0.08128191
38.5,23.0,0.15631157
6.0,23.5,0.34421545
6.5,23.5,0.41343305
7.0,23.5,0.50385654
7.5,23.5,0.42056334
8.0,23.5,0.3644024
8.5,23.5,0.33395624
9.0,23.5,0.29384297
9.5,23.5,0.2607047
10.0,23.5,0.21670297
10.5,23.5,0.15253334
11.0,23.5,0.18830885
11.5,23.5,0.2213237
12.0,23.5,0.21961804
12.5,23.5,0.27057177
13.0,23.5,0.2383142
14.0,23.5,0.22729221
14.5,23.5,0.19495788
15.0,23.5,0.16870128
15.5,23.5,0.097825535
16.0,23.5,0.041731406
16.5,23.5,0.039730646
17.0,23.5,0.03856972
17.5,23.5,0.04322068
18.0,23.5,0.041087143
18.5,23.5,0.040273435
19.0,23.5,0.031368904
19.5,23.5,0.03396824
20.0,23.5,0.03386105
20.5,23.5,0.03214968
21.0,23.5,0.034470145
21.5,23.5,0.035391673
22.0,23.5,0.03234872
22.5,23.5,0.033190407
23.0,23.5,0.034507617
23.5,23.5,0.035340875
24.0,23.5,0.035786666
24.5,23.5,0.035078187
25.0,23.5,0.038908586
25.5,23.5,0.046024248
26.0,23.5,0.04413327
26.5,23.5,0.036344588
27.0,23.5,0.035064783
27.5,23.5,0.034779377
28.0,23.5,0.039564073
28.5,23.5,0.03980146
29.0,23.5,0.043150254
29.5,23.5,0.04132052
30.0,23.5,0.05096349
30.5,23.5,0.06239398
31.0,23.5,0.08039844
31.5,23.5,0.09009573
6.0,24.0,0.31309754
6.5,24.0,0.41788334
7.0,24.0,0.47689182
7.5,24.0,0.44831002
8.0,24.0,0.37671873
8.5,24.0,0.31707668
9.0,24.0,0.27317882
9.5,24.0,0.26552054
10.0,24.0,0.23632085
10.5,24.0,0.09933145
11.0,24.0,0.20560151
12.0,24.0,0.19855241
12.5,24.0,0.19520885
13.0,24.0,0.25887778
14.5,24.0,0.12666254
15.0,24.0,0.08699441
15.5,24.0,0.062214594
16.0,24.0,0.03769957
16.5,24.0,0.031619582
17.0,24.0,0.0345316
17.5,24.0,0.036284156
18.0,24.0,0.036564603
18.5,24.0,0.0340038
19.0,24.0,0.035558585
19.5,24.0,0.03125591
20.0,24.0,0.032376975
20.5,24.0,0.03263977
21.0,24.0,0.033229772
21.5,24.0,0.038950782
22.0,24.0,0.03521095
22.5,24.0,0.033357937
23.0,24.0,0.033375524
23.5,24.0,0.032326955
24.0,24.0,0.034641497
24.5,24.0,0.035457913
25.0,24.0,0.035229858
25.5,24.0,0.04418042
26.0,24.0,0.044041
26.5,24.0,0.03363958
27.0,24.0,0.030769035
27.5,24.0,0.032425612
28.0,24.0,0.034152426
28.5,24.0,0.03831756
29.0,24.0,0.042759344
29.5,24.0,0.04670935
30.0,24.0,0.05586968
30.5,24.0,0.069747195
31.0,24.0,0.08289247
31.5,24.0,0.09175509
7.0,24.5,0.45662552
7.5,24.5,0.43076023
8.0,24.5,0.33922893
8.5,24.5,0.2902553
9.0,24.5,0.25837123
9.5,24.5,0.21533185
10.0,24.5,0.20344645
10.5,24.5,0.118711054
11.0,24.5,0.19183527
11.5,24.5,0.22957002
12.0,24.5,0.19284998
12.5,24.5,0.19406587
13.0,24.5,0.2979554
13.5,24.5,0.23249523
14.0,24.5,0.20928746
14.5,24.5,0.11767848
15.0,24.5,0.041616667
15.5,24.5,0.031792082
16.0,24.5,0.032983087
16.5,24.5,0.03616394
17.0,24.5,0.035077058
17.5,24.5,0.040272895
18.0,24.5,0.035718143
18.5,24.5,0.036470003
19.0,24.5,0.03743146
19.5,24.5,0.02967145
20.0,24.5,0.03172127
20.5,24.5,0.02877011
21.0,24.5,0.031695623
21.5,24.5,0.034659315
22.0,24.5,0.033515528
22.5,24.5,0.038652625
23.0,24.5,0.041872554
23.5,24.5,0.040034592
24.0,24.5,0.033591717
24.5,24.5,0.033125922
25.0,24.5,0.035786487
25.5,24.5,0.03125298
26.0,24.5,0.04096628
26.5,24.5,0.029853119
27.0,24.5,0.030787678
27.5,24.5,0.030477555
28.0,24.5,0.037959013
28.5,24.5,0.037275203
29.0,24.5,0.045728818
29.5,24.5,0.05351571
30.0,24.5,0.06451718
30.5,24.5,0.07237907
31.0,24.5,0.08638346
31.5,24.5,0.08898945
8.5,25.0,0.24307323
9.0,25.0,0.22915724
9.5,25.0,0.19396043
10.0,25.0,0.22052917
10.5,25.0,0.1738137
11.0,25.0,0.16366036
11.5,25.0,0.118062146
12.0,25.0,0.17679569
12.5,25.0,0.15738149
13.0,25.0,0.17427188
13.5,25.0,0.16601294
14.0,25.0,0.12766264
14.5,25.0,0.113818996
15.0,25.0,0.06295867
15.5,25.0,0.040446453
16.0,25.0,0.03222398
16.5,25.0,0.031905495
17.0,25.0,0.04038795
17.5,25.0,0.041078024
18.0,25.0,0.041210562
18.5,25.0,0.039478913
19.0,25.0,0.037994936
19.5,25.0,0.03219005
20.0,25.0,0.031494886
20.5,25.0,0.032142922
21.0,25.0,0.031130161
21.5,25.0,0.03115891
22.0,25.0,0.038096502
22.5,25.0,0.038585193
23.0,25.0,0.0396247
23.5,25.0,0.044956293
24.0,25.0,0.040903717
24.5,25.0,0.03949561
25.0,25.0,0.035431575
25.5,25.0,0.03071986
26.0,25.0,0.03542363
26.5,25.0,0.036992516
27.0,25.0,0.03393101
27.5,25.0,0.035936836
28.0,25.0,0.037571065
28.5,25.0,0.038406428
29.0,25.0,0.046462964
29.5,25.0,0.06748095
30.0,25.0,0.06984584
30.5,25.0,0.080595195
31.0,25.0,0.08435895
31.5,25.0,0.08069726
12.0,25.5,0.14660014
12.5,25.5,0.10596809
13.0,25.5,0.09984529
13.5,25.5,0.12123995
14.0,25.5,0.0903908
14.5,25.5,0.10103892
15.0,25.5,0.055365145
15.5,25.5,0.06160584
16.0,25.5,0.034895018
16.5,25.5,0.031002209
17.0,25.5,0.03611616
17.5,25.5,0.038587146
18.0,25.5,0.041161317
18.5,25.5,0.035858016
19.0,25.5,0.03364417
19.5,25.5,0.03061346
20.0,25.5,0.03660779
20.5,25.5,0.03152986
21.0,25.5,0.028769117
21.5,25.5,0.029789137
22.0,25.5,0.031581633
22.5,25.5,0.03493802
23.0,25.5,0.03366948
23.5,25.5,0.038331375
24.0,25.5,0.03938905
24.5,25.5,0.034128163
25.0,25.5,0.03221935
25.5,25.5,0.03627655
26.0,25.5,0.03749471
26.5,25.5,0.047779746
27.0,25.5,0.041077487
27.5,25.5,0.039994814
28.0,25.5,0.036665928
28.5,25.5,0.03593918
29.0,25.5,0.06016156
29.5,25.5,0.08042236
30.0,25.5,0.07440675
30.5,25.5,0.08195552
31.0,25.5,0.0797621
13.5,26.0,0.13020003
14.0,26.0,0.11387363
14.5,26.0,0.086474665
15.0,26.0,0.054814696
15.5,26.0,0.051297963
16.0,26.0,0.037290726
16.5,26.0,0.032424472
17.0,26.0,0.034434333
17.5,26.0,0.037552856
18.0,26.0,0.036516048
18.5,26.0,0.0316411
19.0,26.0,0.03161179
19.5,26.0,0.03113231
20.0,26.0,0.0315643
20.5,26.0,0.032527998
21.0,26.0,0.029610086
21.5,26.0,0.030135427
22.0,26.0,0.030599035
22.5,26.0,0.0342223
23.0,26.0,0.037054732
23.5,26.0,0.04051767
24.0,26.0,0.032707203
24.5,26.0,0.034190312
25.0,26.0,0.036077157
25.5,26.0,0.037784778
26.0,26.0,0.041797858
26.5,26.0,0.043025628
27.0,26.0,0.0398269
27.5,26.0,0.040588856
28.0,26.0,0.03343997
28.5,26.0,0.037306458
29.0,26.0,0.059901517
29.5,26.0,0.07680558
30.0,26.0,0.086124785
30.5,26.0,0.09341431
31.0,26.0,0.08226885
15.0,26.5,0.08084606
15.5,26.5,0.077539876
16.0,26.5,0.033586424
16.5,26.5,0.032300025
17.0,26.5,0.03305316
17.5,26.5,0.03419997
18.0,26.5,0.036327366
18.5,26.5,0.035507143
19.0,26.5,0.034855507
19.5,26.5,0.030249547
20.0,26.5,0.029366545
20.5,26.5,0.030511059
21.0,26.5,0.03154133
21.5,26.5,0.031637926
22.0,26.5,0.031236053
22.5,26.5,0.034289543
23.0,26.5,0.034103487
23.5,26.5,0.033431873
24.0,26.5,0.033947714
24.5,26.5,0.03473316
25.0,26.5,0.038755618
25.5,26.5,0.04056508
26.0,26.5,0.043255378
26.5,26.5,0.042240933
27.0,26.5,0.0414494
27.5,26.5,0.040311687
28.0,26.5,0.04053117
28.5,26.5,0.047665417
29.0,26.5,0.07280949
29.5,26.5,0.087970786
30.0,26.5,0.08492491
30.5,26.5,0.08269265
31.0,26.5,0.08271561
40.0,26.5,0.13339092
18.0,27.0,0.038801648
18.5,27.0,0.034330178
19.0,27.0,0.031452894
19.5,27.0,0.0310503
20.0,27.0,0.028651696
20.5,27.0,0.030844629
21.0,27.0,0.03501127
21.5,27.0,0.03806764
22.0,27.0,0.032190934
22.5,27.0,0.039216746
23.0,27.0,0.034791805
23.5,27.0,0.03302242
24.0,27.0,0.034323044
24.5,27.0,0.036110513
25.0,27.0,0.036632933
25.5,27.0,0.037743438
26.0,27.0,0.041128993
26.5,27.0,0.042283714
27.0,27.0,0.04398983
27.5,27.0,0.042627007
28.0,27.0,0.047581825
28.5,27.0,0.06276497
29.0,27.0,0.077367626
29.5,27.0,0.09095916
30.0,27.0,0.12294187
30.5,27.0,0.09292576
31.0,27.0,0.07851572
19.5,27.5,0.03264417
20.0,27.5,0.031770468
20.5,27.5,0.03390809
21.0,27.5,0.03684207
21.5,27.5,0.03560689
22.0,27.5,0.03497786
22.5,27.5,0.035151042
23.0,27.5,0.036014438
23.5,27.5,0.034934334
24.0,27.5,0.035254806
24.5,27.5,0.03989291
25.0,27.5,0.039684027
25.5,27.5,0.037755426
26.0,27.5,0.036248647
26.5,27.5,0.04244758
27.0,27.5,0.04671248
27.5,27.5,0.050217368
28.0,27.5,0.054830626
28.5,27.5,0.05480415
29.0,27.5,0.06073387
29.5,27.5,0.0699091
30.0,27.5,0.16893852
30.5,27.5,0.12579922
38.0,27.5,0.13839974
39.0,27.5,0.095235094
39.5,27.5,0.10808041
21.0,28.0,0.03730379
21.5,28.0,0.034000646
22.0,28.0,0.03542387
22.5,28.0,0.03503053
23.0,28.0,0.034765244
23.5,28.0,0.034061357
24.0,28.0,0.03709574
24.5,28.0,0.04338126
25.0,28.0,0.042197257
25.5,28.0,0.04758184
26.0,28.0,0.052339606
26.5,28.0,0.04895574
27.0,28.0,0.055965032
27.5,28.0,0.05653083
28.0,28.0,0.058218118
28.5,28.0,0.059383295
29.0,28.0,0.047328636
29.5,28.0,0.043319225
30.0,28.0,0.08973053
30.5,28.0,0.13771957
37.5,28.0,0.1389204
