lat,long,smap_sm
8.0,22.5,0.35527134
8.5,22.5,0.42123562
9.0,22.5,0.27298707
9.5,22.5,0.29599988
10.0,22.5,0.27981985
10.5,22.5,0.20176092
11.0,22.5,0.25575513
11.5,22.5,0.27557847
12.0,22.5,0.2481286
12.5,22.5,0.1442995
13.0,22.5,0.08081944
13.5,22.5,0.05189344
14.0,22.5,0.041870374
14.5,22.5,0.03771792
15.0,22.5,0.03448896
15.5,22.5,0.02825236
16.0,22.5,0.043176435
16.5,22.5,0.050338764
17.0,22.5,0.04473699
17.5,22.5,0.05492278
18.0,22.5,0.03416319
18.5,22.5,0.033997767
19.0,22.5,0.0328596
19.5,22.5,0.032626025
20.0,22.5,0.033312123
20.5,22.5,0.03314574
21.0,22.5,0.030589432
21.5,22.5,0.030603401
22.0,22.5,0.030316465
22.5,22.5,0.02808958
23.0,22.5,0.02883479
23.5,22.5,0.032254748
24.0,22.5,0.0343479
24.5,22.5,0.03533897
25.0,22.5,0.035203196
25.5,22.5,0.035998974
26.0,22.5,0.03347133
26.5,22.5,0.031188352
27.0,22.5,0.032420658
27.5,22.5,0.03200412
28.0,22.5,0.032747757
28.5,22.5,0.034365624
29.0,22.5,0.03359651
29.5,22.5,0.034794174
30.0,22.5,0.042691313
30.5,22.5,0.06003362
31.0,22.5,0.0857414
31.5,22.5,0.07700836
-14.0,23.0,0.0969299
-13.5,23.0,0.109833784
-13.0,23.0,0.21968025
-12.5,23.0,0.3740328
-12.0,23.0,0.2892562
-11.5,23.0,0.27566147
-11.0,23.0,0.31002343
-10.5,23.0,0.2698028
-10.0,23.0,0.27684093
-9.5,23.0,0.26883397
-9.0,23.0,0.26184207
-8.5,23.0,0.25686118
-8.0,23.0,0.24245524
-7.5,23.0,0.2926228
-7.0,23.0,0.2152287
-6.5,23.0,0.2559179
-6.0,23.0,0.24977584
6.0,23.0,0.37322518
6.5,23.0,0.37847236
7.0,23.0,0.38298547
7.5,23.0,0.3722912
8.0,23.0,0.35138434
8.5,23.0,0.4271872
9.0,23.0,0.3062619
9.5,23.0,0.27020743
10.0,23.0,0.2771442
10.5,23.0,0.2001377
11.0,23.0,0.22417527
11.5,23.0,0.26906028
12.0,23.0,0.22413373
12.5,23.0,0.17478377
13.0,23.0,0.104737505
13.5,23.0,0.049399648
14.0,23.0,0.05674447
14.5,23.0,0.043299012
15.0,23.0,0.036356594
15.5,23.0,0.029238012
16.0,23.0,0.0334456
16.5,23.0,0.034158956
17.0,23.0,0.038208343
17.5,23.0,0.05125524
18.0,23.0,0.031908505
18.5,23.0,0.034555618
19.0,23.0,0.032387204
19.5,23.0,0.029848045
20.0,23.0,0.032064557
20.5,23.0,0.032760933
21.0,23.0,0.031711154
21.5,23.0,0.032350536
22.0,23.0,0.030974817
22.5,23.0,0.029507285
23.0,23.0,0.030751497
23.5,23.0,0.029718615
24.0,23.0,0.028161816
24.5,23.0,0.033841446
25.0,23.0,0.0359157
25.5,23.0,0.03483628
26.0,23.0,0.037640683
26.5,23.0,0.035732724
27.0,23.0,0.033924185
27.5,23.0,0.03088051
28.0,23.0,0.035757985
28.5,23.0,0.03230346
29.0,23.0,0.032866415
29.5,23.0,0.033709936
30.0,23.0,0.044567935
30.5,23.0,0.063819274
31.0,23.0,0.08563653
31.5,23.0,0.08768776
32.0,23.0,0.08431089
-12.0,23.5,0.37208438
-11.5,23.5,0.30544218
-11.0,23.5,0.2768139
-10.5,23.5,0.25370568
-10.0,23.5,0.29020375
-9.5,23.5,0.26265222
-9.0,23.5,0.2301715
-8.5,23.5,0.18398282
-8.0,23.5,0.21307087
-7.5,23.5,0.20510063
-7.0,23.5,0.1594092
-6.5,23.5,0.17892948
-6.0,23.5,0.14505906
6.0,23.5,0.32482553
6.5,23.5,0.32555708
7.0,23.5,0.39121532
7.5,23.5,0.39487958
8.0,23.5,0.3521024
8.5,23.5,0.34324637
9.0,23.5,0.2730034
9.5,23.5,0.25954992
10.0,23.5,0.23323663
10.5,23.5,0.16273034
11.0,23.5,0.21527772
11.5,23.5,0.25236297
12.0,23.5,0.17879285
12.5,23.5,0.1730909
13.0,23.5,0.11508256
13.5,23.5,0.079162166
14.0,23.5,0.064226225
14.5,23.5,0.054602385
15.0,23.5,0.042821076
15.5,23.5,0.02716057
16.0,23.5,0.025142446
16.5,23.5,0.0232363
17.0,23.5,0.028232282
17.5,23.5,0.03566909
18.0,23.5,0.036395065
18.5,23.5,0.03329749
19.0,23.5,0.031311434
19.5,23.5,0.028975036
20.0,23.5,0.029632146
20.5,23.5,0.030209284
21.0,23.5,0.030939836
21.5,23.5,0.03139641
22.0,23.5,0.030258771
22.5,23.5,0.028443836
23.0,23.5,0.03066947
23.5,23.5,0.029309172
24.0,23.5,0.029536072
24.5,23.5,0.029088058
25.0,23.5,0.034463353
25.5,23.5,0.038475588
26.0,23.5,0.038999647
26.5,23.5,0.031428486
27.0,23.5,0.030924257
27.5,23.5,0.028081091
28.0,23.5,0.0294604
28.5,23.5,0.03064154
29.0,23.5,0.03290912
29.5,23.5,0.033880748
30.0,23.5,0.048573226
30.5,23.5,0.06105999
31.0,23.5,0.08066328
31.5,23.5,0.08575094
-8.5,24.0,0.19343528
-8.0,24.0,0.1934541
-7.5,24.0,0.20591226
-7.0,24.0,0.16697907
-6.5,24.0,0.12441251
-6.0,24.0,0.2039582
6.0,24.0,0.3735742
6.5,24.0,0.38677627
7.0,24.0,0.40057003
7.5,24.0,0.3663987
8.0,24.0,0.32712227
8.5,24.0,0.32971182
9.0,24.0,0.25891548
9.5,24.0,0.25819242
10.0,24.0,0.20170756
10.5,24.0,0.11586052
11.0,24.0,0.20676892
11.5,24.0,0.23787244
12.0,24.0,0.12828247
12.5,24.0,0.094494626
13.0,24.0,0.123944685
13.5,24.0,0.0902749
14.0,24.0,0.09961982
14.5,24.0,0.056087516
15.0,24.0,0.029362414
15.5,24.0,0.026395865
16.0,24.0,0.021193543
17.0,24.0,0.025555097
17.5,24.0,0.02916647
18.0,24.0,0.030157255
18.5,24.0,0.03313044
19.0,24.0,0.03128948
19.5,24.0,0.028728303
20.0,24.0,0.027590256
20.5,24.0,0.029673677
21.0,24.0,0.028780002
21.5,24.0,0.030131262
22.0,24.0,0.030801319
22.5,24.0,0.031255655
23.0,24.0,0.030858696
23.5,24.0,0.028634328
24.0,24.0,0.029492445
24.5,24.0,0.027986057
25.0,24.0,0.03029675
25.5,24.0,0.03518132
26.0,24.0,0.04220663
26.5,24.0,0.03128771
27.0,24.0,0.029301167
27.5,24.0,0.027763605
28.0,24.0,0.03177563
28.5,24.0,0.028637102
29.0,24.0,0.031182464
29.5,24.0,0.037850082
30.0,24.0,0.05601318
30.5,24.0,0.06159722
31.0,24.0,0.080500826
31.5,24.0,0.08232355
-6.5,24.5,0.14183787
-6.0,24.5,0.18197818
-5.5,24.5,0.18859251
-5.0,24.5,0.24178421
-4.5,24.5,0.25611892
-4.0,24.5,0.26862136
4.5,24.5,0.36736366
5.0,24.5,0.45956942
5.5,24.5,0.49267587
6.0,24.5,0.4847774
6.5,24.5,0.4272328
7.0,24.5,0.39852205
7.5,24.5,0.3716233
8.0,24.5,0.33213598
8.5,24.5,0.31439686
9.0,24.5,0.28506738
9.5,24.5,0.25833157
10.0,24.5,0.19723031
10.5,24.5,0.084130384
11.0,24.5,0.16753629
11.5,24.5,0.15873006
12.0,24.5,0.102723986
12.5,24.5,0.084310815
13.0,24.5,0.12115562
13.5,24.5,0.11645183
14.0,24.5,0.10633351
14.5,24.5,0.04936905
15.0,24.5,0.020214146
15.5,24.5,0.020012623
16.0,24.5,0.021700941
16.5,24.5,0.021238092
17.0,24.5,0.0247434
17.5,24.5,0.030377287
18.0,24.5,0.032171868
18.5,24.5,0.03129994
19.0,24.5,0.031741403
19.5,24.5,0.028474502
20.0,24.5,0.02941785
20.5,24.5,0.030503258
21.0,24.5,0.028748235
21.5,24.5,0.032567214
22.0,24.5,0.030148141
22.5,24.5,0.033182405
23.0,24.5,0.03466668
23.5,24.5,0.035973374
24.0,24.5,0.030261032
24.5,24.5,0.029116768
25.0,24.5,0.030527947
25.5,24.5,0.029377315
26.0,24.5,0.03473532
26.5,24.5,0.030199422
27.0,24.5,0.026786849
27.5,24.5,0.024483819
28.0,24.5,0.025833566
28.5,24.5,0.027139064
29.0,24.5,0.030400427
29.5,24.5,0.041919902
30.0,24.5,0.056682043
30.5,24.5,0.06925115
31.0,24.5,0.07933614
31.5,24.5,0.084167525
-4.5,25.0,0.25616884
5.0,25.0,0.42500633
5.5,25.0,0.41695613
6.0,25.0,0.42620975
6.5,25.0,0.41405448
7.0,25.0,0.35198492
7.5,25.0,0.3812263
8.0,25.0,0.32026255
8.5,25.0,0.2652192
9.0,25.0,0.25628954
9.5,25.0,0.28857964
10.0,25.0,0.2601574
10.5,25.0,0.19692366
11.0,25.0,0.1329447
11.5,25.0,0.068020135
12.0,25.0,0.07028103
12.5,25.0,0.06588617
13.0,25.0,0.051821467
13.5,25.0,0.04123699
14.0,25.0,0.04580196
14.5,25.0,0.034733534
15.0,25.0,0.020381104
16.0,25.0,0.02216072
16.5,25.0,0.023444692
17.0,25.0,0.026724756
17.5,25.0,0.029920291
18.0,25.0,0.03122161
18.5,25.0,0.032393143
19.0,25.0,0.03127709
19.5,25.0,0.030827345
20.0,25.0,0.029670488
20.5,25.0,0.030510394
21.0,25.0,0.02902423
21.5,25.0,0.033763744
22.0,25.0,0.03812682
22.5,25.0,0.03482415
23.0,25.0,0.03499709
23.5,25.0,0.039364096
24.0,25.0,0.037962176
24.5,25.0,0.036527134
25.0,25.0,0.033346187
25.5,25.0,0.03071784
26.0,25.0,0.031192329
26.5,25.0,0.031881712
27.0,25.0,0.027232492
28.5,25.0,0.027269712
29.0,25.0,0.032029223
29.5,25.0,0.05424268
30.0,25.0,0.05818732
30.5,25.0,0.07267112
31.0,25.0,0.080561146
31.5,25.0,0.07756046
5.0,25.5,0.3873167
5.5,25.5,0.4007827
6.0,25.5,0.42078686
6.5,25.5,0.43417543
7.0,25.5,0.36479044
7.5,25.5,0.40360808
8.0,25.5,0.30475587
8.5,25.5,0.23481402
9.0,25.5,0.24811342
9.5,25.5,0.29523623
10.0,25.5,0.30280638
10.5,25.5,0.35296547
11.0,25.5,0.18315211
11.5,25.5,0.07003814
12.0,25.5,0.08106339
12.5,25.5,0.050020352
13.0,25.5,0.02923704
13.5,25.5,0.028764652
14.0,25.5,0.02945016
14.5,25.5,0.029645579
15.0,25.5,0.024207657
15.5,25.5,0.026276907
16.0,25.5,0.024445202
16.5,25.5,0.022229929
17.0,25.5,0.02739465
17.5,25.5,0.031286895
18.0,25.5,0.03366641
18.5,25.5,0.031198349
19.0,25.5,0.030135445
19.5,25.5,0.03190313
20.0,25.5,0.035366263
20.5,25.5,0.028895736
21.0,25.5,0.029030584
21.5,25.5,0.028974965
22.0,25.5,0.030103682
22.5,25.5,0.03101931
23.0,25.5,0.033124484
23.5,25.5,0.035015754
24.0,25.5,0.03302511
24.5,25.5,0.032866187
25.0,25.5,0.030585453
25.5,25.5,0.02930394
26.0,25.5,0.028113745
26.5,25.5,0.029845558
27.0,25.5,0.030612588
29.0,25.5,0.054180797
29.5,25.5,0.068447575
30.0,25.5,0.06473344
30.5,25.5,0.06857299
31.0,25.5,0.078119494
4.5,26.0,0.29609698
5.0,26.0,0.39125782
5.5,26.0,0.3616492
6.0,26.0,0.4108559
6.5,26.0,0.43452972
7.0,26.0,0.42169774
7.5,26.0,0.35129187
8.0,26.0,0.29654372
8.5,26.0,0.2576686
9.0,26.0,0.24388951
9.5,26.0,0.2905027
10.0,26.0,0.3311946
10.5,26.0,0.28138283
11.0,26.0,0.13647677
11.5,26.0,0.081447355
12.0,26.0,0.07030347
12.5,26.0,0.05523067
13.0,26.0,0.027047593
13.5,26.0,0.027940292
14.0,26.0,0.021175606
14.5,26.0,0.028028587
15.0,26.0,0.025958313
15.5,26.0,0.02657383
16.0,26.0,0.021198291
16.5,26.0,0.023156263
17.0,26.0,0.025148138
17.5,26.0,0.030947847
18.0,26.0,0.031639166
18.5,26.0,0.031164214
19.0,26.0,0.031413823
19.5,26.0,0.03241547
20.0,26.0,0.03188008
20.5,26.0,0.030419558
21.0,26.0,0.02744094
21.5,26.0,0.03188611
22.0,26.0,0.02750659
22.5,26.0,0.02995026
23.0,26.0,0.03739618
23.5,26.0,0.03535404
24.0,26.0,0.028036486
24.5,26.0,0.029708115
25.0,26.0,0.032333177
25.5,26.0,0.028869383
26.0,26.0,0.029048165
26.5,26.0,0.030071478
27.0,26.0,0.032423154
27.5,26.0,0.025409093
28.0,26.0,0.026777273
28.5,26.0,0.028878216
29.0,26.0,0.050114848
29.5,26.0,0.0679888
30.0,26.0,0.060878158
30.5,26.0,0.07026059
31.0,26.0,0.0810798
4.0,26.5,0.31066877
4.5,26.5,0.32006732
5.0,26.5,0.37233865
5.5,26.5,0.38935333
6.0,26.5,0.37900904
6.5,26.5,0.34531635
7.0,26.5,0.3203748
7.5,26.5,0.30441904
8.0,26.5,0.28467005
8.5,26.5,0.2750532
9.0,26.5,0.28959376
9.5,26.5,0.3033026
10.0,26.5,0.3908544
10.5,26.5,0.3098036
11.0,26.5,0.10069407
11.5,26.5,0.0514989
12.0,26.5,0.038592048
12.5,26.5,0.048594452
13.0,26.5,0.029266976
14.0,26.5,0.02155149
14.5,26.5,0.020383887
15.0,26.5,0.048344806
15.5,26.5,0.048731837
16.0,26.5,0.022222292
16.5,26.5,0.02372678
17.0,26.5,0.024952624
17.5,26.5,0.029142234
18.0,26.5,0.030816346
18.5,26.5,0.033419497
19.0,26.5,0.03235426
19.5,26.5,0.03276589
20.0,26.5,0.030955652
20.5,26.5,0.031108981
21.0,26.5,0.030524667
21.5,26.5,0.029578127
22.0,26.5,0.029318219
22.5,26.5,0.027101263
23.0,26.5,0.030042715
23.5,26.5,0.032298215
24.0,26.5,0.030819293
24.5,26.5,0.031844307
25.0,26.5,0.033500805
25.5,26.5,0.03191264
26.0,26.5,0.033791777
26.5,26.5,0.031643152
27.0,26.5,0.03165178
27.5,26.5,0.0311324
28.0,26.5,0.032773815
28.5,26.5,0.038009826
29.0,26.5,0.057902075
29.5,26.5,0.069029845
30.0,26.5,0.06639919
30.5,26.5,0.06944982
31.0,26.5,0.06630914
40.0,26.5,0.3706754
6.0,27.0,0.3519743
6.5,27.0,0.28355235
7.0,27.0,0.28984153
7.5,27.0,0.27460074
8.0,27.0,0.25197923
8.5,27.0,0.2800544
9.0,27.0,0.3635861
9.5,27.0,0.33760524
10.0,27.0,0.36283463
10.5,27.0,0.22603473
11.0,27.0,0.09296189
11.5,27.0,0.045543965
12.0,27.0,0.032018337
12.5,27.0,0.03651663
13.0,27.0,0.026234984
13.5,27.0,0.022136766
14.0,27.0,0.023278907
15.0,27.0,0.025958335
15.5,27.0,0.025907714
16.0,27.0,0.023587314
16.5,27.0,0.026209904
17.0,27.0,0.026182842
17.5,27.0,0.029239593
18.0,27.0,0.032801528
18.5,27.0,0.029169785
19.0,27.0,0.030283697
19.5,27.0,0.030735068
20.0,27.0,0.03279891
20.5,27.0,0.032975093
21.0,27.0,0.03310296
21.5,27.0,0.032414176
22.0,27.0,0.028924804
22.5,27.0,0.033799436
23.0,27.0,0.027997766
23.5,27.0,0.032923058
24.0,27.0,0.030810442
24.5,27.0,0.032601483
25.0,27.0,0.03416623
25.5,27.0,0.034235217
26.0,27.0,0.03634025
26.5,27.0,0.03945891
27.0,27.0,0.03667701
27.5,27.0,0.038034573
28.0,27.0,0.040818863
28.5,27.0,0.045376588
29.0,27.0,0.055132713
29.5,27.0,0.06445004
30.0,27.0,0.08571137
30.5,27.0,0.07516596
31.0,27.0,0.07021292
7.5,27.5,0.26981327
8.0,27.5,0.2705707
8.5,27.5,0.31023365
9.0,27.5,0.3328716
9.5,27.5,0.27066305
10.0,27.5,0.27722955
10.5,27.5,0.1618255
11.0,27.5,0.11863282
11.5,27.5,0.075586885
12.0,27.5,0.032170147
12.5,27.5,0.02541396
13.0,27.5,0.03048928
13.5,27.5,0.033141773
14.0,27.5,0.033450957
14.5,27.5,0.026519503
15.0,27.5,0.028583948
15.5,27.5,0.023864973
16.0,27.5,0.025765158
16.5,27.5,0.024267346
17.0,27.5,0.025878554
17.5,27.5,0.029871926
18.0,27.5,0.02991618
18.5,27.5,0.031074483
19.0,27.5,0.032259703
19.5,27.5,0.032753117
20.0,27.5,0.035839304
20.5,27.5,0.03176177
21.0,27.5,0.03313335
21.5,27.5,0.033366963
22.0,27.5,0.029831465
22.5,27.5,0.030962422
23.0,27.5,0.030405676
23.5,27.5,0.030389177
24.0,27.5,0.031140922
24.5,27.5,0.03422085
25.0,27.5,0.036440734
25.5,27.5,0.037176076
26.0,27.5,0.035645388
26.5,27.5,0.040431753
27.0,27.5,0.046083145
27.5,27.5,0.045456223
28.0,27.5,0.04829815
28.5,27.5,0.047414176
29.0,27.5,0.047636747
29.5,27.5,0.05860001
30.0,27.5,0.13538018
30.5,27.5,0.09248181
38.0,27.5,0.16795044
39.0,27.5,0.21731631
39.5,27.5,0.34343195
9.0,28.0,0.2486659
9.5,28.0,0.26384795
10.0,28.0,0.21587418
10.5,28.0,0.15782158
11.0,28.0,0.15755709
11.5,28.0,0.13307238
12.0,28.0,0.06387812
12.5,28.0,0.026850376
13.0,28.0,0.03474593
13.5,28.0,0.048764423
14.0,28.0,0.0467968
14.5,28.0,0.03687337
15.0,28.0,0.030595716
15.5,28.0,0.02362336
16.0,28.0,0.02298007
16.5,28.0,0.026196575
17.0,28.0,0.029684737
17.5,28.0,0.028036997
18.0,28.0,0.02811784
18.5,28.0,0.029238068
19.0,28.0,0.031382848
19.5,28.0,0.03482861
20.0,28.0,0.03709469
20.5,28.0,0.032370895
21.0,28.0,0.0329044
21.5,28.0,0.03248507
22.0,28.0,0.03211109
22.5,28.0,0.033234574
23.0,28.0,0.03325559
23.5,28.0,0.033017743
24.0,28.0,0.03444045
24.5,28.0,0.03905842
25.0,28.0,0.041079283
25.5,28.0,0.046301745
26.0,28.0,0.050871287
26.5,28.0,0.05148574
27.0,28.0,0.05217593
27.5,28.0,0.050025284
28.0,28.0,0.051966548
28.5,28.0,0.052238733
29.0,28.0,0.045393094
29.5,28.0,0.036352288
30.0,28.0,0.07130655
30.5,28.0,0.11381352
37.5,28.0,0.23565507
38.0,28.0,0.15950939
38.5,28.0,0.1677136
39.0,28.0,0.20671596
39.5,28.0,0.2332792
40.0,28.0,0.29819834
12.5,28.5,0.03088535
13.0,28.5,0.03582754
13.5,28.5,0.037784945
14.0,28.5,0.031976357
14.5,28.5,0.03210388
15.0,28.5,0.028526993
15.5,28.5,0.02383663
16.0,28.5,0.023586895
16.5,28.5,0.02505037
17.0,28.5,0.03210712
17.5,28.5,0.028034713
18.0,28.5,0.028752029
18.5,28.5,0.03372404
19.0,28.5,0.035659835
19.5,28.5,0.036980487
20.0,28.5,0.035785053
20.5,28.5,0.034515157
21.0,28.5,0.034576017
21.5,28.5,0.032922428
22.0,28.5,0.033315226
22.5,28.5,0.03337211
23.0,28.5,0.034710113
23.5,28.5,0.035933595
24.0,28.5,0.03924627
24.5,28.5,0.04214343
25.0,28.5,0.044865794
25.5,28.5,0.056715406
26.0,28.5,0.053872764
26.5,28.5,0.0341604
27.0,28.5,0.041209966
27.5,28.5,0.054277554
28.0,28.5,0.050425574
28.5,28.5,0.054508023
29.0,28.5,0.046347048
29.5,28.5,0.038286746
30.0,28.5,0.03984069
30.5,28.5,0.07886597
37.5,28.5,0.15570599
38.0,28.5,0.12463591
38.5,28.5,0.113653205
39.0,28.5,0.14182006
39.5,28.5,0.25745523
14.0,29.0,0.028307663
14.5,29.0,0.029433742
15.0,29.0,0.02663805
15.5,29.0,0.025756635
16.0,29.0,0.0232361
16.5,29.0,0.029208984
17.0,29.0,0.025388137
17.5,29.0,0.029565679
18.0,29.0,0.030433122
18.5,29.0,0.036172584
19.0,29.0,0.03742707
19.5,29.0,0.0371354
20.0,29.0,0.034416612
20.5,29.0,0.037467457
21.0,29.0,0.036760174
21.5,29.0,0.037694234
22.0,29.0,0.03403911
22.5,29.0,0.035678104
23.0,29.0,0.033626247
23.5,29.0,0.035288207
24.0,29.0,0.036982812
24.5,29.0,0.040501855
25.0,29.0,0.043720756
25.5,29.0,0.066139475
26.0,29.0,0.052496262
26.5,29.0,0.046404947
27.0,29.0,0.061360996
27.5,29.0,0.063173726
28.0,29.0,0.049383264
28.5,29.0,0.05485211
29.0,29.0,0.04954075
29.5,29.0,0.0398603
30.0,29.0,0.029991798
30.5,29.0,0.043452654
37.0,29.0,0.1536594
37.5,29.0,0.13235016
38.0,29.0,0.11486922
38.5,29.0,0.11394446
39.0,29.0,0.14388719
39.5,29.0,0.2298507
15.5,29.5,0.029793428
16.0,29.5,0.022586262
16.5,29.5,0.028557757
17.0,29.5,0.024854645
17.5,29.5,0.026173525
18.0,29.5,0.028026687
18.5,29.5,0.031348325
19.0,29.5,0.033966277
19.5,29.5,0.034396153
20.0,29.5,0.037022665
20.5,29.5,0.03330233
21.0,29.5,0.03512408
21.5,29.5,0.034829933
22.0,29.5,0.035953492
22.5,29.5,0.036967125
23.0,29.5,0.03630197
23.5,29.5,0.03687127
24.0,29.5,0.037376758
24.5,29.5,0.040741097
25.0,29.5,0.051062744
25.5,29.5,0.079242006
26.0,29.5,0.062361777
26.5,29.5,0.062246386
27.0,29.5,0.06096327
27.5,29.5,0.053353462
28.0,29.5,0.047786392
28.5,29.5,0.04750417
29.0,29.5,0.045201004
29.5,29.5,0.041148614
30.0,29.5,0.03292527
30.5,29.5,0.06225542
36.5,29.5,0.14375296
37.0,29.5,0.12335777
37.5,29.5,0.11563115
38.0,29.5,0.12685494
38.5,29.5,0.12018639
39.0,29.5,0.14901488
39.5,29.5,0.1738284
18.5,30.0,0.033476636
19.0,30.0,0.04030922
19.5,30.0,0.040292032
20.0,30.0,0.04036693
20.5,30.0,0.040752076
21.0,30.0,0.035195548
21.5,30.0,0.034929376
22.0,30.0,0.03549955
22.5,30.0,0.03723336
23.0,30.0,0.043790415
23.5,30.0,0.04242254
24.0,30.0,0.042527907
24.5,30.0,0.040818464
25.0,30.0,0.052281175
25.5,30.0,0.06919608
26.0,30.0,0.0727068
26.5,30.0,0.06610048
27.0,30.0,0.067950964
27.5,30.0,0.05381236
28.0,30.0,0.04205327
28.5,30.0,0.0449048
29.0,30.0,0.060038093
29.5,30.0,0.047255494
30.0,30.0,0.037858833
30.5,30.0,0.093553014
37.0,30.0,0.12008554
37.5,30.0,0.10001831
38.0,30.0,0.10954796
38.5,30.0,0.117754154
39.0,30.0,0.13273793
39.5,30.0,0.108027495
40.0,30.0,0.12942204
20.0,30.5,0.059911422
20.5,30.5,0.06799123
21.0,30.5,0.049363118
21.5,30.5,0.04073818
22.0,30.5,0.039436586
22.5,30.5,0.042043716
23.0,30.5,0.06747855
23.5,30.5,0.06865689
24.0,30.5,0.047886837
24.5,30.5,0.042310957
25.0,30.5,0.045267597
25.5,30.5,0.054321002
26.0,30.5,0.065420195
26.5,30.5,0.07371563
27.0,30.5,0.06909372
27.5,30.5,0.060419656
28.0,30.5,0.054021146
28.5,30.5,0.061923645
29.0,30.5,0.07578458
29.5,30.5,0.053941555
30.0,30.5,0.04086441
30.5,30.5,0.11525971
31.0,30.5,0.20051455
37.0,30.5,0.10957611
37.5,30.5,0.11893789
38.0,30.5,0.1032909
38.5,30.5,0.11181704
39.0,30.5,0.13162705
39.5,30.5,0.08079446
40.0,30.5,0.07370507
21.0,31.0,0.0707627
21.5,31.0,0.049650934
22.0,31.0,0.039286077
22.5,31.0,0.04492933
23.0,31.0,0.13423844
23.5,31.0,0.0852433
24.0,31.0,0.067697346
24.5,31.0,0.067572854
25.0,31.0,0.06712986
25.5,31.0,0.07495923
26.0,31.0,0.08002992
26.5,31.0,0.07729688
27.0,31.0,0.07243364
27.5,31.0,0.09055297
28.0,31.0,0.0767261
28.5,31.0,0.08854419
29.0,31.0,0.109262206
29.5,31.0,0.06983424
30.0,31.0,0.058257658
30.5,31.0,0.11454362
31.0,31.0,0.14556396
37.5,31.0,0.1634332
38.0,31.0,0.10898805
38.5,31.0,0.08685129
39.0,31.0,0.1271763
39.5,31.0,0.10776067
40.0,31.0,0.14632532
24.0,31.5,0.07769874
24.5,31.5,0.072388634
25.0,31.5,0.055895615
25.5,31.5,0.07257275
26.0,31.5,0.07485356
27.0,31.5,0.082635336
27.5,31.5,0.0751638
28.0,31.5,0.06699057
28.5,31.5,0.07133303
29.0,31.5,0.09264421
29.5,31.5,0.09145501
30.0,31.5,0.25259396
31.0,31.5,0.18598019
37.0,31.5,0.17246583
37.5,31.5,0.13261767
38.0,31.5,0.07223188
39.0,31.5,0.09096907
39.5,31.5,0.13550422
40.0,31.5,0.2004925
25.5,32.0,0.07440221
26.0,32.0,0.075015366
27.0,32.0,0.08995615
27.5,32.0,0.072889656
28.0,32.0,0.06511605
28.5,32.0,0.0766028
29.0,32.0,0.08600109
29.5,32.0,0.107217796
30.0,32.0,0.07666747
30.5,32.0,0.07942137
37.0,32.0,0.15546718
37.5,32.0,0.12022483
38.0,32.0,0.09757871
38.5,32.0,0.0858894
39.0,32.0,0.0845266
39.5,32.0,0.09959699
40.0,32.0,0.1339927
26.5,32.5,0.113217495
27.0,32.5,0.09073531
27.5,32.5,0.07215661
28.0,32.5,0.07367526
28.5,32.5,0.08510218
30.0,32.5,0.14905822
30.5,32.5,0.035658125
36.5,32.5,0.14374563
37.0,32.5,0.12639746
37.5,32.5,0.11162864
38.0,32.5,0.07679927
38.5,32.5,0.08571792
39.0,32.5,0.075262725
39.5,32.5,0.05780443
30.0,33.0,0.08582412
30.5,33.0,0.046854377
37.0,33.0,0.10168364
37.5,33.0,0.0862528
38.0,33.0,0.09350599
38.5,33.0,0.07202142
39.0,33.0,0.123816565
30.5,33.5,0.05943633
36.5,33.5,0.12826332
37.0,33.5,0.094250135
37.5,33.5,0.08199437
38.0,33.5,0.087870024
39.5,33.5,0.07463823
40.0,33.5,0.062324923
36.5,34.0,0.13114074
37.0,34.0,0.09946678
37.5,34.0,0.072770804
38.0,34.0,0.07191241
38.5,34.0,0.06582903
39.0,34.0,0.06493901
39.5,34.0,0.07436604
40.0,34.0,0.081954055
38.0,34.5,0.07246962
39.0,34.5,0.09292226
39.5,34.5,0.07060785
40.0,34.5,0.08555002
37.5,35.0,0.1310555
39.0,35.0,0.06471227
39.5,35.0,0.06883021
40.0,35.0,0.08128178
37.0,35.5,0.11681185
37.5,35.5,0.15030369
38.0,35.5,0.10833946
39.0,35.5,0.072257705
39.5,35.5,0.07318099
40.0,35.5,0.10066606
38.0,36.0,0.12048805
39.0,36.0,0.088284
39.5,36.0,0.099778086
40.0,36.0,0.096062064
-17.5,37.0,0.23550329
-17.0,37.0,0.15386811
-16.5,37.0,0.07692702
39.5,37.0,0.081060335
-17.0,37.5,0.17194936
-16.5,37.5,0.074238464
-16.0,37.5,0.08549003
-15.5,37.5,0.14575315
-15.0,37.5,0.16088283
-14.5,37.5,0.2065592
-17.0,38.0,0.14212817
-16.5,38.0,0.107261874
-16.0,38.0,0.10813125
-15.5,38.0,0.1998206
-15.0,38.0,0.18211484
-14.5,38.0,0.26106998
-14.0,38.0,0.28974402
-13.5,38.0,0.26038578
-13.0,38.0,0.2161243
-17.0,38.5,0.10725202
-16.5,38.5,0.10738276
-16.0,38.5,0.10852678
-15.5,38.5,0.20643984
-15.0,38.5,0.17700735
-14.5,38.5,0.19111574
-14.0,38.5,0.16585517
-13.5,38.5,0.11776394
-13.0,38.5,0.1896334
-12.5,38.5,0.2607569
-12.0,38.5,0.18532917
-11.5,38.5,0.1953576
-11.0,38.5,0.15631121
