lat,long,smap_sm
-25.5,28.5,0.068314366
-25.0,28.5,0.089349076
-24.5,28.5,0.082044065
-24.0,28.5,0.082233354
-23.5,28.5,0.07387896
-23.0,28.5,0.08295974
-22.5,28.5,0.08839129
-22.0,28.5,0.11124324
-21.5,28.5,0.07943868
-21.0,28.5,0.07829857
-20.5,28.5,0.04540337
-19.5,28.5,0.05689408
-19.0,28.5,0.05456336
-18.5,28.5,0.038196698
-18.0,28.5,0.044879846
-17.5,28.5,0.053229026
-16.0,28.5,0.073267035
-15.5,28.5,0.0601002
-15.0,28.5,0.03543622
-14.5,28.5,0.040394217
-14.0,28.5,0.06603017
-13.5,28.5,0.08908403
-13.0,28.5,0.1017114
-12.5,28.5,0.20930472
-12.0,28.5,0.23929283
-11.5,28.5,0.18068665
-11.0,28.5,0.16640797
-10.5,28.5,0.29484382
-10.0,28.5,0.4512329
-8.5,28.5,0.13002914
-8.0,28.5,0.195113
-7.5,28.5,0.25457215
-7.0,28.5,0.2822861
-6.5,28.5,0.21097279
-6.0,28.5,0.18394935
-4.5,28.5,0.27863497
-4.0,28.5,0.22236106
4.0,28.5,0.37005574
4.5,28.5,0.36860397
5.0,28.5,0.27262384
5.5,28.5,0.276173
6.0,28.5,0.30761832
6.5,28.5,0.25853887
7.0,28.5,0.35584426
8.5,28.5,0.4936646
9.0,28.5,0.39830053
10.0,28.5,0.3206981
10.5,28.5,0.2982977
11.0,28.5,0.25502118
11.5,28.5,0.20692797
12.0,28.5,0.13829333
12.5,28.5,0.12661722
13.5,28.5,0.1348701
14.0,28.5,0.15384753
14.5,28.5,0.11579451
-30.5,29.0,0.19624278
-30.0,29.0,0.18567392
-29.5,29.0,0.15848589
-29.0,29.0,0.15536742
-28.5,29.0,0.16269854
-28.0,29.0,0.14453806
-27.5,29.0,0.1366913
-27.0,29.0,0.13857807
-26.5,29.0,0.14271751
-26.0,29.0,0.13706158
-25.5,29.0,0.08020808
-25.0,29.0,0.08787878
-24.5,29.0,0.09154534
-24.0,29.0,0.07538893
-23.5,29.0,0.068308204
-23.0,29.0,0.09541069
-22.5,29.0,0.08971699
-22.0,29.0,0.1329604
-21.5,29.0,0.084172316
-21.0,29.0,0.0804637
-20.5,29.0,0.059930623
-20.0,29.0,0.044843685
-19.5,29.0,0.054900035
-19.0,29.0,0.062055565
-18.5,29.0,0.04880024
-18.0,29.0,0.061767414
-17.5,29.0,0.056442644
-17.0,29.0,0.076392695
-16.0,29.0,0.08947013
-15.5,29.0,0.06156901
-15.0,29.0,0.075136535
-14.5,29.0,0.051832303
-14.0,29.0,0.059358016
-13.5,29.0,0.121580966
-13.0,29.0,0.18014348
-12.5,29.0,0.26854867
-12.0,29.0,0.21756518
-11.5,29.0,0.15356937
-11.0,29.0,0.13086933
-10.5,29.0,0.19799066
-10.0,29.0,0.30037808
-9.5,29.0,0.36025384
-8.0,29.0,0.22356135
-7.5,29.0,0.2962287
-7.0,29.0,0.22780614
-6.5,29.0,0.16336137
-5.5,29.0,0.1847943
-3.0,29.0,0.19729893
3.5,29.0,0.34958914
4.0,29.0,0.37738812
4.5,29.0,0.362459
5.0,29.0,0.30406895
5.5,29.0,0.28156376
6.0,29.0,0.28849152
6.5,29.0,0.3207547
7.0,29.0,0.3672189
7.5,29.0,0.49742407
8.5,29.0,0.4641314
9.0,29.0,0.4752578
9.5,29.0,0.49563816
10.0,29.0,0.42455
10.5,29.0,0.31629378
11.0,29.0,0.31284657
11.5,29.0,0.29037115
12.0,29.0,0.23298799
12.5,29.0,0.120454624
13.0,29.0,0.113448754
13.5,29.0,0.09337659
14.5,29.0,0.12958145
15.0,29.0,0.1152017
15.5,29.0,0.068803824
16.0,29.0,0.06783153
16.5,29.0,0.08329162
-29.0,29.5,0.18002738
-28.5,29.5,0.1810515
-28.0,29.5,0.15155406
-27.5,29.5,0.1364882
-27.0,29.5,0.1464696
-26.5,29.5,0.13876633
-26.0,29.5,0.14681172
-25.5,29.5,0.1331683
-25.0,29.5,0.105390266
-24.5,29.5,0.093195945
-24.0,29.5,0.07541689
-23.5,29.5,0.07664737
-23.0,29.5,0.08964463
-22.5,29.5,0.09279795
-22.0,29.5,0.1344202
-21.5,29.5,0.10028042
-21.0,29.5,0.0684277
-20.5,29.5,0.06174975
-20.0,29.5,0.0403537
-19.5,29.5,0.04118233
-19.0,29.5,0.05410083
-18.5,29.5,0.06905791
-18.0,29.5,0.076982185
-17.5,29.5,0.07225594
-17.0,29.5,0.0489648
-16.5,29.5,0.048065193
-16.0,29.5,0.07287938
-15.5,29.5,0.09908831
-15.0,29.5,0.07676583
-14.5,29.5,0.07269171
-14.0,29.5,0.06461565
-13.5,29.5,0.11286849
-13.0,29.5,0.1705043
-12.5,29.5,0.32461125
-12.0,29.5,0.25330892
-11.5,29.5,0.17675538
-11.0,29.5,0.17562254
-10.5,29.5,0.19644842
-10.0,29.5,0.2451204
-9.5,29.5,0.26848495
-9.0,29.5,0.2697864
-8.5,29.5,0.16453855
-8.0,29.5,0.21138321
-7.5,29.5,0.2346051
-7.0,29.5,0.15123561
-3.0,29.5,0.25410348
-2.5,29.5,0.24550077
-2.0,29.5,0.32882214
3.0,29.5,0.2934306
3.5,29.5,0.31000724
4.0,29.5,0.30104303
4.5,29.5,0.33238915
5.0,29.5,0.3302618
5.5,29.5,0.25520715
6.0,29.5,0.1999264
6.5,29.5,0.30234578
7.0,29.5,0.4562529
7.5,29.5,0.4780339
8.0,29.5,0.49206638
8.5,29.5,0.4751548
9.0,29.5,0.4926257
10.0,29.5,0.45962092
10.5,29.5,0.26018643
11.0,29.5,0.22713397
12.0,29.5,0.32282755
12.5,29.5,0.144354
13.0,29.5,0.14101376
14.0,29.5,0.0995965
14.5,29.5,0.091936216
15.0,29.5,0.12965322
15.5,29.5,0.13158023
16.0,29.5,0.1114572
16.5,29.5,0.06439214
17.0,29.5,0.057827994
17.5,29.5,0.03845088
18.0,29.5,0.0383847
18.5,29.5,0.05389719
19.0,29.5,0.061256498
19.5,29.5,0.054101955
20.0,29.5,0.04178937
20.5,29.5,0.049709428
-25.0,30.0,0.13548031
-24.5,30.0,0.11965388
-23.5,30.0,0.10769617
-23.0,30.0,0.12343093
-22.5,30.0,0.11147524
-22.0,30.0,0.11273831
-21.5,30.0,0.093152106
-21.0,30.0,0.07529621
-20.5,30.0,0.06866639
-20.0,30.0,0.057335515
-19.5,30.0,0.044355407
-19.0,30.0,0.053285774
-18.5,30.0,0.04935098
-18.0,30.0,0.062345095
-17.5,30.0,0.06305974
-17.0,30.0,0.059120614
-16.5,30.0,0.046819426
-16.0,30.0,0.059999496
-15.5,30.0,0.088693306
-15.0,30.0,0.10147725
-14.5,30.0,0.08591913
-14.0,30.0,0.105940565
-13.5,30.0,0.09493863
-13.0,30.0,0.11121274
-12.5,30.0,0.27311534
-10.5,30.0,0.24918306
-10.0,30.0,0.19511193
-9.5,30.0,0.18286441
-9.0,30.0,0.21411785
-8.5,30.0,0.15347776
-8.0,30.0,0.16490172
-4.5,30.0,0.25275153
-4.0,30.0,0.26415086
-3.5,30.0,0.24328026
-3.0,30.0,0.25724092
-2.5,30.0,0.26251802
-2.0,30.0,0.2922289
-1.5,30.0,0.23854703
-1.0,30.0,0.15943052
-0.5,30.0,0.17287226
3.0,30.0,0.34113413
3.5,30.0,0.33145264
4.0,30.0,0.35768244
4.5,30.0,0.32615036
5.0,30.0,0.26950243
5.5,30.0,0.23600875
6.0,30.0,0.15864879
6.5,30.0,0.26786834
7.0,30.0,0.36580688
7.5,30.0,0.3823357
8.0,30.0,0.38440818
8.5,30.0,0.40948778
9.0,30.0,0.44418418
9.5,30.0,0.47174177
10.5,30.0,0.37053543
11.0,30.0,0.19758731
11.5,30.0,0.20213182
14.0,30.0,0.039415233
14.5,30.0,0.057588965
15.0,30.0,0.06024587
15.5,30.0,0.11702375
16.0,30.0,0.09284291
16.5,30.0,0.039504476
17.0,30.0,0.04244981
17.5,30.0,0.049059555
18.0,30.0,0.042398762
18.5,30.0,0.05404395
19.0,30.0,0.05525565
19.5,30.0,0.052816257
20.0,30.0,0.042196088
20.5,30.0,0.043818936
21.0,30.0,0.038233865
21.5,30.0,0.038503785
22.0,30.0,0.04434363
22.5,30.0,0.039878804
-23.5,30.5,0.08871409
-23.0,30.5,0.12677418
-22.5,30.5,0.11611801
-22.0,30.5,0.09620972
-21.5,30.5,0.08089882
-21.0,30.5,0.08253719
-20.5,30.5,0.071209334
-20.0,30.5,0.057315595
-19.5,30.5,0.0432268
-19.0,30.5,0.05125878
-18.5,30.5,0.042804003
-18.0,30.5,0.06372052
-17.5,30.5,0.059874326
-17.0,30.5,0.05399827
-16.5,30.5,0.05508662
-16.0,30.5,0.07367808
-15.5,30.5,0.113105685
-15.0,30.5,0.099641934
-14.5,30.5,0.088697255
-14.0,30.5,0.08763732
-13.5,30.5,0.10062729
-13.0,30.5,0.10338175
-12.5,30.5,0.16868377
-12.0,30.5,0.383806
-11.0,30.5,0.48617166
-10.5,30.5,0.22764176
-10.0,30.5,0.16917121
-9.5,30.5,0.184632
-9.0,30.5,0.21337466
-6.5,30.5,0.2126743
-6.0,30.5,0.2151416
-5.5,30.5,0.22910719
-5.0,30.5,0.20963803
-4.5,30.5,0.23916566
-4.0,30.5,0.28469622
-3.5,30.5,0.27218544
-3.0,30.5,0.23906921
-2.5,30.5,0.268467
-2.0,30.5,0.2534823
-1.5,30.5,0.18124437
-1.0,30.5,0.15628934
-0.5,30.5,0.16181967
2.5,30.5,0.31317157
3.0,30.5,0.35047153
3.5,30.5,0.33673152
4.0,30.5,0.34078163
4.5,30.5,0.3711191
5.0,30.5,0.26891655
5.5,30.5,0.24076672
6.0,30.5,0.25276643
6.5,30.5,0.30143815
7.0,30.5,0.3531574
8.5,30.5,0.33766016
9.0,30.5,0.37201208
9.5,30.5,0.42608184
10.0,30.5,0.41596144
10.5,30.5,0.36773193
11.0,30.5,0.21324523
11.5,30.5,0.20775631
12.0,30.5,0.24719197
12.5,30.5,0.17557731
13.0,30.5,0.09237439
13.5,30.5,0.06589934
14.0,30.5,0.033728346
14.5,30.5,0.05332511
15.0,30.5,0.08356395
15.5,30.5,0.094388574
16.0,30.5,0.067269005
16.5,30.5,0.034805544
17.0,30.5,0.041713845
17.5,30.5,0.041584816
18.0,30.5,0.042047925
18.5,30.5,0.06113368
19.0,30.5,0.07369241
19.5,30.5,0.08119398
20.0,30.5,0.069640815
20.5,30.5,0.0710178
21.0,30.5,0.046872493
21.5,30.5,0.039083593
22.0,30.5,0.043387525
22.5,30.5,0.04871483
23.0,30.5,0.0677515
23.5,30.5,0.07597685
24.0,30.5,0.05995422
-21.0,31.0,0.08134575
-20.5,31.0,0.08954296
-20.0,31.0,0.055907004
-19.5,31.0,0.033664193
-19.0,31.0,0.031878408
-18.5,31.0,0.025491226
-18.0,31.0,0.030841123
-17.5,31.0,0.057296414
-17.0,31.0,0.05435837
-16.5,31.0,0.05528582
-16.0,31.0,0.092460625
-15.5,31.0,0.1021667
-15.0,31.0,0.091974124
-14.5,31.0,0.05751127
-14.0,31.0,0.07097705
-13.5,31.0,0.08855853
-13.0,31.0,0.118081115
-12.5,31.0,0.15343691
-12.0,31.0,0.13320711
-11.5,31.0,0.16796623
-11.0,31.0,0.2483598
-10.5,31.0,0.20599154
-10.0,31.0,0.13851368
-9.5,31.0,0.14043005
-9.0,31.0,0.2167691
-8.0,31.0,0.16852807
-7.5,31.0,0.13792014
-7.0,31.0,0.13353106
-6.5,31.0,0.15532082
-6.0,31.0,0.22509816
-5.5,31.0,0.35013556
-5.0,31.0,0.30631566
-4.5,31.0,0.31413463
-4.0,31.0,0.29392022
-3.5,31.0,0.26740992
-3.0,31.0,0.22797164
-2.5,31.0,0.22582152
-2.0,31.0,0.21582519
-1.5,31.0,0.21491578
-1.0,31.0,0.20403236
-0.5,31.0,0.13805398
0.0,31.0,0.08192986
0.5,31.0,0.07076957
1.0,31.0,0.09539008
2.0,31.0,0.1506363
2.5,31.0,0.12090885
3.0,31.0,0.25008565
3.5,31.0,0.32110745
4.0,31.0,0.35263702
4.5,31.0,0.36253247
5.0,31.0,0.39883292
5.5,31.0,0.36339316
6.0,31.0,0.43527696
6.5,31.0,0.3882284
7.0,31.0,0.2992434
8.0,31.0,0.31966805
8.5,31.0,0.3199002
9.0,31.0,0.4259045
9.5,31.0,0.45700657
10.0,31.0,0.43259555
10.5,31.0,0.38520533
11.0,31.0,0.2859675
11.5,31.0,0.24520805
12.0,31.0,0.2198828
12.5,31.0,0.18993478
13.0,31.0,0.068318285
13.5,31.0,0.046062667
14.0,31.0,0.043712683
14.5,31.0,0.09900734
15.0,31.0,0.060022745
15.5,31.0,0.060318314
16.0,31.0,0.04836943
16.5,31.0,0.040830936
17.0,31.0,0.06214748
17.5,31.0,0.06201175
18.0,31.0,0.057843477
18.5,31.0,0.05225151
19.0,31.0,0.04604587
19.5,31.0,0.048044447
20.0,31.0,0.04748218
20.5,31.0,0.04964624
21.0,31.0,0.06509438
21.5,31.0,0.06698701
22.0,31.0,0.045964003
22.5,31.0,0.056006644
23.0,31.0,0.09158573
23.5,31.0,0.08886372
24.0,31.0,0.06655154
24.5,31.0,0.066560075
25.0,31.0,0.0644544
25.5,31.0,0.069128096
26.0,31.0,0.085603476
26.5,31.0,0.10501742
27.0,31.0,0.09431876
27.5,31.0,0.093667924
-17.5,31.5,0.0574491
-17.0,31.5,0.046572477
-16.5,31.5,0.05421493
-16.0,31.5,0.10534285
-15.5,31.5,0.08685471
-15.0,31.5,0.0625429
-14.5,31.5,0.032930527
-14.0,31.5,0.036714226
-13.5,31.5,0.071215235
-13.0,31.5,0.06419802
-12.5,31.5,0.12217812
-12.0,31.5,0.10278827
-11.5,31.5,0.115851946
-11.0,31.5,0.13436821
-10.5,31.5,0.31096822
-10.0,31.5,0.14723617
-9.5,31.5,0.07394995
-9.0,31.5,0.097019054
-8.5,31.5,0.12112789
-8.0,31.5,0.1555669
-7.0,31.5,0.18039432
-6.5,31.5,0.19513047
-6.0,31.5,0.28733975
-5.5,31.5,0.37011373
-5.0,31.5,0.3944869
-4.5,31.5,0.3733374
-4.0,31.5,0.3202392
-3.5,31.5,0.22577871
-3.0,31.5,0.15671906
-2.5,31.5,0.13816886
0.0,31.5,0.17270786
0.5,31.5,0.12010208
1.0,31.5,0.10294495
1.5,31.5,0.13827772
2.5,31.5,0.15798119
3.0,31.5,0.25615177
3.5,31.5,0.36095595
4.0,31.5,0.3540717
4.5,31.5,0.43210188
7.0,31.5,0.3481223
7.5,31.5,0.3003277
8.0,31.5,0.28446484
8.5,31.5,0.3566587
9.0,31.5,0.4355638
10.0,31.5,0.43721136
10.5,31.5,0.39827394
12.0,31.5,0.27035195
13.0,31.5,0.08366857
13.5,31.5,0.07840048
14.0,31.5,0.110265456
14.5,31.5,0.09860306
15.0,31.5,0.048694164
15.5,31.5,0.04325915
16.0,31.5,0.045636617
16.5,31.5,0.050287627
17.0,31.5,0.057026856
17.5,31.5,0.045216616
18.0,31.5,0.05614923
18.5,31.5,0.047579803
19.0,31.5,0.038660172
19.5,31.5,0.040621117
20.0,31.5,0.047462877
20.5,31.5,0.04666181
21.0,31.5,0.04530266
21.5,31.5,0.04368277
22.0,31.5,0.06245027
23.5,31.5,0.08673939
24.0,31.5,0.086216964
24.5,31.5,0.081140235
25.0,31.5,0.05460223
25.5,31.5,0.08022241
26.0,31.5,0.07480597
27.0,31.5,0.103724994
27.5,31.5,0.07980518
28.0,31.5,0.06577475
28.5,31.5,0.07964298
29.0,31.5,0.089532085
29.5,31.5,0.10732791
-15.5,32.0,0.07075006
-15.0,32.0,0.074891485
-14.5,32.0,0.043675635
-14.0,32.0,0.035428006
-13.5,32.0,0.048043214
-13.0,32.0,0.073891066
-12.5,32.0,0.06546052
-12.0,32.0,0.0825157
-11.5,32.0,0.10622699
-11.0,32.0,0.108017735
-10.5,32.0,0.36914802
-10.0,32.0,0.28655034
-9.5,32.0,0.13622451
-9.0,32.0,0.11405751
-8.5,32.0,0.16816086
-7.0,32.0,0.22861019
-6.5,32.0,0.22632706
-6.0,32.0,0.30474523
-5.5,32.0,0.35248482
-5.0,32.0,0.2567243
-4.5,32.0,0.21415885
-3.5,32.0,0.164338
-3.0,32.0,0.16030248
0.0,32.0,0.2858577
0.5,32.0,0.18795638
1.0,32.0,0.11973684
1.5,32.0,0.15361702
2.0,32.0,0.20538685
2.5,32.0,0.23330873
3.0,32.0,0.31154495
7.5,32.0,0.27519292
8.0,32.0,0.23843706
8.5,32.0,0.28677708
9.0,32.0,0.41518828
9.5,32.0,0.43288496
10.0,32.0,0.42026737
10.5,32.0,0.426595
11.5,32.0,0.2349956
12.0,32.0,0.22817962
13.0,32.0,0.0879274
13.5,32.0,0.1007199
14.0,32.0,0.12763208
14.5,32.0,0.08509423
15.0,32.0,0.04664135
15.5,32.0,0.038185984
16.0,32.0,0.0384329
16.5,32.0,0.035708874
17.0,32.0,0.03864214
17.5,32.0,0.045341626
18.0,32.0,0.04589027
18.5,32.0,0.095949985
19.0,32.0,0.09964302
19.5,32.0,0.04631682
20.0,32.0,0.03967074
20.5,32.0,0.039545037
21.0,32.0,0.042161345
21.5,32.0,0.03853023
22.0,32.0,0.06348664
23.0,32.0,0.051725477
23.5,32.0,0.07264686
24.0,32.0,0.08881396
24.5,32.0,0.08237775
25.0,32.0,0.06060709
25.5,32.0,0.081197664
26.0,32.0,0.07211975
27.0,32.0,0.10109408
27.5,32.0,0.07836795
28.0,32.0,0.06287618
28.5,32.0,0.078272745
29.0,32.0,0.07693527
29.5,32.0,0.09934704
30.0,32.0,0.08003818
30.5,32.0,0.09641372
-14.0,32.5,0.031785585
-13.5,32.5,0.05275795
-13.0,32.5,0.05963818
-12.5,32.5,0.07453464
-12.0,32.5,0.05936042
-11.5,32.5,0.06737439
-11.0,32.5,0.08719936
-10.5,32.5,0.14543064
-10.0,32.5,0.18506335
-9.5,32.5,0.14077222
-9.0,32.5,0.13283303
-8.5,32.5,0.117596194
-8.0,32.5,0.21300894
-7.5,32.5,0.22743148
-7.0,32.5,0.20549224
-6.5,32.5,0.24931565
-6.0,32.5,0.35177013
-5.5,32.5,0.23145524
-5.0,32.5,0.17639688
-4.5,32.5,0.19691208
-4.0,32.5,0.19069198
-3.5,32.5,0.17806152
-3.0,32.5,0.14062738
-2.5,32.5,0.18079132
0.5,32.5,0.23121485
1.0,32.5,0.20848122
1.5,32.5,0.18983752
2.0,32.5,0.2552788
2.5,32.5,0.24573663
4.5,32.5,0.35059556
5.0,32.5,0.45009953
5.5,32.5,0.45614776
7.5,32.5,0.42652074
8.0,32.5,0.30376753
8.5,32.5,0.24354874
9.0,32.5,0.29671827
9.5,32.5,0.32702485
10.0,32.5,0.40991753
10.5,32.5,0.4232865
11.0,32.5,0.34572804
11.5,32.5,0.27622035
12.0,32.5,0.2711761
12.5,32.5,0.18092172
13.0,32.5,0.14656684
13.5,32.5,0.1581625
14.0,32.5,0.21671422
14.5,32.5,0.124036685
16.0,32.5,0.053565316
16.5,32.5,0.049802057
17.0,32.5,0.036735058
17.5,32.5,0.040819522
18.0,32.5,0.056536477
18.5,32.5,0.054281205
19.0,32.5,0.081860594
19.5,32.5,0.04128508
20.0,32.5,0.039308604
20.5,32.5,0.040520594
21.0,32.5,0.03813064
21.5,32.5,0.038228568
22.0,32.5,0.049666014
22.5,32.5,0.07810549
23.5,32.5,0.086496
24.0,32.5,0.07941797
24.5,32.5,0.081269264
25.0,32.5,0.07808113
25.5,32.5,0.097894296
26.0,32.5,0.101389036
26.5,32.5,0.10552525
27.0,32.5,0.08424959
27.5,32.5,0.068430915
28.0,32.5,0.0727835
28.5,32.5,0.08520124
30.0,32.5,0.101436526
30.5,32.5,0.045810923
-10.0,33.0,0.09723429
-9.5,33.0,0.08007014
-9.0,33.0,0.13510655
-8.5,33.0,0.15989766
-8.0,33.0,0.18042219
-7.5,33.0,0.19363841
-7.0,33.0,0.1676151
-6.5,33.0,0.21693665
-6.0,33.0,0.24222842
-5.5,33.0,0.18043454
-5.0,33.0,0.13378698
-4.5,33.0,0.18369344
-4.0,33.0,0.18195389
-3.5,33.0,0.18432114
-3.0,33.0,0.1584489
2.0,33.0,0.3291533
2.5,33.0,0.34667653
4.5,33.0,0.29996777
5.0,33.0,0.36276507
5.5,33.0,0.34812424
6.0,33.0,0.43101758
6.5,33.0,0.4880245
7.0,33.0,0.41113022
7.5,33.0,0.47028318
8.0,33.0,0.31163967
8.5,33.0,0.25719884
9.0,33.0,0.27116817
9.5,33.0,0.38139746
10.0,33.0,0.48291948
11.0,33.0,0.35228658
11.5,33.0,0.29754367
12.5,33.0,0.23481935
13.0,33.0,0.19630766
13.5,33.0,0.19790423
14.0,33.0,0.16185886
14.5,33.0,0.16907346
15.5,33.0,0.098449856
16.0,33.0,0.062053263
16.5,33.0,0.08516743
17.0,33.0,0.058717787
17.5,33.0,0.052583706
18.0,33.0,0.049405232
18.5,33.0,0.041787244
19.0,33.0,0.03582955
19.5,33.0,0.04894937
20.0,33.0,0.0387507
20.5,33.0,0.043742247
21.0,33.0,0.041177273
21.5,33.0,0.035552464
22.0,33.0,0.042564176
22.5,33.0,0.054362282
23.0,33.0,0.08907855
25.0,33.0,0.08623166
25.5,33.0,0.088257946
26.0,33.0,0.07971442
26.5,33.0,0.066125356
27.0,33.0,0.07051796
27.5,33.0,0.073656335
30.0,33.0,0.069616094
30.5,33.0,0.05613676
-8.0,33.5,0.18443178
-7.5,33.5,0.21941976
-7.0,33.5,0.16062579
-6.5,33.5,0.17578383
-6.0,33.5,0.18145317
-5.5,33.5,0.17894694
-5.0,33.5,0.119116545
-4.5,33.5,0.12579203
-4.0,33.5,0.14255053
-3.5,33.5,0.16442698
-3.0,33.5,0.15146974
2.0,33.5,0.36488563
2.5,33.5,0.34894
3.0,33.5,0.2733961
3.5,33.5,0.22153366
4.0,33.5,0.16495506
4.5,33.5,0.23215944
5.0,33.5,0.1978004
5.5,33.5,0.19651194
6.0,33.5,0.27853706
6.5,33.5,0.2849416
7.0,33.5,0.3189066
7.5,33.5,0.33380613
8.0,33.5,0.2544574
8.5,33.5,0.26036608
9.0,33.5,0.30322507
9.5,33.5,0.43339184
10.0,33.5,0.48599175
11.0,33.5,0.36386365
12.0,33.5,0.34904173
13.0,33.5,0.27123618
13.5,33.5,0.1956419
14.0,33.5,0.1987485
14.5,33.5,0.1540997
15.5,33.5,0.098070525
16.0,33.5,0.07841769
16.5,33.5,0.068134196
17.0,33.5,0.07364556
17.5,33.5,0.054468155
18.0,33.5,0.047635116
18.5,33.5,0.04622173
19.0,33.5,0.051454216
19.5,33.5,0.050552323
20.0,33.5,0.050254025
20.5,33.5,0.047365636
21.0,33.5,0.04817052
21.5,33.5,0.04728664
22.0,33.5,0.049069732
22.5,33.5,0.057105202
23.0,33.5,0.071456864
23.5,33.5,0.05493217
24.0,33.5,0.069263086
24.5,33.5,0.07010706
25.0,33.5,0.07584438
25.5,33.5,0.06758054
26.0,33.5,0.07462146
26.5,33.5,0.08006642
27.0,33.5,0.08683487
29.5,33.5,0.08497123
30.5,33.5,0.072924785
36.5,33.5,0.12380221
37.0,33.5,0.10267876
37.5,33.5,0.0842191
38.0,33.5,0.09175125
-6.5,34.0,0.13875255
-6.0,34.0,0.14279531
-5.5,34.0,0.1129105
-5.0,34.0,0.27327457
-4.5,34.0,0.23949757
-4.0,34.0,0.13590081
-3.5,34.0,0.119711936
-3.0,34.0,0.14658695
-2.5,34.0,0.22506243
-2.0,34.0,0.22789544
-1.5,34.0,0.24565932
0.5,34.0,0.33140987
1.0,34.0,0.338611
2.0,34.0,0.33770695
2.5,34.0,0.23051703
3.0,34.0,0.17210877
3.5,34.0,0.20914087
4.0,34.0,0.16169497
4.5,34.0,0.15330362
5.0,34.0,0.12579069
5.5,34.0,0.12313812
6.0,34.0,0.13208461
6.5,34.0,0.18409438
7.0,34.0,0.21022376
7.5,34.0,0.2041375
8.0,34.0,0.25348893
9.0,34.0,0.39447153
9.5,34.0,0.43464074
10.0,34.0,0.43908486
10.5,34.0,0.4152843
11.0,34.0,0.43945965
12.0,34.0,0.339288
12.5,34.0,0.3237917
13.0,34.0,0.24023457
13.5,34.0,0.22912362
14.0,34.0,0.1748232
14.5,34.0,0.13717009
15.0,34.0,0.11934564
15.5,34.0,0.15428932
16.0,34.0,0.110049635
16.5,34.0,0.085065365
17.0,34.0,0.08603071
17.5,34.0,0.08228424
18.0,34.0,0.068606995
18.5,34.0,0.055348337
19.0,34.0,0.046057098
19.5,34.0,0.049118657
20.0,34.0,0.0501879
20.5,34.0,0.047812972
21.0,34.0,0.061822597
21.5,34.0,0.064464524
22.0,34.0,0.05936023
22.5,34.0,0.063872665
23.0,34.0,0.061804667
23.5,34.0,0.0506254
24.0,34.0,0.061806038
24.5,34.0,0.07199653
25.0,34.0,0.07336314
25.5,34.0,0.07874495
26.0,34.0,0.085484244
28.5,34.0,0.100642964
29.0,34.0,0.09920324
29.5,34.0,0.07318953
30.0,34.0,0.059199437
36.5,34.0,0.1299887
37.0,34.0,0.1057318
37.5,34.0,0.07391899
38.0,34.0,0.06759646
38.5,34.0,0.08300528
39.0,34.0,0.074541524
39.5,34.0,0.06854807
40.0,34.0,0.06925263
-2.5,34.5,0.25121567
-2.0,34.5,0.24597421
-1.5,34.5,0.27989817
-1.0,34.5,0.29313588
-0.5,34.5,0.34856528
0.0,34.5,0.307752
0.5,34.5,0.30014616
1.5,34.5,0.30794525
2.0,34.5,0.23551309
2.5,34.5,0.18560246
3.0,34.5,0.17808616
3.5,34.5,0.15276138
4.0,34.5,0.106490456
4.5,34.5,0.09902242
5.0,34.5,0.11976651
5.5,34.5,0.1270206
6.0,34.5,0.13109455
6.5,34.5,0.1726192
7.0,34.5,0.16968764
9.0,34.5,0.5065867
9.5,34.5,0.398992
10.0,34.5,0.376374
10.5,34.5,0.40181252
11.0,34.5,0.39240423
12.0,34.5,0.34176835
12.5,34.5,0.3291041
13.0,34.5,0.23452684
13.5,34.5,0.20553929
14.0,34.5,0.15622368
14.5,34.5,0.10415352
15.0,34.5,0.10233107
15.5,34.5,0.12798224
16.0,34.5,0.15673713
16.5,34.5,0.18045929
17.0,34.5,0.12240094
17.5,34.5,0.09373823
18.0,34.5,0.063355714
18.5,34.5,0.06770012
19.0,34.5,0.100002244
19.5,34.5,0.07831526
20.0,34.5,0.05053986
20.5,34.5,0.055224672
21.0,34.5,0.06343196
21.5,34.5,0.06345305
22.0,34.5,0.06314924
22.5,34.5,0.05032984
23.0,34.5,0.05720246
23.5,34.5,0.06444654
24.0,34.5,0.06691068
24.5,34.5,0.068973236
25.0,34.5,0.07407844
29.5,34.5,0.08459745
30.0,34.5,0.06510534
30.5,34.5,0.073053814
31.0,34.5,0.052913647
38.0,34.5,0.06445976
38.5,34.5,0.03472499
39.0,34.5,0.065194465
39.5,34.5,0.062104814
40.0,34.5,0.08462574
-1.0,35.0,0.28521955
-0.5,35.0,0.40863496
0.5,35.0,0.3766296
1.0,35.0,0.335356
1.5,35.0,0.22376996
2.0,35.0,0.21997264
2.5,35.0,0.13731998
3.0,35.0,0.14709464
3.5,35.0,0.12500365
4.0,35.0,0.09216477
4.5,35.0,0.101883575
5.0,35.0,0.12432033
5.5,35.0,0.13976683
6.0,35.0,0.16092107
6.5,35.0,0.19765924
9.0,35.0,0.4690101
9.5,35.0,0.39383754
10.0,35.0,0.38443255
10.5,35.0,0.34340167
11.0,35.0,0.37117967
11.5,35.0,0.3656486
12.0,35.0,0.36766267
12.5,35.0,0.36396503
13.5,35.0,0.2776742
14.0,35.0,0.21184555
15.0,35.0,0.108592
16.0,35.0,0.20001663
16.5,35.0,0.2009818
17.0,35.0,0.11581987
