lat,long,smap_sm
35.0,71.5,0.15909857
24.5,72.0,0.1113899
25.0,72.0,0.057602502
25.5,72.0,0.067585975
26.0,72.0,0.062360764
26.5,72.0,0.052767996
27.0,72.0,0.06329124
27.5,72.0,0.05817342
28.0,72.0,0.052440695
28.5,72.0,0.051841155
29.0,72.0,0.09259664
29.5,72.0,0.14930059
30.0,72.0,0.19583112
30.5,72.0,0.20885742
31.0,72.0,0.15690465
31.5,72.0,0.110976376
32.0,72.0,0.107964434
32.5,72.0,0.13630182
33.0,72.0,0.12398599
33.5,72.0,0.13773389
34.5,72.0,0.18351267
35.0,72.0,0.15684615
26.0,72.5,0.07011151
26.5,72.5,0.050209064
27.0,72.5,0.054712947
27.5,72.5,0.05896729
28.0,72.5,0.054252736
28.5,72.5,0.060582604
29.0,72.5,0.07038745
29.5,72.5,0.11348887
30.0,72.5,0.18529913
30.5,72.5,0.18389818
31.0,72.5,0.17629531
31.5,72.5,0.23106766
32.0,72.5,0.21371013
32.5,72.5,0.16599125
33.0,72.5,0.12737213
33.5,72.5,0.124332294
34.0,72.5,0.16547513
34.5,72.5,0.18326274
35.0,72.5,0.24320304
29.5,73.0,0.14389652
30.0,73.0,0.19749367
30.5,73.0,0.19772837
31.0,73.0,0.2223773
31.5,73.0,0.259611
32.0,73.0,0.231322
32.5,73.0,0.21423109
33.0,73.0,0.13148545
33.5,73.0,0.119791634
34.5,73.0,0.19752063
37.5,73.0,0.12488792
40.0,73.0,0.25470912
29.5,73.5,0.14746413
30.0,73.5,0.20920448
30.5,73.5,0.24034072
31.0,73.5,0.24580042
31.5,73.5,0.23730014
32.0,73.5,0.35688496
32.5,73.5,0.2496064
33.0,73.5,0.14140484
33.5,73.5,0.14093974
40.0,73.5,0.29355156
31.0,74.0,0.26663938
31.5,74.0,0.30888423
32.5,74.0,0.22435632
33.0,74.0,0.1524889
33.5,74.0,0.1611245
38.0,74.0,0.09963386
38.5,74.0,0.10576552
39.5,74.0,0.18405737
40.0,74.0,0.20567083
33.0,74.5,0.1813577
34.5,74.5,0.43093756
38.0,74.5,0.0873943
38.5,74.5,0.10908034
39.0,74.5,0.13722388
39.5,74.5,0.15791973
40.0,74.5,0.19568944
34.0,75.0,0.36673486
34.5,75.0,0.2581806
35.0,75.0,0.16443542
39.0,75.0,0.14367476
39.5,75.0,0.115388736
40.0,75.0,0.16056243
38.0,75.5,0.2793233
39.0,75.5,0.12989321
39.5,75.5,0.09498416
40.0,75.5,0.10670221
38.0,76.0,0.25496444
38.5,76.0,0.18752545
39.0,76.0,0.16082752
39.5,76.0,0.15745102
40.0,76.0,0.1164314
38.0,76.5,0.24130028
38.5,76.5,0.12022947
39.0,76.5,0.16562513
39.5,76.5,0.19860601
40.0,76.5,0.16495037
40.0,77.0,0.24051708
20.5,85.5,0.3357833
21.0,85.5,0.3286335
21.5,85.5,0.37031686
22.0,85.5,0.38347128
22.5,85.5,0.33985478
23.0,85.5,0.32519132
20.5,86.0,0.3436034
21.0,86.0,0.39742392
21.5,86.0,0.4248522
22.0,86.0,0.4013799
22.5,86.0,0.3273921
23.0,86.0,0.34926164
20.5,86.5,0.39112136
21.0,86.5,0.40565875
22.0,86.5,0.4243811
22.5,86.5,0.42608565
23.0,86.5,0.36445975
25.0,86.5,0.4081478
22.0,87.0,0.42847955
22.5,87.0,0.404701
23.0,87.0,0.3846634
24.5,87.0,0.43086493
25.0,87.0,0.37523633
25.5,87.0,0.44335866
26.0,87.0,0.44596604
28.5,87.0,0.13977358
30.0,87.0,0.19945925
30.5,87.0,0.17238203
22.5,87.5,0.4366562
23.0,87.5,0.44798267
31.5,87.5,0.13008216
23.0,88.0,0.46034545
28.5,88.0,0.10938339
32.5,88.0,0.09374266
33.0,88.0,0.106198475
33.5,88.0,0.08390124
23.0,88.5,0.42691258
23.5,88.5,0.3676811
24.0,88.5,0.29952785
24.5,88.5,0.3831974
28.5,88.5,0.11833088
31.5,88.5,0.15245639
32.5,88.5,0.13584916
33.5,88.5,0.11143096
34.0,88.5,0.122932434
34.5,88.5,0.10576743
35.0,88.5,0.0858047
35.5,88.5,0.11490114
36.5,88.5,0.07908818
37.0,88.5,0.05856105
37.5,88.5,0.07406109
23.5,89.0,0.42198855
24.5,89.0,0.48708844
30.0,89.0,0.44734952
32.5,89.0,0.14862943
33.0,89.0,0.123522736
34.5,89.0,0.13416262
35.0,89.0,0.12395564
35.5,89.0,0.10131699
36.0,89.0,0.11859654
36.5,89.0,0.10724729
37.0,89.0,0.07571523
38.0,89.0,0.104373135
38.5,89.0,0.13172992
39.0,89.0,0.09592572
23.0,89.5,0.54737204
23.5,89.5,0.38207102
24.0,89.5,0.43586493
32.5,89.5,0.1289081
34.5,89.5,0.11449504
35.0,89.5,0.101479486
36.0,89.5,0.10949386
37.0,89.5,0.08707661
38.0,89.5,0.11216983
38.5,89.5,0.09172709
39.0,89.5,0.082090236
39.5,89.5,0.08421415
40.0,89.5,0.057217307
23.0,90.0,0.5157098
23.5,90.0,0.39406222
31.5,90.0,0.14330077
32.0,90.0,0.12608127
32.5,90.0,0.14119978
34.5,90.0,0.16228849
35.0,90.0,0.11555958
35.5,90.0,0.1476877
36.5,90.0,0.123082966
37.0,90.0,0.10548332
37.5,90.0,0.18632776
38.0,90.0,0.08169336
38.5,90.0,0.07835756
39.0,90.0,0.08166854
39.5,90.0,0.0736272
40.0,90.0,0.10123526
29.5,90.5,0.28190473
36.5,90.5,0.111250915
37.0,90.5,0.09978459
37.5,90.5,0.12472996
38.0,90.5,0.111996405
38.5,90.5,0.08170074
39.0,90.5,0.06934544
39.5,90.5,0.05264746
40.0,90.5,0.12623465
35.5,91.0,0.11630119
36.5,91.0,0.11135112
37.0,91.0,0.096210666
38.0,91.0,0.060750872
38.5,91.0,0.056517463
39.0,91.0,0.06002625
39.5,91.0,0.047963966
40.0,91.0,0.11767157
23.0,91.5,0.49208614
23.5,91.5,0.41523212
24.5,91.5,0.5388005
29.5,91.5,0.35385272
30.0,91.5,0.45968914
35.5,91.5,0.1182594
36.5,91.5,0.13038202
37.0,91.5,0.10278029
37.5,91.5,0.08368759
38.0,91.5,0.04999494
38.5,91.5,0.06550029
39.0,91.5,0.059353855
39.5,91.5,0.04678623
40.0,91.5,0.07515908
29.5,92.0,0.39293242
36.0,92.0,0.16434315
36.5,92.0,0.12410588
37.0,92.0,0.06930761
37.5,92.0,0.028861633
38.0,92.0,0.06485999
38.5,92.0,0.07481072
39.0,92.0,0.06481812
39.5,92.0,0.046283536
40.0,92.0,0.04929579
35.5,92.5,0.18021725
36.0,92.5,0.19545013
36.5,92.5,0.12821352
37.0,92.5,0.06600992
37.5,92.5,0.049941946
38.0,92.5,0.067958385
38.5,92.5,0.101884626
39.0,92.5,0.07635846
39.5,92.5,0.04642289
40.0,92.5,0.047166128
29.5,93.0,0.36463463
36.0,93.0,0.17233118
36.5,93.0,0.1075138
37.0,93.0,0.1742779
37.5,93.0,0.12976147
38.0,93.0,0.096478015
38.5,93.0,0.09599266
39.0,93.0,0.08752091
39.5,93.0,0.04947595
40.0,93.0,0.046880655
29.5,93.5,0.3951779
36.0,93.5,0.19136983
36.5,93.5,0.12119108
37.0,93.5,0.18083008
37.5,93.5,0.29110166
38.0,93.5,0.16954564
38.5,93.5,0.08241918
39.0,93.5,0.057657145
39.5,93.5,0.057911143
40.0,93.5,0.043528944
31.5,94.0,0.42638794
32.0,94.0,0.43960175
36.5,94.0,0.12376824
37.0,94.0,0.20273532
38.0,94.0,0.16282009
38.5,94.0,0.10856203
39.0,94.0,0.07313478
39.5,94.0,0.054413643
40.0,94.0,0.04058832
20.0,94.5,0.20893748
20.5,94.5,0.25275415
21.0,94.5,0.3355547
21.5,94.5,0.27727944
22.0,94.5,0.29517764
23.0,94.5,0.21891189
31.5,94.5,0.53180397
36.0,94.5,0.20736213
36.5,94.5,0.16614562
37.5,94.5,0.13039461
38.0,94.5,0.11225111
38.5,94.5,0.07450163
39.0,94.5,0.07178124
39.5,94.5,0.04912293
40.0,94.5,0.04596956
19.5,95.0,0.21872382
20.5,95.0,0.15172245
21.0,95.0,0.22982654
22.0,95.0,0.20851226
22.5,95.0,0.13131681
23.0,95.0,0.1354929
33.0,95.0,0.34053478
36.0,95.0,0.25063425
36.5,95.0,0.28823024
37.5,95.0,0.1704429
38.0,95.0,0.10235545
38.5,95.0,0.063864835
39.0,95.0,0.06644271
39.5,95.0,0.058284678
40.0,95.0,0.048646014
20.5,95.5,0.13820899
21.0,95.5,0.24940369
22.0,95.5,0.17450139
22.5,95.5,0.16661209
23.0,95.5,0.15795575
23.5,95.5,0.25928667
33.0,95.5,0.35038942
36.0,95.5,0.2995656
36.5,95.5,0.20664626
37.0,95.5,0.30675784
37.5,95.5,0.21274643
39.0,95.5,0.075171344
39.5,95.5,0.06593936
40.0,95.5,0.053607013
22.0,96.0,0.19487436
22.5,96.0,0.28272185
23.0,96.0,0.26076615
23.5,96.0,0.2765409
31.5,96.0,0.4491628
32.0,96.0,0.49937308
32.5,96.0,0.4363773
33.0,96.0,0.37074298
33.5,96.0,0.3700683
36.0,96.0,0.28894866
36.5,96.0,0.28592664
37.0,96.0,0.22397959
37.5,96.0,0.21356371
38.0,96.0,0.16757613
38.5,96.0,0.12117986
39.0,96.0,0.11712693
39.5,96.0,0.08194955
40.0,96.0,0.046920486
31.5,96.5,0.47962165
32.5,96.5,0.4543455
33.0,96.5,0.36305502
33.5,96.5,0.37172997
36.0,96.5,0.30000994
36.5,96.5,0.2710402
37.0,96.5,0.13878712
37.5,96.5,0.20375289
38.0,96.5,0.20178838
38.5,96.5,0.12384151
39.0,96.5,0.11685369
40.0,96.5,0.04783963
31.5,97.0,0.4931996
32.5,97.0,0.4530945
33.0,97.0,0.39501944
33.5,97.0,0.40350416
36.5,97.0,0.34376475
37.5,97.0,0.2111713
39.0,97.0,0.15933096
39.5,97.0,0.111387245
40.0,97.0,0.06975202
31.0,97.5,0.36624348
31.5,97.5,0.4308994
32.0,97.5,0.4122148
32.5,97.5,0.5095137
33.5,97.5,0.3352641
34.0,97.5,0.34074274
34.5,97.5,0.33667308
36.0,97.5,0.30259266
36.5,97.5,0.25009015
37.0,97.5,0.22760591
39.5,97.5,0.1244161
40.0,97.5,0.06462902
30.5,98.0,0.3704943
31.0,98.0,0.41250557
31.5,98.0,0.42460507
32.0,98.0,0.450069
33.5,98.0,0.30575106
36.5,98.0,0.21652287
40.0,98.0,0.05870372
31.0,98.5,0.38987127
31.5,98.5,0.48254848
32.0,98.5,0.50577253
32.5,98.5,0.4428977
33.5,98.5,0.38114727
39.5,98.5,0.111884564
40.0,98.5,0.08079814
32.0,99.0,0.41619408
32.5,99.0,0.42583346
33.5,99.0,0.31938037
34.0,99.0,0.31382346
34.5,99.0,0.32046384
35.0,99.0,0.33160684
39.0,99.0,0.15084547
39.5,99.0,0.09041874
40.0,99.0,0.07621248
8.0,99.5,0.26114488
13.5,99.5,0.12711015
14.0,99.5,0.10863045
14.5,99.5,0.20685479
34.5,99.5,0.34759256
38.0,99.5,0.36319312
38.5,99.5,0.30745742
39.0,99.5,0.07622287
39.5,99.5,0.07476193
40.0,99.5,0.06061318
13.5,100.0,0.22218426
14.0,100.0,0.19068785
14.5,100.0,0.22284533
15.0,100.0,0.16775616
15.5,100.0,0.12751392
16.0,100.0,0.22448957
16.5,100.0,0.22982784
17.0,100.0,0.22314765
35.5,100.0,0.4025249
38.0,100.0,0.3845633
38.5,100.0,0.27383024
39.0,100.0,0.11072292
39.5,100.0,0.05814853
40.0,100.0,0.049725886
14.0,100.5,0.37880465
14.5,100.5,0.290393
15.0,100.5,0.1785815
15.5,100.5,0.1944477
16.0,100.5,0.30335027
16.5,100.5,0.31715024
17.0,100.5,0.20537376
17.5,100.5,0.21687168
18.5,100.5,0.30762064
37.5,100.5,0.33703974
38.0,100.5,0.3173945
38.5,100.5,0.18379179
39.0,100.5,0.10896722
39.5,100.5,0.04834693
40.0,100.5,0.052791215
14.0,101.0,0.4541968
15.5,101.0,0.25773364
16.0,101.0,0.3640971
38.0,101.0,0.20650059
38.5,101.0,0.194255
39.0,101.0,0.10831672
39.5,101.0,0.052057028
40.0,101.0,0.06218226
13.0,101.5,0.19848002
14.0,101.5,0.46010578
15.0,101.5,0.14897497
15.5,101.5,0.31080186
16.0,101.5,0.39568087
17.5,101.5,0.32219228
39.0,101.5,0.05185081
39.5,101.5,0.054613277
40.0,101.5,0.06653173
13.0,102.0,0.14987624
14.5,102.0,0.18637577
15.0,102.0,0.14429654
15.5,102.0,0.32969752
16.0,102.0,0.39916053
16.5,102.0,0.3542423
17.0,102.0,0.36393523
17.5,102.0,0.35274428
18.0,102.0,0.43624818
26.0,102.0,0.4866495
40.0,102.0,0.06334356
13.0,102.5,0.19197178
13.5,102.5,0.2996332
14.5,102.5,0.3247161
15.0,102.5,0.28973883
15.5,102.5,0.3681597
16.0,102.5,0.42712542
16.5,102.5,0.39459696
17.5,102.5,0.44898948
28.0,102.5,0.35121918
12.5,103.0,0.23464769
13.0,103.0,0.19654039
13.5,103.0,0.26574245
14.0,103.0,0.28655067
14.5,103.0,0.33288953
15.0,103.0,0.32969823
15.5,103.0,0.36469477
23.5,103.0,0.37043816
28.0,103.0,0.34400907
28.5,103.0,0.32638955
31.0,103.0,0.40793952
12.5,103.5,0.15218905
13.0,103.5,0.2810901
13.5,103.5,0.30774772
14.0,103.5,0.32741296
14.5,103.5,0.32310358
15.0,103.5,0.32231477
15.5,103.5,0.36706206
16.5,103.5,0.43922314
17.5,103.5,0.43212274
18.0,103.5,0.4807353
23.5,103.5,0.3354485
24.0,103.5,0.36742958
24.5,103.5,0.40236655
25.0,103.5,0.38900265
25.5,103.5,0.4425927
27.0,103.5,0.35808706
30.5,103.5,0.48109445
32.5,103.5,0.37882677
33.0,103.5,0.38541007
33.5,103.5,0.36622292
34.5,103.5,0.3200853
35.0,103.5,0.28434953
35.5,103.5,0.20287378
14.5,104.0,0.34344196
15.5,104.0,0.38751718
16.0,104.0,0.39003542
24.0,104.0,0.29173842
24.5,104.0,0.36528137
25.0,104.0,0.37033814
26.0,104.0,0.40070403
27.0,104.0,0.37870702
30.0,104.0,0.43585417
30.5,104.0,0.45803106
31.0,104.0,0.40106237
34.5,104.0,0.27095455
35.0,104.0,0.24591279
35.5,104.0,0.18535328
36.0,104.0,0.22756597
36.5,104.0,0.27633166
37.0,104.0,0.18802372
-4.0,104.5,0.36292177
11.0,104.5,0.32814527
11.5,104.5,0.236661
12.0,104.5,0.18253472
13.0,104.5,0.31630817
13.5,104.5,0.37595767
14.0,104.5,0.35565785
14.5,104.5,0.41573858
15.5,104.5,0.36928532
16.0,104.5,0.3518114
23.0,104.5,0.34731147
23.5,104.5,0.31349853
24.0,104.5,0.32540017
27.0,104.5,0.47263885
29.5,104.5,0.2961279
30.0,104.5,0.32952833
30.5,104.5,0.38882077
31.0,104.5,0.43331125
31.5,104.5,0.35592154
34.5,104.5,0.25426877
35.0,104.5,0.16907468
35.5,104.5,0.15936224
36.0,104.5,0.21368106
36.5,104.5,0.29900834
37.0,104.5,0.22959709
37.5,104.5,0.14871302
38.0,104.5,0.1702868
38.5,104.5,0.2003807
39.0,104.5,0.15954931
-4.5,105.0,0.36779746
-4.0,105.0,0.3703327
10.5,105.0,0.38177136
11.0,105.0,0.393596
11.5,105.0,0.3541114
12.0,105.0,0.3515796
12.5,105.0,0.36223382
13.0,105.0,0.32624677
13.5,105.0,0.4345579
14.0,105.0,0.4271765
14.5,105.0,0.45786685
15.0,105.0,0.49502438
15.5,105.0,0.41499412
16.0,105.0,0.3901615
16.5,105.0,0.4739772
17.0,105.0,0.48566985
23.5,105.0,0.29336417
24.0,105.0,0.3562976
27.0,105.0,0.38510448
28.5,105.0,0.3460122
29.0,105.0,0.34052923
29.5,105.0,0.3385968
30.0,105.0,0.34890467
30.5,105.0,0.38577655
31.0,105.0,0.41785792
31.5,105.0,0.27962124
33.5,105.0,0.21199654
34.0,105.0,0.20739725
34.5,105.0,0.1973676
35.0,105.0,0.15387285
35.5,105.0,0.17469317
36.0,105.0,0.18425609
36.5,105.0,0.18440491
37.0,105.0,0.21096815
37.5,105.0,0.19470403
38.0,105.0,0.15582976
38.5,105.0,0.14906156
39.0,105.0,0.074366026
39.5,105.0,0.06364363
40.0,105.0,0.04655226
9.5,105.5,0.54824287
10.0,105.5,0.56628513
10.5,105.5,0.37104625
11.0,105.5,0.34927607
12.5,105.5,0.4139612
15.5,105.5,0.45221052
16.5,105.5,0.40477732
20.0,105.5,0.40352356
23.5,105.5,0.31022888
24.5,105.5,0.3403672
25.0,105.5,0.29080197
25.5,105.5,0.35397446
26.0,105.5,0.38245305
26.5,105.5,0.3077309
27.0,105.5,0.32004133
29.5,105.5,0.35394022
30.0,105.5,0.34789327
30.5,105.5,0.3630547
31.0,105.5,0.3556159
31.5,105.5,0.3132196
34.5,105.5,0.14903396
35.0,105.5,0.1275426
35.5,105.5,0.14573757
36.0,105.5,0.1541423
36.5,105.5,0.1505591
38.5,105.5,0.104343496
39.0,105.5,0.056045078
39.5,105.5,0.053484228
10.0,106.0,0.54379153
10.5,106.0,0.47301513
11.0,106.0,0.38236073
11.5,106.0,0.4938286
12.0,106.0,0.4232906
12.5,106.0,0.39102677
13.0,106.0,0.43354276
23.0,106.0,0.36181438
24.5,106.0,0.32609195
25.0,106.0,0.30988142
25.5,106.0,0.37280196
26.0,106.0,0.3545246
27.0,106.0,0.2952931
29.0,106.0,0.39911583
29.5,106.0,0.3306011
30.0,106.0,0.3463557
30.5,106.0,0.3564804
31.0,106.0,0.36304143
31.5,106.0,0.3358523
34.5,106.0,0.17609647
35.0,106.0,0.17072763
35.5,106.0,0.17152181
36.0,106.0,0.19453979
36.5,106.0,0.14645237
38.0,106.0,0.18738435
38.5,106.0,0.101824544
39.0,106.0,0.13203827
39.5,106.0,0.056563348
12.5,106.5,0.393347
13.0,106.5,0.43101493
13.5,106.5,0.4577176
24.0,106.5,0.3801299
25.0,106.5,0.36524755
25.5,106.5,0.31156924
26.0,106.5,0.2957273
27.5,106.5,0.28152177
30.0,106.5,0.29961482
30.5,106.5,0.36626357
31.0,106.5,0.3423702
35.5,106.5,0.1861845
36.0,106.5,0.20758182
39.0,106.5,0.2001089
39.5,106.5,0.16962709
40.0,106.5,0.104031354
13.0,107.0,0.4465521
13.5,107.0,0.4297033
23.5,107.0,0.3096401
24.0,107.0,0.3785192
25.5,107.0,0.3408529
26.0,107.0,0.33261248
27.5,107.0,0.32462293
30.0,107.0,0.3674775
30.5,107.0,0.32848534
31.0,107.0,0.35139975
35.0,107.0,0.2082776
35.5,107.0,0.15813702
36.0,107.0,0.194215
36.5,107.0,0.24513169
39.0,107.0,0.14496328
39.5,107.0,0.12607878
40.0,107.0,0.11341595
13.0,107.5,0.39856583
13.5,107.5,0.38544273
14.0,107.5,0.47089636
22.5,107.5,0.23745586
23.0,107.5,0.27127868
23.5,107.5,0.30121386
24.0,107.5,0.3518128
25.5,107.5,0.34956273
26.0,107.5,0.3237295
30.0,107.5,0.35657027
30.5,107.5,0.33654433
31.0,107.5,0.35775334
35.0,107.5,0.2542132
35.5,107.5,0.22193876
36.0,107.5,0.21495382
36.5,107.5,0.26098892
39.0,107.5,0.111769944
39.5,107.5,0.09472682
40.0,107.5,0.07878302
13.0,108.0,0.43158597
13.5,108.0,0.39281887
14.0,108.0,0.43176907
22.5,108.0,0.20917566
23.0,108.0,0.2744614
23.5,108.0,0.2843437
27.5,108.0,0.3142213
28.0,108.0,0.33932614
28.5,108.0,0.3057563
30.5,108.0,0.38400054
34.5,108.0,0.16937277
35.0,108.0,0.22217524
35.5,108.0,0.30328315
36.0,108.0,0.27271238
36.5,108.0,0.28462857
37.0,108.0,0.31513384
39.5,108.0,0.07348096
40.0,108.0,0.08681692
12.5,108.5,0.38230443
22.5,108.5,0.25579342
24.0,108.5,0.30556747
24.5,108.5,0.29586193
28.5,108.5,0.3432694
34.5,108.5,0.17644723
35.0,108.5,0.19781697
36.5,108.5,0.32715636
37.0,108.5,0.36464694
37.5,108.5,0.2652772
39.0,108.5,0.1475308
39.5,108.5,0.06346923
40.0,108.5,0.07588177
19.5,109.0,0.44026762
22.0,109.0,0.30166
23.5,109.0,0.2539081
24.0,109.0,0.2722243
24.5,109.0,0.2965455
34.5,109.0,0.10077356
36.5,109.0,0.3332402
37.0,109.0,0.33392543
38.0,109.0,0.21210922
39.5,109.0,0.097482406
40.0,109.0,0.07987697
23.0,109.5,0.26488394
24.5,109.5,0.30163628
34.5,109.5,0.13746175
35.5,109.5,0.20891067
36.5,109.5,0.31421497
37.0,109.5,0.331149
37.5,109.5,0.35193154
39.0,109.5,0.1609964
39.5,109.5,0.11827868
40.0,109.5,0.10442896
22.0,110.0,0.23885292
34.5,110.0,0.15684256
35.0,110.0,0.15777932
35.5,110.0,0.18654719
36.5,110.0,0.3717294
37.0,110.0,0.3298031
37.5,110.0,0.3684271
38.0,110.0,0.24898148
39.0,110.0,0.16230722
39.5,110.0,0.14135489
40.0,110.0,0.13702199
19.5,110.5,0.25861743
21.5,110.5,0.23437814
22.0,110.5,0.25800794
25.0,110.5,0.19596608
27.0,110.5,0.33596474
34.5,110.5,0.2013183
35.0,110.5,0.2212215
35.5,110.5,0.18390119
36.0,110.5,0.23329043
36.5,110.5,0.34579608
37.0,110.5,0.2987192
37.5,110.5,0.33976376
38.0,110.5,0.2893139
38.5,110.5,0.17656083
39.0,110.5,0.1835276
39.5,110.5,0.17979951
27.0,111.0,0.3277529
33.0,111.0,0.34483662
34.5,111.0,0.21381857
35.0,111.0,0.20583874
35.5,111.0,0.15413855
36.5,111.0,0.3015917
38.0,111.0,0.32881165
39.0,111.0,0.21018074
39.5,111.0,0.1542373
40.0,111.0,0.17865719
25.0,111.5,0.23147255
26.0,111.5,0.31375468
26.5,111.5,0.30795446
27.0,111.5,0.27134395
29.0,111.5,0.44734684
34.5,111.5,0.24412905
38.0,111.5,0.35482234
39.5,111.5,0.1822117
25.5,112.0,0.25864735
26.0,112.0,0.23259716
26.5,112.0,0.35155413
27.0,112.0,0.37586457
27.5,112.0,0.35679275
29.5,112.0,0.4829926
30.5,112.0,0.30592668
31.0,112.0,0.36388797
31.5,112.0,0.3725931
32.5,112.0,0.29936516
33.0,112.0,0.2151619
36.0,112.0,0.13232937
38.0,112.0,0.2577567
39.0,112.0,0.19431214
39.5,112.0,0.17467263
40.0,112.0,0.18784374
27.0,112.5,0.39705855
27.5,112.5,0.4453092
28.5,112.5,0.43308616
30.5,112.5,0.3843677
31.5,112.5,0.44480217
32.0,112.5,0.40687197
32.5,112.5,0.2634503
33.0,112.5,0.17091273
33.5,112.5,0.1433313
34.0,112.5,0.208409
34.5,112.5,0.2171243
35.0,112.5,0.2407889
37.5,112.5,0.18548372
38.0,112.5,0.2437751
38.5,112.5,0.29560778
39.0,112.5,0.24694458
39.5,112.5,0.18209834
40.0,112.5,0.18810335
28.5,113.0,0.3884361
31.0,113.0,0.37095538
32.0,113.0,0.34991446
32.5,113.0,0.20682995
33.5,113.0,0.10446184
34.5,113.0,0.2205241
35.0,113.0,0.23536734
36.0,113.0,0.25714436
36.5,113.0,0.23468404
37.0,113.0,0.21314071
37.5,113.0,0.19845766
38.0,113.0,0.22936946
38.5,113.0,0.274499
39.0,113.0,0.24817872
39.5,113.0,0.18620905
31.5,113.5,0.3794932
32.0,113.5,0.36903334
32.5,113.5,0.35912302
33.0,113.5,0.2381263
33.5,113.5,0.20602468
34.0,113.5,0.22638147
34.5,113.5,0.23667331
36.0,113.5,0.26538903
36.5,113.5,0.29970282
37.5,113.5,0.32164168
38.0,113.5,0.26114932
38.5,113.5,0.29836476
39.0,113.5,0.26286423
39.5,113.5,0.20770358
40.0,113.5,0.14906482
32.5,114.0,0.32435834
33.5,114.0,0.21170834
34.0,114.0,0.22672504
34.5,114.0,0.259183
35.0,114.0,0.29547545
35.5,114.0,0.22607118
36.0,114.0,0.20927098
37.0,114.0,0.31204593
38.0,114.0,0.3746455
38.5,114.0,0.35849583
39.0,114.0,0.28500023
39.5,114.0,0.21166728
40.0,114.0,0.15944095
-27.5,114.5,0.09330537
-27.0,114.5,0.08046843
33.0,114.5,0.21650343
33.5,114.5,0.19923922
34.0,114.5,0.23452452
34.5,114.5,0.23540518
35.0,114.5,0.3000202
35.5,114.5,0.24178508
37.5,114.5,0.27334738
38.0,114.5,0.28815144
38.5,114.5,0.32626894
39.0,114.5,0.34740397
39.5,114.5,0.24746987
-29.0,115.0,0.12333458
-28.5,115.0,0.1142166
-28.0,115.0,0.0880755
-27.5,115.0,0.098975204
-27.0,115.0,0.084929526
-26.5,115.0,0.061038654
-26.0,115.0,0.045001514
-25.5,115.0,0.061226077
-25.0,115.0,0.06354482
-24.5,115.0,0.060466193
34.0,115.0,0.20478669
34.5,115.0,0.19864032
35.0,115.0,0.24046856
35.5,115.0,0.25813767
36.0,115.0,0.19243886
36.5,115.0,0.26993158
37.5,115.0,0.2800598
38.0,115.0,0.2935544
38.5,115.0,0.32019007
39.0,115.0,0.3481281
39.5,115.0,0.29995227
40.0,115.0,0.19723627
-30.5,115.5,0.15738836
-30.0,115.5,0.15525314
-29.5,115.5,0.15242511
-29.0,115.5,0.11687666
-28.5,115.5,0.10775478
-28.0,115.5,0.10443631
-27.5,115.5,0.10031143
-27.0,115.5,0.07835052
-26.5,115.5,0.057487037
-26.0,115.5,0.04811824
-25.5,115.5,0.06572148
-25.0,115.5,0.06704469
-24.5,115.5,0.06062277
-24.0,115.5,0.061500743
-23.5,115.5,0.068547964
-23.0,115.5,0.0691516
36.5,115.5,0.26988608
37.0,115.5,0.30205032
37.5,115.5,0.3046766
38.0,115.5,0.31095427
-31.5,116.0,0.22435461
-31.0,116.0,0.20089175
-30.5,116.0,0.15763345
-30.0,116.0,0.12516502
-29.5,116.0,0.14603436
-29.0,116.0,0.121065445
-28.5,116.0,0.10516366
-28.0,116.0,0.10003332
-27.5,116.0,0.094948575
-27.0,116.0,0.0858259
-26.5,116.0,0.055090964
-26.0,116.0,0.0567286
-25.5,116.0,0.07033867
-25.0,116.0,0.06537871
-24.5,116.0,0.05629962
-24.0,116.0,0.06825269
-23.5,116.0,0.08180192
-23.0,116.0,0.07054427
-22.5,116.0,0.07113131
-22.0,116.0,0.09487063
37.0,116.0,0.3220411
37.5,116.0,0.30863386
38.0,116.0,0.2760505
38.5,116.0,0.2512326
39.0,116.0,0.2998138
-34.0,116.5,0.34787133
-33.5,116.5,0.32421774
-33.0,116.5,0.32420954
-32.5,116.5,0.2676364
-32.0,116.5,0.25764683
-31.5,116.5,0.2346095
-31.0,116.5,0.20450568
-30.5,116.5,0.15854856
-30.0,116.5,0.14131738
-29.5,116.5,0.13939112
-29.0,116.5,0.10723314
-28.5,116.5,0.09751093
-28.0,116.5,0.084448755
-27.5,116.5,0.08089055
-27.0,116.5,0.064361945
-26.5,116.5,0.05931024
-26.0,116.5,0.0563159
-25.5,116.5,0.06037916
-25.0,116.5,0.06480799
-24.5,116.5,0.06437651
-24.0,116.5,0.076193705
-23.5,116.5,0.09212699
-23.0,116.5,0.0894628
-22.5,116.5,0.11628915
-22.0,116.5,0.1366368
-21.5,116.5,0.10369867
-21.0,116.5,0.10286589
38.0,116.5,0.252813
38.5,116.5,0.240571
39.0,116.5,0.27021918
39.5,116.5,0.15888512
-34.5,117.0,0.2965608
-34.0,117.0,0.2882762
-33.5,117.0,0.28637815
-33.0,117.0,0.26651293
-32.5,117.0,0.22287394
-32.0,117.0,0.1975735
-31.5,117.0,0.18066284
-31.0,117.0,0.18146351
-30.5,117.0,0.14593549
-30.0,117.0,0.16036606
-29.5,117.0,0.13323465
-29.0,117.0,0.12119055
