lat,long,smap_sm
-15.5,26.5,0.10120945
-15.0,26.5,0.08438049
-14.5,26.5,0.10259542
-14.0,26.5,0.16277702
-13.5,26.5,0.21231616
-13.0,26.5,0.22774161
-12.5,26.5,0.20238711
-12.0,26.5,0.17487279
-11.5,26.5,0.18166828
-11.0,26.5,0.13557652
-10.5,26.5,0.09030236
-10.0,26.5,0.10816923
-9.5,26.5,0.12212698
-9.0,26.5,0.16777453
-8.5,26.5,0.20018052
-8.0,26.5,0.12903419
-7.5,26.5,0.118677996
-7.0,26.5,0.11721474
-6.5,26.5,0.13810381
-6.0,26.5,0.13786975
-5.5,26.5,0.116373956
-5.0,26.5,0.17159459
4.0,26.5,0.2603863
4.5,26.5,0.2521459
5.0,26.5,0.29859942
5.5,26.5,0.30285454
6.0,26.5,0.29668933
6.5,26.5,0.2545765
7.0,26.5,0.2627479
7.5,26.5,0.26461342
8.0,26.5,0.2574641
8.5,26.5,0.20525098
9.0,26.5,0.18821155
9.5,26.5,0.23725066
10.0,26.5,0.29449087
10.5,26.5,0.2731331
11.0,26.5,0.09658979
12.0,26.5,0.02485065
12.5,26.5,0.02831502
13.0,26.5,0.025549814
13.5,26.5,0.025982972
14.0,26.5,0.037279874
14.5,26.5,0.057734758
15.0,26.5,0.103029296
15.5,26.5,0.09861678
16.0,26.5,0.038875215
16.5,26.5,0.03241151
17.0,26.5,0.033541057
17.5,26.5,0.033012833
18.0,26.5,0.03430048
18.5,26.5,0.035222538
19.0,26.5,0.031806394
19.5,26.5,0.0294043
20.0,26.5,0.031730562
20.5,26.5,0.031533927
-25.0,27.0,0.06729995
-24.5,27.0,0.05478716
-24.0,27.0,0.04434306
-23.5,27.0,0.053185496
-23.0,27.0,0.059482094
-22.5,27.0,0.05676571
-22.0,27.0,0.051153943
-21.5,27.0,0.060826797
-21.0,27.0,0.0784622
-20.5,27.0,0.075831205
-20.0,27.0,0.061101317
-19.5,27.0,0.04299683
-19.0,27.0,0.036519125
-18.5,27.0,0.07504162
-18.0,27.0,0.09520152
-17.5,27.0,0.04223691
-17.0,27.0,0.04791844
-16.5,27.0,0.059503157
-16.0,27.0,0.06861801
-15.5,27.0,0.18347663
-15.0,27.0,0.05569874
-14.5,27.0,0.09565838
-14.0,27.0,0.17575237
-13.5,27.0,0.2076029
-13.0,27.0,0.20933476
-12.5,27.0,0.23025793
-12.0,27.0,0.1832549
-11.5,27.0,0.13715824
-11.0,27.0,0.13912424
-10.5,27.0,0.09963709
-10.0,27.0,0.11214769
-9.5,27.0,0.10488086
-9.0,27.0,0.09255176
-8.5,27.0,0.11699593
-7.5,27.0,0.14462394
-7.0,27.0,0.17049472
-6.5,27.0,0.17112157
-6.0,27.0,0.15782103
-5.5,27.0,0.12297268
-5.0,27.0,0.14658096
4.0,27.0,0.285685
4.5,27.0,0.31409502
5.0,27.0,0.2967459
5.5,27.0,0.29593867
6.0,27.0,0.3007999
6.5,27.0,0.21133378
7.0,27.0,0.18617678
7.5,27.0,0.17652856
8.0,27.0,0.17997727
8.5,27.0,0.19686392
9.0,27.0,0.2013098
9.5,27.0,0.26470393
10.0,27.0,0.28191108
10.5,27.0,0.21306576
11.0,27.0,0.07137936
11.5,27.0,0.037688382
12.0,27.0,0.025399605
13.5,27.0,0.04566417
14.0,27.0,0.052130237
14.5,27.0,0.038366087
15.0,27.0,0.074678145
15.5,27.0,0.068148375
16.0,27.0,0.041238643
16.5,27.0,0.040130693
17.0,27.0,0.034732796
17.5,27.0,0.032328255
18.0,27.0,0.03612823
18.5,27.0,0.03144294
19.0,27.0,0.02983722
19.5,27.0,0.029060472
20.0,27.0,0.031217294
20.5,27.0,0.033564545
21.0,27.0,0.035331592
21.5,27.0,0.03426208
22.0,27.0,0.031974755
22.5,27.0,0.034164485
23.0,27.0,0.033556208
-23.0,27.5,0.061752077
-22.5,27.5,0.056649625
-22.0,27.5,0.06774319
-21.5,27.5,0.06842874
-21.0,27.5,0.07027995
-20.5,27.5,0.07730712
-20.0,27.5,0.05750906
-19.5,27.5,0.056545615
-19.0,27.5,0.04466644
-18.5,27.5,0.06433924
-18.0,27.5,0.08500041
-17.0,27.5,0.047249302
-16.5,27.5,0.050953798
-16.0,27.5,0.14427856
-15.5,27.5,0.119770214
-15.0,27.5,0.052621007
-14.5,27.5,0.14444059
-14.0,27.5,0.16826236
-13.5,27.5,0.18101767
-13.0,27.5,0.1831891
-12.5,27.5,0.20927148
-12.0,27.5,0.1637973
-11.5,27.5,0.1322322
-11.0,27.5,0.14508185
-10.5,27.5,0.13183776
-10.0,27.5,0.17633015
-9.5,27.5,0.13627201
-9.0,27.5,0.11753541
-8.5,27.5,0.12180125
-8.0,27.5,0.15233625
-7.5,27.5,0.12813848
-7.0,27.5,0.14888787
-6.5,27.5,0.12225826
-6.0,27.5,0.12533504
-5.5,27.5,0.13744083
-5.0,27.5,0.13508138
4.0,27.5,0.30280355
5.0,27.5,0.27097115
5.5,27.5,0.25327644
6.0,27.5,0.23878533
6.5,27.5,0.20090765
7.0,27.5,0.15199292
7.5,27.5,0.15653381
8.0,27.5,0.17188352
8.5,27.5,0.1931707
9.0,27.5,0.21570593
9.5,27.5,0.26551574
10.0,27.5,0.30680794
10.5,27.5,0.15104844
11.0,27.5,0.05441746
11.5,27.5,0.023740998
13.0,27.5,0.024215689
13.5,27.5,0.07763803
14.0,27.5,0.087317154
14.5,27.5,0.06959487
15.0,27.5,0.050140575
15.5,27.5,0.069054455
16.0,27.5,0.042195313
16.5,27.5,0.03191924
17.0,27.5,0.033004634
17.5,27.5,0.03125058
18.0,27.5,0.03104391
18.5,27.5,0.03169709
19.0,27.5,0.030270923
19.5,27.5,0.032328516
20.0,27.5,0.03154123
20.5,27.5,0.034264766
21.0,27.5,0.03421568
21.5,27.5,0.033110693
22.0,27.5,0.03159757
22.5,27.5,0.032137387
23.0,27.5,0.03221819
23.5,27.5,0.031952854
24.0,27.5,0.034148224
24.5,27.5,0.037644804
-21.0,28.0,0.0676793
-20.5,28.0,0.06606232
-20.0,28.0,0.05720999
-19.5,28.0,0.04611985
-19.0,28.0,0.054038335
-18.5,28.0,0.056395844
-18.0,28.0,0.06932601
-17.5,28.0,0.074258335
-16.5,28.0,0.06605704
-16.0,28.0,0.08342882
-15.5,28.0,0.10022643
-15.0,28.0,0.058470458
-14.5,28.0,0.11915918
-14.0,28.0,0.11694538
-13.5,28.0,0.11706467
-13.0,28.0,0.1351035
-12.5,28.0,0.14892647
-12.0,28.0,0.15993452
-11.5,28.0,0.1498057
-11.0,28.0,0.14160612
-10.5,28.0,0.15727516
-10.0,28.0,0.18316537
-9.5,28.0,0.14014931
-9.0,28.0,0.13080084
-8.5,28.0,0.12817903
-8.0,28.0,0.14831503
-7.5,28.0,0.1564151
-7.0,28.0,0.16216198
-6.5,28.0,0.10528839
-6.0,28.0,0.094058335
-5.5,28.0,0.11962682
4.0,28.0,0.2557618
4.5,28.0,0.24308923
5.0,28.0,0.25191376
5.5,28.0,0.1945686
6.0,28.0,0.169239
6.5,28.0,0.18109725
7.0,28.0,0.18961406
7.5,28.0,0.20407546
8.0,28.0,0.20086646
8.5,28.0,0.23735538
9.0,28.0,0.23911195
9.5,28.0,0.2652129
10.0,28.0,0.25120157
10.5,28.0,0.21498051
11.0,28.0,0.1342406
11.5,28.0,0.07017131
12.0,28.0,0.04354397
13.0,28.0,0.051071275
13.5,28.0,0.11646356
14.0,28.0,0.12580729
14.5,28.0,0.11341944
15.0,28.0,0.062109284
15.5,28.0,0.049613155
16.0,28.0,0.036632508
16.5,28.0,0.032610252
17.0,28.0,0.034512144
17.5,28.0,0.033444114
18.0,28.0,0.029032359
18.5,28.0,0.030131266
19.0,28.0,0.031017892
19.5,28.0,0.03492148
20.0,28.0,0.033528395
20.5,28.0,0.033844307
21.0,28.0,0.035734013
21.5,28.0,0.034448937
22.0,28.0,0.033456586
22.5,28.0,0.033760145
23.0,28.0,0.031473383
23.5,28.0,0.032459322
24.0,28.0,0.03614419
24.5,28.0,0.03988485
25.0,28.0,0.038526483
25.5,28.0,0.044289857
26.0,28.0,0.051068474
26.5,28.0,0.057012826
27.0,28.0,0.047092386
27.5,28.0,0.050882775
28.0,28.0,0.05294277
-17.5,28.5,0.08428266
-16.0,28.5,0.092049375
-15.5,28.5,0.06750349
-15.0,28.5,0.043076865
-14.5,28.5,0.049379572
-14.0,28.5,0.06380989
-13.5,28.5,0.088459104
-13.0,28.5,0.09677717
-12.5,28.5,0.16128573
-12.0,28.5,0.18300551
-11.5,28.5,0.15043013
-11.0,28.5,0.13655533
-10.5,28.5,0.19011405
-10.0,28.5,0.31763625
-8.5,28.5,0.12285689
-8.0,28.5,0.15606251
-7.5,28.5,0.123463936
-7.0,28.5,0.13797602
-6.5,28.5,0.11857358
-6.0,28.5,0.11795053
-4.5,28.5,0.14040801
-4.0,28.5,0.12364189
4.0,28.5,0.25810546
4.5,28.5,0.24976847
5.0,28.5,0.2549911
5.5,28.5,0.21512671
6.0,28.5,0.21296154
6.5,28.5,0.23702091
7.0,28.5,0.23436353
7.5,28.5,0.26718798
8.0,28.5,0.28891605
8.5,28.5,0.26559216
9.0,28.5,0.31332222
10.0,28.5,0.21218793
10.5,28.5,0.2764271
11.0,28.5,0.14512321
11.5,28.5,0.11518153
12.0,28.5,0.05155153
12.5,28.5,0.033442866
13.0,28.5,0.07317354
13.5,28.5,0.09237906
14.0,28.5,0.1032398
14.5,28.5,0.08324677
15.0,28.5,0.058875468
15.5,28.5,0.05687759
16.0,28.5,0.03586369
16.5,28.5,0.032354157
17.0,28.5,0.032232594
17.5,28.5,0.03541156
18.0,28.5,0.029929917
18.5,28.5,0.030957198
19.0,28.5,0.03331481
19.5,28.5,0.03457568
20.0,28.5,0.03608855
20.5,28.5,0.036030248
21.0,28.5,0.036359012
21.5,28.5,0.033724494
22.0,28.5,0.03262591
22.5,28.5,0.034659185
23.0,28.5,0.030432992
23.5,28.5,0.034796398
24.0,28.5,0.037560266
24.5,28.5,0.043001108
25.0,28.5,0.042152774
25.5,28.5,0.04970244
26.0,28.5,0.055015408
26.5,28.5,0.035507064
27.0,28.5,0.045101907
27.5,28.5,0.05547476
28.0,28.5,0.05451862
28.5,28.5,0.056175172
29.0,28.5,0.048790295
29.5,28.5,0.04166106
30.0,28.5,0.035945553
-15.5,29.0,0.06887499
-15.0,29.0,0.07405554
-14.5,29.0,0.060154006
-14.0,29.0,0.056840047
-13.5,29.0,0.1074892
-13.0,29.0,0.1519491
-12.5,29.0,0.20877752
-12.0,29.0,0.16671285
-11.5,29.0,0.14369918
-11.0,29.0,0.11505243
-10.5,29.0,0.16998361
-10.0,29.0,0.23973739
-9.5,29.0,0.2802449
-8.0,29.0,0.12627366
-7.5,29.0,0.09384861
-7.0,29.0,0.10154734
-6.5,29.0,0.09482762
-5.5,29.0,0.09557436
3.5,29.0,0.26060554
4.0,29.0,0.27247047
4.5,29.0,0.29929522
5.0,29.0,0.29119226
5.5,29.0,0.2611443
6.0,29.0,0.23475285
6.5,29.0,0.2458998
7.0,29.0,0.25809926
7.5,29.0,0.28324643
8.0,29.0,0.28848386
8.5,29.0,0.30406708
9.0,29.0,0.3107646
9.5,29.0,0.3140645
10.0,29.0,0.32253063
10.5,29.0,0.2789422
11.0,29.0,0.1625703
11.5,29.0,0.14847071
12.0,29.0,0.10225225
12.5,29.0,0.047394156
13.0,29.0,0.07999391
13.5,29.0,0.098277315
14.0,29.0,0.0940495
14.5,29.0,0.062498063
15.0,29.0,0.04979945
15.5,29.0,0.05997645
16.0,29.0,0.050233785
16.5,29.0,0.045516666
17.0,29.0,0.03269059
17.5,29.0,0.03321369
18.0,29.0,0.030934695
18.5,29.0,0.030343903
19.0,29.0,0.034826823
19.5,29.0,0.034965716
20.0,29.0,0.035281256
20.5,29.0,0.0355394
21.0,29.0,0.039725386
21.5,29.0,0.03812186
22.0,29.0,0.034488764
22.5,29.0,0.03782721
23.0,29.0,0.03333184
23.5,29.0,0.034822095
24.0,29.0,0.03466316
24.5,29.0,0.043146282
25.0,29.0,0.04069172
25.5,29.0,0.058877077
26.0,29.0,0.0483049
26.5,29.0,0.043643553
27.0,29.0,0.056419976
27.5,29.0,0.06425644
28.0,29.0,0.050952442
28.5,29.0,0.057629637
29.0,29.0,0.055109754
29.5,29.0,0.04141665
30.0,29.0,0.037351843
30.5,29.0,0.047079008
-13.0,29.5,0.16897812
-12.5,29.5,0.213676
-12.0,29.5,0.21020904
-11.5,29.5,0.16551873
-11.0,29.5,0.11109662
-10.5,29.5,0.15411824
-10.0,29.5,0.17698967
-9.5,29.5,0.16779442
-9.0,29.5,0.15629505
-8.5,29.5,0.08475739
-8.0,29.5,0.07541128
-7.5,29.5,0.0694626
-7.0,29.5,0.058785163
-3.0,29.5,0.10774279
-2.5,29.5,0.10360603
-2.0,29.5,0.12665568
3.0,29.5,0.27152827
3.5,29.5,0.27315146
4.0,29.5,0.23568597
4.5,29.5,0.29291606
5.0,29.5,0.2984374
5.5,29.5,0.25820583
6.0,29.5,0.2347759
6.5,29.5,0.25037003
7.0,29.5,0.2703449
8.0,29.5,0.2588573
8.5,29.5,0.24249849
9.0,29.5,0.26956853
9.5,29.5,0.24559411
10.0,29.5,0.2978981
10.5,29.5,0.23873153
11.0,29.5,0.21191156
11.5,29.5,0.19437478
12.0,29.5,0.14151499
12.5,29.5,0.07553369
13.0,29.5,0.094562426
13.5,29.5,0.08714602
14.0,29.5,0.084214166
14.5,29.5,0.07391303
15.0,29.5,0.07619626
15.5,29.5,0.07912665
16.0,29.5,0.041379098
16.5,29.5,0.04187034
17.0,29.5,0.034278244
17.5,29.5,0.031730864
18.0,29.5,0.031545136
18.5,29.5,0.034307852
19.0,29.5,0.03539533
19.5,29.5,0.035213545
20.0,29.5,0.03674101
20.5,29.5,0.03908202
21.0,29.5,0.03776653
21.5,29.5,0.03635831
22.0,29.5,0.037140537
22.5,29.5,0.03460816
23.0,29.5,0.03721487
23.5,29.5,0.03576061
24.0,29.5,0.03705362
24.5,29.5,0.041263476
25.0,29.5,0.043791648
25.5,29.5,0.068571255
26.0,29.5,0.05969767
26.5,29.5,0.06607731
27.0,29.5,0.05809465
27.5,29.5,0.056031123
28.0,29.5,0.047779206
28.5,29.5,0.050073862
29.0,29.5,0.045449197
29.5,29.5,0.042338442
30.0,29.5,0.034057923
30.5,29.5,0.05427342
-10.0,30.0,0.14328443
-9.5,30.0,0.12748614
-9.0,30.0,0.15430212
-8.5,30.0,0.06271021
-8.0,30.0,0.08422537
-4.5,30.0,0.07051633
-4.0,30.0,0.066951856
-3.5,30.0,0.05806247
-3.0,30.0,0.13330026
-2.5,30.0,0.20726296
-2.0,30.0,0.14311253
-1.5,30.0,0.18315816
-1.0,30.0,0.20120771
-0.5,30.0,0.2000976
3.0,30.0,0.29461288
3.5,30.0,0.2596812
4.0,30.0,0.26844996
4.5,30.0,0.34301034
5.0,30.0,0.27358976
5.5,30.0,0.21321326
6.0,30.0,0.21301791
6.5,30.0,0.260293
10.0,30.0,0.2529058
10.5,30.0,0.23394835
11.0,30.0,0.23250338
11.5,30.0,0.22417672
12.0,30.0,0.2103874
12.5,30.0,0.11368886
13.0,30.0,0.0634769
13.5,30.0,0.06942292
14.0,30.0,0.05931267
14.5,30.0,0.082130484
15.0,30.0,0.06771822
15.5,30.0,0.06330311
16.0,30.0,0.042686712
16.5,30.0,0.04095331
17.0,30.0,0.03642144
17.5,30.0,0.033306494
18.0,30.0,0.0327814
18.5,30.0,0.028982978
19.0,30.0,0.038074348
19.5,30.0,0.040024653
20.0,30.0,0.04223397
20.5,30.0,0.044065867
21.0,30.0,0.0362939
21.5,30.0,0.03747593
22.0,30.0,0.039437342
22.5,30.0,0.033868935
23.0,30.0,0.040330946
23.5,30.0,0.037849657
24.0,30.0,0.035229906
24.5,30.0,0.039863214
25.0,30.0,0.047560483
25.5,30.0,0.065739304
26.0,30.0,0.07001818
26.5,30.0,0.064441025
27.0,30.0,0.06463471
27.5,30.0,0.06052485
28.0,30.0,0.042443406
28.5,30.0,0.045368873
29.0,30.0,0.052781656
29.5,30.0,0.046715803
30.0,30.0,0.039958615
30.5,30.0,0.081947014
37.0,30.0,0.11004528
-6.5,30.5,0.110282086
-6.0,30.5,0.12166341
-5.5,30.5,0.097218126
-5.0,30.5,0.102122515
-4.5,30.5,0.08252934
-4.0,30.5,0.07760973
-3.5,30.5,0.061260436
-3.0,30.5,0.11936441
-2.5,30.5,0.22511324
-2.0,30.5,0.1809964
-1.5,30.5,0.12595797
-1.0,30.5,0.117552735
-0.5,30.5,0.17790502
0.0,30.5,0.19469154
2.5,30.5,0.28478247
3.0,30.5,0.29141104
3.5,30.5,0.29941794
4.0,30.5,0.2643871
4.5,30.5,0.29645538
5.0,30.5,0.24766338
5.5,30.5,0.21814221
6.0,30.5,0.23706228
6.5,30.5,0.3005097
10.0,30.5,0.21632594
10.5,30.5,0.22619152
11.0,30.5,0.22550377
11.5,30.5,0.23162681
12.0,30.5,0.2594179
12.5,30.5,0.21129407
13.0,30.5,0.06226456
13.5,30.5,0.042332597
14.0,30.5,0.035413004
14.5,30.5,0.053569272
15.0,30.5,0.05792455
15.5,30.5,0.0410391
16.0,30.5,0.04053197
16.5,30.5,0.03638574
17.0,30.5,0.039028883
17.5,30.5,0.036585413
18.0,30.5,0.03527554
18.5,30.5,0.04548988
19.0,30.5,0.06885319
19.5,30.5,0.09194474
20.0,30.5,0.07511085
20.5,30.5,0.07151982
21.0,30.5,0.052738387
21.5,30.5,0.03680389
22.0,30.5,0.041928217
22.5,30.5,0.04003404
23.0,30.5,0.057754394
23.5,30.5,0.062247455
24.0,30.5,0.044660278
24.5,30.5,0.04110385
25.0,30.5,0.04365301
25.5,30.5,0.05086388
26.0,30.5,0.06327263
26.5,30.5,0.06891153
27.0,30.5,0.0710703
27.5,30.5,0.0603431
28.0,30.5,0.04919823
28.5,30.5,0.058085434
29.0,30.5,0.07114582
29.5,30.5,0.057148445
30.0,30.5,0.029960848
30.5,30.5,0.08802264
31.0,30.5,0.18115269
37.0,30.5,0.12018804
37.5,30.5,0.12926424
38.0,30.5,0.087539494
38.5,30.5,0.067723304
39.0,30.5,0.052649178
-6.0,31.0,0.11819551
-5.5,31.0,0.13095932
-5.0,31.0,0.150619
-4.5,31.0,0.13934511
-4.0,31.0,0.140857
-3.5,31.0,0.0917423
-3.0,31.0,0.08614678
-2.5,31.0,0.1765367
-2.0,31.0,0.18320963
-1.5,31.0,0.16706248
-1.0,31.0,0.13340865
-0.5,31.0,0.12704325
0.0,31.0,0.15544468
0.5,31.0,0.2106225
1.0,31.0,0.33098117
2.0,31.0,0.26908872
2.5,31.0,0.24850684
3.0,31.0,0.28515556
3.5,31.0,0.27697986
4.0,31.0,0.25565284
4.5,31.0,0.23999698
5.0,31.0,0.19110313
5.5,31.0,0.18207517
6.0,31.0,0.28323153
6.5,31.0,0.31834218
8.0,31.0,0.3779896
9.0,31.0,0.27205667
9.5,31.0,0.272165
10.0,31.0,0.21174723
10.5,31.0,0.27276644
11.0,31.0,0.27794594
11.5,31.0,0.25347257
12.0,31.0,0.21154958
12.5,31.0,0.2290628
13.0,31.0,0.050469942
13.5,31.0,0.03908819
14.0,31.0,0.035449043
14.5,31.0,0.06441744
15.0,31.0,0.10970065
15.5,31.0,0.060413457
16.0,31.0,0.030318148
16.5,31.0,0.038258236
17.0,31.0,0.039453954
17.5,31.0,0.04103971
18.0,31.0,0.050199054
18.5,31.0,0.0449431
19.0,31.0,0.039704427
19.5,31.0,0.043557156
20.0,31.0,0.043941952
20.5,31.0,0.04891541
21.0,31.0,0.070010304
21.5,31.0,0.072834596
22.0,31.0,0.04013244
22.5,31.0,0.05355122
23.0,31.0,0.09467907
23.5,31.0,0.09168489
24.0,31.0,0.06648445
24.5,31.0,0.06365963
25.0,31.0,0.06424613
25.5,31.0,0.0656143
26.0,31.0,0.073530346
26.5,31.0,0.077928305
27.0,31.0,0.07482481
27.5,31.0,0.10023763
28.0,31.0,0.078527406
28.5,31.0,0.08442925
29.0,31.0,0.11960759
29.5,31.0,0.06949571
30.0,31.0,0.061421856
30.5,31.0,0.0942513
31.0,31.0,0.14576298
37.5,31.0,0.16926193
38.0,31.0,0.10827359
38.5,31.0,0.06154577
39.0,31.0,0.07389053
39.5,31.0,0.06566744
40.0,31.0,0.09336995
0.0,31.5,0.21620935
0.5,31.5,0.2727103
1.0,31.5,0.23817341
1.5,31.5,0.21608515
2.5,31.5,0.24361536
3.0,31.5,0.29121596
3.5,31.5,0.2582559
4.0,31.5,0.2275095
4.5,31.5,0.20213036
5.0,31.5,0.23586766
5.5,31.5,0.22400159
6.0,31.5,0.32213283
8.0,31.5,0.30565304
9.0,31.5,0.29271662
10.0,31.5,0.22927973
10.5,31.5,0.2593486
11.5,31.5,0.22174905
12.0,31.5,0.19195761
12.5,31.5,0.2841838
13.0,31.5,0.074059546
13.5,31.5,0.08792582
14.0,31.5,0.110181354
14.5,31.5,0.0732039
15.0,31.5,0.098798685
15.5,31.5,0.07235086
16.0,31.5,0.045190617
16.5,31.5,0.047747105
17.0,31.5,0.04314356
17.5,31.5,0.041176543
18.0,31.5,0.050662756
18.5,31.5,0.037384756
19.0,31.5,0.031170327
19.5,31.5,0.033172328
20.0,31.5,0.036668856
20.5,31.5,0.045950938
21.0,31.5,0.05428905
21.5,31.5,0.052135862
22.0,31.5,0.060154054
23.5,31.5,0.08214959
24.0,31.5,0.08612233
24.5,31.5,0.07629299
25.0,31.5,0.056007966
25.5,31.5,0.073184796
26.0,31.5,0.07243794
27.0,31.5,0.08959935
27.5,31.5,0.07384148
28.0,31.5,0.064452946
28.5,31.5,0.07451218
29.0,31.5,0.08959578
29.5,31.5,0.106630325
30.0,31.5,0.39070806
31.0,31.5,0.16670464
37.0,31.5,0.19238128
37.5,31.5,0.13604735
38.0,31.5,0.09026015
39.0,31.5,0.06606717
39.5,31.5,0.07554712
40.0,31.5,0.11869863
0.0,32.0,0.26406088
0.5,32.0,0.24793486
1.0,32.0,0.2359004
1.5,32.0,0.21511489
2.0,32.0,0.3099141
2.5,32.0,0.29599318
3.0,32.0,0.27689806
3.5,32.0,0.24318756
4.0,32.0,0.21830824
4.5,32.0,0.21096826
5.0,32.0,0.24974498
8.5,32.0,0.30334973
9.0,32.0,0.2673511
9.5,32.0,0.2725389
10.0,32.0,0.27014422
10.5,32.0,0.23372486
11.0,32.0,0.23226257
11.5,32.0,0.21254121
12.0,32.0,0.213714
12.5,32.0,0.3137968
13.0,32.0,0.13897859
13.5,32.0,0.11075793
14.0,32.0,0.15055194
14.5,32.0,0.104579315
15.0,32.0,0.058933415
15.5,32.0,0.061251424
16.0,32.0,0.039483093
16.5,32.0,0.03858622
17.0,32.0,0.036104202
17.5,32.0,0.040197704
18.0,32.0,0.04541842
18.5,32.0,0.08826319
19.0,32.0,0.099117875
19.5,32.0,0.03422805
20.0,32.0,0.03944684
20.5,32.0,0.05013188
21.0,32.0,0.04588137
21.5,32.0,0.040459078
22.0,32.0,0.061307356
23.0,32.0,0.052361254
23.5,32.0,0.064660475
24.0,32.0,0.074172005
24.5,32.0,0.07343164
25.0,32.0,0.05609059
25.5,32.0,0.073157154
26.0,32.0,0.071940064
27.0,32.0,0.08739391
27.5,32.0,0.0738377
28.0,32.0,0.06212662
28.5,32.0,0.07561227
29.0,32.0,0.08288739
29.5,32.0,0.10880059
30.0,32.0,0.08974248
30.5,32.0,0.10218709
37.0,32.0,0.16646998
37.5,32.0,0.12717354
38.0,32.0,0.09105183
38.5,32.0,0.07467708
39.0,32.0,0.07651356
39.5,32.0,0.071953535
40.0,32.0,0.09585041
2.0,32.5,0.39249712
2.5,32.5,0.36457664
3.0,32.5,0.28564483
3.5,32.5,0.2470951
4.0,32.5,0.21850273
4.5,32.5,0.21900326
5.0,32.5,0.25496423
8.0,32.5,0.25185555
8.5,32.5,0.30637097
9.0,32.5,0.29571325
10.0,32.5,0.33694044
10.5,32.5,0.26674876
11.0,32.5,0.26104647
11.5,32.5,0.23674208
12.0,32.5,0.23727104
12.5,32.5,0.30669343
13.0,32.5,0.27460214
13.5,32.5,0.24645118
14.0,32.5,0.35414988
14.5,32.5,0.2720902
15.0,32.5,0.27747154
15.5,32.5,0.058657642
16.0,32.5,0.062314387
16.5,32.5,0.054212414
17.0,32.5,0.036354337
17.5,32.5,0.03996176
18.0,32.5,0.05353754
18.5,32.5,0.057787172
19.0,32.5,0.083008036
19.5,32.5,0.037667558
20.0,32.5,0.037147976
20.5,32.5,0.044842523
21.0,32.5,0.041587513
21.5,32.5,0.035757966
22.0,32.5,0.045826577
22.5,32.5,0.08034482
23.5,32.5,0.08420552
24.0,32.5,0.07753614
24.5,32.5,0.072676376
25.0,32.5,0.07540909
25.5,32.5,0.09958189
26.0,32.5,0.093905315
26.5,32.5,0.08646566
27.0,32.5,0.08133279
27.5,32.5,0.067223385
28.0,32.5,0.072106175
28.5,32.5,0.08680859
30.0,32.5,0.09130591
30.5,32.5,0.039482526
36.5,32.5,0.14854665
37.0,32.5,0.12888972
37.5,32.5,0.11667314
38.0,32.5,0.07212967
38.5,32.5,0.07577486
39.0,32.5,0.072199225
39.5,32.5,0.06252065
4.5,33.0,0.23103482
5.0,33.0,0.2970314
5.5,33.0,0.3597829
6.0,33.0,0.3534966
6.5,33.0,0.34802866
7.0,33.0,0.30379748
7.5,33.0,0.28645977
8.0,33.0,0.24644665
9.0,33.0,0.2741757
9.5,33.0,0.30115387
10.0,33.0,0.29459238
10.5,33.0,0.2370379
11.0,33.0,0.2613817
11.5,33.0,0.23247115
12.0,33.0,0.24872321
12.5,33.0,0.27972978
14.0,33.0,0.3380961
15.0,33.0,0.3151971
15.5,33.0,0.20672236
16.0,33.0,0.092871234
16.5,33.0,0.097285524
17.0,33.0,0.05693071
17.5,33.0,0.047371197
18.0,33.0,0.050759032
18.5,33.0,0.042185992
19.0,33.0,0.03746984
19.5,33.0,0.05010038
20.0,33.0,0.040907674
20.5,33.0,0.055417344
21.0,33.0,0.053119462
21.5,33.0,0.047912363
22.0,33.0,0.04484445
22.5,33.0,0.05441346
23.0,33.0,0.092995726
25.0,33.0,0.08783244
25.5,33.0,0.07670004
26.0,33.0,0.074004255
26.5,33.0,0.061751697
27.0,33.0,0.068117246
27.5,33.0,0.07047936
30.0,33.0,0.08138192
30.5,33.0,0.06170879
37.0,33.0,0.105008185
37.5,33.0,0.09042126
38.0,33.0,0.08522664
38.5,33.0,0.06351232
39.0,33.0,0.051033128
6.5,33.5,0.29733074
7.0,33.5,0.35114232
7.5,33.5,0.36268044
9.0,33.5,0.28376475
9.5,33.5,0.24904276
10.0,33.5,0.24222517
10.5,33.5,0.19016567
11.0,33.5,0.23799711
11.5,33.5,0.26981035
12.0,33.5,0.29788548
15.0,33.5,0.30615434
15.5,33.5,0.22111854
16.0,33.5,0.15556939
16.5,33.5,0.08484064
17.0,33.5,0.0847563
17.5,33.5,0.055799104
18.0,33.5,0.05358778
18.5,33.5,0.048478607
19.0,33.5,0.055316407
19.5,33.5,0.05803753
20.0,33.5,0.059187923
20.5,33.5,0.059044033
21.0,33.5,0.06598349
21.5,33.5,0.06637191
22.0,33.5,0.05191782
22.5,33.5,0.06005394
23.0,33.5,0.07064616
23.5,33.5,0.05045734
24.0,33.5,0.061426044
24.5,33.5,0.063622676
25.0,33.5,0.07086511
25.5,33.5,0.07086651
26.0,33.5,0.075614095
26.5,33.5,0.07721474
27.0,33.5,0.0838776
29.5,33.5,0.09220275
30.0,33.5,0.07651058
30.5,33.5,0.08047814
36.5,33.5,0.11515223
37.0,33.5,0.08794697
37.5,33.5,0.075471014
38.0,33.5,0.07827228
39.5,33.5,0.07055293
40.0,33.5,0.058138102
