lat,long,smap_sm
40.0,63.5,0.04798476
29.5,64.0,0.04455029
30.0,64.0,0.030967824
30.5,64.0,0.037343264
31.0,64.0,0.05318037
31.5,64.0,0.07047549
32.0,64.0,0.06035366
32.5,64.0,0.08228581
33.5,64.0,0.09176929
34.0,64.0,0.078133374
34.5,64.0,0.093582764
35.0,64.0,0.05442518
35.5,64.0,0.1062857
36.0,64.0,0.06359948
36.5,64.0,0.04705382
37.0,64.0,0.07723571
37.5,64.0,0.07931289
38.0,64.0,0.067549914
38.5,64.0,0.11832098
39.0,64.0,0.16797602
39.5,64.0,0.1399537
40.0,64.0,0.11091634
31.0,64.5,0.040735528
31.5,64.5,0.07916177
32.0,64.5,0.078761525
32.5,64.5,0.07606965
33.0,64.5,0.0968619
33.5,64.5,0.095522575
34.0,64.5,0.077412315
34.5,64.5,0.07897788
35.0,64.5,0.08519745
35.5,64.5,0.1157829
36.0,64.5,0.07168659
36.5,64.5,0.042992853
37.0,64.5,0.06914235
37.5,64.5,0.08715395
38.0,64.5,0.08369833
38.5,64.5,0.10079493
39.5,64.5,0.15056218
32.0,65.0,0.08841789
32.5,65.0,0.08260983
33.0,65.0,0.093532935
33.5,65.0,0.09313769
34.0,65.0,0.07828172
34.5,65.0,0.10485657
35.0,65.0,0.12017644
35.5,65.0,0.13135244
36.0,65.0,0.07953266
36.5,65.0,0.06061836
37.0,65.0,0.07907477
37.5,65.0,0.12899782
38.0,65.0,0.12594648
38.5,65.0,0.08336097
39.0,65.0,0.10726961
39.5,65.0,0.108473934
34.5,65.5,0.12647742
35.0,65.5,0.15993322
35.5,65.5,0.1581269
36.0,65.5,0.108844385
36.5,65.5,0.05170215
37.0,65.5,0.061352205
37.5,65.5,0.20670098
38.0,65.5,0.1386095
38.5,65.5,0.13308884
39.0,65.5,0.13973196
39.5,65.5,0.1225124
40.0,65.5,0.14399448
35.5,66.0,0.17267244
36.0,66.0,0.12533218
36.5,66.0,0.06171368
37.0,66.0,0.06829089
37.5,66.0,0.14893208
38.0,66.0,0.094607666
38.5,66.0,0.11816804
39.0,66.0,0.123295166
39.5,66.0,0.14169595
36.5,66.5,0.06863194
37.0,66.5,0.087310106
37.5,66.5,0.15164515
38.0,66.5,0.17243695
38.5,66.5,0.2171449
39.0,66.5,0.22233027
39.5,66.5,0.20572895
40.0,66.5,0.23727393
38.5,67.0,0.3461838
39.0,67.0,0.33919525
40.0,67.0,0.29202312
14.0,75.0,0.2549836
14.5,75.0,0.25521892
15.0,75.0,0.30552575
15.5,75.0,0.28696856
16.0,75.0,0.2771333
17.0,75.0,0.28160828
17.5,75.0,0.23778884
14.0,75.5,0.2010151
14.5,75.5,0.20923299
15.0,75.5,0.18911377
15.5,75.5,0.25551885
16.0,75.5,0.21544749
16.5,75.5,0.2689993
17.0,75.5,0.26175112
17.5,75.5,0.2592888
18.0,75.5,0.3268075
18.5,75.5,0.25514936
19.0,75.5,0.18505597
19.5,75.5,0.19763972
12.5,76.0,0.34819615
13.0,76.0,0.19951296
13.5,76.0,0.1493457
14.0,76.0,0.19087315
14.5,76.0,0.22833385
15.0,76.0,0.13449395
15.5,76.0,0.2148025
16.0,76.0,0.20385197
16.5,76.0,0.22482648
17.0,76.0,0.25783208
17.5,76.0,0.27157685
18.0,76.0,0.33111528
18.5,76.0,0.26990047
19.0,76.0,0.2028734
19.5,76.0,0.19264665
20.0,76.0,0.1724607
20.5,76.0,0.17806831
21.0,76.0,0.17495164
10.5,76.5,0.23937842
11.0,76.5,0.24661884
12.0,76.5,0.224302
12.5,76.5,0.21419124
13.0,76.5,0.16346352
13.5,76.5,0.124115795
14.0,76.5,0.13736263
14.5,76.5,0.17031565
15.0,76.5,0.19297773
15.5,76.5,0.29103023
16.0,76.5,0.20064501
16.5,76.5,0.1859796
17.0,76.5,0.22770923
17.5,76.5,0.24362054
18.5,76.5,0.2883435
19.0,76.5,0.20361492
19.5,76.5,0.2061398
20.0,76.5,0.17800803
20.5,76.5,0.17798789
21.0,76.5,0.1698499
21.5,76.5,0.17243905
22.0,76.5,0.23682898
22.5,76.5,0.25167686
23.0,76.5,0.16540426
23.5,76.5,0.14211291
24.0,76.5,0.108864255
24.5,76.5,0.13020593
25.0,76.5,0.09513353
10.5,77.0,0.14559646
11.0,77.0,0.14497338
12.0,77.0,0.23120919
12.5,77.0,0.19709152
13.0,77.0,0.14493108
13.5,77.0,0.116756804
14.0,77.0,0.10535693
14.5,77.0,0.11992873
15.0,77.0,0.22897474
15.5,77.0,0.3357414
16.0,77.0,0.20233512
16.5,77.0,0.17863077
17.0,77.0,0.19521745
17.5,77.0,0.21368726
18.0,77.0,0.30163652
18.5,77.0,0.23079124
19.0,77.0,0.22955588
19.5,77.0,0.21104482
20.0,77.0,0.18656322
20.5,77.0,0.17373134
21.0,77.0,0.20177545
22.0,77.0,0.20709074
22.5,77.0,0.18862797
23.0,77.0,0.21407162
23.5,77.0,0.14972104
24.0,77.0,0.12725335
24.5,77.0,0.14417398
25.0,77.0,0.10652603
25.5,77.0,0.1421658
26.0,77.0,0.14473093
26.5,77.0,0.104158014
27.0,77.0,0.091915146
9.0,77.5,0.17443801
10.0,77.5,0.25700578
10.5,77.5,0.124428846
11.0,77.5,0.12874155
11.5,77.5,0.1640445
12.0,77.5,0.18518576
12.5,77.5,0.16596836
13.0,77.5,0.12274486
13.5,77.5,0.113148905
14.0,77.5,0.11869239
14.5,77.5,0.12388775
15.0,77.5,0.12619214
15.5,77.5,0.17179635
16.0,77.5,0.18137659
16.5,77.5,0.19610275
17.0,77.5,0.18870991
17.5,77.5,0.23515344
18.0,77.5,0.26069734
18.5,77.5,0.21669571
19.0,77.5,0.23005241
19.5,77.5,0.25489625
20.0,77.5,0.20211375
20.5,77.5,0.19353013
21.0,77.5,0.20835564
21.5,77.5,0.25583085
22.0,77.5,0.24389158
22.5,77.5,0.20508926
23.0,77.5,0.2260297
23.5,77.5,0.15752394
24.0,77.5,0.1360203
24.5,77.5,0.13204652
25.0,77.5,0.10696298
25.5,77.5,0.12649234
26.0,77.5,0.120449886
26.5,77.5,0.11239273
27.0,77.5,0.09743254
27.5,77.5,0.13665302
28.0,77.5,0.15065517
9.0,78.0,0.17779018
9.5,78.0,0.2049784
10.0,78.0,0.22604662
10.5,78.0,0.15854152
11.0,78.0,0.14941397
11.5,78.0,0.15198618
12.0,78.0,0.13199908
12.5,78.0,0.126123
13.0,78.0,0.107978694
13.5,78.0,0.10532382
14.0,78.0,0.11485888
14.5,78.0,0.13831699
15.0,78.0,0.15163907
15.5,78.0,0.15862413
16.0,78.0,0.16043606
16.5,78.0,0.15146726
17.0,78.0,0.19911012
17.5,78.0,0.274507
18.0,78.0,0.22240348
18.5,78.0,0.21679072
19.0,78.0,0.23985542
19.5,78.0,0.2812057
20.0,78.0,0.21027978
20.5,78.0,0.23245299
21.0,78.0,0.2555369
21.5,78.0,0.24700832
22.0,78.0,0.19755264
23.0,78.0,0.18904401
23.5,78.0,0.16904604
24.0,78.0,0.14099474
24.5,78.0,0.14668764
25.0,78.0,0.14492472
25.5,78.0,0.13477865
26.0,78.0,0.12784165
26.5,78.0,0.103672504
27.0,78.0,0.10112039
27.5,78.0,0.13008803
28.0,78.0,0.14430732
28.5,78.0,0.18133646
29.0,78.0,0.21126917
29.5,78.0,0.22548611
30.0,78.0,0.21618843
10.0,78.5,0.11931796
10.5,78.5,0.11456982
11.0,78.5,0.13110828
11.5,78.5,0.16064781
12.0,78.5,0.14167169
12.5,78.5,0.112841964
13.0,78.5,0.114020035
13.5,78.5,0.09963765
14.0,78.5,0.09698286
14.5,78.5,0.11876047
15.0,78.5,0.14385998
15.5,78.5,0.18770552
16.0,78.5,0.2182557
16.5,78.5,0.12354677
17.0,78.5,0.16395
18.0,78.5,0.18064824
18.5,78.5,0.22928208
19.0,78.5,0.23267277
19.5,78.5,0.23881623
20.0,78.5,0.20296693
20.5,78.5,0.25401634
21.0,78.5,0.32477337
21.5,78.5,0.25864235
22.0,78.5,0.2317375
22.5,78.5,0.19731134
23.0,78.5,0.18460262
23.5,78.5,0.21642044
24.0,78.5,0.15394281
24.5,78.5,0.1458382
25.0,78.5,0.14022574
26.0,78.5,0.11020462
26.5,78.5,0.10215622
27.0,78.5,0.12503876
27.5,78.5,0.1336696
28.0,78.5,0.1629599
28.5,78.5,0.18056229
29.0,78.5,0.19021961
29.5,78.5,0.21554483
10.5,79.0,0.12445607
11.0,79.0,0.13653982
11.5,79.0,0.11839533
12.0,79.0,0.116631076
12.5,79.0,0.1391284
13.0,79.0,0.11607066
13.5,79.0,0.09358834
14.0,79.0,0.11118649
14.5,79.0,0.13674742
15.0,79.0,0.11440095
15.5,79.0,0.12273452
16.0,79.0,0.20571257
16.5,79.0,0.18462764
17.0,79.0,0.123482615
17.5,79.0,0.14078873
18.0,79.0,0.17098829
18.5,79.0,0.25122735
19.0,79.0,0.26201162
19.5,79.0,0.3410452
20.5,79.0,0.31728858
21.0,79.0,0.32172316
21.5,79.0,0.26863894
22.0,79.0,0.25424227
22.5,79.0,0.20718406
23.0,79.0,0.17193946
23.5,79.0,0.19532153
24.0,79.0,0.14351375
24.5,79.0,0.13792947
25.0,79.0,0.122065976
25.5,79.0,0.138331
26.0,79.0,0.1328248
26.5,79.0,0.11938855
27.0,79.0,0.12553667
27.5,79.0,0.13828981
28.0,79.0,0.16715597
28.5,79.0,0.17802949
29.0,79.0,0.22490476
10.5,79.5,0.19477174
11.0,79.5,0.23675239
12.0,79.5,0.1437695
12.5,79.5,0.16460738
13.0,79.5,0.15800078
13.5,79.5,0.16957426
14.0,79.5,0.18815698
14.5,79.5,0.18527457
15.0,79.5,0.08629299
15.5,79.5,0.085669376
16.0,79.5,0.14034536
16.5,79.5,0.18852833
17.0,79.5,0.1891715
17.5,79.5,0.1417277
18.0,79.5,0.15541175
18.5,79.5,0.16251165
19.0,79.5,0.17604145
19.5,79.5,0.25166917
20.0,79.5,0.24016702
20.5,79.5,0.2748575
21.0,79.5,0.2207857
21.5,79.5,0.20254734
22.0,79.5,0.27231267
22.5,79.5,0.23031291
23.0,79.5,0.1971256
23.5,79.5,0.14236249
24.0,79.5,0.12934381
24.5,79.5,0.15279748
25.0,79.5,0.12653501
25.5,79.5,0.14149582
26.0,79.5,0.14125168
26.5,79.5,0.12529708
27.0,79.5,0.13087077
27.5,79.5,0.15246978
28.0,79.5,0.16016535
28.5,79.5,0.20088188
31.5,79.5,0.06607795
32.0,79.5,0.07441273
32.5,79.5,0.081075005
35.0,79.5,0.07233745
35.5,79.5,0.07711395
36.5,79.5,0.28737622
37.0,79.5,0.11594075
37.5,79.5,0.112686485
38.0,79.5,0.050851725
38.5,79.5,0.059351977
39.0,79.5,0.053431697
16.0,80.0,0.1590335
16.5,80.0,0.25432616
17.0,80.0,0.24940917
17.5,80.0,0.20873322
18.0,80.0,0.18189934
18.5,80.0,0.1815662
19.0,80.0,0.20300348
19.5,80.0,0.19474636
20.0,80.0,0.26771018
20.5,80.0,0.30106878
21.0,80.0,0.24776864
21.5,80.0,0.18935506
22.0,80.0,0.17853944
22.5,80.0,0.23024611
23.0,80.0,0.21271467
23.5,80.0,0.15685621
24.0,80.0,0.14243056
24.5,80.0,0.1732681
25.0,80.0,0.14778078
25.5,80.0,0.14110576
26.0,80.0,0.13980728
27.0,80.0,0.13999939
27.5,80.0,0.17539123
28.0,80.0,0.19544013
28.5,80.0,0.23744935
32.5,80.0,0.07611445
33.5,80.0,0.10186006
35.0,80.0,0.083808206
36.5,80.0,0.28766504
37.0,80.0,0.120063916
37.5,80.0,0.08606341
38.0,80.0,0.06064268
38.5,80.0,0.049005147
39.0,80.0,0.056573145
39.5,80.0,0.05715306
40.0,80.0,0.06302177
8.0,80.5,0.42943007
8.5,80.5,0.44454318
16.0,80.5,0.13966721
17.0,80.5,0.2753223
17.5,80.5,0.24539989
18.0,80.5,0.24333507
18.5,80.5,0.2048643
20.0,80.5,0.27889392
21.0,80.5,0.23404971
21.5,80.5,0.2174671
22.0,80.5,0.22730848
22.5,80.5,0.27236718
23.0,80.5,0.21771115
23.5,80.5,0.16403651
24.0,80.5,0.16062027
24.5,80.5,0.16904226
25.0,80.5,0.15784341
25.5,80.5,0.1441231
26.0,80.5,0.15700433
27.0,80.5,0.16257472
27.5,80.5,0.18278158
28.0,80.5,0.2340741
28.5,80.5,0.31286708
32.5,80.5,0.07423556
33.5,80.5,0.09437513
34.0,80.5,0.07848008
34.5,80.5,0.080529414
36.5,80.5,0.16775367
37.0,80.5,0.08412375
37.5,80.5,0.058932785
38.0,80.5,0.067565955
38.5,80.5,0.057631787
39.0,80.5,0.058761217
39.5,80.5,0.060217254
40.0,80.5,0.06355937
8.0,81.0,0.39285955
17.0,81.0,0.23009357
17.5,81.0,0.22133566
18.0,81.0,0.319175
18.5,81.0,0.31243742
19.0,81.0,0.27650532
19.5,81.0,0.31491706
20.0,81.0,0.2575866
20.5,81.0,0.24205172
21.0,81.0,0.27210248
22.0,81.0,0.32542765
22.5,81.0,0.31833693
23.0,81.0,0.268911
23.5,81.0,0.17166013
24.0,81.0,0.23293158
24.5,81.0,0.19232528
25.0,81.0,0.18517524
25.5,81.0,0.18169694
26.0,81.0,0.16591126
26.5,81.0,0.18784556
27.0,81.0,0.20336245
27.5,81.0,0.22608267
28.0,81.0,0.26732153
28.5,81.0,0.30188283
31.5,81.0,0.079772085
32.0,81.0,0.05578152
32.5,81.0,0.064056866
33.5,81.0,0.07716581
36.5,81.0,0.092601635
37.0,81.0,0.09610729
37.5,81.0,0.05864738
38.0,81.0,0.056587975
38.5,81.0,0.061064374
39.0,81.0,0.064501606
39.5,81.0,0.059842683
40.0,81.0,0.060776778
17.0,81.5,0.32502964
17.5,81.5,0.28996903
18.0,81.5,0.3236599
18.5,81.5,0.31899965
19.0,81.5,0.264879
19.5,81.5,0.2402015
20.0,81.5,0.2661423
20.5,81.5,0.2277557
21.0,81.5,0.22808921
21.5,81.5,0.35417733
22.0,81.5,0.3018471
23.0,81.5,0.28211814
23.5,81.5,0.1635398
24.0,81.5,0.15974103
24.5,81.5,0.16977727
25.0,81.5,0.17194743
25.5,81.5,0.15800792
26.0,81.5,0.18211596
26.5,81.5,0.1918143
27.0,81.5,0.22284934
27.5,81.5,0.21608305
28.0,81.5,0.23017278
31.5,81.5,0.07003444
32.0,81.5,0.05326593
32.5,81.5,0.05534838
33.0,81.5,0.06388896
33.5,81.5,0.0704017
36.5,81.5,0.121772826
37.0,81.5,0.1067688
37.5,81.5,0.0664455
38.0,81.5,0.06559509
38.5,81.5,0.0680651
39.0,81.5,0.056773037
39.5,81.5,0.057471484
40.0,81.5,0.051800437
17.5,82.0,0.26767755
18.0,82.0,0.37273502
18.5,82.0,0.3114646
19.0,82.0,0.30783135
19.5,82.0,0.25574645
20.0,82.0,0.26260948
20.5,82.0,0.23429057
21.0,82.0,0.21024822
21.5,82.0,0.23639311
22.0,82.0,0.20840982
23.0,82.0,0.18986842
23.5,82.0,0.20426702
24.0,82.0,0.18146494
24.5,82.0,0.1574358
25.0,82.0,0.15760212
26.0,82.0,0.14977512
26.5,82.0,0.18750793
27.0,82.0,0.20585577
27.5,82.0,0.18741494
32.0,82.0,0.058991015
32.5,82.0,0.07151501
33.0,82.0,0.068902664
33.5,82.0,0.07102082
36.5,82.0,0.08521241
37.0,82.0,0.066666186
37.5,82.0,0.059167717
38.0,82.0,0.056870423
38.5,82.0,0.066324964
39.0,82.0,0.060063615
39.5,82.0,0.053577762
40.0,82.0,0.053491
17.5,82.5,0.23513387
18.0,82.5,0.30224788
18.5,82.5,0.32253766
19.0,82.5,0.27184618
19.5,82.5,0.2194971
20.0,82.5,0.20298812
20.5,82.5,0.23628788
21.0,82.5,0.18707871
21.5,82.5,0.23947516
22.0,82.5,0.19817801
22.5,82.5,0.2493298
23.0,82.5,0.20058806
23.5,82.5,0.21647295
24.0,82.5,0.16280217
24.5,82.5,0.15007418
25.0,82.5,0.14821316
25.5,82.5,0.14821659
26.0,82.5,0.15650584
26.5,82.5,0.1842885
27.0,82.5,0.18506554
27.5,82.5,0.1766831
31.5,82.5,0.08454275
32.0,82.5,0.066377185
32.5,82.5,0.08526221
33.0,82.5,0.059567507
33.5,82.5,0.056680996
34.0,82.5,0.067698084
34.5,82.5,0.06590428
36.5,82.5,0.08221588
37.0,82.5,0.07890497
37.5,82.5,0.07003074
38.0,82.5,0.0627995
38.5,82.5,0.06780033
39.0,82.5,0.06159427
39.5,82.5,0.05979169
40.0,82.5,0.054737955
18.0,83.0,0.14839032
18.5,83.0,0.2442917
19.0,83.0,0.27946234
19.5,83.0,0.28695935
20.0,83.0,0.25182387
20.5,83.0,0.17386714
21.0,83.0,0.17876807
21.5,83.0,0.1857335
22.0,83.0,0.171301
22.5,83.0,0.19342354
23.0,83.0,0.19539498
23.5,83.0,0.18285203
24.0,83.0,0.15843609
24.5,83.0,0.17085695
25.0,83.0,0.14965366
25.5,83.0,0.14574258
26.0,83.0,0.15635018
26.5,83.0,0.16942683
27.0,83.0,0.14960322
27.5,83.0,0.15501273
30.5,83.0,0.08905003
31.5,83.0,0.12920961
32.0,83.0,0.087543264
32.5,83.0,0.05705752
33.5,83.0,0.069255345
34.0,83.0,0.07830678
36.5,83.0,0.08230718
37.0,83.0,0.060285594
37.5,83.0,0.07321054
38.0,83.0,0.066649996
38.5,83.0,0.06257952
39.0,83.0,0.0652369
39.5,83.0,0.0485164
40.0,83.0,0.052593097
18.0,83.5,0.07842692
18.5,83.5,0.17552926
19.0,83.5,0.22568764
19.5,83.5,0.20114802
20.0,83.5,0.24832955
20.5,83.5,0.19048253
21.0,83.5,0.16643164
21.5,83.5,0.12967421
22.0,83.5,0.28474075
22.5,83.5,0.20808746
23.0,83.5,0.20571092
23.5,83.5,0.18535346
24.0,83.5,0.17840871
24.5,83.5,0.16301195
25.0,83.5,0.16094385
25.5,83.5,0.1645003
26.0,83.5,0.15841937
26.5,83.5,0.15715082
27.0,83.5,0.15658712
27.5,83.5,0.182993
30.0,83.5,0.10016476
32.5,83.5,0.067542076
33.0,83.5,0.050261065
33.5,83.5,0.057790507
34.0,83.5,0.07890531
34.5,83.5,0.08247989
35.5,83.5,0.06430132
36.5,83.5,0.11082
37.0,83.5,0.050679635
37.5,83.5,0.06872919
38.0,83.5,0.06949203
38.5,83.5,0.06106839
39.0,83.5,0.05739707
39.5,83.5,0.057158343
40.0,83.5,0.050586194
18.5,84.0,0.13521382
19.0,84.0,0.21849616
19.5,84.0,0.2551958
20.0,84.0,0.29113927
20.5,84.0,0.26591426
21.0,84.0,0.23517847
21.5,84.0,0.23541315
22.0,84.0,0.2252079
22.5,84.0,0.23039468
23.0,84.0,0.22314905
23.5,84.0,0.18684624
24.0,84.0,0.16740209
24.5,84.0,0.1515364
25.0,84.0,0.14269727
25.5,84.0,0.15889238
26.0,84.0,0.19593902
26.5,84.0,0.1829381
27.0,84.0,0.21513909
27.5,84.0,0.28798908
29.5,84.0,0.069139175
30.0,84.0,0.07390382
31.5,84.0,0.08524446
32.0,84.0,0.07804219
32.5,84.0,0.055756442
33.0,84.0,0.06458267
33.5,84.0,0.06894851
34.5,84.0,0.08755823
35.5,84.0,0.06446554
36.0,84.0,0.05694229
37.0,84.0,0.08678741
37.5,84.0,0.057096332
38.0,84.0,0.06284413
38.5,84.0,0.068192475
39.0,84.0,0.065656394
39.5,84.0,0.06665924
40.0,84.0,0.05578684
19.5,84.5,0.17516768
20.0,84.5,0.22296304
20.5,84.5,0.2773513
21.0,84.5,0.29695293
22.0,84.5,0.32290253
22.5,84.5,0.25612175
23.0,84.5,0.24500418
23.5,84.5,0.17765957
24.0,84.5,0.15560053
24.5,84.5,0.14489472
25.0,84.5,0.13863684
25.5,84.5,0.18176526
26.0,84.5,0.24022372
26.5,84.5,0.2444307
27.0,84.5,0.24792814
29.5,84.5,0.0761247
31.5,84.5,0.05715819
32.5,84.5,0.054964267
33.0,84.5,0.06275297
33.5,84.5,0.07219286
34.0,84.5,0.058159754
34.5,84.5,0.06889717
35.5,84.5,0.07065959
36.0,84.5,0.07339145
36.5,84.5,0.08547289
37.0,84.5,0.1262421
37.5,84.5,0.04472389
38.0,84.5,0.06400808
38.5,84.5,0.061960652
39.0,84.5,0.065170266
39.5,84.5,0.063335784
40.0,84.5,0.06500476
20.0,85.0,0.21510825
20.5,85.0,0.2821752
21.0,85.0,0.3433098
22.0,85.0,0.3843519
22.5,85.0,0.3021259
23.0,85.0,0.22683719
23.5,85.0,0.17713797
24.0,85.0,0.14767206
24.5,85.0,0.13410836
25.0,85.0,0.13854104
26.0,85.0,0.27245933
26.5,85.0,0.25508964
27.0,85.0,0.2741015
29.5,85.0,0.081049606
31.0,85.0,0.10029217
32.0,85.0,0.06333104
32.5,85.0,0.06671318
33.0,85.0,0.061011653
33.5,85.0,0.06210017
34.0,85.0,0.059462328
35.5,85.0,0.086617544
36.5,85.0,0.07715236
37.5,85.0,0.052273076
38.0,85.0,0.056887962
38.5,85.0,0.05973262
39.0,85.0,0.063073926
39.5,85.0,0.06835616
40.0,85.0,0.06870711
20.5,85.5,0.2511561
21.0,85.5,0.34463674
21.5,85.5,0.31241015
22.0,85.5,0.31442112
22.5,85.5,0.2658398
23.0,85.5,0.25568306
23.5,85.5,0.26673695
24.0,85.5,0.17653969
24.5,85.5,0.1509971
25.0,85.5,0.15220168
26.0,85.5,0.24922678
26.5,85.5,0.20655209
27.0,85.5,0.22075513
29.5,85.5,0.06805922
30.5,85.5,0.14274062
31.5,85.5,0.09938432
32.0,85.5,0.060207304
32.5,85.5,0.06433478
33.0,85.5,0.06588899
33.5,85.5,0.0727216
34.0,85.5,0.07526456
35.0,85.5,0.07707235
35.5,85.5,0.08232832
36.0,85.5,0.0830237
37.5,85.5,0.08465129
38.0,85.5,0.06663352
38.5,85.5,0.08581953
39.0,85.5,0.07012064
39.5,85.5,0.06544728
40.0,85.5,0.064106554
20.5,86.0,0.22732314
21.0,86.0,0.2585975
21.5,86.0,0.28180662
22.0,86.0,0.32746387
22.5,86.0,0.29251096
23.0,86.0,0.27309263
23.5,86.0,0.22684704
24.0,86.0,0.19213349
24.5,86.0,0.14516693
25.0,86.0,0.17459655
26.0,86.0,0.2249774
26.5,86.0,0.18147868
27.0,86.0,0.22305475
28.5,86.0,0.08454058
31.5,86.0,0.07601514
32.0,86.0,0.06179145
32.5,86.0,0.060425628
33.5,86.0,0.0643586
34.0,86.0,0.07320935
35.0,86.0,0.07489464
35.5,86.0,0.087690085
36.0,86.0,0.102245614
38.0,86.0,0.076564714
38.5,86.0,0.08741228
39.0,86.0,0.070461825
39.5,86.0,0.07120555
40.0,86.0,0.06448069
22.0,86.5,0.38432765
22.5,86.5,0.36704993
23.0,86.5,0.26752108
23.5,86.5,0.2242509
24.0,86.5,0.17075755
24.5,86.5,0.1673752
25.0,86.5,0.18672681
26.0,86.5,0.2639128
26.5,86.5,0.23806229
27.0,86.5,0.31596997
28.5,86.5,0.08588175
32.0,86.5,0.06719865
32.5,86.5,0.07354475
33.0,86.5,0.08207194
34.0,86.5,0.08364599
35.0,86.5,0.0890212
35.5,86.5,0.07805556
38.0,86.5,0.11491795
38.5,86.5,0.06968582
39.0,86.5,0.06888811
39.5,86.5,0.06395103
40.0,86.5,0.06462758
23.5,87.0,0.24261405
24.0,87.0,0.18645984
24.5,87.0,0.20056963
25.0,87.0,0.19847989
25.5,87.0,0.31632453
26.0,87.0,0.30146298
26.5,87.0,0.3289758
28.5,87.0,0.08326014
29.0,87.0,0.09449823
29.5,87.0,0.10058203
30.5,87.0,0.109903485
32.0,87.0,0.08211352
32.5,87.0,0.06737806
34.0,87.0,0.107318394
34.5,87.0,0.08752927
35.0,87.0,0.074385345
35.5,87.0,0.08007363
38.0,87.0,0.09523396
38.5,87.0,0.07336053
39.0,87.0,0.07640155
39.5,87.0,0.07078144
40.0,87.0,0.06144777
26.0,87.5,0.33713457
26.5,87.5,0.3761072
30.0,87.5,0.15181157
34.5,87.5,0.09559672
35.0,87.5,0.09082014
38.0,87.5,0.11466199
38.5,87.5,0.077483624
39.0,87.5,0.110664636
39.5,87.5,0.084389776
40.0,87.5,0.06709028
28.5,88.0,0.09878154
29.0,88.0,0.08983625
29.5,88.0,0.12759465
32.0,88.0,0.1479944
34.5,88.0,0.103119746
35.0,88.0,0.095382325
38.0,88.0,0.12038231
38.5,88.0,0.10138204
39.0,88.0,0.12968543
39.5,88.0,0.13640991
40.0,88.0,0.08213945
28.5,88.5,0.12860839
29.0,88.5,0.11434837
29.5,88.5,0.13577521
32.5,88.5,0.10089172
34.5,88.5,0.10496092
37.5,88.5,0.082020715
38.0,88.5,0.08414499
38.5,88.5,0.095185004
39.0,88.5,0.18037182
39.5,88.5,0.1536141
40.0,88.5,0.07330936
34.5,89.0,0.13827935
39.0,89.0,0.08196254
39.5,89.0,0.096278384
40.0,89.0,0.066984266
32.5,89.5,0.118859045
39.0,89.5,0.06785002
39.5,89.5,0.06495989
40.0,89.5,0.0640376
35.5,90.0,0.083700135
37.0,90.0,0.114806354
38.0,90.0,0.06050407
38.5,90.0,0.06667786
39.0,90.0,0.05583868
39.5,90.0,0.059180997
40.0,90.0,0.07111298
37.0,90.5,0.0792064
38.0,90.5,0.11888326
38.5,90.5,0.068151996
39.0,90.5,0.04911495
39.5,90.5,0.050229143
40.0,90.5,0.0983375
38.5,91.0,0.055469003
39.0,91.0,0.051599957
39.5,91.0,0.048276704
40.0,91.0,0.08787731
38.0,91.5,0.045059565
38.5,91.5,0.06923108
39.0,91.5,0.051776286
39.5,91.5,0.048199203
40.0,91.5,0.06869722
39.0,92.0,0.04764512
39.5,92.0,0.047394533
40.0,92.0,0.057123818
25.0,92.5,0.5704156
26.0,92.5,0.38501427
20.5,93.0,0.2680384
26.0,93.0,0.34031293
27.0,93.0,0.44816837
26.5,94.0,0.5046714
33.5,94.0,0.21585071
19.5,94.5,0.14035982
20.0,94.5,0.1496294
20.5,94.5,0.19329756
21.0,94.5,0.15948182
21.5,94.5,0.14140452
22.0,94.5,0.15856928
23.0,94.5,0.1810193
36.5,94.5,0.1744982
17.0,95.0,0.23036057
17.5,95.0,0.16673024
18.0,95.0,0.16851208
19.0,95.0,0.17645481
19.5,95.0,0.15293735
20.5,95.0,0.11377067
21.0,95.0,0.11222268
21.5,95.0,0.13324133
22.0,95.0,0.11979816
22.5,95.0,0.11554609
23.0,95.0,0.12691379
36.5,95.0,0.25595725
37.5,95.0,0.052743472
38.0,95.0,0.079483986
39.0,95.0,0.04274779
16.5,95.5,0.37467077
17.0,95.5,0.2899294
18.5,95.5,0.17194776
19.0,95.5,0.15769994
19.5,95.5,0.12962571
20.0,95.5,0.115680195
20.5,95.5,0.113078654
21.0,95.5,0.12598917
22.0,95.5,0.11772991
22.5,95.5,0.12259607
23.0,95.5,0.12104426
23.5,95.5,0.15388638
36.5,95.5,0.108632945
37.0,95.5,0.25388247
37.5,95.5,0.09414021
40.0,95.5,0.05394384
16.5,96.0,0.4252109
17.0,96.0,0.37447116
17.5,96.0,0.18307476
18.0,96.0,0.17074054
18.5,96.0,0.19980133
19.0,96.0,0.18143581
19.5,96.0,0.16418159
20.0,96.0,0.14362411
20.5,96.0,0.12994133
21.0,96.0,0.12959002
21.5,96.0,0.14794403
22.0,96.0,0.19116834
22.5,96.0,0.13380101
23.0,96.0,0.13536276
23.5,96.0,0.120105
27.5,96.0,0.3926036
32.0,96.0,0.18872371
32.5,96.0,0.21336932
35.0,96.0,0.17512707
36.5,96.0,0.19399613
37.0,96.0,0.11862618
37.5,96.0,0.05316469
38.0,96.0,0.06705198
39.0,96.0,0.10357852
39.5,96.0,0.10567686
40.0,96.0,0.055847116
17.0,96.5,0.26428896
17.5,96.5,0.21830234
