lat,long,smap_sm
37.5,62.5,0.11254492
38.0,62.5,0.058516454
38.5,62.5,0.02733971
39.0,62.5,0.041386947
39.5,62.5,0.036523543
40.0,62.5,0.04091856
35.5,63.0,0.20583905
36.0,63.0,0.20373872
36.5,63.0,0.14164309
37.0,63.0,0.09064471
37.5,63.0,0.053294174
38.0,63.0,0.034772836
38.5,63.0,0.02248343
39.0,63.0,0.06811105
39.5,63.0,0.070265114
40.0,63.0,0.03050767
36.5,63.5,0.11657991
37.0,63.5,0.09733567
37.5,63.5,0.056992453
38.0,63.5,0.049325746
38.5,63.5,0.028560627
39.0,63.5,0.11189275
39.5,63.5,0.08385024
40.0,63.5,0.034027487
38.5,64.0,0.09663066
39.0,64.0,0.16232961
39.5,64.0,0.12109073
40.0,64.0,0.07631078
22.0,73.0,0.20783606
18.0,73.5,0.21623412
18.5,73.5,0.22979479
19.0,73.5,0.22171184
19.5,73.5,0.20221546
20.0,73.5,0.1985057
20.5,73.5,0.1727942
21.0,73.5,0.18692985
21.5,73.5,0.16943441
22.0,73.5,0.19205943
22.5,73.5,0.17792116
23.0,73.5,0.14405799
23.5,73.5,0.11280055
16.0,74.0,0.28033555
16.5,74.0,0.24348265
17.0,74.0,0.25017163
17.5,74.0,0.25191298
18.0,74.0,0.21466619
18.5,74.0,0.19744131
19.0,74.0,0.2021224
19.5,74.0,0.2068148
20.0,74.0,0.18877703
20.5,74.0,0.18125737
21.0,74.0,0.1806993
21.5,74.0,0.18418413
22.0,74.0,0.17752779
22.5,74.0,0.11774584
23.0,74.0,0.09845131
23.5,74.0,0.13574706
24.0,74.0,0.15804383
24.5,74.0,0.14886819
25.0,74.0,0.1263091
25.5,74.0,0.10996549
26.0,74.0,0.10122113
26.5,74.0,0.06103926
27.0,74.0,0.047535256
27.5,74.0,0.047341518
15.5,74.5,0.30695307
16.0,74.5,0.28320992
16.5,74.5,0.2759118
17.5,74.5,0.19077668
18.0,74.5,0.18846864
19.0,74.5,0.1799947
19.5,74.5,0.19745418
20.0,74.5,0.17950493
20.5,74.5,0.16840284
21.0,74.5,0.16393377
21.5,74.5,0.16551025
22.0,74.5,0.16157162
22.5,74.5,0.12236743
23.0,74.5,0.12594791
23.5,74.5,0.16318746
24.0,74.5,0.14382103
24.5,74.5,0.13632187
25.0,74.5,0.12908648
25.5,74.5,0.11217978
26.0,74.5,0.09501998
26.5,74.5,0.065224595
27.0,74.5,0.0494764
27.5,74.5,0.045964696
28.0,74.5,0.056550536
28.5,74.5,0.04368613
29.0,74.5,0.059563953
14.0,75.0,0.18920845
14.5,75.0,0.17453997
15.0,75.0,0.21921049
15.5,75.0,0.29977176
16.0,75.0,0.2879722
17.0,75.0,0.21814702
17.5,75.0,0.19528969
18.0,75.0,0.22789788
18.5,75.0,0.18650106
19.0,75.0,0.15472977
19.5,75.0,0.22197162
20.0,75.0,0.1589536
20.5,75.0,0.165949
21.0,75.0,0.17448771
21.5,75.0,0.15164328
22.0,75.0,0.16156855
22.5,75.0,0.1478768
23.0,75.0,0.15838082
23.5,75.0,0.14309853
24.0,75.0,0.13855766
24.5,75.0,0.1452562
25.0,75.0,0.12630194
25.5,75.0,0.12543604
26.0,75.0,0.12180625
26.5,75.0,0.081687704
27.0,75.0,0.0976118
27.5,75.0,0.06783371
28.0,75.0,0.060379434
28.5,75.0,0.053188495
29.0,75.0,0.071078435
29.5,75.0,0.13828382
30.0,75.0,0.16781309
30.5,75.0,0.17915648
31.5,75.0,0.21632847
32.5,75.0,0.4127497
14.0,75.5,0.16714095
14.5,75.5,0.16305976
15.0,75.5,0.12973677
15.5,75.5,0.20925882
16.0,75.5,0.2431217
16.5,75.5,0.23703435
17.0,75.5,0.19333373
17.5,75.5,0.19831595
18.0,75.5,0.17841297
18.5,75.5,0.15580665
19.0,75.5,0.15587609
19.5,75.5,0.18078017
20.0,75.5,0.15209419
20.5,75.5,0.1545651
21.0,75.5,0.17768288
21.5,75.5,0.1426568
22.0,75.5,0.1660679
22.5,75.5,0.16396025
23.0,75.5,0.1491308
23.5,75.5,0.14491361
24.0,75.5,0.14944209
24.5,75.5,0.17899446
25.0,75.5,0.115878575
25.5,75.5,0.118191496
26.0,75.5,0.12714656
26.5,75.5,0.077523135
27.0,75.5,0.069827124
27.5,75.5,0.079609215
28.0,75.5,0.07851979
28.5,75.5,0.07595357
29.0,75.5,0.11103963
29.5,75.5,0.14043806
30.0,75.5,0.16396485
30.5,75.5,0.19026595
31.0,75.5,0.21242046
31.5,75.5,0.22426464
32.0,75.5,0.25877905
12.5,76.0,0.22812921
13.0,76.0,0.22874668
13.5,76.0,0.12589096
14.0,76.0,0.14826468
14.5,76.0,0.14598152
15.0,76.0,0.0776988
15.5,76.0,0.11732153
16.0,76.0,0.20253155
16.5,76.0,0.23648451
17.0,76.0,0.22539483
17.5,76.0,0.22651136
18.0,76.0,0.1818763
18.5,76.0,0.17569062
19.0,76.0,0.17474973
19.5,76.0,0.17345268
20.0,76.0,0.15205657
20.5,76.0,0.15237987
21.0,76.0,0.17946109
21.5,76.0,0.14967829
22.0,76.0,0.15330137
22.5,76.0,0.16758016
23.0,76.0,0.13202178
23.5,76.0,0.1446189
24.0,76.0,0.1346552
24.5,76.0,0.15300015
25.0,76.0,0.13029222
25.5,76.0,0.10094722
26.0,76.0,0.09805517
26.5,76.0,0.07044402
27.0,76.0,0.08022365
27.5,76.0,0.08832979
28.0,76.0,0.091331586
28.5,76.0,0.09081294
29.0,76.0,0.14537042
29.5,76.0,0.14539622
30.0,76.0,0.17986616
30.5,76.0,0.20124029
31.5,76.0,0.28537112
10.5,76.5,0.21505077
11.0,76.5,0.19911362
12.0,76.5,0.19552691
12.5,76.5,0.15801887
13.0,76.5,0.15047759
13.5,76.5,0.11857301
14.0,76.5,0.10910926
14.5,76.5,0.083243094
15.0,76.5,0.104907714
15.5,76.5,0.13734671
16.0,76.5,0.14897649
16.5,76.5,0.19262277
17.0,76.5,0.23252003
17.5,76.5,0.23290801
18.0,76.5,0.18470307
18.5,76.5,0.15957928
19.0,76.5,0.17160463
19.5,76.5,0.17742614
20.0,76.5,0.16414014
20.5,76.5,0.16116183
21.0,76.5,0.1481291
21.5,76.5,0.16033754
22.0,76.5,0.23520318
22.5,76.5,0.24325004
23.0,76.5,0.1455317
23.5,76.5,0.12643197
24.0,76.5,0.105119705
24.5,76.5,0.121844195
25.0,76.5,0.11467804
25.5,76.5,0.10931197
26.0,76.5,0.103609286
26.5,76.5,0.077073514
27.0,76.5,0.07783517
27.5,76.5,0.11638948
28.0,76.5,0.12821063
28.5,76.5,0.1279624
29.0,76.5,0.16558468
29.5,76.5,0.1567097
30.0,76.5,0.19512361
30.5,76.5,0.22932822
31.0,76.5,0.26100963
31.5,76.5,0.3153875
37.0,76.5,0.33571833
37.5,76.5,0.346713
38.5,76.5,0.38323385
39.0,76.5,0.30885953
40.0,76.5,0.19885755
10.5,77.0,0.15490934
11.0,77.0,0.14059919
12.0,77.0,0.1526744
12.5,77.0,0.15416464
13.0,77.0,0.1263616
13.5,77.0,0.09749489
14.0,77.0,0.082038246
14.5,77.0,0.08438381
15.0,77.0,0.11277371
15.5,77.0,0.1395392
16.0,77.0,0.1420736
16.5,77.0,0.16651866
17.0,77.0,0.210458
17.5,77.0,0.22020549
18.0,77.0,0.19266337
18.5,77.0,0.17909834
19.0,77.0,0.1916462
19.5,77.0,0.17804712
20.0,77.0,0.17146203
20.5,77.0,0.15875074
21.0,77.0,0.1545899
22.0,77.0,0.19706316
22.5,77.0,0.18440054
23.0,77.0,0.16751671
23.5,77.0,0.11458174
24.0,77.0,0.10355837
24.5,77.0,0.14185981
25.0,77.0,0.12293771
25.5,77.0,0.09930847
26.0,77.0,0.11850078
26.5,77.0,0.096654624
27.0,77.0,0.085571155
27.5,77.0,0.11261443
28.0,77.0,0.17721178
29.5,77.0,0.16493312
30.0,77.0,0.20268627
30.5,77.0,0.2393493
38.0,77.0,0.42151287
39.0,77.0,0.35629272
39.5,77.0,0.28817713
40.0,77.0,0.23954885
9.0,77.5,0.15803319
10.0,77.5,0.14984821
10.5,77.5,0.11531252
11.0,77.5,0.122797385
11.5,77.5,0.15731506
12.0,77.5,0.13582104
12.5,77.5,0.12724021
13.0,77.5,0.10494758
13.5,77.5,0.085283644
14.0,77.5,0.09878304
14.5,77.5,0.104224116
15.0,77.5,0.10751486
15.5,77.5,0.106659465
16.0,77.5,0.13441487
16.5,77.5,0.14421175
17.0,77.5,0.15999803
17.5,77.5,0.19715962
18.0,77.5,0.18823615
18.5,77.5,0.16717866
19.0,77.5,0.18148015
19.5,77.5,0.17316484
20.0,77.5,0.18113327
20.5,77.5,0.16121115
21.0,77.5,0.14264429
21.5,77.5,0.17978719
22.0,77.5,0.1947321
22.5,77.5,0.19633089
23.0,77.5,0.17405812
23.5,77.5,0.12352715
24.0,77.5,0.12318974
24.5,77.5,0.12920514
25.0,77.5,0.14767376
25.5,77.5,0.10389665
26.0,77.5,0.11510061
26.5,77.5,0.115910165
27.0,77.5,0.099250786
27.5,77.5,0.14359069
28.0,77.5,0.17638499
29.0,77.5,0.15828614
29.5,77.5,0.21877027
30.0,77.5,0.223336
30.5,77.5,0.25640792
37.5,77.5,0.38501462
38.0,77.5,0.31723917
39.0,77.5,0.36405817
39.5,77.5,0.36297086
40.0,77.5,0.29711926
9.0,78.0,0.11855734
9.5,78.0,0.121860355
10.0,78.0,0.12131273
10.5,78.0,0.09193369
11.0,78.0,0.12499796
11.5,78.0,0.133834
12.0,78.0,0.12249212
12.5,78.0,0.11584344
13.0,78.0,0.099160895
13.5,78.0,0.09065302
14.0,78.0,0.09353757
14.5,78.0,0.12235746
15.0,78.0,0.12876317
15.5,78.0,0.12121923
16.0,78.0,0.12965311
16.5,78.0,0.13692161
17.0,78.0,0.12218396
17.5,78.0,0.20375586
18.0,78.0,0.17190078
18.5,78.0,0.18853372
19.0,78.0,0.17919852
19.5,78.0,0.19196478
20.0,78.0,0.17581896
20.5,78.0,0.18376526
21.0,78.0,0.18413143
21.5,78.0,0.17819467
22.0,78.0,0.16407272
23.0,78.0,0.1670739
23.5,78.0,0.12628207
24.0,78.0,0.116480395
24.5,78.0,0.12919854
25.0,78.0,0.1492953
25.5,78.0,0.12968701
26.0,78.0,0.12946904
26.5,78.0,0.1127861
27.0,78.0,0.10610165
27.5,78.0,0.16974556
28.0,78.0,0.15654986
28.5,78.0,0.15957014
29.0,78.0,0.20041022
29.5,78.0,0.23964755
30.0,78.0,0.24029844
37.0,78.0,0.32072753
37.5,78.0,0.26069054
38.0,78.0,0.25204885
38.5,78.0,0.21911943
39.0,78.0,0.22979566
39.5,78.0,0.3672227
40.0,78.0,0.2935652
10.0,78.5,0.10814856
10.5,78.5,0.11382766
11.0,78.5,0.13721764
11.5,78.5,0.12755705
12.0,78.5,0.14315735
12.5,78.5,0.11876334
13.0,78.5,0.102444656
13.5,78.5,0.09881076
14.0,78.5,0.09593649
14.5,78.5,0.12401493
15.0,78.5,0.13995011
15.5,78.5,0.18299368
16.0,78.5,0.16881704
16.5,78.5,0.11911441
17.0,78.5,0.09648076
18.0,78.5,0.1501917
18.5,78.5,0.18738751
19.0,78.5,0.19891387
19.5,78.5,0.1674151
20.0,78.5,0.18212762
20.5,78.5,0.16469756
21.0,78.5,0.21053249
21.5,78.5,0.18572871
22.0,78.5,0.15929165
22.5,78.5,0.1465056
23.0,78.5,0.17082623
23.5,78.5,0.14276269
24.0,78.5,0.12788619
24.5,78.5,0.13760284
25.0,78.5,0.14102235
26.0,78.5,0.13154766
26.5,78.5,0.1207497
27.0,78.5,0.12955268
27.5,78.5,0.16237165
28.0,78.5,0.18667993
28.5,78.5,0.19081262
29.0,78.5,0.19423763
29.5,78.5,0.24499281
37.0,78.5,0.17599934
37.5,78.5,0.08529454
38.0,78.5,0.078094184
38.5,78.5,0.065810926
39.0,78.5,0.08867228
40.0,78.5,0.29320773
10.5,79.0,0.13198863
11.0,79.0,0.1545516
11.5,79.0,0.1289881
12.0,79.0,0.12870824
12.5,79.0,0.14401945
13.0,79.0,0.119657956
13.5,79.0,0.10875829
14.0,79.0,0.11314617
14.5,79.0,0.1415302
15.0,79.0,0.12536703
15.5,79.0,0.11388941
16.0,79.0,0.15508549
16.5,79.0,0.15786774
17.0,79.0,0.12123231
17.5,79.0,0.12935609
18.0,79.0,0.16174115
18.5,79.0,0.20442082
19.0,79.0,0.20143628
19.5,79.0,0.19526204
20.5,79.0,0.1719391
21.0,79.0,0.19312203
21.5,79.0,0.2060237
22.0,79.0,0.18411827
22.5,79.0,0.14991923
23.0,79.0,0.16544437
23.5,79.0,0.14499012
24.0,79.0,0.12727773
24.5,79.0,0.13911118
25.0,79.0,0.108824596
25.5,79.0,0.12739208
26.0,79.0,0.14553148
26.5,79.0,0.16388531
27.0,79.0,0.1399873
27.5,79.0,0.14963275
28.0,79.0,0.17639221
28.5,79.0,0.22202611
29.0,79.0,0.22138825
36.5,79.0,0.16933505
37.0,79.0,0.09119807
37.5,79.0,0.0543328
38.0,79.0,0.052595094
38.5,79.0,0.052596442
39.0,79.0,0.058943897
39.5,79.0,0.15128106
40.0,79.0,0.24314742
10.5,79.5,0.23798907
11.0,79.5,0.20810041
12.0,79.5,0.14169054
12.5,79.5,0.15502791
13.0,79.5,0.1545245
13.5,79.5,0.1677798
14.0,79.5,0.18832918
14.5,79.5,0.1668172
15.0,79.5,0.092907734
15.5,79.5,0.09095979
16.0,79.5,0.12518024
16.5,79.5,0.15551865
17.0,79.5,0.17856134
17.5,79.5,0.15240757
18.0,79.5,0.17625563
18.5,79.5,0.1744465
19.0,79.5,0.17076524
19.5,79.5,0.16090935
20.0,79.5,0.16529465
20.5,79.5,0.18285681
21.0,79.5,0.20049614
21.5,79.5,0.22051051
22.0,79.5,0.22025609
22.5,79.5,0.17176121
23.0,79.5,0.1664601
23.5,79.5,0.120743275
24.0,79.5,0.12328358
24.5,79.5,0.14324589
25.0,79.5,0.119874
25.5,79.5,0.13440445
26.0,79.5,0.15814747
26.5,79.5,0.18294987
27.0,79.5,0.14370418
27.5,79.5,0.17105253
28.0,79.5,0.18715271
28.5,79.5,0.20875259
36.5,79.5,0.106372416
37.0,79.5,0.09340153
37.5,79.5,0.086467564
38.0,79.5,0.050548647
38.5,79.5,0.044788197
39.0,79.5,0.05279868
39.5,79.5,0.06672855
40.0,79.5,0.12556823
16.0,80.0,0.1199708
16.5,80.0,0.14641249
17.0,80.0,0.18646425
17.5,80.0,0.15032798
18.0,80.0,0.17902759
18.5,80.0,0.19947116
19.0,80.0,0.18186517
19.5,80.0,0.20377135
20.0,80.0,0.17928217
20.5,80.0,0.18372634
21.0,80.0,0.22551307
21.5,80.0,0.19488758
22.0,80.0,0.18565993
22.5,80.0,0.21634118
23.0,80.0,0.2186677
23.5,80.0,0.14337738
24.0,80.0,0.16544378
24.5,80.0,0.17352861
25.0,80.0,0.11549227
25.5,80.0,0.12456286
26.0,80.0,0.15178242
27.0,80.0,0.15615307
27.5,80.0,0.18401577
28.0,80.0,0.17322017
28.5,80.0,0.18247111
33.5,80.0,0.107981294
36.5,80.0,0.08391044
37.0,80.0,0.09374762
37.5,80.0,0.090461686
38.0,80.0,0.06123238
38.5,80.0,0.046148285
39.0,80.0,0.050883986
39.5,80.0,0.052734394
40.0,80.0,0.06221839
16.0,80.5,0.15586804
17.0,80.5,0.16914514
17.5,80.5,0.13615975
18.0,80.5,0.15670899
18.5,80.5,0.17930782
20.0,80.5,0.19508159
21.0,80.5,0.22731066
21.5,80.5,0.20752867
22.0,80.5,0.22299379
22.5,80.5,0.21069504
23.0,80.5,0.20020542
23.5,80.5,0.15972897
24.0,80.5,0.14112364
24.5,80.5,0.17339745
25.0,80.5,0.114179865
25.5,80.5,0.13352327
26.0,80.5,0.18517971
27.0,80.5,0.16225736
27.5,80.5,0.20456539
28.0,80.5,0.20204556
28.5,80.5,0.2276179
33.5,80.5,0.10142845
36.5,80.5,0.06397581
37.0,80.5,0.05959045
37.5,80.5,0.057134442
38.0,80.5,0.066715464
38.5,80.5,0.053820394
39.0,80.5,0.048766248
39.5,80.5,0.05452957
40.0,80.5,0.0595167
17.0,81.0,0.19493295
17.5,81.0,0.15434572
18.0,81.0,0.1755788
18.5,81.0,0.1977591
19.0,81.0,0.21120487
19.5,81.0,0.24832574
20.0,81.0,0.18208784
20.5,81.0,0.19127038
21.0,81.0,0.19373181
21.5,81.0,0.15698205
22.0,81.0,0.179205
22.5,81.0,0.19951026
23.0,81.0,0.19593295
23.5,81.0,0.15301383
24.0,81.0,0.21116695
24.5,81.0,0.20679116
25.0,81.0,0.13443722
25.5,81.0,0.15565884
26.0,81.0,0.17625836
26.5,81.0,0.205276
27.0,81.0,0.23890972
27.5,81.0,0.24864745
28.0,81.0,0.21679094
28.5,81.0,0.22917432
32.5,81.0,0.07525615
33.5,81.0,0.09231845
36.5,81.0,0.053530984
37.0,81.0,0.07804763
37.5,81.0,0.055809997
38.0,81.0,0.05300165
38.5,81.0,0.06125731
39.0,81.0,0.058839586
39.5,81.0,0.057569955
40.0,81.0,0.061946493
17.0,81.5,0.23302123
17.5,81.5,0.24415068
18.0,81.5,0.20111412
18.5,81.5,0.15991779
19.0,81.5,0.1572676
19.5,81.5,0.1774952
20.0,81.5,0.1624948
20.5,81.5,0.18777683
21.5,81.5,0.17488833
22.0,81.5,0.17815405
23.0,81.5,0.19406861
23.5,81.5,0.15261433
24.0,81.5,0.15426078
24.5,81.5,0.15508093
25.0,81.5,0.16638693
25.5,81.5,0.170314
26.0,81.5,0.16759598
26.5,81.5,0.16520894
27.0,81.5,0.24102512
27.5,81.5,0.19801924
28.0,81.5,0.1806127
32.0,81.5,0.068807505
32.5,81.5,0.07560092
33.0,81.5,0.08028902
33.5,81.5,0.091153935
36.5,81.5,0.07367779
37.0,81.5,0.10364493
37.5,81.5,0.06732201
38.0,81.5,0.06506641
38.5,81.5,0.055432606
39.0,81.5,0.053875774
39.5,81.5,0.050111298
40.0,81.5,0.050638054
17.5,82.0,0.21267474
18.0,82.0,0.23749228
18.5,82.0,0.1617506
19.0,82.0,0.18112054
19.5,82.0,0.20451161
20.0,82.0,0.19532329
20.5,82.0,0.21408975
21.0,82.0,0.19950783
21.5,82.0,0.19248956
22.0,82.0,0.19695617
23.0,82.0,0.1861009
23.5,82.0,0.17132542
24.0,82.0,0.1677762
24.5,82.0,0.14959732
25.0,82.0,0.1988312
26.0,82.0,0.1351772
26.5,82.0,0.14844964
27.0,82.0,0.20123121
27.5,82.0,0.18545192
32.0,82.0,0.07009518
32.5,82.0,0.07973849
33.0,82.0,0.087421186
33.5,82.0,0.07992605
36.5,82.0,0.054280743
37.0,82.0,0.057926282
37.5,82.0,0.054915085
38.0,82.0,0.05178459
38.5,82.0,0.0599465
39.0,82.0,0.060017724
39.5,82.0,0.052902527
40.0,82.0,0.052821755
18.5,82.5,0.18898669
19.0,82.5,0.20005019
19.5,82.5,0.168193
20.0,82.5,0.20534015
20.5,82.5,0.19954279
21.0,82.5,0.18306066
21.5,82.5,0.19509108
22.0,82.5,0.19933361
22.5,82.5,0.24777354
23.0,82.5,0.1822842
23.5,82.5,0.17090313
24.0,82.5,0.122311376
24.5,82.5,0.16591612
25.0,82.5,0.1688568
25.5,82.5,0.12591985
26.0,82.5,0.13112655
26.5,82.5,0.15412432
27.0,82.5,0.15970363
27.5,82.5,0.16590908
31.5,82.5,0.074019924
32.0,82.5,0.079592966
32.5,82.5,0.10256607
33.0,82.5,0.07893592
33.5,82.5,0.06794667
36.5,82.5,0.0576217
37.0,82.5,0.06323682
37.5,82.5,0.056377035
38.0,82.5,0.053145863
38.5,82.5,0.055247273
39.0,82.5,0.052707545
39.5,82.5,0.051622503
40.0,82.5,0.052024722
21.0,83.0,0.1882957
21.5,83.0,0.20277192
22.0,83.0,0.19189431
22.5,83.0,0.2026146
23.0,83.0,0.1858999
23.5,83.0,0.16956225
24.0,83.0,0.17886204
24.5,83.0,0.18532273
25.0,83.0,0.15628096
25.5,83.0,0.13545983
26.0,83.0,0.12964189
26.5,83.0,0.14861365
27.0,83.0,0.14341
27.5,83.0,0.15465005
32.5,83.0,0.07648739
33.5,83.0,0.069110885
36.5,83.0,0.053499512
37.0,83.0,0.049366605
37.5,83.0,0.050988734
38.0,83.0,0.054633588
38.5,83.0,0.05970916
39.0,83.0,0.050906546
39.5,83.0,0.049326167
40.0,83.0,0.043695714
23.0,83.5,0.17285137
23.5,83.5,0.15885492
24.0,83.5,0.15394557
24.5,83.5,0.14810896
25.0,83.5,0.1324336
25.5,83.5,0.14524905
26.0,83.5,0.13591802
26.5,83.5,0.14344385
27.0,83.5,0.1466251
27.5,83.5,0.17250182
32.5,83.5,0.08378243
33.0,83.5,0.07450572
36.5,83.5,0.04929858
37.0,83.5,0.042598996
37.5,83.5,0.047186133
38.0,83.5,0.05219852
38.5,83.5,0.053136982
39.0,83.5,0.056085687
39.5,83.5,0.05042946
40.0,83.5,0.04731497
24.0,84.0,0.15670004
24.5,84.0,0.14437322
25.0,84.0,0.12279004
25.5,84.0,0.13661033
26.0,84.0,0.14790808
26.5,84.0,0.17115645
27.0,84.0,0.23872626
27.5,84.0,0.26381186
31.5,84.0,0.07809463
32.0,84.0,0.07994511
32.5,84.0,0.068589926
33.0,84.0,0.067464
33.5,84.0,0.0745917
34.0,84.0,0.062622935
35.5,84.0,0.051165204
36.5,84.0,0.07142174
37.0,84.0,0.04053569
37.5,84.0,0.04554902
38.0,84.0,0.05478321
38.5,84.0,0.054554805
39.0,84.0,0.055261295
39.5,84.0,0.05535262
40.0,84.0,0.047546655
27.0,84.5,0.30118358
29.5,84.5,0.08851544
31.5,84.5,0.06479725
32.0,84.5,0.06786228
32.5,84.5,0.053734545
33.0,84.5,0.06336701
33.5,84.5,0.06310934
34.0,84.5,0.05214987
37.5,84.5,0.04065738
38.0,84.5,0.05132644
38.5,84.5,0.05347097
39.0,84.5,0.051217124
39.5,84.5,0.05290626
40.0,84.5,0.047656283
29.5,85.0,0.08107008
31.5,85.0,0.086868234
32.0,85.0,0.06747387
32.5,85.0,0.05289966
33.0,85.0,0.06346049
33.5,85.0,0.054139424
34.0,85.0,0.051196944
37.5,85.0,0.036618657
38.0,85.0,0.047883295
38.5,85.0,0.055527885
39.0,85.0,0.05430451
39.5,85.0,0.051350657
40.0,85.0,0.049748998
29.5,85.5,0.080401726
30.5,85.5,0.08158742
31.5,85.5,0.08916971
32.0,85.5,0.075046234
32.5,85.5,0.061205227
33.0,85.5,0.05656108
33.5,85.5,0.060917214
38.0,85.5,0.061030112
38.5,85.5,0.08466149
39.0,85.5,0.05616662
39.5,85.5,0.05351059
40.0,85.5,0.052055717
31.5,86.0,0.080251835
32.5,86.0,0.05907206
33.5,86.0,0.054413714
38.0,86.0,0.054398537
38.5,86.0,0.07407267
39.0,86.0,0.058745593
39.5,86.0,0.051384598
40.0,86.0,0.050609753
32.5,86.5,0.056103837
33.5,86.5,0.04600822
37.5,86.5,0.096711814
38.0,86.5,0.083312705
38.5,86.5,0.06320591
39.0,86.5,0.058762737
39.5,86.5,0.054357037
40.0,86.5,0.049521744
37.5,87.0,0.09997915
38.0,87.0,0.07892438
38.5,87.0,0.059767008
39.0,87.0,0.06404482
39.5,87.0,0.053002015
40.0,87.0,0.052351784
38.0,87.5,0.08879313
38.5,87.5,0.066418536
39.0,87.5,0.08621326
39.5,87.5,0.07408668
40.0,87.5,0.052268073
38.0,88.0,0.092408344
38.5,88.0,0.08519753
39.0,88.0,0.1089779
39.5,88.0,0.13875999
40.0,88.0,0.058022086
23.0,88.5,0.25324756
23.5,88.5,0.24707782
38.0,88.5,0.0752947
38.5,88.5,0.08737094
39.0,88.5,0.15205865
39.5,88.5,0.14039662
40.0,88.5,0.05389421
23.0,89.0,0.2689126
23.5,89.0,0.24949771
24.5,89.0,0.2920702
39.5,89.0,0.078321524
40.0,89.0,0.04821808
23.0,89.5,0.29815406
23.5,89.5,0.26942754
24.0,89.5,0.3109029
24.5,89.5,0.2568512
26.0,89.5,0.35104373
26.5,89.5,0.4503954
23.0,90.0,0.31649205
23.5,90.0,0.29848933
24.5,90.0,0.31902128
25.0,90.0,0.3018658
26.0,90.0,0.43891835
26.5,90.0,0.4681841
28.5,90.0,0.13097277
29.0,90.0,0.142216
29.5,90.0,0.104996495
24.5,90.5,0.32912427
25.0,90.5,0.28054127
26.5,90.5,0.46759814
29.5,90.5,0.13159955
32.5,90.5,0.07880012
24.5,91.0,0.28448784
25.0,91.0,0.30382034
26.5,91.0,0.42662156
29.5,91.0,0.122366816
30.0,91.0,0.14207704
32.5,91.0,0.05840098
23.0,91.5,0.44104266
23.5,91.5,0.35629827
24.5,91.5,0.38710952
25.0,91.5,0.42082506
26.5,91.5,0.47186774
29.0,91.5,0.096880406
30.0,91.5,0.15413377
31.5,91.5,0.07951666
32.5,91.5,0.059789672
38.0,91.5,0.03961557
24.5,92.0,0.5428312
25.0,92.0,0.52487797
26.0,92.0,0.5250936
31.5,92.0,0.09968792
34.5,92.0,0.08786064
36.5,92.0,0.046810564
37.0,92.0,0.025081234
38.0,92.0,0.042360067
38.5,92.0,0.049782887
39.0,92.0,0.047880504
39.5,92.0,0.04454609
25.0,92.5,0.57145375
26.0,92.5,0.43650967
27.0,92.5,0.33476907
28.5,92.5,0.10055685
34.0,92.5,0.08415039
34.5,92.5,0.0953484
36.5,92.5,0.04015327
37.0,92.5,0.035193797
37.5,92.5,0.040216926
38.0,92.5,0.054557472
38.5,92.5,0.06068848
39.0,92.5,0.04076474
39.5,92.5,0.04838489
40.0,92.5,0.046754736
26.0,93.0,0.40075213
27.0,93.0,0.40342364
33.5,93.0,0.07100799
34.0,93.0,0.10292935
34.5,93.0,0.12137264
36.5,93.0,0.0527747
37.0,93.0,0.1511511
37.5,93.0,0.10653283
38.0,93.0,0.07665118
38.5,93.0,0.06134583
39.0,93.0,0.054311093
39.5,93.0,0.04293278
40.0,93.0,0.046442814
33.5,93.5,0.0906694
34.0,93.5,0.10446512
35.0,93.5,0.094278835
36.5,93.5,0.06037568
37.0,93.5,0.124806605
37.5,93.5,0.23140435
38.0,93.5,0.102280796
38.5,93.5,0.03564638
39.0,93.5,0.045233548
39.5,93.5,0.049020972
40.0,93.5,0.040143948
26.5,94.0,0.3493544
33.5,94.0,0.13553956
36.5,94.0,0.060475722
37.0,94.0,0.10876648
38.0,94.0,0.07299047
38.5,94.0,0.047538776
39.0,94.0,0.0840207
39.5,94.0,0.044950765
40.0,94.0,0.045232553
20.5,94.5,0.20279016
21.0,94.5,0.16307831
21.5,94.5,0.17090733
22.0,94.5,0.18085906
23.0,94.5,0.17922364
36.0,94.5,0.092676565
36.5,94.5,0.122412294
37.5,94.5,0.055321075
38.0,94.5,0.05182568
38.5,94.5,0.047742046
39.0,94.5,0.06530967
39.5,94.5,0.039447792
40.0,94.5,0.04453273
20.5,95.0,0.11501399
21.0,95.0,0.115105405
21.5,95.0,0.12901986
22.0,95.0,0.13656795
22.5,95.0,0.122464076
23.0,95.0,0.13909312
36.5,95.0,0.24536678
37.5,95.0,0.05093838
38.0,95.0,0.066560194
39.0,95.0,0.050268997
39.5,95.0,0.056184463
40.0,95.0,0.043786377
20.5,95.5,0.11188786
21.0,95.5,0.1288827
22.0,95.5,0.13618761
22.5,95.5,0.13846423
23.0,95.5,0.12584648
23.5,95.5,0.14994031
36.5,95.5,0.10745007
37.0,95.5,0.19493294
37.5,95.5,0.088238865
39.5,95.5,0.067643814
40.0,95.5,0.037593734
20.5,96.0,0.1220085
21.0,96.0,0.14178479
21.5,96.0,0.14112754
22.0,96.0,0.22076952
22.5,96.0,0.14379376
23.0,96.0,0.114929795
23.5,96.0,0.13025188
27.5,96.0,0.35143146
