lat,long,smap_sm
12.0,-15.5,0.3407315
12.5,-15.5,0.28642303
13.0,-15.5,0.14276358
14.0,-15.5,0.0774303
16.5,-15.5,0.06467444
17.0,-15.5,0.023585161
18.0,-15.5,0.023432694
18.5,-15.5,0.033760205
19.0,-15.5,0.052968405
19.5,-15.5,0.025122002
20.0,-15.5,0.029505102
20.5,-15.5,0.030189551
21.0,-15.5,0.04027319
21.5,-15.5,0.04514416
22.0,-15.5,0.06132671
22.5,-15.5,0.056383524
23.0,-15.5,0.040766384
23.5,-15.5,0.048827693
11.0,-15.0,0.4595454
11.5,-15.0,0.43424547
12.0,-15.0,0.34014773
12.5,-15.0,0.19238085
13.0,-15.0,0.08449452
13.5,-15.0,0.09491593
14.0,-15.0,0.05445894
14.5,-15.0,0.025018776
15.0,-15.0,0.026163865
15.5,-15.0,0.03291126
16.5,-15.0,0.05416575
17.0,-15.0,0.041960564
17.5,-15.0,0.020742133
18.0,-15.0,0.021461938
19.0,-15.0,0.028820734
19.5,-15.0,0.036053386
20.0,-15.0,0.02644677
20.5,-15.0,0.029585263
21.0,-15.0,0.03371283
21.5,-15.0,0.038914546
22.0,-15.0,0.049295127
22.5,-15.0,0.05134346
23.0,-15.0,0.04479407
23.5,-15.0,0.044793036
24.0,-15.0,0.051842283
24.5,-15.0,0.048021942
11.0,-14.5,0.25573754
11.5,-14.5,0.24698454
12.0,-14.5,0.24625084
12.5,-14.5,0.16639403
13.0,-14.5,0.088642605
13.5,-14.5,0.063498415
14.0,-14.5,0.030728882
14.5,-14.5,0.027590591
15.0,-14.5,0.035858266
15.5,-14.5,0.046104454
16.5,-14.5,0.06363576
17.0,-14.5,0.031629216
18.0,-14.5,0.023986997
19.0,-14.5,0.02502742
19.5,-14.5,0.049371175
20.0,-14.5,0.03429934
20.5,-14.5,0.02473791
21.0,-14.5,0.02848167
21.5,-14.5,0.031029029
22.0,-14.5,0.040321585
22.5,-14.5,0.04927309
23.0,-14.5,0.047081087
23.5,-14.5,0.040964678
24.0,-14.5,0.04137395
24.5,-14.5,0.052242003
25.0,-14.5,0.06572385
10.5,-14.0,0.2161007
11.0,-14.0,0.18353349
11.5,-14.0,0.19376342
12.0,-14.0,0.20127784
12.5,-14.0,0.16753215
13.0,-14.0,0.10245656
13.5,-14.0,0.06498652
14.0,-14.0,0.037050202
14.5,-14.0,0.030367304
15.0,-14.0,0.042276323
15.5,-14.0,0.0484295
16.0,-14.0,0.05265354
16.5,-14.0,0.04586613
17.0,-14.0,0.03814487
17.5,-14.0,0.022021282
18.0,-14.0,0.021671638
19.0,-14.0,0.022242583
19.5,-14.0,0.03300066
20.0,-14.0,0.05020364
20.5,-14.0,0.028994502
21.0,-14.0,0.021044943
21.5,-14.0,0.030293586
22.0,-14.0,0.038345054
22.5,-14.0,0.045009904
23.0,-14.0,0.043798007
23.5,-14.0,0.04330324
24.0,-14.0,0.03564036
24.5,-14.0,0.04949976
25.0,-14.0,0.05552063
25.5,-14.0,0.059339836
26.0,-14.0,0.09350683
10.0,-13.5,0.19939075
10.5,-13.5,0.20330821
11.0,-13.5,0.21676242
11.5,-13.5,0.18719426
12.0,-13.5,0.19480182
12.5,-13.5,0.14846876
13.0,-13.5,0.11531992
13.5,-13.5,0.06693517
14.0,-13.5,0.040136036
14.5,-13.5,0.034805022
15.0,-13.5,0.043370977
15.5,-13.5,0.056018345
16.0,-13.5,0.060223877
16.5,-13.5,0.0400711
17.0,-13.5,0.044264685
17.5,-13.5,0.03502401
18.0,-13.5,0.021193454
19.0,-13.5,0.022231687
19.5,-13.5,0.0336295
20.0,-13.5,0.045418084
20.5,-13.5,0.036143392
21.0,-13.5,0.027370391
21.5,-13.5,0.025098851
22.0,-13.5,0.035492815
22.5,-13.5,0.04316518
23.0,-13.5,0.044744413
23.5,-13.5,0.039882794
24.0,-13.5,0.036609814
24.5,-13.5,0.039254334
25.0,-13.5,0.047958817
25.5,-13.5,0.05216679
26.0,-13.5,0.06480855
26.5,-13.5,0.08734584
9.0,-13.0,0.28623292
9.5,-13.0,0.2043655
10.0,-13.0,0.16960365
10.5,-13.0,0.20077531
11.0,-13.0,0.21976388
11.5,-13.0,0.20910196
12.0,-13.0,0.19786131
12.5,-13.0,0.13482586
13.0,-13.0,0.10494976
13.5,-13.0,0.07779849
14.0,-13.0,0.047670975
14.5,-13.0,0.04060765
15.0,-13.0,0.05121324
15.5,-13.0,0.07179008
16.0,-13.0,0.05622519
16.5,-13.0,0.05057991
17.0,-13.0,0.04093329
17.5,-13.0,0.039932206
19.0,-13.0,0.020020885
19.5,-13.0,0.042890858
20.0,-13.0,0.043901835
20.5,-13.0,0.053314388
21.0,-13.0,0.031686276
21.5,-13.0,0.028174058
22.0,-13.0,0.029078234
22.5,-13.0,0.045012083
23.0,-13.0,0.04613658
23.5,-13.0,0.039159484
24.0,-13.0,0.04337851
24.5,-13.0,0.04796151
25.0,-13.0,0.04116895
25.5,-13.0,0.044845123
26.0,-13.0,0.05351891
26.5,-13.0,0.0698031
27.0,-13.0,0.08942218
27.5,-13.0,0.099739686
8.5,-12.5,0.17730457
9.0,-12.5,0.1989744
9.5,-12.5,0.20713851
10.0,-12.5,0.18546313
10.5,-12.5,0.2399216
11.0,-12.5,0.21335939
11.5,-12.5,0.18805246
12.0,-12.5,0.16956197
12.5,-12.5,0.12586261
13.0,-12.5,0.10496704
13.5,-12.5,0.076154046
14.0,-12.5,0.052040927
14.5,-12.5,0.046056535
15.0,-12.5,0.05183745
15.5,-12.5,0.047939435
16.0,-12.5,0.06690949
16.5,-12.5,0.061056748
17.0,-12.5,0.047518373
17.5,-12.5,0.046002775
18.0,-12.5,0.026206471
19.5,-12.5,0.02927288
20.0,-12.5,0.030303791
20.5,-12.5,0.031543817
21.0,-12.5,0.026395522
21.5,-12.5,0.028171292
22.0,-12.5,0.025293397
22.5,-12.5,0.042242378
23.0,-12.5,0.047512736
23.5,-12.5,0.041767865
24.0,-12.5,0.043599382
24.5,-12.5,0.046630558
25.0,-12.5,0.04526349
25.5,-12.5,0.04174392
26.0,-12.5,0.048786268
26.5,-12.5,0.06385325
27.0,-12.5,0.07949675
27.5,-12.5,0.086637996
8.5,-12.0,0.15469712
9.0,-12.0,0.19419165
9.5,-12.0,0.22455011
10.0,-12.0,0.25319633
10.5,-12.0,0.22569577
11.0,-12.0,0.18526667
11.5,-12.0,0.16883217
12.0,-12.0,0.15386102
12.5,-12.0,0.1229162
13.0,-12.0,0.110140935
13.5,-12.0,0.076970175
14.0,-12.0,0.055122577
14.5,-12.0,0.059755083
15.0,-12.0,0.04581787
15.5,-12.0,0.04330811
16.0,-12.0,0.045657363
16.5,-12.0,0.06014767
17.0,-12.0,0.04096172
17.5,-12.0,0.05606941
18.0,-12.0,0.049379572
18.5,-12.0,0.032328956
19.0,-12.0,0.025673706
19.5,-12.0,0.023050647
20.5,-12.0,0.02416078
21.0,-12.0,0.03694414
22.0,-12.0,0.024589393
22.5,-12.0,0.023871943
23.0,-12.0,0.031933405
23.5,-12.0,0.04026347
24.0,-12.0,0.054141447
24.5,-12.0,0.060632538
25.0,-12.0,0.055043325
25.5,-12.0,0.05859705
26.0,-12.0,0.057975225
26.5,-12.0,0.057232503
27.0,-12.0,0.06053083
27.5,-12.0,0.087670475
9.0,-11.5,0.23661904
9.5,-11.5,0.25919488
10.0,-11.5,0.24826467
10.5,-11.5,0.20353116
11.0,-11.5,0.18529828
11.5,-11.5,0.17695272
12.0,-11.5,0.15760511
12.5,-11.5,0.12551369
13.0,-11.5,0.097466335
13.5,-11.5,0.073035136
14.0,-11.5,0.058241658
14.5,-11.5,0.057044514
15.0,-11.5,0.043273274
15.5,-11.5,0.040123504
17.0,-11.5,0.027938591
17.5,-11.5,0.025300248
18.0,-11.5,0.032967445
18.5,-11.5,0.030764215
19.0,-11.5,0.021677978
21.0,-11.5,0.03018431
21.5,-11.5,0.025518272
22.5,-11.5,0.02389159
23.0,-11.5,0.025597798
23.5,-11.5,0.03464686
24.0,-11.5,0.049827296
24.5,-11.5,0.05462741
25.0,-11.5,0.05780065
25.5,-11.5,0.06408439
26.0,-11.5,0.065105245
26.5,-11.5,0.06394091
27.0,-11.5,0.076694995
27.5,-11.5,0.07273395
28.0,-11.5,0.09132401
9.5,-11.0,0.23179351
10.0,-11.0,0.19703785
10.5,-11.0,0.14927691
11.0,-11.0,0.14009252
11.5,-11.0,0.16605313
12.0,-11.0,0.14564693
12.5,-11.0,0.11502038
13.0,-11.0,0.084341735
13.5,-11.0,0.06533997
14.0,-11.0,0.06745005
14.5,-11.0,0.076435134
15.0,-11.0,0.04945634
15.5,-11.0,0.03656457
17.0,-11.0,0.021958241
18.0,-11.0,0.032819394
18.5,-11.0,0.026436524
19.0,-11.0,0.022159168
21.0,-11.0,0.024731856
21.5,-11.0,0.027118253
22.5,-11.0,0.028622154
23.0,-11.0,0.03371125
23.5,-11.0,0.034530923
24.0,-11.0,0.040875625
24.5,-11.0,0.043229245
25.0,-11.0,0.051095378
25.5,-11.0,0.055669114
26.0,-11.0,0.060248516
26.5,-11.0,0.060327683
27.0,-11.0,0.06767051
27.5,-11.0,0.07528815
28.0,-11.0,0.0840551
28.5,-11.0,0.09036775
9.0,-10.5,0.20016912
9.5,-10.5,0.19119546
10.0,-10.5,0.19780214
10.5,-10.5,0.18433082
11.0,-10.5,0.12448774
11.5,-10.5,0.121757805
12.0,-10.5,0.12902015
12.5,-10.5,0.116905436
13.0,-10.5,0.12208084
13.5,-10.5,0.08156425
14.0,-10.5,0.09168069
14.5,-10.5,0.08693725
15.0,-10.5,0.07467373
15.5,-10.5,0.04157457
17.0,-10.5,0.0334915
18.0,-10.5,0.029891606
18.5,-10.5,0.026520606
19.0,-10.5,0.023695318
22.5,-10.5,0.022830881
23.0,-10.5,0.032918897
23.5,-10.5,0.032554455
24.0,-10.5,0.035278313
24.5,-10.5,0.038628384
25.0,-10.5,0.051872544
25.5,-10.5,0.051250756
26.0,-10.5,0.053725604
26.5,-10.5,0.051836368
27.0,-10.5,0.060535118
27.5,-10.5,0.06480038
28.0,-10.5,0.08376159
28.5,-10.5,0.09404053
9.0,-10.0,0.21569228
9.5,-10.0,0.18544485
10.0,-10.0,0.19025871
10.5,-10.0,0.1542992
11.0,-10.0,0.11896637
11.5,-10.0,0.12114868
12.0,-10.0,0.114276916
12.5,-10.0,0.101238154
13.0,-10.0,0.08088502
13.5,-10.0,0.0844657
14.0,-10.0,0.08000344
14.5,-10.0,0.034100685
15.0,-10.0,0.03310544
15.5,-10.0,0.03442056
23.0,-10.0,0.034792125
23.5,-10.0,0.033702977
24.0,-10.0,0.034648664
24.5,-10.0,0.036027327
25.0,-10.0,0.04736259
25.5,-10.0,0.050471462
26.0,-10.0,0.045937043
26.5,-10.0,0.054059483
27.0,-10.0,0.054296188
27.5,-10.0,0.057657667
28.0,-10.0,0.056146607
28.5,-10.0,0.08365323
29.0,-10.0,0.086976334
9.0,-9.5,0.17623734
9.5,-9.5,0.16140915
10.0,-9.5,0.1556758
10.5,-9.5,0.12851092
11.0,-9.5,0.1224543
11.5,-9.5,0.113480024
12.0,-9.5,0.10284578
12.5,-9.5,0.1030222
13.0,-9.5,0.07480207
13.5,-9.5,0.0773087
14.0,-9.5,0.07501124
14.5,-9.5,0.036883045
15.0,-9.5,0.02783771
15.5,-9.5,0.035310004
23.0,-9.5,0.027831532
23.5,-9.5,0.033223726
24.0,-9.5,0.03421141
24.5,-9.5,0.033875324
25.0,-9.5,0.043540478
25.5,-9.5,0.04347387
26.0,-9.5,0.043188684
26.5,-9.5,0.043998227
27.0,-9.5,0.04742127
27.5,-9.5,0.04660819
28.0,-9.5,0.05854493
28.5,-9.5,0.06979148
29.0,-9.5,0.0889649
29.5,-9.5,0.11365314
9.0,-9.0,0.16233027
9.5,-9.0,0.1567021
10.0,-9.0,0.14299002
10.5,-9.0,0.11529405
11.0,-9.0,0.12514967
11.5,-9.0,0.12288577
12.0,-9.0,0.103735
12.5,-9.0,0.10304682
13.0,-9.0,0.076657966
13.5,-9.0,0.06274113
14.0,-9.0,0.04997383
14.5,-9.0,0.028448794
16.0,-9.0,0.026863461
18.5,-9.0,0.022086872
19.0,-9.0,0.020022774
22.5,-9.0,0.02201966
23.0,-9.0,0.029980972
23.5,-9.0,0.034590714
24.0,-9.0,0.029388618
24.5,-9.0,0.030655924
25.0,-9.0,0.035665326
25.5,-9.0,0.040614564
26.0,-9.0,0.039910205
26.5,-9.0,0.04329322
27.0,-9.0,0.042129762
27.5,-9.0,0.047420274
28.0,-9.0,0.053246908
28.5,-9.0,0.062722415
29.0,-9.0,0.08285684
29.5,-9.0,0.11028793
30.0,-9.0,0.115287796
30.5,-9.0,0.11049687
31.0,-9.0,0.13123126
31.5,-9.0,0.113952525
32.0,-9.0,0.11388901
32.5,-9.0,0.1361771
39.0,-9.0,0.3147966
12.0,-8.5,0.09978815
12.5,-8.5,0.095089614
13.0,-8.5,0.06749613
13.5,-8.5,0.052669715
14.0,-8.5,0.03712661
14.5,-8.5,0.022521954
17.0,-8.5,0.020040352
19.0,-8.5,0.020676423
22.5,-8.5,0.02448379
23.0,-8.5,0.034903128
23.5,-8.5,0.034534
24.0,-8.5,0.029197566
24.5,-8.5,0.03010121
25.0,-8.5,0.030152727
25.5,-8.5,0.036549695
26.0,-8.5,0.04069118
26.5,-8.5,0.041239474
27.0,-8.5,0.039669357
27.5,-8.5,0.049010932
28.0,-8.5,0.045241114
28.5,-8.5,0.05987353
29.0,-8.5,0.06267419
29.5,-8.5,0.09370505
30.0,-8.5,0.11685524
30.5,-8.5,0.12374665
31.0,-8.5,0.12834023
31.5,-8.5,0.10483024
32.0,-8.5,0.0988195
32.5,-8.5,0.09759728
33.0,-8.5,0.10453289
38.0,-8.5,0.24936351
38.5,-8.5,0.30510557
39.0,-8.5,0.2731607
14.0,-8.0,0.03173778
16.5,-8.0,0.025970347
18.0,-8.0,0.02004764
19.0,-8.0,0.020691438
22.0,-8.0,0.020806624
22.5,-8.0,0.02507258
23.0,-8.0,0.037169993
23.5,-8.0,0.04204741
24.0,-8.0,0.030834863
24.5,-8.0,0.02755211
25.0,-8.0,0.030974213
25.5,-8.0,0.033074494
26.0,-8.0,0.038950376
26.5,-8.0,0.037405342
27.0,-8.0,0.03502222
27.5,-8.0,0.045714144
28.0,-8.0,0.04449319
28.5,-8.0,0.05019313
29.0,-8.0,0.06275479
29.5,-8.0,0.0742491
30.0,-8.0,0.11644681
30.5,-8.0,0.12021505
31.5,-8.0,0.10833841
32.0,-8.0,0.089940645
32.5,-8.0,0.098470956
33.0,-8.0,0.10895373
37.5,-8.0,0.2529069
38.0,-8.0,0.26381767
38.5,-8.0,0.3227185
39.0,-8.0,0.28652886
39.5,-8.0,0.28036115
16.0,-7.5,0.035208046
16.5,-7.5,0.0578929
17.0,-7.5,0.035798784
17.5,-7.5,0.020774562
22.0,-7.5,0.023862913
22.5,-7.5,0.024313848
23.0,-7.5,0.02897757
23.5,-7.5,0.046739228
24.0,-7.5,0.043601386
24.5,-7.5,0.03139445
25.0,-7.5,0.029565077
25.5,-7.5,0.030705176
26.0,-7.5,0.031333998
26.5,-7.5,0.032018915
27.0,-7.5,0.03853262
27.5,-7.5,0.03671342
28.0,-7.5,0.04002088
28.5,-7.5,0.04544672
29.0,-7.5,0.05519279
29.5,-7.5,0.062259715
30.0,-7.5,0.08990968
30.5,-7.5,0.10771445
31.0,-7.5,0.10572623
31.5,-7.5,0.11272527
32.0,-7.5,0.10987991
32.5,-7.5,0.119332135
33.0,-7.5,0.1115424
33.5,-7.5,0.11586446
38.0,-7.5,0.2721593
38.5,-7.5,0.31862393
39.0,-7.5,0.3110894
39.5,-7.5,0.275415
40.0,-7.5,0.27104348
22.0,-7.0,0.022546932
22.5,-7.0,0.03151112
23.0,-7.0,0.02473718
23.5,-7.0,0.03903828
24.0,-7.0,0.062384825
24.5,-7.0,0.039689615
25.0,-7.0,0.03095565
25.5,-7.0,0.028407203
26.0,-7.0,0.029932693
26.5,-7.0,0.030118985
27.0,-7.0,0.034904607
27.5,-7.0,0.040051114
28.0,-7.0,0.0391462
28.5,-7.0,0.048468072
29.0,-7.0,0.056267045
29.5,-7.0,0.062190734
30.0,-7.0,0.06697844
30.5,-7.0,0.09294148
31.0,-7.0,0.10043176
31.5,-7.0,0.1182172
32.0,-7.0,0.13770649
32.5,-7.0,0.12788
33.0,-7.0,0.12474911
33.5,-7.0,0.16261384
38.0,-7.0,0.28793922
38.5,-7.0,0.2895032
39.0,-7.0,0.26932353
39.5,-7.0,0.28348824
40.0,-7.0,0.26627934
21.5,-6.5,0.022942271
22.0,-6.5,0.025911745
22.5,-6.5,0.026336102
23.0,-6.5,0.024757992
23.5,-6.5,0.03619258
24.0,-6.5,0.056830034
24.5,-6.5,0.050593644
25.0,-6.5,0.036770597
25.5,-6.5,0.027682014
26.0,-6.5,0.0239635
26.5,-6.5,0.027116127
27.0,-6.5,0.03564324
27.5,-6.5,0.04106518
28.0,-6.5,0.03906182
28.5,-6.5,0.044461094
29.0,-6.5,0.055188194
29.5,-6.5,0.060805086
30.0,-6.5,0.065196365
30.5,-6.5,0.09193545
31.0,-6.5,0.09597521
31.5,-6.5,0.11845319
32.0,-6.5,0.1524521
32.5,-6.5,0.14814377
33.0,-6.5,0.14241904
33.5,-6.5,0.1635989
34.0,-6.5,0.12235037
38.0,-6.5,0.28324622
38.5,-6.5,0.21869062
39.0,-6.5,0.2749073
39.5,-6.5,0.29998478
40.0,-6.5,0.304873
21.0,-6.0,0.022361511
21.5,-6.0,0.02836116
22.0,-6.0,0.02708856
22.5,-6.0,0.027484316
23.0,-6.0,0.028087098
23.5,-6.0,0.02722558
24.0,-6.0,0.04002508
24.5,-6.0,0.0490153
25.0,-6.0,0.04898035
25.5,-6.0,0.039588623
26.0,-6.0,0.034508623
26.5,-6.0,0.029919144
27.0,-6.0,0.032144587
27.5,-6.0,0.031001762
28.0,-6.0,0.03329765
28.5,-6.0,0.0418382
29.0,-6.0,0.050277352
29.5,-6.0,0.05564176
30.0,-6.0,0.05893459
30.5,-6.0,0.076115526
31.0,-6.0,0.09776236
31.5,-6.0,0.10923747
32.0,-6.0,0.13720518
32.5,-6.0,0.15304951
33.0,-6.0,0.15345702
33.5,-6.0,0.19358884
34.0,-6.0,0.121894136
34.5,-6.0,0.17953408
35.0,-6.0,0.26984513
36.5,-6.0,0.21993214
37.0,-6.0,0.2525159
38.0,-6.0,0.25592303
38.5,-6.0,0.2215854
39.0,-6.0,0.2649515
39.5,-6.0,0.28966063
40.0,-6.0,0.30565283
24.0,-5.5,0.021601588
24.5,-5.5,0.044459563
25.0,-5.5,0.04079693
25.5,-5.5,0.04572391
26.0,-5.5,0.04541829
26.5,-5.5,0.039641947
27.0,-5.5,0.031101968
27.5,-5.5,0.02196963
28.0,-5.5,0.020741228
28.5,-5.5,0.035872247
29.0,-5.5,0.04327579
29.5,-5.5,0.049159665
30.0,-5.5,0.05352168
30.5,-5.5,0.06533614
31.0,-5.5,0.07449557
31.5,-5.5,0.099919245
32.0,-5.5,0.122604005
32.5,-5.5,0.12741071
33.0,-5.5,0.16148783
33.5,-5.5,0.1655949
34.0,-5.5,0.12560089
34.5,-5.5,0.21138963
35.0,-5.5,0.25398234
35.5,-5.5,0.2335512
36.5,-5.5,0.23377065
37.0,-5.5,0.21694744
37.5,-5.5,0.22106855
38.0,-5.5,0.25653824
38.5,-5.5,0.22135366
39.0,-5.5,0.26809427
39.5,-5.5,0.29440305
40.0,-5.5,0.24410836
25.0,-5.0,0.03875387
25.5,-5.0,0.047356024
26.0,-5.0,0.044787176
26.5,-5.0,0.042440314
27.0,-5.0,0.038603216
27.5,-5.0,0.023236701
28.5,-5.0,0.031986047
29.0,-5.0,0.042579472
29.5,-5.0,0.046230998
30.0,-5.0,0.06040023
30.5,-5.0,0.05665244
31.0,-5.0,0.06710977
31.5,-5.0,0.08384897
32.0,-5.0,0.11638055
32.5,-5.0,0.12338285
33.0,-5.0,0.121557
33.5,-5.0,0.13729165
34.5,-5.0,0.17870109
35.0,-5.0,0.31241775
37.0,-5.0,0.22096393
37.5,-5.0,0.21332045
38.0,-5.0,0.24876821
38.5,-5.0,0.23383544
39.0,-5.0,0.26960352
39.5,-5.0,0.22380252
40.0,-5.0,0.23798455
26.5,-4.5,0.04194221
27.0,-4.5,0.04029308
27.5,-4.5,0.02152488
28.5,-4.5,0.025281955
29.0,-4.5,0.039333854
29.5,-4.5,0.04523015
30.0,-4.5,0.055848047
30.5,-4.5,0.0789332
31.0,-4.5,0.060683463
31.5,-4.5,0.07421053
32.0,-4.5,0.10423182
32.5,-4.5,0.11030335
33.5,-4.5,0.12919517
34.0,-4.5,0.16628143
34.5,-4.5,0.2104273
37.0,-4.5,0.20112252
37.5,-4.5,0.23322697
38.0,-4.5,0.27035767
38.5,-4.5,0.28825822
39.0,-4.5,0.26548675
39.5,-4.5,0.18566754
40.0,-4.5,0.16716543
29.0,-4.0,0.034770828
29.5,-4.0,0.04522436
30.0,-4.0,0.05252184
30.5,-4.0,0.07353155
31.0,-4.0,0.05982609
31.5,-4.0,0.066001594
32.0,-4.0,0.08154852
32.5,-4.0,0.10458861
33.5,-4.0,0.146303
34.0,-4.0,0.18332942
34.5,-4.0,0.2024346
37.5,-4.0,0.23250559
38.5,-4.0,0.25187
39.0,-4.0,0.1713438
39.5,-4.0,0.13609813
30.5,-3.5,0.058330316
31.0,-3.5,0.06369261
31.5,-3.5,0.065606646
32.0,-3.5,0.07975179
32.5,-3.5,0.0992047
33.0,-3.5,0.101850525
33.5,-3.5,0.11668914
37.5,-3.5,0.19033715
38.0,-3.5,0.21438842
38.5,-3.5,0.19559637
39.0,-3.5,0.14717303
39.5,-3.5,0.121547215
40.0,-3.5,0.1381623
31.5,-3.0,0.071117006
32.0,-3.0,0.077935256
32.5,-3.0,0.10075421
33.0,-3.0,0.12411981
33.5,-3.0,0.13104609
34.0,-3.0,0.20974527
34.5,-3.0,0.22550905
37.0,-3.0,0.14420961
37.5,-3.0,0.15762705
38.0,-3.0,0.23251829
38.5,-3.0,0.20238
39.0,-3.0,0.13226467
39.5,-3.0,0.118288964
40.0,-3.0,0.11922909
33.5,-2.5,0.16130929
34.5,-2.5,0.21315429
37.5,-2.5,0.15050213
38.0,-2.5,0.16774075
38.5,-2.5,0.21394663
39.0,-2.5,0.12608868
39.5,-2.5,0.10883574
40.0,-2.5,0.11214765
34.5,-2.0,0.23502743
37.5,-2.0,0.121122986
38.0,-2.0,0.15892358
38.5,-2.0,0.15216596
39.0,-2.0,0.12114991
39.5,-2.0,0.11369053
40.0,-2.0,0.12822579
38.0,-1.5,0.16257799
38.5,-1.5,0.14313182
39.0,-1.5,0.1354838
39.5,-1.5,0.12607121
40.0,-1.5,0.14855279
39.0,-1.0,0.15597264
39.5,-1.0,0.14796178
40.0,-1.0,0.13532846
40.0,-0.5,0.12796502
5.5,6.0,0.28398097
6.0,6.0,0.13232796
6.5,6.0,0.109791934
7.0,6.0,0.10494329
7.5,6.0,0.12203733
8.0,6.0,0.13211551
8.5,6.0,0.14838076
9.0,6.0,0.098047346
9.5,6.0,0.051342946
10.0,6.0,0.051449105
10.5,6.0,0.035105065
6.0,6.5,0.17882429
6.5,6.5,0.15682535
7.0,6.5,0.16080579
7.5,6.5,0.1255036
8.0,6.5,0.13017471
8.5,6.5,0.1527004
9.0,6.5,0.037722077
9.5,6.5,0.048274275
10.0,6.5,0.065816194
10.5,6.5,0.046745524
11.0,6.5,0.056774206
11.5,6.5,0.053341843
12.0,6.5,0.05324491
12.5,6.5,0.043306887
5.0,7.0,0.3459037
5.5,7.0,0.21275975
6.0,7.0,0.25547957
6.5,7.0,0.2019498
7.0,7.0,0.17520018
7.5,7.0,0.14333983
8.0,7.0,0.19322069
8.5,7.0,0.11398881
9.0,7.0,0.03901294
9.5,7.0,0.049821924
10.5,7.0,0.06279716
11.0,7.0,0.07248705
11.5,7.0,0.07086248
12.0,7.0,0.05004278
12.5,7.0,0.03996543
13.0,7.0,0.035176963
13.5,7.0,0.02589552
14.0,7.0,0.020812063
5.0,7.5,0.24251285
5.5,7.5,0.21911076
6.0,7.5,0.17535464
6.5,7.5,0.14878342
7.0,7.5,0.13271052
7.5,7.5,0.106984496
8.0,7.5,0.13561064
8.5,7.5,0.06908266
9.0,7.5,0.076433845
9.5,7.5,0.082331076
10.0,7.5,0.09279378
10.5,7.5,0.09581597
11.0,7.5,0.07112815
11.5,7.5,0.06824578
12.0,7.5,0.053678717
12.5,7.5,0.05412235
13.0,7.5,0.045291424
13.5,7.5,0.02135711
14.5,7.5,0.02318403
15.0,7.5,0.021840926
15.5,7.5,0.025149085
16.0,7.5,0.025707364
16.5,7.5,0.045887634
17.0,7.5,0.0628232
17.5,7.5,0.05972406
18.0,7.5,0.05937249
6.0,8.0,0.15167207
6.5,8.0,0.108399644
7.0,8.0,0.09264951
7.5,8.0,0.076950766
8.0,8.0,0.102919996
8.5,8.0,0.058814522
9.0,8.0,0.061946534
9.5,8.0,0.10550377
10.0,8.0,0.10863343
10.5,8.0,0.08058817
11.0,8.0,0.086570606
11.5,8.0,0.0891712
12.0,8.0,0.07883291
12.5,8.0,0.05646646
13.0,8.0,0.03633858
13.5,8.0,0.023493713
15.5,8.0,0.02316193
16.0,8.0,0.024081338
16.5,8.0,0.032930125
17.0,8.0,0.054213762
17.5,8.0,0.068250656
18.0,8.0,0.06989889
18.5,8.0,0.06555403
19.0,8.0,0.059915993
19.5,8.0,0.049459144
20.0,8.0,0.04720166
6.0,8.5,0.15500474
6.5,8.5,0.117807016
7.0,8.5,0.061129652
7.5,8.5,0.06783521
8.0,8.5,0.09917482
8.5,8.5,0.079899974
9.0,8.5,0.088439345
9.5,8.5,0.10329751
10.0,8.5,0.10905707
10.5,8.5,0.091458775
11.0,8.5,0.1141404
12.0,8.5,0.10839365
12.5,8.5,0.062221736
13.0,8.5,0.030096749
13.5,8.5,0.023293022
14.0,8.5,0.02018789
14.5,8.5,0.026766766
15.5,8.5,0.024782937
16.0,8.5,0.023774024
16.5,8.5,0.027437707
17.0,8.5,0.052293427
17.5,8.5,0.07526398
18.0,8.5,0.08304228
18.5,8.5,0.06761174
19.0,8.5,0.0753652
19.5,8.5,0.053210653
20.0,8.5,0.059769116
20.5,8.5,0.034832586
21.0,8.5,0.02886524
21.5,8.5,0.031661414
22.0,8.5,0.036035597
6.5,9.0,0.111061886
7.0,9.0,0.06254454
7.5,9.0,0.06907632
8.0,9.0,0.07965486
8.5,9.0,0.07444473
9.0,9.0,0.10511698
9.5,9.0,0.119300365
10.0,9.0,0.11912383
10.5,9.0,0.09680299
11.0,9.0,0.08719604
11.5,9.0,0.0749052
12.0,9.0,0.07179145
12.5,9.0,0.031447075
13.0,9.0,0.025172072
13.5,9.0,0.023221616
14.0,9.0,0.024383407
14.5,9.0,0.024646478
15.0,9.0,0.025920141
15.5,9.0,0.023166362
16.0,9.0,0.023461439
16.5,9.0,0.029107463
17.0,9.0,0.03882613
17.5,9.0,0.059007082
18.0,9.0,0.07495025
18.5,9.0,0.07408521
19.0,9.0,0.07606077
19.5,9.0,0.036346592
20.0,9.0,0.030959412
20.5,9.0,0.025166998
21.0,9.0,0.029433295
21.5,9.0,0.028087758
22.0,9.0,0.035864163
22.5,9.0,0.05181981
23.0,9.0,0.03487272
23.5,9.0,0.04295017
24.0,9.0,0.033441193
24.5,9.0,0.030725837
25.0,9.0,0.06234745
25.5,9.0,0.060840487
6.5,9.5,0.16207576
7.0,9.5,0.101387665
7.5,9.5,0.07357676
8.0,9.5,0.08617762
8.5,9.5,0.07532592
9.0,9.5,0.09307188
9.5,9.5,0.0831137
10.0,9.5,0.07157986
