lat,long,smap_sm
-18.0,31.5,0.06792283
-17.5,31.5,0.069779634
-17.0,31.5,0.05422844
-16.5,31.5,0.06447943
-16.0,31.5,0.07944192
-15.5,31.5,0.0983521
-15.0,31.5,0.08592887
-14.5,31.5,0.04963263
-14.0,31.5,0.054669607
-13.5,31.5,0.12464985
-13.0,31.5,0.14997141
-12.5,31.5,0.1879462
-12.0,31.5,0.16498592
-11.5,31.5,0.15721957
-11.0,31.5,0.1855619
-10.5,31.5,0.39398217
-10.0,31.5,0.21196231
-9.5,31.5,0.15761068
-9.0,31.5,0.16918893
-8.5,31.5,0.2501688
-8.0,31.5,0.26706025
-7.0,31.5,0.29101175
-6.5,31.5,0.3481694
-6.0,31.5,0.42778483
-5.0,31.5,0.36373386
-4.5,31.5,0.35854232
-4.0,31.5,0.3793955
-3.5,31.5,0.31668726
-3.0,31.5,0.2560297
-2.5,31.5,0.23085037
-28.5,32.0,0.14588466
-28.0,32.0,0.1573359
-27.5,32.0,0.17860895
-27.0,32.0,0.20430422
-26.5,32.0,0.22759384
-26.0,32.0,0.2051357
-25.5,32.0,0.20353685
-25.0,32.0,0.15651721
-24.5,32.0,0.124661036
-23.5,32.0,0.081926614
-23.0,32.0,0.06898426
-22.5,32.0,0.04742635
-22.0,32.0,0.036779616
-21.5,32.0,0.06456158
-21.0,32.0,0.13881567
-20.5,32.0,0.0874983
-20.0,32.0,0.078823075
-19.5,32.0,0.057655334
-19.0,32.0,0.07614339
-18.5,32.0,0.10013535
-18.0,32.0,0.09528418
-17.5,32.0,0.08352935
-17.0,32.0,0.093810886
-16.5,32.0,0.07328725
-16.0,32.0,0.086223036
-15.5,32.0,0.1089989
-15.0,32.0,0.10984395
-14.5,32.0,0.059482995
-14.0,32.0,0.05468481
-13.5,32.0,0.11229595
-13.0,32.0,0.12941813
-12.5,32.0,0.10607913
-12.0,32.0,0.12973623
-11.5,32.0,0.15746911
-11.0,32.0,0.15888749
-10.5,32.0,0.43907553
-10.0,32.0,0.42743802
-9.5,32.0,0.22291769
-9.0,32.0,0.18790531
-8.5,32.0,0.2782715
-7.0,32.0,0.37265623
-6.5,32.0,0.38801315
-5.0,32.0,0.32850987
-4.5,32.0,0.31837034
-3.5,32.0,0.3257834
-3.0,32.0,0.25491223
0.0,32.0,0.33652192
0.5,32.0,0.27256483
1.0,32.0,0.26224875
1.5,32.0,0.23860909
-27.5,32.5,0.13427684
-27.0,32.5,0.18462373
-26.5,32.5,0.23589565
-26.0,32.5,0.19721314
-25.5,32.5,0.12431405
-25.0,32.5,0.13818651
-24.5,32.5,0.11969205
-24.0,32.5,0.13029528
-23.5,32.5,0.09766197
-23.0,32.5,0.07806105
-22.5,32.5,0.053996164
-22.0,32.5,0.04460259
-21.5,32.5,0.08635239
-21.0,32.5,0.12156269
-20.5,32.5,0.13401617
-20.0,32.5,0.14165652
-19.5,32.5,0.12701298
-19.0,32.5,0.13355565
-18.5,32.5,0.133785
-18.0,32.5,0.1085199
-17.5,32.5,0.10064243
-17.0,32.5,0.09659977
-16.5,32.5,0.09878582
-16.0,32.5,0.11563946
-15.5,32.5,0.11689864
-15.0,32.5,0.104716115
-14.5,32.5,0.08974918
-14.0,32.5,0.07177812
-13.5,32.5,0.10001342
-13.0,32.5,0.0997006
-12.5,32.5,0.10081908
-12.0,32.5,0.09111793
-11.5,32.5,0.12601018
-11.0,32.5,0.13113111
-10.5,32.5,0.18589647
-10.0,32.5,0.30612072
-9.5,32.5,0.27513057
-9.0,32.5,0.22119927
-8.5,32.5,0.19702317
-8.0,32.5,0.3438525
-7.5,32.5,0.3311367
-7.0,32.5,0.35651517
-6.5,32.5,0.37151384
-6.0,32.5,0.42870423
-5.5,32.5,0.45971158
-5.0,32.5,0.37607145
-4.0,32.5,0.33105484
-3.5,32.5,0.3141901
-3.0,32.5,0.28389683
-2.5,32.5,0.26679358
0.5,32.5,0.32948205
1.0,32.5,0.29785913
1.5,32.5,0.24297197
2.0,32.5,0.3126134
2.5,32.5,0.26761746
3.0,32.5,0.22397842
3.5,32.5,0.26246
4.0,32.5,0.28869054
4.5,32.5,0.15843323
5.0,32.5,0.109439954
-24.5,33.0,0.15258038
-24.0,33.0,0.11916301
-23.5,33.0,0.13510609
-23.0,33.0,0.111250795
-22.5,33.0,0.0777474
-22.0,33.0,0.05788652
-21.5,33.0,0.09378265
-21.0,33.0,0.16296712
-20.5,33.0,0.2195208
-19.5,33.0,0.25995338
-19.0,33.0,0.18492366
-18.5,33.0,0.21205986
-18.0,33.0,0.19216505
-17.5,33.0,0.112089
-17.0,33.0,0.10028519
-16.5,33.0,0.09425049
-16.0,33.0,0.10201166
-15.5,33.0,0.09179759
-15.0,33.0,0.07194048
-14.5,33.0,0.13506597
-14.0,33.0,0.0940651
-13.5,33.0,0.11410562
-13.0,33.0,0.111380965
-12.5,33.0,0.07303364
-12.0,33.0,0.111803725
-11.5,33.0,0.14017329
-11.0,33.0,0.108164534
-10.5,33.0,0.1697048
-10.0,33.0,0.20567343
-9.5,33.0,0.18130189
-9.0,33.0,0.24524924
-8.5,33.0,0.2236444
-8.0,33.0,0.26103184
-7.5,33.0,0.28182068
-7.0,33.0,0.27839166
-6.5,33.0,0.34609783
-6.0,33.0,0.43436474
-3.0,33.0,0.32795584
0.5,33.0,0.31616464
1.0,33.0,0.3514458
2.0,33.0,0.32992974
2.5,33.0,0.2628824
3.0,33.0,0.28096005
3.5,33.0,0.26463172
4.5,33.0,0.1506349
5.0,33.0,0.16696018
5.5,33.0,0.16686171
6.0,33.0,0.10186057
6.5,33.0,0.10600623
-25.0,33.5,0.21068552
-24.5,33.5,0.19361767
-24.0,33.5,0.12899078
-23.5,33.5,0.12572467
-23.0,33.5,0.11238119
-22.5,33.5,0.0695216
-22.0,33.5,0.08901373
-21.5,33.5,0.10802676
-21.0,33.5,0.199786
-20.5,33.5,0.18647356
-20.0,33.5,0.2695719
-19.5,33.5,0.22544958
-19.0,33.5,0.15090585
-18.5,33.5,0.18150364
-18.0,33.5,0.1464876
-17.5,33.5,0.11318124
-17.0,33.5,0.0949043
-16.5,33.5,0.10105868
-16.0,33.5,0.11228944
-15.5,33.5,0.07943505
-15.0,33.5,0.11453721
-14.5,33.5,0.15920421
-14.0,33.5,0.09046507
-13.5,33.5,0.0826377
-13.0,33.5,0.055483963
-12.5,33.5,0.05307184
-12.0,33.5,0.07785619
-11.5,33.5,0.1054625
-11.0,33.5,0.138543
-10.5,33.5,0.26279286
-10.0,33.5,0.25281918
-9.5,33.5,0.24949595
-9.0,33.5,0.30226865
-8.5,33.5,0.20848528
-8.0,33.5,0.22494508
-7.5,33.5,0.28077188
-7.0,33.5,0.20887975
-6.5,33.5,0.2497409
-6.0,33.5,0.31325376
-3.0,33.5,0.27348667
0.5,33.5,0.3313938
1.0,33.5,0.35353512
2.0,33.5,0.2879511
2.5,33.5,0.28191605
3.0,33.5,0.28603598
3.5,33.5,0.2597509
4.0,33.5,0.2657449
4.5,33.5,0.21949717
5.0,33.5,0.1991266
5.5,33.5,0.15754369
6.0,33.5,0.099598676
6.5,33.5,0.119546205
7.0,33.5,0.16873695
7.5,33.5,0.139187
8.0,33.5,0.21761712
8.5,33.5,0.19235145
-24.5,34.0,0.18221559
-24.0,34.0,0.16483963
-23.5,34.0,0.15812275
-23.0,34.0,0.14864506
-22.5,34.0,0.15973514
-22.0,34.0,0.12520051
-21.5,34.0,0.16326846
-21.0,34.0,0.17580438
-20.5,34.0,0.1289747
-20.0,34.0,0.14640567
-19.5,34.0,0.18262394
-19.0,34.0,0.17100137
-18.5,34.0,0.17001137
-18.0,34.0,0.13819104
-17.5,34.0,0.10160412
-17.0,34.0,0.11032984
-16.5,34.0,0.11721414
-16.0,34.0,0.09081696
-15.5,34.0,0.11730307
-15.0,34.0,0.11708894
-14.5,34.0,0.097821355
-14.0,34.0,0.08870986
-13.5,34.0,0.07961663
-13.0,34.0,0.06429552
-12.5,34.0,0.102912776
-11.5,34.0,0.14510633
-11.0,34.0,0.13692036
-10.5,34.0,0.27270427
-9.5,34.0,0.43979162
-9.0,34.0,0.33921802
-8.5,34.0,0.24271792
-8.0,34.0,0.26922676
-7.5,34.0,0.2548189
-7.0,34.0,0.21329442
-6.5,34.0,0.20744118
-6.0,34.0,0.21281151
-5.5,34.0,0.22923887
-5.0,34.0,0.29043216
-4.5,34.0,0.3342618
-4.0,34.0,0.34779233
-3.5,34.0,0.30836663
-3.0,34.0,0.2808329
-2.5,34.0,0.32165486
-2.0,34.0,0.38561428
-1.5,34.0,0.37731102
0.5,34.0,0.3381845
1.0,34.0,0.36372697
1.5,34.0,0.35089555
2.0,34.0,0.3112846
2.5,34.0,0.35032502
3.0,34.0,0.3383345
3.5,34.0,0.30916953
4.0,34.0,0.3062765
4.5,34.0,0.23934826
5.0,34.0,0.2024173
5.5,34.0,0.16108695
6.0,34.0,0.109991275
6.5,34.0,0.12055466
7.0,34.0,0.10257389
7.5,34.0,0.10093108
8.0,34.0,0.17001027
8.5,34.0,0.16366926
9.0,34.0,0.123310424
9.5,34.0,0.116426684
10.0,34.0,0.10523104
10.5,34.0,0.10544549
11.0,34.0,0.11891334
11.5,34.0,0.13279678
12.0,34.0,0.15634567
12.5,34.0,0.1430173
-24.5,34.5,0.17598929
-24.0,34.5,0.17669077
-23.5,34.5,0.16566783
-23.0,34.5,0.20239344
-22.5,34.5,0.2268265
-22.0,34.5,0.25373393
-21.5,34.5,0.26268065
-21.0,34.5,0.20141938
-19.5,34.5,0.2382361
-19.0,34.5,0.21963243
-18.5,34.5,0.14866707
-18.0,34.5,0.12465534
-17.5,34.5,0.08682896
-17.0,34.5,0.107734725
-16.5,34.5,0.104069516
-16.0,34.5,0.07389832
-15.5,34.5,0.110305786
-15.0,34.5,0.0924115
-14.5,34.5,0.08560655
-9.5,34.5,0.29935002
-9.0,34.5,0.23034477
-8.5,34.5,0.2472947
-8.0,34.5,0.22800753
-7.5,34.5,0.19103509
-7.0,34.5,0.1887525
-6.5,34.5,0.18445441
-6.0,34.5,0.1783902
-5.5,34.5,0.20451485
-5.0,34.5,0.2255044
-4.5,34.5,0.29815468
-4.0,34.5,0.33604154
-3.5,34.5,0.27271315
-3.0,34.5,0.25781363
-2.5,34.5,0.2681231
-2.0,34.5,0.32302505
-1.5,34.5,0.33632544
-1.0,34.5,0.309378
-0.5,34.5,0.32879862
0.0,34.5,0.43401387
0.5,34.5,0.43969762
1.5,34.5,0.3619149
2.0,34.5,0.31758282
2.5,34.5,0.35617018
3.0,34.5,0.33715054
3.5,34.5,0.274185
4.0,34.5,0.2838903
4.5,34.5,0.23143274
5.0,34.5,0.22175118
5.5,34.5,0.2028079
6.0,34.5,0.19083807
6.5,34.5,0.14364396
7.0,34.5,0.08681275
7.5,34.5,0.13139026
8.0,34.5,0.14586355
8.5,34.5,0.1858306
9.0,34.5,0.19417343
9.5,34.5,0.1541261
10.0,34.5,0.11887626
10.5,34.5,0.11074714
11.0,34.5,0.12488957
12.0,34.5,0.1375988
12.5,34.5,0.14685126
13.0,34.5,0.118201934
13.5,34.5,0.1196016
14.0,34.5,0.09104886
-24.5,35.0,0.16939414
-24.0,35.0,0.17423052
-23.5,35.0,0.15793586
-23.0,35.0,0.1735257
-22.5,35.0,0.22228794
-22.0,35.0,0.24691668
-19.5,35.0,0.20586105
-19.0,35.0,0.19197536
-18.5,35.0,0.18420814
-18.0,35.0,0.14106905
-17.5,35.0,0.14058805
-17.0,35.0,0.1386402
-16.5,35.0,0.11170845
-16.0,35.0,0.115125105
-15.5,35.0,0.06097367
-15.0,35.0,0.056208447
-14.5,35.0,0.06246426
-10.0,35.0,0.3680016
-9.5,35.0,0.30930808
-9.0,35.0,0.22553921
-8.5,35.0,0.20016077
-8.0,35.0,0.20967412
-7.5,35.0,0.15270829
-7.0,35.0,0.16829798
-6.5,35.0,0.24210599
-6.0,35.0,0.2142034
-5.5,35.0,0.2062634
-5.0,35.0,0.23466708
-4.0,35.0,0.3546287
-3.0,35.0,0.31405753
-2.5,35.0,0.25424615
-2.0,35.0,0.2588051
-1.5,35.0,0.33753318
-1.0,35.0,0.3975009
-0.5,35.0,0.4015134
0.5,35.0,0.44272584
1.0,35.0,0.49043247
1.5,35.0,0.35930303
2.0,35.0,0.33335558
2.5,35.0,0.30963424
3.0,35.0,0.27985716
3.5,35.0,0.27156872
4.0,35.0,0.30280143
4.5,35.0,0.19001809
5.0,35.0,0.23532796
5.5,35.0,0.27684814
6.0,35.0,0.2572984
6.5,35.0,0.19031315
7.0,35.0,0.1654251
8.5,35.0,0.1783722
9.0,35.0,0.1908216
9.5,35.0,0.15663621
10.0,35.0,0.11930683
10.5,35.0,0.108007774
11.0,35.0,0.1238043
11.5,35.0,0.1244915
12.0,35.0,0.13917738
12.5,35.0,0.16952741
13.0,35.0,0.14479941
13.5,35.0,0.100197375
14.0,35.0,0.09264554
14.5,35.0,0.069325246
15.0,35.0,0.06439874
15.5,35.0,0.07235408
16.0,35.0,0.083998434
-19.0,35.5,0.25126383
-18.5,35.5,0.26326984
-18.0,35.5,0.20848815
-17.5,35.5,0.1718485
-17.0,35.5,0.15550998
-16.5,35.5,0.1685184
-16.0,35.5,0.14687578
-15.5,35.5,0.0855107
-15.0,35.5,0.1145685
-14.5,35.5,0.13068804
-14.0,35.5,0.13885914
-13.5,35.5,0.13734478
-13.0,35.5,0.17210224
-12.5,35.5,0.22634527
-12.0,35.5,0.22729214
-11.5,35.5,0.19910997
-11.0,35.5,0.21594772
-10.5,35.5,0.26049265
-10.0,35.5,0.3601713
-9.5,35.5,0.33308375
-9.0,35.5,0.3145725
-8.5,35.5,0.26646966
-8.0,35.5,0.24997215
-7.5,35.5,0.2082534
-7.0,35.5,0.18091823
-6.5,35.5,0.18740252
-6.0,35.5,0.1823576
-5.5,35.5,0.17644092
-5.0,35.5,0.28137428
-4.0,35.5,0.36519954
-3.0,35.5,0.29339427
-2.5,35.5,0.28078747
-2.0,35.5,0.30741745
-1.5,35.5,0.3445098
-1.0,35.5,0.39989173
-0.5,35.5,0.40896547
0.0,35.5,0.39076617
0.5,35.5,0.4457809
1.0,35.5,0.4274429
1.5,35.5,0.34966683
2.0,35.5,0.278634
2.5,35.5,0.19737718
3.0,35.5,0.1893163
3.5,35.5,0.22395957
4.0,35.5,0.26287246
4.5,35.5,0.19712746
5.0,35.5,0.22356856
5.5,35.5,0.26274207
6.0,35.5,0.2930868
6.5,35.5,0.26435322
8.5,35.5,0.19187665
9.0,35.5,0.1958831
9.5,35.5,0.1519061
10.0,35.5,0.13291141
10.5,35.5,0.1411926
11.0,35.5,0.1321032
11.5,35.5,0.11682532
12.0,35.5,0.13118534
12.5,35.5,0.14570768
13.0,35.5,0.12250388
13.5,35.5,0.102853835
14.0,35.5,0.11079361
14.5,35.5,0.08733384
15.0,35.5,0.0861108
15.5,35.5,0.11583795
16.0,35.5,0.08166157
16.5,35.5,0.06357151
17.0,35.5,0.057011288
17.5,35.5,0.053215854
18.0,35.5,0.055520605
18.5,35.5,0.068209216
19.0,35.5,0.07549867
19.5,35.5,0.059294347
-18.5,36.0,0.24018684
-18.0,36.0,0.2375206
-17.5,36.0,0.236322
-17.0,36.0,0.22961596
-16.5,36.0,0.23379628
-16.0,36.0,0.16067329
-15.5,36.0,0.08178166
-15.0,36.0,0.1527713
-14.5,36.0,0.12124445
-14.0,36.0,0.13509668
-13.5,36.0,0.14866549
-13.0,36.0,0.17731646
-12.5,36.0,0.2226751
-12.0,36.0,0.18459535
-11.5,36.0,0.18575215
-11.0,36.0,0.1944862
-10.5,36.0,0.22481185
-10.0,36.0,0.34736905
-9.0,36.0,0.4056158
-8.5,36.0,0.41975385
-8.0,36.0,0.30226362
-7.5,36.0,0.24926959
-7.0,36.0,0.28451183
-6.5,36.0,0.119824335
-6.0,36.0,0.12559274
-5.5,36.0,0.17307766
-5.0,36.0,0.24900043
-4.5,36.0,0.31373817
-2.0,36.0,0.3355285
-1.5,36.0,0.33530855
-1.0,36.0,0.37170494
-0.5,36.0,0.3901881
0.0,36.0,0.4211841
0.5,36.0,0.34116653
1.0,36.0,0.2850395
1.5,36.0,0.24294683
2.0,36.0,0.19872108
2.5,36.0,0.17715813
5.0,36.0,0.23025972
5.5,36.0,0.26053816
6.0,36.0,0.28820848
6.5,36.0,0.27706116
8.5,36.0,0.23654245
9.0,36.0,0.16119912
9.5,36.0,0.10597268
10.0,36.0,0.1259465
10.5,36.0,0.14449729
11.0,36.0,0.1338825
12.0,36.0,0.14938676
12.5,36.0,0.15296546
13.0,36.0,0.12451522
13.5,36.0,0.10350247
14.0,36.0,0.17617954
14.5,36.0,0.15092711
15.0,36.0,0.08322569
15.5,36.0,0.079368114
16.0,36.0,0.07020061
16.5,36.0,0.060219385
17.0,36.0,0.05557868
17.5,36.0,0.06708424
18.0,36.0,0.056529302
18.5,36.0,0.0707267
19.0,36.0,0.08429101
19.5,36.0,0.069925256
20.0,36.0,0.075978234
20.5,36.0,0.06517345
21.0,36.0,0.07052821
21.5,36.0,0.06429115
-18.0,36.5,0.26798433
-17.5,36.5,0.29243928
-17.0,36.5,0.26666337
-16.5,36.5,0.2832301
-16.0,36.5,0.16806743
-15.5,36.5,0.10431981
-15.0,36.5,0.06299451
-14.5,36.5,0.09088938
-14.0,36.5,0.13759497
-13.5,36.5,0.15025371
-13.0,36.5,0.14919828
-12.5,36.5,0.1667562
-12.0,36.5,0.1649836
-11.5,36.5,0.18853419
-11.0,36.5,0.20733584
-10.5,36.5,0.2292242
-10.0,36.5,0.30875924
-8.5,36.5,0.41520482
-7.5,36.5,0.25553322
-7.0,36.5,0.21189722
-6.5,36.5,0.118255615
-6.0,36.5,0.10710852
-5.5,36.5,0.159536
-5.0,36.5,0.18827417
-4.5,36.5,0.29877046
-2.0,36.5,0.3116796
-1.5,36.5,0.33753693
-1.0,36.5,0.345974
-0.5,36.5,0.38250905
0.0,36.5,0.41393015
0.5,36.5,0.3305034
1.0,36.5,0.29349193
1.5,36.5,0.23422578
2.0,36.5,0.20309308
4.5,36.5,0.20613287
5.0,36.5,0.25067696
5.5,36.5,0.25799856
6.0,36.5,0.31192207
6.5,36.5,0.30750763
8.5,36.5,0.2018347
9.0,36.5,0.17743999
9.5,36.5,0.08473946
10.0,36.5,0.14282405
10.5,36.5,0.15279685
11.0,36.5,0.12730423
11.5,36.5,0.15593132
12.0,36.5,0.15885943
12.5,36.5,0.16066265
13.0,36.5,0.14986892
13.5,36.5,0.138299
14.0,36.5,0.12347575
14.5,36.5,0.09602715
15.0,36.5,0.07598918
15.5,36.5,0.080717504
16.0,36.5,0.07290434
16.5,36.5,0.06812605
17.0,36.5,0.06734064
17.5,36.5,0.09047271
18.0,36.5,0.06469701
18.5,36.5,0.07118559
19.0,36.5,0.09598726
19.5,36.5,0.102385245
20.0,36.5,0.09054145
20.5,36.5,0.07799944
21.0,36.5,0.08601235
21.5,36.5,0.09013042
22.0,36.5,0.09877728
-17.5,37.0,0.2864946
-17.0,37.0,0.25267634
-16.5,37.0,0.26249862
-16.0,37.0,0.22159642
-15.5,37.0,0.19495836
-15.0,37.0,0.08793603
-14.5,37.0,0.08498967
-14.0,37.0,0.12326565
-13.5,37.0,0.16816577
-13.0,37.0,0.16872162
-12.5,37.0,0.12749319
-12.0,37.0,0.15021227
-11.5,37.0,0.1559084
-11.0,37.0,0.15611288
-10.5,37.0,0.18297216
-10.0,37.0,0.18138929
-9.5,37.0,0.2063837
-9.0,37.0,0.2651767
-8.5,37.0,0.3263823
-8.0,37.0,0.39866683
-7.5,37.0,0.36247674
-7.0,37.0,0.2661957
-6.5,37.0,0.23122662
-6.0,37.0,0.18432377
-5.5,37.0,0.18073538
-5.0,37.0,0.17533049
-4.5,37.0,0.21423449
-4.0,37.0,0.24267665
-3.5,37.0,0.30444255
-2.5,37.0,0.2571663
-2.0,37.0,0.31835362
-1.5,37.0,0.45348117
-1.0,37.0,0.4562261
-0.5,37.0,0.47067794
0.0,37.0,0.3515923
0.5,37.0,0.3199803
1.0,37.0,0.31084454
1.5,37.0,0.2704584
2.0,37.0,0.20603245
2.5,37.0,0.17219993
3.0,37.0,0.20015998
3.5,37.0,0.18899575
4.0,37.0,0.21981198
4.5,37.0,0.34392592
5.0,37.0,0.33921388
5.5,37.0,0.33269995
6.0,37.0,0.37022182
6.5,37.0,0.42997006
7.0,37.0,0.38102776
7.5,37.0,0.34519547
8.0,37.0,0.2522824
8.5,37.0,0.19032468
9.0,37.0,0.19438984
9.5,37.0,0.12531234
10.0,37.0,0.17026265
10.5,37.0,0.16695851
11.0,37.0,0.16605628
11.5,37.0,0.16647904
12.0,37.0,0.1369363
12.5,37.0,0.16312698
13.0,37.0,0.1565771
13.5,37.0,0.16251762
14.0,37.0,0.14484437
14.5,37.0,0.10357337
15.0,37.0,0.08847423
15.5,37.0,0.076071694
16.0,37.0,0.06609289
16.5,37.0,0.06296772
17.0,37.0,0.07363709
17.5,37.0,0.09716813
18.0,37.0,0.08494168
18.5,37.0,0.077925734
19.0,37.0,0.09210755
19.5,37.0,0.10907787
20.0,37.0,0.09645327
20.5,37.0,0.0839856
21.0,37.0,0.08628499
26.0,37.0,0.07292574
26.5,37.0,0.07738253
27.0,37.0,0.08578983
-17.0,37.5,0.248983
-16.5,37.5,0.1588437
-16.0,37.5,0.15083957
-15.5,37.5,0.15731975
-15.0,37.5,0.102345936
-14.5,37.5,0.120344564
-14.0,37.5,0.15152878
-13.5,37.5,0.1753282
-13.0,37.5,0.13891311
-12.5,37.5,0.09720439
-12.0,37.5,0.15310988
-11.5,37.5,0.15460745
-11.0,37.5,0.13065377
-10.5,37.5,0.17165405
-10.0,37.5,0.1892876
-9.5,37.5,0.16624501
-9.0,37.5,0.18922123
-8.5,37.5,0.22202966
-8.0,37.5,0.26363844
-7.5,37.5,0.32620564
-7.0,37.5,0.3456028
-6.5,37.5,0.26145697
-6.0,37.5,0.26201642
-5.5,37.5,0.27664867
-5.0,37.5,0.18258429
-4.5,37.5,0.23335749
-4.0,37.5,0.2464063
-3.5,37.5,0.32679364
-2.5,37.5,0.24229792
-2.0,37.5,0.32770035
-1.5,37.5,0.37483072
-0.5,37.5,0.40680993
0.0,37.5,0.40398008
0.5,37.5,0.371571
1.5,37.5,0.26836365
2.0,37.5,0.21220274
2.5,37.5,0.17111462
3.0,37.5,0.24435909
3.5,37.5,0.22629657
4.0,37.5,0.22538209
4.5,37.5,0.3251304
5.0,37.5,0.3667893
5.5,37.5,0.40473545
6.5,37.5,0.38707262
7.0,37.5,0.37066406
7.5,37.5,0.334654
8.0,37.5,0.25410122
8.5,37.5,0.20349696
9.0,37.5,0.22128838
9.5,37.5,0.19209598
10.0,37.5,0.16426185
10.5,37.5,0.19328456
11.0,37.5,0.18021047
11.5,37.5,0.1715973
12.5,37.5,0.17283846
13.0,37.5,0.16284007
13.5,37.5,0.17293204
14.0,37.5,0.14365141
14.5,37.5,0.1151857
15.0,37.5,0.10366364
15.5,37.5,0.08404712
16.0,37.5,0.08550378
16.5,37.5,0.1004185
17.0,37.5,0.1035164
17.5,37.5,0.0869263
18.0,37.5,0.0850167
25.5,37.5,0.084961295
26.0,37.5,0.086527035
26.5,37.5,0.08722602
27.5,37.5,0.069237694
28.0,37.5,0.050566435
28.5,37.5,0.048672795
29.0,37.5,0.03883677
-16.0,38.0,0.19998276
-15.5,38.0,0.13404256
-15.0,38.0,0.05738065
-14.5,38.0,0.10791651
-14.0,38.0,0.10085691
-13.5,38.0,0.09538076
-13.0,38.0,0.10802892
-12.5,38.0,0.089351445
-12.0,38.0,0.12209888
-11.5,38.0,0.10113881
-11.0,38.0,0.1411216
-10.5,38.0,0.17431596
-10.0,38.0,0.14813086
-9.5,38.0,0.17713828
-9.0,38.0,0.20222355
-8.5,38.0,0.22486833
-8.0,38.0,0.26725188
-7.5,38.0,0.3155201
-7.0,38.0,0.25611567
-6.5,38.0,0.1787803
-6.0,38.0,0.20895499
-5.5,38.0,0.21285465
-5.0,38.0,0.19454208
-4.5,38.0,0.21623772
-4.0,38.0,0.20765144
-3.5,38.0,0.19605881
-3.0,38.0,0.22826242
-2.5,38.0,0.21818587
-2.0,38.0,0.35246623
-1.5,38.0,0.37831944
-1.0,38.0,0.34123772
-0.5,38.0,0.34908903
0.0,38.0,0.42451406
1.5,38.0,0.23758093
2.0,38.0,0.23868197
2.5,38.0,0.22088167
3.0,38.0,0.25350055
3.5,38.0,0.24952276
4.0,38.0,0.2357488
4.5,38.0,0.3057798
5.0,38.0,0.33758998
5.5,38.0,0.3600313
7.0,38.0,0.37226933
7.5,38.0,0.38565284
8.0,38.0,0.33382416
8.5,38.0,0.23423319
9.0,38.0,0.22905502
9.5,38.0,0.1820786
10.0,38.0,0.1592271
10.5,38.0,0.20005633
11.0,38.0,0.18873149
11.5,38.0,0.18909416
12.0,38.0,0.183698
12.5,38.0,0.16102344
13.0,38.0,0.17202802
13.5,38.0,0.17285159
14.0,38.0,0.13467759
14.5,38.0,0.11476725
15.0,38.0,0.10761455
15.5,38.0,0.08865507
16.0,38.0,0.10931547
16.5,38.0,0.12772185
17.0,38.0,0.1170415
17.5,38.0,0.1277792
18.0,38.0,0.103333816
24.5,38.0,0.09926073
25.0,38.0,0.10651764
25.5,38.0,0.08354939
26.0,38.0,0.08944025
26.5,38.0,0.07702813
27.0,38.0,0.061849356
27.5,38.0,0.05019185
28.0,38.0,0.05041307
28.5,38.0,0.043544002
29.0,38.0,0.04002837
29.5,38.0,0.0397248
30.0,38.0,0.02440713
30.5,38.0,0.04145754
31.0,38.0,0.084152326
-14.5,38.5,0.071853645
-14.0,38.5,0.073363304
-13.5,38.5,0.07595195
-13.0,38.5,0.10773205
-12.5,38.5,0.09454993
-12.0,38.5,0.10450872
-11.5,38.5,0.11825243
-11.0,38.5,0.11559646
-10.5,38.5,0.15079367
-10.0,38.5,0.1791588
-9.5,38.5,0.208233
-9.0,38.5,0.20319799
-8.5,38.5,0.20761016
-8.0,38.5,0.34339914
-7.5,38.5,0.25837058
-7.0,38.5,0.21909522
-6.5,38.5,0.20681
-6.0,38.5,0.1796279
-5.5,38.5,0.17355144
-5.0,38.5,0.24494177
-4.5,38.5,0.19921707
-4.0,38.5,0.14610384
-3.5,38.5,0.14508963
-3.0,38.5,0.13937253
-2.5,38.5,0.19327812
-2.0,38.5,0.26189464
-1.5,38.5,0.28135878
-1.0,38.5,0.26658523
-0.5,38.5,0.30625683
0.0,38.5,0.30288512
0.5,38.5,0.28213957
1.5,38.5,0.27200162
2.0,38.5,0.27511612
2.5,38.5,0.28918934
3.0,38.5,0.2766297
3.5,38.5,0.27836877
4.0,38.5,0.29665396
4.5,38.5,0.30801174
5.0,38.5,0.3366288
5.5,38.5,0.3670712
6.0,38.5,0.3768441
6.5,38.5,0.3794392
7.0,38.5,0.40538174
8.0,38.5,0.38175592
8.5,38.5,0.294438
9.0,38.5,0.23809208
9.5,38.5,0.2130774
10.0,38.5,0.17906654
10.5,38.5,0.17867944
11.0,38.5,0.18932915
11.5,38.5,0.17286542
12.0,38.5,0.17741212
12.5,38.5,0.18594597
13.0,38.5,0.20928606
13.5,38.5,0.16115755
14.0,38.5,0.13993466
14.5,38.5,0.12506174
15.0,38.5,0.1220039
15.5,38.5,0.09862544
16.0,38.5,0.1290294
16.5,38.5,0.119067624
17.0,38.5,0.10938059
17.5,38.5,0.111398965
24.0,38.5,0.07764595
24.5,38.5,0.08694496
25.0,38.5,0.102789015
25.5,38.5,0.08783822
26.0,38.5,0.07549921
26.5,38.5,0.07259924
27.0,38.5,0.043328725
27.5,38.5,0.038385447
28.0,38.5,0.041759927
28.5,38.5,0.03731185
29.0,38.5,0.04563388
29.5,38.5,0.033782173
30.5,38.5,0.04680314
