lat,long,smap_sm
33.5,86.0,0.07312177
34.0,86.0,0.09296674
34.5,86.0,0.08082016
35.0,86.0,0.079859816
35.5,86.0,0.09437512
36.0,86.0,0.11218783
36.5,86.0,0.05783613
37.0,86.0,0.07985381
37.5,86.0,0.10309938
38.0,86.0,0.055369765
38.5,86.0,0.06674083
39.0,86.0,0.044864967
39.5,86.0,0.039978668
40.0,86.0,0.035810802
22.0,86.5,0.30979392
22.5,86.5,0.29062337
23.0,86.5,0.31272477
33.0,86.5,0.094563134
33.5,86.5,0.07436539
34.0,86.5,0.1163249
34.5,86.5,0.088634126
35.0,86.5,0.10385746
35.5,86.5,0.102174506
36.0,86.5,0.098319314
36.5,86.5,0.059708618
37.0,86.5,0.075310074
37.5,86.5,0.09139206
38.0,86.5,0.086845405
38.5,86.5,0.052237056
39.0,86.5,0.042218365
39.5,86.5,0.040310174
40.0,86.5,0.042619858
22.0,87.0,0.25384402
22.5,87.0,0.25635013
23.0,87.0,0.22199696
24.0,87.0,0.27815467
24.5,87.0,0.2792626
28.5,87.0,0.15230697
33.5,87.0,0.08785248
34.0,87.0,0.106412545
34.5,87.0,0.10040727
35.0,87.0,0.105543666
35.5,87.0,0.11482603
36.0,87.0,0.10810803
36.5,87.0,0.06948543
37.0,87.0,0.079326004
37.5,87.0,0.097637035
38.0,87.0,0.085132614
38.5,87.0,0.05370868
39.0,87.0,0.049603615
39.5,87.0,0.040518872
40.0,87.0,0.03957139
24.5,87.5,0.29441068
25.0,87.5,0.3555523
29.0,87.5,0.17217544
29.5,87.5,0.21748348
33.5,87.5,0.087608546
34.0,87.5,0.085961744
34.5,87.5,0.10027299
35.0,87.5,0.08425276
35.5,87.5,0.096624896
36.0,87.5,0.10910331
37.0,87.5,0.07264294
38.0,87.5,0.097035676
38.5,87.5,0.066914745
39.0,87.5,0.07840877
39.5,87.5,0.055459596
40.0,87.5,0.04223871
28.5,88.0,0.13824408
29.0,88.0,0.1417776
29.5,88.0,0.17672445
34.0,88.0,0.09449499
34.5,88.0,0.0968111
35.0,88.0,0.09793414
35.5,88.0,0.096318685
36.0,88.0,0.122434735
36.5,88.0,0.08255305
37.0,88.0,0.069728576
38.0,88.0,0.08557567
38.5,88.0,0.09289431
39.0,88.0,0.10734763
39.5,88.0,0.11026424
40.0,88.0,0.047346577
23.0,88.5,0.38977784
23.5,88.5,0.37819636
24.0,88.5,0.40146542
28.5,88.5,0.12390797
29.5,88.5,0.21355581
33.5,88.5,0.13875851
34.0,88.5,0.1340875
34.5,88.5,0.11304276
35.0,88.5,0.09685007
35.5,88.5,0.12726574
36.0,88.5,0.14627297
36.5,88.5,0.09020536
37.0,88.5,0.089647114
37.5,88.5,0.07516424
38.0,88.5,0.062214755
38.5,88.5,0.09265475
39.0,88.5,0.13436568
39.5,88.5,0.120797195
40.0,88.5,0.048181057
23.5,89.0,0.34096187
27.5,89.0,0.3014272
29.0,89.0,0.19378941
29.5,89.0,0.21035625
34.5,89.0,0.12698625
35.0,89.0,0.13210464
35.5,89.0,0.11209654
36.0,89.0,0.13219771
36.5,89.0,0.097483195
37.0,89.0,0.06219184
38.0,89.0,0.069429874
38.5,89.0,0.09735381
39.0,89.0,0.07502042
39.5,89.0,0.075816564
40.0,89.0,0.040795717
29.0,89.5,0.16358532
29.5,89.5,0.24640208
34.5,89.5,0.10949699
35.0,89.5,0.12339529
36.0,89.5,0.140498
37.0,89.5,0.066963665
38.0,89.5,0.09634379
38.5,89.5,0.06974556
39.0,89.5,0.06504854
39.5,89.5,0.062868096
40.0,89.5,0.04711813
23.0,90.0,0.5690055
28.5,90.0,0.15793386
29.0,90.0,0.1797551
29.5,90.0,0.2513597
34.5,90.0,0.14168817
35.0,90.0,0.13221495
35.5,90.0,0.14486462
36.0,90.0,0.08024049
36.5,90.0,0.08504398
37.0,90.0,0.09094576
37.5,90.0,0.1765345
38.0,90.0,0.0720309
38.5,90.0,0.07034252
39.0,90.0,0.06165044
39.5,90.0,0.056483574
40.0,90.0,0.074909985
24.5,90.5,0.4883836
25.0,90.5,0.48577362
26.0,90.5,0.51695484
29.5,90.5,0.2978746
34.5,90.5,0.15062356
36.5,90.5,0.08514646
37.0,90.5,0.06871728
37.5,90.5,0.09643844
38.0,90.5,0.09656957
38.5,90.5,0.077302404
39.0,90.5,0.052216195
39.5,90.5,0.04401664
40.0,90.5,0.109946124
23.5,91.0,0.51936525
26.0,91.0,0.52381366
30.0,91.0,0.4647288
34.0,91.0,0.15511614
34.5,91.0,0.16081035
35.0,91.0,0.1486997
35.5,91.0,0.14781736
36.5,91.0,0.08669686
37.0,91.0,0.067270406
37.5,91.0,0.07612856
38.0,91.0,0.05372005
38.5,91.0,0.06518202
39.0,91.0,0.048658956
39.5,91.0,0.036199532
40.0,91.0,0.07611188
24.5,91.5,0.5332924
29.5,91.5,0.38283333
30.0,91.5,0.44665053
30.5,91.5,0.40093967
32.5,91.5,0.2949649
33.0,91.5,0.24413893
34.0,91.5,0.18835321
34.5,91.5,0.148592
35.0,91.5,0.15809508
35.5,91.5,0.15658006
36.5,91.5,0.07143124
37.0,91.5,0.055086613
37.5,91.5,0.05354335
38.0,91.5,0.052730553
38.5,91.5,0.08031396
39.0,91.5,0.05836541
39.5,91.5,0.03447845
40.0,91.5,0.05088478
24.5,92.0,0.46110365
25.0,92.0,0.51086056
29.5,92.0,0.34355423
30.0,92.0,0.43333238
30.5,92.0,0.3649689
32.0,92.0,0.37269422
32.5,92.0,0.32166392
33.0,92.0,0.26107192
33.5,92.0,0.23483256
34.5,92.0,0.17528327
36.0,92.0,0.12806544
36.5,92.0,0.052471627
37.0,92.0,0.03134048
37.5,92.0,0.0306913
38.0,92.0,0.062722
38.5,92.0,0.076042846
39.0,92.0,0.056191474
39.5,92.0,0.036892958
40.0,92.0,0.040595774
24.5,92.5,0.45663166
25.0,92.5,0.48584792
29.0,92.5,0.3876755
30.0,92.5,0.38611898
32.0,92.5,0.3660272
32.5,92.5,0.29304677
33.0,92.5,0.26449797
34.5,92.5,0.1763769
36.5,92.5,0.060232285
37.0,92.5,0.0427718
37.5,92.5,0.047230314
38.0,92.5,0.07419176
38.5,92.5,0.08524465
39.0,92.5,0.050847583
39.5,92.5,0.03993498
40.0,92.5,0.039882977
28.5,93.0,0.41133302
29.5,93.0,0.34079236
30.0,93.0,0.4143703
30.5,93.0,0.32660002
31.0,93.0,0.3380524
32.0,93.0,0.39899558
32.5,93.0,0.34648845
33.0,93.0,0.3106529
34.5,93.0,0.20467006
35.0,93.0,0.19333042
35.5,93.0,0.18157238
36.0,93.0,0.12295906
36.5,93.0,0.064914234
37.0,93.0,0.14237678
37.5,93.0,0.12911485
38.0,93.0,0.092365265
38.5,93.0,0.07439564
39.0,93.0,0.06428087
39.5,93.0,0.043281935
40.0,93.0,0.0419489
29.5,93.5,0.40744996
31.0,93.5,0.3451982
31.5,93.5,0.45039153
32.0,93.5,0.44034892
32.5,93.5,0.340336
33.0,93.5,0.36391482
35.0,93.5,0.18958409
36.0,93.5,0.11260855
36.5,93.5,0.06504682
37.0,93.5,0.14761148
37.5,93.5,0.2941849
38.0,93.5,0.12870689
38.5,93.5,0.05263241
39.0,93.5,0.062002674
39.5,93.5,0.048591994
40.0,93.5,0.037862442
31.5,94.0,0.40451634
32.0,94.0,0.4408983
33.0,94.0,0.35643554
36.0,94.0,0.1061047
36.5,94.0,0.06935804
37.0,94.0,0.12320024
38.0,94.0,0.09940116
38.5,94.0,0.074965976
39.0,94.0,0.07851419
39.5,94.0,0.04898161
40.0,94.0,0.04126338
31.5,94.5,0.4106357
32.0,94.5,0.35981718
33.0,94.5,0.3427307
33.5,94.5,0.31769457
36.0,94.5,0.09550618
36.5,94.5,0.13276353
37.5,94.5,0.06641607
38.0,94.5,0.07246329
38.5,94.5,0.06178771
39.0,94.5,0.0662491
39.5,94.5,0.043109804
40.0,94.5,0.041781537
31.0,95.0,0.36172256
31.5,95.0,0.3647228
32.5,95.0,0.28704348
33.0,95.0,0.29546753
33.5,95.0,0.25343356
36.0,95.0,0.100460835
36.5,95.0,0.23964532
37.5,95.0,0.056030285
38.0,95.0,0.07272451
38.5,95.0,0.049372785
39.0,95.0,0.059566833
39.5,95.0,0.052751698
40.0,95.0,0.044588536
32.5,95.5,0.37631804
33.0,95.5,0.27971256
33.5,95.5,0.27300665
36.0,95.5,0.1019614
36.5,95.5,0.11706401
37.0,95.5,0.18780974
37.5,95.5,0.100106336
38.0,95.5,0.08810363
39.0,95.5,0.055071015
39.5,95.5,0.06793375
40.0,95.5,0.04752245
33.0,96.0,0.2842773
33.5,96.0,0.3224734
35.5,96.0,0.12690131
36.0,96.0,0.078850865
36.5,96.0,0.18209118
37.0,96.0,0.09549154
37.5,96.0,0.06541098
38.0,96.0,0.072636195
38.5,96.0,0.06972843
39.0,96.0,0.08242347
39.5,96.0,0.061570473
40.0,96.0,0.04818718
36.0,96.5,0.08257855
36.5,96.5,0.16283563
37.0,96.5,0.051592946
37.5,96.5,0.056105323
38.0,96.5,0.075398184
38.5,96.5,0.068989255
39.0,96.5,0.06926288
40.0,96.5,0.055131122
36.5,97.0,0.20878193
37.5,97.0,0.07430134
38.0,97.0,0.066941544
38.5,97.0,0.06889942
39.0,97.0,0.104145624
39.5,97.0,0.09865166
40.0,97.0,0.07397655
17.0,97.5,0.4624138
19.5,97.5,0.45509577
20.0,97.5,0.38803685
20.5,97.5,0.40869114
21.0,97.5,0.420971
21.5,97.5,0.41186738
37.0,97.5,0.11625237
37.5,97.5,0.10060994
38.0,97.5,0.08436172
38.5,97.5,0.04748879
39.0,97.5,0.13069229
39.5,97.5,0.12997481
40.0,97.5,0.07359227
21.0,98.0,0.39181805
21.5,98.0,0.3975818
22.0,98.0,0.37999517
40.0,98.0,0.07334323
40.0,98.5,0.07633461
14.0,99.0,0.29398036
17.0,99.0,0.41785282
18.0,99.0,0.3897432
18.5,99.0,0.30622253
8.0,99.5,0.24943799
13.5,99.5,0.21881932
14.0,99.5,0.23149982
14.5,99.5,0.28812528
15.5,99.5,0.3373535
16.0,99.5,0.31844917
17.0,99.5,0.40500718
17.5,99.5,0.40120763
29.5,99.5,0.36578053
30.5,99.5,0.31587362
31.0,99.5,0.36509356
31.5,99.5,0.3603302
13.5,100.0,0.37096494
14.0,100.0,0.32372755
14.5,100.0,0.3488888
15.0,100.0,0.37810823
15.5,100.0,0.34999418
16.0,100.0,0.33114797
16.5,100.0,0.38940266
17.0,100.0,0.43327072
18.0,100.0,0.44600818
19.5,100.0,0.2898975
29.5,100.0,0.36179268
30.0,100.0,0.3742961
30.5,100.0,0.3619723
31.0,100.0,0.31726426
31.5,100.0,0.33182314
33.0,100.0,0.35352156
33.5,100.0,0.34505025
14.0,100.5,0.49153158
14.5,100.5,0.4666105
15.0,100.5,0.39791554
15.5,100.5,0.33574158
16.0,100.5,0.34449926
16.5,100.5,0.3357038
17.0,100.5,0.34514567
17.5,100.5,0.35111618
18.5,100.5,0.34707308
28.5,100.5,0.44558674
29.0,100.5,0.37487876
29.5,100.5,0.37294787
30.0,100.5,0.3750335
30.5,100.5,0.39798582
31.0,100.5,0.39065903
31.5,100.5,0.40519202
33.0,100.5,0.35511547
33.5,100.5,0.37586617
34.0,100.5,0.36214194
34.5,100.5,0.3855538
35.0,100.5,0.38223782
35.5,100.5,0.22891936
14.0,101.0,0.41144383
15.5,101.0,0.33820486
16.0,101.0,0.3219989
31.0,101.0,0.40785876
31.5,101.0,0.38096413
33.0,101.0,0.39223263
33.5,101.0,0.36157948
34.0,101.0,0.34273672
34.5,101.0,0.35973105
35.0,101.0,0.3782204
35.5,101.0,0.25734696
37.0,101.0,0.33258924
37.5,101.0,0.35761487
38.0,101.0,0.3058867
13.0,101.5,0.24715549
13.5,101.5,0.29604107
14.0,101.5,0.43111026
15.0,101.5,0.3258983
15.5,101.5,0.33092955
16.0,101.5,0.34831282
17.5,101.5,0.33732447
30.0,101.5,0.38303205
30.5,101.5,0.4128573
31.0,101.5,0.38257465
31.5,101.5,0.43150213
33.0,101.5,0.39268917
33.5,101.5,0.4101579
34.0,101.5,0.3533941
34.5,101.5,0.391159
35.0,101.5,0.417298
35.5,101.5,0.3079967
36.0,101.5,0.2750504
36.5,101.5,0.32152706
37.0,101.5,0.3294918
37.5,101.5,0.33341137
38.0,101.5,0.29162514
39.0,101.5,0.14538838
39.5,101.5,0.10106525
40.0,101.5,0.0524812
13.0,102.0,0.34318432
13.5,102.0,0.2814678
14.0,102.0,0.30683744
14.5,102.0,0.33185023
15.5,102.0,0.36490816
16.0,102.0,0.3224353
16.5,102.0,0.31770086
17.0,102.0,0.32662812
17.5,102.0,0.33127886
18.0,102.0,0.34631723
26.0,102.0,0.38309088
33.0,102.0,0.44051313
33.5,102.0,0.49355292
34.0,102.0,0.44137502
34.5,102.0,0.39438766
35.0,102.0,0.42829573
35.5,102.0,0.34759432
36.0,102.0,0.28963894
36.5,102.0,0.2534033
37.0,102.0,0.3223998
37.5,102.0,0.32197914
38.0,102.0,0.30918616
38.5,102.0,0.20570764
39.0,102.0,0.1282718
39.5,102.0,0.08422068
40.0,102.0,0.05031098
13.0,102.5,0.38182652
13.5,102.5,0.34142435
14.0,102.5,0.3453665
14.5,102.5,0.3604802
15.0,102.5,0.31234252
16.5,102.5,0.2904241
17.0,102.5,0.29333732
17.5,102.5,0.30883414
18.0,102.5,0.42710367
28.0,102.5,0.35825485
31.0,102.5,0.48625132
31.5,102.5,0.4846858
33.5,102.5,0.51670724
34.0,102.5,0.4558717
34.5,102.5,0.39550814
35.0,102.5,0.3979627
35.5,102.5,0.3390131
36.0,102.5,0.26838678
36.5,102.5,0.33308643
37.0,102.5,0.35711268
37.5,102.5,0.30415413
38.0,102.5,0.21961105
38.5,102.5,0.14617069
39.0,102.5,0.10253203
39.5,102.5,0.07142722
40.0,102.5,0.047570333
12.5,103.0,0.37601027
13.0,103.0,0.3986693
14.0,103.0,0.3239463
14.5,103.0,0.35610065
17.0,103.0,0.2893428
17.5,103.0,0.30930856
18.0,103.0,0.33542553
23.5,103.0,0.3456333
28.0,103.0,0.36279276
28.5,103.0,0.37024996
31.0,103.0,0.4601221
33.5,103.0,0.5091201
34.0,103.0,0.48049313
34.5,103.0,0.39632702
35.0,103.0,0.37061813
35.5,103.0,0.3307439
36.0,103.0,0.2776079
36.5,103.0,0.26682377
37.0,103.0,0.28051347
37.5,103.0,0.22577725
38.0,103.0,0.13561332
38.5,103.0,0.10488518
39.0,103.0,0.080479875
39.5,103.0,0.07312649
40.0,103.0,0.043306746
12.5,103.5,0.38914734
13.0,103.5,0.39411515
14.0,103.5,0.3919235
14.5,103.5,0.3869489
17.0,103.5,0.33540547
17.5,103.5,0.2782459
18.0,103.5,0.3098076
23.5,103.5,0.3288956
24.0,103.5,0.36244744
24.5,103.5,0.3607811
25.0,103.5,0.33956665
25.5,103.5,0.36434588
27.0,103.5,0.37451512
27.5,103.5,0.41318253
30.0,103.5,0.4060264
30.5,103.5,0.3921522
33.5,103.5,0.4360928
34.5,103.5,0.32507694
35.0,103.5,0.35852295
35.5,103.5,0.25038552
36.0,103.5,0.31801632
36.5,103.5,0.23358808
37.5,103.5,0.1803161
38.0,103.5,0.08283399
38.5,103.5,0.08198726
39.0,103.5,0.066878565
39.5,103.5,0.043364137
40.0,103.5,0.049466148
17.0,104.0,0.34200996
17.5,104.0,0.27381438
18.0,104.0,0.34546563
23.5,104.0,0.31405455
24.0,104.0,0.3258373
24.5,104.0,0.38324946
25.0,104.0,0.4167727
26.0,104.0,0.35828632
27.0,104.0,0.36424905
30.0,104.0,0.48954648
30.5,104.0,0.30272186
31.0,104.0,0.37963125
34.5,104.0,0.28461403
35.0,104.0,0.2823408
35.5,104.0,0.24586283
36.0,104.0,0.27560273
36.5,104.0,0.17083187
37.0,104.0,0.11488335
37.5,104.0,0.10774245
38.0,104.0,0.06070447
38.5,104.0,0.08435659
39.0,104.0,0.07392539
39.5,104.0,0.040753193
40.0,104.0,0.038589146
11.0,104.5,0.36795986
11.5,104.5,0.3240421
12.0,104.5,0.30146208
13.0,104.5,0.3627306
14.0,104.5,0.3499116
14.5,104.5,0.42051378
16.0,104.5,0.29370552
16.5,104.5,0.3380827
17.0,104.5,0.28464594
17.5,104.5,0.33075958
23.0,104.5,0.3136671
23.5,104.5,0.3287408
24.0,104.5,0.34854275
27.0,104.5,0.34624738
29.5,104.5,0.42282057
30.0,104.5,0.4643939
30.5,104.5,0.3986398
31.0,104.5,0.3681062
34.5,104.5,0.27731425
35.0,104.5,0.26085863
35.5,104.5,0.23717986
36.0,104.5,0.24028794
36.5,104.5,0.1700168
37.0,104.5,0.12192826
38.0,104.5,0.060243897
38.5,104.5,0.07770327
39.0,104.5,0.05807299
39.5,104.5,0.046781134
40.0,104.5,0.057274107
10.5,105.0,0.4853762
11.0,105.0,0.46821165
11.5,105.0,0.41431153
12.0,105.0,0.41743448
12.5,105.0,0.4222644
13.0,105.0,0.38272354
13.5,105.0,0.3767005
14.0,105.0,0.3782203
14.5,105.0,0.37569895
15.5,105.0,0.32882953
16.0,105.0,0.30885547
16.5,105.0,0.33754277
17.0,105.0,0.30334976
17.5,105.0,0.35374847
23.5,105.0,0.2967677
24.0,105.0,0.32163623
26.5,105.0,0.33326045
27.0,105.0,0.35624152
28.5,105.0,0.40987152
29.0,105.0,0.4863422
29.5,105.0,0.43488377
30.0,105.0,0.4673921
30.5,105.0,0.45996046
31.0,105.0,0.4270409
31.5,105.0,0.3924441
33.5,105.0,0.3394003
34.0,105.0,0.2681899
34.5,105.0,0.28323027
35.0,105.0,0.20593241
35.5,105.0,0.20817398
36.0,105.0,0.23826127
36.5,105.0,0.16667816
37.0,105.0,0.123099685
37.5,105.0,0.14906079
38.0,105.0,0.084995106
38.5,105.0,0.070729084
39.0,105.0,0.06567947
39.5,105.0,0.07053092
40.0,105.0,0.05256449
16.5,105.5,0.358225
23.5,105.5,0.30837306
24.5,105.5,0.33235872
25.0,105.5,0.31415454
25.5,105.5,0.328758
26.0,105.5,0.34092373
26.5,105.5,0.3012381
27.0,105.5,0.37554342
29.5,105.5,0.46181023
30.0,105.5,0.45486352
30.5,105.5,0.45193234
31.5,105.5,0.37825686
34.5,105.5,0.2781566
35.0,105.5,0.25755262
35.5,105.5,0.23247293
36.0,105.5,0.26366508
36.5,105.5,0.16980281
37.5,105.5,0.1491959
38.0,105.5,0.11476916
38.5,105.5,0.10583169
39.0,105.5,0.08113036
39.5,105.5,0.0802448
40.0,105.5,0.06746933
20.5,106.0,0.34609807
21.0,106.0,0.33075598
23.0,106.0,0.31601733
24.5,106.0,0.3371152
25.0,106.0,0.35381374
25.5,106.0,0.32448003
26.0,106.0,0.29622704
27.0,106.0,0.3072786
29.0,106.0,0.4731308
29.5,106.0,0.4618853
30.0,106.0,0.47469074
30.5,106.0,0.44572112
31.0,106.0,0.4252502
31.5,106.0,0.37580433
34.5,106.0,0.25067988
35.0,106.0,0.25996763
35.5,106.0,0.28022057
36.0,106.0,0.2564199
38.0,106.0,0.16377808
38.5,106.0,0.16981296
39.0,106.0,0.13560289
39.5,106.0,0.060656227
40.0,106.0,0.06825693
24.0,106.5,0.41828266
25.0,106.5,0.47931293
25.5,106.5,0.31911516
26.0,106.5,0.26887307
27.5,106.5,0.34990287
30.0,106.5,0.40382728
30.5,106.5,0.4803807
31.0,106.5,0.48148397
35.5,106.5,0.25474656
36.0,106.5,0.21898673
38.0,106.5,0.10271139
38.5,106.5,0.12614669
39.0,106.5,0.19187632
39.5,106.5,0.11184171
40.0,106.5,0.08457806
23.5,107.0,0.3671575
24.0,107.0,0.3655441
25.5,107.0,0.32961637
26.0,107.0,0.26678622
27.5,107.0,0.3125279
29.5,107.0,0.44084647
30.0,107.0,0.43411493
30.5,107.0,0.45773584
31.0,107.0,0.4597393
35.0,107.0,0.32814237
35.5,107.0,0.25414297
36.0,107.0,0.22625396
36.5,107.0,0.1682642
38.0,107.0,0.06964394
38.5,107.0,0.04925688
39.0,107.0,0.12161537
39.5,107.0,0.11697693
40.0,107.0,0.11138722
22.5,107.5,0.26605365
23.0,107.5,0.2806974
23.5,107.5,0.35208738
24.0,107.5,0.38020244
25.5,107.5,0.29517466
26.0,107.5,0.2943067
30.0,107.5,0.43271923
30.5,107.5,0.4258452
31.0,107.5,0.42903584
35.0,107.5,0.27260593
35.5,107.5,0.21253033
36.0,107.5,0.18626942
36.5,107.5,0.166296
37.0,107.5,0.15774448
37.5,107.5,0.10121171
38.0,107.5,0.06818044
38.5,107.5,0.054733463
39.0,107.5,0.07290564
39.5,107.5,0.084852956
40.0,107.5,0.06468512
23.0,108.0,0.25744617
23.5,108.0,0.26843426
27.5,108.0,0.32472375
28.0,108.0,0.34860444
28.5,108.0,0.34177208
30.5,108.0,0.41902307
34.5,108.0,0.21163382
35.0,108.0,0.21893853
35.5,108.0,0.22249353
36.0,108.0,0.207948
36.5,108.0,0.20614925
37.0,108.0,0.18015306
37.5,108.0,0.113977544
38.0,108.0,0.0724399
38.5,108.0,0.06970955
39.0,108.0,0.077588305
39.5,108.0,0.085912436
40.0,108.0,0.089007966
24.5,108.5,0.26462498
28.5,108.5,0.36181092
34.5,108.5,0.22788608
35.0,108.5,0.2350454
36.5,108.5,0.26374874
37.0,108.5,0.18423936
37.5,108.5,0.118548654
38.0,108.5,0.084344506
38.5,108.5,0.072217084
39.0,108.5,0.086023755
39.5,108.5,0.092635244
40.0,108.5,0.109734796
36.5,109.0,0.21636893
37.0,109.0,0.1741459
37.5,109.0,0.13056666
38.0,109.0,0.100946315
38.5,109.0,0.07171798
39.0,109.0,0.11300831
39.5,109.0,0.11679447
34.5,109.5,0.19787987
35.5,109.5,0.19049884
36.5,109.5,0.22572786
37.0,109.5,0.2235976
37.5,109.5,0.21623398
38.0,109.5,0.1313535
38.5,109.5,0.0881997
39.0,109.5,0.13543442
39.5,109.5,0.15763345
40.0,109.5,0.17425857
34.5,110.0,0.23102517
35.0,110.0,0.21365452
35.5,110.0,0.18370219
36.5,110.0,0.22703366
37.0,110.0,0.25056675
37.5,110.0,0.27200726
38.0,110.0,0.18848103
38.5,110.0,0.1452342
39.0,110.0,0.16183275
39.5,110.0,0.18943457
40.0,110.0,0.18852791
34.5,110.5,0.2657922
35.0,110.5,0.2644965
35.5,110.5,0.20381188
36.0,110.5,0.1946176
36.5,110.5,0.20094189
37.0,110.5,0.24064323
37.5,110.5,0.24908803
38.0,110.5,0.25735894
38.5,110.5,0.2282313
39.0,110.5,0.2355259
39.5,110.5,0.21371454
40.0,110.5,0.20800617
33.0,111.0,0.41428873
34.5,111.0,0.28377217
35.0,111.0,0.2139104
35.5,111.0,0.122429475
36.5,111.0,0.16109966
38.0,111.0,0.28075212
38.5,111.0,0.2776438
39.0,111.0,0.2790631
40.0,111.0,0.18585761
34.5,111.5,0.25538248
38.0,111.5,0.23039307
38.5,111.5,0.23639694
39.0,111.5,0.21949401
39.5,111.5,0.22384356
40.0,111.5,0.18671949
36.0,112.0,0.12210955
38.0,112.0,0.21563701
38.5,112.0,0.2208063
39.0,112.0,0.21021196
39.5,112.0,0.21561626
40.0,112.0,0.18548068
37.5,112.5,0.26128894
38.0,112.5,0.2314224
38.5,112.5,0.24528392
39.0,112.5,0.238478
39.5,112.5,0.19331138
40.0,112.5,0.19435301
38.0,113.0,0.2511009
38.5,113.0,0.25485975
39.0,113.0,0.24091133
39.5,113.0,0.20326015
39.0,113.5,0.25188524
39.5,113.5,0.20394969
40.0,113.5,0.18763702
-27.0,114.0,0.069612615
-25.0,114.0,0.052907523
-24.5,114.0,0.0710662
-23.5,114.0,0.1022714
-27.5,114.5,0.05113378
-27.0,114.5,0.051983766
-26.5,114.5,0.06323431
-25.5,114.5,0.045830708
-25.0,114.5,0.04379133
-24.5,114.5,0.04650867
-24.0,114.5,0.052228548
-23.5,114.5,0.05013812
-23.0,114.5,0.07081707
-29.0,115.0,0.052887823
-28.5,115.0,0.048127174
-28.0,115.0,0.048940234
-27.5,115.0,0.054791346
-27.0,115.0,0.06061746
-26.5,115.0,0.049277466
-26.0,115.0,0.04623664
-25.5,115.0,0.04390336
-25.0,115.0,0.04793873
-24.5,115.0,0.05400008
-24.0,115.0,0.057317972
-23.5,115.0,0.054628395
-23.0,115.0,0.051840574
-22.5,115.0,0.09049595
-22.0,115.0,0.0688389
-30.5,115.5,0.058108844
-30.0,115.5,0.06564497
-29.5,115.5,0.08810332
-29.0,115.5,0.052070558
-28.5,115.5,0.050426915
-28.0,115.5,0.05961205
-27.5,115.5,0.0590877
-27.0,115.5,0.057272777
-26.5,115.5,0.04692159
-26.0,115.5,0.04967154
-25.5,115.5,0.060468026
-25.0,115.5,0.06380031
-24.5,115.5,0.060821533
-24.0,115.5,0.06455167
-23.5,115.5,0.06965767
-23.0,115.5,0.06850274
-22.5,115.5,0.05717117
-22.0,115.5,0.07608545
-31.5,116.0,0.13237186
-31.0,116.0,0.104883425
-30.5,116.0,0.069471255
-30.0,116.0,0.08614668
-29.5,116.0,0.08056091
-29.0,116.0,0.058437314
-28.5,116.0,0.0559916
-28.0,116.0,0.059310105
-27.5,116.0,0.057808146
-27.0,116.0,0.05772166
-26.5,116.0,0.05502987
-26.0,116.0,0.05341594
-25.5,116.0,0.06878085
-25.0,116.0,0.06536126
-24.5,116.0,0.060772553
-23.5,116.0,0.07930544
-23.0,116.0,0.07906562
-22.0,116.0,0.090698056
-21.5,116.0,0.12790202
-34.0,116.5,0.2584037
-33.5,116.5,0.22270244
-33.0,116.5,0.20937504
-32.5,116.5,0.16600397
-32.0,116.5,0.14849788
-31.5,116.5,0.120708086
-31.0,116.5,0.116409406
-30.5,116.5,0.09267073
-30.0,116.5,0.097973585
-29.5,116.5,0.092889026
-29.0,116.5,0.072118774
-28.5,116.5,0.06553441
-28.0,116.5,0.05723046
-27.5,116.5,0.057466563
-27.0,116.5,0.05446947
-26.5,116.5,0.0543041
-26.0,116.5,0.05588089
-25.5,116.5,0.057672746
-25.0,116.5,0.06322065
-24.5,116.5,0.06317972
-24.0,116.5,0.07583015
-23.5,116.5,0.090104915
-23.0,116.5,0.083578855
-22.5,116.5,0.12176192
-22.0,116.5,0.13717714
-21.5,116.5,0.114324026
-21.0,116.5,0.1140804
-34.5,117.0,0.27261928
-34.0,117.0,0.23584963
-33.5,117.0,0.18145874
-33.0,117.0,0.15784846
-32.5,117.0,0.11042772
-32.0,117.0,0.08082948
-31.5,117.0,0.08438513
-31.0,117.0,0.095851235
-30.5,117.0,0.09492979
-30.0,117.0,0.11493799
-29.5,117.0,0.100453034
-29.0,117.0,0.085914
-28.5,117.0,0.06400285
-28.0,117.0,0.060486592
-27.5,117.0,0.058949962
-27.0,117.0,0.051124215
-26.5,117.0,0.048440937
-26.0,117.0,0.057703838
-25.5,117.0,0.058147036
-25.0,117.0,0.05800784
-24.5,117.0,0.07429129
-24.0,117.0,0.08035354
-23.5,117.0,0.080930024
-23.0,117.0,0.1029281
-22.5,117.0,0.13719696
-22.0,117.0,0.14578757
-21.5,117.0,0.10908716
-21.0,117.0,0.107043594
-34.5,117.5,0.25598067
-34.0,117.5,0.18912496
-33.5,117.5,0.1658634
-33.0,117.5,0.118362494
-32.5,117.5,0.09300691
-32.0,117.5,0.07962107
-31.5,117.5,0.07744825
-31.0,117.5,0.13107418
-30.5,117.5,0.100097395
-30.0,117.5,0.18681005
-29.5,117.5,0.16126363
-29.0,117.5,0.08253871
-28.5,117.5,0.060344033
-28.0,117.5,0.057940856
-27.5,117.5,0.06947194
-27.0,117.5,0.055881225
-26.5,117.5,0.047907002
-26.0,117.5,0.05121082
-25.5,117.5,0.058481853
-25.0,117.5,0.057340436
-24.5,117.5,0.07108927
-24.0,117.5,0.0833367
