lat,long,smap_sm
23.5,1.0,0.034060262
24.0,1.0,0.037052788
24.5,1.0,0.03840828
25.0,1.0,0.037927106
25.5,1.0,0.036280125
26.0,1.0,0.032114096
26.5,1.0,0.03576073
27.0,1.0,0.032927133
27.5,1.0,0.07595679
28.0,1.0,0.07690506
28.5,1.0,0.06378985
29.0,1.0,0.049611017
29.5,1.0,0.042454213
30.0,1.0,0.048501153
30.5,1.0,0.045136534
31.0,1.0,0.043923378
31.5,1.0,0.04136111
32.0,1.0,0.045520023
32.5,1.0,0.04361701
33.0,1.0,0.04406175
33.5,1.0,0.05347461
34.0,1.0,0.0636612
34.5,1.0,0.19576134
35.0,1.0,0.076931685
35.5,1.0,0.09088187
36.0,1.0,0.094512194
14.0,1.5,0.16108374
14.5,1.5,0.15655255
15.0,1.5,0.1165379
15.5,1.5,0.09100489
16.0,1.5,0.14479956
16.5,1.5,0.17501703
17.0,1.5,0.12135999
17.5,1.5,0.14169563
18.0,1.5,0.18033594
18.5,1.5,0.1798019
19.0,1.5,0.16936338
19.5,1.5,0.15028213
20.0,1.5,0.14758924
20.5,1.5,0.08717572
21.0,1.5,0.050094716
21.5,1.5,0.0423517
22.0,1.5,0.03982628
22.5,1.5,0.03642383
23.0,1.5,0.034524374
23.5,1.5,0.03733303
24.0,1.5,0.038256317
24.5,1.5,0.044110052
25.0,1.5,0.04672591
25.5,1.5,0.04261732
26.0,1.5,0.03500811
26.5,1.5,0.036620326
27.0,1.5,0.033471756
27.5,1.5,0.09005499
28.0,1.5,0.09089704
28.5,1.5,0.070805974
29.0,1.5,0.06205277
29.5,1.5,0.04919898
30.0,1.5,0.046623394
30.5,1.5,0.049082875
31.0,1.5,0.045513097
31.5,1.5,0.03994139
32.0,1.5,0.042465538
32.5,1.5,0.042549938
33.0,1.5,0.044008374
33.5,1.5,0.056490675
34.0,1.5,0.057182863
34.5,1.5,0.068780236
35.0,1.5,0.06760025
35.5,1.5,0.07523243
36.0,1.5,0.09718534
17.0,2.0,0.087601334
17.5,2.0,0.09093188
18.0,2.0,0.1466457
18.5,2.0,0.1654316
19.0,2.0,0.17242688
19.5,2.0,0.16264445
20.0,2.0,0.15426753
20.5,2.0,0.10301502
21.0,2.0,0.057027485
21.5,2.0,0.06671219
22.0,2.0,0.03879445
22.5,2.0,0.037733447
23.0,2.0,0.042454965
23.5,2.0,0.039641555
24.0,2.0,0.0418624
24.5,2.0,0.04731232
25.0,2.0,0.062913276
25.5,2.0,0.052429043
26.0,2.0,0.0424496
26.5,2.0,0.03542512
27.0,2.0,0.037672788
27.5,2.0,0.053070758
28.0,2.0,0.07314868
28.5,2.0,0.07524717
29.0,2.0,0.06590646
29.5,2.0,0.06480952
30.0,2.0,0.048936125
30.5,2.0,0.05144818
31.0,2.0,0.048926692
31.5,2.0,0.04102859
32.0,2.0,0.04034536
32.5,2.0,0.04109732
33.0,2.0,0.04364835
33.5,2.0,0.05348143
34.0,2.0,0.07382933
34.5,2.0,0.06325102
35.0,2.0,0.07016104
35.5,2.0,0.07007375
36.0,2.0,0.072926216
18.0,2.5,0.13671422
18.5,2.5,0.14125402
19.0,2.5,0.13821071
19.5,2.5,0.1654144
20.0,2.5,0.15588877
20.5,2.5,0.13110839
21.0,2.5,0.07918902
21.5,2.5,0.08605668
22.0,2.5,0.04238831
22.5,2.5,0.03656182
23.0,2.5,0.04020706
23.5,2.5,0.043835565
24.0,2.5,0.04097917
24.5,2.5,0.065010786
25.0,2.5,0.07347391
25.5,2.5,0.049126886
26.0,2.5,0.03875374
26.5,2.5,0.033621795
27.0,2.5,0.03663424
27.5,2.5,0.04327169
28.0,2.5,0.06167607
28.5,2.5,0.07042374
29.0,2.5,0.06393978
29.5,2.5,0.060877666
30.0,2.5,0.0539451
30.5,2.5,0.051394332
31.0,2.5,0.04906466
31.5,2.5,0.04166286
32.0,2.5,0.038211588
32.5,2.5,0.04130975
33.0,2.5,0.043985955
33.5,2.5,0.048804816
34.5,2.5,0.059355184
35.0,2.5,0.07595061
35.5,2.5,0.06559695
36.0,2.5,0.08561637
19.5,3.0,0.16243634
20.0,3.0,0.15387398
20.5,3.0,0.12759922
21.0,3.0,0.096892476
21.5,3.0,0.067886
22.0,3.0,0.043366022
22.5,3.0,0.039331328
23.0,3.0,0.03887713
23.5,3.0,0.042934425
24.0,3.0,0.038559817
24.5,3.0,0.084673874
25.0,3.0,0.06993715
25.5,3.0,0.06843773
26.0,3.0,0.0502733
26.5,3.0,0.057531774
27.0,3.0,0.042501107
27.5,3.0,0.04135976
28.0,3.0,0.06785655
28.5,3.0,0.07519113
29.0,3.0,0.06972298
29.5,3.0,0.06400566
30.0,3.0,0.05259069
30.5,3.0,0.057944022
31.0,3.0,0.055309564
31.5,3.0,0.055590846
32.0,3.0,0.0520177
32.5,3.0,0.052403346
33.0,3.0,0.0500962
33.5,3.0,0.046908498
34.0,3.0,0.05876255
34.5,3.0,0.07350885
35.0,3.0,0.10328691
35.5,3.0,0.064142294
36.0,3.0,0.07685403
36.5,3.0,0.05077795
22.5,3.5,0.03913016
23.0,3.5,0.039345384
23.5,3.5,0.03923011
24.0,3.5,0.041564446
24.5,3.5,0.05826944
25.0,3.5,0.06520228
25.5,3.5,0.06709333
26.0,3.5,0.0743185
26.5,3.5,0.07211517
27.0,3.5,0.056547135
27.5,3.5,0.04911246
28.0,3.5,0.08276204
28.5,3.5,0.07171199
29.0,3.5,0.062578574
29.5,3.5,0.058364023
30.0,3.5,0.05323173
30.5,3.5,0.053058263
31.0,3.5,0.05507059
31.5,3.5,0.069450274
32.0,3.5,0.08285184
32.5,3.5,0.08436814
33.0,3.5,0.06676519
33.5,3.5,0.052112505
34.0,3.5,0.06661042
34.5,3.5,0.06803717
35.0,3.5,0.09171137
35.5,3.5,0.0892335
36.0,3.5,0.07817414
36.5,3.5,0.08661038
24.0,4.0,0.047678985
24.5,4.0,0.05368027
25.0,4.0,0.092591815
25.5,4.0,0.09154846
26.0,4.0,0.08116616
26.5,4.0,0.05842664
27.0,4.0,0.04926479
27.5,4.0,0.0490065
28.0,4.0,0.07054587
28.5,4.0,0.06716144
29.0,4.0,0.05567053
29.5,4.0,0.056750916
30.0,4.0,0.053914126
30.5,4.0,0.057757296
31.0,4.0,0.051639594
31.5,4.0,0.055730186
32.0,4.0,0.058028657
32.5,4.0,0.0635763
33.0,4.0,0.065840684
33.5,4.0,0.056824036
34.0,4.0,0.059084073
34.5,4.0,0.082863726
35.0,4.0,0.07578569
35.5,4.0,0.078513995
36.0,4.0,0.0834646
36.5,4.0,0.08187083
25.0,4.5,0.09197615
25.5,4.5,0.10998267
26.0,4.5,0.07757355
26.5,4.5,0.054014996
27.0,4.5,0.04064928
27.5,4.5,0.04329395
28.0,4.5,0.061872415
28.5,4.5,0.062004004
29.0,4.5,0.046268307
29.5,4.5,0.045103204
30.0,4.5,0.050223313
30.5,4.5,0.05130913
31.0,4.5,0.053524897
31.5,4.5,0.052562814
32.0,4.5,0.051550407
32.5,4.5,0.05426592
33.0,4.5,0.0558272
33.5,4.5,0.056113254
34.0,4.5,0.056324698
34.5,4.5,0.07710093
35.0,4.5,0.086359866
35.5,4.5,0.16122986
36.0,4.5,0.08766383
36.5,4.5,0.106706396
27.5,5.0,0.055544134
28.0,5.0,0.06288798
28.5,5.0,0.047732666
29.0,5.0,0.044986777
29.5,5.0,0.043984972
30.0,5.0,0.062975764
30.5,5.0,0.04793605
31.0,5.0,0.040047478
31.5,5.0,0.04373843
32.5,5.0,0.049016137
33.0,5.0,0.04571366
33.5,5.0,0.049969785
34.0,5.0,0.05790994
34.5,5.0,0.06982894
35.0,5.0,0.09191923
35.5,5.0,0.14617163
36.0,5.0,0.08165884
36.5,5.0,0.10834295
29.0,5.5,0.043282952
29.5,5.5,0.04170028
30.0,5.5,0.04442862
30.5,5.5,0.044183567
31.0,5.5,0.045005318
31.5,5.5,0.03843694
32.5,5.5,0.047983352
33.0,5.5,0.042891663
33.5,5.5,0.047627084
34.0,5.5,0.05215926
34.5,5.5,0.05394273
35.0,5.5,0.07857265
35.5,5.5,0.08521579
36.0,5.5,0.07701029
30.5,6.0,0.03939931
31.0,6.0,0.04308382
31.5,6.0,0.040860273
32.0,6.0,0.040215477
32.5,6.0,0.038985703
33.0,6.0,0.04497397
33.5,6.0,0.059342906
34.0,6.0,0.11225719
34.5,6.0,0.0910646
35.0,6.0,0.111840025
35.5,6.0,0.10679833
36.0,6.0,0.0938141
36.5,6.0,0.116461545
32.5,6.5,0.041048955
33.0,6.5,0.04048462
33.5,6.5,0.045835324
34.0,6.5,0.14275442
34.5,6.5,0.15567435
35.0,6.5,0.12888342
35.5,6.5,0.12133622
36.0,6.5,0.10958402
34.0,7.0,0.09977537
34.5,7.0,0.08335631
35.0,7.0,0.11970626
35.5,7.0,0.12327611
36.0,7.0,0.113700256
36.5,7.0,0.11023301
34.5,7.5,0.076715164
35.0,7.5,0.106391795
35.5,7.5,0.10272154
36.0,7.5,0.10871948
36.5,7.5,0.119673796
39.5,9.0,0.122808605
-17.5,12.0,0.045617893
-17.0,12.0,0.057641245
-18.5,12.5,0.06623793
-18.0,12.5,0.08252119
-17.5,12.5,0.0874296
-17.0,12.5,0.09481493
-16.5,12.5,0.08024053
-16.0,12.5,0.071991056
-15.5,12.5,0.06885782
-4.0,12.5,0.15123847
-19.0,13.0,0.075786695
-18.5,13.0,0.089931056
-18.0,13.0,0.09762956
-17.5,13.0,0.12204383
-17.0,13.0,0.13154402
-16.5,13.0,0.13841946
-16.0,13.0,0.10110656
-15.5,13.0,0.10857342
-15.0,13.0,0.10584899
-14.5,13.0,0.10917172
-14.0,13.0,0.09407138
-6.5,13.0,0.07923892
-4.0,13.0,0.17841306
-20.5,13.5,0.10313747
-20.0,13.5,0.093038745
-19.5,13.5,0.087860085
-19.0,13.5,0.107759155
-18.5,13.5,0.120211065
-18.0,13.5,0.11101235
-17.5,13.5,0.120426655
-17.0,13.5,0.140527
-16.5,13.5,0.1439136
-16.0,13.5,0.1384071
-15.5,13.5,0.115136355
-15.0,13.5,0.07528175
-14.5,13.5,0.10671365
-14.0,13.5,0.106807396
-13.5,13.5,0.116990894
-13.0,13.5,0.11887258
-12.5,13.5,0.13309978
-9.5,13.5,0.107649446
-9.0,13.5,0.12791665
-8.0,13.5,0.09395
-7.5,13.5,0.09276913
-7.0,13.5,0.12462438
-6.5,13.5,0.15792799
-6.0,13.5,0.16454934
-5.5,13.5,0.18945909
-5.0,13.5,0.19856435
-4.5,13.5,0.19024935
-4.0,13.5,0.17917383
-21.0,14.0,0.08487078
-20.5,14.0,0.09684394
-20.0,14.0,0.12555195
-19.5,14.0,0.11547403
-19.0,14.0,0.11952469
-18.5,14.0,0.11465317
-18.0,14.0,0.096680276
-17.5,14.0,0.11758551
-17.0,14.0,0.109993935
-16.5,14.0,0.120108604
-16.0,14.0,0.10640758
-15.5,14.0,0.09609413
-15.0,14.0,0.069666564
-14.5,14.0,0.07240452
-14.0,14.0,0.08679568
-13.5,14.0,0.096175484
-13.0,14.0,0.09883353
-12.5,14.0,0.10331046
-10.5,14.0,0.12333119
-10.0,14.0,0.15676653
-9.5,14.0,0.20346607
-9.0,14.0,0.18760477
-8.5,14.0,0.1774901
-7.5,14.0,0.13913555
-7.0,14.0,0.14648303
-6.5,14.0,0.16739684
-6.0,14.0,0.17618938
-5.5,14.0,0.17918819
-5.0,14.0,0.19895574
-4.5,14.0,0.2112548
-4.0,14.0,0.17952143
-21.5,14.5,0.052069806
-21.0,14.5,0.088
-20.5,14.5,0.086238295
-20.0,14.5,0.103591345
-19.5,14.5,0.07837649
-19.0,14.5,0.073453695
-18.5,14.5,0.05855834
-18.0,14.5,0.06067597
-17.5,14.5,0.08533034
-17.0,14.5,0.07711939
-16.5,14.5,0.059307594
-16.0,14.5,0.042031415
-15.5,14.5,0.037135117
-15.0,14.5,0.06646483
-14.5,14.5,0.057582647
-14.0,14.5,0.065349825
-13.5,14.5,0.090750724
-13.0,14.5,0.074726425
-12.5,14.5,0.10511875
-12.0,14.5,0.09841269
-11.5,14.5,0.110829234
-11.0,14.5,0.115305096
-10.5,14.5,0.11857985
-10.0,14.5,0.1303072
-9.5,14.5,0.19860749
-9.0,14.5,0.21011406
-7.5,14.5,0.16060072
-7.0,14.5,0.15056945
-6.5,14.5,0.19099136
-6.0,14.5,0.19375153
-5.5,14.5,0.17361441
-5.0,14.5,0.19214249
-4.5,14.5,0.1893269
-4.0,14.5,0.170548
-3.0,14.5,0.059901293
-2.5,14.5,0.023913115
-1.0,14.5,0.030417413
-0.5,14.5,0.05767587
4.5,14.5,0.20409839
5.0,14.5,0.21235496
-24.5,15.0,0.026988763
-24.0,15.0,0.025689365
-23.5,15.0,0.033919707
-23.0,15.0,0.046839904
-22.5,15.0,0.055585664
-22.0,15.0,0.051238887
-21.5,15.0,0.052962825
-21.0,15.0,0.062038485
-20.5,15.0,0.08464071
-20.0,15.0,0.08667894
-19.5,15.0,0.07893411
-19.0,15.0,0.045425475
-18.5,15.0,0.03714268
-18.0,15.0,0.046299085
-17.5,15.0,0.059835605
-17.0,15.0,0.08109867
-16.5,15.0,0.0715582
-16.0,15.0,0.055610716
-15.5,15.0,0.043769665
-15.0,15.0,0.048938848
-14.5,15.0,0.064121075
-14.0,15.0,0.06461419
-13.5,15.0,0.065384
-13.0,15.0,0.07450166
-12.5,15.0,0.08604084
-12.0,15.0,0.07759553
-11.5,15.0,0.07830509
-11.0,15.0,0.09454512
-10.5,15.0,0.073825896
-10.0,15.0,0.11562577
-9.5,15.0,0.10960912
-9.0,15.0,0.09378752
-7.5,15.0,0.1267547
-7.0,15.0,0.14128087
-6.5,15.0,0.136091
-6.0,15.0,0.14772256
-5.5,15.0,0.16563055
-5.0,15.0,0.15036713
-4.5,15.0,0.1345792
-4.0,15.0,0.08354224
-3.5,15.0,0.05180991
-3.0,15.0,0.036055233
-2.5,15.0,0.039707817
-2.0,15.0,0.028397605
-1.5,15.0,0.042993948
-1.0,15.0,0.03911493
4.5,15.0,0.23543787
5.0,15.0,0.24461657
5.5,15.0,0.24702425
6.0,15.0,0.28612348
6.5,15.0,0.3060882
7.0,15.0,0.29936117
7.5,15.0,0.28935698
8.0,15.0,0.22597796
8.5,15.0,0.15655546
-26.5,15.5,0.04181658
-26.0,15.5,0.02908219
-25.5,15.5,0.034702543
-25.0,15.5,0.031638935
-24.0,15.5,0.03419019
-23.5,15.5,0.04880808
-23.0,15.5,0.05875767
-22.5,15.5,0.064493775
-22.0,15.5,0.074396044
-21.5,15.5,0.07895232
-21.0,15.5,0.0785844
-20.5,15.5,0.09533979
-20.0,15.5,0.077196255
-19.5,15.5,0.08570868
-19.0,15.5,0.060688864
-18.5,15.5,0.05467988
-18.0,15.5,0.06200721
-17.5,15.5,0.051108338
-17.0,15.5,0.05555086
-16.5,15.5,0.06001608
-16.0,15.5,0.0503645
-15.5,15.5,0.050945446
-15.0,15.5,0.07895316
-14.5,15.5,0.1052237
-14.0,15.5,0.10556764
-13.5,15.5,0.07725169
-13.0,15.5,0.060396485
-12.5,15.5,0.06535901
-12.0,15.5,0.065850675
-11.5,15.5,0.07308938
-11.0,15.5,0.09871343
-10.5,15.5,0.11757247
-10.0,15.5,0.16680147
-9.5,15.5,0.091813
-9.0,15.5,0.054185502
-8.5,15.5,0.06946349
-8.0,15.5,0.058751207
-7.5,15.5,0.08418497
-7.0,15.5,0.093254134
-6.5,15.5,0.119321525
-6.0,15.5,0.11871425
-5.5,15.5,0.085797675
-5.0,15.5,0.08314367
-4.0,15.5,0.029967507
-3.5,15.5,0.028899528
-3.0,15.5,0.049325384
-2.5,15.5,0.06825801
-2.0,15.5,0.0526113
4.5,15.5,0.24988367
5.0,15.5,0.24669126
5.5,15.5,0.23873892
6.0,15.5,0.28064758
6.5,15.5,0.3174075
7.0,15.5,0.34575084
7.5,15.5,0.24090426
8.0,15.5,0.22364484
8.5,15.5,0.13372391
9.0,15.5,0.17182663
9.5,15.5,0.19329044
10.0,15.5,0.2623955
10.5,15.5,0.3222376
-28.0,16.0,0.053624276
-27.5,16.0,0.054578252
-27.0,16.0,0.056949332
-26.5,16.0,0.048823226
-26.0,16.0,0.039192706
-25.5,16.0,0.061351795
-25.0,16.0,0.06473783
-24.5,16.0,0.07635914
-24.0,16.0,0.071113795
-23.5,16.0,0.07177934
-23.0,16.0,0.09058262
-22.5,16.0,0.082747206
-22.0,16.0,0.076090224
-21.5,16.0,0.081909984
-21.0,16.0,0.0799025
-20.5,16.0,0.083669856
-20.0,16.0,0.087740764
-19.5,16.0,0.08533494
-19.0,16.0,0.09291586
-18.5,16.0,0.09408557
-18.0,16.0,0.057242267
-17.5,16.0,0.051628202
-17.0,16.0,0.056713887
-16.5,16.0,0.055865742
-16.0,16.0,0.052280318
-15.5,16.0,0.06151567
-15.0,16.0,0.083883286
-14.5,16.0,0.10309037
-14.0,16.0,0.11772641
-13.5,16.0,0.1375226
-13.0,16.0,0.09647359
-12.5,16.0,0.046664864
-12.0,16.0,0.054618195
-11.5,16.0,0.06232847
-11.0,16.0,0.09627774
-10.5,16.0,0.14016777
-10.0,16.0,0.13318095
-9.5,16.0,0.07801207
-9.0,16.0,0.0655016
-8.5,16.0,0.09290852
-8.0,16.0,0.10694717
-7.5,16.0,0.18000025
-7.0,16.0,0.17159641
-6.0,16.0,0.104389176
-5.5,16.0,0.10121779
-5.0,16.0,0.044319723
-4.5,16.0,0.045954045
-4.0,16.0,0.090990074
-3.5,16.0,0.08256291
-3.0,16.0,0.06659971
-2.5,16.0,0.12289524
-2.0,16.0,0.083152846
5.0,16.0,0.257084
5.5,16.0,0.2777776
6.0,16.0,0.36064655
6.5,16.0,0.40844792
7.0,16.0,0.3559112
7.5,16.0,0.27638847
8.0,16.0,0.1928497
8.5,16.0,0.13454385
9.0,16.0,0.21180044
9.5,16.0,0.3839653
10.0,16.0,0.3418637
10.5,16.0,0.34274113
11.0,16.0,0.30437863
11.5,16.0,0.35578892
12.0,16.0,0.36027727
12.5,16.0,0.27301162
13.0,16.0,0.15331376
13.5,16.0,0.116749495
14.0,16.0,0.15119779
-28.5,16.5,0.06276552
-28.0,16.5,0.064056896
-27.5,16.5,0.070859514
-27.0,16.5,0.08627696
-26.5,16.5,0.06595043
-26.0,16.5,0.08243583
-25.5,16.5,0.080005705
-25.0,16.5,0.07691685
-24.5,16.5,0.07265568
-24.0,16.5,0.07968356
-23.5,16.5,0.058914848
-23.0,16.5,0.073073946
-22.5,16.5,0.10585916
-22.0,16.5,0.085966885
-21.5,16.5,0.07238088
-21.0,16.5,0.07555285
-20.5,16.5,0.07741393
-20.0,16.5,0.08260053
-19.5,16.5,0.082382366
-19.0,16.5,0.09995331
-18.5,16.5,0.07872249
-18.0,16.5,0.04849404
-17.5,16.5,0.06628683
-17.0,16.5,0.054909572
-16.5,16.5,0.0568225
-16.0,16.5,0.044064783
-15.5,16.5,0.05046969
-15.0,16.5,0.087211214
-14.5,16.5,0.111465245
-14.0,16.5,0.13530062
-13.5,16.5,0.121410266
-13.0,16.5,0.112990096
-12.5,16.5,0.056686588
-12.0,16.5,0.048129767
-11.5,16.5,0.06173729
-11.0,16.5,0.1379955
-10.5,16.5,0.12980036
-10.0,16.5,0.09875333
-9.5,16.5,0.058781926
-9.0,16.5,0.097172305
-8.5,16.5,0.11088016
-8.0,16.5,0.12283817
-7.5,16.5,0.08807393
-7.0,16.5,0.1179765
-6.0,16.5,0.13199477
-5.0,16.5,0.11038879
-4.5,16.5,0.062336147
-4.0,16.5,0.079574995
4.5,16.5,0.22359693
5.0,16.5,0.25914416
5.5,16.5,0.33901197
6.0,16.5,0.37647986
6.5,16.5,0.47310954
7.0,16.5,0.36963785
7.5,16.5,0.25715306
8.0,16.5,0.20722419
8.5,16.5,0.1834588
9.0,16.5,0.25467637
9.5,16.5,0.40593672
10.0,16.5,0.38215885
10.5,16.5,0.27532563
11.0,16.5,0.3149717
11.5,16.5,0.30964333
12.0,16.5,0.28087246
12.5,16.5,0.2328428
13.0,16.5,0.13943465
13.5,16.5,0.095780574
14.0,16.5,0.1424358
14.5,16.5,0.16771862
15.0,16.5,0.15488866
15.5,16.5,0.16252232
16.0,16.5,0.11749126
-28.5,17.0,0.077607006
-28.0,17.0,0.113196395
-27.5,17.0,0.10494804
-27.0,17.0,0.07924977
-26.5,17.0,0.066564776
-26.0,17.0,0.07089341
-25.5,17.0,0.06391282
-25.0,17.0,0.0597892
-24.5,17.0,0.07065335
-24.0,17.0,0.059689157
-23.5,17.0,0.049570344
-23.0,17.0,0.05699563
-22.5,17.0,0.08024658
-22.0,17.0,0.080421686
-21.5,17.0,0.05702799
-21.0,17.0,0.058738835
-20.5,17.0,0.08355205
-20.0,17.0,0.08201035
-19.5,17.0,0.0799969
-19.0,17.0,0.076050766
-18.5,17.0,0.061347768
-18.0,17.0,0.058992945
-17.5,17.0,0.059933282
-17.0,17.0,0.05153823
-16.5,17.0,0.0550506
-16.0,17.0,0.05195028
-15.5,17.0,0.0589427
-15.0,17.0,0.09081308
-14.5,17.0,0.10747634
-14.0,17.0,0.12755966
-13.5,17.0,0.12184203
-13.0,17.0,0.11333567
-12.5,17.0,0.09122837
-12.0,17.0,0.06489609
-11.5,17.0,0.06865161
-11.0,17.0,0.15196869
-10.5,17.0,0.13883
-10.0,17.0,0.12991308
-9.5,17.0,0.09517044
-9.0,17.0,0.08833611
-8.5,17.0,0.098407075
-8.0,17.0,0.09273179
-7.5,17.0,0.05189541
-7.0,17.0,0.09274327
-4.5,17.0,0.09218794
-4.0,17.0,0.116530076
4.5,17.0,0.2474845
5.0,17.0,0.29574174
5.5,17.0,0.32863593
6.0,17.0,0.37942642
6.5,17.0,0.4418226
7.0,17.0,0.40760326
8.0,17.0,0.25211996
8.5,17.0,0.21108627
9.0,17.0,0.19236764
9.5,17.0,0.39126992
10.0,17.0,0.34596258
10.5,17.0,0.2781099
11.0,17.0,0.2614834
11.5,17.0,0.19612731
12.0,17.0,0.23031026
12.5,17.0,0.26487646
13.0,17.0,0.20682302
13.5,17.0,0.078945726
14.0,17.0,0.11091668
14.5,17.0,0.18267246
15.0,17.0,0.1779954
15.5,17.0,0.15708756
16.0,17.0,0.13636914
16.5,17.0,0.20291817
17.0,17.0,0.30801642
17.5,17.0,0.28269136
18.0,17.0,0.27477935
-27.5,17.5,0.08625166
-27.0,17.5,0.07176176
-26.5,17.5,0.06863945
-26.0,17.5,0.068997905
-25.5,17.5,0.062363602
-25.0,17.5,0.06755207
-24.5,17.5,0.07607314
-24.0,17.5,0.049338635
-23.5,17.5,0.039006423
-23.0,17.5,0.05286678
-22.5,17.5,0.049336158
-22.0,17.5,0.06581844
-21.5,17.5,0.05578758
-21.0,17.5,0.04889264
-20.5,17.5,0.06298101
-20.0,17.5,0.0772001
-19.5,17.5,0.08745748
-19.0,17.5,0.067533374
-18.5,17.5,0.03881661
-18.0,17.5,0.056432843
-17.5,17.5,0.053708535
-17.0,17.5,0.048792407
-16.5,17.5,0.058791623
-16.0,17.5,0.061836164
-15.5,17.5,0.05967777
-15.0,17.5,0.06303156
-14.5,17.5,0.0918177
-14.0,17.5,0.13100857
-13.5,17.5,0.15089682
-13.0,17.5,0.15885684
-12.5,17.5,0.15853441
-12.0,17.5,0.13324901
-11.5,17.5,0.13458875
-11.0,17.5,0.17319162
-10.5,17.5,0.2160177
-10.0,17.5,0.14552179
-9.5,17.5,0.070639804
-9.0,17.5,0.07535048
-8.5,17.5,0.12768441
-8.0,17.5,0.09513237
-7.5,17.5,0.08648363
-7.0,17.5,0.12139361
-6.5,17.5,0.08378596
-6.0,17.5,0.066888064
-5.5,17.5,0.052140888
-5.0,17.5,0.10922466
-4.5,17.5,0.10842545
-4.0,17.5,0.14011076
-3.5,17.5,0.16697711
4.5,17.5,0.29830185
5.0,17.5,0.3408585
5.5,17.5,0.34434402
6.0,17.5,0.3577856
6.5,17.5,0.39408624
7.0,17.5,0.4025101
7.5,17.5,0.37276992
8.0,17.5,0.28382912
8.5,17.5,0.24736145
9.0,17.5,0.16188584
9.5,17.5,0.17887235
10.0,17.5,0.24946907
10.5,17.5,0.26279223
11.0,17.5,0.2855638
11.5,17.5,0.26754713
12.0,17.5,0.32105476
12.5,17.5,0.3292142
13.0,17.5,0.19782934
13.5,17.5,0.105583094
14.0,17.5,0.11123108
14.5,17.5,0.16650614
15.0,17.5,0.20015857
15.5,17.5,0.16939914
16.0,17.5,0.1531359
16.5,17.5,0.18756853
17.0,17.5,0.33366898
17.5,17.5,0.27057043
18.0,17.5,0.1790663
18.5,17.5,0.14778744
19.0,17.5,0.11749108
19.5,17.5,0.10758334
20.0,17.5,0.152731
20.5,17.5,0.16251007
21.0,17.5,0.13807921
21.5,17.5,0.10137794
22.0,17.5,0.082841836
-23.5,18.0,0.033741035
-23.0,18.0,0.040838227
-22.5,18.0,0.047400575
-22.0,18.0,0.051061064
-21.5,18.0,0.052596
-21.0,18.0,0.05216723
-20.5,18.0,0.05471041
-20.0,18.0,0.05995554
-19.5,18.0,0.061151642
-19.0,18.0,0.05411356
-18.5,18.0,0.033616528
-18.0,18.0,0.04472344
-17.5,18.0,0.053315878
-17.0,18.0,0.063506514
-16.5,18.0,0.08044153
-16.0,18.0,0.08861005
-15.5,18.0,0.07870869
-15.0,18.0,0.08848739
-14.5,18.0,0.10021767
-14.0,18.0,0.1401751
-13.5,18.0,0.14952682
-13.0,18.0,0.16278175
-12.5,18.0,0.18898152
-12.0,18.0,0.1817823
-11.5,18.0,0.18488947
-11.0,18.0,0.20524669
-10.5,18.0,0.21021947
-10.0,18.0,0.12647988
-9.5,18.0,0.09546313
-9.0,18.0,0.12266813
-8.5,18.0,0.124257535
-8.0,18.0,0.10466695
-7.5,18.0,0.11981821
-7.0,18.0,0.10382332
-6.5,18.0,0.068479836
-6.0,18.0,0.05482631
-5.5,18.0,0.04817305
-5.0,18.0,0.08287142
-4.5,18.0,0.12189997
-4.0,18.0,0.12984197
-3.5,18.0,0.14964339
-3.0,18.0,0.16670853
4.5,18.0,0.34660897
5.0,18.0,0.39197946
5.5,18.0,0.38745978
6.0,18.0,0.36713532
6.5,18.0,0.38160756
7.0,18.0,0.43849048
7.5,18.0,0.44209227
8.0,18.0,0.43678692
8.5,18.0,0.29413337
9.0,18.0,0.24413282
9.5,18.0,0.24989347
10.0,18.0,0.26891178
10.5,18.0,0.3121564
11.0,18.0,0.2985997
11.5,18.0,0.27955398
12.0,18.0,0.31643483
12.5,18.0,0.32654256
13.0,18.0,0.23450066
14.0,18.0,0.14671269
14.5,18.0,0.1714476
15.0,18.0,0.1702195
15.5,18.0,0.19860554
16.0,18.0,0.1674284
16.5,18.0,0.17211962
17.0,18.0,0.2890079
17.5,18.0,0.23859937
18.0,18.0,0.07598308
18.5,18.0,0.08974133
19.0,18.0,0.065172024
19.5,18.0,0.06417376
20.0,18.0,0.11666837
20.5,18.0,0.12926659
21.0,18.0,0.12467631
21.5,18.0,0.09288892
22.0,18.0,0.07293305
22.5,18.0,0.040157598
23.0,18.0,0.03695625
23.5,18.0,0.039508324
-22.0,18.5,0.05277017
-21.5,18.5,0.05559059
-21.0,18.5,0.04926049
-20.5,18.5,0.048524994
-20.0,18.5,0.04938662
-19.5,18.5,0.04593892
-19.0,18.5,0.040629435
-18.5,18.5,0.020670936
-18.0,18.5,0.036832668
-17.5,18.5,0.051886007
-17.0,18.5,0.06396296
-16.5,18.5,0.07341923
-16.0,18.5,0.07174954
-15.5,18.5,0.07508178
-15.0,18.5,0.089792825
-14.5,18.5,0.11466569
-14.0,18.5,0.15961692
-13.5,18.5,0.1690122
-13.0,18.5,0.14732572
-12.5,18.5,0.1592707
-12.0,18.5,0.19829977
-11.5,18.5,0.19547267
