lat,long,smap_sm
39.5,22.0,0.1902152
40.0,22.0,0.22939506
6.0,22.5,0.48174283
6.5,22.5,0.47016105
7.5,22.5,0.34688392
8.0,22.5,0.28165537
8.5,22.5,0.19075729
9.0,22.5,0.10772234
9.5,22.5,0.10033414
10.0,22.5,0.08797841
10.5,22.5,0.05763976
11.0,22.5,0.056686327
11.5,22.5,0.074214526
12.0,22.5,0.073044956
12.5,22.5,0.076896824
13.0,22.5,0.06168279
13.5,22.5,0.036629084
14.0,22.5,0.04140669
14.5,22.5,0.033290334
15.0,22.5,0.03453807
15.5,22.5,0.031649526
16.0,22.5,0.045250285
16.5,22.5,0.050199747
17.0,22.5,0.048513465
17.5,22.5,0.055323705
18.0,22.5,0.032182544
18.5,22.5,0.030370085
19.0,22.5,0.034504943
19.5,22.5,0.033155464
20.0,22.5,0.037738886
20.5,22.5,0.03442877
21.0,22.5,0.031939343
21.5,22.5,0.036278713
22.0,22.5,0.035744958
22.5,22.5,0.036711432
23.0,22.5,0.036977626
23.5,22.5,0.039735712
24.0,22.5,0.04461714
24.5,22.5,0.04544006
25.0,22.5,0.043848727
25.5,22.5,0.04906669
26.0,22.5,0.04617603
26.5,22.5,0.04317906
27.0,22.5,0.040363617
27.5,22.5,0.038429387
28.0,22.5,0.04000272
28.5,22.5,0.036984295
29.0,22.5,0.038504884
29.5,22.5,0.036154315
30.0,22.5,0.04231479
30.5,22.5,0.05675
31.0,22.5,0.077228725
31.5,22.5,0.07920876
32.0,22.5,0.07771567
32.5,22.5,0.07908557
39.5,22.5,0.16279222
6.0,23.0,0.54331446
6.5,23.0,0.53791195
7.0,23.0,0.4832311
7.5,23.0,0.39021957
8.0,23.0,0.2331911
8.5,23.0,0.18164045
9.0,23.0,0.13182914
9.5,23.0,0.100950375
10.0,23.0,0.09159239
10.5,23.0,0.05768186
11.0,23.0,0.049519204
11.5,23.0,0.06720846
12.0,23.0,0.06548639
12.5,23.0,0.08925527
13.0,23.0,0.06783151
13.5,23.0,0.03403966
14.0,23.0,0.04549825
14.5,23.0,0.043600522
15.0,23.0,0.028080111
15.5,23.0,0.027902815
16.0,23.0,0.03356012
16.5,23.0,0.03163517
17.0,23.0,0.035797976
17.5,23.0,0.054342948
18.0,23.0,0.032856707
18.5,23.0,0.03297083
19.0,23.0,0.033847094
19.5,23.0,0.03380065
20.0,23.0,0.032891184
20.5,23.0,0.037292413
21.0,23.0,0.03425534
21.5,23.0,0.036379967
22.0,23.0,0.03304722
22.5,23.0,0.034150094
23.0,23.0,0.03667061
23.5,23.0,0.038458943
24.0,23.0,0.041382346
24.5,23.0,0.04123556
25.0,23.0,0.04833141
25.5,23.0,0.043746527
26.0,23.0,0.04315986
26.5,23.0,0.04248528
27.0,23.0,0.04097391
27.5,23.0,0.038469072
28.0,23.0,0.035795398
28.5,23.0,0.038300708
29.0,23.0,0.037889488
29.5,23.0,0.037151664
30.0,23.0,0.04604134
30.5,23.0,0.05580931
31.0,23.0,0.069436826
31.5,23.0,0.07662091
32.0,23.0,0.08962752
38.5,23.0,0.24381842
6.0,23.5,0.38638085
6.5,23.5,0.43451256
7.0,23.5,0.4555264
7.5,23.5,0.43512413
8.0,23.5,0.29164097
8.5,23.5,0.15497783
9.0,23.5,0.13618307
9.5,23.5,0.1117595
10.0,23.5,0.08379475
10.5,23.5,0.05187029
11.0,23.5,0.053945914
11.5,23.5,0.06278114
12.0,23.5,0.06939393
12.5,23.5,0.09320229
13.0,23.5,0.07265414
13.5,23.5,0.059652284
14.0,23.5,0.05241508
14.5,23.5,0.044734135
15.0,23.5,0.039526805
15.5,23.5,0.028939085
16.0,23.5,0.026448647
16.5,23.5,0.026039623
17.0,23.5,0.030777162
17.5,23.5,0.037628964
18.0,23.5,0.03537765
18.5,23.5,0.03475509
19.0,23.5,0.034734577
19.5,23.5,0.0315788
20.0,23.5,0.032064483
20.5,23.5,0.034474157
21.0,23.5,0.03365861
21.5,23.5,0.037762918
22.0,23.5,0.03323442
22.5,23.5,0.036140144
23.0,23.5,0.039674982
23.5,23.5,0.04153107
24.0,23.5,0.040828727
24.5,23.5,0.04053596
25.0,23.5,0.047291026
25.5,23.5,0.05266328
26.0,23.5,0.04989053
26.5,23.5,0.039320786
27.0,23.5,0.036178507
27.5,23.5,0.037911225
28.0,23.5,0.03838697
28.5,23.5,0.03765943
29.0,23.5,0.034878705
29.5,23.5,0.03956953
30.0,23.5,0.04677229
30.5,23.5,0.054683927
31.0,23.5,0.07506261
31.5,23.5,0.08310647
6.5,24.0,0.41017264
7.0,24.0,0.46114877
7.5,24.0,0.43409026
8.0,24.0,0.3926775
8.5,24.0,0.22598243
9.0,24.0,0.10670704
9.5,24.0,0.08180299
10.0,24.0,0.07828963
10.5,24.0,0.04948137
11.0,24.0,0.056941383
11.5,24.0,0.06151488
12.0,24.0,0.06348671
12.5,24.0,0.07179514
13.0,24.0,0.09060741
13.5,24.0,0.07993601
14.0,24.0,0.07794197
14.5,24.0,0.04327342
15.0,24.0,0.029453788
15.5,24.0,0.025228724
16.0,24.0,0.025401259
16.5,24.0,0.02697158
17.0,24.0,0.02949642
17.5,24.0,0.03176779
18.0,24.0,0.029945502
18.5,24.0,0.033170827
19.0,24.0,0.034232687
19.5,24.0,0.02835583
20.0,24.0,0.032031763
20.5,24.0,0.03250946
21.0,24.0,0.033159412
21.5,24.0,0.034046687
22.0,24.0,0.03402874
22.5,24.0,0.034849044
23.0,24.0,0.03840431
23.5,24.0,0.03889302
24.0,24.0,0.03874825
24.5,24.0,0.039423645
25.0,24.0,0.040319946
25.5,24.0,0.04842895
26.0,24.0,0.051556304
26.5,24.0,0.035495102
27.0,24.0,0.03576838
27.5,24.0,0.036645018
28.0,24.0,0.037274007
28.5,24.0,0.03790354
29.0,24.0,0.038579512
29.5,24.0,0.045739956
30.0,24.0,0.056898132
30.5,24.0,0.0566796
31.0,24.0,0.07164191
31.5,24.0,0.08131313
8.0,24.5,0.3912797
8.5,24.5,0.27504784
9.0,24.5,0.11996721
9.5,24.5,0.09161733
10.0,24.5,0.08183748
10.5,24.5,0.039787326
11.0,24.5,0.047058083
11.5,24.5,0.049367044
12.0,24.5,0.060228787
12.5,24.5,0.0729453
13.0,24.5,0.10963607
13.5,24.5,0.09669074
14.0,24.5,0.08916183
14.5,24.5,0.04193646
15.5,24.5,0.022746285
16.0,24.5,0.024266858
16.5,24.5,0.025794966
17.0,24.5,0.030521676
17.5,24.5,0.03503567
18.0,24.5,0.03430683
18.5,24.5,0.03524489
19.0,24.5,0.0358528
19.5,24.5,0.030367017
20.0,24.5,0.030022532
20.5,24.5,0.030627653
21.0,24.5,0.030444425
21.5,24.5,0.03242701
22.0,24.5,0.030955952
22.5,24.5,0.03759012
23.0,24.5,0.04147005
23.5,24.5,0.043043535
24.0,24.5,0.038391635
24.5,24.5,0.03850607
25.0,24.5,0.038696025
25.5,24.5,0.036128215
26.0,24.5,0.039604574
26.5,24.5,0.037070114
27.0,24.5,0.034199864
27.5,24.5,0.035400383
28.0,24.5,0.037602566
28.5,24.5,0.036689565
29.0,24.5,0.037373047
29.5,24.5,0.048359714
30.0,24.5,0.055679396
30.5,24.5,0.06574006
31.0,24.5,0.06458088
31.5,24.5,0.08817202
10.0,25.0,0.08076049
10.5,25.0,0.046210468
11.0,25.0,0.04307096
11.5,25.0,0.026934098
12.0,25.0,0.039697994
12.5,25.0,0.050247945
13.0,25.0,0.043260034
13.5,25.0,0.0364711
14.0,25.0,0.04231424
14.5,25.0,0.031335913
15.0,25.0,0.021912364
16.0,25.0,0.024177123
16.5,25.0,0.026621442
17.0,25.0,0.030354898
17.5,25.0,0.034664508
18.0,25.0,0.036854565
18.5,25.0,0.037247613
19.0,25.0,0.03434425
19.5,25.0,0.031056048
20.0,25.0,0.03279866
20.5,25.0,0.03163332
21.0,25.0,0.029190889
21.5,25.0,0.029044088
22.0,25.0,0.037659504
22.5,25.0,0.03763198
23.0,25.0,0.0420302
23.5,25.0,0.046969485
24.0,25.0,0.04568568
24.5,25.0,0.048179068
25.0,25.0,0.04055491
25.5,25.0,0.040707983
26.0,25.0,0.036275886
26.5,25.0,0.04121826
27.0,25.0,0.035217714
27.5,25.0,0.035964582
28.0,25.0,0.037628382
28.5,25.0,0.03614732
29.0,25.0,0.042472817
29.5,25.0,0.059939872
30.0,25.0,0.0682721
30.5,25.0,0.0677818
31.0,25.0,0.07376069
31.5,25.0,0.077831745
13.0,25.5,0.030060448
13.5,25.5,0.022723805
14.0,25.5,0.020997873
14.5,25.5,0.03030161
15.0,25.5,0.024320586
15.5,25.5,0.026738822
16.0,25.5,0.024116345
16.5,25.5,0.025868565
17.0,25.5,0.030783212
17.5,25.5,0.035257768
18.0,25.5,0.035718888
18.5,25.5,0.032484543
19.0,25.5,0.030885555
19.5,25.5,0.032022145
20.0,25.5,0.032544404
20.5,25.5,0.031128526
21.0,25.5,0.031189322
21.5,25.5,0.030183524
22.0,25.5,0.031544924
22.5,25.5,0.035333473
23.0,25.5,0.036133535
23.5,25.5,0.041741356
24.0,25.5,0.038914427
24.5,25.5,0.03969544
25.0,25.5,0.036516454
25.5,25.5,0.038298868
26.0,25.5,0.03764344
26.5,25.5,0.03919552
27.0,25.5,0.038718484
27.5,25.5,0.03658557
28.0,25.5,0.036839902
28.5,25.5,0.038121924
29.0,25.5,0.073565446
29.5,25.5,0.07766484
30.0,25.5,0.058683645
30.5,25.5,0.07584609
31.0,25.5,0.072373144
14.5,26.0,0.02837188
15.0,26.0,0.024765037
15.5,26.0,0.02714729
16.0,26.0,0.025671326
16.5,26.0,0.027234968
17.0,26.0,0.02993859
17.5,26.0,0.03177943
18.0,26.0,0.035163738
18.5,26.0,0.032440692
19.0,26.0,0.03039025
19.5,26.0,0.031129766
20.0,26.0,0.033714503
20.5,26.0,0.033279676
21.0,26.0,0.028952956
21.5,26.0,0.03140686
22.0,26.0,0.033967104
22.5,26.0,0.033992037
23.0,26.0,0.040866863
23.5,26.0,0.04442775
24.0,26.0,0.035927203
24.5,26.0,0.039197918
25.0,26.0,0.039129935
25.5,26.0,0.03690821
26.0,26.0,0.039888028
26.5,26.0,0.0397314
27.0,26.0,0.0363674
27.5,26.0,0.035517804
28.0,26.0,0.032866463
28.5,26.0,0.03946153
29.0,26.0,0.059036072
29.5,26.0,0.07346055
30.0,26.0,0.06262953
30.5,26.0,0.08322774
31.0,26.0,0.07363825
16.0,26.5,0.023733512
16.5,26.5,0.027117638
17.0,26.5,0.03023376
17.5,26.5,0.029554233
18.0,26.5,0.032850668
18.5,26.5,0.033148848
19.0,26.5,0.03195326
19.5,26.5,0.030451264
20.0,26.5,0.032086015
20.5,26.5,0.030804157
21.0,26.5,0.03324861
21.5,26.5,0.034013394
22.0,26.5,0.033002816
22.5,26.5,0.035309106
23.0,26.5,0.03675268
23.5,26.5,0.03902737
24.0,26.5,0.037679978
24.5,26.5,0.0380417
25.0,26.5,0.03823883
25.5,26.5,0.037532225
26.0,26.5,0.041697588
26.5,26.5,0.03978575
27.0,26.5,0.039016634
27.5,26.5,0.037710145
28.0,26.5,0.03444712
28.5,26.5,0.04496239
29.0,26.5,0.08100265
29.5,26.5,0.093456626
30.0,26.5,0.07177946
30.5,26.5,0.074556895
31.0,26.5,0.07612414
19.0,27.0,0.03022148
19.5,27.0,0.030800391
20.0,27.0,0.031742256
20.5,27.0,0.034307376
21.0,27.0,0.035514235
21.5,27.0,0.035619434
22.0,27.0,0.03565211
22.5,27.0,0.03576807
23.0,27.0,0.03473359
23.5,27.0,0.03936073
24.0,27.0,0.036870282
24.5,27.0,0.03979091
25.0,27.0,0.041941978
25.5,27.0,0.03954028
26.0,27.0,0.04061635
26.5,27.0,0.03977535
27.0,27.0,0.044570815
27.5,27.0,0.04119191
28.0,27.0,0.04087814
28.5,27.0,0.045466565
29.0,27.0,0.0727696
29.5,27.0,0.117906556
30.0,27.0,0.15267146
30.5,27.0,0.09581926
31.0,27.0,0.07881701
20.5,27.5,0.03346494
21.0,27.5,0.035912447
21.5,27.5,0.034442186
22.0,27.5,0.03344881
22.5,27.5,0.034737162
23.0,27.5,0.036198035
23.5,27.5,0.037856385
24.0,27.5,0.04096013
24.5,27.5,0.04007154
25.0,27.5,0.04280568
25.5,27.5,0.036332987
26.0,27.5,0.037764724
26.5,27.5,0.042971313
27.0,27.5,0.043806948
27.5,27.5,0.047681995
28.0,27.5,0.044285346
28.5,27.5,0.05201625
29.0,27.5,0.060675498
29.5,27.5,0.08227898
30.0,27.5,0.21881002
30.5,27.5,0.12466006
38.0,27.5,0.12879723
39.0,27.5,0.11902491
39.5,27.5,0.23076308
22.0,28.0,0.03515531
22.5,28.0,0.035160463
23.0,28.0,0.036394175
23.5,28.0,0.03770585
24.0,28.0,0.0377329
24.5,28.0,0.04253085
25.0,28.0,0.04170007
25.5,28.0,0.04546956
26.0,28.0,0.049939424
26.5,28.0,0.04537663
27.0,28.0,0.051032837
27.5,28.0,0.048447546
28.0,28.0,0.054278295
28.5,28.0,0.04948696
29.0,28.0,0.050081957
29.5,28.0,0.04354354
30.0,28.0,0.12311205
30.5,28.0,0.16737387
37.5,28.0,0.18422483
38.0,28.0,0.13011776
38.5,28.0,0.085506335
39.0,28.0,0.11992328
39.5,28.0,0.17875147
40.0,28.0,0.18093821
24.5,28.5,0.042835347
25.0,28.5,0.042147525
25.5,28.5,0.05378078
26.0,28.5,0.052534077
26.5,28.5,0.040569793
27.0,28.5,0.04682135
27.5,28.5,0.05019287
28.0,28.5,0.05167551
28.5,28.5,0.049016893
29.0,28.5,0.046215195
29.5,28.5,0.03817927
30.0,28.5,0.050229102
30.5,28.5,0.09403423
37.5,28.5,0.16372043
38.0,28.5,0.1463008
38.5,28.5,0.10767633
39.0,28.5,0.111164846
39.5,28.5,0.17006862
26.0,29.0,0.052218646
26.5,29.0,0.050189182
27.0,29.0,0.055642985
27.5,29.0,0.05474685
28.0,29.0,0.044970594
28.5,29.0,0.055686988
29.0,29.0,0.053942654
29.5,29.0,0.039169554
30.0,29.0,0.0369438
30.5,29.0,0.054650724
37.0,29.0,0.20149511
37.5,29.0,0.1415868
38.0,29.0,0.12274414
38.5,29.0,0.12135214
39.0,29.0,0.110329635
39.5,29.0,0.15221053
27.0,29.5,0.05737423
27.5,29.5,0.053721614
28.0,29.5,0.048005305
28.5,29.5,0.046109676
29.0,29.5,0.039739374
29.5,29.5,0.040281378
30.0,29.5,0.034765415
30.5,29.5,0.055519935
37.0,29.5,0.2327854
37.5,29.5,0.16957675
38.0,29.5,0.14351267
38.5,29.5,0.13646874
39.0,29.5,0.100248754
39.5,29.5,0.12208788
-30.5,30.0,0.13830109
29.5,30.0,0.04584691
30.0,30.0,0.032287646
30.5,30.0,0.07416053
37.0,30.0,0.24897042
37.5,30.0,0.19577332
38.0,30.0,0.20472538
38.5,30.0,0.17708439
39.0,30.0,0.12152571
40.0,30.0,0.05781192
30.5,30.5,0.073568255
31.0,30.5,0.13602403
37.0,30.5,0.19556719
37.5,30.5,0.18221156
38.0,30.5,0.15013397
38.5,30.5,0.14630221
39.0,30.5,0.11188988
40.0,30.5,0.04156953
-29.5,31.0,0.16743958
-29.0,31.0,0.14386691
-28.5,31.0,0.16391338
-28.0,31.0,0.14915341
-27.5,31.0,0.19569695
-27.0,31.0,0.1550216
37.5,31.0,0.21362399
38.5,31.0,0.12790152
39.0,31.0,0.13869865
39.5,31.0,0.069583334
40.0,31.0,0.10412893
-28.5,31.5,0.14449099
-28.0,31.5,0.1641832
-27.5,31.5,0.16289654
-27.0,31.5,0.1593638
-26.5,31.5,0.1654097
-26.0,31.5,0.15227796
-25.5,31.5,0.14782973
37.0,31.5,0.19968113
38.0,31.5,0.15746601
39.0,31.5,0.14744824
39.5,31.5,0.11214063
40.0,31.5,0.120525174
-28.5,32.0,0.12312764
-28.0,32.0,0.1385617
-27.5,32.0,0.14778976
-27.0,32.0,0.17999728
-26.5,32.0,0.18805254
-26.0,32.0,0.15888157
-25.5,32.0,0.14795397
-25.0,32.0,0.13629752
-24.5,32.0,0.0898974
38.0,32.0,0.15760982
38.5,32.0,0.16874552
39.0,32.0,0.17087582
39.5,32.0,0.10427723
40.0,32.0,0.10771933
-27.5,32.5,0.11368599
-27.0,32.5,0.14859143
-26.5,32.5,0.18475509
-26.0,32.5,0.17015886
-25.5,32.5,0.1061271
-25.0,32.5,0.11658874
-24.5,32.5,0.10383134
-24.0,32.5,0.11793632
-23.5,32.5,0.09159127
-23.0,32.5,0.06601052
-22.5,32.5,0.049421683
-22.0,32.5,0.050196096
-21.5,32.5,0.07477026
37.0,32.5,0.17399637
37.5,32.5,0.15593152
38.0,32.5,0.12625495
38.5,32.5,0.16624503
39.0,32.5,0.17436004
39.5,32.5,0.11838938
40.0,32.5,0.044795495
-24.5,33.0,0.1411435
-24.0,33.0,0.10522648
-23.5,33.0,0.111272246
-23.0,33.0,0.082922466
-22.5,33.0,0.061771594
-22.0,33.0,0.05199325
-21.5,33.0,0.0809396
-21.0,33.0,0.13905923
-20.5,33.0,0.17613775
38.0,33.0,0.1274559
38.5,33.0,0.21437165
39.0,33.0,0.22835562
-25.0,33.5,0.16594936
-24.5,33.5,0.15546572
-24.0,33.5,0.1129351
-23.5,33.5,0.12046319
-23.0,33.5,0.08339647
-22.5,33.5,0.05643018
-22.0,33.5,0.05984557
-21.5,33.5,0.08959881
-21.0,33.5,0.1521217
-20.5,33.5,0.16085722
-20.0,33.5,0.22955607
-19.5,33.5,0.23868896
-19.0,33.5,0.16773656
39.5,33.5,0.12542932
40.0,33.5,0.094102666
-24.5,34.0,0.17105483
-24.0,34.0,0.16189548
-23.5,34.0,0.14679791
-23.0,34.0,0.10544437
-22.5,34.0,0.110666625
-22.0,34.0,0.09447187
-21.5,34.0,0.12015262
-21.0,34.0,0.13528705
-20.5,34.0,0.11560863
-20.0,34.0,0.14080732
-19.5,34.0,0.19677618
-19.0,34.0,0.23475361
-18.5,34.0,0.22855368
-18.0,34.0,0.15575927
-17.5,34.0,0.09262022
-17.0,34.0,0.113738745
-16.5,34.0,0.118669204
-16.0,34.0,0.06272264
40.0,34.0,0.11255466
-24.5,34.5,0.15758686
-24.0,34.5,0.14456369
-23.5,34.5,0.124116436
-23.0,34.5,0.1513041
-22.5,34.5,0.16830899
-22.0,34.5,0.193916
-21.5,34.5,0.17577851
-21.0,34.5,0.15201773
-19.5,34.5,0.30214956
-19.0,34.5,0.25807625
-18.5,34.5,0.19128402
-18.0,34.5,0.121791735
-17.5,34.5,0.07875422
-17.0,34.5,0.116396256
-16.5,34.5,0.1110251
-16.0,34.5,0.073968776
-15.5,34.5,0.085185856
-15.0,34.5,0.0684334
-14.5,34.5,0.060365926
-24.5,35.0,0.13846727
-24.0,35.0,0.11651526
-23.5,35.0,0.10712793
-23.0,35.0,0.14410546
-22.5,35.0,0.17564908
-22.0,35.0,0.19529146
-19.5,35.0,0.23789525
-19.0,35.0,0.21733251
-18.5,35.0,0.22120902
-18.0,35.0,0.16459978
-17.5,35.0,0.12746274
-17.0,35.0,0.15231395
-16.5,35.0,0.16598979
-16.0,35.0,0.11239155
-15.5,35.0,0.058233686
-15.0,35.0,0.043852046
-14.5,35.0,0.051144056
-19.0,35.5,0.2663998
-18.5,35.5,0.25757518
-18.0,35.5,0.22517365
-17.5,35.5,0.18220155
-17.0,35.5,0.23396729
-16.5,35.5,0.2193578
-16.0,35.5,0.16692802
-15.5,35.5,0.07013232
-15.0,35.5,0.113505684
-14.5,35.5,0.12397358
-14.0,35.5,0.109874696
-13.5,35.5,0.12829497
-13.0,35.5,0.14896317
-12.5,35.5,0.19830233
-12.0,35.5,0.20105335
-11.5,35.5,0.18319552
-11.0,35.5,0.20683974
-10.5,35.5,0.23016137
-10.0,35.5,0.33850324
-18.5,36.0,0.22229764
-18.0,36.0,0.24371284
-17.5,36.0,0.25478888
-17.0,36.0,0.25190514
-16.5,36.0,0.23943031
-16.0,36.0,0.14503053
-15.5,36.0,0.075066246
-15.0,36.0,0.14222923
-14.5,36.0,0.10917859
-14.0,36.0,0.1266807
-13.5,36.0,0.14227179
-13.0,36.0,0.18068323
-12.5,36.0,0.1951964
-12.0,36.0,0.16253275
-11.5,36.0,0.1712381
-11.0,36.0,0.19159755
-10.5,36.0,0.21172865
-10.0,36.0,0.37895322
-9.0,36.0,0.39683998
-8.5,36.0,0.40285456
-18.0,36.5,0.25613353
-17.5,36.5,0.3029924
-17.0,36.5,0.25186068
-16.5,36.5,0.2680683
-16.0,36.5,0.14029396
-15.5,36.5,0.0796193
-15.0,36.5,0.054739676
-14.5,36.5,0.08216311
-14.0,36.5,0.13937765
-13.5,36.5,0.13811707
-13.0,36.5,0.15460105
-12.5,36.5,0.1566325
-12.0,36.5,0.14411005
-11.5,36.5,0.16166165
-11.0,36.5,0.19101837
-10.5,36.5,0.21439156
-10.0,36.5,0.29414567
-8.5,36.5,0.4347144
-7.5,36.5,0.27305332
-7.0,36.5,0.28884497
-6.5,36.5,0.20319453
-17.5,37.0,0.25359905
-17.0,37.0,0.21129784
-16.5,37.0,0.22699147
-16.0,37.0,0.22159582
-15.5,37.0,0.1645328
-15.0,37.0,0.07253711
-14.5,37.0,0.07912599
-14.0,37.0,0.11215442
-13.5,37.0,0.14850259
-13.0,37.0,0.14720365
-12.5,37.0,0.12963924
-12.0,37.0,0.14542274
-11.5,37.0,0.15238386
-11.0,37.0,0.18684983
-10.5,37.0,0.18948674
-10.0,37.0,0.18678886
-9.5,37.0,0.24666637
-9.0,37.0,0.32423615
-8.5,37.0,0.37573162
-8.0,37.0,0.42493466
-7.5,37.0,0.35833704
-7.0,37.0,0.32725736
-6.5,37.0,0.34239125
-6.0,37.0,0.26407218
-5.5,37.0,0.2442239
-5.0,37.0,0.21217105
-4.5,37.0,0.23146826
-4.0,37.0,0.25971317
-3.5,37.0,0.34559393
-17.0,37.5,0.2398963
-16.5,37.5,0.15296315
-16.0,37.5,0.149827
-15.5,37.5,0.13619818
-15.0,37.5,0.0779443
-14.5,37.5,0.10111074
-14.0,37.5,0.11519009
-13.5,37.5,0.1385134
-13.0,37.5,0.115606606
-12.5,37.5,0.09879546
-12.0,37.5,0.15467134
-11.5,37.5,0.15747657
-11.0,37.5,0.1859272
-10.5,37.5,0.21674834
-10.0,37.5,0.2288827
-9.5,37.5,0.21324399
-9.0,37.5,0.25045443
-8.5,37.5,0.27578962
-8.0,37.5,0.33167154
-7.5,37.5,0.42411745
-7.0,37.5,0.38546634
-6.5,37.5,0.4037704
-6.0,37.5,0.32576048
-5.5,37.5,0.30606937
-5.0,37.5,0.21070248
-4.5,37.5,0.2835927
-4.0,37.5,0.2922374
-3.5,37.5,0.33854982
-2.5,37.5,0.3063997
-2.0,37.5,0.29398438
-1.5,37.5,0.33630925
-17.0,38.0,0.20932063
-16.5,38.0,0.17890853
-16.0,38.0,0.20039529
-15.5,38.0,0.12027897
-15.0,38.0,0.054837063
-14.5,38.0,0.08248075
-14.0,38.0,0.085323706
-13.5,38.0,0.10270261
-13.0,38.0,0.11014703
-12.5,38.0,0.0834463
-12.0,38.0,0.11377986
-11.5,38.0,0.11652843
-11.0,38.0,0.19402269
-10.5,38.0,0.24890344
-10.0,38.0,0.21601161
-9.5,38.0,0.2303156
-9.0,38.0,0.25223383
-8.5,38.0,0.2762636
-8.0,38.0,0.3280335
-7.5,38.0,0.4048976
-7.0,38.0,0.34126928
-6.5,38.0,0.284062
-6.0,38.0,0.3400113
-5.5,38.0,0.27379754
-5.0,38.0,0.22772491
-4.5,38.0,0.24937358
-4.0,38.0,0.24379843
-3.5,38.0,0.21591015
-3.0,38.0,0.291666
-2.5,38.0,0.27956724
-2.0,38.0,0.28975406
-1.5,38.0,0.33461416
-1.0,38.0,0.33575484
-0.5,38.0,0.3417733
0.0,38.0,0.35991013
0.5,38.0,0.34746665
-17.0,38.5,0.21993849
-16.5,38.5,0.23778838
-16.0,38.5,0.21420704
-15.5,38.5,0.12860474
-15.0,38.5,0.06586711
-14.5,38.5,0.061124586
-14.0,38.5,0.06635368
-13.5,38.5,0.078486376
-13.0,38.5,0.11439078
-12.5,38.5,0.10971821
-12.0,38.5,0.10272319
-11.5,38.5,0.11734712
-11.0,38.5,0.15793096
-10.5,38.5,0.18028072
-10.0,38.5,0.19555488
-9.5,38.5,0.21914771
-9.0,38.5,0.25450808
-8.5,38.5,0.26628715
-8.0,38.5,0.38549253
-7.5,38.5,0.3324605
-7.0,38.5,0.31258848
-6.5,38.5,0.30032897
-6.0,38.5,0.26061475
-5.5,38.5,0.24054
-5.0,38.5,0.30792952
-4.5,38.5,0.24650599
-4.0,38.5,0.20325695
-3.5,38.5,0.19941904
-3.0,38.5,0.20535247
-2.5,38.5,0.25087684
-2.0,38.5,0.2816401
-1.5,38.5,0.27466303
-1.0,38.5,0.27590963
-0.5,38.5,0.27301234
0.0,38.5,0.27587187
0.5,38.5,0.23337954
1.0,38.5,0.18321846
1.5,38.5,0.21750909
2.0,38.5,0.25122756
2.5,38.5,0.28758937
3.0,38.5,0.2473629
3.5,38.5,0.30073377
4.0,38.5,0.34175438
-16.5,39.0,0.19340073
-16.0,39.0,0.14198467
-15.5,39.0,0.103465535
-15.0,39.0,0.102183715
-14.5,39.0,0.070977256
-14.0,39.0,0.052584715
-13.5,39.0,0.08086377
-13.0,39.0,0.12330491
-12.5,39.0,0.13325393
-12.0,39.0,0.13641419
-11.5,39.0,0.15636864
-11.0,39.0,0.1309479
-10.5,39.0,0.122379124
-10.0,39.0,0.18712844
-9.5,39.0,0.22135559
-9.0,39.0,0.2776366
-8.0,39.0,0.45128402
-4.5,39.0,0.22158824
-4.0,39.0,0.17597243
-3.5,39.0,0.15875678
-3.0,39.0,0.14663103
-2.5,39.0,0.16269857
-2.0,39.0,0.20258638
-1.5,39.0,0.20581558
-1.0,39.0,0.19925648
-0.5,39.0,0.2258685
0.0,39.0,0.20310801
0.5,39.0,0.1509982
1.0,39.0,0.18580168
1.5,39.0,0.22096458
2.0,39.0,0.198414
2.5,39.0,0.22971545
3.0,39.0,0.26727802
3.5,39.0,0.33100504
4.0,39.0,0.3294319
4.5,39.0,0.38619846
5.0,39.0,0.46250772
5.5,39.0,0.48614123
6.0,39.0,0.4799963
-16.0,39.5,0.14239903
-15.5,39.5,0.12595105
-15.0,39.5,0.11131826
-14.5,39.5,0.066090934
-14.0,39.5,0.061816674
-13.5,39.5,0.10421899
-13.0,39.5,0.15353546
-12.5,39.5,0.13701725
-12.0,39.5,0.13418725
-11.5,39.5,0.13355574
-11.0,39.5,0.16554818
-10.5,39.5,0.1476923
-10.0,39.5,0.16444033
-4.0,39.5,0.2120744
-3.5,39.5,0.19058754
-3.0,39.5,0.16870034
-2.5,39.5,0.15996283
-2.0,39.5,0.17540966
-1.5,39.5,0.18814322
-1.0,39.5,0.21576796
-0.5,39.5,0.21331985
0.0,39.5,0.17073292
0.5,39.5,0.1581035
1.0,39.5,0.21688315
1.5,39.5,0.22406211
2.0,39.5,0.17480756
2.5,39.5,0.18258096
3.0,39.5,0.27078998
3.5,39.5,0.34396777
4.0,39.5,0.36948287
4.5,39.5,0.41293937
5.0,39.5,0.41413578
5.5,39.5,0.4199755
6.0,39.5,0.48406416
7.0,39.5,0.40091208
-16.0,40.0,0.14184807
-15.5,40.0,0.11234978
-15.0,40.0,0.09325801
-14.5,40.0,0.0736614
-14.0,40.0,0.062874526
-13.5,40.0,0.10440759
-13.0,40.0,0.108405724
-12.5,40.0,0.12089838
-12.0,40.0,0.12495664
-11.5,40.0,0.12541607
-11.0,40.0,0.19137861
-10.5,40.0,0.17309378
-3.0,40.0,0.17890994
-2.5,40.0,0.19056419
-2.0,40.0,0.17720555
-1.5,40.0,0.2013357
-1.0,40.0,0.20801836
