lat,long,smap_sm
24.5,5.0,0.047224086
25.0,5.0,0.038870096
25.5,5.0,0.04279834
26.0,5.0,0.042295106
26.5,5.0,0.043030772
27.0,5.0,0.04114787
27.5,5.0,0.04545216
28.0,5.0,0.052338358
28.5,5.0,0.0398366
29.0,5.0,0.03239549
29.5,5.0,0.028758015
30.0,5.0,0.027142333
30.5,5.0,0.03884703
31.0,5.0,0.031963497
31.5,5.0,0.037129525
32.5,5.0,0.0479486
33.0,5.0,0.04764535
33.5,5.0,0.052228183
34.0,5.0,0.06498219
34.5,5.0,0.06352227
35.0,5.0,0.08600764
35.5,5.0,0.15510184
36.0,5.0,0.10789389
36.5,5.0,0.2051211
18.5,5.5,0.034366753
19.0,5.5,0.033217948
19.5,5.5,0.03399057
20.0,5.5,0.030654399
20.5,5.5,0.029841207
21.0,5.5,0.03339564
21.5,5.5,0.036497053
22.0,5.5,0.040588938
22.5,5.5,0.06578488
23.0,5.5,0.07922986
23.5,5.5,0.0776701
24.0,5.5,0.062063523
24.5,5.5,0.07620973
25.0,5.5,0.054524258
25.5,5.5,0.038106382
26.0,5.5,0.04239858
26.5,5.5,0.060177792
27.0,5.5,0.044742897
27.5,5.5,0.050478637
28.0,5.5,0.052711576
28.5,5.5,0.03957826
29.0,5.5,0.031169012
29.5,5.5,0.03135847
30.0,5.5,0.029954348
30.5,5.5,0.036003936
31.0,5.5,0.0366078
31.5,5.5,0.028610542
32.5,5.5,0.03901925
33.0,5.5,0.03910021
33.5,5.5,0.04356756
34.0,5.5,0.054942504
34.5,5.5,0.062905855
35.0,5.5,0.07736535
35.5,5.5,0.09023014
36.0,5.5,0.10688243
20.0,6.0,0.036323495
20.5,6.0,0.032013
21.0,6.0,0.033754624
21.5,6.0,0.035556436
22.0,6.0,0.04251286
22.5,6.0,0.0620554
23.0,6.0,0.08171272
23.5,6.0,0.094411545
24.0,6.0,0.069072485
24.5,6.0,0.05693912
25.0,6.0,0.053083688
25.5,6.0,0.050977647
26.0,6.0,0.0576732
26.5,6.0,0.06947696
27.0,6.0,0.04649249
27.5,6.0,0.041375205
28.0,6.0,0.04644615
28.5,6.0,0.03873917
29.0,6.0,0.0325448
29.5,6.0,0.029894061
30.0,6.0,0.026379453
30.5,6.0,0.02892394
31.0,6.0,0.028627653
31.5,6.0,0.031440403
32.0,6.0,0.033130366
32.5,6.0,0.029611606
33.0,6.0,0.039050892
33.5,6.0,0.061426185
34.0,6.0,0.13598655
34.5,6.0,0.12418171
35.0,6.0,0.117675975
35.5,6.0,0.14545882
36.0,6.0,0.17762679
36.5,6.0,0.20489034
23.0,6.5,0.07872942
23.5,6.5,0.09282328
24.0,6.5,0.06060548
24.5,6.5,0.043621477
25.0,6.5,0.041782163
25.5,6.5,0.045500685
26.0,6.5,0.072384425
26.5,6.5,0.0456454
27.0,6.5,0.028143033
27.5,6.5,0.030416973
28.0,6.5,0.039377484
28.5,6.5,0.043168884
29.0,6.5,0.028958004
29.5,6.5,0.026564833
30.0,6.5,0.026802259
30.5,6.5,0.0275022
31.0,6.5,0.030202186
31.5,6.5,0.026023049
32.0,6.5,0.02926815
32.5,6.5,0.028600108
33.0,6.5,0.02849585
33.5,6.5,0.036744736
34.0,6.5,0.1559509
34.5,6.5,0.25211495
35.0,6.5,0.18366504
35.5,6.5,0.20882109
36.0,6.5,0.19716273
24.0,7.0,0.0729032
24.5,7.0,0.04505107
25.0,7.0,0.035788614
25.5,7.0,0.054347925
26.0,7.0,0.07015179
26.5,7.0,0.043644357
27.0,7.0,0.036365695
27.5,7.0,0.030278012
28.0,7.0,0.036762785
28.5,7.0,0.045820758
29.0,7.0,0.031496372
29.5,7.0,0.02680805
30.0,7.0,0.024293702
30.5,7.0,0.024220867
31.0,7.0,0.025641229
31.5,7.0,0.026531883
32.0,7.0,0.026501477
32.5,7.0,0.027741712
33.0,7.0,0.038555395
34.0,7.0,0.12278678
34.5,7.0,0.13424863
35.0,7.0,0.17517571
35.5,7.0,0.21004961
36.0,7.0,0.21914424
36.5,7.0,0.24373272
25.5,7.5,0.068366386
26.0,7.5,0.078773394
26.5,7.5,0.058237743
27.0,7.5,0.030405857
27.5,7.5,0.029123425
28.0,7.5,0.030961443
28.5,7.5,0.051449023
29.0,7.5,0.04070314
29.5,7.5,0.028204326
30.0,7.5,0.027785655
30.5,7.5,0.026101843
31.0,7.5,0.025319036
31.5,7.5,0.02453166
32.0,7.5,0.026123816
32.5,7.5,0.027701648
33.0,7.5,0.045219604
33.5,7.5,0.076736555
34.0,7.5,0.14660247
34.5,7.5,0.14081715
35.0,7.5,0.20074448
35.5,7.5,0.20660497
36.0,7.5,0.21825233
36.5,7.5,0.27840385
28.0,8.0,0.031187981
28.5,8.0,0.048287958
29.0,8.0,0.045814242
29.5,8.0,0.034695007
30.0,8.0,0.025821408
30.5,8.0,0.02526259
31.0,8.0,0.025454868
31.5,8.0,0.025678609
32.0,8.0,0.02614956
32.5,8.0,0.04050608
33.0,8.0,0.0521422
33.5,8.0,0.1238591
34.5,8.0,0.17208514
35.0,8.0,0.18522842
35.5,8.0,0.21062094
36.0,8.0,0.22768678
36.5,8.0,0.3053541
29.0,8.5,0.046951976
29.5,8.5,0.037476208
30.0,8.5,0.02600796
30.5,8.5,0.024593424
31.0,8.5,0.027490193
31.5,8.5,0.025616836
32.0,8.5,0.029436456
32.5,8.5,0.06194192
33.0,8.5,0.073388115
33.5,8.5,0.2326917
34.5,8.5,0.17901245
35.5,8.5,0.2185165
36.0,8.5,0.23845997
36.5,8.5,0.29427946
30.5,9.0,0.024968725
31.0,9.0,0.026619181
31.5,9.0,0.028624061
32.0,9.0,0.03812499
32.5,9.0,0.06895054
33.0,9.0,0.08964456
33.5,9.0,0.15370554
34.0,9.0,0.33464706
34.5,9.0,0.19148237
35.0,9.0,0.1809487
35.5,9.0,0.20133054
36.0,9.0,0.2578231
36.5,9.0,0.26781547
39.5,9.0,0.29599458
32.5,9.5,0.07062596
33.0,9.5,0.08460194
33.5,9.5,0.106132954
34.0,9.5,0.2321883
34.5,9.5,0.20760658
35.5,9.5,0.17968756
36.0,9.5,0.25157022
36.5,9.5,0.23939146
33.5,10.0,0.17089877
34.5,10.0,0.17037055
35.0,10.0,0.15341158
35.5,10.0,0.16719107
36.0,10.0,0.2087675
36.5,10.0,0.24122988
35.0,10.5,0.13149315
35.5,10.5,0.23251867
-17.5,12.0,0.042935405
-18.5,12.5,0.06829372
-18.0,12.5,0.08057383
-17.5,12.5,0.087682754
-17.0,12.5,0.10904567
-16.5,12.5,0.10293256
-16.0,12.5,0.10196666
-19.0,13.0,0.07526953
-18.5,13.0,0.095570065
-18.0,13.0,0.107788354
-17.5,13.0,0.15627167
-17.0,13.0,0.15581992
-16.5,13.0,0.1708592
-16.0,13.0,0.1405543
-15.5,13.0,0.113842666
-15.0,13.0,0.15285918
-14.5,13.0,0.16778475
-20.5,13.5,0.09272779
-20.0,13.5,0.09114354
-19.5,13.5,0.086836115
-19.0,13.5,0.12234028
-18.5,13.5,0.19842926
-18.0,13.5,0.17284092
-17.5,13.5,0.16131867
-17.0,13.5,0.18210717
-16.5,13.5,0.22926712
-16.0,13.5,0.22839236
-15.5,13.5,0.1647923
-15.0,13.5,0.16881973
-14.5,13.5,0.1949713
-14.0,13.5,0.14228806
-13.5,13.5,0.13033086
-13.0,13.5,0.11400525
-21.0,14.0,0.087504685
-20.5,14.0,0.1027904
-20.0,14.0,0.13300982
-19.5,14.0,0.14292637
-19.0,14.0,0.18314347
-18.5,14.0,0.17449433
-18.0,14.0,0.13407491
-17.5,14.0,0.18234843
-17.0,14.0,0.17854545
-16.5,14.0,0.18259148
-16.0,14.0,0.17774758
-15.5,14.0,0.15877715
-15.0,14.0,0.15648362
-14.5,14.0,0.18026201
-14.0,14.0,0.17978498
-13.5,14.0,0.20061281
-13.0,14.0,0.15972747
-12.5,14.0,0.21974847
-10.5,14.0,0.21212792
-10.0,14.0,0.25696617
-21.5,14.5,0.044959113
-21.0,14.5,0.08478572
-20.5,14.5,0.08320649
-20.0,14.5,0.11746171
-19.5,14.5,0.11258885
-19.0,14.5,0.11156547
-18.5,14.5,0.07639138
-18.0,14.5,0.0968567
-17.5,14.5,0.13132769
-17.0,14.5,0.114984795
-16.5,14.5,0.078936554
-16.0,14.5,0.04459979
-15.5,14.5,0.07645807
-15.0,14.5,0.14970805
-14.5,14.5,0.15492748
-14.0,14.5,0.2236977
-13.5,14.5,0.29112154
-13.0,14.5,0.21037199
-12.0,14.5,0.2553168
-11.5,14.5,0.24834523
-11.0,14.5,0.22966444
-10.5,14.5,0.24343814
-10.0,14.5,0.3334459
-9.5,14.5,0.47105506
-24.5,15.0,0.032500096
-24.0,15.0,0.032051392
-23.5,15.0,0.039144248
-23.0,15.0,0.049066175
-22.5,15.0,0.06065651
-22.0,15.0,0.048302423
-21.5,15.0,0.052627593
-21.0,15.0,0.08173882
-20.5,15.0,0.103517145
-20.0,15.0,0.098212644
-19.5,15.0,0.12015907
-19.0,15.0,0.10050036
-18.5,15.0,0.07266238
-18.0,15.0,0.09876559
-17.5,15.0,0.13574487
-17.0,15.0,0.18267915
-16.5,15.0,0.15427276
-16.0,15.0,0.09721323
-15.5,15.0,0.08963347
-15.0,15.0,0.14224833
-14.5,15.0,0.21136445
-14.0,15.0,0.26369122
-13.5,15.0,0.26445714
-13.0,15.0,0.2789388
-12.5,15.0,0.30126494
-12.0,15.0,0.27046528
-11.5,15.0,0.27656475
-11.0,15.0,0.26329452
-10.5,15.0,0.26333568
-10.0,15.0,0.29383487
-9.5,15.0,0.2772894
-9.0,15.0,0.25999925
-7.5,15.0,0.23496252
-7.0,15.0,0.22203025
-6.5,15.0,0.21703413
-6.0,15.0,0.25571966
-5.5,15.0,0.31316805
-5.0,15.0,0.29256782
-26.5,15.5,0.045612007
-26.0,15.5,0.033284605
-25.5,15.5,0.039646633
-25.0,15.5,0.035269618
-24.5,15.5,0.03409503
-24.0,15.5,0.03909922
-23.5,15.5,0.04682504
-23.0,15.5,0.056819826
-22.5,15.5,0.070754446
-22.0,15.5,0.07439944
-21.5,15.5,0.09645528
-21.0,15.5,0.11533904
-20.5,15.5,0.11292541
-20.0,15.5,0.13243593
-19.5,15.5,0.15483613
-19.0,15.5,0.18273598
-18.5,15.5,0.14776532
-18.0,15.5,0.19194044
-17.5,15.5,0.22567958
-17.0,15.5,0.24735264
-16.5,15.5,0.16289374
-16.0,15.5,0.13209042
-15.5,15.5,0.1728917
-15.0,15.5,0.21779677
-14.5,15.5,0.28439775
-14.0,15.5,0.30466712
-13.5,15.5,0.26345524
-13.0,15.5,0.24861372
-12.5,15.5,0.26438484
-11.5,15.5,0.2964337
-11.0,15.5,0.3079409
-10.5,15.5,0.3146934
-10.0,15.5,0.3352521
-9.5,15.5,0.28203794
-9.0,15.5,0.22135364
-8.5,15.5,0.23407957
-8.0,15.5,0.23188025
-7.5,15.5,0.22908358
-7.0,15.5,0.19987312
-6.5,15.5,0.23866874
-6.0,15.5,0.2583319
-5.5,15.5,0.27738497
-5.0,15.5,0.2487702
-4.5,15.5,0.19157036
-4.0,15.5,0.23568958
-3.5,15.5,0.20666657
-28.0,16.0,0.050295006
-27.5,16.0,0.05375366
-27.0,16.0,0.05076433
-26.5,16.0,0.047222372
-26.0,16.0,0.04899551
-25.5,16.0,0.0631141
-25.0,16.0,0.065238185
-24.5,16.0,0.08622702
-24.0,16.0,0.07519814
-23.5,16.0,0.07683609
-23.0,16.0,0.0939571
-22.5,16.0,0.08116929
-22.0,16.0,0.08440967
-21.5,16.0,0.10175393
-21.0,16.0,0.14429094
-20.5,16.0,0.14923717
-20.0,16.0,0.16861
-19.5,16.0,0.16238399
-19.0,16.0,0.22488481
-18.5,16.0,0.25630957
-18.0,16.0,0.15531182
-17.5,16.0,0.14184806
-17.0,16.0,0.14216125
-16.5,16.0,0.12764908
-16.0,16.0,0.11457509
-15.5,16.0,0.16479361
-15.0,16.0,0.22254962
-14.5,16.0,0.26154956
-14.0,16.0,0.30868483
-13.5,16.0,0.27780226
-13.0,16.0,0.2428148
-12.5,16.0,0.25153154
-12.0,16.0,0.3045981
-11.5,16.0,0.30058777
-11.0,16.0,0.3062065
-10.5,16.0,0.3622053
-10.0,16.0,0.32453632
-9.5,16.0,0.23893383
-9.0,16.0,0.22203243
-8.5,16.0,0.2481161
-8.0,16.0,0.24194968
-7.5,16.0,0.25306985
-7.0,16.0,0.23679167
-6.0,16.0,0.20422716
-5.5,16.0,0.21623978
-5.0,16.0,0.19151334
-4.5,16.0,0.20954762
-4.0,16.0,0.22431833
-3.5,16.0,0.20343989
-3.0,16.0,0.19319066
-2.5,16.0,0.17354888
-2.0,16.0,0.18118978
-28.5,16.5,0.05793833
-28.0,16.5,0.059884515
-27.5,16.5,0.0682666
-27.0,16.5,0.088833585
-26.5,16.5,0.065276295
-26.0,16.5,0.085440904
-25.5,16.5,0.09141541
-25.0,16.5,0.07528948
-24.5,16.5,0.07948312
-24.0,16.5,0.06843207
-23.5,16.5,0.06334609
-23.0,16.5,0.077801034
-22.5,16.5,0.1054569
-22.0,16.5,0.106271125
-21.5,16.5,0.12004451
-21.0,16.5,0.13712482
-20.5,16.5,0.16502309
-20.0,16.5,0.16528654
-19.5,16.5,0.16324705
-19.0,16.5,0.28024784
-18.0,16.5,0.105592735
-17.5,16.5,0.06731987
-17.0,16.5,0.05188433
-16.5,16.5,0.07720759
-16.0,16.5,0.0548871
-15.5,16.5,0.111499906
-15.0,16.5,0.22619757
-14.5,16.5,0.26989537
-14.0,16.5,0.33925498
-13.5,16.5,0.29946792
-13.0,16.5,0.27603525
-12.5,16.5,0.26249135
-12.0,16.5,0.26660532
-11.5,16.5,0.29105723
-11.0,16.5,0.39227733
-10.5,16.5,0.38111573
-10.0,16.5,0.26941895
-9.5,16.5,0.18298292
-9.0,16.5,0.23834392
-8.5,16.5,0.24844708
-8.0,16.5,0.20010018
-7.5,16.5,0.16152637
-7.0,16.5,0.18470229
-6.0,16.5,0.19829774
-5.0,16.5,0.2082926
-4.5,16.5,0.15410386
-4.0,16.5,0.18554339
-28.5,17.0,0.07439533
-28.0,17.0,0.110874474
-27.5,17.0,0.11771054
-27.0,17.0,0.07910611
-26.5,17.0,0.07237738
-26.0,17.0,0.07487098
-25.5,17.0,0.07442218
-25.0,17.0,0.06475192
-24.5,17.0,0.086492844
-24.0,17.0,0.06622769
-23.5,17.0,0.069225185
-23.0,17.0,0.06560007
-22.5,17.0,0.10947071
-22.0,17.0,0.14134562
-21.5,17.0,0.13030262
-21.0,17.0,0.13143943
-20.5,17.0,0.17548376
-20.0,17.0,0.17137636
-19.5,17.0,0.16407886
-19.0,17.0,0.18568678
-18.5,17.0,0.1862493
-18.0,17.0,0.07243243
-17.5,17.0,0.064320825
-17.0,17.0,0.07434814
-16.5,17.0,0.10644682
-16.0,17.0,0.08451324
-15.5,17.0,0.1569886
-15.0,17.0,0.22725123
-14.5,17.0,0.2885924
-14.0,17.0,0.3437757
-13.5,17.0,0.3001532
-13.0,17.0,0.3291191
-12.5,17.0,0.31884402
-12.0,17.0,0.3091364
-11.5,17.0,0.31754702
-11.0,17.0,0.4192222
-10.5,17.0,0.3592944
-10.0,17.0,0.33453184
-9.5,17.0,0.26241523
-9.0,17.0,0.22446732
-8.5,17.0,0.21448594
-8.0,17.0,0.17614023
-7.5,17.0,0.14051111
-7.0,17.0,0.1793852
-4.5,17.0,0.17932108
-4.0,17.0,0.20673917
-30.5,17.5,0.061682273
-30.0,17.5,0.07606003
-29.5,17.5,0.06410841
-29.0,17.5,0.07760679
-28.5,17.5,0.08920859
-28.0,17.5,0.08171002
-27.5,17.5,0.09255675
-27.0,17.5,0.06974549
-26.5,17.5,0.06874587
-26.0,17.5,0.06682326
-25.5,17.5,0.060782094
-25.0,17.5,0.06937229
-24.5,17.5,0.09427719
-24.0,17.5,0.07154059
-23.5,17.5,0.056215428
-23.0,17.5,0.0908872
-22.5,17.5,0.117118746
-22.0,17.5,0.16077006
-21.5,17.5,0.15317851
-21.0,17.5,0.106172435
-20.5,17.5,0.09070418
-20.0,17.5,0.1393804
-19.5,17.5,0.19605836
-19.0,17.5,0.16394123
-18.5,17.5,0.086528964
-18.0,17.5,0.074108265
-17.5,17.5,0.06477547
-17.0,17.5,0.073823474
-16.5,17.5,0.08388294
-16.0,17.5,0.10382279
-15.5,17.5,0.17142335
-15.0,17.5,0.24122065
-14.5,17.5,0.27022773
-14.0,17.5,0.31898233
-13.5,17.5,0.34478974
-13.0,17.5,0.39149246
-12.5,17.5,0.4307949
-12.0,17.5,0.3879933
-11.5,17.5,0.3553686
-11.0,17.5,0.41395426
-10.5,17.5,0.39336103
-10.0,17.5,0.3371325
-9.5,17.5,0.2569343
-9.0,17.5,0.23574476
-8.5,17.5,0.23539728
-8.0,17.5,0.15807503
-7.5,17.5,0.16501045
-7.0,17.5,0.2081432
-6.5,17.5,0.21433863
-6.0,17.5,0.1844368
-5.5,17.5,0.17707616
-5.0,17.5,0.19001368
-4.5,17.5,0.1713379
-4.0,17.5,0.22676423
-3.5,17.5,0.29546338
4.5,17.5,0.3352836
5.0,17.5,0.36587453
5.5,17.5,0.44536862
6.0,17.5,0.48035562
6.5,17.5,0.40510392
7.0,17.5,0.35400125
-31.0,18.0,0.05021202
-30.5,18.0,0.07712003
-30.0,18.0,0.0734342
-29.5,18.0,0.05012602
-29.0,18.0,0.06510318
-28.5,18.0,0.07011199
-28.0,18.0,0.06152296
-27.5,18.0,0.060638275
-27.0,18.0,0.06755621
-26.5,18.0,0.07497651
-26.0,18.0,0.065566495
-25.5,18.0,0.05873475
-25.0,18.0,0.060126092
-24.5,18.0,0.08680107
-24.0,18.0,0.077603765
-23.5,18.0,0.051101543
-23.0,18.0,0.07172717
-22.5,18.0,0.09164361
-22.0,18.0,0.13036449
-21.5,18.0,0.15533838
-21.0,18.0,0.11823189
-20.5,18.0,0.08125575
-20.0,18.0,0.101485886
-19.5,18.0,0.16261756
-19.0,18.0,0.16278744
-18.5,18.0,0.06654255
-18.0,18.0,0.062459547
-17.5,18.0,0.072920635
-17.0,18.0,0.1120138
-16.5,18.0,0.121136285
-16.0,18.0,0.13531749
-15.5,18.0,0.18044615
-15.0,18.0,0.21638751
-14.5,18.0,0.2486971
-14.0,18.0,0.303586
-13.5,18.0,0.3633548
-13.0,18.0,0.39438906
-12.5,18.0,0.44058928
-12.0,18.0,0.46088576
-11.5,18.0,0.47619033
-11.0,18.0,0.4924357
-10.5,18.0,0.44618022
-10.0,18.0,0.2853593
-9.5,18.0,0.3060208
-9.0,18.0,0.27016294
-8.5,18.0,0.25725433
-8.0,18.0,0.15423429
-7.0,18.0,0.27014554
-6.5,18.0,0.24706428
-6.0,18.0,0.20972155
-5.5,18.0,0.17335376
-5.0,18.0,0.17141934
-4.5,18.0,0.19049916
-4.0,18.0,0.20349753
-3.5,18.0,0.26969138
-3.0,18.0,0.23729372
4.5,18.0,0.36462346
5.0,18.0,0.42604563
5.5,18.0,0.44635227
6.0,18.0,0.44720197
6.5,18.0,0.41489515
7.0,18.0,0.37614572
7.5,18.0,0.2022571
8.0,18.0,0.15732244
8.5,18.0,0.08339104
9.0,18.0,0.0817348
-33.0,18.5,0.054746926
-31.5,18.5,0.05719898
-31.0,18.5,0.053870715
-30.5,18.5,0.06424338
-30.0,18.5,0.055946182
-29.5,18.5,0.047428317
-29.0,18.5,0.056226343
-28.5,18.5,0.065789916
-28.0,18.5,0.05925758
-27.5,18.5,0.05763601
-27.0,18.5,0.06846345
-26.5,18.5,0.06670853
-26.0,18.5,0.064456604
-25.5,18.5,0.06517214
-25.0,18.5,0.045768213
-24.5,18.5,0.05663266
-24.0,18.5,0.05830027
-23.5,18.5,0.04912249
-23.0,18.5,0.067636326
-22.5,18.5,0.10060127
-22.0,18.5,0.13310468
-21.5,18.5,0.1475287
-21.0,18.5,0.11595459
-20.5,18.5,0.08368884
-20.0,18.5,0.09508708
-19.5,18.5,0.115023404
-19.0,18.5,0.111351594
-18.5,18.5,0.072250515
-18.0,18.5,0.0650032
-17.5,18.5,0.07442507
-17.0,18.5,0.11621247
-16.5,18.5,0.14791746
-16.0,18.5,0.15279967
-15.5,18.5,0.17250776
-15.0,18.5,0.20755556
-14.5,18.5,0.22686103
-14.0,18.5,0.34870666
-13.5,18.5,0.4041164
-13.0,18.5,0.37206993
-12.5,18.5,0.38696843
-12.0,18.5,0.43385604
-11.5,18.5,0.45915657
-11.0,18.5,0.42359143
-10.5,18.5,0.35839257
-10.0,18.5,0.2988014
-9.5,18.5,0.3568195
-9.0,18.5,0.29477435
-8.5,18.5,0.22686073
-8.0,18.5,0.25168386
-7.5,18.5,0.26506254
-7.0,18.5,0.25343096
-6.5,18.5,0.20654604
-6.0,18.5,0.17619777
-5.5,18.5,0.18620655
-5.0,18.5,0.19425388
-4.5,18.5,0.21008122
-4.0,18.5,0.23190665
-3.5,18.5,0.2520837
4.5,18.5,0.28685188
5.0,18.5,0.40610707
5.5,18.5,0.4893842
6.0,18.5,0.47291753
6.5,18.5,0.43805933
7.0,18.5,0.33249727
7.5,18.5,0.23988412
8.0,18.5,0.15058357
8.5,18.5,0.08854009
9.0,18.5,0.08461793
9.5,18.5,0.07876864
10.0,18.5,0.08931741
10.5,18.5,0.08284961
11.0,18.5,0.08638632
-33.5,19.0,0.06248674
-33.0,19.0,0.0553124
-32.5,19.0,0.066000104
-32.0,19.0,0.058000207
-31.5,19.0,0.060892664
-31.0,19.0,0.0691636
-30.5,19.0,0.06730982
-30.0,19.0,0.054234535
-29.5,19.0,0.04886002
-29.0,19.0,0.06433745
-28.5,19.0,0.063806795
-28.0,19.0,0.06604019
-27.5,19.0,0.0701272
-27.0,19.0,0.07705878
-26.5,19.0,0.096016936
-26.0,19.0,0.07880368
-25.5,19.0,0.06168565
-25.0,19.0,0.039477564
-24.5,19.0,0.04111948
-24.0,19.0,0.038736336
-23.5,19.0,0.05025367
-23.0,19.0,0.07699605
-22.5,19.0,0.09289043
-22.0,19.0,0.12810442
-21.5,19.0,0.12937012
-21.0,19.0,0.113944516
-20.5,19.0,0.08605997
-20.0,19.0,0.08148744
-19.5,19.0,0.071921796
-19.0,19.0,0.09289876
-18.5,19.0,0.095744714
-18.0,19.0,0.08580694
-17.5,19.0,0.101024166
-17.0,19.0,0.13901447
-16.5,19.0,0.17655171
-16.0,19.0,0.17829673
-15.5,19.0,0.19038045
-15.0,19.0,0.20730223
-14.5,19.0,0.26022017
-14.0,19.0,0.3473995
-13.5,19.0,0.3452838
-13.0,19.0,0.3459776
-12.5,19.0,0.40270218
-12.0,19.0,0.36831635
-11.5,19.0,0.43075708
-11.0,19.0,0.42717475
-10.5,19.0,0.4037748
-10.0,19.0,0.38908035
-9.5,19.0,0.37904167
-9.0,19.0,0.3061787
-8.5,19.0,0.26692265
-8.0,19.0,0.25495902
-7.5,19.0,0.2361985
-7.0,19.0,0.20521909
-6.5,19.0,0.14058135
-6.0,19.0,0.12841493
-5.5,19.0,0.18141185
-5.0,19.0,0.19226624
-4.5,19.0,0.22054988
3.5,19.0,0.28739595
4.0,19.0,0.21523742
4.5,19.0,0.27266508
5.0,19.0,0.33873552
5.5,19.0,0.3348234
6.0,19.0,0.3975636
6.5,19.0,0.44504827
7.0,19.0,0.3024461
7.5,19.0,0.22829458
8.0,19.0,0.17013608
8.5,19.0,0.09148011
9.0,19.0,0.073341765
9.5,19.0,0.070203684
10.0,19.0,0.103520595
10.5,19.0,0.08789144
11.0,19.0,0.091328
11.5,19.0,0.0995256
12.0,19.0,0.08347969
12.5,19.0,0.08015159
13.0,19.0,0.048730817
13.5,19.0,0.038080662
14.0,19.0,0.032748323
14.5,19.0,0.021851506
-30.5,19.5,0.0814977
-30.0,19.5,0.069215074
-29.5,19.5,0.059590317
-29.0,19.5,0.050621964
-28.5,19.5,0.06595858
-28.0,19.5,0.054264247
-27.5,19.5,0.051854454
-27.0,19.5,0.06256768
-26.5,19.5,0.06360259
-26.0,19.5,0.039884165
-25.5,19.5,0.035128713
-25.0,19.5,0.033375762
-24.5,19.5,0.04444128
-24.0,19.5,0.05436064
-23.5,19.5,0.07694282
-23.0,19.5,0.0838494
-22.5,19.5,0.1171806
-22.0,19.5,0.109437674
-21.5,19.5,0.11712894
-21.0,19.5,0.10226735
-20.5,19.5,0.095770895
-20.0,19.5,0.067002565
-19.5,19.5,0.08246136
-19.0,19.5,0.09084713
-18.5,19.5,0.08364496
-18.0,19.5,0.09965579
-17.5,19.5,0.14042687
-17.0,19.5,0.15585983
-16.5,19.5,0.16630428
-16.0,19.5,0.19516334
-15.5,19.5,0.19061169
-15.0,19.5,0.19561477
-14.5,19.5,0.2578262
-14.0,19.5,0.31760678
-13.5,19.5,0.33004203
-13.0,19.5,0.35862488
-12.5,19.5,0.43681622
-12.0,19.5,0.36550796
-11.5,19.5,0.3835676
-11.0,19.5,0.38438332
-10.5,19.5,0.37195146
-10.0,19.5,0.34175444
-9.5,19.5,0.2934891
-9.0,19.5,0.2705211
-8.5,19.5,0.23846117
-8.0,19.5,0.22964066
-7.5,19.5,0.22367585
-7.0,19.5,0.18908083
-6.5,19.5,0.12724957
-6.0,19.5,0.10088849
-5.5,19.5,0.12241169
-5.0,19.5,0.14194088
4.0,19.5,0.19685398
4.5,19.5,0.26764184
5.0,19.5,0.2638142
5.5,19.5,0.24788009
6.0,19.5,0.28914064
6.5,19.5,0.42702657
7.0,19.5,0.36155155
7.5,19.5,0.19950947
8.0,19.5,0.14390793
8.5,19.5,0.111181855
9.0,19.5,0.07481466
9.5,19.5,0.07961422
10.0,19.5,0.08134321
10.5,19.5,0.106839046
11.0,19.5,0.10109329
11.5,19.5,0.09339765
12.0,19.5,0.09174442
12.5,19.5,0.068058595
13.0,19.5,0.058421563
13.5,19.5,0.041721523
14.0,19.5,0.03198739
15.0,19.5,0.020699397
15.5,19.5,0.027984485
16.0,19.5,0.03173589
16.5,19.5,0.033799276
-29.0,20.0,0.043778464
-28.5,20.0,0.06375022
-28.0,20.0,0.055956632
-27.5,20.0,0.048976324
-27.0,20.0,0.05872918
-26.5,20.0,0.03461428
-26.0,20.0,0.031103212
-25.5,20.0,0.030489491
-25.0,20.0,0.03268913
-24.5,20.0,0.04522074
-24.0,20.0,0.0654963
-23.5,20.0,0.0894657
-23.0,20.0,0.08238543
-22.5,20.0,0.10876549
-22.0,20.0,0.11396434
-21.5,20.0,0.112370476
-21.0,20.0,0.11279751
-20.5,20.0,0.11532908
-20.0,20.0,0.08773961
-19.5,20.0,0.105257295
-19.0,20.0,0.106477864
-18.5,20.0,0.09757075
-18.0,20.0,0.10578121
-17.5,20.0,0.14863354
-17.0,20.0,0.13574998
-16.5,20.0,0.15597178
-16.0,20.0,0.20116265
-15.5,20.0,0.17411676
-15.0,20.0,0.21377392
-14.5,20.0,0.28154573
-14.0,20.0,0.27769226
-13.5,20.0,0.3215748
-13.0,20.0,0.4060216
-12.5,20.0,0.4336531
-12.0,20.0,0.3164118
-11.5,20.0,0.3264914
-11.0,20.0,0.36591238
-10.5,20.0,0.36204508
-10.0,20.0,0.2909304
-9.5,20.0,0.23329036
-9.0,20.0,0.2414291
-8.5,20.0,0.21693844
-8.0,20.0,0.20782474
-7.0,20.0,0.1522918
-6.5,20.0,0.11684074
-6.0,20.0,0.12530717
-5.5,20.0,0.14452414
4.5,20.0,0.23294607
5.0,20.0,0.31568488
5.5,20.0,0.27800077
6.0,20.0,0.29146427
6.5,20.0,0.41158175
7.0,20.0,0.32443434
7.5,20.0,0.19316804
8.0,20.0,0.12603387
8.5,20.0,0.11578402
9.0,20.0,0.07478988
10.0,20.0,0.077921495
10.5,20.0,0.099127494
11.0,20.0,0.09874021
11.5,20.0,0.096997954
