lat,long,smap_sm
30.0,92.0,0.3919086
30.5,92.0,0.3492947
31.0,92.0,0.2857565
34.0,92.0,0.12742412
34.5,92.0,0.123988956
35.0,92.0,0.13512939
36.0,92.0,0.096884355
36.5,92.0,0.055478748
37.0,92.0,0.034181323
37.5,92.0,0.030308358
38.0,92.0,0.06809634
38.5,92.0,0.068503276
39.0,92.0,0.058729522
39.5,92.0,0.035833135
40.0,92.0,0.037665743
24.5,92.5,0.4304724
25.0,92.5,0.43540448
27.0,92.5,0.35425195
28.5,92.5,0.19249567
29.0,92.5,0.33899623
29.5,92.5,0.31080005
30.0,92.5,0.40850204
33.5,92.5,0.16687134
34.0,92.5,0.1522359
34.5,92.5,0.13017958
35.0,92.5,0.14277853
35.5,92.5,0.104387484
36.0,92.5,0.097626254
36.5,92.5,0.05809159
37.0,92.5,0.045893587
37.5,92.5,0.053292364
38.0,92.5,0.0800295
38.5,92.5,0.08727908
39.0,92.5,0.05312887
39.5,92.5,0.040086474
40.0,92.5,0.034866124
20.5,93.0,0.28903607
26.0,93.0,0.4414779
27.0,93.0,0.44469422
28.5,93.0,0.32017472
29.5,93.0,0.30616742
30.0,93.0,0.38989845
30.5,93.0,0.33487192
31.0,93.0,0.37134588
32.5,93.0,0.33489004
34.5,93.0,0.13346905
35.0,93.0,0.14544922
35.5,93.0,0.14628905
36.0,93.0,0.11106067
36.5,93.0,0.070272624
37.0,93.0,0.15546975
37.5,93.0,0.13731954
38.0,93.0,0.10452469
38.5,93.0,0.07665019
39.0,93.0,0.06323162
39.5,93.0,0.045034092
40.0,93.0,0.03952244
29.5,93.5,0.37009233
31.0,93.5,0.35242262
34.5,93.5,0.17163895
35.0,93.5,0.15197405
35.5,93.5,0.1810048
36.0,93.5,0.09181493
36.5,93.5,0.058839053
37.0,93.5,0.17080744
37.5,93.5,0.2822288
38.0,93.5,0.13064778
38.5,93.5,0.050201535
39.0,93.5,0.058411743
39.5,93.5,0.05640042
40.0,93.5,0.038726125
26.5,94.0,0.38359702
31.5,94.0,0.41324395
34.5,94.0,0.15911373
35.0,94.0,0.17514065
35.5,94.0,0.12928694
36.0,94.0,0.10776273
36.5,94.0,0.07567459
37.0,94.0,0.13109209
38.0,94.0,0.10389832
38.5,94.0,0.06999907
39.0,94.0,0.07253997
39.5,94.0,0.048954014
40.0,94.0,0.038688257
19.5,94.5,0.2396091
20.0,94.5,0.24223438
20.5,94.5,0.29502907
21.0,94.5,0.29599744
21.5,94.5,0.27115592
22.0,94.5,0.22875796
23.0,94.5,0.28826988
31.5,94.5,0.4173788
34.0,94.5,0.3283999
34.5,94.5,0.17491864
35.0,94.5,0.15451089
35.5,94.5,0.11624086
36.0,94.5,0.10120129
36.5,94.5,0.1363211
37.5,94.5,0.07268236
38.0,94.5,0.069005035
38.5,94.5,0.06123532
39.0,94.5,0.06592496
39.5,94.5,0.04511501
40.0,94.5,0.044496447
20.5,95.0,0.20396331
21.0,95.0,0.23277882
22.0,95.0,0.1771566
22.5,95.0,0.1523656
23.0,95.0,0.20478274
31.0,95.0,0.41353932
31.5,95.0,0.3934788
33.5,95.0,0.30584776
34.0,95.0,0.3308221
35.0,95.0,0.19545487
35.5,95.0,0.14116338
36.0,95.0,0.10471336
36.5,95.0,0.21975125
37.5,95.0,0.06534198
38.0,95.0,0.07498115
38.5,95.0,0.048640218
39.0,95.0,0.06367793
39.5,95.0,0.054666534
40.0,95.0,0.044580966
22.0,95.5,0.17347535
22.5,95.5,0.23806441
23.0,95.5,0.24267492
23.5,95.5,0.26308694
31.5,95.5,0.40967777
33.0,95.5,0.3778927
33.5,95.5,0.30231145
35.0,95.5,0.20347048
36.0,95.5,0.09647193
36.5,95.5,0.1230128
37.0,95.5,0.21408115
37.5,95.5,0.11390662
38.0,95.5,0.10204146
39.0,95.5,0.05696454
39.5,95.5,0.06616455
40.0,95.5,0.054704145
23.0,96.0,0.20647708
23.5,96.0,0.2840211
30.5,96.0,0.29339987
31.5,96.0,0.3903029
32.0,96.0,0.41323927
32.5,96.0,0.3886543
33.0,96.0,0.38642317
33.5,96.0,0.32326257
34.5,96.0,0.27925146
35.0,96.0,0.23049462
35.5,96.0,0.13976333
36.0,96.0,0.08882284
36.5,96.0,0.17289354
37.0,96.0,0.1169007
37.5,96.0,0.07126926
38.0,96.0,0.08450825
38.5,96.0,0.08738106
39.0,96.0,0.080584005
39.5,96.0,0.060043845
40.0,96.0,0.04842941
31.5,96.5,0.45759934
32.0,96.5,0.42065084
32.5,96.5,0.40058643
33.0,96.5,0.3929888
33.5,96.5,0.38637805
35.5,96.5,0.14653632
36.0,96.5,0.095317766
36.5,96.5,0.17742151
37.0,96.5,0.07190981
37.5,96.5,0.066919975
38.0,96.5,0.086933255
38.5,96.5,0.087530464
39.0,96.5,0.075712785
40.0,96.5,0.05463703
31.0,97.0,0.33145753
31.5,97.0,0.5088055
32.0,97.0,0.46152353
32.5,97.0,0.39800858
33.0,97.0,0.40506262
33.5,97.0,0.38219172
35.5,97.0,0.15901841
36.0,97.0,0.10728812
36.5,97.0,0.22885662
37.5,97.0,0.08356908
38.5,97.0,0.09020698
39.0,97.0,0.10514996
39.5,97.0,0.084297344
40.0,97.0,0.06439145
30.5,97.5,0.3236156
31.0,97.5,0.40016025
31.5,97.5,0.43016228
32.0,97.5,0.44984823
32.5,97.5,0.3812742
33.0,97.5,0.3517294
33.5,97.5,0.35833767
34.0,97.5,0.3964155
35.5,97.5,0.15824738
36.0,97.5,0.13462605
36.5,97.5,0.14819968
37.0,97.5,0.10707998
37.5,97.5,0.12133093
38.0,97.5,0.11068498
38.5,97.5,0.0816099
39.0,97.5,0.1204853
39.5,97.5,0.097184926
40.0,97.5,0.06472967
30.5,98.0,0.3600068
31.0,98.0,0.38320005
31.5,98.0,0.39397627
32.0,98.0,0.43165785
32.5,98.0,0.34640706
33.0,98.0,0.38250616
33.5,98.0,0.36730945
34.5,98.0,0.29299662
35.5,98.0,0.15129627
36.0,98.0,0.10100906
36.5,98.0,0.084145576
37.0,98.0,0.13675614
37.5,98.0,0.1400498
38.0,98.0,0.12354876
40.0,98.0,0.06503204
31.5,98.5,0.4927274
32.0,98.5,0.46676746
32.5,98.5,0.37953526
33.0,98.5,0.41241562
34.5,98.5,0.25413623
35.0,98.5,0.19964944
35.5,98.5,0.14382556
36.0,98.5,0.15102477
36.5,98.5,0.1444818
38.0,98.5,0.15793106
39.5,98.5,0.10261356
40.0,98.5,0.07675211
14.0,99.0,0.4090702
32.5,99.0,0.37524843
33.0,99.0,0.3963495
33.5,99.0,0.35585654
34.0,99.0,0.31293717
34.5,99.0,0.276691
35.0,99.0,0.2166501
35.5,99.0,0.16243193
36.0,99.0,0.15706526
37.5,99.0,0.26110935
38.0,99.0,0.29288065
39.5,99.0,0.10255495
40.0,99.0,0.092449605
8.0,99.5,0.22108878
13.5,99.5,0.32548195
14.0,99.5,0.35780615
14.5,99.5,0.33226445
15.5,99.5,0.36794558
16.0,99.5,0.31005502
35.0,99.5,0.27567333
35.5,99.5,0.23383664
38.5,99.5,0.3591206
39.0,99.5,0.12565626
39.5,99.5,0.1012116
40.0,99.5,0.06488223
14.5,100.0,0.3925889
15.0,100.0,0.38438857
15.5,100.0,0.36655897
16.0,100.0,0.3299051
36.0,100.0,0.18985105
38.5,100.0,0.33689457
39.0,100.0,0.23974092
39.5,100.0,0.09110864
40.0,100.0,0.059806094
15.0,100.5,0.4126389
15.5,100.5,0.35038528
16.0,100.5,0.36739346
17.5,100.5,0.4322293
18.5,100.5,0.39250153
38.0,100.5,0.35699606
39.0,100.5,0.16748576
39.5,100.5,0.09744944
40.0,100.5,0.056405097
14.0,101.0,0.4592004
15.5,101.0,0.32759574
16.0,101.0,0.31537232
39.0,101.0,0.16843103
39.5,101.0,0.088261425
40.0,101.0,0.0415868
13.0,101.5,0.27085164
13.5,101.5,0.28890672
14.0,101.5,0.45209405
15.0,101.5,0.32456937
15.5,101.5,0.28438443
16.0,101.5,0.32939214
39.5,101.5,0.05362809
40.0,101.5,0.041178398
13.0,102.0,0.3036548
13.5,102.0,0.26241463
14.0,102.0,0.32834134
14.5,102.0,0.3075788
15.0,102.0,0.2543266
15.5,102.0,0.2998498
16.0,102.0,0.30875066
16.5,102.0,0.28675172
26.0,102.0,0.35135362
13.0,102.5,0.36180386
13.5,102.5,0.36166814
14.0,102.5,0.35585457
14.5,102.5,0.3149597
15.0,102.5,0.2710319
16.5,102.5,0.3018957
18.0,102.5,0.41713136
28.0,102.5,0.3606735
31.0,102.5,0.48474893
12.5,103.0,0.38719335
13.0,103.0,0.41916656
23.5,103.0,0.29819825
28.0,103.0,0.3488489
28.5,103.0,0.33096668
31.0,103.0,0.46565595
32.5,103.0,0.3479866
12.5,103.5,0.36450925
13.0,103.5,0.43186182
14.0,103.5,0.37215963
14.5,103.5,0.3245082
18.0,103.5,0.37920177
23.5,103.5,0.31132543
24.0,103.5,0.3398717
24.5,103.5,0.38790601
25.0,103.5,0.40212366
25.5,103.5,0.38183865
27.0,103.5,0.40782782
27.5,103.5,0.41201678
30.5,103.5,0.3681062
32.5,103.5,0.39391923
33.0,103.5,0.39930773
33.5,103.5,0.43948737
34.5,103.5,0.32578963
35.0,103.5,0.3294032
35.5,103.5,0.2808475
36.5,103.5,0.27496326
16.5,104.0,0.26208276
17.0,104.0,0.31852514
18.0,104.0,0.31442708
23.5,104.0,0.31466624
24.0,104.0,0.3334792
24.5,104.0,0.3929363
25.0,104.0,0.42610985
26.0,104.0,0.39138213
27.0,104.0,0.37714738
30.0,104.0,0.38204503
30.5,104.0,0.34450737
31.0,104.0,0.31296125
34.5,104.0,0.30649418
35.0,104.0,0.2970143
35.5,104.0,0.30173188
36.0,104.0,0.2323722
36.5,104.0,0.21224773
37.0,104.0,0.15359345
37.5,104.0,0.12477268
38.0,104.0,0.07305738
-4.0,104.5,0.28332093
11.0,104.5,0.35997736
11.5,104.5,0.37675378
12.0,104.5,0.3627507
13.0,104.5,0.34812382
14.0,104.5,0.29934373
16.0,104.5,0.28911725
16.5,104.5,0.312357
17.0,104.5,0.2666664
17.5,104.5,0.2811681
23.0,104.5,0.2930661
23.5,104.5,0.37204897
24.0,104.5,0.437072
27.0,104.5,0.36832458
29.5,104.5,0.45884076
30.0,104.5,0.40743813
30.5,104.5,0.36575064
31.0,104.5,0.3150654
31.5,104.5,0.30385196
34.5,104.5,0.2753333
35.0,104.5,0.22715789
35.5,104.5,0.2514838
36.0,104.5,0.2811966
36.5,104.5,0.18251954
37.0,104.5,0.13708444
37.5,104.5,0.08383853
38.0,104.5,0.06465116
38.5,104.5,0.12065925
39.0,104.5,0.12256726
39.5,104.5,0.05079759
40.0,104.5,0.053823624
-4.5,105.0,0.22672243
-4.0,105.0,0.25544465
10.5,105.0,0.4902234
11.0,105.0,0.46736374
12.0,105.0,0.46004727
12.5,105.0,0.4551941
13.5,105.0,0.36381483
14.0,105.0,0.34342942
14.5,105.0,0.34307536
15.5,105.0,0.2973817
16.0,105.0,0.3094738
16.5,105.0,0.3048435
17.0,105.0,0.30637693
23.5,105.0,0.41577384
24.0,105.0,0.42572808
26.5,105.0,0.32698476
27.0,105.0,0.3677079
28.5,105.0,0.39320144
29.0,105.0,0.41153872
29.5,105.0,0.4146364
30.0,105.0,0.4258235
30.5,105.0,0.42584834
31.0,105.0,0.38828048
31.5,105.0,0.3493909
33.5,105.0,0.32074454
34.0,105.0,0.27782133
34.5,105.0,0.26314935
35.0,105.0,0.17027125
35.5,105.0,0.17995843
36.0,105.0,0.18751183
36.5,105.0,0.13722628
37.0,105.0,0.10608518
37.5,105.0,0.09166385
38.0,105.0,0.059427083
38.5,105.0,0.070642225
39.0,105.0,0.069013745
39.5,105.0,0.07242976
40.0,105.0,0.06692976
10.0,105.5,0.6087646
10.5,105.5,0.5885323
12.5,105.5,0.45512977
15.5,105.5,0.3636764
16.5,105.5,0.3262826
20.0,105.5,0.36944327
23.5,105.5,0.36811605
24.5,105.5,0.37251738
25.0,105.5,0.41875115
25.5,105.5,0.33127296
26.0,105.5,0.35965598
26.5,105.5,0.28801072
27.0,105.5,0.40929475
29.5,105.5,0.42076147
30.0,105.5,0.42185584
30.5,105.5,0.41483527
31.0,105.5,0.40975103
31.5,105.5,0.35506412
34.5,105.5,0.22702564
35.0,105.5,0.22341156
35.5,105.5,0.21111234
36.0,105.5,0.18386821
36.5,105.5,0.1289949
37.0,105.5,0.10714671
37.5,105.5,0.12108076
38.0,105.5,0.07551181
38.5,105.5,0.09726646
39.0,105.5,0.08306574
39.5,105.5,0.07921896
40.0,105.5,0.08782953
10.0,106.0,0.56699413
10.5,106.0,0.55906206
11.0,106.0,0.5258178
11.5,106.0,0.40320405
12.0,106.0,0.39926592
12.5,106.0,0.35463575
13.0,106.0,0.3654499
20.5,106.0,0.37955022
21.0,106.0,0.34886193
23.0,106.0,0.3422225
24.5,106.0,0.39896291
25.0,106.0,0.38424805
25.5,106.0,0.35342172
26.0,106.0,0.29780427
27.0,106.0,0.3664066
29.0,106.0,0.39045316
29.5,106.0,0.34014434
30.0,106.0,0.4265062
30.5,106.0,0.41234386
31.0,106.0,0.37205032
31.5,106.0,0.37612543
34.5,106.0,0.22355044
35.0,106.0,0.2190192
35.5,106.0,0.23973851
38.0,106.0,0.14278759
38.5,106.0,0.14962451
39.0,106.0,0.16601211
39.5,106.0,0.09772252
40.0,106.0,0.119430445
12.5,106.5,0.37050855
13.0,106.5,0.39664677
13.5,106.5,0.42483106
24.0,106.5,0.50601107
25.0,106.5,0.4301773
25.5,106.5,0.32519275
26.0,106.5,0.27854767
27.0,106.5,0.31897596
27.5,106.5,0.35133085
30.0,106.5,0.29997137
30.5,106.5,0.40815037
31.0,106.5,0.37588692
35.5,106.5,0.23129496
36.0,106.5,0.17985636
38.0,106.5,0.12612852
38.5,106.5,0.15260875
39.0,106.5,0.21968272
39.5,106.5,0.19183983
40.0,106.5,0.16828929
13.0,107.0,0.39619935
13.5,107.0,0.41470945
23.5,107.0,0.39665788
25.5,107.0,0.35479245
26.0,107.0,0.2805474
27.5,107.0,0.34305617
29.5,107.0,0.38525534
30.0,107.0,0.3611218
30.5,107.0,0.36797953
31.0,107.0,0.4045319
35.0,107.0,0.2607715
35.5,107.0,0.21392886
36.0,107.0,0.19374368
36.5,107.0,0.19039373
38.0,107.0,0.10273584
39.0,107.0,0.1708593
40.0,107.0,0.20616198
13.0,107.5,0.39975333
13.5,107.5,0.38282242
14.0,107.5,0.4159958
23.0,107.5,0.3089877
23.5,107.5,0.4020182
25.0,107.5,0.3888252
25.5,107.5,0.33756286
26.0,107.5,0.30787456
30.0,107.5,0.36582863
30.5,107.5,0.33217174
31.0,107.5,0.35856295
35.0,107.5,0.23115481
35.5,107.5,0.19877523
36.0,107.5,0.18331212
36.5,107.5,0.22366098
37.0,107.5,0.22763021
37.5,107.5,0.19266045
38.0,107.5,0.13552344
38.5,107.5,0.1277812
39.0,107.5,0.14608943
39.5,107.5,0.16625884
40.0,107.5,0.17072178
13.0,108.0,0.38081262
13.5,108.0,0.30136392
14.0,108.0,0.34894174
22.5,108.0,0.21107818
23.0,108.0,0.2658412
23.5,108.0,0.3265199
27.5,108.0,0.32923675
28.0,108.0,0.31987587
28.5,108.0,0.3126685
30.5,108.0,0.28489372
34.5,108.0,0.18968974
35.0,108.0,0.21799949
35.5,108.0,0.20196682
36.0,108.0,0.21223983
36.5,108.0,0.26694828
37.0,108.0,0.27915195
37.5,108.0,0.21240479
38.0,108.0,0.15331772
39.0,108.0,0.15816516
39.5,108.0,0.14800942
12.5,108.5,0.35277647
22.5,108.5,0.22608247
24.0,108.5,0.3151719
24.5,108.5,0.31800184
28.5,108.5,0.36874202
34.5,108.5,0.1917663
35.0,108.5,0.18567397
36.5,108.5,0.26272106
37.0,108.5,0.29066035
37.5,108.5,0.19981712
38.0,108.5,0.15369165
19.5,109.0,0.4074403
22.0,109.0,0.26142514
23.5,109.0,0.24829331
24.0,109.0,0.25793844
24.5,109.0,0.30420572
36.0,109.0,0.24862237
36.5,109.0,0.24592148
37.0,109.0,0.26872432
37.5,109.0,0.22897905
38.0,109.0,0.16980477
23.0,109.5,0.2780321
24.5,109.5,0.2864213
34.5,109.5,0.16939136
35.5,109.5,0.19813585
36.5,109.5,0.2576184
37.0,109.5,0.28660142
37.5,109.5,0.30644977
38.0,109.5,0.23295549
39.0,109.5,0.163178
22.0,110.0,0.2484911
34.5,110.0,0.17908789
35.0,110.0,0.16141456
35.5,110.0,0.15396088
36.5,110.0,0.24857917
37.0,110.0,0.31232625
37.5,110.0,0.3356
38.0,110.0,0.26042545
38.5,110.0,0.1745686
39.0,110.0,0.19335975
40.0,110.0,0.17081323
19.5,110.5,0.2838156
21.5,110.5,0.24304497
22.0,110.5,0.24663273
25.0,110.5,0.2815165
27.0,110.5,0.39801073
34.5,110.5,0.22286263
35.0,110.5,0.2059727
35.5,110.5,0.20389381
36.0,110.5,0.23064505
36.5,110.5,0.23683304
37.0,110.5,0.2989952
37.5,110.5,0.33945668
38.0,110.5,0.3130206
38.5,110.5,0.25260097
39.0,110.5,0.24669766
39.5,110.5,0.2296408
40.0,110.5,0.17168775
26.0,111.0,0.34829876
27.0,111.0,0.38978997
33.0,111.0,0.3792237
34.5,111.0,0.22613262
35.0,111.0,0.16332838
35.5,111.0,0.111231394
36.0,111.0,0.22213775
36.5,111.0,0.23676704
38.0,111.0,0.28912035
38.5,111.0,0.27290055
39.0,111.0,0.25364405
39.5,111.0,0.22040874
40.0,111.0,0.16502005
25.0,111.5,0.3068629
26.0,111.5,0.3778484
26.5,111.5,0.41477543
27.0,111.5,0.3632306
27.5,111.5,0.30202663
29.0,111.5,0.4219881
29.5,111.5,0.41992438
34.5,111.5,0.1999761
35.5,111.5,0.13197936
38.0,111.5,0.2454557
38.5,111.5,0.24303937
39.0,111.5,0.210141
39.5,111.5,0.19103973
40.0,111.5,0.16717274
25.5,112.0,0.37463337
26.5,112.0,0.45842355
27.0,112.0,0.40827554
27.5,112.0,0.35681888
29.5,112.0,0.35317814
30.0,112.0,0.40804192
30.5,112.0,0.35255232
31.0,112.0,0.38075253
31.5,112.0,0.31709683
32.5,112.0,0.21474494
33.0,112.0,0.21979459
33.5,112.0,0.27567708
36.0,112.0,0.14990169
38.0,112.0,0.24082738
38.5,112.0,0.23244974
39.0,112.0,0.21817735
39.5,112.0,0.19299904
40.0,112.0,0.19148515
27.5,112.5,0.40121147
28.5,112.5,0.34127045
30.0,112.5,0.29704213
30.5,112.5,0.3184602
31.5,112.5,0.35946125
32.0,112.5,0.37348112
32.5,112.5,0.21787181
33.0,112.5,0.22557709
33.5,112.5,0.23866491
34.0,112.5,0.25308844
34.5,112.5,0.18810198
35.0,112.5,0.22610128
36.5,112.5,0.18836714
37.5,112.5,0.27603233
38.0,112.5,0.16411686
38.5,112.5,0.20432593
39.0,112.5,0.21155757
39.5,112.5,0.17934987
30.0,113.0,0.32183483
30.5,113.0,0.28850022
31.0,113.0,0.3474429
32.0,113.0,0.3140555
32.5,113.0,0.2268312
33.5,113.0,0.26927978
34.5,113.0,0.19123995
35.0,113.0,0.20227002
36.0,113.0,0.21500646
36.5,113.0,0.18128878
37.0,113.0,0.18916126
37.5,113.0,0.20890416
38.0,113.0,0.20274526
38.5,113.0,0.19595651
39.0,113.0,0.19995114
39.5,113.0,0.20774274
30.5,113.5,0.3279582
31.0,113.5,0.34735173
31.5,113.5,0.30713832
32.0,113.5,0.3204062
32.5,113.5,0.29036817
33.0,113.5,0.24278553
33.5,113.5,0.24126087
34.0,113.5,0.21495415
34.5,113.5,0.17645791
36.0,113.5,0.23189592
36.5,113.5,0.24802394
37.5,113.5,0.27014497
38.0,113.5,0.2625792
38.5,113.5,0.22702216
39.0,113.5,0.21743454
39.5,113.5,0.20395818
40.0,113.5,0.22207236
32.5,114.0,0.25662267
33.5,114.0,0.20949116
34.0,114.0,0.19576567
34.5,114.0,0.1611553
35.0,114.0,0.24587983
35.5,114.0,0.21533042
36.0,114.0,0.21870887
37.0,114.0,0.28516632
38.0,114.0,0.29477155
38.5,114.0,0.35473883
39.0,114.0,0.25464058
39.5,114.0,0.18864627
40.0,114.0,0.22031571
-27.5,114.5,0.05144611
-27.0,114.5,0.047887623
-26.5,114.5,0.056065902
33.5,114.5,0.20007153
34.0,114.5,0.17481007
34.5,114.5,0.15355018
35.0,114.5,0.2252382
35.5,114.5,0.20356606
37.5,114.5,0.26974532
38.0,114.5,0.26347014
38.5,114.5,0.27188772
39.0,114.5,0.25071105
39.5,114.5,0.21084876
-29.0,115.0,0.046461556
-28.5,115.0,0.045618493
-28.0,115.0,0.042885087
-27.5,115.0,0.05360857
-27.0,115.0,0.052815326
-26.5,115.0,0.04509013
-26.0,115.0,0.04184844
-25.5,115.0,0.037373718
-25.0,115.0,0.04520902
-24.5,115.0,0.049586713
-24.0,115.0,0.05503141
-23.5,115.0,0.051773727
34.5,115.0,0.14932439
35.0,115.0,0.23432356
36.0,115.0,0.1838237
36.5,115.0,0.2071023
37.5,115.0,0.21185538
38.0,115.0,0.2720395
38.5,115.0,0.250171
39.0,115.0,0.25984788
39.5,115.0,0.21706057
40.0,115.0,0.20708145
-30.5,115.5,0.052509695
-30.0,115.5,0.054448873
-29.5,115.5,0.07683351
-29.0,115.5,0.046573896
-28.5,115.5,0.05029165
-28.0,115.5,0.066153236
-27.5,115.5,0.057043985
-27.0,115.5,0.054172337
-26.5,115.5,0.047898382
-26.0,115.5,0.04745208
-25.5,115.5,0.05139823
-25.0,115.5,0.05734603
-24.5,115.5,0.056603223
-24.0,115.5,0.057715032
-23.5,115.5,0.062029626
-23.0,115.5,0.06186817
-22.5,115.5,0.051232714
-22.0,115.5,0.053118635
36.5,115.5,0.21790677
37.0,115.5,0.17039844
37.5,115.5,0.22462058
38.0,115.5,0.2510734
-31.5,116.0,0.12443136
-31.0,116.0,0.09969488
-30.5,116.0,0.05772446
-30.0,116.0,0.077733815
-29.5,116.0,0.08349901
-29.0,116.0,0.052767053
-28.5,116.0,0.054930277
-28.0,116.0,0.060221333
-27.5,116.0,0.059517175
-27.0,116.0,0.052858137
-26.5,116.0,0.04761243
-26.0,116.0,0.050389156
-25.5,116.0,0.057268478
-25.0,116.0,0.059898984
-24.5,116.0,0.058619864
-24.0,116.0,0.06906336
-23.5,116.0,0.078553036
-23.0,116.0,0.065666884
-22.5,116.0,0.068364635
-22.0,116.0,0.07961668
-21.5,116.0,0.11443721
38.0,116.0,0.21481422
38.5,116.0,0.29122552
39.0,116.0,0.31259027
-34.0,116.5,0.22757757
-33.5,116.5,0.20662594
-33.0,116.5,0.18886696
-32.5,116.5,0.1627959
-32.0,116.5,0.16435066
-31.5,116.5,0.119479984
-31.0,116.5,0.09233868
-30.5,116.5,0.08014105
-30.0,116.5,0.08461615
-29.5,116.5,0.09025127
-29.0,116.5,0.06897983
-28.5,116.5,0.06340572
-28.0,116.5,0.059071764
-27.5,116.5,0.052174024
-27.0,116.5,0.049368482
-26.5,116.5,0.05175606
-26.0,116.5,0.049522817
-25.5,116.5,0.05071578
-25.0,116.5,0.056711048
-24.5,116.5,0.058816146
-24.0,116.5,0.07055153
-23.5,116.5,0.08570692
-23.0,116.5,0.078412145
-22.5,116.5,0.11154753
-22.0,116.5,0.13492584
-21.5,116.5,0.1044555
-21.0,116.5,0.11092472
38.5,116.5,0.36267886
39.0,116.5,0.37523514
39.5,116.5,0.17393865
-34.5,117.0,0.24084225
-34.0,117.0,0.26117718
-33.5,117.0,0.19016182
-33.0,117.0,0.1525777
-32.5,117.0,0.14180881
-32.0,117.0,0.13667119
-31.5,117.0,0.081123434
-31.0,117.0,0.08423522
-30.5,117.0,0.08103227
-30.0,117.0,0.11613346
-29.5,117.0,0.097068295
-29.0,117.0,0.08424751
-28.5,117.0,0.060962126
-28.0,117.0,0.054757454
-27.5,117.0,0.05223397
-27.0,117.0,0.04906986
-26.0,117.0,0.0540901
-25.5,117.0,0.04873566
-25.0,117.0,0.05622553
-24.5,117.0,0.06565994
-24.0,117.0,0.08025091
-23.5,117.0,0.07608853
-23.0,117.0,0.093386814
-22.5,117.0,0.12239004
-22.0,117.0,0.13818002
-21.5,117.0,0.0985004
-21.0,117.0,0.0971398
-34.5,117.5,0.2476979
-34.0,117.5,0.20988669
-33.5,117.5,0.19422185
-33.0,117.5,0.1436012
-32.5,117.5,0.12520128
-32.0,117.5,0.10374982
-31.5,117.5,0.07470165
-31.0,117.5,0.11252703
-30.5,117.5,0.09584609
-30.0,117.5,0.18243872
-29.5,117.5,0.16497155
-29.0,117.5,0.07363113
-28.5,117.5,0.056224138
-28.0,117.5,0.055581283
-27.5,117.5,0.06819037
-27.0,117.5,0.054093137
-26.5,117.5,0.05094347
-26.0,117.5,0.05169421
-25.0,117.5,0.05442717
-24.5,117.5,0.06727334
-24.0,117.5,0.08909775
-23.5,117.5,0.082436204
-23.0,117.5,0.10278798
-22.5,117.5,0.13048267
-22.0,117.5,0.1376701
-21.5,117.5,0.10097515
-21.0,117.5,0.09316456
-34.5,118.0,0.20679945
-34.0,118.0,0.18596777
-33.5,118.0,0.17378272
-33.0,118.0,0.11956003
-32.5,118.0,0.09195036
-32.0,118.0,0.07685414
-31.5,118.0,0.07465854
-31.0,118.0,0.06715497
-30.5,118.0,0.04522761
-30.0,118.0,0.07942601
-29.5,118.0,0.10227851
-29.0,118.0,0.06106445
-28.5,118.0,0.06554313
-28.0,118.0,0.07094646
-27.5,118.0,0.08948906
-27.0,118.0,0.06058194
-26.5,118.0,0.051709764
-26.0,118.0,0.05093036
-25.5,118.0,0.056009118
-25.0,118.0,0.06202094
-24.5,118.0,0.07916869
-24.0,118.0,0.08169709
-23.5,118.0,0.09920357
-23.0,118.0,0.11451894
-22.5,118.0,0.1227713
-22.0,118.0,0.10934953
-21.5,118.0,0.085768364
-21.0,118.0,0.08025211
-34.5,118.5,0.16681895
-34.0,118.5,0.17092167
-33.5,118.5,0.18224367
-33.0,118.5,0.13004516
-32.5,118.5,0.07807041
-32.0,118.5,0.062949926
-31.5,118.5,0.055843987
-31.0,118.5,0.05507659
-30.5,118.5,0.051037677
-30.0,118.5,0.050419126
-29.5,118.5,0.06308164
-29.0,118.5,0.056603618
-28.5,118.5,0.06971139
-28.0,118.5,0.065964624
-27.5,118.5,0.058971528
-27.0,118.5,0.06215147
-26.5,118.5,0.053992443
-26.0,118.5,0.06637126
-25.5,118.5,0.07375301
-25.0,118.5,0.06734585
-24.5,118.5,0.087963335
-24.0,118.5,0.08562167
-23.5,118.5,0.08609581
-23.0,118.5,0.13170998
-22.5,118.5,0.12927358
-22.0,118.5,0.08889295
-21.5,118.5,0.067549296
-21.0,118.5,0.056247737
-20.5,118.5,0.070901
-34.0,119.0,0.1447998
-33.5,119.0,0.1222942
-33.0,119.0,0.0885303
-32.5,119.0,0.06771376
-32.0,119.0,0.053083993
-31.5,119.0,0.049529813
-30.5,119.0,0.0921617
-30.0,119.0,0.06246111
-29.5,119.0,0.07102616
-29.0,119.0,0.093029656
-28.5,119.0,0.0726188
-28.0,119.0,0.05584821
-27.5,119.0,0.056744702
-27.0,119.0,0.051436894
-26.5,119.0,0.057584334
-26.0,119.0,0.06455962
-25.5,119.0,0.07500642
-25.0,119.0,0.067632034
-24.5,119.0,0.076820776
-24.0,119.0,0.08339058
-23.5,119.0,0.08984906
-23.0,119.0,0.1403679
-22.0,119.0,0.08118524
-21.5,119.0,0.06696613
-21.0,119.0,0.065052606
-20.5,119.0,0.06720062
-34.0,119.5,0.13184963
-33.5,119.5,0.117465094
-33.0,119.5,0.10941459
-32.5,119.5,0.060622536
-32.0,119.5,0.03448675
-31.5,119.5,0.062831625
-30.5,119.5,0.088208765
-30.0,119.5,0.08286272
