lat,long,smap_sm
7.0,-3.0,0.16078717
7.5,-3.0,0.17808214
8.0,-3.0,0.24241081
8.5,-3.0,0.12439574
9.0,-3.0,0.078834385
9.5,-3.0,0.07154727
10.0,-3.0,0.060538694
10.5,-3.0,0.05773049
11.0,-3.0,0.058473267
11.5,-3.0,0.059054565
12.0,-3.0,0.06795882
7.5,-2.5,0.104748994
8.0,-2.5,0.111956045
8.5,-2.5,0.18826851
9.0,-2.5,0.06069624
9.5,-2.5,0.04375622
10.0,-2.5,0.041220836
10.5,-2.5,0.049318865
11.0,-2.5,0.04755725
11.5,-2.5,0.05522519
12.0,-2.5,0.057419684
12.5,-2.5,0.072603926
13.0,-2.5,0.06714184
13.5,-2.5,0.08612122
14.0,-2.5,0.060056828
7.0,-2.0,0.09491622
7.5,-2.0,0.07091894
8.0,-2.0,0.06692408
8.5,-2.0,0.09845902
9.0,-2.0,0.047840156
9.5,-2.0,0.045067713
10.0,-2.0,0.04485883
10.5,-2.0,0.04455967
11.0,-2.0,0.04913207
11.5,-2.0,0.056074396
12.0,-2.0,0.05411329
12.5,-2.0,0.06396569
13.0,-2.0,0.08595317
13.5,-2.0,0.08959922
14.0,-2.0,0.047613993
14.5,-2.0,0.04441655
15.0,-2.0,0.034764037
6.5,-1.5,0.18331039
7.0,-1.5,0.08628605
7.5,-1.5,0.02593315
8.0,-1.5,0.03793445
8.5,-1.5,0.03697298
9.0,-1.5,0.036819376
9.5,-1.5,0.036242664
10.0,-1.5,0.041219566
10.5,-1.5,0.04866726
11.0,-1.5,0.05157406
11.5,-1.5,0.047166534
12.0,-1.5,0.05708926
12.5,-1.5,0.08290641
13.0,-1.5,0.074342035
13.5,-1.5,0.070375934
14.0,-1.5,0.045771554
14.5,-1.5,0.05295791
15.0,-1.5,0.042525694
15.5,-1.5,0.03631973
16.0,-1.5,0.030768525
16.5,-1.5,0.033285655
17.0,-1.5,0.052259512
17.5,-1.5,0.029102547
18.0,-1.5,0.029846061
18.5,-1.5,0.030269543
19.0,-1.5,0.032182854
19.5,-1.5,0.029715475
5.5,-1.0,0.16637461
7.0,-1.0,0.05523467
7.5,-1.0,0.03967316
8.0,-1.0,0.027455684
9.0,-1.0,0.04975291
9.5,-1.0,0.046223626
10.0,-1.0,0.042231597
10.5,-1.0,0.05459308
11.0,-1.0,0.060864314
11.5,-1.0,0.076940514
12.0,-1.0,0.055904396
12.5,-1.0,0.06783093
13.0,-1.0,0.060667515
13.5,-1.0,0.053909514
14.0,-1.0,0.050649256
14.5,-1.0,0.05264215
15.0,-1.0,0.043215305
15.5,-1.0,0.03954014
16.0,-1.0,0.03708726
16.5,-1.0,0.034033388
17.0,-1.0,0.047522046
17.5,-1.0,0.031812705
18.0,-1.0,0.02981214
18.5,-1.0,0.032263648
19.0,-1.0,0.0329008
19.5,-1.0,0.033686142
20.0,-1.0,0.043221243
20.5,-1.0,0.043745354
21.0,-1.0,0.034357034
21.5,-1.0,0.03184938
6.0,-0.5,0.1571969
7.0,-0.5,0.054334626
7.5,-0.5,0.06405403
8.0,-0.5,0.054898642
8.5,-0.5,0.05241706
9.0,-0.5,0.02885203
9.5,-0.5,0.025314739
10.0,-0.5,0.034872808
10.5,-0.5,0.045259893
11.0,-0.5,0.06929472
12.0,-0.5,0.06364797
12.5,-0.5,0.05313527
13.0,-0.5,0.056025077
13.5,-0.5,0.057863142
14.0,-0.5,0.05342108
14.5,-0.5,0.048593298
15.0,-0.5,0.046981074
15.5,-0.5,0.037117578
16.0,-0.5,0.028822847
16.5,-0.5,0.028411351
17.0,-0.5,0.04817048
17.5,-0.5,0.031648025
18.0,-0.5,0.0318534
18.5,-0.5,0.03281831
19.0,-0.5,0.03471212
19.5,-0.5,0.03786335
20.0,-0.5,0.044461854
20.5,-0.5,0.04623008
21.0,-0.5,0.042092443
21.5,-0.5,0.034636308
22.0,-0.5,0.03344991
22.5,-0.5,0.041020148
23.0,-0.5,0.031463727
23.5,-0.5,0.030909345
6.0,0.0,0.11323996
7.0,0.0,0.11372106
8.5,0.0,0.068184674
9.0,0.0,0.024512904
9.5,0.0,0.031000141
10.0,0.0,0.03461349
10.5,0.0,0.037663188
11.0,0.0,0.047339864
11.5,0.0,0.048198104
12.0,0.0,0.04943063
12.5,0.0,0.053469844
13.0,0.0,0.053823967
13.5,0.0,0.058862135
14.0,0.0,0.05365843
14.5,0.0,0.050171126
15.0,0.0,0.05010473
15.5,0.0,0.045045473
16.0,0.0,0.07281859
16.5,0.0,0.08328745
17.0,0.0,0.056249037
17.5,0.0,0.040894665
18.0,0.0,0.036457453
18.5,0.0,0.03401281
19.0,0.0,0.031146685
19.5,0.0,0.037141845
20.0,0.0,0.036803268
20.5,0.0,0.04130004
21.0,0.0,0.037828844
21.5,0.0,0.03537514
22.0,0.0,0.035222568
22.5,0.0,0.031995382
23.0,0.0,0.031627107
23.5,0.0,0.03148309
24.0,0.0,0.033048786
24.5,0.0,0.033152975
25.0,0.0,0.03193898
25.5,0.0,0.03210553
26.0,0.0,0.031507324
26.5,0.0,0.028015327
27.0,0.0,0.036381893
6.0,0.5,0.06339221
6.5,0.5,0.053365983
7.0,0.5,0.087787196
8.0,0.5,0.11232861
8.5,0.5,0.05518242
9.0,0.5,0.030166347
9.5,0.5,0.028523965
10.0,0.5,0.024757423
10.5,0.5,0.029929463
11.0,0.5,0.061790388
11.5,0.5,0.041967627
12.0,0.5,0.042445067
12.5,0.5,0.05218007
13.0,0.5,0.059965055
13.5,0.5,0.060645398
14.0,0.5,0.046880364
14.5,0.5,0.041899532
15.0,0.5,0.05418359
15.5,0.5,0.071745254
16.0,0.5,0.06628763
16.5,0.5,0.07003891
17.0,0.5,0.042125657
17.5,0.5,0.035253324
18.0,0.5,0.03666679
18.5,0.5,0.034714412
19.0,0.5,0.03536074
19.5,0.5,0.03756164
20.0,0.5,0.04146729
20.5,0.5,0.040709455
21.0,0.5,0.036687195
21.5,0.5,0.03206604
22.0,0.5,0.035067834
22.5,0.5,0.033746596
23.0,0.5,0.030556109
23.5,0.5,0.030212538
24.0,0.5,0.029754918
24.5,0.5,0.030860014
25.0,0.5,0.03333606
25.5,0.5,0.0331154
26.0,0.5,0.030857911
26.5,0.5,0.029553251
27.0,0.5,0.033900492
27.5,0.5,0.04406161
28.0,0.5,0.048508693
28.5,0.5,0.05041883
29.0,0.5,0.040717326
6.5,1.0,0.04342772
7.0,1.0,0.035268612
7.5,1.0,0.061244838
8.0,1.0,0.07645861
8.5,1.0,0.06297591
9.0,1.0,0.055027388
9.5,1.0,0.0351419
10.0,1.0,0.027583873
10.5,1.0,0.025163192
11.0,1.0,0.04133983
11.5,1.0,0.032098092
12.0,1.0,0.040284686
12.5,1.0,0.052647218
13.0,1.0,0.060285985
13.5,1.0,0.058231775
14.0,1.0,0.04528843
14.5,1.0,0.060387865
15.0,1.0,0.05701699
15.5,1.0,0.044596367
16.0,1.0,0.048092794
16.5,1.0,0.05204083
17.0,1.0,0.03505335
17.5,1.0,0.035319403
18.0,1.0,0.039383195
18.5,1.0,0.040374324
19.0,1.0,0.047655735
19.5,1.0,0.04824444
20.0,1.0,0.053636864
20.5,1.0,0.045156054
21.0,1.0,0.041824047
21.5,1.0,0.03379384
22.0,1.0,0.030176662
22.5,1.0,0.027952125
23.0,1.0,0.030380324
23.5,1.0,0.029672273
24.0,1.0,0.03273489
24.5,1.0,0.03211309
25.0,1.0,0.03575805
25.5,1.0,0.037342742
26.0,1.0,0.027411077
26.5,1.0,0.026331557
27.0,1.0,0.031042898
27.5,1.0,0.0458235
28.0,1.0,0.053672947
28.5,1.0,0.051735215
29.0,1.0,0.044600196
29.5,1.0,0.03306183
30.0,1.0,0.021412201
30.5,1.0,0.024344323
31.0,1.0,0.02974781
6.5,1.5,0.0702132
7.0,1.5,0.040603884
7.5,1.5,0.0510071
8.0,1.5,0.039228164
8.5,1.5,0.063284695
9.0,1.5,0.077820405
9.5,1.5,0.058439694
10.0,1.5,0.047391113
10.5,1.5,0.04681297
11.0,1.5,0.031857613
11.5,1.5,0.028135212
12.0,1.5,0.0462721
12.5,1.5,0.046332408
13.0,1.5,0.056372732
13.5,1.5,0.06075062
14.0,1.5,0.059711035
14.5,1.5,0.049182206
15.0,1.5,0.037176676
15.5,1.5,0.035729393
16.0,1.5,0.054967925
16.5,1.5,0.054249227
17.0,1.5,0.03451709
17.5,1.5,0.03235774
18.0,1.5,0.043900188
18.5,1.5,0.047191467
19.0,1.5,0.046871275
19.5,1.5,0.050507188
20.0,1.5,0.047807798
20.5,1.5,0.044516116
21.0,1.5,0.036965508
21.5,1.5,0.03719052
22.0,1.5,0.032928523
22.5,1.5,0.0310097
23.0,1.5,0.029867819
23.5,1.5,0.032378957
24.0,1.5,0.029721513
24.5,1.5,0.035262972
25.0,1.5,0.040226597
25.5,1.5,0.035364985
26.0,1.5,0.031805146
26.5,1.5,0.028412212
27.0,1.5,0.029002937
27.5,1.5,0.05174345
28.0,1.5,0.046803452
28.5,1.5,0.053444702
29.0,1.5,0.055664048
29.5,1.5,0.043329835
30.0,1.5,0.028111242
30.5,1.5,0.023315303
31.0,1.5,0.025621576
31.5,1.5,0.028792072
32.0,1.5,0.037370056
32.5,1.5,0.041276477
33.0,1.5,0.0385273
33.5,1.5,0.059289336
34.0,1.5,0.06420181
34.5,1.5,0.059834074
6.5,2.0,0.09864512
7.0,2.0,0.06363134
7.5,2.0,0.040950265
8.0,2.0,0.055176504
8.5,2.0,0.09938529
9.0,2.0,0.092337415
9.5,2.0,0.06960411
10.0,2.0,0.05128239
10.5,2.0,0.04753802
11.0,2.0,0.04361631
11.5,2.0,0.039866507
12.0,2.0,0.04494641
12.5,2.0,0.05221295
13.0,2.0,0.05467427
13.5,2.0,0.0761456
14.0,2.0,0.03998681
14.5,2.0,0.036062725
15.0,2.0,0.033044882
15.5,2.0,0.028306283
16.0,2.0,0.032216415
16.5,2.0,0.03976357
17.0,2.0,0.028276503
17.5,2.0,0.030251166
18.0,2.0,0.037320822
18.5,2.0,0.040436372
19.0,2.0,0.044285037
19.5,2.0,0.048478696
20.0,2.0,0.043252815
20.5,2.0,0.044070885
21.0,2.0,0.034977548
21.5,2.0,0.032892883
22.0,2.0,0.032434974
22.5,2.0,0.02998151
23.0,2.0,0.034447946
23.5,2.0,0.031701088
24.0,2.0,0.031230742
24.5,2.0,0.03714315
25.0,2.0,0.042052176
25.5,2.0,0.039806247
26.0,2.0,0.035910126
26.5,2.0,0.033872847
27.0,2.0,0.030951677
27.5,2.0,0.038038574
28.0,2.0,0.04659701
28.5,2.0,0.052183926
29.0,2.0,0.052592956
29.5,2.0,0.05491617
30.0,2.0,0.042940278
30.5,2.0,0.025054418
31.0,2.0,0.022640873
31.5,2.0,0.026151326
32.0,2.0,0.035932206
32.5,2.0,0.039720252
33.0,2.0,0.040815894
33.5,2.0,0.050143056
34.0,2.0,0.0724123
34.5,2.0,0.06438032
35.0,2.0,0.072515175
35.5,2.0,0.08215249
36.0,2.0,0.1265712
7.0,2.5,0.0713862
7.5,2.5,0.04223052
8.0,2.5,0.051276997
8.5,2.5,0.0685571
9.0,2.5,0.08598946
9.5,2.5,0.06971128
10.0,2.5,0.047074325
10.5,2.5,0.045981042
11.0,2.5,0.05184616
11.5,2.5,0.060378376
12.0,2.5,0.05502868
12.5,2.5,0.061751645
13.0,2.5,0.052495748
13.5,2.5,0.044134736
14.0,2.5,0.032684512
14.5,2.5,0.042155784
15.0,2.5,0.02903919
15.5,2.5,0.025324974
16.0,2.5,0.05025699
16.5,2.5,0.053275287
17.0,2.5,0.035551853
17.5,2.5,0.027278766
18.0,2.5,0.032243118
18.5,2.5,0.033600047
19.0,2.5,0.034173407
19.5,2.5,0.043007754
20.0,2.5,0.05104558
20.5,2.5,0.046744227
21.0,2.5,0.036848396
21.5,2.5,0.03415146
22.0,2.5,0.03201641
22.5,2.5,0.032349247
23.0,2.5,0.034025736
23.5,2.5,0.035274
24.0,2.5,0.029116446
24.5,2.5,0.04078815
25.0,2.5,0.04052145
25.5,2.5,0.036954857
26.0,2.5,0.035590604
26.5,2.5,0.033089563
27.0,2.5,0.030660748
27.5,2.5,0.036612928
28.0,2.5,0.05976708
28.5,2.5,0.05921941
29.0,2.5,0.06033094
29.5,2.5,0.057327013
30.0,2.5,0.048033636
30.5,2.5,0.025198739
31.0,2.5,0.020232562
31.5,2.5,0.025706584
32.0,2.5,0.029345581
32.5,2.5,0.037778467
33.0,2.5,0.041488927
33.5,2.5,0.046252217
34.0,2.5,0.06861861
34.5,2.5,0.06295943
35.0,2.5,0.088671334
35.5,2.5,0.08452224
36.0,2.5,0.12833928
7.0,3.0,0.066462286
7.5,3.0,0.039985433
8.0,3.0,0.047058374
8.5,3.0,0.051760733
9.0,3.0,0.053144507
9.5,3.0,0.05125062
10.0,3.0,0.04526715
10.5,3.0,0.051217068
11.0,3.0,0.05134808
11.5,3.0,0.06085796
12.0,3.0,0.07627503
12.5,3.0,0.060907647
13.0,3.0,0.028787669
13.5,3.0,0.025104549
14.0,3.0,0.030547816
14.5,3.0,0.031734798
15.0,3.0,0.026251655
15.5,3.0,0.027996909
16.0,3.0,0.03939728
16.5,3.0,0.039062105
17.0,3.0,0.03837932
17.5,3.0,0.029056458
18.0,3.0,0.027906038
18.5,3.0,0.028009282
19.0,3.0,0.028678123
19.5,3.0,0.035360254
20.0,3.0,0.04385684
20.5,3.0,0.03969238
21.0,3.0,0.03571282
21.5,3.0,0.036708575
22.0,3.0,0.034949165
22.5,3.0,0.033349067
23.0,3.0,0.034201395
23.5,3.0,0.034430362
24.0,3.0,0.030526862
24.5,3.0,0.053561382
25.0,3.0,0.046316624
25.5,3.0,0.038665306
26.0,3.0,0.034108356
26.5,3.0,0.032952055
27.0,3.0,0.032289144
27.5,3.0,0.037493557
28.0,3.0,0.06301889
28.5,3.0,0.069181405
29.0,3.0,0.066910625
29.5,3.0,0.054350663
30.0,3.0,0.045397736
30.5,3.0,0.03956003
31.0,3.0,0.036266923
31.5,3.0,0.034096498
32.0,3.0,0.041520905
32.5,3.0,0.049331393
33.0,3.0,0.05001589
33.5,3.0,0.04950378
34.0,3.0,0.05747103
34.5,3.0,0.07336259
35.0,3.0,0.11991056
35.5,3.0,0.08213842
36.0,3.0,0.11361624
36.5,3.0,0.05765194
7.0,3.5,0.09744266
7.5,3.5,0.047659222
8.0,3.5,0.031492658
8.5,3.5,0.055043425
9.0,3.5,0.03751783
9.5,3.5,0.0473121
10.0,3.5,0.050429575
10.5,3.5,0.048536852
11.0,3.5,0.047125824
11.5,3.5,0.09163533
12.0,3.5,0.08057041
12.5,3.5,0.03360866
13.0,3.5,0.021123126
14.0,3.5,0.024500502
14.5,3.5,0.025741523
15.0,3.5,0.022159599
15.5,3.5,0.02432163
16.0,3.5,0.039831027
16.5,3.5,0.03527175
17.0,3.5,0.022984335
17.5,3.5,0.027528845
18.0,3.5,0.032459326
18.5,3.5,0.03206521
19.0,3.5,0.029388653
19.5,3.5,0.028546793
20.0,3.5,0.036586735
20.5,3.5,0.035490245
21.0,3.5,0.02962403
21.5,3.5,0.032794137
22.0,3.5,0.03166868
22.5,3.5,0.03278762
23.0,3.5,0.033192277
23.5,3.5,0.032492366
24.0,3.5,0.033779975
24.5,3.5,0.04062754
25.0,3.5,0.045709524
25.5,3.5,0.04818609
26.0,3.5,0.05926956
26.5,3.5,0.044343576
27.0,3.5,0.037504435
27.5,3.5,0.046109043
28.0,3.5,0.07530898
28.5,3.5,0.06458709
29.0,3.5,0.05348401
29.5,3.5,0.05051622
30.0,3.5,0.049182057
30.5,3.5,0.048231736
31.0,3.5,0.049432576
31.5,3.5,0.054482482
32.0,3.5,0.07912308
32.5,3.5,0.07742533
33.0,3.5,0.058876805
33.5,3.5,0.05302707
34.0,3.5,0.06784684
34.5,3.5,0.06564641
35.0,3.5,0.10958873
35.5,3.5,0.108934775
36.0,3.5,0.10996476
36.5,3.5,0.11517432
7.0,4.0,0.16565189
8.0,4.0,0.058128644
8.5,4.0,0.09040673
9.0,4.0,0.04602292
9.5,4.0,0.041695632
10.0,4.0,0.05593794
10.5,4.0,0.04273449
11.0,4.0,0.055045746
11.5,4.0,0.10468839
12.0,4.0,0.06935149
12.5,4.0,0.03997762
13.0,4.0,0.022643851
14.0,4.0,0.026815893
14.5,4.0,0.024093851
15.0,4.0,0.020258904
15.5,4.0,0.021228364
16.0,4.0,0.023051519
16.5,4.0,0.021495683
17.0,4.0,0.02534796
17.5,4.0,0.027437374
18.0,4.0,0.036536068
18.5,4.0,0.033787295
19.0,4.0,0.02879527
19.5,4.0,0.029221483
20.0,4.0,0.034746025
20.5,4.0,0.031335592
21.0,4.0,0.031822436
21.5,4.0,0.032188293
22.0,4.0,0.03487528
22.5,4.0,0.032819033
23.0,4.0,0.03524854
23.5,4.0,0.036168814
24.0,4.0,0.03658182
24.5,4.0,0.04269863
25.0,4.0,0.0657305
25.5,4.0,0.0763722
26.0,4.0,0.059933685
26.5,4.0,0.044620134
27.0,4.0,0.039949827
27.5,4.0,0.04550131
28.0,4.0,0.06882704
28.5,4.0,0.06570437
29.0,4.0,0.043685596
29.5,4.0,0.047326498
30.0,4.0,0.052547313
30.5,4.0,0.0480083
31.0,4.0,0.05261349
31.5,4.0,0.054231603
32.0,4.0,0.056627624
32.5,4.0,0.06263397
33.0,4.0,0.065560974
33.5,4.0,0.057961956
34.0,4.0,0.052269142
34.5,4.0,0.07835893
35.0,4.0,0.08060407
35.5,4.0,0.08894025
36.0,4.0,0.10715082
36.5,4.0,0.12694378
7.5,4.5,0.099848434
8.0,4.5,0.11317128
8.5,4.5,0.06741518
9.0,4.5,0.05457888
9.5,4.5,0.05016054
10.0,4.5,0.053154133
10.5,4.5,0.03752473
11.0,4.5,0.05414975
11.5,4.5,0.04622879
12.0,4.5,0.043623947
12.5,4.5,0.048629485
13.0,4.5,0.0287987
13.5,4.5,0.028535089
14.0,4.5,0.031051733
14.5,4.5,0.028276013
15.0,4.5,0.026336532
15.5,4.5,0.024445998
16.0,4.5,0.027941039
17.0,4.5,0.026085488
17.5,4.5,0.02773121
18.0,4.5,0.036256872
18.5,4.5,0.03492899
19.0,4.5,0.029589731
19.5,4.5,0.028968405
20.0,4.5,0.029823324
20.5,4.5,0.031868473
21.0,4.5,0.029937135
21.5,4.5,0.03364847
22.0,4.5,0.03637501
22.5,4.5,0.041848384
23.0,4.5,0.048036173
23.5,4.5,0.041945618
24.0,4.5,0.04155378
24.5,4.5,0.041429084
25.0,4.5,0.05274924
25.5,4.5,0.077015504
26.0,4.5,0.06488005
26.5,4.5,0.043648288
27.0,4.5,0.03651936
27.5,4.5,0.043106213
28.0,4.5,0.051157832
28.5,4.5,0.054820802
29.0,4.5,0.032388024
29.5,4.5,0.028890084
30.0,4.5,0.040185705
30.5,4.5,0.04106149
31.0,4.5,0.042786796
31.5,4.5,0.04566322
32.0,4.5,0.05074066
32.5,4.5,0.051259115
33.0,4.5,0.052837376
33.5,4.5,0.054949686
34.0,4.5,0.05539546
34.5,4.5,0.077506855
35.0,4.5,0.09294359
35.5,4.5,0.15418594
36.0,4.5,0.1081759
36.5,4.5,0.12457675
7.5,5.0,0.17513138
8.0,5.0,0.13476318
8.5,5.0,0.07239641
9.0,5.0,0.09965111
9.5,5.0,0.04449135
10.0,5.0,0.038564384
10.5,5.0,0.027827485
11.0,5.0,0.031124476
11.5,5.0,0.0387367
12.0,5.0,0.03934428
12.5,5.0,0.039194457
13.0,5.0,0.043864623
13.5,5.0,0.03820424
14.0,5.0,0.041313447
14.5,5.0,0.033322655
15.0,5.0,0.038329553
15.5,5.0,0.05118818
16.0,5.0,0.034115348
17.0,5.0,0.021191252
17.5,5.0,0.029702183
18.0,5.0,0.03520497
18.5,5.0,0.03540478
19.0,5.0,0.028898355
19.5,5.0,0.029562172
20.0,5.0,0.025160773
20.5,5.0,0.029092547
21.0,5.0,0.028888104
21.5,5.0,0.031995256
22.0,5.0,0.037852053
22.5,5.0,0.059919275
23.0,5.0,0.0679747
23.5,5.0,0.05772476
24.0,5.0,0.046372693
24.5,5.0,0.048962638
25.0,5.0,0.03840588
25.5,5.0,0.04041003
26.0,5.0,0.04077723
26.5,5.0,0.044499323
27.0,5.0,0.041481964
27.5,5.0,0.044596322
28.0,5.0,0.05274745
28.5,5.0,0.0374694
29.0,5.0,0.025288945
30.0,5.0,0.026009994
30.5,5.0,0.03731902
31.0,5.0,0.034040477
31.5,5.0,0.03741782
32.5,5.0,0.045008104
33.0,5.0,0.03954372
33.5,5.0,0.043716215
34.0,5.0,0.05965403
34.5,5.0,0.06739909
35.0,5.0,0.101281375
35.5,5.0,0.15792352
36.0,5.0,0.097715765
36.5,5.0,0.13057014
7.0,5.5,0.12579463
7.5,5.5,0.16931643
8.0,5.5,0.1327944
8.5,5.5,0.08853736
9.0,5.5,0.09596548
9.5,5.5,0.03322062
10.0,5.5,0.0276073
10.5,5.5,0.02185744
11.0,5.5,0.023555573
11.5,5.5,0.03445408
12.0,5.5,0.033504613
12.5,5.5,0.022497177
13.0,5.5,0.05038215
13.5,5.5,0.049820863
14.0,5.5,0.053139463
14.5,5.5,0.053409893
15.0,5.5,0.05558363
15.5,5.5,0.05751381
16.0,5.5,0.028035697
17.0,5.5,0.023867093
17.5,5.5,0.036303587
18.0,5.5,0.031545818
18.5,5.5,0.029964365
19.0,5.5,0.032594603
19.5,5.5,0.029235331
20.0,5.5,0.028715622
20.5,5.5,0.03046638
21.0,5.5,0.029832037
21.5,5.5,0.031895693
22.0,5.5,0.037310183
22.5,5.5,0.066523574
23.0,5.5,0.08634289
23.5,5.5,0.08691846
24.0,5.5,0.06777996
24.5,5.5,0.07468359
25.0,5.5,0.056525543
25.5,5.5,0.03642614
26.0,5.5,0.042231724
26.5,5.5,0.05696742
27.0,5.5,0.04344339
27.5,5.5,0.04726835
28.0,5.5,0.049298536
28.5,5.5,0.035003997
29.0,5.5,0.02639366
29.5,5.5,0.023621421
30.0,5.5,0.020819025
30.5,5.5,0.035088502
31.0,5.5,0.036698855
31.5,5.5,0.030244373
32.5,5.5,0.03905102
33.0,5.5,0.035425812
33.5,5.5,0.037240926
34.0,5.5,0.0465805
34.5,5.5,0.044866543
35.0,5.5,0.0876099
35.5,5.5,0.09162396
36.0,5.5,0.0930314
7.0,6.0,0.12476303
7.5,6.0,0.16069117
8.0,6.0,0.13396317
8.5,6.0,0.12256854
9.0,6.0,0.080022216
9.5,6.0,0.041783296
10.0,6.0,0.031645775
10.5,6.0,0.022649597
11.0,6.0,0.029036278
11.5,6.0,0.029241413
12.0,6.0,0.033805653
12.5,6.0,0.041062973
13.0,6.0,0.03204769
13.5,6.0,0.046128992
14.0,6.0,0.04884161
14.5,6.0,0.057187676
15.0,6.0,0.04827282
15.5,6.0,0.035460573
16.0,6.0,0.030284166
16.5,6.0,0.029117335
17.0,6.0,0.027229026
17.5,6.0,0.034567278
18.0,6.0,0.030585218
18.5,6.0,0.03021912
19.0,6.0,0.033069894
19.5,6.0,0.031595647
20.0,6.0,0.030656897
20.5,6.0,0.030090423
21.0,6.0,0.030197937
21.5,6.0,0.031479567
22.0,6.0,0.03689916
22.5,6.0,0.05901029
23.0,6.0,0.08610178
23.5,6.0,0.096114144
24.0,6.0,0.06834302
24.5,6.0,0.05743426
25.0,6.0,0.05704747
25.5,6.0,0.053279944
26.0,6.0,0.054296657
26.5,6.0,0.063488334
27.0,6.0,0.042115897
27.5,6.0,0.04292788
28.0,6.0,0.045317195
28.5,6.0,0.038795955
29.0,6.0,0.0299876
29.5,6.0,0.027588196
30.0,6.0,0.02221627
30.5,6.0,0.025974823
31.0,6.0,0.027412064
31.5,6.0,0.028350212
32.0,6.0,0.034099266
32.5,6.0,0.027383955
33.0,6.0,0.035736058
33.5,6.0,0.05800174
34.0,6.0,0.10147679
34.5,6.0,0.10333324
35.0,6.0,0.10498433
35.5,6.0,0.09723398
36.0,6.0,0.105584525
36.5,6.0,0.15586554
10.5,6.5,0.029821035
11.0,6.5,0.04378302
11.5,6.5,0.04059604
12.0,6.5,0.042746954
12.5,6.5,0.034150757
13.0,6.5,0.029335976
13.5,6.5,0.025464963
14.0,6.5,0.022170192
14.5,6.5,0.020724773
16.0,6.5,0.020017132
16.5,6.5,0.022097856
17.0,6.5,0.03628356
17.5,6.5,0.047037113
18.0,6.5,0.035604853
18.5,6.5,0.030610627
19.0,6.5,0.029523231
19.5,6.5,0.03310226
20.0,6.5,0.037145663
20.5,6.5,0.035007775
21.0,6.5,0.03297507
21.5,6.5,0.033254277
22.0,6.5,0.036448427
22.5,6.5,0.0463467
23.0,6.5,0.07595536
23.5,6.5,0.096499205
24.0,6.5,0.061716855
24.5,6.5,0.044182483
25.0,6.5,0.040215947
25.5,6.5,0.045455698
26.0,6.5,0.06961904
26.5,6.5,0.040621705
27.0,6.5,0.024853734
27.5,6.5,0.03188633
28.0,6.5,0.036908705
28.5,6.5,0.04221873
29.0,6.5,0.026783394
29.5,6.5,0.025166007
30.0,6.5,0.025179056
30.5,6.5,0.023412902
31.0,6.5,0.023796732
31.5,6.5,0.024306979
32.0,6.5,0.023580361
32.5,6.5,0.024283696
33.0,6.5,0.024317954
33.5,6.5,0.0308844
34.0,6.5,0.12884803
34.5,6.5,0.16816133
35.0,6.5,0.11362742
35.5,6.5,0.11832961
36.0,6.5,0.116685994
12.0,7.0,0.043028418
12.5,7.0,0.030282121
13.0,7.0,0.02964887
16.0,7.0,0.025456399
16.5,7.0,0.030866621
17.0,7.0,0.04772576
17.5,7.0,0.058993768
18.0,7.0,0.036151253
18.5,7.0,0.02828496
19.0,7.0,0.031182015
19.5,7.0,0.034632243
20.0,7.0,0.035800878
20.5,7.0,0.035782665
21.0,7.0,0.030239608
21.5,7.0,0.031059993
22.0,7.0,0.035431575
22.5,7.0,0.043736547
23.0,7.0,0.05193666
23.5,7.0,0.077484906
24.0,7.0,0.08192993
24.5,7.0,0.05005364
25.0,7.0,0.035800394
25.5,7.0,0.05093256
26.0,7.0,0.06858076
26.5,7.0,0.037804972
27.0,7.0,0.030417034
27.5,7.0,0.021564987
28.0,7.0,0.029143095
28.5,7.0,0.04576549
29.0,7.0,0.021800466
29.5,7.0,0.021419993
30.0,7.0,0.024224576
30.5,7.0,0.021491494
31.0,7.0,0.022792652
31.5,7.0,0.021660283
32.5,7.0,0.02188678
33.0,7.0,0.022826185
34.0,7.0,0.08516166
34.5,7.0,0.08801187
35.0,7.0,0.10493037
35.5,7.0,0.11453062
36.0,7.0,0.13963895
36.5,7.0,0.14348182
15.5,7.5,0.022945344
16.0,7.5,0.023432907
16.5,7.5,0.048868828
17.0,7.5,0.061290156
17.5,7.5,0.057747036
18.0,7.5,0.04364751
18.5,7.5,0.040802326
19.0,7.5,0.042724777
19.5,7.5,0.04177533
20.0,7.5,0.03916745
20.5,7.5,0.033317663
21.0,7.5,0.029339999
21.5,7.5,0.028155293
22.0,7.5,0.030547943
22.5,7.5,0.03670843
23.0,7.5,0.040930178
23.5,7.5,0.052805204
24.0,7.5,0.056927867
24.5,7.5,0.04566869
25.0,7.5,0.048398413
25.5,7.5,0.07020723
26.0,7.5,0.078677714
26.5,7.5,0.057681896
27.0,7.5,0.02472079
27.5,7.5,0.022767555
28.0,7.5,0.027781546
28.5,7.5,0.049655177
29.0,7.5,0.038150646
29.5,7.5,0.026923029
30.0,7.5,0.022348871
30.5,7.5,0.021097692
31.0,7.5,0.022397084
31.5,7.5,0.020331752
32.0,7.5,0.021184808
32.5,7.5,0.025885245
33.0,7.5,0.02665203
33.5,7.5,0.047670867
34.0,7.5,0.09214147
34.5,7.5,0.078338884
35.0,7.5,0.09031749
35.5,7.5,0.075127594
36.0,7.5,0.102318496
36.5,7.5,0.14469513
