lat,long,smap_sm
27.5,9.0,0.03785986
28.0,9.0,0.029275838
28.5,9.0,0.040209178
29.0,9.0,0.047955975
29.5,9.0,0.043374937
30.0,9.0,0.037185702
30.5,9.0,0.032295268
31.0,9.0,0.032275252
31.5,9.0,0.032206297
32.0,9.0,0.03591321
32.5,9.0,0.03354197
33.0,9.0,0.033840775
33.5,9.0,0.0867199
34.0,9.0,0.23509568
34.5,9.0,0.08708933
35.0,9.0,0.097671844
35.5,9.0,0.10025083
36.0,9.0,0.12728539
36.5,9.0,0.155262
39.5,9.0,0.17992546
22.5,9.5,0.029059215
23.0,9.5,0.025680691
23.5,9.5,0.025787473
24.0,9.5,0.028253242
24.5,9.5,0.04871542
25.0,9.5,0.06556394
25.5,9.5,0.046412762
26.0,9.5,0.048743732
26.5,9.5,0.04140233
27.0,9.5,0.04643075
27.5,9.5,0.03725967
28.0,9.5,0.032326993
28.5,9.5,0.038054064
29.0,9.5,0.043335337
29.5,9.5,0.04755499
30.0,9.5,0.045443136
30.5,9.5,0.03419736
31.0,9.5,0.03181551
31.5,9.5,0.03647599
32.0,9.5,0.04027908
32.5,9.5,0.037516244
33.0,9.5,0.03477865
33.5,9.5,0.04944418
34.0,9.5,0.11300047
34.5,9.5,0.086115085
35.5,9.5,0.0955162
36.0,9.5,0.13841698
36.5,9.5,0.1570383
23.5,10.0,0.03369108
24.0,10.0,0.0390937
24.5,10.0,0.06435141
25.0,10.0,0.053363234
25.5,10.0,0.036065668
26.0,10.0,0.03918819
26.5,10.0,0.035683993
27.0,10.0,0.047630526
27.5,10.0,0.034905724
28.0,10.0,0.034504373
28.5,10.0,0.03946933
29.0,10.0,0.0462302
29.5,10.0,0.04978393
30.0,10.0,0.047901366
30.5,10.0,0.03611485
31.0,10.0,0.037168212
31.5,10.0,0.04466233
32.0,10.0,0.04911069
32.5,10.0,0.05207625
33.0,10.0,0.050951697
33.5,10.0,0.057649367
34.5,10.0,0.07225706
35.0,10.0,0.07592477
35.5,10.0,0.079301
36.0,10.0,0.10998785
36.5,10.0,0.12146852
25.0,10.5,0.04703234
25.5,10.5,0.034455527
26.0,10.5,0.031005554
26.5,10.5,0.035699714
27.0,10.5,0.048933256
27.5,10.5,0.032707367
28.0,10.5,0.03541617
28.5,10.5,0.03985935
29.0,10.5,0.050839588
29.5,10.5,0.051417034
30.0,10.5,0.052967563
30.5,10.5,0.049479056
31.0,10.5,0.04651033
31.5,10.5,0.047695357
32.0,10.5,0.056024097
32.5,10.5,0.047175728
33.0,10.5,0.058374964
33.5,10.5,0.07070328
35.0,10.5,0.08239007
35.5,10.5,0.14160189
27.5,11.0,0.031067675
28.0,11.0,0.034053594
28.5,11.0,0.036720376
29.0,11.0,0.04933763
29.5,11.0,0.051548302
30.0,11.0,0.054800868
30.5,11.0,0.0517722
31.0,11.0,0.051380835
31.5,11.0,0.044668965
32.0,11.0,0.057145637
32.5,11.0,0.034564257
33.0,11.0,0.073207416
28.5,11.5,0.04666336
29.0,11.5,0.048093658
29.5,11.5,0.049149346
30.0,11.5,0.05060509
30.5,11.5,0.05234944
31.0,11.5,0.04982361
31.5,11.5,0.047154278
32.0,11.5,0.05395695
32.5,11.5,0.04960626
30.0,12.0,0.052910592
30.5,12.0,0.05472754
31.0,12.0,0.049797397
31.5,12.0,0.044158258
32.0,12.0,0.06630481
32.5,12.0,0.044821117
32.5,12.5,0.038123082
38.0,13.5,0.22211601
-21.5,14.5,0.0478367
-21.0,14.5,0.071091846
37.5,14.5,0.1574417
-24.5,15.0,0.026745772
-24.0,15.0,0.03226174
-23.5,15.0,0.037405267
-23.0,15.0,0.045784544
-22.5,15.0,0.05308199
-22.0,15.0,0.04513076
-21.5,15.0,0.04816923
-21.0,15.0,0.05956473
-20.5,15.0,0.08209448
-20.0,15.0,0.0863695
-19.5,15.0,0.12799026
-19.0,15.0,0.10138017
-18.5,15.0,0.11823254
-18.0,15.0,0.14068715
-26.5,15.5,0.040019557
-26.0,15.5,0.03185272
-25.5,15.5,0.036941756
-25.0,15.5,0.03491396
-24.0,15.5,0.034782473
-23.5,15.5,0.046669476
-23.0,15.5,0.054605804
-22.5,15.5,0.061658934
-22.0,15.5,0.064889744
-21.5,15.5,0.07571819
-21.0,15.5,0.07761556
-20.5,15.5,0.100299425
-20.0,15.5,0.11863519
-19.5,15.5,0.1734373
-19.0,15.5,0.16068554
-18.0,15.5,0.19653061
-17.5,15.5,0.23895112
-17.0,15.5,0.25951684
-28.0,16.0,0.04162155
-27.5,16.0,0.048939344
-27.0,16.0,0.051832557
-26.5,16.0,0.04662165
-26.0,16.0,0.042724885
-25.5,16.0,0.057299092
-25.0,16.0,0.06823943
-24.5,16.0,0.07726988
-24.0,16.0,0.07167816
-23.5,16.0,0.075008824
-23.0,16.0,0.09946984
-22.5,16.0,0.13056785
-22.0,16.0,0.115209684
-21.5,16.0,0.14263694
-21.0,16.0,0.11943158
-20.5,16.0,0.13276361
-20.0,16.0,0.19099799
-19.5,16.0,0.2015688
-19.0,16.0,0.19756284
-18.0,16.0,0.17728311
-17.5,16.0,0.17427151
-17.0,16.0,0.19595471
-16.5,16.0,0.18528107
-16.0,16.0,0.15597846
-15.5,16.0,0.19477314
-14.5,16.0,0.29723445
-14.0,16.0,0.32313395
-13.5,16.0,0.29839063
-28.5,16.5,0.054587193
-28.0,16.5,0.054490097
-27.5,16.5,0.06527746
-27.0,16.5,0.082869455
-26.5,16.5,0.060666434
-26.0,16.5,0.07280188
-25.5,16.5,0.07249787
-25.0,16.5,0.0774318
-24.5,16.5,0.0798515
-24.0,16.5,0.07258483
-23.5,16.5,0.059599347
-23.0,16.5,0.12282154
-22.5,16.5,0.17640583
-22.0,16.5,0.18720017
-21.5,16.5,0.14157066
-21.0,16.5,0.114787765
-20.5,16.5,0.16710731
-20.0,16.5,0.17281064
-19.5,16.5,0.20323852
-19.0,16.5,0.26889423
-18.0,16.5,0.12691242
-17.5,16.5,0.1124837
-17.0,16.5,0.12634489
-16.5,16.5,0.1423269
-16.0,16.5,0.16327947
-15.5,16.5,0.18539232
-15.0,16.5,0.26058638
-14.5,16.5,0.34179085
-14.0,16.5,0.3591935
-13.5,16.5,0.30347955
-13.0,16.5,0.3272076
-12.5,16.5,0.32310236
-12.0,16.5,0.3288436
-28.5,17.0,0.067727104
-28.0,17.0,0.109397
-27.5,17.0,0.10606466
-27.0,17.0,0.07027539
-26.5,17.0,0.061849423
-26.0,17.0,0.06794123
-25.5,17.0,0.053391736
-25.0,17.0,0.05541259
-24.5,17.0,0.08049478
-24.0,17.0,0.057740726
-23.5,17.0,0.074099846
-23.0,17.0,0.13136354
-22.5,17.0,0.19365105
-22.0,17.0,0.15164572
-21.5,17.0,0.102682054
-21.0,17.0,0.10817172
-20.5,17.0,0.15534806
-20.0,17.0,0.16931176
-19.5,17.0,0.22882475
-19.0,17.0,0.28594264
-18.5,17.0,0.24668393
-18.0,17.0,0.11253524
-17.5,17.0,0.11132871
-17.0,17.0,0.13308105
-16.5,17.0,0.16567016
-16.0,17.0,0.15866724
-15.5,17.0,0.18721437
-15.0,17.0,0.26957428
-14.5,17.0,0.32771516
-14.0,17.0,0.34698817
-13.5,17.0,0.3209063
-13.0,17.0,0.34743047
-12.5,17.0,0.3507769
-12.0,17.0,0.33266088
-11.5,17.0,0.35460362
-11.0,17.0,0.42563516
-10.5,17.0,0.37800676
-30.5,17.5,0.056614
-30.0,17.5,0.065658025
-29.5,17.5,0.05761278
-29.0,17.5,0.06266358
-28.5,17.5,0.086300135
-28.0,17.5,0.08124652
-27.5,17.5,0.08315502
-27.0,17.5,0.068241924
-26.5,17.5,0.0691873
-26.0,17.5,0.064420834
-25.5,17.5,0.056320675
-25.0,17.5,0.0735702
-24.5,17.5,0.10830454
-24.0,17.5,0.06238877
-23.5,17.5,0.053233996
-23.0,17.5,0.12004516
-22.5,17.5,0.095459804
-22.0,17.5,0.11067733
-21.5,17.5,0.12287256
-21.0,17.5,0.09684994
-20.5,17.5,0.12900303
-20.0,17.5,0.14443707
-19.5,17.5,0.23879206
-19.0,17.5,0.24764846
-18.5,17.5,0.10347381
-18.0,17.5,0.10708548
-17.5,17.5,0.14116345
-17.0,17.5,0.13999395
-16.5,17.5,0.15275583
-16.0,17.5,0.14367327
-15.5,17.5,0.20067427
-15.0,17.5,0.2714969
-14.5,17.5,0.2871351
-14.0,17.5,0.3720292
-13.5,17.5,0.46607035
-13.0,17.5,0.45579323
-12.5,17.5,0.4508596
-12.0,17.5,0.4137953
-11.5,17.5,0.44122997
-11.0,17.5,0.43851927
-10.5,17.5,0.39332783
-10.0,17.5,0.33477014
-9.5,17.5,0.26193756
-9.0,17.5,0.26683414
-8.5,17.5,0.3079636
-8.0,17.5,0.18962984
-7.5,17.5,0.20777436
-31.0,18.0,0.04389454
-30.5,18.0,0.07247335
-30.0,18.0,0.0688396
-29.5,18.0,0.049608707
-29.0,18.0,0.06451441
-28.5,18.0,0.06814116
-28.0,18.0,0.058395192
-27.5,18.0,0.054701842
-27.0,18.0,0.06179658
-26.5,18.0,0.06756637
-26.0,18.0,0.06244007
-25.0,18.0,0.07910569
-24.5,18.0,0.098505154
-24.0,18.0,0.08669084
-23.5,18.0,0.06610161
-23.0,18.0,0.10577
-22.5,18.0,0.073491246
-22.0,18.0,0.08603059
-21.5,18.0,0.10031086
-21.0,18.0,0.11859224
-20.5,18.0,0.11732413
-20.0,18.0,0.11005713
-19.5,18.0,0.23970586
-19.0,18.0,0.21240819
-18.5,18.0,0.0797413
-18.0,18.0,0.101894476
-17.5,18.0,0.13361166
-17.0,18.0,0.172759
-16.5,18.0,0.17418513
-16.0,18.0,0.16490494
-15.5,18.0,0.18263397
-15.0,18.0,0.24323298
-14.5,18.0,0.2951757
-14.0,18.0,0.42881143
-13.5,18.0,0.43937728
-13.0,18.0,0.44811016
-12.5,18.0,0.4837318
-12.0,18.0,0.4941506
-10.5,18.0,0.4498344
-10.0,18.0,0.30239558
-9.5,18.0,0.33662423
-9.0,18.0,0.29320538
-8.5,18.0,0.24815089
-8.0,18.0,0.20612195
-7.0,18.0,0.21031465
-6.5,18.0,0.16241956
-6.0,18.0,0.22468074
-5.5,18.0,0.25438452
-33.0,18.5,0.06603191
-31.5,18.5,0.043823265
-31.0,18.5,0.045798957
-30.5,18.5,0.0590282
-30.0,18.5,0.054428343
-29.5,18.5,0.039904334
-29.0,18.5,0.054553416
-28.5,18.5,0.06225975
-28.0,18.5,0.05525568
-27.5,18.5,0.05219349
-27.0,18.5,0.05713348
-26.5,18.5,0.060927406
-26.0,18.5,0.06764928
-25.0,18.5,0.051175714
-24.5,18.5,0.049721338
-24.0,18.5,0.069359034
-23.5,18.5,0.081202485
-23.0,18.5,0.09690367
-22.5,18.5,0.10069436
-22.0,18.5,0.09799597
-21.5,18.5,0.12548769
-21.0,18.5,0.12872128
-20.5,18.5,0.092989996
-20.0,18.5,0.10380576
-19.5,18.5,0.1632219
-19.0,18.5,0.13535254
-18.5,18.5,0.097253054
-18.0,18.5,0.107275784
-17.5,18.5,0.14600894
-17.0,18.5,0.17709708
-16.5,18.5,0.17121573
-16.0,18.5,0.15420589
-15.5,18.5,0.18627243
-15.0,18.5,0.22973385
-14.5,18.5,0.28014338
-14.0,18.5,0.46697965
-13.0,18.5,0.4024321
-12.5,18.5,0.43630654
-12.0,18.5,0.5039295
-11.5,18.5,0.45291334
-11.0,18.5,0.44451165
-10.5,18.5,0.40065977
-10.0,18.5,0.32705337
-9.5,18.5,0.3921732
-9.0,18.5,0.29974058
-8.5,18.5,0.24357831
-8.0,18.5,0.26747203
-7.5,18.5,0.22948356
-7.0,18.5,0.2307711
-6.5,18.5,0.2170993
-6.0,18.5,0.21864778
-5.5,18.5,0.27281398
-5.0,18.5,0.32933068
-4.5,18.5,0.26988167
-34.0,19.0,0.14050405
-33.5,19.0,0.069818154
-33.0,19.0,0.06392503
-32.5,19.0,0.06327496
-32.0,19.0,0.05544202
-31.5,19.0,0.050183922
-31.0,19.0,0.056273386
-30.5,19.0,0.056646857
-30.0,19.0,0.046606675
-29.5,19.0,0.04503269
-29.0,19.0,0.06233076
-28.5,19.0,0.05707423
-28.0,19.0,0.055611864
-27.5,19.0,0.056454107
-27.0,19.0,0.056926407
-26.5,19.0,0.06248504
-26.0,19.0,0.06330756
-25.5,19.0,0.049080074
-25.0,19.0,0.03610347
-24.5,19.0,0.040015403
-24.0,19.0,0.052695774
-23.5,19.0,0.0900255
-23.0,19.0,0.08728488
-22.5,19.0,0.098987974
-22.0,19.0,0.1250789
-21.5,19.0,0.12140049
-21.0,19.0,0.1211229
-20.5,19.0,0.09526069
-20.0,19.0,0.10862261
-19.5,19.0,0.09017536
-19.0,19.0,0.086145744
-18.5,19.0,0.08622657
-18.0,19.0,0.12801649
-17.5,19.0,0.14890774
-17.0,19.0,0.16774078
-16.5,19.0,0.17581934
-16.0,19.0,0.18674622
-15.5,19.0,0.20005462
-15.0,19.0,0.22235757
-14.0,19.0,0.41923216
-13.5,19.0,0.43635058
-13.0,19.0,0.40166014
-12.5,19.0,0.4006212
-12.0,19.0,0.37050378
-11.5,19.0,0.38514212
-11.0,19.0,0.39473638
-10.5,19.0,0.36669174
-10.0,19.0,0.33472174
-9.5,19.0,0.3747186
-9.0,19.0,0.30780008
-8.5,19.0,0.24944636
-8.0,19.0,0.23534632
-7.5,19.0,0.26114887
-7.0,19.0,0.22026318
-6.5,19.0,0.22489625
-6.0,19.0,0.21235104
-5.0,19.0,0.2322464
-4.5,19.0,0.26635554
-34.5,19.5,0.1337692
-34.0,19.5,0.12697484
-33.5,19.5,0.08365838
-33.0,19.5,0.06480561
-32.0,19.5,0.06448512
-31.5,19.5,0.0726267
-31.0,19.5,0.067217685
-30.5,19.5,0.08134019
-30.0,19.5,0.07846565
-29.5,19.5,0.061545618
-28.5,19.5,0.060701907
-28.0,19.5,0.049610488
-27.5,19.5,0.038534775
-27.0,19.5,0.048125356
-26.5,19.5,0.04897865
-26.0,19.5,0.054620564
-25.5,19.5,0.034552008
-25.0,19.5,0.03507983
-24.5,19.5,0.05256091
-24.0,19.5,0.07836168
-23.5,19.5,0.072615325
-23.0,19.5,0.1040028
-22.5,19.5,0.11748589
-22.0,19.5,0.11473581
-21.5,19.5,0.12674968
-21.0,19.5,0.12525217
-20.5,19.5,0.087633416
-20.0,19.5,0.060150027
-19.5,19.5,0.051168285
-19.0,19.5,0.064873844
-18.5,19.5,0.08189934
-18.0,19.5,0.14435643
-17.5,19.5,0.16702735
-17.0,19.5,0.15384647
-16.5,19.5,0.16385806
-16.0,19.5,0.21047011
-15.5,19.5,0.19913635
-15.0,19.5,0.20962411
-14.5,19.5,0.23736112
-14.0,19.5,0.36684573
-13.5,19.5,0.33879778
-13.0,19.5,0.34412986
-12.5,19.5,0.3840446
-12.0,19.5,0.2870286
-11.5,19.5,0.32429907
-11.0,19.5,0.36217248
-10.5,19.5,0.34392092
-10.0,19.5,0.29145515
-9.5,19.5,0.2719573
-9.0,19.5,0.2604035
-8.5,19.5,0.23190984
-8.0,19.5,0.21283516
-7.5,19.5,0.22610913
-7.0,19.5,0.24492452
-6.5,19.5,0.24835044
-6.0,19.5,0.20503375
-5.0,19.5,0.17154053
-34.5,20.0,0.13004126
-34.0,20.0,0.12446058
-33.5,20.0,0.07460596
-33.0,20.0,0.05052975
-32.5,20.0,0.05717372
-32.0,20.0,0.07093045
-31.5,20.0,0.075842544
-31.0,20.0,0.074396096
-30.5,20.0,0.08571146
-30.0,20.0,0.07235574
-29.5,20.0,0.067625344
-29.0,20.0,0.049639955
-28.5,20.0,0.05738043
-28.0,20.0,0.047092985
-27.5,20.0,0.048865847
-27.0,20.0,0.07144457
-26.5,20.0,0.046801496
-26.0,20.0,0.0646338
-25.0,20.0,0.042328734
-24.5,20.0,0.045147922
-24.0,20.0,0.055041723
-23.5,20.0,0.061732512
-23.0,20.0,0.112207524
-22.5,20.0,0.09785828
-22.0,20.0,0.085672766
-21.5,20.0,0.14763884
-21.0,20.0,0.12570475
-20.5,20.0,0.07649143
-20.0,20.0,0.064976215
-19.5,20.0,0.06475197
-19.0,20.0,0.084808454
-18.5,20.0,0.09561184
-18.0,20.0,0.118305996
-17.5,20.0,0.15937436
-17.0,20.0,0.15472972
-16.5,20.0,0.15672739
-16.0,20.0,0.19367403
-15.5,20.0,0.1978102
-15.0,20.0,0.23500186
-14.5,20.0,0.32198316
-14.0,20.0,0.35349697
-13.5,20.0,0.34807053
-13.0,20.0,0.3441605
-12.5,20.0,0.36943442
-12.0,20.0,0.28477943
-11.5,20.0,0.30845115
-11.0,20.0,0.341144
-10.5,20.0,0.26509792
-10.0,20.0,0.2452552
-9.5,20.0,0.23137896
-9.0,20.0,0.2600143
-8.5,20.0,0.24991213
-8.0,20.0,0.25288242
-7.0,20.0,0.24704458
-6.5,20.0,0.24304403
-5.5,20.0,0.24796094
-34.0,20.5,0.13141745
-33.5,20.5,0.07566241
-33.0,20.5,0.061057504
-32.5,20.5,0.06545383
-32.0,20.5,0.07381056
-31.5,20.5,0.072467424
-31.0,20.5,0.079192966
-30.5,20.5,0.076850906
-30.0,20.5,0.078747466
-29.5,20.5,0.06864129
-28.5,20.5,0.054134354
-28.0,20.5,0.039713345
-27.5,20.5,0.042416744
-27.0,20.5,0.05270919
-26.5,20.5,0.07191783
-26.0,20.5,0.08829709
-25.5,20.5,0.09214606
-25.0,20.5,0.05072014
-24.5,20.5,0.068407476
-24.0,20.5,0.07210666
-23.5,20.5,0.05950512
-23.0,20.5,0.07074225
-22.5,20.5,0.07350996
-22.0,20.5,0.078564174
-21.5,20.5,0.09926447
-21.0,20.5,0.07679602
-20.5,20.5,0.08517048
-20.0,20.5,0.10616246
-19.5,20.5,0.11141644
-19.0,20.5,0.12040167
-18.5,20.5,0.093574
-18.0,20.5,0.14196602
-17.5,20.5,0.14779586
-17.0,20.5,0.14828336
-16.5,20.5,0.16039126
-16.0,20.5,0.15914348
-15.5,20.5,0.20053734
-15.0,20.5,0.25767
-14.5,20.5,0.28202856
-14.0,20.5,0.33743346
-13.5,20.5,0.3843306
-13.0,20.5,0.38533992
-12.0,20.5,0.4196515
-11.5,20.5,0.37262982
-11.0,20.5,0.37837154
-10.5,20.5,0.25919223
-10.0,20.5,0.21031564
-9.5,20.5,0.21791826
-9.0,20.5,0.2592773
-8.0,20.5,0.29875985
-7.5,20.5,0.26367927
-7.0,20.5,0.25062555
-6.5,20.5,0.22488499
-5.5,20.5,0.20865926
3.5,20.5,0.17997104
4.0,20.5,0.17666113
4.5,20.5,0.16128863
5.0,20.5,0.15947627
6.5,20.5,0.18891343
7.0,20.5,0.16245407
-34.0,21.0,0.12774813
-33.5,21.0,0.09096276
-33.0,21.0,0.091681376
-32.5,21.0,0.085834265
-32.0,21.0,0.073836505
-31.5,21.0,0.07474166
-31.0,21.0,0.07754519
-30.5,21.0,0.07466605
-30.0,21.0,0.08547692
-29.5,21.0,0.06254736
-29.0,21.0,0.056164887
-28.5,21.0,0.059315972
-28.0,21.0,0.04640719
-27.5,21.0,0.042489234
-27.0,21.0,0.08275913
-26.0,21.0,0.1003394
-25.0,21.0,0.05162015
-24.5,21.0,0.068786375
-24.0,21.0,0.09351083
-23.5,21.0,0.06584266
-23.0,21.0,0.057125077
-22.5,21.0,0.06482973
-22.0,21.0,0.10253882
-21.5,21.0,0.09795619
-21.0,21.0,0.05993268
-20.5,21.0,0.057296667
-20.0,21.0,0.07242955
-19.5,21.0,0.10587543
-19.0,21.0,0.12554651
-18.5,21.0,0.097655915
-18.0,21.0,0.13872257
-17.5,21.0,0.15563677
-17.0,21.0,0.15512888
-16.5,21.0,0.17851114
-16.0,21.0,0.17931695
-15.5,21.0,0.21143398
-14.5,21.0,0.24482787
-14.0,21.0,0.351377
-13.5,21.0,0.3222646
-13.0,21.0,0.48700988
-11.0,21.0,0.41992003
-10.5,21.0,0.2551046
-10.0,21.0,0.2185516
-9.5,21.0,0.20666814
-9.0,21.0,0.26973128
-8.0,21.0,0.25483456
-7.5,21.0,0.2259961
-7.0,21.0,0.24469346
4.5,21.0,0.169999
5.0,21.0,0.13586664
6.0,21.0,0.10993684
6.5,21.0,0.17674845
7.0,21.0,0.16502196
7.5,21.0,0.17745453
8.0,21.0,0.21740833
8.5,21.0,0.15372443
-34.0,21.5,0.13584842
-33.5,21.5,0.10040094
-33.0,21.5,0.08429616
-32.5,21.5,0.086989075
-32.0,21.5,0.08155449
-31.5,21.5,0.0764675
-31.0,21.5,0.0757785
-30.5,21.5,0.085848264
-30.0,21.5,0.07544703
-29.5,21.5,0.05942353
-29.0,21.5,0.0513849
-28.5,21.5,0.055317327
-28.0,21.5,0.051006224
-27.5,21.5,0.046084553
-25.0,21.5,0.0775802
-24.5,21.5,0.06355159
-24.0,21.5,0.08799392
-23.5,21.5,0.067468174
-23.0,21.5,0.076082274
-22.5,21.5,0.07779195
-22.0,21.5,0.08594778
-21.5,21.5,0.106956765
-21.0,21.5,0.06341231
-20.5,21.5,0.05153966
-20.0,21.5,0.05222535
-19.5,21.5,0.08433456
-19.0,21.5,0.12288407
-18.5,21.5,0.10570216
-18.0,21.5,0.14681588
-17.5,21.5,0.16898029
-17.0,21.5,0.17014852
-16.5,21.5,0.17074293
-16.0,21.5,0.20015028
-15.5,21.5,0.24555819
-14.0,21.5,0.31967857
-13.5,21.5,0.3744082
-13.0,21.5,0.43195856
-11.0,21.5,0.4409513
-10.5,21.5,0.37249482
-10.0,21.5,0.2774244
-9.5,21.5,0.24367003
-9.0,21.5,0.29831862
-8.5,21.5,0.29067534
-8.0,21.5,0.19982691
-7.5,21.5,0.21455905
-7.0,21.5,0.25773448
4.5,21.5,0.22051357
5.0,21.5,0.18672602
5.5,21.5,0.17656961
6.0,21.5,0.19290301
6.5,21.5,0.21750966
7.0,21.5,0.21666619
7.5,21.5,0.23009484
8.0,21.5,0.22646098
8.5,21.5,0.16910678
9.0,21.5,0.0998318
9.5,21.5,0.09482775
10.0,21.5,0.08303791
10.5,21.5,0.08310024
-34.0,22.0,0.119453155
-33.5,22.0,0.10601219
-33.0,22.0,0.07748194
-32.5,22.0,0.092606224
-32.0,22.0,0.102452695
-31.5,22.0,0.075259395
-31.0,22.0,0.07126704
-30.5,22.0,0.083330825
-30.0,22.0,0.0651073
-29.5,22.0,0.05483705
-29.0,22.0,0.064710654
-28.5,22.0,0.06304288
-28.0,22.0,0.08274123
-27.5,22.0,0.06218107
-27.0,22.0,0.10588354
-25.5,22.0,0.10073419
-25.0,22.0,0.08990647
-24.5,22.0,0.07079311
-24.0,22.0,0.06179858
-23.5,22.0,0.046304163
-23.0,22.0,0.07783151
-22.5,22.0,0.13521412
-22.0,22.0,0.10052772
-21.5,22.0,0.059074834
-21.0,22.0,0.07228976
-20.5,22.0,0.08272734
-20.0,22.0,0.07706418
-19.5,22.0,0.10376287
-19.0,22.0,0.17227766
-18.5,22.0,0.19300418
-18.0,22.0,0.14881499
-17.5,22.0,0.17632613
-17.0,22.0,0.18263999
-16.5,22.0,0.19615343
-16.0,22.0,0.23312731
-15.5,22.0,0.28627685
-14.0,22.0,0.3836645
-11.0,22.0,0.40218413
-10.5,22.0,0.40265164
-10.0,22.0,0.39122447
-9.5,22.0,0.36300015
-9.0,22.0,0.32316205
-8.5,22.0,0.29694542
4.5,22.0,0.21141209
5.0,22.0,0.18844983
5.5,22.0,0.18538013
6.0,22.0,0.23633946
6.5,22.0,0.26946408
7.0,22.0,0.28981972
7.5,22.0,0.3172724
8.0,22.0,0.260072
8.5,22.0,0.17594355
9.0,22.0,0.08918956
9.5,22.0,0.08725333
10.0,22.0,0.08301516
10.5,22.0,0.06319956
11.0,22.0,0.090303585
11.5,22.0,0.10924308
12.0,22.0,0.09166994
12.5,22.0,0.07854708
13.0,22.0,0.06367293
13.5,22.0,0.049509153
14.0,22.0,0.05761219
-31.5,22.5,0.072024
-31.0,22.5,0.07825374
-30.5,22.5,0.07847205
-30.0,22.5,0.07111504
-29.5,22.5,0.095968224
-29.0,22.5,0.07202876
-28.5,22.5,0.09402779
-28.0,22.5,0.09061103
-27.5,22.5,0.08803576
-27.0,22.5,0.13427755
-26.5,22.5,0.11930592
-25.5,22.5,0.10431866
-25.0,22.5,0.0834721
-24.5,22.5,0.09109607
-24.0,22.5,0.051916067
-23.5,22.5,0.044004314
-23.0,22.5,0.058268137
-22.5,22.5,0.073190056
-22.0,22.5,0.08051659
-21.5,22.5,0.055637836
-21.0,22.5,0.06504884
-20.5,22.5,0.08870776
-20.0,22.5,0.09037155
-19.5,22.5,0.13712259
-19.0,22.5,0.2828121
-18.5,22.5,0.13017753
-18.0,22.5,0.118773624
-17.5,22.5,0.17929217
-17.0,22.5,0.21999492
-16.5,22.5,0.2360188
-16.0,22.5,0.21871054
-15.5,22.5,0.25506958
-13.0,22.5,0.42694175
-12.5,22.5,0.5348489
-11.0,22.5,0.44068512
-10.5,22.5,0.36635888
-10.0,22.5,0.45506614
-9.5,22.5,0.36277863
-9.0,22.5,0.34713507
-8.5,22.5,0.29939154
-6.5,22.5,0.30366784
-6.0,22.5,0.32388222
6.0,22.5,0.27081516
6.5,22.5,0.28748527
7.0,22.5,0.31793576
7.5,22.5,0.30931228
8.0,22.5,0.27566022
8.5,22.5,0.17685124
9.0,22.5,0.10535218
9.5,22.5,0.08155545
10.0,22.5,0.07843414
10.5,22.5,0.059920043
11.0,22.5,0.058244474
11.5,22.5,0.076030664
12.0,22.5,0.07226411
12.5,22.5,0.07429972
13.0,22.5,0.06347822
13.5,22.5,0.043840785
14.0,22.5,0.039571594
14.5,22.5,0.040684015
15.0,22.5,0.03521763
15.5,22.5,0.030030664
16.0,22.5,0.046963103
-29.5,23.0,0.10057046
-29.0,23.0,0.08441155
-28.5,23.0,0.12123008
-28.0,23.0,0.13480946
-27.5,23.0,0.12767975
-27.0,23.0,0.17210944
-26.5,23.0,0.09822902
-26.0,23.0,0.13166718
-25.5,23.0,0.10566216
-25.0,23.0,0.062382653
-24.5,23.0,0.06772206
-24.0,23.0,0.04457373
-23.5,23.0,0.059900418
-23.0,23.0,0.06923668
-22.5,23.0,0.07784649
-22.0,23.0,0.071195185
-21.5,23.0,0.060892005
-21.0,23.0,0.045247182
-20.5,23.0,0.09306057
-20.0,23.0,0.093099885
-19.5,23.0,0.16414115
-19.0,23.0,0.2416427
-18.5,23.0,0.14655887
-18.0,23.0,0.15660863
-17.5,23.0,0.16546619
-17.0,23.0,0.20979364
-16.5,23.0,0.20957254
-16.0,23.0,0.30032504
-14.5,23.0,0.39128035
-14.0,23.0,0.3519066
-13.5,23.0,0.41509855
-13.0,23.0,0.4185561
-12.0,23.0,0.4748237
-11.5,23.0,0.49604976
-11.0,23.0,0.4287879
-10.5,23.0,0.43599898
-10.0,23.0,0.4462782
-9.5,23.0,0.33351526
-9.0,23.0,0.3336715
-8.5,23.0,0.28218114
-7.0,23.0,0.2405982
-6.5,23.0,0.24244684
-6.0,23.0,0.25223333
6.0,23.0,0.2728267
6.5,23.0,0.3042457
7.0,23.0,0.28618938
7.5,23.0,0.2947505
8.0,23.0,0.21497783
8.5,23.0,0.16290288
9.0,23.0,0.12400439
9.5,23.0,0.09205492
10.0,23.0,0.07960446
10.5,23.0,0.065381475
11.0,23.0,0.052907947
11.5,23.0,0.066676185
12.0,23.0,0.06897573
12.5,23.0,0.094280586
13.0,23.0,0.07192988
13.5,23.0,0.03739382
14.0,23.0,0.04661325
14.5,23.0,0.038569383
15.0,23.0,0.029518442
15.5,23.0,0.027375378
16.0,23.0,0.035365313
16.5,23.0,0.034082938
17.0,23.0,0.041470766
17.5,23.0,0.057123132
18.0,23.0,0.035373468
-27.5,23.5,0.17107669
-27.0,23.5,0.15368941
