lat,long,smap_sm
8.0,27.0,0.15076473
-32.5,27.5,0.1869834
-32.0,27.5,0.15727498
-31.5,27.5,0.24220622
-31.0,27.5,0.28759983
-30.5,27.5,0.279643
-30.0,27.5,0.25589222
-29.5,27.5,0.25368375
-29.0,27.5,0.22085129
-28.5,27.5,0.22475839
-28.0,27.5,0.17744093
-27.5,27.5,0.1506706
-27.0,27.5,0.18869509
-26.0,27.5,0.1636875
-25.5,27.5,0.16065113
-25.0,27.5,0.119996674
-24.5,27.5,0.0773545
-24.0,27.5,0.06024546
-23.5,27.5,0.06470288
-23.0,27.5,0.07881665
-22.5,27.5,0.07043648
-22.0,27.5,0.064398296
-21.5,27.5,0.069126405
-21.0,27.5,0.07434344
-20.5,27.5,0.080552235
-20.0,27.5,0.06908186
-19.5,27.5,0.05636727
-19.0,27.5,0.042955145
-18.5,27.5,0.0708862
-18.0,27.5,0.07821801
-17.0,27.5,0.06801924
-16.5,27.5,0.09115726
-16.0,27.5,0.11632633
-15.5,27.5,0.15484625
-15.0,27.5,0.100382425
-14.5,27.5,0.2302201
-14.0,27.5,0.46386445
-13.5,27.5,0.40610352
-13.0,27.5,0.38743126
-12.5,27.5,0.39057854
-12.0,27.5,0.32178974
-11.5,27.5,0.3150007
-11.0,27.5,0.32448828
-10.5,27.5,0.38362294
-10.0,27.5,0.3653365
-9.5,27.5,0.35469815
-9.0,27.5,0.27962282
-8.5,27.5,0.26036397
-8.0,27.5,0.3641461
-7.5,27.5,0.32700872
-7.0,27.5,0.3030154
-6.5,27.5,0.28426298
-6.0,27.5,0.2518444
-5.5,27.5,0.25272104
-5.0,27.5,0.22927503
4.0,27.5,0.389968
5.0,27.5,0.50896937
5.5,27.5,0.40309373
6.0,27.5,0.32397538
6.5,27.5,0.23660018
7.0,27.5,0.21483278
7.5,27.5,0.15721692
8.0,27.5,0.11397588
8.5,27.5,0.08402387
9.0,27.5,0.097080514
9.5,27.5,0.0900514
-32.5,28.0,0.16803713
-32.0,28.0,0.1405766
-31.5,28.0,0.21538931
-31.0,28.0,0.288159
-30.5,28.0,0.3338395
-30.0,28.0,0.33169508
-29.5,28.0,0.36618346
-29.0,28.0,0.276212
-28.5,28.0,0.20854767
-28.0,28.0,0.15630046
-27.5,28.0,0.1511265
-27.0,28.0,0.1871796
-25.5,28.0,0.13183397
-25.0,28.0,0.10428162
-24.5,28.0,0.08791518
-24.0,28.0,0.07896826
-23.5,28.0,0.07813192
-23.0,28.0,0.084085435
-22.5,28.0,0.06997806
-22.0,28.0,0.07286014
-21.5,28.0,0.08391903
-21.0,28.0,0.07216006
-20.5,28.0,0.066935204
-20.0,28.0,0.06265321
-19.5,28.0,0.04668666
-19.0,28.0,0.05693014
-18.5,28.0,0.051984273
-18.0,28.0,0.06103123
-17.5,28.0,0.06892426
-16.5,28.0,0.071349196
-16.0,28.0,0.0886918
-15.5,28.0,0.13290797
-15.0,28.0,0.10434231
-14.5,28.0,0.16146944
-14.0,28.0,0.21160851
-13.5,28.0,0.26201814
-13.0,28.0,0.2694631
-12.5,28.0,0.29761732
-12.0,28.0,0.33458012
-11.5,28.0,0.32308596
-11.0,28.0,0.3847833
-10.5,28.0,0.4171816
-10.0,28.0,0.43929866
-9.5,28.0,0.36992627
-9.0,28.0,0.3794778
-8.5,28.0,0.2965313
-8.0,28.0,0.31368473
-7.5,28.0,0.34254903
-7.0,28.0,0.33921885
-6.5,28.0,0.2290721
-6.0,28.0,0.18306664
-5.5,28.0,0.21058124
4.0,28.0,0.3118136
4.5,28.0,0.49858043
5.0,28.0,0.48178685
5.5,28.0,0.3845976
6.0,28.0,0.3082925
6.5,28.0,0.26162454
7.0,28.0,0.22148435
7.5,28.0,0.1765844
8.0,28.0,0.11855345
8.5,28.0,0.09540362
9.0,28.0,0.11178088
9.5,28.0,0.10421929
10.0,28.0,0.07372899
10.5,28.0,0.046255745
11.0,28.0,0.05499742
11.5,28.0,0.051463105
12.0,28.0,0.034411006
12.5,28.0,0.021419356
-32.0,28.5,0.14814237
-31.5,28.5,0.18927911
-31.0,28.5,0.22634307
-30.5,28.5,0.25993413
-30.0,28.5,0.30256593
-29.5,28.5,0.30226725
-29.0,28.5,0.33784357
-28.5,28.5,0.21598792
-28.0,28.5,0.16720384
-27.5,28.5,0.17863654
-27.0,28.5,0.15980564
-26.5,28.5,0.18554498
-26.0,28.5,0.12967779
-25.5,28.5,0.10350773
-25.0,28.5,0.103620365
-24.5,28.5,0.08924726
-24.0,28.5,0.08905041
-23.5,28.5,0.0868455
-23.0,28.5,0.090042114
-22.5,28.5,0.08323358
-22.0,28.5,0.1070448
-21.5,28.5,0.08107079
-21.0,28.5,0.07997912
-20.5,28.5,0.06103874
-19.5,28.5,0.06688258
-19.0,28.5,0.062411748
-18.5,28.5,0.044722483
-18.0,28.5,0.052534178
-17.5,28.5,0.059418954
-16.0,28.5,0.09774874
-15.5,28.5,0.093964025
-15.0,28.5,0.09001783
-14.5,28.5,0.07140787
-14.0,28.5,0.10819677
-13.5,28.5,0.15057111
-13.0,28.5,0.18003859
-12.5,28.5,0.32047826
-12.0,28.5,0.38065457
-11.5,28.5,0.33395568
-11.0,28.5,0.33126456
-10.5,28.5,0.36506855
-10.0,28.5,0.43691242
-8.5,28.5,0.28804523
-8.0,28.5,0.30224574
-7.5,28.5,0.31325802
-7.0,28.5,0.28999937
-6.5,28.5,0.20435551
-6.0,28.5,0.19963083
-4.5,28.5,0.27405706
-4.0,28.5,0.25271878
4.0,28.5,0.3528645
4.5,28.5,0.43469128
5.0,28.5,0.4417853
5.5,28.5,0.366917
6.0,28.5,0.33133
6.5,28.5,0.31187016
7.0,28.5,0.26992577
7.5,28.5,0.2551363
8.0,28.5,0.15329929
8.5,28.5,0.109239414
9.0,28.5,0.1605177
10.0,28.5,0.06782589
10.5,28.5,0.09563058
11.0,28.5,0.06743821
11.5,28.5,0.07448453
12.0,28.5,0.039380595
13.0,28.5,0.023855899
14.0,28.5,0.030635674
14.5,28.5,0.030858755
15.0,28.5,0.023188833
-30.5,29.0,0.2694478
-30.0,29.0,0.27184653
-29.5,29.0,0.26559204
-29.0,29.0,0.25343487
-28.5,29.0,0.24138044
-28.0,29.0,0.19412501
-27.5,29.0,0.18703076
-27.0,29.0,0.19132015
-26.5,29.0,0.19620617
-26.0,29.0,0.1901134
-25.5,29.0,0.1047255
-25.0,29.0,0.092971176
-24.5,29.0,0.09755175
-24.0,29.0,0.08937652
-23.5,29.0,0.08216053
-23.0,29.0,0.09868049
-22.5,29.0,0.09362433
-22.0,29.0,0.12747827
-21.5,29.0,0.0918765
-21.0,29.0,0.075732514
-20.5,29.0,0.062329657
-20.0,29.0,0.06362425
-19.5,29.0,0.05499623
-19.0,29.0,0.0618582
-18.5,29.0,0.052491568
-18.0,29.0,0.07619241
-17.5,29.0,0.05771405
-17.0,29.0,0.08774857
-16.0,29.0,0.1066318
-15.5,29.0,0.110066295
-15.0,29.0,0.12058725
-14.5,29.0,0.10038248
-14.0,29.0,0.116762936
-13.5,29.0,0.190131
-13.0,29.0,0.28771704
-12.5,29.0,0.4231227
-12.0,29.0,0.37959272
-11.5,29.0,0.2959031
-11.0,29.0,0.2706285
-10.5,29.0,0.34439427
-10.0,29.0,0.3935958
-9.5,29.0,0.4632424
-8.0,29.0,0.33630127
-7.5,29.0,0.28680757
-7.0,29.0,0.23986173
-6.5,29.0,0.23217633
-5.5,29.0,0.2757222
-3.0,29.0,0.19243471
3.5,29.0,0.37183848
4.0,29.0,0.32757384
4.5,29.0,0.39522922
5.0,29.0,0.4003538
5.5,29.0,0.36897916
6.0,29.0,0.3688869
6.5,29.0,0.32658923
7.0,29.0,0.3106929
7.5,29.0,0.23887542
8.0,29.0,0.14657488
8.5,29.0,0.13989438
9.0,29.0,0.18579698
9.5,29.0,0.09658602
10.0,29.0,0.09993427
10.5,29.0,0.09527573
11.0,29.0,0.068869814
11.5,29.0,0.089322835
12.0,29.0,0.08193916
13.0,29.0,0.02557389
14.5,29.0,0.029281698
15.0,29.0,0.0244098
15.5,29.0,0.028425124
16.0,29.0,0.0270513
16.5,29.0,0.030873442
17.0,29.0,0.029481476
-28.5,29.5,0.23331518
-28.0,29.5,0.2185771
-27.5,29.5,0.21056503
-27.0,29.5,0.20645353
-26.5,29.5,0.18772271
-26.0,29.5,0.19157997
-25.5,29.5,0.15851656
-25.0,29.5,0.12104151
-24.5,29.5,0.09804102
-24.0,29.5,0.08067292
-23.5,29.5,0.07814911
-23.0,29.5,0.0973554
-22.5,29.5,0.08676329
-22.0,29.5,0.13131201
-21.5,29.5,0.102321036
-21.0,29.5,0.092422776
-20.5,29.5,0.06232915
-20.0,29.5,0.051128767
-19.5,29.5,0.05751247
-19.0,29.5,0.058693103
-18.5,29.5,0.0798285
-18.0,29.5,0.102184474
-17.5,29.5,0.09039167
-17.0,29.5,0.054755457
-16.5,29.5,0.049322497
-16.0,29.5,0.07702997
-15.5,29.5,0.13084719
-15.0,29.5,0.111818135
-14.5,29.5,0.14432283
-14.0,29.5,0.14065672
-13.5,29.5,0.17454524
-13.0,29.5,0.27595416
-12.5,29.5,0.4437588
-12.0,29.5,0.42026782
-11.5,29.5,0.2903557
-11.0,29.5,0.29042184
-10.5,29.5,0.3336014
-10.0,29.5,0.35157567
-9.5,29.5,0.4048527
-9.0,29.5,0.40393698
-8.5,29.5,0.25757343
-8.0,29.5,0.29689795
-7.5,29.5,0.26121092
-7.0,29.5,0.21122888
-3.0,29.5,0.27729
-2.5,29.5,0.2629442
-2.0,29.5,0.35358977
3.0,29.5,0.40308985
3.5,29.5,0.36008394
4.0,29.5,0.2725396
4.5,29.5,0.34896788
5.0,29.5,0.40710092
5.5,29.5,0.31678778
6.0,29.5,0.3157017
6.5,29.5,0.31404305
7.0,29.5,0.30467668
7.5,29.5,0.25356817
8.0,29.5,0.15893917
8.5,29.5,0.16189693
9.0,29.5,0.1756554
9.5,29.5,0.1286144
10.0,29.5,0.12258482
10.5,29.5,0.10942141
11.0,29.5,0.10489331
11.5,29.5,0.10049339
12.0,29.5,0.089775965
12.5,29.5,0.02802676
13.0,29.5,0.026034188
14.0,29.5,0.026965702
14.5,29.5,0.037198417
15.0,29.5,0.03577332
15.5,29.5,0.031776197
16.0,29.5,0.027435761
16.5,29.5,0.032380495
17.0,29.5,0.028967533
17.5,29.5,0.028982585
18.0,29.5,0.030080652
18.5,29.5,0.033272147
19.0,29.5,0.035494126
19.5,29.5,0.03506989
20.0,29.5,0.03478143
20.5,29.5,0.033754054
-25.0,30.0,0.13333714
-24.5,30.0,0.13227166
-23.5,30.0,0.14586735
-23.0,30.0,0.12940285
-22.5,30.0,0.10294525
-22.0,30.0,0.11725122
-21.5,30.0,0.112089425
-21.0,30.0,0.12876013
-20.5,30.0,0.08027378
-20.0,30.0,0.057491012
-19.5,30.0,0.08119497
-19.0,30.0,0.07106866
-18.5,30.0,0.07243945
-18.0,30.0,0.1406273
-17.5,30.0,0.115831845
-17.0,30.0,0.06377514
-16.5,30.0,0.06835592
-16.0,30.0,0.06393784
-15.5,30.0,0.10647587
-15.0,30.0,0.15526423
-14.5,30.0,0.2115584
-14.0,30.0,0.21725667
-13.5,30.0,0.1388189
-13.0,30.0,0.1963119
-12.5,30.0,0.41664362
-10.5,30.0,0.32557037
-10.0,30.0,0.32398736
-9.5,30.0,0.3157011
-9.0,30.0,0.36957574
-8.5,30.0,0.25242475
-8.0,30.0,0.27268752
-4.5,30.0,0.24369735
-4.0,30.0,0.26218486
-3.5,30.0,0.26150692
-3.0,30.0,0.26062003
-2.5,30.0,0.29030624
-2.0,30.0,0.31555617
-1.5,30.0,0.2828974
-1.0,30.0,0.15994026
-0.5,30.0,0.17444044
3.0,30.0,0.40176937
3.5,30.0,0.3402442
4.0,30.0,0.28103054
4.5,30.0,0.33204675
5.0,30.0,0.31105897
5.5,30.0,0.22780599
6.0,30.0,0.27107665
6.5,30.0,0.3055613
7.0,30.0,0.25012702
7.5,30.0,0.19355905
8.0,30.0,0.21870883
8.5,30.0,0.14612156
9.0,30.0,0.16561079
9.5,30.0,0.17371137
10.0,30.0,0.12020469
10.5,30.0,0.114767514
11.0,30.0,0.11102663
11.5,30.0,0.11290332
12.0,30.0,0.100112885
12.5,30.0,0.039198417
13.0,30.0,0.021812929
14.0,30.0,0.02286083
14.5,30.0,0.037109084
15.0,30.0,0.025311247
15.5,30.0,0.029089928
16.0,30.0,0.034447774
16.5,30.0,0.03493396
17.0,30.0,0.028987058
17.5,30.0,0.030227497
18.0,30.0,0.033104315
18.5,30.0,0.03562007
19.0,30.0,0.04347927
19.5,30.0,0.041144103
20.0,30.0,0.038163543
20.5,30.0,0.040676884
21.0,30.0,0.03275505
21.5,30.0,0.032101564
22.0,30.0,0.032489225
22.5,30.0,0.03300014
23.0,30.0,0.03419023
-23.0,30.5,0.1426305
-22.5,30.5,0.11131231
-22.0,30.5,0.097716436
-21.5,30.5,0.106532045
-21.0,30.5,0.13009158
-20.5,30.5,0.0923341
-20.0,30.5,0.056062672
-19.5,30.5,0.066561155
-19.0,30.5,0.09385534
-18.5,30.5,0.050175134
-18.0,30.5,0.1307738
-17.5,30.5,0.1337122
-17.0,30.5,0.08552642
-16.5,30.5,0.074704014
-16.0,30.5,0.070541106
-15.5,30.5,0.13524936
-15.0,30.5,0.16787226
-14.5,30.5,0.1899198
-14.0,30.5,0.2082195
-13.5,30.5,0.15690573
-13.0,30.5,0.19263835
-12.5,30.5,0.326425
-12.0,30.5,0.4401182
-11.0,30.5,0.44997916
-10.5,30.5,0.34418464
-10.0,30.5,0.29000372
-9.5,30.5,0.2922133
-9.0,30.5,0.37620395
-6.5,30.5,0.27465704
-6.0,30.5,0.33491343
-5.5,30.5,0.28368145
-5.0,30.5,0.2514979
-4.5,30.5,0.25569388
-4.0,30.5,0.30310914
-3.5,30.5,0.2863241
-3.0,30.5,0.2360882
-2.5,30.5,0.2120427
-2.0,30.5,0.24581622
-1.5,30.5,0.19815212
-1.0,30.5,0.18661836
-0.5,30.5,0.15017007
2.5,30.5,0.2370941
3.0,30.5,0.28286004
3.5,30.5,0.33144468
4.0,30.5,0.26097924
4.5,30.5,0.25695035
5.0,30.5,0.16276348
5.5,30.5,0.12541397
6.0,30.5,0.17792892
6.5,30.5,0.27074438
7.0,30.5,0.29512173
8.5,30.5,0.23551618
9.0,30.5,0.20715864
9.5,30.5,0.21496543
10.0,30.5,0.119877174
10.5,30.5,0.10581419
11.0,30.5,0.097461596
11.5,30.5,0.10803223
12.0,30.5,0.105489105
12.5,30.5,0.06670588
13.0,30.5,0.030246869
14.0,30.5,0.020358555
14.5,30.5,0.02566051
15.0,30.5,0.03036489
15.5,30.5,0.02564711
16.0,30.5,0.028646529
16.5,30.5,0.028542284
17.0,30.5,0.030878466
17.5,30.5,0.032585636
18.0,30.5,0.03431663
18.5,30.5,0.04829268
19.0,30.5,0.06943861
19.5,30.5,0.0757318
20.0,30.5,0.0654747
20.5,30.5,0.06718388
21.0,30.5,0.047573596
21.5,30.5,0.033918437
22.0,30.5,0.032203745
22.5,30.5,0.033563085
23.0,30.5,0.053070992
23.5,30.5,0.061560445
24.0,30.5,0.04614459
24.5,30.5,0.037584767
-21.0,31.0,0.14542414
-20.5,31.0,0.10372959
-20.0,31.0,0.06152608
-19.5,31.0,0.04667909
-19.0,31.0,0.05157662
-18.5,31.0,0.03835382
-18.0,31.0,0.06153989
-17.5,31.0,0.09824788
-17.0,31.0,0.078821726
-16.5,31.0,0.0655383
-16.0,31.0,0.09226384
-15.5,31.0,0.15746018
-15.0,31.0,0.17716025
-14.5,31.0,0.14648595
-14.0,31.0,0.16141897
-13.5,31.0,0.20285985
-13.0,31.0,0.25032422
-12.5,31.0,0.27293187
-12.0,31.0,0.24778405
-11.5,31.0,0.3185079
-11.0,31.0,0.37357154
-10.5,31.0,0.33952978
-10.0,31.0,0.2901589
-9.5,31.0,0.271811
-9.0,31.0,0.32076317
-8.0,31.0,0.226951
-7.5,31.0,0.2521527
-7.0,31.0,0.23373403
-6.5,31.0,0.25854632
-6.0,31.0,0.30200592
-5.5,31.0,0.4221762
-5.0,31.0,0.33442077
-4.5,31.0,0.30643618
-4.0,31.0,0.29105613
-3.5,31.0,0.27218395
-3.0,31.0,0.20745024
-2.5,31.0,0.18941367
-2.0,31.0,0.18763006
-1.5,31.0,0.20738812
-1.0,31.0,0.20525932
-0.5,31.0,0.1788395
0.0,31.0,0.07964133
0.5,31.0,0.108418494
1.0,31.0,0.19844365
2.0,31.0,0.28711087
2.5,31.0,0.23969126
3.0,31.0,0.22649333
3.5,31.0,0.28326648
4.0,31.0,0.218423
4.5,31.0,0.1455529
5.0,31.0,0.098810725
5.5,31.0,0.062351704
6.0,31.0,0.10267067
6.5,31.0,0.19602238
7.0,31.0,0.28114268
7.5,31.0,0.3034859
8.0,31.0,0.2730371
8.5,31.0,0.21898259
9.0,31.0,0.16776969
9.5,31.0,0.15498081
10.0,31.0,0.11143039
10.5,31.0,0.12285036
11.0,31.0,0.10745916
11.5,31.0,0.12037279
12.0,31.0,0.09242722
12.5,31.0,0.054104056
14.5,31.0,0.036256272
15.0,31.0,0.031232974
15.5,31.0,0.026944958
16.0,31.0,0.027679686
16.5,31.0,0.033034697
17.0,31.0,0.03808247
17.5,31.0,0.034277353
18.0,31.0,0.04542927
18.5,31.0,0.047761895
19.0,31.0,0.0434639
19.5,31.0,0.04068248
20.0,31.0,0.040507786
20.5,31.0,0.043158613
21.0,31.0,0.064705566
21.5,31.0,0.0634385
22.0,31.0,0.037064184
22.5,31.0,0.042199377
23.0,31.0,0.07895656
23.5,31.0,0.07924847
24.0,31.0,0.064042136
24.5,31.0,0.058842193
25.0,31.0,0.05723143
25.5,31.0,0.065676376
26.0,31.0,0.070116535
26.5,31.0,0.07029851
27.0,31.0,0.07015497
27.5,31.0,0.07709807
28.0,31.0,0.06547741
-17.0,31.5,0.07768154
-16.5,31.5,0.060480103
-16.0,31.5,0.1017648
-15.5,31.5,0.1835293
-15.0,31.5,0.17482239
-14.5,31.5,0.1270718
-14.0,31.5,0.107295826
-13.5,31.5,0.15368839
-13.0,31.5,0.18767062
-12.5,31.5,0.25606525
-12.0,31.5,0.21700637
-11.5,31.5,0.2789215
-11.0,31.5,0.26870164
-10.5,31.5,0.42802784
-10.0,31.5,0.29497468
-9.5,31.5,0.24233064
-9.0,31.5,0.2559949
-8.5,31.5,0.24497008
-8.0,31.5,0.24443437
-7.0,31.5,0.3022374
-6.5,31.5,0.32474256
-6.0,31.5,0.33235744
-5.5,31.5,0.39538586
-5.0,31.5,0.39583918
-4.5,31.5,0.33115432
-4.0,31.5,0.32485366
-3.5,31.5,0.22818194
-3.0,31.5,0.15532206
-2.5,31.5,0.1339678
0.0,31.5,0.14677691
0.5,31.5,0.11853961
1.0,31.5,0.16947366
1.5,31.5,0.16710323
2.5,31.5,0.2582611
3.0,31.5,0.24286966
3.5,31.5,0.20006861
4.0,31.5,0.18365586
4.5,31.5,0.11762768
5.0,31.5,0.068575114
5.5,31.5,0.07922813
6.0,31.5,0.13954002
6.5,31.5,0.27553695
7.0,31.5,0.37313068
7.5,31.5,0.3323716
8.0,31.5,0.23986351
8.5,31.5,0.12852482
9.0,31.5,0.11512064
10.0,31.5,0.11104662
10.5,31.5,0.10729796
11.0,31.5,0.11166786
11.5,31.5,0.1026145
12.0,31.5,0.0869903
12.5,31.5,0.061415806
14.0,31.5,0.023581848
14.5,31.5,0.038191717
15.0,31.5,0.033716958
15.5,31.5,0.03197792
16.0,31.5,0.036957644
16.5,31.5,0.042940546
17.0,31.5,0.038863964
17.5,31.5,0.031711034
18.0,31.5,0.047270514
18.5,31.5,0.03984963
19.0,31.5,0.03382913
19.5,31.5,0.033482652
20.0,31.5,0.036215927
20.5,31.5,0.03954789
21.0,31.5,0.043068454
21.5,31.5,0.04076525
22.0,31.5,0.061131228
23.5,31.5,0.0800696
24.0,31.5,0.07632731
24.5,31.5,0.06928423
25.0,31.5,0.053336173
25.5,31.5,0.064083286
26.0,31.5,0.06716506
27.0,31.5,0.07382388
27.5,31.5,0.065491036
28.0,31.5,0.058658425
28.5,31.5,0.06674485
29.0,31.5,0.08873595
29.5,31.5,0.09979816
-15.5,32.0,0.18965198
-15.0,32.0,0.20528544
-14.5,32.0,0.1435293
-14.0,32.0,0.09028814
-13.5,32.0,0.123953484
-13.0,32.0,0.1545198
-12.5,32.0,0.15447718
-12.0,32.0,0.22058856
-11.5,32.0,0.28761464
-11.0,32.0,0.25913474
-10.5,32.0,0.4009281
-10.0,32.0,0.4223157
-9.5,32.0,0.2716193
-9.0,32.0,0.26795417
-8.5,32.0,0.29126275
-7.0,32.0,0.34726244
-6.5,32.0,0.29295936
-6.0,32.0,0.38283348
-5.5,32.0,0.41838858
-5.0,32.0,0.27299806
-4.5,32.0,0.2320241
-3.5,32.0,0.19001748
-3.0,32.0,0.15369418
0.0,32.0,0.18205675
0.5,32.0,0.14583056
1.0,32.0,0.15780716
1.5,32.0,0.19375676
2.0,32.0,0.2870623
2.5,32.0,0.28403205
3.0,32.0,0.19732523
3.5,32.0,0.14996159
4.0,32.0,0.11653802
4.5,32.0,0.124115065
5.0,32.0,0.08711128
5.5,32.0,0.07637663
6.0,32.0,0.07250297
6.5,32.0,0.21073192
7.0,32.0,0.28695768
7.5,32.0,0.20798363
8.0,32.0,0.13276857
8.5,32.0,0.1489834
9.0,32.0,0.10931725
9.5,32.0,0.1204877
10.0,32.0,0.120878786
10.5,32.0,0.124402076
11.0,32.0,0.107491605
11.5,32.0,0.08968836
12.0,32.0,0.086872056
12.5,32.0,0.06658627
13.0,32.0,0.029502464
14.0,32.0,0.032991063
14.5,32.0,0.055660047
15.0,32.0,0.03892853
15.5,32.0,0.029817864
16.0,32.0,0.029333547
16.5,32.0,0.028772518
17.0,32.0,0.027745191
17.5,32.0,0.037095033
18.0,32.0,0.041039012
18.5,32.0,0.083957195
19.0,32.0,0.09402626
19.5,32.0,0.031549603
20.0,32.0,0.03888498
20.5,32.0,0.03866774
21.0,32.0,0.037133537
21.5,32.0,0.03325403
22.0,32.0,0.048372176
23.0,32.0,0.04806833
23.5,32.0,0.06353546
24.0,32.0,0.07360322
24.5,32.0,0.07197794
25.0,32.0,0.05467253
25.5,32.0,0.068993576
26.0,32.0,0.06985456
27.0,32.0,0.0816244
27.5,32.0,0.06699695
28.0,32.0,0.05763967
28.5,32.0,0.06969838
29.0,32.0,0.080403395
29.5,32.0,0.09681422
30.0,32.0,0.0782371
30.5,32.0,0.039484218
-13.0,32.5,0.13898823
-12.5,32.5,0.1480217
-12.0,32.5,0.15657592
-11.5,32.5,0.21307692
-11.0,32.5,0.23151435
-10.5,32.5,0.29212502
-10.0,32.5,0.36191082
-9.5,32.5,0.3048857
-9.0,32.5,0.26686102
-8.5,32.5,0.20543887
-8.0,32.5,0.3488655
-7.5,32.5,0.30561846
-7.0,32.5,0.28417182
-6.5,32.5,0.3431989
-6.0,32.5,0.42662364
-5.5,32.5,0.29525477
-5.0,32.5,0.21963227
-4.5,32.5,0.21127662
-4.0,32.5,0.20719337
-3.5,32.5,0.20394436
-3.0,32.5,0.14748025
-2.5,32.5,0.18589425
0.5,32.5,0.1831419
1.0,32.5,0.19309478
1.5,32.5,0.18292576
2.0,32.5,0.242123
2.5,32.5,0.19870895
3.0,32.5,0.16054404
3.5,32.5,0.117973365
4.0,32.5,0.14703795
4.5,32.5,0.07826435
5.0,32.5,0.08580386
5.5,32.5,0.087752774
6.0,32.5,0.08724338
6.5,32.5,0.119063914
7.0,32.5,0.2247867
7.5,32.5,0.2403487
8.0,32.5,0.15932688
8.5,32.5,0.18029502
9.0,32.5,0.25427306
9.5,32.5,0.22661048
10.0,32.5,0.22683805
10.5,32.5,0.21610911
11.0,32.5,0.11862007
11.5,32.5,0.10419026
12.0,32.5,0.10591357
12.5,32.5,0.104244694
13.0,32.5,0.096726194
13.5,32.5,0.09388659
14.0,32.5,0.16661033
14.5,32.5,0.12146224
15.0,32.5,0.13200538
16.0,32.5,0.047805104
16.5,32.5,0.04234139
17.0,32.5,0.028824722
17.5,32.5,0.03197408
18.0,32.5,0.048376083
18.5,32.5,0.054552387
19.0,32.5,0.08593271
19.5,32.5,0.03563092
20.0,32.5,0.033044226
20.5,32.5,0.035549954
21.0,32.5,0.03423705
21.5,32.5,0.030858096
22.0,32.5,0.038643237
22.5,32.5,0.06608732
23.5,32.5,0.07876061
24.0,32.5,0.07519698
24.5,32.5,0.069890335
25.0,32.5,0.0705017
25.5,32.5,0.09865303
26.0,32.5,0.08946939
26.5,32.5,0.088663444
27.0,32.5,0.07366155
27.5,32.5,0.061902955
28.0,32.5,0.0676987
28.5,32.5,0.07903556
30.0,32.5,0.104416855
30.5,32.5,0.060432952
-9.5,33.0,0.24603161
-9.0,33.0,0.29474425
-8.5,33.0,0.27201048
-8.0,33.0,0.29971892
-7.5,33.0,0.2970536
-7.0,33.0,0.2445842
-6.5,33.0,0.34933257
-6.0,33.0,0.39018446
-5.5,33.0,0.25172472
-5.0,33.0,0.2068369
-4.5,33.0,0.2307352
-4.0,33.0,0.18629766
-3.5,33.0,0.20494224
-3.0,33.0,0.17120928
0.5,33.0,0.22775967
1.0,33.0,0.24778683
2.0,33.0,0.18732813
2.5,33.0,0.16291325
3.0,33.0,0.121552266
3.5,33.0,0.13902774
4.5,33.0,0.09571111
5.0,33.0,0.10442629
5.5,33.0,0.11047273
6.0,33.0,0.10726851
6.5,33.0,0.1265732
7.0,33.0,0.19015414
7.5,33.0,0.23183721
8.0,33.0,0.22474803
8.5,33.0,0.22768426
9.0,33.0,0.2841227
9.5,33.0,0.2715095
10.0,33.0,0.1874581
10.5,33.0,0.14636403
11.0,33.0,0.12808229
11.5,33.0,0.11033149
12.0,33.0,0.115741536
12.5,33.0,0.114784524
13.0,33.0,0.15495613
13.5,33.0,0.1089418
14.0,33.0,0.10816259
14.5,33.0,0.14949137
15.0,33.0,0.14908811
15.5,33.0,0.074844025
16.0,33.0,0.04443808
16.5,33.0,0.0664465
17.0,33.0,0.03874155
17.5,33.0,0.0403956
18.0,33.0,0.043966413
18.5,33.0,0.037696254
19.0,33.0,0.035346072
19.5,33.0,0.051326
20.0,33.0,0.037179276
20.5,33.0,0.041611344
21.0,33.0,0.03855448
21.5,33.0,0.032528978
22.0,33.0,0.03428019
22.5,33.0,0.041467953
23.0,33.0,0.082646884
25.0,33.0,0.082992926
25.5,33.0,0.072485775
26.0,33.0,0.071679875
26.5,33.0,0.061839845
27.0,33.0,0.06406982
27.5,33.0,0.06817175
30.0,33.0,0.07789581
37.0,33.0,0.18605062
-8.0,33.5,0.30713746
-7.5,33.5,0.30405965
-7.0,33.5,0.25591263
-6.5,33.5,0.28394544
-6.0,33.5,0.2876402
-5.5,33.5,0.2832923
-5.0,33.5,0.21012416
-4.5,33.5,0.19895822
-4.0,33.5,0.16393018
-3.5,33.5,0.14953578
-3.0,33.5,0.17276476
0.5,33.5,0.23367679
1.0,33.5,0.2657011
2.0,33.5,0.16391504
2.5,33.5,0.17607257
3.0,33.5,0.1329861
3.5,33.5,0.13284446
4.0,33.5,0.11061615
4.5,33.5,0.11052266
5.0,33.5,0.104202144
5.5,33.5,0.15350376
6.0,33.5,0.15770748
6.5,33.5,0.18366776
7.0,33.5,0.20645708
7.5,33.5,0.23573965
8.0,33.5,0.25922367
8.5,33.5,0.33554626
9.0,33.5,0.2732125
9.5,33.5,0.22544488
10.0,33.5,0.17672776
10.5,33.5,0.20681378
11.0,33.5,0.17312467
11.5,33.5,0.11557899
12.0,33.5,0.11001122
12.5,33.5,0.11776215
13.0,33.5,0.12030413
13.5,33.5,0.13424456
14.0,33.5,0.15219474
14.5,33.5,0.1343512
