lat,long,smap_sm
-13.0,31.0,0.11770818
-12.5,31.0,0.14974567
-12.0,31.0,0.1279861
-11.5,31.0,0.13463476
-11.0,31.0,0.19704081
-10.5,31.0,0.18605797
-10.0,31.0,0.13530485
-9.5,31.0,0.12451976
-9.0,31.0,0.15281641
-8.0,31.0,0.090374045
-7.5,31.0,0.0791278
-7.0,31.0,0.07536964
-6.5,31.0,0.09417069
-6.0,31.0,0.15554948
-5.5,31.0,0.20772025
-5.0,31.0,0.28344056
-4.5,31.0,0.23996541
-4.0,31.0,0.19504559
-3.5,31.0,0.15645239
-3.0,31.0,0.11611019
-28.5,31.5,0.22474971
-28.0,31.5,0.24432132
-27.5,31.5,0.23678523
-27.0,31.5,0.22582828
-26.5,31.5,0.20792033
-26.0,31.5,0.17450854
-25.5,31.5,0.13379002
-25.0,31.5,0.08952343
-24.5,31.5,0.078710005
-24.0,31.5,0.08672594
-23.5,31.5,0.078555204
-23.0,31.5,0.07805872
-22.5,31.5,0.07867167
-22.0,31.5,0.07233484
-21.5,31.5,0.10339587
-21.0,31.5,0.14506671
-20.5,31.5,0.13013649
-20.0,31.5,0.1060489
-19.5,31.5,0.052452497
-19.0,31.5,0.069179505
-18.5,31.5,0.04806779
-18.0,31.5,0.046602614
-17.5,31.5,0.061265208
-17.0,31.5,0.049323887
-16.5,31.5,0.059136085
-16.0,31.5,0.08329626
-15.5,31.5,0.09112553
-15.0,31.5,0.06539929
-14.5,31.5,0.036429435
-14.0,31.5,0.05061909
-13.5,31.5,0.08779693
-13.0,31.5,0.08349362
-12.5,31.5,0.11937049
-12.0,31.5,0.092313185
-11.5,31.5,0.09748407
-11.0,31.5,0.12872964
-10.5,31.5,0.26057202
-10.0,31.5,0.13389
-9.5,31.5,0.076035924
-9.0,31.5,0.07287163
-8.5,31.5,0.05271431
-8.0,31.5,0.08457829
-7.0,31.5,0.13064295
-6.5,31.5,0.12745696
-6.0,31.5,0.14200729
-5.5,31.5,0.18687838
-5.0,31.5,0.2622853
-4.5,31.5,0.29385483
-4.0,31.5,0.1815828
-3.5,31.5,0.13225433
-3.0,31.5,0.07477009
-2.5,31.5,0.10828847
-28.5,32.0,0.21152718
-28.0,32.0,0.23447697
-27.5,32.0,0.23662812
-27.0,32.0,0.22901496
-26.5,32.0,0.24915029
-26.0,32.0,0.20029305
-25.5,32.0,0.15845032
-25.0,32.0,0.12150252
-24.5,32.0,0.08351305
-23.5,32.0,0.07317406
-23.0,32.0,0.07222773
-22.5,32.0,0.055824995
-22.0,32.0,0.047021106
-21.5,32.0,0.06203653
-21.0,32.0,0.117717385
-20.5,32.0,0.1127487
-20.0,32.0,0.098540455
-19.5,32.0,0.05759477
-19.0,32.0,0.066117324
-18.5,32.0,0.06606497
-18.0,32.0,0.059245296
-17.5,32.0,0.061850026
-17.0,32.0,0.056583747
-16.5,32.0,0.06651477
-16.0,32.0,0.09330886
-15.5,32.0,0.1009165
-15.0,32.0,0.09582356
-14.5,32.0,0.04329043
-14.0,32.0,0.03871312
-13.5,32.0,0.07407022
-13.0,32.0,0.080588415
-12.5,32.0,0.08381901
-12.0,32.0,0.08441834
-11.5,32.0,0.10342526
-11.0,32.0,0.09285401
-10.5,32.0,0.3052319
-10.0,32.0,0.20174733
-9.5,32.0,0.110929064
-9.0,32.0,0.060635492
-8.5,32.0,0.111767545
-7.0,32.0,0.18449733
-6.5,32.0,0.10511401
-6.0,32.0,0.12372933
-5.5,32.0,0.14188321
-5.0,32.0,0.12901372
-4.5,32.0,0.11527172
-3.5,32.0,0.076211594
-3.0,32.0,0.070424505
0.0,32.0,0.21979026
-27.5,32.5,0.17232838
-27.0,32.5,0.19021255
-26.5,32.5,0.21078435
-26.0,32.5,0.18002012
-25.5,32.5,0.12775367
-25.0,32.5,0.12669633
-24.5,32.5,0.09388438
-24.0,32.5,0.09146701
-23.5,32.5,0.072383665
-23.0,32.5,0.054639354
-22.5,32.5,0.049067564
-22.0,32.5,0.043911763
-21.5,32.5,0.06882469
-21.0,32.5,0.104425594
-20.5,32.5,0.14105362
-20.0,32.5,0.13714339
-19.5,32.5,0.11582753
-19.0,32.5,0.08015813
-18.5,32.5,0.12563284
-18.0,32.5,0.0846451
-17.5,32.5,0.070262775
-17.0,32.5,0.07783063
-16.5,32.5,0.08878747
-16.0,32.5,0.10786092
-15.5,32.5,0.09166749
-15.0,32.5,0.09177239
-14.5,32.5,0.07075929
-14.0,32.5,0.04654123
-13.5,32.5,0.06452313
-13.0,32.5,0.06197137
-12.5,32.5,0.08270545
-12.0,32.5,0.07082591
-11.5,32.5,0.071381286
-11.0,32.5,0.07470154
-10.5,32.5,0.11638221
-10.0,32.5,0.12967223
-9.5,32.5,0.07364674
-9.0,32.5,0.07181687
-8.5,32.5,0.08160555
-8.0,32.5,0.15221041
-7.5,32.5,0.14362893
-7.0,32.5,0.09941363
-6.5,32.5,0.08987046
-6.0,32.5,0.13758385
-5.5,32.5,0.09948079
-5.0,32.5,0.07657053
-4.5,32.5,0.06915547
-4.0,32.5,0.06760513
-3.5,32.5,0.06800993
-3.0,32.5,0.07251674
-2.5,32.5,0.1168204
0.5,32.5,0.17534883
1.0,32.5,0.19127142
1.5,32.5,0.15723875
2.0,32.5,0.26977035
2.5,32.5,0.28325766
3.0,32.5,0.22393541
3.5,32.5,0.22047515
-24.5,33.0,0.11379575
-24.0,33.0,0.06834499
-23.5,33.0,0.08198462
-23.0,33.0,0.058978584
-22.5,33.0,0.051966574
-22.0,33.0,0.049428266
-21.5,33.0,0.06721083
-21.0,33.0,0.1071915
-20.5,33.0,0.18186468
-19.5,33.0,0.1879965
-19.0,33.0,0.1318314
-18.5,33.0,0.15979818
-18.0,33.0,0.14036518
-17.5,33.0,0.07898142
-17.0,33.0,0.089131124
-16.5,33.0,0.087200426
-16.0,33.0,0.09346916
-15.5,33.0,0.07340787
-15.0,33.0,0.047498353
-14.5,33.0,0.08574857
-14.0,33.0,0.055216722
-13.5,33.0,0.07080922
-13.0,33.0,0.06738487
-12.5,33.0,0.046187636
-12.0,33.0,0.06803663
-11.5,33.0,0.07493357
-11.0,33.0,0.06981292
-10.5,33.0,0.07280074
-10.0,33.0,0.06472197
-9.5,33.0,0.05704528
-9.0,33.0,0.09013857
-8.5,33.0,0.12895785
-8.0,33.0,0.11325149
-7.5,33.0,0.11838699
-7.0,33.0,0.07895109
-6.5,33.0,0.07010027
-6.0,33.0,0.09306437
-5.5,33.0,0.07621784
-5.0,33.0,0.049805067
-4.5,33.0,0.046320926
-4.0,33.0,0.054980457
-3.5,33.0,0.06775855
-3.0,33.0,0.070788935
0.5,33.0,0.180019
1.0,33.0,0.20757891
2.0,33.0,0.21908864
2.5,33.0,0.2784055
3.0,33.0,0.23124969
3.5,33.0,0.21719976
4.5,33.0,0.22679642
5.0,33.0,0.27517813
5.5,33.0,0.31160596
6.0,33.0,0.29627728
-25.0,33.5,0.14433762
-24.5,33.5,0.12608905
-24.0,33.5,0.07912722
-23.5,33.5,0.07706606
-23.0,33.5,0.055704415
-22.5,33.5,0.04928086
-22.0,33.5,0.05688031
-21.5,33.5,0.092588045
-21.0,33.5,0.119300455
-20.5,33.5,0.13876328
-20.0,33.5,0.1547643
-19.5,33.5,0.13256966
-19.0,33.5,0.10865855
-18.5,33.5,0.16643645
-18.0,33.5,0.105476394
-17.5,33.5,0.07261777
-17.0,33.5,0.081936985
-16.5,33.5,0.09509617
-16.0,33.5,0.11336322
-15.5,33.5,0.07293959
-15.0,33.5,0.07962108
-14.5,33.5,0.10276994
-14.0,33.5,0.047195762
-13.5,33.5,0.033748586
-13.0,33.5,0.03036157
-12.5,33.5,0.026699267
-12.0,33.5,0.040096875
-11.5,33.5,0.04515788
-11.0,33.5,0.07210661
-10.5,33.5,0.08028998
-10.0,33.5,0.08451651
-9.5,33.5,0.1505965
-9.0,33.5,0.1296426
-8.5,33.5,0.0843522
-8.0,33.5,0.12327048
-7.5,33.5,0.13157102
-7.0,33.5,0.087733716
-6.5,33.5,0.07753286
-6.0,33.5,0.09069405
-5.5,33.5,0.07263258
-5.0,33.5,0.049862664
-4.5,33.5,0.047716934
-4.0,33.5,0.068524346
-3.5,33.5,0.07031236
-3.0,33.5,0.06991719
0.5,33.5,0.17491266
1.0,33.5,0.22031182
2.0,33.5,0.22076805
2.5,33.5,0.26296106
3.0,33.5,0.24518254
3.5,33.5,0.2158969
4.0,33.5,0.22886667
4.5,33.5,0.22643912
5.0,33.5,0.25515133
5.5,33.5,0.26332673
6.0,33.5,0.24926823
6.5,33.5,0.17490067
7.0,33.5,0.23886421
7.5,33.5,0.24359626
8.0,33.5,0.25738332
-24.5,34.0,0.12140097
-24.0,34.0,0.10372272
-23.5,34.0,0.10276256
-23.0,34.0,0.09390072
-22.5,34.0,0.09518802
-22.0,34.0,0.0942163
-21.5,34.0,0.11437985
-21.0,34.0,0.101809084
-20.5,34.0,0.103663936
-20.0,34.0,0.122960836
-19.5,34.0,0.12879433
-19.0,34.0,0.14384305
-18.5,34.0,0.17320536
-18.0,34.0,0.13333909
-17.5,34.0,0.1021703
-17.0,34.0,0.111049876
-16.5,34.0,0.12491906
-16.0,34.0,0.09280548
-15.5,34.0,0.10007875
-15.0,34.0,0.061427556
-14.5,34.0,0.052636217
-14.0,34.0,0.060228877
-13.5,34.0,0.044075716
-13.0,34.0,0.03995187
-12.5,34.0,0.04124128
-11.5,34.0,0.05499051
-11.0,34.0,0.07226713
-10.5,34.0,0.10093282
-9.5,34.0,0.33410236
-9.0,34.0,0.14260775
-8.5,34.0,0.11678632
-8.0,34.0,0.1447188
-7.5,34.0,0.12905538
-7.0,34.0,0.08592972
-6.5,34.0,0.077013835
-6.0,34.0,0.06687812
-5.5,34.0,0.06982827
-5.0,34.0,0.18641907
-4.5,34.0,0.20400295
-4.0,34.0,0.08620403
-3.5,34.0,0.07129991
-3.0,34.0,0.07639967
-2.5,34.0,0.12385051
-2.0,34.0,0.1262353
-1.5,34.0,0.20078748
0.5,34.0,0.26586494
1.0,34.0,0.24312752
1.5,34.0,0.2632956
2.0,34.0,0.26063937
2.5,34.0,0.23007798
3.0,34.0,0.24861085
3.5,34.0,0.291758
4.0,34.0,0.24695577
4.5,34.0,0.21816652
5.0,34.0,0.18838505
5.5,34.0,0.16081384
6.0,34.0,0.18468122
6.5,34.0,0.2015113
7.0,34.0,0.2182123
7.5,34.0,0.21976823
8.0,34.0,0.25539613
8.5,34.0,0.21033743
9.0,34.0,0.16260542
9.5,34.0,0.16734567
10.0,34.0,0.1508492
10.5,34.0,0.24864948
11.0,34.0,0.35248616
-24.5,34.5,0.12796657
-24.0,34.5,0.12890947
-23.5,34.5,0.1366855
-23.0,34.5,0.16850886
-22.5,34.5,0.14828692
-22.0,34.5,0.14179291
-21.5,34.5,0.15658285
-21.0,34.5,0.14886363
-19.5,34.5,0.18524358
-19.0,34.5,0.21342951
-18.5,34.5,0.17976946
-18.0,34.5,0.09759355
-17.5,34.5,0.06947495
-17.0,34.5,0.12643968
-16.5,34.5,0.108342856
-16.0,34.5,0.0742733
-15.5,34.5,0.08812633
-15.0,34.5,0.06326644
-14.5,34.5,0.074112654
-9.5,34.5,0.11672088
-9.0,34.5,0.10191059
-8.5,34.5,0.13606508
-8.0,34.5,0.10965821
-7.5,34.5,0.07971673
-7.0,34.5,0.073671155
-6.5,34.5,0.08085957
-6.0,34.5,0.06395097
-5.5,34.5,0.06855897
-5.0,34.5,0.05183744
-4.5,34.5,0.07773318
-4.0,34.5,0.124050185
-3.5,34.5,0.10143589
-3.0,34.5,0.12744915
-2.5,34.5,0.15328479
-2.0,34.5,0.13277692
-1.5,34.5,0.21971609
-1.0,34.5,0.2788243
-0.5,34.5,0.27081084
0.0,34.5,0.354786
0.5,34.5,0.30715436
1.5,34.5,0.25803876
2.0,34.5,0.21749303
2.5,34.5,0.23121968
3.0,34.5,0.22676936
3.5,34.5,0.19992793
4.0,34.5,0.20142888
4.5,34.5,0.2130773
5.0,34.5,0.1846112
5.5,34.5,0.1754726
6.0,34.5,0.22145562
6.5,34.5,0.2201986
7.0,34.5,0.17183957
7.5,34.5,0.16942514
8.0,34.5,0.2627725
8.5,34.5,0.25479072
9.0,34.5,0.31391534
9.5,34.5,0.27293485
10.0,34.5,0.22914243
10.5,34.5,0.2447378
11.0,34.5,0.34865254
12.5,34.5,0.33625665
13.0,34.5,0.25214446
-24.5,35.0,0.13149
-24.0,35.0,0.12728533
-23.5,35.0,0.16908787
-23.0,35.0,0.19935273
-22.5,35.0,0.1353409
-22.0,35.0,0.1390735
-19.5,35.0,0.20821936
-19.0,35.0,0.221645
-18.5,35.0,0.21688126
-18.0,35.0,0.12393786
-17.5,35.0,0.118017614
-17.0,35.0,0.14796418
-16.5,35.0,0.1242694
-16.0,35.0,0.12458928
-15.5,35.0,0.066121966
-15.0,35.0,0.050919767
-14.5,35.0,0.046376612
-10.0,35.0,0.15048096
-9.5,35.0,0.163349
-9.0,35.0,0.12182401
-8.5,35.0,0.09338947
-8.0,35.0,0.09985827
-7.5,35.0,0.07449244
-7.0,35.0,0.09839023
-6.5,35.0,0.1432689
-6.0,35.0,0.1328127
-5.5,35.0,0.07820508
-5.0,35.0,0.07840381
-4.5,35.0,0.0969937
-4.0,35.0,0.122428134
-3.0,35.0,0.1428226
-2.5,35.0,0.15620115
-2.0,35.0,0.16708717
-1.5,35.0,0.21499538
-1.0,35.0,0.28062183
-0.5,35.0,0.33739972
0.5,35.0,0.3189991
1.0,35.0,0.29637104
1.5,35.0,0.23968367
2.0,35.0,0.21577626
2.5,35.0,0.1918166
3.0,35.0,0.18021709
3.5,35.0,0.188824
4.0,35.0,0.21936247
4.5,35.0,0.24519315
5.0,35.0,0.21761245
5.5,35.0,0.23972362
6.0,35.0,0.25044593
6.5,35.0,0.23174857
8.5,35.0,0.32017785
9.0,35.0,0.41639572
9.5,35.0,0.38404438
10.0,35.0,0.33700797
10.5,35.0,0.24144916
11.0,35.0,0.26676804
11.5,35.0,0.29150593
12.0,35.0,0.27781332
12.5,35.0,0.30276537
13.0,35.0,0.21606115
13.5,35.0,0.15257703
14.0,35.0,0.13781235
14.5,35.0,0.15285403
15.0,35.0,0.11383874
15.5,35.0,0.10197874
-19.0,35.5,0.23064189
-18.5,35.5,0.2516299
-18.0,35.5,0.25186065
-17.5,35.5,0.19274399
-17.0,35.5,0.17896086
-16.5,35.5,0.15100175
-16.0,35.5,0.13149872
-15.5,35.5,0.08894837
-15.0,35.5,0.106011234
-14.5,35.5,0.09266009
-14.0,35.5,0.082219094
-13.5,35.5,0.0985622
-13.0,35.5,0.12055445
-12.5,35.5,0.14359704
-12.0,35.5,0.09610547
-11.0,35.5,0.10553607
-10.5,35.5,0.12537378
-10.0,35.5,0.1555806
-9.5,35.5,0.17633556
-9.0,35.5,0.1735278
-8.5,35.5,0.14877062
-8.0,35.5,0.11749638
-7.5,35.5,0.12240732
-7.0,35.5,0.121070914
-6.5,35.5,0.10865866
-6.0,35.5,0.11154153
-5.5,35.5,0.08361198
-5.0,35.5,0.08977646
-4.5,35.5,0.11175933
-4.0,35.5,0.15130676
-3.0,35.5,0.13384748
-2.5,35.5,0.12926105
-2.0,35.5,0.19178383
-1.5,35.5,0.23433666
-1.0,35.5,0.2817581
-0.5,35.5,0.316065
0.0,35.5,0.2744196
0.5,35.5,0.37810764
1.0,35.5,0.32709035
1.5,35.5,0.26842815
2.0,35.5,0.21486843
2.5,35.5,0.12001704
3.0,35.5,0.10600804
3.5,35.5,0.15335461
4.0,35.5,0.22825432
4.5,35.5,0.21991107
5.0,35.5,0.24538982
5.5,35.5,0.25419176
6.0,35.5,0.26217708
6.5,35.5,0.2794643
8.5,35.5,0.37777597
9.0,35.5,0.47950643
9.5,35.5,0.4911657
10.0,35.5,0.4112554
10.5,35.5,0.35199535
11.0,35.5,0.22257352
11.5,35.5,0.19877416
12.0,35.5,0.19434372
12.5,35.5,0.19489868
13.0,35.5,0.15704077
13.5,35.5,0.14242648
14.0,35.5,0.17249948
14.5,35.5,0.12475157
15.0,35.5,0.11414238
15.5,35.5,0.13148202
16.0,35.5,0.09403114
16.5,35.5,0.08224288
17.0,35.5,0.06474679
17.5,35.5,0.061321378
18.0,35.5,0.05770228
18.5,35.5,0.067388624
19.0,35.5,0.09191878
-18.5,36.0,0.22891915
-18.0,36.0,0.24908093
-17.5,36.0,0.25760895
-17.0,36.0,0.21260402
-16.5,36.0,0.16242611
-16.0,36.0,0.07757103
-15.5,36.0,0.054271113
-15.0,36.0,0.13060355
-14.5,36.0,0.075423114
-14.0,36.0,0.09212546
-13.5,36.0,0.09821311
-13.0,36.0,0.14555974
-12.5,36.0,0.14439058
-12.0,36.0,0.09833757
-11.5,36.0,0.08217663
-11.0,36.0,0.10148367
-10.5,36.0,0.11615431
-10.0,36.0,0.20267768
-9.0,36.0,0.18608451
-8.5,36.0,0.21921222
-8.0,36.0,0.11700567
-7.5,36.0,0.12041567
-7.0,36.0,0.2024182
-6.5,36.0,0.07813969
-6.0,36.0,0.04907957
-5.5,36.0,0.05889047
-5.0,36.0,0.06860286
-4.5,36.0,0.105115294
-4.0,36.0,0.13401406
-3.0,36.0,0.15082915
-2.0,36.0,0.19410804
-1.5,36.0,0.19627151
-1.0,36.0,0.25549248
-0.5,36.0,0.30373788
0.0,36.0,0.29887205
0.5,36.0,0.32566735
1.0,36.0,0.24996029
1.5,36.0,0.22127056
2.0,36.0,0.16546163
2.5,36.0,0.09513609
5.0,36.0,0.2316643
5.5,36.0,0.24696547
6.0,36.0,0.2792399
6.5,36.0,0.30595782
8.5,36.0,0.4401981
9.0,36.0,0.39175043
9.5,36.0,0.35199153
10.0,36.0,0.4046983
10.5,36.0,0.41609198
11.0,36.0,0.2625991
12.0,36.0,0.206265
12.5,36.0,0.22469287
13.0,36.0,0.19458912
13.5,36.0,0.16249022
14.0,36.0,0.18988639
14.5,36.0,0.16863468
15.0,36.0,0.097075716
15.5,36.0,0.09051497
16.0,36.0,0.082210705
16.5,36.0,0.07304763
17.0,36.0,0.06341783
17.5,36.0,0.071596324
18.0,36.0,0.059982684
18.5,36.0,0.07037786
19.0,36.0,0.08777515
19.5,36.0,0.06888802
20.0,36.0,0.07937161
20.5,36.0,0.06939952
-18.0,36.5,0.22921139
-17.5,36.5,0.24157217
-17.0,36.5,0.22895747
-16.5,36.5,0.19909245
-16.0,36.5,0.08378311
-15.5,36.5,0.05155887
-15.0,36.5,0.04380575
-14.5,36.5,0.06485846
-14.0,36.5,0.11153387
-13.5,36.5,0.10427073
-13.0,36.5,0.12711404
-12.5,36.5,0.11860549
-12.0,36.5,0.07972616
-11.5,36.5,0.086770386
-11.0,36.5,0.10249798
-10.5,36.5,0.13644809
-10.0,36.5,0.16263632
-8.5,36.5,0.26050556
-7.5,36.5,0.13968346
-7.0,36.5,0.11338174
-6.5,36.5,0.057338446
-6.0,36.5,0.03288958
-5.5,36.5,0.035677966
-5.0,36.5,0.06940552
-4.5,36.5,0.15067852
-4.0,36.5,0.13143001
-3.5,36.5,0.16566275
-3.0,36.5,0.1260938
-2.5,36.5,0.16220601
-2.0,36.5,0.16169885
-1.5,36.5,0.17223345
-1.0,36.5,0.23420493
-0.5,36.5,0.3808684
0.0,36.5,0.31581306
0.5,36.5,0.30774903
1.0,36.5,0.26615018
1.5,36.5,0.24320643
2.0,36.5,0.18629014
4.5,36.5,0.15672033
5.0,36.5,0.19451214
5.5,36.5,0.24089707
6.0,36.5,0.26749957
6.5,36.5,0.26723477
8.5,36.5,0.3657213
9.0,36.5,0.41506937
9.5,36.5,0.3618679
10.0,36.5,0.46974838
10.5,36.5,0.40260726
11.0,36.5,0.41299385
11.5,36.5,0.32470638
12.0,36.5,0.26983833
12.5,36.5,0.2855454
13.0,36.5,0.29949343
13.5,36.5,0.2196219
14.0,36.5,0.17953879
14.5,36.5,0.110880956
15.0,36.5,0.08496406
15.5,36.5,0.08471316
16.0,36.5,0.0747408
16.5,36.5,0.06211506
17.0,36.5,0.067051016
17.5,36.5,0.09598618
18.0,36.5,0.0680005
18.5,36.5,0.07094278
19.0,36.5,0.095814124
19.5,36.5,0.09799758
20.0,36.5,0.091431126
20.5,36.5,0.076458976
21.0,36.5,0.08914057
21.5,36.5,0.098185234
22.0,36.5,0.08948164
-17.5,37.0,0.23309033
-17.0,37.0,0.18174817
-16.5,37.0,0.16941963
-16.0,37.0,0.16785315
-15.5,37.0,0.15783884
-15.0,37.0,0.06285547
-14.5,37.0,0.06533614
-14.0,37.0,0.085022144
-13.5,37.0,0.11134969
-13.0,37.0,0.100460865
-12.5,37.0,0.09197689
-12.0,37.0,0.08322645
-11.5,37.0,0.070263475
-11.0,37.0,0.08606557
-10.5,37.0,0.105835184
-10.0,37.0,0.108860746
-9.5,37.0,0.10533127
-9.0,37.0,0.13963705
-8.5,37.0,0.15808642
-8.0,37.0,0.18846582
-7.5,37.0,0.1737426
-7.0,37.0,0.11860433
-6.5,37.0,0.0887669
-6.0,37.0,0.05800301
-5.5,37.0,0.069689184
-5.0,37.0,0.11520279
-4.5,37.0,0.11781044
-4.0,37.0,0.11062012
-3.5,37.0,0.15068604
-3.0,37.0,0.11197919
-2.5,37.0,0.13132992
-2.0,37.0,0.14841036
-1.5,37.0,0.20035362
-1.0,37.0,0.32446554
-0.5,37.0,0.32905272
0.0,37.0,0.22310409
0.5,37.0,0.20376134
1.0,37.0,0.19691932
1.5,37.0,0.18531689
2.0,37.0,0.11789079
2.5,37.0,0.08050534
3.0,37.0,0.110352956
3.5,37.0,0.10935571
4.0,37.0,0.13139008
4.5,37.0,0.26599398
5.0,37.0,0.24973549
5.5,37.0,0.27166516
6.0,37.0,0.30947337
6.5,37.0,0.34695297
7.0,37.0,0.45701534
7.5,37.0,0.42171317
8.0,37.0,0.42277956
8.5,37.0,0.360897
9.0,37.0,0.44788295
9.5,37.0,0.46187374
10.0,37.0,0.4535884
10.5,37.0,0.396204
11.0,37.0,0.49625465
11.5,37.0,0.4447186
12.0,37.0,0.39847347
12.5,37.0,0.41612038
13.0,37.0,0.35040426
13.5,37.0,0.29842675
14.0,37.0,0.21057034
14.5,37.0,0.13407277
15.0,37.0,0.10520842
15.5,37.0,0.08987224
16.0,37.0,0.06978616
16.5,37.0,0.06685357
17.0,37.0,0.07371156
17.5,37.0,0.10199962
18.0,37.0,0.0836331
18.5,37.0,0.082262665
19.0,37.0,0.09637012
19.5,37.0,0.11092713
20.0,37.0,0.10513088
20.5,37.0,0.08008127
21.0,37.0,0.09011669
26.0,37.0,0.07556558
26.5,37.0,0.085716255
-17.0,37.5,0.22601539
-16.5,37.5,0.15201184
-16.0,37.5,0.2015034
-15.5,37.5,0.17504388
-15.0,37.5,0.07781683
-14.5,37.5,0.07522093
-14.0,37.5,0.08417252
-13.5,37.5,0.09608542
-13.0,37.5,0.07446387
-12.5,37.5,0.06771062
-12.0,37.5,0.07389386
-11.5,37.5,0.08064736
-11.0,37.5,0.05844502
-10.5,37.5,0.08055276
-10.0,37.5,0.103632264
-9.5,37.5,0.07552257
-9.0,37.5,0.08515207
-8.5,37.5,0.097391084
-8.0,37.5,0.106829286
-7.5,37.5,0.14251749
-7.0,37.5,0.14826348
-6.5,37.5,0.09917398
-6.0,37.5,0.09618216
-5.5,37.5,0.07800638
-5.0,37.5,0.08308653
-4.5,37.5,0.15118225
-4.0,37.5,0.13811685
-3.5,37.5,0.1657079
-2.5,37.5,0.1126239
-2.0,37.5,0.1251851
-1.5,37.5,0.13530473
-0.5,37.5,0.16488186
0.0,37.5,0.17412983
0.5,37.5,0.12593567
1.0,37.5,0.12230209
1.5,37.5,0.11635026
2.0,37.5,0.0922054
2.5,37.5,0.0947794
3.0,37.5,0.13578753
3.5,37.5,0.12412278
4.0,37.5,0.1273596
4.5,37.5,0.15860474
5.0,37.5,0.22711778
5.5,37.5,0.29815316
6.5,37.5,0.46786827
7.0,37.5,0.4935283
7.5,37.5,0.454489
8.0,37.5,0.36147973
8.5,37.5,0.3254869
9.0,37.5,0.44113386
9.5,37.5,0.49425426
10.0,37.5,0.46934164
10.5,37.5,0.4664868
11.0,37.5,0.4164816
11.5,37.5,0.4226558
12.5,37.5,0.43819192
13.0,37.5,0.42590722
13.5,37.5,0.3658981
14.0,37.5,0.23158917
14.5,37.5,0.17546892
15.0,37.5,0.1402019
15.5,37.5,0.09881166
16.0,37.5,0.08581134
16.5,37.5,0.09432622
17.0,37.5,0.097881846
17.5,37.5,0.086171865
18.0,37.5,0.0869088
25.5,37.5,0.08944648
26.0,37.5,0.09441058
26.5,37.5,0.087431654
27.0,37.5,0.10054132
27.5,37.5,0.06841444
28.0,37.5,0.048791464
-17.0,38.0,0.19733119
-16.5,38.0,0.2103386
-16.0,38.0,0.2140406
-15.5,38.0,0.15019572
-15.0,38.0,0.055352725
-14.5,38.0,0.066327676
-14.0,38.0,0.07211735
-13.5,38.0,0.08081672
-13.0,38.0,0.087163076
-12.5,38.0,0.06292511
-12.0,38.0,0.075069755
-11.5,38.0,0.076907694
-11.0,38.0,0.08660545
-10.5,38.0,0.08531575
-10.0,38.0,0.0801558
-9.5,38.0,0.08205952
-9.0,38.0,0.09809776
-8.5,38.0,0.09523873
-8.0,38.0,0.08659023
-7.5,38.0,0.098501265
-7.0,38.0,0.105026096
-6.5,38.0,0.07307753
-6.0,38.0,0.09426105
-5.5,38.0,0.06317568
-5.0,38.0,0.09068401
-4.5,38.0,0.12893187
-4.0,38.0,0.12677814
-3.5,38.0,0.1011591
-3.0,38.0,0.10813004
-2.5,38.0,0.11568611
-2.0,38.0,0.09812205
-1.5,38.0,0.10768248
-1.0,38.0,0.11246124
-0.5,38.0,0.13299713
0.0,38.0,0.14069527
0.5,38.0,0.10721939
1.0,38.0,0.105202295
1.5,38.0,0.093679935
2.0,38.0,0.10767544
2.5,38.0,0.12549873
3.0,38.0,0.12923715
3.5,38.0,0.120225735
4.0,38.0,0.112397894
4.5,38.0,0.15110818
5.0,38.0,0.20295452
5.5,38.0,0.27445522
7.0,38.0,0.3879555
7.5,38.0,0.46987972
8.0,38.0,0.40062845
8.5,38.0,0.43507913
9.0,38.0,0.41496584
9.5,38.0,0.40918684
10.0,38.0,0.44178873
10.5,38.0,0.47589257
11.0,38.0,0.34850556
11.5,38.0,0.4434003
12.0,38.0,0.45964655
12.5,38.0,0.27403808
13.0,38.0,0.32491732
13.5,38.0,0.39622638
14.0,38.0,0.22613776
14.5,38.0,0.18233296
15.0,38.0,0.17064632
15.5,38.0,0.12272723
16.0,38.0,0.12951498
16.5,38.0,0.13994335
17.0,38.0,0.11526116
17.5,38.0,0.13787909
18.0,38.0,0.095802
24.5,38.0,0.10729062
25.0,38.0,0.1124782
25.5,38.0,0.08246211
26.0,38.0,0.09065432
26.5,38.0,0.07550552
27.0,38.0,0.061627775
27.5,38.0,0.051599216
28.0,38.0,0.04644348
28.5,38.0,0.040863536
29.0,38.0,0.038377706
29.5,38.0,0.039199337
30.0,38.0,0.029259369
-15.5,38.5,0.10742045
-15.0,38.5,0.05332295
-14.5,38.5,0.048395894
-14.0,38.5,0.063075885
-13.5,38.5,0.06340723
-13.0,38.5,0.09236866
-12.5,38.5,0.10949781
-12.0,38.5,0.10787215
-11.5,38.5,0.10464105
-11.0,38.5,0.089477934
-10.5,38.5,0.06958352
-10.0,38.5,0.06935581
-9.5,38.5,0.05776353
-9.0,38.5,0.06352924
-8.5,38.5,0.054975417
-8.0,38.5,0.11376207
-7.5,38.5,0.08731665
-7.0,38.5,0.06968704
-6.5,38.5,0.074894704
-6.0,38.5,0.07269968
-5.5,38.5,0.0737918
-5.0,38.5,0.12877232
-4.5,38.5,0.1351293
-4.0,38.5,0.10499129
-3.5,38.5,0.09732929
-3.0,38.5,0.094560854
