lat,long,smap_sm
-23.0,29.5,0.17423669
-22.5,29.5,0.14363992
-22.0,29.5,0.21451733
-21.5,29.5,0.15894985
-21.0,29.5,0.095637664
-20.5,29.5,0.076324634
-20.0,29.5,0.06260657
-19.5,29.5,0.0539516
-19.0,29.5,0.070427105
-18.5,29.5,0.08883324
-18.0,29.5,0.09007925
-17.5,29.5,0.08655516
-17.0,29.5,0.04914538
-16.5,29.5,0.05134586
-16.0,29.5,0.07248205
-15.5,29.5,0.10354349
-15.0,29.5,0.077583104
-14.5,29.5,0.08303025
-14.0,29.5,0.0742965
-13.5,29.5,0.12555894
-13.0,29.5,0.19038184
-12.5,29.5,0.37582663
-12.0,29.5,0.3204112
-11.5,29.5,0.22920041
-11.0,29.5,0.21994282
-10.5,29.5,0.2746215
-10.0,29.5,0.3485797
-9.5,29.5,0.38027966
-9.0,29.5,0.42525658
-30.5,30.0,0.33388063
-29.5,30.0,0.34950364
-29.0,30.0,0.30603874
-28.5,30.0,0.2679589
-28.0,30.0,0.27321935
-27.5,30.0,0.2877239
-27.0,30.0,0.28326514
-26.5,30.0,0.28414
-26.0,30.0,0.2749486
-25.5,30.0,0.27824476
-25.0,30.0,0.27296662
-24.5,30.0,0.23981473
-23.5,30.0,0.23936361
-23.0,30.0,0.20074649
-22.5,30.0,0.17506045
-22.0,30.0,0.20106433
-21.5,30.0,0.19514339
-21.0,30.0,0.09594698
-20.5,30.0,0.081523165
-20.0,30.0,0.06089204
-19.5,30.0,0.051877506
-19.0,30.0,0.058260858
-18.5,30.0,0.07224474
-18.0,30.0,0.08462671
-17.5,30.0,0.08688858
-17.0,30.0,0.06780395
-16.5,30.0,0.056448538
-16.0,30.0,0.053405337
-15.5,30.0,0.089323685
-15.0,30.0,0.09084852
-14.5,30.0,0.088018626
-14.0,30.0,0.11360274
-13.5,30.0,0.09707398
-13.0,30.0,0.12264456
-12.5,30.0,0.31939965
-10.5,30.0,0.27792856
-10.0,30.0,0.32780325
-9.5,30.0,0.35413677
-9.0,30.0,0.3743449
-8.5,30.0,0.33173448
-8.0,30.0,0.3524823
-29.0,30.5,0.30064207
-28.5,30.5,0.3007461
-28.0,30.5,0.2404683
-27.5,30.5,0.25884712
-27.0,30.5,0.32178852
-26.5,30.5,0.2959716
-26.0,30.5,0.29470307
-25.0,30.5,0.31021264
-24.5,30.5,0.263236
-24.0,30.5,0.28926355
-23.5,30.5,0.25551826
-23.0,30.5,0.2603398
-22.5,30.5,0.1904605
-22.0,30.5,0.17336781
-21.5,30.5,0.1791284
-21.0,30.5,0.101427525
-20.5,30.5,0.083336234
-20.0,30.5,0.06100845
-19.5,30.5,0.047721885
-19.0,30.5,0.055051718
-18.5,30.5,0.0494834
-18.0,30.5,0.077623695
-17.5,30.5,0.08086918
-17.0,30.5,0.07271037
-16.5,30.5,0.05019558
-16.0,30.5,0.0656953
-15.5,30.5,0.12161438
-15.0,30.5,0.10030068
-14.5,30.5,0.092376575
-14.0,30.5,0.08066781
-13.5,30.5,0.09534267
-13.0,30.5,0.11247447
-12.5,30.5,0.2004376
-12.0,30.5,0.34922695
-11.0,30.5,0.47259995
-10.5,30.5,0.2633252
-10.0,30.5,0.27546692
-9.5,30.5,0.3631942
-9.0,30.5,0.44070375
-6.5,30.5,0.37833858
-6.0,30.5,0.4057564
-5.5,30.5,0.3599292
-29.5,31.0,0.27290314
-29.0,31.0,0.2699743
-28.5,31.0,0.29738885
-28.0,31.0,0.29047486
-27.5,31.0,0.32332206
-27.0,31.0,0.29675078
-26.5,31.0,0.2967141
-26.0,31.0,0.29420716
-25.0,31.0,0.21435168
-24.5,31.0,0.21695499
-24.0,31.0,0.19904535
-23.5,31.0,0.16761951
-23.0,31.0,0.2030728
-22.5,31.0,0.17961058
-22.0,31.0,0.14807427
-21.5,31.0,0.15686098
-21.0,31.0,0.11126718
-20.5,31.0,0.0975337
-20.0,31.0,0.06936138
-19.5,31.0,0.04510709
-19.0,31.0,0.046623185
-18.5,31.0,0.040012702
-18.0,31.0,0.039468892
-17.5,31.0,0.068415806
-17.0,31.0,0.061474003
-16.5,31.0,0.061278913
-16.0,31.0,0.08191041
-15.5,31.0,0.1071894
-15.0,31.0,0.089603335
-14.5,31.0,0.055457298
-14.0,31.0,0.06442222
-13.5,31.0,0.09181215
-13.0,31.0,0.12175846
-12.5,31.0,0.17395249
-12.0,31.0,0.20242974
-11.5,31.0,0.25428194
-11.0,31.0,0.298451
-10.5,31.0,0.23452355
-10.0,31.0,0.17383447
-9.5,31.0,0.25405967
-9.0,31.0,0.37603
-8.0,31.0,0.3037683
-7.5,31.0,0.28172415
-7.0,31.0,0.23742166
-6.5,31.0,0.2993294
-6.0,31.0,0.38225335
-5.5,31.0,0.41993782
-5.0,31.0,0.4047342
-4.5,31.0,0.39568833
-4.0,31.0,0.35513103
-3.5,31.0,0.37051755
-3.0,31.0,0.31558725
-2.5,31.0,0.27044186
-28.5,31.5,0.26583713
-28.0,31.5,0.31777242
-27.5,31.5,0.31454277
-27.0,31.5,0.29114747
-26.5,31.5,0.32010156
-26.0,31.5,0.25136048
-25.5,31.5,0.20657517
-25.0,31.5,0.14574507
-24.5,31.5,0.12642539
-24.0,31.5,0.16847898
-23.5,31.5,0.16123223
-23.0,31.5,0.17707883
-22.5,31.5,0.11166558
-22.0,31.5,0.09191486
-21.5,31.5,0.13785951
-21.0,31.5,0.12161943
-20.5,31.5,0.089762166
-20.0,31.5,0.07217044
-19.5,31.5,0.054937825
-19.0,31.5,0.05559492
-18.5,31.5,0.052239522
-18.0,31.5,0.052603237
-17.5,31.5,0.05865193
-17.0,31.5,0.050867178
-16.5,31.5,0.057420876
-16.0,31.5,0.082466364
-15.5,31.5,0.08869495
-15.0,31.5,0.06009476
-14.5,31.5,0.027487354
-14.0,31.5,0.039390206
-13.5,31.5,0.06469563
-13.0,31.5,0.0710091
-12.5,31.5,0.12197171
-12.0,31.5,0.12277633
-11.5,31.5,0.13094744
-11.0,31.5,0.16062981
-10.5,31.5,0.36210865
-10.0,31.5,0.20260736
-9.5,31.5,0.20273305
-9.0,31.5,0.31364256
-8.5,31.5,0.32650414
-8.0,31.5,0.29115337
-7.0,31.5,0.31609857
-6.5,31.5,0.32414812
-6.0,31.5,0.44383487
-5.5,31.5,0.46497563
-5.0,31.5,0.39888722
-4.5,31.5,0.3851263
-4.0,31.5,0.37573987
-3.5,31.5,0.30819297
-3.0,31.5,0.23293674
-2.5,31.5,0.22076213
-28.5,32.0,0.26313654
-28.0,32.0,0.30904973
-27.5,32.0,0.33935115
-27.0,32.0,0.30694932
-26.5,32.0,0.30263656
-26.0,32.0,0.24160862
-25.5,32.0,0.22749816
-25.0,32.0,0.1584473
-24.5,32.0,0.132631
-23.5,32.0,0.14288646
-23.0,32.0,0.13600168
-22.5,32.0,0.07595342
-22.0,32.0,0.07002831
-21.5,32.0,0.09086171
-21.0,32.0,0.11452378
-20.5,32.0,0.06821757
-20.0,32.0,0.07511996
-19.5,32.0,0.057121083
-19.0,32.0,0.062543355
-18.5,32.0,0.07184516
-18.0,32.0,0.06611112
-17.5,32.0,0.056963928
-17.0,32.0,0.07227643
-16.5,32.0,0.059988413
-16.0,32.0,0.08216432
-15.5,32.0,0.093576804
-15.0,32.0,0.05454175
-14.5,32.0,0.043117262
-14.0,32.0,0.03278432
-13.5,32.0,0.05713606
-13.0,32.0,0.06847808
-12.5,32.0,0.068758205
-12.0,32.0,0.09784534
-11.5,32.0,0.13258788
-11.0,32.0,0.12469135
-10.5,32.0,0.39174914
-10.0,32.0,0.39536202
-9.5,32.0,0.21836
-9.0,32.0,0.27780026
-8.5,32.0,0.30926552
-7.0,32.0,0.3768487
-6.5,32.0,0.3583442
-6.0,32.0,0.4266447
-5.0,32.0,0.35993147
-4.5,32.0,0.30764985
-3.5,32.0,0.25675946
-3.0,32.0,0.21708328
0.5,32.0,0.25812984
1.0,32.0,0.25059146
1.5,32.0,0.23279232
-27.5,32.5,0.25980896
-27.0,32.5,0.26466027
-26.5,32.5,0.22595043
-26.0,32.5,0.22879326
-25.5,32.5,0.15075187
-25.0,32.5,0.12928674
-24.5,32.5,0.16015528
-24.0,32.5,0.19539043
-23.5,32.5,0.15315637
-23.0,32.5,0.08756937
-22.5,32.5,0.051072225
-22.0,32.5,0.059290014
-21.5,32.5,0.09320091
-21.0,32.5,0.09085812
-20.5,32.5,0.109907076
-20.0,32.5,0.12466273
-19.5,32.5,0.10318623
-19.0,32.5,0.080452
-18.5,32.5,0.094331525
-18.0,32.5,0.07969244
-17.5,32.5,0.08105448
-17.0,32.5,0.08105045
-16.5,32.5,0.08364038
-16.0,32.5,0.090455666
-15.5,32.5,0.075490974
-15.0,32.5,0.074928
-14.5,32.5,0.06347615
-14.0,32.5,0.048699986
-13.5,32.5,0.060380757
-13.0,32.5,0.06318866
-12.5,32.5,0.07277239
-12.0,32.5,0.07149407
-11.5,32.5,0.10043694
-11.0,32.5,0.1316161
-10.5,32.5,0.17027056
-10.0,32.5,0.27934644
-9.5,32.5,0.2404485
-9.0,32.5,0.27273455
-8.5,32.5,0.3046623
-8.0,32.5,0.38553062
-7.5,32.5,0.35382527
-7.0,32.5,0.32663795
-6.5,32.5,0.37723872
-6.0,32.5,0.41672963
-5.5,32.5,0.37452263
-5.0,32.5,0.26992846
-4.5,32.5,0.2612382
-4.0,32.5,0.24723716
-3.5,32.5,0.27794254
-3.0,32.5,0.23009568
-2.5,32.5,0.26562914
0.5,32.5,0.30656022
1.0,32.5,0.30273908
1.5,32.5,0.24485283
2.0,32.5,0.3087906
2.5,32.5,0.26695746
3.0,32.5,0.2702664
3.5,32.5,0.281116
4.0,32.5,0.25137335
4.5,32.5,0.19699256
5.0,32.5,0.24489434
-24.5,33.0,0.20738813
-24.0,33.0,0.18231925
-23.5,33.0,0.15165713
-23.0,33.0,0.061119154
-22.5,33.0,0.053608764
-22.0,33.0,0.05354581
-21.5,33.0,0.09924946
-21.0,33.0,0.10361462
-20.5,33.0,0.18472266
-19.5,33.0,0.20505813
-19.0,33.0,0.12998287
-18.5,33.0,0.1614393
-18.0,33.0,0.16039616
-17.5,33.0,0.09514419
-17.0,33.0,0.09688032
-16.5,33.0,0.07864322
-16.0,33.0,0.09288558
-15.5,33.0,0.07146644
-15.0,33.0,0.05388346
-14.5,33.0,0.094725974
-14.0,33.0,0.074533015
-13.5,33.0,0.08817603
-13.0,33.0,0.08782992
-12.5,33.0,0.06281951
-12.0,33.0,0.09354474
-11.5,33.0,0.14620534
-11.0,33.0,0.12300888
-10.5,33.0,0.16834663
-10.0,33.0,0.17779985
-9.5,33.0,0.13859549
-9.0,33.0,0.25235546
-8.5,33.0,0.31458318
-8.0,33.0,0.3499191
-7.5,33.0,0.3765887
-7.0,33.0,0.37375993
-6.5,33.0,0.41671234
-6.0,33.0,0.3934774
-5.5,33.0,0.30559674
-5.0,33.0,0.22412047
-4.5,33.0,0.21438727
-4.0,33.0,0.2202009
-3.5,33.0,0.2684375
-3.0,33.0,0.2226511
0.5,33.0,0.35393393
1.0,33.0,0.34285596
2.0,33.0,0.30747122
2.5,33.0,0.28387573
3.0,33.0,0.32396042
3.5,33.0,0.2647055
4.5,33.0,0.23068088
5.0,33.0,0.2277095
5.5,33.0,0.20371147
6.0,33.0,0.21180952
6.5,33.0,0.15833783
-25.0,33.5,0.22147648
-24.5,33.5,0.26505938
-24.0,33.5,0.18461475
-23.5,33.5,0.15256466
-23.0,33.5,0.05417382
-22.5,33.5,0.04142526
-22.0,33.5,0.06209153
-21.5,33.5,0.07307066
-21.0,33.5,0.095359236
-20.5,33.5,0.12609318
-20.0,33.5,0.20648718
-19.5,33.5,0.16556665
-19.0,33.5,0.09948871
-18.5,33.5,0.13084021
-18.0,33.5,0.101851165
-17.5,33.5,0.080331236
-17.0,33.5,0.0820946
-16.5,33.5,0.098936945
-16.0,33.5,0.10117772
-15.5,33.5,0.06143411
-15.0,33.5,0.084039904
-14.5,33.5,0.12799695
-14.0,33.5,0.07257569
-13.5,33.5,0.072233774
-13.0,33.5,0.043170772
-12.5,33.5,0.037689902
-12.0,33.5,0.060738206
-11.5,33.5,0.07121581
-11.0,33.5,0.107991524
-10.5,33.5,0.21984038
-10.0,33.5,0.22351986
-9.5,33.5,0.2515735
-9.0,33.5,0.29538918
-8.5,33.5,0.25405452
-8.0,33.5,0.3252216
-7.5,33.5,0.36980057
-7.0,33.5,0.34789076
-6.5,33.5,0.30284673
-6.0,33.5,0.308084
-5.5,33.5,0.29070652
-5.0,33.5,0.21727255
-4.5,33.5,0.1959239
-4.0,33.5,0.20728943
-3.5,33.5,0.21181795
-3.0,33.5,0.21096027
0.5,33.5,0.34309432
2.0,33.5,0.2727256
2.5,33.5,0.293396
3.0,33.5,0.3160261
3.5,33.5,0.25806066
4.0,33.5,0.23284511
4.5,33.5,0.26597947
5.0,33.5,0.18829148
5.5,33.5,0.17210625
6.0,33.5,0.20842618
6.5,33.5,0.19489321
7.0,33.5,0.17094287
7.5,33.5,0.14262219
8.0,33.5,0.15716046
8.5,33.5,0.12603514
-24.5,34.0,0.2683741
-24.0,34.0,0.21792077
-23.5,34.0,0.15465395
-23.0,34.0,0.07429615
-22.5,34.0,0.08914335
-22.0,34.0,0.07606933
-21.5,34.0,0.088208616
-21.0,34.0,0.08823156
-20.5,34.0,0.088750705
-20.0,34.0,0.14363374
-19.5,34.0,0.18461321
-19.0,34.0,0.16510235
-18.5,34.0,0.14295065
-18.0,34.0,0.118886694
-17.5,34.0,0.085583985
-17.0,34.0,0.097745195
-16.5,34.0,0.10651936
-16.0,34.0,0.078021206
-15.5,34.0,0.07483221
-15.0,34.0,0.08208147
-14.5,34.0,0.0779857
-14.0,34.0,0.07674436
-13.5,34.0,0.045026753
-13.0,34.0,0.030064225
-12.5,34.0,0.04698051
-11.5,34.0,0.099561214
-11.0,34.0,0.09386811
-10.5,34.0,0.23559302
-9.5,34.0,0.49131075
-9.0,34.0,0.32740688
-8.5,34.0,0.27741992
-8.0,34.0,0.3345213
-7.5,34.0,0.3338462
-7.0,34.0,0.28069767
-6.5,34.0,0.2674374
-6.0,34.0,0.23242407
-5.5,34.0,0.1936965
-5.0,34.0,0.28839785
-4.5,34.0,0.32761124
-4.0,34.0,0.22519249
-3.5,34.0,0.16063601
-3.0,34.0,0.20993516
-2.5,34.0,0.3043012
-2.0,34.0,0.32342628
-1.5,34.0,0.37921816
0.5,34.0,0.3970197
1.0,34.0,0.3672508
1.5,34.0,0.3681305
2.0,34.0,0.31922185
2.5,34.0,0.29374474
3.0,34.0,0.25898328
3.5,34.0,0.25973457
4.0,34.0,0.24816287
4.5,34.0,0.27905658
5.0,34.0,0.21864188
5.5,34.0,0.17824665
6.0,34.0,0.18830289
6.5,34.0,0.21054447
7.0,34.0,0.11871618
7.5,34.0,0.095272124
8.0,34.0,0.12625271
8.5,34.0,0.17226188
9.0,34.0,0.18025538
9.5,34.0,0.11190458
10.0,34.0,0.090481594
10.5,34.0,0.103218675
11.0,34.0,0.11846791
11.5,34.0,0.1332323
12.0,34.0,0.15559864
-24.5,34.5,0.36982268
-24.0,34.5,0.26491424
-23.5,34.5,0.1226634
-23.0,34.5,0.11143033
-22.5,34.5,0.12078439
-22.0,34.5,0.12257714
-21.5,34.5,0.13242134
-21.0,34.5,0.09669709
-19.5,34.5,0.21953717
-19.0,34.5,0.26379663
-18.5,34.5,0.17698574
-18.0,34.5,0.15974975
-17.5,34.5,0.11540944
-17.0,34.5,0.10687982
-16.5,34.5,0.08616766
-16.0,34.5,0.05282887
-15.5,34.5,0.06392713
-15.0,34.5,0.07577802
-14.5,34.5,0.073045045
-9.5,34.5,0.27353942
-9.0,34.5,0.1856122
-8.5,34.5,0.25824553
-8.0,34.5,0.26301023
-7.5,34.5,0.2310438
-7.0,34.5,0.22501183
-6.5,34.5,0.23913528
-6.0,34.5,0.19506553
-5.5,34.5,0.22491686
-5.0,34.5,0.20818475
-4.5,34.5,0.26272476
-4.0,34.5,0.2758491
-3.5,34.5,0.1828264
-3.0,34.5,0.21712068
-2.5,34.5,0.2538473
-2.0,34.5,0.29971075
-1.5,34.5,0.4378314
-1.0,34.5,0.4161155
-0.5,34.5,0.45697448
0.0,34.5,0.53777534
0.5,34.5,0.49350482
1.5,34.5,0.40693477
2.0,34.5,0.32630575
2.5,34.5,0.2950583
3.0,34.5,0.27830464
3.5,34.5,0.24234602
4.0,34.5,0.19440328
4.5,34.5,0.16709611
5.0,34.5,0.18099542
6.0,34.5,0.20116572
6.5,34.5,0.21260148
7.0,34.5,0.12500495
7.5,34.5,0.11268588
8.0,34.5,0.1150643
8.5,34.5,0.1498574
9.0,34.5,0.23873454
9.5,34.5,0.10351098
10.0,34.5,0.09676877
10.5,34.5,0.103629306
11.0,34.5,0.12457956
12.0,34.5,0.13366053
12.5,34.5,0.13436003
13.0,34.5,0.11767101
13.5,34.5,0.10866629
14.0,34.5,0.08447494
-24.5,35.0,0.3204564
-24.0,35.0,0.25591502
-23.5,35.0,0.109335266
-23.0,35.0,0.109965876
-22.5,35.0,0.123993196
-22.0,35.0,0.10923408
-19.5,35.0,0.19672218
-19.0,35.0,0.2381483
-18.5,35.0,0.2297547
-18.0,35.0,0.19240883
-17.5,35.0,0.13704722
-17.0,35.0,0.11779482
-16.5,35.0,0.1039159
-16.0,35.0,0.08038697
-15.5,35.0,0.050549928
-15.0,35.0,0.038043223
-14.5,35.0,0.028412176
-10.0,35.0,0.340404
-9.5,35.0,0.33366746
-9.0,35.0,0.25660563
-8.5,35.0,0.19165146
-8.0,35.0,0.24385193
-7.5,35.0,0.17211923
-7.0,35.0,0.20233747
-6.5,35.0,0.2640758
-6.0,35.0,0.27758595
-5.5,35.0,0.21300007
-5.0,35.0,0.2653542
-4.5,35.0,0.32730186
-4.0,35.0,0.28840184
-3.0,35.0,0.29735962
-2.5,35.0,0.24066493
-2.0,35.0,0.25448418
-1.5,35.0,0.4182413
-1.0,35.0,0.5286714
-0.5,35.0,0.52158326
0.5,35.0,0.48095843
1.0,35.0,0.4663792
1.5,35.0,0.37764144
2.0,35.0,0.35749918
2.5,35.0,0.28340772
3.0,35.0,0.27677435
3.5,35.0,0.2492898
4.0,35.0,0.21151814
4.5,35.0,0.18551055
5.0,35.0,0.23064128
5.5,35.0,0.24824226
6.0,35.0,0.29176965
6.5,35.0,0.20290919
7.0,35.0,0.18981056
8.5,35.0,0.30877727
9.0,35.0,0.2318592
9.5,35.0,0.13891828
10.0,35.0,0.13413239
10.5,35.0,0.104186684
11.0,35.0,0.12229991
11.5,35.0,0.12163758
12.0,35.0,0.12790665
12.5,35.0,0.16050917
13.0,35.0,0.13220124
13.5,35.0,0.09284542
14.0,35.0,0.08891903
14.5,35.0,0.066272855
15.0,35.0,0.059720207
15.5,35.0,0.071276486
16.0,35.0,0.077571206
-19.0,35.5,0.2577858
-18.5,35.5,0.2819137
-18.0,35.5,0.2264384
-17.5,35.5,0.14123328
-17.0,35.5,0.12419143
-16.5,35.5,0.0973766
-16.0,35.5,0.09698617
-15.5,35.5,0.07247877
-15.0,35.5,0.10416476
-14.5,35.5,0.1017032
-14.0,35.5,0.10098383
-13.5,35.5,0.12375176
-13.0,35.5,0.15006673
-12.5,35.5,0.17713028
-12.0,35.5,0.15766285
-11.5,35.5,0.15020862
-11.0,35.5,0.1698099
-10.5,35.5,0.19920026
-10.0,35.5,0.31556734
-9.5,35.5,0.35582444
-9.0,35.5,0.32387084
-8.5,35.5,0.2919309
-8.0,35.5,0.23923017
-7.5,35.5,0.18242781
-7.0,35.5,0.16902944
-6.5,35.5,0.18108988
-6.0,35.5,0.24032679
-5.5,35.5,0.24855807
-5.0,35.5,0.2846536
-4.5,35.5,0.35303697
-4.0,35.5,0.31954083
-3.0,35.5,0.31344825
-2.5,35.5,0.2817223
-2.0,35.5,0.2785008
-1.5,35.5,0.37440893
-1.0,35.5,0.49255013
-0.5,35.5,0.44808754
0.0,35.5,0.47857013
0.5,35.5,0.4995536
1.0,35.5,0.5251473
1.5,35.5,0.40040687
2.0,35.5,0.26169404
2.5,35.5,0.18842198
3.0,35.5,0.16286781
3.5,35.5,0.26298758
4.0,35.5,0.26946768
4.5,35.5,0.27650592
5.0,35.5,0.26737362
5.5,35.5,0.32946366
6.0,35.5,0.3697887
6.5,35.5,0.28796408
8.5,35.5,0.2390379
9.0,35.5,0.18653193
9.5,35.5,0.13208471
10.0,35.5,0.11792266
10.5,35.5,0.11745127
11.0,35.5,0.11995405
11.5,35.5,0.11200935
12.0,35.5,0.11568631
12.5,35.5,0.13230658
13.0,35.5,0.10764182
13.5,35.5,0.09924619
14.0,35.5,0.10698563
14.5,35.5,0.08500202
15.0,35.5,0.08527312
15.5,35.5,0.10825338
16.0,35.5,0.077809505
16.5,35.5,0.06443721
17.0,35.5,0.059857637
17.5,35.5,0.05378391
18.0,35.5,0.06042086
18.5,35.5,0.06432882
19.0,35.5,0.07998858
19.5,35.5,0.061285313
-18.5,36.0,0.21757016
-18.0,36.0,0.22991385
-17.5,36.0,0.1820867
-17.0,36.0,0.14385886
-16.5,36.0,0.11439989
-16.0,36.0,0.05426214
-15.5,36.0,0.05818878
-15.0,36.0,0.12276041
-14.5,36.0,0.10010921
-14.0,36.0,0.110685796
-13.5,36.0,0.12120098
-13.0,36.0,0.16382751
-12.5,36.0,0.16758889
-12.0,36.0,0.1312695
-11.5,36.0,0.13707176
-11.0,36.0,0.14517236
-10.5,36.0,0.16630149
-10.0,36.0,0.29973587
-9.0,36.0,0.45019397
-8.5,36.0,0.4392179
-8.0,36.0,0.2990872
-7.5,36.0,0.2849309
-7.0,36.0,0.27183336
-6.5,36.0,0.18988936
-6.0,36.0,0.19196734
-5.5,36.0,0.22368793
-5.0,36.0,0.24811393
-4.5,36.0,0.2950032
-4.0,36.0,0.29515773
-3.0,36.0,0.32523933
-2.5,36.0,0.33876464
-2.0,36.0,0.27926642
-1.5,36.0,0.29648376
-1.0,36.0,0.38579714
-0.5,36.0,0.39119846
0.0,36.0,0.39338654
0.5,36.0,0.39305192
1.0,36.0,0.33860332
1.5,36.0,0.26574457
2.0,36.0,0.1769164
2.5,36.0,0.13396423
5.0,36.0,0.27572423
6.5,36.0,0.38067684
8.5,36.0,0.3036931
9.0,36.0,0.16181415
9.5,36.0,0.08545865
10.0,36.0,0.09620871
10.5,36.0,0.13529165
11.0,36.0,0.10605171
12.0,36.0,0.13789126
12.5,36.0,0.1329625
13.0,36.0,0.11065143
13.5,36.0,0.10287848
14.0,36.0,0.16736808
14.5,36.0,0.141272
15.0,36.0,0.08183855
15.5,36.0,0.07416707
16.0,36.0,0.063568026
16.5,36.0,0.07452322
17.0,36.0,0.056276917
17.5,36.0,0.06902331
18.0,36.0,0.057373
18.5,36.0,0.075935625
19.0,36.0,0.0860242
19.5,36.0,0.070867285
20.0,36.0,0.08098708
20.5,36.0,0.067858785
21.0,36.0,0.07204572
21.5,36.0,0.0665348
-18.0,36.5,0.2364802
-17.5,36.5,0.23727334
-17.0,36.5,0.174393
-16.5,36.5,0.1408114
-16.0,36.5,0.08385249
-15.5,36.5,0.04542996
-15.0,36.5,0.046332426
-14.5,36.5,0.066853404
-14.0,36.5,0.10360962
-13.5,36.5,0.11635397
-13.0,36.5,0.1346418
-12.5,36.5,0.13633382
-12.0,36.5,0.12262031
-11.5,36.5,0.11988535
-11.0,36.5,0.12835944
-10.5,36.5,0.17382069
-10.0,36.5,0.2527843
-8.5,36.5,0.45893472
-7.5,36.5,0.32215545
-7.0,36.5,0.30528882
-6.5,36.5,0.22953928
-6.0,36.5,0.20703709
-5.5,36.5,0.2118158
-5.0,36.5,0.19258752
-4.5,36.5,0.2958555
-4.0,36.5,0.2954765
-3.5,36.5,0.3278076
-3.0,36.5,0.32197437
-2.5,36.5,0.24270189
-2.0,36.5,0.28953528
-1.5,36.5,0.28337193
-1.0,36.5,0.3229568
-0.5,36.5,0.43653825
0.0,36.5,0.39675272
0.5,36.5,0.40042493
1.0,36.5,0.36707923
1.5,36.5,0.28434214
2.0,36.5,0.21238104
4.5,36.5,0.2812323
5.0,36.5,0.35230556
8.5,36.5,0.33768243
9.0,36.5,0.23742092
9.5,36.5,0.12380145
10.0,36.5,0.12628308
10.5,36.5,0.13073012
11.0,36.5,0.10588659
11.5,36.5,0.120926626
12.0,36.5,0.13511541
12.5,36.5,0.14244166
13.0,36.5,0.13468352
13.5,36.5,0.13613863
14.0,36.5,0.11648113
14.5,36.5,0.091741905
15.0,36.5,0.06613671
15.5,36.5,0.0681366
16.0,36.5,0.06904621
16.5,36.5,0.06343607
17.0,36.5,0.06653683
17.5,36.5,0.08849834
18.0,36.5,0.06589445
18.5,36.5,0.07167774
19.0,36.5,0.0945244
19.5,36.5,0.09420763
20.0,36.5,0.091920994
20.5,36.5,0.07695824
21.0,36.5,0.08549405
21.5,36.5,0.098176435
22.0,36.5,0.09514004
-17.5,37.0,0.20595407
-17.0,37.0,0.13977118
-16.5,37.0,0.12942989
-16.0,37.0,0.11824234
-15.5,37.0,0.09451792
-15.0,37.0,0.0692343
-14.5,37.0,0.058575362
-14.0,37.0,0.085988075
-13.5,37.0,0.13300037
-13.0,37.0,0.107258536
-12.5,37.0,0.103501536
-12.0,37.0,0.11154112
-11.5,37.0,0.10660709
-11.0,37.0,0.11273907
-10.5,37.0,0.13532199
-10.0,37.0,0.19044492
-9.5,37.0,0.29739064
-9.0,37.0,0.34674534
-8.5,37.0,0.4320604
-8.0,37.0,0.48367554
-7.5,37.0,0.4180172
-7.0,37.0,0.356841
-6.5,37.0,0.31180662
-6.0,37.0,0.25160694
-5.5,37.0,0.21512097
-5.0,37.0,0.1960093
-4.5,37.0,0.21470428
-4.0,37.0,0.23952544
-3.5,37.0,0.3383793
-3.0,37.0,0.26408258
-2.5,37.0,0.24900292
-2.0,37.0,0.2941232
-1.5,37.0,0.35200995
-1.0,37.0,0.4236384
-0.5,37.0,0.42537132
0.0,37.0,0.32623214
0.5,37.0,0.27193677
1.0,37.0,0.25696534
1.5,37.0,0.23863056
2.0,37.0,0.1902437
2.5,37.0,0.16860676
3.0,37.0,0.24184026
3.5,37.0,0.2129389
4.0,37.0,0.20433962
4.5,37.0,0.3813902
5.0,37.0,0.4767787
7.0,37.0,0.5142261
7.5,37.0,0.50523615
8.0,37.0,0.3882544
8.5,37.0,0.27775243
9.0,37.0,0.23755252
9.5,37.0,0.14141427
10.0,37.0,0.1408464
10.5,37.0,0.122108296
11.0,37.0,0.1335768
11.5,37.0,0.12590083
12.0,37.0,0.12604555
12.5,37.0,0.15391777
13.0,37.0,0.15262643
13.5,37.0,0.14066598
14.0,37.0,0.13930617
14.5,37.0,0.09602475
15.0,37.0,0.08637875
15.5,37.0,0.07900667
16.0,37.0,0.06938861
16.5,37.0,0.06886417
17.0,37.0,0.07524873
17.5,37.0,0.0969895
18.0,37.0,0.08237277
18.5,37.0,0.07917003
19.0,37.0,0.09062292
19.5,37.0,0.106026165
20.0,37.0,0.097485475
20.5,37.0,0.084331095
21.0,37.0,0.08431952
26.0,37.0,0.07418009
26.5,37.0,0.07794431
27.0,37.0,0.0829407
-17.0,37.5,0.16495407
-16.5,37.5,0.082793586
-16.0,37.5,0.07710971
-15.5,37.5,0.08032214
-15.0,37.5,0.0427198
-14.5,37.5,0.06385599
-14.0,37.5,0.07662683
-13.5,37.5,0.09637744
-13.0,37.5,0.07612988
-12.5,37.5,0.07133256
-12.0,37.5,0.095814586
-11.5,37.5,0.09687305
-11.0,37.5,0.095211856
-10.5,37.5,0.16584057
-10.0,37.5,0.24959096
-9.5,37.5,0.2672393
-9.0,37.5,0.26281002
-8.5,37.5,0.29691783
-8.0,37.5,0.35558343
-7.5,37.5,0.4390022
-7.0,37.5,0.4201506
